input_value,relevance
1.09911,-3.3259745
1.10011,-3.3269444
1.1011101,-3.3275075
1.1021103,-3.3278928
1.1031103,-3.3285346
1.1041105,-3.3289928
1.1051105,-3.3296542
1.1061107,-3.3300772
1.1071107,-3.330606
1.1081109,-3.331069
1.109111,-3.3317409
1.110111,-3.3321428
1.1111112,-3.3326821
1.1121112,-3.3331017
1.1131114,-3.3336558
1.1141114,-3.3341308
1.1151116,-3.3347893
1.1161116,-3.335093
1.1171118,-3.33568
1.1181118,-3.3361125
1.1191119,-3.3366847
1.1201121,-3.337307
1.1211121,-3.3378901
1.1221123,-3.3383784
1.1231123,-3.3387504
1.1241125,-3.3393397
1.1251125,-3.3396716
1.1261127,-3.3404012
1.1271127,-3.3407774
1.1281129,-3.3412752
1.129113,-3.3416991
1.130113,-3.34234
1.1311132,-3.3427415
1.1321132,-3.3433266
1.1331134,-3.3439379
1.1341134,-3.3445706
1.1351136,-3.3449702
1.1361136,-3.3455849
1.1371138,-3.3460107
1.1381139,-3.3466668
1.1391139,-3.3470669
1.1401141,-3.3476243
1.1411141,-3.3485546
1.1421143,-3.3492026
1.1431143,-3.34969
1.1441145,-3.3501554
1.1451145,-3.3506284
1.1461147,-3.35113
1.1471148,-3.3517113
1.1481148,-3.35226
1.149115,-3.3528185
1.150115,-3.353383
1.1511152,-3.3537402
1.1521152,-3.3542829
1.1531154,-3.3547282
1.1541154,-3.355411
1.1551156,-3.3558197
1.1561157,-3.356433
1.1571157,-3.3568544
1.1581159,-3.357349
1.1591159,-3.3578553
1.1601161,-3.3583937
1.1611161,-3.3587947
1.1621163,-3.3596153
1.1631163,-3.3600168
1.1641165,-3.36057
1.1651165,-3.3610382
1.1661167,-3.3617077
1.1671168,-3.362101
1.1681168,-3.362547
1.169117,-3.3631668
1.170117,-3.3635688
1.1711172,-3.3642483
1.1721172,-3.364636
1.1731174,-3.3652158
1.1741174,-3.3656144
1.1751176,-3.3663898
1.1761177,-3.3667727
1.1771177,-3.3675628
1.1781179,-3.3680048
1.1791179,-3.3685837
1.1801181,-3.36898
1.1811181,-3.369491
1.1821183,-3.3700037
1.1831183,-3.3711147
1.1841185,-3.371563
1.1851186,-3.3720908
1.1861186,-3.3725958
1.1871188,-3.3731322
1.1881188,-3.3736405
1.189119,-3.3741941
1.190119,-3.3747988
1.1911192,-3.3753653
1.1921192,-3.3757505
1.1931194,-3.3763423
1.1941195,-3.3768077
1.1951195,-3.377358
1.1961197,-3.377931
1.1971197,-3.3782902
1.1981199,-3.3789062
1.1991199,-3.3794637
1.2001201,-3.380032
1.2011201,-3.3804727
1.2021203,-3.3809686
1.2031204,-3.3813915
1.2041205,-3.3820195
1.2051206,-3.3827906
1.2061206,-3.3830786
1.2071208,-3.3836584
1.2081208,-3.384224
1.209121,-3.3846726
1.210121,-3.3852038
1.2111212,-3.3858128
1.2121212,-3.386343
1.2131214,-3.38687
1.2141215,-3.3872561
1.2151215,-3.3877406
1.2161217,-3.3883748
1.2171217,-3.3889346
1.2181219,-3.389532
1.2191219,-3.3901033
1.2201221,-3.3906221
1.2211221,-3.391148
1.2221223,-3.3917923
1.2231224,-3.3921943
1.2241224,-3.393209
1.2251226,-3.393723
1.2261226,-3.394228
1.2271228,-3.39473
1.2281228,-3.3953805
1.229123,-3.3957944
1.230123,-3.3963022
1.2311232,-3.396852
1.2321233,-3.3974352
1.2331233,-3.3980775
1.2341235,-3.39858
1.2351235,-3.3990893
1.2361237,-3.3996415
1.2371237,-3.4000912
1.2381239,-3.4005518
1.239124,-3.4012685
1.2401241,-3.4017239
1.2411242,-3.4021792
1.2421243,-3.4027805
1.2431244,-3.4032478
1.2441244,-3.4038162
1.2451246,-3.4043732
1.2461246,-3.4048967
1.2471248,-3.4055266
1.2481248,-3.4059734
1.249125,-3.4065657
1.250125,-3.4071507
1.2511252,-3.4076204
1.2521253,-3.4081397
1.2531253,-3.408658
1.2541255,-3.409196
1.2551255,-3.4097395
1.2561257,-3.4102345
1.2571257,-3.410818
1.2581259,-3.411368
1.259126,-3.41185
1.2601261,-3.4124026
1.2611262,-3.4129586
1.2621262,-3.413731
1.2631264,-3.4141464
1.2641264,-3.414558
1.2651266,-3.4151764
1.2661266,-3.4162717
1.2671268,-3.4167461
1.2681268,-3.4173045
1.269127,-3.417817
1.270127,-3.41823
1.2711271,-3.4188309
1.2721273,-3.4194179
1.2731273,-3.4198933
1.2741275,-3.4205847
1.2751275,-3.421167
1.2761277,-3.4216309
1.2771277,-3.4221187
1.2781279,-3.4226837
1.279128,-3.4231634
1.280128,-3.4238133
1.2811282,-3.424244
1.2821282,-3.4248056
1.2831284,-3.4252563
1.2841284,-3.4258485
1.2851286,-3.4263744
1.2861286,-3.4268737
1.2871288,-3.427456
1.2881289,-3.4278774
1.289129,-3.428547
1.2901291,-3.4291797
1.2911291,-3.4296708
1.2921293,-3.4302197
1.2931293,-3.4307137
1.2941295,-3.4313707
1.2951295,-3.4316864
1.2961297,-3.4323077
1.2971298,-3.4328494
1.2981299,-3.433331
1.29913,-3.4339547
1.30013,-3.4344368
1.3011302,-3.4351082
1.3021302,-3.4355612
1.3031304,-3.436192
1.3041304,-3.436823
1.3051306,-3.4372668
1.3061306,-3.4378462
1.3071308,-3.438921
1.3081309,-3.4394226
1.3091309,-3.439876
1.3101311,-3.4405003
1.3111311,-3.4409924
1.3121313,-3.4415693
1.3131313,-3.4420953
1.3141315,-3.4426475
1.3151315,-3.4432268
1.3161317,-3.4436688
1.3171318,-3.444354
1.3181318,-3.4449883
1.319132,-3.445475
1.320132,-3.4459887
1.3211322,-3.4464998
1.3221322,-3.4469833
1.3231324,-3.4475403
1.3241324,-3.448122
1.3251326,-3.4487119
1.3261327,-3.4491463
1.3271328,-3.449822
1.3281329,-3.4501486
1.3291329,-3.4507432
1.3301331,-3.451375
1.3311331,-3.4518986
1.3321333,-3.4525585
1.3331333,-3.452952
1.3341335,-3.453528
1.3351336,-3.454145
1.3361337,-3.454698
1.3371338,-3.4552155
1.3381338,-3.4557462
1.339134,-3.456181
1.340134,-3.456706
1.3411342,-3.4574394
1.3421342,-3.458004
1.3431344,-3.4584966
1.3441344,-3.4589581
1.3451346,-3.4596004
1.3461347,-3.4601064
1.3471347,-3.460824
1.3481349,-3.4613252
1.3491349,-3.4624333
1.3501351,-3.462811
1.3511351,-3.4634833
1.3521353,-3.4640656
1.3531353,-3.4644485
1.3541355,-3.4650884
1.3551356,-3.465561
1.3561356,-3.4661565
1.3571358,-3.4667158
1.3581358,-3.4671702
1.359136,-3.4678984
1.360136,-3.4684386
1.3611362,-3.4689932
1.3621362,-3.4694328
1.3631364,-3.4699478
1.3641365,-3.4706564
1.3651366,-3.4710832
1.3661367,-3.4716492
1.3671367,-3.4721165
1.3681369,-3.47266
1.3691369,-3.4732876
1.3701371,-3.4738245
1.3711371,-3.4743805
1.3721373,-3.4748158
1.3731374,-3.475564
1.3741375,-3.4760404
1.3751376,-3.4766817
1.3761376,-3.4772305
1.3771378,-3.4776678
1.3781378,-3.4781733
1.379138,-3.4788113
1.380138,-3.4793186
1.3811382,-3.479868
1.3821383,-3.4803605
1.3831384,-3.481031
1.3841385,-3.4815974
1.3851385,-3.4821262
1.3861387,-3.482727
1.3871387,-3.483316
1.3881389,-3.4839306
1.3891389,-3.4844804
1.3901391,-3.4854984
1.3911391,-3.4861531
1.3921393,-3.486639
1.3931394,-3.4871383
1.3941394,-3.4877234
1.3951396,-3.488181
1.3961396,-3.488831
1.3971398,-3.4893107
1.3981398,-3.4898844
1.39914,-3.490399
1.40014,-3.4908824
1.4011402,-3.4916658
1.4021403,-3.4920073
1.4031404,-3.4927588
1.4041405,-3.4932775
1.4051405,-3.493741
1.4061407,-3.4942837
1.4071407,-3.4948392
1.4081409,-3.4954352
1.409141,-3.4960222
1.4101411,-3.4965167
1.4111412,-3.4970121
1.4121413,-3.4975238
1.4131414,-3.4980974
1.4141414,-3.4986258
1.4151416,-3.4993052
1.4161416,-3.4999318
1.4171418,-3.5005398
1.4181418,-3.500996
1.419142,-3.5015254
1.420142,-3.502092
1.4211422,-3.5026312
1.4221423,-3.50311
1.4231423,-3.5037408
1.4241425,-3.50425
1.4251425,-3.5049043
1.4261427,-3.505402
1.4271427,-3.505968
1.4281429,-3.506555
1.429143,-3.5070562
1.4301431,-3.5076656
1.4311432,-3.5083733
1.4321432,-3.5094557
1.4331434,-3.5099945
1.4341434,-3.5104241
1.4351436,-3.5110822
1.4361436,-3.511685
1.4371438,-3.512104
1.4381438,-3.5127144
1.439144,-3.513226
1.4401441,-3.5137386
1.4411442,-3.514307
1.4421443,-3.5148153
1.4431443,-3.5154948
1.4441445,-3.5161238
1.4451445,-3.5166345
1.4461447,-3.5171866
1.4471447,-3.5176716
1.4481449,-3.518279
1.449145,-3.5189214
1.4501451,-3.5193863
1.4511452,-3.5199046
1.4521452,-3.5204682
1.4531454,-3.5210266
1.4541454,-3.5215921
1.4551456,-3.5221791
1.4561456,-3.522626
1.4571458,-3.5233011
1.4581459,-3.5239234
1.459146,-3.5245657
1.4601461,-3.5251298
1.4611461,-3.5255718
1.4621463,-3.5262675
1.4631463,-3.5267105
1.4641465,-3.5272164
1.4651465,-3.5279012
1.4661467,-3.528421
1.4671468,-3.528904
1.4681469,-3.5295148
1.469147,-3.5300179
1.470147,-3.530531
1.4711472,-3.5311604
1.4721472,-3.5318875
1.4731474,-3.5329618
1.4741474,-3.5335054
1.4751476,-3.534061
1.4761477,-3.5346875
1.4771478,-3.5350995
1.4781479,-3.5357833
1.479148,-3.5362368
1.4801481,-3.5367365
1.4811481,-3.5373564
1.4821483,-3.5380244
1.4831483,-3.538405
1.4841485,-3.5390835
1.4851485,-3.539514
1.4861487,-3.5402179
1.4871488,-3.5409212
1.4881489,-3.541377
1.489149,-3.5420494
1.490149,-3.5424972
1.4911492,-3.5430098
1.4921492,-3.543539
1.4931494,-3.5441985
1.4941494,-3.5446925
1.4951496,-3.5453224
1.4961497,-3.5456853
1.4971498,-3.5462494
1.4981499,-3.5468836
1.4991499,-3.547536
1.5001501,-3.548078
1.5011501,-3.5487475
1.5021503,-3.549285
1.5031503,-3.5497184
1.5041505,-3.5503755
1.5051506,-3.5509028
1.5061507,-3.551455
1.5071508,-3.5520124
1.5081508,-3.55262
1.509151,-3.5531197
1.510151,-3.5537305
1.5111512,-3.5543199
1.5121512,-3.554906
1.5131514,-3.5554762
1.5141515,-3.5558896
1.5151516,-3.5573916
1.5161517,-3.5577369
1.5171518,-3.558433
1.5181519,-3.558857
1.5191519,-3.559373
1.5201521,-3.5599384
1.5211521,-3.5605712
1.5221523,-3.561099
1.5231524,-3.5617104
1.5241525,-3.5622373
1.5251526,-3.5627437
1.5261527,-3.5633664
1.5271528,-3.563921
1.5281528,-3.5647168
1.529153,-3.5652118
1.530153,-3.5657086
1.5311532,-3.5662007
1.5321532,-3.5668526
1.5331534,-3.5673828
1.5341535,-3.5679283
1.5351536,-3.5685902
1.5361537,-3.5690026
1.5371537,-3.5695157
1.5381539,-3.570232
1.5391539,-3.5707464
1.5401541,-3.5712442
1.5411541,-3.5717769
1.5421543,-3.5725636
1.5431544,-3.5730453
1.5441545,-3.5737371
1.5451546,-3.5742807
1.5461546,-3.5747566
1.5471548,-3.5753818
1.5481548,-3.5758848
1.549155,-3.5763516
1.550155,-3.577097
1.5511552,-3.5776353
1.5521553,-3.5781617
1.5531554,-3.5788474
1.5541555,-3.5793028
1.5551555,-3.5797682
1.5561557,-3.5812497
1.5571557,-3.5817037
1.5581559,-3.5822587
1.559156,-3.5828109
1.5601561,-3.5834098
1.5611562,-3.5839686
1.5621563,-3.5844588
1.5631564,-3.5850415
1.5641565,-3.5856047
1.5651566,-3.5861168
1.5661566,-3.5867128
1.5671568,-3.587294
1.5681568,-3.5878868
1.569157,-3.5883536
1.570157,-3.589149
1.5711572,-3.5896072
1.5721573,-3.5902467
1.5731574,-3.590952
1.5741575,-3.591374
1.5751575,-3.5919113
1.5761577,-3.592441
1.5771577,-3.5929508
1.5781579,-3.5935912
1.579158,-3.5942225
1.5801581,-3.5947156
1.5811582,-3.5952258
1.5821583,-3.5958562
1.5831584,-3.5963297
1.5841584,-3.5969276
1.5851586,-3.5977535
1.5861586,-3.598236
1.5871588,-3.5987062
1.5881588,-3.5993128
1.589159,-3.5999427
1.590159,-3.6004725
1.5911592,-3.60111
1.5921593,-3.601748
1.5931593,-3.6023202
1.5941595,-3.6027694
1.5951595,-3.6034474
1.5961597,-3.6038132
1.5971597,-3.6044722
1.5981599,-3.6056952
1.59916,-3.6063948
1.6001601,-3.6068578
1.6011602,-3.607532
1.6021603,-3.6078682
1.6031604,-3.6086435
1.6041604,-3.6092544
1.6051606,-3.6096282
1.6061606,-3.610354
1.6071608,-3.6107016
1.6081609,-3.6113892
1.609161,-3.612081
1.6101611,-3.612474
1.6111612,-3.6131282
1.6121613,-3.6135888
1.6131613,-3.6143599
1.6141615,-3.6150618
1.6151615,-3.6155744
1.6161617,-3.6160688
1.6171618,-3.6166215
1.6181619,-3.61721
1.619162,-3.6177282
1.6201621,-3.6182556
1.6211622,-3.6188374
1.6221622,-3.619482
1.6231624,-3.6200366
1.6241624,-3.620511
1.6251626,-3.6211734
1.6261626,-3.6217952
1.6271628,-3.6224084
1.6281629,-3.623115
1.629163,-3.6234636
1.6301631,-3.6241302
1.6311631,-3.6246295
1.6321633,-3.6252742
1.6331633,-3.6258316
1.6341635,-3.626336
1.6351635,-3.6270766
1.6361637,-3.6273942
1.6371638,-3.6281362
1.6381639,-3.6288528
1.639164,-3.6298542
1.6401641,-3.6305323
1.6411642,-3.6311483
1.6421642,-3.631803
1.6431644,-3.6322517
1.6441644,-3.6329103
1.6451646,-3.6333685
1.6461647,-3.6339226
1.6471648,-3.6344028
1.6481649,-3.6350584
1.649165,-3.6356587
1.6501651,-3.636209
1.6511651,-3.6367965
1.6521653,-3.6372404
1.6531653,-3.6380281
1.6541655,-3.638596
1.6551656,-3.6391954
1.6561657,-3.6399164
1.6571658,-3.6402974
1.6581659,-3.640996
1.659166,-3.6412625
1.660166,-3.642127
1.6611662,-3.6426983
1.6621662,-3.6431441
1.6631664,-3.6438112
1.6641665,-3.644333
1.6651666,-3.644875
1.6661667,-3.6455703
1.6671668,-3.6459126
1.6681669,-3.6466384
1.6691669,-3.647294
1.6701671,-3.6479301
1.6711671,-3.6484675
1.6721673,-3.649104
1.6731673,-3.649704
1.6741675,-3.6502094
1.6751676,-3.6507435
1.6761677,-3.651353
1.6771678,-3.6518922
1.6781679,-3.6525698
1.679168,-3.6528454
1.680168,-3.6537223
1.6811682,-3.654797
1.6821682,-3.6553545
1.6831684,-3.655982
1.6841685,-3.6565466
1.6851686,-3.6573095
1.6861687,-3.6577096
1.6871688,-3.658197
1.6881689,-3.6587772
1.6891689,-3.659574
1.6901691,-3.6599202
1.6911691,-3.6605048
1.6921693,-3.66108
1.6931694,-3.6617532
1.6941695,-3.66224
1.6951696,-3.6627936
1.6961697,-3.663661
1.6971698,-3.6640844
1.6981698,-3.6648111
1.69917,-3.6655416
1.70017,-3.6659436
1.7011702,-3.6664524
1.7021703,-3.6671462
1.7031704,-3.667624
1.7041705,-3.6681776
1.7051706,-3.6687198
1.7061707,-3.6694822
1.7071707,-3.6698751
1.7081709,-3.670578
1.7091709,-3.6710067
1.7101711,-3.6717033
1.7111712,-3.6722546
1.7121713,-3.6728783
1.7131714,-3.6735597
1.7141715,-3.6739807
1.7151716,-3.6745405
1.7161717,-3.6752787
1.7171718,-3.6757126
1.7181718,-3.6764855
1.719172,-3.6767664
1.720172,-3.6774902
1.7211722,-3.6780138
1.7221723,-3.6793098
1.7231724,-3.679799
1.7241725,-3.680375
1.7251726,-3.680974
1.7261727,-3.681755
1.7271727,-3.6823468
1.7281729,-3.6826568
1.729173,-3.6834836
1.7301731,-3.6839218
1.7311732,-3.6844683
1.7321733,-3.6849613
1.7331734,-3.6857285
1.7341735,-3.6862783
1.7351736,-3.686716
1.7361736,-3.6874228
1.7371738,-3.6878767
1.7381738,-3.6886168
1.739174,-3.6893587
1.740174,-3.6899328
1.7411742,-3.6904035
1.7421743,-3.6910386
1.7431744,-3.691599
1.7441745,-3.6922035
1.7451745,-3.6927
1.7461747,-3.693375
1.7471747,-3.6938481
1.7481749,-3.694625
1.749175,-3.6948867
1.7501751,-3.6957078
1.7511752,-3.6962967
1.7521753,-3.6967368
1.7531754,-3.6973138
1.7541755,-3.6979904
1.7551756,-3.6986403
1.7561756,-3.6993437
1.7571758,-3.699718
1.7581758,-3.7004342
1.759176,-3.7008605
1.7601761,-3.7015672
1.7611762,-3.7020607
1.7621763,-3.7028866
1.7631764,-3.7032256
1.7641765,-3.704423
1.7651765,-3.7051444
1.7661767,-3.7054482
1.7671767,-3.7064924
1.7681769,-3.7065873
1.769177,-3.707591
1.7701771,-3.7076
1.7711772,-3.708747
1.7721773,-3.709074
1.7731774,-3.7096968
1.7741774,-3.7104049
1.7751776,-3.710898
1.7761776,-3.711628
1.7771778,-3.711996
1.7781779,-3.7129889
1.779178,-3.7132607
1.7801781,-3.7139978
1.7811782,-3.7143865
1.7821783,-3.7152243
1.7831783,-3.7155838
1.7841785,-3.716414
1.7851785,-3.7166224
1.7861787,-3.7175384
1.7871788,-3.7177424
1.7881789,-3.718637
1.789179,-3.7192426
1.7901791,-3.7198815
1.7911792,-3.7205377
1.7921793,-3.720858
1.7931794,-3.7216988
1.7941794,-3.7220874
1.7951796,-3.7227373
1.7961797,-3.7233005
1.7971798,-3.7238803
1.7981799,-3.724545
1.79918,-3.724874
1.8001801,-3.7256503
1.8011802,-3.7263646
1.8021803,-3.7267466
1.8031803,-3.7273817
1.8041805,-3.7282176
1.8051805,-3.7292366
1.8061807,-3.7296667
1.8071808,-3.730589
1.8081809,-3.7307286
1.809181,-3.7316737
1.8101811,-3.7318788
1.8111812,-3.7328544
1.8121812,-3.733242
1.8131814,-3.733973
1.8141814,-3.7343225
1.8151816,-3.735087
1.8161817,-3.7354736
1.8171818,-3.7360868
1.8181819,-3.7369795
1.819182,-3.7375455
1.8201821,-3.7382169
1.8211821,-3.7385607
1.8221823,-3.7393656
1.8231823,-3.7398167
1.8241825,-3.7406015
1.8251826,-3.740788
1.8261827,-3.7418313
1.8271828,-3.7419152
1.8281829,-3.7428498
1.829183,-3.7432232
1.830183,-3.7440882
1.8311832,-3.744681
1.8321832,-3.7451577
1.8331834,-3.745833
1.8341835,-3.746169
1.8351836,-3.7469683
1.8361837,-3.7475643
1.8371838,-3.7482681
1.8381839,-3.7486405
1.839184,-3.7491665
1.8401841,-3.749763
1.8411841,-3.7506537
1.8421843,-3.7508893
1.8431844,-3.7516723
1.8441845,-3.7519288
1.8451846,-3.7528667
1.8461847,-3.7534695
1.8471848,-3.7547379
1.848185,-3.7550964
1.849185,-3.7559896
1.850185,-3.7561574
1.8511852,-3.7570434
1.8521852,-3.7575073
1.8531854,-3.7582684
1.8541855,-3.7585912
1.8551856,-3.7593265
1.8561857,-3.7597675
1.8571858,-3.7605915
1.8581859,-3.7608666
1.8591859,-3.761837
1.8601861,-3.7624464
1.8611861,-3.7628956
1.8621863,-3.7635922
1.8631864,-3.7640367
1.8641865,-3.7649574
1.8651866,-3.765222
1.8661867,-3.7660131
1.8671868,-3.7662787
1.8681868,-3.7672143
1.869187,-3.7676535
1.870187,-3.7682958
1.8711872,-3.768662
1.8721873,-3.7693992
1.8731874,-3.7702813
1.8741875,-3.770512
1.8751876,-3.7712336
1.8761877,-3.7718377
1.8771878,-3.77253
1.8781879,-3.7729344
1.879188,-3.7735376
1.8801881,-3.7741065
1.8811882,-3.7750163
1.8821883,-3.7751942
1.8831884,-3.7759748
1.8841885,-3.7764769
1.8851886,-3.7771606
1.8861887,-3.7776833
1.8871888,-3.778285
1.8881888,-3.7793512
1.889189,-3.780353
1.890189,-3.7805495
1.8911892,-3.7814965
1.8921893,-3.781888
1.8931894,-3.782597
1.8941895,-3.782969
1.8951896,-3.7837272
1.8961897,-3.7840462
1.8971897,-3.785016
1.8981899,-3.785263
1.89919,-3.7860947
1.9001901,-3.786368
1.9011902,-3.7872295
1.9021903,-3.78788
1.9031904,-3.7883887
1.9041905,-3.789331
1.9051906,-3.789544
1.9061906,-3.790434
1.9071908,-3.790701
1.9081908,-3.791613
1.909191,-3.7919936
1.910191,-3.792657
1.9111912,-3.793096
1.9121913,-3.7938519
1.9131914,-3.7942514
1.9141915,-3.7951221
1.9151917,-3.7953305
1.9161917,-3.796352
1.9171917,-3.7967715
1.9181919,-3.7974334
1.919192,-3.797988
1.9201921,-3.7986293
1.9211922,-3.799354
1.9221923,-3.799676
1.9231924,-3.8004937
1.9241925,-3.8009224
1.9251926,-3.8015742
1.9261926,-3.8020978
1.9271928,-3.8026304
1.9281929,-3.8033772
1.929193,-3.8038554
1.9301931,-3.8052244
1.9311932,-3.8059764
1.9321933,-3.8063836
1.9331934,-3.807016
1.9341935,-3.8075352
1.9351935,-3.8082495
1.9361937,-3.8085504
1.9371938,-3.8094
1.9381939,-3.80972
1.939194,-3.8107147
1.9401941,-3.8109264
1.9411942,-3.8116488
1.9421943,-3.8121533
1.9431944,-3.8128371
1.9441944,-3.8137665
1.9451946,-3.8139591
1.9461946,-3.8149505
1.9471948,-3.81504
1.9481949,-3.8160772
1.949195,-3.8165097
1.9501951,-3.8172455
1.9511952,-3.817575
1.9521953,-3.8183694
1.9531955,-3.8188663
1.9541955,-3.8197365
1.9551955,-3.8198438
1.9561957,-3.8208776
1.9571958,-3.8210793
1.9581959,-3.8219485
1.959196,-3.8226824
1.9601961,-3.8229942
1.9611962,-3.8239021
1.9621964,-3.8241897
1.9631964,-3.8250494
1.9641964,-3.8252883
1.9651966,-3.8261905
1.9661967,-3.8267326
1.9671968,-3.8272371
1.9681969,-3.8277388
1.969197,-3.8283353
1.9701971,-3.8290358
1.9711972,-3.830369
1.9721973,-3.8307266
1.9731973,-3.8315544
1.9741975,-3.8320155
1.9751976,-3.8327699
1.9761977,-3.8330412
1.9771978,-3.8340812
1.9781979,-3.8341842
1.979198,-3.8352256
1.9801981,-3.8353505
1.9811982,-3.8363476
1.9821982,-3.8367558
1.9831984,-3.8373895
1.9841985,-3.8377895
1.9851986,-3.838591
1.9861987,-3.8394094
1.9871988,-3.8398614
1.9881989,-3.8406053
1.989199,-3.8411102
1.9901991,-3.8417783
1.9911993,-3.8421826
1.9921993,-3.8428726
1.9931993,-3.8433852
1.9941995,-3.844244
1.9951996,-3.8444705
1.9961997,-3.8452759
1.9971998,-3.845634
1.9981999,-3.8465729
1.9992,-3.8469367
2.0002,-3.8477
2.0012002,-3.848916
2.0022004,-3.848916
2.0032003,-3.8499594
2.0042005,-3.8499594
2.0052006,-3.8513231
2.0062008,-3.8513231
2.0072007,-3.8524494
2.008201,-3.8524494
2.009201,-3.85362
2.0102012,-3.85362
2.0112011,-3.8547997
2.0122013,-3.8547997
2.0132015,-3.8558273
2.0142014,-3.8558273
2.0152016,-3.8575144
2.0162017,-3.8575144
2.017202,-3.858604
2.0182018,-3.858604
2.019202,-3.8599005
2.0202022,-3.8599005
2.021202,-3.8609557
2.0222023,-3.8609557
2.0232024,-3.8621135
2.0242026,-3.8621135
2.0252025,-3.8633113
2.0262027,-3.8633113
2.0272028,-3.8645597
2.028203,-3.8645597
2.029203,-3.8655992
2.030203,-3.8655992
2.0312033,-3.8669295
2.0322032,-3.8669295
2.0332034,-3.8679233
2.0342035,-3.8691769
2.0352037,-3.8691769
2.0362036,-3.8701901
2.0372038,-3.8701901
2.038204,-3.87157
2.039204,-3.87157
2.040204,-3.8726258
2.0412042,-3.8726258
2.0422044,-3.874282
2.0432043,-3.874282
2.0442045,-3.8754435
2.0452046,-3.8754435
2.0462048,-3.8765478
2.0472047,-3.8765478
2.048205,-3.8777657
2.049205,-3.8777657
2.050205,-3.8789902
2.0512052,-3.8789902
2.0522053,-3.8801842
2.0532055,-3.8801842
2.0542054,-3.8813334
2.0552056,-3.8813334
2.0562057,-3.8824306
2.057206,-3.8824306
2.0582058,-3.8835816
2.059206,-3.8835816
2.0602062,-3.8849697
2.061206,-3.8849697
2.0622063,-3.8860426
2.0632064,-3.8860426
2.0642066,-3.887226
2.0652065,-3.887226
2.0662067,-3.88836
2.0672069,-3.88836
2.0682068,-3.8895078
2.069207,-3.8895078
2.070207,-3.891078
2.0712073,-3.891078
2.0722072,-3.8924923
2.0732074,-3.8924923
2.0742075,-3.8935804
2.0752077,-3.8947392
2.0762076,-3.8947392
2.0772078,-3.8958716
2.078208,-3.8958716
2.079208,-3.8970547
2.080208,-3.8970547
2.0812082,-3.898171
2.0822084,-3.898171
2.0832083,-3.8994575
2.0842085,-3.8994575
2.0852087,-3.9005852
2.0862086,-3.9005852
2.0872087,-3.9017224
2.088209,-3.9017224
2.089209,-3.902936
2.090209,-3.902936
2.0912092,-3.9041524
2.0922093,-3.9041524
2.0932095,-3.9053698
2.0942094,-3.9053698
2.0952096,-3.9066777
2.0962098,-3.9066777
2.0972097,-3.9077153
2.0982099,-3.9077153
2.09921,-3.9092054
2.1002102,-3.9092054
2.10121,-3.9103699
2.1022103,-3.9103699
2.1032104,-3.9116273
2.1042106,-3.9116273
2.1052105,-3.912654
2.1062107,-3.912654
2.1072109,-3.9140768
2.1082108,-3.9140768
2.109211,-3.9151835
2.1102111,-3.9151835
2.1112113,-3.9162917
2.1122112,-3.9162917
2.1132114,-3.9174495
2.1142116,-3.9174495
2.1152115,-3.918612
2.1162117,-3.919879
2.1172118,-3.919879
2.118212,-3.921156
2.119212,-3.921156
2.120212,-3.9221783
2.1212122,-3.9221783
2.1222124,-3.923359
2.1232123,-3.923359
2.1242125,-3.9244604
2.1252127,-3.9244604
2.1262126,-3.9260435
2.1272128,-3.9260435
2.128213,-3.9272914
2.129213,-3.9272914
2.130213,-3.9285645
2.1312132,-3.9285645
2.1322134,-3.9296074
2.1332135,-3.9296074
2.1342134,-3.9308424
2.1352136,-3.9308424
2.1362138,-3.9319692
2.1372137,-3.9319692
2.1382139,-3.933248
2.139214,-3.933248
2.1402142,-3.934577
2.1412141,-3.934577
2.1422143,-3.9357271
2.1432145,-3.9357271
2.1442144,-3.9368477
2.1452146,-3.9368477
2.1462147,-3.937942
2.147215,-3.937942
2.1482148,-3.9391103
