input_value,relevance
7.430743,-9.771853
7.4317436,-9.774901
7.4327435,-9.774901
7.4337435,-9.774901
7.434744,-9.774901
7.435744,-9.776767
7.4367437,-9.776767
7.437744,-9.776767
7.438744,-9.776767
7.4397445,-9.781023
7.4407444,-9.781023
7.4417443,-9.781023
7.4427447,-9.781023
7.4437447,-9.782219
7.4447446,-9.782219
7.445745,-9.782219
7.446745,-9.782219
7.447745,-9.786337
7.4487453,-9.786337
7.449745,-9.786337
7.4507456,-9.786337
7.4517455,-9.787732
7.4527454,-9.787732
7.453746,-9.787732
7.454746,-9.787732
7.4557457,-9.791803
7.456746,-9.791803
7.457746,-9.791803
7.458746,-9.791803
7.4597464,-9.792388
7.4607463,-9.792388
7.4617467,-9.792388
7.4627466,-9.792388
7.4637465,-9.797156
7.464747,-9.797156
7.465747,-9.797156
7.466747,-9.797156
7.467747,-9.8005495
7.468747,-9.8005495
7.469747,-9.8005495
7.4707475,-9.802232
7.4717474,-9.802232
7.4727473,-9.802232
7.4737477,-9.802232
7.4747477,-9.805718
7.475748,-9.805718
7.476748,-9.805718
7.477748,-9.805718
7.4787483,-9.807618
7.4797482,-9.807618
7.480748,-9.807618
7.4817486,-9.807618
7.4827485,-9.81107
7.4837484,-9.81107
7.484749,-9.81107
7.485749,-9.81107
7.486749,-9.81355
7.487749,-9.81355
7.488749,-9.81355
7.4897494,-9.81355
7.4907494,-9.817443
7.4917493,-9.817443
7.4927497,-9.817443
7.4937496,-9.817443
7.4947495,-9.819158
7.49575,-9.819158
7.49675,-9.819158
7.4977503,-9.819158
7.49875,-9.822434
7.49975,-9.822434
7.5007505,-9.822434
7.5017505,-9.822434
7.5027504,-9.824318
7.503751,-9.824318
7.5047507,-9.824318
7.5057507,-9.824318
7.506751,-9.828551
7.507751,-9.828551
7.5087514,-9.828551
7.5097513,-9.828551
7.5107512,-9.8296385
7.5117517,-9.8296385
7.5127516,-9.8296385
7.5137515,-9.83413
7.514752,-9.83413
7.515752,-9.83413
7.516752,-9.83413
7.517752,-9.836951
7.518752,-9.836951
7.519752,-9.836951
7.5207524,-9.836951
7.5217524,-9.839031
7.522753,-9.839031
7.5237527,-9.839031
7.5247526,-9.839031
7.525753,-9.842528
7.526753,-9.842528
7.527753,-9.842528
7.5287533,-9.842528
7.529753,-9.844352
7.530753,-9.844352
7.5317535,-9.844352
7.5327535,-9.844352
7.533754,-9.848144
7.534754,-9.848144
7.5357537,-9.848144
7.536754,-9.848144
7.537754,-9.849979
7.538754,-9.849979
7.5397544,-9.849979
7.5407543,-9.849979
7.5417542,-9.852954
7.5427547,-9.852954
7.5437546,-9.852954
7.544755,-9.852954
7.545755,-9.855864
7.546755,-9.855864
7.5477552,-9.855864
7.548755,-9.855864
7.549755,-9.858719
7.5507555,-9.858719
7.5517554,-9.858719
7.5527554,-9.861188
7.5537558,-9.861188
7.5547557,-9.861188
7.555756,-9.861188
7.556756,-9.864158
7.557756,-9.864158
7.5587564,-9.864158
7.5597563,-9.864158
7.560756,-9.8666525
7.5617566,-9.8666525
7.5627565,-9.8666525
7.5637565,-9.8666525
7.564757,-9.869462
7.565757,-9.869462
7.566757,-9.869462
7.567757,-9.869462
7.568757,-9.873872
7.5697575,-9.873872
7.5707574,-9.873872
7.5717573,-9.873872
7.5727577,-9.874969
7.5737576,-9.874969
7.5747576,-9.874969
7.575758,-9.874969
7.576758,-9.879148
7.577758,-9.879148
7.5787582,-9.879148
7.579758,-9.879148
7.5807586,-9.880186
7.5817585,-9.880186
7.5827584,-9.880186
7.583759,-9.880186
7.5847588,-9.883922
7.5857587,-9.883922
7.586759,-9.883922
7.587759,-9.883922
7.588759,-9.886092
7.5897593,-9.886092
7.5907593,-9.886092
7.5917597,-9.886092
7.5927596,-9.890058
7.5937595,-9.890058
7.59476,-9.890058
7.59576,-9.891979
7.59676,-9.891979
7.59776,-9.891979
7.59876,-9.891979
7.59976,-9.895518
7.6007605,-9.895518
7.6017604,-9.895518
7.602761,-9.895518
7.6037607,-9.897727
7.6047606,-9.897727
7.605761,-9.897727
7.606761,-9.897727
7.607761,-9.900324
7.6087613,-9.900324
7.609761,-9.900324
7.610761,-9.900324
7.6117616,-9.903604
7.6127615,-9.903604
7.613762,-9.903604
7.614762,-9.903604
7.6157618,-9.905711
7.616762,-9.905711
7.617762,-9.905711
7.618762,-9.905711
7.6197624,-9.910651
7.6207623,-9.910651
7.6217623,-9.910651
7.6227627,-9.910651
7.6237626,-9.911144
7.6247625,-9.911144
7.625763,-9.911144
7.626763,-9.911144
7.6277633,-9.915404
7.628763,-9.915404
7.629763,-9.915404
7.6307635,-9.915404
7.6317635,-9.916915
7.6327634,-9.916915
7.633764,-9.916915
7.6347637,-9.916915
7.6357636,-9.920857
7.636764,-9.920857
7.637764,-9.920857
7.6387644,-9.922239
7.6397643,-9.922239
7.640764,-9.922239
7.6417646,-9.922239
7.6427646,-9.926158
7.6437645,-9.926158
7.644765,-9.926158
7.645765,-9.926158
7.6467648,-9.927827
7.647765,-9.927827
7.648765,-9.927827
7.6497655,-9.927827
7.6507654,-9.932127
7.6517653,-9.932127
7.6527658,-9.932127
7.6537657,-9.932127
7.6547656,-9.932916
7.655766,-9.932916
7.656766,-9.932916
7.657766,-9.932916
7.6587663,-9.937557
7.659766,-9.937557
7.6607666,-9.937557
7.6617665,-9.937557
7.6627665,-9.938102
7.663767,-9.938102
7.664767,-9.938102
7.6657667,-9.938102
7.666767,-9.942864
7.667767,-9.942864
7.668767,-9.942864
7.6697674,-9.942864
7.6707673,-9.9466095
7.671767,-9.9466095
7.6727676,-9.9466095
7.6737676,-9.9466095
7.674768,-9.94752
7.675768,-9.94752
7.676768,-9.94752
7.677768,-9.951463
7.678768,-9.951463
7.679768,-9.951463
7.6807685,-9.951463
7.6817684,-9.95276
7.6827683,-9.95276
7.6837687,-9.95276
7.6847687,-9.95276
7.685769,-9.956973
7.686769,-9.956973
7.687769,-9.956973
7.6887693,-9.956973
7.6897693,-9.959005
7.690769,-9.959005
7.6917696,-9.959005
7.6927695,-9.959005
7.6937695,-9.962854
7.69477,-9.962854
7.69577,-9.962854
7.69677,-9.962854
7.69777,-9.964256
7.69877,-9.964256
7.6997705,-9.964256
7.7007704,-9.964256
7.7017703,-9.968133
7.7027707,-9.968133
7.7037706,-9.968133
7.7047706,-9.968133
7.705771,-9.969645
7.706771,-9.969645
7.7077713,-9.969645
7.708771,-9.969645
7.709771,-9.973635
7.7107716,-9.973635
7.7117715,-9.973635
7.7127714,-9.973635
7.713772,-9.977735
7.7147717,-9.977735
7.7157717,-9.977735
7.716772,-9.977735
7.717772,-9.979186
7.718772,-9.979186
7.7197723,-9.979186
7.7207723,-9.982381
7.7217727,-9.982381
7.7227726,-9.982381
7.7237725,-9.982381
7.724773,-9.984795
7.725773,-9.984795
7.726773,-9.984795
7.727773,-9.984795
7.728773,-9.987375
7.729773,-9.987375
7.7307734,-9.987375
7.7317734,-9.987375
7.732774,-9.990252
7.7337737,-9.990252
7.7347736,-9.990252
7.735774,-9.990252
7.736774,-9.993658
7.737774,-9.993658
7.7387743,-9.993658
7.739774,-9.993658
7.740774,-9.995135
7.7417746,-9.995135
7.7427745,-9.995135
7.743775,-9.995135
7.744775,-9.998898
7.7457747,-9.998898
7.746775,-9.998898
7.747775,-9.998898
7.748775,-10.000133
7.7497754,-10.000133
7.7507753,-10.000133
7.7517753,-10.000133
7.7527757,-10.004463
7.7537756,-10.004463
7.754776,-10.004463
7.755776,-10.004463
7.756776,-10.006525
7.7577763,-10.006525
7.758776,-10.006525
7.759776,-10.009332
7.7607765,-10.009332
7.7617764,-10.009332
7.7627764,-10.009332
7.763777,-10.013633
7.7647767,-10.013633
7.765777,-10.013633
7.766777,-10.013633
7.767777,-10.014685
7.7687774,-10.014685
7.7697773,-10.014685
7.770777,-10.014685
7.7717776,-10.019377
7.7727776,-10.019377
7.7737775,-10.019377
7.774778,-10.019377
7.775778,-10.020204
7.7767777,-10.020204
7.777778,-10.020204
7.778778,-10.020204
7.7797785,-10.0247755
7.7807784,-10.0247755
7.7817783,-10.0247755
7.7827787,-10.0247755
7.7837787,-10.025374
7.7847786,-10.025374
7.785779,-10.025374
7.786779,-10.025374
7.787779,-10.029703
7.7887793,-10.029703
7.789779,-10.029703
7.7907796,-10.029703
7.7917795,-10.031791
7.7927794,-10.031791
7.79378,-10.031791
7.79478,-10.031791
7.7957797,-10.036031
7.79678,-10.036031
7.79778,-10.036031
7.79878,-10.036031
7.7997804,-10.037395
7.8007803,-10.037395
7.8017807,-10.037395
7.8027806,-10.040367
7.8037806,-10.040367
7.804781,-10.040367
7.805781,-10.040367
7.806781,-10.042483
7.807781,-10.042483
7.808781,-10.042483
7.809781,-10.042483
7.8107815,-10.045939
7.8117814,-10.045939
7.812782,-10.045939
7.8137817,-10.045939
7.8147817,-10.050677
7.815782,-10.050677
7.816782,-10.050677
7.817782,-10.050677
7.8187823,-10.051207
7.8197823,-10.051207
7.820782,-10.051207
7.8217826,-10.051207
7.8227825,-10.055672
7.8237824,-10.055672
7.824783,-10.055672
7.825783,-10.055672
7.826783,-10.056207
7.827783,-10.056207
7.828783,-10.056207
7.8297834,-10.056207
7.8307834,-10.060758
7.8317833,-10.060758
7.8327837,-10.060758
7.8337836,-10.060758
7.8347836,-10.061651
7.835784,-10.061651
7.836784,-10.061651
7.8377843,-10.061651
7.838784,-10.066489
7.839784,-10.066489
7.8407845,-10.066489
7.8417845,-10.066489
7.8427844,-10.067968
7.843785,-10.067968
7.8447847,-10.067968
7.8457847,-10.071992
7.846785,-10.071992
7.847785,-10.071992
7.8487854,-10.071992
7.8497853,-10.0728655
7.8507853,-10.0728655
7.8517857,-10.0728655
7.8527856,-10.0728655
7.8537855,-10.076857
7.854786,-10.076857
7.855786,-10.076857
7.856786,-10.076857
7.857786,-10.07787
7.858786,-10.07787
7.8597865,-10.07787
7.8607864,-10.07787
7.8617864,-10.08313
7.862787,-10.08313
7.8637867,-10.08313
7.8647866,-10.08313
7.865787,-10.085171
7.866787,-10.085171
7.867787,-10.085171
7.8687873,-10.085171
7.869787,-10.088046
7.870787,-10.088046
7.8717875,-10.088046
7.8727875,-10.088046
7.873788,-10.090374
7.874788,-10.090374
7.8757877,-10.090374
7.876788,-10.090374
7.877788,-10.0930395
7.878788,-10.0930395
7.8797884,-10.0930395
7.8807883,-10.0930395
7.8817883,-10.096545
7.8827887,-10.096545
7.8837886,-10.096545
7.884789,-10.098113
7.885789,-10.098113
7.886789,-10.098113
7.8877892,-10.098113
7.888789,-10.103499
7.889789,-10.103499
7.8907895,-10.103499
7.8917894,-10.103499
7.8927894,-10.1037245
7.89379,-10.1037245
7.8947897,-10.1037245
7.89579,-10.1037245
7.89679,-10.108253
7.89779,-10.108253
7.8987904,-10.108253
7.8997903,-10.108253
7.90079,-10.109559
7.9017906,-10.109559
7.9027905,-10.109559
7.9037905,-10.109559
7.904791,-10.113975
7.905791,-10.113975
7.906791,-10.113975
7.907791,-10.113975
7.908791,-10.114994
7.9097915,-10.114994
7.9107914,-10.114994
7.9117913,-10.114994
7.9127917,-10.11836
7.9137917,-10.11836
7.9147916,-10.11836
7.915792,-10.11836
7.916792,-10.122237
7.9177923,-10.122237
7.9187922,-10.122237
7.919792,-10.122237
7.9207926,-10.124528
7.9217925,-10.124528
7.9227924,-10.124528
7.923793,-10.124528
7.924793,-10.127233
7.9257927,-10.127233
7.926793,-10.127233
7.927793,-10.13004
7.928793,-10.13004
7.9297934,-10.13004
7.9307933,-10.13004
7.9317937,-10.1326275
7.9327936,-10.1326275
7.9337935,-10.1326275
7.934794,-10.1326275
7.935794,-10.135039
7.936794,-10.135039
7.937794,-10.135039
7.938794,-10.135039
7.939794,-10.138473
7.9407945,-10.138473
7.9417944,-10.138473
7.942795,-10.138473
7.9437947,-10.140529
7.9447947,-10.140529
7.945795,-10.140529
7.946795,-10.140529
7.947795,-10.14421
7.9487953,-10.14421
7.9497952,-10.14421
7.950795,-10.14421
7.9517956,-10.146045
7.9527955,-10.146045
7.953796,-10.146045
7.954796,-10.146045
7.955796,-10.149448
7.956796,-10.149448
7.957796,-10.149448
7.958796,-10.149448
7.9597964,-10.150554
7.9607964,-10.150554
7.9617963,-10.150554
7.9627967,-10.150554
7.9637966,-10.154439
7.964797,-10.154439
7.965797,-10.154439
7.966797,-10.158444
7.9677973,-10.158444
7.968797,-10.158444
7.969797,-10.158444
7.9707975,-10.159637
7.9717975,-10.159637
7.9727974,-10.159637
7.973798,-10.159637
7.9747977,-10.164218
7.9757977,-10.164218
7.976798,-10.164218
7.977798,-10.164218
7.9787984,-10.164718
7.9797983,-10.164718
7.9807982,-10.164718
7.9817986,-10.164718
7.9827986,-10.169087
7.9837985,-10.169087
7.984799,-10.169087
7.985799,-10.169087
7.986799,-10.171554
7.987799,-10.171554
7.988799,-10.171554
7.9897995,-10.171554
7.9907994,-10.174858
7.9917994,-10.174858
7.9927998,-10.174858
7.9937997,-10.174858
7.9947996,-10.177348
7.9958,-10.177348
7.9968,-10.177348
7.9978,-10.177348
7.9988003,-10.179849
7.9998,-10.179849
8.0008,-10.179849
8.001801,-10.179849
8.002801,-10.179849
8.0038,-10.179849
8.004801,-10.186005
8.005801,-10.186005
8.006801,-10.186005
8.007801,-10.186005
8.008801,-10.186005
8.009801,-10.186005
8.010801,-10.186005
8.011802,-10.190976
8.012801,-10.190976
8.013802,-10.190976
8.014802,-10.190976
8.015801,-10.190976
8.016802,-10.190976
8.017802,-10.190976
8.018803,-10.190976
8.019802,-10.196124
8.0208025,-10.196124
8.021803,-10.196124
8.022802,-10.196124
8.023803,-10.196124
8.024803,-10.196124
8.025803,-10.196124
8.026803,-10.196124
8.027803,-10.201546
8.028803,-10.201546
8.029803,-10.201546
8.030804,-10.201546
8.031803,-10.201546
8.032804,-10.201546
8.033804,-10.201546
8.034803,-10.201546
8.035804,-10.207231
8.036804,-10.207231
8.037804,-10.207231
8.038804,-10.207231
8.039804,-10.207231
8.040805,-10.207231
8.041804,-10.207231
8.042805,-10.207231
8.043805,-10.21266
8.044805,-10.21266
8.045805,-10.21266
8.046805,-10.21266
8.047805,-10.21266
8.048805,-10.21266
8.049806,-10.21266
8.050805,-10.2179365
8.0518055,-10.2179365
8.052806,-10.2179365
8.053805,-10.2179365
8.054806,-10.2179365
8.055806,-10.2179365
8.056806,-10.2179365
8.057806,-10.2179365
8.058806,-10.223292
8.059806,-10.223292
8.060806,-10.223292
8.061807,-10.223292
8.062806,-10.223292
8.063807,-10.223292
8.064807,-10.223292
8.065807,-10.223292
8.066807,-10.230178
8.067807,-10.230178
8.068808,-10.230178
8.069807,-10.230178
8.070807,-10.230178
8.071808,-10.230178
8.072807,-10.230178
8.073808,-10.230178
8.074808,-10.23556
8.075808,-10.23556
8.076808,-10.23556
8.077808,-10.23556
8.078808,-10.23556
8.079808,-10.23556
8.080809,-10.23556
8.081808,-10.23556
8.0828085,-10.240958
8.083809,-10.240958
8.084808,-10.240958
8.085809,-10.240958
8.086809,-10.240958
8.08781,-10.240958
8.088809,-10.240958
8.089809,-10.240958
8.09081,-10.24793
8.091809,-10.24793
8.09281,-10.24793
8.09381,-10.24793
8.09481,-10.24793
8.09581,-10.24793
8.09681,-10.24793
8.09781,-10.253115
8.09881,-10.253115
8.099811,-10.253115
8.10081,-10.253115
8.10181,-10.253115
8.102811,-10.253115
8.10381,-10.253115
8.104811,-10.253115
8.105811,-10.258513
8.106811,-10.258513
8.107811,-10.258513
8.108811,-10.258513
8.109811,-10.258513
8.110811,-10.258513
8.111812,-10.258513
8.112812,-10.258513
8.1138115,-10.263359
8.114812,-10.263359
8.115812,-10.263359
8.116812,-10.263359
8.117812,-10.263359
8.118813,-10.263359
8.119812,-10.263359
8.120812,-10.263359
8.121813,-10.268903
8.122812,-10.268903
8.123813,-10.268903
8.124813,-10.268903
8.125813,-10.268903
8.126813,-10.268903
8.127813,-10.268903
8.128813,-10.268903
8.129813,-10.2752905
8.130814,-10.2752905
8.131813,-10.2752905
8.132813,-10.2752905
8.133814,-10.2752905
8.134814,-10.2752905
8.135814,-10.2752905
8.136814,-10.280206
8.1378145,-10.280206
8.138814,-10.280206
8.139814,-10.280206
8.140815,-10.280206
8.141814,-10.280206
8.142815,-10.280206
8.143815,-10.280206
8.1448145,-10.285268
8.145815,-10.285268
8.146815,-10.285268
8.147815,-10.285268
8.148815,-10.285268
8.149816,-10.285268
8.150815,-10.285268
8.151815,-10.285268
8.152816,-10.290398
8.153815,-10.290398
8.154816,-10.290398
8.155816,-10.290398
8.156816,-10.290398
8.157816,-10.290398
8.158816,-10.290398
8.159817,-10.290398
8.160816,-10.295828
8.161817,-10.295828
8.162817,-10.295828
8.163816,-10.295828
8.164817,-10.295828
8.165817,-10.295828
8.166817,-10.295828
8.167817,-10.295828
8.1688175,-10.303973
8.169817,-10.303973
8.170817,-10.303973
8.171818,-10.303973
8.172817,-10.303973
8.173818,-10.303973
8.174818,-10.303973
8.1758175,-10.308539
8.176818,-10.308539
8.177818,-10.308539
8.178818,-10.308539
8.179818,-10.308539
8.180819,-10.308539
8.181819,-10.308539
8.182818,-10.308539
8.183819,-10.314356
8.184819,-10.314356
8.185819,-10.314356
8.186819,-10.314356
8.1878195,-10.314356
8.188819,-10.314356
8.189819,-10.314356
8.19082,-10.314356
8.191819,-10.319321
8.19282,-10.319321
8.19382,-10.319321
8.194819,-10.319321
8.19582,-10.319321
8.19682,-10.319321
8.19782,-10.319321
8.19882,-10.319321
8.1998205,-10.324244
8.20082,-10.324244
8.20182,-10.324244
8.202821,-10.324244
8.20382,-10.324244
8.204821,-10.324244
8.205821,-10.324244
8.206821,-10.324244
8.207821,-10.3298
8.208821,-10.3298
8.209822,-10.3298
8.210821,-10.3298
8.211822,-10.3298
8.212822,-10.3298
8.213821,-10.3298
8.214822,-10.3298
8.215822,-10.336152
8.216822,-10.336152
8.217822,-10.336152
8.2188225,-10.336152
8.219822,-10.336152
8.220822,-10.336152
8.221823,-10.336152
8.222822,-10.340771
8.223823,-10.340771
8.224823,-10.340771
8.225822,-10.340771
8.226823,-10.340771
8.227823,-10.340771
8.228824,-10.340771
8.229823,-10.340771
8.2308235,-10.34631
8.231824,-10.34631
8.232823,-10.34631
8.233824,-10.34631
8.234824,-10.34631
8.235824,-10.34631
8.236824,-10.34631
8.237824,-10.34631
8.238824,-10.352041
8.239824,-10.352041
8.240825,-10.352041
8.241824,-10.352041
8.242825,-10.352041
8.243825,-10.352041
8.244824,-10.352041
8.245825,-10.352041
8.246825,-10.356785
8.247825,-10.356785
8.248825,-10.356785
8.2498255,-10.356785
8.250825,-10.356785
8.251825,-10.356785
8.252826,-10.356785
8.253826,-10.356785
8.254826,-10.36276
8.255826,-10.36276
8.256826,-10.36276
8.257826,-10.36276
8.258826,-10.36276
8.259827,-10.36276
8.260826,-10.36276
8.2618265,-10.370044
8.262827,-10.370044
8.263826,-10.370044
8.264827,-10.370044
8.265827,-10.370044
8.266827,-10.370044
8.267827,-10.370044
8.268827,-10.370044
8.269827,-10.375386
8.270827,-10.375386
8.271828,-10.375386
8.272827,-10.375386
8.273828,-10.375386
8.274828,-10.375386
8.275828,-10.375386
8.276828,-10.375386
8.277828,-10.380101
8.278829,-10.380101
8.279828,-10.380101
8.280828,-10.380101
8.281829,-10.380101
8.282828,-10.380101
8.283829,-10.380101
8.284829,-10.380101
8.285829,-10.38683
8.286829,-10.38683
8.287829,-10.38683
8.288829,-10.38683
8.289829,-10.38683
8.29083,-10.38683
8.291829,-10.38683
8.2928295,-10.38683
8.29383,-10.392769
8.294829,-10.392769
8.29583,-10.392769
8.29683,-10.392769
8.29783,-10.392769
8.29883,-10.392769
8.29983,-10.392769
8.300831,-10.397997
8.30183,-10.397997
8.302831,-10.397997
8.303831,-10.397997
8.304831,-10.397997
8.305831,-10.397997
8.306831,-10.397997
8.307831,-10.397997
8.308831,-10.403062
8.309832,-10.403062
8.310831,-10.403062
8.311831,-10.403062
8.312832,-10.403062
8.313831,-10.403062
8.314832,-10.403062
8.315832,-10.403062
8.316832,-10.408434
8.317832,-10.408434
8.318832,-10.408434
8.319832,-10.408434
8.320832,-10.408434
8.321833,-10.408434
8.322833,-10.408434
8.3238325,-10.408434
8.324833,-10.413641
8.325833,-10.413641
8.326833,-10.413641
8.327833,-10.413641
8.328834,-10.413641
8.329833,-10.413641
8.330833,-10.413641
8.331834,-10.413641
8.332833,-10.41878
8.333834,-10.41878
8.334834,-10.41878
8.335834,-10.41878
8.336834,-10.41878
8.337834,-10.41878
8.338834,-10.41878
8.339834,-10.41878
8.340835,-10.424492
8.341834,-10.424492
8.342834,-10.424492
8.343835,-10.424492
8.344834,-10.424492
8.345835,-10.424492
8.346835,-10.424492
8.347836,-10.430002
8.348835,-10.430002
8.349835,-10.430002
8.350836,-10.430002
8.351835,-10.430002
8.352836,-10.430002
8.353836,-10.430002
8.3548355,-10.430002
8.355836,-10.435222
8.356836,-10.435222
8.357836,-10.435222
8.358836,-10.435222
8.359837,-10.435222
8.360836,-10.435222
8.361836,-10.435222
8.362837,-10.435222
8.363836,-10.442835
8.364837,-10.442835
8.365837,-10.442835
8.366837,-10.442835
8.367837,-10.442835
8.368837,-10.442835
8.369838,-10.442835
8.370837,-10.442835
8.371838,-10.447557
8.372838,-10.447557
8.373837,-10.447557
8.374838,-10.447557
8.375838,-10.447557
8.376838,-10.447557
8.377838,-10.447557
8.378839,-10.447557
8.379838,-10.454173
8.380838,-10.454173
8.381839,-10.454173
8.382838,-10.454173
8.383839,-10.454173
8.384839,-10.454173
8.3858385,-10.454173
8.386839,-10.459233
8.387839,-10.459233
8.388839,-10.459233
8.389839,-10.459233
8.39084,-10.459233
8.39184,-10.459233
8.392839,-10.459233
8.39384,-10.459233
8.39484,-10.463918
8.39584,-10.463918
8.39684,-10.463918
8.3978405,-10.463918
8.39884,-10.463918
8.39984,-10.463918
8.400841,-10.463918
8.40184,-10.463918
8.402841,-10.469188
8.403841,-10.469188
8.40484,-10.469188
8.405841,-10.469188
8.406841,-10.469188
8.407841,-10.469188
8.408841,-10.469188
8.409842,-10.469188
8.410841,-10.474658
8.411841,-10.474658
8.412842,-10.474658
8.413841,-10.474658
8.414842,-10.474658
8.415842,-10.474658
8.416842,-10.474658
8.417842,-10.474658
8.418842,-10.480263
8.419843,-10.480263
8.420842,-10.480263
8.421843,-10.480263
8.422843,-10.480263
8.423842,-10.480263
8.424843,-10.480263
8.425843,-10.485843
8.426843,-10.485843
8.427843,-10.485843
8.4288435,-10.485843
8.429843,-10.485843
8.430843,-10.485843
8.431844,-10.485843
8.432843,-10.485843
8.433844,-10.491383
8.434844,-10.491383
8.435843,-10.491383
8.436844,-10.491383
8.437844,-10.491383
8.438845,-10.491383
8.439844,-10.491383
8.440845,-10.491383
8.441845,-10.495652
8.442844,-10.495652
8.443845,-10.495652
8.444845,-10.495652
8.445845,-10.495652
8.446845,-10.495652
8.447845,-10.495652
8.448845,-10.495652
8.449845,-10.501093
8.450846,-10.501093
8.451845,-10.501093
8.452846,-10.501093
8.453846,-10.501093
8.454845,-10.501093
8.455846,-10.501093
8.456846,-10.501093
8.457846,-10.50627
8.458846,-10.50627
8.4598465,-10.50627
8.460846,-10.50627
8.461846,-10.50627
8.462847,-10.50627
8.463847,-10.50627
8.464847,-10.514407
8.465847,-10.514407
8.466847,-10.514407
8.467847,-10.514407
8.468847,-10.514407
8.469848,-10.514407
8.470847,-10.514407
8.471848,-10.514407
8.472848,-10.520158
8.473847,-10.520158
8.474848,-10.520158
8.475848,-10.520158
8.476848,-10.520158
8.477848,-10.520158
8.478848,-10.520158
8.479848,-10.520158
8.480848,-10.525233
8.481849,-10.525233
8.482848,-10.525233
8.483849,-10.525233
8.484849,-10.525233
8.485849,-10.525233
8.486849,-10.525233
8.487849,-10.525233
8.48885,-10.531626
8.489849,-10.531626
8.4908495,-10.531626
8.49185,-10.531626
8.492849,-10.531626
8.49385,-10.531626
8.49485,-10.531626
8.49585,-10.531626
8.49685,-10.536643
8.49785,-10.536643
8.49885,-10.536643
8.49985,-10.536643
8.500851,-10.536643
8.50185,-10.536643
8.502851,-10.536643
8.503851,-10.536643
8.50485,-10.542163
8.505851,-10.542163
8.506851,-10.542163
8.507851,-10.542163
8.508851,-10.542163
8.509851,-10.542163
8.510852,-10.542163
8.511851,-10.547687
8.512852,-10.547687
8.513852,-10.547687
8.514852,-10.547687
8.515852,-10.547687
8.516852,-10.547687
8.517852,-10.547687
8.518852,-10.547687
8.519853,-10.553042
8.520852,-10.553042
8.5218525,-10.553042
8.522853,-10.553042
8.523852,-10.553042
8.524853,-10.553042
8.525853,-10.553042
8.526853,-10.553042
8.527853,-10.558182
8.528853,-10.558182
8.529853,-10.558182
8.530853,-10.558182
8.531854,-10.558182
8.532854,-10.558182
8.533854,-10.558182
8.534854,-10.558182
8.535854,-10.563266
8.536854,-10.563266
8.537854,-10.563266
8.538855,-10.563266
8.539854,-10.563266
8.540854,-10.563266
8.541855,-10.563266
8.542854,-10.563266
8.543855,-10.569543
8.544855,-10.569543
8.545855,-10.569543
8.546855,-10.569543
8.547855,-10.569543
8.548855,-10.569543
8.549855,-10.569543
8.550856,-10.5740185
8.551855,-10.5740185
8.5528555,-10.5740185
8.553856,-10.5740185
8.554855,-10.5740185
8.555856,-10.5740185
8.556856,-10.5740185
8.557857,-10.5740185
8.558856,-10.579349
8.559856,-10.579349
8.560857,-10.579349
8.561856,-10.579349
8.562857,-10.579349
8.563857,-10.579349
8.564857,-10.579349
8.565857,-10.579349
8.566857,-10.586928
8.567857,-10.586928
8.568857,-10.586928
8.569858,-10.586928
8.570857,-10.586928
8.571857,-10.586928
8.572858,-10.586928
8.573857,-10.586928
8.574858,-10.591988
8.575858,-10.591988
8.576858,-10.591988
8.577858,-10.591988
8.578858,-10.591988
8.579859,-10.591988
8.580858,-10.591988
8.581859,-10.591988
8.582859,-10.597388
8.5838585,-10.597388
8.584859,-10.597388
8.585859,-10.597388
8.586859,-10.597388
8.587859,-10.597388
8.58886,-10.597388
8.589859,-10.603381
8.590859,-10.603381
8.59186,-10.603381
8.592859,-10.603381
8.59386,-10.603381
8.59486,-10.603381
8.59586,-10.603381
8.59686,-10.603381
8.59786,-10.608477
8.59886,-10.608477
8.59986,-10.608477
8.600861,-10.608477
8.60186,-10.608477
8.60286,-10.608477
8.603861,-10.608477
8.604861,-10.608477
8.605861,-10.61368
8.606861,-10.61368
8.6078615,-10.61368
8.608861,-10.61368
8.609861,-10.61368
8.610862,-10.61368
8.611861,-10.61368
8.612862,-10.61368
8.613862,-10.618579
8.6148615,-10.618579
8.615862,-10.618579
8.616862,-10.618579
8.617862,-10.618579
8.618862,-10.618579
8.619863,-10.618579
8.620862,-10.618579
8.621862,-10.624331
8.622863,-10.624331
8.623862,-10.624331
8.624863,-10.624331
8.625863,-10.624331
8.6268635,-10.624331
8.627863,-10.624331
8.628863,-10.624331
8.629864,-10.630469
8.630863,-10.630469
8.631864,-10.630469
8.632864,-10.630469
8.633863,-10.630469
8.634864,-10.630469
8.635864,-10.630469
8.636864,-10.635165
8.637864,-10.635165
8.6388645,-10.635165
8.639864,-10.635165
8.640864,-10.635165
8.641865,-10.635165
8.642864,-10.635165
8.643865,-10.635165
8.644865,-10.640564
8.6458645,-10.640564
8.646865,-10.640564
8.647865,-10.640564
8.648865,-10.640564
8.649865,-10.640564
8.650866,-10.640564
8.651866,-10.640564
8.652865,-10.645416
8.653866,-10.645416
8.654866,-10.645416
8.655866,-10.645416
8.656866,-10.645416
8.6578665,-10.645416
8.658866,-10.645416
8.659866,-10.645416
8.660867,-10.650542
8.661866,-10.650542
8.662867,-10.650542
8.663867,-10.650542
8.664866,-10.650542
8.665867,-10.650542
8.666867,-10.650542
