input_value,relevance
7.403741,-12.951598
7.404741,-12.952691
7.4057407,-12.953784
7.406741,-12.954879
7.407741,-12.955974
7.408741,-12.957066
7.4097414,-12.95816
7.4107413,-12.959253
7.4117413,-12.960347
7.4127417,-12.961441
7.4137416,-12.962535
7.414742,-12.963628
7.415742,-12.964722
7.416742,-12.965814
7.4177423,-12.966909
7.418742,-12.968002
7.419742,-12.969095
7.4207425,-12.970189
7.4217424,-12.97128
7.4227424,-12.972374
7.423743,-12.973468
7.4247427,-12.974562
7.4257426,-12.975656
7.426743,-12.976748
7.427743,-12.977841
7.4287434,-12.978936
7.4297433,-12.980029
7.430743,-12.981123
7.4317436,-12.982216
7.4327435,-12.98331
7.4337435,-12.984403
7.434744,-12.9854965
7.435744,-12.986588
7.4367437,-12.987683
7.437744,-12.988774
7.438744,-12.989869
7.4397445,-12.990962
7.4407444,-12.992054
7.4417443,-12.993148
7.4427447,-12.994242
7.4437447,-12.995335
7.4447446,-12.996427
7.445745,-12.99752
7.446745,-12.998615
7.447745,-12.999707
7.4487453,-13.0008
7.449745,-13.001893
7.4507456,-13.002986
7.4517455,-13.004079
7.4527454,-13.005172
7.453746,-13.006265
7.454746,-13.007359
7.4557457,-13.0084505
7.456746,-13.009545
7.457746,-13.010637
7.458746,-13.011729
7.4597464,-13.012822
7.4607463,-13.013917
7.4617467,-13.015009
7.4627466,-13.016103
7.4637465,-13.017194
7.464747,-13.018287
7.465747,-13.019381
7.466747,-13.020474
7.467747,-13.021565
7.468747,-13.022658
7.469747,-13.023751
7.4707475,-13.024844
7.4717474,-13.025936
7.4727473,-13.027029
7.4737477,-13.028123
7.4747477,-13.029214
7.475748,-13.030309
7.476748,-13.0314
7.477748,-13.032493
7.4787483,-13.033586
7.4797482,-13.034678
7.480748,-13.035771
7.4817486,-13.036862
7.4827485,-13.037953
7.4837484,-13.039048
7.484749,-13.04014
7.485749,-13.041232
7.486749,-13.042325
7.487749,-13.043419
7.488749,-13.04451
7.4897494,-13.045604
7.4907494,-13.046696
7.4917493,-13.047788
7.4927497,-13.0488825
7.4937496,-13.049974
7.4947495,-13.051065
7.49575,-13.052158
7.49675,-13.053251
7.4977503,-13.054345
7.49875,-13.055436
7.49975,-13.056527
7.5007505,-13.05762
7.5017505,-13.058713
7.5027504,-13.059804
7.503751,-13.060897
7.5047507,-13.06199
7.5057507,-13.063082
7.506751,-13.064174
7.507751,-13.065267
7.5087514,-13.066358
7.5097513,-13.067451
7.5107512,-13.068542
7.5117517,-13.069634
7.5127516,-13.070727
7.5137515,-13.071818
7.514752,-13.07291
7.515752,-13.074002
7.516752,-13.075095
7.517752,-13.076187
7.518752,-13.077281
7.519752,-13.07837
7.5207524,-13.079463
7.5217524,-13.080555
7.522753,-13.081647
7.5237527,-13.08274
7.5247526,-13.083832
7.525753,-13.084924
7.526753,-13.086016
7.527753,-13.087106
7.5287533,-13.088199
7.529753,-13.089292
7.530753,-13.090384
7.5317535,-13.091475
7.5327535,-13.0925665
7.533754,-13.093658
7.534754,-13.09475
7.5357537,-13.095843
7.536754,-13.096934
7.537754,-13.098025
7.538754,-13.09912
7.5397544,-13.100209
7.5407543,-13.101302
7.5417542,-13.102394
7.5427547,-13.103486
7.5437546,-13.104577
7.544755,-13.105668
7.545755,-13.106761
7.546755,-13.107852
7.5477552,-13.108943
7.548755,-13.110034
7.549755,-13.111127
7.5507555,-13.112218
7.5517554,-13.113311
7.5527554,-13.114402
7.5537558,-13.115495
7.5547557,-13.116584
7.555756,-13.117677
7.556756,-13.11877
7.557756,-13.11986
7.5587564,-13.12095
7.5597563,-13.122043
7.560756,-13.123134
7.5617566,-13.124227
7.5627565,-13.125317
7.5637565,-13.126408
7.564757,-13.1275
7.565757,-13.128591
7.566757,-13.129682
7.567757,-13.1307745
7.568757,-13.131866
7.5697575,-13.1329565
7.5707574,-13.134048
7.5717573,-13.13514
7.5727577,-13.136231
7.5737576,-13.137322
7.5747576,-13.138413
7.575758,-13.139504
7.576758,-13.140595
7.577758,-13.141686
7.5787582,-13.142779
7.579758,-13.14387
7.5807586,-13.14496
7.5817585,-13.146051
7.5827584,-13.147143
7.583759,-13.148234
7.5847588,-13.149324
7.5857587,-13.150416
7.586759,-13.151509
7.587759,-13.152599
7.588759,-13.153689
7.5897593,-13.15478
7.5907593,-13.155872
7.5917597,-13.156963
7.5927596,-13.158055
7.5937595,-13.159145
7.59476,-13.160236
7.59576,-13.161328
7.59676,-13.162417
7.59776,-13.163508
7.59876,-13.164599
7.59976,-13.16569
7.6007605,-13.166782
7.6017604,-13.167872
7.602761,-13.168964
7.6037607,-13.170054
7.6047606,-13.171146
7.605761,-13.172236
7.606761,-13.1733265
7.607761,-13.174417
7.6087613,-13.1755085
7.609761,-13.1766
7.610761,-13.17769
7.6117616,-13.178782
7.6127615,-13.179872
7.613762,-13.180963
7.614762,-13.182054
7.6157618,-13.183145
7.616762,-13.184236
7.617762,-13.185327
7.618762,-13.186416
7.6197624,-13.187508
7.6207623,-13.188598
7.6217623,-13.18969
7.6227627,-13.190779
7.6237626,-13.191871
7.6247625,-13.19296
7.625763,-13.194051
7.626763,-13.195142
7.6277633,-13.196233
7.628763,-13.197324
7.629763,-13.198413
7.6307635,-13.199504
7.6317635,-13.200594
7.6327634,-13.201684
7.633764,-13.202775
7.6347637,-13.203865
7.6357636,-13.204955
7.636764,-13.206048
7.637764,-13.207138
7.6387644,-13.208228
7.6397643,-13.209317
7.640764,-13.210408
7.6417646,-13.211499
7.6427646,-13.212589
7.6437645,-13.213679
7.644765,-13.21477
7.645765,-13.215861
7.6467648,-13.21695
7.647765,-13.218041
7.648765,-13.2191305
7.6497655,-13.220221
7.6507654,-13.2213125
7.6517653,-13.222402
7.6527658,-13.223493
7.6537657,-13.224584
7.6547656,-13.22567
7.655766,-13.226762
7.656766,-13.227853
7.657766,-13.228942
7.6587663,-13.230034
7.659766,-13.231123
7.6607666,-13.232213
7.6617665,-13.233304
7.6627665,-13.234393
7.663767,-13.235484
7.664767,-13.236575
7.6657667,-13.237664
7.666767,-13.238754
7.667767,-13.239844
7.668767,-13.240935
7.6697674,-13.242024
7.6707673,-13.2431135
7.671767,-13.2442045
7.6727676,-13.245294
7.6737676,-13.246386
7.674768,-13.247474
7.675768,-13.248563
7.676768,-13.249652
7.677768,-13.250743
7.678768,-13.251832
7.679768,-13.252922
7.6807685,-13.254013
7.6817684,-13.255103
7.6827683,-13.256193
7.6837687,-13.257283
7.6847687,-13.258372
7.685769,-13.259463
7.686769,-13.260553
7.687769,-13.2616415
7.6887693,-13.2627325
7.6897693,-13.263821
7.690769,-13.264911
7.6917696,-13.266002
7.6927695,-13.267091
7.6937695,-13.26818
7.69477,-13.269271
7.69577,-13.27036
7.69677,-13.27145
7.69777,-13.272538
7.69877,-13.273627
7.6997705,-13.274717
7.7007704,-13.275806
7.7017703,-13.276897
7.7027707,-13.2779875
7.7037706,-13.279077
7.7047706,-13.280166
7.705771,-13.281257
7.706771,-13.282345
7.7077713,-13.283435
7.708771,-13.284524
7.709771,-13.285614
7.7107716,-13.286704
7.7117715,-13.287793
7.7127714,-13.288882
7.713772,-13.289972
7.7147717,-13.2910595
7.7157717,-13.2921505
7.716772,-13.293241
7.717772,-13.294328
7.718772,-13.295419
7.7197723,-13.296508
7.7207723,-13.297597
7.7217727,-13.298686
7.7227726,-13.299774
7.7237725,-13.300864
7.724773,-13.301954
7.725773,-13.303043
7.726773,-13.304132
7.727773,-13.3052225
7.728773,-13.306311
7.729773,-13.307401
7.7307734,-13.30849
7.7317734,-13.309579
7.732774,-13.310668
7.7337737,-13.311757
7.7347736,-13.312847
7.735774,-13.313936
7.736774,-13.315025
7.737774,-13.3161125
7.7387743,-13.317203
7.739774,-13.318292
7.740774,-13.319381
7.7417746,-13.32047
7.7427745,-13.321559
7.743775,-13.322648
7.744775,-13.323737
7.7457747,-13.324825
7.746775,-13.325915
7.747775,-13.327004
7.748775,-13.328094
7.7497754,-13.329183
7.7507753,-13.330273
7.7517753,-13.33136
7.7527757,-13.332449
7.7537756,-13.333539
7.754776,-13.334628
7.755776,-13.335715
7.756776,-13.336804
7.7577763,-13.3378935
7.758776,-13.338983
7.759776,-13.340072
7.7607765,-13.341159
7.7617764,-13.342248
7.7627764,-13.343337
7.763777,-13.344426
7.7647767,-13.345514
7.765777,-13.346604
7.766777,-13.347693
7.767777,-13.348781
7.7687774,-13.34987
7.7697773,-13.350959
7.770777,-13.352048
7.7717776,-13.353135
7.7727776,-13.354225
7.7737775,-13.355314
7.774778,-13.356403
7.775778,-13.3574915
7.7767777,-13.35858
7.777778,-13.359668
7.778778,-13.360757
7.7797785,-13.361846
7.7807784,-13.362935
7.7817783,-13.364022
7.7827787,-13.365111
7.7837787,-13.366199
7.7847786,-13.367289
7.785779,-13.368376
7.786779,-13.369464
7.787779,-13.370553
7.7887793,-13.37164
7.789779,-13.372731
7.7907796,-13.373818
7.7917795,-13.374907
7.7927794,-13.375997
7.79378,-13.377084
7.79478,-13.378173
7.7957797,-13.37926
7.79678,-13.38035
7.79778,-13.381437
7.79878,-13.382525
7.7997804,-13.383616
7.8007803,-13.384703
7.8017807,-13.385792
7.8027806,-13.386879
7.8037806,-13.387968
7.804781,-13.389056
7.805781,-13.390144
7.806781,-13.391232
7.807781,-13.39232
7.808781,-13.393409
7.809781,-13.394496
7.8107815,-13.395584
7.8117814,-13.396673
7.812782,-13.397761
7.8137817,-13.398849
7.8147817,-13.399938
7.815782,-13.401026
7.816782,-13.402115
7.817782,-13.403203
7.8187823,-13.40429
7.8197823,-13.405378
7.820782,-13.4064665
7.8217826,-13.407554
7.8227825,-13.408641
7.8237824,-13.40973
7.824783,-13.410819
7.825783,-13.411906
7.826783,-13.412995
7.827783,-13.414083
7.828783,-13.41517
7.8297834,-13.416259
7.8307834,-13.417346
7.8317833,-13.418434
7.8327837,-13.419524
7.8337836,-13.4206085
7.8347836,-13.421698
7.835784,-13.422784
7.836784,-13.423874
7.8377843,-13.424961
7.838784,-13.42605
7.839784,-13.427136
7.8407845,-13.4282255
7.8417845,-13.429313
7.8427844,-13.4304
7.843785,-13.431489
7.8447847,-13.432577
7.8457847,-13.433665
7.846785,-13.434751
7.847785,-13.435838
7.8487854,-13.436927
7.8497853,-13.438014
7.8507853,-13.439102
7.8517857,-13.44019
7.8527856,-13.4412775
7.8537855,-13.442365
7.854786,-13.443452
7.855786,-13.444541
7.856786,-13.445628
7.857786,-13.446717
7.858786,-13.447803
7.8597865,-13.448892
7.8607864,-13.449979
7.8617864,-13.451067
7.862787,-13.452153
7.8637867,-13.453241
7.8647866,-13.4543295
7.865787,-13.455417
7.866787,-13.456502
7.867787,-13.45759
7.8687873,-13.458678
7.869787,-13.459765
7.870787,-13.460854
7.8717875,-13.461942
7.8727875,-13.463027
7.873788,-13.464116
7.874788,-13.465202
7.8757877,-13.46629
7.876788,-13.467378
7.877788,-13.468467
7.878788,-13.469552
7.8797884,-13.470639
7.8807883,-13.471728
7.8817883,-13.472814
7.8827887,-13.473902
7.8837886,-13.47499
7.884789,-13.476077
7.885789,-13.477165
7.886789,-13.478251
7.8877892,-13.479339
7.888789,-13.480424
7.889789,-13.481511
7.8907895,-13.482602
7.8917894,-13.4836855
7.8927894,-13.484774
7.89379,-13.485862
7.8947897,-13.486949
7.89579,-13.488036
7.89679,-13.489123
7.89779,-13.49021
7.8987904,-13.491298
7.8997903,-13.492385
7.90079,-13.493472
7.9017906,-13.494559
7.9027905,-13.495646
7.9037905,-13.496732
7.904791,-13.497819
7.905791,-13.498905
7.906791,-13.499993
7.907791,-13.501081
7.908791,-13.502168
7.9097915,-13.503256
7.9107914,-13.504342
7.9117913,-13.505429
7.9127917,-13.506515
7.9137917,-13.507602
7.9147916,-13.508689
7.915792,-13.509776
7.916792,-13.510863
7.9177923,-13.5119505
7.9187922,-13.513037
7.919792,-13.514125
7.9207926,-13.51521
7.9217925,-13.516296
7.9227924,-13.517385
7.923793,-13.518472
7.924793,-13.519559
7.9257927,-13.520642
7.926793,-13.521731
7.927793,-13.522819
7.928793,-13.523906
7.9297934,-13.524991
7.9307933,-13.526078
7.9317937,-13.527165
7.9327936,-13.5282545
7.9337935,-13.529337
7.934794,-13.530425
7.935794,-13.531512
7.936794,-13.532598
7.937794,-13.533686
7.938794,-13.534772
7.939794,-13.535859
7.9407945,-13.536944
7.9417944,-13.538032
7.942795,-13.539119
7.9437947,-13.540204
7.9447947,-13.541292
7.945795,-13.542378
7.946795,-13.543465
7.947795,-13.544549
7.9487953,-13.545638
7.9497952,-13.546724
7.950795,-13.547811
7.9517956,-13.548897
7.9527955,-13.549983
7.953796,-13.55107
7.954796,-13.552156
7.955796,-13.553242
7.956796,-13.554329
7.957796,-13.555415
7.958796,-13.556502
7.9597964,-13.557588
7.9607964,-13.558673
7.9617963,-13.55976
7.9627967,-13.560847
7.9637966,-13.561934
7.964797,-13.56302
7.965797,-13.564107
7.966797,-13.565193
7.9677973,-13.566279
7.968797,-13.567365
7.969797,-13.568452
7.9707975,-13.569537
7.9717975,-13.570624
7.9727974,-13.571709
7.973798,-13.572795
7.9747977,-13.573882
7.9757977,-13.574967
7.976798,-13.576055
7.977798,-13.577142
7.9787984,-13.578227
7.9797983,-13.579312
7.9807982,-13.5803995
7.9817986,-13.581485
7.9827986,-13.582572
7.9837985,-13.583656
7.984799,-13.584744
7.985799,-13.58583
7.986799,-13.586915
7.987799,-13.588002
7.988799,-13.5890875
7.9897995,-13.590173
7.9907994,-13.59126
7.9917994,-13.592346
7.9927998,-13.593434
7.9937997,-13.594518
7.9947996,-13.595604
7.9958,-13.59669
7.9968,-13.597776
7.9978,-13.598861
7.9988003,-13.599948
7.9998,-13.601033
8.0008,-13.60212
8.001801,-13.603206
8.002801,-13.604292
8.0038,-13.605376
8.004801,-13.6064625
8.005801,-13.607549
8.006801,-13.608634
8.007801,-13.60972
8.008801,-13.610806
8.009801,-13.611892
8.010801,-13.612978
8.011802,-13.614064
8.012801,-13.615149
8.013802,-13.616235
8.014802,-13.61732
8.015801,-13.618405
8.016802,-13.619493
8.017802,-13.620578
8.018803,-13.621664
8.019802,-13.622748
8.0208025,-13.623836
8.021803,-13.624921
8.022802,-13.626006
8.023803,-13.627091
8.024803,-13.628177
8.025803,-13.629263
8.026803,-13.630347
8.027803,-13.631434
8.028803,-13.632518
8.029803,-13.633605
8.030804,-13.634691
8.031803,-13.6357765
8.032804,-13.636863
8.033804,-13.637948
8.034803,-13.639032
8.035804,-13.6401205
8.036804,-13.641204
8.037804,-13.642289
8.038804,-13.6433735
8.039804,-13.64446
8.040805,-13.645545
8.041804,-13.646632
8.042805,-13.647716
8.043805,-13.648801
8.044805,-13.649888
8.045805,-13.650971
8.046805,-13.652059
8.047805,-13.653143
8.048805,-13.654229
8.049806,-13.655314
8.050805,-13.6564
8.0518055,-13.657485
8.052806,-13.65857
8.053805,-13.659654
8.054806,-13.660741
8.055806,-13.661826
8.056806,-13.66291
8.057806,-13.663995
8.058806,-13.665082
8.059806,-13.666167
8.060806,-13.667253
8.061807,-13.668337
8.062806,-13.669421
8.063807,-13.6705065
8.064807,-13.671594
8.065807,-13.672679
8.066807,-13.673762
8.067807,-13.674848
8.068808,-13.675933
8.069807,-13.677018
8.070807,-13.678103
8.071808,-13.679188
8.072807,-13.680272
8.073808,-13.681358
8.074808,-13.682445
8.075808,-13.683528
8.076808,-13.684614
8.077808,-13.6857
8.078808,-13.686782
8.079808,-13.687869
8.080809,-13.688954
8.081808,-13.690038
8.0828085,-13.691123
8.083809,-13.692207
8.084808,-13.693294
8.085809,-13.694378
8.086809,-13.695464
8.08781,-13.6965475
8.088809,-13.697634
8.089809,-13.69872
8.09081,-13.699803
8.091809,-13.700887
8.09281,-13.701972
8.09381,-13.703057
8.09481,-13.704141
8.09581,-13.705228
8.09681,-13.706313
8.09781,-13.7073965
8.09881,-13.708482
8.099811,-13.709565
8.10081,-13.7106495
8.10181,-13.711736
8.102811,-13.712821
8.10381,-13.713904
8.104811,-13.71499
8.105811,-13.716075
8.106811,-13.717158
8.107811,-13.718244
8.108811,-13.719328
8.109811,-13.720412
8.110811,-13.721496
8.111812,-13.722581
8.112812,-13.723667
8.1138115,-13.72475
8.114812,-13.725837
8.115812,-13.726922
8.116812,-13.728005
8.117812,-13.72909
8.118813,-13.730174
8.119812,-13.731258
8.120812,-13.732345
8.121813,-13.733427
8.122812,-13.734511
8.123813,-13.735597
8.124813,-13.736682
8.125813,-13.737766
8.126813,-13.738849
8.127813,-13.739936
8.128813,-13.741017
8.129813,-13.742103
8.130814,-13.743188
8.131813,-13.744272
8.132813,-13.7453575
8.133814,-13.746442
8.134814,-13.747526
8.135814,-13.7486105
8.136814,-13.749694
8.1378145,-13.750778
8.138814,-13.751863
8.139814,-13.752948
8.140815,-13.754032
8.141814,-13.755116
8.142815,-13.756201
8.143815,-13.757283
8.1448145,-13.7583685
8.145815,-13.759453
8.146815,-13.760537
8.147815,-13.761622
8.148815,-13.762706
8.149816,-13.76379
8.150815,-13.764874
8.151815,-13.765958
8.152816,-13.767042
8.153815,-13.7681265
8.154816,-13.76921
8.155816,-13.770294
8.156816,-13.7713785
8.157816,-13.772462
8.158816,-13.773547
8.159817,-13.774632
8.160816,-13.775716
8.161817,-13.776799
8.162817,-13.777884
8.163816,-13.778967
8.164817,-13.780051
8.165817,-13.7811365
8.166817,-13.782218
8.167817,-13.783305
8.1688175,-13.784387
8.169817,-13.785472
8.170817,-13.786555
8.171818,-13.787641
8.172817,-13.788724
8.173818,-13.789807
8.174818,-13.790892
8.1758175,-13.791976
8.176818,-13.793059
8.177818,-13.794143
8.178818,-13.795227
8.179818,-13.796311
8.180819,-13.797397
8.181819,-13.79848
8.182818,-13.7995615
8.183819,-13.800647
8.184819,-13.80173
8.185819,-13.802814
8.186819,-13.803899
8.1878195,-13.804982
8.188819,-13.806064
8.189819,-13.807151
8.19082,-13.808234
8.191819,-13.809317
8.19282,-13.810399
8.19382,-13.811483
8.194819,-13.812568
8.19582,-13.813651
8.19682,-13.814736
8.19782,-13.81582
8.19882,-13.816902
8.1998205,-13.817987
8.20082,-13.819068
8.20182,-13.820153
8.202821,-13.8212385
8.20382,-13.822319
8.204821,-13.823403
8.205821,-13.824489
8.206821,-13.825572
8.207821,-13.826654
8.208821,-13.827739
8.209822,-13.828821
8.210821,-13.8299055
8.211822,-13.830988
8.212822,-13.832072
8.213821,-13.833156
8.214822,-13.834241
8.215822,-13.835325
8.216822,-13.836406
8.217822,-13.837489
8.2188225,-13.8385725
8.219822,-13.839656
8.220822,-13.840741
8.221823,-13.841825
8.222822,-13.842908
8.223823,-13.84399
8.224823,-13.845073
8.225822,-13.846155
8.226823,-13.8472395
8.227823,-13.848325
8.228824,-13.849408
8.229823,-13.850491
8.2308235,-13.851574
8.231824,-13.852656
8.232823,-13.85374
8.233824,-13.854825
8.234824,-13.8559065
8.235824,-13.856991
8.236824,-13.858073
8.237824,-13.859157
8.238824,-13.86024
8.239824,-13.861323
8.240825,-13.862409
8.241824,-13.86349
8.242825,-13.8645735
8.243825,-13.865657
8.244824,-13.866738
8.245825,-13.867824
8.246825,-13.868907
8.247825,-13.869989
8.248825,-13.871072
8.2498255,-13.872155
8.250825,-13.873239
8.251825,-13.87432
8.252826,-13.875405
8.253826,-13.876489
8.254826,-13.877571
8.255826,-13.878653
8.256826,-13.879739
8.257826,-13.880818
8.258826,-13.881902
8.259827,-13.882986
8.260826,-13.8840685
8.2618265,-13.885153
8.262827,-13.886234
8.263826,-13.887317
8.264827,-13.8884
8.265827,-13.889485
8.266827,-13.890567
8.267827,-13.891649
8.268827,-13.892734
8.269827,-13.893815
8.270827,-13.894898
8.271828,-13.895982
8.272827,-13.897063
8.273828,-13.898147
8.274828,-13.89923
8.275828,-13.900313
8.276828,-13.901395
8.277828,-13.902479
8.278829,-13.903562
8.279828,-13.904645
8.280828,-13.905728
8.281829,-13.906812
8.282828,-13.907892
8.283829,-13.908976
8.284829,-13.91006
8.285829,-13.9111395
8.286829,-13.912223
8.287829,-13.913306
8.288829,-13.914389
8.289829,-13.915471
8.29083,-13.916554
8.291829,-13.917636
8.2928295,-13.91872
8.29383,-13.919803
8.294829,-13.920884
8.29583,-13.921967
8.29683,-13.92305
8.29783,-13.924132
8.29883,-13.925216
8.29983,-13.926297
8.300831,-13.927381
8.30183,-13.928463
8.302831,-13.929546
8.303831,-13.930629
8.304831,-13.93171
8.305831,-13.932794
8.306831,-13.933876
8.307831,-13.934957
8.308831,-13.93604
8.309832,-13.937123
8.310831,-13.938205
8.311831,-13.939288
8.312832,-13.940371
8.313831,-13.941453
8.314832,-13.942537
8.315832,-13.943618
8.316832,-13.944699
8.317832,-13.945784
8.318832,-13.946866
8.319832,-13.9479475
8.320832,-13.949029
8.321833,-13.950112
8.322833,-13.951196
8.3238325,-13.952279
8.324833,-13.953361
8.325833,-13.954444
8.326833,-13.9555235
8.327833,-13.956607
8.328834,-13.95769
8.329833,-13.958772
8.330833,-13.959855
8.331834,-13.960937
8.332833,-13.962018
8.333834,-13.9630995
8.334834,-13.964185
8.335834,-13.965264
8.336834,-13.966346
8.337834,-13.967429
8.338834,-13.968513
8.339834,-13.969594
8.340835,-13.970675
8.341834,-13.971757
8.342834,-13.972839
8.343835,-13.973922
8.344834,-13.975003
8.345835,-13.976085
8.346835,-13.97717
8.347836,-13.9782505
8.348835,-13.979333
8.349835,-13.980415
8.350836,-13.981497
8.351835,-13.982579
8.352836,-13.983662
8.353836,-13.984744
8.3548355,-13.985826
8.355836,-13.986907
8.356836,-13.987988
8.357836,-13.989072
8.358836,-13.990152
8.359837,-13.991237
8.360836,-13.992317
8.361836,-13.993399
8.362837,-13.99448
8.363836,-13.995563
8.364837,-13.996645
8.365837,-13.997727
8.366837,-13.99881
8.367837,-13.99989
8.368837,-14.000974
8.369838,-14.002055
8.370837,-14.003135
8.371838,-14.004218
8.372838,-14.005301
8.373837,-14.006382
8.374838,-14.007463
8.375838,-14.008546
8.376838,-14.009627
8.377838,-14.010711
8.378839,-14.011792
8.379838,-14.012872
8.380838,-14.013955
8.381839,-14.015037
8.382838,-14.016118
8.383839,-14.0171995
8.384839,-14.018281
8.3858385,-14.019362
8.386839,-14.020445
8.387839,-14.021527
8.388839,-14.022608
8.389839,-14.02369
8.39084,-14.024773
8.39184,-14.025853
8.392839,-14.026937
8.39384,-14.028017
8.39484,-14.029099
8.39584,-14.030179
8.39684,-14.031262
8.3978405,-14.032344
8.39884,-14.033425
8.39984,-14.034507
8.400841,-14.035588
8.40184,-14.03667
8.402841,-14.037751
8.403841,-14.038833
8.40484,-14.039913
8.405841,-14.0409975
8.406841,-14.042077
8.407841,-14.043159
8.408841,-14.04424
8.409842,-14.045321
8.410841,-14.046403
8.411841,-14.047484
8.412842,-14.048568
8.413841,-14.049648
8.414842,-14.050729
8.415842,-14.05181
8.416842,-14.052894
8.417842,-14.053975
8.418842,-14.055057
8.419843,-14.056137
8.420842,-14.057218
8.421843,-14.058299
8.422843,-14.0593815
8.423842,-14.060462
8.424843,-14.061543
8.425843,-14.062625
8.426843,-14.063706
8.427843,-14.064786
8.4288435,-14.065869
8.429843,-14.06695
8.430843,-14.068031
8.431844,-14.069114
8.432843,-14.070193
8.433844,-14.071277
8.434844,-14.072356
8.435843,-14.073438
8.436844,-14.074519
8.437844,-14.075603
8.438845,-14.076684
8.439844,-14.077763
8.440845,-14.078845
8.441845,-14.0799265
8.442844,-14.081008
8.443845,-14.082089
8.444845,-14.083171
8.445845,-14.08425
8.446845,-14.085332
8.447845,-14.086414
8.448845,-14.087495
8.449845,-14.088574
8.450846,-14.089658
8.451845,-14.090737
8.452846,-14.091818
8.453846,-14.0929
8.454845,-14.093981
8.455846,-14.095063
8.456846,-14.096145
8.457846,-14.097223
8.458846,-14.098306
8.4598465,-14.099387
8.460846,-14.100468
8.461846,-14.101548
8.462847,-14.102629
8.463847,-14.103711
8.464847,-14.104793
8.465847,-14.105874
8.466847,-14.106954
8.467847,-14.108035
8.468847,-14.109116
8.469848,-14.110197
8.470847,-14.111278
8.471848,-14.112359
8.472848,-14.1134405
8.473847,-14.11452
8.474848,-14.115602
8.475848,-14.116683
8.476848,-14.1177635
8.477848,-14.118846
8.478848,-14.1199255
8.479848,-14.121006
8.480848,-14.1220875
8.481849,-14.123168
8.482848,-14.124248
8.483849,-14.12533
8.484849,-14.126412
8.485849,-14.127493
8.486849,-14.1285715
8.487849,-14.129653
8.48885,-14.130734
8.489849,-14.131815
8.4908495,-14.132896
8.49185,-14.133977
8.492849,-14.135058
8.49385,-14.136137
8.49485,-14.137218
8.49585,-14.138298
8.49685,-14.13938
8.49785,-14.140462
8.49885,-14.1415415
8.49985,-14.142621
8.500851,-14.143703
8.50185,-14.144784
8.502851,-14.145865
8.503851,-14.146945
8.50485,-14.148025
8.505851,-14.149106
8.506851,-14.1501875
8.507851,-14.151266
8.508851,-14.1523485
8.509851,-14.153428
8.510852,-14.15451
8.511851,-14.155589
8.512852,-14.156671
8.513852,-14.157751
8.514852,-14.158832
8.515852,-14.159912
8.516852,-14.160995
8.517852,-14.162074
8.518852,-14.163154
8.519853,-14.164235
8.520852,-14.165315
8.5218525,-14.166395
8.522853,-14.167478
8.523852,-14.168557
8.524853,-14.169637
8.525853,-14.170718
8.526853,-14.171798
8.527853,-14.172879
8.528853,-14.17396
8.529853,-14.17504
8.530853,-14.176121
8.531854,-14.1772
8.532854,-14.178283
8.533854,-14.17936
8.534854,-14.180442
8.535854,-14.181523
8.536854,-14.182603
8.537854,-14.183682
8.538855,-14.184764
8.539854,-14.185843
8.540854,-14.186925
8.541855,-14.1880045
8.542854,-14.189084
8.543855,-14.1901655
8.544855,-14.191245
8.545855,-14.192327
8.546855,-14.193406
8.547855,-14.194486
8.548855,-14.195567
8.549855,-14.196647
8.550856,-14.197728
8.551855,-14.198807
8.5528555,-14.199887
8.553856,-14.200968
8.554855,-14.202048
8.555856,-14.203128
8.556856,-14.204209
8.557857,-14.205289
8.558856,-14.206368
8.559856,-14.207449
8.560857,-14.20853
8.561856,-14.20961
8.562857,-14.21069
8.563857,-14.21177
8.564857,-14.212848
8.565857,-14.213929
8.566857,-14.215011
8.567857,-14.21609
8.568857,-14.217172
8.569858,-14.218251
8.570857,-14.219331
8.571857,-14.22041
8.572858,-14.221491
8.573857,-14.22257
8.574858,-14.223651
8.575858,-14.224731
8.576858,-14.225811
8.577858,-14.2268915
8.578858,-14.227971
8.579859,-14.229052
8.580858,-14.230131
8.581859,-14.231211
8.582859,-14.232291
8.5838585,-14.233373
8.584859,-14.234452
8.585859,-14.235532
8.586859,-14.236609
8.587859,-14.237691
8.58886,-14.238771
8.589859,-14.239851
8.590859,-14.2409315
8.59186,-14.242011
8.592859,-14.24309
8.59386,-14.244172
8.59486,-14.24525
8.59586,-14.246331
8.59686,-14.247411
8.59786,-14.24849
8.59886,-14.24957
8.59986,-14.250649
8.600861,-14.251731
8.60186,-14.25281
8.60286,-14.253889
8.603861,-14.25497
8.604861,-14.25605
8.605861,-14.257128
8.606861,-14.258208
8.6078615,-14.259288
8.608861,-14.260368
8.609861,-14.261448
8.610862,-14.262528
8.611861,-14.263607
8.612862,-14.264687
8.613862,-14.265767
8.6148615,-14.266845
8.615862,-14.267928
8.616862,-14.269008
8.617862,-14.270085
8.618862,-14.271167
8.619863,-14.272244
8.620862,-14.273325
8.621862,-14.274404
8.622863,-14.275485
8.623862,-14.276565
8.624863,-14.277644
8.625863,-14.278724
8.6268635,-14.279803
8.627863,-14.280883
8.628863,-14.281963
8.629864,-14.283044
8.630863,-14.2841215
8.631864,-14.285201
8.632864,-14.286281
8.633863,-14.28736
8.634864,-14.28844
8.635864,-14.289519
8.636864,-14.290599
