input_value,relevance
1.09911,-3.5331576
1.10011,-3.534211
1.1011101,-3.5346854
1.1021103,-3.535361
1.1031103,-3.5360303
1.1041105,-3.5365655
1.1051105,-3.537666
1.1061107,-3.5381534
1.1071107,-3.538622
1.1081109,-3.539715
1.109111,-3.540221
1.110111,-3.541301
1.1111112,-3.541702
1.1121112,-3.5427577
1.1131114,-3.5435035
1.1141114,-3.5442045
1.1151116,-3.5452492
1.1161116,-3.5458424
1.1171118,-3.5471928
1.1181118,-3.548276
1.1191119,-3.5486937
1.1201121,-3.5502589
1.1211121,-3.5512326
1.1221123,-3.552901
1.1231123,-3.5538552
1.1241125,-3.555301
1.1251125,-3.5566514
1.1261127,-3.5578742
1.1271127,-3.5594714
1.1281129,-3.5607922
1.129113,-3.5625932
1.130113,-3.5639794
1.1311132,-3.5660589
1.1321132,-3.567632
1.1331134,-3.5689676
1.1341134,-3.5711434
1.1351136,-3.572532
1.1361136,-3.5749094
1.1371138,-3.5766454
1.1381139,-3.5788364
1.1391139,-3.5804822
1.1401141,-3.5829718
1.1411141,-3.586856
1.1421143,-3.5892622
1.1431143,-3.5911498
1.1441145,-3.5938742
1.1451145,-3.595764
1.1461147,-3.5984843
1.1471148,-3.6006558
1.1481148,-3.603152
1.149115,-3.605727
1.150115,-3.6078403
1.1511152,-3.610512
1.1521152,-3.6127665
1.1531154,-3.6161296
1.1541154,-3.618358
1.1551156,-3.6213925
1.1561157,-3.6238148
1.1571157,-3.6269403
1.1581159,-3.6297286
1.1591159,-3.632396
1.1601161,-3.635155
1.1611161,-3.6381745
1.1621163,-3.6411026
1.1631163,-3.64376
1.1641165,-3.647011
1.1651165,-3.6502454
1.1661167,-3.6534662
1.1671168,-3.6565742
1.1681168,-3.659534
1.169117,-3.662642
1.170117,-3.6660678
1.1711172,-3.6691544
1.1721172,-3.672571
1.1731174,-3.6757648
1.1741174,-3.6795518
1.1751176,-3.6826432
1.1761177,-3.6861942
1.1771177,-3.6896179
1.1781179,-3.6933715
1.1791179,-3.6966174
1.1801181,-3.699804
1.1811181,-3.7034457
1.1821183,-3.707315
1.1831183,-3.714321
1.1841185,-3.7182152
1.1851186,-3.7217996
1.1861186,-3.7258866
1.1871188,-3.7293205
1.1881188,-3.7332737
1.189119,-3.737398
1.190119,-3.7413912
1.1911192,-3.7450838
1.1921192,-3.748832
1.1931194,-3.7529519
1.1941195,-3.7569675
1.1951195,-3.7607028
1.1961197,-3.764702
1.1971197,-3.7688985
1.1981199,-3.7732718
1.1991199,-3.7768595
1.2001201,-3.781477
1.2011201,-3.7854896
1.2021203,-3.7900212
1.2031204,-3.7938938
1.2041205,-3.7984605
1.2051206,-3.8020363
1.2061206,-3.8068686
1.2071208,-3.8110492
1.2081208,-3.8156126
1.209121,-3.8196988
1.210121,-3.824178
1.2111212,-3.8282936
1.2121212,-3.8329256
1.2131214,-3.8374655
1.2141215,-3.8419023
1.2151215,-3.8462346
1.2161217,-3.8512607
1.2171217,-3.8555486
1.2181219,-3.8601701
1.2191219,-3.8641737
1.2201221,-3.869138
1.2211221,-3.8734844
1.2221223,-3.8785784
1.2231224,-3.8828058
1.2241224,-3.8927057
1.2251226,-3.8975716
1.2261226,-3.9024854
1.2271228,-3.9070532
1.2281228,-3.9119506
1.229123,-3.916631
1.230123,-3.9219055
1.2311232,-3.9259465
1.2321233,-3.9311216
1.2331233,-3.936084
1.2341235,-3.940965
1.2351235,-3.9459393
1.2361237,-3.951316
1.2371237,-3.9560442
1.2381239,-3.9610555
1.239124,-3.9659321
1.2401241,-3.9707828
1.2411242,-3.976179
1.2421243,-3.9813132
1.2431244,-3.9858773
1.2441244,-3.991573
1.2451246,-3.9964957
1.2461246,-4.0017056
1.2471248,-4.0064163
1.2481248,-4.011879
1.249125,-4.0173693
1.250125,-4.022276
1.2511252,-4.027765
1.2521253,-4.032649
1.2531253,-4.0380826
1.2541255,-4.043005
1.2551255,-4.0486703
1.2561257,-4.0535455
1.2571257,-4.0593104
1.2581259,-4.0648084
1.259126,-4.0697837
1.2601261,-4.07554
1.2611262,-4.0807643
1.2621262,-4.086256
1.2631264,-4.0912123
1.2641264,-4.0970554
1.2651266,-4.102134
1.2661266,-4.113307
1.2671268,-4.1187153
1.2681268,-4.124371
1.269127,-4.129788
1.270127,-4.1357045
1.2711271,-4.1407957
1.2721273,-4.146657
1.2731273,-4.1519384
1.2741275,-4.157952
1.2751275,-4.163157
1.2761277,-4.1687155
1.2771277,-4.174898
1.2781279,-4.179996
1.279128,-4.1858373
1.280128,-4.1909666
1.2811282,-4.1972513
1.2821282,-4.202386
1.2831284,-4.208663
1.2841284,-4.214584
1.2851286,-4.220032
1.2861286,-4.226162
1.2871288,-4.23131
1.2881289,-4.2374334
1.289129,-4.2425423
1.2901291,-4.2487936
1.2911291,-4.254575
1.2921293,-4.2602077
1.2931293,-4.265977
1.2941295,-4.2714524
1.2951295,-4.278538
1.2961297,-4.283558
1.2971298,-4.2899685
1.2981299,-4.2955356
1.29913,-4.301752
1.30013,-4.307167
1.3011302,-4.3127255
1.3021302,-4.319258
1.3031304,-4.324712
1.3041304,-4.331222
1.3051306,-4.3365045
1.3061306,-4.342782
1.3071308,-4.3546276
1.3081309,-4.361115
1.3091309,-4.3670845
1.3101311,-4.372924
1.3111311,-4.378798
1.3121313,-4.3849487
1.3131313,-4.390943
1.3141315,-4.396665
1.3151315,-4.4021797
1.3161317,-4.4087877
1.3171318,-4.4153643
1.3181318,-4.4213085
1.319132,-4.4272394
1.320132,-4.433428
1.3211322,-4.4399986
1.3221322,-4.4455247
1.3231324,-4.452043
1.3241324,-4.4570875
1.3251326,-4.4639173
1.3261327,-4.4704037
1.3271328,-4.4759445
1.3281329,-4.48278
1.3291329,-4.487712
1.3301331,-4.4947243
1.3311331,-4.501129
1.3321333,-4.5070043
1.3331333,-4.5133543
1.3341335,-4.5191336
1.3351336,-4.5260563
1.3361337,-4.5319176
1.3371338,-4.537788
1.3381338,-4.544172
1.339134,-4.5503163
1.340134,-4.556178
1.3411342,-4.5630765
1.3421342,-4.569353
1.3431344,-4.575983
1.3441344,-4.5818844
1.3451346,-4.5875597
1.3461347,-4.594891
1.3471347,-4.6006374
1.3481349,-4.607218
1.3491349,-4.6192913
1.3501351,-4.6256437
1.3511351,-4.6316857
1.3521353,-4.638263
1.3531353,-4.645184
1.3541355,-4.651617
1.3551356,-4.6571465
1.3561356,-4.6637797
1.3571358,-4.6703734
1.3581358,-4.6767416
1.359136,-4.6831245
1.360136,-4.688916
1.3611362,-4.6953154
1.3621362,-4.7017784
1.3631364,-4.708435
1.3641365,-4.714176
1.3651366,-4.721346
1.3661367,-4.7276726
1.3671367,-4.733951
1.3681369,-4.740466
1.3691369,-4.745996
1.3701371,-4.753146
1.3711371,-4.759076
1.3721373,-4.765897
1.3731374,-4.7724786
1.3741375,-4.7785845
1.3751376,-4.7844067
1.3761376,-4.791005
1.3771378,-4.7979846
1.3781378,-4.8043942
1.379138,-4.810972
1.380138,-4.816866
1.3811382,-4.8238
1.3821383,-4.8299294
1.3831384,-4.8363023
1.3841385,-4.842787
1.3851385,-4.8490267
1.3861387,-4.856016
1.3871387,-4.8618155
1.3881389,-4.868395
1.3891389,-4.875308
1.3901391,-4.8877697
1.3911391,-4.8946185
1.3921393,-4.9008408
1.3931394,-4.9072804
1.3941394,-4.9138875
1.3951396,-4.920537
1.3961396,-4.9267526
1.3971398,-4.9330764
1.3981398,-4.9393044
1.39914,-4.946066
1.40014,-4.9529104
1.4011402,-4.9589367
1.4021403,-4.965283
1.4031404,-4.9725475
1.4041405,-4.978627
1.4051405,-4.985018
1.4061407,-4.9914074
1.4071407,-4.997879
1.4081409,-5.004157
1.409141,-5.0109944
1.4101411,-5.017419
1.4111412,-5.0238667
1.4121413,-5.0305386
1.4131414,-5.0366554
1.4141414,-5.0440817
1.4151416,-5.050214
1.4161416,-5.0560584
1.4171418,-5.062691
1.4181418,-5.069685
1.419142,-5.0760317
1.420142,-5.0820694
1.4211422,-5.0888395
1.4221423,-5.09543
1.4231423,-5.101974
1.4241425,-5.1080704
1.4251425,-5.115035
1.4261427,-5.1218
1.4271427,-5.127716
1.4281429,-5.1348658
1.429143,-5.140701
1.4301431,-5.147459
1.4311432,-5.154009
1.4321432,-5.1663857
1.4331434,-5.173438
1.4341434,-5.1794267
1.4351436,-5.186312
1.4361436,-5.1931334
1.4371438,-5.199225
1.4381438,-5.206275
1.439144,-5.212413
1.4401441,-5.21891
1.4411442,-5.225237
1.4421443,-5.2319384
1.4431443,-5.2382464
1.4441445,-5.244603
1.4451445,-5.2516375
1.4461447,-5.2577877
1.4471447,-5.2639837
1.4481449,-5.2707205
1.449145,-5.2782373
1.4501451,-5.2834997
1.4511452,-5.2903686
1.4521452,-5.296917
1.4531454,-5.30305
1.4541454,-5.3100767
1.4551456,-5.3159246
1.4561456,-5.3228188
1.4571458,-5.3289404
1.4581459,-5.3357615
1.459146,-5.3421655
1.4601461,-5.3487997
1.4611461,-5.3553324
1.4621463,-5.361758
1.4631463,-5.368288
1.4641465,-5.37475
1.4651465,-5.381131
1.4661467,-5.386986
1.4671468,-5.393918
1.4681469,-5.4003267
1.469147,-5.4064517
1.470147,-5.413725
1.4711472,-5.419544
1.4721472,-5.426467
1.4731474,-5.4393616
1.4741474,-5.445481
1.4751476,-5.4520946
1.4761477,-5.4585276
1.4771478,-5.465127
1.4781479,-5.471405
1.479148,-5.4771667
1.4801481,-5.4843426
1.4811481,-5.4902496
1.4821483,-5.4968295
1.4831483,-5.5036755
1.4841485,-5.5096498
1.4851485,-5.5163426
1.4861487,-5.523089
1.4871488,-5.529128
1.4881489,-5.5351934
1.489149,-5.5418243
1.490149,-5.548573
1.4911492,-5.5546107
1.4921492,-5.5605583
1.4931494,-5.567381
1.4941494,-5.5741186
1.4951496,-5.5801125
1.4961497,-5.5867877
1.4971498,-5.592655
1.4981499,-5.599568
1.4991499,-5.605734
1.5001501,-5.612266
1.5011501,-5.6181774
1.5021503,-5.6246676
1.5031503,-5.630515
1.5041505,-5.6368895
1.5051506,-5.6435523
1.5061507,-5.650091
1.5071508,-5.6564884
1.5081508,-5.662917
1.509151,-5.6694584
1.510151,-5.675561
1.5111512,-5.681484
1.5121512,-5.688261
1.5131514,-5.6944246
1.5141515,-5.700328
1.5151516,-5.713129
1.5161517,-5.7191153
1.5171518,-5.7256365
1.5181519,-5.732003
1.5191519,-5.738422
1.5201521,-5.7446666
1.5211521,-5.751325
1.5221523,-5.7578335
1.5231524,-5.7634087
1.5241525,-5.7693987
1.5251526,-5.775922
1.5261527,-5.782156
1.5271528,-5.787978
1.5281528,-5.794238
1.529153,-5.800537
1.530153,-5.8070755
1.5311532,-5.8130293
1.5321532,-5.819786
1.5331534,-5.825485
1.5341535,-5.8313327
1.5351536,-5.8378572
1.5361537,-5.8446655
1.5371537,-5.850574
1.5381539,-5.856044
1.5391539,-5.8625894
1.5401541,-5.868828
1.5411541,-5.874829
1.5421543,-5.8805737
1.5431544,-5.88723
1.5441545,-5.893601
1.5451546,-5.8993745
1.5461546,-5.906457
1.5471548,-5.911726
1.5481548,-5.9174423
1.549155,-5.9237294
1.550155,-5.9298534
1.5511552,-5.935746
1.5521553,-5.9416423
1.5531554,-5.947937
1.5541555,-5.9551754
1.5551555,-5.960919
1.5561557,-5.972192
1.5571557,-5.978193
1.5581559,-5.9842353
1.559156,-5.9904804
1.5601561,-5.9961014
1.5611562,-6.0025005
1.5621563,-6.008254
1.5631564,-6.0146313
1.5641565,-6.0199466
1.5651566,-6.0262713
1.5661566,-6.032083
1.5671568,-6.0387497
1.5681568,-6.0439906
1.569157,-6.050187
1.570157,-6.0562496
1.5711572,-6.062129
1.5721573,-6.0682025
1.5731574,-6.073317
1.5741575,-6.0790453
1.5751575,-6.085352
1.5761577,-6.091426
1.5771577,-6.097146
1.5781579,-6.103462
1.579158,-6.108907
1.5801581,-6.114997
1.5811582,-6.12113
1.5821583,-6.1262493
1.5831584,-6.131979
1.5841584,-6.137997
1.5851586,-6.144287
1.5861586,-6.1496086
1.5871588,-6.1547966
1.5881588,-6.1612725
1.589159,-6.1673193
1.590159,-6.1730328
1.5911592,-6.178506
1.5921593,-6.1841917
1.5931593,-6.189443
1.5941595,-6.19586
1.5951595,-6.2009583
1.5961597,-6.20676
1.5971597,-6.212462
1.5981599,-6.224475
1.59916,-6.2291965
1.6001601,-6.234671
1.6011602,-6.241255
1.6021603,-6.24621
1.6031604,-6.251065
1.6041604,-6.2564135
1.6051606,-6.261753
1.6061606,-6.266892
1.6071608,-6.272108
1.6081609,-6.276368
1.609161,-6.28163
1.6101611,-6.286588
1.6111612,-6.291239
1.6121613,-6.2961974
1.6131613,-6.3009777
1.6141615,-6.305483
1.6151615,-6.310355
1.6161617,-6.314498
1.6171618,-6.31863
1.6181619,-6.322839
1.619162,-6.327553
1.6201621,-6.331633
1.6211622,-6.335102
1.6221622,-6.3398747
1.6231624,-6.343871
1.6241624,-6.348091
1.6251626,-6.3523006
1.6261626,-6.3554735
1.6271628,-6.359625
1.6281629,-6.3635006
1.629163,-6.366874
1.6301631,-6.3703938
1.6311631,-6.3741503
1.6321633,-6.37739
1.6331633,-6.3813367
1.6341635,-6.3843026
1.6351635,-6.387199
1.6361637,-6.3914433
1.6371638,-6.3943806
1.6381639,-6.3976965
1.639164,-6.4037623
1.6401641,-6.4065876
1.6411642,-6.4094343
1.6421642,-6.412492
1.6431644,-6.4151607
1.6441644,-6.417759
1.6451646,-6.4206343
1.6461647,-6.4231873
1.6471648,-6.4264054
1.6481649,-6.4285436
1.649165,-6.430953
1.6501651,-6.433524
1.6511651,-6.4358816
1.6521653,-6.4377375
1.6531653,-6.440551
1.6541655,-6.442518
1.6551656,-6.4446526
1.6561657,-6.447049
1.6571658,-6.4484534
1.6581659,-6.4507804
1.659166,-6.453004
1.660166,-6.4548516
1.6611662,-6.4567585
1.6621662,-6.458337
1.6631664,-6.46041
1.6641665,-6.4619083
1.6651666,-6.463547
1.6661667,-6.4648685
1.6671668,-6.4662323
1.6681669,-6.4681463
1.6691669,-6.4695945
1.6701671,-6.4707146
1.6711671,-6.4723225
1.6721673,-6.4737163
1.6731673,-6.475024
1.6741675,-6.4761267
1.6751676,-6.4768624
1.6761677,-6.478181
1.6771678,-6.479292
1.6781679,-6.480277
1.679168,-6.4809656
1.680168,-6.481826
1.6811682,-6.483357
1.6821682,-6.484109
1.6831684,-6.485148
1.6841685,-6.4857435
1.6851686,-6.4862657
1.6861687,-6.48689
1.6871688,-6.4873567
1.6881689,-6.487584
1.6891689,-6.488196
1.6901691,-6.488542
1.6911691,-6.4887323
1.6921693,-6.4888277
1.6931694,-6.4890003
1.6941695,-6.489088
1.6951696,-6.4895983
1.6961697,-6.4894533
1.6971698,-6.489384
1.6981698,-6.489277
1.69917,-6.4893217
1.70017,-6.4892955
1.7011702,-6.488717
1.7021703,-6.4885874
1.7031704,-6.4879055
1.7041705,-6.487871
1.7051706,-6.4878416
1.7061707,-6.48707
1.7071707,-6.4868784
1.7081709,-6.48647
1.7091709,-6.485573
1.7101711,-6.484893
1.7111712,-6.484338
1.7121713,-6.4834747
1.7131714,-6.4829025
1.7141715,-6.4821634
1.7151716,-6.481389
1.7161717,-6.4802337
1.7171718,-6.4791336
1.7181718,-6.478201
1.719172,-6.4772477
1.720172,-6.4762964
1.7211722,-6.4750223
1.7221723,-6.4726114
1.7231724,-6.471244
1.7241725,-6.4696407
1.7251726,-6.4684486
1.7261727,-6.4669886
1.7271727,-6.4658785
1.7281729,-6.463954
1.729173,-6.4623437
1.7301731,-6.460891
1.7311732,-6.459645
1.7321733,-6.457595
1.7331734,-6.4552546
1.7341735,-6.453463
1.7351736,-6.4520993
1.7361736,-6.4505987
1.7371738,-6.4481387
1.7381738,-6.4459133
1.739174,-6.4435635
1.740174,-6.442118
1.7411742,-6.439545
1.7421743,-6.438073
1.7431744,-6.435578
1.7441745,-6.4330916
1.7451745,-6.4310713
1.7461747,-6.4285297
1.7471747,-6.4259205
1.7481749,-6.422881
1.749175,-6.420141
1.7501751,-6.418353
1.7511752,-6.4157696
1.7521753,-6.4125557
1.7531754,-6.410611
1.7541755,-6.4080257
1.7551756,-6.405195
1.7561756,-6.402542
1.7571758,-6.3998046
1.7581758,-6.396708
1.759176,-6.395189
1.7601761,-6.391895
1.7611762,-6.389214
1.7621763,-6.3860497
1.7631764,-6.3828993
1.7641765,-6.3774443
1.7651765,-6.3754735
1.7661767,-6.3720846
1.7671767,-6.369807
1.7681769,-6.3663635
1.769177,-6.3638406
1.7701771,-6.360753
1.7711772,-6.3583074
1.7721773,-6.354869
1.7731774,-6.352126
1.7741774,-6.348937
1.7751776,-6.345978
1.7761776,-6.3433523
1.7771778,-6.340411
1.7781779,-6.337254
1.779178,-6.3338265
1.7801781,-6.331223
1.7811782,-6.328514
1.7821783,-6.324962
1.7831783,-6.3218374
1.7841785,-6.31888
1.7851785,-6.315755
1.7861787,-6.3125854
1.7871788,-6.3094735
1.7881789,-6.3065004
1.789179,-6.3035774
1.7901791,-6.3005757
1.7911792,-6.2971597
1.7921793,-6.293556
1.7931794,-6.2902517
1.7941794,-6.287493
1.7951796,-6.284335
1.7961797,-6.2806826
1.7971798,-6.2775693
1.7981799,-6.2743645
1.79918,-6.271545
1.8001801,-6.2677417
1.8011802,-6.264638
1.8021803,-6.2609706
1.8031803,-6.2586737
1.8041805,-6.255013
1.8051805,-6.248003
1.8061807,-6.2450852
1.8071808,-6.241315
1.8081809,-6.237879
1.809181,-6.234609
1.8101811,-6.2311683
1.8111812,-6.2281885
1.8121812,-6.225141
1.8131814,-6.2210817
1.8141814,-6.217316
1.8151816,-6.2149453
1.8161817,-6.2108593
1.8171818,-6.2073784
1.8181819,-6.2039657
1.819182,-6.2003937
1.8201821,-6.197176
1.8211821,-6.1935205
1.8221823,-6.190245
1.8231823,-6.186452
1.8241825,-6.183018
1.8251826,-6.1794786
1.8261827,-6.1759806
1.8271828,-6.171917
1.8281829,-6.1688004
1.829183,-6.1652527
1.830183,-6.161654
1.8311832,-6.1580815
1.8321832,-6.154252
1.8331834,-6.151051
1.8341835,-6.1471214
1.8351836,-6.143694
1.8361837,-6.1403203
1.8371838,-6.136461
1.8381839,-6.133177
1.839184,-6.129478
1.8401841,-6.1251945
1.8411841,-6.122216
1.8421843,-6.118345
1.8431844,-6.1150055
1.8441845,-6.1108856
1.8451846,-6.106797
1.8461847,-6.1031685
1.8471848,-6.096534
1.848185,-6.0932293
1.849185,-6.0886555
1.850185,-6.0852594
1.8511852,-6.080923
1.8521852,-6.076838
1.8531854,-6.0736856
1.8541855,-6.069481
1.8551856,-6.066572
1.8561857,-6.0620418
1.8571858,-6.0585485
1.8581859,-6.054318
1.8591859,-6.051012
1.8601861,-6.047468
1.8611861,-6.0438557
1.8621863,-6.0392637
1.8631864,-6.0361805
1.8641865,-6.0311794
1.8651866,-6.027862
1.8661867,-6.024501
1.8671868,-6.0200167
1.8681868,-6.0166245
1.869187,-6.012428
1.870187,-6.0091896
1.8711872,-6.004428
1.8721873,-6.000756
1.8731874,-5.996962
1.8741875,-5.993812
1.8751876,-5.989393
1.8761877,-5.9853115
1.8771878,-5.981893
1.8781879,-5.9776354
1.879188,-5.9741926
1.8801881,-5.9702682
1.8811882,-5.9658346
1.8821883,-5.9617457
1.8831884,-5.958348
1.8841885,-5.9536533
1.8851886,-5.9498854
1.8861887,-5.9460773
1.8871888,-5.9426274
1.8881888,-5.9345922
1.889189,-5.930505
1.890189,-5.9266624
1.8911892,-5.9219418
1.8921893,-5.9183187
1.8931894,-5.914254
1.8941895,-5.9099503
1.8951896,-5.9067125
1.8961897,-5.9023933
1.8971897,-5.898182
1.8981899,-5.8934226
1.89919,-5.890346
1.9001901,-5.886517
1.9011902,-5.882251
1.9021903,-5.8782735
1.9031904,-5.873528
1.9041905,-5.870537
1.9051906,-5.8659687
1.9061906,-5.8618546
1.9071908,-5.857066
1.9081908,-5.8538475
1.909191,-5.849657
1.910191,-5.84579
1.9111912,-5.8416176
1.9121913,-5.8371263
1.9131914,-5.8335037
1.9141915,-5.829625
1.9151917,-5.8248663
1.9161917,-5.8207674
1.9171917,-5.817514
1.9181919,-5.8129816
1.919192,-5.8085527
1.9201921,-5.804446
1.9211922,-5.8003745
1.9221923,-5.796358
1.9231924,-5.791841
1.9241925,-5.788703
1.9251926,-5.784275
1.9261926,-5.7809386
1.9271928,-5.77568
1.9281929,-5.7719088
1.929193,-5.766963
1.9301931,-5.759611
1.9311932,-5.7551455
1.9321933,-5.751235
1.9331934,-5.7463284
1.9341935,-5.7421255
1.9351935,-5.7382593
1.9361937,-5.7341776
1.9371938,-5.7295365
1.9381939,-5.726074
1.939194,-5.7225523
1.9401941,-5.7177086
1.9411942,-5.7124767
1.9421943,-5.7085156
1.9431944,-5.705212
1.9441944,-5.700622
1.9451946,-5.6958413
1.9461946,-5.6928077
1.9471948,-5.68727
1.9481949,-5.6836014
1.949195,-5.6803665
1.9501951,-5.674736
1.9511952,-5.67029
1.9521953,-5.6666365
1.9531955,-5.6629677
1.9541955,-5.657886
1.9551955,-5.654112
1.9561957,-5.6492205
1.9571958,-5.645701
1.9581959,-5.6405396
1.959196,-5.6369944
1.9601961,-5.6328797
1.9611962,-5.628083
1.9621964,-5.6252584
1.9631964,-5.619787
1.9641964,-5.615983
1.9651966,-5.6112404
1.9661967,-5.6074476
1.9671968,-5.6025343
1.9681969,-5.598258
1.969197,-5.5943794
1.9701971,-5.590116
1.9711972,-5.58184
1.9721973,-5.577505
1.9731973,-5.572695
1.9741975,-5.5689983
1.9751976,-5.563981
1.9761977,-5.560319
1.9771978,-5.5557117
1.9781979,-5.5515943
1.979198,-5.5470448
1.9801981,-5.543007
1.9811982,-5.5376673
1.9821982,-5.5335255
1.9831984,-5.529994
1.9841985,-5.526151
1.9851986,-5.521501
1.9861987,-5.517228
1.9871988,-5.5127835
1.9881989,-5.5079803
1.989199,-5.503989
1.9901991,-5.4991245
1.9911993,-5.4953775
1.9921993,-5.491007
1.9931993,-5.4874067
1.9941995,-5.4819965
1.9951996,-5.478004
1.9961997,-5.4728436
1.9971998,-5.4694514
1.9981999,-5.4651527
1.9992,-5.460759
2.0002,-5.4563932
2.0012002,-5.4479275
2.0022004,-5.4479275
2.0032003,-5.4380603
2.0042005,-5.4380603
2.0052006,-5.430629
2.0062008,-5.430629
2.0072007,-5.4216747
2.008201,-5.4216747
2.009201,-5.4124193
2.0102012,-5.4124193
2.0112011,-5.403478
2.0122013,-5.403478
2.0132015,-5.3952274
2.0142014,-5.3952274
2.0152016,-5.386867
2.0162017,-5.386867
2.017202,-5.376504
2.0182018,-5.376504
2.019202,-5.3691096
2.0202022,-5.3691096
2.021202,-5.3604198
2.0222023,-5.3604198
2.0232024,-5.3512
2.0242026,-5.3512
2.0252025,-5.3422246
2.0262027,-5.3422246
2.0272028,-5.3338313
2.028203,-5.3338313
2.029203,-5.3253803
2.030203,-5.3253803
2.0312033,-5.3159556
2.0322032,-5.3159556
2.0332034,-5.307109
2.0342035,-5.297917
2.0352037,-5.297917
2.0362036,-5.2898035
2.0372038,-5.2898035
2.038204,-5.2806826
2.039204,-5.2806826
2.040204,-5.272125
2.0412042,-5.272125
2.0422044,-5.2627616
2.0432043,-5.2627616
2.0442045,-5.2545867
2.0452046,-5.2545867
2.0462048,-5.2457476
2.0472047,-5.2457476
2.048205,-5.2365294
2.049205,-5.2365294
2.050205,-5.227567
2.0512052,-5.227567
2.0522053,-5.2186937
2.0532055,-5.2186937
2.0542054,-5.210112
2.0552056,-5.210112
2.0562057,-5.201269
2.057206,-5.201269
2.0582058,-5.19202
2.059206,-5.19202
2.0602062,-5.1827416
2.061206,-5.1827416
2.0622063,-5.174798
2.0632064,-5.174798
2.0642066,-5.165778
2.0652065,-5.165778
2.0662067,-5.1565065
2.0672069,-5.1565065
2.0682068,-5.1481476
2.069207,-5.1481476
2.070207,-5.139422
2.0712073,-5.139422
2.0722072,-5.1299577
2.0732074,-5.1299577
2.0742075,-5.1211295
2.0752077,-5.1129036
2.0762076,-5.1129036
2.0772078,-5.1030836
2.078208,-5.1030836
2.079208,-5.0936933
2.080208,-5.0936933
2.0812082,-5.08552
2.0822084,-5.08552
2.0832083,-5.076211
2.0842085,-5.076211
2.0852087,-5.0671525
2.0862086,-5.0671525
2.0872087,-5.057783
2.088209,-5.057783
2.089209,-5.0497274
2.090209,-5.0497274
2.0912092,-5.0412855
2.0922093,-5.0412855
2.0932095,-5.032363
2.0942094,-5.032363
2.0952096,-5.0227733
2.0962098,-5.0227733
2.0972097,-5.013528
2.0982099,-5.013528
2.09921,-5.004394
2.1002102,-5.004394
2.10121,-4.995851
2.1022103,-4.995851
2.1032104,-4.9874983
2.1042106,-4.9874983
2.1052105,-4.9778385
2.1062107,-4.9778385
2.1072109,-4.968858
2.1082108,-4.968858
2.109211,-4.9595437
2.1102111,-4.9595437
2.1112113,-4.950927
2.1122112,-4.950927
2.1132114,-4.942867
2.1142116,-4.942867
2.1152115,-4.9323983
2.1162117,-4.923935
2.1172118,-4.923935
2.118212,-4.9161043
2.119212,-4.9161043
2.120212,-4.9060745
2.1212122,-4.9060745
2.1222124,-4.897205
2.1232123,-4.897205
2.1242125,-4.887903
2.1252127,-4.887903
2.1262126,-4.8791084
2.1272128,-4.8791084
2.128213,-4.87068
2.129213,-4.87068
2.130213,-4.8607984
2.1312132,-4.8607984
2.1322134,-4.8519173
2.1332135,-4.8519173
2.1342134,-4.8432703
2.1352136,-4.8432703
2.1362138,-4.8341174
2.1372137,-4.8341174
2.1382139,-4.826011
2.139214,-4.826011
2.1402142,-4.816626
2.1412141,-4.816626
2.1422143,-4.807302
2.1432145,-4.807302
2.1442144,-4.7984595
2.1452146,-4.7984595
2.1462147,-4.789463
2.147215,-4.789463
2.1482148,-4.7798986
2.149215,-4.7798986
2.1502151,-4.771575
2.1512153,-4.771575
2.1522152,-4.7620997
2.1532154,-4.7620997
2.1542156,-4.7529087
2.1552155,-4.7529087
2.1562157,-4.7441278
2.1572158,-4.7441278
2.158216,-4.7346315
2.159216,-4.7269545
