input_value,relevance
7.4427447,-9.455562
7.4437447,-9.456508
7.4447446,-9.456508
7.445745,-9.456508
7.446745,-9.456508
7.447745,-9.460713
7.4487453,-9.460713
7.449745,-9.460713
7.4507456,-9.460713
7.4517455,-9.461909
7.4527454,-9.461909
7.453746,-9.461909
7.454746,-9.461909
7.4557457,-9.465865
7.456746,-9.465865
7.457746,-9.465865
7.458746,-9.465865
7.4597464,-9.467281
7.4607463,-9.467281
7.4617467,-9.467281
7.4627466,-9.467281
7.4637465,-9.471103
7.464747,-9.471103
7.465747,-9.471103
7.466747,-9.471103
7.467747,-9.472653
7.468747,-9.472653
7.469747,-9.472653
7.4707475,-9.477437
7.4717474,-9.477437
7.4727473,-9.477437
7.4737477,-9.477437
7.4747477,-9.477763
7.475748,-9.477763
7.476748,-9.477763
7.477748,-9.477763
7.4787483,-9.482711
7.4797482,-9.482711
7.480748,-9.482711
7.4817486,-9.482711
7.4827485,-9.483275
7.4837484,-9.483275
7.484749,-9.483275
7.485749,-9.483275
7.486749,-9.487962
7.487749,-9.487962
7.488749,-9.487962
7.4897494,-9.487962
7.4907494,-9.491685
7.4917493,-9.491685
7.4927497,-9.491685
7.4937496,-9.491685
7.4947495,-9.493581
7.49575,-9.493581
7.49675,-9.493581
7.4977503,-9.493581
7.49875,-9.4973345
7.49975,-9.4973345
7.5007505,-9.4973345
7.5017505,-9.4973345
7.5027504,-9.498286
7.503751,-9.498286
7.5047507,-9.498286
7.5057507,-9.498286
7.506751,-9.502698
7.507751,-9.502698
7.5087514,-9.502698
7.5097513,-9.502698
7.5107512,-9.5035095
7.5117517,-9.5035095
7.5127516,-9.5035095
7.5137515,-9.508878
7.514752,-9.508878
7.515752,-9.508878
7.516752,-9.508878
7.517752,-9.509645
7.518752,-9.509645
7.519752,-9.509645
7.5207524,-9.509645
7.5217524,-9.513331
7.522753,-9.513331
7.5237527,-9.513331
7.5247526,-9.513331
7.525753,-9.514934
7.526753,-9.514934
7.527753,-9.514934
7.5287533,-9.514934
7.529753,-9.518922
7.530753,-9.518922
7.5317535,-9.518922
7.5327535,-9.518922
7.533754,-9.520587
7.534754,-9.520587
7.5357537,-9.520587
7.536754,-9.520587
7.537754,-9.525109
7.538754,-9.525109
7.5397544,-9.525109
7.5407543,-9.525109
7.5417542,-9.527646
7.5427547,-9.527646
7.5437546,-9.527646
7.544755,-9.527646
7.545755,-9.530606
7.546755,-9.530606
7.5477552,-9.530606
7.548755,-9.530606
7.549755,-9.532538
7.5507555,-9.532538
7.5517554,-9.532538
7.5527554,-9.535145
7.5537558,-9.535145
7.5547557,-9.535145
7.555756,-9.535145
7.556756,-9.5388
7.557756,-9.5388
7.5587564,-9.5388
7.5597563,-9.5388
7.560756,-9.540633
7.5617566,-9.540633
7.5627565,-9.540633
7.5637565,-9.540633
7.564757,-9.545592
7.565757,-9.545592
7.566757,-9.545592
7.567757,-9.545592
7.568757,-9.545948
7.5697575,-9.545948
7.5707574,-9.545948
7.5717573,-9.545948
7.5727577,-9.550511
7.5737576,-9.550511
7.5747576,-9.550511
7.575758,-9.550511
7.576758,-9.551526
7.577758,-9.551526
7.5787582,-9.551526
7.579758,-9.551526
7.5807586,-9.55598
7.5817585,-9.55598
7.5827584,-9.55598
7.583759,-9.55598
7.5847588,-9.557546
7.5857587,-9.557546
7.586759,-9.557546
7.587759,-9.557546
7.588759,-9.561066
7.5897593,-9.561066
7.5907593,-9.561066
7.5917597,-9.561066
7.5927596,-9.564792
7.5937595,-9.564792
7.59476,-9.564792
7.59576,-9.567134
7.59676,-9.567134
7.59776,-9.567134
7.59876,-9.567134
7.59976,-9.569526
7.6007605,-9.569526
7.6017604,-9.569526
7.602761,-9.569526
7.6037607,-9.572431
7.6047606,-9.572431
7.605761,-9.572431
7.606761,-9.572431
7.607761,-9.575241
7.6087613,-9.575241
7.609761,-9.575241
7.610761,-9.575241
7.6117616,-9.577732
7.6127615,-9.577732
7.613762,-9.577732
7.614762,-9.577732
7.6157618,-9.581647
7.616762,-9.581647
7.617762,-9.581647
7.618762,-9.581647
7.6197624,-9.582536
7.6207623,-9.582536
7.6217623,-9.582536
7.6227627,-9.582536
7.6237626,-9.58627
7.6247625,-9.58627
7.625763,-9.58627
7.626763,-9.58627
7.6277633,-9.587794
7.628763,-9.587794
7.629763,-9.587794
7.6307635,-9.587794
7.6317635,-9.593027
7.6327634,-9.593027
7.633764,-9.593027
7.6347637,-9.593027
7.6357636,-9.594523
7.636764,-9.594523
7.637764,-9.594523
7.6387644,-9.598297
7.6397643,-9.598297
7.640764,-9.598297
7.6417646,-9.598297
7.6427646,-9.601277
7.6437645,-9.601277
7.644765,-9.601277
7.645765,-9.601277
7.6467648,-9.603331
7.647765,-9.603331
7.648765,-9.603331
7.6497655,-9.603331
7.6507654,-9.606837
7.6517653,-9.606837
7.6527658,-9.606837
7.6537657,-9.606837
7.6547656,-9.609714
7.655766,-9.609714
7.656766,-9.609714
7.657766,-9.609714
7.6587663,-9.61223
7.659766,-9.61223
7.6607666,-9.61223
7.6617665,-9.61223
7.6627665,-9.614661
7.663767,-9.614661
7.664767,-9.614661
7.6657667,-9.614661
7.666767,-9.617566
7.667767,-9.617566
7.668767,-9.617566
7.6697674,-9.617566
7.6707673,-9.61943
7.671767,-9.61943
7.6727676,-9.61943
7.6737676,-9.61943
7.674768,-9.623702
7.675768,-9.623702
7.676768,-9.623702
7.677768,-9.624996
7.678768,-9.624996
7.679768,-9.624996
7.6807685,-9.624996
7.6817684,-9.62893
7.6827683,-9.62893
7.6837687,-9.62893
7.6847687,-9.62893
7.685769,-9.630866
7.686769,-9.630866
7.687769,-9.630866
7.6887693,-9.630866
7.6897693,-9.633899
7.690769,-9.633899
7.6917696,-9.633899
7.6927695,-9.633899
7.6937695,-9.638904
7.69477,-9.638904
7.69577,-9.638904
7.69677,-9.638904
7.69777,-9.639575
7.69877,-9.639575
7.6997705,-9.639575
7.7007704,-9.639575
7.7017703,-9.644051
7.7027707,-9.644051
7.7037706,-9.644051
7.7047706,-9.644051
7.705771,-9.645894
7.706771,-9.645894
7.7077713,-9.645894
7.708771,-9.645894
7.709771,-9.64924
7.7107716,-9.64924
7.7117715,-9.64924
7.7127714,-9.64924
7.713772,-9.651334
7.7147717,-9.651334
7.7157717,-9.651334
7.716772,-9.651334
7.717772,-9.654723
7.718772,-9.654723
7.7197723,-9.654723
7.7207723,-9.656539
7.7217727,-9.656539
7.7227726,-9.656539
7.7237725,-9.656539
7.724773,-9.659978
7.725773,-9.659978
7.726773,-9.659978
7.727773,-9.659978
7.728773,-9.66205
7.729773,-9.66205
7.7307734,-9.66205
7.7317734,-9.66205
7.732774,-9.665612
7.7337737,-9.665612
7.7347736,-9.665612
7.735774,-9.665612
7.736774,-9.669455
7.737774,-9.669455
7.7387743,-9.669455
7.739774,-9.669455
7.740774,-9.671058
7.7417746,-9.671058
7.7427745,-9.671058
7.743775,-9.671058
7.744775,-9.675067
7.7457747,-9.675067
7.746775,-9.675067
7.747775,-9.675067
7.748775,-9.676519
7.7497754,-9.676519
7.7507753,-9.676519
7.7517753,-9.676519
7.7527757,-9.680982
7.7537756,-9.680982
7.754776,-9.680982
7.755776,-9.680982
7.756776,-9.681779
7.7577763,-9.681779
7.758776,-9.681779
7.759776,-9.685937
7.7607765,-9.685937
7.7617764,-9.685937
7.7627764,-9.685937
7.763777,-9.686755
7.7647767,-9.686755
7.765777,-9.686755
7.766777,-9.686755
7.767777,-9.691411
7.7687774,-9.691411
7.7697773,-9.691411
7.770777,-9.691411
7.7717776,-9.69361
7.7727776,-9.69361
7.7737775,-9.69361
7.774778,-9.69361
7.775778,-9.696984
7.7767777,-9.696984
7.777778,-9.696984
7.778778,-9.696984
7.7797785,-9.698924
7.7807784,-9.698924
7.7817783,-9.698924
7.7827787,-9.698924
7.7837787,-9.701961
7.7847786,-9.701961
7.785779,-9.701961
7.786779,-9.701961
7.787779,-9.706783
7.7887793,-9.706783
7.789779,-9.706783
7.7907796,-9.706783
7.7917795,-9.707818
7.7927794,-9.707818
7.79378,-9.707818
7.79478,-9.707818
7.7957797,-9.712132
7.79678,-9.712132
7.79778,-9.712132
7.79878,-9.712132
7.7997804,-9.713538
7.8007803,-9.713538
7.8017807,-9.713538
7.8027806,-9.717174
7.8037806,-9.717174
7.804781,-9.717174
7.805781,-9.717174
7.806781,-9.718711
7.807781,-9.718711
7.808781,-9.718711
7.809781,-9.718711
7.8107815,-9.7228365
7.8117814,-9.7228365
7.812782,-9.7228365
7.8137817,-9.7228365
7.8147817,-9.7236395
7.815782,-9.7236395
7.816782,-9.7236395
7.817782,-9.7236395
7.8187823,-9.728564
7.8197823,-9.728564
7.820782,-9.728564
7.8217826,-9.728564
7.8227825,-9.728796
7.8237824,-9.728796
7.824783,-9.728796
7.825783,-9.728796
7.826783,-9.733771
7.827783,-9.733771
7.828783,-9.733771
7.8297834,-9.733771
7.8307834,-9.735198
7.8317833,-9.735198
7.8327837,-9.735198
7.8337836,-9.735198
7.8347836,-9.738833
7.835784,-9.738833
7.836784,-9.738833
7.8377843,-9.738833
7.838784,-9.742311
7.839784,-9.742311
7.8407845,-9.742311
7.8417845,-9.742311
7.8427844,-9.74408
7.843785,-9.74408
7.8447847,-9.74408
7.8457847,-9.749227
7.846785,-9.749227
7.847785,-9.749227
7.8487854,-9.749227
7.8497853,-9.750393
7.8507853,-9.750393
7.8517857,-9.750393
7.8527856,-9.750393
7.8537855,-9.75425
7.854786,-9.75425
7.855786,-9.75425
7.856786,-9.75425
7.857786,-9.7553625
7.858786,-9.7553625
7.8597865,-9.7553625
7.8607864,-9.7553625
7.8617864,-9.75912
7.862787,-9.75912
7.8637867,-9.75912
7.8647866,-9.75912
7.865787,-9.760602
7.866787,-9.760602
7.867787,-9.760602
7.8687873,-9.760602
7.869787,-9.765481
7.870787,-9.765481
7.8717875,-9.765481
7.8727875,-9.765481
7.873788,-9.7659645
7.874788,-9.7659645
7.8757877,-9.7659645
7.876788,-9.7659645
7.877788,-9.770713
7.878788,-9.770713
7.8797884,-9.770713
7.8807883,-9.770713
7.8817883,-9.770912
7.8827887,-9.770912
7.8837886,-9.770912
7.884789,-9.775666
7.885789,-9.775666
7.886789,-9.775666
7.8877892,-9.775666
7.888789,-9.779456
7.889789,-9.779456
7.8907895,-9.779456
7.8917894,-9.779456
7.8927894,-9.781072
7.89379,-9.781072
7.8947897,-9.781072
7.89579,-9.781072
7.89679,-9.784732
7.89779,-9.784732
7.8987904,-9.784732
7.8997903,-9.784732
7.90079,-9.786361
7.9017906,-9.786361
7.9027905,-9.786361
7.9037905,-9.786361
7.904791,-9.7898655
7.905791,-9.7898655
7.906791,-9.7898655
7.907791,-9.7898655
7.908791,-9.791462
7.9097915,-9.791462
7.9107914,-9.791462
7.9117913,-9.791462
7.9127917,-9.796074
7.9137917,-9.796074
7.9147916,-9.796074
7.915792,-9.796074
7.916792,-9.797517
7.9177923,-9.797517
7.9187922,-9.797517
7.919792,-9.797517
7.9207926,-9.801585
7.9217925,-9.801585
7.9227924,-9.801585
7.923793,-9.801585
7.924793,-9.803082
7.9257927,-9.803082
7.926793,-9.803082
7.927793,-9.806628
7.928793,-9.806628
7.9297934,-9.806628
7.9307933,-9.806628
7.9317937,-9.807814
7.9327936,-9.807814
7.9337935,-9.807814
7.934794,-9.807814
7.935794,-9.812539
7.936794,-9.812539
7.937794,-9.812539
7.938794,-9.812539
7.939794,-9.815578
7.9407945,-9.815578
7.9417944,-9.815578
7.942795,-9.815578
7.9437947,-9.81786
7.9447947,-9.81786
7.945795,-9.81786
7.946795,-9.81786
7.947795,-9.820933
7.9487953,-9.820933
7.9497952,-9.820933
7.950795,-9.820933
7.9517956,-9.822874
7.9527955,-9.822874
7.953796,-9.822874
7.954796,-9.822874
7.955796,-9.826778
7.956796,-9.826778
7.957796,-9.826778
7.958796,-9.826778
7.9597964,-9.828368
7.9607964,-9.828368
7.9617963,-9.828368
7.9627967,-9.828368
7.9637966,-9.831903
7.964797,-9.831903
7.965797,-9.831903
7.966797,-9.83395
7.9677973,-9.83395
7.968797,-9.83395
7.969797,-9.83395
7.9707975,-9.837528
7.9717975,-9.837528
7.9727974,-9.837528
7.973798,-9.837528
7.9747977,-9.839782
7.9757977,-9.839782
7.976798,-9.839782
7.977798,-9.839782
7.9787984,-9.8423815
7.9797983,-9.8423815
7.9807982,-9.8423815
7.9817986,-9.8423815
7.9827986,-9.844704
7.9837985,-9.844704
7.984799,-9.844704
7.985799,-9.844704
7.986799,-9.848922
7.987799,-9.848922
7.988799,-9.848922
7.9897995,-9.848922
7.9907994,-9.852323
7.9917994,-9.852323
7.9927998,-9.852323
7.9937997,-9.852323
7.9947996,-9.854976
7.9958,-9.854976
7.9968,-9.854976
7.9978,-9.854976
7.9988003,-9.857609
7.9998,-9.857609
8.0008,-9.857609
8.001801,-9.857609
8.002801,-9.857609
8.0038,-9.857609
8.004801,-9.862907
8.005801,-9.862907
8.006801,-9.862907
8.007801,-9.862907
8.008801,-9.862907
8.009801,-9.862907
8.010801,-9.862907
8.011802,-9.868933
8.012801,-9.868933
8.013802,-9.868933
8.014802,-9.868933
8.015801,-9.868933
8.016802,-9.868933
8.017802,-9.868933
8.018803,-9.868933
8.019802,-9.874036
8.0208025,-9.874036
8.021803,-9.874036
8.022802,-9.874036
8.023803,-9.874036
8.024803,-9.874036
8.025803,-9.874036
8.026803,-9.874036
8.027803,-9.879279
8.028803,-9.879279
8.029803,-9.879279
8.030804,-9.879279
8.031803,-9.879279
8.032804,-9.879279
8.033804,-9.879279
8.034803,-9.879279
8.035804,-9.884654
8.036804,-9.884654
8.037804,-9.884654
8.038804,-9.884654
8.039804,-9.884654
8.040805,-9.884654
8.041804,-9.884654
8.042805,-9.884654
8.043805,-9.889917
8.044805,-9.889917
8.045805,-9.889917
8.046805,-9.889917
8.047805,-9.889917
8.048805,-9.889917
8.049806,-9.889917
8.050805,-9.897054
8.0518055,-9.897054
8.052806,-9.897054
8.053805,-9.897054
8.054806,-9.897054
8.055806,-9.897054
8.056806,-9.897054
8.057806,-9.897054
8.058806,-9.902684
8.059806,-9.902684
8.060806,-9.902684
8.061807,-9.902684
8.062806,-9.902684
8.063807,-9.902684
8.064807,-9.902684
8.065807,-9.902684
8.066807,-9.907975
8.067807,-9.907975
8.068808,-9.907975
8.069807,-9.907975
8.070807,-9.907975
8.071808,-9.907975
8.072807,-9.907975
8.073808,-9.907975
8.074808,-9.912714
8.075808,-9.912714
8.076808,-9.912714
8.077808,-9.912714
8.078808,-9.912714
8.079808,-9.912714
8.080809,-9.912714
8.081808,-9.912714
8.0828085,-9.918155
8.083809,-9.918155
8.084808,-9.918155
8.085809,-9.918155
8.086809,-9.918155
8.08781,-9.918155
8.088809,-9.918155
8.089809,-9.918155
8.09081,-9.926255
8.091809,-9.926255
8.09281,-9.926255
8.09381,-9.926255
8.09481,-9.926255
8.09581,-9.926255
8.09681,-9.926255
8.09781,-9.931412
8.09881,-9.931412
8.099811,-9.931412
8.10081,-9.931412
8.10181,-9.931412
8.102811,-9.931412
8.10381,-9.931412
8.104811,-9.931412
8.105811,-9.936947
8.106811,-9.936947
8.107811,-9.936947
8.108811,-9.936947
8.109811,-9.936947
8.110811,-9.936947
8.111812,-9.936947
8.112812,-9.936947
8.1138115,-9.942192
8.114812,-9.942192
8.115812,-9.942192
8.116812,-9.942192
8.117812,-9.942192
8.118813,-9.942192
8.119812,-9.942192
8.120812,-9.942192
8.121813,-9.946921
8.122812,-9.946921
8.123813,-9.946921
8.124813,-9.946921
8.125813,-9.946921
8.126813,-9.946921
8.127813,-9.946921
8.128813,-9.946921
8.129813,-9.953126
8.130814,-9.953126
8.131813,-9.953126
8.132813,-9.953126
8.133814,-9.953126
8.134814,-9.953126
8.135814,-9.953126
8.136814,-9.958531
8.1378145,-9.958531
8.138814,-9.958531
8.139814,-9.958531
8.140815,-9.958531
8.141814,-9.958531
8.142815,-9.958531
8.143815,-9.958531
8.1448145,-9.96371
8.145815,-9.96371
8.146815,-9.96371
8.147815,-9.96371
8.148815,-9.96371
8.149816,-9.96371
8.150815,-9.96371
8.151815,-9.96371
8.152816,-9.969408
8.153815,-9.969408
8.154816,-9.969408
8.155816,-9.969408
8.156816,-9.969408
8.157816,-9.969408
8.158816,-9.969408
8.159817,-9.969408
8.160816,-9.974688
8.161817,-9.974688
8.162817,-9.974688
8.163816,-9.974688
8.164817,-9.974688
8.165817,-9.974688
8.166817,-9.974688
8.167817,-9.974688
8.1688175,-9.9802685
8.169817,-9.9802685
8.170817,-9.9802685
8.171818,-9.9802685
8.172817,-9.9802685
8.173818,-9.9802685
8.174818,-9.9802685
8.1758175,-9.985732
8.176818,-9.985732
8.177818,-9.985732
8.178818,-9.985732
8.179818,-9.985732
8.180819,-9.985732
8.181819,-9.985732
8.182818,-9.985732
8.183819,-9.990731
8.184819,-9.990731
8.185819,-9.990731
8.186819,-9.990731
8.1878195,-9.990731
8.188819,-9.990731
8.189819,-9.990731
8.19082,-9.990731
8.191819,-9.998839
8.19282,-9.998839
8.19382,-9.998839
8.194819,-9.998839
8.19582,-9.998839
8.19682,-9.998839
8.19782,-9.998839
8.19882,-9.998839
8.1998205,-10.00429
8.20082,-10.00429
8.20182,-10.00429
8.202821,-10.00429
8.20382,-10.00429
8.204821,-10.00429
8.205821,-10.00429
8.206821,-10.00429
8.207821,-10.010468
8.208821,-10.010468
8.209822,-10.010468
8.210821,-10.010468
8.211822,-10.010468
8.212822,-10.010468
8.213821,-10.010468
8.214822,-10.010468
8.215822,-10.015398
8.216822,-10.015398
8.217822,-10.015398
8.2188225,-10.015398
8.219822,-10.015398
8.220822,-10.015398
8.221823,-10.015398
8.222822,-10.021114
8.223823,-10.021114
8.224823,-10.021114
8.225822,-10.021114
8.226823,-10.021114
8.227823,-10.021114
8.228824,-10.021114
8.229823,-10.021114
8.2308235,-10.02661
8.231824,-10.02661
8.232823,-10.02661
8.233824,-10.02661
8.234824,-10.02661
8.235824,-10.02661
8.236824,-10.02661
8.237824,-10.02661
8.238824,-10.031239
8.239824,-10.031239
8.240825,-10.031239
8.241824,-10.031239
8.242825,-10.031239
8.243825,-10.031239
8.244824,-10.031239
8.245825,-10.031239
8.246825,-10.0374975
8.247825,-10.0374975
8.248825,-10.0374975
8.2498255,-10.0374975
8.250825,-10.0374975
8.251825,-10.0374975
8.252826,-10.0374975
8.253826,-10.0374975
8.254826,-10.042702
8.255826,-10.042702
8.256826,-10.042702
8.257826,-10.042702
8.258826,-10.042702
8.259827,-10.042702
8.260826,-10.042702
8.2618265,-10.04773
8.262827,-10.04773
8.263826,-10.04773
8.264827,-10.04773
8.265827,-10.04773
8.266827,-10.04773
8.267827,-10.04773
8.268827,-10.04773
8.269827,-10.053205
8.270827,-10.053205
8.271828,-10.053205
8.272827,-10.053205
8.273828,-10.053205
8.274828,-10.053205
8.275828,-10.053205
8.276828,-10.053205
8.277828,-10.058736
8.278829,-10.058736
8.279828,-10.058736
8.280828,-10.058736
8.281829,-10.058736
8.282828,-10.058736
8.283829,-10.058736
8.284829,-10.058736
8.285829,-10.066404
8.286829,-10.066404
8.287829,-10.066404
8.288829,-10.066404
8.289829,-10.066404
8.29083,-10.066404
8.291829,-10.066404
8.2928295,-10.066404
8.29383,-10.071746
8.294829,-10.071746
8.29583,-10.071746
8.29683,-10.071746
8.29783,-10.071746
8.29883,-10.071746
8.29983,-10.071746
8.300831,-10.076945
8.30183,-10.076945
8.302831,-10.076945
8.303831,-10.076945
8.304831,-10.076945
8.305831,-10.076945
8.306831,-10.076945
8.307831,-10.076945
8.308831,-10.082124
8.309832,-10.082124
8.310831,-10.082124
8.311831,-10.082124
8.312832,-10.082124
8.313831,-10.082124
8.314832,-10.082124
8.315832,-10.082124
8.316832,-10.08735
8.317832,-10.08735
8.318832,-10.08735
8.319832,-10.08735
8.320832,-10.08735
8.321833,-10.08735
8.322833,-10.08735
8.3238325,-10.08735
8.324833,-10.093274
8.325833,-10.093274
8.326833,-10.093274
8.327833,-10.093274
8.328834,-10.093274
8.329833,-10.093274
8.330833,-10.093274
8.331834,-10.093274
8.332833,-10.099889
8.333834,-10.099889
8.334834,-10.099889
8.335834,-10.099889
8.336834,-10.099889
8.337834,-10.099889
8.338834,-10.099889
8.339834,-10.099889
8.340835,-10.105058
8.341834,-10.105058
8.342834,-10.105058
8.343835,-10.105058
8.344834,-10.105058
8.345835,-10.105058
8.346835,-10.105058
8.347836,-10.110391
8.348835,-10.110391
8.349835,-10.110391
8.350836,-10.110391
8.351835,-10.110391
8.352836,-10.110391
8.353836,-10.110391
8.3548355,-10.110391
8.355836,-10.115335
8.356836,-10.115335
8.357836,-10.115335
8.358836,-10.115335
8.359837,-10.115335
8.360836,-10.115335
8.361836,-10.115335
8.362837,-10.115335
8.363836,-10.121064
8.364837,-10.121064
8.365837,-10.121064
8.366837,-10.121064
8.367837,-10.121064
8.368837,-10.121064
8.369838,-10.121064
8.370837,-10.121064
8.371838,-10.127006
8.372838,-10.127006
8.373837,-10.127006
8.374838,-10.127006
8.375838,-10.127006
8.376838,-10.127006
8.377838,-10.127006
8.378839,-10.127006
8.379838,-10.131922
8.380838,-10.131922
8.381839,-10.131922
8.382838,-10.131922
8.383839,-10.131922
8.384839,-10.131922
8.3858385,-10.131922
8.386839,-10.139245
8.387839,-10.139245
8.388839,-10.139245
8.389839,-10.139245
8.39084,-10.139245
8.39184,-10.139245
8.392839,-10.139245
8.39384,-10.139245
8.39484,-10.144684
8.39584,-10.144684
8.39684,-10.144684
8.3978405,-10.144684
8.39884,-10.144684
8.39984,-10.144684
8.400841,-10.144684
8.40184,-10.144684
8.402841,-10.149783
8.403841,-10.149783
8.40484,-10.149783
8.405841,-10.149783
8.406841,-10.149783
8.407841,-10.149783
8.408841,-10.149783
8.409842,-10.149783
8.410841,-10.155749
8.411841,-10.155749
8.412842,-10.155749
8.413841,-10.155749
8.414842,-10.155749
8.415842,-10.155749
8.416842,-10.155749
8.417842,-10.155749
8.418842,-10.161171
8.419843,-10.161171
8.420842,-10.161171
8.421843,-10.161171
8.422843,-10.161171
8.423842,-10.161171
8.424843,-10.161171
8.425843,-10.166321
8.426843,-10.166321
8.427843,-10.166321
8.4288435,-10.166321
8.429843,-10.166321
8.430843,-10.166321
8.431844,-10.166321
8.432843,-10.166321
8.433844,-10.17187
8.434844,-10.17187
8.435843,-10.17187
8.436844,-10.17187
8.437844,-10.17187
8.438845,-10.17187
8.439844,-10.17187
8.440845,-10.17187
8.441845,-10.176944
8.442844,-10.176944
8.443845,-10.176944
8.444845,-10.176944
8.445845,-10.176944
8.446845,-10.176944
8.447845,-10.176944
8.448845,-10.176944
8.449845,-10.182685
8.450846,-10.182685
8.451845,-10.182685
8.452846,-10.182685
8.453846,-10.182685
8.454845,-10.182685
8.455846,-10.182685
8.456846,-10.182685
8.457846,-10.188044
8.458846,-10.188044
8.4598465,-10.188044
8.460846,-10.188044
8.461846,-10.188044
8.462847,-10.188044
8.463847,-10.188044
8.464847,-10.193654
8.465847,-10.193654
8.466847,-10.193654
8.467847,-10.193654
8.468847,-10.193654
8.469848,-10.193654
8.470847,-10.193654
8.471848,-10.193654
8.472848,-10.199803
8.473847,-10.199803
8.474848,-10.199803
8.475848,-10.199803
8.476848,-10.199803
8.477848,-10.199803
8.478848,-10.199803
8.479848,-10.199803
8.480848,-10.204826
8.481849,-10.204826
8.482848,-10.204826
8.483849,-10.204826
8.484849,-10.204826
8.485849,-10.204826
8.486849,-10.204826
8.487849,-10.204826
8.48885,-10.212883
8.489849,-10.212883
8.4908495,-10.212883
8.49185,-10.212883
8.492849,-10.212883
8.49385,-10.212883
8.49485,-10.212883
8.49585,-10.212883
8.49685,-10.218047
8.49785,-10.218047
8.49885,-10.218047
8.49985,-10.218047
8.500851,-10.218047
8.50185,-10.218047
8.502851,-10.218047
8.503851,-10.218047
8.50485,-10.223784
8.505851,-10.223784
8.506851,-10.223784
8.507851,-10.223784
8.508851,-10.223784
8.509851,-10.223784
8.510852,-10.223784
8.511851,-10.228709
8.512852,-10.228709
8.513852,-10.228709
8.514852,-10.228709
8.515852,-10.228709
8.516852,-10.228709
8.517852,-10.228709
8.518852,-10.228709
8.519853,-10.233886
8.520852,-10.233886
8.5218525,-10.233886
8.522853,-10.233886
8.523852,-10.233886
8.524853,-10.233886
8.525853,-10.233886
8.526853,-10.233886
8.527853,-10.239711
8.528853,-10.239711
8.529853,-10.239711
8.530853,-10.239711
8.531854,-10.239711
8.532854,-10.239711
8.533854,-10.239711
8.534854,-10.239711
8.535854,-10.245505
8.536854,-10.245505
8.537854,-10.245505
8.538855,-10.245505
8.539854,-10.245505
8.540854,-10.245505
8.541855,-10.245505
8.542854,-10.245505
8.543855,-10.250684
8.544855,-10.250684
8.545855,-10.250684
8.546855,-10.250684
8.547855,-10.250684
8.548855,-10.250684
8.549855,-10.250684
8.550856,-10.255383
8.551855,-10.255383
8.5528555,-10.255383
8.553856,-10.255383
8.554855,-10.255383
8.555856,-10.255383
8.556856,-10.255383
8.557857,-10.255383
8.558856,-10.26069
8.559856,-10.26069
8.560857,-10.26069
8.561856,-10.26069
8.562857,-10.26069
8.563857,-10.26069
8.564857,-10.26069
8.565857,-10.26069
8.566857,-10.267116
8.567857,-10.267116
8.568857,-10.267116
8.569858,-10.267116
8.570857,-10.267116
8.571857,-10.267116
8.572858,-10.267116
8.573857,-10.267116
8.574858,-10.2723
8.575858,-10.2723
8.576858,-10.2723
8.577858,-10.2723
8.578858,-10.2723
8.579859,-10.2723
8.580858,-10.2723
8.581859,-10.2723
8.582859,-10.277041
8.5838585,-10.277041
8.584859,-10.277041
8.585859,-10.277041
8.586859,-10.277041
8.587859,-10.277041
8.58886,-10.277041
8.589859,-10.285139
8.590859,-10.285139
8.59186,-10.285139
8.592859,-10.285139
8.59386,-10.285139
8.59486,-10.285139
8.59586,-10.285139
8.59686,-10.285139
8.59786,-10.290147
8.59886,-10.290147
8.59986,-10.290147
8.600861,-10.290147
8.60186,-10.290147
8.60286,-10.290147
8.603861,-10.290147
8.604861,-10.290147
8.605861,-10.2961645
8.606861,-10.2961645
8.6078615,-10.2961645
8.608861,-10.2961645
8.609861,-10.2961645
8.610862,-10.2961645
8.611861,-10.2961645
8.612862,-10.2961645
8.613862,-10.302525
8.6148615,-10.302525
8.615862,-10.302525
8.616862,-10.302525
8.617862,-10.302525
8.618862,-10.302525
8.619863,-10.302525
8.620862,-10.302525
8.621862,-10.307475
8.622863,-10.307475
8.623862,-10.307475
8.624863,-10.307475
8.625863,-10.307475
8.6268635,-10.307475
8.627863,-10.307475
8.628863,-10.307475
8.629864,-10.312682
8.630863,-10.312682
8.631864,-10.312682
8.632864,-10.312682
8.633863,-10.312682
8.634864,-10.312682
8.635864,-10.312682
8.636864,-10.318341
8.637864,-10.318341
8.6388645,-10.318341
8.639864,-10.318341
8.640864,-10.318341
8.641865,-10.318341
8.642864,-10.318341
8.643865,-10.318341
8.644865,-10.323828
8.6458645,-10.323828
8.646865,-10.323828
8.647865,-10.323828
8.648865,-10.323828
8.649865,-10.323828
8.650866,-10.323828
8.651866,-10.323828
8.652865,-10.329028
8.653866,-10.329028
8.654866,-10.329028
8.655866,-10.329028
8.656866,-10.329028
8.6578665,-10.329028
8.658866,-10.329028
8.659866,-10.329028
8.660867,-10.334283
8.661866,-10.334283
8.662867,-10.334283
8.663867,-10.334283
8.664866,-10.334283
8.665867,-10.334283
8.666867,-10.334283
8.667867,-10.334283
8.668867,-10.339418
8.6698675,-10.339418
8.670867,-10.339418
8.671867,-10.339418
8.672868,-10.339418
8.673868,-10.339418
8.674868,-10.339418
8.675868,-10.345134
8.676868,-10.345134
8.677868,-10.345134
8.678868,-10.345134
