input_value,relevance
7.7027707,-9.498171
7.7037706,-9.498171
7.7047706,-9.498171
7.705771,-9.502828
7.706771,-9.502828
7.7077713,-9.502828
7.708771,-9.502828
7.709771,-9.505308
7.7107716,-9.505308
7.7117715,-9.505308
7.7127714,-9.505308
7.713772,-9.508079
7.7147717,-9.508079
7.7157717,-9.508079
7.716772,-9.508079
7.717772,-9.51097
7.718772,-9.51097
7.7197723,-9.51097
7.7207723,-9.514118
7.7217727,-9.514118
7.7227726,-9.514118
7.7237725,-9.514118
7.724773,-9.518001
7.725773,-9.518001
7.726773,-9.518001
7.727773,-9.518001
7.728773,-9.5198
7.729773,-9.5198
7.7307734,-9.5198
7.7317734,-9.5198
7.732774,-9.522997
7.7337737,-9.522997
7.7347736,-9.522997
7.735774,-9.522997
7.736774,-9.525008
7.737774,-9.525008
7.7387743,-9.525008
7.739774,-9.525008
7.740774,-9.528512
7.7417746,-9.528512
7.7427745,-9.528512
7.743775,-9.528512
7.744775,-9.533537
7.7457747,-9.533537
7.746775,-9.533537
7.747775,-9.533537
7.748775,-9.534534
7.7497754,-9.534534
7.7507753,-9.534534
7.7517753,-9.534534
7.7527757,-9.539039
7.7537756,-9.539039
7.754776,-9.539039
7.755776,-9.539039
7.756776,-9.539928
7.7577763,-9.539928
7.758776,-9.539928
7.759776,-9.544428
7.7607765,-9.544428
7.7617764,-9.544428
7.7627764,-9.544428
7.763777,-9.546909
7.7647767,-9.546909
7.765777,-9.546909
7.766777,-9.546909
7.767777,-9.550134
7.7687774,-9.550134
7.7697773,-9.550134
7.770777,-9.550134
7.7717776,-9.552361
7.7727776,-9.552361
7.7737775,-9.552361
7.774778,-9.552361
7.775778,-9.556084
7.7767777,-9.556084
7.777778,-9.556084
7.778778,-9.556084
7.7797785,-9.558643
7.7807784,-9.558643
7.7817783,-9.558643
7.7827787,-9.558643
7.7837787,-9.562185
7.7847786,-9.562185
7.785779,-9.562185
7.786779,-9.562185
7.787779,-9.566
7.7887793,-9.566
7.789779,-9.566
7.7907796,-9.566
7.7917795,-9.568006
7.7927794,-9.568006
7.79378,-9.568006
7.79478,-9.568006
7.7957797,-9.57164
7.79678,-9.57164
7.79778,-9.57164
7.79878,-9.57164
7.7997804,-9.573805
7.8007803,-9.573805
7.8017807,-9.573805
7.8027806,-9.578511
7.8037806,-9.578511
7.804781,-9.578511
7.805781,-9.578511
7.806781,-9.578846
7.807781,-9.578846
7.808781,-9.578846
7.809781,-9.578846
7.8107815,-9.583689
7.8117814,-9.583689
7.812782,-9.583689
7.8137817,-9.583689
7.8147817,-9.585
7.815782,-9.585
7.816782,-9.585
7.817782,-9.585
7.8187823,-9.589635
7.8197823,-9.589635
7.820782,-9.589635
7.8217826,-9.589635
7.8227825,-9.593497
7.8237824,-9.593497
7.824783,-9.593497
7.825783,-9.593497
7.826783,-9.595018
7.827783,-9.595018
7.828783,-9.595018
7.8297834,-9.595018
7.8307834,-9.599205
7.8317833,-9.599205
7.8327837,-9.599205
7.8337836,-9.599205
7.8347836,-9.600401
7.835784,-9.600401
7.836784,-9.600401
7.8377843,-9.600401
7.838784,-9.604334
7.839784,-9.604334
7.8407845,-9.604334
7.8417845,-9.604334
7.8427844,-9.607395
7.843785,-9.607395
7.8447847,-9.607395
7.8457847,-9.609962
7.846785,-9.609962
7.847785,-9.609962
7.8487854,-9.609962
7.8497853,-9.6127205
7.8507853,-9.6127205
7.8517857,-9.6127205
7.8527856,-9.6127205
7.8537855,-9.615872
7.854786,-9.615872
7.855786,-9.615872
7.856786,-9.615872
7.857786,-9.620344
7.858786,-9.620344
7.8597865,-9.620344
7.8607864,-9.620344
7.8617864,-9.623124
7.862787,-9.623124
7.8637867,-9.623124
7.8647866,-9.623124
7.865787,-9.625961
7.866787,-9.625961
7.867787,-9.625961
7.8687873,-9.625961
7.869787,-9.628746
7.870787,-9.628746
7.8717875,-9.628746
7.8727875,-9.628746
7.873788,-9.631367
7.874788,-9.631367
7.8757877,-9.631367
7.876788,-9.631367
7.877788,-9.634186
7.878788,-9.634186
7.8797884,-9.634186
7.8807883,-9.634186
7.8817883,-9.638298
7.8827887,-9.638298
7.8837886,-9.638298
7.884789,-9.639816
7.885789,-9.639816
7.886789,-9.639816
7.8877892,-9.639816
7.888789,-9.643564
7.889789,-9.643564
7.8907895,-9.643564
7.8917894,-9.643564
7.8927894,-9.645449
7.89379,-9.645449
7.8947897,-9.645449
7.89579,-9.645449
7.89679,-9.64925
7.89779,-9.64925
7.8987904,-9.64925
7.8997903,-9.64925
7.90079,-9.653645
7.9017906,-9.653645
7.9027905,-9.653645
7.9037905,-9.653645
7.904791,-9.654854
7.905791,-9.654854
7.906791,-9.654854
7.907791,-9.654854
7.908791,-9.659515
7.9097915,-9.659515
7.9107914,-9.659515
7.9117913,-9.659515
7.9127917,-9.660522
7.9137917,-9.660522
7.9147916,-9.660522
7.915792,-9.660522
7.916792,-9.665112
7.9177923,-9.665112
7.9187922,-9.665112
7.919792,-9.665112
7.9207926,-9.66697
7.9217925,-9.66697
7.9227924,-9.66697
7.923793,-9.66697
7.924793,-9.670877
7.9257927,-9.670877
7.926793,-9.670877
7.927793,-9.672594
7.928793,-9.672594
7.9297934,-9.672594
7.9307933,-9.672594
7.9317937,-9.676131
7.9327936,-9.676131
7.9337935,-9.676131
7.934794,-9.676131
7.935794,-9.680796
7.936794,-9.680796
7.937794,-9.680796
7.938794,-9.680796
7.939794,-9.682778
7.9407945,-9.682778
7.9417944,-9.682778
7.942795,-9.682778
7.9437947,-9.686108
7.9447947,-9.686108
7.945795,-9.686108
7.946795,-9.686108
7.947795,-9.6885395
7.9487953,-9.6885395
7.9497952,-9.6885395
7.950795,-9.6885395
7.9517956,-9.693031
7.9527955,-9.693031
7.953796,-9.693031
7.954796,-9.693031
7.955796,-9.693987
7.956796,-9.693987
7.957796,-9.693987
7.958796,-9.693987
7.9597964,-9.698759
7.9607964,-9.698759
7.9617963,-9.698759
7.9627967,-9.698759
7.9637966,-9.699583
7.964797,-9.699583
7.965797,-9.699583
7.966797,-9.704256
7.9677973,-9.704256
7.968797,-9.704256
7.969797,-9.704256
7.9707975,-9.705886
7.9717975,-9.705886
7.9727974,-9.705886
7.973798,-9.705886
7.9747977,-9.709935
7.9757977,-9.709935
7.976798,-9.709935
7.977798,-9.709935
7.9787984,-9.713961
7.9797983,-9.713961
7.9807982,-9.713961
7.9817986,-9.713961
7.9827986,-9.715303
7.9837985,-9.715303
7.984799,-9.715303
7.985799,-9.715303
7.986799,-9.719161
7.987799,-9.719161
7.988799,-9.719161
7.9897995,-9.719161
7.9907994,-9.721832
7.9917994,-9.721832
7.9927998,-9.721832
7.9937997,-9.721832
7.9947996,-9.724405
7.9958,-9.724405
7.9968,-9.724405
7.9978,-9.724405
7.9988003,-9.727751
7.9998,-9.727751
8.0008,-9.727751
8.001801,-9.727751
8.002801,-9.727751
8.0038,-9.727751
8.004801,-9.733601
8.005801,-9.733601
8.006801,-9.733601
8.007801,-9.733601
8.008801,-9.733601
8.009801,-9.733601
8.010801,-9.733601
8.011802,-9.740357
8.012801,-9.740357
8.013802,-9.740357
8.014802,-9.740357
8.015801,-9.740357
8.016802,-9.740357
8.017802,-9.740357
8.018803,-9.740357
8.019802,-9.745957
8.0208025,-9.745957
8.021803,-9.745957
8.022802,-9.745957
8.023803,-9.745957
8.024803,-9.745957
8.025803,-9.745957
8.026803,-9.745957
8.027803,-9.752738
8.028803,-9.752738
8.029803,-9.752738
8.030804,-9.752738
8.031803,-9.752738
8.032804,-9.752738
8.033804,-9.752738
8.034803,-9.752738
8.035804,-9.75802
8.036804,-9.75802
8.037804,-9.75802
8.038804,-9.75802
8.039804,-9.75802
8.040805,-9.75802
8.041804,-9.75802
8.042805,-9.75802
8.043805,-9.764337
8.044805,-9.764337
8.045805,-9.764337
8.046805,-9.764337
8.047805,-9.764337
8.048805,-9.764337
8.049806,-9.764337
8.050805,-9.76977
8.0518055,-9.76977
8.052806,-9.76977
8.053805,-9.76977
8.054806,-9.76977
8.055806,-9.76977
8.056806,-9.76977
8.057806,-9.76977
8.058806,-9.774741
8.059806,-9.774741
8.060806,-9.774741
8.061807,-9.774741
8.062806,-9.774741
8.063807,-9.774741
8.064807,-9.774741
8.065807,-9.774741
8.066807,-9.781564
8.067807,-9.781564
8.068808,-9.781564
8.069807,-9.781564
8.070807,-9.781564
8.071808,-9.781564
8.072807,-9.781564
8.073808,-9.781564
8.074808,-9.787399
8.075808,-9.787399
8.076808,-9.787399
8.077808,-9.787399
8.078808,-9.787399
8.079808,-9.787399
8.080809,-9.787399
8.081808,-9.787399
8.0828085,-9.792793
8.083809,-9.792793
8.084808,-9.792793
8.085809,-9.792793
8.086809,-9.792793
8.08781,-9.792793
8.088809,-9.792793
8.089809,-9.792793
8.09081,-9.801039
8.091809,-9.801039
8.09281,-9.801039
8.09381,-9.801039
8.09481,-9.801039
8.09581,-9.801039
8.09681,-9.801039
8.09781,-9.806969
8.09881,-9.806969
8.099811,-9.806969
8.10081,-9.806969
8.10181,-9.806969
8.102811,-9.806969
8.10381,-9.806969
8.104811,-9.806969
8.105811,-9.812892
8.106811,-9.812892
8.107811,-9.812892
8.108811,-9.812892
8.109811,-9.812892
8.110811,-9.812892
8.111812,-9.812892
8.112812,-9.812892
8.1138115,-9.81868
8.114812,-9.81868
8.115812,-9.81868
8.116812,-9.81868
8.117812,-9.81868
8.118813,-9.81868
8.119812,-9.81868
8.120812,-9.81868
8.121813,-9.824635
8.122812,-9.824635
8.123813,-9.824635
8.124813,-9.824635
8.125813,-9.824635
8.126813,-9.824635
8.127813,-9.824635
8.128813,-9.824635
8.129813,-9.829977
8.130814,-9.829977
8.131813,-9.829977
8.132813,-9.829977
8.133814,-9.829977
8.134814,-9.829977
8.135814,-9.829977
8.136814,-9.835838
8.1378145,-9.835838
8.138814,-9.835838
8.139814,-9.835838
8.140815,-9.835838
8.141814,-9.835838
8.142815,-9.835838
8.143815,-9.835838
8.1448145,-9.842186
8.145815,-9.842186
8.146815,-9.842186
8.147815,-9.842186
8.148815,-9.842186
8.149816,-9.842186
8.150815,-9.842186
8.151815,-9.842186
8.152816,-9.847903
8.153815,-9.847903
8.154816,-9.847903
8.155816,-9.847903
8.156816,-9.847903
8.157816,-9.847903
8.158816,-9.847903
8.159817,-9.847903
8.160816,-9.8535
8.161817,-9.8535
8.162817,-9.8535
8.163816,-9.8535
8.164817,-9.8535
8.165817,-9.8535
8.166817,-9.8535
8.167817,-9.8535
8.1688175,-9.860709
8.169817,-9.860709
8.170817,-9.860709
8.171818,-9.860709
8.172817,-9.860709
8.173818,-9.860709
8.174818,-9.860709
8.1758175,-9.866481
8.176818,-9.866481
8.177818,-9.866481
8.178818,-9.866481
8.179818,-9.866481
8.180819,-9.866481
8.181819,-9.866481
8.182818,-9.866481
8.183819,-9.872444
8.184819,-9.872444
8.185819,-9.872444
8.186819,-9.872444
8.1878195,-9.872444
8.188819,-9.872444
8.189819,-9.872444
8.19082,-9.872444
8.191819,-9.878844
8.19282,-9.878844
8.19382,-9.878844
8.194819,-9.878844
8.19582,-9.878844
8.19682,-9.878844
8.19782,-9.878844
8.19882,-9.878844
8.1998205,-9.8841715
8.20082,-9.8841715
8.20182,-9.8841715
8.202821,-9.8841715
8.20382,-9.8841715
8.204821,-9.8841715
8.205821,-9.8841715
8.206821,-9.8841715
8.207821,-9.889254
8.208821,-9.889254
8.209822,-9.889254
8.210821,-9.889254
8.211822,-9.889254
8.212822,-9.889254
8.213821,-9.889254
8.214822,-9.889254
8.215822,-9.895161
8.216822,-9.895161
8.217822,-9.895161
8.2188225,-9.895161
8.219822,-9.895161
8.220822,-9.895161
8.221823,-9.895161
8.222822,-9.901524
8.223823,-9.901524
8.224823,-9.901524
8.225822,-9.901524
8.226823,-9.901524
8.227823,-9.901524
8.228824,-9.901524
8.229823,-9.901524
8.2308235,-9.907542
8.231824,-9.907542
8.232823,-9.907542
8.233824,-9.907542
8.234824,-9.907542
8.235824,-9.907542
8.236824,-9.907542
8.237824,-9.907542
8.238824,-9.913992
8.239824,-9.913992
8.240825,-9.913992
8.241824,-9.913992
8.242825,-9.913992
8.243825,-9.913992
8.244824,-9.913992
8.245825,-9.913992
8.246825,-9.921248
8.247825,-9.921248
8.248825,-9.921248
8.2498255,-9.921248
8.250825,-9.921248
8.251825,-9.921248
8.252826,-9.921248
8.253826,-9.921248
8.254826,-9.927128
8.255826,-9.927128
8.256826,-9.927128
8.257826,-9.927128
8.258826,-9.927128
8.259827,-9.927128
8.260826,-9.927128
8.2618265,-9.933136
8.262827,-9.933136
8.263826,-9.933136
8.264827,-9.933136
8.265827,-9.933136
8.266827,-9.933136
8.267827,-9.933136
8.268827,-9.933136
8.269827,-9.939109
8.270827,-9.939109
8.271828,-9.939109
8.272827,-9.939109
8.273828,-9.939109
8.274828,-9.939109
8.275828,-9.939109
8.276828,-9.939109
8.277828,-9.944752
8.278829,-9.944752
8.279828,-9.944752
8.280828,-9.944752
8.281829,-9.944752
8.282828,-9.944752
8.283829,-9.944752
8.284829,-9.944752
8.285829,-9.950356
8.286829,-9.950356
8.287829,-9.950356
8.288829,-9.950356
8.289829,-9.950356
8.29083,-9.950356
8.291829,-9.950356
8.2928295,-9.950356
8.29383,-9.955639
8.294829,-9.955639
8.29583,-9.955639
8.29683,-9.955639
8.29783,-9.955639
8.29883,-9.955639
8.29983,-9.955639
8.300831,-9.962047
8.30183,-9.962047
8.302831,-9.962047
8.303831,-9.962047
8.304831,-9.962047
8.305831,-9.962047
8.306831,-9.962047
8.307831,-9.962047
8.308831,-9.967905
8.309832,-9.967905
8.310831,-9.967905
8.311831,-9.967905
8.312832,-9.967905
8.313831,-9.967905
8.314832,-9.967905
8.315832,-9.967905
8.316832,-9.973281
8.317832,-9.973281
8.318832,-9.973281
8.319832,-9.973281
8.320832,-9.973281
8.321833,-9.973281
8.322833,-9.973281
8.3238325,-9.973281
8.324833,-9.981348
8.325833,-9.981348
8.326833,-9.981348
8.327833,-9.981348
8.328834,-9.981348
8.329833,-9.981348
8.330833,-9.981348
8.331834,-9.981348
8.332833,-9.986393
8.333834,-9.986393
8.334834,-9.986393
8.335834,-9.986393
8.336834,-9.986393
8.337834,-9.986393
8.338834,-9.986393
8.339834,-9.986393
8.340835,-9.992702
8.341834,-9.992702
8.342834,-9.992702
8.343835,-9.992702
8.344834,-9.992702
8.345835,-9.992702
8.346835,-9.992702
8.347836,-9.9988785
8.348835,-9.9988785
8.349835,-9.9988785
8.350836,-9.9988785
8.351835,-9.9988785
8.352836,-9.9988785
8.353836,-9.9988785
8.3548355,-9.9988785
8.355836,-10.004066
8.356836,-10.004066
8.357836,-10.004066
8.358836,-10.004066
8.359837,-10.004066
8.360836,-10.004066
8.361836,-10.004066
8.362837,-10.004066
8.363836,-10.010004
8.364837,-10.010004
8.365837,-10.010004
8.366837,-10.010004
8.367837,-10.010004
8.368837,-10.010004
8.369838,-10.010004
8.370837,-10.010004
8.371838,-10.015354
8.372838,-10.015354
8.373837,-10.015354
8.374838,-10.015354
8.375838,-10.015354
8.376838,-10.015354
8.377838,-10.015354
8.378839,-10.015354
8.379838,-10.021919
8.380838,-10.021919
8.381839,-10.021919
8.382838,-10.021919
8.383839,-10.021919
8.384839,-10.021919
8.3858385,-10.021919
8.386839,-10.027211
8.387839,-10.027211
8.388839,-10.027211
8.389839,-10.027211
8.39084,-10.027211
8.39184,-10.027211
8.392839,-10.027211
8.39384,-10.027211
8.39484,-10.033758
8.39584,-10.033758
8.39684,-10.033758
8.3978405,-10.033758
8.39884,-10.033758
8.39984,-10.033758
8.400841,-10.033758
8.40184,-10.033758
8.402841,-10.041422
8.403841,-10.041422
8.40484,-10.041422
8.405841,-10.041422
8.406841,-10.041422
8.407841,-10.041422
8.408841,-10.041422
8.409842,-10.041422
8.410841,-10.046339
8.411841,-10.046339
8.412842,-10.046339
8.413841,-10.046339
8.414842,-10.046339
8.415842,-10.046339
8.416842,-10.046339
8.417842,-10.046339
8.418842,-10.053417
8.419843,-10.053417
8.420842,-10.053417
8.421843,-10.053417
8.422843,-10.053417
8.423842,-10.053417
8.424843,-10.053417
8.425843,-10.059378
8.426843,-10.059378
8.427843,-10.059378
8.4288435,-10.059378
8.429843,-10.059378
8.430843,-10.059378
8.431844,-10.059378
8.432843,-10.059378
8.433844,-10.064287
8.434844,-10.064287
8.435843,-10.064287
8.436844,-10.064287
8.437844,-10.064287
8.438845,-10.064287
8.439844,-10.064287
8.440845,-10.064287
8.441845,-10.070387
8.442844,-10.070387
8.443845,-10.070387
8.444845,-10.070387
8.445845,-10.070387
8.446845,-10.070387
8.447845,-10.070387
8.448845,-10.070387
8.449845,-10.075834
8.450846,-10.075834
8.451845,-10.075834
8.452846,-10.075834
8.453846,-10.075834
8.454845,-10.075834
8.455846,-10.075834
8.456846,-10.075834
8.457846,-10.082033
8.458846,-10.082033
8.4598465,-10.082033
8.460846,-10.082033
8.461846,-10.082033
8.462847,-10.082033
8.463847,-10.082033
8.464847,-10.087845
8.465847,-10.087845
8.466847,-10.087845
8.467847,-10.087845
8.468847,-10.087845
8.469848,-10.087845
8.470847,-10.087845
8.471848,-10.087845
8.472848,-10.093824
8.473847,-10.093824
8.474848,-10.093824
8.475848,-10.093824
8.476848,-10.093824
8.477848,-10.093824
8.478848,-10.093824
8.479848,-10.093824
8.480848,-10.100661
8.481849,-10.100661
8.482848,-10.100661
8.483849,-10.100661
8.484849,-10.100661
8.485849,-10.100661
8.486849,-10.100661
8.487849,-10.100661
8.48885,-10.1061945
8.489849,-10.1061945
8.4908495,-10.1061945
8.49185,-10.1061945
8.492849,-10.1061945
8.49385,-10.1061945
8.49485,-10.1061945
8.49585,-10.1061945
8.49685,-10.112879
8.49785,-10.112879
8.49885,-10.112879
8.49985,-10.112879
8.500851,-10.112879
8.50185,-10.112879
8.502851,-10.112879
8.503851,-10.112879
8.50485,-10.118525
8.505851,-10.118525
8.506851,-10.118525
8.507851,-10.118525
8.508851,-10.118525
8.509851,-10.118525
8.510852,-10.118525
8.511851,-10.124366
8.512852,-10.124366
8.513852,-10.124366
8.514852,-10.124366
8.515852,-10.124366
8.516852,-10.124366
8.517852,-10.124366
8.518852,-10.124366
8.519853,-10.129965
8.520852,-10.129965
8.5218525,-10.129965
8.522853,-10.129965
8.523852,-10.129965
8.524853,-10.129965
8.525853,-10.129965
8.526853,-10.129965
8.527853,-10.135176
8.528853,-10.135176
8.529853,-10.135176
8.530853,-10.135176
8.531854,-10.135176
8.532854,-10.135176
8.533854,-10.135176
8.534854,-10.135176
8.535854,-10.141607
8.536854,-10.141607
8.537854,-10.141607
8.538855,-10.141607
8.539854,-10.141607
8.540854,-10.141607
8.541855,-10.141607
8.542854,-10.141607
8.543855,-10.147611
8.544855,-10.147611
8.545855,-10.147611
8.546855,-10.147611
8.547855,-10.147611
8.548855,-10.147611
8.549855,-10.147611
8.550856,-10.154127
8.551855,-10.154127
8.5528555,-10.154127
8.553856,-10.154127
8.554855,-10.154127
8.555856,-10.154127
8.556856,-10.154127
8.557857,-10.154127
8.558856,-10.161226
8.559856,-10.161226
8.560857,-10.161226
8.561856,-10.161226
8.562857,-10.161226
8.563857,-10.161226
8.564857,-10.161226
8.565857,-10.161226
8.566857,-10.167194
8.567857,-10.167194
8.568857,-10.167194
8.569858,-10.167194
8.570857,-10.167194
8.571857,-10.167194
8.572858,-10.167194
8.573857,-10.167194
8.574858,-10.173123
8.575858,-10.173123
8.576858,-10.173123
8.577858,-10.173123
8.578858,-10.173123
8.579859,-10.173123
8.580858,-10.173123
8.581859,-10.173123
8.582859,-10.178644
8.5838585,-10.178644
8.584859,-10.178644
8.585859,-10.178644
8.586859,-10.178644
8.587859,-10.178644
8.58886,-10.178644
8.589859,-10.18474
8.590859,-10.18474
8.59186,-10.18474
8.592859,-10.18474
8.59386,-10.18474
8.59486,-10.18474
8.59586,-10.18474
8.59686,-10.18474
8.59786,-10.190071
8.59886,-10.190071
8.59986,-10.190071
8.600861,-10.190071
8.60186,-10.190071
8.60286,-10.190071
8.603861,-10.190071
8.604861,-10.190071
8.605861,-10.195869
8.606861,-10.195869
8.6078615,-10.195869
8.608861,-10.195869
8.609861,-10.195869
8.610862,-10.195869
8.611861,-10.195869
8.612862,-10.195869
8.613862,-10.202111
8.6148615,-10.202111
8.615862,-10.202111
8.616862,-10.202111
8.617862,-10.202111
8.618862,-10.202111
8.619863,-10.202111
8.620862,-10.202111
8.621862,-10.207915
8.622863,-10.207915
8.623862,-10.207915
8.624863,-10.207915
8.625863,-10.207915
8.6268635,-10.207915
8.627863,-10.207915
8.628863,-10.207915
8.629864,-10.213792
8.630863,-10.213792
8.631864,-10.213792
8.632864,-10.213792
8.633863,-10.213792
8.634864,-10.213792
8.635864,-10.213792
8.636864,-10.220723
8.637864,-10.220723
8.6388645,-10.220723
8.639864,-10.220723
8.640864,-10.220723
8.641865,-10.220723
8.642864,-10.220723
8.643865,-10.220723
8.644865,-10.226577
8.6458645,-10.226577
8.646865,-10.226577
8.647865,-10.226577
8.648865,-10.226577
8.649865,-10.226577
8.650866,-10.226577
8.651866,-10.226577
8.652865,-10.232883
8.653866,-10.232883
8.654866,-10.232883
8.655866,-10.232883
8.656866,-10.232883
8.6578665,-10.232883
8.658866,-10.232883
8.659866,-10.232883
8.660867,-10.238534
8.661866,-10.238534
8.662867,-10.238534
8.663867,-10.238534
8.664866,-10.238534
8.665867,-10.238534
8.666867,-10.238534
8.667867,-10.238534
8.668867,-10.2438545
8.6698675,-10.2438545
8.670867,-10.2438545
8.671867,-10.2438545
8.672868,-10.2438545
8.673868,-10.2438545
8.674868,-10.2438545
8.675868,-10.249587
8.676868,-10.249587
8.677868,-10.249587
8.678868,-10.249587
8.679869,-10.249587
8.680868,-10.249587
8.681869,-10.249587
8.682869,-10.249587
8.683868,-10.255248
8.684869,-10.255248
8.685869,-10.255248
8.686869,-10.255248
8.687869,-10.255248
8.688869,-10.255248
8.689869,-10.255248
8.690869,-10.255248
8.69187,-10.261197
8.692869,-10.261197
8.69387,-10.261197
8.69487,-10.261197
8.695869,-10.261197
8.69687,-10.261197
8.69787,-10.261197
8.698871,-10.261197
8.69987,-10.268563
8.7008705,-10.268563
8.701871,-10.268563
8.70287,-10.268563
8.703871,-10.268563
8.704871,-10.268563
8.705871,-10.268563
8.706871,-10.268563
8.707871,-10.273917
8.708871,-10.273917
8.709871,-10.273917
8.710872,-10.273917
8.711871,-10.273917
8.712872,-10.273917
8.713872,-10.273917
8.714871,-10.281048
8.715872,-10.281048
8.716872,-10.281048
8.717872,-10.281048
8.718872,-10.281048
8.719872,-10.281048
8.720873,-10.281048
8.721872,-10.281048
8.722873,-10.287031
8.723873,-10.287031
8.724873,-10.287031
8.725873,-10.287031
8.726873,-10.287031
8.727873,-10.287031
8.728873,-10.287031
8.729874,-10.287031
8.730873,-10.292921
8.7318735,-10.292921
8.732874,-10.292921
8.733873,-10.292921
8.734874,-10.292921
8.735874,-10.292921
8.736874,-10.292921
8.737874,-10.292921
8.738874,-10.298896
8.739874,-10.298896
8.740874,-10.298896
8.741875,-10.298896
8.742874,-10.298896
8.743875,-10.298896
8.744875,-10.298896
8.745875,-10.298896
8.746875,-10.304443
8.747875,-10.304443
8.748876,-10.304443
8.749875,-10.304443
8.750875,-10.304443
8.751876,-10.304443
8.752875,-10.304443
8.753876,-10.304443
8.754876,-10.310518
8.755876,-10.310518
8.756876,-10.310518
8.757876,-10.310518
8.758876,-10.310518
8.759876,-10.310518
8.760877,-10.310518
8.761876,-10.315524
8.7628765,-10.315524
8.763877,-10.315524
8.764876,-10.315524
8.765877,-10.315524
8.766877,-10.315524
8.767878,-10.315524
8.768877,-10.315524
8.769877,-10.321703
8.770878,-10.321703
8.771877,-10.321703
8.772878,-10.321703
8.773878,-10.321703
8.774878,-10.321703
8.775878,-10.321703
8.776878,-10.321703
8.777878,-10.327894
8.778878,-10.327894
8.779879,-10.327894
8.780878,-10.327894
8.781878,-10.327894
8.782879,-10.327894
8.783878,-10.327894
8.784879,-10.327894
8.785879,-10.332876
8.786879,-10.332876
8.787879,-10.332876
8.788879,-10.332876
8.78988,-10.332876
8.790879,-10.332876
8.79188,-10.332876
8.79288,-10.332876
8.7938795,-10.340852
8.79488,-10.340852
8.79588,-10.340852
8.79688,-10.340852
8.79788,-10.340852
8.798881,-10.340852
8.79988,-10.340852
8.80088,-10.34665
8.801881,-10.34665
8.80288,-10.34665
8.803881,-10.34665
8.804881,-10.34665
8.805881,-10.34665
8.806881,-10.34665
8.807881,-10.34665
8.808881,-10.352564
8.809881,-10.352564
8.810882,-10.352564
8.811881,-10.352564
8.812881,-10.352564
8.813882,-10.352564
8.814882,-10.352564
8.815882,-10.352564
8.816882,-10.358514
8.817883,-10.358514
8.818882,-10.358514
8.819882,-10.358514
8.820883,-10.358514
8.821882,-10.358514
8.822883,-10.358514
8.823883,-10.358514
8.8248825,-10.364151
8.825883,-10.364151
8.826883,-10.364151
8.827883,-10.364151
8.828883,-10.364151
8.829884,-10.364151
8.830883,-10.364151
8.831883,-10.364151
8.832884,-10.369486
8.833883,-10.369486
8.834884,-10.369486
8.835884,-10.369486
8.8368845,-10.369486
8.837884,-10.369486
8.838884,-10.369486
8.839885,-10.375133
8.840884,-10.375133
8.841885,-10.375133
8.842885,-10.375133
8.843884,-10.375133
8.844885,-10.375133
8.845885,-10.375133
8.846885,-10.375133
8.847885,-10.381867
8.848886,-10.381867
8.849885,-10.381867
8.850885,-10.381867
8.851886,-10.381867
8.852885,-10.381867
8.853886,-10.381867
8.854886,-10.381867
8.8558855,-10.387854
8.856886,-10.387854
8.857886,-10.387854
8.858886,-10.387854
8.859886,-10.387854
8.860887,-10.387854
8.861887,-10.387854
8.862886,-10.387854
8.863887,-10.393358
8.864887,-10.393358
8.865887,-10.393358
8.866887,-10.393358
8.8678875,-10.393358
8.868887,-10.393358
8.869887,-10.393358
8.870888,-10.393358
8.871887,-10.401197
8.872888,-10.401197
8.873888,-10.401197
8.874887,-10.401197
8.875888,-10.401197
8.876888,-10.401197
8.877888,-10.401197
8.878888,-10.401197
8.879889,-10.406477
8.880888,-10.406477
8.881888,-10.406477
8.882889,-10.406477
8.883889,-10.406477
8.884889,-10.406477
8.885889,-10.406477
8.886889,-10.413216
8.887889,-10.413216
8.888889,-10.413216
8.88989,-10.413216
8.890889,-10.413216
8.89189,-10.413216
8.89289,-10.413216
8.893889,-10.413216
8.89489,-10.418856
8.89589,-10.418856
8.89689,-10.418856
8.89789,-10.418856
8.8988905,-10.418856
8.89989,-10.418856
8.90089,-10.418856
8.901891,-10.418856
8.90289,-10.424377
8.903891,-10.424377
8.904891,-10.424377
8.90589,-10.424377
8.906891,-10.424377
8.907891,-10.424377
8.908892,-10.424377
8.909891,-10.424377
8.910892,-10.430019
8.911892,-10.430019
8.912891,-10.430019
8.913892,-10.430019
8.914892,-10.430019
8.915892,-10.430019
8.916892,-10.430019
8.917892,-10.430019
8.918892,-10.435568
8.919892,-10.435568
8.920893,-10.435568
8.921892,-10.435568
8.922893,-10.435568
8.923893,-10.435568
8.924892,-10.435568
8.925893,-10.442338
8.926893,-10.442338
8.927893,-10.442338
8.928893,-10.442338
8.9298935,-10.442338
8.930894,-10.442338
8.931893,-10.442338
8.932894,-10.442338
8.933894,-10.44737
8.934894,-10.44737
8.935894,-10.44737
8.936894,-10.44737
8.937894,-10.44737
8.938894,-10.44737
8.939895,-10.44737
8.940894,-10.44737
8.941895,-10.453345
8.942895,-10.453345
8.943894,-10.453345
8.944895,-10.453345
8.945895,-10.453345
8.946895,-10.453345
8.947895,-10.453345
8.948895,-10.453345
8.949895,-10.460446
8.950895,-10.460446
8.951896,-10.460446
8.952895,-10.460446
