input_value,relevance
7.4017406,-7.301731
7.4027405,-7.301731
7.403741,-7.301731
7.404741,-7.3023148
7.4057407,-7.3023148
7.406741,-7.3023148
7.407741,-7.3023148
7.408741,-7.305478
7.4097414,-7.305478
7.4107413,-7.305478
7.4117413,-7.305478
7.4127417,-7.306342
7.4137416,-7.306342
7.414742,-7.306342
7.415742,-7.306342
7.416742,-7.309829
7.4177423,-7.309829
7.418742,-7.309829
7.419742,-7.309829
7.4207425,-7.3112845
7.4217424,-7.3112845
7.4227424,-7.3112845
7.423743,-7.3112845
7.4247427,-7.313781
7.4257426,-7.313781
7.426743,-7.313781
7.427743,-7.3152046
7.4287434,-7.3152046
7.4297433,-7.3152046
7.430743,-7.3152046
7.4317436,-7.3175063
7.4327435,-7.3175063
7.4337435,-7.3175063
7.434744,-7.3175063
7.435744,-7.3195133
7.4367437,-7.3195133
7.437744,-7.3195133
7.438744,-7.3195133
7.4397445,-7.323143
7.4407444,-7.323143
7.4417443,-7.323143
7.4427447,-7.323143
7.4437447,-7.323877
7.4447446,-7.323877
7.445745,-7.323877
7.446745,-7.323877
7.447745,-7.3269234
7.4487453,-7.3269234
7.449745,-7.3269234
7.4507456,-7.3269234
7.4517455,-7.329325
7.4527454,-7.329325
7.453746,-7.329325
7.454746,-7.329325
7.4557457,-7.330962
7.456746,-7.330962
7.457746,-7.330962
7.458746,-7.330962
7.4597464,-7.3339415
7.4607463,-7.3339415
7.4617467,-7.3339415
7.4627466,-7.3339415
7.4637465,-7.335406
7.464747,-7.335406
7.465747,-7.335406
7.466747,-7.335406
7.467747,-7.3381186
7.468747,-7.3381186
7.469747,-7.3381186
7.4707475,-7.3392406
7.4717474,-7.3392406
7.4727473,-7.3392406
7.4737477,-7.3392406
7.4747477,-7.3419104
7.475748,-7.3419104
7.476748,-7.3419104
7.477748,-7.3419104
7.4787483,-7.343863
7.4797482,-7.343863
7.480748,-7.343863
7.4817486,-7.343863
7.4827485,-7.3464336
7.4837484,-7.3464336
7.484749,-7.3464336
7.485749,-7.3464336
7.486749,-7.348135
7.487749,-7.348135
7.488749,-7.348135
7.4897494,-7.348135
7.4907494,-7.3505244
7.4917493,-7.3505244
7.4927497,-7.3505244
7.4937496,-7.3505244
7.4947495,-7.352075
7.49575,-7.352075
7.49675,-7.352075
7.4977503,-7.352075
7.49875,-7.354231
7.49975,-7.354231
7.5007505,-7.354231
7.5017505,-7.354231
7.5027504,-7.3565755
7.503751,-7.3565755
7.5047507,-7.3565755
7.5057507,-7.3565755
7.506751,-7.359153
7.507751,-7.359153
7.5087514,-7.359153
7.5097513,-7.359153
7.5107512,-7.3622313
7.5117517,-7.3622313
7.5127516,-7.3622313
7.5137515,-7.3629
7.514752,-7.3629
7.515752,-7.3629
7.516752,-7.3629
7.517752,-7.366149
7.518752,-7.366149
7.519752,-7.366149
7.5207524,-7.366149
7.5217524,-7.3670244
7.522753,-7.3670244
7.5237527,-7.3670244
7.5247526,-7.3670244
7.525753,-7.3708415
7.526753,-7.3708415
7.527753,-7.3708415
7.5287533,-7.3708415
7.529753,-7.371259
7.530753,-7.371259
7.5317535,-7.371259
7.5327535,-7.371259
7.533754,-7.374974
7.534754,-7.374974
7.5357537,-7.374974
7.536754,-7.374974
7.537754,-7.3752346
7.538754,-7.3752346
7.5397544,-7.3752346
7.5407543,-7.3752346
7.5417542,-7.379037
7.5427547,-7.379037
7.5437546,-7.379037
7.544755,-7.379037
7.545755,-7.3799095
7.546755,-7.3799095
7.5477552,-7.3799095
7.548755,-7.3799095
7.549755,-7.383191
7.5507555,-7.383191
7.5517554,-7.383191
7.5527554,-7.384241
7.5537558,-7.384241
7.5547557,-7.384241
7.555756,-7.384241
7.556756,-7.3873386
7.557756,-7.3873386
7.5587564,-7.3873386
7.5597563,-7.3873386
7.560756,-7.390638
7.5617566,-7.390638
7.5627565,-7.390638
7.5637565,-7.390638
7.564757,-7.3918543
7.565757,-7.3918543
7.566757,-7.3918543
7.567757,-7.3918543
7.568757,-7.3946614
7.5697575,-7.3946614
7.5707574,-7.3946614
7.5717573,-7.3946614
7.5727577,-7.3960357
7.5737576,-7.3960357
7.5747576,-7.3960357
7.575758,-7.3960357
7.576758,-7.39913
7.577758,-7.39913
7.5787582,-7.39913
7.579758,-7.39913
7.5807586,-7.399878
7.5817585,-7.399878
7.5827584,-7.399878
7.583759,-7.399878
7.5847588,-7.403751
7.5857587,-7.403751
7.586759,-7.403751
7.587759,-7.403751
7.588759,-7.4042163
7.5897593,-7.4042163
7.5907593,-7.4042163
7.5917597,-7.4042163
7.5927596,-7.4077578
7.5937595,-7.4077578
7.59476,-7.4077578
7.59576,-7.408263
7.59676,-7.408263
7.59776,-7.408263
7.59876,-7.408263
7.59976,-7.4119096
7.6007605,-7.4119096
7.6017604,-7.4119096
7.602761,-7.4119096
7.6037607,-7.412141
7.6047606,-7.412141
7.605761,-7.412141
7.606761,-7.412141
7.607761,-7.415701
7.6087613,-7.415701
7.609761,-7.415701
7.610761,-7.415701
7.6117616,-7.4170756
7.6127615,-7.4170756
7.613762,-7.4170756
7.614762,-7.4170756
7.6157618,-7.4200525
7.616762,-7.4200525
7.617762,-7.4200525
7.618762,-7.4200525
7.6197624,-7.4225283
7.6207623,-7.4225283
7.6217623,-7.4225283
7.6227627,-7.4225283
7.6237626,-7.424278
7.6247625,-7.424278
7.625763,-7.424278
7.626763,-7.424278
7.6277633,-7.4264593
7.628763,-7.4264593
7.629763,-7.4264593
7.6307635,-7.4264593
7.6317635,-7.4288406
7.6327634,-7.4288406
7.633764,-7.4288406
7.6347637,-7.4288406
7.6357636,-7.430877
7.636764,-7.430877
7.637764,-7.430877
7.6387644,-7.4327545
7.6397643,-7.4327545
7.640764,-7.4327545
7.6417646,-7.4327545
7.6427646,-7.43534
7.6437645,-7.43534
7.644765,-7.43534
7.645765,-7.43534
7.6467648,-7.4367275
7.647765,-7.4367275
7.648765,-7.4367275
7.6497655,-7.4367275
7.6507654,-7.439903
7.6517653,-7.439903
7.6527658,-7.439903
7.6537657,-7.439903
7.6547656,-7.441078
7.655766,-7.441078
7.656766,-7.441078
7.657766,-7.441078
7.6587663,-7.44395
7.659766,-7.44395
7.6607666,-7.44395
7.6617665,-7.44395
7.6627665,-7.445446
7.663767,-7.445446
7.664767,-7.445446
7.6657667,-7.445446
7.666767,-7.448086
7.667767,-7.448086
7.668767,-7.448086
7.6697674,-7.448086
7.6707673,-7.451333
7.671767,-7.451333
7.6727676,-7.451333
7.6737676,-7.451333
7.674768,-7.4520264
7.675768,-7.4520264
7.676768,-7.4520264
7.677768,-7.455452
7.678768,-7.455452
7.679768,-7.455452
7.6807685,-7.455452
7.6817684,-7.4572105
7.6827683,-7.4572105
7.6837687,-7.4572105
7.6847687,-7.4572105
7.685769,-7.4596114
7.686769,-7.4596114
7.687769,-7.4596114
7.6887693,-7.4596114
7.6897693,-7.4608912
7.690769,-7.4608912
7.6917696,-7.4608912
7.6927695,-7.4608912
7.6937695,-7.4635
7.69477,-7.4635
7.69577,-7.4635
7.69677,-7.4635
7.69777,-7.46563
7.69877,-7.46563
7.6997705,-7.46563
7.7007704,-7.46563
7.7017703,-7.467884
7.7027707,-7.467884
7.7037706,-7.467884
7.7047706,-7.467884
7.705771,-7.4699116
7.706771,-7.4699116
7.7077713,-7.4699116
7.708771,-7.4699116
7.709771,-7.471857
7.7107716,-7.471857
7.7117715,-7.471857
7.7127714,-7.471857
7.713772,-7.473864
7.7147717,-7.473864
7.7157717,-7.473864
7.716772,-7.473864
7.717772,-7.476741
7.718772,-7.476741
7.7197723,-7.476741
7.7207723,-7.479638
7.7217727,-7.479638
7.7227726,-7.479638
7.7237725,-7.479638
7.724773,-7.4809084
7.725773,-7.4809084
7.726773,-7.4809084
7.727773,-7.4809084
7.728773,-7.483684
7.729773,-7.483684
7.7307734,-7.483684
7.7317734,-7.483684
7.732774,-7.484964
7.7337737,-7.484964
7.7347736,-7.484964
7.735774,-7.484964
7.736774,-7.488228
7.737774,-7.488228
7.7387743,-7.488228
7.739774,-7.488228
7.740774,-7.4889836
7.7417746,-7.4889836
7.7427745,-7.4889836
7.743775,-7.4889836
7.744775,-7.4924135
7.7457747,-7.4924135
7.746775,-7.4924135
7.747775,-7.4924135
7.748775,-7.4930305
7.7497754,-7.4930305
7.7507753,-7.4930305
7.7517753,-7.4930305
7.7527757,-7.4965143
7.7537756,-7.4965143
7.754776,-7.4965143
7.755776,-7.4965143
7.756776,-7.4980474
7.7577763,-7.4980474
7.758776,-7.4980474
7.759776,-7.5003805
7.7607765,-7.5003805
7.7617764,-7.5003805
7.7627764,-7.5003805
7.763777,-7.5019274
7.7647767,-7.5019274
7.765777,-7.5019274
7.766777,-7.5019274
7.767777,-7.5046372
7.7687774,-7.5046372
7.7697773,-7.5046372
7.770777,-7.5046372
7.7717776,-7.505831
7.7727776,-7.505831
7.7737775,-7.505831
7.774778,-7.505831
7.775778,-7.5095134
7.7767777,-7.5095134
7.777778,-7.5095134
7.778778,-7.5095134
7.7797785,-7.5116
7.7807784,-7.5116
7.7817783,-7.5116
7.7827787,-7.5116
7.7837787,-7.513381
7.7847786,-7.513381
7.785779,-7.513381
7.786779,-7.513381
7.787779,-7.515704
7.7887793,-7.515704
7.789779,-7.515704
7.7907796,-7.515704
7.7917795,-7.5175724
7.7927794,-7.5175724
7.79378,-7.5175724
7.79478,-7.5175724
7.7957797,-7.519746
7.79678,-7.519746
7.79778,-7.519746
7.79878,-7.519746
7.7997804,-7.5218015
7.8007803,-7.5218015
7.8017807,-7.5218015
7.8027806,-7.525277
7.8037806,-7.525277
7.804781,-7.525277
7.805781,-7.525277
7.806781,-7.525799
7.807781,-7.525799
7.808781,-7.525799
7.809781,-7.525799
7.8107815,-7.5292406
7.8117814,-7.5292406
7.812782,-7.5292406
7.8137817,-7.5292406
7.8147817,-7.530154
7.815782,-7.530154
7.816782,-7.530154
7.817782,-7.530154
7.8187823,-7.533351
7.8197823,-7.533351
7.820782,-7.533351
7.8217826,-7.533351
7.8227825,-7.535047
7.8237824,-7.535047
7.824783,-7.535047
7.825783,-7.535047
7.826783,-7.5372944
7.827783,-7.5372944
7.828783,-7.5372944
7.8297834,-7.5372944
7.8307834,-7.5404396
7.8317833,-7.5404396
7.8327837,-7.5404396
7.8337836,-7.5404396
7.8347836,-7.5416346
7.835784,-7.5416346
7.836784,-7.5416346
7.8377843,-7.5416346
7.838784,-7.544446
7.839784,-7.544446
7.8407845,-7.544446
7.8417845,-7.544446
7.8427844,-7.546359
7.843785,-7.546359
7.8447847,-7.546359
7.8457847,-7.548374
7.846785,-7.548374
7.847785,-7.548374
7.8487854,-7.548374
7.8497853,-7.550376
7.8507853,-7.550376
7.8517857,-7.550376
7.8527856,-7.550376
7.8537855,-7.5526385
7.854786,-7.5526385
7.855786,-7.5526385
7.856786,-7.5526385
7.857786,-7.5545425
7.858786,-7.5545425
7.8597865,-7.5545425
7.8607864,-7.5545425
7.8617864,-7.5573053
7.862787,-7.5573053
7.8637867,-7.5573053
7.8647866,-7.5573053
7.865787,-7.5587735
7.866787,-7.5587735
7.867787,-7.5587735
7.8687873,-7.5587735
7.869787,-7.5612125
7.870787,-7.5612125
7.8717875,-7.5612125
7.8727875,-7.5612125
7.873788,-7.5629363
7.874788,-7.5629363
7.8757877,-7.5629363
7.876788,-7.5629363
7.877788,-7.5655375
7.878788,-7.5655375
7.8797884,-7.5655375
7.8807883,-7.5655375
7.8817883,-7.5668893
7.8827887,-7.5668893
7.8837886,-7.5668893
7.884789,-7.5695047
7.885789,-7.5695047
7.886789,-7.5695047
7.8877892,-7.5695047
7.888789,-7.573303
7.889789,-7.573303
7.8907895,-7.573303
7.8917894,-7.573303
7.8927894,-7.573612
7.89379,-7.573612
7.8947897,-7.573612
7.89579,-7.573612
7.89679,-7.5773287
7.89779,-7.5773287
7.8987904,-7.5773287
7.8997903,-7.5773287
7.90079,-7.577693
7.9017906,-7.577693
7.9027905,-7.577693
7.9037905,-7.577693
7.904791,-7.581408
7.905791,-7.581408
7.906791,-7.581408
7.907791,-7.581408
7.908791,-7.582397
7.9097915,-7.582397
7.9107914,-7.582397
7.9117913,-7.582397
7.9127917,-7.5853453
7.9137917,-7.5853453
7.9147916,-7.5853453
7.915792,-7.5853453
7.916792,-7.586411
7.9177923,-7.586411
7.9187922,-7.586411
7.919792,-7.586411
7.9207926,-7.5895615
7.9217925,-7.5895615
7.9227924,-7.5895615
7.923793,-7.5895615
7.924793,-7.59151
7.9257927,-7.59151
7.926793,-7.59151
7.927793,-7.5942254
7.928793,-7.5942254
7.9297934,-7.5942254
7.9307933,-7.5942254
7.9317937,-7.595568
7.9327936,-7.595568
7.9337935,-7.595568
7.934794,-7.595568
7.935794,-7.598394
7.936794,-7.598394
7.937794,-7.598394
7.938794,-7.598394
7.939794,-7.601334
7.9407945,-7.601334
7.9417944,-7.601334
7.942795,-7.601334
7.9437947,-7.6024666
7.9447947,-7.6024666
7.945795,-7.6024666
7.946795,-7.6024666
7.947795,-7.606198
7.9487953,-7.606198
7.9497952,-7.606198
7.950795,-7.606198
7.9517956,-7.6061773
7.9527955,-7.6061773
7.953796,-7.6061773
7.954796,-7.6061773
7.955796,-7.610364
7.956796,-7.610364
7.957796,-7.610364
7.958796,-7.610364
7.9597964,-7.610613
7.9607964,-7.610613
7.9617963,-7.610613
7.9627967,-7.610613
7.9637966,-7.6141987
7.964797,-7.6141987
7.965797,-7.6141987
7.966797,-7.6153626
7.9677973,-7.6153626
7.968797,-7.6153626
7.969797,-7.6153626
7.9707975,-7.618157
7.9717975,-7.618157
7.9727974,-7.618157
7.973798,-7.618157
7.9747977,-7.6193743
7.9757977,-7.6193743
7.976798,-7.6193743
7.977798,-7.6193743
7.9787984,-7.622365
7.9797983,-7.622365
7.9807982,-7.622365
7.9817986,-7.622365
7.9827986,-7.623347
7.9837985,-7.623347
7.984799,-7.623347
7.985799,-7.623347
7.986799,-7.6266184
7.987799,-7.6266184
7.988799,-7.6266184
7.9897995,-7.6266184
7.9907994,-7.627454
7.9917994,-7.627454
7.9927998,-7.627454
7.9937997,-7.627454
7.9947996,-7.6312923
7.9958,-7.6312923
7.9968,-7.6312923
7.9978,-7.6312923
7.9988003,-7.633357
7.9998,-7.633357
8.0008,-7.633357
8.001801,-7.633357
8.002801,-7.633357
8.0038,-7.633357
8.004801,-7.6375923
8.005801,-7.6375923
8.006801,-7.6375923
8.007801,-7.6375923
8.008801,-7.6375923
8.009801,-7.6375923
8.010801,-7.6375923
8.011802,-7.642454
8.012801,-7.642454
8.013802,-7.642454
8.014802,-7.642454
8.015801,-7.642454
8.016802,-7.642454
8.017802,-7.642454
8.018803,-7.642454
8.019802,-7.646276
8.0208025,-7.646276
8.021803,-7.646276
8.022802,-7.646276
8.023803,-7.646276
8.024803,-7.646276
8.025803,-7.646276
8.026803,-7.646276
8.027803,-7.650363
8.028803,-7.650363
8.029803,-7.650363
8.030804,-7.650363
8.031803,-7.650363
8.032804,-7.650363
8.033804,-7.650363
8.034803,-7.650363
8.035804,-7.654373
8.036804,-7.654373
8.037804,-7.654373
8.038804,-7.654373
8.039804,-7.654373
8.040805,-7.654373
8.041804,-7.654373
8.042805,-7.654373
8.043805,-7.659645
8.044805,-7.659645
8.045805,-7.659645
8.046805,-7.659645
8.047805,-7.659645
8.048805,-7.659645
8.049806,-7.659645
8.050805,-7.664111
8.0518055,-7.664111
8.052806,-7.664111
8.053805,-7.664111
8.054806,-7.664111
8.055806,-7.664111
8.056806,-7.664111
8.057806,-7.664111
8.058806,-7.668217
8.059806,-7.668217
8.060806,-7.668217
8.061807,-7.668217
8.062806,-7.668217
8.063807,-7.668217
8.064807,-7.668217
8.065807,-7.668217
8.066807,-7.672307
8.067807,-7.672307
8.068808,-7.672307
8.069807,-7.672307
8.070807,-7.672307
8.071808,-7.672307
8.072807,-7.672307
8.073808,-7.672307
8.074808,-7.676239
8.075808,-7.676239
8.076808,-7.676239
8.077808,-7.676239
8.078808,-7.676239
8.079808,-7.676239
8.080809,-7.676239
8.081808,-7.676239
8.0828085,-7.6804295
8.083809,-7.6804295
8.084808,-7.6804295
8.085809,-7.6804295
8.086809,-7.6804295
8.08781,-7.6804295
8.088809,-7.6804295
8.089809,-7.6804295
8.09081,-7.684512
8.091809,-7.684512
8.09281,-7.684512
8.09381,-7.684512
8.09481,-7.684512
8.09581,-7.684512
8.09681,-7.684512
8.09781,-7.690804
8.09881,-7.690804
8.099811,-7.690804
8.10081,-7.690804
8.10181,-7.690804
8.102811,-7.690804
8.10381,-7.690804
8.104811,-7.690804
8.105811,-7.6948624
8.106811,-7.6948624
8.107811,-7.6948624
8.108811,-7.6948624
8.109811,-7.6948624
8.110811,-7.6948624
8.111812,-7.6948624
8.112812,-7.6948624
8.1138115,-7.698922
8.114812,-7.698922
8.115812,-7.698922
8.116812,-7.698922
8.117812,-7.698922
8.118813,-7.698922
8.119812,-7.698922
8.120812,-7.698922
8.121813,-7.70292
8.122812,-7.70292
8.123813,-7.70292
8.124813,-7.70292
8.125813,-7.70292
8.126813,-7.70292
8.127813,-7.70292
8.128813,-7.70292
8.129813,-7.707005
8.130814,-7.707005
8.131813,-7.707005
8.132813,-7.707005
8.133814,-7.707005
8.134814,-7.707005
8.135814,-7.707005
8.136814,-7.711928
8.1378145,-7.711928
8.138814,-7.711928
8.139814,-7.711928
8.140815,-7.711928
8.141814,-7.711928
8.142815,-7.711928
8.143815,-7.711928
8.1448145,-7.7162666
8.145815,-7.7162666
8.146815,-7.7162666
8.147815,-7.7162666
8.148815,-7.7162666
8.149816,-7.7162666
8.150815,-7.7162666
8.151815,-7.7162666
8.152816,-7.720365
8.153815,-7.720365
8.154816,-7.720365
8.155816,-7.720365
8.156816,-7.720365
8.157816,-7.720365
8.158816,-7.720365
8.159817,-7.720365
8.160816,-7.724126
8.161817,-7.724126
8.162817,-7.724126
8.163816,-7.724126
8.164817,-7.724126
8.165817,-7.724126
8.166817,-7.724126
8.167817,-7.724126
8.1688175,-7.7283125
8.169817,-7.7283125
8.170817,-7.7283125
8.171818,-7.7283125
8.172817,-7.7283125
8.173818,-7.7283125
8.174818,-7.7283125
8.1758175,-7.732617
8.176818,-7.732617
8.177818,-7.732617
8.178818,-7.732617
8.179818,-7.732617
8.180819,-7.732617
8.181819,-7.732617
8.182818,-7.732617
8.183819,-7.737351
8.184819,-7.737351
8.185819,-7.737351
8.186819,-7.737351
8.1878195,-7.737351
8.188819,-7.737351
8.189819,-7.737351
8.19082,-7.737351
8.191819,-7.741324
8.19282,-7.741324
8.19382,-7.741324
8.194819,-7.741324
8.19582,-7.741324
8.19682,-7.741324
8.19782,-7.741324
8.19882,-7.741324
8.1998205,-7.7452335
8.20082,-7.7452335
8.20182,-7.7452335
8.202821,-7.7452335
8.20382,-7.7452335
8.204821,-7.7452335
8.205821,-7.7452335
8.206821,-7.7452335
8.207821,-7.7509003
8.208821,-7.7509003
8.209822,-7.7509003
8.210821,-7.7509003
8.211822,-7.7509003
8.212822,-7.7509003
8.213821,-7.7509003
8.214822,-7.7509003
8.215822,-7.755025
8.216822,-7.755025
8.217822,-7.755025
8.2188225,-7.755025
8.219822,-7.755025
8.220822,-7.755025
8.221823,-7.755025
8.222822,-7.7597256
8.223823,-7.7597256
8.224823,-7.7597256
8.225822,-7.7597256
8.226823,-7.7597256
8.227823,-7.7597256
8.228824,-7.7597256
8.229823,-7.7597256
8.2308235,-7.763852
8.231824,-7.763852
8.232823,-7.763852
8.233824,-7.763852
8.234824,-7.763852
8.235824,-7.763852
8.236824,-7.763852
8.237824,-7.763852
8.238824,-7.767989
8.239824,-7.767989
8.240825,-7.767989
8.241824,-7.767989
8.242825,-7.767989
8.243825,-7.767989
8.244824,-7.767989
8.245825,-7.767989
8.246825,-7.7719927
8.247825,-7.7719927
8.248825,-7.7719927
8.2498255,-7.7719927
8.250825,-7.7719927
8.251825,-7.7719927
8.252826,-7.7719927
8.253826,-7.7719927
8.254826,-7.7761035
8.255826,-7.7761035
8.256826,-7.7761035
8.257826,-7.7761035
8.258826,-7.7761035
8.259827,-7.7761035
8.260826,-7.7761035
8.2618265,-7.7803116
8.262827,-7.7803116
8.263826,-7.7803116
8.264827,-7.7803116
8.265827,-7.7803116
8.266827,-7.7803116
8.267827,-7.7803116
8.268827,-7.7803116
8.269827,-7.785044
8.270827,-7.785044
8.271828,-7.785044
8.272827,-7.785044
8.273828,-7.785044
8.274828,-7.785044
8.275828,-7.785044
8.276828,-7.785044
8.277828,-7.7892013
8.278829,-7.7892013
8.279828,-7.7892013
8.280828,-7.7892013
8.281829,-7.7892013
8.282828,-7.7892013
8.283829,-7.7892013
8.284829,-7.7892013
8.285829,-7.7941294
8.286829,-7.7941294
8.287829,-7.7941294
8.288829,-7.7941294
8.289829,-7.7941294
8.29083,-7.7941294
8.291829,-7.7941294
8.2928295,-7.7941294
8.29383,-7.797992
8.294829,-7.797992
8.29583,-7.797992
8.29683,-7.797992
8.29783,-7.797992
8.29883,-7.797992
8.29983,-7.797992
8.300831,-7.8021755
8.30183,-7.8021755
8.302831,-7.8021755
8.303831,-7.8021755
8.304831,-7.8021755
8.305831,-7.8021755
8.306831,-7.8021755
8.307831,-7.8021755
8.308831,-7.807237
8.309832,-7.807237
8.310831,-7.807237
8.311831,-7.807237
8.312832,-7.807237
8.313831,-7.807237
8.314832,-7.807237
8.315832,-7.807237
8.316832,-7.8127327
8.317832,-7.8127327
8.318832,-7.8127327
8.319832,-7.8127327
8.320832,-7.8127327
8.321833,-7.8127327
8.322833,-7.8127327
8.3238325,-7.8127327
8.324833,-7.816898
8.325833,-7.816898
8.326833,-7.816898
8.327833,-7.816898
8.328834,-7.816898
8.329833,-7.816898
8.330833,-7.816898
8.331834,-7.816898
8.332833,-7.8208838
8.333834,-7.8208838
8.334834,-7.8208838
8.335834,-7.8208838
8.336834,-7.8208838
8.337834,-7.8208838
8.338834,-7.8208838
8.339834,-7.8208838
8.340835,-7.824859
8.341834,-7.824859
8.342834,-7.824859
8.343835,-7.824859
8.344834,-7.824859
8.345835,-7.824859
8.346835,-7.824859
8.347836,-7.8299394
8.348835,-7.8299394
8.349835,-7.8299394
8.350836,-7.8299394
8.351835,-7.8299394
8.352836,-7.8299394
8.353836,-7.8299394
8.3548355,-7.8299394
8.355836,-7.833684
8.356836,-7.833684
8.357836,-7.833684
8.358836,-7.833684
8.359837,-7.833684
8.360836,-7.833684
8.361836,-7.833684
8.362837,-7.833684
8.363836,-7.8377595
8.364837,-7.8377595
8.365837,-7.8377595
8.366837,-7.8377595
8.367837,-7.8377595
8.368837,-7.8377595
8.369838,-7.8377595
8.370837,-7.8377595
8.371838,-7.841938
8.372838,-7.841938
8.373837,-7.841938
8.374838,-7.841938
8.375838,-7.841938
8.376838,-7.841938
8.377838,-7.841938
8.378839,-7.841938
8.379838,-7.845758
8.380838,-7.845758
8.381839,-7.845758
8.382838,-7.845758
8.383839,-7.845758
8.384839,-7.845758
8.3858385,-7.845758
8.386839,-7.8498993
8.387839,-7.8498993
8.388839,-7.8498993
8.389839,-7.8498993
8.39084,-7.8498993
8.39184,-7.8498993
8.392839,-7.8498993
8.39384,-7.8498993
8.39484,-7.855114
8.39584,-7.855114
8.39684,-7.855114
8.3978405,-7.855114
8.39884,-7.855114
8.39984,-7.855114
8.400841,-7.855114
8.40184,-7.855114
8.402841,-7.858729
8.403841,-7.858729
8.40484,-7.858729
8.405841,-7.858729
8.406841,-7.858729
8.407841,-7.858729
8.408841,-7.858729
8.409842,-7.858729
8.410841,-7.862908
8.411841,-7.862908
8.412842,-7.862908
8.413841,-7.862908
8.414842,-7.862908
8.415842,-7.862908
8.416842,-7.862908
8.417842,-7.862908
8.418842,-7.867152
8.419843,-7.867152
8.420842,-7.867152
8.421843,-7.867152
8.422843,-7.867152
8.423842,-7.867152
8.424843,-7.867152
8.425843,-7.87297
8.426843,-7.87297
8.427843,-7.87297
8.4288435,-7.87297
8.429843,-7.87297
8.430843,-7.87297
8.431844,-7.87297
8.432843,-7.87297
8.433844,-7.877904
8.434844,-7.877904
8.435843,-7.877904
8.436844,-7.877904
8.437844,-7.877904
8.438845,-7.877904
8.439844,-7.877904
8.440845,-7.877904
8.441845,-7.8819065
8.442844,-7.8819065
8.443845,-7.8819065
8.444845,-7.8819065
8.445845,-7.8819065
8.446845,-7.8819065
8.447845,-7.8819065
8.448845,-7.8819065
8.449845,-7.885968
8.450846,-7.885968
8.451845,-7.885968
8.452846,-7.885968
8.453846,-7.885968
8.454845,-7.885968
8.455846,-7.885968
8.456846,-7.885968
8.457846,-7.8901567
8.458846,-7.8901567
8.4598465,-7.8901567
8.460846,-7.8901567
8.461846,-7.8901567
8.462847,-7.8901567
8.463847,-7.8901567
8.464847,-7.8941507
8.465847,-7.8941507
8.466847,-7.8941507
8.467847,-7.8941507
8.468847,-7.8941507
8.469848,-7.8941507
8.470847,-7.8941507
8.471848,-7.8941507
8.472848,-7.898012
8.473847,-7.898012
8.474848,-7.898012
8.475848,-7.898012
8.476848,-7.898012
8.477848,-7.898012
8.478848,-7.898012
8.479848,-7.898012
8.480848,-7.9030895
8.481849,-7.9030895
8.482848,-7.9030895
8.483849,-7.9030895
8.484849,-7.9030895
8.485849,-7.9030895
8.486849,-7.9030895
8.487849,-7.9030895
8.48885,-7.907251
8.489849,-7.907251
8.4908495,-7.907251
8.49185,-7.907251
8.492849,-7.907251
8.49385,-7.907251
8.49485,-7.907251
8.49585,-7.907251
8.49685,-7.9112988
8.49785,-7.9112988
8.49885,-7.9112988
8.49985,-7.9112988
8.500851,-7.9112988
8.50185,-7.9112988
8.502851,-7.9112988
8.503851,-7.9112988
8.50485,-7.9150157
8.505851,-7.9150157
8.506851,-7.9150157
8.507851,-7.9150157
8.508851,-7.9150157
8.509851,-7.9150157
8.510852,-7.9150157
8.511851,-7.918989
8.512852,-7.918989
8.513852,-7.918989
8.514852,-7.918989
8.515852,-7.918989
8.516852,-7.918989
8.517852,-7.918989
8.518852,-7.918989
8.519853,-7.9239426
8.520852,-7.9239426
8.5218525,-7.9239426
8.522853,-7.9239426
8.523852,-7.9239426
8.524853,-7.9239426
8.525853,-7.9239426
8.526853,-7.9239426
8.527853,-7.928993
8.528853,-7.928993
8.529853,-7.928993
8.530853,-7.928993
8.531854,-7.928993
8.532854,-7.928993
8.533854,-7.928993
8.534854,-7.928993
8.535854,-7.934536
8.536854,-7.934536
8.537854,-7.934536
8.538855,-7.934536
8.539854,-7.934536
8.540854,-7.934536
8.541855,-7.934536
8.542854,-7.934536
8.543855,-7.9385633
8.544855,-7.9385633
8.545855,-7.9385633
8.546855,-7.9385633
8.547855,-7.9385633
8.548855,-7.9385633
8.549855,-7.9385633
8.550856,-7.942733
8.551855,-7.942733
8.5528555,-7.942733
8.553856,-7.942733
8.554855,-7.942733
8.555856,-7.942733
8.556856,-7.942733
8.557857,-7.942733
8.558856,-7.9465714
8.559856,-7.9465714
8.560857,-7.9465714
8.561856,-7.9465714
8.562857,-7.9465714
8.563857,-7.9465714
8.564857,-7.9465714
8.565857,-7.9465714
8.566857,-7.9518
8.567857,-7.9518
8.568857,-7.9518
8.569858,-7.9518
8.570857,-7.9518
8.571857,-7.9518
8.572858,-7.9518
8.573857,-7.9518
8.574858,-7.9558983
8.575858,-7.9558983
8.576858,-7.9558983
8.577858,-7.9558983
8.578858,-7.9558983
8.579859,-7.9558983
8.580858,-7.9558983
8.581859,-7.9558983
8.582859,-7.959981
8.5838585,-7.959981
8.584859,-7.959981
8.585859,-7.959981
8.586859,-7.959981
8.587859,-7.959981
8.58886,-7.959981
8.589859,-7.9640446
8.590859,-7.9640446
8.59186,-7.9640446
8.592859,-7.9640446
8.59386,-7.9640446
8.59486,-7.9640446
