input_value,relevance
7.416742,-3.53133
7.4177423,-3.53133
7.418742,-3.53133
7.419742,-3.53133
7.4207425,-3.530807
7.4217424,-3.530807
7.4227424,-3.530807
7.423743,-3.530807
7.4247427,-3.5304575
7.4257426,-3.5304575
7.426743,-3.5304575
7.427743,-3.5301046
7.4287434,-3.5301046
7.4297433,-3.5301046
7.430743,-3.5301046
7.4317436,-3.529264
7.4327435,-3.529264
7.4337435,-3.529264
7.434744,-3.529264
7.435744,-3.5290456
7.4367437,-3.5290456
7.437744,-3.5290456
7.438744,-3.5290456
7.4397445,-3.528535
7.4407444,-3.528535
7.4417443,-3.528535
7.4427447,-3.528535
7.4437447,-3.5282502
7.4447446,-3.5282502
7.445745,-3.5282502
7.446745,-3.5282502
7.447745,-3.5279524
7.4487453,-3.5279524
7.449745,-3.5279524
7.4507456,-3.5279524
7.4517455,-3.5275173
7.4527454,-3.5275173
7.453746,-3.5275173
7.454746,-3.5275173
7.4557457,-3.527098
7.456746,-3.527098
7.457746,-3.527098
7.458746,-3.527098
7.4597464,-3.5266397
7.4607463,-3.5266397
7.4617467,-3.5266397
7.4627466,-3.5266397
7.4637465,-3.5262167
7.464747,-3.5262167
7.465747,-3.5262167
7.466747,-3.5262167
7.467747,-3.5261192
7.468747,-3.5261192
7.469747,-3.5261192
7.4707475,-3.5254078
7.4717474,-3.5254078
7.4727473,-3.5254078
7.4737477,-3.5254078
7.4747477,-3.525013
7.475748,-3.525013
7.476748,-3.525013
7.477748,-3.525013
7.4787483,-3.5245576
7.4797482,-3.5245576
7.480748,-3.5245576
7.4817486,-3.5245576
7.4827485,-3.523953
7.4837484,-3.523953
7.484749,-3.523953
7.485749,-3.523953
7.486749,-3.52356
7.487749,-3.52356
7.488749,-3.52356
7.4897494,-3.52356
7.4907494,-3.5231023
7.4917493,-3.5231023
7.4927497,-3.5231023
7.4937496,-3.5231023
7.4947495,-3.522892
7.49575,-3.522892
7.49675,-3.522892
7.4977503,-3.522892
7.49875,-3.522501
7.49975,-3.522501
7.5007505,-3.522501
7.5017505,-3.522501
7.5027504,-3.522031
7.503751,-3.522031
7.5047507,-3.522031
7.5057507,-3.522031
7.506751,-3.5216298
7.507751,-3.5216298
7.5087514,-3.5216298
7.5097513,-3.5216298
7.5107512,-3.521073
7.5117517,-3.521073
7.5127516,-3.521073
7.5137515,-3.520482
7.514752,-3.520482
7.515752,-3.520482
7.516752,-3.520482
7.517752,-3.5203044
7.518752,-3.5203044
7.519752,-3.5203044
7.5207524,-3.5203044
7.5217524,-3.5198889
7.522753,-3.5198889
7.5237527,-3.5198889
7.5247526,-3.5198889
7.525753,-3.519567
7.526753,-3.519567
7.527753,-3.519567
7.5287533,-3.519567
7.529753,-3.5190725
7.530753,-3.5190725
7.5317535,-3.5190725
7.5327535,-3.5190725
7.533754,-3.5186992
7.534754,-3.5186992
7.5357537,-3.5186992
7.536754,-3.5186992
7.537754,-3.5184188
7.538754,-3.5184188
7.5397544,-3.5184188
7.5407543,-3.5184188
7.5417542,-3.5179167
7.5427547,-3.5179167
7.5437546,-3.5179167
7.544755,-3.5179167
7.545755,-3.5173864
7.546755,-3.5173864
7.5477552,-3.5173864
7.548755,-3.5173864
7.549755,-3.5170023
7.5507555,-3.5170023
7.5517554,-3.5170023
7.5527554,-3.516492
7.5537558,-3.516492
7.5547557,-3.516492
7.555756,-3.516492
7.556756,-3.516253
7.557756,-3.516253
7.5587564,-3.516253
7.5597563,-3.516253
7.560756,-3.5157633
7.5617566,-3.5157633
7.5627565,-3.5157633
7.5637565,-3.5157633
7.564757,-3.5153337
7.565757,-3.5153337
7.566757,-3.5153337
7.567757,-3.5153337
7.568757,-3.5149639
7.5697575,-3.5149639
7.5707574,-3.5149639
7.5717573,-3.5149639
7.5727577,-3.5145779
7.5737576,-3.5145779
7.5747576,-3.5145779
7.575758,-3.5145779
7.576758,-3.5138195
7.577758,-3.5138195
7.5787582,-3.5138195
7.579758,-3.5138195
7.5807586,-3.5133996
7.5817585,-3.5133996
7.5827584,-3.5133996
7.583759,-3.5133996
7.5847588,-3.5132837
7.5857587,-3.5132837
7.586759,-3.5132837
7.587759,-3.5132837
7.588759,-3.512987
7.5897593,-3.512987
7.5907593,-3.512987
7.5917597,-3.512987
7.5927596,-3.512554
7.5937595,-3.512554
7.59476,-3.512554
7.59576,-3.511797
7.59676,-3.511797
7.59776,-3.511797
7.59876,-3.511797
7.59976,-3.5113869
7.6007605,-3.5113869
7.6017604,-3.5113869
7.602761,-3.5113869
7.6037607,-3.5111344
7.6047606,-3.5111344
7.605761,-3.5111344
7.606761,-3.5111344
7.607761,-3.5107114
7.6087613,-3.5107114
7.609761,-3.5107114
7.610761,-3.5107114
7.6117616,-3.5102015
7.6127615,-3.5102015
7.613762,-3.5102015
7.614762,-3.5102015
7.6157618,-3.5099916
7.616762,-3.5099916
7.617762,-3.5099916
7.618762,-3.5099916
7.6197624,-3.509602
7.6207623,-3.509602
7.6217623,-3.509602
7.6227627,-3.509602
7.6237626,-3.5091765
7.6247625,-3.5091765
7.625763,-3.5091765
7.626763,-3.5091765
7.6277633,-3.5090294
7.628763,-3.5090294
7.629763,-3.5090294
7.6307635,-3.5090294
7.6317635,-3.5083022
7.6327634,-3.5083022
7.633764,-3.5083022
7.6347637,-3.5083022
7.6357636,-3.507424
7.636764,-3.507424
7.637764,-3.507424
7.6387644,-3.5071843
7.6397643,-3.5071843
7.640764,-3.5071843
7.6417646,-3.5071843
7.6427646,-3.5069382
7.6437645,-3.5069382
7.644765,-3.5069382
7.645765,-3.5069382
7.6467648,-3.5065355
7.647765,-3.5065355
7.648765,-3.5065355
7.6497655,-3.5065355
7.6507654,-3.5061994
7.6517653,-3.5061994
7.6527658,-3.5061994
7.6537657,-3.5061994
7.6547656,-3.505641
7.655766,-3.505641
7.656766,-3.505641
7.657766,-3.505641
7.6587663,-3.5052352
7.659766,-3.5052352
7.6607666,-3.5052352
7.6617665,-3.5052352
7.6627665,-3.5050426
7.663767,-3.5050426
7.664767,-3.5050426
7.6657667,-3.5050426
7.666767,-3.5045395
7.667767,-3.5045395
7.668767,-3.5045395
7.6697674,-3.5045395
7.6707673,-3.5042722
7.671767,-3.5042722
7.6727676,-3.5042722
7.6737676,-3.5042722
7.674768,-3.5040245
7.675768,-3.5040245
7.676768,-3.5040245
7.677768,-3.5031657
7.678768,-3.5031657
7.679768,-3.5031657
7.6807685,-3.5031657
7.6817684,-3.5026171
7.6827683,-3.5026171
7.6837687,-3.5026171
7.6847687,-3.5026171
7.685769,-3.5022342
7.686769,-3.5022342
7.687769,-3.5022342
7.6887693,-3.5022342
7.6897693,-3.501842
7.690769,-3.501842
7.6917696,-3.501842
7.6927695,-3.501842
7.6937695,-3.5014317
7.69477,-3.5014317
7.69577,-3.5014317
7.69677,-3.5014317
7.69777,-3.5012207
7.69877,-3.5012207
7.6997705,-3.5012207
7.7007704,-3.5012207
7.7017703,-3.5007224
7.7027707,-3.5007224
7.7037706,-3.5007224
7.7047706,-3.5007224
7.705771,-3.5003684
7.706771,-3.5003684
7.7077713,-3.5003684
7.708771,-3.5003684
7.709771,-3.5001104
7.7107716,-3.5001104
7.7117715,-3.5001104
7.7127714,-3.5001104
7.713772,-3.4996862
7.7147717,-3.4996862
7.7157717,-3.4996862
7.716772,-3.4996862
7.717772,-3.4989815
7.718772,-3.4989815
7.7197723,-3.4989815
7.7207723,-3.4984276
7.7217727,-3.4984276
7.7227726,-3.4984276
7.7237725,-3.4984276
7.724773,-3.498062
7.725773,-3.498062
7.726773,-3.498062
7.727773,-3.498062
7.728773,-3.498083
7.729773,-3.498083
7.7307734,-3.498083
7.7317734,-3.498083
7.732774,-3.4976745
7.7337737,-3.4976745
7.7347736,-3.4976745
7.735774,-3.4976745
7.736774,-3.4968963
7.737774,-3.4968963
7.7387743,-3.4968963
7.739774,-3.4968963
7.740774,-3.4965074
7.7417746,-3.4965074
7.7427745,-3.4965074
7.743775,-3.4965074
7.744775,-3.496115
7.7457747,-3.496115
7.746775,-3.496115
7.747775,-3.496115
7.748775,-3.4957714
7.7497754,-3.4957714
7.7507753,-3.4957714
7.7517753,-3.4957714
7.7527757,-3.495294
7.7537756,-3.495294
7.754776,-3.495294
7.755776,-3.495294
7.756776,-3.4949512
7.7577763,-3.4949512
7.758776,-3.4949512
7.759776,-3.4944015
7.7607765,-3.4944015
7.7617764,-3.4944015
7.7627764,-3.4944015
7.763777,-3.4939957
7.7647767,-3.4939957
7.765777,-3.4939957
7.766777,-3.4939957
7.767777,-3.49369
7.7687774,-3.49369
7.7697773,-3.49369
7.770777,-3.49369
7.7717776,-3.493125
7.7727776,-3.493125
7.7737775,-3.493125
7.774778,-3.493125
7.775778,-3.492797
7.7767777,-3.492797
7.777778,-3.492797
7.778778,-3.492797
7.7797785,-3.492384
7.7807784,-3.492384
7.7817783,-3.492384
7.7827787,-3.492384
7.7837787,-3.4919567
7.7847786,-3.4919567
7.785779,-3.4919567
7.786779,-3.4919567
7.787779,-3.4915838
7.7887793,-3.4915838
7.789779,-3.4915838
7.7907796,-3.4915838
7.7917795,-3.4912033
7.7927794,-3.4912033
7.79378,-3.4912033
7.79478,-3.4912033
7.7957797,-3.4908662
7.79678,-3.4908662
7.79778,-3.4908662
7.79878,-3.4908662
7.7997804,-3.490265
7.8007803,-3.490265
7.8017807,-3.490265
7.8027806,-3.489959
7.8037806,-3.489959
7.804781,-3.489959
7.805781,-3.489959
7.806781,-3.4893782
7.807781,-3.4893782
7.808781,-3.4893782
7.809781,-3.4893782
7.8107815,-3.4889562
7.8117814,-3.4889562
7.812782,-3.4889562
7.8137817,-3.4889562
7.8147817,-3.4886932
7.815782,-3.4886932
7.816782,-3.4886932
7.817782,-3.4886932
7.8187823,-3.4884105
7.8197823,-3.4884105
7.820782,-3.4884105
7.8217826,-3.4884105
7.8227825,-3.4880419
7.8237824,-3.4880419
7.824783,-3.4880419
7.825783,-3.4880419
7.826783,-3.4875562
7.827783,-3.4875562
7.828783,-3.4875562
7.8297834,-3.4875562
7.8307834,-3.486897
7.8317833,-3.486897
7.8327837,-3.486897
7.8337836,-3.486897
7.8347836,-3.4865117
7.835784,-3.4865117
7.836784,-3.4865117
7.8377843,-3.4865117
7.838784,-3.4859211
7.839784,-3.4859211
7.8407845,-3.4859211
7.8417845,-3.4859211
7.8427844,-3.4854665
7.843785,-3.4854665
7.8447847,-3.4854665
7.8457847,-3.485147
7.846785,-3.485147
7.847785,-3.485147
7.8487854,-3.485147
7.8497853,-3.4847941
7.8507853,-3.4847941
7.8517857,-3.4847941
7.8527856,-3.4847941
7.8537855,-3.4844596
7.854786,-3.4844596
7.855786,-3.4844596
7.856786,-3.4844596
7.857786,-3.4840803
7.858786,-3.4840803
7.8597865,-3.4840803
7.8607864,-3.4840803
7.8617864,-3.4836516
7.862787,-3.4836516
7.8637867,-3.4836516
7.8647866,-3.4836516
7.865787,-3.4832845
7.866787,-3.4832845
7.867787,-3.4832845
7.8687873,-3.4832845
7.869787,-3.4830022
7.870787,-3.4830022
7.8717875,-3.4830022
7.8727875,-3.4830022
7.873788,-3.4826255
7.874788,-3.4826255
7.8757877,-3.4826255
7.876788,-3.4826255
7.877788,-3.4823353
7.878788,-3.4823353
7.8797884,-3.4823353
7.8807883,-3.4823353
7.8817883,-3.4814558
7.8827887,-3.4814558
7.8837886,-3.4814558
7.884789,-3.4811716
7.885789,-3.4811716
7.886789,-3.4811716
7.8877892,-3.4811716
7.888789,-3.480785
7.889789,-3.480785
7.8907895,-3.480785
7.8917894,-3.480785
7.8927894,-3.4803717
7.89379,-3.4803717
7.8947897,-3.4803717
7.89579,-3.4803717
7.89679,-3.4798741
7.89779,-3.4798741
7.8987904,-3.4798741
7.8997903,-3.4798741
7.90079,-3.479385
7.9017906,-3.479385
7.9027905,-3.479385
7.9037905,-3.479385
7.904791,-3.4792347
7.905791,-3.4792347
7.906791,-3.4792347
7.907791,-3.4792347
7.908791,-3.4789257
7.9097915,-3.4789257
7.9107914,-3.4789257
7.9117913,-3.4789257
7.9127917,-3.47834
7.9137917,-3.47834
7.9147916,-3.47834
7.915792,-3.47834
7.916792,-3.4778533
7.9177923,-3.4778533
7.9187922,-3.4778533
7.919792,-3.4778533
7.9207926,-3.4773507
7.9217925,-3.4773507
7.9227924,-3.4773507
7.923793,-3.4773507
7.924793,-3.47691
7.9257927,-3.47691
7.926793,-3.47691
7.927793,-3.4764853
7.928793,-3.4764853
7.9297934,-3.4764853
7.9307933,-3.4764853
7.9317937,-3.4759786
7.9327936,-3.4759786
7.9337935,-3.4759786
7.934794,-3.4759786
7.935794,-3.4757695
7.936794,-3.4757695
7.937794,-3.4757695
7.938794,-3.4757695
7.939794,-3.4753768
7.9407945,-3.4753768
7.9417944,-3.4753768
7.942795,-3.4753768
7.9437947,-3.475115
7.9447947,-3.475115
7.945795,-3.475115
7.946795,-3.475115
7.947795,-3.4747705
7.9487953,-3.4747705
7.9497952,-3.4747705
7.950795,-3.4747705
7.9517956,-3.4741933
7.9527955,-3.4741933
7.953796,-3.4741933
7.954796,-3.4741933
7.955796,-3.4739761
7.956796,-3.4739761
7.957796,-3.4739761
7.958796,-3.4739761
7.9597964,-3.4734378
7.9607964,-3.4734378
7.9617963,-3.4734378
7.9627967,-3.4734378
7.9637966,-3.4728746
7.964797,-3.4728746
7.965797,-3.4728746
7.966797,-3.472579
7.9677973,-3.472579
7.968797,-3.472579
7.969797,-3.472579
7.9707975,-3.4721994
7.9717975,-3.4721994
7.9727974,-3.4721994
7.973798,-3.4721994
7.9747977,-3.4718268
7.9757977,-3.4718268
7.976798,-3.4718268
7.977798,-3.4718268
7.9787984,-3.4715035
7.9797983,-3.4715035
7.9807982,-3.4715035
7.9817986,-3.4715035
7.9827986,-3.4707212
7.9837985,-3.4707212
7.984799,-3.4707212
7.985799,-3.4707212
7.986799,-3.47027
7.987799,-3.47027
7.988799,-3.47027
7.9897995,-3.47027
7.9907994,-3.4698992
7.9917994,-3.4698992
7.9927998,-3.4698992
7.9937997,-3.4698992
7.9947996,-3.4697356
7.9958,-3.4697356
7.9968,-3.4697356
7.9978,-3.4697356
7.9988003,-3.4693854
7.9998,-3.4693854
8.0008,-3.4693854
8.001801,-3.4693854
8.002801,-3.4693854
8.0038,-3.4693854
8.004801,-3.4680667
8.005801,-3.4680667
8.006801,-3.4680667
8.007801,-3.4680667
8.008801,-3.4680667
8.009801,-3.4680667
8.010801,-3.4680667
8.011802,-3.4676352
8.012801,-3.4676352
8.013802,-3.4676352
8.014802,-3.4676352
8.015801,-3.4676352
8.016802,-3.4676352
8.017802,-3.4676352
8.018803,-3.4676352
8.019802,-3.4669771
8.0208025,-3.4669771
8.021803,-3.4669771
8.022802,-3.4669771
8.023803,-3.4669771
8.024803,-3.4669771
8.025803,-3.4669771
8.026803,-3.4669771
8.027803,-3.4659457
8.028803,-3.4659457
8.029803,-3.4659457
8.030804,-3.4659457
8.031803,-3.4659457
8.032804,-3.4659457
8.033804,-3.4659457
8.034803,-3.4659457
8.035804,-3.464996
8.036804,-3.464996
8.037804,-3.464996
8.038804,-3.464996
8.039804,-3.464996
8.040805,-3.464996
8.041804,-3.464996
8.042805,-3.464996
8.043805,-3.4641566
8.044805,-3.4641566
8.045805,-3.4641566
8.046805,-3.4641566
8.047805,-3.4641566
8.048805,-3.4641566
8.049806,-3.4641566
8.050805,-3.463591
8.0518055,-3.463591
8.052806,-3.463591
8.053805,-3.463591
8.054806,-3.463591
8.055806,-3.463591
8.056806,-3.463591
8.057806,-3.463591
8.058806,-3.462765
8.059806,-3.462765
8.060806,-3.462765
8.061807,-3.462765
8.062806,-3.462765
8.063807,-3.462765
8.064807,-3.462765
8.065807,-3.462765
8.066807,-3.4619749
8.067807,-3.4619749
8.068808,-3.4619749
8.069807,-3.4619749
8.070807,-3.4619749
8.071808,-3.4619749
8.072807,-3.4619749
8.073808,-3.4619749
8.074808,-3.461101
8.075808,-3.461101
8.076808,-3.461101
8.077808,-3.461101
8.078808,-3.461101
8.079808,-3.461101
8.080809,-3.461101
8.081808,-3.461101
8.0828085,-3.460127
8.083809,-3.460127
8.084808,-3.460127
8.085809,-3.460127
8.086809,-3.460127
8.08781,-3.460127
8.088809,-3.460127
8.089809,-3.460127
8.09081,-3.4590492
8.091809,-3.4590492
8.09281,-3.4590492
8.09381,-3.4590492
8.09481,-3.4590492
8.09581,-3.4590492
8.09681,-3.4590492
8.09781,-3.4585185
8.09881,-3.4585185
8.099811,-3.4585185
8.10081,-3.4585185
8.10181,-3.4585185
8.102811,-3.4585185
8.10381,-3.4585185
8.104811,-3.4585185
8.105811,-3.457713
8.106811,-3.457713
8.107811,-3.457713
8.108811,-3.457713
8.109811,-3.457713
8.110811,-3.457713
8.111812,-3.457713
8.112812,-3.457713
8.1138115,-3.4571018
8.114812,-3.4571018
8.115812,-3.4571018
8.116812,-3.4571018
8.117812,-3.4571018
8.118813,-3.4571018
8.119812,-3.4571018
8.120812,-3.4571018
8.121813,-3.456366
8.122812,-3.456366
8.123813,-3.456366
8.124813,-3.456366
8.125813,-3.456366
8.126813,-3.456366
8.127813,-3.456366
8.128813,-3.456366
8.129813,-3.4549928
8.130814,-3.4549928
8.131813,-3.4549928
8.132813,-3.4549928
8.133814,-3.4549928
8.134814,-3.4549928
8.135814,-3.4549928
8.136814,-3.4543319
8.1378145,-3.4543319
8.138814,-3.4543319
8.139814,-3.4543319
8.140815,-3.4543319
8.141814,-3.4543319
8.142815,-3.4543319
8.143815,-3.4543319
8.1448145,-3.453506
8.145815,-3.453506
8.146815,-3.453506
8.147815,-3.453506
8.148815,-3.453506
8.149816,-3.453506
8.150815,-3.453506
8.151815,-3.453506
8.152816,-3.4527578
8.153815,-3.4527578
8.154816,-3.4527578
8.155816,-3.4527578
8.156816,-3.4527578
8.157816,-3.4527578
8.158816,-3.4527578
8.159817,-3.4527578
8.160816,-3.4518256
8.161817,-3.4518256
8.162817,-3.4518256
8.163816,-3.4518256
8.164817,-3.4518256
8.165817,-3.4518256
8.166817,-3.4518256
8.167817,-3.4518256
8.1688175,-3.4511015
8.169817,-3.4511015
8.170817,-3.4511015
8.171818,-3.4511015
8.172817,-3.4511015
8.173818,-3.4511015
8.174818,-3.4511015
8.1758175,-3.4501033
8.176818,-3.4501033
8.177818,-3.4501033
8.178818,-3.4501033
8.179818,-3.4501033
8.180819,-3.4501033
8.181819,-3.4501033
8.182818,-3.4501033
8.183819,-3.4493942
8.184819,-3.4493942
8.185819,-3.4493942
8.186819,-3.4493942
8.1878195,-3.4493942
8.188819,-3.4493942
8.189819,-3.4493942
8.19082,-3.4493942
8.191819,-3.4488182
8.19282,-3.4488182
8.19382,-3.4488182
8.194819,-3.4488182
8.19582,-3.4488182
8.19682,-3.4488182
8.19782,-3.4488182
8.19882,-3.4488182
8.1998205,-3.4481819
8.20082,-3.4481819
8.20182,-3.4481819
8.202821,-3.4481819
8.20382,-3.4481819
8.204821,-3.4481819
8.205821,-3.4481819
8.206821,-3.4481819
8.207821,-3.4470143
8.208821,-3.4470143
8.209822,-3.4470143
8.210821,-3.4470143
8.211822,-3.4470143
8.212822,-3.4470143
8.213821,-3.4470143
8.214822,-3.4470143
8.215822,-3.4462726
8.216822,-3.4462726
8.217822,-3.4462726
8.2188225,-3.4462726
8.219822,-3.4462726
8.220822,-3.4462726
8.221823,-3.4462726
8.222822,-3.4452858
8.223823,-3.4452858
8.224823,-3.4452858
8.225822,-3.4452858
8.226823,-3.4452858
8.227823,-3.4452858
8.228824,-3.4452858
8.229823,-3.4452858
8.2308235,-3.4443884
8.231824,-3.4443884
8.232823,-3.4443884
8.233824,-3.4443884
8.234824,-3.4443884
8.235824,-3.4443884
8.236824,-3.4443884
8.237824,-3.4443884
8.238824,-3.4438274
8.239824,-3.4438274
8.240825,-3.4438274
8.241824,-3.4438274
8.242825,-3.4438274
8.243825,-3.4438274
8.244824,-3.4438274
8.245825,-3.4438274
8.246825,-3.4426947
8.247825,-3.4426947
8.248825,-3.4426947
8.2498255,-3.4426947
8.250825,-3.4426947
8.251825,-3.4426947
8.252826,-3.4426947
8.253826,-3.4426947
8.254826,-3.4421191
8.255826,-3.4421191
8.256826,-3.4421191
8.257826,-3.4421191
8.258826,-3.4421191
8.259827,-3.4421191
8.260826,-3.4421191
8.2618265,-3.441267
8.262827,-3.441267
8.263826,-3.441267
8.264827,-3.441267
8.265827,-3.441267
8.266827,-3.441267
8.267827,-3.441267
8.268827,-3.441267
8.269827,-3.440527
8.270827,-3.440527
8.271828,-3.440527
8.272827,-3.440527
8.273828,-3.440527
8.274828,-3.440527
8.275828,-3.440527
8.276828,-3.440527
8.277828,-3.4394832
8.278829,-3.4394832
8.279828,-3.4394832
8.280828,-3.4394832
8.281829,-3.4394832
8.282828,-3.4394832
8.283829,-3.4394832
8.284829,-3.4394832
8.285829,-3.4385455
8.286829,-3.4385455
8.287829,-3.4385455
8.288829,-3.4385455
8.289829,-3.4385455
8.29083,-3.4385455
8.291829,-3.4385455
8.2928295,-3.4385455
8.29383,-3.4378645
8.294829,-3.4378645
8.29583,-3.4378645
8.29683,-3.4378645
8.29783,-3.4378645
8.29883,-3.4378645
8.29983,-3.4378645
8.300831,-3.4369092
8.30183,-3.4369092
8.302831,-3.4369092
8.303831,-3.4369092
8.304831,-3.4369092
8.305831,-3.4369092
8.306831,-3.4369092
8.307831,-3.4369092
8.308831,-3.4360738
8.309832,-3.4360738
8.310831,-3.4360738
8.311831,-3.4360738
8.312832,-3.4360738
8.313831,-3.4360738
8.314832,-3.4360738
8.315832,-3.4360738
8.316832,-3.4357405
8.317832,-3.4357405
8.318832,-3.4357405
8.319832,-3.4357405
8.320832,-3.4357405
8.321833,-3.4357405
8.322833,-3.4357405
8.3238325,-3.4357405
8.324833,-3.435046
8.325833,-3.435046
8.326833,-3.435046
8.327833,-3.435046
8.328834,-3.435046
8.329833,-3.435046
8.330833,-3.435046
8.331834,-3.435046
8.332833,-3.433673
8.333834,-3.433673
8.334834,-3.433673
8.335834,-3.433673
8.336834,-3.433673
8.337834,-3.433673
8.338834,-3.433673
8.339834,-3.433673
8.340835,-3.432919
8.341834,-3.432919
8.342834,-3.432919
8.343835,-3.432919
8.344834,-3.432919
8.345835,-3.432919
8.346835,-3.432919
8.347836,-3.432294
8.348835,-3.432294
8.349835,-3.432294
8.350836,-3.432294
8.351835,-3.432294
8.352836,-3.432294
8.353836,-3.432294
8.3548355,-3.432294
8.355836,-3.4315405
8.356836,-3.4315405
8.357836,-3.4315405
8.358836,-3.4315405
8.359837,-3.4315405
8.360836,-3.4315405
8.361836,-3.4315405
8.362837,-3.4315405
8.363836,-3.430907
8.364837,-3.430907
8.365837,-3.430907
8.366837,-3.430907
8.367837,-3.430907
8.368837,-3.430907
8.369838,-3.430907
8.370837,-3.430907
8.371838,-3.4297595
8.372838,-3.4297595
8.373837,-3.4297595
8.374838,-3.4297595
8.375838,-3.4297595
8.376838,-3.4297595
8.377838,-3.4297595
8.378839,-3.4297595
8.379838,-3.4289222
8.380838,-3.4289222
8.381839,-3.4289222
8.382838,-3.4289222
8.383839,-3.4289222
8.384839,-3.4289222
8.3858385,-3.4289222
8.386839,-3.4280577
8.387839,-3.4280577
8.388839,-3.4280577
8.389839,-3.4280577
8.39084,-3.4280577
8.39184,-3.4280577
8.392839,-3.4280577
8.39384,-3.4280577
8.39484,-3.4271204
8.39584,-3.4271204
8.39684,-3.4271204
8.3978405,-3.4271204
8.39884,-3.4271204
8.39984,-3.4271204
8.400841,-3.4271204
8.40184,-3.4271204
8.402841,-3.426692
8.403841,-3.426692
8.40484,-3.426692
8.405841,-3.426692
8.406841,-3.426692
8.407841,-3.426692
8.408841,-3.426692
8.409842,-3.426692
8.410841,-3.425603
8.411841,-3.425603
8.412842,-3.425603
8.413841,-3.425603
8.414842,-3.425603
8.415842,-3.425603
8.416842,-3.425603
8.417842,-3.425603
8.418842,-3.4246666
8.419843,-3.4246666
8.420842,-3.4246666
8.421843,-3.4246666
8.422843,-3.4246666
8.423842,-3.4246666
8.424843,-3.4246666
8.425843,-3.4239287
8.426843,-3.4239287
8.427843,-3.4239287
8.4288435,-3.4239287
8.429843,-3.4239287
8.430843,-3.4239287
8.431844,-3.4239287
8.432843,-3.4239287
8.433844,-3.4234195
8.434844,-3.4234195
8.435843,-3.4234195
8.436844,-3.4234195
8.437844,-3.4234195
8.438845,-3.4234195
8.439844,-3.4234195
8.440845,-3.4234195
8.441845,-3.4222827
8.442844,-3.4222827
8.443845,-3.4222827
8.444845,-3.4222827
8.445845,-3.4222827
8.446845,-3.4222827
8.447845,-3.4222827
8.448845,-3.4222827
8.449845,-3.4213457
8.450846,-3.4213457
8.451845,-3.4213457
8.452846,-3.4213457
8.453846,-3.4213457
8.454845,-3.4213457
8.455846,-3.4213457
8.456846,-3.4213457
8.457846,-3.4206495
8.458846,-3.4206495
8.4598465,-3.4206495
8.460846,-3.4206495
8.461846,-3.4206495
8.462847,-3.4206495
8.463847,-3.4206495
8.464847,-3.4199638
8.465847,-3.4199638
8.466847,-3.4199638
8.467847,-3.4199638
8.468847,-3.4199638
8.469848,-3.4199638
8.470847,-3.4199638
8.471848,-3.4199638
8.472848,-3.4193933
8.473847,-3.4193933
8.474848,-3.4193933
8.475848,-3.4193933
8.476848,-3.4193933
8.477848,-3.4193933
8.478848,-3.4193933
8.479848,-3.4193933
8.480848,-3.4183497
8.481849,-3.4183497
8.482848,-3.4183497
8.483849,-3.4183497
8.484849,-3.4183497
8.485849,-3.4183497
8.486849,-3.4183497
8.487849,-3.4183497
8.48885,-3.4177606
8.489849,-3.4177606
8.4908495,-3.4177606
8.49185,-3.4177606
8.492849,-3.4177606
8.49385,-3.4177606
8.49485,-3.4177606
8.49585,-3.4177606
8.49685,-3.4167254
8.49785,-3.4167254
8.49885,-3.4167254
8.49985,-3.4167254
8.500851,-3.4167254
8.50185,-3.4167254
8.502851,-3.4167254
8.503851,-3.4167254
8.50485,-3.415838
8.505851,-3.415838
8.506851,-3.415838
8.507851,-3.415838
8.508851,-3.415838
8.509851,-3.415838
8.510852,-3.415838
8.511851,-3.4151366
8.512852,-3.4151366
8.513852,-3.4151366
8.514852,-3.4151366
8.515852,-3.4151366
8.516852,-3.4151366
8.517852,-3.4151366
8.518852,-3.4151366
8.519853,-3.4145648
8.520852,-3.4145648
8.5218525,-3.4145648
8.522853,-3.4145648
8.523852,-3.4145648
8.524853,-3.4145648
8.525853,-3.4145648
8.526853,-3.4145648
8.527853,-3.4136899
8.528853,-3.4136899
8.529853,-3.4136899
8.530853,-3.4136899
8.531854,-3.4136899
8.532854,-3.4136899
8.533854,-3.4136899
8.534854,-3.4136899
8.535854,-3.4125247
8.536854,-3.4125247
8.537854,-3.4125247
8.538855,-3.4125247
8.539854,-3.4125247
8.540854,-3.4125247
8.541855,-3.4125247
8.542854,-3.4125247
8.543855,-3.4116626
8.544855,-3.4116626
8.545855,-3.4116626
8.546855,-3.4116626
8.547855,-3.4116626
8.548855,-3.4116626
8.549855,-3.4116626
8.550856,-3.4109328
8.551855,-3.4109328
8.5528555,-3.4109328
8.553856,-3.4109328
8.554855,-3.4109328
8.555856,-3.4109328
8.556856,-3.4109328
8.557857,-3.4109328
8.558856,-3.4102428
8.559856,-3.4102428
8.560857,-3.4102428
8.561856,-3.4102428
8.562857,-3.4102428
8.563857,-3.4102428
8.564857,-3.4102428
8.565857,-3.4102428
8.566857,-3.4092426
8.567857,-3.4092426
8.568857,-3.4092426
8.569858,-3.4092426
8.570857,-3.4092426
8.571857,-3.4092426
8.572858,-3.4092426
8.573857,-3.4092426
8.574858,-3.4083793
8.575858,-3.4083793
8.576858,-3.4083793
8.577858,-3.4083793
8.578858,-3.4083793
8.579859,-3.4083793
