input_value,relevance
7.39574,-15.244559
7.39674,-15.246506
7.39774,-15.246506
7.3987403,-15.246506
7.39974,-15.246506
7.40074,-15.255515
7.4017406,-15.255515
7.4027405,-15.255515
7.403741,-15.255515
7.404741,-15.260314
7.4057407,-15.260314
7.406741,-15.260314
7.407741,-15.260314
7.408741,-15.265628
7.4097414,-15.265628
7.4107413,-15.265628
7.4117413,-15.265628
7.4127417,-15.274497
7.4137416,-15.274497
7.414742,-15.274497
7.415742,-15.274497
7.416742,-15.275995
7.4177423,-15.275995
7.418742,-15.275995
7.419742,-15.275995
7.4207425,-15.285061
7.4217424,-15.285061
7.4227424,-15.285061
7.423743,-15.285061
7.4247427,-15.288995
7.4257426,-15.288995
7.426743,-15.288995
7.427743,-15.295321
7.4287434,-15.295321
7.4297433,-15.295321
7.430743,-15.295321
7.4317436,-15.299988
7.4327435,-15.299988
7.4337435,-15.299988
7.434744,-15.299988
7.435744,-15.306541
7.4367437,-15.306541
7.437744,-15.306541
7.438744,-15.306541
7.4397445,-15.312489
7.4407444,-15.312489
7.4417443,-15.312489
7.4427447,-15.312489
7.4437447,-15.317735
7.4447446,-15.317735
7.445745,-15.317735
7.446745,-15.317735
7.447745,-15.325168
7.4487453,-15.325168
7.449745,-15.325168
7.4507456,-15.325168
7.4517455,-15.329949
7.4527454,-15.329949
7.453746,-15.329949
7.454746,-15.329949
7.4557457,-15.3362875
7.456746,-15.3362875
7.457746,-15.3362875
7.458746,-15.3362875
7.4597464,-15.341409
7.4607463,-15.341409
7.4617467,-15.341409
7.4627466,-15.341409
7.4637465,-15.348026
7.464747,-15.348026
7.465747,-15.348026
7.466747,-15.348026
7.467747,-15.352287
7.468747,-15.352287
7.469747,-15.352287
7.4707475,-15.359303
7.4717474,-15.359303
7.4727473,-15.359303
7.4737477,-15.359303
7.4747477,-15.362926
7.475748,-15.362926
7.476748,-15.362926
7.477748,-15.362926
7.4787483,-15.369733
7.4797482,-15.369733
7.480748,-15.369733
7.4817486,-15.369733
7.4827485,-15.377513
7.4837484,-15.377513
7.484749,-15.377513
7.485749,-15.377513
7.486749,-15.381887
7.487749,-15.381887
7.488749,-15.381887
7.4897494,-15.381887
7.4907494,-15.3894615
7.4917493,-15.3894615
7.4927497,-15.3894615
7.4937496,-15.3894615
7.4947495,-15.3922825
7.49575,-15.3922825
7.49675,-15.3922825
7.4977503,-15.3922825
7.49875,-15.3996525
7.49975,-15.3996525
7.5007505,-15.3996525
7.5017505,-15.3996525
7.5027504,-15.404775
7.503751,-15.404775
7.5047507,-15.404775
7.5057507,-15.404775
7.506751,-15.410319
7.507751,-15.410319
7.5087514,-15.410319
7.5097513,-15.410319
7.5107512,-15.415723
7.5117517,-15.415723
7.5127516,-15.415723
7.5137515,-15.421929
7.514752,-15.421929
7.515752,-15.421929
7.516752,-15.421929
7.517752,-15.429395
7.518752,-15.429395
7.519752,-15.429395
7.5207524,-15.429395
7.5217524,-15.434651
7.522753,-15.434651
7.5237527,-15.434651
7.5247526,-15.434651
7.525753,-15.440405
7.526753,-15.440405
7.527753,-15.440405
7.5287533,-15.440405
7.529753,-15.445241
7.530753,-15.445241
7.5317535,-15.445241
7.5327535,-15.445241
7.533754,-15.451522
7.534754,-15.451522
7.5357537,-15.451522
7.536754,-15.451522
7.537754,-15.456499
7.538754,-15.456499
7.5397544,-15.456499
7.5407543,-15.456499
7.5417542,-15.464575
7.5427547,-15.464575
7.5437546,-15.464575
7.544755,-15.464575
7.545755,-15.467663
7.546755,-15.467663
7.5477552,-15.467663
7.548755,-15.467663
7.549755,-15.4745455
7.5507555,-15.4745455
7.5517554,-15.4745455
7.5527554,-15.4802065
7.5537558,-15.4802065
7.5547557,-15.4802065
7.555756,-15.4802065
7.556756,-15.485328
7.557756,-15.485328
7.5587564,-15.485328
7.5597563,-15.485328
7.560756,-15.494452
7.5617566,-15.494452
7.5627565,-15.494452
7.5637565,-15.494452
7.564757,-15.497458
7.565757,-15.497458
7.566757,-15.497458
7.567757,-15.497458
7.568757,-15.503998
7.5697575,-15.503998
7.5707574,-15.503998
7.5717573,-15.503998
7.5727577,-15.507052
7.5737576,-15.507052
7.5747576,-15.507052
7.575758,-15.507052
7.576758,-15.515303
7.577758,-15.515303
7.5787582,-15.515303
7.579758,-15.515303
7.5807586,-15.520027
7.5817585,-15.520027
7.5827584,-15.520027
7.583759,-15.520027
7.5847588,-15.525992
7.5857587,-15.525992
7.586759,-15.525992
7.587759,-15.525992
7.588759,-15.531745
7.5897593,-15.531745
7.5907593,-15.531745
7.5917597,-15.531745
7.5927596,-15.538702
7.5937595,-15.538702
7.59476,-15.538702
7.59576,-15.544865
7.59676,-15.544865
7.59776,-15.544865
7.59876,-15.544865
7.59976,-15.549744
7.6007605,-15.549744
7.6017604,-15.549744
7.602761,-15.549744
7.6037607,-15.5561695
7.6047606,-15.5561695
7.605761,-15.5561695
7.606761,-15.5561695
7.607761,-15.561257
7.6087613,-15.561257
7.609761,-15.561257
7.610761,-15.561257
7.6117616,-15.568517
7.6127615,-15.568517
7.613762,-15.568517
7.614762,-15.568517
7.6157618,-15.571935
7.616762,-15.571935
7.617762,-15.571935
7.618762,-15.571935
7.6197624,-15.578289
7.6207623,-15.578289
7.6217623,-15.578289
7.6227627,-15.578289
7.6237626,-15.582416
7.6247625,-15.582416
7.625763,-15.582416
7.626763,-15.582416
7.6277633,-15.589331
7.628763,-15.589331
7.629763,-15.589331
7.6307635,-15.589331
7.6317635,-15.598311
7.6327634,-15.598311
7.633764,-15.598311
7.6347637,-15.598311
7.6357636,-15.601907
7.636764,-15.601907
7.637764,-15.601907
7.6387644,-15.60826
7.6397643,-15.60826
7.640764,-15.60826
7.6417646,-15.60826
7.6427646,-15.611627
7.6437645,-15.611627
7.644765,-15.611627
7.645765,-15.611627
7.6467648,-15.619125
7.647765,-15.619125
7.648765,-15.619125
7.6497655,-15.619125
7.6507654,-15.625114
7.6517653,-15.625114
7.6527658,-15.625114
7.6537657,-15.625114
7.6547656,-15.630664
7.655766,-15.630664
7.656766,-15.630664
7.657766,-15.630664
7.6587663,-15.635772
7.659766,-15.635772
7.6607666,-15.635772
7.6617665,-15.635772
7.6627665,-15.641875
7.663767,-15.641875
7.664767,-15.641875
7.6657667,-15.641875
7.666767,-15.649272
7.667767,-15.649272
7.668767,-15.649272
7.6697674,-15.649272
7.6707673,-15.653972
7.671767,-15.653972
7.6727676,-15.653972
7.6737676,-15.653972
7.674768,-15.6588545
7.675768,-15.6588545
7.676768,-15.6588545
7.677768,-15.664676
7.678768,-15.664676
7.679768,-15.664676
7.6807685,-15.664676
7.6817684,-15.671267
7.6827683,-15.671267
7.6837687,-15.671267
7.6847687,-15.671267
7.685769,-15.675984
7.686769,-15.675984
7.687769,-15.675984
7.6887693,-15.675984
7.6897693,-15.683105
7.690769,-15.683105
7.6917696,-15.683105
7.6927695,-15.683105
7.6937695,-15.686494
7.69477,-15.686494
7.69577,-15.686494
7.69677,-15.686494
7.69777,-15.69463
7.69877,-15.69463
7.6997705,-15.69463
7.7007704,-15.69463
7.7017703,-15.699695
7.7027707,-15.699695
7.7037706,-15.699695
7.7047706,-15.699695
7.705771,-15.7058
7.706771,-15.7058
7.7077713,-15.7058
7.708771,-15.7058
7.709771,-15.71277
7.7107716,-15.71277
7.7117715,-15.71277
7.7127714,-15.71277
7.713772,-15.715966
7.7147717,-15.715966
7.7157717,-15.715966
7.716772,-15.715966
7.717772,-15.723963
7.718772,-15.723963
7.7197723,-15.723963
7.7207723,-15.726887
7.7217727,-15.726887
7.7227726,-15.726887
7.7237725,-15.726887
7.724773,-15.734178
7.725773,-15.734178
7.726773,-15.734178
7.727773,-15.734178
7.728773,-15.739875
7.729773,-15.739875
7.7307734,-15.739875
7.7317734,-15.739875
7.732774,-15.745445
7.7337737,-15.745445
7.7347736,-15.745445
7.735774,-15.745445
7.736774,-15.753541
7.737774,-15.753541
7.7387743,-15.753541
7.739774,-15.753541
7.740774,-15.756532
7.7417746,-15.756532
7.7427745,-15.756532
7.743775,-15.756532
7.744775,-15.764238
7.7457747,-15.764238
7.746775,-15.764238
7.747775,-15.764238
7.748775,-15.768025
7.7497754,-15.768025
7.7507753,-15.768025
7.7517753,-15.768025
7.7527757,-15.775484
7.7537756,-15.775484
7.754776,-15.775484
7.755776,-15.775484
7.756776,-15.780365
7.7577763,-15.780365
7.758776,-15.780365
7.759776,-15.78539
7.7607765,-15.78539
7.7617764,-15.78539
7.7627764,-15.78539
7.763777,-15.791671
7.7647767,-15.791671
7.765777,-15.791671
7.766777,-15.791671
7.767777,-15.797963
7.7687774,-15.797963
7.7697773,-15.797963
7.770777,-15.797963
7.7717776,-15.8027315
7.7727776,-15.8027315
7.7737775,-15.8027315
7.774778,-15.8027315
7.775778,-15.808629
7.7767777,-15.808629
7.777778,-15.808629
7.778778,-15.808629
7.7797785,-15.815019
7.7807784,-15.815019
7.7817783,-15.815019
7.7827787,-15.815019
7.7837787,-15.81985
7.7847786,-15.81985
7.785779,-15.81985
7.786779,-15.81985
7.787779,-15.827423
7.7887793,-15.827423
7.789779,-15.827423
7.7907796,-15.827423
7.7917795,-15.8317
7.7927794,-15.8317
7.79378,-15.8317
7.79478,-15.8317
7.7957797,-15.837581
7.79678,-15.837581
7.79778,-15.837581
7.79878,-15.837581
7.7997804,-15.842511
7.8007803,-15.842511
7.8017807,-15.842511
7.8027806,-15.850045
7.8037806,-15.850045
7.804781,-15.850045
7.805781,-15.850045
7.806781,-15.855259
7.807781,-15.855259
7.808781,-15.855259
7.809781,-15.855259
7.8107815,-15.861498
7.8117814,-15.861498
7.812782,-15.861498
7.8137817,-15.861498
7.8147817,-15.867276
7.815782,-15.867276
7.816782,-15.867276
7.817782,-15.867276
7.8187823,-15.871895
7.8197823,-15.871895
7.820782,-15.871895
7.8217826,-15.871895
7.8227825,-15.878282
7.8237824,-15.878282
7.824783,-15.878282
7.825783,-15.878282
7.826783,-15.8843355
7.827783,-15.8843355
7.828783,-15.8843355
7.8297834,-15.8843355
7.8307834,-15.890318
7.8317833,-15.890318
7.8327837,-15.890318
7.8337836,-15.890318
7.8347836,-15.894599
7.835784,-15.894599
7.836784,-15.894599
7.8377843,-15.894599
7.838784,-15.901256
7.839784,-15.901256
7.8407845,-15.901256
7.8417845,-15.901256
7.8427844,-15.905527
7.843785,-15.905527
7.8447847,-15.905527
7.8457847,-15.913907
7.846785,-15.913907
7.847785,-15.913907
7.8487854,-15.913907
7.8497853,-15.917814
7.8507853,-15.917814
7.8517857,-15.917814
7.8527856,-15.917814
7.8537855,-15.92411
7.854786,-15.92411
7.855786,-15.92411
7.856786,-15.92411
7.857786,-15.931432
7.858786,-15.931432
7.8597865,-15.931432
7.8607864,-15.931432
7.8617864,-15.935119
7.862787,-15.935119
7.8637867,-15.935119
7.8647866,-15.935119
7.865787,-15.943737
7.866787,-15.943737
7.867787,-15.943737
7.8687873,-15.943737
7.869787,-15.944746
7.870787,-15.944746
7.8717875,-15.944746
7.8727875,-15.944746
7.873788,-15.953881
7.874788,-15.953881
7.8757877,-15.953881
7.876788,-15.953881
7.877788,-15.957501
7.878788,-15.957501
7.8797884,-15.957501
7.8807883,-15.957501
7.8817883,-15.964322
7.8827887,-15.964322
7.8837886,-15.964322
7.884789,-15.972449
7.885789,-15.972449
7.886789,-15.972449
7.8877892,-15.972449
7.888789,-15.974609
7.889789,-15.974609
7.8907895,-15.974609
7.8917894,-15.974609
7.8927894,-15.9837675
7.89379,-15.9837675
7.8947897,-15.9837675
7.89579,-15.9837675
7.89679,-15.985427
7.89779,-15.985427
7.8987904,-15.985427
7.8997903,-15.985427
7.90079,-15.994201
7.9017906,-15.994201
7.9027905,-15.994201
7.9037905,-15.994201
7.904791,-15.999174
7.905791,-15.999174
7.906791,-15.999174
7.907791,-15.999174
7.908791,-16.004364
7.9097915,-16.004364
7.9107914,-16.004364
7.9117913,-16.004364
7.9127917,-16.010843
7.9137917,-16.010843
7.9147916,-16.010843
7.915792,-16.010843
7.916792,-16.015663
7.9177923,-16.015663
7.9187922,-16.015663
7.919792,-16.015663
7.9207926,-16.023228
7.9217925,-16.023228
7.9227924,-16.023228
7.923793,-16.023228
7.924793,-16.02785
7.9257927,-16.02785
7.926793,-16.02785
7.927793,-16.033882
7.928793,-16.033882
7.9297934,-16.033882
7.9307933,-16.033882
7.9317937,-16.039846
7.9327936,-16.039846
7.9337935,-16.039846
7.934794,-16.039846
7.935794,-16.045113
7.936794,-16.045113
7.937794,-16.045113
7.938794,-16.045113
7.939794,-16.050028
7.9407945,-16.050028
7.9417944,-16.050028
7.942795,-16.050028
7.9437947,-16.056814
7.9447947,-16.056814
7.945795,-16.056814
7.946795,-16.056814
7.947795,-16.061493
7.9487953,-16.061493
7.9497952,-16.061493
7.950795,-16.061493
7.9517956,-16.069885
7.9527955,-16.069885
7.953796,-16.069885
7.954796,-16.069885
7.955796,-16.071482
7.956796,-16.071482
7.957796,-16.071482
7.958796,-16.071482
7.9597964,-16.079994
7.9607964,-16.079994
7.9617963,-16.079994
7.9627967,-16.079994
7.9637966,-16.086508
7.964797,-16.086508
7.965797,-16.086508
7.966797,-16.090952
7.9677973,-16.090952
7.968797,-16.090952
7.969797,-16.090952
7.9707975,-16.098333
7.9717975,-16.098333
7.9727974,-16.098333
7.973798,-16.098333
7.9747977,-16.101213
7.9757977,-16.101213
7.976798,-16.101213
7.977798,-16.101213
7.9787984,-16.109777
7.9797983,-16.109777
7.9807982,-16.109777
7.9817986,-16.109777
7.9827986,-16.11369
7.9837985,-16.11369
7.984799,-16.11369
7.985799,-16.11369
7.986799,-16.120243
7.987799,-16.120243
7.988799,-16.120243
7.9897995,-16.120243
7.9907994,-16.123743
7.9917994,-16.123743
7.9927998,-16.123743
7.9937997,-16.123743
7.9947996,-16.13064
7.9958,-16.13064
7.9968,-16.13064
7.9978,-16.13064
7.9988003,-16.139683
7.9998,-16.139683
8.0008,-16.139683
8.001801,-16.139683
8.002801,-16.139683
8.0038,-16.139683
8.004801,-16.150145
8.005801,-16.150145
8.006801,-16.150145
8.007801,-16.150145
8.008801,-16.150145
8.009801,-16.150145
8.010801,-16.150145
8.011802,-16.160223
8.012801,-16.160223
8.013802,-16.160223
8.014802,-16.160223
8.015801,-16.160223
8.016802,-16.160223
8.017802,-16.160223
8.018803,-16.160223
8.019802,-16.17299
8.0208025,-16.17299
8.021803,-16.17299
8.022802,-16.17299
8.023803,-16.17299
8.024803,-16.17299
8.025803,-16.17299
8.026803,-16.17299
8.027803,-16.182703
8.028803,-16.182703
8.029803,-16.182703
8.030804,-16.182703
8.031803,-16.182703
8.032804,-16.182703
8.033804,-16.182703
8.034803,-16.182703
8.035804,-16.19332
8.036804,-16.19332
8.037804,-16.19332
8.038804,-16.19332
8.039804,-16.19332
8.040805,-16.19332
8.041804,-16.19332
8.042805,-16.19332
8.043805,-16.204428
8.044805,-16.204428
8.045805,-16.204428
8.046805,-16.204428
8.047805,-16.204428
8.048805,-16.204428
8.049806,-16.204428
8.050805,-16.217167
8.0518055,-16.217167
8.052806,-16.217167
8.053805,-16.217167
8.054806,-16.217167
8.055806,-16.217167
8.056806,-16.217167
8.057806,-16.217167
8.058806,-16.229132
8.059806,-16.229132
8.060806,-16.229132
8.061807,-16.229132
8.062806,-16.229132
8.063807,-16.229132
8.064807,-16.229132
8.065807,-16.229132
8.066807,-16.24222
8.067807,-16.24222
8.068808,-16.24222
8.069807,-16.24222
8.070807,-16.24222
8.071808,-16.24222
8.072807,-16.24222
8.073808,-16.24222
8.074808,-16.253046
8.075808,-16.253046
8.076808,-16.253046
8.077808,-16.253046
8.078808,-16.253046
8.079808,-16.253046
8.080809,-16.253046
8.081808,-16.253046
8.0828085,-16.26377
8.083809,-16.26377
8.084808,-16.26377
8.085809,-16.26377
8.086809,-16.26377
8.08781,-16.26377
8.088809,-16.26377
8.089809,-16.26377
8.09081,-16.276106
8.091809,-16.276106
8.09281,-16.276106
8.09381,-16.276106
8.09481,-16.276106
8.09581,-16.276106
8.09681,-16.276106
8.09781,-16.287619
8.09881,-16.287619
8.099811,-16.287619
8.10081,-16.287619
8.10181,-16.287619
8.102811,-16.287619
8.10381,-16.287619
8.104811,-16.287619
8.105811,-16.29904
8.106811,-16.29904
8.107811,-16.29904
8.108811,-16.29904
8.109811,-16.29904
8.110811,-16.29904
8.111812,-16.29904
8.112812,-16.29904
8.1138115,-16.30884
8.114812,-16.30884
8.115812,-16.30884
8.116812,-16.30884
8.117812,-16.30884
8.118813,-16.30884
8.119812,-16.30884
8.120812,-16.30884
8.121813,-16.31993
8.122812,-16.31993
8.123813,-16.31993
8.124813,-16.31993
8.125813,-16.31993
8.126813,-16.31993
8.127813,-16.31993
8.128813,-16.31993
8.129813,-16.333733
8.130814,-16.333733
8.131813,-16.333733
8.132813,-16.333733
8.133814,-16.333733
8.134814,-16.333733
8.135814,-16.333733
8.136814,-16.343275
8.1378145,-16.343275
8.138814,-16.343275
8.139814,-16.343275
8.140815,-16.343275
8.141814,-16.343275
8.142815,-16.343275
8.143815,-16.343275
8.1448145,-16.357965
8.145815,-16.357965
8.146815,-16.357965
8.147815,-16.357965
8.148815,-16.357965
8.149816,-16.357965
8.150815,-16.357965
8.151815,-16.357965
8.152816,-16.367992
8.153815,-16.367992
8.154816,-16.367992
8.155816,-16.367992
8.156816,-16.367992
8.157816,-16.367992
8.158816,-16.367992
8.159817,-16.367992
8.160816,-16.378958
8.161817,-16.378958
8.162817,-16.378958
8.163816,-16.378958
8.164817,-16.378958
8.165817,-16.378958
8.166817,-16.378958
8.167817,-16.378958
8.1688175,-16.39067
8.169817,-16.39067
8.170817,-16.39067
8.171818,-16.39067
8.172817,-16.39067
8.173818,-16.39067
8.174818,-16.39067
8.1758175,-16.402409
8.176818,-16.402409
8.177818,-16.402409
8.178818,-16.402409
8.179818,-16.402409
8.180819,-16.402409
8.181819,-16.402409
8.182818,-16.402409
8.183819,-16.412338
8.184819,-16.412338
8.185819,-16.412338
8.186819,-16.412338
8.1878195,-16.412338
8.188819,-16.412338
8.189819,-16.412338
8.19082,-16.412338
8.191819,-16.423552
8.19282,-16.423552
8.19382,-16.423552
8.194819,-16.423552
8.19582,-16.423552
8.19682,-16.423552
8.19782,-16.423552
8.19882,-16.423552
8.1998205,-16.435957
8.20082,-16.435957
8.20182,-16.435957
8.202821,-16.435957
8.20382,-16.435957
8.204821,-16.435957
8.205821,-16.435957
8.206821,-16.435957
8.207821,-16.447073
8.208821,-16.447073
8.209822,-16.447073
8.210821,-16.447073
8.211822,-16.447073
8.212822,-16.447073
8.213821,-16.447073
8.214822,-16.447073
8.215822,-16.461088
8.216822,-16.461088
8.217822,-16.461088
8.2188225,-16.461088
8.219822,-16.461088
8.220822,-16.461088
8.221823,-16.461088
8.222822,-16.471691
8.223823,-16.471691
8.224823,-16.471691
8.225822,-16.471691
8.226823,-16.471691
8.227823,-16.471691
8.228824,-16.471691
8.229823,-16.471691
8.2308235,-16.48249
8.231824,-16.48249
8.232823,-16.48249
8.233824,-16.48249
8.234824,-16.48249
8.235824,-16.48249
8.236824,-16.48249
8.237824,-16.48249
8.238824,-16.492369
8.239824,-16.492369
8.240825,-16.492369
8.241824,-16.492369
8.242825,-16.492369
8.243825,-16.492369
8.244824,-16.492369
8.245825,-16.492369
8.246825,-16.506172
8.247825,-16.506172
8.248825,-16.506172
8.2498255,-16.506172
8.250825,-16.506172
8.251825,-16.506172
8.252826,-16.506172
8.253826,-16.506172
8.254826,-16.516264
8.255826,-16.516264
8.256826,-16.516264
8.257826,-16.516264
8.258826,-16.516264
8.259827,-16.516264
8.260826,-16.516264
8.2618265,-16.527637
8.262827,-16.527637
8.263826,-16.527637
8.264827,-16.527637
8.265827,-16.527637
8.266827,-16.527637
8.267827,-16.527637
8.268827,-16.527637
8.269827,-16.539572
8.270827,-16.539572
8.271828,-16.539572
8.272827,-16.539572
8.273828,-16.539572
8.274828,-16.539572
8.275828,-16.539572
8.276828,-16.539572
8.277828,-16.549555
8.278829,-16.549555
8.279828,-16.549555
8.280828,-16.549555
8.281829,-16.549555
8.282828,-16.549555
8.283829,-16.549555
8.284829,-16.549555
8.285829,-16.564749
8.286829,-16.564749
8.287829,-16.564749
8.288829,-16.564749
8.289829,-16.564749
8.29083,-16.564749
8.291829,-16.564749
8.2928295,-16.564749
8.29383,-16.57542
8.294829,-16.57542
8.29583,-16.57542
8.29683,-16.57542
8.29783,-16.57542
8.29883,-16.57542
8.29983,-16.57542
8.300831,-16.586447
8.30183,-16.586447
8.302831,-16.586447
8.303831,-16.586447
8.304831,-16.586447
8.305831,-16.586447
8.306831,-16.586447
8.307831,-16.586447
8.308831,-16.596481
8.309832,-16.596481
8.310831,-16.596481
8.311831,-16.596481
8.312832,-16.596481
8.313831,-16.596481
8.314832,-16.596481
8.315832,-16.596481
8.316832,-16.608019
8.317832,-16.608019
8.318832,-16.608019
8.319832,-16.608019
8.320832,-16.608019
8.321833,-16.608019
8.322833,-16.608019
8.3238325,-16.608019
8.324833,-16.619802
8.325833,-16.619802
8.326833,-16.619802
8.327833,-16.619802
8.328834,-16.619802
8.329833,-16.619802
8.330833,-16.619802
8.331834,-16.619802
8.332833,-16.631182
8.333834,-16.631182
8.334834,-16.631182
8.335834,-16.631182
8.336834,-16.631182
8.337834,-16.631182
8.338834,-16.631182
8.339834,-16.631182
8.340835,-16.64364
8.341834,-16.64364
8.342834,-16.64364
8.343835,-16.64364
8.344834,-16.64364
8.345835,-16.64364
8.346835,-16.64364
8.347836,-16.653212
8.348835,-16.653212
8.349835,-16.653212
8.350836,-16.653212
8.351835,-16.653212
8.352836,-16.653212
8.353836,-16.653212
8.3548355,-16.653212
8.355836,-16.664492
8.356836,-16.664492
8.357836,-16.664492
8.358836,-16.664492
8.359837,-16.664492
8.360836,-16.664492
8.361836,-16.664492
8.362837,-16.664492
8.363836,-16.679226
8.364837,-16.679226
8.365837,-16.679226
8.366837,-16.679226
8.367837,-16.679226
8.368837,-16.679226
8.369838,-16.679226
8.370837,-16.679226
8.371838,-16.689772
8.372838,-16.689772
8.373837,-16.689772
8.374838,-16.689772
8.375838,-16.689772
8.376838,-16.689772
8.377838,-16.689772
8.378839,-16.689772
8.379838,-16.699966
8.380838,-16.699966
8.381839,-16.699966
8.382838,-16.699966
8.383839,-16.699966
8.384839,-16.699966
8.3858385,-16.699966
8.386839,-16.710897
8.387839,-16.710897
8.388839,-16.710897
8.389839,-16.710897
8.39084,-16.710897
8.39184,-16.710897
8.392839,-16.710897
8.39384,-16.710897
8.39484,-16.723064
8.39584,-16.723064
8.39684,-16.723064
8.3978405,-16.723064
8.39884,-16.723064
8.39984,-16.723064
8.400841,-16.723064
8.40184,-16.723064
8.402841,-16.735292
8.403841,-16.735292
8.40484,-16.735292
8.405841,-16.735292
8.406841,-16.735292
8.407841,-16.735292
8.408841,-16.735292
8.409842,-16.735292
8.410841,-16.746836
8.411841,-16.746836
8.412842,-16.746836
8.413841,-16.746836
8.414842,-16.746836
8.415842,-16.746836
8.416842,-16.746836
8.417842,-16.746836
8.418842,-16.756998
8.419843,-16.756998
8.420842,-16.756998
8.421843,-16.756998
8.422843,-16.756998
8.423842,-16.756998
8.424843,-16.756998
8.425843,-16.767853
8.426843,-16.767853
8.427843,-16.767853
8.4288435,-16.767853
8.429843,-16.767853
8.430843,-16.767853
8.431844,-16.767853
8.432843,-16.767853
8.433844,-16.78009
8.434844,-16.78009
8.435843,-16.78009
8.436844,-16.78009
8.437844,-16.78009
8.438845,-16.78009
8.439844,-16.78009
8.440845,-16.78009
8.441845,-16.793879
8.442844,-16.793879
8.443845,-16.793879
8.444845,-16.793879
8.445845,-16.793879
8.446845,-16.793879
8.447845,-16.793879
8.448845,-16.793879
8.449845,-16.804516
8.450846,-16.804516
8.451845,-16.804516
8.452846,-16.804516
8.453846,-16.804516
8.454845,-16.804516
8.455846,-16.804516
8.456846,-16.804516
8.457846,-16.815516
8.458846,-16.815516
8.4598465,-16.815516
8.460846,-16.815516
8.461846,-16.815516
8.462847,-16.815516
8.463847,-16.815516
8.464847,-16.826538
8.465847,-16.826538
8.466847,-16.826538
8.467847,-16.826538
8.468847,-16.826538
8.469848,-16.826538
8.470847,-16.826538
8.471848,-16.826538
8.472848,-16.836515
8.473847,-16.836515
8.474848,-16.836515
8.475848,-16.836515
8.476848,-16.836515
8.477848,-16.836515
8.478848,-16.836515
8.479848,-16.836515
8.480848,-16.849936
8.481849,-16.849936
8.482848,-16.849936
8.483849,-16.849936
8.484849,-16.849936
8.485849,-16.849936
8.486849,-16.849936
8.487849,-16.849936
8.48885,-16.86069
8.489849,-16.86069
8.4908495,-16.86069
8.49185,-16.86069
8.492849,-16.86069
8.49385,-16.86069
8.49485,-16.86069
8.49585,-16.86069
8.49685,-16.872297
8.49785,-16.872297
8.49885,-16.872297
8.49985,-16.872297
8.500851,-16.872297
8.50185,-16.872297
8.502851,-16.872297
8.503851,-16.872297
8.50485,-16.882433
8.505851,-16.882433
8.506851,-16.882433
8.507851,-16.882433
8.508851,-16.882433
8.509851,-16.882433
8.510852,-16.882433
8.511851,-16.89536
8.512852,-16.89536
8.513852,-16.89536
8.514852,-16.89536
8.515852,-16.89536
8.516852,-16.89536
8.517852,-16.89536
8.518852,-16.89536
8.519853,-16.907282
8.520852,-16.907282
8.5218525,-16.907282
8.522853,-16.907282
8.523852,-16.907282
8.524853,-16.907282
8.525853,-16.907282
8.526853,-16.907282
8.527853,-16.918
8.528853,-16.918
8.529853,-16.918
8.530853,-16.918
8.531854,-16.918
8.532854,-16.918
8.533854,-16.918
8.534854,-16.918
8.535854,-16.929382
8.536854,-16.929382
8.537854,-16.929382
8.538855,-16.929382
8.539854,-16.929382
8.540854,-16.929382
8.541855,-16.929382
8.542854,-16.929382
8.543855,-16.941504
8.544855,-16.941504
8.545855,-16.941504
8.546855,-16.941504
8.547855,-16.941504
8.548855,-16.941504
8.549855,-16.941504
8.550856,-16.952456
8.551855,-16.952456
8.5528555,-16.952456
8.553856,-16.952456
8.554855,-16.952456
8.555856,-16.952456
8.556856,-16.952456
8.557857,-16.952456
8.558856,-16.964205
8.559856,-16.964205
8.560857,-16.964205
8.561856,-16.964205
8.562857,-16.964205
8.563857,-16.964205
8.564857,-16.964205
8.565857,-16.964205
8.566857,-16.975035
8.567857,-16.975035
8.568857,-16.975035
8.569858,-16.975035
8.570857,-16.975035
8.571857,-16.975035
8.572858,-16.975035
8.573857,-16.975035
8.574858,-16.984617
8.575858,-16.984617
8.576858,-16.984617
8.577858,-16.984617
8.578858,-16.984617
8.579859,-16.984617
8.580858,-16.984617
8.581859,-16.984617
8.582859,-16.998415
8.5838585,-16.998415
8.584859,-16.998415
8.585859,-16.998415
8.586859,-16.998415
8.587859,-16.998415
8.58886,-16.998415
8.589859,-17.012394
8.590859,-17.012394
8.59186,-17.012394
8.592859,-17.012394
8.59386,-17.012394
8.59486,-17.012394
8.59586,-17.012394
8.59686,-17.012394
8.59786,-17.022429
8.59886,-17.022429
8.59986,-17.022429
8.600861,-17.022429
8.60186,-17.022429
8.60286,-17.022429
8.603861,-17.022429
8.604861,-17.022429
8.605861,-17.033655
8.606861,-17.033655
8.6078615,-17.033655
8.608861,-17.033655
8.609861,-17.033655
8.610862,-17.033655
8.611861,-17.033655
8.612862,-17.033655
8.613862,-17.0436
8.6148615,-17.0436
8.615862,-17.0436
8.616862,-17.0436
8.617862,-17.0436
8.618862,-17.0436
8.619863,-17.0436
8.620862,-17.0436
8.621862,-17.055277
8.622863,-17.055277
8.623862,-17.055277
8.624863,-17.055277
8.625863,-17.055277
8.6268635,-17.055277
8.627863,-17.055277
8.628863,-17.055277
8.629864,-17.066626
8.630863,-17.066626
8.631864,-17.066626
