input_value,relevance
7.716772,-11.719681
7.717772,-11.724413
7.718772,-11.724413
7.7197723,-11.724413
7.7207723,-11.727786
7.7217727,-11.727786
7.7227726,-11.727786
7.7237725,-11.727786
7.724773,-11.732476
7.725773,-11.732476
7.726773,-11.732476
7.727773,-11.732476
7.728773,-11.735162
7.729773,-11.735162
7.7307734,-11.735162
7.7317734,-11.735162
7.732774,-11.7416115
7.7337737,-11.7416115
7.7347736,-11.7416115
7.735774,-11.7416115
7.736774,-11.74448
7.737774,-11.74448
7.7387743,-11.74448
7.739774,-11.74448
7.740774,-11.749735
7.7417746,-11.749735
7.7427745,-11.749735
7.743775,-11.749735
7.744775,-11.752124
7.7457747,-11.752124
7.746775,-11.752124
7.747775,-11.752124
7.748775,-11.757108
7.7497754,-11.757108
7.7507753,-11.757108
7.7517753,-11.757108
7.7527757,-11.760176
7.7537756,-11.760176
7.754776,-11.760176
7.755776,-11.760176
7.756776,-11.766248
7.7577763,-11.766248
7.758776,-11.766248
7.759776,-11.771696
7.7607765,-11.771696
7.7617764,-11.771696
7.7627764,-11.771696
7.763777,-11.77366
7.7647767,-11.77366
7.765777,-11.77366
7.766777,-11.77366
7.767777,-11.778807
7.7687774,-11.778807
7.7697773,-11.778807
7.770777,-11.778807
7.7717776,-11.781576
7.7727776,-11.781576
7.7737775,-11.781576
7.774778,-11.781576
7.775778,-11.786659
7.7767777,-11.786659
7.777778,-11.786659
7.778778,-11.786659
7.7797785,-11.789604
7.7807784,-11.789604
7.7817783,-11.789604
7.7827787,-11.789604
7.7837787,-11.795718
7.7847786,-11.795718
7.785779,-11.795718
7.786779,-11.795718
7.787779,-11.797832
7.7887793,-11.797832
7.789779,-11.797832
7.7907796,-11.797832
7.7917795,-11.80359
7.7927794,-11.80359
7.79378,-11.80359
7.79478,-11.80359
7.7957797,-11.806769
7.79678,-11.806769
7.79778,-11.806769
7.79878,-11.806769
7.7997804,-11.810925
7.8007803,-11.810925
7.8017807,-11.810925
7.8027806,-11.817543
7.8037806,-11.817543
7.804781,-11.817543
7.805781,-11.817543
7.806781,-11.8194895
7.807781,-11.8194895
7.808781,-11.8194895
7.809781,-11.8194895
7.8107815,-11.825437
7.8117814,-11.825437
7.812782,-11.825437
7.8137817,-11.825437
7.8147817,-11.826936
7.815782,-11.826936
7.816782,-11.826936
7.817782,-11.826936
7.8187823,-11.832551
7.8197823,-11.832551
7.820782,-11.832551
7.8217826,-11.832551
7.8227825,-11.835972
7.8237824,-11.835972
7.824783,-11.835972
7.825783,-11.835972
7.826783,-11.840615
7.827783,-11.840615
7.828783,-11.840615
7.8297834,-11.840615
7.8307834,-11.845342
7.8317833,-11.845342
7.8327837,-11.845342
7.8337836,-11.845342
7.8347836,-11.848899
7.835784,-11.848899
7.836784,-11.848899
7.8377843,-11.848899
7.838784,-11.852898
7.839784,-11.852898
7.8407845,-11.852898
7.8417845,-11.852898
7.8427844,-11.857879
7.843785,-11.857879
7.8447847,-11.857879
7.8457847,-11.862784
7.846785,-11.862784
7.847785,-11.862784
7.8487854,-11.862784
7.8497853,-11.865118
7.8507853,-11.865118
7.8517857,-11.865118
7.8527856,-11.865118
7.8537855,-11.870215
7.854786,-11.870215
7.855786,-11.870215
7.856786,-11.870215
7.857786,-11.874072
7.858786,-11.874072
7.8597865,-11.874072
7.8607864,-11.874072
7.8617864,-11.879855
7.862787,-11.879855
7.8637867,-11.879855
7.8647866,-11.879855
7.865787,-11.882604
7.866787,-11.882604
7.867787,-11.882604
7.8687873,-11.882604
7.869787,-11.887092
7.870787,-11.887092
7.8717875,-11.887092
7.8727875,-11.887092
7.873788,-11.889992
7.874788,-11.889992
7.8757877,-11.889992
7.876788,-11.889992
7.877788,-11.8952875
7.878788,-11.8952875
7.8797884,-11.8952875
7.8807883,-11.8952875
7.8817883,-11.899153
7.8827887,-11.899153
7.8837886,-11.899153
7.884789,-11.90266
7.885789,-11.90266
7.886789,-11.90266
7.8877892,-11.90266
7.888789,-11.908771
7.889789,-11.908771
7.8907895,-11.908771
7.8917894,-11.908771
7.8927894,-11.911372
7.89379,-11.911372
7.8947897,-11.911372
7.89579,-11.911372
7.89679,-11.917134
7.89779,-11.917134
7.8987904,-11.917134
7.8997903,-11.917134
7.90079,-11.919248
7.9017906,-11.919248
7.9027905,-11.919248
7.9037905,-11.919248
7.904791,-11.924432
7.905791,-11.924432
7.906791,-11.924432
7.907791,-11.924432
7.908791,-11.928614
7.9097915,-11.928614
7.9107914,-11.928614
7.9117913,-11.928614
7.9127917,-11.932763
7.9137917,-11.932763
7.9147916,-11.932763
7.915792,-11.932763
7.916792,-11.937104
7.9177923,-11.937104
7.9187922,-11.937104
7.919792,-11.937104
7.9207926,-11.939606
7.9217925,-11.939606
7.9227924,-11.939606
7.923793,-11.939606
7.924793,-11.944282
7.9257927,-11.944282
7.926793,-11.944282
7.927793,-11.950245
7.928793,-11.950245
7.9297934,-11.950245
7.9307933,-11.950245
7.9317937,-11.954408
7.9327936,-11.954408
7.9337935,-11.954408
7.934794,-11.954408
7.935794,-11.958165
7.936794,-11.958165
7.937794,-11.958165
7.938794,-11.958165
7.939794,-11.961595
7.9407945,-11.961595
7.9417944,-11.961595
7.942795,-11.961595
7.9437947,-11.966323
7.9447947,-11.966323
7.945795,-11.966323
7.946795,-11.966323
7.947795,-11.970908
7.9487953,-11.970908
7.9497952,-11.970908
7.950795,-11.970908
7.9517956,-11.973531
7.9527955,-11.973531
7.953796,-11.973531
7.954796,-11.973531
7.955796,-11.978307
7.956796,-11.978307
7.957796,-11.978307
7.958796,-11.978307
7.9597964,-11.981973
7.9607964,-11.981973
7.9617963,-11.981973
7.9627967,-11.981973
7.9637966,-11.987749
7.964797,-11.987749
7.965797,-11.987749
7.966797,-11.990702
7.9677973,-11.990702
7.968797,-11.990702
7.969797,-11.990702
7.9707975,-11.995347
7.9717975,-11.995347
7.9727974,-11.995347
7.973798,-11.995347
7.9747977,-12.000184
7.9757977,-12.000184
7.976798,-12.000184
7.977798,-12.000184
7.9787984,-12.003745
7.9797983,-12.003745
7.9807982,-12.003745
7.9817986,-12.003745
7.9827986,-12.007926
7.9837985,-12.007926
7.984799,-12.007926
7.985799,-12.007926
7.986799,-12.012051
7.987799,-12.012051
7.988799,-12.012051
7.9897995,-12.012051
7.9907994,-12.016995
7.9917994,-12.016995
7.9927998,-12.016995
7.9937997,-12.016995
7.9947996,-12.019963
7.9958,-12.019963
7.9968,-12.019963
7.9978,-12.019963
7.9988003,-12.025111
7.9998,-12.025111
8.0008,-12.025111
8.001801,-12.025111
8.002801,-12.025111
8.0038,-12.025111
8.004801,-12.033835
8.005801,-12.033835
8.006801,-12.033835
8.007801,-12.033835
8.008801,-12.033835
8.009801,-12.033835
8.010801,-12.033835
8.011802,-12.041737
8.012801,-12.041737
8.013802,-12.041737
8.014802,-12.041737
8.015801,-12.041737
8.016802,-12.041737
8.017802,-12.041737
8.018803,-12.041737
8.019802,-12.049255
8.0208025,-12.049255
8.021803,-12.049255
8.022802,-12.049255
8.023803,-12.049255
8.024803,-12.049255
8.025803,-12.049255
8.026803,-12.049255
8.027803,-12.057251
8.028803,-12.057251
8.029803,-12.057251
8.030804,-12.057251
8.031803,-12.057251
8.032804,-12.057251
8.033804,-12.057251
8.034803,-12.057251
8.035804,-12.064326
8.036804,-12.064326
8.037804,-12.064326
8.038804,-12.064326
8.039804,-12.064326
8.040805,-12.064326
8.041804,-12.064326
8.042805,-12.064326
8.043805,-12.073009
8.044805,-12.073009
8.045805,-12.073009
8.046805,-12.073009
8.047805,-12.073009
8.048805,-12.073009
8.049806,-12.073009
8.050805,-12.084594
8.0518055,-12.084594
8.052806,-12.084594
8.053805,-12.084594
8.054806,-12.084594
8.055806,-12.084594
8.056806,-12.084594
8.057806,-12.084594
8.058806,-12.0928135
8.059806,-12.0928135
8.060806,-12.0928135
8.061807,-12.0928135
8.062806,-12.0928135
8.063807,-12.0928135
8.064807,-12.0928135
8.065807,-12.0928135
8.066807,-12.100722
8.067807,-12.100722
8.068808,-12.100722
8.069807,-12.100722
8.070807,-12.100722
8.071808,-12.100722
8.072807,-12.100722
8.073808,-12.100722
8.074808,-12.107924
8.075808,-12.107924
8.076808,-12.107924
8.077808,-12.107924
8.078808,-12.107924
8.079808,-12.107924
8.080809,-12.107924
8.081808,-12.107924
8.0828085,-12.116361
8.083809,-12.116361
8.084808,-12.116361
8.085809,-12.116361
8.086809,-12.116361
8.08781,-12.116361
8.088809,-12.116361
8.089809,-12.116361
8.09081,-12.125204
8.091809,-12.125204
8.09281,-12.125204
8.09381,-12.125204
8.09481,-12.125204
8.09581,-12.125204
8.09681,-12.125204
8.09781,-12.1333685
8.09881,-12.1333685
8.099811,-12.1333685
8.10081,-12.1333685
8.10181,-12.1333685
8.102811,-12.1333685
8.10381,-12.1333685
8.104811,-12.1333685
8.105811,-12.140725
8.106811,-12.140725
8.107811,-12.140725
8.108811,-12.140725
8.109811,-12.140725
8.110811,-12.140725
8.111812,-12.140725
8.112812,-12.140725
8.1138115,-12.148906
8.114812,-12.148906
8.115812,-12.148906
8.116812,-12.148906
8.117812,-12.148906
8.118813,-12.148906
8.119812,-12.148906
8.120812,-12.148906
8.121813,-12.157052
8.122812,-12.157052
8.123813,-12.157052
8.124813,-12.157052
8.125813,-12.157052
8.126813,-12.157052
8.127813,-12.157052
8.128813,-12.157052
8.129813,-12.166301
8.130814,-12.166301
8.131813,-12.166301
8.132813,-12.166301
8.133814,-12.166301
8.134814,-12.166301
8.135814,-12.166301
8.136814,-12.176061
8.1378145,-12.176061
8.138814,-12.176061
8.139814,-12.176061
8.140815,-12.176061
8.141814,-12.176061
8.142815,-12.176061
8.143815,-12.176061
8.1448145,-12.184275
8.145815,-12.184275
8.146815,-12.184275
8.147815,-12.184275
8.148815,-12.184275
8.149816,-12.184275
8.150815,-12.184275
8.151815,-12.184275
8.152816,-12.192165
8.153815,-12.192165
8.154816,-12.192165
8.155816,-12.192165
8.156816,-12.192165
8.157816,-12.192165
8.158816,-12.192165
8.159817,-12.192165
8.160816,-12.199169
8.161817,-12.199169
8.162817,-12.199169
8.163816,-12.199169
8.164817,-12.199169
8.165817,-12.199169
8.166817,-12.199169
8.167817,-12.199169
8.1688175,-12.207595
8.169817,-12.207595
8.170817,-12.207595
8.171818,-12.207595
8.172817,-12.207595
8.173818,-12.207595
8.174818,-12.207595
8.1758175,-12.216563
8.176818,-12.216563
8.177818,-12.216563
8.178818,-12.216563
8.179818,-12.216563
8.180819,-12.216563
8.181819,-12.216563
8.182818,-12.216563
8.183819,-12.224246
8.184819,-12.224246
8.185819,-12.224246
8.186819,-12.224246
8.1878195,-12.224246
8.188819,-12.224246
8.189819,-12.224246
8.19082,-12.224246
8.191819,-12.233121
8.19282,-12.233121
8.19382,-12.233121
8.194819,-12.233121
8.19582,-12.233121
8.19682,-12.233121
8.19782,-12.233121
8.19882,-12.233121
8.1998205,-12.241066
8.20082,-12.241066
8.20182,-12.241066
8.202821,-12.241066
8.20382,-12.241066
8.204821,-12.241066
8.205821,-12.241066
8.206821,-12.241066
8.207821,-12.248752
8.208821,-12.248752
8.209822,-12.248752
8.210821,-12.248752
8.211822,-12.248752
8.212822,-12.248752
8.213821,-12.248752
8.214822,-12.248752
8.215822,-12.257548
8.216822,-12.257548
8.217822,-12.257548
8.2188225,-12.257548
8.219822,-12.257548
8.220822,-12.257548
8.221823,-12.257548
8.222822,-12.267596
8.223823,-12.267596
8.224823,-12.267596
8.225822,-12.267596
8.226823,-12.267596
8.227823,-12.267596
8.228824,-12.267596
8.229823,-12.267596
8.2308235,-12.275056
8.231824,-12.275056
8.232823,-12.275056
8.233824,-12.275056
8.234824,-12.275056
8.235824,-12.275056
8.236824,-12.275056
8.237824,-12.275056
8.238824,-12.283327
8.239824,-12.283327
8.240825,-12.283327
8.241824,-12.283327
8.242825,-12.283327
8.243825,-12.283327
8.244824,-12.283327
8.245825,-12.283327
8.246825,-12.291249
8.247825,-12.291249
8.248825,-12.291249
8.2498255,-12.291249
8.250825,-12.291249
8.251825,-12.291249
8.252826,-12.291249
8.253826,-12.291249
8.254826,-12.301486
8.255826,-12.301486
8.256826,-12.301486
8.257826,-12.301486
8.258826,-12.301486
8.259827,-12.301486
8.260826,-12.301486
8.2618265,-12.30836
8.262827,-12.30836
8.263826,-12.30836
8.264827,-12.30836
8.265827,-12.30836
8.266827,-12.30836
8.267827,-12.30836
8.268827,-12.30836
8.269827,-12.316655
8.270827,-12.316655
8.271828,-12.316655
8.272827,-12.316655
8.273828,-12.316655
8.274828,-12.316655
8.275828,-12.316655
8.276828,-12.316655
8.277828,-12.32414
8.278829,-12.32414
8.279828,-12.32414
8.280828,-12.32414
8.281829,-12.32414
8.282828,-12.32414
8.283829,-12.32414
8.284829,-12.32414
8.285829,-12.331698
8.286829,-12.331698
8.287829,-12.331698
8.288829,-12.331698
8.289829,-12.331698
8.29083,-12.331698
8.291829,-12.331698
8.2928295,-12.331698
8.29383,-12.33919
8.294829,-12.33919
8.29583,-12.33919
8.29683,-12.33919
8.29783,-12.33919
8.29883,-12.33919
8.29983,-12.33919
8.300831,-12.349194
8.30183,-12.349194
8.302831,-12.349194
8.303831,-12.349194
8.304831,-12.349194
8.305831,-12.349194
8.306831,-12.349194
8.307831,-12.349194
8.308831,-12.358815
8.309832,-12.358815
8.310831,-12.358815
8.311831,-12.358815
8.312832,-12.358815
8.313831,-12.358815
8.314832,-12.358815
8.315832,-12.358815
8.316832,-12.36662
8.317832,-12.36662
8.318832,-12.36662
8.319832,-12.36662
8.320832,-12.36662
8.321833,-12.36662
8.322833,-12.36662
8.3238325,-12.36662
8.324833,-12.375627
8.325833,-12.375627
8.326833,-12.375627
8.327833,-12.375627
8.328834,-12.375627
8.329833,-12.375627
8.330833,-12.375627
8.331834,-12.375627
8.332833,-12.382736
8.333834,-12.382736
8.334834,-12.382736
8.335834,-12.382736
8.336834,-12.382736
8.337834,-12.382736
8.338834,-12.382736
8.339834,-12.382736
8.340835,-12.391972
8.341834,-12.391972
8.342834,-12.391972
8.343835,-12.391972
8.344834,-12.391972
8.345835,-12.391972
8.346835,-12.391972
8.347836,-12.399997
8.348835,-12.399997
8.349835,-12.399997
8.350836,-12.399997
8.351835,-12.399997
8.352836,-12.399997
8.353836,-12.399997
8.3548355,-12.399997
8.355836,-12.408307
8.356836,-12.408307
8.357836,-12.408307
8.358836,-12.408307
8.359837,-12.408307
8.360836,-12.408307
8.361836,-12.408307
8.362837,-12.408307
8.363836,-12.415473
8.364837,-12.415473
8.365837,-12.415473
8.366837,-12.415473
8.367837,-12.415473
8.368837,-12.415473
8.369838,-12.415473
8.370837,-12.415473
8.371838,-12.423337
8.372838,-12.423337
8.373837,-12.423337
8.374838,-12.423337
8.375838,-12.423337
8.376838,-12.423337
8.377838,-12.423337
8.378839,-12.423337
8.379838,-12.432031
8.380838,-12.432031
8.381839,-12.432031
8.382838,-12.432031
8.383839,-12.432031
8.384839,-12.432031
8.3858385,-12.432031
8.386839,-12.440961
8.387839,-12.440961
8.388839,-12.440961
8.389839,-12.440961
8.39084,-12.440961
8.39184,-12.440961
8.392839,-12.440961
8.39384,-12.440961
8.39484,-12.450713
8.39584,-12.450713
8.39684,-12.450713
8.3978405,-12.450713
8.39884,-12.450713
8.39984,-12.450713
8.400841,-12.450713
8.40184,-12.450713
8.402841,-12.4590845
8.403841,-12.4590845
8.40484,-12.4590845
8.405841,-12.4590845
8.406841,-12.4590845
8.407841,-12.4590845
8.408841,-12.4590845
8.409842,-12.4590845
8.410841,-12.466943
8.411841,-12.466943
8.412842,-12.466943
8.413841,-12.466943
8.414842,-12.466943
8.415842,-12.466943
8.416842,-12.466943
8.417842,-12.466943
8.418842,-12.474159
8.419843,-12.474159
8.420842,-12.474159
8.421843,-12.474159
8.422843,-12.474159
8.423842,-12.474159
8.424843,-12.474159
8.425843,-12.483828
8.426843,-12.483828
8.427843,-12.483828
8.4288435,-12.483828
8.429843,-12.483828
8.430843,-12.483828
8.431844,-12.483828
8.432843,-12.483828
8.433844,-12.490561
8.434844,-12.490561
8.435843,-12.490561
8.436844,-12.490561
8.437844,-12.490561
8.438845,-12.490561
8.439844,-12.490561
8.440845,-12.490561
8.441845,-12.498648
8.442844,-12.498648
8.443845,-12.498648
8.444845,-12.498648
8.445845,-12.498648
8.446845,-12.498648
8.447845,-12.498648
8.448845,-12.498648
8.449845,-12.506579
8.450846,-12.506579
8.451845,-12.506579
8.452846,-12.506579
8.453846,-12.506579
8.454845,-12.506579
8.455846,-12.506579
8.456846,-12.506579
8.457846,-12.515578
8.458846,-12.515578
8.4598465,-12.515578
8.460846,-12.515578
8.461846,-12.515578
8.462847,-12.515578
8.463847,-12.515578
8.464847,-12.524455
8.465847,-12.524455
8.466847,-12.524455
8.467847,-12.524455
8.468847,-12.524455
8.469848,-12.524455
8.470847,-12.524455
8.471848,-12.524455
8.472848,-12.534331
8.473847,-12.534331
8.474848,-12.534331
8.475848,-12.534331
8.476848,-12.534331
8.477848,-12.534331
8.478848,-12.534331
8.479848,-12.534331
8.480848,-12.541402
8.481849,-12.541402
8.482848,-12.541402
8.483849,-12.541402
8.484849,-12.541402
8.485849,-12.541402
8.486849,-12.541402
8.487849,-12.541402
8.48885,-12.549611
8.489849,-12.549611
8.4908495,-12.549611
8.49185,-12.549611
8.492849,-12.549611
8.49385,-12.549611
8.49485,-12.549611
8.49585,-12.549611
8.49685,-12.557902
8.49785,-12.557902
8.49885,-12.557902
8.49985,-12.557902
8.500851,-12.557902
8.50185,-12.557902
8.502851,-12.557902
8.503851,-12.557902
8.50485,-12.566823
8.505851,-12.566823
8.506851,-12.566823
8.507851,-12.566823
8.508851,-12.566823
8.509851,-12.566823
8.510852,-12.566823
8.511851,-12.574452
8.512852,-12.574452
8.513852,-12.574452
8.514852,-12.574452
8.515852,-12.574452
8.516852,-12.574452
8.517852,-12.574452
8.518852,-12.574452
8.519853,-12.583119
8.520852,-12.583119
8.5218525,-12.583119
8.522853,-12.583119
8.523852,-12.583119
8.524853,-12.583119
8.525853,-12.583119
8.526853,-12.583119
8.527853,-12.591084
8.528853,-12.591084
8.529853,-12.591084
8.530853,-12.591084
8.531854,-12.591084
8.532854,-12.591084
8.533854,-12.591084
8.534854,-12.591084
8.535854,-12.598365
8.536854,-12.598365
8.537854,-12.598365
8.538855,-12.598365
8.539854,-12.598365
8.540854,-12.598365
8.541855,-12.598365
8.542854,-12.598365
8.543855,-12.606416
8.544855,-12.606416
8.545855,-12.606416
8.546855,-12.606416
8.547855,-12.606416
8.548855,-12.606416
8.549855,-12.606416
8.550856,-12.61528
8.551855,-12.61528
8.5528555,-12.61528
8.553856,-12.61528
8.554855,-12.61528
8.555856,-12.61528
8.556856,-12.61528
8.557857,-12.61528
8.558856,-12.62537
8.559856,-12.62537
8.560857,-12.62537
8.561856,-12.62537
8.562857,-12.62537
8.563857,-12.62537
8.564857,-12.62537
8.565857,-12.62537
8.566857,-12.632787
8.567857,-12.632787
8.568857,-12.632787
8.569858,-12.632787
8.570857,-12.632787
8.571857,-12.632787
8.572858,-12.632787
8.573857,-12.632787
8.574858,-12.640751
8.575858,-12.640751
8.576858,-12.640751
8.577858,-12.640751
8.578858,-12.640751
8.579859,-12.640751
8.580858,-12.640751
8.581859,-12.640751
8.582859,-12.648728
8.5838585,-12.648728
8.584859,-12.648728
8.585859,-12.648728
8.586859,-12.648728
8.587859,-12.648728
8.58886,-12.648728
8.589859,-12.658402
8.590859,-12.658402
8.59186,-12.658402
8.592859,-12.658402
8.59386,-12.658402
8.59486,-12.658402
8.59586,-12.658402
8.59686,-12.658402
8.59786,-12.666402
8.59886,-12.666402
8.59986,-12.666402
8.600861,-12.666402
8.60186,-12.666402
8.60286,-12.666402
8.603861,-12.666402
8.604861,-12.666402
8.605861,-12.67398
8.606861,-12.67398
8.6078615,-12.67398
8.608861,-12.67398
8.609861,-12.67398
8.610862,-12.67398
8.611861,-12.67398
8.612862,-12.67398
8.613862,-12.682351
8.6148615,-12.682351
8.615862,-12.682351
8.616862,-12.682351
8.617862,-12.682351
8.618862,-12.682351
8.619863,-12.682351
8.620862,-12.682351
8.621862,-12.689771
8.622863,-12.689771
8.623862,-12.689771
8.624863,-12.689771
8.625863,-12.689771
8.6268635,-12.689771
8.627863,-12.689771
8.628863,-12.689771
8.629864,-12.698676
8.630863,-12.698676
8.631864,-12.698676
8.632864,-12.698676
8.633863,-12.698676
8.634864,-12.698676
8.635864,-12.698676
8.636864,-12.7059145
8.637864,-12.7059145
8.6388645,-12.7059145
8.639864,-12.7059145
8.640864,-12.7059145
8.641865,-12.7059145
8.642864,-12.7059145
8.643865,-12.7059145
8.644865,-12.71614
8.6458645,-12.71614
8.646865,-12.71614
8.647865,-12.71614
8.648865,-12.71614
8.649865,-12.71614
8.650866,-12.71614
8.651866,-12.71614
8.652865,-12.724303
8.653866,-12.724303
8.654866,-12.724303
8.655866,-12.724303
8.656866,-12.724303
8.6578665,-12.724303
8.658866,-12.724303
8.659866,-12.724303
8.660867,-12.733045
8.661866,-12.733045
8.662867,-12.733045
8.663867,-12.733045
8.664866,-12.733045
8.665867,-12.733045
8.666867,-12.733045
8.667867,-12.733045
8.668867,-12.740874
8.6698675,-12.740874
8.670867,-12.740874
8.671867,-12.740874
8.672868,-12.740874
8.673868,-12.740874
8.674868,-12.740874
8.675868,-12.74971
8.676868,-12.74971
8.677868,-12.74971
8.678868,-12.74971
8.679869,-12.74971
8.680868,-12.74971
8.681869,-12.74971
8.682869,-12.74971
8.683868,-12.757242
8.684869,-12.757242
8.685869,-12.757242
8.686869,-12.757242
8.687869,-12.757242
8.688869,-12.757242
8.689869,-12.757242
8.690869,-12.757242
8.69187,-12.764895
8.692869,-12.764895
8.69387,-12.764895
8.69487,-12.764895
8.695869,-12.764895
8.69687,-12.764895
8.69787,-12.764895
8.698871,-12.764895
8.69987,-12.772838
8.7008705,-12.772838
8.701871,-12.772838
8.70287,-12.772838
8.703871,-12.772838
8.704871,-12.772838
8.705871,-12.772838
8.706871,-12.772838
8.707871,-12.780236
8.708871,-12.780236
8.709871,-12.780236
8.710872,-12.780236
8.711871,-12.780236
8.712872,-12.780236
8.713872,-12.780236
8.714871,-12.790958
8.715872,-12.790958
8.716872,-12.790958
8.717872,-12.790958
8.718872,-12.790958
8.719872,-12.790958
8.720873,-12.790958
8.721872,-12.790958
8.722873,-12.798283
8.723873,-12.798283
8.724873,-12.798283
8.725873,-12.798283
8.726873,-12.798283
8.727873,-12.798283
8.728873,-12.798283
8.729874,-12.798283
8.730873,-12.807852
8.7318735,-12.807852
8.732874,-12.807852
8.733873,-12.807852
8.734874,-12.807852
8.735874,-12.807852
8.736874,-12.807852
8.737874,-12.807852
8.738874,-12.815744
8.739874,-12.815744
8.740874,-12.815744
8.741875,-12.815744
8.742874,-12.815744
8.743875,-12.815744
8.744875,-12.815744
8.745875,-12.815744
8.746875,-12.823342
8.747875,-12.823342
8.748876,-12.823342
8.749875,-12.823342
8.750875,-12.823342
8.751876,-12.823342
8.752875,-12.823342
8.753876,-12.823342
8.754876,-12.8323555
8.755876,-12.8323555
8.756876,-12.8323555
8.757876,-12.8323555
8.758876,-12.8323555
8.759876,-12.8323555
8.760877,-12.8323555
8.761876,-12.840232
8.7628765,-12.840232
8.763877,-12.840232
8.764876,-12.840232
8.765877,-12.840232
8.766877,-12.840232
8.767878,-12.840232
8.768877,-12.840232
8.769877,-12.848947
8.770878,-12.848947
8.771877,-12.848947
8.772878,-12.848947
8.773878,-12.848947
8.774878,-12.848947
8.775878,-12.848947
8.776878,-12.848947
8.777878,-12.856015
8.778878,-12.856015
8.779879,-12.856015
8.780878,-12.856015
8.781878,-12.856015
8.782879,-12.856015
8.783878,-12.856015
8.784879,-12.856015
8.785879,-12.864797
8.786879,-12.864797
8.787879,-12.864797
8.788879,-12.864797
8.78988,-12.864797
8.790879,-12.864797
8.79188,-12.864797
8.79288,-12.864797
8.7938795,-12.872199
8.79488,-12.872199
8.79588,-12.872199
8.79688,-12.872199
8.79788,-12.872199
8.798881,-12.872199
8.79988,-12.872199
8.80088,-12.881283
8.801881,-12.881283
8.80288,-12.881283
8.803881,-12.881283
8.804881,-12.881283
8.805881,-12.881283
8.806881,-12.881283
8.807881,-12.881283
8.808881,-12.89072
8.809881,-12.89072
8.810882,-12.89072
8.811881,-12.89072
8.812881,-12.89072
8.813882,-12.89072
8.814882,-12.89072
8.815882,-12.89072
8.816882,-12.899007
8.817883,-12.899007
8.818882,-12.899007
8.819882,-12.899007
8.820883,-12.899007
8.821882,-12.899007
8.822883,-12.899007
8.823883,-12.899007
8.8248825,-12.906518
8.825883,-12.906518
8.826883,-12.906518
8.827883,-12.906518
8.828883,-12.906518
8.829884,-12.906518
8.830883,-12.906518
8.831883,-12.906518
8.832884,-12.914465
8.833883,-12.914465
8.834884,-12.914465
8.835884,-12.914465
8.8368845,-12.914465
8.837884,-12.914465
8.838884,-12.914465
8.839885,-12.923961
8.840884,-12.923961
8.841885,-12.923961
8.842885,-12.923961
8.843884,-12.923961
8.844885,-12.923961
8.845885,-12.923961
8.846885,-12.923961
8.847885,-12.932529
8.848886,-12.932529
8.849885,-12.932529
8.850885,-12.932529
8.851886,-12.932529
8.852885,-12.932529
8.853886,-12.932529
8.854886,-12.932529
8.8558855,-12.939994
8.856886,-12.939994
8.857886,-12.939994
8.858886,-12.939994
8.859886,-12.939994
8.860887,-12.939994
8.861887,-12.939994
8.862886,-12.939994
8.863887,-12.948079
8.864887,-12.948079
8.865887,-12.948079
8.866887,-12.948079
8.8678875,-12.948079
8.868887,-12.948079
8.869887,-12.948079
8.870888,-12.948079
8.871887,-12.956111
8.872888,-12.956111
8.873888,-12.956111
8.874887,-12.956111
8.875888,-12.956111
8.876888,-12.956111
8.877888,-12.956111
8.878888,-12.956111
8.879889,-12.964213
8.880888,-12.964213
8.881888,-12.964213
8.882889,-12.964213
8.883889,-12.964213
8.884889,-12.964213
8.885889,-12.964213
8.886889,-12.972075
8.887889,-12.972075
8.888889,-12.972075
8.88989,-12.972075
8.890889,-12.972075
8.89189,-12.972075
8.89289,-12.972075
8.893889,-12.972075
8.89489,-12.981862
8.89589,-12.981862
8.89689,-12.981862
8.89789,-12.981862
8.8988905,-12.981862
8.89989,-12.981862
8.90089,-12.981862
8.901891,-12.981862
8.90289,-12.989383
8.903891,-12.989383
8.904891,-12.989383
8.90589,-12.989383
8.906891,-12.989383
8.907891,-12.989383
8.908892,-12.989383
8.909891,-12.989383
8.910892,-12.996831
8.911892,-12.996831
8.912891,-12.996831
8.913892,-12.996831
8.914892,-12.996831
8.915892,-12.996831
8.916892,-12.996831
8.917892,-12.996831
8.918892,-13.006915
8.919892,-13.006915
8.920893,-13.006915
8.921892,-13.006915
8.922893,-13.006915
8.923893,-13.006915
8.924892,-13.006915
8.925893,-13.01533
8.926893,-13.01533
8.927893,-13.01533
8.928893,-13.01533
8.9298935,-13.01533
8.930894,-13.01533
8.931893,-13.01533
8.932894,-13.01533
8.933894,-13.023127
8.934894,-13.023127
8.935894,-13.023127
8.936894,-13.023127
8.937894,-13.023127
8.938894,-13.023127
8.939895,-13.023127
8.940894,-13.023127
8.941895,-13.031161
8.942895,-13.031161
8.943894,-13.031161
8.944895,-13.031161
8.945895,-13.031161
8.946895,-13.031161
8.947895,-13.031161
8.948895,-13.031161
8.949895,-13.038186
8.950895,-13.038186
8.951896,-13.038186
8.952895,-13.038186
8.953896,-13.038186
8.954896,-13.038186
8.955896,-13.038186
8.956896,-13.038186
8.957896,-13.046388
8.958897,-13.046388
8.959896,-13.046388
8.9608965,-13.046388
8.961897,-13.046388
8.962896,-13.046388
8.963897,-13.046388
8.964897,-13.054809
8.965897,-13.054809
