input_value,relevance
7.5357537,-11.05162
7.536754,-11.05162
7.537754,-11.055429
7.538754,-11.055429
7.5397544,-11.055429
7.5407543,-11.055429
7.5417542,-11.058576
7.5427547,-11.058576
7.5437546,-11.058576
7.544755,-11.058576
7.545755,-11.063075
7.546755,-11.063075
7.5477552,-11.063075
7.548755,-11.063075
7.549755,-11.066331
7.5507555,-11.066331
7.5517554,-11.066331
7.5527554,-11.072859
7.5537558,-11.072859
7.5547557,-11.072859
7.555756,-11.072859
7.556756,-11.075038
7.557756,-11.075038
7.5587564,-11.075038
7.5597563,-11.075038
7.560756,-11.079832
7.5617566,-11.079832
7.5627565,-11.079832
7.5637565,-11.079832
7.564757,-11.084128
7.565757,-11.084128
7.566757,-11.084128
7.567757,-11.084128
7.568757,-11.088075
7.5697575,-11.088075
7.5707574,-11.088075
7.5717573,-11.088075
7.5727577,-11.091616
7.5737576,-11.091616
7.5747576,-11.091616
7.575758,-11.091616
7.576758,-11.096268
7.577758,-11.096268
7.5787582,-11.096268
7.579758,-11.096268
7.5807586,-11.0993805
7.5817585,-11.0993805
7.5827584,-11.0993805
7.583759,-11.0993805
7.5847588,-11.103669
7.5857587,-11.103669
7.586759,-11.103669
7.587759,-11.103669
7.588759,-11.106603
7.5897593,-11.106603
7.5907593,-11.106603
7.5917597,-11.106603
7.5927596,-11.111505
7.5937595,-11.111505
7.59476,-11.111505
7.59576,-11.117497
7.59676,-11.117497
7.59776,-11.117497
7.59876,-11.117497
7.59976,-11.120291
7.6007605,-11.120291
7.6017604,-11.120291
7.602761,-11.120291
7.6037607,-11.125157
7.6047606,-11.125157
7.605761,-11.125157
7.606761,-11.125157
7.607761,-11.127761
7.6087613,-11.127761
7.609761,-11.127761
7.610761,-11.127761
7.6117616,-11.132159
7.6127615,-11.132159
7.613762,-11.132159
7.614762,-11.132159
7.6157618,-11.136762
7.616762,-11.136762
7.617762,-11.136762
7.618762,-11.136762
7.6197624,-11.140573
7.6207623,-11.140573
7.6217623,-11.140573
7.6227627,-11.140573
7.6237626,-11.143955
7.6247625,-11.143955
7.625763,-11.143955
7.626763,-11.143955
7.6277633,-11.14803
7.628763,-11.14803
7.629763,-11.14803
7.6307635,-11.14803
7.6317635,-11.151797
7.6327634,-11.151797
7.633764,-11.151797
7.6347637,-11.151797
7.6357636,-11.156663
7.636764,-11.156663
7.637764,-11.156663
7.6387644,-11.160788
7.6397643,-11.160788
7.640764,-11.160788
7.6417646,-11.160788
7.6427646,-11.164735
7.6437645,-11.164735
7.644765,-11.164735
7.645765,-11.164735
7.6467648,-11.16907
7.647765,-11.16907
7.648765,-11.16907
7.6497655,-11.16907
7.6507654,-11.172539
7.6517653,-11.172539
7.6527658,-11.172539
7.6537657,-11.172539
7.6547656,-11.177072
7.655766,-11.177072
7.656766,-11.177072
7.657766,-11.177072
7.6587663,-11.180114
7.659766,-11.180114
7.6607666,-11.180114
7.6617665,-11.180114
7.6627665,-11.18506
7.663767,-11.18506
7.664767,-11.18506
7.6657667,-11.18506
7.666767,-11.188006
7.667767,-11.188006
7.668767,-11.188006
7.6697674,-11.188006
7.6707673,-11.193963
7.671767,-11.193963
7.6727676,-11.193963
7.6737676,-11.193963
7.674768,-11.195063
7.675768,-11.195063
7.676768,-11.195063
7.677768,-11.201354
7.678768,-11.201354
7.679768,-11.201354
7.6807685,-11.201354
7.6817684,-11.206042
7.6827683,-11.206042
7.6837687,-11.206042
7.6847687,-11.206042
7.685769,-11.208701
7.686769,-11.208701
7.687769,-11.208701
7.6887693,-11.208701
7.6897693,-11.213635
7.690769,-11.213635
7.6917696,-11.213635
7.6927695,-11.213635
7.6937695,-11.216271
7.69477,-11.216271
7.69577,-11.216271
7.69677,-11.216271
7.69777,-11.221405
7.69877,-11.221405
7.6997705,-11.221405
7.7007704,-11.221405
7.7017703,-11.225261
7.7027707,-11.225261
7.7037706,-11.225261
7.7047706,-11.225261
7.705771,-11.230492
7.706771,-11.230492
7.7077713,-11.230492
7.708771,-11.230492
7.709771,-11.233087
7.7107716,-11.233087
7.7117715,-11.233087
7.7127714,-11.233087
7.713772,-11.237148
7.7147717,-11.237148
7.7157717,-11.237148
7.716772,-11.237148
7.717772,-11.240773
7.718772,-11.240773
7.7197723,-11.240773
7.7207723,-11.245099
7.7217727,-11.245099
7.7227726,-11.245099
7.7237725,-11.245099
7.724773,-11.249868
7.725773,-11.249868
7.726773,-11.249868
7.727773,-11.249868
7.728773,-11.253688
7.729773,-11.253688
7.7307734,-11.253688
7.7317734,-11.253688
7.732774,-11.257398
7.7337737,-11.257398
7.7347736,-11.257398
7.735774,-11.257398
7.736774,-11.262033
7.737774,-11.262033
7.7387743,-11.262033
7.739774,-11.262033
7.740774,-11.2654705
7.7417746,-11.2654705
7.7427745,-11.2654705
7.743775,-11.2654705
7.744775,-11.269116
7.7457747,-11.269116
7.746775,-11.269116
7.747775,-11.269116
7.748775,-11.275043
7.7497754,-11.275043
7.7507753,-11.275043
7.7517753,-11.275043
7.7527757,-11.277007
7.7537756,-11.277007
7.754776,-11.277007
7.755776,-11.277007
7.756776,-11.282353
7.7577763,-11.282353
7.758776,-11.282353
7.759776,-11.284264
7.7607765,-11.284264
7.7617764,-11.284264
7.7627764,-11.284264
7.763777,-11.290236
7.7647767,-11.290236
7.765777,-11.290236
7.766777,-11.290236
7.767777,-11.294908
7.7687774,-11.294908
7.7697773,-11.294908
7.770777,-11.294908
7.7717776,-11.297832
7.7727776,-11.297832
7.7737775,-11.297832
7.774778,-11.297832
7.775778,-11.303078
7.7767777,-11.303078
7.777778,-11.303078
7.778778,-11.303078
7.7797785,-11.305339
7.7807784,-11.305339
7.7817783,-11.305339
7.7827787,-11.305339
7.7837787,-11.310604
7.7847786,-11.310604
7.785779,-11.310604
7.786779,-11.310604
7.787779,-11.314258
7.7887793,-11.314258
7.789779,-11.314258
7.7907796,-11.314258
7.7917795,-11.31842
7.7927794,-11.31842
7.79378,-11.31842
7.79478,-11.31842
7.7957797,-11.321407
7.79678,-11.321407
7.79778,-11.321407
7.79878,-11.321407
7.7997804,-11.326629
7.8007803,-11.326629
7.8017807,-11.326629
7.8027806,-11.329281
7.8037806,-11.329281
7.804781,-11.329281
7.805781,-11.329281
7.806781,-11.335324
7.807781,-11.335324
7.808781,-11.335324
7.809781,-11.335324
7.8107815,-11.339164
7.8117814,-11.339164
7.812782,-11.339164
7.8137817,-11.339164
7.8147817,-11.342524
7.815782,-11.342524
7.816782,-11.342524
7.817782,-11.342524
7.8187823,-11.347763
7.8197823,-11.347763
7.820782,-11.347763
7.8217826,-11.347763
7.8227825,-11.350381
7.8237824,-11.350381
7.824783,-11.350381
7.825783,-11.350381
7.826783,-11.354717
7.827783,-11.354717
7.828783,-11.354717
7.8297834,-11.354717
7.8307834,-11.357463
7.8317833,-11.357463
7.8327837,-11.357463
7.8337836,-11.357463
7.8347836,-11.363589
7.835784,-11.363589
7.836784,-11.363589
7.8377843,-11.363589
7.838784,-11.365239
7.839784,-11.365239
7.8407845,-11.365239
7.8417845,-11.365239
7.8427844,-11.371351
7.843785,-11.371351
7.8447847,-11.371351
7.8457847,-11.374076
7.846785,-11.374076
7.847785,-11.374076
7.8487854,-11.374076
7.8497853,-11.378709
7.8507853,-11.378709
7.8517857,-11.378709
7.8527856,-11.378709
7.8537855,-11.384521
7.854786,-11.384521
7.855786,-11.384521
7.856786,-11.384521
7.857786,-11.386551
7.858786,-11.386551
7.8597865,-11.386551
7.8607864,-11.386551
7.8617864,-11.392253
7.862787,-11.392253
7.8637867,-11.392253
7.8647866,-11.392253
7.865787,-11.393605
7.866787,-11.393605
7.867787,-11.393605
7.8687873,-11.393605
7.869787,-11.399814
7.870787,-11.399814
7.8717875,-11.399814
7.8727875,-11.399814
7.873788,-11.403181
7.874788,-11.403181
7.8757877,-11.403181
7.876788,-11.403181
7.877788,-11.406924
7.878788,-11.406924
7.8797884,-11.406924
7.8807883,-11.406924
7.8817883,-11.41117
7.8827887,-11.41117
7.8837886,-11.41117
7.884789,-11.414358
7.885789,-11.414358
7.886789,-11.414358
7.8877892,-11.414358
7.888789,-11.418895
7.889789,-11.418895
7.8907895,-11.418895
7.8917894,-11.418895
7.8927894,-11.423506
7.89379,-11.423506
7.8947897,-11.423506
7.89579,-11.423506
7.89679,-11.428241
7.89779,-11.428241
7.8987904,-11.428241
7.8997903,-11.428241
7.90079,-11.4318495
7.9017906,-11.4318495
7.9027905,-11.4318495
7.9037905,-11.4318495
7.904791,-11.435812
7.905791,-11.435812
7.906791,-11.435812
7.907791,-11.435812
7.908791,-11.439304
7.9097915,-11.439304
7.9107914,-11.439304
7.9117913,-11.439304
7.9127917,-11.442833
7.9137917,-11.442833
7.9147916,-11.442833
7.915792,-11.442833
7.916792,-11.447324
7.9177923,-11.447324
7.9187922,-11.447324
7.919792,-11.447324
7.9207926,-11.451976
7.9217925,-11.451976
7.9227924,-11.451976
7.923793,-11.451976
7.924793,-11.455028
7.9257927,-11.455028
7.926793,-11.455028
7.927793,-11.459424
7.928793,-11.459424
7.9297934,-11.459424
7.9307933,-11.459424
7.9317937,-11.462394
7.9327936,-11.462394
7.9337935,-11.462394
7.934794,-11.462394
7.935794,-11.467441
7.936794,-11.467441
7.937794,-11.467441
7.938794,-11.467441
7.939794,-11.473123
7.9407945,-11.473123
7.9417944,-11.473123
7.942795,-11.473123
7.9437947,-11.47524
7.9447947,-11.47524
7.945795,-11.47524
7.946795,-11.47524
7.947795,-11.480413
7.9487953,-11.480413
7.9497952,-11.480413
7.950795,-11.480413
7.9517956,-11.483487
7.9527955,-11.483487
7.953796,-11.483487
7.954796,-11.483487
7.955796,-11.488338
7.956796,-11.488338
7.957796,-11.488338
7.958796,-11.488338
7.9597964,-11.492376
7.9607964,-11.492376
7.9617963,-11.492376
7.9627967,-11.492376
7.9637966,-11.495402
7.964797,-11.495402
7.965797,-11.495402
7.966797,-11.499674
7.9677973,-11.499674
7.968797,-11.499674
7.969797,-11.499674
7.9707975,-11.503741
7.9717975,-11.503741
7.9727974,-11.503741
7.973798,-11.503741
7.9747977,-11.507039
7.9757977,-11.507039
7.976798,-11.507039
7.977798,-11.507039
7.9787984,-11.511798
7.9797983,-11.511798
7.9807982,-11.511798
7.9817986,-11.511798
7.9827986,-11.516975
7.9837985,-11.516975
7.984799,-11.516975
7.985799,-11.516975
7.986799,-11.520644
7.987799,-11.520644
7.988799,-11.520644
7.9897995,-11.520644
7.9907994,-11.524505
7.9917994,-11.524505
7.9927998,-11.524505
7.9937997,-11.524505
7.9947996,-11.528226
7.9958,-11.528226
7.9968,-11.528226
7.9978,-11.528226
7.9988003,-11.532998
7.9998,-11.532998
8.0008,-11.532998
8.001801,-11.532998
8.002801,-11.532998
8.0038,-11.532998
8.004801,-11.5405245
8.005801,-11.5405245
8.006801,-11.5405245
8.007801,-11.5405245
8.008801,-11.5405245
8.009801,-11.5405245
8.010801,-11.5405245
8.011802,-11.547809
8.012801,-11.547809
8.013802,-11.547809
8.014802,-11.547809
8.015801,-11.547809
8.016802,-11.547809
8.017802,-11.547809
8.018803,-11.547809
8.019802,-11.556895
8.0208025,-11.556895
8.021803,-11.556895
8.022802,-11.556895
8.023803,-11.556895
8.024803,-11.556895
8.025803,-11.556895
8.026803,-11.556895
8.027803,-11.563899
8.028803,-11.563899
8.029803,-11.563899
8.030804,-11.563899
8.031803,-11.563899
8.032804,-11.563899
8.033804,-11.563899
8.034803,-11.563899
8.035804,-11.572077
8.036804,-11.572077
8.037804,-11.572077
8.038804,-11.572077
8.039804,-11.572077
8.040805,-11.572077
8.041804,-11.572077
8.042805,-11.572077
8.043805,-11.581115
8.044805,-11.581115
8.045805,-11.581115
8.046805,-11.581115
8.047805,-11.581115
8.048805,-11.581115
8.049806,-11.581115
8.050805,-11.588435
8.0518055,-11.588435
8.052806,-11.588435
8.053805,-11.588435
8.054806,-11.588435
8.055806,-11.588435
8.056806,-11.588435
8.057806,-11.588435
8.058806,-11.596086
8.059806,-11.596086
8.060806,-11.596086
8.061807,-11.596086
8.062806,-11.596086
8.063807,-11.596086
8.064807,-11.596086
8.065807,-11.596086
8.066807,-11.605161
8.067807,-11.605161
8.068808,-11.605161
8.069807,-11.605161
8.070807,-11.605161
8.071808,-11.605161
8.072807,-11.605161
8.073808,-11.605161
8.074808,-11.612598
8.075808,-11.612598
8.076808,-11.612598
8.077808,-11.612598
8.078808,-11.612598
8.079808,-11.612598
8.080809,-11.612598
8.081808,-11.612598
8.0828085,-11.620862
8.083809,-11.620862
8.084808,-11.620862
8.085809,-11.620862
8.086809,-11.620862
8.08781,-11.620862
8.088809,-11.620862
8.089809,-11.620862
8.09081,-11.630478
8.091809,-11.630478
8.09281,-11.630478
8.09381,-11.630478
8.09481,-11.630478
8.09581,-11.630478
8.09681,-11.630478
8.09781,-11.637649
8.09881,-11.637649
8.099811,-11.637649
8.10081,-11.637649
8.10181,-11.637649
8.102811,-11.637649
8.10381,-11.637649
8.104811,-11.637649
8.105811,-11.645446
8.106811,-11.645446
8.107811,-11.645446
8.108811,-11.645446
8.109811,-11.645446
8.110811,-11.645446
8.111812,-11.645446
8.112812,-11.645446
8.1138115,-11.652608
8.114812,-11.652608
8.115812,-11.652608
8.116812,-11.652608
8.117812,-11.652608
8.118813,-11.652608
8.119812,-11.652608
8.120812,-11.652608
8.121813,-11.660473
8.122812,-11.660473
8.123813,-11.660473
8.124813,-11.660473
8.125813,-11.660473
8.126813,-11.660473
8.127813,-11.660473
8.128813,-11.660473
8.129813,-11.668597
8.130814,-11.668597
8.131813,-11.668597
8.132813,-11.668597
8.133814,-11.668597
8.134814,-11.668597
8.135814,-11.668597
8.136814,-11.676341
8.1378145,-11.676341
8.138814,-11.676341
8.139814,-11.676341
8.140815,-11.676341
8.141814,-11.676341
8.142815,-11.676341
8.143815,-11.676341
8.1448145,-11.684373
8.145815,-11.684373
8.146815,-11.684373
8.147815,-11.684373
8.148815,-11.684373
8.149816,-11.684373
8.150815,-11.684373
8.151815,-11.684373
8.152816,-11.693511
8.153815,-11.693511
8.154816,-11.693511
8.155816,-11.693511
8.156816,-11.693511
8.157816,-11.693511
8.158816,-11.693511
8.159817,-11.693511
8.160816,-11.702442
8.161817,-11.702442
8.162817,-11.702442
8.163816,-11.702442
8.164817,-11.702442
8.165817,-11.702442
8.166817,-11.702442
8.167817,-11.702442
8.1688175,-11.7106695
8.169817,-11.7106695
8.170817,-11.7106695
8.171818,-11.7106695
8.172817,-11.7106695
8.173818,-11.7106695
8.174818,-11.7106695
8.1758175,-11.718584
8.176818,-11.718584
8.177818,-11.718584
8.178818,-11.718584
8.179818,-11.718584
8.180819,-11.718584
8.181819,-11.718584
8.182818,-11.718584
8.183819,-11.7257185
8.184819,-11.7257185
8.185819,-11.7257185
8.186819,-11.7257185
8.1878195,-11.7257185
8.188819,-11.7257185
8.189819,-11.7257185
8.19082,-11.7257185
8.191819,-11.733886
8.19282,-11.733886
8.19382,-11.733886
8.194819,-11.733886
8.19582,-11.733886
8.19682,-11.733886
8.19782,-11.733886
8.19882,-11.733886
8.1998205,-11.7406
8.20082,-11.7406
8.20182,-11.7406
8.202821,-11.7406
8.20382,-11.7406
8.204821,-11.7406
8.205821,-11.7406
8.206821,-11.7406
8.207821,-11.748906
8.208821,-11.748906
8.209822,-11.748906
8.210821,-11.748906
8.211822,-11.748906
8.212822,-11.748906
8.213821,-11.748906
8.214822,-11.748906
8.215822,-11.757195
8.216822,-11.757195
8.217822,-11.757195
8.2188225,-11.757195
8.219822,-11.757195
8.220822,-11.757195
8.221823,-11.757195
8.222822,-11.7649
8.223823,-11.7649
8.224823,-11.7649
8.225822,-11.7649
8.226823,-11.7649
8.227823,-11.7649
8.228824,-11.7649
8.229823,-11.7649
8.2308235,-11.773903
8.231824,-11.773903
8.232823,-11.773903
8.233824,-11.773903
8.234824,-11.773903
8.235824,-11.773903
8.236824,-11.773903
8.237824,-11.773903
8.238824,-11.782858
8.239824,-11.782858
8.240825,-11.782858
8.241824,-11.782858
8.242825,-11.782858
8.243825,-11.782858
8.244824,-11.782858
8.245825,-11.782858
8.246825,-11.790325
8.247825,-11.790325
8.248825,-11.790325
8.2498255,-11.790325
8.250825,-11.790325
8.251825,-11.790325
8.252826,-11.790325
8.253826,-11.790325
8.254826,-11.798436
8.255826,-11.798436
8.256826,-11.798436
8.257826,-11.798436
8.258826,-11.798436
8.259827,-11.798436
8.260826,-11.798436
8.2618265,-11.807249
8.262827,-11.807249
8.263826,-11.807249
8.264827,-11.807249
8.265827,-11.807249
8.266827,-11.807249
8.267827,-11.807249
8.268827,-11.807249
8.269827,-11.814108
8.270827,-11.814108
8.271828,-11.814108
8.272827,-11.814108
8.273828,-11.814108
8.274828,-11.814108
8.275828,-11.814108
8.276828,-11.814108
8.277828,-11.822022
8.278829,-11.822022
8.279828,-11.822022
8.280828,-11.822022
8.281829,-11.822022
8.282828,-11.822022
8.283829,-11.822022
8.284829,-11.822022
8.285829,-11.8290415
8.286829,-11.8290415
8.287829,-11.8290415
8.288829,-11.8290415
8.289829,-11.8290415
8.29083,-11.8290415
8.291829,-11.8290415
8.2928295,-11.8290415
8.29383,-11.836732
8.294829,-11.836732
8.29583,-11.836732
8.29683,-11.836732
8.29783,-11.836732
8.29883,-11.836732
8.29983,-11.836732
8.300831,-11.846231
8.30183,-11.846231
8.302831,-11.846231
8.303831,-11.846231
8.304831,-11.846231
8.305831,-11.846231
8.306831,-11.846231
8.307831,-11.846231
8.308831,-11.853961
8.309832,-11.853961
8.310831,-11.853961
8.311831,-11.853961
8.312832,-11.853961
8.313831,-11.853961
8.314832,-11.853961
8.315832,-11.853961
8.316832,-11.861342
8.317832,-11.861342
8.318832,-11.861342
8.319832,-11.861342
8.320832,-11.861342
8.321833,-11.861342
8.322833,-11.861342
8.3238325,-11.861342
8.324833,-11.870889
8.325833,-11.870889
8.326833,-11.870889
8.327833,-11.870889
8.328834,-11.870889
8.329833,-11.870889
8.330833,-11.870889
8.331834,-11.870889
8.332833,-11.87884
8.333834,-11.87884
8.334834,-11.87884
8.335834,-11.87884
8.336834,-11.87884
8.337834,-11.87884
8.338834,-11.87884
8.339834,-11.87884
8.340835,-11.887219
8.341834,-11.887219
8.342834,-11.887219
8.343835,-11.887219
8.344834,-11.887219
8.345835,-11.887219
8.346835,-11.887219
8.347836,-11.894932
8.348835,-11.894932
8.349835,-11.894932
8.350836,-11.894932
8.351835,-11.894932
8.352836,-11.894932
8.353836,-11.894932
8.3548355,-11.894932
8.355836,-11.901963
8.356836,-11.901963
8.357836,-11.901963
8.358836,-11.901963
8.359837,-11.901963
8.360836,-11.901963
8.361836,-11.901963
8.362837,-11.901963
8.363836,-11.909919
8.364837,-11.909919
8.365837,-11.909919
8.366837,-11.909919
8.367837,-11.909919
8.368837,-11.909919
8.369838,-11.909919
8.370837,-11.909919
8.371838,-11.9185705
8.372838,-11.9185705
8.373837,-11.9185705
8.374838,-11.9185705
8.375838,-11.9185705
8.376838,-11.9185705
8.377838,-11.9185705
8.378839,-11.9185705
8.379838,-11.927579
8.380838,-11.927579
8.381839,-11.927579
8.382838,-11.927579
8.383839,-11.927579
8.384839,-11.927579
8.3858385,-11.927579
8.386839,-11.934602
8.387839,-11.934602
8.388839,-11.934602
8.389839,-11.934602
8.39084,-11.934602
8.39184,-11.934602
8.392839,-11.934602
8.39384,-11.934602
8.39484,-11.942466
8.39584,-11.942466
8.39684,-11.942466
8.3978405,-11.942466
8.39884,-11.942466
8.39984,-11.942466
8.400841,-11.942466
8.40184,-11.942466
8.402841,-11.949342
8.403841,-11.949342
8.40484,-11.949342
8.405841,-11.949342
8.406841,-11.949342
8.407841,-11.949342
8.408841,-11.949342
8.409842,-11.949342
8.410841,-11.959036
8.411841,-11.959036
8.412842,-11.959036
8.413841,-11.959036
8.414842,-11.959036
8.415842,-11.959036
8.416842,-11.959036
8.417842,-11.959036
8.418842,-11.966179
8.419843,-11.966179
8.420842,-11.966179
8.421843,-11.966179
8.422843,-11.966179
8.423842,-11.966179
8.424843,-11.966179
8.425843,-11.975415
8.426843,-11.975415
8.427843,-11.975415
8.4288435,-11.975415
8.429843,-11.975415
8.430843,-11.975415
8.431844,-11.975415
8.432843,-11.975415
8.433844,-11.983714
8.434844,-11.983714
8.435843,-11.983714
8.436844,-11.983714
8.437844,-11.983714
8.438845,-11.983714
8.439844,-11.983714
8.440845,-11.983714
8.441845,-11.990373
8.442844,-11.990373
8.443845,-11.990373
8.444845,-11.990373
8.445845,-11.990373
8.446845,-11.990373
8.447845,-11.990373
8.448845,-11.990373
8.449845,-11.999317
8.450846,-11.999317
8.451845,-11.999317
8.452846,-11.999317
8.453846,-11.999317
8.454845,-11.999317
8.455846,-11.999317
8.456846,-11.999317
8.457846,-12.006436
8.458846,-12.006436
8.4598465,-12.006436
8.460846,-12.006436
8.461846,-12.006436
8.462847,-12.006436
8.463847,-12.006436
8.464847,-12.015365
8.465847,-12.015365
8.466847,-12.015365
8.467847,-12.015365
8.468847,-12.015365
8.469848,-12.015365
8.470847,-12.015365
8.471848,-12.015365
8.472848,-12.022342
8.473847,-12.022342
8.474848,-12.022342
8.475848,-12.022342
8.476848,-12.022342
8.477848,-12.022342
8.478848,-12.022342
8.479848,-12.022342
8.480848,-12.030591
8.481849,-12.030591
8.482848,-12.030591
8.483849,-12.030591
8.484849,-12.030591
8.485849,-12.030591
8.486849,-12.030591
8.487849,-12.030591
8.48885,-12.03752
8.489849,-12.03752
8.4908495,-12.03752
8.49185,-12.03752
8.492849,-12.03752
8.49385,-12.03752
8.49485,-12.03752
8.49585,-12.03752
8.49685,-12.04728
8.49785,-12.04728
8.49885,-12.04728
8.49985,-12.04728
8.500851,-12.04728
8.50185,-12.04728
8.502851,-12.04728
8.503851,-12.04728
8.50485,-12.054994
8.505851,-12.054994
8.506851,-12.054994
8.507851,-12.054994
8.508851,-12.054994
8.509851,-12.054994
8.510852,-12.054994
8.511851,-12.0633955
8.512852,-12.0633955
8.513852,-12.0633955
8.514852,-12.0633955
8.515852,-12.0633955
8.516852,-12.0633955
8.517852,-12.0633955
8.518852,-12.0633955
8.519853,-12.071794
8.520852,-12.071794
8.5218525,-12.071794
8.522853,-12.071794
8.523852,-12.071794
8.524853,-12.071794
8.525853,-12.071794
8.526853,-12.071794
8.527853,-12.079434
8.528853,-12.079434
8.529853,-12.079434
8.530853,-12.079434
8.531854,-12.079434
8.532854,-12.079434
8.533854,-12.079434
8.534854,-12.079434
8.535854,-12.087542
8.536854,-12.087542
8.537854,-12.087542
8.538855,-12.087542
8.539854,-12.087542
8.540854,-12.087542
8.541855,-12.087542
8.542854,-12.087542
8.543855,-12.094726
8.544855,-12.094726
8.545855,-12.094726
8.546855,-12.094726
8.547855,-12.094726
8.548855,-12.094726
8.549855,-12.094726
8.550856,-12.103632
8.551855,-12.103632
8.5528555,-12.103632
8.553856,-12.103632
8.554855,-12.103632
8.555856,-12.103632
8.556856,-12.103632
8.557857,-12.103632
8.558856,-12.11047
8.559856,-12.11047
8.560857,-12.11047
8.561856,-12.11047
8.562857,-12.11047
8.563857,-12.11047
8.564857,-12.11047
8.565857,-12.11047
8.566857,-12.118669
8.567857,-12.118669
8.568857,-12.118669
8.569858,-12.118669
8.570857,-12.118669
8.571857,-12.118669
8.572858,-12.118669
8.573857,-12.118669
8.574858,-12.125633
8.575858,-12.125633
8.576858,-12.125633
8.577858,-12.125633
8.578858,-12.125633
8.579859,-12.125633
8.580858,-12.125633
8.581859,-12.125633
8.582859,-12.135175
8.5838585,-12.135175
8.584859,-12.135175
8.585859,-12.135175
8.586859,-12.135175
8.587859,-12.135175
8.58886,-12.135175
8.589859,-12.144008
8.590859,-12.144008
8.59186,-12.144008
8.592859,-12.144008
8.59386,-12.144008
8.59486,-12.144008
8.59586,-12.144008
8.59686,-12.144008
8.59786,-12.152779
8.59886,-12.152779
8.59986,-12.152779
8.600861,-12.152779
8.60186,-12.152779
8.60286,-12.152779
8.603861,-12.152779
8.604861,-12.152779
8.605861,-12.160153
8.606861,-12.160153
8.6078615,-12.160153
8.608861,-12.160153
8.609861,-12.160153
8.610862,-12.160153
8.611861,-12.160153
8.612862,-12.160153
8.613862,-12.167622
8.6148615,-12.167622
8.615862,-12.167622
8.616862,-12.167622
8.617862,-12.167622
8.618862,-12.167622
8.619863,-12.167622
8.620862,-12.167622
8.621862,-12.175273
8.622863,-12.175273
8.623862,-12.175273
8.624863,-12.175273
8.625863,-12.175273
8.6268635,-12.175273
8.627863,-12.175273
8.628863,-12.175273
8.629864,-12.182445
8.630863,-12.182445
8.631864,-12.182445
8.632864,-12.182445
8.633863,-12.182445
8.634864,-12.182445
8.635864,-12.182445
8.636864,-12.191426
8.637864,-12.191426
8.6388645,-12.191426
8.639864,-12.191426
8.640864,-12.191426
8.641865,-12.191426
8.642864,-12.191426
8.643865,-12.191426
8.644865,-12.199084
8.6458645,-12.199084
8.646865,-12.199084
8.647865,-12.199084
8.648865,-12.199084
8.649865,-12.199084
8.650866,-12.199084
8.651866,-12.199084
8.652865,-12.206625
8.653866,-12.206625
8.654866,-12.206625
8.655866,-12.206625
8.656866,-12.206625
8.6578665,-12.206625
8.658866,-12.206625
8.659866,-12.206625
8.660867,-12.214856
8.661866,-12.214856
8.662867,-12.214856
8.663867,-12.214856
8.664866,-12.214856
8.665867,-12.214856
8.666867,-12.214856
8.667867,-12.214856
8.668867,-12.224552
8.6698675,-12.224552
8.670867,-12.224552
8.671867,-12.224552
8.672868,-12.224552
8.673868,-12.224552
8.674868,-12.224552
8.675868,-12.231931
8.676868,-12.231931
8.677868,-12.231931
8.678868,-12.231931
8.679869,-12.231931
8.680868,-12.231931
8.681869,-12.231931
8.682869,-12.231931
8.683868,-12.240487
8.684869,-12.240487
8.685869,-12.240487
8.686869,-12.240487
8.687869,-12.240487
8.688869,-12.240487
8.689869,-12.240487
8.690869,-12.240487
8.69187,-12.2476
8.692869,-12.2476
8.69387,-12.2476
8.69487,-12.2476
8.695869,-12.2476
8.69687,-12.2476
8.69787,-12.2476
8.698871,-12.2476
8.69987,-12.2553215
8.7008705,-12.2553215
8.701871,-12.2553215
8.70287,-12.2553215
8.703871,-12.2553215
8.704871,-12.2553215
8.705871,-12.2553215
8.706871,-12.2553215
8.707871,-12.262897
8.708871,-12.262897
8.709871,-12.262897
8.710872,-12.262897
8.711871,-12.262897
8.712872,-12.262897
8.713872,-12.262897
8.714871,-12.270655
8.715872,-12.270655
8.716872,-12.270655
8.717872,-12.270655
8.718872,-12.270655
8.719872,-12.270655
8.720873,-12.270655
8.721872,-12.270655
8.722873,-12.279448
8.723873,-12.279448
8.724873,-12.279448
8.725873,-12.279448
8.726873,-12.279448
8.727873,-12.279448
8.728873,-12.279448
8.729874,-12.279448
8.730873,-12.287308
8.7318735,-12.287308
8.732874,-12.287308
8.733873,-12.287308
8.734874,-12.287308
8.735874,-12.287308
8.736874,-12.287308
8.737874,-12.287308
8.738874,-12.295001
8.739874,-12.295001
8.740874,-12.295001
8.741875,-12.295001
8.742874,-12.295001
8.743875,-12.295001
8.744875,-12.295001
8.745875,-12.295001
8.746875,-12.302785
8.747875,-12.302785
8.748876,-12.302785
8.749875,-12.302785
8.750875,-12.302785
8.751876,-12.302785
8.752875,-12.302785
8.753876,-12.302785
8.754876,-12.3122225
8.755876,-12.3122225
8.756876,-12.3122225
8.757876,-12.3122225
8.758876,-12.3122225
8.759876,-12.3122225
8.760877,-12.3122225
8.761876,-12.320866
8.7628765,-12.320866
8.763877,-12.320866
8.764876,-12.320866
8.765877,-12.320866
8.766877,-12.320866
8.767878,-12.320866
8.768877,-12.320866
8.769877,-12.328654
8.770878,-12.328654
8.771877,-12.328654
8.772878,-12.328654
8.773878,-12.328654
8.774878,-12.328654
