input_value,relevance
7.5027504,-13.654653
7.503751,-13.654653
7.5047507,-13.654653
7.5057507,-13.654653
7.506751,-13.658833
7.507751,-13.658833
7.5087514,-13.658833
7.5097513,-13.658833
7.5107512,-13.663628
7.5117517,-13.663628
7.5127516,-13.663628
7.5137515,-13.670668
7.514752,-13.670668
7.515752,-13.670668
7.516752,-13.670668
7.517752,-13.674233
7.518752,-13.674233
7.519752,-13.674233
7.5207524,-13.674233
7.5217524,-13.680532
7.522753,-13.680532
7.5237527,-13.680532
7.5247526,-13.680532
7.525753,-13.682945
7.526753,-13.682945
7.527753,-13.682945
7.5287533,-13.682945
7.529753,-13.689643
7.530753,-13.689643
7.5317535,-13.689643
7.5327535,-13.689643
7.533754,-13.694768
7.534754,-13.694768
7.5357537,-13.694768
7.536754,-13.694768
7.537754,-13.700408
7.538754,-13.700408
7.5397544,-13.700408
7.5407543,-13.700408
7.5417542,-13.703897
7.5427547,-13.703897
7.5437546,-13.703897
7.544755,-13.703897
7.545755,-13.708893
7.546755,-13.708893
7.5477552,-13.708893
7.548755,-13.708893
7.549755,-13.715339
7.5507555,-13.715339
7.5517554,-13.715339
7.5527554,-13.718691
7.5537558,-13.718691
7.5547557,-13.718691
7.555756,-13.718691
7.556756,-13.72608
7.557756,-13.72608
7.5587564,-13.72608
7.5597563,-13.72608
7.560756,-13.729238
7.5617566,-13.729238
7.5627565,-13.729238
7.5637565,-13.729238
7.564757,-13.735128
7.565757,-13.735128
7.566757,-13.735128
7.567757,-13.735128
7.568757,-13.739176
7.5697575,-13.739176
7.5707574,-13.739176
7.5717573,-13.739176
7.5727577,-13.744246
7.5737576,-13.744246
7.5747576,-13.744246
7.575758,-13.744246
7.576758,-13.748722
7.577758,-13.748722
7.5787582,-13.748722
7.579758,-13.748722
7.5807586,-13.753014
7.5817585,-13.753014
7.5827584,-13.753014
7.583759,-13.753014
7.5847588,-13.760826
7.5857587,-13.760826
7.586759,-13.760826
7.587759,-13.760826
7.588759,-13.7643585
7.5897593,-13.7643585
7.5907593,-13.7643585
7.5917597,-13.7643585
7.5927596,-13.770441
7.5937595,-13.770441
7.59476,-13.770441
7.59576,-13.774796
7.59676,-13.774796
7.59776,-13.774796
7.59876,-13.774796
7.59976,-13.778723
7.6007605,-13.778723
7.6017604,-13.778723
7.602761,-13.778723
7.6037607,-13.784372
7.6047606,-13.784372
7.605761,-13.784372
7.606761,-13.784372
7.607761,-13.789269
7.6087613,-13.789269
7.609761,-13.789269
7.610761,-13.789269
7.6117616,-13.794067
7.6127615,-13.794067
7.613762,-13.794067
7.614762,-13.794067
7.6157618,-13.800456
7.616762,-13.800456
7.617762,-13.800456
7.618762,-13.800456
7.6197624,-13.80233
7.6207623,-13.80233
7.6217623,-13.80233
7.6227627,-13.80233
7.6237626,-13.810057
7.6247625,-13.810057
7.625763,-13.810057
7.626763,-13.810057
7.6277633,-13.81494
7.628763,-13.81494
7.629763,-13.81494
7.6307635,-13.81494
7.6317635,-13.818373
7.6327634,-13.818373
7.633764,-13.818373
7.6347637,-13.818373
7.6357636,-13.825079
7.636764,-13.825079
7.637764,-13.825079
7.6387644,-13.828544
7.6397643,-13.828544
7.640764,-13.828544
7.6417646,-13.828544
7.6427646,-13.835604
7.6437645,-13.835604
7.644765,-13.835604
7.645765,-13.835604
7.6467648,-13.838144
7.647765,-13.838144
7.648765,-13.838144
7.6497655,-13.838144
7.6507654,-13.844822
7.6517653,-13.844822
7.6527658,-13.844822
7.6537657,-13.844822
7.6547656,-13.848566
7.655766,-13.848566
7.656766,-13.848566
7.657766,-13.848566
7.6587663,-13.853617
7.659766,-13.853617
7.6607666,-13.853617
7.6617665,-13.853617
7.6627665,-13.860057
7.663767,-13.860057
7.664767,-13.860057
7.6657667,-13.860057
7.666767,-13.862488
7.667767,-13.862488
7.668767,-13.862488
7.6697674,-13.862488
7.6707673,-13.87049
7.671767,-13.87049
7.6727676,-13.87049
7.6737676,-13.87049
7.674768,-13.874578
7.675768,-13.874578
7.676768,-13.874578
7.677768,-13.879753
7.678768,-13.879753
7.679768,-13.879753
7.6807685,-13.879753
7.6817684,-13.884045
7.6827683,-13.884045
7.6837687,-13.884045
7.6847687,-13.884045
7.685769,-13.888286
7.686769,-13.888286
7.687769,-13.888286
7.6887693,-13.888286
7.6897693,-13.892767
7.690769,-13.892767
7.6917696,-13.892767
7.6927695,-13.892767
7.6937695,-13.899437
7.69477,-13.899437
7.69577,-13.899437
7.69677,-13.899437
7.69777,-13.905413
7.69877,-13.905413
7.6997705,-13.905413
7.7007704,-13.905413
7.7017703,-13.909068
7.7027707,-13.909068
7.7037706,-13.909068
7.7047706,-13.909068
7.705771,-13.914203
7.706771,-13.914203
7.7077713,-13.914203
7.708771,-13.914203
7.709771,-13.918189
7.7107716,-13.918189
7.7117715,-13.918189
7.7127714,-13.918189
7.713772,-13.925026
7.7147717,-13.925026
7.7157717,-13.925026
7.716772,-13.925026
7.717772,-13.928047
7.718772,-13.928047
7.7197723,-13.928047
7.7207723,-13.93449
7.7217727,-13.93449
7.7227726,-13.93449
7.7237725,-13.93449
7.724773,-13.9380245
7.725773,-13.9380245
7.726773,-13.9380245
7.727773,-13.9380245
7.728773,-13.944054
7.729773,-13.944054
7.7307734,-13.944054
7.7317734,-13.944054
7.732774,-13.949048
7.7337737,-13.949048
7.7347736,-13.949048
7.735774,-13.949048
7.736774,-13.952787
7.737774,-13.952787
7.7387743,-13.952787
7.739774,-13.952787
7.740774,-13.959909
7.7417746,-13.959909
7.7427745,-13.959909
7.743775,-13.959909
7.744775,-13.962423
7.7457747,-13.962423
7.746775,-13.962423
7.747775,-13.962423
7.748775,-13.969566
7.7497754,-13.969566
7.7507753,-13.969566
7.7517753,-13.969566
7.7527757,-13.973311
7.7537756,-13.973311
7.754776,-13.973311
7.755776,-13.973311
7.756776,-13.978418
7.7577763,-13.978418
7.758776,-13.978418
7.759776,-13.983292
7.7607765,-13.983292
7.7617764,-13.983292
7.7627764,-13.983292
7.763777,-13.987579
7.7647767,-13.987579
7.765777,-13.987579
7.766777,-13.987579
7.767777,-13.993356
7.7687774,-13.993356
7.7697773,-13.993356
7.770777,-13.993356
7.7717776,-13.99842
7.7727776,-13.99842
7.7737775,-13.99842
7.774778,-13.99842
7.775778,-14.00435
7.7767777,-14.00435
7.777778,-14.00435
7.778778,-14.00435
7.7797785,-14.00772
7.7807784,-14.00772
7.7817783,-14.00772
7.7827787,-14.00772
7.7837787,-14.013618
7.7847786,-14.013618
7.785779,-14.013618
7.786779,-14.013618
7.787779,-14.019317
7.7887793,-14.019317
7.789779,-14.019317
7.7907796,-14.019317
7.7917795,-14.023533
7.7927794,-14.023533
7.79378,-14.023533
7.79478,-14.023533
7.7957797,-14.027599
7.79678,-14.027599
7.79778,-14.027599
7.79878,-14.027599
7.7997804,-14.03318
7.8007803,-14.03318
7.8017807,-14.03318
7.8027806,-14.037187
7.8037806,-14.037187
7.804781,-14.037187
7.805781,-14.037187
7.806781,-14.043131
7.807781,-14.043131
7.808781,-14.043131
7.809781,-14.043131
7.8107815,-14.049812
7.8117814,-14.049812
7.812782,-14.049812
7.8137817,-14.049812
7.8147817,-14.053705
7.815782,-14.053705
7.816782,-14.053705
7.817782,-14.053705
7.8187823,-14.058884
7.8197823,-14.058884
7.820782,-14.058884
7.8217826,-14.058884
7.8227825,-14.062841
7.8237824,-14.062841
7.824783,-14.062841
7.825783,-14.062841
7.826783,-14.067706
7.827783,-14.067706
7.828783,-14.067706
7.8297834,-14.067706
7.8307834,-14.073327
7.8317833,-14.073327
7.8327837,-14.073327
7.8337836,-14.073327
7.8347836,-14.077761
7.835784,-14.077761
7.836784,-14.077761
7.8377843,-14.077761
7.838784,-14.082642
7.839784,-14.082642
7.8407845,-14.082642
7.8417845,-14.082642
7.8427844,-14.088375
7.843785,-14.088375
7.8447847,-14.088375
7.8457847,-14.09116
7.846785,-14.09116
7.847785,-14.09116
7.8487854,-14.09116
7.8497853,-14.098925
7.8507853,-14.098925
7.8517857,-14.098925
7.8527856,-14.098925
7.8537855,-14.103306
7.854786,-14.103306
7.855786,-14.103306
7.856786,-14.103306
7.857786,-14.108453
7.858786,-14.108453
7.8597865,-14.108453
7.8607864,-14.108453
7.8617864,-14.11211
7.862787,-14.11211
7.8637867,-14.11211
7.8647866,-14.11211
7.865787,-14.116946
7.866787,-14.116946
7.867787,-14.116946
7.8687873,-14.116946
7.869787,-14.124788
7.870787,-14.124788
7.8717875,-14.124788
7.8727875,-14.124788
7.873788,-14.126435
7.874788,-14.126435
7.8757877,-14.126435
7.876788,-14.126435
7.877788,-14.133194
7.878788,-14.133194
7.8797884,-14.133194
7.8807883,-14.133194
7.8817883,-14.135973
7.8827887,-14.135973
7.8837886,-14.135973
7.884789,-14.142982
7.885789,-14.142982
7.886789,-14.142982
7.8877892,-14.142982
7.888789,-14.149063
7.889789,-14.149063
7.8907895,-14.149063
7.8917894,-14.149063
7.8927894,-14.152569
7.89379,-14.152569
7.8947897,-14.152569
7.89579,-14.152569
7.89679,-14.158838
7.89779,-14.158838
7.8987904,-14.158838
7.8997903,-14.158838
7.90079,-14.1616
7.9017906,-14.1616
7.9027905,-14.1616
7.9037905,-14.1616
7.904791,-14.168569
7.905791,-14.168569
7.906791,-14.168569
7.907791,-14.168569
7.908791,-14.172322
7.9097915,-14.172322
7.9107914,-14.172322
7.9117913,-14.172322
7.9127917,-14.17712
7.9137917,-14.17712
7.9147916,-14.17712
7.915792,-14.17712
7.916792,-14.181147
7.9177923,-14.181147
7.9187922,-14.181147
7.919792,-14.181147
7.9207926,-14.187569
7.9217925,-14.187569
7.9227924,-14.187569
7.923793,-14.187569
7.924793,-14.194466
7.9257927,-14.194466
7.926793,-14.194466
7.927793,-14.1988
7.928793,-14.1988
7.9297934,-14.1988
7.9307933,-14.1988
7.9317937,-14.202496
7.9327936,-14.202496
7.9337935,-14.202496
7.934794,-14.202496
7.935794,-14.206953
7.936794,-14.206953
7.937794,-14.206953
7.938794,-14.206953
7.939794,-14.212637
7.9407945,-14.212637
7.9417944,-14.212637
7.942795,-14.212637
7.9437947,-14.216417
7.9447947,-14.216417
7.945795,-14.216417
7.946795,-14.216417
7.947795,-14.223684
7.9487953,-14.223684
7.9497952,-14.223684
7.950795,-14.223684
7.9517956,-14.226362
7.9527955,-14.226362
7.953796,-14.226362
7.954796,-14.226362
7.955796,-14.233107
7.956796,-14.233107
7.957796,-14.233107
7.958796,-14.233107
7.9597964,-14.235849
7.9607964,-14.235849
7.9617963,-14.235849
7.9627967,-14.235849
7.9637966,-14.242275
7.964797,-14.242275
7.965797,-14.242275
7.966797,-14.248796
7.9677973,-14.248796
7.968797,-14.248796
7.969797,-14.248796
7.9707975,-14.251224
7.9717975,-14.251224
7.9727974,-14.251224
7.973798,-14.251224
7.9747977,-14.258743
7.9757977,-14.258743
7.976798,-14.258743
7.977798,-14.258743
7.9787984,-14.261952
7.9797983,-14.261952
7.9807982,-14.261952
7.9817986,-14.261952
7.9827986,-14.2676115
7.9837985,-14.2676115
7.984799,-14.2676115
7.985799,-14.2676115
7.986799,-14.272197
7.987799,-14.272197
7.988799,-14.272197
7.9897995,-14.272197
7.9907994,-14.276841
7.9917994,-14.276841
7.9927998,-14.276841
7.9937997,-14.276841
7.9947996,-14.281648
7.9958,-14.281648
7.9968,-14.281648
7.9978,-14.281648
7.9988003,-14.286356
7.9998,-14.286356
8.0008,-14.286356
8.001801,-14.286356
8.002801,-14.286356
8.0038,-14.286356
8.004801,-14.297674
8.005801,-14.297674
8.006801,-14.297674
8.007801,-14.297674
8.008801,-14.297674
8.009801,-14.297674
8.010801,-14.297674
8.011802,-14.307296
8.012801,-14.307296
8.013802,-14.307296
8.014802,-14.307296
8.015801,-14.307296
8.016802,-14.307296
8.017802,-14.307296
8.018803,-14.307296
8.019802,-14.316564
8.0208025,-14.316564
8.021803,-14.316564
8.022802,-14.316564
8.023803,-14.316564
8.024803,-14.316564
8.025803,-14.316564
8.026803,-14.316564
8.027803,-14.3256855
8.028803,-14.3256855
8.029803,-14.3256855
8.030804,-14.3256855
8.031803,-14.3256855
8.032804,-14.3256855
8.033804,-14.3256855
8.034803,-14.3256855
8.035804,-14.336955
8.036804,-14.336955
8.037804,-14.336955
8.038804,-14.336955
8.039804,-14.336955
8.040805,-14.336955
8.041804,-14.336955
8.042805,-14.336955
8.043805,-14.348043
8.044805,-14.348043
8.045805,-14.348043
8.046805,-14.348043
8.047805,-14.348043
8.048805,-14.348043
8.049806,-14.348043
8.050805,-14.356541
8.0518055,-14.356541
8.052806,-14.356541
8.053805,-14.356541
8.054806,-14.356541
8.055806,-14.356541
8.056806,-14.356541
8.057806,-14.356541
8.058806,-14.368079
8.059806,-14.368079
8.060806,-14.368079
8.061807,-14.368079
8.062806,-14.368079
8.063807,-14.368079
8.064807,-14.368079
8.065807,-14.368079
8.066807,-14.376886
8.067807,-14.376886
8.068808,-14.376886
8.069807,-14.376886
8.070807,-14.376886
8.071808,-14.376886
8.072807,-14.376886
8.073808,-14.376886
8.074808,-14.385955
8.075808,-14.385955
8.076808,-14.385955
8.077808,-14.385955
8.078808,-14.385955
8.079808,-14.385955
8.080809,-14.385955
8.081808,-14.385955
8.0828085,-14.396896
8.083809,-14.396896
8.084808,-14.396896
8.085809,-14.396896
8.086809,-14.396896
8.08781,-14.396896
8.088809,-14.396896
8.089809,-14.396896
8.09081,-14.405445
8.091809,-14.405445
8.09281,-14.405445
8.09381,-14.405445
8.09481,-14.405445
8.09581,-14.405445
8.09681,-14.405445
8.09781,-14.415624
8.09881,-14.415624
8.099811,-14.415624
8.10081,-14.415624
8.10181,-14.415624
8.102811,-14.415624
8.10381,-14.415624
8.104811,-14.415624
8.105811,-14.42477
8.106811,-14.42477
8.107811,-14.42477
8.108811,-14.42477
8.109811,-14.42477
8.110811,-14.42477
8.111812,-14.42477
8.112812,-14.42477
8.1138115,-14.436242
8.114812,-14.436242
8.115812,-14.436242
8.116812,-14.436242
8.117812,-14.436242
8.118813,-14.436242
8.119812,-14.436242
8.120812,-14.436242
8.121813,-14.447332
8.122812,-14.447332
8.123813,-14.447332
8.124813,-14.447332
8.125813,-14.447332
8.126813,-14.447332
8.127813,-14.447332
8.128813,-14.447332
8.129813,-14.456837
8.130814,-14.456837
8.131813,-14.456837
8.132813,-14.456837
8.133814,-14.456837
8.134814,-14.456837
8.135814,-14.456837
8.136814,-14.466581
8.1378145,-14.466581
8.138814,-14.466581
8.139814,-14.466581
8.140815,-14.466581
8.141814,-14.466581
8.142815,-14.466581
8.143815,-14.466581
8.1448145,-14.475729
8.145815,-14.475729
8.146815,-14.475729
8.147815,-14.475729
8.148815,-14.475729
8.149816,-14.475729
8.150815,-14.475729
8.151815,-14.475729
8.152816,-14.484859
8.153815,-14.484859
8.154816,-14.484859
8.155816,-14.484859
8.156816,-14.484859
8.157816,-14.484859
8.158816,-14.484859
8.159817,-14.484859
8.160816,-14.495424
8.161817,-14.495424
8.162817,-14.495424
8.163816,-14.495424
8.164817,-14.495424
8.165817,-14.495424
8.166817,-14.495424
8.167817,-14.495424
8.1688175,-14.504711
8.169817,-14.504711
8.170817,-14.504711
8.171818,-14.504711
8.172817,-14.504711
8.173818,-14.504711
8.174818,-14.504711
8.1758175,-14.514735
8.176818,-14.514735
8.177818,-14.514735
8.178818,-14.514735
8.179818,-14.514735
8.180819,-14.514735
8.181819,-14.514735
8.182818,-14.514735
8.183819,-14.524459
8.184819,-14.524459
8.185819,-14.524459
8.186819,-14.524459
8.1878195,-14.524459
8.188819,-14.524459
8.189819,-14.524459
8.19082,-14.524459
8.191819,-14.535898
8.19282,-14.535898
8.19382,-14.535898
8.194819,-14.535898
8.19582,-14.535898
8.19682,-14.535898
8.19782,-14.535898
8.19882,-14.535898
8.1998205,-14.546901
8.20082,-14.546901
8.20182,-14.546901
8.202821,-14.546901
8.20382,-14.546901
8.204821,-14.546901
8.205821,-14.546901
8.206821,-14.546901
8.207821,-14.555923
8.208821,-14.555923
8.209822,-14.555923
8.210821,-14.555923
8.211822,-14.555923
8.212822,-14.555923
8.213821,-14.555923
8.214822,-14.555923
8.215822,-14.564699
8.216822,-14.564699
8.217822,-14.564699
8.2188225,-14.564699
8.219822,-14.564699
8.220822,-14.564699
8.221823,-14.564699
8.222822,-14.574378
8.223823,-14.574378
8.224823,-14.574378
8.225822,-14.574378
8.226823,-14.574378
8.227823,-14.574378
8.228824,-14.574378
8.229823,-14.574378
8.2308235,-14.583831
8.231824,-14.583831
8.232823,-14.583831
8.233824,-14.583831
8.234824,-14.583831
8.235824,-14.583831
8.236824,-14.583831
8.237824,-14.583831
8.238824,-14.596007
8.239824,-14.596007
8.240825,-14.596007
8.241824,-14.596007
8.242825,-14.596007
8.243825,-14.596007
8.244824,-14.596007
8.245825,-14.596007
8.246825,-14.604888
8.247825,-14.604888
8.248825,-14.604888
8.2498255,-14.604888
8.250825,-14.604888
8.251825,-14.604888
8.252826,-14.604888
8.253826,-14.604888
8.254826,-14.614386
8.255826,-14.614386
8.256826,-14.614386
8.257826,-14.614386
8.258826,-14.614386
8.259827,-14.614386
8.260826,-14.614386
8.2618265,-14.624914
8.262827,-14.624914
8.263826,-14.624914
8.264827,-14.624914
8.265827,-14.624914
8.266827,-14.624914
8.267827,-14.624914
8.268827,-14.624914
8.269827,-14.634167
8.270827,-14.634167
8.271828,-14.634167
8.272827,-14.634167
8.273828,-14.634167
8.274828,-14.634167
8.275828,-14.634167
8.276828,-14.634167
8.277828,-14.645885
8.278829,-14.645885
8.279828,-14.645885
8.280828,-14.645885
8.281829,-14.645885
8.282828,-14.645885
8.283829,-14.645885
8.284829,-14.645885
8.285829,-14.65531
8.286829,-14.65531
8.287829,-14.65531
8.288829,-14.65531
8.289829,-14.65531
8.29083,-14.65531
8.291829,-14.65531
8.2928295,-14.65531
8.29383,-14.6651125
8.294829,-14.6651125
8.29583,-14.6651125
8.29683,-14.6651125
8.29783,-14.6651125
8.29883,-14.6651125
8.29983,-14.6651125
8.300831,-14.673965
8.30183,-14.673965
8.302831,-14.673965
8.303831,-14.673965
8.304831,-14.673965
8.305831,-14.673965
8.306831,-14.673965
8.307831,-14.673965
8.308831,-14.683771
8.309832,-14.683771
8.310831,-14.683771
8.311831,-14.683771
8.312832,-14.683771
8.313831,-14.683771
8.314832,-14.683771
8.315832,-14.683771
8.316832,-14.6936
8.317832,-14.6936
8.318832,-14.6936
8.319832,-14.6936
8.320832,-14.6936
8.321833,-14.6936
8.322833,-14.6936
8.3238325,-14.6936
8.324833,-14.703799
8.325833,-14.703799
8.326833,-14.703799
8.327833,-14.703799
8.328834,-14.703799
8.329833,-14.703799
8.330833,-14.703799
8.331834,-14.703799
8.332833,-14.712357
8.333834,-14.712357
8.334834,-14.712357
8.335834,-14.712357
8.336834,-14.712357
8.337834,-14.712357
8.338834,-14.712357
8.339834,-14.712357
8.340835,-14.725118
8.341834,-14.725118
8.342834,-14.725118
8.343835,-14.725118
8.344834,-14.725118
8.345835,-14.725118
8.346835,-14.725118
8.347836,-14.734619
8.348835,-14.734619
8.349835,-14.734619
8.350836,-14.734619
8.351835,-14.734619
8.352836,-14.734619
8.353836,-14.734619
8.3548355,-14.734619
8.355836,-14.744591
8.356836,-14.744591
8.357836,-14.744591
8.358836,-14.744591
8.359837,-14.744591
8.360836,-14.744591
8.361836,-14.744591
8.362837,-14.744591
8.363836,-14.754507
8.364837,-14.754507
8.365837,-14.754507
8.366837,-14.754507
8.367837,-14.754507
8.368837,-14.754507
8.369838,-14.754507
8.370837,-14.754507
8.371838,-14.763832
8.372838,-14.763832
8.373837,-14.763832
8.374838,-14.763832
8.375838,-14.763832
8.376838,-14.763832
8.377838,-14.763832
8.378839,-14.763832
8.379838,-14.773494
8.380838,-14.773494
8.381839,-14.773494
8.382838,-14.773494
8.383839,-14.773494
8.384839,-14.773494
8.3858385,-14.773494
8.386839,-14.782001
8.387839,-14.782001
8.388839,-14.782001
8.389839,-14.782001
8.39084,-14.782001
8.39184,-14.782001
8.392839,-14.782001
8.39384,-14.782001
8.39484,-14.793722
8.39584,-14.793722
8.39684,-14.793722
8.3978405,-14.793722
8.39884,-14.793722
8.39984,-14.793722
8.400841,-14.793722
8.40184,-14.793722
8.402841,-14.803393
8.403841,-14.803393
8.40484,-14.803393
8.405841,-14.803393
8.406841,-14.803393
8.407841,-14.803393
8.408841,-14.803393
8.409842,-14.803393
8.410841,-14.811914
8.411841,-14.811914
8.412842,-14.811914
8.413841,-14.811914
8.414842,-14.811914
8.415842,-14.811914
8.416842,-14.811914
8.417842,-14.811914
8.418842,-14.824352
8.419843,-14.824352
8.420842,-14.824352
8.421843,-14.824352
8.422843,-14.824352
8.423842,-14.824352
8.424843,-14.824352
8.425843,-14.832941
8.426843,-14.832941
8.427843,-14.832941
8.4288435,-14.832941
8.429843,-14.832941
8.430843,-14.832941
8.431844,-14.832941
8.432843,-14.832941
8.433844,-14.843668
8.434844,-14.843668
8.435843,-14.843668
8.436844,-14.843668
8.437844,-14.843668
8.438845,-14.843668
8.439844,-14.843668
8.440845,-14.843668
8.441845,-14.852858
8.442844,-14.852858
8.443845,-14.852858
8.444845,-14.852858
8.445845,-14.852858
8.446845,-14.852858
8.447845,-14.852858
8.448845,-14.852858
8.449845,-14.861904
8.450846,-14.861904
8.451845,-14.861904
8.452846,-14.861904
8.453846,-14.861904
8.454845,-14.861904
8.455846,-14.861904
8.456846,-14.861904
8.457846,-14.872787
8.458846,-14.872787
8.4598465,-14.872787
8.460846,-14.872787
8.461846,-14.872787
8.462847,-14.872787
8.463847,-14.872787
8.464847,-14.882147
8.465847,-14.882147
8.466847,-14.882147
8.467847,-14.882147
8.468847,-14.882147
8.469848,-14.882147
8.470847,-14.882147
8.471848,-14.882147
8.472848,-14.893066
8.473847,-14.893066
8.474848,-14.893066
8.475848,-14.893066
8.476848,-14.893066
8.477848,-14.893066
8.478848,-14.893066
8.479848,-14.893066
8.480848,-14.901547
8.481849,-14.901547
8.482848,-14.901547
8.483849,-14.901547
8.484849,-14.901547
8.485849,-14.901547
8.486849,-14.901547
8.487849,-14.901547
8.48885,-14.913293
8.489849,-14.913293
8.4908495,-14.913293
8.49185,-14.913293
8.492849,-14.913293
8.49385,-14.913293
8.49485,-14.913293
8.49585,-14.913293
8.49685,-14.921988
8.49785,-14.921988
8.49885,-14.921988
8.49985,-14.921988
8.500851,-14.921988
8.50185,-14.921988
8.502851,-14.921988
8.503851,-14.921988
8.50485,-14.93149
8.505851,-14.93149
8.506851,-14.93149
8.507851,-14.93149
8.508851,-14.93149
8.509851,-14.93149
8.510852,-14.93149
8.511851,-14.943391
8.512852,-14.943391
8.513852,-14.943391
8.514852,-14.943391
8.515852,-14.943391
8.516852,-14.943391
8.517852,-14.943391
8.518852,-14.943391
8.519853,-14.953106
8.520852,-14.953106
8.5218525,-14.953106
8.522853,-14.953106
8.523852,-14.953106
8.524853,-14.953106
8.525853,-14.953106
8.526853,-14.953106
8.527853,-14.961786
8.528853,-14.961786
8.529853,-14.961786
8.530853,-14.961786
8.531854,-14.961786
8.532854,-14.961786
8.533854,-14.961786
8.534854,-14.961786
8.535854,-14.970976
8.536854,-14.970976
8.537854,-14.970976
8.538855,-14.970976
8.539854,-14.970976
8.540854,-14.970976
8.541855,-14.970976
8.542854,-14.970976
8.543855,-14.980593
8.544855,-14.980593
8.545855,-14.980593
8.546855,-14.980593
8.547855,-14.980593
8.548855,-14.980593
8.549855,-14.980593
8.550856,-14.991502
8.551855,-14.991502
8.5528555,-14.991502
8.553856,-14.991502
8.554855,-14.991502
8.555856,-14.991502
8.556856,-14.991502
8.557857,-14.991502
8.558856,-15.00021
8.559856,-15.00021
8.560857,-15.00021
8.561856,-15.00021
8.562857,-15.00021
8.563857,-15.00021
8.564857,-15.00021
8.565857,-15.00021
8.566857,-15.012392
8.567857,-15.012392
8.568857,-15.012392
8.569858,-15.012392
8.570857,-15.012392
8.571857,-15.012392
8.572858,-15.012392
8.573857,-15.012392
8.574858,-15.0225
8.575858,-15.0225
8.576858,-15.0225
8.577858,-15.0225
8.578858,-15.0225
8.579859,-15.0225
8.580858,-15.0225
8.581859,-15.0225
8.582859,-15.03117
8.5838585,-15.03117
8.584859,-15.03117
8.585859,-15.03117
8.586859,-15.03117
8.587859,-15.03117
8.58886,-15.03117
8.589859,-15.041943
8.590859,-15.041943
8.59186,-15.041943
8.592859,-15.041943
8.59386,-15.041943
8.59486,-15.041943
8.59586,-15.041943
8.59686,-15.041943
8.59786,-15.051462
8.59886,-15.051462
8.59986,-15.051462
8.600861,-15.051462
8.60186,-15.051462
8.60286,-15.051462
8.603861,-15.051462
8.604861,-15.051462
8.605861,-15.0608635
8.606861,-15.0608635
8.6078615,-15.0608635
8.608861,-15.0608635
8.609861,-15.0608635
8.610862,-15.0608635
8.611861,-15.0608635
8.612862,-15.0608635
8.613862,-15.070023
8.6148615,-15.070023
8.615862,-15.070023
8.616862,-15.070023
8.617862,-15.070023
8.618862,-15.070023
8.619863,-15.070023
8.620862,-15.070023
8.621862,-15.079786
8.622863,-15.079786
8.623862,-15.079786
8.624863,-15.079786
8.625863,-15.079786
8.6268635,-15.079786
8.627863,-15.079786
8.628863,-15.079786
8.629864,-15.091009
8.630863,-15.091009
8.631864,-15.091009
8.632864,-15.091009
8.633863,-15.091009
8.634864,-15.091009
8.635864,-15.091009
8.636864,-15.100144
8.637864,-15.100144
8.6388645,-15.100144
8.639864,-15.100144
8.640864,-15.100144
8.641865,-15.100144
8.642864,-15.100144
8.643865,-15.100144
8.644865,-15.111822
8.6458645,-15.111822
8.646865,-15.111822
8.647865,-15.111822
8.648865,-15.111822
8.649865,-15.111822
8.650866,-15.111822
8.651866,-15.111822
8.652865,-15.120675
8.653866,-15.120675
8.654866,-15.120675
8.655866,-15.120675
8.656866,-15.120675
8.6578665,-15.120675
8.658866,-15.120675
8.659866,-15.120675
8.660867,-15.130371
8.661866,-15.130371
8.662867,-15.130371
8.663867,-15.130371
8.664866,-15.130371
8.665867,-15.130371
8.666867,-15.130371
8.667867,-15.130371
8.668867,-15.139986
8.6698675,-15.139986
8.670867,-15.139986
8.671867,-15.139986
8.672868,-15.139986
8.673868,-15.139986
8.674868,-15.139986
8.675868,-15.150521
8.676868,-15.150521
8.677868,-15.150521
8.678868,-15.150521
8.679869,-15.150521
8.680868,-15.150521
8.681869,-15.150521
8.682869,-15.150521
8.683868,-15.160658
8.684869,-15.160658
8.685869,-15.160658
8.686869,-15.160658
8.687869,-15.160658
8.688869,-15.160658
8.689869,-15.160658
8.690869,-15.160658
8.69187,-15.169742
8.692869,-15.169742
8.69387,-15.169742
8.69487,-15.169742
8.695869,-15.169742
8.69687,-15.169742
8.69787,-15.169742
8.698871,-15.169742
8.69987,-15.178812
8.7008705,-15.178812
8.701871,-15.178812
8.70287,-15.178812
8.703871,-15.178812
8.704871,-15.178812
8.705871,-15.178812
8.706871,-15.178812
8.707871,-15.188908
8.708871,-15.188908
8.709871,-15.188908
8.710872,-15.188908
8.711871,-15.188908
8.712872,-15.188908
8.713872,-15.188908
8.714871,-15.201315
8.715872,-15.201315
8.716872,-15.201315
8.717872,-15.201315
8.718872,-15.201315
8.719872,-15.201315
8.720873,-15.201315
8.721872,-15.201315
8.722873,-15.209154
8.723873,-15.209154
8.724873,-15.209154
8.725873,-15.209154
8.726873,-15.209154
8.727873,-15.209154
8.728873,-15.209154
8.729874,-15.209154
8.730873,-15.2206745
8.7318735,-15.2206745
8.732874,-15.2206745
8.733873,-15.2206745
8.734874,-15.2206745
8.735874,-15.2206745
8.736874,-15.2206745
8.737874,-15.2206745
8.738874,-15.229584
8.739874,-15.229584
8.740874,-15.229584
8.741875,-15.229584
8.742874,-15.229584
