input_value,relevance
7.666767,-11.268158
7.667767,-11.268158
7.668767,-11.268158
7.6697674,-11.268158
7.6707673,-11.274426
7.671767,-11.274426
7.6727676,-11.274426
7.6737676,-11.274426
7.674768,-11.277801
7.675768,-11.277801
7.676768,-11.277801
7.677768,-11.281606
7.678768,-11.281606
7.679768,-11.281606
7.6807685,-11.281606
7.6817684,-11.286399
7.6827683,-11.286399
7.6837687,-11.286399
7.6847687,-11.286399
7.685769,-11.289161
7.686769,-11.289161
7.687769,-11.289161
7.6887693,-11.289161
7.6897693,-11.29583
7.690769,-11.29583
7.6917696,-11.29583
7.6927695,-11.29583
7.6937695,-11.296706
7.69477,-11.296706
7.69577,-11.296706
7.69677,-11.296706
7.69777,-11.302958
7.69877,-11.302958
7.6997705,-11.302958
7.7007704,-11.302958
7.7017703,-11.306631
7.7027707,-11.306631
7.7037706,-11.306631
7.7047706,-11.306631
7.705771,-11.310882
7.706771,-11.310882
7.7077713,-11.310882
7.708771,-11.310882
7.709771,-11.313598
7.7107716,-11.313598
7.7117715,-11.313598
7.7127714,-11.313598
7.713772,-11.317826
7.7147717,-11.317826
7.7157717,-11.317826
7.716772,-11.317826
7.717772,-11.323365
7.718772,-11.323365
7.7197723,-11.323365
7.7207723,-11.327142
7.7217727,-11.327142
7.7227726,-11.327142
7.7237725,-11.327142
7.724773,-11.331674
7.725773,-11.331674
7.726773,-11.331674
7.727773,-11.331674
7.728773,-11.335261
7.729773,-11.335261
7.7307734,-11.335261
7.7317734,-11.335261
7.732774,-11.3392515
7.7337737,-11.3392515
7.7347736,-11.3392515
7.735774,-11.3392515
7.736774,-11.342822
7.737774,-11.342822
7.7387743,-11.342822
7.739774,-11.342822
7.740774,-11.3485155
7.7417746,-11.3485155
7.7427745,-11.3485155
7.743775,-11.3485155
7.744775,-11.349822
7.7457747,-11.349822
7.746775,-11.349822
7.747775,-11.349822
7.748775,-11.355602
7.7497754,-11.355602
7.7507753,-11.355602
7.7517753,-11.355602
7.7527757,-11.358208
7.7537756,-11.358208
7.754776,-11.358208
7.755776,-11.358208
7.756776,-11.363852
7.7577763,-11.363852
7.758776,-11.363852
7.759776,-11.369273
7.7607765,-11.369273
7.7617764,-11.369273
7.7627764,-11.369273
7.763777,-11.371188
7.7647767,-11.371188
7.765777,-11.371188
7.766777,-11.371188
7.767777,-11.377007
7.7687774,-11.377007
7.7697773,-11.377007
7.770777,-11.377007
7.7717776,-11.379544
7.7727776,-11.379544
7.7737775,-11.379544
7.774778,-11.379544
7.775778,-11.384831
7.7767777,-11.384831
7.777778,-11.384831
7.778778,-11.384831
7.7797785,-11.386262
7.7807784,-11.386262
7.7817783,-11.386262
7.7827787,-11.386262
7.7837787,-11.392288
7.7847786,-11.392288
7.785779,-11.392288
7.786779,-11.392288
7.787779,-11.395266
7.7887793,-11.395266
7.789779,-11.395266
7.7907796,-11.395266
7.7917795,-11.40044
7.7927794,-11.40044
7.79378,-11.40044
7.79478,-11.40044
7.7957797,-11.403536
7.79678,-11.403536
7.79778,-11.403536
7.79878,-11.403536
7.7997804,-11.407779
7.8007803,-11.407779
7.8017807,-11.407779
7.8027806,-11.4136095
7.8037806,-11.4136095
7.804781,-11.4136095
7.805781,-11.4136095
7.806781,-11.416501
7.807781,-11.416501
7.808781,-11.416501
7.809781,-11.416501
7.8107815,-11.421084
7.8117814,-11.421084
7.812782,-11.421084
7.8137817,-11.421084
7.8147817,-11.423863
7.815782,-11.423863
7.816782,-11.423863
7.817782,-11.423863
7.8187823,-11.429076
7.8197823,-11.429076
7.820782,-11.429076
7.8217826,-11.429076
7.8227825,-11.431954
7.8237824,-11.431954
7.824783,-11.431954
7.825783,-11.431954
7.826783,-11.437979
7.827783,-11.437979
7.828783,-11.437979
7.8297834,-11.437979
7.8307834,-11.439932
7.8317833,-11.439932
7.8327837,-11.439932
7.8337836,-11.439932
7.8347836,-11.444855
7.835784,-11.444855
7.836784,-11.444855
7.8377843,-11.444855
7.838784,-11.448546
7.839784,-11.448546
7.8407845,-11.448546
7.8417845,-11.448546
7.8427844,-11.453195
7.843785,-11.453195
7.8447847,-11.453195
7.8457847,-11.458634
7.846785,-11.458634
7.847785,-11.458634
7.8487854,-11.458634
7.8497853,-11.46054
7.8507853,-11.46054
7.8517857,-11.46054
7.8527856,-11.46054
7.8537855,-11.466214
7.854786,-11.466214
7.855786,-11.466214
7.856786,-11.466214
7.857786,-11.468116
7.858786,-11.468116
7.8597865,-11.468116
7.8607864,-11.468116
7.8617864,-11.473788
7.862787,-11.473788
7.8637867,-11.473788
7.8647866,-11.473788
7.865787,-11.4768505
7.866787,-11.4768505
7.867787,-11.4768505
7.8687873,-11.4768505
7.869787,-11.481511
7.870787,-11.481511
7.8717875,-11.481511
7.8727875,-11.481511
7.873788,-11.486284
7.874788,-11.486284
7.8757877,-11.486284
7.876788,-11.486284
7.877788,-11.489202
7.878788,-11.489202
7.8797884,-11.489202
7.8807883,-11.489202
7.8817883,-11.493065
7.8827887,-11.493065
7.8837886,-11.493065
7.884789,-11.496173
7.885789,-11.496173
7.886789,-11.496173
7.8877892,-11.496173
7.888789,-11.50287
7.889789,-11.50287
7.8907895,-11.50287
7.8917894,-11.50287
7.8927894,-11.506396
7.89379,-11.506396
7.8947897,-11.506396
7.89579,-11.506396
7.89679,-11.509952
7.89779,-11.509952
7.8987904,-11.509952
7.8997903,-11.509952
7.90079,-11.514827
7.9017906,-11.514827
7.9027905,-11.514827
7.9037905,-11.514827
7.904791,-11.517682
7.905791,-11.517682
7.906791,-11.517682
7.907791,-11.517682
7.908791,-11.522314
7.9097915,-11.522314
7.9107914,-11.522314
7.9117913,-11.522314
7.9127917,-11.526439
7.9137917,-11.526439
7.9147916,-11.526439
7.915792,-11.526439
7.916792,-11.52946
7.9177923,-11.52946
7.9187922,-11.52946
7.919792,-11.52946
7.9207926,-11.534632
7.9217925,-11.534632
7.9227924,-11.534632
7.923793,-11.534632
7.924793,-11.537204
7.9257927,-11.537204
7.926793,-11.537204
7.927793,-11.54219
7.928793,-11.54219
7.9297934,-11.54219
7.9307933,-11.54219
7.9317937,-11.54763
7.9327936,-11.54763
7.9337935,-11.54763
7.934794,-11.54763
7.935794,-11.5507345
7.936794,-11.5507345
7.937794,-11.5507345
7.938794,-11.5507345
7.939794,-11.555336
7.9407945,-11.555336
7.9417944,-11.555336
7.942795,-11.555336
7.9437947,-11.558708
7.9447947,-11.558708
7.945795,-11.558708
7.946795,-11.558708
7.947795,-11.56324
7.9487953,-11.56324
7.9497952,-11.56324
7.950795,-11.56324
7.9517956,-11.567048
7.9527955,-11.567048
7.953796,-11.567048
7.954796,-11.567048
7.955796,-11.570743
7.956796,-11.570743
7.957796,-11.570743
7.958796,-11.570743
7.9597964,-11.57478
7.9607964,-11.57478
7.9617963,-11.57478
7.9627967,-11.57478
7.9637966,-11.578267
7.964797,-11.578267
7.965797,-11.578267
7.966797,-11.582029
7.9677973,-11.582029
7.968797,-11.582029
7.969797,-11.582029
7.9707975,-11.587305
7.9717975,-11.587305
7.9727974,-11.587305
7.973798,-11.587305
7.9747977,-11.591982
7.9757977,-11.591982
7.976798,-11.591982
7.977798,-11.591982
7.9787984,-11.596091
7.9797983,-11.596091
7.9807982,-11.596091
7.9817986,-11.596091
7.9827986,-11.599486
7.9837985,-11.599486
7.984799,-11.599486
7.985799,-11.599486
7.986799,-11.603024
7.987799,-11.603024
7.988799,-11.603024
7.9897995,-11.603024
7.9907994,-11.607234
7.9917994,-11.607234
7.9927998,-11.607234
7.9937997,-11.607234
7.9947996,-11.611318
7.9958,-11.611318
7.9968,-11.611318
7.9978,-11.611318
7.9988003,-11.61551
7.9998,-11.61551
8.0008,-11.61551
8.001801,-11.61551
8.002801,-11.61551
8.0038,-11.61551
8.004801,-11.624417
8.005801,-11.624417
8.006801,-11.624417
8.007801,-11.624417
8.008801,-11.624417
8.009801,-11.624417
8.010801,-11.624417
8.011802,-11.632045
8.012801,-11.632045
8.013802,-11.632045
8.014802,-11.632045
8.015801,-11.632045
8.016802,-11.632045
8.017802,-11.632045
8.018803,-11.632045
8.019802,-11.639817
8.0208025,-11.639817
8.021803,-11.639817
8.022802,-11.639817
8.023803,-11.639817
8.024803,-11.639817
8.025803,-11.639817
8.026803,-11.639817
8.027803,-11.647909
8.028803,-11.647909
8.029803,-11.647909
8.030804,-11.647909
8.031803,-11.647909
8.032804,-11.647909
8.033804,-11.647909
8.034803,-11.647909
8.035804,-11.656373
8.036804,-11.656373
8.037804,-11.656373
8.038804,-11.656373
8.039804,-11.656373
8.040805,-11.656373
8.041804,-11.656373
8.042805,-11.656373
8.043805,-11.664241
8.044805,-11.664241
8.045805,-11.664241
8.046805,-11.664241
8.047805,-11.664241
8.048805,-11.664241
8.049806,-11.664241
8.050805,-11.671426
8.0518055,-11.671426
8.052806,-11.671426
8.053805,-11.671426
8.054806,-11.671426
8.055806,-11.671426
8.056806,-11.671426
8.057806,-11.671426
8.058806,-11.681188
8.059806,-11.681188
8.060806,-11.681188
8.061807,-11.681188
8.062806,-11.681188
8.063807,-11.681188
8.064807,-11.681188
8.065807,-11.681188
8.066807,-11.688409
8.067807,-11.688409
8.068808,-11.688409
8.069807,-11.688409
8.070807,-11.688409
8.071808,-11.688409
8.072807,-11.688409
8.073808,-11.688409
8.074808,-11.696979
8.075808,-11.696979
8.076808,-11.696979
8.077808,-11.696979
8.078808,-11.696979
8.079808,-11.696979
8.080809,-11.696979
8.081808,-11.696979
8.0828085,-11.706282
8.083809,-11.706282
8.084808,-11.706282
8.085809,-11.706282
8.086809,-11.706282
8.08781,-11.706282
8.088809,-11.706282
8.089809,-11.706282
8.09081,-11.714183
8.091809,-11.714183
8.09281,-11.714183
8.09381,-11.714183
8.09481,-11.714183
8.09581,-11.714183
8.09681,-11.714183
8.09781,-11.720987
8.09881,-11.720987
8.099811,-11.720987
8.10081,-11.720987
8.10181,-11.720987
8.102811,-11.720987
8.10381,-11.720987
8.104811,-11.720987
8.105811,-11.728806
8.106811,-11.728806
8.107811,-11.728806
8.108811,-11.728806
8.109811,-11.728806
8.110811,-11.728806
8.111812,-11.728806
8.112812,-11.728806
8.1138115,-11.737071
8.114812,-11.737071
8.115812,-11.737071
8.116812,-11.737071
8.117812,-11.737071
8.118813,-11.737071
8.119812,-11.737071
8.120812,-11.737071
8.121813,-11.744982
8.122812,-11.744982
8.123813,-11.744982
8.124813,-11.744982
8.125813,-11.744982
8.126813,-11.744982
8.127813,-11.744982
8.128813,-11.744982
8.129813,-11.753023
8.130814,-11.753023
8.131813,-11.753023
8.132813,-11.753023
8.133814,-11.753023
8.134814,-11.753023
8.135814,-11.753023
8.136814,-11.760681
8.1378145,-11.760681
8.138814,-11.760681
8.139814,-11.760681
8.140815,-11.760681
8.141814,-11.760681
8.142815,-11.760681
8.143815,-11.760681
8.1448145,-11.771356
8.145815,-11.771356
8.146815,-11.771356
8.147815,-11.771356
8.148815,-11.771356
8.149816,-11.771356
8.150815,-11.771356
8.151815,-11.771356
8.152816,-11.77873
8.153815,-11.77873
8.154816,-11.77873
8.155816,-11.77873
8.156816,-11.77873
8.157816,-11.77873
8.158816,-11.77873
8.159817,-11.77873
8.160816,-11.786347
8.161817,-11.786347
8.162817,-11.786347
8.163816,-11.786347
8.164817,-11.786347
8.165817,-11.786347
8.166817,-11.786347
8.167817,-11.786347
8.1688175,-11.794654
8.169817,-11.794654
8.170817,-11.794654
8.171818,-11.794654
8.172817,-11.794654
8.173818,-11.794654
8.174818,-11.794654
8.1758175,-11.802568
8.176818,-11.802568
8.177818,-11.802568
8.178818,-11.802568
8.179818,-11.802568
8.180819,-11.802568
8.181819,-11.802568
8.182818,-11.802568
8.183819,-11.810215
8.184819,-11.810215
8.185819,-11.810215
8.186819,-11.810215
8.1878195,-11.810215
8.188819,-11.810215
8.189819,-11.810215
8.19082,-11.810215
8.191819,-11.8182745
8.19282,-11.8182745
8.19382,-11.8182745
8.194819,-11.8182745
8.19582,-11.8182745
8.19682,-11.8182745
8.19782,-11.8182745
8.19882,-11.8182745
8.1998205,-11.825385
8.20082,-11.825385
8.20182,-11.825385
8.202821,-11.825385
8.20382,-11.825385
8.204821,-11.825385
8.205821,-11.825385
8.206821,-11.825385
8.207821,-11.83419
8.208821,-11.83419
8.209822,-11.83419
8.210821,-11.83419
8.211822,-11.83419
8.212822,-11.83419
8.213821,-11.83419
8.214822,-11.83419
8.215822,-11.843177
8.216822,-11.843177
8.217822,-11.843177
8.2188225,-11.843177
8.219822,-11.843177
8.220822,-11.843177
8.221823,-11.843177
8.222822,-11.850345
8.223823,-11.850345
8.224823,-11.850345
8.225822,-11.850345
8.226823,-11.850345
8.227823,-11.850345
8.228824,-11.850345
8.229823,-11.850345
8.2308235,-11.85996
8.231824,-11.85996
8.232823,-11.85996
8.233824,-11.85996
8.234824,-11.85996
8.235824,-11.85996
8.236824,-11.85996
8.237824,-11.85996
8.238824,-11.867213
8.239824,-11.867213
8.240825,-11.867213
8.241824,-11.867213
8.242825,-11.867213
8.243825,-11.867213
8.244824,-11.867213
8.245825,-11.867213
8.246825,-11.875504
8.247825,-11.875504
8.248825,-11.875504
8.2498255,-11.875504
8.250825,-11.875504
8.251825,-11.875504
8.252826,-11.875504
8.253826,-11.875504
8.254826,-11.884399
8.255826,-11.884399
8.256826,-11.884399
8.257826,-11.884399
8.258826,-11.884399
8.259827,-11.884399
8.260826,-11.884399
8.2618265,-11.891927
8.262827,-11.891927
8.263826,-11.891927
8.264827,-11.891927
8.265827,-11.891927
8.266827,-11.891927
8.267827,-11.891927
8.268827,-11.891927
8.269827,-11.898838
8.270827,-11.898838
8.271828,-11.898838
8.272827,-11.898838
8.273828,-11.898838
8.274828,-11.898838
8.275828,-11.898838
8.276828,-11.898838
8.277828,-11.906643
8.278829,-11.906643
8.279828,-11.906643
8.280828,-11.906643
8.281829,-11.906643
8.282828,-11.906643
8.283829,-11.906643
8.284829,-11.906643
8.285829,-11.914859
8.286829,-11.914859
8.287829,-11.914859
8.288829,-11.914859
8.289829,-11.914859
8.29083,-11.914859
8.291829,-11.914859
8.2928295,-11.914859
8.29383,-11.92401
8.294829,-11.92401
8.29583,-11.92401
8.29683,-11.92401
8.29783,-11.92401
8.29883,-11.92401
8.29983,-11.92401
8.300831,-11.931554
8.30183,-11.931554
8.302831,-11.931554
8.303831,-11.931554
8.304831,-11.931554
8.305831,-11.931554
8.306831,-11.931554
8.307831,-11.931554
8.308831,-11.939464
8.309832,-11.939464
8.310831,-11.939464
8.311831,-11.939464
8.312832,-11.939464
8.313831,-11.939464
8.314832,-11.939464
8.315832,-11.939464
8.316832,-11.948913
8.317832,-11.948913
8.318832,-11.948913
8.319832,-11.948913
8.320832,-11.948913
8.321833,-11.948913
8.322833,-11.948913
8.3238325,-11.948913
8.324833,-11.956479
8.325833,-11.956479
8.326833,-11.956479
8.327833,-11.956479
8.328834,-11.956479
8.329833,-11.956479
8.330833,-11.956479
8.331834,-11.956479
8.332833,-11.965434
8.333834,-11.965434
8.334834,-11.965434
8.335834,-11.965434
8.336834,-11.965434
8.337834,-11.965434
8.338834,-11.965434
8.339834,-11.965434
8.340835,-11.972416
8.341834,-11.972416
8.342834,-11.972416
8.343835,-11.972416
8.344834,-11.972416
8.345835,-11.972416
8.346835,-11.972416
8.347836,-11.981255
8.348835,-11.981255
8.349835,-11.981255
8.350836,-11.981255
8.351835,-11.981255
8.352836,-11.981255
8.353836,-11.981255
8.3548355,-11.981255
8.355836,-11.989236
8.356836,-11.989236
8.357836,-11.989236
8.358836,-11.989236
8.359837,-11.989236
8.360836,-11.989236
8.361836,-11.989236
8.362837,-11.989236
8.363836,-11.996956
8.364837,-11.996956
8.365837,-11.996956
8.366837,-11.996956
8.367837,-11.996956
8.368837,-11.996956
8.369838,-11.996956
8.370837,-11.996956
8.371838,-12.004039
8.372838,-12.004039
8.373837,-12.004039
8.374838,-12.004039
8.375838,-12.004039
8.376838,-12.004039
8.377838,-12.004039
8.378839,-12.004039
8.379838,-12.01311
8.380838,-12.01311
8.381839,-12.01311
8.382838,-12.01311
8.383839,-12.01311
8.384839,-12.01311
8.3858385,-12.01311
8.386839,-12.0202055
8.387839,-12.0202055
8.388839,-12.0202055
8.389839,-12.0202055
8.39084,-12.0202055
8.39184,-12.0202055
8.392839,-12.0202055
8.39384,-12.0202055
8.39484,-12.02798
8.39584,-12.02798
8.39684,-12.02798
8.3978405,-12.02798
8.39884,-12.02798
8.39984,-12.02798
8.400841,-12.02798
8.40184,-12.02798
8.402841,-12.036984
8.403841,-12.036984
8.40484,-12.036984
8.405841,-12.036984
8.406841,-12.036984
8.407841,-12.036984
8.408841,-12.036984
8.409842,-12.036984
8.410841,-12.045617
8.411841,-12.045617
8.412842,-12.045617
8.413841,-12.045617
8.414842,-12.045617
8.415842,-12.045617
8.416842,-12.045617
8.417842,-12.045617
8.418842,-12.055217
8.419843,-12.055217
8.420842,-12.055217
8.421843,-12.055217
8.422843,-12.055217
8.423842,-12.055217
8.424843,-12.055217
8.425843,-12.062863
8.426843,-12.062863
8.427843,-12.062863
8.4288435,-12.062863
8.429843,-12.062863
8.430843,-12.062863
8.431844,-12.062863
8.432843,-12.062863
8.433844,-12.070568
8.434844,-12.070568
8.435843,-12.070568
8.436844,-12.070568
8.437844,-12.070568
8.438845,-12.070568
8.439844,-12.070568
8.440845,-12.070568
8.441845,-12.077535
8.442844,-12.077535
8.443845,-12.077535
8.444845,-12.077535
8.445845,-12.077535
8.446845,-12.077535
8.447845,-12.077535
8.448845,-12.077535
8.449845,-12.085305
8.450846,-12.085305
8.451845,-12.085305
8.452846,-12.085305
8.453846,-12.085305
8.454845,-12.085305
8.455846,-12.085305
8.456846,-12.085305
8.457846,-12.092511
8.458846,-12.092511
8.4598465,-12.092511
8.460846,-12.092511
8.461846,-12.092511
8.462847,-12.092511
8.463847,-12.092511
8.464847,-12.102005
8.465847,-12.102005
8.466847,-12.102005
8.467847,-12.102005
8.468847,-12.102005
8.469848,-12.102005
8.470847,-12.102005
8.471848,-12.102005
8.472848,-12.109037
8.473847,-12.109037
8.474848,-12.109037
8.475848,-12.109037
8.476848,-12.109037
8.477848,-12.109037
8.478848,-12.109037
8.479848,-12.109037
8.480848,-12.11704
8.481849,-12.11704
8.482848,-12.11704
8.483849,-12.11704
8.484849,-12.11704
8.485849,-12.11704
8.486849,-12.11704
8.487849,-12.11704
8.48885,-12.127076
8.489849,-12.127076
8.4908495,-12.127076
8.49185,-12.127076
8.492849,-12.127076
8.49385,-12.127076
8.49485,-12.127076
8.49585,-12.127076
8.49685,-12.1352625
8.49785,-12.1352625
8.49885,-12.1352625
8.49985,-12.1352625
8.500851,-12.1352625
8.50185,-12.1352625
8.502851,-12.1352625
8.503851,-12.1352625
8.50485,-12.143901
8.505851,-12.143901
8.506851,-12.143901
8.507851,-12.143901
8.508851,-12.143901
8.509851,-12.143901
8.510852,-12.143901
8.511851,-12.151053
8.512852,-12.151053
8.513852,-12.151053
8.514852,-12.151053
8.515852,-12.151053
8.516852,-12.151053
8.517852,-12.151053
8.518852,-12.151053
8.519853,-12.158834
8.520852,-12.158834
8.5218525,-12.158834
8.522853,-12.158834
8.523852,-12.158834
8.524853,-12.158834
8.525853,-12.158834
8.526853,-12.158834
8.527853,-12.166646
8.528853,-12.166646
8.529853,-12.166646
8.530853,-12.166646
8.531854,-12.166646
8.532854,-12.166646
8.533854,-12.166646
8.534854,-12.166646
8.535854,-12.1744585
8.536854,-12.1744585
8.537854,-12.1744585
8.538855,-12.1744585
8.539854,-12.1744585
8.540854,-12.1744585
8.541855,-12.1744585
8.542854,-12.1744585
8.543855,-12.181437
8.544855,-12.181437
8.545855,-12.181437
8.546855,-12.181437
8.547855,-12.181437
8.548855,-12.181437
8.549855,-12.181437
8.550856,-12.19036
8.551855,-12.19036
8.5528555,-12.19036
8.553856,-12.19036
8.554855,-12.19036
8.555856,-12.19036
8.556856,-12.19036
8.557857,-12.19036
8.558856,-12.198251
8.559856,-12.198251
8.560857,-12.198251
8.561856,-12.198251
8.562857,-12.198251
8.563857,-12.198251
8.564857,-12.198251
8.565857,-12.198251
8.566857,-12.206842
8.567857,-12.206842
8.568857,-12.206842
8.569858,-12.206842
8.570857,-12.206842
8.571857,-12.206842
8.572858,-12.206842
8.573857,-12.206842
8.574858,-12.215565
8.575858,-12.215565
8.576858,-12.215565
8.577858,-12.215565
8.578858,-12.215565
8.579859,-12.215565
8.580858,-12.215565
8.581859,-12.215565
8.582859,-12.223985
8.5838585,-12.223985
8.584859,-12.223985
8.585859,-12.223985
8.586859,-12.223985
8.587859,-12.223985
8.58886,-12.223985
8.589859,-12.2322
8.590859,-12.2322
8.59186,-12.2322
8.592859,-12.2322
8.59386,-12.2322
8.59486,-12.2322
8.59586,-12.2322
8.59686,-12.2322
8.59786,-12.240365
8.59886,-12.240365
8.59986,-12.240365
8.600861,-12.240365
8.60186,-12.240365
8.60286,-12.240365
8.603861,-12.240365
8.604861,-12.240365
8.605861,-12.248096
8.606861,-12.248096
8.6078615,-12.248096
8.608861,-12.248096
8.609861,-12.248096
8.610862,-12.248096
8.611861,-12.248096
8.612862,-12.248096
8.613862,-12.254893
8.6148615,-12.254893
8.615862,-12.254893
8.616862,-12.254893
8.617862,-12.254893
8.618862,-12.254893
8.619863,-12.254893
8.620862,-12.254893
8.621862,-12.262658
8.622863,-12.262658
8.623862,-12.262658
8.624863,-12.262658
8.625863,-12.262658
8.6268635,-12.262658
8.627863,-12.262658
8.628863,-12.262658
8.629864,-12.270791
8.630863,-12.270791
8.631864,-12.270791
8.632864,-12.270791
8.633863,-12.270791
8.634864,-12.270791
8.635864,-12.270791
8.636864,-12.280533
8.637864,-12.280533
8.6388645,-12.280533
8.639864,-12.280533
8.640864,-12.280533
8.641865,-12.280533
8.642864,-12.280533
8.643865,-12.280533
8.644865,-12.287418
8.6458645,-12.287418
8.646865,-12.287418
8.647865,-12.287418
8.648865,-12.287418
8.649865,-12.287418
8.650866,-12.287418
8.651866,-12.287418
8.652865,-12.295562
8.653866,-12.295562
8.654866,-12.295562
8.655866,-12.295562
8.656866,-12.295562
8.6578665,-12.295562
8.658866,-12.295562
8.659866,-12.295562
8.660867,-12.30421
8.661866,-12.30421
8.662867,-12.30421
8.663867,-12.30421
8.664866,-12.30421
8.665867,-12.30421
8.666867,-12.30421
8.667867,-12.30421
8.668867,-12.312511
8.6698675,-12.312511
8.670867,-12.312511
8.671867,-12.312511
8.672868,-12.312511
8.673868,-12.312511
8.674868,-12.312511
8.675868,-12.320853
8.676868,-12.320853
8.677868,-12.320853
8.678868,-12.320853
8.679869,-12.320853
8.680868,-12.320853
8.681869,-12.320853
8.682869,-12.320853
8.683868,-12.328189
8.684869,-12.328189
8.685869,-12.328189
8.686869,-12.328189
8.687869,-12.328189
8.688869,-12.328189
8.689869,-12.328189
8.690869,-12.328189
8.69187,-12.336019
8.692869,-12.336019
8.69387,-12.336019
8.69487,-12.336019
8.695869,-12.336019
8.69687,-12.336019
8.69787,-12.336019
8.698871,-12.336019
8.69987,-12.344678
8.7008705,-12.344678
8.701871,-12.344678
8.70287,-12.344678
8.703871,-12.344678
8.704871,-12.344678
8.705871,-12.344678
8.706871,-12.344678
8.707871,-12.352721
8.708871,-12.352721
8.709871,-12.352721
8.710872,-12.352721
8.711871,-12.352721
8.712872,-12.352721
8.713872,-12.352721
8.714871,-12.360754
8.715872,-12.360754
8.716872,-12.360754
8.717872,-12.360754
8.718872,-12.360754
8.719872,-12.360754
8.720873,-12.360754
8.721872,-12.360754
8.722873,-12.368492
8.723873,-12.368492
8.724873,-12.368492
8.725873,-12.368492
8.726873,-12.368492
8.727873,-12.368492
8.728873,-12.368492
8.729874,-12.368492
8.730873,-12.375649
8.7318735,-12.375649
8.732874,-12.375649
8.733873,-12.375649
8.734874,-12.375649
8.735874,-12.375649
8.736874,-12.375649
8.737874,-12.375649
8.738874,-12.383754
8.739874,-12.383754
8.740874,-12.383754
8.741875,-12.383754
8.742874,-12.383754
8.743875,-12.383754
8.744875,-12.383754
8.745875,-12.383754
8.746875,-12.393535
8.747875,-12.393535
8.748876,-12.393535
8.749875,-12.393535
8.750875,-12.393535
8.751876,-12.393535
8.752875,-12.393535
8.753876,-12.393535
8.754876,-12.40092
8.755876,-12.40092
8.756876,-12.40092
8.757876,-12.40092
8.758876,-12.40092
8.759876,-12.40092
8.760877,-12.40092
8.761876,-12.409222
8.7628765,-12.409222
8.763877,-12.409222
8.764876,-12.409222
8.765877,-12.409222
8.766877,-12.409222
8.767878,-12.409222
8.768877,-12.409222
8.769877,-12.417987
8.770878,-12.417987
8.771877,-12.417987
8.772878,-12.417987
8.773878,-12.417987
8.774878,-12.417987
8.775878,-12.417987
8.776878,-12.417987
8.777878,-12.425286
8.778878,-12.425286
8.779879,-12.425286
8.780878,-12.425286
8.781878,-12.425286
8.782879,-12.425286
8.783878,-12.425286
8.784879,-12.425286
8.785879,-12.433051
8.786879,-12.433051
8.787879,-12.433051
8.788879,-12.433051
8.78988,-12.433051
8.790879,-12.433051
8.79188,-12.433051
8.79288,-12.433051
8.7938795,-12.440097
8.79488,-12.440097
8.79588,-12.440097
8.79688,-12.440097
8.79788,-12.440097
8.798881,-12.440097
8.79988,-12.440097
8.80088,-12.44961
8.801881,-12.44961
8.80288,-12.44961
8.803881,-12.44961
8.804881,-12.44961
8.805881,-12.44961
8.806881,-12.44961
8.807881,-12.44961
8.808881,-12.457614
8.809881,-12.457614
8.810882,-12.457614
8.811881,-12.457614
8.812881,-12.457614
8.813882,-12.457614
8.814882,-12.457614
8.815882,-12.457614
8.816882,-12.4649
8.817883,-12.4649
8.818882,-12.4649
8.819882,-12.4649
8.820883,-12.4649
8.821882,-12.4649
8.822883,-12.4649
8.823883,-12.4649
8.8248825,-12.472508
8.825883,-12.472508
8.826883,-12.472508
8.827883,-12.472508
8.828883,-12.472508
8.829884,-12.472508
8.830883,-12.472508
8.831883,-12.472508
8.832884,-12.481216
8.833883,-12.481216
8.834884,-12.481216
8.835884,-12.481216
8.8368845,-12.481216
8.837884,-12.481216
8.838884,-12.481216
8.839885,-12.490191
8.840884,-12.490191
8.841885,-12.490191
8.842885,-12.490191
8.843884,-12.490191
8.844885,-12.490191
8.845885,-12.490191
8.846885,-12.490191
8.847885,-12.498729
8.848886,-12.498729
8.849885,-12.498729
8.850885,-12.498729
8.851886,-12.498729
8.852885,-12.498729
8.853886,-12.498729
8.854886,-12.498729
8.8558855,-12.506785
8.856886,-12.506785
8.857886,-12.506785
8.858886,-12.506785
8.859886,-12.506785
8.860887,-12.506785
8.861887,-12.506785
8.862886,-12.506785
8.863887,-12.513995
8.864887,-12.513995
8.865887,-12.513995
8.866887,-12.513995
8.8678875,-12.513995
8.868887,-12.513995
8.869887,-12.513995
8.870888,-12.513995
8.871887,-12.521705
8.872888,-12.521705
8.873888,-12.521705
8.874887,-12.521705
8.875888,-12.521705
8.876888,-12.521705
8.877888,-12.521705
8.878888,-12.521705
8.879889,-12.528982
8.880888,-12.528982
8.881888,-12.528982
8.882889,-12.528982
8.883889,-12.528982
8.884889,-12.528982
8.885889,-12.528982
8.886889,-12.537872
8.887889,-12.537872
8.888889,-12.537872
8.88989,-12.537872
8.890889,-12.537872
8.89189,-12.537872
8.89289,-12.537872
8.893889,-12.537872
8.89489,-12.545892
8.89589,-12.545892
8.89689,-12.545892
8.89789,-12.545892
8.8988905,-12.545892
8.89989,-12.545892
8.90089,-12.545892
8.901891,-12.545892
8.90289,-12.552562
8.903891,-12.552562
8.904891,-12.552562
8.90589,-12.552562
8.906891,-12.552562
8.907891,-12.552562
8.908892,-12.552562
8.909891,-12.552562
8.910892,-12.562366
8.911892,-12.562366
8.912891,-12.562366
8.913892,-12.562366
