input_value,relevance
7.519752,-15.171137
7.5207524,-15.171137
7.5217524,-15.179669
7.522753,-15.179669
7.5237527,-15.179669
7.5247526,-15.179669
7.525753,-15.183038
7.526753,-15.183038
7.527753,-15.183038
7.5287533,-15.183038
7.529753,-15.189176
7.530753,-15.189176
7.5317535,-15.189176
7.5327535,-15.189176
7.533754,-15.1946125
7.534754,-15.1946125
7.5357537,-15.1946125
7.536754,-15.1946125
7.537754,-15.199599
7.538754,-15.199599
7.5397544,-15.199599
7.5407543,-15.199599
7.5417542,-15.205914
7.5427547,-15.205914
7.5437546,-15.205914
7.544755,-15.205914
7.545755,-15.20967
7.546755,-15.20967
7.5477552,-15.20967
7.548755,-15.20967
7.549755,-15.214953
7.5507555,-15.214953
7.5517554,-15.214953
7.5527554,-15.222502
7.5537558,-15.222502
7.5547557,-15.222502
7.555756,-15.222502
7.556756,-15.22826
7.557756,-15.22826
7.5587564,-15.22826
7.5597563,-15.22826
7.560756,-15.234118
7.5617566,-15.234118
7.5627565,-15.234118
7.5637565,-15.234118
7.564757,-15.238286
7.565757,-15.238286
7.566757,-15.238286
7.567757,-15.238286
7.568757,-15.243535
7.5697575,-15.243535
7.5707574,-15.243535
7.5717573,-15.243535
7.5727577,-15.250233
7.5737576,-15.250233
7.5747576,-15.250233
7.575758,-15.250233
7.576758,-15.253694
7.577758,-15.253694
7.5787582,-15.253694
7.579758,-15.253694
7.5807586,-15.261701
7.5817585,-15.261701
7.5827584,-15.261701
7.583759,-15.261701
7.5847588,-15.263085
7.5857587,-15.263085
7.586759,-15.263085
7.587759,-15.263085
7.588759,-15.271137
7.5897593,-15.271137
7.5907593,-15.271137
7.5917597,-15.271137
7.5927596,-15.275262
7.5937595,-15.275262
7.59476,-15.275262
7.59576,-15.282195
7.59676,-15.282195
7.59776,-15.282195
7.59876,-15.282195
7.59976,-15.289552
7.6007605,-15.289552
7.6017604,-15.289552
7.602761,-15.289552
7.6037607,-15.291455
7.6047606,-15.291455
7.605761,-15.291455
7.606761,-15.291455
7.607761,-15.299418
7.6087613,-15.299418
7.609761,-15.299418
7.610761,-15.299418
7.6117616,-15.303159
7.6127615,-15.303159
7.613762,-15.303159
7.614762,-15.303159
7.6157618,-15.309481
7.616762,-15.309481
7.617762,-15.309481
7.618762,-15.309481
7.6197624,-15.312947
7.6207623,-15.312947
7.6217623,-15.312947
7.6227627,-15.312947
7.6237626,-15.319829
7.6247625,-15.319829
7.625763,-15.319829
7.626763,-15.319829
7.6277633,-15.32542
7.628763,-15.32542
7.629763,-15.32542
7.6307635,-15.32542
7.6317635,-15.331495
7.6327634,-15.331495
7.633764,-15.331495
7.6347637,-15.331495
7.6357636,-15.337779
7.636764,-15.337779
7.637764,-15.337779
7.6387644,-15.340846
7.6397643,-15.340846
7.640764,-15.340846
7.6417646,-15.340846
7.6427646,-15.347295
7.6437645,-15.347295
7.644765,-15.347295
7.645765,-15.347295
7.6467648,-15.352391
7.647765,-15.352391
7.648765,-15.352391
7.6497655,-15.352391
7.6507654,-15.360151
7.6517653,-15.360151
7.6527658,-15.360151
7.6537657,-15.360151
7.6547656,-15.363418
7.655766,-15.363418
7.656766,-15.363418
7.657766,-15.363418
7.6587663,-15.369494
7.659766,-15.369494
7.6607666,-15.369494
7.6617665,-15.369494
7.6627665,-15.374448
7.663767,-15.374448
7.664767,-15.374448
7.6657667,-15.374448
7.666767,-15.380182
7.667767,-15.380182
7.668767,-15.380182
7.6697674,-15.380182
7.6707673,-15.387484
7.671767,-15.387484
7.6727676,-15.387484
7.6737676,-15.387484
7.674768,-15.39114
7.675768,-15.39114
7.676768,-15.39114
7.677768,-15.397126
7.678768,-15.397126
7.679768,-15.397126
7.6807685,-15.397126
7.6817684,-15.4029875
7.6827683,-15.4029875
7.6837687,-15.4029875
7.6847687,-15.4029875
7.685769,-15.408569
7.686769,-15.408569
7.687769,-15.408569
7.6887693,-15.408569
7.6897693,-15.413251
7.690769,-15.413251
7.6917696,-15.413251
7.6927695,-15.413251
7.6937695,-15.417823
7.69477,-15.417823
7.69577,-15.417823
7.69677,-15.417823
7.69777,-15.422929
7.69877,-15.422929
7.6997705,-15.422929
7.7007704,-15.422929
7.7017703,-15.431672
7.7027707,-15.431672
7.7037706,-15.431672
7.7047706,-15.431672
7.705771,-15.43616
7.706771,-15.43616
7.7077713,-15.43616
7.708771,-15.43616
7.709771,-15.440813
7.7107716,-15.440813
7.7117715,-15.440813
7.7127714,-15.440813
7.713772,-15.446403
7.7147717,-15.446403
7.7157717,-15.446403
7.716772,-15.446403
7.717772,-15.451399
7.718772,-15.451399
7.7197723,-15.451399
7.7207723,-15.458146
7.7217727,-15.458146
7.7227726,-15.458146
7.7237725,-15.458146
7.724773,-15.462028
7.725773,-15.462028
7.726773,-15.462028
7.727773,-15.462028
7.728773,-15.468806
7.729773,-15.468806
7.7307734,-15.468806
7.7317734,-15.468806
7.732774,-15.47169
7.7337737,-15.47169
7.7347736,-15.47169
7.735774,-15.47169
7.736774,-15.479316
7.737774,-15.479316
7.7387743,-15.479316
7.739774,-15.479316
7.740774,-15.4859705
7.7417746,-15.4859705
7.7427745,-15.4859705
7.743775,-15.4859705
7.744775,-15.48973
7.7457747,-15.48973
7.746775,-15.48973
7.747775,-15.48973
7.748775,-15.495505
7.7497754,-15.495505
7.7507753,-15.495505
7.7517753,-15.495505
7.7527757,-15.499736
7.7537756,-15.499736
7.754776,-15.499736
7.755776,-15.499736
7.756776,-15.50748
7.7577763,-15.50748
7.758776,-15.50748
7.759776,-15.511767
7.7607765,-15.511767
7.7617764,-15.511767
7.7627764,-15.511767
7.763777,-15.517697
7.7647767,-15.517697
7.765777,-15.517697
7.766777,-15.517697
7.767777,-15.521702
7.7687774,-15.521702
7.7697773,-15.521702
7.770777,-15.521702
7.7717776,-15.528534
7.7727776,-15.528534
7.7737775,-15.528534
7.774778,-15.528534
7.775778,-15.534746
7.7767777,-15.534746
7.777778,-15.534746
7.778778,-15.534746
7.7797785,-15.539985
7.7807784,-15.539985
7.7817783,-15.539985
7.7827787,-15.539985
7.7837787,-15.545147
7.7847786,-15.545147
7.785779,-15.545147
7.786779,-15.545147
7.787779,-15.549649
7.7887793,-15.549649
7.789779,-15.549649
7.7907796,-15.549649
7.7917795,-15.556359
7.7927794,-15.556359
7.79378,-15.556359
7.79478,-15.556359
7.7957797,-15.559873
7.79678,-15.559873
7.79778,-15.559873
7.79878,-15.559873
7.7997804,-15.567227
7.8007803,-15.567227
7.8017807,-15.567227
7.8027806,-15.5705385
7.8037806,-15.5705385
7.804781,-15.5705385
7.805781,-15.5705385
7.806781,-15.5774555
7.807781,-15.5774555
7.808781,-15.5774555
7.809781,-15.5774555
7.8107815,-15.584468
7.8117814,-15.584468
7.812782,-15.584468
7.8137817,-15.584468
7.8147817,-15.587899
7.815782,-15.587899
7.816782,-15.587899
7.817782,-15.587899
7.8187823,-15.59569
7.8197823,-15.59569
7.820782,-15.59569
7.8217826,-15.59569
7.8227825,-15.597712
7.8237824,-15.597712
7.824783,-15.597712
7.825783,-15.597712
7.826783,-15.605886
7.827783,-15.605886
7.828783,-15.605886
7.8297834,-15.605886
7.8307834,-15.611686
7.8317833,-15.611686
7.8327837,-15.611686
7.8337836,-15.611686
7.8347836,-15.615752
7.835784,-15.615752
7.836784,-15.615752
7.8377843,-15.615752
7.838784,-15.621397
7.839784,-15.621397
7.8407845,-15.621397
7.8417845,-15.621397
7.8427844,-15.625586
7.843785,-15.625586
7.8447847,-15.625586
7.8457847,-15.633704
7.846785,-15.633704
7.847785,-15.633704
7.8487854,-15.633704
7.8497853,-15.638125
7.8507853,-15.638125
7.8517857,-15.638125
7.8527856,-15.638125
7.8537855,-15.643556
7.854786,-15.643556
7.855786,-15.643556
7.856786,-15.643556
7.857786,-15.64909
7.858786,-15.64909
7.8597865,-15.64909
7.8607864,-15.64909
7.8617864,-15.654175
7.862787,-15.654175
7.8637867,-15.654175
7.8647866,-15.654175
7.865787,-15.659841
7.866787,-15.659841
7.867787,-15.659841
7.8687873,-15.659841
7.869787,-15.666368
7.870787,-15.666368
7.8717875,-15.666368
7.8727875,-15.666368
7.873788,-15.669563
7.874788,-15.669563
7.8757877,-15.669563
7.876788,-15.669563
7.877788,-15.676114
7.878788,-15.676114
7.8797884,-15.676114
7.8807883,-15.676114
7.8817883,-15.682121
7.8827887,-15.682121
7.8837886,-15.682121
7.884789,-15.6879015
7.885789,-15.6879015
7.886789,-15.6879015
7.8877892,-15.6879015
7.888789,-15.693971
7.889789,-15.693971
7.8907895,-15.693971
7.8917894,-15.693971
7.8927894,-15.697093
7.89379,-15.697093
7.8947897,-15.697093
7.89579,-15.697093
7.89679,-15.703957
7.89779,-15.703957
7.8987904,-15.703957
7.8997903,-15.703957
7.90079,-15.70765
7.9017906,-15.70765
7.9027905,-15.70765
7.9037905,-15.70765
7.904791,-15.7141485
7.905791,-15.7141485
7.906791,-15.7141485
7.907791,-15.7141485
7.908791,-15.719634
7.9097915,-15.719634
7.9107914,-15.719634
7.9117913,-15.719634
7.9127917,-15.725244
7.9137917,-15.725244
7.9147916,-15.725244
7.915792,-15.725244
7.916792,-15.732205
7.9177923,-15.732205
7.9187922,-15.732205
7.919792,-15.732205
7.9207926,-15.735999
7.9217925,-15.735999
7.9227924,-15.735999
7.923793,-15.735999
7.924793,-15.741708
7.9257927,-15.741708
7.926793,-15.741708
7.927793,-15.747797
7.928793,-15.747797
7.9297934,-15.747797
7.9307933,-15.747797
7.9317937,-15.753678
7.9327936,-15.753678
7.9337935,-15.753678
7.934794,-15.753678
7.935794,-15.758095
7.936794,-15.758095
7.937794,-15.758095
7.938794,-15.758095
7.939794,-15.763574
7.9407945,-15.763574
7.9417944,-15.763574
7.942795,-15.763574
7.9437947,-15.767787
7.9447947,-15.767787
7.945795,-15.767787
7.946795,-15.767787
7.947795,-15.775564
7.9487953,-15.775564
7.9497952,-15.775564
7.950795,-15.775564
7.9517956,-15.78025
7.9527955,-15.78025
7.953796,-15.78025
7.954796,-15.78025
7.955796,-15.785678
7.956796,-15.785678
7.957796,-15.785678
7.958796,-15.785678
7.9597964,-15.791812
7.9607964,-15.791812
7.9617963,-15.791812
7.9627967,-15.791812
7.9637966,-15.795698
7.964797,-15.795698
7.965797,-15.795698
7.966797,-15.802902
7.9677973,-15.802902
7.968797,-15.802902
7.969797,-15.802902
7.9707975,-15.806004
7.9717975,-15.806004
7.9727974,-15.806004
7.973798,-15.806004
7.9747977,-15.8141775
7.9757977,-15.8141775
7.976798,-15.8141775
7.977798,-15.8141775
7.9787984,-15.815789
7.9797983,-15.815789
7.9807982,-15.815789
7.9817986,-15.815789
7.9827986,-15.823257
7.9837985,-15.823257
7.984799,-15.823257
7.985799,-15.823257
7.986799,-15.830881
7.987799,-15.830881
7.988799,-15.830881
7.9897995,-15.830881
7.9907994,-15.833984
7.9917994,-15.833984
7.9927998,-15.833984
7.9937997,-15.833984
7.9947996,-15.842021
7.9958,-15.842021
7.9968,-15.842021
7.9978,-15.842021
7.9988003,-15.845471
7.9998,-15.845471
8.0008,-15.845471
8.001801,-15.845471
8.002801,-15.845471
8.0038,-15.845471
8.004801,-15.855836
8.005801,-15.855836
8.006801,-15.855836
8.007801,-15.855836
8.008801,-15.855836
8.009801,-15.855836
8.010801,-15.855836
8.011802,-15.86697
8.012801,-15.86697
8.013802,-15.86697
8.014802,-15.86697
8.015801,-15.86697
8.016802,-15.86697
8.017802,-15.86697
8.018803,-15.86697
8.019802,-15.879814
8.0208025,-15.879814
8.021803,-15.879814
8.022802,-15.879814
8.023803,-15.879814
8.024803,-15.879814
8.025803,-15.879814
8.026803,-15.879814
8.027803,-15.889974
8.028803,-15.889974
8.029803,-15.889974
8.030804,-15.889974
8.031803,-15.889974
8.032804,-15.889974
8.033804,-15.889974
8.034803,-15.889974
8.035804,-15.901139
8.036804,-15.901139
8.037804,-15.901139
8.038804,-15.901139
8.039804,-15.901139
8.040805,-15.901139
8.041804,-15.901139
8.042805,-15.901139
8.043805,-15.911184
8.044805,-15.911184
8.045805,-15.911184
8.046805,-15.911184
8.047805,-15.911184
8.048805,-15.911184
8.049806,-15.911184
8.050805,-15.9221735
8.0518055,-15.9221735
8.052806,-15.9221735
8.053805,-15.9221735
8.054806,-15.9221735
8.055806,-15.9221735
8.056806,-15.9221735
8.057806,-15.9221735
8.058806,-15.93377
8.059806,-15.93377
8.060806,-15.93377
8.061807,-15.93377
8.062806,-15.93377
8.063807,-15.93377
8.064807,-15.93377
8.065807,-15.93377
8.066807,-15.943471
8.067807,-15.943471
8.068808,-15.943471
8.069807,-15.943471
8.070807,-15.943471
8.071808,-15.943471
8.072807,-15.943471
8.073808,-15.943471
8.074808,-15.954965
8.075808,-15.954965
8.076808,-15.954965
8.077808,-15.954965
8.078808,-15.954965
8.079808,-15.954965
8.080809,-15.954965
8.081808,-15.954965
8.0828085,-15.965372
8.083809,-15.965372
8.084808,-15.965372
8.085809,-15.965372
8.086809,-15.965372
8.08781,-15.965372
8.088809,-15.965372
8.089809,-15.965372
8.09081,-15.977853
8.091809,-15.977853
8.09281,-15.977853
8.09381,-15.977853
8.09481,-15.977853
8.09581,-15.977853
8.09681,-15.977853
8.09781,-15.988168
8.09881,-15.988168
8.099811,-15.988168
8.10081,-15.988168
8.10181,-15.988168
8.102811,-15.988168
8.10381,-15.988168
8.104811,-15.988168
8.105811,-15.997609
8.106811,-15.997609
8.107811,-15.997609
8.108811,-15.997609
8.109811,-15.997609
8.110811,-15.997609
8.111812,-15.997609
8.112812,-15.997609
8.1138115,-16.011486
8.114812,-16.011486
8.115812,-16.011486
8.116812,-16.011486
8.117812,-16.011486
8.118813,-16.011486
8.119812,-16.011486
8.120812,-16.011486
8.121813,-16.020544
8.122812,-16.020544
8.123813,-16.020544
8.124813,-16.020544
8.125813,-16.020544
8.126813,-16.020544
8.127813,-16.020544
8.128813,-16.020544
8.129813,-16.031624
8.130814,-16.031624
8.131813,-16.031624
8.132813,-16.031624
8.133814,-16.031624
8.134814,-16.031624
8.135814,-16.031624
8.136814,-16.041168
8.1378145,-16.041168
8.138814,-16.041168
8.139814,-16.041168
8.140815,-16.041168
8.141814,-16.041168
8.142815,-16.041168
8.143815,-16.041168
8.1448145,-16.05166
8.145815,-16.05166
8.146815,-16.05166
8.147815,-16.05166
8.148815,-16.05166
8.149816,-16.05166
8.150815,-16.05166
8.151815,-16.05166
8.152816,-16.063604
8.153815,-16.063604
8.154816,-16.063604
8.155816,-16.063604
8.156816,-16.063604
8.157816,-16.063604
8.158816,-16.063604
8.159817,-16.063604
8.160816,-16.076601
8.161817,-16.076601
8.162817,-16.076601
8.163816,-16.076601
8.164817,-16.076601
8.165817,-16.076601
8.166817,-16.076601
8.167817,-16.076601
8.1688175,-16.086485
8.169817,-16.086485
8.170817,-16.086485
8.171818,-16.086485
8.172817,-16.086485
8.173818,-16.086485
8.174818,-16.086485
8.1758175,-16.097395
8.176818,-16.097395
8.177818,-16.097395
8.178818,-16.097395
8.179818,-16.097395
8.180819,-16.097395
8.181819,-16.097395
8.182818,-16.097395
8.183819,-16.109745
8.184819,-16.109745
8.185819,-16.109745
8.186819,-16.109745
8.1878195,-16.109745
8.188819,-16.109745
8.189819,-16.109745
8.19082,-16.109745
8.191819,-16.118567
8.19282,-16.118567
8.19382,-16.118567
8.194819,-16.118567
8.19582,-16.118567
8.19682,-16.118567
8.19782,-16.118567
8.19882,-16.118567
8.1998205,-16.12931
8.20082,-16.12931
8.20182,-16.12931
8.202821,-16.12931
8.20382,-16.12931
8.204821,-16.12931
8.205821,-16.12931
8.206821,-16.12931
8.207821,-16.139793
8.208821,-16.139793
8.209822,-16.139793
8.210821,-16.139793
8.211822,-16.139793
8.212822,-16.139793
8.213821,-16.139793
8.214822,-16.139793
8.215822,-16.151052
8.216822,-16.151052
8.217822,-16.151052
8.2188225,-16.151052
8.219822,-16.151052
8.220822,-16.151052
8.221823,-16.151052
8.222822,-16.162683
8.223823,-16.162683
8.224823,-16.162683
8.225822,-16.162683
8.226823,-16.162683
8.227823,-16.162683
8.228824,-16.162683
8.229823,-16.162683
8.2308235,-16.174412
8.231824,-16.174412
8.232823,-16.174412
8.233824,-16.174412
8.234824,-16.174412
8.235824,-16.174412
8.236824,-16.174412
8.237824,-16.174412
8.238824,-16.185503
8.239824,-16.185503
8.240825,-16.185503
8.241824,-16.185503
8.242825,-16.185503
8.243825,-16.185503
8.244824,-16.185503
8.245825,-16.185503
8.246825,-16.194643
8.247825,-16.194643
8.248825,-16.194643
8.2498255,-16.194643
8.250825,-16.194643
8.251825,-16.194643
8.252826,-16.194643
8.253826,-16.194643
8.254826,-16.205767
8.255826,-16.205767
8.256826,-16.205767
8.257826,-16.205767
8.258826,-16.205767
8.259827,-16.205767
8.260826,-16.205767
8.2618265,-16.21908
8.262827,-16.21908
8.263826,-16.21908
8.264827,-16.21908
8.265827,-16.21908
8.266827,-16.21908
8.267827,-16.21908
8.268827,-16.21908
8.269827,-16.228577
8.270827,-16.228577
8.271828,-16.228577
8.272827,-16.228577
8.273828,-16.228577
8.274828,-16.228577
8.275828,-16.228577
8.276828,-16.228577
8.277828,-16.238686
8.278829,-16.238686
8.279828,-16.238686
8.280828,-16.238686
8.281829,-16.238686
8.282828,-16.238686
8.283829,-16.238686
8.284829,-16.238686
8.285829,-16.248013
8.286829,-16.248013
8.287829,-16.248013
8.288829,-16.248013
8.289829,-16.248013
8.29083,-16.248013
8.291829,-16.248013
8.2928295,-16.248013
8.29383,-16.25947
8.294829,-16.25947
8.29583,-16.25947
8.29683,-16.25947
8.29783,-16.25947
8.29883,-16.25947
8.29983,-16.25947
8.300831,-16.273386
8.30183,-16.273386
8.302831,-16.273386
8.303831,-16.273386
8.304831,-16.273386
8.305831,-16.273386
8.306831,-16.273386
8.307831,-16.273386
8.308831,-16.282877
8.309832,-16.282877
8.310831,-16.282877
8.311831,-16.282877
8.312832,-16.282877
8.313831,-16.282877
8.314832,-16.282877
8.315832,-16.282877
8.316832,-16.294115
8.317832,-16.294115
8.318832,-16.294115
8.319832,-16.294115
8.320832,-16.294115
8.321833,-16.294115
8.322833,-16.294115
8.3238325,-16.294115
8.324833,-16.304537
8.325833,-16.304537
8.326833,-16.304537
8.327833,-16.304537
8.328834,-16.304537
8.329833,-16.304537
8.330833,-16.304537
8.331834,-16.304537
8.332833,-16.314869
8.333834,-16.314869
8.334834,-16.314869
8.335834,-16.314869
8.336834,-16.314869
8.337834,-16.314869
8.338834,-16.314869
8.339834,-16.314869
8.340835,-16.326437
8.341834,-16.326437
8.342834,-16.326437
8.343835,-16.326437
8.344834,-16.326437
8.345835,-16.326437
8.346835,-16.326437
8.347836,-16.336802
8.348835,-16.336802
8.349835,-16.336802
8.350836,-16.336802
8.351835,-16.336802
8.352836,-16.336802
8.353836,-16.336802
8.3548355,-16.336802
8.355836,-16.34654
8.356836,-16.34654
8.357836,-16.34654
8.358836,-16.34654
8.359837,-16.34654
8.360836,-16.34654
8.361836,-16.34654
8.362837,-16.34654
8.363836,-16.356684
8.364837,-16.356684
8.365837,-16.356684
8.366837,-16.356684
8.367837,-16.356684
8.368837,-16.356684
8.369838,-16.356684
8.370837,-16.356684
8.371838,-16.371765
8.372838,-16.371765
8.373837,-16.371765
8.374838,-16.371765
8.375838,-16.371765
8.376838,-16.371765
8.377838,-16.371765
8.378839,-16.371765
8.379838,-16.382895
8.380838,-16.382895
8.381839,-16.382895
8.382838,-16.382895
8.383839,-16.382895
8.384839,-16.382895
8.3858385,-16.382895
8.386839,-16.393219
8.387839,-16.393219
8.388839,-16.393219
8.389839,-16.393219
8.39084,-16.393219
8.39184,-16.393219
8.392839,-16.393219
8.39384,-16.393219
8.39484,-16.402262
8.39584,-16.402262
8.39684,-16.402262
8.3978405,-16.402262
8.39884,-16.402262
8.39984,-16.402262
8.400841,-16.402262
8.40184,-16.402262
8.402841,-16.412745
8.403841,-16.412745
8.40484,-16.412745
8.405841,-16.412745
8.406841,-16.412745
8.407841,-16.412745
8.408841,-16.412745
8.409842,-16.412745
8.410841,-16.423878
8.411841,-16.423878
8.412842,-16.423878
8.413841,-16.423878
8.414842,-16.423878
8.415842,-16.423878
8.416842,-16.423878
8.417842,-16.423878
8.418842,-16.436867
8.419843,-16.436867
8.420842,-16.436867
8.421843,-16.436867
8.422843,-16.436867
8.423842,-16.436867
8.424843,-16.436867
8.425843,-16.446047
8.426843,-16.446047
8.427843,-16.446047
8.4288435,-16.446047
8.429843,-16.446047
8.430843,-16.446047
8.431844,-16.446047
8.432843,-16.446047
8.433844,-16.456354
8.434844,-16.456354
8.435843,-16.456354
8.436844,-16.456354
8.437844,-16.456354
8.438845,-16.456354
8.439844,-16.456354
8.440845,-16.456354
8.441845,-16.469084
8.442844,-16.469084
8.443845,-16.469084
8.444845,-16.469084
8.445845,-16.469084
8.446845,-16.469084
8.447845,-16.469084
8.448845,-16.469084
8.449845,-16.48024
8.450846,-16.48024
8.451845,-16.48024
8.452846,-16.48024
8.453846,-16.48024
8.454845,-16.48024
8.455846,-16.48024
8.456846,-16.48024
8.457846,-16.490797
8.458846,-16.490797
8.4598465,-16.490797
8.460846,-16.490797
8.461846,-16.490797
8.462847,-16.490797
8.463847,-16.490797
8.464847,-16.500397
8.465847,-16.500397
8.466847,-16.500397
8.467847,-16.500397
8.468847,-16.500397
8.469848,-16.500397
8.470847,-16.500397
8.471848,-16.500397
8.472848,-16.511965
8.473847,-16.511965
8.474848,-16.511965
8.475848,-16.511965
8.476848,-16.511965
8.477848,-16.511965
8.478848,-16.511965
8.479848,-16.511965
8.480848,-16.521927
8.481849,-16.521927
8.482848,-16.521927
8.483849,-16.521927
8.484849,-16.521927
8.485849,-16.521927
8.486849,-16.521927
8.487849,-16.521927
8.48885,-16.533556
8.489849,-16.533556
8.4908495,-16.533556
8.49185,-16.533556
8.492849,-16.533556
8.49385,-16.533556
8.49485,-16.533556
8.49585,-16.533556
8.49685,-16.543795
8.49785,-16.543795
8.49885,-16.543795
8.49985,-16.543795
8.500851,-16.543795
8.50185,-16.543795
8.502851,-16.543795
8.503851,-16.543795
8.50485,-16.554697
8.505851,-16.554697
8.506851,-16.554697
8.507851,-16.554697
8.508851,-16.554697
8.509851,-16.554697
8.510852,-16.554697
8.511851,-16.56679
8.512852,-16.56679
8.513852,-16.56679
8.514852,-16.56679
8.515852,-16.56679
8.516852,-16.56679
8.517852,-16.56679
8.518852,-16.56679
8.519853,-16.579035
8.520852,-16.579035
8.5218525,-16.579035
8.522853,-16.579035
8.523852,-16.579035
8.524853,-16.579035
8.525853,-16.579035
8.526853,-16.579035
8.527853,-16.589678
8.528853,-16.589678
8.529853,-16.589678
8.530853,-16.589678
8.531854,-16.589678
8.532854,-16.589678
8.533854,-16.589678
8.534854,-16.589678
8.535854,-16.599033
8.536854,-16.599033
8.537854,-16.599033
8.538855,-16.599033
8.539854,-16.599033
8.540854,-16.599033
8.541855,-16.599033
8.542854,-16.599033
8.543855,-16.610216
8.544855,-16.610216
8.545855,-16.610216
8.546855,-16.610216
8.547855,-16.610216
8.548855,-16.610216
8.549855,-16.610216
8.550856,-16.619804
8.551855,-16.619804
8.5528555,-16.619804
8.553856,-16.619804
8.554855,-16.619804
8.555856,-16.619804
8.556856,-16.619804
8.557857,-16.619804
8.558856,-16.631876
8.559856,-16.631876
8.560857,-16.631876
8.561856,-16.631876
8.562857,-16.631876
8.563857,-16.631876
8.564857,-16.631876
8.565857,-16.631876
8.566857,-16.642206
8.567857,-16.642206
8.568857,-16.642206
8.569858,-16.642206
8.570857,-16.642206
8.571857,-16.642206
8.572858,-16.642206
8.573857,-16.642206
8.574858,-16.652666
8.575858,-16.652666
8.576858,-16.652666
8.577858,-16.652666
8.578858,-16.652666
8.579859,-16.652666
8.580858,-16.652666
8.581859,-16.652666
8.582859,-16.666075
8.5838585,-16.666075
8.584859,-16.666075
8.585859,-16.666075
8.586859,-16.666075
8.587859,-16.666075
8.58886,-16.666075
8.589859,-16.67557
8.590859,-16.67557
8.59186,-16.67557
8.592859,-16.67557
8.59386,-16.67557
8.59486,-16.67557
8.59586,-16.67557
8.59686,-16.67557
8.59786,-16.687508
8.59886,-16.687508
8.59986,-16.687508
8.600861,-16.687508
8.60186,-16.687508
8.60286,-16.687508
8.603861,-16.687508
8.604861,-16.687508
8.605861,-16.69716
8.606861,-16.69716
8.6078615,-16.69716
8.608861,-16.69716
8.609861,-16.69716
8.610862,-16.69716
8.611861,-16.69716
8.612862,-16.69716
8.613862,-16.707636
8.6148615,-16.707636
8.615862,-16.707636
8.616862,-16.707636
8.617862,-16.707636
8.618862,-16.707636
8.619863,-16.707636
8.620862,-16.707636
8.621862,-16.719255
8.622863,-16.719255
8.623862,-16.719255
8.624863,-16.719255
8.625863,-16.719255
8.6268635,-16.719255
8.627863,-16.719255
8.628863,-16.719255
8.629864,-16.729206
8.630863,-16.729206
8.631864,-16.729206
8.632864,-16.729206
8.633863,-16.729206
8.634864,-16.729206
8.635864,-16.729206
8.636864,-16.741154
8.637864,-16.741154
8.6388645,-16.741154
8.639864,-16.741154
8.640864,-16.741154
8.641865,-16.741154
8.642864,-16.741154
8.643865,-16.741154
8.644865,-16.750713
8.6458645,-16.750713
8.646865,-16.750713
8.647865,-16.750713
8.648865,-16.750713
8.649865,-16.750713
8.650866,-16.750713
8.651866,-16.750713
8.652865,-16.76346
8.653866,-16.76346
8.654866,-16.76346
8.655866,-16.76346
8.656866,-16.76346
8.6578665,-16.76346
8.658866,-16.76346
8.659866,-16.76346
8.660867,-16.77305
8.661866,-16.77305
8.662867,-16.77305
8.663867,-16.77305
8.664866,-16.77305
8.665867,-16.77305
8.666867,-16.77305
8.667867,-16.77305
8.668867,-16.784126
8.6698675,-16.784126
8.670867,-16.784126
8.671867,-16.784126
8.672868,-16.784126
8.673868,-16.784126
8.674868,-16.784126
8.675868,-16.796507
8.676868,-16.796507
8.677868,-16.796507
8.678868,-16.796507
8.679869,-16.796507
8.680868,-16.796507
8.681869,-16.796507
8.682869,-16.796507
8.683868,-16.806969
8.684869,-16.806969
8.685869,-16.806969
8.686869,-16.806969
8.687869,-16.806969
8.688869,-16.806969
8.689869,-16.806969
8.690869,-16.806969
8.69187,-16.81698
8.692869,-16.81698
8.69387,-16.81698
8.69487,-16.81698
8.695869,-16.81698
8.69687,-16.81698
8.69787,-16.81698
8.698871,-16.81698
8.69987,-16.826538
8.7008705,-16.826538
8.701871,-16.826538
8.70287,-16.826538
8.703871,-16.826538
8.704871,-16.826538
8.705871,-16.826538
8.706871,-16.826538
8.707871,-16.839054
8.708871,-16.839054
8.709871,-16.839054
8.710872,-16.839054
8.711871,-16.839054
8.712872,-16.839054
8.713872,-16.839054
8.714871,-16.848606
8.715872,-16.848606
8.716872,-16.848606
8.717872,-16.848606
8.718872,-16.848606
8.719872,-16.848606
8.720873,-16.848606
8.721872,-16.848606
8.722873,-16.860846
8.723873,-16.860846
8.724873,-16.860846
8.725873,-16.860846
8.726873,-16.860846
8.727873,-16.860846
8.728873,-16.860846
8.729874,-16.860846
8.730873,-16.872032
8.7318735,-16.872032
8.732874,-16.872032
8.733873,-16.872032
8.734874,-16.872032
8.735874,-16.872032
8.736874,-16.872032
8.737874,-16.872032
8.738874,-16.88245
8.739874,-16.88245
8.740874,-16.88245
8.741875,-16.88245
8.742874,-16.88245
8.743875,-16.88245
8.744875,-16.88245
8.745875,-16.88245
8.746875,-16.895103
8.747875,-16.895103
8.748876,-16.895103
8.749875,-16.895103
8.750875,-16.895103
8.751876,-16.895103
8.752875,-16.895103
8.753876,-16.895103
8.754876,-16.90428
8.755876,-16.90428
8.756876,-16.90428
8.757876,-16.90428
8.758876,-16.90428
8.759876,-16.90428
8.760877,-16.90428
