input_value,relevance
7.527753,-12.404287
7.5287533,-12.404287
7.529753,-12.40749
7.530753,-12.40749
7.5317535,-12.40749
7.5327535,-12.40749
7.533754,-12.414685
7.534754,-12.414685
7.5357537,-12.414685
7.536754,-12.414685
7.537754,-12.418215
7.538754,-12.418215
7.5397544,-12.418215
7.5407543,-12.418215
7.5417542,-12.422221
7.5427547,-12.422221
7.5437546,-12.422221
7.544755,-12.422221
7.545755,-12.427421
7.546755,-12.427421
7.5477552,-12.427421
7.548755,-12.427421
7.549755,-12.431252
7.5507555,-12.431252
7.5517554,-12.431252
7.5527554,-12.436463
7.5537558,-12.436463
7.5547557,-12.436463
7.555756,-12.436463
7.556756,-12.439983
7.557756,-12.439983
7.5587564,-12.439983
7.5597563,-12.439983
7.560756,-12.446119
7.5617566,-12.446119
7.5627565,-12.446119
7.5637565,-12.446119
7.564757,-12.448732
7.565757,-12.448732
7.566757,-12.448732
7.567757,-12.448732
7.568757,-12.454572
7.5697575,-12.454572
7.5707574,-12.454572
7.5717573,-12.454572
7.5727577,-12.457778
7.5737576,-12.457778
7.5747576,-12.457778
7.575758,-12.457778
7.576758,-12.4629135
7.577758,-12.4629135
7.5787582,-12.4629135
7.579758,-12.4629135
7.5807586,-12.468432
7.5817585,-12.468432
7.5827584,-12.468432
7.583759,-12.468432
7.5847588,-12.472694
7.5857587,-12.472694
7.586759,-12.472694
7.587759,-12.472694
7.588759,-12.477174
7.5897593,-12.477174
7.5907593,-12.477174
7.5917597,-12.477174
7.5927596,-12.481396
7.5937595,-12.481396
7.59476,-12.481396
7.59576,-12.486277
7.59676,-12.486277
7.59776,-12.486277
7.59876,-12.486277
7.59976,-12.489187
7.6007605,-12.489187
7.6017604,-12.489187
7.602761,-12.489187
7.6037607,-12.496309
7.6047606,-12.496309
7.605761,-12.496309
7.606761,-12.496309
7.607761,-12.498393
7.6087613,-12.498393
7.609761,-12.498393
7.610761,-12.498393
7.6117616,-12.504289
7.6127615,-12.504289
7.613762,-12.504289
7.614762,-12.504289
7.6157618,-12.508235
7.616762,-12.508235
7.617762,-12.508235
7.618762,-12.508235
7.6197624,-12.512802
7.6207623,-12.512802
7.6217623,-12.512802
7.6227627,-12.512802
7.6237626,-12.520018
7.6247625,-12.520018
7.625763,-12.520018
7.626763,-12.520018
7.6277633,-12.521553
7.628763,-12.521553
7.629763,-12.521553
7.6307635,-12.521553
7.6317635,-12.527998
7.6327634,-12.527998
7.633764,-12.527998
7.6347637,-12.527998
7.6357636,-12.530376
7.636764,-12.530376
7.637764,-12.530376
7.6387644,-12.536096
7.6397643,-12.536096
7.640764,-12.536096
7.6417646,-12.536096
7.6427646,-12.539795
7.6437645,-12.539795
7.644765,-12.539795
7.645765,-12.539795
7.6467648,-12.544195
7.647765,-12.544195
7.648765,-12.544195
7.6497655,-12.544195
7.6507654,-12.548746
7.6517653,-12.548746
7.6527658,-12.548746
7.6537657,-12.548746
7.6547656,-12.553616
7.655766,-12.553616
7.656766,-12.553616
7.657766,-12.553616
7.6587663,-12.559975
7.659766,-12.559975
7.6607666,-12.559975
7.6617665,-12.559975
7.6627665,-12.5640135
7.663767,-12.5640135
7.664767,-12.5640135
7.6657667,-12.5640135
7.666767,-12.568012
7.667767,-12.568012
7.668767,-12.568012
7.6697674,-12.568012
7.6707673,-12.571403
7.671767,-12.571403
7.6727676,-12.571403
7.6737676,-12.571403
7.674768,-12.576759
7.675768,-12.576759
7.676768,-12.576759
7.677768,-12.579981
7.678768,-12.579981
7.679768,-12.579981
7.6807685,-12.579981
7.6817684,-12.586486
7.6827683,-12.586486
7.6837687,-12.586486
7.6847687,-12.586486
7.685769,-12.589103
7.686769,-12.589103
7.687769,-12.589103
7.6887693,-12.589103
7.6897693,-12.594688
7.690769,-12.594688
7.6917696,-12.594688
7.6927695,-12.594688
7.6937695,-12.600128
7.69477,-12.600128
7.69577,-12.600128
7.69677,-12.600128
7.69777,-12.602953
7.69877,-12.602953
7.6997705,-12.602953
7.7007704,-12.602953
7.7017703,-12.607909
7.7027707,-12.607909
7.7037706,-12.607909
7.7047706,-12.607909
7.705771,-12.611591
7.706771,-12.611591
7.7077713,-12.611591
7.708771,-12.611591
7.709771,-12.618996
7.7107716,-12.618996
7.7117715,-12.618996
7.7127714,-12.618996
7.713772,-12.621536
7.7147717,-12.621536
7.7157717,-12.621536
7.716772,-12.621536
7.717772,-12.626319
7.718772,-12.626319
7.7197723,-12.626319
7.7207723,-12.629032
7.7217727,-12.629032
7.7227726,-12.629032
7.7237725,-12.629032
7.724773,-12.635173
7.725773,-12.635173
7.726773,-12.635173
7.727773,-12.635173
7.728773,-12.639938
7.729773,-12.639938
7.7307734,-12.639938
7.7317734,-12.639938
7.732774,-12.643142
7.7337737,-12.643142
7.7347736,-12.643142
7.735774,-12.643142
7.736774,-12.650276
7.737774,-12.650276
7.7387743,-12.650276
7.739774,-12.650276
7.740774,-12.652089
7.7417746,-12.652089
7.7427745,-12.652089
7.743775,-12.652089
7.744775,-12.658599
7.7457747,-12.658599
7.746775,-12.658599
7.747775,-12.658599
7.748775,-12.662726
7.7497754,-12.662726
7.7507753,-12.662726
7.7517753,-12.662726
7.7527757,-12.66638
7.7537756,-12.66638
7.754776,-12.66638
7.755776,-12.66638
7.756776,-12.6711645
7.7577763,-12.6711645
7.758776,-12.6711645
7.759776,-12.675608
7.7607765,-12.675608
7.7617764,-12.675608
7.7627764,-12.675608
7.763777,-12.680055
7.7647767,-12.680055
7.765777,-12.680055
7.766777,-12.680055
7.767777,-12.684409
7.7687774,-12.684409
7.7697773,-12.684409
7.770777,-12.684409
7.7717776,-12.688285
7.7727776,-12.688285
7.7737775,-12.688285
7.774778,-12.688285
7.775778,-12.694866
7.7767777,-12.694866
7.777778,-12.694866
7.778778,-12.694866
7.7797785,-12.699202
7.7807784,-12.699202
7.7817783,-12.699202
7.7827787,-12.699202
7.7837787,-12.703582
7.7847786,-12.703582
7.785779,-12.703582
7.786779,-12.703582
7.787779,-12.708105
7.7887793,-12.708105
7.789779,-12.708105
7.7907796,-12.708105
7.7917795,-12.711589
7.7927794,-12.711589
7.79378,-12.711589
7.79478,-12.711589
7.7957797,-12.716478
7.79678,-12.716478
7.79778,-12.716478
7.79878,-12.716478
7.7997804,-12.720009
7.8007803,-12.720009
7.8017807,-12.720009
7.8027806,-12.725378
7.8037806,-12.725378
7.804781,-12.725378
7.805781,-12.725378
7.806781,-12.729639
7.807781,-12.729639
7.808781,-12.729639
7.809781,-12.729639
7.8107815,-12.735394
7.8117814,-12.735394
7.812782,-12.735394
7.8137817,-12.735394
7.8147817,-12.740553
7.815782,-12.740553
7.816782,-12.740553
7.817782,-12.740553
7.8187823,-12.742936
7.8197823,-12.742936
7.820782,-12.742936
7.8217826,-12.742936
7.8227825,-12.748304
7.8237824,-12.748304
7.824783,-12.748304
7.825783,-12.748304
7.826783,-12.752596
7.827783,-12.752596
7.828783,-12.752596
7.8297834,-12.752596
7.8307834,-12.757542
7.8317833,-12.757542
7.8327837,-12.757542
7.8337836,-12.757542
7.8347836,-12.76166
7.835784,-12.76166
7.836784,-12.76166
7.8377843,-12.76166
7.838784,-12.766468
7.839784,-12.766468
7.8407845,-12.766468
7.8417845,-12.766468
7.8427844,-12.7699375
7.843785,-12.7699375
7.8447847,-12.7699375
7.8457847,-12.776358
7.846785,-12.776358
7.847785,-12.776358
7.8487854,-12.776358
7.8497853,-12.778902
7.8507853,-12.778902
7.8517857,-12.778902
7.8527856,-12.778902
7.8537855,-12.7843895
7.854786,-12.7843895
7.855786,-12.7843895
7.856786,-12.7843895
7.857786,-12.78915
7.858786,-12.78915
7.8597865,-12.78915
7.8607864,-12.78915
7.8617864,-12.792929
7.862787,-12.792929
7.8637867,-12.792929
7.8647866,-12.792929
7.865787,-12.800245
7.866787,-12.800245
7.867787,-12.800245
7.8687873,-12.800245
7.869787,-12.801376
7.870787,-12.801376
7.8717875,-12.801376
7.8727875,-12.801376
7.873788,-12.807764
7.874788,-12.807764
7.8757877,-12.807764
7.876788,-12.807764
7.877788,-12.810556
7.878788,-12.810556
7.8797884,-12.810556
7.8807883,-12.810556
7.8817883,-12.816448
7.8827887,-12.816448
7.8837886,-12.816448
7.884789,-12.820507
7.885789,-12.820507
7.886789,-12.820507
7.8877892,-12.820507
7.888789,-12.824424
7.889789,-12.824424
7.8907895,-12.824424
7.8917894,-12.824424
7.8927894,-12.828395
7.89379,-12.828395
7.8947897,-12.828395
7.89579,-12.828395
7.89679,-12.832916
7.89779,-12.832916
7.8987904,-12.832916
7.8997903,-12.832916
7.90079,-12.839731
7.9017906,-12.839731
7.9027905,-12.839731
7.9037905,-12.839731
7.904791,-12.842329
7.905791,-12.842329
7.906791,-12.842329
7.907791,-12.842329
7.908791,-12.848214
7.9097915,-12.848214
7.9107914,-12.848214
7.9117913,-12.848214
7.9127917,-12.851825
7.9137917,-12.851825
7.9147916,-12.851825
7.915792,-12.851825
7.916792,-12.85685
7.9177923,-12.85685
7.9187922,-12.85685
7.919792,-12.85685
7.9207926,-12.860618
7.9217925,-12.860618
7.9227924,-12.860618
7.923793,-12.860618
7.924793,-12.865007
7.9257927,-12.865007
7.926793,-12.865007
7.927793,-12.869571
7.928793,-12.869571
7.9297934,-12.869571
7.9307933,-12.869571
7.9317937,-12.874881
7.9327936,-12.874881
7.9337935,-12.874881
7.934794,-12.874881
7.935794,-12.880213
7.936794,-12.880213
7.937794,-12.880213
7.938794,-12.880213
7.939794,-12.882923
7.9407945,-12.882923
7.9417944,-12.882923
7.942795,-12.882923
7.9437947,-12.887987
7.9447947,-12.887987
7.945795,-12.887987
7.946795,-12.887987
7.947795,-12.891608
7.9487953,-12.891608
7.9497952,-12.891608
7.950795,-12.891608
7.9517956,-12.898178
7.9527955,-12.898178
7.953796,-12.898178
7.954796,-12.898178
7.955796,-12.900507
7.956796,-12.900507
7.957796,-12.900507
7.958796,-12.900507
7.9597964,-12.906569
7.9607964,-12.906569
7.9617963,-12.906569
7.9627967,-12.906569
7.9637966,-12.9095955
7.964797,-12.9095955
7.965797,-12.9095955
7.966797,-12.915262
7.9677973,-12.915262
7.968797,-12.915262
7.969797,-12.915262
7.9707975,-12.920504
7.9717975,-12.920504
7.9727974,-12.920504
7.973798,-12.920504
7.9747977,-12.9227295
7.9757977,-12.9227295
7.976798,-12.9227295
7.977798,-12.9227295
7.9787984,-12.929823
7.9797983,-12.929823
7.9807982,-12.929823
7.9817986,-12.929823
7.9827986,-12.932099
7.9837985,-12.932099
7.984799,-12.932099
7.985799,-12.932099
7.986799,-12.938448
7.987799,-12.938448
7.988799,-12.938448
7.9897995,-12.938448
7.9907994,-12.943079
7.9917994,-12.943079
7.9927998,-12.943079
7.9937997,-12.943079
7.9947996,-12.946506
7.9958,-12.946506
7.9968,-12.946506
7.9978,-12.946506
7.9988003,-12.951248
7.9998,-12.951248
8.0008,-12.951248
8.001801,-12.951248
8.002801,-12.951248
8.0038,-12.951248
8.004801,-12.959923
8.005801,-12.959923
8.006801,-12.959923
8.007801,-12.959923
8.008801,-12.959923
8.009801,-12.959923
8.010801,-12.959923
8.011802,-12.9702835
8.012801,-12.9702835
8.013802,-12.9702835
8.014802,-12.9702835
8.015801,-12.9702835
8.016802,-12.9702835
8.017802,-12.9702835
8.018803,-12.9702835
8.019802,-12.978884
8.0208025,-12.978884
8.021803,-12.978884
8.022802,-12.978884
8.023803,-12.978884
8.024803,-12.978884
8.025803,-12.978884
8.026803,-12.978884
8.027803,-12.987764
8.028803,-12.987764
8.029803,-12.987764
8.030804,-12.987764
8.031803,-12.987764
8.032804,-12.987764
8.033804,-12.987764
8.034803,-12.987764
8.035804,-12.996372
8.036804,-12.996372
8.037804,-12.996372
8.038804,-12.996372
8.039804,-12.996372
8.040805,-12.996372
8.041804,-12.996372
8.042805,-12.996372
8.043805,-13.005256
8.044805,-13.005256
8.045805,-13.005256
8.046805,-13.005256
8.047805,-13.005256
8.048805,-13.005256
8.049806,-13.005256
8.050805,-13.01443
8.0518055,-13.01443
8.052806,-13.01443
8.053805,-13.01443
8.054806,-13.01443
8.055806,-13.01443
8.056806,-13.01443
8.057806,-13.01443
8.058806,-13.022786
8.059806,-13.022786
8.060806,-13.022786
8.061807,-13.022786
8.062806,-13.022786
8.063807,-13.022786
8.064807,-13.022786
8.065807,-13.022786
8.066807,-13.032955
8.067807,-13.032955
8.068808,-13.032955
8.069807,-13.032955
8.070807,-13.032955
8.071808,-13.032955
8.072807,-13.032955
8.073808,-13.032955
8.074808,-13.041451
8.075808,-13.041451
8.076808,-13.041451
8.077808,-13.041451
8.078808,-13.041451
8.079808,-13.041451
8.080809,-13.041451
8.081808,-13.041451
8.0828085,-13.049179
8.083809,-13.049179
8.084808,-13.049179
8.085809,-13.049179
8.086809,-13.049179
8.08781,-13.049179
8.088809,-13.049179
8.089809,-13.049179
8.09081,-13.057907
8.091809,-13.057907
8.09281,-13.057907
8.09381,-13.057907
8.09481,-13.057907
8.09581,-13.057907
8.09681,-13.057907
8.09781,-13.068448
8.09881,-13.068448
8.099811,-13.068448
8.10081,-13.068448
8.10181,-13.068448
8.102811,-13.068448
8.10381,-13.068448
8.104811,-13.068448
8.105811,-13.077107
8.106811,-13.077107
8.107811,-13.077107
8.108811,-13.077107
8.109811,-13.077107
8.110811,-13.077107
8.111812,-13.077107
8.112812,-13.077107
8.1138115,-13.087326
8.114812,-13.087326
8.115812,-13.087326
8.116812,-13.087326
8.117812,-13.087326
8.118813,-13.087326
8.119812,-13.087326
8.120812,-13.087326
8.121813,-13.095849
8.122812,-13.095849
8.123813,-13.095849
8.124813,-13.095849
8.125813,-13.095849
8.126813,-13.095849
8.127813,-13.095849
8.128813,-13.095849
8.129813,-13.103982
8.130814,-13.103982
8.131813,-13.103982
8.132813,-13.103982
8.133814,-13.103982
8.134814,-13.103982
8.135814,-13.103982
8.136814,-13.1129675
8.1378145,-13.1129675
8.138814,-13.1129675
8.139814,-13.1129675
8.140815,-13.1129675
8.141814,-13.1129675
8.142815,-13.1129675
8.143815,-13.1129675
8.1448145,-13.122199
8.145815,-13.122199
8.146815,-13.122199
8.147815,-13.122199
8.148815,-13.122199
8.149816,-13.122199
8.150815,-13.122199
8.151815,-13.122199
8.152816,-13.131033
8.153815,-13.131033
8.154816,-13.131033
8.155816,-13.131033
8.156816,-13.131033
8.157816,-13.131033
8.158816,-13.131033
8.159817,-13.131033
8.160816,-13.139578
8.161817,-13.139578
8.162817,-13.139578
8.163816,-13.139578
8.164817,-13.139578
8.165817,-13.139578
8.166817,-13.139578
8.167817,-13.139578
8.1688175,-13.14785
8.169817,-13.14785
8.170817,-13.14785
8.171818,-13.14785
8.172817,-13.14785
8.173818,-13.14785
8.174818,-13.14785
8.1758175,-13.159292
8.176818,-13.159292
8.177818,-13.159292
8.178818,-13.159292
8.179818,-13.159292
8.180819,-13.159292
8.181819,-13.159292
8.182818,-13.159292
8.183819,-13.167126
8.184819,-13.167126
8.185819,-13.167126
8.186819,-13.167126
8.1878195,-13.167126
8.188819,-13.167126
8.189819,-13.167126
8.19082,-13.167126
8.191819,-13.177916
8.19282,-13.177916
8.19382,-13.177916
8.194819,-13.177916
8.19582,-13.177916
8.19682,-13.177916
8.19782,-13.177916
8.19882,-13.177916
8.1998205,-13.186287
8.20082,-13.186287
8.20182,-13.186287
8.202821,-13.186287
8.20382,-13.186287
8.204821,-13.186287
8.205821,-13.186287
8.206821,-13.186287
8.207821,-13.194851
8.208821,-13.194851
8.209822,-13.194851
8.210821,-13.194851
8.211822,-13.194851
8.212822,-13.194851
8.213821,-13.194851
8.214822,-13.194851
8.215822,-13.202656
8.216822,-13.202656
8.217822,-13.202656
8.2188225,-13.202656
8.219822,-13.202656
8.220822,-13.202656
8.221823,-13.202656
8.222822,-13.21133
8.223823,-13.21133
8.224823,-13.21133
8.225822,-13.21133
8.226823,-13.21133
8.227823,-13.21133
8.228824,-13.21133
8.229823,-13.21133
8.2308235,-13.22088
8.231824,-13.22088
8.232823,-13.22088
8.233824,-13.22088
8.234824,-13.22088
8.235824,-13.22088
8.236824,-13.22088
8.237824,-13.22088
8.238824,-13.230569
8.239824,-13.230569
8.240825,-13.230569
8.241824,-13.230569
8.242825,-13.230569
8.243825,-13.230569
8.244824,-13.230569
8.245825,-13.230569
8.246825,-13.239225
8.247825,-13.239225
8.248825,-13.239225
8.2498255,-13.239225
8.250825,-13.239225
8.251825,-13.239225
8.252826,-13.239225
8.253826,-13.239225
8.254826,-13.248998
8.255826,-13.248998
8.256826,-13.248998
8.257826,-13.248998
8.258826,-13.248998
8.259827,-13.248998
8.260826,-13.248998
8.2618265,-13.258156
8.262827,-13.258156
8.263826,-13.258156
8.264827,-13.258156
8.265827,-13.258156
8.266827,-13.258156
8.267827,-13.258156
8.268827,-13.258156
8.269827,-13.267328
8.270827,-13.267328
8.271828,-13.267328
8.272827,-13.267328
8.273828,-13.267328
8.274828,-13.267328
8.275828,-13.267328
8.276828,-13.267328
8.277828,-13.276066
8.278829,-13.276066
8.279828,-13.276066
8.280828,-13.276066
8.281829,-13.276066
8.282828,-13.276066
8.283829,-13.276066
8.284829,-13.276066
8.285829,-13.283863
8.286829,-13.283863
8.287829,-13.283863
8.288829,-13.283863
8.289829,-13.283863
8.29083,-13.283863
8.291829,-13.283863
8.2928295,-13.283863
8.29383,-13.293272
8.294829,-13.293272
8.29583,-13.293272
8.29683,-13.293272
8.29783,-13.293272
8.29883,-13.293272
8.29983,-13.293272
8.300831,-13.302994
8.30183,-13.302994
8.302831,-13.302994
8.303831,-13.302994
8.304831,-13.302994
8.305831,-13.302994
8.306831,-13.302994
8.307831,-13.302994
8.308831,-13.311568
8.309832,-13.311568
8.310831,-13.311568
8.311831,-13.311568
8.312832,-13.311568
8.313831,-13.311568
8.314832,-13.311568
8.315832,-13.311568
8.316832,-13.3206005
8.317832,-13.3206005
8.318832,-13.3206005
8.319832,-13.3206005
8.320832,-13.3206005
8.321833,-13.3206005
8.322833,-13.3206005
8.3238325,-13.3206005
8.324833,-13.3286705
8.325833,-13.3286705
8.326833,-13.3286705
8.327833,-13.3286705
8.328834,-13.3286705
8.329833,-13.3286705
8.330833,-13.3286705
8.331834,-13.3286705
8.332833,-13.33897
8.333834,-13.33897
8.334834,-13.33897
8.335834,-13.33897
8.336834,-13.33897
8.337834,-13.33897
8.338834,-13.33897
8.339834,-13.33897
8.340835,-13.347668
8.341834,-13.347668
8.342834,-13.347668
8.343835,-13.347668
8.344834,-13.347668
8.345835,-13.347668
8.346835,-13.347668
8.347836,-13.356823
8.348835,-13.356823
8.349835,-13.356823
8.350836,-13.356823
8.351835,-13.356823
8.352836,-13.356823
8.353836,-13.356823
8.3548355,-13.356823
8.355836,-13.366859
8.356836,-13.366859
8.357836,-13.366859
8.358836,-13.366859
8.359837,-13.366859
8.360836,-13.366859
8.361836,-13.366859
8.362837,-13.366859
8.363836,-13.375296
8.364837,-13.375296
8.365837,-13.375296
8.366837,-13.375296
8.367837,-13.375296
8.368837,-13.375296
8.369838,-13.375296
8.370837,-13.375296
8.371838,-13.383164
8.372838,-13.383164
8.373837,-13.383164
8.374838,-13.383164
8.375838,-13.383164
8.376838,-13.383164
8.377838,-13.383164
8.378839,-13.383164
8.379838,-13.391844
8.380838,-13.391844
8.381839,-13.391844
8.382838,-13.391844
8.383839,-13.391844
8.384839,-13.391844
8.3858385,-13.391844
8.386839,-13.400871
8.387839,-13.400871
8.388839,-13.400871
8.389839,-13.400871
8.39084,-13.400871
8.39184,-13.400871
8.392839,-13.400871
8.39384,-13.400871
8.39484,-13.410065
8.39584,-13.410065
8.39684,-13.410065
8.3978405,-13.410065
8.39884,-13.410065
8.39984,-13.410065
8.400841,-13.410065
8.40184,-13.410065
8.402841,-13.418802
8.403841,-13.418802
8.40484,-13.418802
8.405841,-13.418802
8.406841,-13.418802
8.407841,-13.418802
8.408841,-13.418802
8.409842,-13.418802
8.410841,-13.4267025
8.411841,-13.4267025
8.412842,-13.4267025
8.413841,-13.4267025
8.414842,-13.4267025
8.415842,-13.4267025
8.416842,-13.4267025
8.417842,-13.4267025
8.418842,-13.438693
8.419843,-13.438693
8.420842,-13.438693
8.421843,-13.438693
8.422843,-13.438693
8.423842,-13.438693
8.424843,-13.438693
8.425843,-13.44661
8.426843,-13.44661
8.427843,-13.44661
8.4288435,-13.44661
8.429843,-13.44661
8.430843,-13.44661
8.431844,-13.44661
8.432843,-13.44661
8.433844,-13.456818
8.434844,-13.456818
8.435843,-13.456818
8.436844,-13.456818
8.437844,-13.456818
8.438845,-13.456818
8.439844,-13.456818
8.440845,-13.456818
8.441845,-13.464842
8.442844,-13.464842
8.443845,-13.464842
8.444845,-13.464842
8.445845,-13.464842
8.446845,-13.464842
8.447845,-13.464842
8.448845,-13.464842
8.449845,-13.473759
8.450846,-13.473759
8.451845,-13.473759
8.452846,-13.473759
8.453846,-13.473759
8.454845,-13.473759
8.455846,-13.473759
8.456846,-13.473759
8.457846,-13.481556
8.458846,-13.481556
8.4598465,-13.481556
8.460846,-13.481556
8.461846,-13.481556
8.462847,-13.481556
8.463847,-13.481556
8.464847,-13.489813
8.465847,-13.489813
8.466847,-13.489813
8.467847,-13.489813
8.468847,-13.489813
8.469848,-13.489813
8.470847,-13.489813
8.471848,-13.489813
8.472848,-13.500055
8.473847,-13.500055
8.474848,-13.500055
8.475848,-13.500055
8.476848,-13.500055
8.477848,-13.500055
8.478848,-13.500055
8.479848,-13.500055
8.480848,-13.509007
8.481849,-13.509007
8.482848,-13.509007
8.483849,-13.509007
8.484849,-13.509007
8.485849,-13.509007
8.486849,-13.509007
8.487849,-13.509007
8.48885,-13.518109
8.489849,-13.518109
8.4908495,-13.518109
8.49185,-13.518109
8.492849,-13.518109
8.49385,-13.518109
8.49485,-13.518109
8.49585,-13.518109
8.49685,-13.528163
8.49785,-13.528163
8.49885,-13.528163
8.49985,-13.528163
8.500851,-13.528163
8.50185,-13.528163
8.502851,-13.528163
8.503851,-13.528163
8.50485,-13.537018
8.505851,-13.537018
8.506851,-13.537018
8.507851,-13.537018
8.508851,-13.537018
8.509851,-13.537018
8.510852,-13.537018
8.511851,-13.545818
8.512852,-13.545818
8.513852,-13.545818
8.514852,-13.545818
8.515852,-13.545818
8.516852,-13.545818
8.517852,-13.545818
8.518852,-13.545818
8.519853,-13.55445
8.520852,-13.55445
8.5218525,-13.55445
8.522853,-13.55445
8.523852,-13.55445
8.524853,-13.55445
8.525853,-13.55445
8.526853,-13.55445
8.527853,-13.562218
8.528853,-13.562218
8.529853,-13.562218
8.530853,-13.562218
8.531854,-13.562218
8.532854,-13.562218
8.533854,-13.562218
8.534854,-13.562218
8.535854,-13.571956
8.536854,-13.571956
8.537854,-13.571956
8.538855,-13.571956
8.539854,-13.571956
8.540854,-13.571956
8.541855,-13.571956
8.542854,-13.571956
8.543855,-13.581437
8.544855,-13.581437
8.545855,-13.581437
8.546855,-13.581437
8.547855,-13.581437
8.548855,-13.581437
8.549855,-13.581437
8.550856,-13.589281
8.551855,-13.589281
8.5528555,-13.589281
8.553856,-13.589281
8.554855,-13.589281
8.555856,-13.589281
8.556856,-13.589281
8.557857,-13.589281
8.558856,-13.599762
8.559856,-13.599762
8.560857,-13.599762
8.561856,-13.599762
8.562857,-13.599762
8.563857,-13.599762
8.564857,-13.599762
8.565857,-13.599762
8.566857,-13.607279
8.567857,-13.607279
8.568857,-13.607279
8.569858,-13.607279
8.570857,-13.607279
8.571857,-13.607279
8.572858,-13.607279
8.573857,-13.607279
8.574858,-13.617865
8.575858,-13.617865
8.576858,-13.617865
8.577858,-13.617865
8.578858,-13.617865
8.579859,-13.617865
8.580858,-13.617865
8.581859,-13.617865
8.582859,-13.626469
8.5838585,-13.626469
8.584859,-13.626469
8.585859,-13.626469
8.586859,-13.626469
8.587859,-13.626469
8.58886,-13.626469
8.589859,-13.6349125
8.590859,-13.6349125
8.59186,-13.6349125
8.592859,-13.6349125
8.59386,-13.6349125
8.59486,-13.6349125
8.59586,-13.6349125
8.59686,-13.6349125
8.59786,-13.644241
8.59886,-13.644241
8.59986,-13.644241
8.600861,-13.644241
8.60186,-13.644241
8.60286,-13.644241
8.603861,-13.644241
8.604861,-13.644241
8.605861,-13.653784
8.606861,-13.653784
8.6078615,-13.653784
8.608861,-13.653784
8.609861,-13.653784
8.610862,-13.653784
8.611861,-13.653784
8.612862,-13.653784
8.613862,-13.661453
8.6148615,-13.661453
8.615862,-13.661453
8.616862,-13.661453
8.617862,-13.661453
8.618862,-13.661453
8.619863,-13.661453
8.620862,-13.661453
8.621862,-13.670396
8.622863,-13.670396
8.623862,-13.670396
8.624863,-13.670396
8.625863,-13.670396
8.6268635,-13.670396
8.627863,-13.670396
8.628863,-13.670396
8.629864,-13.679987
8.630863,-13.679987
8.631864,-13.679987
8.632864,-13.679987
8.633863,-13.679987
8.634864,-13.679987
8.635864,-13.679987
8.636864,-13.689013
8.637864,-13.689013
8.6388645,-13.689013
8.639864,-13.689013
8.640864,-13.689013
8.641865,-13.689013
8.642864,-13.689013
8.643865,-13.689013
8.644865,-13.697347
8.6458645,-13.697347
8.646865,-13.697347
8.647865,-13.697347
8.648865,-13.697347
8.649865,-13.697347
8.650866,-13.697347
8.651866,-13.697347
8.652865,-13.707618
8.653866,-13.707618
8.654866,-13.707618
8.655866,-13.707618
8.656866,-13.707618
8.6578665,-13.707618
8.658866,-13.707618
8.659866,-13.707618
8.660867,-13.716199
8.661866,-13.716199
8.662867,-13.716199
8.663867,-13.716199
8.664866,-13.716199
8.665867,-13.716199
8.666867,-13.716199
8.667867,-13.716199
8.668867,-13.724762
8.6698675,-13.724762
8.670867,-13.724762
8.671867,-13.724762
8.672868,-13.724762
8.673868,-13.724762
8.674868,-13.724762
8.675868,-13.735124
8.676868,-13.735124
8.677868,-13.735124
8.678868,-13.735124
8.679869,-13.735124
8.680868,-13.735124
8.681869,-13.735124
8.682869,-13.735124
8.683868,-13.7433815
8.684869,-13.7433815
8.685869,-13.7433815
8.686869,-13.7433815
8.687869,-13.7433815
8.688869,-13.7433815
8.689869,-13.7433815
8.690869,-13.7433815
8.69187,-13.75178
8.692869,-13.75178
8.69387,-13.75178
8.69487,-13.75178
8.695869,-13.75178
8.69687,-13.75178
8.69787,-13.75178
8.698871,-13.75178
8.69987,-13.759747
8.7008705,-13.759747
8.701871,-13.759747
8.70287,-13.759747
8.703871,-13.759747
8.704871,-13.759747
8.705871,-13.759747
8.706871,-13.759747
8.707871,-13.768785
8.708871,-13.768785
8.709871,-13.768785
8.710872,-13.768785
8.711871,-13.768785
8.712872,-13.768785
8.713872,-13.768785
8.714871,-13.778738
8.715872,-13.778738
8.716872,-13.778738
8.717872,-13.778738
8.718872,-13.778738
8.719872,-13.778738
8.720873,-13.778738
8.721872,-13.778738
8.722873,-13.78637
8.723873,-13.78637
8.724873,-13.78637
8.725873,-13.78637
8.726873,-13.78637
8.727873,-13.78637
8.728873,-13.78637
8.729874,-13.78637
8.730873,-13.796576
8.7318735,-13.796576
8.732874,-13.796576
8.733873,-13.796576
8.734874,-13.796576
8.735874,-13.796576
8.736874,-13.796576
8.737874,-13.796576
8.738874,-13.806616
8.739874,-13.806616
8.740874,-13.806616
8.741875,-13.806616
8.742874,-13.806616
8.743875,-13.806616
8.744875,-13.806616
8.745875,-13.806616
8.746875,-13.815162
8.747875,-13.815162
8.748876,-13.815162
8.749875,-13.815162
8.750875,-13.815162
8.751876,-13.815162
8.752875,-13.815162
8.753876,-13.815162
8.754876,-13.822995
8.755876,-13.822995
8.756876,-13.822995
8.757876,-13.822995
8.758876,-13.822995
8.759876,-13.822995
8.760877,-13.822995
8.761876,-13.832728
8.7628765,-13.832728
8.763877,-13.832728
8.764876,-13.832728
8.765877,-13.832728
