input_value,relevance
7.456746,-9.167785
7.457746,-9.167785
7.458746,-9.167785
7.4597464,-9.171031
7.4607463,-9.171031
7.4617467,-9.171031
7.4627466,-9.171031
7.4637465,-9.173627
7.464747,-9.173627
7.465747,-9.173627
7.466747,-9.173627
7.467747,-9.176933
7.468747,-9.176933
7.469747,-9.176933
7.4707475,-9.181167
7.4717474,-9.181167
7.4727473,-9.181167
7.4737477,-9.181167
7.4747477,-9.182342
7.475748,-9.182342
7.476748,-9.182342
7.477748,-9.182342
7.4787483,-9.187422
7.4797482,-9.187422
7.480748,-9.187422
7.4817486,-9.187422
7.4827485,-9.189229
7.4837484,-9.189229
7.484749,-9.189229
7.485749,-9.189229
7.486749,-9.193442
7.487749,-9.193442
7.488749,-9.193442
7.4897494,-9.193442
7.4907494,-9.194628
7.4917493,-9.194628
7.4927497,-9.194628
7.4937496,-9.194628
7.4947495,-9.198686
7.49575,-9.198686
7.49675,-9.198686
7.4977503,-9.198686
7.49875,-9.203572
7.49975,-9.203572
7.5007505,-9.203572
7.5017505,-9.203572
7.5027504,-9.204657
7.503751,-9.204657
7.5047507,-9.204657
7.5057507,-9.204657
7.506751,-9.209675
7.507751,-9.209675
7.5087514,-9.209675
7.5097513,-9.209675
7.5107512,-9.210171
7.5117517,-9.210171
7.5127516,-9.210171
7.5137515,-9.215415
7.514752,-9.215415
7.515752,-9.215415
7.516752,-9.215415
7.517752,-9.2169285
7.518752,-9.2169285
7.519752,-9.2169285
7.5207524,-9.2169285
7.5217524,-9.221175
7.522753,-9.221175
7.5237527,-9.221175
7.5247526,-9.221175
7.525753,-9.222793
7.526753,-9.222793
7.527753,-9.222793
7.5287533,-9.222793
7.529753,-9.226645
7.530753,-9.226645
7.5317535,-9.226645
7.5327535,-9.226645
7.533754,-9.229552
7.534754,-9.229552
7.5357537,-9.229552
7.536754,-9.229552
7.537754,-9.233296
7.538754,-9.233296
7.5397544,-9.233296
7.5407543,-9.233296
7.5417542,-9.235073
7.5427547,-9.235073
7.5437546,-9.235073
7.544755,-9.235073
7.545755,-9.239137
7.546755,-9.239137
7.5477552,-9.239137
7.548755,-9.239137
7.549755,-9.242908
7.5507555,-9.242908
7.5517554,-9.242908
7.5527554,-9.245076
7.5537558,-9.245076
7.5547557,-9.245076
7.555756,-9.245076
7.556756,-9.248902
7.557756,-9.248902
7.5587564,-9.248902
7.5597563,-9.248902
7.560756,-9.250379
7.5617566,-9.250379
7.5627565,-9.250379
7.5637565,-9.250379
7.564757,-9.255136
7.565757,-9.255136
7.566757,-9.255136
7.567757,-9.255136
7.568757,-9.256583
7.5697575,-9.256583
7.5707574,-9.256583
7.5717573,-9.256583
7.5727577,-9.261321
7.5737576,-9.261321
7.5747576,-9.261321
7.575758,-9.261321
7.576758,-9.262956
7.577758,-9.262956
7.5787582,-9.262956
7.579758,-9.262956
7.5807586,-9.266907
7.5817585,-9.266907
7.5827584,-9.266907
7.583759,-9.266907
7.5847588,-9.269637
7.5857587,-9.269637
7.586759,-9.269637
7.587759,-9.269637
7.588759,-9.272523
7.5897593,-9.272523
7.5907593,-9.272523
7.5917597,-9.272523
7.5927596,-9.275851
7.5937595,-9.275851
7.59476,-9.275851
7.59576,-9.278386
7.59676,-9.278386
7.59776,-9.278386
7.59876,-9.278386
7.59976,-9.283206
7.6007605,-9.283206
7.6017604,-9.283206
7.602761,-9.283206
7.6037607,-9.285014
7.6047606,-9.285014
7.605761,-9.285014
7.606761,-9.285014
7.607761,-9.288863
7.6087613,-9.288863
7.609761,-9.288863
7.610761,-9.288863
7.6117616,-9.291005
7.6127615,-9.291005
7.613762,-9.291005
7.614762,-9.291005
7.6157618,-9.2944765
7.616762,-9.2944765
7.617762,-9.2944765
7.618762,-9.2944765
7.6197624,-9.2969
7.6207623,-9.2969
7.6217623,-9.2969
7.6227627,-9.2969
7.6237626,-9.300719
7.6247625,-9.300719
7.625763,-9.300719
7.626763,-9.300719
7.6277633,-9.303584
7.628763,-9.303584
7.629763,-9.303584
7.6307635,-9.303584
7.6317635,-9.306994
7.6327634,-9.306994
7.633764,-9.306994
7.6347637,-9.306994
7.6357636,-9.309095
7.636764,-9.309095
7.637764,-9.309095
7.6387644,-9.313191
7.6397643,-9.313191
7.640764,-9.313191
7.6417646,-9.313191
7.6427646,-9.315051
7.6437645,-9.315051
7.644765,-9.315051
7.645765,-9.315051
7.6467648,-9.318707
7.647765,-9.318707
7.648765,-9.318707
7.6497655,-9.318707
7.6507654,-9.32298
7.6517653,-9.32298
7.6527658,-9.32298
7.6537657,-9.32298
7.6547656,-9.32443
7.655766,-9.32443
7.656766,-9.32443
7.657766,-9.32443
7.6587663,-9.329473
7.659766,-9.329473
7.6607666,-9.329473
7.6617665,-9.329473
7.6627665,-9.330367
7.663767,-9.330367
7.664767,-9.330367
7.6657667,-9.330367
7.666767,-9.335079
7.667767,-9.335079
7.668767,-9.335079
7.6697674,-9.335079
7.6707673,-9.33681
7.671767,-9.33681
7.6727676,-9.33681
7.6737676,-9.33681
7.674768,-9.340714
7.675768,-9.340714
7.676768,-9.340714
7.677768,-9.343419
7.678768,-9.343419
7.679768,-9.343419
7.6807685,-9.343419
7.6817684,-9.346381
7.6827683,-9.346381
7.6837687,-9.346381
7.6847687,-9.346381
7.685769,-9.349481
7.686769,-9.349481
7.687769,-9.349481
7.6887693,-9.349481
7.6897693,-9.352292
7.690769,-9.352292
7.6917696,-9.352292
7.6927695,-9.352292
7.6937695,-9.355284
7.69477,-9.355284
7.69577,-9.355284
7.69677,-9.355284
7.69777,-9.358836
7.69877,-9.358836
7.6997705,-9.358836
7.7007704,-9.358836
7.7017703,-9.362609
7.7027707,-9.362609
7.7037706,-9.362609
7.7047706,-9.362609
7.705771,-9.364631
7.706771,-9.364631
7.7077713,-9.364631
7.708771,-9.364631
7.709771,-9.368599
7.7107716,-9.368599
7.7117715,-9.368599
7.7127714,-9.368599
7.713772,-9.370901
7.7147717,-9.370901
7.7157717,-9.370901
7.716772,-9.370901
7.717772,-9.374848
7.718772,-9.374848
7.7197723,-9.374848
7.7207723,-9.376207
7.7217727,-9.376207
7.7227726,-9.376207
7.7237725,-9.376207
7.724773,-9.380984
7.725773,-9.380984
7.726773,-9.380984
7.727773,-9.380984
7.728773,-9.383075
7.729773,-9.383075
7.7307734,-9.383075
7.7317734,-9.383075
7.732774,-9.386516
7.7337737,-9.386516
7.7347736,-9.386516
7.735774,-9.386516
7.736774,-9.389535
7.737774,-9.389535
7.7387743,-9.389535
7.739774,-9.389535
7.740774,-9.392336
7.7417746,-9.392336
7.7427745,-9.392336
7.743775,-9.392336
7.744775,-9.395407
7.7457747,-9.395407
7.746775,-9.395407
7.747775,-9.395407
7.748775,-9.398601
7.7497754,-9.398601
7.7507753,-9.398601
7.7517753,-9.398601
7.7527757,-9.402908
7.7537756,-9.402908
7.754776,-9.402908
7.755776,-9.402908
7.756776,-9.405004
7.7577763,-9.405004
7.758776,-9.405004
7.759776,-9.4089
7.7607765,-9.4089
7.7617764,-9.4089
7.7627764,-9.4089
7.763777,-9.410787
7.7647767,-9.410787
7.765777,-9.410787
7.766777,-9.410787
7.767777,-9.4142475
7.7687774,-9.4142475
7.7697773,-9.4142475
7.770777,-9.4142475
7.7717776,-9.416535
7.7727776,-9.416535
7.7737775,-9.416535
7.774778,-9.416535
7.775778,-9.420449
7.7767777,-9.420449
7.777778,-9.420449
7.778778,-9.420449
7.7797785,-9.423596
7.7807784,-9.423596
7.7817783,-9.423596
7.7827787,-9.423596
7.7837787,-9.427045
7.7847786,-9.427045
7.785779,-9.427045
7.786779,-9.427045
7.787779,-9.428794
7.7887793,-9.428794
7.789779,-9.428794
7.7907796,-9.428794
7.7917795,-9.432875
7.7927794,-9.432875
7.79378,-9.432875
7.79478,-9.432875
7.7957797,-9.434709
7.79678,-9.434709
7.79778,-9.434709
7.79878,-9.434709
7.7997804,-9.43881
7.8007803,-9.43881
7.8017807,-9.43881
7.8027806,-9.443205
7.8037806,-9.443205
7.804781,-9.443205
7.805781,-9.443205
7.806781,-9.444054
7.807781,-9.444054
7.808781,-9.444054
7.809781,-9.444054
7.8107815,-9.448854
7.8117814,-9.448854
7.812782,-9.448854
7.8137817,-9.448854
7.8147817,-9.450141
7.815782,-9.450141
7.816782,-9.450141
7.817782,-9.450141
7.8187823,-9.455114
7.8197823,-9.455114
7.820782,-9.455114
7.8217826,-9.455114
7.8227825,-9.456532
7.8237824,-9.456532
7.824783,-9.456532
7.825783,-9.456532
7.826783,-9.460593
7.827783,-9.460593
7.828783,-9.460593
7.8297834,-9.460593
7.8307834,-9.463158
7.8317833,-9.463158
7.8327837,-9.463158
7.8337836,-9.463158
7.8347836,-9.466369
7.835784,-9.466369
7.836784,-9.466369
7.8377843,-9.466369
7.838784,-9.469259
7.839784,-9.469259
7.8407845,-9.469259
7.8417845,-9.469259
7.8427844,-9.471914
7.843785,-9.471914
7.8447847,-9.471914
7.8457847,-9.475183
7.846785,-9.475183
7.847785,-9.475183
7.8487854,-9.475183
7.8497853,-9.478551
7.8507853,-9.478551
7.8517857,-9.478551
7.8527856,-9.478551
7.8537855,-9.482652
7.854786,-9.482652
7.855786,-9.482652
7.856786,-9.482652
7.857786,-9.4840145
7.858786,-9.4840145
7.8597865,-9.4840145
7.8607864,-9.4840145
7.8617864,-9.488063
7.862787,-9.488063
7.8637867,-9.488063
7.8647866,-9.488063
7.865787,-9.490545
7.866787,-9.490545
7.867787,-9.490545
7.8687873,-9.490545
7.869787,-9.495118
7.870787,-9.495118
7.8717875,-9.495118
7.8727875,-9.495118
7.873788,-9.496747
7.874788,-9.496747
7.8757877,-9.496747
7.876788,-9.496747
7.877788,-9.500253
7.878788,-9.500253
7.8797884,-9.500253
7.8807883,-9.500253
7.8817883,-9.50259
7.8827887,-9.50259
7.8837886,-9.50259
7.884789,-9.506591
7.885789,-9.506591
7.886789,-9.506591
7.8877892,-9.506591
7.888789,-9.509382
7.889789,-9.509382
7.8907895,-9.509382
7.8917894,-9.509382
7.8927894,-9.512258
7.89379,-9.512258
7.8947897,-9.512258
7.89579,-9.512258
7.89679,-9.514817
7.89779,-9.514817
7.8987904,-9.514817
7.8997903,-9.514817
7.90079,-9.518071
7.9017906,-9.518071
7.9027905,-9.518071
7.9037905,-9.518071
7.904791,-9.522828
7.905791,-9.522828
7.906791,-9.522828
7.907791,-9.522828
7.908791,-9.52351
7.9097915,-9.52351
7.9107914,-9.52351
7.9117913,-9.52351
7.9127917,-9.528431
7.9137917,-9.528431
7.9147916,-9.528431
7.915792,-9.528431
7.916792,-9.530414
7.9177923,-9.530414
7.9187922,-9.530414
7.919792,-9.530414
7.9207926,-9.534444
7.9217925,-9.534444
7.9227924,-9.534444
7.923793,-9.534444
7.924793,-9.53662
7.9257927,-9.53662
7.926793,-9.53662
7.927793,-9.53994
7.928793,-9.53994
7.9297934,-9.53994
7.9307933,-9.53994
7.9317937,-9.542919
7.9327936,-9.542919
7.9337935,-9.542919
7.934794,-9.542919
7.935794,-9.546722
7.936794,-9.546722
7.937794,-9.546722
7.938794,-9.546722
7.939794,-9.548565
7.9407945,-9.548565
7.9417944,-9.548565
7.942795,-9.548565
7.9437947,-9.552141
7.9447947,-9.552141
7.945795,-9.552141
7.946795,-9.552141
7.947795,-9.554165
7.9487953,-9.554165
7.9497952,-9.554165
7.950795,-9.554165
7.9517956,-9.558307
7.9527955,-9.558307
7.953796,-9.558307
7.954796,-9.558307
7.955796,-9.562994
7.956796,-9.562994
7.957796,-9.562994
7.958796,-9.562994
7.9597964,-9.563737
7.9607964,-9.563737
7.9617963,-9.563737
7.9627967,-9.563737
7.9637966,-9.568214
7.964797,-9.568214
7.965797,-9.568214
7.966797,-9.5694685
7.9677973,-9.5694685
7.968797,-9.5694685
7.969797,-9.5694685
7.9707975,-9.574285
7.9717975,-9.574285
7.9727974,-9.574285
7.973798,-9.574285
7.9747977,-9.576286
7.9757977,-9.576286
7.976798,-9.576286
7.977798,-9.576286
7.9787984,-9.580053
7.9797983,-9.580053
7.9807982,-9.580053
7.9817986,-9.580053
7.9827986,-9.583017
7.9837985,-9.583017
7.984799,-9.583017
7.985799,-9.583017
7.986799,-9.585759
7.987799,-9.585759
7.988799,-9.585759
7.9897995,-9.585759
7.9907994,-9.5887
7.9917994,-9.5887
7.9927998,-9.5887
7.9937997,-9.5887
7.9947996,-9.591159
7.9958,-9.591159
7.9968,-9.591159
7.9978,-9.591159
7.9988003,-9.594532
7.9998,-9.594532
8.0008,-9.594532
8.001801,-9.594532
8.002801,-9.594532
8.0038,-9.594532
8.004801,-9.600165
8.005801,-9.600165
8.006801,-9.600165
8.007801,-9.600165
8.008801,-9.600165
8.009801,-9.600165
8.010801,-9.600165
8.011802,-9.607724
8.012801,-9.607724
8.013802,-9.607724
8.014802,-9.607724
8.015801,-9.607724
8.016802,-9.607724
8.017802,-9.607724
8.018803,-9.607724
8.019802,-9.614478
8.0208025,-9.614478
8.021803,-9.614478
8.022802,-9.614478
8.023803,-9.614478
8.024803,-9.614478
8.025803,-9.614478
8.026803,-9.614478
8.027803,-9.619727
8.028803,-9.619727
8.029803,-9.619727
8.030804,-9.619727
8.031803,-9.619727
8.032804,-9.619727
8.033804,-9.619727
8.034803,-9.619727
8.035804,-9.625606
8.036804,-9.625606
8.037804,-9.625606
8.038804,-9.625606
8.039804,-9.625606
8.040805,-9.625606
8.041804,-9.625606
8.042805,-9.625606
8.043805,-9.632069
8.044805,-9.632069
8.045805,-9.632069
8.046805,-9.632069
8.047805,-9.632069
8.048805,-9.632069
8.049806,-9.632069
8.050805,-9.637472
8.0518055,-9.637472
8.052806,-9.637472
8.053805,-9.637472
8.054806,-9.637472
8.055806,-9.637472
8.056806,-9.637472
8.057806,-9.637472
8.058806,-9.643508
8.059806,-9.643508
8.060806,-9.643508
8.061807,-9.643508
8.062806,-9.643508
8.063807,-9.643508
8.064807,-9.643508
8.065807,-9.643508
8.066807,-9.649816
8.067807,-9.649816
8.068808,-9.649816
8.069807,-9.649816
8.070807,-9.649816
8.071808,-9.649816
8.072807,-9.649816
8.073808,-9.649816
8.074808,-9.656421
8.075808,-9.656421
8.076808,-9.656421
8.077808,-9.656421
8.078808,-9.656421
8.079808,-9.656421
8.080809,-9.656421
8.081808,-9.656421
8.0828085,-9.661866
8.083809,-9.661866
8.084808,-9.661866
8.085809,-9.661866
8.086809,-9.661866
8.08781,-9.661866
8.088809,-9.661866
8.089809,-9.661866
8.09081,-9.668273
8.091809,-9.668273
8.09281,-9.668273
8.09381,-9.668273
8.09481,-9.668273
8.09581,-9.668273
8.09681,-9.668273
8.09781,-9.673689
8.09881,-9.673689
8.099811,-9.673689
8.10081,-9.673689
8.10181,-9.673689
8.102811,-9.673689
8.10381,-9.673689
8.104811,-9.673689
8.105811,-9.679814
8.106811,-9.679814
8.107811,-9.679814
8.108811,-9.679814
8.109811,-9.679814
8.110811,-9.679814
8.111812,-9.679814
8.112812,-9.679814
8.1138115,-9.687922
8.114812,-9.687922
8.115812,-9.687922
8.116812,-9.687922
8.117812,-9.687922
8.118813,-9.687922
8.119812,-9.687922
8.120812,-9.687922
8.121813,-9.693561
8.122812,-9.693561
8.123813,-9.693561
8.124813,-9.693561
8.125813,-9.693561
8.126813,-9.693561
8.127813,-9.693561
8.128813,-9.693561
8.129813,-9.69979
8.130814,-9.69979
8.131813,-9.69979
8.132813,-9.69979
8.133814,-9.69979
8.134814,-9.69979
8.135814,-9.69979
8.136814,-9.705302
8.1378145,-9.705302
8.138814,-9.705302
8.139814,-9.705302
8.140815,-9.705302
8.141814,-9.705302
8.142815,-9.705302
8.143815,-9.705302
8.1448145,-9.711055
8.145815,-9.711055
8.146815,-9.711055
8.147815,-9.711055
8.148815,-9.711055
8.149816,-9.711055
8.150815,-9.711055
8.151815,-9.711055
8.152816,-9.717445
8.153815,-9.717445
8.154816,-9.717445
8.155816,-9.717445
8.156816,-9.717445
8.157816,-9.717445
8.158816,-9.717445
8.159817,-9.717445
8.160816,-9.723506
8.161817,-9.723506
8.162817,-9.723506
8.163816,-9.723506
8.164817,-9.723506
8.165817,-9.723506
8.166817,-9.723506
8.167817,-9.723506
8.1688175,-9.729787
8.169817,-9.729787
8.170817,-9.729787
8.171818,-9.729787
8.172817,-9.729787
8.173818,-9.729787
8.174818,-9.729787
8.1758175,-9.736102
8.176818,-9.736102
8.177818,-9.736102
8.178818,-9.736102
8.179818,-9.736102
8.180819,-9.736102
8.181819,-9.736102
8.182818,-9.736102
8.183819,-9.741403
8.184819,-9.741403
8.185819,-9.741403
8.186819,-9.741403
8.1878195,-9.741403
8.188819,-9.741403
8.189819,-9.741403
8.19082,-9.741403
8.191819,-9.747332
8.19282,-9.747332
8.19382,-9.747332
8.194819,-9.747332
8.19582,-9.747332
8.19682,-9.747332
8.19782,-9.747332
8.19882,-9.747332
8.1998205,-9.754088
8.20082,-9.754088
8.20182,-9.754088
8.202821,-9.754088
8.20382,-9.754088
8.204821,-9.754088
8.205821,-9.754088
8.206821,-9.754088
8.207821,-9.759329
8.208821,-9.759329
8.209822,-9.759329
8.210821,-9.759329
8.211822,-9.759329
8.212822,-9.759329
8.213821,-9.759329
8.214822,-9.759329
8.215822,-9.76735
8.216822,-9.76735
8.217822,-9.76735
8.2188225,-9.76735
8.219822,-9.76735
8.220822,-9.76735
8.221823,-9.76735
8.222822,-9.773284
8.223823,-9.773284
8.224823,-9.773284
8.225822,-9.773284
8.226823,-9.773284
8.227823,-9.773284
8.228824,-9.773284
8.229823,-9.773284
8.2308235,-9.778992
8.231824,-9.778992
8.232823,-9.778992
8.233824,-9.778992
8.234824,-9.778992
8.235824,-9.778992
8.236824,-9.778992
8.237824,-9.778992
8.238824,-9.784354
8.239824,-9.784354
8.240825,-9.784354
8.241824,-9.784354
8.242825,-9.784354
8.243825,-9.784354
8.244824,-9.784354
8.245825,-9.784354
8.246825,-9.791149
8.247825,-9.791149
8.248825,-9.791149
8.2498255,-9.791149
8.250825,-9.791149
8.251825,-9.791149
8.252826,-9.791149
8.253826,-9.791149
8.254826,-9.796405
8.255826,-9.796405
8.256826,-9.796405
8.257826,-9.796405
8.258826,-9.796405
8.259827,-9.796405
8.260826,-9.796405
8.2618265,-9.802259
8.262827,-9.802259
8.263826,-9.802259
8.264827,-9.802259
8.265827,-9.802259
8.266827,-9.802259
8.267827,-9.802259
8.268827,-9.802259
8.269827,-9.809218
8.270827,-9.809218
8.271828,-9.809218
8.272827,-9.809218
8.273828,-9.809218
8.274828,-9.809218
8.275828,-9.809218
8.276828,-9.809218
8.277828,-9.815157
8.278829,-9.815157
8.279828,-9.815157
8.280828,-9.815157
8.281829,-9.815157
8.282828,-9.815157
8.283829,-9.815157
8.284829,-9.815157
8.285829,-9.821858
8.286829,-9.821858
8.287829,-9.821858
8.288829,-9.821858
8.289829,-9.821858
8.29083,-9.821858
8.291829,-9.821858
8.2928295,-9.821858
8.29383,-9.8273535
8.294829,-9.8273535
8.29583,-9.8273535
8.29683,-9.8273535
8.29783,-9.8273535
8.29883,-9.8273535
8.29983,-9.8273535
8.300831,-9.83306
8.30183,-9.83306
8.302831,-9.83306
8.303831,-9.83306
8.304831,-9.83306
8.305831,-9.83306
8.306831,-9.83306
8.307831,-9.83306
8.308831,-9.838393
8.309832,-9.838393
8.310831,-9.838393
8.311831,-9.838393
8.312832,-9.838393
8.313831,-9.838393
8.314832,-9.838393
8.315832,-9.838393
8.316832,-9.846549
8.317832,-9.846549
8.318832,-9.846549
8.319832,-9.846549
8.320832,-9.846549
8.321833,-9.846549
8.322833,-9.846549
8.3238325,-9.846549
8.324833,-9.851877
8.325833,-9.851877
8.326833,-9.851877
8.327833,-9.851877
8.328834,-9.851877
8.329833,-9.851877
8.330833,-9.851877
8.331834,-9.851877
8.332833,-9.858725
8.333834,-9.858725
8.334834,-9.858725
8.335834,-9.858725
8.336834,-9.858725
8.337834,-9.858725
8.338834,-9.858725
8.339834,-9.858725
8.340835,-9.864207
8.341834,-9.864207
8.342834,-9.864207
8.343835,-9.864207
8.344834,-9.864207
8.345835,-9.864207
8.346835,-9.864207
8.347836,-9.870139
8.348835,-9.870139
8.349835,-9.870139
8.350836,-9.870139
8.351835,-9.870139
8.352836,-9.870139
8.353836,-9.870139
8.3548355,-9.870139
8.355836,-9.876384
8.356836,-9.876384
8.357836,-9.876384
8.358836,-9.876384
8.359837,-9.876384
8.360836,-9.876384
8.361836,-9.876384
8.362837,-9.876384
8.363836,-9.881768
8.364837,-9.881768
8.365837,-9.881768
8.366837,-9.881768
8.367837,-9.881768
8.368837,-9.881768
8.369838,-9.881768
8.370837,-9.881768
8.371838,-9.888536
8.372838,-9.888536
8.373837,-9.888536
8.374838,-9.888536
8.375838,-9.888536
8.376838,-9.888536
8.377838,-9.888536
8.378839,-9.888536
8.379838,-9.894855
8.380838,-9.894855
8.381839,-9.894855
8.382838,-9.894855
8.383839,-9.894855
8.384839,-9.894855
8.3858385,-9.894855
8.386839,-9.900642
8.387839,-9.900642
8.388839,-9.900642
8.389839,-9.900642
8.39084,-9.900642
8.39184,-9.900642
8.392839,-9.900642
8.39384,-9.900642
8.39484,-9.906404
8.39584,-9.906404
8.39684,-9.906404
8.3978405,-9.906404
8.39884,-9.906404
8.39984,-9.906404
8.400841,-9.906404
8.40184,-9.906404
8.402841,-9.912606
8.403841,-9.912606
8.40484,-9.912606
8.405841,-9.912606
8.406841,-9.912606
8.407841,-9.912606
8.408841,-9.912606
8.409842,-9.912606
8.410841,-9.917933
8.411841,-9.917933
8.412842,-9.917933
8.413841,-9.917933
8.414842,-9.917933
8.415842,-9.917933
8.416842,-9.917933
8.417842,-9.917933
8.418842,-9.926594
8.419843,-9.926594
8.420842,-9.926594
8.421843,-9.926594
8.422843,-9.926594
8.423842,-9.926594
8.424843,-9.926594
8.425843,-9.93245
8.426843,-9.93245
8.427843,-9.93245
8.4288435,-9.93245
8.429843,-9.93245
8.430843,-9.93245
8.431844,-9.93245
8.432843,-9.93245
8.433844,-9.937829
8.434844,-9.937829
8.435843,-9.937829
8.436844,-9.937829
8.437844,-9.937829
8.438845,-9.937829
8.439844,-9.937829
8.440845,-9.937829
8.441845,-9.943683
8.442844,-9.943683
8.443845,-9.943683
8.444845,-9.943683
8.445845,-9.943683
8.446845,-9.943683
8.447845,-9.943683
8.448845,-9.943683
8.449845,-9.949407
8.450846,-9.949407
8.451845,-9.949407
8.452846,-9.949407
8.453846,-9.949407
8.454845,-9.949407
8.455846,-9.949407
8.456846,-9.949407
8.457846,-9.955422
8.458846,-9.955422
8.4598465,-9.955422
8.460846,-9.955422
8.461846,-9.955422
8.462847,-9.955422
8.463847,-9.955422
8.464847,-9.9628
8.465847,-9.9628
8.466847,-9.9628
8.467847,-9.9628
8.468847,-9.9628
8.469848,-9.9628
8.470847,-9.9628
8.471848,-9.9628
8.472848,-9.968711
8.473847,-9.968711
8.474848,-9.968711
8.475848,-9.968711
8.476848,-9.968711
8.477848,-9.968711
8.478848,-9.968711
8.479848,-9.968711
8.480848,-9.973864
8.481849,-9.973864
8.482848,-9.973864
8.483849,-9.973864
8.484849,-9.973864
8.485849,-9.973864
8.486849,-9.973864
8.487849,-9.973864
8.48885,-9.9797735
8.489849,-9.9797735
8.4908495,-9.9797735
8.49185,-9.9797735
8.492849,-9.9797735
8.49385,-9.9797735
8.49485,-9.9797735
8.49585,-9.9797735
8.49685,-9.985425
8.49785,-9.985425
8.49885,-9.985425
8.49985,-9.985425
8.500851,-9.985425
8.50185,-9.985425
8.502851,-9.985425
8.503851,-9.985425
8.50485,-9.991199
8.505851,-9.991199
8.506851,-9.991199
8.507851,-9.991199
8.508851,-9.991199
8.509851,-9.991199
8.510852,-9.991199
8.511851,-9.998338
8.512852,-9.998338
8.513852,-9.998338
8.514852,-9.998338
8.515852,-9.998338
8.516852,-9.998338
8.517852,-9.998338
8.518852,-9.998338
8.519853,-10.00534
8.520852,-10.00534
8.5218525,-10.00534
8.522853,-10.00534
8.523852,-10.00534
8.524853,-10.00534
8.525853,-10.00534
8.526853,-10.00534
8.527853,-10.011188
8.528853,-10.011188
8.529853,-10.011188
8.530853,-10.011188
8.531854,-10.011188
8.532854,-10.011188
8.533854,-10.011188
8.534854,-10.011188
8.535854,-10.017133
8.536854,-10.017133
8.537854,-10.017133
8.538855,-10.017133
8.539854,-10.017133
8.540854,-10.017133
8.541855,-10.017133
8.542854,-10.017133
8.543855,-10.022777
8.544855,-10.022777
8.545855,-10.022777
8.546855,-10.022777
8.547855,-10.022777
8.548855,-10.022777
8.549855,-10.022777
8.550856,-10.029202
8.551855,-10.029202
8.5528555,-10.029202
8.553856,-10.029202
8.554855,-10.029202
8.555856,-10.029202
8.556856,-10.029202
8.557857,-10.029202
8.558856,-10.034992
8.559856,-10.034992
8.560857,-10.034992
8.561856,-10.034992
8.562857,-10.034992
8.563857,-10.034992
8.564857,-10.034992
8.565857,-10.034992
8.566857,-10.041251
8.567857,-10.041251
8.568857,-10.041251
8.569858,-10.041251
8.570857,-10.041251
8.571857,-10.041251
8.572858,-10.041251
8.573857,-10.041251
8.574858,-10.047511
8.575858,-10.047511
8.576858,-10.047511
8.577858,-10.047511
8.578858,-10.047511
8.579859,-10.047511
8.580858,-10.047511
8.581859,-10.047511
8.582859,-10.0535965
8.5838585,-10.0535965
8.584859,-10.0535965
8.585859,-10.0535965
8.586859,-10.0535965
8.587859,-10.0535965
8.58886,-10.0535965
8.589859,-10.058942
8.590859,-10.058942
8.59186,-10.058942
8.592859,-10.058942
8.59386,-10.058942
8.59486,-10.058942
8.59586,-10.058942
8.59686,-10.058942
8.59786,-10.065712
8.59886,-10.065712
8.59986,-10.065712
8.600861,-10.065712
8.60186,-10.065712
8.60286,-10.065712
8.603861,-10.065712
8.604861,-10.065712
8.605861,-10.071185
8.606861,-10.071185
8.6078615,-10.071185
8.608861,-10.071185
8.609861,-10.071185
8.610862,-10.071185
8.611861,-10.071185
8.612862,-10.071185
8.613862,-10.076934
8.6148615,-10.076934
8.615862,-10.076934
8.616862,-10.076934
8.617862,-10.076934
8.618862,-10.076934
8.619863,-10.076934
8.620862,-10.076934
8.621862,-10.084109
8.622863,-10.084109
8.623862,-10.084109
8.624863,-10.084109
8.625863,-10.084109
8.6268635,-10.084109
8.627863,-10.084109
8.628863,-10.084109
8.629864,-10.090615
8.630863,-10.090615
8.631864,-10.090615
8.632864,-10.090615
8.633863,-10.090615
8.634864,-10.090615
8.635864,-10.090615
8.636864,-10.095867
8.637864,-10.095867
8.6388645,-10.095867
8.639864,-10.095867
8.640864,-10.095867
8.641865,-10.095867
8.642864,-10.095867
8.643865,-10.095867
8.644865,-10.102795
8.6458645,-10.102795
8.646865,-10.102795
8.647865,-10.102795
8.648865,-10.102795
8.649865,-10.102795
8.650866,-10.102795
8.651866,-10.102795
8.652865,-10.108088
8.653866,-10.108088
8.654866,-10.108088
8.655866,-10.108088
8.656866,-10.108088
8.6578665,-10.108088
8.658866,-10.108088
8.659866,-10.108088
8.660867,-10.113691
8.661866,-10.113691
8.662867,-10.113691
8.663867,-10.113691
8.664866,-10.113691
8.665867,-10.113691
8.666867,-10.113691
8.667867,-10.113691
8.668867,-10.12056
8.6698675,-10.12056
8.670867,-10.12056
8.671867,-10.12056
8.672868,-10.12056
8.673868,-10.12056
8.674868,-10.12056
8.675868,-10.126089
8.676868,-10.126089
8.677868,-10.126089
8.678868,-10.126089
8.679869,-10.126089
8.680868,-10.126089
8.681869,-10.126089
8.682869,-10.126089
8.683868,-10.133022
8.684869,-10.133022
8.685869,-10.133022
8.686869,-10.133022
8.687869,-10.133022
8.688869,-10.133022
8.689869,-10.133022
8.690869,-10.133022
8.69187,-10.1388035
8.692869,-10.1388035
8.69387,-10.1388035
8.69487,-10.1388035
