input_value,relevance
7.7337737,-11.204725
7.7347736,-11.204725
7.735774,-11.204725
7.736774,-11.208946
7.737774,-11.208946
7.7387743,-11.208946
7.739774,-11.208946
7.740774,-11.212072
7.7417746,-11.212072
7.7427745,-11.212072
7.743775,-11.212072
7.744775,-11.217105
7.7457747,-11.217105
7.746775,-11.217105
7.747775,-11.217105
7.748775,-11.219795
7.7497754,-11.219795
7.7507753,-11.219795
7.7517753,-11.219795
7.7527757,-11.2248535
7.7537756,-11.2248535
7.754776,-11.2248535
7.755776,-11.2248535
7.756776,-11.2271185
7.7577763,-11.2271185
7.758776,-11.2271185
7.759776,-11.2320385
7.7607765,-11.2320385
7.7617764,-11.2320385
7.7627764,-11.2320385
7.763777,-11.236187
7.7647767,-11.236187
7.765777,-11.236187
7.766777,-11.236187
7.767777,-11.239777
7.7687774,-11.239777
7.7697773,-11.239777
7.770777,-11.239777
7.7717776,-11.2430725
7.7727776,-11.2430725
7.7737775,-11.2430725
7.774778,-11.2430725
7.775778,-11.247333
7.7767777,-11.247333
7.777778,-11.247333
7.778778,-11.247333
7.7797785,-11.252362
7.7807784,-11.252362
7.7817783,-11.252362
7.7827787,-11.252362
7.7837787,-11.254429
7.7847786,-11.254429
7.785779,-11.254429
7.786779,-11.254429
7.787779,-11.25868
7.7887793,-11.25868
7.789779,-11.25868
7.7907796,-11.25868
7.7917795,-11.26091
7.7927794,-11.26091
7.79378,-11.26091
7.79478,-11.26091
7.7957797,-11.266572
7.79678,-11.266572
7.79778,-11.266572
7.79878,-11.266572
7.7997804,-11.269249
7.8007803,-11.269249
7.8017807,-11.269249
7.8027806,-11.274419
7.8037806,-11.274419
7.804781,-11.274419
7.805781,-11.274419
7.806781,-11.2782
7.807781,-11.2782
7.808781,-11.2782
7.809781,-11.2782
7.8107815,-11.281103
7.8117814,-11.281103
7.812782,-11.281103
7.8137817,-11.281103
7.8147817,-11.285637
7.815782,-11.285637
7.816782,-11.285637
7.817782,-11.285637
7.8187823,-11.289066
7.8197823,-11.289066
7.820782,-11.289066
7.8217826,-11.289066
7.8227825,-11.293753
7.8237824,-11.293753
7.824783,-11.293753
7.825783,-11.293753
7.826783,-11.296183
7.827783,-11.296183
7.828783,-11.296183
7.8297834,-11.296183
7.8307834,-11.301236
7.8317833,-11.301236
7.8327837,-11.301236
7.8337836,-11.301236
7.8347836,-11.303431
7.835784,-11.303431
7.836784,-11.303431
7.8377843,-11.303431
7.838784,-11.30927
7.839784,-11.30927
7.8407845,-11.30927
7.8417845,-11.30927
7.8427844,-11.310878
7.843785,-11.310878
7.8447847,-11.310878
7.8457847,-11.316127
7.846785,-11.316127
7.847785,-11.316127
7.8487854,-11.316127
7.8497853,-11.320208
7.8507853,-11.320208
7.8517857,-11.320208
7.8527856,-11.320208
7.8537855,-11.323535
7.854786,-11.323535
7.855786,-11.323535
7.856786,-11.323535
7.857786,-11.328115
7.858786,-11.328115
7.8597865,-11.328115
7.8607864,-11.328115
7.8617864,-11.330799
7.862787,-11.330799
7.8637867,-11.330799
7.8647866,-11.330799
7.865787,-11.335949
7.866787,-11.335949
7.867787,-11.335949
7.8687873,-11.335949
7.869787,-11.338097
7.870787,-11.338097
7.8717875,-11.338097
7.8727875,-11.338097
7.873788,-11.343355
7.874788,-11.343355
7.8757877,-11.343355
7.876788,-11.343355
7.877788,-11.346069
7.878788,-11.346069
7.8797884,-11.346069
7.8807883,-11.346069
7.8817883,-11.350789
7.8827887,-11.350789
7.8837886,-11.350789
7.884789,-11.35344
7.885789,-11.35344
7.886789,-11.35344
7.8877892,-11.35344
7.888789,-11.3581085
7.889789,-11.3581085
7.8907895,-11.3581085
7.8917894,-11.3581085
7.8927894,-11.362387
7.89379,-11.362387
7.8947897,-11.362387
7.89579,-11.362387
7.89679,-11.36597
7.89779,-11.36597
7.8987904,-11.36597
7.8997903,-11.36597
7.90079,-11.369831
7.9017906,-11.369831
7.9027905,-11.369831
7.9037905,-11.369831
7.904791,-11.373341
7.905791,-11.373341
7.906791,-11.373341
7.907791,-11.373341
7.908791,-11.378335
7.9097915,-11.378335
7.9107914,-11.378335
7.9117913,-11.378335
7.9127917,-11.379749
7.9137917,-11.379749
7.9147916,-11.379749
7.915792,-11.379749
7.916792,-11.385881
7.9177923,-11.385881
7.9187922,-11.385881
7.919792,-11.385881
7.9207926,-11.387722
7.9217925,-11.387722
7.9227924,-11.387722
7.923793,-11.387722
7.924793,-11.393226
7.9257927,-11.393226
7.926793,-11.393226
7.927793,-11.395034
7.928793,-11.395034
7.9297934,-11.395034
7.9307933,-11.395034
7.9317937,-11.399861
7.9327936,-11.399861
7.9337935,-11.399861
7.934794,-11.399861
7.935794,-11.404228
7.936794,-11.404228
7.937794,-11.404228
7.938794,-11.404228
7.939794,-11.407583
7.9407945,-11.407583
7.9417944,-11.407583
7.942795,-11.407583
7.9437947,-11.413193
7.9447947,-11.413193
7.945795,-11.413193
7.946795,-11.413193
7.947795,-11.414661
7.9487953,-11.414661
7.9497952,-11.414661
7.950795,-11.414661
7.9517956,-11.420163
7.9527955,-11.420163
7.953796,-11.420163
7.954796,-11.420163
7.955796,-11.422295
7.956796,-11.422295
7.957796,-11.422295
7.958796,-11.422295
7.9597964,-11.427883
7.9607964,-11.427883
7.9617963,-11.427883
7.9627967,-11.427883
7.9637966,-11.4302025
7.964797,-11.4302025
7.965797,-11.4302025
7.966797,-11.434572
7.9677973,-11.434572
7.968797,-11.434572
7.969797,-11.434572
7.9707975,-11.436998
7.9717975,-11.436998
7.9727974,-11.436998
7.973798,-11.436998
7.9747977,-11.441681
7.9757977,-11.441681
7.976798,-11.441681
7.977798,-11.441681
7.9787984,-11.446917
7.9797983,-11.446917
7.9807982,-11.446917
7.9817986,-11.446917
7.9827986,-11.450136
7.9837985,-11.450136
7.984799,-11.450136
7.985799,-11.450136
7.986799,-11.454975
7.987799,-11.454975
7.988799,-11.454975
7.9897995,-11.454975
7.9907994,-11.457073
7.9917994,-11.457073
7.9927998,-11.457073
7.9937997,-11.457073
7.9947996,-11.461874
7.9958,-11.461874
7.9968,-11.461874
7.9978,-11.461874
7.9988003,-11.464455
7.9998,-11.464455
8.0008,-11.464455
8.001801,-11.464455
8.002801,-11.464455
8.0038,-11.464455
8.004801,-11.471794
8.005801,-11.471794
8.006801,-11.471794
8.007801,-11.471794
8.008801,-11.471794
8.009801,-11.471794
8.010801,-11.471794
8.011802,-11.478774
8.012801,-11.478774
8.013802,-11.478774
8.014802,-11.478774
8.015801,-11.478774
8.016802,-11.478774
8.017802,-11.478774
8.018803,-11.478774
8.019802,-11.488648
8.0208025,-11.488648
8.021803,-11.488648
8.022802,-11.488648
8.023803,-11.488648
8.024803,-11.488648
8.025803,-11.488648
8.026803,-11.488648
8.027803,-11.497149
8.028803,-11.497149
8.029803,-11.497149
8.030804,-11.497149
8.031803,-11.497149
8.032804,-11.497149
8.033804,-11.497149
8.034803,-11.497149
8.035804,-11.50415
8.036804,-11.50415
8.037804,-11.50415
8.038804,-11.50415
8.039804,-11.50415
8.040805,-11.50415
8.041804,-11.50415
8.042805,-11.50415
8.043805,-11.511612
8.044805,-11.511612
8.045805,-11.511612
8.046805,-11.511612
8.047805,-11.511612
8.048805,-11.511612
8.049806,-11.511612
8.050805,-11.519
8.0518055,-11.519
8.052806,-11.519
8.053805,-11.519
8.054806,-11.519
8.055806,-11.519
8.056806,-11.519
8.057806,-11.519
8.058806,-11.526787
8.059806,-11.526787
8.060806,-11.526787
8.061807,-11.526787
8.062806,-11.526787
8.063807,-11.526787
8.064807,-11.526787
8.065807,-11.526787
8.066807,-11.533823
8.067807,-11.533823
8.068808,-11.533823
8.069807,-11.533823
8.070807,-11.533823
8.071808,-11.533823
8.072807,-11.533823
8.073808,-11.533823
8.074808,-11.541113
8.075808,-11.541113
8.076808,-11.541113
8.077808,-11.541113
8.078808,-11.541113
8.079808,-11.541113
8.080809,-11.541113
8.081808,-11.541113
8.0828085,-11.5489435
8.083809,-11.5489435
8.084808,-11.5489435
8.085809,-11.5489435
8.086809,-11.5489435
8.08781,-11.5489435
8.088809,-11.5489435
8.089809,-11.5489435
8.09081,-11.55542
8.091809,-11.55542
8.09281,-11.55542
8.09381,-11.55542
8.09481,-11.55542
8.09581,-11.55542
8.09681,-11.55542
8.09781,-11.564705
8.09881,-11.564705
8.099811,-11.564705
8.10081,-11.564705
8.10181,-11.564705
8.102811,-11.564705
8.10381,-11.564705
8.104811,-11.564705
8.105811,-11.573459
8.106811,-11.573459
8.107811,-11.573459
8.108811,-11.573459
8.109811,-11.573459
8.110811,-11.573459
8.111812,-11.573459
8.112812,-11.573459
8.1138115,-11.580545
8.114812,-11.580545
8.115812,-11.580545
8.116812,-11.580545
8.117812,-11.580545
8.118813,-11.580545
8.119812,-11.580545
8.120812,-11.580545
8.121813,-11.5887375
8.122812,-11.5887375
8.123813,-11.5887375
8.124813,-11.5887375
8.125813,-11.5887375
8.126813,-11.5887375
8.127813,-11.5887375
8.128813,-11.5887375
8.129813,-11.595508
8.130814,-11.595508
8.131813,-11.595508
8.132813,-11.595508
8.133814,-11.595508
8.134814,-11.595508
8.135814,-11.595508
8.136814,-11.602925
8.1378145,-11.602925
8.138814,-11.602925
8.139814,-11.602925
8.140815,-11.602925
8.141814,-11.602925
8.142815,-11.602925
8.143815,-11.602925
8.1448145,-11.610355
8.145815,-11.610355
8.146815,-11.610355
8.147815,-11.610355
8.148815,-11.610355
8.149816,-11.610355
8.150815,-11.610355
8.151815,-11.610355
8.152816,-11.61795
8.153815,-11.61795
8.154816,-11.61795
8.155816,-11.61795
8.156816,-11.61795
8.157816,-11.61795
8.158816,-11.61795
8.159817,-11.61795
8.160816,-11.624984
8.161817,-11.624984
8.162817,-11.624984
8.163816,-11.624984
8.164817,-11.624984
8.165817,-11.624984
8.166817,-11.624984
8.167817,-11.624984
8.1688175,-11.63255
8.169817,-11.63255
8.170817,-11.63255
8.171818,-11.63255
8.172817,-11.63255
8.173818,-11.63255
8.174818,-11.63255
8.1758175,-11.639925
8.176818,-11.639925
8.177818,-11.639925
8.178818,-11.639925
8.179818,-11.639925
8.180819,-11.639925
8.181819,-11.639925
8.182818,-11.639925
8.183819,-11.649828
8.184819,-11.649828
8.185819,-11.649828
8.186819,-11.649828
8.1878195,-11.649828
8.188819,-11.649828
8.189819,-11.649828
8.19082,-11.649828
8.191819,-11.657556
8.19282,-11.657556
8.19382,-11.657556
8.194819,-11.657556
8.19582,-11.657556
8.19682,-11.657556
8.19782,-11.657556
8.19882,-11.657556
8.1998205,-11.664294
8.20082,-11.664294
8.20182,-11.664294
8.202821,-11.664294
8.20382,-11.664294
8.204821,-11.664294
8.205821,-11.664294
8.206821,-11.664294
8.207821,-11.672273
8.208821,-11.672273
8.209822,-11.672273
8.210821,-11.672273
8.211822,-11.672273
8.212822,-11.672273
8.213821,-11.672273
8.214822,-11.672273
8.215822,-11.67905
8.216822,-11.67905
8.217822,-11.67905
8.2188225,-11.67905
8.219822,-11.67905
8.220822,-11.67905
8.221823,-11.67905
8.222822,-11.687533
8.223823,-11.687533
8.224823,-11.687533
8.225822,-11.687533
8.226823,-11.687533
8.227823,-11.687533
8.228824,-11.687533
8.229823,-11.687533
8.2308235,-11.694246
8.231824,-11.694246
8.232823,-11.694246
8.233824,-11.694246
8.234824,-11.694246
8.235824,-11.694246
8.236824,-11.694246
8.237824,-11.694246
8.238824,-11.701608
8.239824,-11.701608
8.240825,-11.701608
8.241824,-11.701608
8.242825,-11.701608
8.243825,-11.701608
8.244824,-11.701608
8.245825,-11.701608
8.246825,-11.709204
8.247825,-11.709204
8.248825,-11.709204
8.2498255,-11.709204
8.250825,-11.709204
8.251825,-11.709204
8.252826,-11.709204
8.253826,-11.709204
8.254826,-11.716065
8.255826,-11.716065
8.256826,-11.716065
8.257826,-11.716065
8.258826,-11.716065
8.259827,-11.716065
8.260826,-11.716065
8.2618265,-11.72395
8.262827,-11.72395
8.263826,-11.72395
8.264827,-11.72395
8.265827,-11.72395
8.266827,-11.72395
8.267827,-11.72395
8.268827,-11.72395
8.269827,-11.733906
8.270827,-11.733906
8.271828,-11.733906
8.272827,-11.733906
8.273828,-11.733906
8.274828,-11.733906
8.275828,-11.733906
8.276828,-11.733906
8.277828,-11.741376
8.278829,-11.741376
8.279828,-11.741376
8.280828,-11.741376
8.281829,-11.741376
8.282828,-11.741376
8.283829,-11.741376
8.284829,-11.741376
8.285829,-11.748761
8.286829,-11.748761
8.287829,-11.748761
8.288829,-11.748761
8.289829,-11.748761
8.29083,-11.748761
8.291829,-11.748761
8.2928295,-11.748761
8.29383,-11.755943
8.294829,-11.755943
8.29583,-11.755943
8.29683,-11.755943
8.29783,-11.755943
8.29883,-11.755943
8.29983,-11.755943
8.300831,-11.762702
8.30183,-11.762702
8.302831,-11.762702
8.303831,-11.762702
8.304831,-11.762702
8.305831,-11.762702
8.306831,-11.762702
8.307831,-11.762702
8.308831,-11.771345
8.309832,-11.771345
8.310831,-11.771345
8.311831,-11.771345
8.312832,-11.771345
8.313831,-11.771345
8.314832,-11.771345
8.315832,-11.771345
8.316832,-11.778231
8.317832,-11.778231
8.318832,-11.778231
8.319832,-11.778231
8.320832,-11.778231
8.321833,-11.778231
8.322833,-11.778231
8.3238325,-11.778231
8.324833,-11.785749
8.325833,-11.785749
8.326833,-11.785749
8.327833,-11.785749
8.328834,-11.785749
8.329833,-11.785749
8.330833,-11.785749
8.331834,-11.785749
8.332833,-11.793261
8.333834,-11.793261
8.334834,-11.793261
8.335834,-11.793261
8.336834,-11.793261
8.337834,-11.793261
8.338834,-11.793261
8.339834,-11.793261
8.340835,-11.800104
8.341834,-11.800104
8.342834,-11.800104
8.343835,-11.800104
8.344834,-11.800104
8.345835,-11.800104
8.346835,-11.800104
8.347836,-11.807956
8.348835,-11.807956
8.349835,-11.807956
8.350836,-11.807956
8.351835,-11.807956
8.352836,-11.807956
8.353836,-11.807956
8.3548355,-11.807956
8.355836,-11.817921
8.356836,-11.817921
8.357836,-11.817921
8.358836,-11.817921
8.359837,-11.817921
8.360836,-11.817921
8.361836,-11.817921
8.362837,-11.817921
8.363836,-11.82596
8.364837,-11.82596
8.365837,-11.82596
8.366837,-11.82596
8.367837,-11.82596
8.368837,-11.82596
8.369838,-11.82596
8.370837,-11.82596
8.371838,-11.83296
8.372838,-11.83296
8.373837,-11.83296
8.374838,-11.83296
8.375838,-11.83296
8.376838,-11.83296
8.377838,-11.83296
8.378839,-11.83296
8.379838,-11.839746
8.380838,-11.839746
8.381839,-11.839746
8.382838,-11.839746
8.383839,-11.839746
8.384839,-11.839746
8.3858385,-11.839746
8.386839,-11.848038
8.387839,-11.848038
8.388839,-11.848038
8.389839,-11.848038
8.39084,-11.848038
8.39184,-11.848038
8.392839,-11.848038
8.39384,-11.848038
8.39484,-11.8545
8.39584,-11.8545
8.39684,-11.8545
8.3978405,-11.8545
8.39884,-11.8545
8.39984,-11.8545
8.400841,-11.8545
8.40184,-11.8545
8.402841,-11.862307
8.403841,-11.862307
8.40484,-11.862307
8.405841,-11.862307
8.406841,-11.862307
8.407841,-11.862307
8.408841,-11.862307
8.409842,-11.862307
8.410841,-11.869614
8.411841,-11.869614
8.412842,-11.869614
8.413841,-11.869614
8.414842,-11.869614
8.415842,-11.869614
8.416842,-11.869614
8.417842,-11.869614
8.418842,-11.876873
8.419843,-11.876873
8.420842,-11.876873
8.421843,-11.876873
8.422843,-11.876873
8.423842,-11.876873
8.424843,-11.876873
8.425843,-11.883375
8.426843,-11.883375
8.427843,-11.883375
8.4288435,-11.883375
8.429843,-11.883375
8.430843,-11.883375
8.431844,-11.883375
8.432843,-11.883375
8.433844,-11.892619
8.434844,-11.892619
8.435843,-11.892619
8.436844,-11.892619
8.437844,-11.892619
8.438845,-11.892619
8.439844,-11.892619
8.440845,-11.892619
8.441845,-11.902016
8.442844,-11.902016
8.443845,-11.902016
8.444845,-11.902016
8.445845,-11.902016
8.446845,-11.902016
8.447845,-11.902016
8.448845,-11.902016
8.449845,-11.909607
8.450846,-11.909607
8.451845,-11.909607
8.452846,-11.909607
8.453846,-11.909607
8.454845,-11.909607
8.455846,-11.909607
8.456846,-11.909607
8.457846,-11.916715
8.458846,-11.916715
8.4598465,-11.916715
8.460846,-11.916715
8.461846,-11.916715
8.462847,-11.916715
8.463847,-11.916715
8.464847,-11.923555
8.465847,-11.923555
8.466847,-11.923555
8.467847,-11.923555
8.468847,-11.923555
8.469848,-11.923555
8.470847,-11.923555
8.471848,-11.923555
8.472848,-11.931526
8.473847,-11.931526
8.474848,-11.931526
8.475848,-11.931526
8.476848,-11.931526
8.477848,-11.931526
8.478848,-11.931526
8.479848,-11.931526
8.480848,-11.93845
8.481849,-11.93845
8.482848,-11.93845
8.483849,-11.93845
8.484849,-11.93845
8.485849,-11.93845
8.486849,-11.93845
8.487849,-11.93845
8.48885,-11.946375
8.489849,-11.946375
8.4908495,-11.946375
8.49185,-11.946375
8.492849,-11.946375
8.49385,-11.946375
8.49485,-11.946375
8.49585,-11.946375
8.49685,-11.953545
8.49785,-11.953545
8.49885,-11.953545
8.49985,-11.953545
8.500851,-11.953545
8.50185,-11.953545
8.502851,-11.953545
8.503851,-11.953545
8.50485,-11.960376
8.505851,-11.960376
8.506851,-11.960376
8.507851,-11.960376
8.508851,-11.960376
8.509851,-11.960376
8.510852,-11.960376
8.511851,-11.969795
8.512852,-11.969795
8.513852,-11.969795
8.514852,-11.969795
8.515852,-11.969795
8.516852,-11.969795
8.517852,-11.969795
8.518852,-11.969795
8.519853,-11.978529
8.520852,-11.978529
8.5218525,-11.978529
8.522853,-11.978529
8.523852,-11.978529
8.524853,-11.978529
8.525853,-11.978529
8.526853,-11.978529
8.527853,-11.986032
8.528853,-11.986032
8.529853,-11.986032
8.530853,-11.986032
8.531854,-11.986032
8.532854,-11.986032
8.533854,-11.986032
8.534854,-11.986032
8.535854,-11.992758
8.536854,-11.992758
8.537854,-11.992758
8.538855,-11.992758
8.539854,-11.992758
8.540854,-11.992758
8.541855,-11.992758
8.542854,-11.992758
8.543855,-12.000372
8.544855,-12.000372
8.545855,-12.000372
8.546855,-12.000372
8.547855,-12.000372
8.548855,-12.000372
8.549855,-12.000372
8.550856,-12.007998
8.551855,-12.007998
8.5528555,-12.007998
8.553856,-12.007998
8.554855,-12.007998
8.555856,-12.007998
8.556856,-12.007998
8.557857,-12.007998
8.558856,-12.015347
8.559856,-12.015347
8.560857,-12.015347
8.561856,-12.015347
8.562857,-12.015347
8.563857,-12.015347
8.564857,-12.015347
8.565857,-12.015347
8.566857,-12.023197
8.567857,-12.023197
8.568857,-12.023197
8.569858,-12.023197
8.570857,-12.023197
8.571857,-12.023197
8.572858,-12.023197
8.573857,-12.023197
8.574858,-12.029664
8.575858,-12.029664
8.576858,-12.029664
8.577858,-12.029664
8.578858,-12.029664
8.579859,-12.029664
8.580858,-12.029664
8.581859,-12.029664
8.582859,-12.036877
8.5838585,-12.036877
8.584859,-12.036877
8.585859,-12.036877
8.586859,-12.036877
8.587859,-12.036877
8.58886,-12.036877
8.589859,-12.0442505
8.590859,-12.0442505
8.59186,-12.0442505
8.592859,-12.0442505
8.59386,-12.0442505
8.59486,-12.0442505
8.59586,-12.0442505
8.59686,-12.0442505
8.59786,-12.053118
8.59886,-12.053118
8.59986,-12.053118
8.600861,-12.053118
8.60186,-12.053118
8.60286,-12.053118
8.603861,-12.053118
8.604861,-12.053118
8.605861,-12.061699
8.606861,-12.061699
8.6078615,-12.061699
8.608861,-12.061699
8.609861,-12.061699
8.610862,-12.061699
8.611861,-12.061699
8.612862,-12.061699
8.613862,-12.0695915
8.6148615,-12.0695915
8.615862,-12.0695915
8.616862,-12.0695915
8.617862,-12.0695915
8.618862,-12.0695915
8.619863,-12.0695915
8.620862,-12.0695915
8.621862,-12.077053
8.622863,-12.077053
8.623862,-12.077053
8.624863,-12.077053
8.625863,-12.077053
8.6268635,-12.077053
8.627863,-12.077053
8.628863,-12.077053
8.629864,-12.08351
8.630863,-12.08351
8.631864,-12.08351
8.632864,-12.08351
8.633863,-12.08351
8.634864,-12.08351
8.635864,-12.08351
8.636864,-12.092201
8.637864,-12.092201
8.6388645,-12.092201
8.639864,-12.092201
8.640864,-12.092201
8.641865,-12.092201
8.642864,-12.092201
8.643865,-12.092201
8.644865,-12.098862
8.6458645,-12.098862
8.646865,-12.098862
8.647865,-12.098862
8.648865,-12.098862
8.649865,-12.098862
8.650866,-12.098862
8.651866,-12.098862
8.652865,-12.106486
8.653866,-12.106486
8.654866,-12.106486
8.655866,-12.106486
8.656866,-12.106486
8.6578665,-12.106486
8.658866,-12.106486
8.659866,-12.106486
8.660867,-12.113325
8.661866,-12.113325
8.662867,-12.113325
8.663867,-12.113325
8.664866,-12.113325
8.665867,-12.113325
8.666867,-12.113325
8.667867,-12.113325
8.668867,-12.1206875
8.6698675,-12.1206875
8.670867,-12.1206875
8.671867,-12.1206875
8.672868,-12.1206875
8.673868,-12.1206875
8.674868,-12.1206875
8.675868,-12.129069
8.676868,-12.129069
8.677868,-12.129069
8.678868,-12.129069
8.679869,-12.129069
8.680868,-12.129069
8.681869,-12.129069
8.682869,-12.129069
8.683868,-12.136543
8.684869,-12.136543
8.685869,-12.136543
8.686869,-12.136543
8.687869,-12.136543
8.688869,-12.136543
8.689869,-12.136543
8.690869,-12.136543
8.69187,-12.146517
8.692869,-12.146517
8.69387,-12.146517
8.69487,-12.146517
8.695869,-12.146517
8.69687,-12.146517
8.69787,-12.146517
8.698871,-12.146517
8.69987,-12.152981
8.7008705,-12.152981
8.701871,-12.152981
8.70287,-12.152981
8.703871,-12.152981
8.704871,-12.152981
8.705871,-12.152981
8.706871,-12.152981
8.707871,-12.160466
8.708871,-12.160466
8.709871,-12.160466
8.710872,-12.160466
8.711871,-12.160466
8.712872,-12.160466
8.713872,-12.160466
8.714871,-12.168245
8.715872,-12.168245
8.716872,-12.168245
8.717872,-12.168245
8.718872,-12.168245
8.719872,-12.168245
8.720873,-12.168245
8.721872,-12.168245
8.722873,-12.175326
8.723873,-12.175326
8.724873,-12.175326
8.725873,-12.175326
8.726873,-12.175326
8.727873,-12.175326
8.728873,-12.175326
8.729874,-12.175326
8.730873,-12.182781
8.7318735,-12.182781
8.732874,-12.182781
8.733873,-12.182781
8.734874,-12.182781
8.735874,-12.182781
8.736874,-12.182781
8.737874,-12.182781
8.738874,-12.190131
8.739874,-12.190131
8.740874,-12.190131
8.741875,-12.190131
8.742874,-12.190131
8.743875,-12.190131
8.744875,-12.190131
8.745875,-12.190131
8.746875,-12.1971245
8.747875,-12.1971245
8.748876,-12.1971245
8.749875,-12.1971245
8.750875,-12.1971245
8.751876,-12.1971245
8.752875,-12.1971245
8.753876,-12.1971245
8.754876,-12.203971
8.755876,-12.203971
8.756876,-12.203971
8.757876,-12.203971
8.758876,-12.203971
8.759876,-12.203971
8.760877,-12.203971
8.761876,-12.213073
8.7628765,-12.213073
8.763877,-12.213073
8.764876,-12.213073
8.765877,-12.213073
8.766877,-12.213073
8.767878,-12.213073
8.768877,-12.213073
8.769877,-12.220489
8.770878,-12.220489
8.771877,-12.220489
8.772878,-12.220489
8.773878,-12.220489
8.774878,-12.220489
8.775878,-12.220489
8.776878,-12.220489
8.777878,-12.229996
8.778878,-12.229996
8.779879,-12.229996
8.780878,-12.229996
8.781878,-12.229996
8.782879,-12.229996
8.783878,-12.229996
8.784879,-12.229996
8.785879,-12.236781
8.786879,-12.236781
8.787879,-12.236781
8.788879,-12.236781
8.78988,-12.236781
8.790879,-12.236781
8.79188,-12.236781
8.79288,-12.236781
8.7938795,-12.243991
8.79488,-12.243991
8.79588,-12.243991
8.79688,-12.243991
8.79788,-12.243991
8.798881,-12.243991
8.79988,-12.243991
8.80088,-12.251359
8.801881,-12.251359
8.80288,-12.251359
8.803881,-12.251359
8.804881,-12.251359
8.805881,-12.251359
8.806881,-12.251359
8.807881,-12.251359
8.808881,-12.258917
8.809881,-12.258917
8.810882,-12.258917
8.811881,-12.258917
8.812881,-12.258917
8.813882,-12.258917
8.814882,-12.258917
8.815882,-12.258917
8.816882,-12.266815
8.817883,-12.266815
8.818882,-12.266815
8.819882,-12.266815
8.820883,-12.266815
8.821882,-12.266815
8.822883,-12.266815
8.823883,-12.266815
8.8248825,-12.273914
8.825883,-12.273914
8.826883,-12.273914
8.827883,-12.273914
8.828883,-12.273914
8.829884,-12.273914
8.830883,-12.273914
8.831883,-12.273914
8.832884,-12.280759
8.833883,-12.280759
8.834884,-12.280759
8.835884,-12.280759
8.8368845,-12.280759
8.837884,-12.280759
8.838884,-12.280759
8.839885,-12.289444
8.840884,-12.289444
8.841885,-12.289444
8.842885,-12.289444
8.843884,-12.289444
8.844885,-12.289444
8.845885,-12.289444
8.846885,-12.289444
8.847885,-12.29697
8.848886,-12.29697
8.849885,-12.29697
8.850885,-12.29697
8.851886,-12.29697
8.852885,-12.29697
8.853886,-12.29697
8.854886,-12.29697
8.8558855,-12.306051
8.856886,-12.306051
8.857886,-12.306051
8.858886,-12.306051
8.859886,-12.306051
8.860887,-12.306051
8.861887,-12.306051
8.862886,-12.306051
8.863887,-12.313313
8.864887,-12.313313
8.865887,-12.313313
8.866887,-12.313313
8.8678875,-12.313313
8.868887,-12.313313
8.869887,-12.313313
8.870888,-12.313313
8.871887,-12.320395
8.872888,-12.320395
8.873888,-12.320395
8.874887,-12.320395
8.875888,-12.320395
8.876888,-12.320395
8.877888,-12.320395
8.878888,-12.320395
8.879889,-12.328499
8.880888,-12.328499
8.881888,-12.328499
8.882889,-12.328499
8.883889,-12.328499
8.884889,-12.328499
8.885889,-12.328499
8.886889,-12.335809
8.887889,-12.335809
8.888889,-12.335809
8.88989,-12.335809
8.890889,-12.335809
8.89189,-12.335809
8.89289,-12.335809
8.893889,-12.335809
8.89489,-12.343083
8.89589,-12.343083
8.89689,-12.343083
8.89789,-12.343083
8.8988905,-12.343083
8.89989,-12.343083
8.90089,-12.343083
8.901891,-12.343083
8.90289,-12.350462
8.903891,-12.350462
8.904891,-12.350462
8.90589,-12.350462
8.906891,-12.350462
8.907891,-12.350462
8.908892,-12.350462
8.909891,-12.350462
8.910892,-12.356689
8.911892,-12.356689
8.912891,-12.356689
8.913892,-12.356689
8.914892,-12.356689
8.915892,-12.356689
8.916892,-12.356689
8.917892,-12.356689
8.918892,-12.364538
8.919892,-12.364538
8.920893,-12.364538
8.921892,-12.364538
8.922893,-12.364538
8.923893,-12.364538
8.924892,-12.364538
8.925893,-12.373266
8.926893,-12.373266
8.927893,-12.373266
8.928893,-12.373266
8.9298935,-12.373266
8.930894,-12.373266
8.931893,-12.373266
8.932894,-12.373266
8.933894,-12.380903
8.934894,-12.380903
8.935894,-12.380903
8.936894,-12.380903
8.937894,-12.380903
8.938894,-12.380903
8.939895,-12.380903
8.940894,-12.380903
8.941895,-12.390134
8.942895,-12.390134
8.943894,-12.390134
8.944895,-12.390134
8.945895,-12.390134
8.946895,-12.390134
8.947895,-12.390134
8.948895,-12.390134
8.949895,-12.3968315
8.950895,-12.3968315
8.951896,-12.3968315
8.952895,-12.3968315
8.953896,-12.3968315
8.954896,-12.3968315
8.955896,-12.3968315
8.956896,-12.3968315
8.957896,-12.40391
8.958897,-12.40391
8.959896,-12.40391
8.9608965,-12.40391
8.961897,-12.40391
8.962896,-12.40391
8.963897,-12.40391
8.964897,-12.411622
8.965897,-12.411622
8.966897,-12.411622
8.967897,-12.411622
8.968897,-12.411622
8.969897,-12.411622
8.970898,-12.411622
8.971897,-12.411622
8.972898,-12.4198475
8.973898,-12.4198475
8.974897,-12.4198475
8.975898,-12.4198475
8.976898,-12.4198475
8.977899,-12.4198475
8.978898,-12.4198475
8.979898,-12.4198475
8.980899,-12.426202
