input_value,relevance
7.423743,-11.469579
7.4247427,-11.471918
7.4257426,-11.471918
7.426743,-11.471918
7.427743,-11.47614
7.4287434,-11.47614
7.4297433,-11.47614
7.430743,-11.47614
7.4317436,-11.480554
7.4327435,-11.480554
7.4337435,-11.480554
7.434744,-11.480554
7.435744,-11.484664
7.4367437,-11.484664
7.437744,-11.484664
7.438744,-11.484664
7.4397445,-11.489863
7.4407444,-11.489863
7.4417443,-11.489863
7.4427447,-11.489863
7.4437447,-11.492161
7.4447446,-11.492161
7.445745,-11.492161
7.446745,-11.492161
7.447745,-11.496487
7.4487453,-11.496487
7.449745,-11.496487
7.4507456,-11.496487
7.4517455,-11.500577
7.4527454,-11.500577
7.453746,-11.500577
7.454746,-11.500577
7.4557457,-11.504226
7.456746,-11.504226
7.457746,-11.504226
7.458746,-11.504226
7.4597464,-11.507928
7.4607463,-11.507928
7.4617467,-11.507928
7.4627466,-11.507928
7.4637465,-11.511546
7.464747,-11.511546
7.465747,-11.511546
7.466747,-11.511546
7.467747,-11.514792
7.468747,-11.514792
7.469747,-11.514792
7.4707475,-11.519968
7.4717474,-11.519968
7.4727473,-11.519968
7.4737477,-11.519968
7.4747477,-11.522016
7.475748,-11.522016
7.476748,-11.522016
7.477748,-11.522016
7.4787483,-11.5269785
7.4797482,-11.5269785
7.480748,-11.5269785
7.4817486,-11.5269785
7.4827485,-11.531404
7.4837484,-11.531404
7.484749,-11.531404
7.485749,-11.531404
7.486749,-11.534659
7.487749,-11.534659
7.488749,-11.534659
7.4897494,-11.534659
7.4907494,-11.539905
7.4917493,-11.539905
7.4927497,-11.539905
7.4937496,-11.539905
7.4947495,-11.542474
7.49575,-11.542474
7.49675,-11.542474
7.4977503,-11.542474
7.49875,-11.546771
7.49975,-11.546771
7.5007505,-11.546771
7.5017505,-11.546771
7.5027504,-11.54959
7.503751,-11.54959
7.5047507,-11.54959
7.5057507,-11.54959
7.506751,-11.554222
7.507751,-11.554222
7.5087514,-11.554222
7.5097513,-11.554222
7.5107512,-11.557935
7.5117517,-11.557935
7.5127516,-11.557935
7.5137515,-11.561583
7.514752,-11.561583
7.515752,-11.561583
7.516752,-11.561583
7.517752,-11.566833
7.518752,-11.566833
7.519752,-11.566833
7.5207524,-11.566833
7.5217524,-11.570001
7.522753,-11.570001
7.5237527,-11.570001
7.5247526,-11.570001
7.525753,-11.574431
7.526753,-11.574431
7.527753,-11.574431
7.5287533,-11.574431
7.529753,-11.578209
7.530753,-11.578209
7.5317535,-11.578209
7.5327535,-11.578209
7.533754,-11.581548
7.534754,-11.581548
7.5357537,-11.581548
7.536754,-11.581548
7.537754,-11.584732
7.538754,-11.584732
7.5397544,-11.584732
7.5407543,-11.584732
7.5417542,-11.588852
7.5427547,-11.588852
7.5437546,-11.588852
7.544755,-11.588852
7.545755,-11.592347
7.546755,-11.592347
7.5477552,-11.592347
7.548755,-11.592347
7.549755,-11.597259
7.5507555,-11.597259
7.5517554,-11.597259
7.5527554,-11.599371
7.5537558,-11.599371
7.5547557,-11.599371
7.555756,-11.599371
7.556756,-11.604968
7.557756,-11.604968
7.5587564,-11.604968
7.5597563,-11.604968
7.560756,-11.60896
7.5617566,-11.60896
7.5627565,-11.60896
7.5637565,-11.60896
7.564757,-11.612537
7.565757,-11.612537
7.566757,-11.612537
7.567757,-11.612537
7.568757,-11.6173315
7.5697575,-11.6173315
7.5707574,-11.6173315
7.5717573,-11.6173315
7.5727577,-11.619384
7.5737576,-11.619384
7.5747576,-11.619384
7.575758,-11.619384
7.576758,-11.62407
7.577758,-11.62407
7.5787582,-11.62407
7.579758,-11.62407
7.5807586,-11.626583
7.5817585,-11.626583
7.5827584,-11.626583
7.583759,-11.626583
7.5847588,-11.631712
7.5857587,-11.631712
7.586759,-11.631712
7.587759,-11.631712
7.588759,-11.635184
7.5897593,-11.635184
7.5907593,-11.635184
7.5917597,-11.635184
7.5927596,-11.638207
7.5937595,-11.638207
7.59476,-11.638207
7.59576,-11.641965
7.59676,-11.641965
7.59776,-11.641965
7.59876,-11.641965
7.59976,-11.646747
7.6007605,-11.646747
7.6017604,-11.646747
7.602761,-11.646747
7.6037607,-11.651956
7.6047606,-11.651956
7.605761,-11.651956
7.606761,-11.651956
7.607761,-11.655014
7.6087613,-11.655014
7.609761,-11.655014
7.610761,-11.655014
7.6117616,-11.658613
7.6127615,-11.658613
7.613762,-11.658613
7.614762,-11.658613
7.6157618,-11.662387
7.616762,-11.662387
7.617762,-11.662387
7.618762,-11.662387
7.6197624,-11.665761
7.6207623,-11.665761
7.6217623,-11.665761
7.6227627,-11.665761
7.6237626,-11.669913
7.6247625,-11.669913
7.625763,-11.669913
7.626763,-11.669913
7.6277633,-11.673877
7.628763,-11.673877
7.629763,-11.673877
7.6307635,-11.673877
7.6317635,-11.6765
7.6327634,-11.6765
7.633764,-11.6765
7.6347637,-11.6765
7.6357636,-11.682261
7.636764,-11.682261
7.637764,-11.682261
7.6387644,-11.686097
7.6397643,-11.686097
7.640764,-11.686097
7.6417646,-11.686097
7.6427646,-11.690104
7.6437645,-11.690104
7.644765,-11.690104
7.645765,-11.690104
7.6467648,-11.693968
7.647765,-11.693968
7.648765,-11.693968
7.6497655,-11.693968
7.6507654,-11.69665
7.6517653,-11.69665
7.6527658,-11.69665
7.6537657,-11.69665
7.6547656,-11.701289
7.655766,-11.701289
7.656766,-11.701289
7.657766,-11.701289
7.6587663,-11.703996
7.659766,-11.703996
7.6607666,-11.703996
7.6617665,-11.703996
7.6627665,-11.709132
7.663767,-11.709132
7.664767,-11.709132
7.6657667,-11.709132
7.666767,-11.712295
7.667767,-11.712295
7.668767,-11.712295
7.6697674,-11.712295
7.6707673,-11.716868
7.671767,-11.716868
7.6727676,-11.716868
7.6737676,-11.716868
7.674768,-11.719619
7.675768,-11.719619
7.676768,-11.719619
7.677768,-11.7238455
7.678768,-11.7238455
7.679768,-11.7238455
7.6807685,-11.7238455
7.6817684,-11.728506
7.6827683,-11.728506
7.6837687,-11.728506
7.6847687,-11.728506
7.685769,-11.731746
7.686769,-11.731746
7.687769,-11.731746
7.6887693,-11.731746
7.6897693,-11.735787
7.690769,-11.735787
7.6917696,-11.735787
7.6927695,-11.735787
7.6937695,-11.739537
7.69477,-11.739537
7.69577,-11.739537
7.69677,-11.739537
7.69777,-11.743377
7.69877,-11.743377
7.6997705,-11.743377
7.7007704,-11.743377
7.7017703,-11.7468405
7.7027707,-11.7468405
7.7037706,-11.7468405
7.7047706,-11.7468405
7.705771,-11.750801
7.706771,-11.750801
7.7077713,-11.750801
7.708771,-11.750801
7.709771,-11.753859
7.7107716,-11.753859
7.7117715,-11.753859
7.7127714,-11.753859
7.713772,-11.759718
7.7147717,-11.759718
7.7157717,-11.759718
7.716772,-11.759718
7.717772,-11.763267
7.718772,-11.763267
7.7197723,-11.763267
7.7207723,-11.766761
7.7217727,-11.766761
7.7227726,-11.766761
7.7237725,-11.766761
7.724773,-11.771003
7.725773,-11.771003
7.726773,-11.771003
7.727773,-11.771003
7.728773,-11.773986
7.729773,-11.773986
7.7307734,-11.773986
7.7317734,-11.773986
7.732774,-11.778914
7.7337737,-11.778914
7.7347736,-11.778914
7.735774,-11.778914
7.736774,-11.780507
7.737774,-11.780507
7.7387743,-11.780507
7.739774,-11.780507
7.740774,-11.785604
7.7417746,-11.785604
7.7427745,-11.785604
7.743775,-11.785604
7.744775,-11.78897
7.7457747,-11.78897
7.746775,-11.78897
7.747775,-11.78897
7.748775,-11.793991
7.7497754,-11.793991
7.7507753,-11.793991
7.7517753,-11.793991
7.7527757,-11.797161
7.7537756,-11.797161
7.754776,-11.797161
7.755776,-11.797161
7.756776,-11.800912
7.7577763,-11.800912
7.758776,-11.800912
7.759776,-11.805989
7.7607765,-11.805989
7.7617764,-11.805989
7.7627764,-11.805989
7.763777,-11.809102
7.7647767,-11.809102
7.765777,-11.809102
7.766777,-11.809102
7.767777,-11.813271
7.7687774,-11.813271
7.7697773,-11.813271
7.770777,-11.813271
7.7717776,-11.817416
7.7727776,-11.817416
7.7737775,-11.817416
7.774778,-11.817416
7.775778,-11.819866
7.7767777,-11.819866
7.777778,-11.819866
7.778778,-11.819866
7.7797785,-11.823994
7.7807784,-11.823994
7.7817783,-11.823994
7.7827787,-11.823994
7.7837787,-11.82934
7.7847786,-11.82934
7.785779,-11.82934
7.786779,-11.82934
7.787779,-11.83146
7.7887793,-11.83146
7.789779,-11.83146
7.7907796,-11.83146
7.7917795,-11.836179
7.7927794,-11.836179
7.79378,-11.836179
7.79478,-11.836179
7.7957797,-11.839961
7.79678,-11.839961
7.79778,-11.839961
7.79878,-11.839961
7.7997804,-11.84401
7.8007803,-11.84401
7.8017807,-11.84401
7.8027806,-11.848241
7.8037806,-11.848241
7.804781,-11.848241
7.805781,-11.848241
7.806781,-11.851425
7.807781,-11.851425
7.808781,-11.851425
7.809781,-11.851425
7.8107815,-11.855633
7.8117814,-11.855633
7.812782,-11.855633
7.8137817,-11.855633
7.8147817,-11.858197
7.815782,-11.858197
7.816782,-11.858197
7.817782,-11.858197
7.8187823,-11.863408
7.8197823,-11.863408
7.820782,-11.863408
7.8217826,-11.863408
7.8227825,-11.866371
7.8237824,-11.866371
7.824783,-11.866371
7.825783,-11.866371
7.826783,-11.871225
7.827783,-11.871225
7.828783,-11.871225
7.8297834,-11.871225
7.8307834,-11.873398
7.8317833,-11.873398
7.8327837,-11.873398
7.8337836,-11.873398
7.8347836,-11.87803
7.835784,-11.87803
7.836784,-11.87803
7.8377843,-11.87803
7.838784,-11.883218
7.839784,-11.883218
7.8407845,-11.883218
7.8417845,-11.883218
7.8427844,-11.886512
7.843785,-11.886512
7.8447847,-11.886512
7.8457847,-11.890729
7.846785,-11.890729
7.847785,-11.890729
7.8487854,-11.890729
7.8497853,-11.893545
7.8507853,-11.893545
7.8517857,-11.893545
7.8527856,-11.893545
7.8537855,-11.897152
7.854786,-11.897152
7.855786,-11.897152
7.856786,-11.897152
7.857786,-11.901183
7.858786,-11.901183
7.8597865,-11.901183
7.8607864,-11.901183
7.8617864,-11.906505
7.862787,-11.906505
7.8637867,-11.906505
7.8647866,-11.906505
7.865787,-11.908152
7.866787,-11.908152
7.867787,-11.908152
7.8687873,-11.908152
7.869787,-11.913896
7.870787,-11.913896
7.8717875,-11.913896
7.8727875,-11.913896
7.873788,-11.915509
7.874788,-11.915509
7.8757877,-11.915509
7.876788,-11.915509
7.877788,-11.920978
7.878788,-11.920978
7.8797884,-11.920978
7.8807883,-11.920978
7.8817883,-11.92545
7.8827887,-11.92545
7.8837886,-11.92545
7.884789,-11.92796
7.885789,-11.92796
7.886789,-11.92796
7.8877892,-11.92796
7.888789,-11.932662
7.889789,-11.932662
7.8907895,-11.932662
7.8917894,-11.932662
7.8927894,-11.935256
7.89379,-11.935256
7.8947897,-11.935256
7.89579,-11.935256
7.89679,-11.941001
7.89779,-11.941001
7.8987904,-11.941001
7.8997903,-11.941001
7.90079,-11.943728
7.9017906,-11.943728
7.9027905,-11.943728
7.9037905,-11.943728
7.904791,-11.948221
7.905791,-11.948221
7.906791,-11.948221
7.907791,-11.948221
7.908791,-11.950654
7.9097915,-11.950654
7.9107914,-11.950654
7.9117913,-11.950654
7.9127917,-11.955371
7.9137917,-11.955371
7.9147916,-11.955371
7.915792,-11.955371
7.916792,-11.9600935
7.9177923,-11.9600935
7.9187922,-11.9600935
7.919792,-11.9600935
7.9207926,-11.963227
7.9217925,-11.963227
7.9227924,-11.963227
7.923793,-11.963227
7.924793,-11.967381
7.9257927,-11.967381
7.926793,-11.967381
7.927793,-11.970895
7.928793,-11.970895
7.9297934,-11.970895
7.9307933,-11.970895
7.9317937,-11.974659
7.9327936,-11.974659
7.9337935,-11.974659
7.934794,-11.974659
7.935794,-11.977863
7.936794,-11.977863
7.937794,-11.977863
7.938794,-11.977863
7.939794,-11.982942
7.9407945,-11.982942
7.9417944,-11.982942
7.942795,-11.982942
7.9437947,-11.985115
7.9447947,-11.985115
7.945795,-11.985115
7.946795,-11.985115
7.947795,-11.990853
7.9487953,-11.990853
7.9497952,-11.990853
7.950795,-11.990853
7.9517956,-11.992669
7.9527955,-11.992669
7.953796,-11.992669
7.954796,-11.992669
7.955796,-11.998245
7.956796,-11.998245
7.957796,-11.998245
7.958796,-11.998245
7.9597964,-12.002883
7.9607964,-12.002883
7.9617963,-12.002883
7.9627967,-12.002883
7.9637966,-12.005522
7.964797,-12.005522
7.965797,-12.005522
7.966797,-12.0100155
7.9677973,-12.0100155
7.968797,-12.0100155
7.969797,-12.0100155
7.9707975,-12.012784
7.9717975,-12.012784
7.9727974,-12.012784
7.973798,-12.012784
7.9747977,-12.0175705
7.9757977,-12.0175705
7.976798,-12.0175705
7.977798,-12.0175705
7.9787984,-12.020675
7.9797983,-12.020675
7.9807982,-12.020675
7.9817986,-12.020675
7.9827986,-12.025386
7.9837985,-12.025386
7.984799,-12.025386
7.985799,-12.025386
7.986799,-12.028068
7.987799,-12.028068
7.988799,-12.028068
7.9897995,-12.028068
7.9907994,-12.0327635
7.9917994,-12.0327635
7.9927998,-12.0327635
7.9937997,-12.0327635
7.9947996,-12.036484
7.9958,-12.036484
7.9968,-12.036484
7.9978,-12.036484
7.9988003,-12.040679
7.9998,-12.040679
8.0008,-12.040679
8.001801,-12.040679
8.002801,-12.040679
8.0038,-12.040679
8.004801,-12.048041
8.005801,-12.048041
8.006801,-12.048041
8.007801,-12.048041
8.008801,-12.048041
8.009801,-12.048041
8.010801,-12.048041
8.011802,-12.054976
8.012801,-12.054976
8.013802,-12.054976
8.014802,-12.054976
8.015801,-12.054976
8.016802,-12.054976
8.017802,-12.054976
8.018803,-12.054976
8.019802,-12.062053
8.0208025,-12.062053
8.021803,-12.062053
8.022802,-12.062053
8.023803,-12.062053
8.024803,-12.062053
8.025803,-12.062053
8.026803,-12.062053
8.027803,-12.069021
8.028803,-12.069021
8.029803,-12.069021
8.030804,-12.069021
8.031803,-12.069021
8.032804,-12.069021
8.033804,-12.069021
8.034803,-12.069021
8.035804,-12.079896
8.036804,-12.079896
8.037804,-12.079896
8.038804,-12.079896
8.039804,-12.079896
8.040805,-12.079896
8.041804,-12.079896
8.042805,-12.079896
8.043805,-12.087288
8.044805,-12.087288
8.045805,-12.087288
8.046805,-12.087288
8.047805,-12.087288
8.048805,-12.087288
8.049806,-12.087288
8.050805,-12.094871
8.0518055,-12.094871
8.052806,-12.094871
8.053805,-12.094871
8.054806,-12.094871
8.055806,-12.094871
8.056806,-12.094871
8.057806,-12.094871
8.058806,-12.102087
8.059806,-12.102087
8.060806,-12.102087
8.061807,-12.102087
8.062806,-12.102087
8.063807,-12.102087
8.064807,-12.102087
8.065807,-12.102087
8.066807,-12.109287
8.067807,-12.109287
8.068808,-12.109287
8.069807,-12.109287
8.070807,-12.109287
8.071808,-12.109287
8.072807,-12.109287
8.073808,-12.109287
8.074808,-12.118111
8.075808,-12.118111
8.076808,-12.118111
8.077808,-12.118111
8.078808,-12.118111
8.079808,-12.118111
8.080809,-12.118111
8.081808,-12.118111
8.0828085,-12.125179
8.083809,-12.125179
8.084808,-12.125179
8.085809,-12.125179
8.086809,-12.125179
8.08781,-12.125179
8.088809,-12.125179
8.089809,-12.125179
8.09081,-12.131993
8.091809,-12.131993
8.09281,-12.131993
8.09381,-12.131993
8.09481,-12.131993
8.09581,-12.131993
8.09681,-12.131993
8.09781,-12.139273
8.09881,-12.139273
8.099811,-12.139273
8.10081,-12.139273
8.10181,-12.139273
8.102811,-12.139273
8.10381,-12.139273
8.104811,-12.139273
8.105811,-12.1457815
8.106811,-12.1457815
8.107811,-12.1457815
8.108811,-12.1457815
8.109811,-12.1457815
8.110811,-12.1457815
8.111812,-12.1457815
8.112812,-12.1457815
8.1138115,-12.1571
8.114812,-12.1571
8.115812,-12.1571
8.116812,-12.1571
8.117812,-12.1571
8.118813,-12.1571
8.119812,-12.1571
8.120812,-12.1571
8.121813,-12.164794
8.122812,-12.164794
8.123813,-12.164794
8.124813,-12.164794
8.125813,-12.164794
8.126813,-12.164794
8.127813,-12.164794
8.128813,-12.164794
8.129813,-12.172178
8.130814,-12.172178
8.131813,-12.172178
8.132813,-12.172178
8.133814,-12.172178
8.134814,-12.172178
8.135814,-12.172178
8.136814,-12.179143
8.1378145,-12.179143
8.138814,-12.179143
8.139814,-12.179143
8.140815,-12.179143
8.141814,-12.179143
8.142815,-12.179143
8.143815,-12.179143
8.1448145,-12.185873
8.145815,-12.185873
8.146815,-12.185873
8.147815,-12.185873
8.148815,-12.185873
8.149816,-12.185873
8.150815,-12.185873
8.151815,-12.185873
8.152816,-12.195104
8.153815,-12.195104
8.154816,-12.195104
8.155816,-12.195104
8.156816,-12.195104
8.157816,-12.195104
8.158816,-12.195104
8.159817,-12.195104
8.160816,-12.202068
8.161817,-12.202068
8.162817,-12.202068
8.163816,-12.202068
8.164817,-12.202068
8.165817,-12.202068
8.166817,-12.202068
8.167817,-12.202068
8.1688175,-12.209073
8.169817,-12.209073
8.170817,-12.209073
8.171818,-12.209073
8.172817,-12.209073
8.173818,-12.209073
8.174818,-12.209073
8.1758175,-12.215679
8.176818,-12.215679
8.177818,-12.215679
8.178818,-12.215679
8.179818,-12.215679
8.180819,-12.215679
8.181819,-12.215679
8.182818,-12.215679
8.183819,-12.223577
8.184819,-12.223577
8.185819,-12.223577
8.186819,-12.223577
8.1878195,-12.223577
8.188819,-12.223577
8.189819,-12.223577
8.19082,-12.223577
8.191819,-12.234587
8.19282,-12.234587
8.19382,-12.234587
8.194819,-12.234587
8.19582,-12.234587
8.19682,-12.234587
8.19782,-12.234587
8.19882,-12.234587
8.1998205,-12.241948
8.20082,-12.241948
8.20182,-12.241948
8.202821,-12.241948
8.20382,-12.241948
8.204821,-12.241948
8.205821,-12.241948
8.206821,-12.241948
8.207821,-12.2492895
8.208821,-12.2492895
8.209822,-12.2492895
8.210821,-12.2492895
8.211822,-12.2492895
8.212822,-12.2492895
8.213821,-12.2492895
8.214822,-12.2492895
8.215822,-12.256042
8.216822,-12.256042
8.217822,-12.256042
8.2188225,-12.256042
8.219822,-12.256042
8.220822,-12.256042
8.221823,-12.256042
8.222822,-12.263377
8.223823,-12.263377
8.224823,-12.263377
8.225822,-12.263377
8.226823,-12.263377
8.227823,-12.263377
8.228824,-12.263377
8.229823,-12.263377
8.2308235,-12.271221
8.231824,-12.271221
8.232823,-12.271221
8.233824,-12.271221
8.234824,-12.271221
8.235824,-12.271221
8.236824,-12.271221
8.237824,-12.271221
8.238824,-12.279094
8.239824,-12.279094
8.240825,-12.279094
8.241824,-12.279094
8.242825,-12.279094
8.243825,-12.279094
8.244824,-12.279094
8.245825,-12.279094
8.246825,-12.286483
8.247825,-12.286483
8.248825,-12.286483
8.2498255,-12.286483
8.250825,-12.286483
8.251825,-12.286483
8.252826,-12.286483
8.253826,-12.286483
8.254826,-12.293046
8.255826,-12.293046
8.256826,-12.293046
8.257826,-12.293046
8.258826,-12.293046
8.259827,-12.293046
8.260826,-12.293046
8.2618265,-12.300729
8.262827,-12.300729
8.263826,-12.300729
8.264827,-12.300729
8.265827,-12.300729
8.266827,-12.300729
8.267827,-12.300729
8.268827,-12.300729
8.269827,-12.310304
8.270827,-12.310304
8.271828,-12.310304
8.272827,-12.310304
8.273828,-12.310304
8.274828,-12.310304
8.275828,-12.310304
8.276828,-12.310304
8.277828,-12.319081
8.278829,-12.319081
8.279828,-12.319081
8.280828,-12.319081
8.281829,-12.319081
8.282828,-12.319081
8.283829,-12.319081
8.284829,-12.319081
8.285829,-12.325425
8.286829,-12.325425
8.287829,-12.325425
8.288829,-12.325425
8.289829,-12.325425
8.29083,-12.325425
8.291829,-12.325425
8.2928295,-12.325425
8.29383,-12.332795
8.294829,-12.332795
8.29583,-12.332795
8.29683,-12.332795
8.29783,-12.332795
8.29883,-12.332795
8.29983,-12.332795
8.300831,-12.340633
8.30183,-12.340633
8.302831,-12.340633
8.303831,-12.340633
8.304831,-12.340633
8.305831,-12.340633
8.306831,-12.340633
8.307831,-12.340633
8.308831,-12.348171
8.309832,-12.348171
8.310831,-12.348171
8.311831,-12.348171
8.312832,-12.348171
8.313831,-12.348171
8.314832,-12.348171
8.315832,-12.348171
8.316832,-12.356109
8.317832,-12.356109
8.318832,-12.356109
8.319832,-12.356109
8.320832,-12.356109
8.321833,-12.356109
8.322833,-12.356109
8.3238325,-12.356109
8.324833,-12.36247
8.325833,-12.36247
8.326833,-12.36247
8.327833,-12.36247
8.328834,-12.36247
8.329833,-12.36247
8.330833,-12.36247
8.331834,-12.36247
8.332833,-12.369922
8.333834,-12.369922
8.334834,-12.369922
8.335834,-12.369922
8.336834,-12.369922
8.337834,-12.369922
8.338834,-12.369922
8.339834,-12.369922
8.340835,-12.376822
8.341834,-12.376822
8.342834,-12.376822
8.343835,-12.376822
8.344834,-12.376822
8.345835,-12.376822
8.346835,-12.376822
8.347836,-12.388099
8.348835,-12.388099
8.349835,-12.388099
8.350836,-12.388099
8.351835,-12.388099
8.352836,-12.388099
8.353836,-12.388099
8.3548355,-12.388099
8.355836,-12.395563
8.356836,-12.395563
8.357836,-12.395563
8.358836,-12.395563
8.359837,-12.395563
8.360836,-12.395563
8.361836,-12.395563
8.362837,-12.395563
8.363836,-12.402841
8.364837,-12.402841
8.365837,-12.402841
8.366837,-12.402841
8.367837,-12.402841
8.368837,-12.402841
8.369838,-12.402841
8.370837,-12.402841
8.371838,-12.410016
8.372838,-12.410016
8.373837,-12.410016
8.374838,-12.410016
8.375838,-12.410016
8.376838,-12.410016
8.377838,-12.410016
8.378839,-12.410016
8.379838,-12.416961
8.380838,-12.416961
8.381839,-12.416961
8.382838,-12.416961
8.383839,-12.416961
8.384839,-12.416961
8.3858385,-12.416961
8.386839,-12.425216
8.387839,-12.425216
8.388839,-12.425216
8.389839,-12.425216
8.39084,-12.425216
8.39184,-12.425216
8.392839,-12.425216
8.39384,-12.425216
8.39484,-12.431931
8.39584,-12.431931
8.39684,-12.431931
8.3978405,-12.431931
8.39884,-12.431931
8.39984,-12.431931
8.400841,-12.431931
8.40184,-12.431931
8.402841,-12.43958
8.403841,-12.43958
8.40484,-12.43958
8.405841,-12.43958
8.406841,-12.43958
8.407841,-12.43958
8.408841,-12.43958
8.409842,-12.43958
8.410841,-12.447387
8.411841,-12.447387
8.412842,-12.447387
8.413841,-12.447387
8.414842,-12.447387
8.415842,-12.447387
8.416842,-12.447387
8.417842,-12.447387
8.418842,-12.454219
8.419843,-12.454219
8.420842,-12.454219
8.421843,-12.454219
8.422843,-12.454219
8.423842,-12.454219
8.424843,-12.454219
8.425843,-12.465032
8.426843,-12.465032
8.427843,-12.465032
8.4288435,-12.465032
8.429843,-12.465032
8.430843,-12.465032
8.431844,-12.465032
8.432843,-12.465032
8.433844,-12.471971
8.434844,-12.471971
8.435843,-12.471971
8.436844,-12.471971
8.437844,-12.471971
8.438845,-12.471971
8.439844,-12.471971
8.440845,-12.471971
8.441845,-12.479184
8.442844,-12.479184
8.443845,-12.479184
8.444845,-12.479184
8.445845,-12.479184
8.446845,-12.479184
8.447845,-12.479184
8.448845,-12.479184
8.449845,-12.4874735
8.450846,-12.4874735
8.451845,-12.4874735
8.452846,-12.4874735
8.453846,-12.4874735
8.454845,-12.4874735
8.455846,-12.4874735
8.456846,-12.4874735
8.457846,-12.493966
8.458846,-12.493966
8.4598465,-12.493966
8.460846,-12.493966
8.461846,-12.493966
8.462847,-12.493966
8.463847,-12.493966
8.464847,-12.502327
8.465847,-12.502327
8.466847,-12.502327
8.467847,-12.502327
8.468847,-12.502327
8.469848,-12.502327
8.470847,-12.502327
8.471848,-12.502327
8.472848,-12.509027
8.473847,-12.509027
8.474848,-12.509027
8.475848,-12.509027
8.476848,-12.509027
8.477848,-12.509027
8.478848,-12.509027
8.479848,-12.509027
8.480848,-12.516395
8.481849,-12.516395
8.482848,-12.516395
8.483849,-12.516395
8.484849,-12.516395
8.485849,-12.516395
8.486849,-12.516395
8.487849,-12.516395
8.48885,-12.523622
8.489849,-12.523622
8.4908495,-12.523622
8.49185,-12.523622
8.492849,-12.523622
8.49385,-12.523622
8.49485,-12.523622
8.49585,-12.523622
8.49685,-12.531064
8.49785,-12.531064
8.49885,-12.531064
8.49985,-12.531064
8.500851,-12.531064
8.50185,-12.531064
8.502851,-12.531064
8.503851,-12.531064
8.50485,-12.540423
8.505851,-12.540423
8.506851,-12.540423
8.507851,-12.540423
8.508851,-12.540423
8.509851,-12.540423
8.510852,-12.540423
8.511851,-12.549031
8.512852,-12.549031
8.513852,-12.549031
8.514852,-12.549031
8.515852,-12.549031
8.516852,-12.549031
8.517852,-12.549031
8.518852,-12.549031
8.519853,-12.556285
8.520852,-12.556285
8.5218525,-12.556285
8.522853,-12.556285
8.523852,-12.556285
8.524853,-12.556285
8.525853,-12.556285
8.526853,-12.556285
8.527853,-12.5636
8.528853,-12.5636
8.529853,-12.5636
8.530853,-12.5636
8.531854,-12.5636
8.532854,-12.5636
8.533854,-12.5636
8.534854,-12.5636
8.535854,-12.57115
8.536854,-12.57115
8.537854,-12.57115
8.538855,-12.57115
8.539854,-12.57115
8.540854,-12.57115
8.541855,-12.57115
8.542854,-12.57115
8.543855,-12.578658
8.544855,-12.578658
8.545855,-12.578658
8.546855,-12.578658
8.547855,-12.578658
8.548855,-12.578658
8.549855,-12.578658
8.550856,-12.586003
8.551855,-12.586003
8.5528555,-12.586003
8.553856,-12.586003
8.554855,-12.586003
8.555856,-12.586003
8.556856,-12.586003
8.557857,-12.586003
8.558856,-12.593202
8.559856,-12.593202
8.560857,-12.593202
8.561856,-12.593202
8.562857,-12.593202
8.563857,-12.593202
8.564857,-12.593202
8.565857,-12.593202
8.566857,-12.60056
8.567857,-12.60056
8.568857,-12.60056
8.569858,-12.60056
8.570857,-12.60056
8.571857,-12.60056
8.572858,-12.60056
8.573857,-12.60056
8.574858,-12.608848
8.575858,-12.608848
8.576858,-12.608848
8.577858,-12.608848
8.578858,-12.608848
8.579859,-12.608848
8.580858,-12.608848
8.581859,-12.608848
8.582859,-12.616719
8.5838585,-12.616719
8.584859,-12.616719
8.585859,-12.616719
8.586859,-12.616719
8.587859,-12.616719
8.58886,-12.616719
8.589859,-12.626092
8.590859,-12.626092
8.59186,-12.626092
8.592859,-12.626092
8.59386,-12.626092
8.59486,-12.626092
8.59586,-12.626092
8.59686,-12.626092
8.59786,-12.632576
8.59886,-12.632576
8.59986,-12.632576
8.600861,-12.632576
8.60186,-12.632576
8.60286,-12.632576
8.603861,-12.632576
8.604861,-12.632576
8.605861,-12.640215
8.606861,-12.640215
8.6078615,-12.640215
8.608861,-12.640215
8.609861,-12.640215
8.610862,-12.640215
8.611861,-12.640215
8.612862,-12.640215
8.613862,-12.648056
8.6148615,-12.648056
8.615862,-12.648056
8.616862,-12.648056
8.617862,-12.648056
8.618862,-12.648056
8.619863,-12.648056
8.620862,-12.648056
8.621862,-12.655933
8.622863,-12.655933
8.623862,-12.655933
8.624863,-12.655933
8.625863,-12.655933
8.6268635,-12.655933
8.627863,-12.655933
8.628863,-12.655933
8.629864,-12.662713
8.630863,-12.662713
8.631864,-12.662713
8.632864,-12.662713
8.633863,-12.662713
8.634864,-12.662713
8.635864,-12.662713
8.636864,-12.670081
8.637864,-12.670081
8.6388645,-12.670081
8.639864,-12.670081
8.640864,-12.670081
8.641865,-12.670081
8.642864,-12.670081
8.643865,-12.670081
8.644865,-12.677387
8.6458645,-12.677387
8.646865,-12.677387
8.647865,-12.677387
8.648865,-12.677387
8.649865,-12.677387
8.650866,-12.677387
8.651866,-12.677387
8.652865,-12.684999
8.653866,-12.684999
8.654866,-12.684999
8.655866,-12.684999
8.656866,-12.684999
8.6578665,-12.684999
8.658866,-12.684999
