input_value,relevance
7.4827485,-9.264925
7.4837484,-9.264925
7.484749,-9.264925
7.485749,-9.264925
7.486749,-9.26935
7.487749,-9.26935
7.488749,-9.26935
7.4897494,-9.26935
7.4907494,-9.273364
7.4917493,-9.273364
7.4927497,-9.273364
7.4937496,-9.273364
7.4947495,-9.274667
7.49575,-9.274667
7.49675,-9.274667
7.4977503,-9.274667
7.49875,-9.279796
7.49975,-9.279796
7.5007505,-9.279796
7.5017505,-9.279796
7.5027504,-9.280463
7.503751,-9.280463
7.5047507,-9.280463
7.5057507,-9.280463
7.506751,-9.285647
7.507751,-9.285647
7.5087514,-9.285647
7.5097513,-9.285647
7.5107512,-9.286111
7.5117517,-9.286111
7.5127516,-9.286111
7.5137515,-9.291281
7.514752,-9.291281
7.515752,-9.291281
7.516752,-9.291281
7.517752,-9.294198
7.518752,-9.294198
7.519752,-9.294198
7.5207524,-9.294198
7.5217524,-9.29723
7.522753,-9.29723
7.5237527,-9.29723
7.5247526,-9.29723
7.525753,-9.299716
7.526753,-9.299716
7.527753,-9.299716
7.5287533,-9.299716
7.529753,-9.302711
7.530753,-9.302711
7.5317535,-9.302711
7.5327535,-9.302711
7.533754,-9.305961
7.534754,-9.305961
7.5357537,-9.305961
7.536754,-9.305961
7.537754,-9.309279
7.538754,-9.309279
7.5397544,-9.309279
7.5407543,-9.309279
7.5417542,-9.313482
7.5427547,-9.313482
7.5437546,-9.313482
7.544755,-9.313482
7.545755,-9.3154
7.546755,-9.3154
7.5477552,-9.3154
7.548755,-9.3154
7.549755,-9.31921
7.5507555,-9.31921
7.5517554,-9.31921
7.5527554,-9.321324
7.5537558,-9.321324
7.5547557,-9.321324
7.555756,-9.321324
7.556756,-9.326148
7.557756,-9.326148
7.5587564,-9.326148
7.5597563,-9.326148
7.560756,-9.327943
7.5617566,-9.327943
7.5627565,-9.327943
7.5637565,-9.327943
7.564757,-9.331775
7.565757,-9.331775
7.566757,-9.331775
7.567757,-9.331775
7.568757,-9.3340025
7.5697575,-9.3340025
7.5707574,-9.3340025
7.5717573,-9.3340025
7.5727577,-9.337689
7.5737576,-9.337689
7.5747576,-9.337689
7.575758,-9.337689
7.576758,-9.3399105
7.577758,-9.3399105
7.5787582,-9.3399105
7.579758,-9.3399105
7.5807586,-9.343363
7.5817585,-9.343363
7.5827584,-9.343363
7.583759,-9.343363
7.5847588,-9.346206
7.5857587,-9.346206
7.586759,-9.346206
7.587759,-9.346206
7.588759,-9.349385
7.5897593,-9.349385
7.5907593,-9.349385
7.5917597,-9.349385
7.5927596,-9.354272
7.5937595,-9.354272
7.59476,-9.354272
7.59576,-9.355029
7.59676,-9.355029
7.59776,-9.355029
7.59876,-9.355029
7.59976,-9.359865
7.6007605,-9.359865
7.6017604,-9.359865
7.602761,-9.359865
7.6037607,-9.361913
7.6047606,-9.361913
7.605761,-9.361913
7.606761,-9.361913
7.607761,-9.365559
7.6087613,-9.365559
7.609761,-9.365559
7.610761,-9.365559
7.6117616,-9.368516
7.6127615,-9.368516
7.613762,-9.368516
7.614762,-9.368516
7.6157618,-9.371484
7.616762,-9.371484
7.617762,-9.371484
7.618762,-9.371484
7.6197624,-9.374571
7.6207623,-9.374571
7.6217623,-9.374571
7.6227627,-9.374571
7.6237626,-9.378338
7.6247625,-9.378338
7.625763,-9.378338
7.626763,-9.378338
7.6277633,-9.38029
7.628763,-9.38029
7.629763,-9.38029
7.6307635,-9.38029
7.6317635,-9.384113
7.6327634,-9.384113
7.633764,-9.384113
7.6347637,-9.384113
7.6357636,-9.385956
7.636764,-9.385956
7.637764,-9.385956
7.6387644,-9.390034
7.6397643,-9.390034
7.640764,-9.390034
7.6417646,-9.390034
7.6427646,-9.39376
7.6437645,-9.39376
7.644765,-9.39376
7.645765,-9.39376
7.6467648,-9.39562
7.647765,-9.39562
7.648765,-9.39562
7.6497655,-9.39562
7.6507654,-9.400336
7.6517653,-9.400336
7.6527658,-9.400336
7.6537657,-9.400336
7.6547656,-9.401443
7.655766,-9.401443
7.656766,-9.401443
7.657766,-9.401443
7.6587663,-9.406535
7.659766,-9.406535
7.6607666,-9.406535
7.6617665,-9.406535
7.6627665,-9.408176
7.663767,-9.408176
7.664767,-9.408176
7.6657667,-9.408176
7.666767,-9.412092
7.667767,-9.412092
7.668767,-9.412092
7.6697674,-9.412092
7.6707673,-9.414758
7.671767,-9.414758
7.6727676,-9.414758
7.6737676,-9.414758
7.674768,-9.417884
7.675768,-9.417884
7.676768,-9.417884
7.677768,-9.421233
7.678768,-9.421233
7.679768,-9.421233
7.6807685,-9.421233
7.6817684,-9.423453
7.6827683,-9.423453
7.6837687,-9.423453
7.6847687,-9.423453
7.685769,-9.426679
7.686769,-9.426679
7.687769,-9.426679
7.6887693,-9.426679
7.6897693,-9.430323
7.690769,-9.430323
7.6917696,-9.430323
7.6927695,-9.430323
7.6937695,-9.434523
7.69477,-9.434523
7.69577,-9.434523
7.69677,-9.434523
7.69777,-9.436114
7.69877,-9.436114
7.6997705,-9.436114
7.7007704,-9.436114
7.7017703,-9.440008
7.7027707,-9.440008
7.7037706,-9.440008
7.7047706,-9.440008
7.705771,-9.44238
7.706771,-9.44238
7.7077713,-9.44238
7.708771,-9.44238
7.709771,-9.44612
7.7107716,-9.44612
7.7117715,-9.44612
7.7127714,-9.44612
7.713772,-9.44938
7.7147717,-9.44938
7.7157717,-9.44938
7.716772,-9.44938
7.717772,-9.452375
7.718772,-9.452375
7.7197723,-9.452375
7.7207723,-9.454703
7.7217727,-9.454703
7.7227726,-9.454703
7.7237725,-9.454703
7.724773,-9.458722
7.725773,-9.458722
7.726773,-9.458722
7.727773,-9.458722
7.728773,-9.460682
7.729773,-9.460682
7.7307734,-9.460682
7.7317734,-9.460682
7.732774,-9.464612
7.7337737,-9.464612
7.7347736,-9.464612
7.735774,-9.464612
7.736774,-9.467184
7.737774,-9.467184
7.7387743,-9.467184
7.739774,-9.467184
7.740774,-9.470307
7.7417746,-9.470307
7.7427745,-9.470307
7.743775,-9.470307
7.744775,-9.475127
7.7457747,-9.475127
7.746775,-9.475127
7.747775,-9.475127
7.748775,-9.476321
7.7497754,-9.476321
7.7507753,-9.476321
7.7517753,-9.476321
7.7527757,-9.480575
7.7537756,-9.480575
7.754776,-9.480575
7.755776,-9.480575
7.756776,-9.48367
7.7577763,-9.48367
7.758776,-9.48367
7.759776,-9.486626
7.7607765,-9.486626
7.7617764,-9.486626
7.7627764,-9.486626
7.763777,-9.489371
7.7647767,-9.489371
7.765777,-9.489371
7.766777,-9.489371
7.767777,-9.4926815
7.7687774,-9.4926815
7.7697773,-9.4926815
7.770777,-9.4926815
7.7717776,-9.4953
7.7727776,-9.4953
7.7737775,-9.4953
7.774778,-9.4953
7.775778,-9.499091
7.7767777,-9.499091
7.777778,-9.499091
7.778778,-9.499091
7.7797785,-9.501271
7.7807784,-9.501271
7.7817783,-9.501271
7.7827787,-9.501271
7.7837787,-9.505332
7.7847786,-9.505332
7.785779,-9.505332
7.786779,-9.505332
7.787779,-9.506669
7.7887793,-9.506669
7.789779,-9.506669
7.7907796,-9.506669
7.7917795,-9.5108385
7.7927794,-9.5108385
7.79378,-9.5108385
7.79478,-9.5108385
7.7957797,-9.512869
7.79678,-9.512869
7.79778,-9.512869
7.79878,-9.512869
7.7997804,-9.516759
7.8007803,-9.516759
7.8017807,-9.516759
7.8027806,-9.521582
7.8037806,-9.521582
7.804781,-9.521582
7.805781,-9.521582
7.806781,-9.523131
7.807781,-9.523131
7.808781,-9.523131
7.809781,-9.523131
7.8107815,-9.526894
7.8117814,-9.526894
7.812782,-9.526894
7.8137817,-9.526894
7.8147817,-9.529124
7.815782,-9.529124
7.816782,-9.529124
7.817782,-9.529124
7.8187823,-9.533285
7.8197823,-9.533285
7.820782,-9.533285
7.8217826,-9.533285
7.8227825,-9.535514
7.8237824,-9.535514
7.824783,-9.535514
7.825783,-9.535514
7.826783,-9.538808
7.827783,-9.538808
7.828783,-9.538808
7.8297834,-9.538808
7.8307834,-9.541467
7.8317833,-9.541467
7.8327837,-9.541467
7.8337836,-9.541467
7.8347836,-9.544595
7.835784,-9.544595
7.836784,-9.544595
7.8377843,-9.544595
7.838784,-9.547528
7.839784,-9.547528
7.8407845,-9.547528
7.8417845,-9.547528
7.8427844,-9.5510645
7.843785,-9.5510645
7.8447847,-9.5510645
7.8457847,-9.553427
7.846785,-9.553427
7.847785,-9.553427
7.8487854,-9.553427
7.8497853,-9.557028
7.8507853,-9.557028
7.8517857,-9.557028
7.8527856,-9.557028
7.8537855,-9.561204
7.854786,-9.561204
7.855786,-9.561204
7.856786,-9.561204
7.857786,-9.563952
7.858786,-9.563952
7.8597865,-9.563952
7.8607864,-9.563952
7.8617864,-9.566604
7.862787,-9.566604
7.8637867,-9.566604
7.8647866,-9.566604
7.865787,-9.569831
7.866787,-9.569831
7.867787,-9.569831
7.8687873,-9.569831
7.869787,-9.573555
7.870787,-9.573555
7.8717875,-9.573555
7.8727875,-9.573555
7.873788,-9.57536
7.874788,-9.57536
7.8757877,-9.57536
7.876788,-9.57536
7.877788,-9.578802
7.878788,-9.578802
7.8797884,-9.578802
7.8807883,-9.578802
7.8817883,-9.581397
7.8827887,-9.581397
7.8837886,-9.581397
7.884789,-9.585472
7.885789,-9.585472
7.886789,-9.585472
7.8877892,-9.585472
7.888789,-9.588199
7.889789,-9.588199
7.8907895,-9.588199
7.8917894,-9.588199
7.8927894,-9.590886
7.89379,-9.590886
7.8947897,-9.590886
7.89579,-9.590886
7.89679,-9.593585
7.89779,-9.593585
7.8987904,-9.593585
7.8997903,-9.593585
7.90079,-9.5976305
7.9017906,-9.5976305
7.9027905,-9.5976305
7.9037905,-9.5976305
7.904791,-9.60157
7.905791,-9.60157
7.906791,-9.60157
7.907791,-9.60157
7.908791,-9.604201
7.9097915,-9.604201
7.9107914,-9.604201
7.9117913,-9.604201
7.9127917,-9.60747
7.9137917,-9.60747
7.9147916,-9.60747
7.915792,-9.60747
7.916792,-9.610086
7.9177923,-9.610086
7.9187922,-9.610086
7.919792,-9.610086
7.9207926,-9.613149
7.9217925,-9.613149
7.9227924,-9.613149
7.923793,-9.613149
7.924793,-9.6161375
7.9257927,-9.6161375
7.926793,-9.6161375
7.927793,-9.618738
7.928793,-9.618738
7.9297934,-9.618738
7.9307933,-9.618738
7.9317937,-9.621791
7.9327936,-9.621791
7.9337935,-9.621791
7.934794,-9.621791
7.935794,-9.625638
7.936794,-9.625638
7.937794,-9.625638
7.938794,-9.625638
7.939794,-9.627585
7.9407945,-9.627585
7.9417944,-9.627585
7.942795,-9.627585
7.9437947,-9.631132
7.9447947,-9.631132
7.945795,-9.631132
7.946795,-9.631132
7.947795,-9.633405
7.9487953,-9.633405
7.9497952,-9.633405
7.950795,-9.633405
7.9517956,-9.638202
7.9527955,-9.638202
7.953796,-9.638202
7.954796,-9.638202
7.955796,-9.6419935
7.956796,-9.6419935
7.957796,-9.6419935
7.958796,-9.6419935
7.9597964,-9.644198
7.9607964,-9.644198
7.9617963,-9.644198
7.9627967,-9.644198
7.9637966,-9.647464
7.964797,-9.647464
7.965797,-9.647464
7.966797,-9.649464
7.9677973,-9.649464
7.968797,-9.649464
7.969797,-9.649464
7.9707975,-9.65378
7.9717975,-9.65378
7.9727974,-9.65378
7.973798,-9.65378
7.9747977,-9.656675
7.9757977,-9.656675
7.976798,-9.656675
7.977798,-9.656675
7.9787984,-9.659274
7.9797983,-9.659274
7.9807982,-9.659274
7.9817986,-9.659274
7.9827986,-9.662271
7.9837985,-9.662271
7.984799,-9.662271
7.985799,-9.662271
7.986799,-9.665103
7.987799,-9.665103
7.988799,-9.665103
7.9897995,-9.665103
7.9907994,-9.668131
7.9917994,-9.668131
7.9927998,-9.668131
7.9937997,-9.668131
7.9947996,-9.671264
7.9958,-9.671264
7.9968,-9.671264
7.9978,-9.671264
7.9988003,-9.673987
7.9998,-9.673987
8.0008,-9.673987
8.001801,-9.673987
8.002801,-9.673987
8.0038,-9.673987
8.004801,-9.681671
8.005801,-9.681671
8.006801,-9.681671
8.007801,-9.681671
8.008801,-9.681671
8.009801,-9.681671
8.010801,-9.681671
8.011802,-9.687113
8.012801,-9.687113
8.013802,-9.687113
8.014802,-9.687113
8.015801,-9.687113
8.016802,-9.687113
8.017802,-9.687113
8.018803,-9.687113
8.019802,-9.694068
8.0208025,-9.694068
8.021803,-9.694068
8.022802,-9.694068
8.023803,-9.694068
8.024803,-9.694068
8.025803,-9.694068
8.026803,-9.694068
8.027803,-9.699983
8.028803,-9.699983
8.029803,-9.699983
8.030804,-9.699983
8.031803,-9.699983
8.032804,-9.699983
8.033804,-9.699983
8.034803,-9.699983
8.035804,-9.705796
8.036804,-9.705796
8.037804,-9.705796
8.038804,-9.705796
8.039804,-9.705796
8.040805,-9.705796
8.041804,-9.705796
8.042805,-9.705796
8.043805,-9.711904
8.044805,-9.711904
8.045805,-9.711904
8.046805,-9.711904
8.047805,-9.711904
8.048805,-9.711904
8.049806,-9.711904
8.050805,-9.718215
8.0518055,-9.718215
8.052806,-9.718215
8.053805,-9.718215
8.054806,-9.718215
8.055806,-9.718215
8.056806,-9.718215
8.057806,-9.718215
8.058806,-9.7242155
8.059806,-9.7242155
8.060806,-9.7242155
8.061807,-9.7242155
8.062806,-9.7242155
8.063807,-9.7242155
8.064807,-9.7242155
8.065807,-9.7242155
8.066807,-9.730567
8.067807,-9.730567
8.068808,-9.730567
8.069807,-9.730567
8.070807,-9.730567
8.071808,-9.730567
8.072807,-9.730567
8.073808,-9.730567
8.074808,-9.736319
8.075808,-9.736319
8.076808,-9.736319
8.077808,-9.736319
8.078808,-9.736319
8.079808,-9.736319
8.080809,-9.736319
8.081808,-9.736319
8.0828085,-9.742093
8.083809,-9.742093
8.084808,-9.742093
8.085809,-9.742093
8.086809,-9.742093
8.08781,-9.742093
8.088809,-9.742093
8.089809,-9.742093
8.09081,-9.748543
8.091809,-9.748543
8.09281,-9.748543
8.09381,-9.748543
8.09481,-9.748543
8.09581,-9.748543
8.09681,-9.748543
8.09781,-9.753905
8.09881,-9.753905
8.099811,-9.753905
8.10081,-9.753905
8.10181,-9.753905
8.102811,-9.753905
8.10381,-9.753905
8.104811,-9.753905
8.105811,-9.762575
8.106811,-9.762575
8.107811,-9.762575
8.108811,-9.762575
8.109811,-9.762575
8.110811,-9.762575
8.111812,-9.762575
8.112812,-9.762575
8.1138115,-9.768468
8.114812,-9.768468
8.115812,-9.768468
8.116812,-9.768468
8.117812,-9.768468
8.118813,-9.768468
8.119812,-9.768468
8.120812,-9.768468
8.121813,-9.773856
8.122812,-9.773856
8.123813,-9.773856
8.124813,-9.773856
8.125813,-9.773856
8.126813,-9.773856
8.127813,-9.773856
8.128813,-9.773856
8.129813,-9.780151
8.130814,-9.780151
8.131813,-9.780151
8.132813,-9.780151
8.133814,-9.780151
8.134814,-9.780151
8.135814,-9.780151
8.136814,-9.785621
8.1378145,-9.785621
8.138814,-9.785621
8.139814,-9.785621
8.140815,-9.785621
8.141814,-9.785621
8.142815,-9.785621
8.143815,-9.785621
8.1448145,-9.792336
8.145815,-9.792336
8.146815,-9.792336
8.147815,-9.792336
8.148815,-9.792336
8.149816,-9.792336
8.150815,-9.792336
8.151815,-9.792336
8.152816,-9.799173
8.153815,-9.799173
8.154816,-9.799173
8.155816,-9.799173
8.156816,-9.799173
8.157816,-9.799173
8.158816,-9.799173
8.159817,-9.799173
8.160816,-9.805095
8.161817,-9.805095
8.162817,-9.805095
8.163816,-9.805095
8.164817,-9.805095
8.165817,-9.805095
8.166817,-9.805095
8.167817,-9.805095
8.1688175,-9.810466
8.169817,-9.810466
8.170817,-9.810466
8.171818,-9.810466
8.172817,-9.810466
8.173818,-9.810466
8.174818,-9.810466
8.1758175,-9.816695
8.176818,-9.816695
8.177818,-9.816695
8.178818,-9.816695
8.179818,-9.816695
8.180819,-9.816695
8.181819,-9.816695
8.182818,-9.816695
8.183819,-9.822618
8.184819,-9.822618
8.185819,-9.822618
8.186819,-9.822618
8.1878195,-9.822618
8.188819,-9.822618
8.189819,-9.822618
8.19082,-9.822618
8.191819,-9.82887
8.19282,-9.82887
8.19382,-9.82887
8.194819,-9.82887
8.19582,-9.82887
8.19682,-9.82887
8.19782,-9.82887
8.19882,-9.82887
8.1998205,-9.834768
8.20082,-9.834768
8.20182,-9.834768
8.202821,-9.834768
8.20382,-9.834768
8.204821,-9.834768
8.205821,-9.834768
8.206821,-9.834768
8.207821,-9.8426485
8.208821,-9.8426485
8.209822,-9.8426485
8.210821,-9.8426485
8.211822,-9.8426485
8.212822,-9.8426485
8.213821,-9.8426485
8.214822,-9.8426485
8.215822,-9.848203
8.216822,-9.848203
8.217822,-9.848203
8.2188225,-9.848203
8.219822,-9.848203
8.220822,-9.848203
8.221823,-9.848203
8.222822,-9.854205
8.223823,-9.854205
8.224823,-9.854205
8.225822,-9.854205
8.226823,-9.854205
8.227823,-9.854205
8.228824,-9.854205
8.229823,-9.854205
8.2308235,-9.860043
8.231824,-9.860043
8.232823,-9.860043
8.233824,-9.860043
8.234824,-9.860043
8.235824,-9.860043
8.236824,-9.860043
8.237824,-9.860043
8.238824,-9.866351
8.239824,-9.866351
8.240825,-9.866351
8.241824,-9.866351
8.242825,-9.866351
8.243825,-9.866351
8.244824,-9.866351
8.245825,-9.866351
8.246825,-9.873059
8.247825,-9.873059
8.248825,-9.873059
8.2498255,-9.873059
8.250825,-9.873059
8.251825,-9.873059
8.252826,-9.873059
8.253826,-9.873059
8.254826,-9.878812
8.255826,-9.878812
8.256826,-9.878812
8.257826,-9.878812
8.258826,-9.878812
8.259827,-9.878812
8.260826,-9.878812
8.2618265,-9.884776
8.262827,-9.884776
8.263826,-9.884776
8.264827,-9.884776
8.265827,-9.884776
8.266827,-9.884776
8.267827,-9.884776
8.268827,-9.884776
8.269827,-9.891152
8.270827,-9.891152
8.271828,-9.891152
8.272827,-9.891152
8.273828,-9.891152
8.274828,-9.891152
8.275828,-9.891152
8.276828,-9.891152
8.277828,-9.8965845
8.278829,-9.8965845
8.279828,-9.8965845
8.280828,-9.8965845
8.281829,-9.8965845
8.282828,-9.8965845
8.283829,-9.8965845
8.284829,-9.8965845
8.285829,-9.903258
8.286829,-9.903258
8.287829,-9.903258
8.288829,-9.903258
8.289829,-9.903258
8.29083,-9.903258
8.291829,-9.903258
8.2928295,-9.903258
8.29383,-9.908845
8.294829,-9.908845
8.29583,-9.908845
8.29683,-9.908845
8.29783,-9.908845
8.29883,-9.908845
8.29983,-9.908845
8.300831,-9.914535
8.30183,-9.914535
8.302831,-9.914535
8.303831,-9.914535
8.304831,-9.914535
8.305831,-9.914535
8.306831,-9.914535
8.307831,-9.914535
8.308831,-9.922233
8.309832,-9.922233
8.310831,-9.922233
8.311831,-9.922233
8.312832,-9.922233
8.313831,-9.922233
8.314832,-9.922233
8.315832,-9.922233
8.316832,-9.928262
8.317832,-9.928262
8.318832,-9.928262
8.319832,-9.928262
8.320832,-9.928262
8.321833,-9.928262
8.322833,-9.928262
8.3238325,-9.928262
8.324833,-9.934699
8.325833,-9.934699
8.326833,-9.934699
8.327833,-9.934699
8.328834,-9.934699
8.329833,-9.934699
8.330833,-9.934699
8.331834,-9.934699
8.332833,-9.940792
8.333834,-9.940792
8.334834,-9.940792
8.335834,-9.940792
8.336834,-9.940792
8.337834,-9.940792
8.338834,-9.940792
8.339834,-9.940792
8.340835,-9.947659
8.341834,-9.947659
8.342834,-9.947659
8.343835,-9.947659
8.344834,-9.947659
8.345835,-9.947659
8.346835,-9.947659
8.347836,-9.952987
8.348835,-9.952987
8.349835,-9.952987
8.350836,-9.952987
8.351835,-9.952987
8.352836,-9.952987
8.353836,-9.952987
8.3548355,-9.952987
8.355836,-9.959106
8.356836,-9.959106
8.357836,-9.959106
8.358836,-9.959106
8.359837,-9.959106
8.360836,-9.959106
8.361836,-9.959106
8.362837,-9.959106
8.363836,-9.964799
8.364837,-9.964799
8.365837,-9.964799
8.366837,-9.964799
8.367837,-9.964799
8.368837,-9.964799
8.369838,-9.964799
8.370837,-9.964799
8.371838,-9.971512
8.372838,-9.971512
8.373837,-9.971512
8.374838,-9.971512
8.375838,-9.971512
8.376838,-9.971512
8.377838,-9.971512
8.378839,-9.971512
8.379838,-9.977021
8.380838,-9.977021
8.381839,-9.977021
8.382838,-9.977021
8.383839,-9.977021
8.384839,-9.977021
8.3858385,-9.977021
8.386839,-9.982917
8.387839,-9.982917
8.388839,-9.982917
8.389839,-9.982917
8.39084,-9.982917
8.39184,-9.982917
8.392839,-9.982917
8.39384,-9.982917
8.39484,-9.988511
8.39584,-9.988511
8.39684,-9.988511
8.3978405,-9.988511
8.39884,-9.988511
8.39984,-9.988511
8.400841,-9.988511
8.40184,-9.988511
8.402841,-9.994721
8.403841,-9.994721
8.40484,-9.994721
8.405841,-9.994721
8.406841,-9.994721
8.407841,-9.994721
8.408841,-9.994721
8.409842,-9.994721
8.410841,-10.002423
8.411841,-10.002423
8.412842,-10.002423
8.413841,-10.002423
8.414842,-10.002423
8.415842,-10.002423
8.416842,-10.002423
8.417842,-10.002423
8.418842,-10.008941
8.419843,-10.008941
8.420842,-10.008941
8.421843,-10.008941
8.422843,-10.008941
8.423842,-10.008941
8.424843,-10.008941
8.425843,-10.014775
8.426843,-10.014775
8.427843,-10.014775
8.4288435,-10.014775
8.429843,-10.014775
8.430843,-10.014775
8.431844,-10.014775
8.432843,-10.014775
8.433844,-10.020093
8.434844,-10.020093
8.435843,-10.020093
8.436844,-10.020093
8.437844,-10.020093
8.438845,-10.020093
8.439844,-10.020093
8.440845,-10.020093
8.441845,-10.026895
8.442844,-10.026895
8.443845,-10.026895
8.444845,-10.026895
8.445845,-10.026895
8.446845,-10.026895
8.447845,-10.026895
8.448845,-10.026895
8.449845,-10.03309
8.450846,-10.03309
8.451845,-10.03309
8.452846,-10.03309
8.453846,-10.03309
8.454845,-10.03309
8.455846,-10.03309
8.456846,-10.03309
8.457846,-10.0397005
8.458846,-10.0397005
8.4598465,-10.0397005
8.460846,-10.0397005
8.461846,-10.0397005
8.462847,-10.0397005
8.463847,-10.0397005
8.464847,-10.045221
8.465847,-10.045221
8.466847,-10.045221
8.467847,-10.045221
8.468847,-10.045221
8.469848,-10.045221
8.470847,-10.045221
8.471848,-10.045221
8.472848,-10.051207
8.473847,-10.051207
8.474848,-10.051207
8.475848,-10.051207
8.476848,-10.051207
8.477848,-10.051207
8.478848,-10.051207
8.479848,-10.051207
8.480848,-10.05699
8.481849,-10.05699
8.482848,-10.05699
8.483849,-10.05699
8.484849,-10.05699
8.485849,-10.05699
8.486849,-10.05699
8.487849,-10.05699
8.48885,-10.062922
8.489849,-10.062922
8.4908495,-10.062922
8.49185,-10.062922
8.492849,-10.062922
8.49385,-10.062922
8.49485,-10.062922
8.49585,-10.062922
8.49685,-10.068852
8.49785,-10.068852
8.49885,-10.068852
8.49985,-10.068852
8.500851,-10.068852
8.50185,-10.068852
8.502851,-10.068852
8.503851,-10.068852
8.50485,-10.0753145
8.505851,-10.0753145
8.506851,-10.0753145
8.507851,-10.0753145
8.508851,-10.0753145
8.509851,-10.0753145
8.510852,-10.0753145
8.511851,-10.08318
8.512852,-10.08318
8.513852,-10.08318
8.514852,-10.08318
8.515852,-10.08318
8.516852,-10.08318
8.517852,-10.08318
8.518852,-10.08318
8.519853,-10.088726
8.520852,-10.088726
8.5218525,-10.088726
8.522853,-10.088726
8.523852,-10.088726
8.524853,-10.088726
8.525853,-10.088726
8.526853,-10.088726
8.527853,-10.0943
8.528853,-10.0943
8.529853,-10.0943
8.530853,-10.0943
8.531854,-10.0943
8.532854,-10.0943
8.533854,-10.0943
8.534854,-10.0943
8.535854,-10.101247
8.536854,-10.101247
8.537854,-10.101247
8.538855,-10.101247
8.539854,-10.101247
8.540854,-10.101247
8.541855,-10.101247
8.542854,-10.101247
8.543855,-10.108027
8.544855,-10.108027
8.545855,-10.108027
8.546855,-10.108027
8.547855,-10.108027
8.548855,-10.108027
8.549855,-10.108027
8.550856,-10.113385
8.551855,-10.113385
8.5528555,-10.113385
8.553856,-10.113385
8.554855,-10.113385
8.555856,-10.113385
8.556856,-10.113385
8.557857,-10.113385
8.558856,-10.119276
8.559856,-10.119276
8.560857,-10.119276
8.561856,-10.119276
8.562857,-10.119276
8.563857,-10.119276
8.564857,-10.119276
8.565857,-10.119276
8.566857,-10.125201
8.567857,-10.125201
8.568857,-10.125201
8.569858,-10.125201
8.570857,-10.125201
8.571857,-10.125201
8.572858,-10.125201
8.573857,-10.125201
8.574858,-10.13085
8.575858,-10.13085
8.576858,-10.13085
8.577858,-10.13085
8.578858,-10.13085
8.579859,-10.13085
8.580858,-10.13085
8.581859,-10.13085
8.582859,-10.137096
8.5838585,-10.137096
8.584859,-10.137096
8.585859,-10.137096
8.586859,-10.137096
8.587859,-10.137096
8.58886,-10.137096
8.589859,-10.143444
8.590859,-10.143444
8.59186,-10.143444
8.592859,-10.143444
8.59386,-10.143444
8.59486,-10.143444
8.59586,-10.143444
8.59686,-10.143444
8.59786,-10.1493025
8.59886,-10.1493025
8.59986,-10.1493025
8.600861,-10.1493025
8.60186,-10.1493025
8.60286,-10.1493025
8.603861,-10.1493025
8.604861,-10.1493025
8.605861,-10.154731
8.606861,-10.154731
8.6078615,-10.154731
8.608861,-10.154731
8.609861,-10.154731
8.610862,-10.154731
8.611861,-10.154731
8.612862,-10.154731
8.613862,-10.160523
8.6148615,-10.160523
8.615862,-10.160523
8.616862,-10.160523
8.617862,-10.160523
8.618862,-10.160523
8.619863,-10.160523
8.620862,-10.160523
8.621862,-10.168131
8.622863,-10.168131
8.623862,-10.168131
8.624863,-10.168131
8.625863,-10.168131
8.6268635,-10.168131
8.627863,-10.168131
8.628863,-10.168131
8.629864,-10.17454
8.630863,-10.17454
8.631864,-10.17454
8.632864,-10.17454
8.633863,-10.17454
8.634864,-10.17454
8.635864,-10.17454
8.636864,-10.181933
8.637864,-10.181933
8.6388645,-10.181933
8.639864,-10.181933
8.640864,-10.181933
8.641865,-10.181933
8.642864,-10.181933
8.643865,-10.181933
8.644865,-10.187579
8.6458645,-10.187579
8.646865,-10.187579
8.647865,-10.187579
8.648865,-10.187579
8.649865,-10.187579
8.650866,-10.187579
8.651866,-10.187579
8.652865,-10.193422
8.653866,-10.193422
8.654866,-10.193422
8.655866,-10.193422
8.656866,-10.193422
8.6578665,-10.193422
8.658866,-10.193422
8.659866,-10.193422
8.660867,-10.198795
8.661866,-10.198795
8.662867,-10.198795
8.663867,-10.198795
8.664866,-10.198795
8.665867,-10.198795
8.666867,-10.198795
8.667867,-10.198795
8.668867,-10.204909
8.6698675,-10.204909
8.670867,-10.204909
8.671867,-10.204909
8.672868,-10.204909
8.673868,-10.204909
8.674868,-10.204909
8.675868,-10.211324
8.676868,-10.211324
8.677868,-10.211324
8.678868,-10.211324
8.679869,-10.211324
8.680868,-10.211324
8.681869,-10.211324
8.682869,-10.211324
8.683868,-10.217475
8.684869,-10.217475
8.685869,-10.217475
8.686869,-10.217475
8.687869,-10.217475
8.688869,-10.217475
8.689869,-10.217475
8.690869,-10.217475
8.69187,-10.223009
8.692869,-10.223009
8.69387,-10.223009
8.69487,-10.223009
8.695869,-10.223009
8.69687,-10.223009
8.69787,-10.223009
8.698871,-10.223009
8.69987,-10.228955
8.7008705,-10.228955
8.701871,-10.228955
8.70287,-10.228955
8.703871,-10.228955
8.704871,-10.228955
8.705871,-10.228955
8.706871,-10.228955
8.707871,-10.234634
8.708871,-10.234634
8.709871,-10.234634
8.710872,-10.234634
8.711871,-10.234634
8.712872,-10.234634
8.713872,-10.234634
8.714871,-10.240396
8.715872,-10.240396
8.716872,-10.240396
8.717872,-10.240396
8.718872,-10.240396
