input_value,relevance
7.5787582,-12.764083
7.579758,-12.764083
7.5807586,-12.766093
7.5817585,-12.766093
7.5827584,-12.766093
7.583759,-12.766093
7.5847588,-12.77098
7.5857587,-12.77098
7.586759,-12.77098
7.587759,-12.77098
7.588759,-12.775092
7.5897593,-12.775092
7.5907593,-12.775092
7.5917597,-12.775092
7.5927596,-12.778678
7.5937595,-12.778678
7.59476,-12.778678
7.59576,-12.783173
7.59676,-12.783173
7.59776,-12.783173
7.59876,-12.783173
7.59976,-12.787171
7.6007605,-12.787171
7.6017604,-12.787171
7.602761,-12.787171
7.6037607,-12.792319
7.6047606,-12.792319
7.605761,-12.792319
7.606761,-12.792319
7.607761,-12.796168
7.6087613,-12.796168
7.609761,-12.796168
7.610761,-12.796168
7.6117616,-12.800009
7.6127615,-12.800009
7.613762,-12.800009
7.614762,-12.800009
7.6157618,-12.803906
7.616762,-12.803906
7.617762,-12.803906
7.618762,-12.803906
7.6197624,-12.806957
7.6207623,-12.806957
7.6217623,-12.806957
7.6227627,-12.806957
7.6237626,-12.811034
7.6247625,-12.811034
7.625763,-12.811034
7.626763,-12.811034
7.6277633,-12.8161335
7.628763,-12.8161335
7.629763,-12.8161335
7.6307635,-12.8161335
7.6317635,-12.819273
7.6327634,-12.819273
7.633764,-12.819273
7.6347637,-12.819273
7.6357636,-12.825422
7.636764,-12.825422
7.637764,-12.825422
7.6387644,-12.828132
7.6397643,-12.828132
7.640764,-12.828132
7.6417646,-12.828132
7.6427646,-12.832094
7.6437645,-12.832094
7.644765,-12.832094
7.645765,-12.832094
7.6467648,-12.836711
7.647765,-12.836711
7.648765,-12.836711
7.6497655,-12.836711
7.6507654,-12.840002
7.6517653,-12.840002
7.6527658,-12.840002
7.6537657,-12.840002
7.6547656,-12.845043
7.655766,-12.845043
7.656766,-12.845043
7.657766,-12.845043
7.6587663,-12.847154
7.659766,-12.847154
7.6607666,-12.847154
7.6617665,-12.847154
7.6627665,-12.852063
7.663767,-12.852063
7.664767,-12.852063
7.6657667,-12.852063
7.666767,-12.855855
7.667767,-12.855855
7.668767,-12.855855
7.6697674,-12.855855
7.6707673,-12.861344
7.671767,-12.861344
7.6727676,-12.861344
7.6737676,-12.861344
7.674768,-12.86584
7.675768,-12.86584
7.676768,-12.86584
7.677768,-12.868065
7.678768,-12.868065
7.679768,-12.868065
7.6807685,-12.868065
7.6817684,-12.873296
7.6827683,-12.873296
7.6837687,-12.873296
7.6847687,-12.873296
7.685769,-12.8771715
7.686769,-12.8771715
7.687769,-12.8771715
7.6887693,-12.8771715
7.6897693,-12.881207
7.690769,-12.881207
7.6917696,-12.881207
7.6927695,-12.881207
7.6937695,-12.884775
7.69477,-12.884775
7.69577,-12.884775
7.69677,-12.884775
7.69777,-12.888381
7.69877,-12.888381
7.6997705,-12.888381
7.7007704,-12.888381
7.7017703,-12.892739
7.7027707,-12.892739
7.7037706,-12.892739
7.7047706,-12.892739
7.705771,-12.898301
7.706771,-12.898301
7.7077713,-12.898301
7.708771,-12.898301
7.709771,-12.9003
7.7107716,-12.9003
7.7117715,-12.9003
7.7127714,-12.9003
7.713772,-12.905309
7.7147717,-12.905309
7.7157717,-12.905309
7.716772,-12.905309
7.717772,-12.908948
7.718772,-12.908948
7.7197723,-12.908948
7.7207723,-12.913449
7.7217727,-12.913449
7.7227726,-12.913449
7.7237725,-12.913449
7.724773,-12.918094
7.725773,-12.918094
7.726773,-12.918094
7.727773,-12.918094
7.728773,-12.921267
7.729773,-12.921267
7.7307734,-12.921267
7.7317734,-12.921267
7.732774,-12.925497
7.7337737,-12.925497
7.7347736,-12.925497
7.735774,-12.925497
7.736774,-12.9281845
7.737774,-12.9281845
7.7387743,-12.9281845
7.739774,-12.9281845
7.740774,-12.93481
7.7417746,-12.93481
7.7427745,-12.93481
7.743775,-12.93481
7.744775,-12.936917
7.7457747,-12.936917
7.746775,-12.936917
7.747775,-12.936917
7.748775,-12.942099
7.7497754,-12.942099
7.7507753,-12.942099
7.7517753,-12.942099
7.7527757,-12.946509
7.7537756,-12.946509
7.754776,-12.946509
7.755776,-12.946509
7.756776,-12.949472
7.7577763,-12.949472
7.758776,-12.949472
7.759776,-12.954812
7.7607765,-12.954812
7.7617764,-12.954812
7.7627764,-12.954812
7.763777,-12.958281
7.7647767,-12.958281
7.765777,-12.958281
7.766777,-12.958281
7.767777,-12.962374
7.7687774,-12.962374
7.7697773,-12.962374
7.770777,-12.962374
7.7717776,-12.965728
7.7727776,-12.965728
7.7737775,-12.965728
7.774778,-12.965728
7.775778,-12.971434
7.7767777,-12.971434
7.777778,-12.971434
7.778778,-12.971434
7.7797785,-12.973652
7.7807784,-12.973652
7.7817783,-12.973652
7.7827787,-12.973652
7.7837787,-12.979223
7.7847786,-12.979223
7.785779,-12.979223
7.786779,-12.979223
7.787779,-12.982613
7.7887793,-12.982613
7.789779,-12.982613
7.7907796,-12.982613
7.7917795,-12.987252
7.7927794,-12.987252
7.79378,-12.987252
7.79478,-12.987252
7.7957797,-12.991647
7.79678,-12.991647
7.79778,-12.991647
7.79878,-12.991647
7.7997804,-12.994856
7.8007803,-12.994856
7.8017807,-12.994856
7.8027806,-12.999455
7.8037806,-12.999455
7.804781,-12.999455
7.805781,-12.999455
7.806781,-13.0014515
7.807781,-13.0014515
7.808781,-13.0014515
7.809781,-13.0014515
7.8107815,-13.008096
7.8117814,-13.008096
7.812782,-13.008096
7.8137817,-13.008096
7.8147817,-13.010654
7.815782,-13.010654
7.816782,-13.010654
7.817782,-13.010654
7.8187823,-13.015548
7.8197823,-13.015548
7.820782,-13.015548
7.8217826,-13.015548
7.8227825,-13.018072
7.8237824,-13.018072
7.824783,-13.018072
7.825783,-13.018072
7.826783,-13.02279
7.827783,-13.02279
7.828783,-13.02279
7.8297834,-13.02279
7.8307834,-13.02806
7.8317833,-13.02806
7.8327837,-13.02806
7.8337836,-13.02806
7.8347836,-13.031626
7.835784,-13.031626
7.836784,-13.031626
7.8377843,-13.031626
7.838784,-13.035487
7.839784,-13.035487
7.8407845,-13.035487
7.8417845,-13.035487
7.8427844,-13.03893
7.843785,-13.03893
7.8447847,-13.03893
7.8457847,-13.043604
7.846785,-13.043604
7.847785,-13.043604
7.8487854,-13.043604
7.8497853,-13.046904
7.8507853,-13.046904
7.8517857,-13.046904
7.8527856,-13.046904
7.8537855,-13.052562
7.854786,-13.052562
7.855786,-13.052562
7.856786,-13.052562
7.857786,-13.054692
7.858786,-13.054692
7.8597865,-13.054692
7.8607864,-13.054692
7.8617864,-13.060755
7.862787,-13.060755
7.8637867,-13.060755
7.8647866,-13.060755
7.865787,-13.063809
7.866787,-13.063809
7.867787,-13.063809
7.8687873,-13.063809
7.869787,-13.06834
7.870787,-13.06834
7.8717875,-13.06834
7.8727875,-13.06834
7.873788,-13.07228
7.874788,-13.07228
7.8757877,-13.07228
7.876788,-13.07228
7.877788,-13.075323
7.878788,-13.075323
7.8797884,-13.075323
7.8807883,-13.075323
7.8817883,-13.081562
7.8827887,-13.081562
7.8837886,-13.081562
7.884789,-13.082576
7.885789,-13.082576
7.886789,-13.082576
7.8877892,-13.082576
7.888789,-13.089204
7.889789,-13.089204
7.8907895,-13.089204
7.8917894,-13.089204
7.8927894,-13.091594
7.89379,-13.091594
7.8947897,-13.091594
7.89579,-13.091594
7.89679,-13.096702
7.89779,-13.096702
7.8987904,-13.096702
7.8997903,-13.096702
7.90079,-13.100772
7.9017906,-13.100772
7.9027905,-13.100772
7.9037905,-13.100772
7.904791,-13.103457
7.905791,-13.103457
7.906791,-13.103457
7.907791,-13.103457
7.908791,-13.108781
7.9097915,-13.108781
7.9107914,-13.108781
7.9117913,-13.108781
7.9127917,-13.11239
7.9137917,-13.11239
7.9147916,-13.11239
7.915792,-13.11239
7.916792,-13.11757
7.9177923,-13.11757
7.9187922,-13.11757
7.919792,-13.11757
7.9207926,-13.119869
7.9217925,-13.119869
7.9227924,-13.119869
7.923793,-13.119869
7.924793,-13.124643
7.9257927,-13.124643
7.926793,-13.124643
7.927793,-13.128101
7.928793,-13.128101
7.9297934,-13.128101
7.9307933,-13.128101
7.9317937,-13.133508
7.9327936,-13.133508
7.9337935,-13.133508
7.934794,-13.133508
7.935794,-13.13758
7.936794,-13.13758
7.937794,-13.13758
7.938794,-13.13758
7.939794,-13.140756
7.9407945,-13.140756
7.9417944,-13.140756
7.942795,-13.140756
7.9437947,-13.144719
7.9447947,-13.144719
7.945795,-13.144719
7.946795,-13.144719
7.947795,-13.148803
7.9487953,-13.148803
7.9497952,-13.148803
7.950795,-13.148803
7.9517956,-13.154992
7.9527955,-13.154992
7.953796,-13.154992
7.954796,-13.154992
7.955796,-13.156756
7.956796,-13.156756
7.957796,-13.156756
7.958796,-13.156756
7.9597964,-13.162345
7.9607964,-13.162345
7.9617963,-13.162345
7.9627967,-13.162345
7.9637966,-13.163585
7.964797,-13.163585
7.965797,-13.163585
7.966797,-13.169978
7.9677973,-13.169978
7.968797,-13.169978
7.969797,-13.169978
7.9707975,-13.172322
7.9717975,-13.172322
7.9727974,-13.172322
7.973798,-13.172322
7.9747977,-13.177181
7.9757977,-13.177181
7.976798,-13.177181
7.977798,-13.177181
7.9787984,-13.182233
7.9797983,-13.182233
7.9807982,-13.182233
7.9817986,-13.182233
7.9827986,-13.184249
7.9837985,-13.184249
7.984799,-13.184249
7.985799,-13.184249
7.986799,-13.190794
7.987799,-13.190794
7.988799,-13.190794
7.9897995,-13.190794
7.9907994,-13.193715
7.9917994,-13.193715
7.9927998,-13.193715
7.9937997,-13.193715
7.9947996,-13.198647
7.9958,-13.198647
7.9968,-13.198647
7.9978,-13.198647
7.9988003,-13.201358
7.9998,-13.201358
8.0008,-13.201358
8.001801,-13.201358
8.002801,-13.201358
8.0038,-13.201358
8.004801,-13.208691
8.005801,-13.208691
8.006801,-13.208691
8.007801,-13.208691
8.008801,-13.208691
8.009801,-13.208691
8.010801,-13.208691
8.011802,-13.217834
8.012801,-13.217834
8.013802,-13.217834
8.014802,-13.217834
8.015801,-13.217834
8.016802,-13.217834
8.017802,-13.217834
8.018803,-13.217834
8.019802,-13.22671
8.0208025,-13.22671
8.021803,-13.22671
8.022802,-13.22671
8.023803,-13.22671
8.024803,-13.22671
8.025803,-13.22671
8.026803,-13.22671
8.027803,-13.2357
8.028803,-13.2357
8.029803,-13.2357
8.030804,-13.2357
8.031803,-13.2357
8.032804,-13.2357
8.033804,-13.2357
8.034803,-13.2357
8.035804,-13.242924
8.036804,-13.242924
8.037804,-13.242924
8.038804,-13.242924
8.039804,-13.242924
8.040805,-13.242924
8.041804,-13.242924
8.042805,-13.242924
8.043805,-13.250476
8.044805,-13.250476
8.045805,-13.250476
8.046805,-13.250476
8.047805,-13.250476
8.048805,-13.250476
8.049806,-13.250476
8.050805,-13.257688
8.0518055,-13.257688
8.052806,-13.257688
8.053805,-13.257688
8.054806,-13.257688
8.055806,-13.257688
8.056806,-13.257688
8.057806,-13.257688
8.058806,-13.267018
8.059806,-13.267018
8.060806,-13.267018
8.061807,-13.267018
8.062806,-13.267018
8.063807,-13.267018
8.064807,-13.267018
8.065807,-13.267018
8.066807,-13.274503
8.067807,-13.274503
8.068808,-13.274503
8.069807,-13.274503
8.070807,-13.274503
8.071808,-13.274503
8.072807,-13.274503
8.073808,-13.274503
8.074808,-13.282134
8.075808,-13.282134
8.076808,-13.282134
8.077808,-13.282134
8.078808,-13.282134
8.079808,-13.282134
8.080809,-13.282134
8.081808,-13.282134
8.0828085,-13.289735
8.083809,-13.289735
8.084808,-13.289735
8.085809,-13.289735
8.086809,-13.289735
8.08781,-13.289735
8.088809,-13.289735
8.089809,-13.289735
8.09081,-13.300015
8.091809,-13.300015
8.09281,-13.300015
8.09381,-13.300015
8.09481,-13.300015
8.09581,-13.300015
8.09681,-13.300015
8.09781,-13.308532
8.09881,-13.308532
8.099811,-13.308532
8.10081,-13.308532
8.10181,-13.308532
8.102811,-13.308532
8.10381,-13.308532
8.104811,-13.308532
8.105811,-13.316543
8.106811,-13.316543
8.107811,-13.316543
8.108811,-13.316543
8.109811,-13.316543
8.110811,-13.316543
8.111812,-13.316543
8.112812,-13.316543
8.1138115,-13.323887
8.114812,-13.323887
8.115812,-13.323887
8.116812,-13.323887
8.117812,-13.323887
8.118813,-13.323887
8.119812,-13.323887
8.120812,-13.323887
8.121813,-13.331627
8.122812,-13.331627
8.123813,-13.331627
8.124813,-13.331627
8.125813,-13.331627
8.126813,-13.331627
8.127813,-13.331627
8.128813,-13.331627
8.129813,-13.33896
8.130814,-13.33896
8.131813,-13.33896
8.132813,-13.33896
8.133814,-13.33896
8.134814,-13.33896
8.135814,-13.33896
8.136814,-13.34773
8.1378145,-13.34773
8.138814,-13.34773
8.139814,-13.34773
8.140815,-13.34773
8.141814,-13.34773
8.142815,-13.34773
8.143815,-13.34773
8.1448145,-13.354932
8.145815,-13.354932
8.146815,-13.354932
8.147815,-13.354932
8.148815,-13.354932
8.149816,-13.354932
8.150815,-13.354932
8.151815,-13.354932
8.152816,-13.362897
8.153815,-13.362897
8.154816,-13.362897
8.155816,-13.362897
8.156816,-13.362897
8.157816,-13.362897
8.158816,-13.362897
8.159817,-13.362897
8.160816,-13.373296
8.161817,-13.373296
8.162817,-13.373296
8.163816,-13.373296
8.164817,-13.373296
8.165817,-13.373296
8.166817,-13.373296
8.167817,-13.373296
8.1688175,-13.380752
8.169817,-13.380752
8.170817,-13.380752
8.171818,-13.380752
8.172817,-13.380752
8.173818,-13.380752
8.174818,-13.380752
8.1758175,-13.3894615
8.176818,-13.3894615
8.177818,-13.3894615
8.178818,-13.3894615
8.179818,-13.3894615
8.180819,-13.3894615
8.181819,-13.3894615
8.182818,-13.3894615
8.183819,-13.396497
8.184819,-13.396497
8.185819,-13.396497
8.186819,-13.396497
8.1878195,-13.396497
8.188819,-13.396497
8.189819,-13.396497
8.19082,-13.396497
8.191819,-13.404374
8.19282,-13.404374
8.19382,-13.404374
8.194819,-13.404374
8.19582,-13.404374
8.19682,-13.404374
8.19782,-13.404374
8.19882,-13.404374
8.1998205,-13.4124565
8.20082,-13.4124565
8.20182,-13.4124565
8.202821,-13.4124565
8.20382,-13.4124565
8.204821,-13.4124565
8.205821,-13.4124565
8.206821,-13.4124565
8.207821,-13.419517
8.208821,-13.419517
8.209822,-13.419517
8.210821,-13.419517
8.211822,-13.419517
8.212822,-13.419517
8.213821,-13.419517
8.214822,-13.419517
8.215822,-13.428159
8.216822,-13.428159
8.217822,-13.428159
8.2188225,-13.428159
8.219822,-13.428159
8.220822,-13.428159
8.221823,-13.428159
8.222822,-13.435113
8.223823,-13.435113
8.224823,-13.435113
8.225822,-13.435113
8.226823,-13.435113
8.227823,-13.435113
8.228824,-13.435113
8.229823,-13.435113
8.2308235,-13.444376
8.231824,-13.444376
8.232823,-13.444376
8.233824,-13.444376
8.234824,-13.444376
8.235824,-13.444376
8.236824,-13.444376
8.237824,-13.444376
8.238824,-13.453701
8.239824,-13.453701
8.240825,-13.453701
8.241824,-13.453701
8.242825,-13.453701
8.243825,-13.453701
8.244824,-13.453701
8.245825,-13.453701
8.246825,-13.461555
8.247825,-13.461555
8.248825,-13.461555
8.2498255,-13.461555
8.250825,-13.461555
8.251825,-13.461555
8.252826,-13.461555
8.253826,-13.461555
8.254826,-13.470089
8.255826,-13.470089
8.256826,-13.470089
8.257826,-13.470089
8.258826,-13.470089
8.259827,-13.470089
8.260826,-13.470089
8.2618265,-13.477206
8.262827,-13.477206
8.263826,-13.477206
8.264827,-13.477206
8.265827,-13.477206
8.266827,-13.477206
8.267827,-13.477206
8.268827,-13.477206
8.269827,-13.485847
8.270827,-13.485847
8.271828,-13.485847
8.272827,-13.485847
8.273828,-13.485847
8.274828,-13.485847
8.275828,-13.485847
8.276828,-13.485847
8.277828,-13.492551
8.278829,-13.492551
8.279828,-13.492551
8.280828,-13.492551
8.281829,-13.492551
8.282828,-13.492551
8.283829,-13.492551
8.284829,-13.492551
8.285829,-13.50151
8.286829,-13.50151
8.287829,-13.50151
8.288829,-13.50151
8.289829,-13.50151
8.29083,-13.50151
8.291829,-13.50151
8.2928295,-13.50151
8.29383,-13.508943
8.294829,-13.508943
8.29583,-13.508943
8.29683,-13.508943
8.29783,-13.508943
8.29883,-13.508943
8.29983,-13.508943
8.300831,-13.517073
8.30183,-13.517073
8.302831,-13.517073
8.303831,-13.517073
8.304831,-13.517073
8.305831,-13.517073
8.306831,-13.517073
8.307831,-13.517073
8.308831,-13.527577
8.309832,-13.527577
8.310831,-13.527577
8.311831,-13.527577
8.312832,-13.527577
8.313831,-13.527577
8.314832,-13.527577
8.315832,-13.527577
8.316832,-13.5346985
8.317832,-13.5346985
8.318832,-13.5346985
8.319832,-13.5346985
8.320832,-13.5346985
8.321833,-13.5346985
8.322833,-13.5346985
8.3238325,-13.5346985
8.324833,-13.543349
8.325833,-13.543349
8.326833,-13.543349
8.327833,-13.543349
8.328834,-13.543349
8.329833,-13.543349
8.330833,-13.543349
8.331834,-13.543349
8.332833,-13.550483
8.333834,-13.550483
8.334834,-13.550483
8.335834,-13.550483
8.336834,-13.550483
8.337834,-13.550483
8.338834,-13.550483
8.339834,-13.550483
8.340835,-13.558169
8.341834,-13.558169
8.342834,-13.558169
8.343835,-13.558169
8.344834,-13.558169
8.345835,-13.558169
8.346835,-13.558169
8.347836,-13.566396
8.348835,-13.566396
8.349835,-13.566396
8.350836,-13.566396
8.351835,-13.566396
8.352836,-13.566396
8.353836,-13.566396
8.3548355,-13.566396
8.355836,-13.573171
8.356836,-13.573171
8.357836,-13.573171
8.358836,-13.573171
8.359837,-13.573171
8.360836,-13.573171
8.361836,-13.573171
8.362837,-13.573171
8.363836,-13.582249
8.364837,-13.582249
8.365837,-13.582249
8.366837,-13.582249
8.367837,-13.582249
8.368837,-13.582249
8.369838,-13.582249
8.370837,-13.582249
8.371838,-13.590229
8.372838,-13.590229
8.373837,-13.590229
8.374838,-13.590229
8.375838,-13.590229
8.376838,-13.590229
8.377838,-13.590229
8.378839,-13.590229
8.379838,-13.598199
8.380838,-13.598199
8.381839,-13.598199
8.382838,-13.598199
8.383839,-13.598199
8.384839,-13.598199
8.3858385,-13.598199
8.386839,-13.608293
8.387839,-13.608293
8.388839,-13.608293
8.389839,-13.608293
8.39084,-13.608293
8.39184,-13.608293
8.392839,-13.608293
8.39384,-13.608293
8.39484,-13.6151495
8.39584,-13.6151495
8.39684,-13.6151495
8.3978405,-13.6151495
8.39884,-13.6151495
8.39984,-13.6151495
8.400841,-13.6151495
8.40184,-13.6151495
8.402841,-13.6240015
8.403841,-13.6240015
8.40484,-13.6240015
8.405841,-13.6240015
8.406841,-13.6240015
8.407841,-13.6240015
8.408841,-13.6240015
8.409842,-13.6240015
8.410841,-13.631375
8.411841,-13.631375
8.412842,-13.631375
8.413841,-13.631375
8.414842,-13.631375
8.415842,-13.631375
8.416842,-13.631375
8.417842,-13.631375
8.418842,-13.638681
8.419843,-13.638681
8.420842,-13.638681
8.421843,-13.638681
8.422843,-13.638681
8.423842,-13.638681
8.424843,-13.638681
8.425843,-13.646769
8.426843,-13.646769
8.427843,-13.646769
8.4288435,-13.646769
8.429843,-13.646769
8.430843,-13.646769
8.431844,-13.646769
8.432843,-13.646769
8.433844,-13.654054
8.434844,-13.654054
8.435843,-13.654054
8.436844,-13.654054
8.437844,-13.654054
8.438845,-13.654054
8.439844,-13.654054
8.440845,-13.654054
8.441845,-13.663957
8.442844,-13.663957
8.443845,-13.663957
8.444845,-13.663957
8.445845,-13.663957
8.446845,-13.663957
8.447845,-13.663957
8.448845,-13.663957
8.449845,-13.670928
8.450846,-13.670928
8.451845,-13.670928
8.452846,-13.670928
8.453846,-13.670928
8.454845,-13.670928
8.455846,-13.670928
8.456846,-13.670928
8.457846,-13.681294
8.458846,-13.681294
8.4598465,-13.681294
8.460846,-13.681294
8.461846,-13.681294
8.462847,-13.681294
8.463847,-13.681294
8.464847,-13.688191
8.465847,-13.688191
8.466847,-13.688191
8.467847,-13.688191
8.468847,-13.688191
8.469848,-13.688191
8.470847,-13.688191
8.471848,-13.688191
8.472848,-13.695843
8.473847,-13.695843
8.474848,-13.695843
8.475848,-13.695843
8.476848,-13.695843
8.477848,-13.695843
8.478848,-13.695843
8.479848,-13.695843
8.480848,-13.704467
8.481849,-13.704467
8.482848,-13.704467
8.483849,-13.704467
8.484849,-13.704467
8.485849,-13.704467
8.486849,-13.704467
8.487849,-13.704467
8.48885,-13.711864
8.489849,-13.711864
8.4908495,-13.711864
8.49185,-13.711864
8.492849,-13.711864
8.49385,-13.711864
8.49485,-13.711864
8.49585,-13.711864
8.49685,-13.719988
8.49785,-13.719988
8.49885,-13.719988
8.49985,-13.719988
8.500851,-13.719988
8.50185,-13.719988
8.502851,-13.719988
8.503851,-13.719988
8.50485,-13.727137
8.505851,-13.727137
8.506851,-13.727137
8.507851,-13.727137
8.508851,-13.727137
8.509851,-13.727137
8.510852,-13.727137
8.511851,-13.735465
8.512852,-13.735465
8.513852,-13.735465
8.514852,-13.735465
8.515852,-13.735465
8.516852,-13.735465
8.517852,-13.735465
8.518852,-13.735465
8.519853,-13.744855
8.520852,-13.744855
8.5218525,-13.744855
8.522853,-13.744855
8.523852,-13.744855
8.524853,-13.744855
8.525853,-13.744855
8.526853,-13.744855
8.527853,-13.751903
8.528853,-13.751903
8.529853,-13.751903
8.530853,-13.751903
8.531854,-13.751903
8.532854,-13.751903
8.533854,-13.751903
8.534854,-13.751903
8.535854,-13.761787
8.536854,-13.761787
8.537854,-13.761787
8.538855,-13.761787
8.539854,-13.761787
8.540854,-13.761787
8.541855,-13.761787
8.542854,-13.761787
8.543855,-13.768558
8.544855,-13.768558
8.545855,-13.768558
8.546855,-13.768558
8.547855,-13.768558
8.548855,-13.768558
8.549855,-13.768558
8.550856,-13.777577
8.551855,-13.777577
8.5528555,-13.777577
8.553856,-13.777577
8.554855,-13.777577
8.555856,-13.777577
8.556856,-13.777577
8.557857,-13.777577
8.558856,-13.784907
8.559856,-13.784907
8.560857,-13.784907
8.561856,-13.784907
8.562857,-13.784907
8.563857,-13.784907
8.564857,-13.784907
8.565857,-13.784907
8.566857,-13.792634
8.567857,-13.792634
8.568857,-13.792634
8.569858,-13.792634
8.570857,-13.792634
8.571857,-13.792634
8.572858,-13.792634
8.573857,-13.792634
8.574858,-13.8009205
8.575858,-13.8009205
8.576858,-13.8009205
8.577858,-13.8009205
8.578858,-13.8009205
8.579859,-13.8009205
8.580858,-13.8009205
8.581859,-13.8009205
8.582859,-13.808588
8.5838585,-13.808588
8.584859,-13.808588
8.585859,-13.808588
8.586859,-13.808588
8.587859,-13.808588
8.58886,-13.808588
8.589859,-13.817449
8.590859,-13.817449
8.59186,-13.817449
8.592859,-13.817449
8.59386,-13.817449
8.59486,-13.817449
8.59586,-13.817449
8.59686,-13.817449
8.59786,-13.824533
8.59886,-13.824533
8.59986,-13.824533
8.600861,-13.824533
8.60186,-13.824533
8.60286,-13.824533
8.603861,-13.824533
8.604861,-13.824533
8.605861,-13.832218
8.606861,-13.832218
8.6078615,-13.832218
8.608861,-13.832218
8.609861,-13.832218
8.610862,-13.832218
8.611861,-13.832218
8.612862,-13.832218
8.613862,-13.842022
8.6148615,-13.842022
8.615862,-13.842022
8.616862,-13.842022
8.617862,-13.842022
8.618862,-13.842022
8.619863,-13.842022
8.620862,-13.842022
8.621862,-13.848938
8.622863,-13.848938
8.623862,-13.848938
8.624863,-13.848938
8.625863,-13.848938
8.6268635,-13.848938
8.627863,-13.848938
8.628863,-13.848938
8.629864,-13.858294
8.630863,-13.858294
8.631864,-13.858294
8.632864,-13.858294
8.633863,-13.858294
8.634864,-13.858294
8.635864,-13.858294
8.636864,-13.865335
8.637864,-13.865335
8.6388645,-13.865335
8.639864,-13.865335
8.640864,-13.865335
8.641865,-13.865335
8.642864,-13.865335
8.643865,-13.865335
8.644865,-13.872856
8.6458645,-13.872856
8.646865,-13.872856
8.647865,-13.872856
8.648865,-13.872856
8.649865,-13.872856
8.650866,-13.872856
8.651866,-13.872856
8.652865,-13.881844
8.653866,-13.881844
8.654866,-13.881844
8.655866,-13.881844
8.656866,-13.881844
8.6578665,-13.881844
8.658866,-13.881844
8.659866,-13.881844
8.660867,-13.8894205
8.661866,-13.8894205
8.662867,-13.8894205
8.663867,-13.8894205
8.664866,-13.8894205
8.665867,-13.8894205
8.666867,-13.8894205
8.667867,-13.8894205
8.668867,-13.898454
8.6698675,-13.898454
8.670867,-13.898454
8.671867,-13.898454
8.672868,-13.898454
8.673868,-13.898454
8.674868,-13.898454
8.675868,-13.90512
8.676868,-13.90512
8.677868,-13.90512
8.678868,-13.90512
8.679869,-13.90512
8.680868,-13.90512
8.681869,-13.90512
8.682869,-13.90512
8.683868,-13.914805
8.684869,-13.914805
8.685869,-13.914805
8.686869,-13.914805
8.687869,-13.914805
8.688869,-13.914805
8.689869,-13.914805
8.690869,-13.914805
8.69187,-13.922336
8.692869,-13.922336
8.69387,-13.922336
8.69487,-13.922336
8.695869,-13.922336
8.69687,-13.922336
8.69787,-13.922336
8.698871,-13.922336
8.69987,-13.930008
8.7008705,-13.930008
8.701871,-13.930008
8.70287,-13.930008
8.703871,-13.930008
8.704871,-13.930008
8.705871,-13.930008
8.706871,-13.930008
8.707871,-13.938367
8.708871,-13.938367
8.709871,-13.938367
8.710872,-13.938367
8.711871,-13.938367
8.712872,-13.938367
8.713872,-13.938367
8.714871,-13.945609
8.715872,-13.945609
8.716872,-13.945609
8.717872,-13.945609
8.718872,-13.945609
8.719872,-13.945609
8.720873,-13.945609
8.721872,-13.945609
8.722873,-13.954238
8.723873,-13.954238
8.724873,-13.954238
8.725873,-13.954238
8.726873,-13.954238
8.727873,-13.954238
8.728873,-13.954238
8.729874,-13.954238
8.730873,-13.962105
8.7318735,-13.962105
8.732874,-13.962105
8.733873,-13.962105
8.734874,-13.962105
8.735874,-13.962105
8.736874,-13.962105
8.737874,-13.962105
8.738874,-13.969689
8.739874,-13.969689
8.740874,-13.969689
8.741875,-13.969689
8.742874,-13.969689
8.743875,-13.969689
8.744875,-13.969689
8.745875,-13.969689
8.746875,-13.978446
8.747875,-13.978446
8.748876,-13.978446
8.749875,-13.978446
8.750875,-13.978446
8.751876,-13.978446
8.752875,-13.978446
8.753876,-13.978446
8.754876,-13.985562
8.755876,-13.985562
8.756876,-13.985562
8.757876,-13.985562
8.758876,-13.985562
8.759876,-13.985562
8.760877,-13.985562
8.761876,-13.995184
8.7628765,-13.995184
8.763877,-13.995184
8.764876,-13.995184
8.765877,-13.995184
8.766877,-13.995184
8.767878,-13.995184
8.768877,-13.995184
8.769877,-14.002914
8.770878,-14.002914
8.771877,-14.002914
8.772878,-14.002914
8.773878,-14.002914
8.774878,-14.002914
8.775878,-14.002914
8.776878,-14.002914
8.777878,-14.010489
8.778878,-14.010489
8.779879,-14.010489
8.780878,-14.010489
8.781878,-14.010489
8.782879,-14.010489
8.783878,-14.010489
8.784879,-14.010489
8.785879,-14.01882
8.786879,-14.01882
8.787879,-14.01882
8.788879,-14.01882
8.78988,-14.01882
8.790879,-14.01882
8.79188,-14.01882
8.79288,-14.01882
8.7938795,-14.027335
8.79488,-14.027335
8.79588,-14.027335
8.79688,-14.027335
8.79788,-14.027335
8.798881,-14.027335
8.79988,-14.027335
8.80088,-14.034575
8.801881,-14.034575
8.80288,-14.034575
8.803881,-14.034575
8.804881,-14.034575
8.805881,-14.034575
8.806881,-14.034575
8.807881,-14.034575
8.808881,-14.0424385
8.809881,-14.0424385
8.810882,-14.0424385
8.811881,-14.0424385
8.812881,-14.0424385
8.813882,-14.0424385
8.814882,-14.0424385
8.815882,-14.0424385
8.816882,-14.051438
8.817883,-14.051438
8.818882,-14.051438
