input_value,relevance
7.386739,-13.486721
7.387739,-13.486721
7.388739,-13.488265
7.389739,-13.488265
7.3907394,-13.488265
7.3917394,-13.488265
7.39274,-13.494779
7.3937397,-13.494779
7.3947396,-13.494779
7.39574,-13.494779
7.39674,-13.49596
7.39774,-13.49596
7.3987403,-13.49596
7.39974,-13.49596
7.40074,-13.503475
7.4017406,-13.503475
7.4027405,-13.503475
7.403741,-13.503475
7.404741,-13.508532
7.4057407,-13.508532
7.406741,-13.508532
7.407741,-13.508532
7.408741,-13.510888
7.4097414,-13.510888
7.4107413,-13.510888
7.4117413,-13.510888
7.4127417,-13.5181875
7.4137416,-13.5181875
7.414742,-13.5181875
7.415742,-13.5181875
7.416742,-13.519518
7.4177423,-13.519518
7.418742,-13.519518
7.419742,-13.519518
7.4207425,-13.526785
7.4217424,-13.526785
7.4227424,-13.526785
7.423743,-13.526785
7.4247427,-13.529646
7.4257426,-13.529646
7.426743,-13.529646
7.427743,-13.534544
7.4287434,-13.534544
7.4297433,-13.534544
7.430743,-13.534544
7.4317436,-13.538192
7.4327435,-13.538192
7.4337435,-13.538192
7.434744,-13.538192
7.435744,-13.543045
7.4367437,-13.543045
7.437744,-13.543045
7.438744,-13.543045
7.4397445,-13.548408
7.4407444,-13.548408
7.4417443,-13.548408
7.4427447,-13.548408
7.4437447,-13.55318
7.4447446,-13.55318
7.445745,-13.55318
7.446745,-13.55318
7.447745,-13.558376
7.4487453,-13.558376
7.449745,-13.558376
7.4507456,-13.558376
7.4517455,-13.5613
7.4527454,-13.5613
7.453746,-13.5613
7.454746,-13.5613
7.4557457,-13.5668
7.456746,-13.5668
7.457746,-13.5668
7.458746,-13.5668
7.4597464,-13.570425
7.4607463,-13.570425
7.4617467,-13.570425
7.4627466,-13.570425
7.4637465,-13.576122
7.464747,-13.576122
7.465747,-13.576122
7.466747,-13.576122
7.467747,-13.578457
7.468747,-13.578457
7.469747,-13.578457
7.4707475,-13.584895
7.4717474,-13.584895
7.4727473,-13.584895
7.4737477,-13.584895
7.4747477,-13.588654
7.475748,-13.588654
7.476748,-13.588654
7.477748,-13.588654
7.4787483,-13.594052
7.4797482,-13.594052
7.480748,-13.594052
7.4817486,-13.594052
7.4827485,-13.599701
7.4837484,-13.599701
7.484749,-13.599701
7.485749,-13.599701
7.486749,-13.602237
7.487749,-13.602237
7.488749,-13.602237
7.4897494,-13.602237
7.4907494,-13.608277
7.4917493,-13.608277
7.4927497,-13.608277
7.4937496,-13.608277
7.4947495,-13.610634
7.49575,-13.610634
7.49675,-13.610634
7.4977503,-13.610634
7.49875,-13.616646
7.49975,-13.616646
7.5007505,-13.616646
7.5017505,-13.616646
7.5027504,-13.619604
7.503751,-13.619604
7.5047507,-13.619604
7.5057507,-13.619604
7.506751,-13.625289
7.507751,-13.625289
7.5087514,-13.625289
7.5097513,-13.625289
7.5107512,-13.629906
7.5117517,-13.629906
7.5127516,-13.629906
7.5137515,-13.634211
7.514752,-13.634211
7.515752,-13.634211
7.516752,-13.634211
7.517752,-13.6382885
7.518752,-13.6382885
7.519752,-13.6382885
7.5207524,-13.6382885
7.5217524,-13.643276
7.522753,-13.643276
7.5237527,-13.643276
7.5247526,-13.643276
7.525753,-13.648952
7.526753,-13.648952
7.527753,-13.648952
7.5287533,-13.648952
7.529753,-13.651992
7.530753,-13.651992
7.5317535,-13.651992
7.5327535,-13.651992
7.533754,-13.657969
7.534754,-13.657969
7.5357537,-13.657969
7.536754,-13.657969
7.537754,-13.660993
7.538754,-13.660993
7.5397544,-13.660993
7.5407543,-13.660993
7.5417542,-13.6670685
7.5427547,-13.6670685
7.5437546,-13.6670685
7.544755,-13.6670685
7.545755,-13.670067
7.546755,-13.670067
7.5477552,-13.670067
7.548755,-13.670067
7.549755,-13.675638
7.5507555,-13.675638
7.5517554,-13.675638
7.5527554,-13.67962
7.5537558,-13.67962
7.5547557,-13.67962
7.555756,-13.67962
7.556756,-13.683389
7.557756,-13.683389
7.5587564,-13.683389
7.5597563,-13.683389
7.560756,-13.688477
7.5617566,-13.688477
7.5627565,-13.688477
7.5637565,-13.688477
7.564757,-13.69238
7.565757,-13.69238
7.566757,-13.69238
7.567757,-13.69238
7.568757,-13.699374
7.5697575,-13.699374
7.5707574,-13.699374
7.5717573,-13.699374
7.5727577,-13.703124
7.5737576,-13.703124
7.5747576,-13.703124
7.575758,-13.703124
7.576758,-13.707037
7.577758,-13.707037
7.5787582,-13.707037
7.579758,-13.707037
7.5807586,-13.710764
7.5817585,-13.710764
7.5827584,-13.710764
7.583759,-13.710764
7.5847588,-13.715618
7.5857587,-13.715618
7.586759,-13.715618
7.587759,-13.715618
7.588759,-13.720909
7.5897593,-13.720909
7.5907593,-13.720909
7.5917597,-13.720909
7.5927596,-13.724354
7.5937595,-13.724354
7.59476,-13.724354
7.59576,-13.728004
7.59676,-13.728004
7.59776,-13.728004
7.59876,-13.728004
7.59976,-13.734072
7.6007605,-13.734072
7.6017604,-13.734072
7.602761,-13.734072
7.6037607,-13.739167
7.6047606,-13.739167
7.605761,-13.739167
7.606761,-13.739167
7.607761,-13.7440195
7.6087613,-13.7440195
7.609761,-13.7440195
7.610761,-13.7440195
7.6117616,-13.747041
7.6127615,-13.747041
7.613762,-13.747041
7.614762,-13.747041
7.6157618,-13.752016
7.616762,-13.752016
7.617762,-13.752016
7.618762,-13.752016
7.6197624,-13.756018
7.6207623,-13.756018
7.6217623,-13.756018
7.6227627,-13.756018
7.6237626,-13.760571
7.6247625,-13.760571
7.625763,-13.760571
7.626763,-13.760571
7.6277633,-13.766324
7.628763,-13.766324
7.629763,-13.766324
7.6307635,-13.766324
7.6317635,-13.768214
7.6327634,-13.768214
7.633764,-13.768214
7.6347637,-13.768214
7.6357636,-13.775679
7.636764,-13.775679
7.637764,-13.775679
7.6387644,-13.776846
7.6397643,-13.776846
7.640764,-13.776846
7.6417646,-13.776846
7.6427646,-13.783855
7.6437645,-13.783855
7.644765,-13.783855
7.645765,-13.783855
7.6467648,-13.790043
7.647765,-13.790043
7.648765,-13.790043
7.6497655,-13.790043
7.6507654,-13.792134
7.6517653,-13.792134
7.6527658,-13.792134
7.6537657,-13.792134
7.6547656,-13.797615
7.655766,-13.797615
7.656766,-13.797615
7.657766,-13.797615
7.6587663,-13.8004265
7.659766,-13.8004265
7.6607666,-13.8004265
7.6617665,-13.8004265
7.6627665,-13.80769
7.663767,-13.80769
7.664767,-13.80769
7.6657667,-13.80769
7.666767,-13.8109865
7.667767,-13.8109865
7.668767,-13.8109865
7.6697674,-13.8109865
7.6707673,-13.815298
7.671767,-13.815298
7.6727676,-13.815298
7.6737676,-13.815298
7.674768,-13.818894
7.675768,-13.818894
7.676768,-13.818894
7.677768,-13.823402
7.678768,-13.823402
7.679768,-13.823402
7.6807685,-13.823402
7.6817684,-13.829646
7.6827683,-13.829646
7.6837687,-13.829646
7.6847687,-13.829646
7.685769,-13.833372
7.686769,-13.833372
7.687769,-13.833372
7.6887693,-13.833372
7.6897693,-13.837521
7.690769,-13.837521
7.6917696,-13.837521
7.6927695,-13.837521
7.6937695,-13.842603
7.69477,-13.842603
7.69577,-13.842603
7.69677,-13.842603
7.69777,-13.847578
7.69877,-13.847578
7.6997705,-13.847578
7.7007704,-13.847578
7.7017703,-13.850853
7.7027707,-13.850853
7.7037706,-13.850853
7.7047706,-13.850853
7.705771,-13.856783
7.706771,-13.856783
7.7077713,-13.856783
7.708771,-13.856783
7.709771,-13.8590555
7.7107716,-13.8590555
7.7117715,-13.8590555
7.7127714,-13.8590555
7.713772,-13.866035
7.7147717,-13.866035
7.7157717,-13.866035
7.716772,-13.866035
7.717772,-13.867597
7.718772,-13.867597
7.7197723,-13.867597
7.7207723,-13.874752
7.7217727,-13.874752
7.7227726,-13.874752
7.7237725,-13.874752
7.724773,-13.878593
7.725773,-13.878593
7.726773,-13.878593
7.727773,-13.878593
7.728773,-13.882449
7.729773,-13.882449
7.7307734,-13.882449
7.7317734,-13.882449
7.732774,-13.889861
7.7337737,-13.889861
7.7347736,-13.889861
7.735774,-13.889861
7.736774,-13.89114
7.737774,-13.89114
7.7387743,-13.89114
7.739774,-13.89114
7.740774,-13.897288
7.7417746,-13.897288
7.7427745,-13.897288
7.743775,-13.897288
7.744775,-13.900407
7.7457747,-13.900407
7.746775,-13.900407
7.747775,-13.900407
7.748775,-13.906023
7.7497754,-13.906023
7.7507753,-13.906023
7.7517753,-13.906023
7.7527757,-13.908817
7.7537756,-13.908817
7.754776,-13.908817
7.755776,-13.908817
7.756776,-13.914795
7.7577763,-13.914795
7.758776,-13.914795
7.759776,-13.920681
7.7607765,-13.920681
7.7617764,-13.920681
7.7627764,-13.920681
7.763777,-13.923616
7.7647767,-13.923616
7.765777,-13.923616
7.766777,-13.923616
7.767777,-13.929699
7.7687774,-13.929699
7.7697773,-13.929699
7.770777,-13.929699
7.7717776,-13.932211
7.7727776,-13.932211
7.7737775,-13.932211
7.774778,-13.932211
7.775778,-13.938314
7.7767777,-13.938314
7.777778,-13.938314
7.778778,-13.938314
7.7797785,-13.940582
7.7807784,-13.940582
7.7817783,-13.940582
7.7827787,-13.940582
7.7837787,-13.947069
7.7847786,-13.947069
7.785779,-13.947069
7.786779,-13.947069
7.787779,-13.949585
7.7887793,-13.949585
7.789779,-13.949585
7.7907796,-13.949585
7.7917795,-13.955893
7.7927794,-13.955893
7.79378,-13.955893
7.79478,-13.955893
7.7957797,-13.959429
7.79678,-13.959429
7.79778,-13.959429
7.79878,-13.959429
7.7997804,-13.963242
7.8007803,-13.963242
7.8017807,-13.963242
7.8027806,-13.970943
7.8037806,-13.970943
7.804781,-13.970943
7.805781,-13.970943
7.806781,-13.973366
7.807781,-13.973366
7.808781,-13.973366
7.809781,-13.973366
7.8107815,-13.979609
7.8117814,-13.979609
7.812782,-13.979609
7.8137817,-13.979609
7.8147817,-13.981028
7.815782,-13.981028
7.816782,-13.981028
7.817782,-13.981028
7.8187823,-13.986891
7.8197823,-13.986891
7.820782,-13.986891
7.8217826,-13.986891
7.8227825,-13.99237
7.8237824,-13.99237
7.824783,-13.99237
7.825783,-13.99237
7.826783,-13.996708
7.827783,-13.996708
7.828783,-13.996708
7.8297834,-13.996708
7.8307834,-14.000772
7.8317833,-14.000772
7.8327837,-14.000772
7.8337836,-14.000772
7.8347836,-14.004466
7.835784,-14.004466
7.836784,-14.004466
7.8377843,-14.004466
7.838784,-14.00831
7.839784,-14.00831
7.8407845,-14.00831
7.8417845,-14.00831
7.8427844,-14.01409
7.843785,-14.01409
7.8447847,-14.01409
7.8457847,-14.018843
7.846785,-14.018843
7.847785,-14.018843
7.8487854,-14.018843
7.8497853,-14.022566
7.8507853,-14.022566
7.8517857,-14.022566
7.8527856,-14.022566
7.8537855,-14.02768
7.854786,-14.02768
7.855786,-14.02768
7.856786,-14.02768
7.857786,-14.031683
7.858786,-14.031683
7.8597865,-14.031683
7.8607864,-14.031683
7.8617864,-14.0378685
7.862787,-14.0378685
7.8637867,-14.0378685
7.8647866,-14.0378685
7.865787,-14.040653
7.866787,-14.040653
7.867787,-14.040653
7.8687873,-14.040653
7.869787,-14.046211
7.870787,-14.046211
7.8717875,-14.046211
7.8727875,-14.046211
7.873788,-14.049139
7.874788,-14.049139
7.8757877,-14.049139
7.876788,-14.049139
7.877788,-14.054113
7.878788,-14.054113
7.8797884,-14.054113
7.8807883,-14.054113
7.8817883,-14.060942
7.8827887,-14.060942
7.8837886,-14.060942
7.884789,-14.063927
7.885789,-14.063927
7.886789,-14.063927
7.8877892,-14.063927
7.888789,-14.069046
7.889789,-14.069046
7.8907895,-14.069046
7.8917894,-14.069046
7.8927894,-14.071633
7.89379,-14.071633
7.8947897,-14.071633
7.89579,-14.071633
7.89679,-14.077637
7.89779,-14.077637
7.8987904,-14.077637
7.8997903,-14.077637
7.90079,-14.082576
7.9017906,-14.082576
7.9027905,-14.082576
7.9037905,-14.082576
7.904791,-14.0856285
7.905791,-14.0856285
7.906791,-14.0856285
7.907791,-14.0856285
7.908791,-14.090211
7.9097915,-14.090211
7.9107914,-14.090211
7.9117913,-14.090211
7.9127917,-14.094055
7.9137917,-14.094055
7.9147916,-14.094055
7.915792,-14.094055
7.916792,-14.098918
7.9177923,-14.098918
7.9187922,-14.098918
7.919792,-14.098918
7.9207926,-14.104874
7.9217925,-14.104874
7.9227924,-14.104874
7.923793,-14.104874
7.924793,-14.109479
7.9257927,-14.109479
7.926793,-14.109479
7.927793,-14.1138735
7.928793,-14.1138735
7.9297934,-14.1138735
7.9307933,-14.1138735
7.9317937,-14.117361
7.9327936,-14.117361
7.9337935,-14.117361
7.934794,-14.117361
7.935794,-14.122586
7.936794,-14.122586
7.937794,-14.122586
7.938794,-14.122586
7.939794,-14.125573
7.9407945,-14.125573
7.9417944,-14.125573
7.942795,-14.125573
7.9437947,-14.12996
7.9447947,-14.12996
7.945795,-14.12996
7.946795,-14.12996
7.947795,-14.137144
7.9487953,-14.137144
7.9497952,-14.137144
7.950795,-14.137144
7.9517956,-14.138868
7.9527955,-14.138868
7.953796,-14.138868
7.954796,-14.138868
7.955796,-14.145679
7.956796,-14.145679
7.957796,-14.145679
7.958796,-14.145679
7.9597964,-14.149506
7.9607964,-14.149506
7.9617963,-14.149506
7.9627967,-14.149506
7.9637966,-14.153255
7.964797,-14.153255
7.965797,-14.153255
7.966797,-14.158815
7.9677973,-14.158815
7.968797,-14.158815
7.969797,-14.158815
7.9707975,-14.162496
7.9717975,-14.162496
7.9727974,-14.162496
7.973798,-14.162496
7.9747977,-14.16782
7.9757977,-14.16782
7.976798,-14.16782
7.977798,-14.16782
7.9787984,-14.171224
7.9797983,-14.171224
7.9807982,-14.171224
7.9817986,-14.171224
7.9827986,-14.176945
7.9837985,-14.176945
7.984799,-14.176945
7.985799,-14.176945
7.986799,-14.180223
7.987799,-14.180223
7.988799,-14.180223
7.9897995,-14.180223
7.9907994,-14.185857
7.9917994,-14.185857
7.9927998,-14.185857
7.9937997,-14.185857
7.9947996,-14.189732
7.9958,-14.189732
7.9968,-14.189732
7.9978,-14.189732
7.9988003,-14.194349
7.9998,-14.194349
8.0008,-14.194349
8.001801,-14.194349
8.002801,-14.194349
8.0038,-14.194349
8.004801,-14.203494
8.005801,-14.203494
8.006801,-14.203494
8.007801,-14.203494
8.008801,-14.203494
8.009801,-14.203494
8.010801,-14.203494
8.011802,-14.21269
8.012801,-14.21269
8.013802,-14.21269
8.014802,-14.21269
8.015801,-14.21269
8.016802,-14.21269
8.017802,-14.21269
8.018803,-14.21269
8.019802,-14.220025
8.0208025,-14.220025
8.021803,-14.220025
8.022802,-14.220025
8.023803,-14.220025
8.024803,-14.220025
8.025803,-14.220025
8.026803,-14.220025
8.027803,-14.228924
8.028803,-14.228924
8.029803,-14.228924
8.030804,-14.228924
8.031803,-14.228924
8.032804,-14.228924
8.033804,-14.228924
8.034803,-14.228924
8.035804,-14.238877
8.036804,-14.238877
8.037804,-14.238877
8.038804,-14.238877
8.039804,-14.238877
8.040805,-14.238877
8.041804,-14.238877
8.042805,-14.238877
8.043805,-14.250072
8.044805,-14.250072
8.045805,-14.250072
8.046805,-14.250072
8.047805,-14.250072
8.048805,-14.250072
8.049806,-14.250072
8.050805,-14.258553
8.0518055,-14.258553
8.052806,-14.258553
8.053805,-14.258553
8.054806,-14.258553
8.055806,-14.258553
8.056806,-14.258553
8.057806,-14.258553
8.058806,-14.267179
8.059806,-14.267179
8.060806,-14.267179
8.061807,-14.267179
8.062806,-14.267179
8.063807,-14.267179
8.064807,-14.267179
8.065807,-14.267179
8.066807,-14.275894
8.067807,-14.275894
8.068808,-14.275894
8.069807,-14.275894
8.070807,-14.275894
8.071808,-14.275894
8.072807,-14.275894
8.073808,-14.275894
8.074808,-14.283695
8.075808,-14.283695
8.076808,-14.283695
8.077808,-14.283695
8.078808,-14.283695
8.079808,-14.283695
8.080809,-14.283695
8.081808,-14.283695
8.0828085,-14.293585
8.083809,-14.293585
8.084808,-14.293585
8.085809,-14.293585
8.086809,-14.293585
8.08781,-14.293585
8.088809,-14.293585
8.089809,-14.293585
8.09081,-14.301154
8.091809,-14.301154
8.09281,-14.301154
8.09381,-14.301154
8.09481,-14.301154
8.09581,-14.301154
8.09681,-14.301154
8.09781,-14.309538
8.09881,-14.309538
8.099811,-14.309538
8.10081,-14.309538
8.10181,-14.309538
8.102811,-14.309538
8.10381,-14.309538
8.104811,-14.309538
8.105811,-14.320557
8.106811,-14.320557
8.107811,-14.320557
8.108811,-14.320557
8.109811,-14.320557
8.110811,-14.320557
8.111812,-14.320557
8.112812,-14.320557
8.1138115,-14.328201
8.114812,-14.328201
8.115812,-14.328201
8.116812,-14.328201
8.117812,-14.328201
8.118813,-14.328201
8.119812,-14.328201
8.120812,-14.328201
8.121813,-14.340567
8.122812,-14.340567
8.123813,-14.340567
8.124813,-14.340567
8.125813,-14.340567
8.126813,-14.340567
8.127813,-14.340567
8.128813,-14.340567
8.129813,-14.348154
8.130814,-14.348154
8.131813,-14.348154
8.132813,-14.348154
8.133814,-14.348154
8.134814,-14.348154
8.135814,-14.348154
8.136814,-14.356598
8.1378145,-14.356598
8.138814,-14.356598
8.139814,-14.356598
8.140815,-14.356598
8.141814,-14.356598
8.142815,-14.356598
8.143815,-14.356598
8.1448145,-14.365274
8.145815,-14.365274
8.146815,-14.365274
8.147815,-14.365274
8.148815,-14.365274
8.149816,-14.365274
8.150815,-14.365274
8.151815,-14.365274
8.152816,-14.374002
8.153815,-14.374002
8.154816,-14.374002
8.155816,-14.374002
8.156816,-14.374002
8.157816,-14.374002
8.158816,-14.374002
8.159817,-14.374002
8.160816,-14.384028
8.161817,-14.384028
8.162817,-14.384028
8.163816,-14.384028
8.164817,-14.384028
8.165817,-14.384028
8.166817,-14.384028
8.167817,-14.384028
8.1688175,-14.393127
8.169817,-14.393127
8.170817,-14.393127
8.171818,-14.393127
8.172817,-14.393127
8.173818,-14.393127
8.174818,-14.393127
8.1758175,-14.40151
8.176818,-14.40151
8.177818,-14.40151
8.178818,-14.40151
8.179818,-14.40151
8.180819,-14.40151
8.181819,-14.40151
8.182818,-14.40151
8.183819,-14.4088745
8.184819,-14.4088745
8.185819,-14.4088745
8.186819,-14.4088745
8.1878195,-14.4088745
8.188819,-14.4088745
8.189819,-14.4088745
8.19082,-14.4088745
8.191819,-14.417736
8.19282,-14.417736
8.19382,-14.417736
8.194819,-14.417736
8.19582,-14.417736
8.19682,-14.417736
8.19782,-14.417736
8.19882,-14.417736
8.1998205,-14.430503
8.20082,-14.430503
8.20182,-14.430503
8.202821,-14.430503
8.20382,-14.430503
8.204821,-14.430503
8.205821,-14.430503
8.206821,-14.430503
8.207821,-14.438271
8.208821,-14.438271
8.209822,-14.438271
8.210821,-14.438271
8.211822,-14.438271
8.212822,-14.438271
8.213821,-14.438271
8.214822,-14.438271
8.215822,-14.44706
8.216822,-14.44706
8.217822,-14.44706
8.2188225,-14.44706
8.219822,-14.44706
8.220822,-14.44706
8.221823,-14.44706
8.222822,-14.454641
8.223823,-14.454641
8.224823,-14.454641
8.225822,-14.454641
8.226823,-14.454641
8.227823,-14.454641
8.228824,-14.454641
8.229823,-14.454641
8.2308235,-14.463272
8.231824,-14.463272
8.232823,-14.463272
8.233824,-14.463272
8.234824,-14.463272
8.235824,-14.463272
8.236824,-14.463272
8.237824,-14.463272
8.238824,-14.472289
8.239824,-14.472289
8.240825,-14.472289
8.241824,-14.472289
8.242825,-14.472289
8.243825,-14.472289
8.244824,-14.472289
8.245825,-14.472289
8.246825,-14.483015
8.247825,-14.483015
8.248825,-14.483015
8.2498255,-14.483015
8.250825,-14.483015
8.251825,-14.483015
8.252826,-14.483015
8.253826,-14.483015
8.254826,-14.491452
8.255826,-14.491452
8.256826,-14.491452
8.257826,-14.491452
8.258826,-14.491452
8.259827,-14.491452
8.260826,-14.491452
8.2618265,-14.499493
8.262827,-14.499493
8.263826,-14.499493
8.264827,-14.499493
8.265827,-14.499493
8.266827,-14.499493
8.267827,-14.499493
8.268827,-14.499493
8.269827,-14.507766
8.270827,-14.507766
8.271828,-14.507766
8.272827,-14.507766
8.273828,-14.507766
8.274828,-14.507766
8.275828,-14.507766
8.276828,-14.507766
8.277828,-14.517639
8.278829,-14.517639
8.279828,-14.517639
8.280828,-14.517639
8.281829,-14.517639
8.282828,-14.517639
8.283829,-14.517639
8.284829,-14.517639
8.285829,-14.527683
8.286829,-14.527683
8.287829,-14.527683
8.288829,-14.527683
8.289829,-14.527683
8.29083,-14.527683
8.291829,-14.527683
8.2928295,-14.527683
8.29383,-14.536316
8.294829,-14.536316
8.29583,-14.536316
8.29683,-14.536316
8.29783,-14.536316
8.29883,-14.536316
8.29983,-14.536316
8.300831,-14.545766
8.30183,-14.545766
8.302831,-14.545766
8.303831,-14.545766
8.304831,-14.545766
8.305831,-14.545766
8.306831,-14.545766
8.307831,-14.545766
8.308831,-14.55469
8.309832,-14.55469
8.310831,-14.55469
8.311831,-14.55469
8.312832,-14.55469
8.313831,-14.55469
8.314832,-14.55469
8.315832,-14.55469
8.316832,-14.562362
8.317832,-14.562362
8.318832,-14.562362
8.319832,-14.562362
8.320832,-14.562362
8.321833,-14.562362
8.322833,-14.562362
8.3238325,-14.562362
8.324833,-14.572296
8.325833,-14.572296
8.326833,-14.572296
8.327833,-14.572296
8.328834,-14.572296
8.329833,-14.572296
8.330833,-14.572296
8.331834,-14.572296
8.332833,-14.580326
8.333834,-14.580326
8.334834,-14.580326
8.335834,-14.580326
8.336834,-14.580326
8.337834,-14.580326
8.338834,-14.580326
8.339834,-14.580326
8.340835,-14.589401
8.341834,-14.589401
8.342834,-14.589401
8.343835,-14.589401
8.344834,-14.589401
8.345835,-14.589401
8.346835,-14.589401
8.347836,-14.598287
8.348835,-14.598287
8.349835,-14.598287
8.350836,-14.598287
8.351835,-14.598287
8.352836,-14.598287
8.353836,-14.598287
8.3548355,-14.598287
8.355836,-14.607635
8.356836,-14.607635
8.357836,-14.607635
8.358836,-14.607635
8.359837,-14.607635
8.360836,-14.607635
8.361836,-14.607635
8.362837,-14.607635
8.363836,-14.619099
8.364837,-14.619099
8.365837,-14.619099
8.366837,-14.619099
8.367837,-14.619099
8.368837,-14.619099
8.369838,-14.619099
8.370837,-14.619099
8.371838,-14.626868
8.372838,-14.626868
8.373837,-14.626868
8.374838,-14.626868
8.375838,-14.626868
8.376838,-14.626868
8.377838,-14.626868
8.378839,-14.626868
8.379838,-14.635252
8.380838,-14.635252
8.381839,-14.635252
8.382838,-14.635252
8.383839,-14.635252
8.384839,-14.635252
8.3858385,-14.635252
8.386839,-14.643575
8.387839,-14.643575
8.388839,-14.643575
8.389839,-14.643575
8.39084,-14.643575
8.39184,-14.643575
8.392839,-14.643575
8.39384,-14.643575
8.39484,-14.652508
8.39584,-14.652508
8.39684,-14.652508
8.3978405,-14.652508
8.39884,-14.652508
8.39984,-14.652508
8.400841,-14.652508
8.40184,-14.652508
8.402841,-14.66239
8.403841,-14.66239
8.40484,-14.66239
8.405841,-14.66239
8.406841,-14.66239
8.407841,-14.66239
8.408841,-14.66239
8.409842,-14.66239
8.410841,-14.670224
8.411841,-14.670224
8.412842,-14.670224
8.413841,-14.670224
8.414842,-14.670224
8.415842,-14.670224
8.416842,-14.670224
8.417842,-14.670224
8.418842,-14.678498
8.419843,-14.678498
8.420842,-14.678498
8.421843,-14.678498
8.422843,-14.678498
8.423842,-14.678498
8.424843,-14.678498
8.425843,-14.687433
8.426843,-14.687433
8.427843,-14.687433
8.4288435,-14.687433
8.429843,-14.687433
8.430843,-14.687433
8.431844,-14.687433
8.432843,-14.687433
8.433844,-14.698635
8.434844,-14.698635
8.435843,-14.698635
8.436844,-14.698635
8.437844,-14.698635
8.438845,-14.698635
8.439844,-14.698635
8.440845,-14.698635
8.441845,-14.70775
8.442844,-14.70775
8.443845,-14.70775
8.444845,-14.70775
8.445845,-14.70775
8.446845,-14.70775
8.447845,-14.70775
8.448845,-14.70775
8.449845,-14.716452
8.450846,-14.716452
8.451845,-14.716452
8.452846,-14.716452
8.453846,-14.716452
8.454845,-14.716452
8.455846,-14.716452
8.456846,-14.716452
8.457846,-14.724937
8.458846,-14.724937
8.4598465,-14.724937
8.460846,-14.724937
8.461846,-14.724937
8.462847,-14.724937
8.463847,-14.724937
8.464847,-14.732573
8.465847,-14.732573
8.466847,-14.732573
8.467847,-14.732573
8.468847,-14.732573
8.469848,-14.732573
8.470847,-14.732573
8.471848,-14.732573
8.472848,-14.74114
8.473847,-14.74114
8.474848,-14.74114
8.475848,-14.74114
8.476848,-14.74114
8.477848,-14.74114
8.478848,-14.74114
8.479848,-14.74114
8.480848,-14.750975
8.481849,-14.750975
8.482848,-14.750975
8.483849,-14.750975
8.484849,-14.750975
8.485849,-14.750975
8.486849,-14.750975
8.487849,-14.750975
8.48885,-14.761087
8.489849,-14.761087
8.4908495,-14.761087
8.49185,-14.761087
8.492849,-14.761087
8.49385,-14.761087
8.49485,-14.761087
8.49585,-14.761087
8.49685,-14.768862
8.49785,-14.768862
8.49885,-14.768862
8.49985,-14.768862
8.500851,-14.768862
8.50185,-14.768862
8.502851,-14.768862
8.503851,-14.768862
8.50485,-14.7769785
8.505851,-14.7769785
8.506851,-14.7769785
8.507851,-14.7769785
8.508851,-14.7769785
8.509851,-14.7769785
8.510852,-14.7769785
8.511851,-14.787837
8.512852,-14.787837
8.513852,-14.787837
8.514852,-14.787837
8.515852,-14.787837
8.516852,-14.787837
8.517852,-14.787837
8.518852,-14.787837
8.519853,-14.797195
8.520852,-14.797195
8.5218525,-14.797195
8.522853,-14.797195
8.523852,-14.797195
8.524853,-14.797195
8.525853,-14.797195
8.526853,-14.797195
8.527853,-14.806515
8.528853,-14.806515
8.529853,-14.806515
8.530853,-14.806515
8.531854,-14.806515
8.532854,-14.806515
8.533854,-14.806515
8.534854,-14.806515
8.535854,-14.814255
8.536854,-14.814255
8.537854,-14.814255
8.538855,-14.814255
8.539854,-14.814255
8.540854,-14.814255
8.541855,-14.814255
8.542854,-14.814255
8.543855,-14.822618
8.544855,-14.822618
8.545855,-14.822618
8.546855,-14.822618
8.547855,-14.822618
8.548855,-14.822618
8.549855,-14.822618
8.550856,-14.832401
8.551855,-14.832401
8.5528555,-14.832401
8.553856,-14.832401
8.554855,-14.832401
8.555856,-14.832401
8.556856,-14.832401
8.557857,-14.832401
8.558856,-14.841904
8.559856,-14.841904
8.560857,-14.841904
8.561856,-14.841904
8.562857,-14.841904
8.563857,-14.841904
8.564857,-14.841904
8.565857,-14.841904
8.566857,-14.850194
8.567857,-14.850194
8.568857,-14.850194
8.569858,-14.850194
8.570857,-14.850194
8.571857,-14.850194
8.572858,-14.850194
8.573857,-14.850194
8.574858,-14.858263
8.575858,-14.858263
8.576858,-14.858263
8.577858,-14.858263
8.578858,-14.858263
8.579859,-14.858263
8.580858,-14.858263
8.581859,-14.858263
8.582859,-14.866933
8.5838585,-14.866933
8.584859,-14.866933
8.585859,-14.866933
8.586859,-14.866933
8.587859,-14.866933
8.58886,-14.866933
8.589859,-14.876642
8.590859,-14.876642
8.59186,-14.876642
8.592859,-14.876642
8.59386,-14.876642
8.59486,-14.876642
8.59586,-14.876642
8.59686,-14.876642
8.59786,-14.885027
8.59886,-14.885027
8.59986,-14.885027
8.600861,-14.885027
8.60186,-14.885027
8.60286,-14.885027
8.603861,-14.885027
8.604861,-14.885027
8.605861,-14.89546
8.606861,-14.89546
8.6078615,-14.89546
8.608861,-14.89546
8.609861,-14.89546
8.610862,-14.89546
8.611861,-14.89546
8.612862,-14.89546
8.613862,-14.90449
8.6148615,-14.90449
8.615862,-14.90449
8.616862,-14.90449
8.617862,-14.90449
8.618862,-14.90449
8.619863,-14.90449
8.620862,-14.90449
