input_value,relevance
7.576758,-9.540669
7.577758,-9.540669
7.5787582,-9.540669
7.579758,-9.540669
7.5807586,-9.544395
7.5817585,-9.544395
7.5827584,-9.544395
7.583759,-9.544395
7.5847588,-9.54642
7.5857587,-9.54642
7.586759,-9.54642
7.587759,-9.54642
7.588759,-9.550527
7.5897593,-9.550527
7.5907593,-9.550527
7.5917597,-9.550527
7.5927596,-9.554338
7.5937595,-9.554338
7.59476,-9.554338
7.59576,-9.557383
7.59676,-9.557383
7.59776,-9.557383
7.59876,-9.557383
7.59976,-9.560129
7.6007605,-9.560129
7.6017604,-9.560129
7.602761,-9.560129
7.6037607,-9.563707
7.6047606,-9.563707
7.605761,-9.563707
7.606761,-9.563707
7.607761,-9.566412
7.6087613,-9.566412
7.609761,-9.566412
7.610761,-9.566412
7.6117616,-9.569437
7.6127615,-9.569437
7.613762,-9.569437
7.614762,-9.569437
7.6157618,-9.572997
7.616762,-9.572997
7.617762,-9.572997
7.618762,-9.572997
7.6197624,-9.5750675
7.6207623,-9.5750675
7.6217623,-9.5750675
7.6227627,-9.5750675
7.6237626,-9.579887
7.6247625,-9.579887
7.625763,-9.579887
7.626763,-9.579887
7.6277633,-9.581175
7.628763,-9.581175
7.629763,-9.581175
7.6307635,-9.581175
7.6317635,-9.586214
7.6327634,-9.586214
7.633764,-9.586214
7.6347637,-9.586214
7.6357636,-9.587122
7.636764,-9.587122
7.637764,-9.587122
7.6387644,-9.591981
7.6397643,-9.591981
7.640764,-9.591981
7.6417646,-9.591981
7.6427646,-9.595927
7.6437645,-9.595927
7.644765,-9.595927
7.645765,-9.595927
7.6467648,-9.598002
7.647765,-9.598002
7.648765,-9.598002
7.6497655,-9.598002
7.6507654,-9.601935
7.6517653,-9.601935
7.6527658,-9.601935
7.6537657,-9.601935
7.6547656,-9.603466
7.655766,-9.603466
7.656766,-9.603466
7.657766,-9.603466
7.6587663,-9.607793
7.659766,-9.607793
7.6607666,-9.607793
7.6617665,-9.607793
7.6627665,-9.610916
7.663767,-9.610916
7.664767,-9.610916
7.6657667,-9.610916
7.666767,-9.614372
7.667767,-9.614372
7.668767,-9.614372
7.6697674,-9.614372
7.6707673,-9.616692
7.671767,-9.616692
7.6727676,-9.616692
7.6737676,-9.616692
7.674768,-9.620502
7.675768,-9.620502
7.676768,-9.620502
7.677768,-9.623127
7.678768,-9.623127
7.679768,-9.623127
7.6807685,-9.623127
7.6817684,-9.627526
7.6827683,-9.627526
7.6837687,-9.627526
7.6847687,-9.627526
7.685769,-9.62874
7.686769,-9.62874
7.687769,-9.62874
7.6887693,-9.62874
7.6897693,-9.633299
7.690769,-9.633299
7.6917696,-9.633299
7.6927695,-9.633299
7.6937695,-9.636718
7.69477,-9.636718
7.69577,-9.636718
7.69677,-9.636718
7.69777,-9.639799
7.69877,-9.639799
7.6997705,-9.639799
7.7007704,-9.639799
7.7017703,-9.642109
7.7027707,-9.642109
7.7037706,-9.642109
7.7047706,-9.642109
7.705771,-9.645621
7.706771,-9.645621
7.7077713,-9.645621
7.708771,-9.645621
7.709771,-9.649272
7.7107716,-9.649272
7.7117715,-9.649272
7.7127714,-9.649272
7.713772,-9.651687
7.7147717,-9.651687
7.7157717,-9.651687
7.716772,-9.651687
7.717772,-9.656645
7.718772,-9.656645
7.7197723,-9.656645
7.7207723,-9.657236
7.7217727,-9.657236
7.7227726,-9.657236
7.7237725,-9.657236
7.724773,-9.662346
7.725773,-9.662346
7.726773,-9.662346
7.727773,-9.662346
7.728773,-9.664104
7.729773,-9.664104
7.7307734,-9.664104
7.7317734,-9.664104
7.732774,-9.668362
7.7337737,-9.668362
7.7347736,-9.668362
7.735774,-9.668362
7.736774,-9.670013
7.737774,-9.670013
7.7387743,-9.670013
7.739774,-9.670013
7.740774,-9.674249
7.7417746,-9.674249
7.7427745,-9.674249
7.743775,-9.674249
7.744775,-9.678022
7.7457747,-9.678022
7.746775,-9.678022
7.747775,-9.678022
7.748775,-9.681017
7.7497754,-9.681017
7.7507753,-9.681017
7.7517753,-9.681017
7.7527757,-9.684511
7.7537756,-9.684511
7.754776,-9.684511
7.755776,-9.684511
7.756776,-9.686625
7.7577763,-9.686625
7.758776,-9.686625
7.759776,-9.690032
7.7607765,-9.690032
7.7617764,-9.690032
7.7627764,-9.690032
7.763777,-9.693079
7.7647767,-9.693079
7.765777,-9.693079
7.766777,-9.693079
7.767777,-9.697854
7.7687774,-9.697854
7.7697773,-9.697854
7.770777,-9.697854
7.7717776,-9.698636
7.7727776,-9.698636
7.7737775,-9.698636
7.774778,-9.698636
7.775778,-9.703507
7.7767777,-9.703507
7.777778,-9.703507
7.778778,-9.703507
7.7797785,-9.70512
7.7807784,-9.70512
7.7817783,-9.70512
7.7827787,-9.70512
7.7837787,-9.710062
7.7847786,-9.710062
7.785779,-9.710062
7.786779,-9.710062
7.787779,-9.712837
7.7887793,-9.712837
7.789779,-9.712837
7.7907796,-9.712837
7.7917795,-9.715408
7.7927794,-9.715408
7.79378,-9.715408
7.79478,-9.715408
7.7957797,-9.719308
7.79678,-9.719308
7.79778,-9.719308
7.79878,-9.719308
7.7997804,-9.721504
7.8007803,-9.721504
7.8017807,-9.721504
7.8027806,-9.7253895
7.8037806,-9.7253895
7.804781,-9.7253895
7.805781,-9.7253895
7.806781,-9.7271805
7.807781,-9.7271805
7.808781,-9.7271805
7.809781,-9.7271805
7.8107815,-9.73234
7.8117814,-9.73234
7.812782,-9.73234
7.8137817,-9.73234
7.8147817,-9.734451
7.815782,-9.734451
7.816782,-9.734451
7.817782,-9.734451
7.8187823,-9.73841
7.8197823,-9.73841
7.820782,-9.73841
7.8217826,-9.73841
7.8227825,-9.740488
7.8237824,-9.740488
7.824783,-9.740488
7.825783,-9.740488
7.826783,-9.743945
7.827783,-9.743945
7.828783,-9.743945
7.8297834,-9.743945
7.8307834,-9.746526
7.8317833,-9.746526
7.8327837,-9.746526
7.8337836,-9.746526
7.8347836,-9.750862
7.835784,-9.750862
7.836784,-9.750862
7.8377843,-9.750862
7.838784,-9.754332
7.839784,-9.754332
7.8407845,-9.754332
7.8417845,-9.754332
7.8427844,-9.7569065
7.843785,-9.7569065
7.8447847,-9.7569065
7.8457847,-9.760181
7.846785,-9.760181
7.847785,-9.760181
7.8487854,-9.760181
7.8497853,-9.763041
7.8507853,-9.763041
7.8517857,-9.763041
7.8527856,-9.763041
7.8537855,-9.766216
7.854786,-9.766216
7.855786,-9.766216
7.856786,-9.766216
7.857786,-9.769382
7.858786,-9.769382
7.8597865,-9.769382
7.8607864,-9.769382
7.8617864,-9.773591
7.862787,-9.773591
7.8637867,-9.773591
7.8647866,-9.773591
7.865787,-9.774973
7.866787,-9.774973
7.867787,-9.774973
7.8687873,-9.774973
7.869787,-9.779743
7.870787,-9.779743
7.8717875,-9.779743
7.8727875,-9.779743
7.873788,-9.780937
7.874788,-9.780937
7.8757877,-9.780937
7.876788,-9.780937
7.877788,-9.78569
7.878788,-9.78569
7.8797884,-9.78569
7.8807883,-9.78569
7.8817883,-9.787436
7.8827887,-9.787436
7.8837886,-9.787436
7.884789,-9.791866
7.885789,-9.791866
7.886789,-9.791866
7.8877892,-9.791866
7.888789,-9.795422
7.889789,-9.795422
7.8907895,-9.795422
7.8917894,-9.795422
7.8927894,-9.797986
7.89379,-9.797986
7.8947897,-9.797986
7.89579,-9.797986
7.89679,-9.801796
7.89779,-9.801796
7.8987904,-9.801796
7.8997903,-9.801796
7.90079,-9.804276
7.9017906,-9.804276
7.9027905,-9.804276
7.9037905,-9.804276
7.904791,-9.808522
7.905791,-9.808522
7.906791,-9.808522
7.907791,-9.808522
7.908791,-9.810312
7.9097915,-9.810312
7.9107914,-9.810312
7.9117913,-9.810312
7.9127917,-9.814332
7.9137917,-9.814332
7.9147916,-9.814332
7.915792,-9.814332
7.916792,-9.816042
7.9177923,-9.816042
7.9187922,-9.816042
7.919792,-9.816042
7.9207926,-9.820339
7.9217925,-9.820339
7.9227924,-9.820339
7.923793,-9.820339
7.924793,-9.822335
7.9257927,-9.822335
7.926793,-9.822335
7.927793,-9.827324
7.928793,-9.827324
7.9297934,-9.827324
7.9307933,-9.827324
7.9317937,-9.828325
7.9327936,-9.828325
7.9337935,-9.828325
7.934794,-9.828325
7.935794,-9.832863
7.936794,-9.832863
7.937794,-9.832863
7.938794,-9.832863
7.939794,-9.836214
7.9407945,-9.836214
7.9417944,-9.836214
7.942795,-9.836214
7.9437947,-9.839228
7.9447947,-9.839228
7.945795,-9.839228
7.946795,-9.839228
7.947795,-9.842681
7.9487953,-9.842681
7.9497952,-9.842681
7.950795,-9.842681
7.9517956,-9.84483
7.9527955,-9.84483
7.953796,-9.84483
7.954796,-9.84483
7.955796,-9.849736
7.956796,-9.849736
7.957796,-9.849736
7.958796,-9.849736
7.9597964,-9.851263
7.9607964,-9.851263
7.9617963,-9.851263
7.9627967,-9.851263
7.9637966,-9.855892
7.964797,-9.855892
7.965797,-9.855892
7.966797,-9.857817
7.9677973,-9.857817
7.968797,-9.857817
7.969797,-9.857817
7.9707975,-9.861582
7.9717975,-9.861582
7.9727974,-9.861582
7.973798,-9.861582
7.9747977,-9.863826
7.9757977,-9.863826
7.976798,-9.863826
7.977798,-9.863826
7.9787984,-9.867735
7.9797983,-9.867735
7.9807982,-9.867735
7.9817986,-9.867735
7.9827986,-9.869542
7.9837985,-9.869542
7.984799,-9.869542
7.985799,-9.869542
7.986799,-9.874729
7.987799,-9.874729
7.988799,-9.874729
7.9897995,-9.874729
7.9907994,-9.877622
7.9917994,-9.877622
7.9927998,-9.877622
7.9937997,-9.877622
7.9947996,-9.880733
7.9958,-9.880733
7.9968,-9.880733
7.9978,-9.880733
7.9988003,-9.8832245
7.9998,-9.8832245
8.0008,-9.8832245
8.001801,-9.8832245
8.002801,-9.8832245
8.0038,-9.8832245
8.004801,-9.890326
8.005801,-9.890326
8.006801,-9.890326
8.007801,-9.890326
8.008801,-9.890326
8.009801,-9.890326
8.010801,-9.890326
8.011802,-9.89729
8.012801,-9.89729
8.013802,-9.89729
8.014802,-9.89729
8.015801,-9.89729
8.016802,-9.89729
8.017802,-9.89729
8.018803,-9.89729
8.019802,-9.903145
8.0208025,-9.903145
8.021803,-9.903145
8.022802,-9.903145
8.023803,-9.903145
8.024803,-9.903145
8.025803,-9.903145
8.026803,-9.903145
8.027803,-9.909206
8.028803,-9.909206
8.029803,-9.909206
8.030804,-9.909206
8.031803,-9.909206
8.032804,-9.909206
8.033804,-9.909206
8.034803,-9.909206
8.035804,-9.915099
8.036804,-9.915099
8.037804,-9.915099
8.038804,-9.915099
8.039804,-9.915099
8.040805,-9.915099
8.041804,-9.915099
8.042805,-9.915099
8.043805,-9.921103
8.044805,-9.921103
8.045805,-9.921103
8.046805,-9.921103
8.047805,-9.921103
8.048805,-9.921103
8.049806,-9.921103
8.050805,-9.927666
8.0518055,-9.927666
8.052806,-9.927666
8.053805,-9.927666
8.054806,-9.927666
8.055806,-9.927666
8.056806,-9.927666
8.057806,-9.927666
8.058806,-9.933557
8.059806,-9.933557
8.060806,-9.933557
8.061807,-9.933557
8.062806,-9.933557
8.063807,-9.933557
8.064807,-9.933557
8.065807,-9.933557
8.066807,-9.939228
8.067807,-9.939228
8.068808,-9.939228
8.069807,-9.939228
8.070807,-9.939228
8.071808,-9.939228
8.072807,-9.939228
8.073808,-9.939228
8.074808,-9.946111
8.075808,-9.946111
8.076808,-9.946111
8.077808,-9.946111
8.078808,-9.946111
8.079808,-9.946111
8.080809,-9.946111
8.081808,-9.946111
8.0828085,-9.951916
8.083809,-9.951916
8.084808,-9.951916
8.085809,-9.951916
8.086809,-9.951916
8.08781,-9.951916
8.088809,-9.951916
8.089809,-9.951916
8.09081,-9.959433
8.091809,-9.959433
8.09281,-9.959433
8.09381,-9.959433
8.09481,-9.959433
8.09581,-9.959433
8.09681,-9.959433
8.09781,-9.967356
8.09881,-9.967356
8.099811,-9.967356
8.10081,-9.967356
8.10181,-9.967356
8.102811,-9.967356
8.10381,-9.967356
8.104811,-9.967356
8.105811,-9.972799
8.106811,-9.972799
8.107811,-9.972799
8.108811,-9.972799
8.109811,-9.972799
8.110811,-9.972799
8.111812,-9.972799
8.112812,-9.972799
8.1138115,-9.978766
8.114812,-9.978766
8.115812,-9.978766
8.116812,-9.978766
8.117812,-9.978766
8.118813,-9.978766
8.119812,-9.978766
8.120812,-9.978766
8.121813,-9.984808
8.122812,-9.984808
8.123813,-9.984808
8.124813,-9.984808
8.125813,-9.984808
8.126813,-9.984808
8.127813,-9.984808
8.128813,-9.984808
8.129813,-9.991299
8.130814,-9.991299
8.131813,-9.991299
8.132813,-9.991299
8.133814,-9.991299
8.134814,-9.991299
8.135814,-9.991299
8.136814,-9.997017
8.1378145,-9.997017
8.138814,-9.997017
8.139814,-9.997017
8.140815,-9.997017
8.141814,-9.997017
8.142815,-9.997017
8.143815,-9.997017
8.1448145,-10.004021
8.145815,-10.004021
8.146815,-10.004021
8.147815,-10.004021
8.148815,-10.004021
8.149816,-10.004021
8.150815,-10.004021
8.151815,-10.004021
8.152816,-10.0097685
8.153815,-10.0097685
8.154816,-10.0097685
8.155816,-10.0097685
8.156816,-10.0097685
8.157816,-10.0097685
8.158816,-10.0097685
8.159817,-10.0097685
8.160816,-10.015533
8.161817,-10.015533
8.162817,-10.015533
8.163816,-10.015533
8.164817,-10.015533
8.165817,-10.015533
8.166817,-10.015533
8.167817,-10.015533
8.1688175,-10.021682
8.169817,-10.021682
8.170817,-10.021682
8.171818,-10.021682
8.172817,-10.021682
8.173818,-10.021682
8.174818,-10.021682
8.1758175,-10.027392
8.176818,-10.027392
8.177818,-10.027392
8.178818,-10.027392
8.179818,-10.027392
8.180819,-10.027392
8.181819,-10.027392
8.182818,-10.027392
8.183819,-10.034496
8.184819,-10.034496
8.185819,-10.034496
8.186819,-10.034496
8.1878195,-10.034496
8.188819,-10.034496
8.189819,-10.034496
8.19082,-10.034496
8.191819,-10.042942
8.19282,-10.042942
8.19382,-10.042942
8.194819,-10.042942
8.19582,-10.042942
8.19682,-10.042942
8.19782,-10.042942
8.19882,-10.042942
8.1998205,-10.048986
8.20082,-10.048986
8.20182,-10.048986
8.202821,-10.048986
8.20382,-10.048986
8.204821,-10.048986
8.205821,-10.048986
8.206821,-10.048986
8.207821,-10.054687
8.208821,-10.054687
8.209822,-10.054687
8.210821,-10.054687
8.211822,-10.054687
8.212822,-10.054687
8.213821,-10.054687
8.214822,-10.054687
8.215822,-10.06089
8.216822,-10.06089
8.217822,-10.06089
8.2188225,-10.06089
8.219822,-10.06089
8.220822,-10.06089
8.221823,-10.06089
8.222822,-10.066978
8.223823,-10.066978
8.224823,-10.066978
8.225822,-10.066978
8.226823,-10.066978
8.227823,-10.066978
8.228824,-10.066978
8.229823,-10.066978
8.2308235,-10.073416
8.231824,-10.073416
8.232823,-10.073416
8.233824,-10.073416
8.234824,-10.073416
8.235824,-10.073416
8.236824,-10.073416
8.237824,-10.073416
8.238824,-10.079456
8.239824,-10.079456
8.240825,-10.079456
8.241824,-10.079456
8.242825,-10.079456
8.243825,-10.079456
8.244824,-10.079456
8.245825,-10.079456
8.246825,-10.085466
8.247825,-10.085466
8.248825,-10.085466
8.2498255,-10.085466
8.250825,-10.085466
8.251825,-10.085466
8.252826,-10.085466
8.253826,-10.085466
8.254826,-10.091749
8.255826,-10.091749
8.256826,-10.091749
8.257826,-10.091749
8.258826,-10.091749
8.259827,-10.091749
8.260826,-10.091749
8.2618265,-10.097387
8.262827,-10.097387
8.263826,-10.097387
8.264827,-10.097387
8.265827,-10.097387
8.266827,-10.097387
8.267827,-10.097387
8.268827,-10.097387
8.269827,-10.104368
8.270827,-10.104368
8.271828,-10.104368
8.272827,-10.104368
8.273828,-10.104368
8.274828,-10.104368
8.275828,-10.104368
8.276828,-10.104368
8.277828,-10.109993
8.278829,-10.109993
8.279828,-10.109993
8.280828,-10.109993
8.281829,-10.109993
8.282828,-10.109993
8.283829,-10.109993
8.284829,-10.109993
8.285829,-10.118793
8.286829,-10.118793
8.287829,-10.118793
8.288829,-10.118793
8.289829,-10.118793
8.29083,-10.118793
8.291829,-10.118793
8.2928295,-10.118793
8.29383,-10.12447
8.294829,-10.12447
8.29583,-10.12447
8.29683,-10.12447
8.29783,-10.12447
8.29883,-10.12447
8.29983,-10.12447
8.300831,-10.1308155
8.30183,-10.1308155
8.302831,-10.1308155
8.303831,-10.1308155
8.304831,-10.1308155
8.305831,-10.1308155
8.306831,-10.1308155
8.307831,-10.1308155
8.308831,-10.137112
8.309832,-10.137112
8.310831,-10.137112
8.311831,-10.137112
8.312832,-10.137112
8.313831,-10.137112
8.314832,-10.137112
8.315832,-10.137112
8.316832,-10.143667
8.317832,-10.143667
8.318832,-10.143667
8.319832,-10.143667
8.320832,-10.143667
8.321833,-10.143667
8.322833,-10.143667
8.3238325,-10.143667
8.324833,-10.1497755
8.325833,-10.1497755
8.326833,-10.1497755
8.327833,-10.1497755
8.328834,-10.1497755
8.329833,-10.1497755
8.330833,-10.1497755
8.331834,-10.1497755
8.332833,-10.155071
8.333834,-10.155071
8.334834,-10.155071
8.335834,-10.155071
8.336834,-10.155071
8.337834,-10.155071
8.338834,-10.155071
8.339834,-10.155071
8.340835,-10.16119
8.341834,-10.16119
8.342834,-10.16119
8.343835,-10.16119
8.344834,-10.16119
8.345835,-10.16119
8.346835,-10.16119
8.347836,-10.167357
8.348835,-10.167357
8.349835,-10.167357
8.350836,-10.167357
8.351835,-10.167357
8.352836,-10.167357
8.353836,-10.167357
8.3548355,-10.167357
8.355836,-10.173349
8.356836,-10.173349
8.357836,-10.173349
8.358836,-10.173349
8.359837,-10.173349
8.360836,-10.173349
8.361836,-10.173349
8.362837,-10.173349
8.363836,-10.180178
8.364837,-10.180178
8.365837,-10.180178
8.366837,-10.180178
8.367837,-10.180178
8.368837,-10.180178
8.369838,-10.180178
8.370837,-10.180178
8.371838,-10.186001
8.372838,-10.186001
8.373837,-10.186001
8.374838,-10.186001
8.375838,-10.186001
8.376838,-10.186001
8.377838,-10.186001
8.378839,-10.186001
8.379838,-10.1928835
8.380838,-10.1928835
8.381839,-10.1928835
8.382838,-10.1928835
8.383839,-10.1928835
8.384839,-10.1928835
8.3858385,-10.1928835
8.386839,-10.200552
8.387839,-10.200552
8.388839,-10.200552
8.389839,-10.200552
8.39084,-10.200552
8.39184,-10.200552
8.392839,-10.200552
8.39384,-10.200552
8.39484,-10.206754
8.39584,-10.206754
8.39684,-10.206754
8.3978405,-10.206754
8.39884,-10.206754
8.39984,-10.206754
8.400841,-10.206754
8.40184,-10.206754
8.402841,-10.213424
8.403841,-10.213424
8.40484,-10.213424
8.405841,-10.213424
8.406841,-10.213424
8.407841,-10.213424
8.408841,-10.213424
8.409842,-10.213424
8.410841,-10.219442
8.411841,-10.219442
8.412842,-10.219442
8.413841,-10.219442
8.414842,-10.219442
8.415842,-10.219442
8.416842,-10.219442
8.417842,-10.219442
8.418842,-10.224827
8.419843,-10.224827
8.420842,-10.224827
8.421843,-10.224827
8.422843,-10.224827
8.423842,-10.224827
8.424843,-10.224827
8.425843,-10.231268
8.426843,-10.231268
8.427843,-10.231268
8.4288435,-10.231268
8.429843,-10.231268
8.430843,-10.231268
8.431844,-10.231268
8.432843,-10.231268
8.433844,-10.237233
8.434844,-10.237233
8.435843,-10.237233
8.436844,-10.237233
8.437844,-10.237233
8.438845,-10.237233
8.439844,-10.237233
8.440845,-10.237233
8.441845,-10.242977
8.442844,-10.242977
8.443845,-10.242977
8.444845,-10.242977
8.445845,-10.242977
8.446845,-10.242977
8.447845,-10.242977
8.448845,-10.242977
8.449845,-10.250148
8.450846,-10.250148
8.451845,-10.250148
8.452846,-10.250148
8.453846,-10.250148
8.454845,-10.250148
8.455846,-10.250148
8.456846,-10.250148
8.457846,-10.255863
8.458846,-10.255863
8.4598465,-10.255863
8.460846,-10.255863
8.461846,-10.255863
8.462847,-10.255863
8.463847,-10.255863
8.464847,-10.261694
8.465847,-10.261694
8.466847,-10.261694
8.467847,-10.261694
8.468847,-10.261694
8.469848,-10.261694
8.470847,-10.261694
8.471848,-10.261694
8.472848,-10.267151
8.473847,-10.267151
8.474848,-10.267151
8.475848,-10.267151
8.476848,-10.267151
8.477848,-10.267151
8.478848,-10.267151
8.479848,-10.267151
8.480848,-10.274883
8.481849,-10.274883
8.482848,-10.274883
8.483849,-10.274883
8.484849,-10.274883
8.485849,-10.274883
8.486849,-10.274883
8.487849,-10.274883
8.48885,-10.283062
8.489849,-10.283062
8.4908495,-10.283062
8.49185,-10.283062
8.492849,-10.283062
8.49385,-10.283062
8.49485,-10.283062
8.49585,-10.283062
8.49685,-10.289081
8.49785,-10.289081
8.49885,-10.289081
8.49985,-10.289081
8.500851,-10.289081
8.50185,-10.289081
8.502851,-10.289081
8.503851,-10.289081
8.50485,-10.294821
8.505851,-10.294821
8.506851,-10.294821
8.507851,-10.294821
8.508851,-10.294821
8.509851,-10.294821
8.510852,-10.294821
8.511851,-10.30083
8.512852,-10.30083
8.513852,-10.30083
8.514852,-10.30083
8.515852,-10.30083
8.516852,-10.30083
8.517852,-10.30083
8.518852,-10.30083
8.519853,-10.306877
8.520852,-10.306877
8.5218525,-10.306877
8.522853,-10.306877
8.523852,-10.306877
8.524853,-10.306877
8.525853,-10.306877
8.526853,-10.306877
8.527853,-10.312784
8.528853,-10.312784
8.529853,-10.312784
8.530853,-10.312784
8.531854,-10.312784
8.532854,-10.312784
8.533854,-10.312784
8.534854,-10.312784
8.535854,-10.319579
8.536854,-10.319579
8.537854,-10.319579
8.538855,-10.319579
8.539854,-10.319579
8.540854,-10.319579
8.541855,-10.319579
8.542854,-10.319579
8.543855,-10.325491
8.544855,-10.325491
8.545855,-10.325491
8.546855,-10.325491
8.547855,-10.325491
8.548855,-10.325491
8.549855,-10.325491
8.550856,-10.331381
8.551855,-10.331381
8.5528555,-10.331381
8.553856,-10.331381
8.554855,-10.331381
8.555856,-10.331381
8.556856,-10.331381
8.557857,-10.331381
8.558856,-10.33704
8.559856,-10.33704
8.560857,-10.33704
8.561856,-10.33704
8.562857,-10.33704
8.563857,-10.33704
8.564857,-10.33704
8.565857,-10.33704
8.566857,-10.3432045
8.567857,-10.3432045
8.568857,-10.3432045
8.569858,-10.3432045
8.570857,-10.3432045
8.571857,-10.3432045
8.572858,-10.3432045
8.573857,-10.3432045
8.574858,-10.350821
8.575858,-10.350821
8.576858,-10.350821
8.577858,-10.350821
8.578858,-10.350821
8.579859,-10.350821
8.580858,-10.350821
8.581859,-10.350821
8.582859,-10.35684
8.5838585,-10.35684
8.584859,-10.35684
8.585859,-10.35684
8.586859,-10.35684
8.587859,-10.35684
8.58886,-10.35684
8.589859,-10.364324
8.590859,-10.364324
8.59186,-10.364324
8.592859,-10.364324
8.59386,-10.364324
8.59486,-10.364324
8.59586,-10.364324
8.59686,-10.364324
8.59786,-10.37043
8.59886,-10.37043
8.59986,-10.37043
8.600861,-10.37043
8.60186,-10.37043
8.60286,-10.37043
8.603861,-10.37043
8.604861,-10.37043
8.605861,-10.376467
8.606861,-10.376467
8.6078615,-10.376467
8.608861,-10.376467
8.609861,-10.376467
8.610862,-10.376467
8.611861,-10.376467
8.612862,-10.376467
8.613862,-10.382607
8.6148615,-10.382607
8.615862,-10.382607
8.616862,-10.382607
8.617862,-10.382607
8.618862,-10.382607
8.619863,-10.382607
8.620862,-10.382607
8.621862,-10.389288
8.622863,-10.389288
8.623862,-10.389288
8.624863,-10.389288
8.625863,-10.389288
8.6268635,-10.389288
8.627863,-10.389288
8.628863,-10.389288
8.629864,-10.395046
8.630863,-10.395046
8.631864,-10.395046
8.632864,-10.395046
8.633863,-10.395046
8.634864,-10.395046
8.635864,-10.395046
8.636864,-10.401083
8.637864,-10.401083
8.6388645,-10.401083
8.639864,-10.401083
8.640864,-10.401083
8.641865,-10.401083
8.642864,-10.401083
8.643865,-10.401083
8.644865,-10.406545
8.6458645,-10.406545
8.646865,-10.406545
8.647865,-10.406545
8.648865,-10.406545
8.649865,-10.406545
8.650866,-10.406545
8.651866,-10.406545
8.652865,-10.412786
8.653866,-10.412786
8.654866,-10.412786
8.655866,-10.412786
8.656866,-10.412786
8.6578665,-10.412786
8.658866,-10.412786
8.659866,-10.412786
8.660867,-10.418924
8.661866,-10.418924
8.662867,-10.418924
8.663867,-10.418924
8.664866,-10.418924
8.665867,-10.418924
8.666867,-10.418924
8.667867,-10.418924
8.668867,-10.426806
8.6698675,-10.426806
8.670867,-10.426806
8.671867,-10.426806
8.672868,-10.426806
8.673868,-10.426806
8.674868,-10.426806
8.675868,-10.432975
8.676868,-10.432975
8.677868,-10.432975
8.678868,-10.432975
8.679869,-10.432975
8.680868,-10.432975
8.681869,-10.432975
8.682869,-10.432975
8.683868,-10.438557
8.684869,-10.438557
8.685869,-10.438557
8.686869,-10.438557
8.687869,-10.438557
8.688869,-10.438557
8.689869,-10.438557
8.690869,-10.438557
8.69187,-10.446156
8.692869,-10.446156
8.69387,-10.446156
8.69487,-10.446156
8.695869,-10.446156
8.69687,-10.446156
8.69787,-10.446156
8.698871,-10.446156
8.69987,-10.451724
8.7008705,-10.451724
8.701871,-10.451724
8.70287,-10.451724
8.703871,-10.451724
8.704871,-10.451724
8.705871,-10.451724
8.706871,-10.451724
8.707871,-10.459209
8.708871,-10.459209
8.709871,-10.459209
8.710872,-10.459209
8.711871,-10.459209
8.712872,-10.459209
8.713872,-10.459209
8.714871,-10.464943
8.715872,-10.464943
8.716872,-10.464943
8.717872,-10.464943
8.718872,-10.464943
8.719872,-10.464943
8.720873,-10.464943
8.721872,-10.464943
8.722873,-10.471011
8.723873,-10.471011
8.724873,-10.471011
8.725873,-10.471011
8.726873,-10.471011
8.727873,-10.471011
8.728873,-10.471011
8.729874,-10.471011
8.730873,-10.476492
8.7318735,-10.476492
8.732874,-10.476492
8.733873,-10.476492
8.734874,-10.476492
8.735874,-10.476492
8.736874,-10.476492
8.737874,-10.476492
8.738874,-10.482499
8.739874,-10.482499
8.740874,-10.482499
8.741875,-10.482499
8.742874,-10.482499
8.743875,-10.482499
8.744875,-10.482499
8.745875,-10.482499
8.746875,-10.488634
8.747875,-10.488634
8.748876,-10.488634
8.749875,-10.488634
8.750875,-10.488634
8.751876,-10.488634
8.752875,-10.488634
8.753876,-10.488634
8.754876,-10.49534
8.755876,-10.49534
8.756876,-10.49534
8.757876,-10.49534
8.758876,-10.49534
8.759876,-10.49534
8.760877,-10.49534
8.761876,-10.5021925
8.7628765,-10.5021925
8.763877,-10.5021925
8.764876,-10.5021925
8.765877,-10.5021925
8.766877,-10.5021925
8.767878,-10.5021925
8.768877,-10.5021925
8.769877,-10.508297
8.770878,-10.508297
8.771877,-10.508297
8.772878,-10.508297
8.773878,-10.508297
8.774878,-10.508297
8.775878,-10.508297
8.776878,-10.508297
8.777878,-10.514189
8.778878,-10.514189
8.779879,-10.514189
8.780878,-10.514189
8.781878,-10.514189
8.782879,-10.514189
8.783878,-10.514189
8.784879,-10.514189
8.785879,-10.5216675
8.786879,-10.5216675
8.787879,-10.5216675
8.788879,-10.5216675
8.78988,-10.5216675
8.790879,-10.5216675
8.79188,-10.5216675
8.79288,-10.5216675
8.7938795,-10.528964
8.79488,-10.528964
8.79588,-10.528964
8.79688,-10.528964
8.79788,-10.528964
8.798881,-10.528964
8.79988,-10.528964
8.80088,-10.53442
8.801881,-10.53442
8.80288,-10.53442
8.803881,-10.53442
8.804881,-10.53442
8.805881,-10.53442
8.806881,-10.53442
8.807881,-10.53442
8.808881,-10.540456
8.809881,-10.540456
8.810882,-10.540456
8.811881,-10.540456
8.812881,-10.540456
8.813882,-10.540456
8.814882,-10.540456
8.815882,-10.540456
8.816882,-10.54644
