input_value,relevance
7.614762,-10.019457
7.6157618,-10.024538
7.616762,-10.024538
7.617762,-10.024538
7.618762,-10.024538
7.6197624,-10.025865
7.6207623,-10.025865
7.6217623,-10.025865
7.6227627,-10.025865
7.6237626,-10.030904
7.6247625,-10.030904
7.625763,-10.030904
7.626763,-10.030904
7.6277633,-10.0330715
7.628763,-10.0330715
7.629763,-10.0330715
7.6307635,-10.0330715
7.6317635,-10.037381
7.6327634,-10.037381
7.633764,-10.037381
7.6347637,-10.037381
7.6357636,-10.041823
7.636764,-10.041823
7.637764,-10.041823
7.6387644,-10.0431385
7.6397643,-10.0431385
7.640764,-10.0431385
7.6417646,-10.0431385
7.6427646,-10.04857
7.6437645,-10.04857
7.644765,-10.04857
7.645765,-10.04857
7.6467648,-10.049769
7.647765,-10.049769
7.648765,-10.049769
7.6497655,-10.049769
7.6507654,-10.055028
7.6517653,-10.055028
7.6527658,-10.055028
7.6537657,-10.055028
7.6547656,-10.056811
7.655766,-10.056811
7.656766,-10.056811
7.657766,-10.056811
7.6587663,-10.0606575
7.659766,-10.0606575
7.6607666,-10.0606575
7.6617665,-10.0606575
7.6627665,-10.063065
7.663767,-10.063065
7.664767,-10.063065
7.6657667,-10.063065
7.666767,-10.067281
7.667767,-10.067281
7.668767,-10.067281
7.6697674,-10.067281
7.6707673,-10.069477
7.671767,-10.069477
7.6727676,-10.069477
7.6737676,-10.069477
7.674768,-10.074517
7.675768,-10.074517
7.676768,-10.074517
7.677768,-10.076816
7.678768,-10.076816
7.679768,-10.076816
7.6807685,-10.076816
7.6817684,-10.080692
7.6827683,-10.080692
7.6837687,-10.080692
7.6847687,-10.080692
7.685769,-10.084773
7.686769,-10.084773
7.687769,-10.084773
7.6887693,-10.084773
7.6897693,-10.08698
7.690769,-10.08698
7.6917696,-10.08698
7.6927695,-10.08698
7.6937695,-10.091633
7.69477,-10.091633
7.69577,-10.091633
7.69677,-10.091633
7.69777,-10.093441
7.69877,-10.093441
7.6997705,-10.093441
7.7007704,-10.093441
7.7017703,-10.098568
7.7027707,-10.098568
7.7037706,-10.098568
7.7047706,-10.098568
7.705771,-10.099223
7.706771,-10.099223
7.7077713,-10.099223
7.708771,-10.099223
7.709771,-10.104707
7.7107716,-10.104707
7.7117715,-10.104707
7.7127714,-10.104707
7.713772,-10.10563
7.7147717,-10.10563
7.7157717,-10.10563
7.716772,-10.10563
7.717772,-10.111035
7.718772,-10.111035
7.7197723,-10.111035
7.7207723,-10.114027
7.7217727,-10.114027
7.7227726,-10.114027
7.7237725,-10.114027
7.724773,-10.116959
7.725773,-10.116959
7.726773,-10.116959
7.727773,-10.116959
7.728773,-10.1218195
7.729773,-10.1218195
7.7307734,-10.1218195
7.7317734,-10.1218195
7.732774,-10.123303
7.7337737,-10.123303
7.7347736,-10.123303
7.735774,-10.123303
7.736774,-10.128871
7.737774,-10.128871
7.7387743,-10.128871
7.739774,-10.128871
7.740774,-10.13028
7.7417746,-10.13028
7.7427745,-10.13028
7.743775,-10.13028
7.744775,-10.134775
7.7457747,-10.134775
7.746775,-10.134775
7.747775,-10.134775
7.748775,-10.136656
7.7497754,-10.136656
7.7507753,-10.136656
7.7517753,-10.136656
7.7527757,-10.140874
7.7537756,-10.140874
7.754776,-10.140874
7.755776,-10.140874
7.756776,-10.143595
7.7577763,-10.143595
7.758776,-10.143595
7.759776,-10.147821
7.7607765,-10.147821
7.7617764,-10.147821
7.7627764,-10.147821
7.763777,-10.15036
7.7647767,-10.15036
7.765777,-10.15036
7.766777,-10.15036
7.767777,-10.154159
7.7687774,-10.154159
7.7697773,-10.154159
7.770777,-10.154159
7.7717776,-10.156962
7.7727776,-10.156962
7.7737775,-10.156962
7.774778,-10.156962
7.775778,-10.160405
7.7767777,-10.160405
7.777778,-10.160405
7.778778,-10.160405
7.7797785,-10.165484
7.7807784,-10.165484
7.7817783,-10.165484
7.7827787,-10.165484
7.7837787,-10.1672125
7.7847786,-10.1672125
7.785779,-10.1672125
7.786779,-10.1672125
7.787779,-10.171806
7.7887793,-10.171806
7.789779,-10.171806
7.7907796,-10.171806
7.7917795,-10.173627
7.7927794,-10.173627
7.79378,-10.173627
7.79478,-10.173627
7.7957797,-10.17785
7.79678,-10.17785
7.79778,-10.17785
7.79878,-10.17785
7.7997804,-10.1791725
7.8007803,-10.1791725
7.8017807,-10.1791725
7.8027806,-10.184316
7.8037806,-10.184316
7.804781,-10.184316
7.805781,-10.184316
7.806781,-10.18765
7.807781,-10.18765
7.808781,-10.18765
7.809781,-10.18765
7.8107815,-10.190795
7.8117814,-10.190795
7.812782,-10.190795
7.8137817,-10.190795
7.8147817,-10.193582
7.815782,-10.193582
7.816782,-10.193582
7.817782,-10.193582
7.8187823,-10.197195
7.8197823,-10.197195
7.820782,-10.197195
7.8217826,-10.197195
7.8227825,-10.200131
7.8237824,-10.200131
7.824783,-10.200131
7.825783,-10.200131
7.826783,-10.204408
7.827783,-10.204408
7.828783,-10.204408
7.8297834,-10.204408
7.8307834,-10.207954
7.8317833,-10.207954
7.8327837,-10.207954
7.8337836,-10.207954
7.8347836,-10.210258
7.835784,-10.210258
7.836784,-10.210258
7.8377843,-10.210258
7.838784,-10.214671
7.839784,-10.214671
7.8407845,-10.214671
7.8417845,-10.214671
7.8427844,-10.216871
7.843785,-10.216871
7.8447847,-10.216871
7.8457847,-10.22147
7.846785,-10.22147
7.847785,-10.22147
7.8487854,-10.22147
7.8497853,-10.223694
7.8507853,-10.223694
7.8517857,-10.223694
7.8527856,-10.223694
7.8537855,-10.227916
7.854786,-10.227916
7.855786,-10.227916
7.856786,-10.227916
7.857786,-10.230052
7.858786,-10.230052
7.8597865,-10.230052
7.8607864,-10.230052
7.8617864,-10.233858
7.862787,-10.233858
7.8637867,-10.233858
7.8647866,-10.233858
7.865787,-10.237535
7.866787,-10.237535
7.867787,-10.237535
7.8687873,-10.237535
7.869787,-10.2405
7.870787,-10.2405
7.8717875,-10.2405
7.8727875,-10.2405
7.873788,-10.24565
7.874788,-10.24565
7.8757877,-10.24565
7.876788,-10.24565
7.877788,-10.246781
7.878788,-10.246781
7.8797884,-10.246781
7.8807883,-10.246781
7.8817883,-10.251515
7.8827887,-10.251515
7.8837886,-10.251515
7.884789,-10.252965
7.885789,-10.252965
7.886789,-10.252965
7.8877892,-10.252965
7.888789,-10.258132
7.889789,-10.258132
7.8907895,-10.258132
7.8917894,-10.258132
7.8927894,-10.260117
7.89379,-10.260117
7.8947897,-10.260117
7.89579,-10.260117
7.89679,-10.264102
7.89779,-10.264102
7.8987904,-10.264102
7.8997903,-10.264102
7.90079,-10.267383
7.9017906,-10.267383
7.9027905,-10.267383
7.9037905,-10.267383
7.904791,-10.270534
7.905791,-10.270534
7.906791,-10.270534
7.907791,-10.270534
7.908791,-10.27421
7.9097915,-10.27421
7.9107914,-10.27421
7.9117913,-10.27421
7.9127917,-10.27754
7.9137917,-10.27754
7.9147916,-10.27754
7.915792,-10.27754
7.916792,-10.279735
7.9177923,-10.279735
7.9187922,-10.279735
7.919792,-10.279735
7.9207926,-10.283727
7.9217925,-10.283727
7.9227924,-10.283727
7.923793,-10.283727
7.924793,-10.288132
7.9257927,-10.288132
7.926793,-10.288132
7.927793,-10.290752
7.928793,-10.290752
7.9297934,-10.290752
7.9307933,-10.290752
7.9317937,-10.295014
7.9327936,-10.295014
7.9337935,-10.295014
7.934794,-10.295014
7.935794,-10.296456
7.936794,-10.296456
7.937794,-10.296456
7.938794,-10.296456
7.939794,-10.301337
7.9407945,-10.301337
7.9417944,-10.301337
7.942795,-10.301337
7.9437947,-10.303859
7.9447947,-10.303859
7.945795,-10.303859
7.946795,-10.303859
7.947795,-10.307731
7.9487953,-10.307731
7.9497952,-10.307731
7.950795,-10.307731
7.9517956,-10.3106985
7.9527955,-10.3106985
7.953796,-10.3106985
7.954796,-10.3106985
7.955796,-10.314279
7.956796,-10.314279
7.957796,-10.314279
7.958796,-10.314279
7.9597964,-10.3168335
7.9607964,-10.3168335
7.9617963,-10.3168335
7.9627967,-10.3168335
7.9637966,-10.320507
7.964797,-10.320507
7.965797,-10.320507
7.966797,-10.32298
7.9677973,-10.32298
7.968797,-10.32298
7.969797,-10.32298
7.9707975,-10.326406
7.9717975,-10.326406
7.9727974,-10.326406
7.973798,-10.326406
7.9747977,-10.331711
7.9757977,-10.331711
7.976798,-10.331711
7.977798,-10.331711
7.9787984,-10.333797
7.9797983,-10.333797
7.9807982,-10.333797
7.9817986,-10.333797
7.9827986,-10.338159
7.9837985,-10.338159
7.984799,-10.338159
7.985799,-10.338159
7.986799,-10.340621
7.987799,-10.340621
7.988799,-10.340621
7.9897995,-10.340621
7.9907994,-10.343915
7.9917994,-10.343915
7.9927998,-10.343915
7.9937997,-10.343915
7.9947996,-10.34725
7.9958,-10.34725
7.9968,-10.34725
7.9978,-10.34725
7.9988003,-10.351361
7.9998,-10.351361
8.0008,-10.351361
8.001801,-10.351361
8.002801,-10.351361
8.0038,-10.351361
8.004801,-10.3571005
8.005801,-10.3571005
8.006801,-10.3571005
8.007801,-10.3571005
8.008801,-10.3571005
8.009801,-10.3571005
8.010801,-10.3571005
8.011802,-10.363658
8.012801,-10.363658
8.013802,-10.363658
8.014802,-10.363658
8.015801,-10.363658
8.016802,-10.363658
8.017802,-10.363658
8.018803,-10.363658
8.019802,-10.369931
8.0208025,-10.369931
8.021803,-10.369931
8.022802,-10.369931
8.023803,-10.369931
8.024803,-10.369931
8.025803,-10.369931
8.026803,-10.369931
8.027803,-10.376969
8.028803,-10.376969
8.029803,-10.376969
8.030804,-10.376969
8.031803,-10.376969
8.032804,-10.376969
8.033804,-10.376969
8.034803,-10.376969
8.035804,-10.384259
8.036804,-10.384259
8.037804,-10.384259
8.038804,-10.384259
8.039804,-10.384259
8.040805,-10.384259
8.041804,-10.384259
8.042805,-10.384259
8.043805,-10.390617
8.044805,-10.390617
8.045805,-10.390617
8.046805,-10.390617
8.047805,-10.390617
8.048805,-10.390617
8.049806,-10.390617
8.050805,-10.3969
8.0518055,-10.3969
8.052806,-10.3969
8.053805,-10.3969
8.054806,-10.3969
8.055806,-10.3969
8.056806,-10.3969
8.057806,-10.3969
8.058806,-10.403178
8.059806,-10.403178
8.060806,-10.403178
8.061807,-10.403178
8.062806,-10.403178
8.063807,-10.403178
8.064807,-10.403178
8.065807,-10.403178
8.066807,-10.411459
8.067807,-10.411459
8.068808,-10.411459
8.069807,-10.411459
8.070807,-10.411459
8.071808,-10.411459
8.072807,-10.411459
8.073808,-10.411459
8.074808,-10.41721
8.075808,-10.41721
8.076808,-10.41721
8.077808,-10.41721
8.078808,-10.41721
8.079808,-10.41721
8.080809,-10.41721
8.081808,-10.41721
8.0828085,-10.424714
8.083809,-10.424714
8.084808,-10.424714
8.085809,-10.424714
8.086809,-10.424714
8.08781,-10.424714
8.088809,-10.424714
8.089809,-10.424714
8.09081,-10.430808
8.091809,-10.430808
8.09281,-10.430808
8.09381,-10.430808
8.09481,-10.430808
8.09581,-10.430808
8.09681,-10.430808
8.09781,-10.437153
8.09881,-10.437153
8.099811,-10.437153
8.10081,-10.437153
8.10181,-10.437153
8.102811,-10.437153
8.10381,-10.437153
8.104811,-10.437153
8.105811,-10.443289
8.106811,-10.443289
8.107811,-10.443289
8.108811,-10.443289
8.109811,-10.443289
8.110811,-10.443289
8.111812,-10.443289
8.112812,-10.443289
8.1138115,-10.449826
8.114812,-10.449826
8.115812,-10.449826
8.116812,-10.449826
8.117812,-10.449826
8.118813,-10.449826
8.119812,-10.449826
8.120812,-10.449826
8.121813,-10.457925
8.122812,-10.457925
8.123813,-10.457925
8.124813,-10.457925
8.125813,-10.457925
8.126813,-10.457925
8.127813,-10.457925
8.128813,-10.457925
8.129813,-10.464028
8.130814,-10.464028
8.131813,-10.464028
8.132813,-10.464028
8.133814,-10.464028
8.134814,-10.464028
8.135814,-10.464028
8.136814,-10.470201
8.1378145,-10.470201
8.138814,-10.470201
8.139814,-10.470201
8.140815,-10.470201
8.141814,-10.470201
8.142815,-10.470201
8.143815,-10.470201
8.1448145,-10.476197
8.145815,-10.476197
8.146815,-10.476197
8.147815,-10.476197
8.148815,-10.476197
8.149816,-10.476197
8.150815,-10.476197
8.151815,-10.476197
8.152816,-10.483062
8.153815,-10.483062
8.154816,-10.483062
8.155816,-10.483062
8.156816,-10.483062
8.157816,-10.483062
8.158816,-10.483062
8.159817,-10.483062
8.160816,-10.490778
8.161817,-10.490778
8.162817,-10.490778
8.163816,-10.490778
8.164817,-10.490778
8.165817,-10.490778
8.166817,-10.490778
8.167817,-10.490778
8.1688175,-10.497959
8.169817,-10.497959
8.170817,-10.497959
8.171818,-10.497959
8.172817,-10.497959
8.173818,-10.497959
8.174818,-10.497959
8.1758175,-10.504079
8.176818,-10.504079
8.177818,-10.504079
8.178818,-10.504079
8.179818,-10.504079
8.180819,-10.504079
8.181819,-10.504079
8.182818,-10.504079
8.183819,-10.51042
8.184819,-10.51042
8.185819,-10.51042
8.186819,-10.51042
8.1878195,-10.51042
8.188819,-10.51042
8.189819,-10.51042
8.19082,-10.51042
8.191819,-10.516966
8.19282,-10.516966
8.19382,-10.516966
8.194819,-10.516966
8.19582,-10.516966
8.19682,-10.516966
8.19782,-10.516966
8.19882,-10.516966
8.1998205,-10.5232115
8.20082,-10.5232115
8.20182,-10.5232115
8.202821,-10.5232115
8.20382,-10.5232115
8.204821,-10.5232115
8.205821,-10.5232115
8.206821,-10.5232115
8.207821,-10.531631
8.208821,-10.531631
8.209822,-10.531631
8.210821,-10.531631
8.211822,-10.531631
8.212822,-10.531631
8.213821,-10.531631
8.214822,-10.531631
8.215822,-10.537238
8.216822,-10.537238
8.217822,-10.537238
8.2188225,-10.537238
8.219822,-10.537238
8.220822,-10.537238
8.221823,-10.537238
8.222822,-10.543842
8.223823,-10.543842
8.224823,-10.543842
8.225822,-10.543842
8.226823,-10.543842
8.227823,-10.543842
8.228824,-10.543842
8.229823,-10.543842
8.2308235,-10.549645
8.231824,-10.549645
8.232823,-10.549645
8.233824,-10.549645
8.234824,-10.549645
8.235824,-10.549645
8.236824,-10.549645
8.237824,-10.549645
8.238824,-10.556348
8.239824,-10.556348
8.240825,-10.556348
8.241824,-10.556348
8.242825,-10.556348
8.243825,-10.556348
8.244824,-10.556348
8.245825,-10.556348
8.246825,-10.562228
8.247825,-10.562228
8.248825,-10.562228
8.2498255,-10.562228
8.250825,-10.562228
8.251825,-10.562228
8.252826,-10.562228
8.253826,-10.562228
8.254826,-10.569563
8.255826,-10.569563
8.256826,-10.569563
8.257826,-10.569563
8.258826,-10.569563
8.259827,-10.569563
8.260826,-10.569563
8.2618265,-10.57789
8.262827,-10.57789
8.263826,-10.57789
8.264827,-10.57789
8.265827,-10.57789
8.266827,-10.57789
8.267827,-10.57789
8.268827,-10.57789
8.269827,-10.584109
8.270827,-10.584109
8.271828,-10.584109
8.272827,-10.584109
8.273828,-10.584109
8.274828,-10.584109
8.275828,-10.584109
8.276828,-10.584109
8.277828,-10.590764
8.278829,-10.590764
8.279828,-10.590764
8.280828,-10.590764
8.281829,-10.590764
8.282828,-10.590764
8.283829,-10.590764
8.284829,-10.590764
8.285829,-10.596483
8.286829,-10.596483
8.287829,-10.596483
8.288829,-10.596483
8.289829,-10.596483
8.29083,-10.596483
8.291829,-10.596483
8.2928295,-10.596483
8.29383,-10.604564
8.294829,-10.604564
8.29583,-10.604564
8.29683,-10.604564
8.29783,-10.604564
8.29883,-10.604564
8.29983,-10.604564
8.300831,-10.610571
8.30183,-10.610571
8.302831,-10.610571
8.303831,-10.610571
8.304831,-10.610571
8.305831,-10.610571
8.306831,-10.610571
8.307831,-10.610571
8.308831,-10.616741
8.309832,-10.616741
8.310831,-10.616741
8.311831,-10.616741
8.312832,-10.616741
8.313831,-10.616741
8.314832,-10.616741
8.315832,-10.616741
8.316832,-10.623214
8.317832,-10.623214
8.318832,-10.623214
8.319832,-10.623214
8.320832,-10.623214
8.321833,-10.623214
8.322833,-10.623214
8.3238325,-10.623214
8.324833,-10.630031
8.325833,-10.630031
8.326833,-10.630031
8.327833,-10.630031
8.328834,-10.630031
8.329833,-10.630031
8.330833,-10.630031
8.331834,-10.630031
8.332833,-10.636122
8.333834,-10.636122
8.334834,-10.636122
8.335834,-10.636122
8.336834,-10.636122
8.337834,-10.636122
8.338834,-10.636122
8.339834,-10.636122
8.340835,-10.642993
8.341834,-10.642993
8.342834,-10.642993
8.343835,-10.642993
8.344834,-10.642993
8.345835,-10.642993
8.346835,-10.642993
8.347836,-10.649461
8.348835,-10.649461
8.349835,-10.649461
8.350836,-10.649461
8.351835,-10.649461
8.352836,-10.649461
8.353836,-10.649461
8.3548355,-10.649461
8.355836,-10.656873
8.356836,-10.656873
8.357836,-10.656873
8.358836,-10.656873
8.359837,-10.656873
8.360836,-10.656873
8.361836,-10.656873
8.362837,-10.656873
8.363836,-10.66359
8.364837,-10.66359
8.365837,-10.66359
8.366837,-10.66359
8.367837,-10.66359
8.368837,-10.66359
8.369838,-10.66359
8.370837,-10.66359
8.371838,-10.670004
8.372838,-10.670004
8.373837,-10.670004
8.374838,-10.670004
8.375838,-10.670004
8.376838,-10.670004
8.377838,-10.670004
8.378839,-10.670004
8.379838,-10.677161
8.380838,-10.677161
8.381839,-10.677161
8.382838,-10.677161
8.383839,-10.677161
8.384839,-10.677161
8.3858385,-10.677161
8.386839,-10.684003
8.387839,-10.684003
8.388839,-10.684003
8.389839,-10.684003
8.39084,-10.684003
8.39184,-10.684003
8.392839,-10.684003
8.39384,-10.684003
8.39484,-10.690318
8.39584,-10.690318
8.39684,-10.690318
8.3978405,-10.690318
8.39884,-10.690318
8.39984,-10.690318
8.400841,-10.690318
8.40184,-10.690318
8.402841,-10.696422
8.403841,-10.696422
8.40484,-10.696422
8.405841,-10.696422
8.406841,-10.696422
8.407841,-10.696422
8.408841,-10.696422
8.409842,-10.696422
8.410841,-10.70284
8.411841,-10.70284
8.412842,-10.70284
8.413841,-10.70284
8.414842,-10.70284
8.415842,-10.70284
8.416842,-10.70284
8.417842,-10.70284
8.418842,-10.709321
8.419843,-10.709321
8.420842,-10.709321
8.421843,-10.709321
8.422843,-10.709321
8.423842,-10.709321
8.424843,-10.709321
8.425843,-10.716405
8.426843,-10.716405
8.427843,-10.716405
8.4288435,-10.716405
8.429843,-10.716405
8.430843,-10.716405
8.431844,-10.716405
8.432843,-10.716405
8.433844,-10.72281
8.434844,-10.72281
8.435843,-10.72281
8.436844,-10.72281
8.437844,-10.72281
8.438845,-10.72281
8.439844,-10.72281
8.440845,-10.72281
8.441845,-10.728577
8.442844,-10.728577
8.443845,-10.728577
8.444845,-10.728577
8.445845,-10.728577
8.446845,-10.728577
8.447845,-10.728577
8.448845,-10.728577
8.449845,-10.736556
8.450846,-10.736556
8.451845,-10.736556
8.452846,-10.736556
8.453846,-10.736556
8.454845,-10.736556
8.455846,-10.736556
8.456846,-10.736556
8.457846,-10.742832
8.458846,-10.742832
8.4598465,-10.742832
8.460846,-10.742832
8.461846,-10.742832
8.462847,-10.742832
8.463847,-10.742832
8.464847,-10.75023
8.465847,-10.75023
8.466847,-10.75023
8.467847,-10.75023
8.468847,-10.75023
8.469848,-10.75023
8.470847,-10.75023
8.471848,-10.75023
8.472848,-10.7575865
8.473847,-10.7575865
8.474848,-10.7575865
8.475848,-10.7575865
8.476848,-10.7575865
8.477848,-10.7575865
8.478848,-10.7575865
8.479848,-10.7575865
8.480848,-10.763608
8.481849,-10.763608
8.482848,-10.763608
8.483849,-10.763608
8.484849,-10.763608
8.485849,-10.763608
8.486849,-10.763608
8.487849,-10.763608
8.48885,-10.769771
8.489849,-10.769771
8.4908495,-10.769771
8.49185,-10.769771
8.492849,-10.769771
8.49385,-10.769771
8.49485,-10.769771
8.49585,-10.769771
8.49685,-10.775825
8.49785,-10.775825
8.49885,-10.775825
8.49985,-10.775825
8.500851,-10.775825
8.50185,-10.775825
8.502851,-10.775825
8.503851,-10.775825
8.50485,-10.782555
8.505851,-10.782555
8.506851,-10.782555
8.507851,-10.782555
8.508851,-10.782555
8.509851,-10.782555
8.510852,-10.782555
8.511851,-10.789254
8.512852,-10.789254
8.513852,-10.789254
8.514852,-10.789254
8.515852,-10.789254
8.516852,-10.789254
8.517852,-10.789254
8.518852,-10.789254
8.519853,-10.795604
8.520852,-10.795604
8.5218525,-10.795604
8.522853,-10.795604
8.523852,-10.795604
8.524853,-10.795604
8.525853,-10.795604
8.526853,-10.795604
8.527853,-10.801549
8.528853,-10.801549
8.529853,-10.801549
8.530853,-10.801549
8.531854,-10.801549
8.532854,-10.801549
8.533854,-10.801549
8.534854,-10.801549
8.535854,-10.808031
8.536854,-10.808031
8.537854,-10.808031
8.538855,-10.808031
8.539854,-10.808031
8.540854,-10.808031
8.541855,-10.808031
8.542854,-10.808031
8.543855,-10.814755
8.544855,-10.814755
8.545855,-10.814755
8.546855,-10.814755
8.547855,-10.814755
8.548855,-10.814755
8.549855,-10.814755
8.550856,-10.823553
8.551855,-10.823553
8.5528555,-10.823553
8.553856,-10.823553
8.554855,-10.823553
8.555856,-10.823553
8.556856,-10.823553
8.557857,-10.823553
8.558856,-10.8305
8.559856,-10.8305
8.560857,-10.8305
8.561856,-10.8305
8.562857,-10.8305
8.563857,-10.8305
8.564857,-10.8305
8.565857,-10.8305
8.566857,-10.8364935
8.567857,-10.8364935
8.568857,-10.8364935
8.569858,-10.8364935
8.570857,-10.8364935
8.571857,-10.8364935
8.572858,-10.8364935
8.573857,-10.8364935
8.574858,-10.843077
8.575858,-10.843077
8.576858,-10.843077
8.577858,-10.843077
8.578858,-10.843077
8.579859,-10.843077
8.580858,-10.843077
8.581859,-10.843077
8.582859,-10.848652
8.5838585,-10.848652
8.584859,-10.848652
8.585859,-10.848652
8.586859,-10.848652
8.587859,-10.848652
8.58886,-10.848652
8.589859,-10.855568
8.590859,-10.855568
8.59186,-10.855568
8.592859,-10.855568
8.59386,-10.855568
8.59486,-10.855568
8.59586,-10.855568
8.59686,-10.855568
8.59786,-10.862529
8.59886,-10.862529
8.59986,-10.862529
8.600861,-10.862529
8.60186,-10.862529
8.60286,-10.862529
8.603861,-10.862529
8.604861,-10.862529
8.605861,-10.868671
8.606861,-10.868671
8.6078615,-10.868671
8.608861,-10.868671
8.609861,-10.868671
8.610862,-10.868671
8.611861,-10.868671
8.612862,-10.868671
8.613862,-10.8750725
8.6148615,-10.8750725
8.615862,-10.8750725
8.616862,-10.8750725
8.617862,-10.8750725
8.618862,-10.8750725
8.619863,-10.8750725
8.620862,-10.8750725
8.621862,-10.881105
8.622863,-10.881105
8.623862,-10.881105
8.624863,-10.881105
8.625863,-10.881105
8.6268635,-10.881105
8.627863,-10.881105
8.628863,-10.881105
8.629864,-10.88767
8.630863,-10.88767
8.631864,-10.88767
8.632864,-10.88767
8.633863,-10.88767
8.634864,-10.88767
8.635864,-10.88767
8.636864,-10.894469
8.637864,-10.894469
8.6388645,-10.894469
8.639864,-10.894469
8.640864,-10.894469
8.641865,-10.894469
8.642864,-10.894469
8.643865,-10.894469
8.644865,-10.902734
8.6458645,-10.902734
8.646865,-10.902734
8.647865,-10.902734
8.648865,-10.902734
8.649865,-10.902734
8.650866,-10.902734
8.651866,-10.902734
8.652865,-10.909806
8.653866,-10.909806
8.654866,-10.909806
8.655866,-10.909806
8.656866,-10.909806
8.6578665,-10.909806
8.658866,-10.909806
8.659866,-10.909806
8.660867,-10.916318
8.661866,-10.916318
8.662867,-10.916318
8.663867,-10.916318
8.664866,-10.916318
8.665867,-10.916318
8.666867,-10.916318
8.667867,-10.916318
8.668867,-10.922325
8.6698675,-10.922325
8.670867,-10.922325
8.671867,-10.922325
8.672868,-10.922325
8.673868,-10.922325
8.674868,-10.922325
8.675868,-10.928776
8.676868,-10.928776
8.677868,-10.928776
8.678868,-10.928776
8.679869,-10.928776
8.680868,-10.928776
8.681869,-10.928776
8.682869,-10.928776
8.683868,-10.93615
8.684869,-10.93615
8.685869,-10.93615
8.686869,-10.93615
8.687869,-10.93615
8.688869,-10.93615
8.689869,-10.93615
8.690869,-10.93615
8.69187,-10.942161
8.692869,-10.942161
8.69387,-10.942161
8.69487,-10.942161
8.695869,-10.942161
8.69687,-10.942161
8.69787,-10.942161
8.698871,-10.942161
8.69987,-10.948251
8.7008705,-10.948251
8.701871,-10.948251
8.70287,-10.948251
8.703871,-10.948251
8.704871,-10.948251
8.705871,-10.948251
8.706871,-10.948251
8.707871,-10.954413
8.708871,-10.954413
8.709871,-10.954413
8.710872,-10.954413
8.711871,-10.954413
8.712872,-10.954413
8.713872,-10.954413
8.714871,-10.960853
8.715872,-10.960853
8.716872,-10.960853
8.717872,-10.960853
8.718872,-10.960853
8.719872,-10.960853
8.720873,-10.960853
8.721872,-10.960853
8.722873,-10.967927
8.723873,-10.967927
8.724873,-10.967927
8.725873,-10.967927
8.726873,-10.967927
8.727873,-10.967927
8.728873,-10.967927
8.729874,-10.967927
8.730873,-10.974414
8.7318735,-10.974414
8.732874,-10.974414
8.733873,-10.974414
8.734874,-10.974414
8.735874,-10.974414
8.736874,-10.974414
8.737874,-10.974414
8.738874,-10.983018
8.739874,-10.983018
8.740874,-10.983018
8.741875,-10.983018
8.742874,-10.983018
8.743875,-10.983018
8.744875,-10.983018
8.745875,-10.983018
8.746875,-10.989179
8.747875,-10.989179
8.748876,-10.989179
8.749875,-10.989179
8.750875,-10.989179
8.751876,-10.989179
8.752875,-10.989179
8.753876,-10.989179
8.754876,-10.995508
8.755876,-10.995508
8.756876,-10.995508
8.757876,-10.995508
8.758876,-10.995508
8.759876,-10.995508
8.760877,-10.995508
8.761876,-11.002166
8.7628765,-11.002166
8.763877,-11.002166
8.764876,-11.002166
8.765877,-11.002166
8.766877,-11.002166
8.767878,-11.002166
8.768877,-11.002166
8.769877,-11.0094
8.770878,-11.0094
8.771877,-11.0094
8.772878,-11.0094
8.773878,-11.0094
8.774878,-11.0094
8.775878,-11.0094
8.776878,-11.0094
8.777878,-11.015277
8.778878,-11.015277
8.779879,-11.015277
8.780878,-11.015277
8.781878,-11.015277
8.782879,-11.015277
8.783878,-11.015277
8.784879,-11.015277
8.785879,-11.021457
8.786879,-11.021457
8.787879,-11.021457
8.788879,-11.021457
8.78988,-11.021457
8.790879,-11.021457
8.79188,-11.021457
8.79288,-11.021457
8.7938795,-11.027289
8.79488,-11.027289
8.79588,-11.027289
8.79688,-11.027289
8.79788,-11.027289
8.798881,-11.027289
8.79988,-11.027289
8.80088,-11.033572
8.801881,-11.033572
8.80288,-11.033572
8.803881,-11.033572
8.804881,-11.033572
8.805881,-11.033572
8.806881,-11.033572
8.807881,-11.033572
8.808881,-11.040966
8.809881,-11.040966
8.810882,-11.040966
8.811881,-11.040966
8.812881,-11.040966
8.813882,-11.040966
8.814882,-11.040966
8.815882,-11.040966
8.816882,-11.047433
8.817883,-11.047433
8.818882,-11.047433
8.819882,-11.047433
8.820883,-11.047433
8.821882,-11.047433
8.822883,-11.047433
8.823883,-11.047433
8.8248825,-11.053752
8.825883,-11.053752
8.826883,-11.053752
8.827883,-11.053752
8.828883,-11.053752
8.829884,-11.053752
8.830883,-11.053752
8.831883,-11.053752
8.832884,-11.060659
8.833883,-11.060659
8.834884,-11.060659
8.835884,-11.060659
8.8368845,-11.060659
8.837884,-11.060659
8.838884,-11.060659
8.839885,-11.068669
8.840884,-11.068669
8.841885,-11.068669
8.842885,-11.068669
8.843884,-11.068669
8.844885,-11.068669
8.845885,-11.068669
8.846885,-11.068669
8.847885,-11.074498
8.848886,-11.074498
8.849885,-11.074498
8.850885,-11.074498
8.851886,-11.074498
8.852885,-11.074498
8.853886,-11.074498
8.854886,-11.074498
8.8558855,-11.082293
8.856886,-11.082293
