relevance,label,feature_0,feature_1,examination_0
-3.1373817920684814,1.3191037922437128,0.0,1.5377700328826904,-3.0
-2.04679274559021,2.476541340661408,0.0,1.0933316946029663,-3.0
-2.1389479637145996,2.3820599252016716,0.0,1.1242800951004028,-3.0
-1.1172935962677002,3.4353879562663776,0.0,0.8019567728042603,-3.0
-3.3930459022521973,1.0416731978876925,0.0,1.6720746755599976,-3.0
-4.535653114318848,0.0,0.0,2.352346181869507,-3.0
-4.404011249542236,0.08228449514641961,0.0,2.2689766883850098,-3.0
-3.3422467708587646,1.0964963648143122,0.0,1.644457459449768,-3.0
-4.295309066772461,0.17240816907881956,0.0,2.201139211654663,-3.0
-3.8403098583221436,0.5846531192584131,0.0,1.9261300563812256,-3.0
-3.9632182121276855,0.4679091137694281,0.0,1.9988820552825928,-3.0
-2.7299842834472656,1.7652371551928179,0.0,1.3472156524658203,-3.0
-0.6338000297546387,4.0,0.0,0.25789275765419006,-3.0
-0.6216002106666565,4.0,0.0,0.5339169502258301,-3.0
-3.506586790084839,0.92180020522894,0.0,1.7344481945037842,-3.0
-4.4798054695129395,0.0218858626976395,0.0,2.316359758377075,-3.0
-4.285963535308838,0.18058237089951062,0.0,2.1951446533203125,-3.0
-3.832268714904785,0.5928850440031204,0.0,1.921134352684021,-3.0
-4.269811153411865,0.1933109711285661,0.0,2.1858601570129395,-3.0
-3.981208086013794,0.4521821529404605,0.0,2.008965492248535,-3.0
-2.693735361099243,1.803685746352221,0.0,1.3320757150650024,-3.0
-2.0345864295959473,2.4863956802985427,0.0,1.0901432037353516,-3.0
-0.9127185940742493,3.6396549057470797,0.0,0.7376424074172974,-3.0
-0.6196230053901672,4.0,0.0,0.3390403687953949,-3.0
-4.522898197174072,0.0,0.0,2.344024658203125,-3.0
-3.369006872177124,1.0665297558600448,0.0,1.6594843864440918,-3.0
-4.3518452644348145,0.12595402881989348,0.0,2.235697031021118,-3.0
-4.314182281494141,0.15629268341603317,0.0,2.2130322456359863,-3.0
-3.9437029361724854,0.48671531159640724,0.0,1.9869149923324585,-3.0
-4.124120235443115,0.32103687189070446,0.0,2.0958807468414307,-3.0
-2.788273572921753,1.7015085361303093,0.0,1.3727277517318726,-3.0
-2.757718801498413,1.7337743044290799,0.0,1.3597450256347656,-3.0
-0.6437841057777405,3.9585204528597275,0.0,0.21365870535373688,-3.0
-0.651912271976471,3.992420807271205,0.0,0.6007028818130493,-3.0
-3.482206344604492,0.9482873867766681,0.0,1.7204246520996094,-3.0
-3.564373254776001,0.8622540401894666,0.0,1.7664928436279297,-3.0
-4.572967529296875,0.0,0.0,2.3745336532592773,-3.0
-4.3518452644348145,0.12426645784201959,0.0,2.236968517303467,-3.0
-3.259228467941284,1.185036373901625,0.0,1.6010024547576904,-3.0
-4.145918369293213,0.3010861398617366,0.0,2.1095705032348633,-3.0
-4.084695816040039,0.35704135323718617,0.0,2.071497678756714,-3.0
-2.779921770095825,1.7098665701345783,0.0,1.3693516254425049,-3.0
-1.146384835243225,3.4048452026144247,0.0,0.8112412691116333,-3.0
-0.6139156222343445,4.0,0.0,0.39021608233451843,-3.0
-3.498114824295044,0.9317632986942976,0.0,1.7291568517684937,-3.0
-3.612748146057129,0.8115283295899152,0.0,1.7943726778030396,-3.0
-4.489340782165527,0.013323572457135394,0.0,2.3232109546661377,-3.0
-4.392239570617676,0.09071239281671845,0.0,2.2624919414520264,-3.0
-4.281436920166016,0.18321886156021852,0.0,2.193216562271118,-3.0
-3.9983136653900146,0.43731354228568736,0.0,2.0185630321502686,-3.0
-2.825747489929199,1.6591337787211846,0.0,1.389987587928772,-3.0
-2.459911823272705,2.052763351681041,0.0,1.238287329673767,-3.0
-0.6414523124694824,3.969842705371706,0.0,0.22338351607322693,-3.0
-0.6924962401390076,3.90796539080813,0.0,0.6396409273147583,-3.0
-3.513751268386841,0.9152851292146595,0.0,1.7379190921783447,-3.0
-4.489340782165527,0.01380007940303729,0.0,2.322828769683838,-3.0
-4.327059268951416,0.1454469016345697,0.0,2.221092939376831,-3.0
-3.7868478298187256,0.6378399070075187,0.0,1.8941506147384644,-3.0
-4.260498046875,0.20088923179753515,0.0,2.180361032485962,-3.0
-3.88525128364563,0.5428762103498866,0.0,1.9517501592636108,-3.0
-3.2126641273498535,1.237494164948518,0.0,1.575901746749878,-3.0
-2.1994268894195557,2.320614071301864,0.0,1.1447958946228027,-3.0
-0.6376394629478455,3.9897228348155194,0.0,0.24003998935222626,-3.0
-0.8778088092803955,3.674780168694058,0.0,0.726001501083374,-3.0
-3.4674086570739746,0.962718690226136,0.0,1.712842583656311,-3.0
-4.435456275939941,0.05748912223310921,0.0,2.2882325649261475,-3.0
-4.360703945159912,0.11852221683285734,0.0,2.241305112838745,-3.0
-3.2889087200164795,1.1535548159578752,0.0,1.6162943840026855,-3.0
-3.876396894454956,0.5505280097024785,0.0,1.947023868560791,-3.0
-4.017302513122559,0.4177096162805111,0.0,2.0313143730163574,-3.0
-4.049158573150635,0.38845404743713313,0.0,2.050553321838379,-3.0
-2.1736748218536377,2.348846726026965,0.0,1.1353298425674438,-3.0
-1.9043941497802734,2.6168290530489857,0.0,1.0485813617706299,-3.0
-0.6321328282356262,4.0,0.0,0.26597312092781067,-3.0
-3.4234306812286377,1.0098916581760282,0.0,1.688341498374939,-3.0
-4.452192306518555,0.0441319378469845,0.0,2.298717737197876,-3.0
-4.5824503898620605,0.0,0.0,2.380462408065796,-3.0
-4.329517841339111,0.14345508893487885,0.0,2.222578287124634,-3.0
-3.7980592250823975,0.6255208106376005,0.0,1.9014954566955566,-3.0
-3.8403098583221436,0.5851565531426012,0.0,1.9258240461349487,-3.0
-3.019089460372925,1.44873126452982,0.0,1.4793975353240967,-3.0
-2.4752860069274902,2.037802855791932,0.0,1.2437222003936768,-3.0
-1.808563232421875,2.7109970367869853,0.0,1.0192444324493408,-3.0
-0.7242092490196228,3.859282510404706,0.0,0.6595386862754822,-3.0
-4.466900825500488,0.030838172595502776,0.0,2.3092329502105713,-3.0
-4.563721179962158,0.0,0.0,2.3693461418151855,-3.0
-4.3364152908325195,0.13827438881006504,0.0,2.2264490127563477,-3.0
-3.2966532707214355,1.1454908677673672,0.0,1.6202393770217896,-3.0
-3.2889087200164795,1.153920885739429,0.0,1.6161155700683594,-3.0
-3.887354850769043,0.5386841944995563,0.0,1.954345941543579,-3.0
-4.055006504058838,0.38262283624850296,0.0,2.0544185638427734,-3.0
-2.7861227989196777,1.703640364600358,0.0,1.3718657493591309,-3.0
-0.6664533615112305,3.879973317075362,0.0,0.13129138946533203,-3.0
-0.6252496838569641,4.0,0.0,0.5462700128555298,-3.0
-3.6320250034332275,0.7937676173055044,0.0,1.8042643070220947,-3.0
-4.446312427520752,0.050015933118275846,0.0,2.2940890789031982,-3.0
-4.366786956787109,0.11263884359563332,0.0,2.245760679244995,-3.0
-3.7434427738189697,0.6797096583359601,0.0,1.869460940361023,-3.0
-4.327059268951416,0.14718081196649815,0.0,2.219801187515259,-3.0
-3.883446216583252,0.5443694219190229,0.0,1.950826644897461,-3.0
-3.2064363956451416,1.2440564079300485,0.0,1.5727946758270264,-3.0
-2.5432112216949463,1.9647761623977813,0.0,1.2706029415130615,-3.0
-2.281221866607666,2.238312897599469,0.0,1.1727917194366455,-3.0
-0.6217257976531982,4.0,0.0,0.5342686772346497,-3.0
-3.6895318031311035,0.7341775853938678,0.0,1.8379589319229126,-3.0
-4.539079666137695,0.0,0.0,2.3537344932556152,-3.0
-4.401880264282227,0.08428511878648891,0.0,2.267434597015381,-3.0
-4.241413593292236,0.21810814491362682,0.0,2.1679444313049316,-3.0
-3.87251353263855,0.5525433562059109,0.0,1.9457815885543823,-3.0
-3.27780818939209,1.166268860592294,0.0,1.6100977659225464,-3.0
-2.928537130355835,1.5473440303195785,0.0,1.4367022514343262,-3.0
-2.8841118812561035,1.596431939183895,0.0,1.415974497795105,-3.0
-0.6642752289772034,3.88514117104964,0.0,0.13845674693584442,-3.0
-0.6809659600257874,3.9279814353377613,0.0,0.6310057640075684,-3.0
-3.577951431274414,0.8478414604880576,0.0,1.7743589878082275,-3.0
-3.6264376640319824,0.7979582323835869,0.0,1.801924228668213,-3.0
-4.4648756980896,0.03336977456115908,0.0,2.3072242736816406,-3.0
-4.329517841339111,0.14232359953934703,0.0,2.2234227657318115,-3.0
-4.197246551513672,0.25716672683748115,0.0,2.140172004699707,-3.0
-4.088273048400879,0.35318505233556213,0.0,2.074089765548706,-3.0
-2.639723062515259,1.8619920649137325,0.0,1.3094673156738281,-3.0
-2.6204121112823486,1.8818743054021174,0.0,1.3018524646759033,-3.0
-1.3669357299804688,3.1691496808246975,0.0,0.881616473197937,-3.0
-0.8299862742424011,3.7279610506489607,0.0,0.7078880071640015,-3.0
-3.4749538898468018,0.9554797804120654,0.0,1.7166407108306885,-3.0
-3.6667115688323975,0.7567874834057193,0.0,1.8250813484191895,-3.0
-4.5970988273620605,0.0,0.0,2.3905043601989746,-3.0
-4.253446578979492,0.20649416414841343,0.0,2.176307439804077,-3.0
-3.883446216583252,0.5434961630805912,0.0,1.951366662979126,-3.0
-4.209834098815918,0.24619750038050814,0.0,2.1479175090789795,-3.0
-2.973518133163452,1.4985217848049837,0.0,1.4576611518859863,-3.0
-1.7279601097106934,2.789426895879613,0.0,0.995175838470459,-3.0
-0.749744713306427,3.8250091360553684,0.0,0.6727914214134216,-3.0
-0.6198282241821289,4.0,0.0,0.5263839364051819,-3.0
-3.63736891746521,0.7879230844013754,0.0,1.8075343370437622,-3.0
-4.412778854370117,0.07636739623245564,0.0,2.273547649383545,-3.0
-3.355116128921509,1.0826776742644222,0.0,1.6513664722442627,-3.0
-4.308445453643799,0.16096964667135563,0.0,2.2095704078674316,-3.0
-4.281436920166016,0.18198346811661725,0.0,2.194119691848755,-3.0
-4.000502109527588,0.43338367598402994,0.0,2.0211102962493896,-3.0
-3.0701277256011963,1.3904420983042252,0.0,1.5053210258483887,-3.0
-2.6635005474090576,1.8356058229187582,0.0,1.319646954536438,-3.0
-0.6829833984375,3.8551581857488237,0.0,0.08010424673557281,-3.0
-0.8976284861564636,3.654639534417182,0.0,0.7327044010162354,-3.0
-3.483920097351074,0.9454711915915386,0.0,1.7219090461730957,-3.0
-4.466900825500488,0.03222806702866525,0.0,2.3081297874450684,-3.0
-3.7065391540527344,0.7179769573722293,0.0,1.8472572565078735,-3.0
-4.2978339195251465,0.1701223434597229,0.0,2.202820062637329,-3.0
-3.292144775390625,1.150184854190408,0.0,1.6179416179656982,-3.0
-4.101182460784912,0.3422326814120744,0.0,2.081476926803589,-3.0
-4.043189525604248,0.39334615756640834,0.0,2.047318458557129,-3.0
-2.737069606781006,1.757777486949246,0.0,1.3501747846603394,-3.0
-0.6537606716156006,3.9876422617581713,0.0,0.603113055229187,-3.0
-0.6212427616119385,4.0,0.0,0.5320977568626404,-3.0
-4.435456275939941,0.056892575684159646,0.0,2.288699150085449,-3.0
-4.5824503898620605,0.0,0.0,2.381636619567871,-3.0
-4.281436920166016,0.18324952808147632,0.0,2.1931941509246826,-3.0
-3.3001911640167236,1.1411777205800968,0.0,1.6223541498184204,-3.0
-3.8781321048736572,0.5480091598334076,0.0,1.9485780000686646,-3.0
-3.9115006923675537,0.5165436358471983,0.0,1.9681328535079956,-3.0
-2.8686978816986084,1.61281616316461,0.0,1.409131646156311,-3.0
-2.2141072750091553,2.3059229129617806,0.0,1.1497489213943481,-3.0
-2.1994268894195557,2.321749639247987,0.0,1.1444138288497925,-3.0
-0.9633223414421082,3.5904932908505307,0.0,0.753583550453186,-3.0
-3.4345052242279053,0.9987462342694892,0.0,1.694091558456421,-3.0
-4.5970988273620605,0.0,0.0,2.391474723815918,-3.0
-4.295309066772461,0.173131442588943,0.0,2.2006077766418457,-3.0
-3.8632595539093018,0.5620744754923143,0.0,1.9399207830429077,-3.0
-3.967998743057251,0.4630027172597184,0.0,2.0020203590393066,-3.0
-4.065858364105225,0.37391786699122886,0.0,2.0602078437805176,-3.0
-3.173509120941162,1.2785857952716575,0.0,1.556564450263977,-3.0
-2.5844032764434814,1.9205031419159824,0.0,1.2871919870376587,-3.0
-2.088827610015869,2.43300487172761,0.0,1.1075059175491333,-3.0
-0.6160702705383301,4.0,0.0,0.5071187615394592,-3.0
-3.590235471725464,0.8355482956436365,0.0,1.7811028957366943,-3.0
-4.448538303375244,0.045407136357154904,0.0,2.297713279724121,-3.0
-4.606389999389648,0.0,0.0,2.397458791732788,-3.0
-4.1426496505737305,0.3051950190531664,0.0,2.1067404747009277,-3.0
-4.055006504058838,0.38289333643242146,0.0,2.05423903465271,-3.0
-3.1971492767333984,1.253436597185762,0.0,1.5683659315109253,-3.0
-3.177875280380249,1.2745755641379481,0.0,1.5584392547607422,-3.0
-2.9721829891204834,1.4999746104498983,0.0,1.4570324420928955,-3.0
-1.129534125328064,3.423189898054091,0.0,0.8056719303131104,-3.0
-0.6295427083969116,4.0,0.0,0.279145747423172,-3.0
-4.412778854370117,0.07759261181303696,0.0,2.272599935531616,-3.0
-4.358851909637451,0.1193804038263563,0.0,2.2406563758850098,-3.0
-3.8516757488250732,0.5737838270312331,0.0,1.9327526092529297,-3.0
-3.2462823390960693,1.1992352114793363,0.0,1.594161868095398,-3.0
-4.084695816040039,0.3563101426554891,0.0,2.071988821029663,-3.0
-4.071789741516113,0.36622588412301454,0.0,2.065342664718628,-3.0
-3.123802661895752,1.3323304851611022,0.0,1.5316925048828125,-3.0
-2.5917553901672363,1.9140781330714287,0.0,1.2896182537078857,-3.0
-1.0881727933883667,3.4665950285705174,0.0,0.792404055595398,-3.0
-1.0136679410934448,3.5425263535037677,0.0,0.7688111066818237,-3.0
-3.6007981300354004,0.8250316052842271,0.0,1.7868976593017578,-3.0
-3.6497104167938232,0.7733509203678675,0.0,1.8157200813293457,-3.0
-4.572967529296875,0.0,0.0,2.374356746673584,-3.0
-4.329517841339111,0.1441377600115812,0.0,2.222069025039673,-3.0
-4.317747116088867,0.15371430344707407,0.0,2.214944362640381,-3.0
-3.906353712081909,0.5223452775518975,0.0,1.9645075798034668,-3.0
-2.940596103668213,1.533183538994616,0.0,1.442745566368103,-3.0
-2.8666532039642334,1.6150474330237246,0.0,1.4082026481628418,-3.0
-1.5578856468200684,2.964495437114611,0.0,0.9423872232437134,-3.0
-0.6188677549362183,4.0,0.0,0.5220029354095459,-3.0
-3.6199417114257812,0.8058529065112028,0.0,1.7975261211395264,-3.0
-4.532217979431152,0.0,0.0,2.349172830581665,-3.0
-3.8287909030914307,0.5960809327595654,0.0,1.9191994667053223,-3.0
-4.262560844421387,0.19934624090641226,0.0,2.181478977203369,-3.0
-3.2870185375213623,1.1558750518575132,0.0,1.615161418914795,-3.0
-4.046794414520264,0.39059481187536577,0.0,2.0491368770599365,-3.0
-2.675506830215454,1.8241326439708345,0.0,1.3240997791290283,-3.0
-2.5232794284820557,1.9867325306789423,0.0,1.2624586820602417,-3.0
-1.5719412565231323,2.950311645809656,0.0,0.9466259479522705,-3.0
-0.6256829500198364,4.0,0.0,0.30032679438591003,-3.0
-3.618096113204956,0.8072242206364316,0.0,1.79676353931427,-3.0
-3.675976514816284,0.7476164279761746,0.0,1.8302909135818481,-3.0
-4.6041154861450195,0.0,0.0,2.394662857055664,-3.0
-4.332967281341553,0.13977591821541294,0.0,2.2253260612487793,-3.0
-4.262560844421387,0.19886342045197875,0.0,2.1818289756774902,-3.0
-3.874333143234253,0.5511530652800049,0.0,1.9466384649276733,-3.0
-3.223630905151367,1.2250368179087088,0.0,1.581820011138916,-3.0
-2.761479377746582,1.7301232878921093,0.0,1.3612072467803955,-3.0
-0.7897361516952515,3.775184467425864,0.0,0.6911953091621399,-3.0
-0.6780147552490234,3.933893510239046,0.0,0.6283953189849854,-3.0
-3.6606783866882324,0.7642914604311886,0.0,1.8208327293395996,-3.0
-4.532217979431152,0.0,0.0,2.350536823272705,-3.0
-4.360703945159912,0.11701905954422544,0.0,2.2424421310424805,-3.0
-3.765897512435913,0.6579757753321644,0.0,1.8822245597839355,-3.0
-4.16201639175415,0.28598495705738264,0.0,2.1200194358825684,-3.0
-4.1144490242004395,0.3312331043222715,0.0,2.0889339447021484,-3.0
-3.2086739540100098,1.2417335512109533,0.0,1.573893666267395,-3.0
-2.1504032611846924,2.3719893024744336,0.0,1.127620816230774,-3.0
-0.9298877716064453,3.6230180826846508,0.0,0.7430795431137085,-3.0
-0.612859308719635,4.0,0.0,0.48180869221687317,-3.0
-3.450737476348877,0.9805177137710179,0.0,1.7035473585128784,-3.0
-4.435456275939941,0.05767083914636198,0.0,2.288090467453003,-3.0
-3.7980592250823975,0.6261207975543769,0.0,1.901136875152588,-3.0
-3.8191730976104736,0.6068832539565039,0.0,1.9126783609390259,-3.0
-4.250792503356934,0.20923251830977901,0.0,2.1743311882019043,-3.0
-4.155278205871582,0.29184692478616375,0.0,2.1159543991088867,-3.0
-3.1060869693756104,1.352486917272905,0.0,1.5224847793579102,-3.0
-1.9297947883605957,2.592456200192987,0.0,1.0562613010406494,-3.0
-1.7956860065460205,2.7218908075643933,0.0,1.0158827304840088,-3.0
-0.6127614378929138,4.0,0.0,0.48038703203201294,-3.0
-4.452192306518555,0.04336811161841718,0.0,2.2993197441101074,-3.0
-4.429843425750732,0.06153460037514166,0.0,2.2850725650787354,-3.0
-3.334996461868286,1.1032146924484925,0.0,1.6411110162734985,-3.0
-3.854954481124878,0.5710146333440341,0.0,1.9344446659088135,-3.0
-3.9782516956329346,0.4525994592743803,0.0,2.008697032928467,-3.0
-3.223630905151367,1.2250368179087088,0.0,1.581820011138916,-3.0
-4.071789741516113,0.3661121565094353,0.0,2.0654187202453613,-3.0
-2.1004350185394287,2.422435361535751,0.0,1.110969066619873,-3.0
-1.4356281757354736,3.0939524591792713,0.0,0.9038941860198975,-3.0
-0.6385772824287415,3.9846927243611447,0.0,0.23586232960224152,-3.0
-3.6320250034332275,0.7937087455261431,0.0,1.8042972087860107,-3.0
-4.4394989013671875,0.0536204901051609,0.0,2.2912611961364746,-3.0
-4.600664138793945,0.0,0.0,2.3925719261169434,-3.0
-3.3403170108795166,1.098201432803061,0.0,1.6436073780059814,-3.0
-3.926560640335083,0.5035469397417693,0.0,1.9762868881225586,-3.0
-4.101182460784912,0.34142118029827323,0.0,2.0820257663726807,-3.0
-2.7216830253601074,1.774849960411344,0.0,1.3434128761291504,-3.0
-2.0678398609161377,2.4537207746337883,0.0,1.1007434129714966,-3.0
-0.643412172794342,3.9602880050286604,0.0,0.2151920199394226,-3.0
-0.6938336491584778,3.9053490881536472,0.0,0.6407480239868164,-3.0
-3.4999372959136963,0.9289553360541966,0.0,1.7306461334228516,-3.0
-4.41461706161499,0.07368470702997056,0.0,2.275624990463257,-3.0
-3.709092140197754,0.7145324311572518,0.0,1.8492419719696045,-3.0
-4.329517841339111,0.14425411991437687,0.0,2.22198224067688,-3.0
-4.317747116088867,0.1528322824480278,0.0,2.2155990600585938,-3.0
-3.8462560176849365,0.5795609858329647,0.0,1.9292289018630981,-3.0
-2.9349935054779053,1.540327802961262,0.0,1.4396929740905762,-3.0
-2.7683143615722656,1.7214506857615082,0.0,1.3646875619888306,-3.0
-1.750641107559204,2.7674778985567325,0.0,1.0018811225891113,-3.0
-0.6114649772644043,4.0,0.0,0.4335341155529022,-3.0
-3.628430128097534,0.7967761409380351,0.0,1.802583932876587,-3.0
-4.4394989013671875,0.05510597032374109,0.0,2.29009747505188,-3.0
-4.570671558380127,0.0,0.0,2.3721296787261963,-3.0
-3.728165864944458,0.695123018722478,0.0,1.8604767322540283,-3.0
-4.088273048400879,0.3530170808198336,0.0,2.0742027759552,-3.0
-4.071789741516113,0.36844672415579266,0.0,2.0638582706451416,-3.0
-3.026449203491211,1.4393504692540142,0.0,1.4835344552993774,-3.0
-2.5308008193969727,1.9772721398293123,0.0,1.2659611701965332,-3.0
-1.6994469165802002,2.817849299593476,0.0,0.9865255355834961,-3.0
-1.0369874238967896,3.5180524922066123,0.0,0.7764768004417419,-3.0
-4.458120346069336,0.039547345356013196,0.0,2.302335023880005,-3.0
-4.275559902191162,0.18704415635503396,0.0,2.1904237270355225,-3.0
-4.269811153411865,0.19467234324839597,0.0,2.184870719909668,-3.0
-3.8453948497772217,0.5798232127746293,0.0,1.9290691614151,-3.0
-3.2909247875213623,1.150874218966429,0.0,1.6176044940948486,-3.0
-3.9273693561553955,0.5020501680262351,0.0,1.9772288799285889,-3.0
-3.193437337875366,1.258087634870847,0.0,1.5661754608154297,-3.0
-2.292245864868164,2.225762406995544,0.0,1.1771153211593628,-3.0
-1.9920235872268677,2.5296525863391266,0.0,1.0762302875518799,-3.0
-0.6611773371696472,3.8934419643557474,0.0,0.14902326464653015,-3.0
-3.5726168155670166,0.8527486798152789,0.0,1.7716758251190186,-3.0
-3.378375768661499,1.0579217802457606,0.0,1.6638314723968506,-3.0
-4.41461706161499,0.07385700761537202,0.0,2.27549147605896,-3.0
-4.392239570617676,0.0917978907015737,0.0,2.2616589069366455,-3.0
-4.3364152908325195,0.137323083157751,0.0,2.227160930633545,-3.0
-3.3151535987854004,1.126185725360646,0.0,1.6297305822372437,-3.0
-4.026957988739014,0.4082426024878523,0.0,2.0375123023986816,-3.0
-2.579866409301758,1.9259278954233523,0.0,1.2851471900939941,-3.0
-0.7030512690544128,3.856070192942173,0.0,0.020684590563178062,-3.0
-1.9699852466583252,2.552474339272064,0.0,1.0689431428909302,-3.0
-4.498771667480469,0.008249319912546306,0.0,2.327287435531616,-3.0
-3.7046701908111572,0.7186892515168195,0.0,1.8468471765518188,-3.0
-4.541317462921143,0.0,0.0,2.355405330657959,-3.0
-3.343994379043579,1.0947937893356954,0.0,1.6453068256378174,-3.0
-4.295309066772461,0.1714902711891831,0.0,2.2018139362335205,-3.0
-3.876396894454956,0.5508984217420088,0.0,1.9467954635620117,-3.0
-3.0570380687713623,1.405651712847185,0.0,1.4985063076019287,-3.0
-2.013357162475586,2.509107399525329,0.0,1.0828216075897217,-3.0
-1.2586232423782349,3.285648081808614,0.0,0.8470264077186584,-3.0
-0.9474194049835205,3.6066277407846514,0.0,0.748392641544342,-3.0
-3.6243643760681152,0.7994967909523742,0.0,1.8010660409927368,-3.0
-4.41461706161499,0.07437462433635181,0.0,2.275090456008911,-3.0
-4.275559902191162,0.18913271729390516,0.0,2.18890118598938,-3.0
-3.857245445251465,0.568983969185244,0.0,1.935686707496643,-3.0
-4.2438883781433105,0.21548287829332552,0.0,2.169830560684204,-3.0
-4.010137557983398,0.42456174902431904,0.0,2.0268447399139404,-3.0
-2.815295696258545,1.6727441707335442,0.0,1.3844176530838013,-3.0
-2.376359224319458,2.1409778669662236,0.0,1.2067190408706665,-3.0
-0.7897361516952515,3.774767650740606,0.0,0.6913455724716187,-3.0
-0.6201655268669128,4.0,0.0,0.33511415123939514,-3.0
-3.6787354946136475,0.7449990701734885,0.0,1.8317811489105225,-3.0
-4.563721179962158,0.0,0.0,2.3694210052490234,-3.0
-4.269811153411865,0.1939292121198715,0.0,2.185410737991333,-3.0
-3.883446216583252,0.5440937225621653,0.0,1.9509971141815186,-3.0
-3.926560640335083,0.5030623059162582,0.0,1.9765918254852295,-3.0
-4.046794414520264,0.39240821488061717,0.0,2.047938108444214,-3.0
-3.0369584560394287,1.4288153481632377,0.0,1.4881963729858398,-3.0
-2.0226309299468994,2.498082792539868,0.0,1.0863709449768066,-3.0
-1.8792197704315186,2.6423006707527588,0.0,1.0405946969985962,-3.0
-0.6116740107536316,4.0,0.0,0.46348243951797485,-3.0
-4.477479457855225,0.024994367573049053,0.0,2.3138809204101562,-3.0
-4.517340183258057,0.0,0.0,2.3397653102874756,-3.0
-3.347120523452759,1.0907023754884837,0.0,1.6473500728607178,-3.0
-3.825223207473755,0.5998957090571245,0.0,1.9168932437896729,-3.0
-3.866276979446411,0.559898865108339,0.0,1.9412565231323242,-3.0
-4.117337226867676,0.3274886613225555,0.0,2.0914812088012695,-3.0
-2.7138516902923584,1.7817375966781344,0.0,1.3406953811645508,-3.0
-2.459911823272705,2.052603523525799,0.0,1.2383452653884888,-3.0
-1.2375880479812622,3.3084276112162727,0.0,0.8402301073074341,-3.0
-1.1934680938720703,3.354857917926157,0.0,0.8263222575187683,-3.0
-4.489340782165527,0.014570263189525142,0.0,2.322211265563965,-3.0
-4.504477024078369,0.0034874559607080188,0.0,2.3311240673065186,-3.0
-3.8721821308135986,0.5549115122942869,0.0,1.944323182106018,-3.0
-3.8932504653930664,0.5336008348829967,0.0,1.9574998617172241,-3.0
-4.052697658538818,0.3844397429215896,0.0,2.053213119506836,-3.0
-3.204346179962158,1.2453730154350535,0.0,1.5721721649169922,-3.0
-2.9471309185028076,1.5280570250876142,0.0,1.4449405670166016,-3.0
-2.7138516902923584,1.7823353478776762,0.0,1.3404598236083984,-3.0
-1.8121685981750488,2.7073788116603623,0.0,1.020362377166748,-3.0
-0.7001901268959045,3.895559513801533,0.0,0.644849419593811,-3.0
-3.556260108947754,0.8704186056848151,0.0,1.7620559930801392,-3.0
-3.5717251300811768,0.8542127369932521,0.0,1.7708762884140015,-3.0
-4.489340782165527,0.013812268790213479,0.0,2.3228189945220947,-3.0
-4.502195835113525,0.0037407172510410054,0.0,2.3309197425842285,-3.0
-3.876396894454956,0.550782613424709,0.0,1.9468668699264526,-3.0
-4.1144490242004395,0.3304503073313529,0.0,2.089466094970703,-3.0
-3.1546952724456787,1.2989296894122069,0.0,1.5470943450927734,-3.0
-2.1736748218536377,2.346732027773498,0.0,1.1360365152359009,-3.0
-2.1882050037384033,2.3323840861756904,0.0,1.1408412456512451,-3.0
-0.6210127472877502,4.0,0.0,0.3293037414550781,-3.0
-3.6895318031311035,0.7335379717564405,0.0,1.8383249044418335,-3.0
-4.420523643493652,0.06926993551974941,0.0,2.279050350189209,-3.0
-4.404011249542236,0.08245885836219631,0.0,2.2688422203063965,-3.0
-3.8531887531280518,0.5718184886589436,0.0,1.9339532852172852,-3.0
-4.049158573150635,0.3867842486328229,0.0,2.051659107208252,-3.0
-4.062117099761963,0.3766759625975415,0.0,2.058371067047119,-3.0
-2.7230753898620605,1.7717480132800896,0.0,1.344638705253601,-3.0
-2.639723062515259,1.8619920649137325,0.0,1.3094673156738281,-3.0
-0.8287754654884338,3.7283870759984157,0.0,0.7077401876449585,-3.0
-0.643861711025238,4.0,0.0,0.5882310271263123,-3.0
-3.574394941329956,0.8511622188929864,0.0,1.7725427150726318,-3.0
-3.5838210582733154,0.8432650400362238,0.0,1.776865839958191,-3.0
-4.4648756980896,0.03308112022084418,0.0,2.307453155517578,-3.0
-3.3641197681427,1.073417072021441,0.0,1.6560161113739014,-3.0
-4.606389999389648,0.0,0.0,2.3972222805023193,-3.0
-3.819546699523926,0.6051685396002328,0.0,1.9137115478515625,-3.0
-4.212156772613525,0.2415447104656619,0.0,2.1512155532836914,-3.0
-2.8605687618255615,1.621350204021786,0.0,1.4055821895599365,-3.0
-0.6517136096954346,3.9246570293104943,0.0,0.18265482783317566,-3.0
-0.7181817889213562,3.867240883108389,0.0,0.6563794612884521,-3.0
-3.6911697387695312,0.7330653452160673,0.0,1.8385953903198242,-3.0
-4.4275360107421875,0.06272246448147514,0.0,2.2841460704803467,-3.0
-4.398087978363037,0.08583319311943019,0.0,2.266242504119873,-3.0
-3.739110231399536,0.685528572562031,0.0,1.8660626411437988,-3.0
-3.909698486328125,0.5191377247585832,0.0,1.9665107727050781,-3.0
-4.1038103103637695,0.3388448834255914,0.0,2.0837695598602295,-3.0
-2.8666532039642334,1.6144600356625034,0.0,1.4084471464157104,-3.0
-2.4777209758758545,2.033295986764874,0.0,1.2453641891479492,-3.0
-2.3003227710723877,2.21907854461806,0.0,1.1794239282608032,-3.0
