relevance,label,feature_0,feature_1,examination_0
-6.420966625213623,0.13421764492134802,0.0,2.229487419128418,1.649031162261963
-6.284104347229004,0.2655439086853425,0.0,2.134284734725952,1.649031162261963
-6.208394527435303,0.33840383478047475,0.0,2.0840682983398438,1.649031162261963
-5.3236083984375,1.2482309768664022,0.0,1.5708218812942505,1.649031162261963
-4.479100704193115,2.1174471220730564,0.0,1.2150611877441406,1.649031162261963
-2.638594627380371,3.8743230926358887,0.0,0.1227484717965126,1.649031162261963
-3.4718985557556152,3.1465780503361507,0.0,0.8883026838302612,1.649031162261963
-5.678032875061035,0.8768613429020262,0.0,1.7585645914077759,1.649031162261963
-5.705905914306641,0.8471909260618716,0.0,1.7747150659561157,1.649031162261963
-6.619321823120117,0.0,0.0,2.368513345718384,1.649031162261963
-6.396467685699463,0.15966461588949923,0.0,2.2105355262756348,1.649031162261963
-6.100281715393066,0.4442320675985139,0.0,2.014089345932007,1.649031162261963
-6.1694159507751465,0.3766759625975415,0.0,2.058371067047119,1.649031162261963
-4.866269588470459,1.7218321873484288,0.0,1.3645342588424683,1.649031162261963
-4.77739143371582,1.8147894767449215,0.0,1.3277379274368286,1.649031162261963
-3.190208911895752,3.4364174044500486,0.0,0.8016427755355835,1.649031162261963
-2.697213888168335,3.971093686473467,0.0,0.6112319231033325,1.649031162261963
-6.5459699630737305,0.022639973672515402,0.0,2.315757989883423,1.649031162261963
-6.614165306091309,0.0,0.0,2.3659918308258057,1.649031162261963
-5.469446182250977,1.0952577409250543,0.0,1.6450753211975098,1.649031162261963
-5.437479019165039,1.1286908364266524,0.0,1.628495216369629,1.649031162261963
-6.026542663574219,0.5190034409495011,0.0,1.9665946960449219,1.649031162261963
-6.070934295654297,0.4730762415680557,0.0,1.99558424949646,1.649031162261963
-6.208394527435303,0.3380364222196726,0.0,2.084317207336426,1.649031162261963
-4.8065714836120605,1.7851277831228696,0.0,1.339359998703003,1.649031162261963
-3.5189523696899414,3.099696110816766,0.0,0.9021918177604675,1.649031162261963
-2.7638134956359863,3.8738489653721895,0.0,0.6537304520606995,1.649031162261963
-5.600561141967773,0.9573963703088934,0.0,1.7156341075897217,1.649031162261963
-5.780236721038818,0.7697752966687114,0.0,1.8177357912063599,1.649031162261963
-6.5459699630737305,0.020996533419762337,0.0,2.3170697689056396,1.649031162261963
-6.565094947814941,0.005417277326183263,0.0,2.3295679092407227,1.649031162261963
-5.49379301071167,1.069211692857793,0.0,1.658132791519165,1.649031162261963
-6.093641757965088,0.4516196890461638,0.0,2.0093274116516113,1.649031162261963
-6.219575881958008,0.3261836486075283,0.0,2.09237003326416,1.649031162261963
-4.972746849060059,1.6129924742008803,0.0,1.4090582132339478,1.649031162261963
-2.635939121246338,3.8818237570050247,0.0,0.13391882181167603,1.649031162261963
-3.159120559692383,3.468215664422066,0.0,0.79190593957901,1.649031162261963
-5.761562347412109,0.7897405762830668,0.0,1.8065166473388672,1.649031162261963
-6.493547439575195,0.0690591032397375,0.0,2.2792141437530518,1.649031162261963
-6.384382724761963,0.1702425655134062,0.0,2.2027316093444824,1.649031162261963
-6.341665267944336,0.2090907008630592,0.0,2.174433469772339,1.649031162261963
-5.987037658691406,0.5572855238276332,0.0,1.942862629890442,1.649031162261963
-5.37437629699707,1.1944272850748177,0.0,1.596474289894104,1.649031162261963
-5.349263668060303,1.2214150871436515,0.0,1.5835455656051636,1.649031162261963
-4.997488975524902,1.5873071823813896,0.0,1.4198017120361328,1.649031162261963
-3.619887351989746,2.9962637603717623,0.0,0.9329118728637695,1.649031162261963
-3.227707862854004,3.397224202126894,0.0,0.8135490417480469,1.649031162261963
-6.534939765930176,0.03286766721681714,0.0,2.3076224327087402,1.649031162261963
-6.529393672943115,0.037688481569019244,0.0,2.303804397583008,1.649031162261963
-6.361985206604004,0.19036380959278926,0.0,2.188004493713379,1.649031162261963
-5.954376697540283,0.5909773306897662,0.0,1.922290563583374,1.649031162261963
-5.359136581420898,1.2100180211033664,0.0,1.5889902114868164,1.649031162261963
-6.100281715393066,0.4447694305611538,0.0,2.013742446899414,1.649031162261963
-5.306094646453857,1.2658790523364278,0.0,1.562514066696167,1.649031162261963
-5.015710830688477,1.5677693153193786,0.0,1.4280359745025635,1.649031162261963
-3.014068126678467,3.615413401931684,0.0,0.7455498576164246,1.649031162261963
-2.734379768371582,3.912802066389247,0.0,0.6375815868377686,1.649031162261963
-5.552199363708496,1.0071666121820342,0.0,1.6897451877593994,1.649031162261963
-6.616920471191406,0.0,0.0,2.3676609992980957,1.649031162261963
-6.437950134277344,0.11995748232433909,0.0,2.240220308303833,1.649031162261963
-5.936923027038574,0.6099774415303757,0.0,1.9108158349990845,1.649031162261963
-6.355424880981445,0.19696683411549035,0.0,2.1832046508789062,1.649031162261963
-6.210936546325684,0.3361292829603115,0.0,2.0856099128723145,1.649031162261963
-4.7407941818237305,1.8510024709655957,0.0,1.3136967420578003,1.649031162261963
-4.207127571105957,2.394361288036667,0.0,1.1202106475830078,1.649031162261963
-3.996023654937744,2.610040626800362,0.0,1.0507166385650635,1.649031162261963
-3.0349888801574707,3.593869499472136,0.0,0.7525004148483276,1.649031162261963
-5.785477161407471,0.7646065050246847,0.0,1.8206546306610107,1.649031162261963
-6.5263895988464355,0.040231308045996055,0.0,2.3017947673797607,1.649031162261963
-5.471072196960449,1.092476162961492,0.0,1.6464638710021973,1.649031162261963
-6.384382724761963,0.17019752187120246,0.0,2.2027647495269775,1.649031162261963
-6.3391008377075195,0.21343643990728953,0.0,2.171302556991577,1.649031162261963
-6.193282127380371,0.3528863272252373,0.0,2.0742907524108887,1.649031162261963
-5.126734733581543,1.4529803049960544,0.0,1.4775280952453613,1.649031162261963
-4.546337604522705,2.049727576343645,0.0,1.2393882274627686,1.649031162261963
-3.4174842834472656,3.2022895904427684,0.0,0.8717952966690063,1.649031162261963
-2.6604700088500977,4.0,0.0,0.5728422403335571,1.649031162261963
-5.798633575439453,0.7511450619662873,0.0,1.8282842636108398,1.649031162261963
-5.830090522766113,0.718826142806057,0.0,1.8467683792114258,1.649031162261963
-6.485784530639648,0.07618129822309395,0.0,2.2736916542053223,1.649031162261963
-6.392438888549805,0.16197997960613914,0.0,2.2088236808776855,1.649031162261963
-6.2375359535217285,0.31094150952095195,0.0,2.1027917861938477,1.649031162261963
-6.193282127380371,0.3516358865563584,0.0,2.075132369995117,1.649031162261963
-4.730795383453369,1.8624137703191832,0.0,1.3093053102493286,1.649031162261963
-4.660009384155273,1.9329220043764668,0.0,1.2825158834457397,1.649031162261963
-2.731262445449829,3.916871480413493,0.0,0.6358358263969421,1.649031162261963
-2.605870246887207,4.0,0.0,0.37431836128234863,1.649031162261963
-6.570363998413086,0.0009985354465734619,0.0,2.3331336975097656,1.649031162261963
-5.857799530029297,0.6897814964520608,0.0,1.8635839223861694,1.649031162261963
-6.440673351287842,0.11762282372554884,0.0,2.241985321044922,1.649031162261963
-6.420966625213623,0.13484926460204266,0.0,2.2290139198303223,1.649031162261963
-5.458042144775391,1.1068033973834448,0.0,1.639326810836792,1.649031162261963
-6.175673484802246,0.3691502603289648,0.0,2.0633883476257324,1.649031162261963
-5.200249671936035,1.3763910750259136,0.0,1.5116486549377441,1.649031162261963
-4.813851356506348,1.7772300251223734,0.0,1.3424731492996216,1.649031162261963
-2.9948039054870605,3.6354276191056942,0.0,0.7390283346176147,1.649031162261963
-2.9478087425231934,3.6819992302403897,0.0,0.7235794067382812,1.649031162261963
-6.543002128601074,0.024994367573049053,0.0,2.3138809204101562,1.649031162261963
-6.344442367553711,0.2066357956201322,0.0,2.1762051582336426,1.649031162261963
-5.399333953857422,1.1681201249548554,0.0,1.6091978549957275,1.649031162261963
-6.001517295837402,0.5435422276115184,0.0,1.9513381719589233,1.649031162261963
-6.018934726715088,0.526104909108807,0.0,1.9621630907058716,1.649031162261963
-5.333328723907471,1.2373196427792719,0.0,1.5759844779968262,1.649031162261963
-6.151647567749023,0.39375661035120757,0.0,2.0470473766326904,1.649031162261963
-4.922697067260742,1.6648543333166888,0.0,1.3876434564590454,1.649031162261963
-3.888881206512451,2.718136338443446,0.0,1.0170406103134155,1.649031162261963
-3.2185211181640625,3.407044712939682,0.0,0.8105745911598206,1.649031162261963
-5.627362251281738,0.9296230619899137,0.0,1.7302918434143066,1.649031162261963
-6.621620178222656,0.0,0.0,2.3717939853668213,1.649031162261963
-6.327927589416504,0.2229988716574721,0.0,2.1644372940063477,1.649031162261963
-6.046409606933594,0.4984723990549271,0.0,1.9794830083847046,1.649031162261963
-6.231621742248535,0.31608190775368583,0.0,2.099268674850464,1.649031162261963
-6.228765964508057,0.3196695256754359,0.0,2.0968148708343506,1.649031162261963
-5.333328723907471,1.2373196427792719,0.0,1.5759844779968262,1.649031162261963
-4.820791244506836,1.7699693272924084,0.0,1.3453421592712402,1.649031162261963
-2.849911689758301,3.780318201337431,0.0,0.6893399357795715,1.649031162261963
-2.8213047981262207,3.8097113562937515,0.0,0.6785410642623901,1.649031162261963
-5.64652156829834,0.9083168211566985,0.0,1.7416409254074097,1.649031162261963
-6.592121124267578,0.0,0.0,2.3497931957244873,1.649031162261963
-5.495702743530273,1.0679264563662305,0.0,1.6587803363800049,1.649031162261963
-6.409638404846191,0.1467435045006024,0.0,2.2201268672943115,1.649031162261963
-6.39856481552124,0.15623348949059737,0.0,2.213076114654541,1.649031162261963
-6.001517295837402,0.5444613931258637,0.0,1.9507697820663452,1.649031162261963
-4.98421049118042,1.601424881054275,0.0,1.413885235786438,1.649031162261963
-2.6723790168762207,3.8592720347653913,0.0,0.011335509829223156,1.649031162261963
-4.394021034240723,2.204999917052549,0.0,1.1843005418777466,1.649031162261963
-2.649954080581665,4.0,0.0,0.5575565099716187,1.649031162261963
-5.753298759460449,0.7980469004903714,0.0,1.8018747568130493,1.649031162261963
-6.640657424926758,0.0,0.0,2.3847272396087646,1.649031162261963
-6.361985206604004,0.19229138175820312,0.0,2.1866016387939453,1.649031162261963
-5.418828010559082,1.1470670620968093,0.0,1.6194673776626587,1.649031162261963
-6.261008262634277,0.28847762911275393,0.0,2.1182894706726074,1.649031162261963
-6.163450717926025,0.38320231501522395,0.0,2.0540339946746826,1.649031162261963
-5.135463237762451,1.4434136686285102,0.0,1.481740951538086,1.649031162261963
-4.787179470062256,1.8037530655874705,0.0,1.3320493698120117,1.649031162261963
-4.310482501983643,2.2905235250667335,0.0,1.154961109161377,1.649031162261963
-2.7890002727508545,3.843593226431905,0.0,0.6656731963157654,1.649031162261963
-5.7412614822387695,0.8098821076096974,0.0,1.7952866554260254,1.649031162261963
-6.5459699630737305,0.021712918035061538,0.0,2.316497802734375,1.649031162261963
-6.646064758300781,0.0,0.0,2.3880743980407715,1.649031162261963
-6.415275573730469,0.13960243206720285,0.0,2.2254557609558105,1.649031162261963
-6.014097213745117,0.5319197506881589,0.0,1.958544373512268,1.649031162261963
-6.034116744995117,0.5110882462050906,0.0,1.9715499877929688,1.649031162261963
-4.765460968017578,1.825707415243705,0.0,1.323487639427185,1.649031162261963
-4.546337604522705,2.051404395031051,0.0,1.2387800216674805,1.649031162261963
-4.131141662597656,2.4707574503257157,0.0,1.0952064990997314,1.649031162261963
-2.6379284858703613,4.0,0.0,0.5364933609962463,1.649031162261963
-5.541546821594238,1.019155606953407,0.0,1.6835801601409912,1.649031162261963
-6.565094947814941,0.00581611170286741,0.0,2.3292465209960938,1.649031162261963
-5.83326530456543,0.7160620125336614,0.0,1.848360300064087,1.649031162261963
-6.437950134277344,0.11960566081809897,0.0,2.2404861450195312,1.649031162261963
-6.106300354003906,0.4384425672407824,0.0,2.017832040786743,1.649031162261963
-6.183928489685059,0.3618763890696351,0.0,2.068254232406616,1.649031162261963
-4.936284065246582,1.6509000847438875,0.0,1.3933693170547485,1.649031162261963
-4.750490188598633,1.8418277701408445,0.0,1.3172389268875122,1.649031162261963
-2.644477367401123,3.8618888176849526,0.0,0.09939274936914444,1.649031162261963
-3.221573829650879,3.4032326816047216,0.0,0.8117298483848572,1.649031162261963
-5.686636447906494,0.8676374786350349,0.0,1.7635657787322998,1.649031162261963
-6.498682022094727,0.06348065518811073,0.0,2.283555030822754,1.649031162261963
-5.475034713745117,1.0881236758574937,0.0,1.648639440536499,1.649031162261963
-6.386939525604248,0.16580936233386703,0.0,2.2059969902038574,1.649031162261963
-6.361985206604004,0.19221403265352652,0.0,2.1866579055786133,1.649031162261963
-6.112452030181885,0.4313431032742219,0.0,2.022434711456299,1.649031162261963
-5.164600849151611,1.4130742861070404,0.0,1.495193600654602,1.649031162261963
-3.89492130279541,2.712282751839192,0.0,1.0188473463058472,1.649031162261963
-3.221573829650879,3.403525636222317,0.0,0.8116410970687866,1.649031162261963
-2.6087560653686523,4.0,0.0,0.31020158529281616,1.649031162261963
-5.776559829711914,0.7741022500586981,0.0,1.8152968883514404,1.649031162261963
-6.507488250732422,0.05641322863259688,0.0,2.289074182510376,1.649031162261963
-6.488032341003418,0.0732475686393197,0.0,2.27596378326416,1.649031162261963
-6.316184997558594,0.23317664240195043,0.0,2.1571662425994873,1.649031162261963
-5.391791343688965,1.1755948509887026,0.0,1.6055704355239868,1.649031162261963
-6.0771379470825195,0.4672095796425728,0.0,1.9993290901184082,1.649031162261963
-4.735550880432129,1.857501995734888,0.0,1.311193585395813,1.649031162261963
-2.659132242202759,3.851462497882065,0.0,0.04926624149084091,1.649031162261963
-3.9869258403778076,2.6185021718889376,0.0,1.0480555295944214,1.649031162261963
-3.836409568786621,2.7724030204900307,0.0,1.0003745555877686,1.649031162261963
-5.605897426605225,0.9513496329823575,0.0,1.718812346458435,1.649031162261963
-6.543002128601074,0.02433673857824229,0.0,2.3144049644470215,1.649031162261963
-6.5014543533325195,0.060283404217997105,0.0,2.2860491275787354,1.649031162261963
-6.39856481552124,0.15524547941062036,0.0,2.213808536529541,1.649031162261963
-6.039072513580322,0.5067682104932212,0.0,1.9742616415023804,1.649031162261963
-6.1270341873168945,0.41728814334600406,0.0,2.0315897464752197,1.649031162261963
-4.767664909362793,1.8244748252852594,0.0,1.3239667415618896,1.649031162261963
-4.685530662536621,1.9071012768764564,0.0,1.292258381843567,1.649031162261963
-2.9403610229492188,3.6893475792037163,0.0,0.721102774143219,1.649031162261963
-2.8810272216796875,3.747903089111081,0.0,0.7009168863296509,1.649031162261963
-6.485784530639648,0.07574231890800434,0.0,2.274031400680542,1.649031162261963
-5.8386125564575195,0.7102023008920595,0.0,1.851740837097168,1.649031162261963
-6.409638404846191,0.1454469016345697,0.0,2.221092939376831,1.649031162261963
-6.281186103820801,0.2672327814843411,0.0,2.133100748062134,1.649031162261963
-6.216567039489746,0.3295952405142298,0.0,2.090047597885132,1.649031162261963
-5.307724952697754,1.2636924744094644,0.0,1.5635405778884888,1.649031162261963
-5.295569896697998,1.2772775808694532,0.0,1.5571757555007935,1.649031162261963
-4.652472496032715,1.9405428652604801,0.0,1.2796552181243896,1.649031162261963
-3.125147819519043,3.5024195012831627,0.0,0.7813411951065063,1.649031162261963
-2.656869888305664,4.0,0.0,0.5680373907089233,1.649031162261963
-5.52333402633667,1.0386868563576603,0.0,1.6735950708389282,1.649031162261963
-6.52055549621582,0.04429775490451656,0.0,2.2985870838165283,1.649031162261963
-6.37591552734375,0.1785156514046208,0.0,2.19665789604187,1.649031162261963
-5.9731903076171875,0.5725285713510463,0.0,1.9335193634033203,1.649031162261963
-6.042069435119629,0.5029744081901489,0.0,1.976647138595581,1.649031162261963
-6.275211811065674,0.2741076460952604,0.0,2.128291130065918,1.649031162261963
-4.878047466278076,1.711190790648149,0.0,1.3688175678253174,1.649031162261963
-4.707992076873779,1.8853696837075264,0.0,1.3005186319351196,1.649031162261963
-3.757750988006592,2.854481628111441,0.0,0.9754271507263184,1.649031162261963
-2.642491340637207,3.865378208214298,0.0,0.10687936097383499,1.649031162261963
-6.537717342376709,0.02906390425226533,0.0,2.3106424808502197,1.649031162261963
-5.495702743530273,1.0670958229211547,0.0,1.6591989994049072,1.649031162261963
-5.859423637390137,0.688078267767014,0.0,1.8645761013031006,1.649031162261963
-6.418854713439941,0.13908270697780234,0.0,2.225844383239746,1.649031162261963
-6.352924823760986,0.19948637311454126,0.0,2.181377410888672,1.649031162261963
-6.1694159507751465,0.37518084618982156,0.0,2.059366464614868,1.649031162261963
-5.158627510070801,1.4200853489323755,0.0,1.492072343826294,1.649031162261963
-4.858952522277832,1.7309551459073262,0.0,1.3608739376068115,1.649031162261963
-2.892037868499756,3.737740939067235,0.0,0.7044826745986938,1.649031162261963
-2.6371994018554688,4.0,0.0,0.5349717736244202,1.649031162261963
-6.537717342376709,0.029088801025554407,0.0,2.3106226921081543,1.649031162261963
-6.616920471191406,0.0,0.0,2.367061138153076,1.649031162261963
-5.938276767730713,0.6077174080110489,0.0,1.9121760129928589,1.649031162261963
-5.37437629699707,1.1940486638725534,0.0,1.5966565608978271,1.649031162261963
-6.243513107299805,0.3031291900662482,0.0,2.1081626415252686,1.649031162261963
-5.337015151977539,1.2320526167742285,0.0,1.5784837007522583,1.649031162261963
-6.145589351654053,0.40017275434840316,0.0,2.042816400527954,1.649031162261963
-3.980703115463257,2.626440217494762,0.0,1.0455631017684937,1.649031162261963
-3.8608527183532715,2.749673001380611,0.0,1.0073373317718506,1.649031162261963
-2.6734530925750732,4.0,0.0,0.5881754755973816,1.649031162261963
-5.685091972351074,0.8685216728150137,0.0,1.7630856037139893,1.649031162261963
-5.705905914306641,0.8485235310701839,0.0,1.773985743522644,1.649031162261963
-6.540238380432129,0.027455674046838793,0.0,2.3119213581085205,1.649031162261963
-6.635380268096924,0.0,0.0,2.381608724594116,1.649031162261963
-5.482378959655762,1.0809572812410622,0.0,1.6522290706634521,1.649031162261963
-6.3354339599609375,0.21413392796343825,0.0,2.1708006858825684,1.649031162261963
-6.046409606933594,0.4983408142604616,0.0,1.979565978050232,1.649031162261963
-4.885156631469727,1.7029503280166252,0.0,1.3721446990966797,1.649031162261963
-3.7308521270751953,2.8814572629581843,0.0,0.9672880172729492,1.649031162261963
-2.646023750305176,4.0,0.0,0.5513531565666199,1.649031162261963
-5.5814056396484375,0.9769213975205844,0.0,1.7054204940795898,1.649031162261963
-6.548290252685547,0.019849567979848864,0.0,2.317986011505127,1.649031162261963
-6.625,0.0,0.0,2.3729970455169678,1.649031162261963
-6.3641204833984375,0.18894816940104445,0.0,2.189035654067993,1.649031162261963
-5.9731903076171875,0.5731442121675049,0.0,1.9331432580947876,1.649031162261963
-6.0358171463012695,0.5090919850310377,0.0,1.9728024005889893,1.649031162261963
-4.84287166595459,1.746079543682357,0.0,1.3548295497894287,1.649031162261963
-4.09780740737915,2.5070021308376886,0.0,1.0834987163543701,1.649031162261963
-4.293700695037842,2.307893024518567,0.0,1.1490836143493652,1.649031162261963
-2.6355786323547363,3.883019920124262,0.0,0.13557928800582886,1.649031162261963
-5.759917259216309,0.7905917510924554,0.0,1.8060402870178223,1.649031162261963
-6.510293960571289,0.05466637403005138,0.0,2.2904417514801025,1.649031162261963
-6.493547439575195,0.0686378201613356,0.0,2.279541492462158,1.649031162261963
-5.855945110321045,0.6913009174092539,0.0,1.8626993894577026,1.649031162261963
-5.359136581420898,1.2097194512588163,0.0,1.5891331434249878,1.649031162261963
-6.088004112243652,0.45659145948142654,0.0,2.006131410598755,1.649031162261963
-6.214296340942383,0.33260053112567717,0.0,2.0880048274993896,1.649031162261963
-4.198447227478027,2.4042651492685256,0.0,1.1169432401657104,1.649031162261963
-3.5153322219848633,3.1028459047662116,0.0,0.9012583494186401,1.649031162261963
-2.622860908508301,4.0,0.0,0.5002297163009644,1.649031162261963
-6.5677900314331055,0.0024765626126468944,0.0,2.331939935684204,1.649031162261963
-5.49379301071167,1.0687956756194321,0.0,1.6583423614501953,1.649031162261963
-5.948205471038818,0.5978041900083249,0.0,1.9181572198867798,1.649031162261963
-6.341665267944336,0.2098160932037921,0.0,2.17391037940979,1.649031162261963
-6.052710056304932,0.49174846730856,0.0,1.9837287664413452,1.649031162261963
-6.24934196472168,0.29794259001768203,0.0,2.11173939704895,1.649031162261963
-5.191299915313721,1.3844289345822003,0.0,1.5080251693725586,1.649031162261963
-3.962432384490967,2.642978364664816,0.0,1.040382742881775,1.649031162261963
-2.6084420680999756,4.0,0.0,0.3138613998889923,1.649031162261963
-2.6429128646850586,4.0,0.0,0.5460383296012878,1.649031162261963
-5.720776557922363,0.8315122481404053,0.0,1.7833240032196045,1.649031162261963
-5.516068458557129,1.045482186734342,0.0,1.670137882232666,1.649031162261963
-6.646064758300781,0.0,0.0,2.3890655040740967,1.649031162261963
-5.439363956451416,1.1255500797187292,0.0,1.6300442218780518,1.649031162261963
-6.344442367553711,0.20770479660022706,0.0,2.175433397293091,1.649031162261963
-6.007706642150879,0.5368347623536582,0.0,1.955492615699768,1.649031162261963
-6.214296340942383,0.333020373810833,0.0,2.087719678878784,1.649031162261963
-4.660009384155273,1.9332170174384542,0.0,1.2824050188064575,1.649031162261963
-4.36119270324707,2.237233652056402,0.0,1.1731629371643066,1.649031162261963
-2.658271074295044,4.0,0.0,0.5700186491012573,1.649031162261963
-5.815272331237793,0.7346504203422467,0.0,1.8376884460449219,1.649031162261963
-5.816727638244629,0.7333434113693297,0.0,1.838436245918274,1.649031162261963
-6.534939765930176,0.032666865024682794,0.0,2.30778169631958,1.649031162261963
-6.562546253204346,0.006868088871596288,0.0,2.328399181365967,1.649031162261963
-6.307346343994141,0.2427095115372083,0.0,2.1503891944885254,1.649031162261963
-6.093641757965088,0.45107810653458374,0.0,2.009675979614258,1.649031162261963
-4.997488975524902,1.5862142519460454,0.0,1.4202609062194824,1.649031162261963
-4.866269588470459,1.7217684026804558,0.0,1.3645598888397217,1.649031162261963
-2.8461217880249023,3.7837786737686088,0.0,0.6880843639373779,1.649031162261963
-2.7008612155914307,3.9650754886292594,0.0,0.6141039729118347,1.649031162261963
-5.552199363708496,1.0082773579876152,0.0,1.6891728639602661,1.649031162261963
-6.543002128601074,0.023766677864710224,0.0,2.314859390258789,1.649031162261963
-5.927043914794922,0.6189217452179443,0.0,1.9054452180862427,1.649031162261963
-6.384382724761963,0.17007730262607382,0.0,2.202853202819824,1.649031162261963
-6.026542663574219,0.5183542569865188,0.0,1.9670004844665527,1.649031162261963
-6.219575881958008,0.3256220533019335,0.0,2.092752695083618,1.649031162261963
-4.995414733886719,1.588516340859636,0.0,1.4192938804626465,1.649031162261963
-3.8919591903686523,2.7171985805588066,0.0,1.0173299312591553,1.649031162261963
-2.6067042350769043,4.0,0.0,0.33968138694763184,1.649031162261963
-2.6716580390930176,4.0,0.0,0.586341142654419,1.649031162261963
-5.591924667358398,0.9662697655618154,0.0,1.710983157157898,1.649031162261963
-6.493547439575195,0.06988968715584935,0.0,2.278568983078003,1.649031162261963
-6.592121124267578,0.0,0.0,2.350041151046753,1.649031162261963
-5.83326530456543,0.7153787973461876,0.0,1.8487540483474731,1.649031162261963
-6.358916759490967,0.19470319009781792,0.0,2.1848483085632324,1.649031162261963
-6.066699981689453,0.47775769786589023,0.0,1.992602825164795,1.649031162261963
-5.130924701690674,1.4495590729854368,0.0,1.47903311252594,1.649031162261963
-4.113036632537842,2.4889978945063604,0.0,1.08930242061615,1.649031162261963
-3.9165329933166504,2.6906525160347696,0.0,1.0255396366119385,1.649031162261963
-2.625326156616211,4.0,0.0,0.5072392225265503,1.649031162261963
-6.633037567138672,0.0,0.0,2.379481315612793,1.649031162261963
-5.859423637390137,0.6886102096838237,0.0,1.8642661571502686,1.649031162261963
-6.434701442718506,0.12259652958935881,0.0,2.2382278442382812,1.649031162261963
-6.404350280761719,0.1510267954207409,0.0,2.21694016456604,1.649031162261963
-5.441254138946533,1.1238045596886082,0.0,1.6309058666229248,1.649031162261963
-6.181263446807861,0.36599843484115974,0.0,2.0654947757720947,1.649031162261963
-5.235036849975586,1.3393763877877747,0.0,1.5284664630889893,1.649031162261963
-3.888881206512451,2.720012692404798,0.0,1.0164618492126465,1.649031162261963
-3.4865775108337402,3.131336447040239,0.0,0.8928173780441284,1.649031162261963
-2.7678656578063965,3.8693185131625474,0.0,0.655549168586731,1.649031162261963
-5.759917259216309,0.791002955258787,0.0,1.8058102130889893,1.649031162261963
-6.49061393737793,0.07024585768764913,0.0,2.278292417526245,1.649031162261963
-6.597687721252441,0.0,0.0,2.352745771408081,1.649031162261963
-5.87684965133667,0.6696062518885207,0.0,1.8753803968429565,1.649031162261963
-6.406196117401123,0.14982569194076376,0.0,2.2178330421447754,1.649031162261963
-6.231621742248535,0.3144901337468818,0.0,2.100358724594116,1.649031162261963
-4.891660690307617,1.6968179128589393,0.0,1.3746265172958374,1.649031162261963
-4.51186466217041,2.0842752665497004,0.0,1.2269176244735718,1.649031162261963
-4.358370304107666,2.2400239089765273,0.0,1.1722034215927124,1.649031162261963
-2.686326026916504,3.990472032730906,0.0,0.6016895771026611,1.649031162261963
-6.543002128601074,0.025254736052817396,0.0,2.313673496246338,1.649031162261963
-6.638410568237305,0.0,0.0,2.3825879096984863,1.649031162261963
-5.961054801940918,0.5844852660647607,0.0,1.926232099533081,1.649031162261963
-5.996634006500244,0.5491406394809799,0.0,1.947879672050476,1.649031162261963
-6.183928489685059,0.3612541677947634,0.0,2.068671226501465,1.649031162261963
-5.277647972106934,1.2942118499914195,0.0,1.5492844581604004,1.649031162261963
-5.149486541748047,1.4278987987084977,0.0,1.4886027574539185,1.649031162261963
-4.074337482452393,2.530078277930944,0.0,1.0760940313339233,1.649031162261963
-3.9258580207824707,2.680497830453345,0.0,1.0286903381347656,1.649031162261963
-3.107966899871826,3.5202645981486227,0.0,0.7757865190505981,1.649031162261963
-5.776559829711914,0.7741022500586981,0.0,1.8152968883514404,1.649031162261963
-6.512422561645508,0.050606816207173354,0.0,2.2936251163482666,1.649031162261963
-6.423650741577148,0.13276979236645706,0.0,2.2305734157562256,1.649031162261963
-5.926117420196533,0.6210086938312448,0.0,1.904194951057434,1.649031162261963
-6.091277122497559,0.45470828790724016,0.0,2.007341146469116,1.649031162261963
-6.195703983306885,0.349568758274082,0.0,2.0765247344970703,1.649031162261963
-4.765460968017578,1.8272151486899337,0.0,1.3229018449783325,1.649031162261963
-4.482396125793457,2.1154470037645217,0.0,1.2157728672027588,1.649031162261963
-3.2642197608947754,3.3608324815963746,0.0,0.8245262503623962,1.649031162261963
-2.613943338394165,4.0,0.0,0.26090165972709656,1.649031162261963
-6.6055097579956055,0.0,0.0,2.3585493564605713,1.649031162261963
-6.4683990478515625,0.09190666262304518,0.0,2.26157546043396,1.649031162261963
-5.8528900146484375,0.696141183956436,0.0,1.8598852157592773,1.649031162261963
-6.029294490814209,0.5151824485491924,0.0,1.9689847230911255,1.649031162261963
-6.269218444824219,0.27911606189106797,0.0,2.1247973442077637,1.649031162261963
-5.352730751037598,1.216131381402908,0.0,1.5860669612884521,1.649031162261963
-5.164600849151611,1.4128226288109296,0.0,1.4953057765960693,1.649031162261963
-4.570010185241699,2.026914120159679,0.0,1.2476930618286133,1.649031162261963
-3.372800827026367,3.2498254380375284,0.0,0.8576865792274475,1.649031162261963
-2.7469465732574463,3.894675595760296,0.0,0.6452166438102722,1.649031162261963
-5.739718437194824,0.8116181107973034,0.0,1.7943228483200073,1.649031162261963
-6.507488250732422,0.05659453025076152,0.0,2.2889323234558105,1.649031162261963
-6.495955467224121,0.06736138449627457,0.0,2.280533790588379,1.649031162261963
-5.843502998352051,0.7052953922561647,0.0,1.8545777797698975,1.649031162261963
-6.327927589416504,0.2242822178445409,0.0,2.1635184288024902,1.649031162261963
-6.148515224456787,0.3983826340543243,0.0,2.0439956188201904,1.649031162261963
-5.1751604080200195,1.4027545267551869,0.0,1.4998016357421875,1.649031162261963
-4.601107120513916,1.9950984421447386,0.0,1.2593697309494019,1.649031162261963
