input_value,relevance
7.6397643,-10.347892
7.640764,-10.347892
7.6417646,-10.347892
7.6427646,-10.350397
7.6437645,-10.350397
7.644765,-10.350397
7.645765,-10.350397
7.6467648,-10.355098
7.647765,-10.355098
7.648765,-10.355098
7.6497655,-10.355098
7.6507654,-10.359089
7.6517653,-10.359089
7.6527658,-10.359089
7.6537657,-10.359089
7.6547656,-10.362691
7.655766,-10.362691
7.656766,-10.362691
7.657766,-10.362691
7.6587663,-10.364726
7.659766,-10.364726
7.6607666,-10.364726
7.6617665,-10.364726
7.6627665,-10.369142
7.663767,-10.369142
7.664767,-10.369142
7.6657667,-10.369142
7.666767,-10.373841
7.667767,-10.373841
7.668767,-10.373841
7.6697674,-10.373841
7.6707673,-10.375759
7.671767,-10.375759
7.6727676,-10.375759
7.6737676,-10.375759
7.674768,-10.381376
7.675768,-10.381376
7.676768,-10.381376
7.677768,-10.383474
7.678768,-10.383474
7.679768,-10.383474
7.6807685,-10.383474
7.6817684,-10.388453
7.6827683,-10.388453
7.6837687,-10.388453
7.6847687,-10.388453
7.685769,-10.391426
7.686769,-10.391426
7.687769,-10.391426
7.6887693,-10.391426
7.6897693,-10.395071
7.690769,-10.395071
7.6917696,-10.395071
7.6927695,-10.395071
7.6937695,-10.399876
7.69477,-10.399876
7.69577,-10.399876
7.69677,-10.399876
7.69777,-10.402487
7.69877,-10.402487
7.6997705,-10.402487
7.7007704,-10.402487
7.7017703,-10.406826
7.7027707,-10.406826
7.7037706,-10.406826
7.7047706,-10.406826
7.705771,-10.409833
7.706771,-10.409833
7.7077713,-10.409833
7.708771,-10.409833
7.709771,-10.412987
7.7107716,-10.412987
7.7117715,-10.412987
7.7127714,-10.412987
7.713772,-10.417477
7.7147717,-10.417477
7.7157717,-10.417477
7.716772,-10.417477
7.717772,-10.420464
7.718772,-10.420464
7.7197723,-10.420464
7.7207723,-10.424885
7.7217727,-10.424885
7.7227726,-10.424885
7.7237725,-10.424885
7.724773,-10.428261
7.725773,-10.428261
7.726773,-10.428261
7.727773,-10.428261
7.728773,-10.4324465
7.729773,-10.4324465
7.7307734,-10.4324465
7.7317734,-10.4324465
7.732774,-10.434546
7.7337737,-10.434546
7.7347736,-10.434546
7.735774,-10.434546
7.736774,-10.43914
7.737774,-10.43914
7.7387743,-10.43914
7.739774,-10.43914
7.740774,-10.442986
7.7417746,-10.442986
7.7427745,-10.442986
7.743775,-10.442986
7.744775,-10.446728
7.7457747,-10.446728
7.746775,-10.446728
7.747775,-10.446728
7.748775,-10.450626
7.7497754,-10.450626
7.7507753,-10.450626
7.7517753,-10.450626
7.7527757,-10.452078
7.7537756,-10.452078
7.754776,-10.452078
7.755776,-10.452078
7.756776,-10.456483
7.7577763,-10.456483
7.758776,-10.456483
7.759776,-10.461412
7.7607765,-10.461412
7.7617764,-10.461412
7.7627764,-10.461412
7.763777,-10.466019
7.7647767,-10.466019
7.765777,-10.466019
7.766777,-10.466019
7.767777,-10.468096
7.7687774,-10.468096
7.7697773,-10.468096
7.770777,-10.468096
7.7717776,-10.472233
7.7727776,-10.472233
7.7737775,-10.472233
7.774778,-10.472233
7.775778,-10.4764
7.7767777,-10.4764
7.777778,-10.4764
7.778778,-10.4764
7.7797785,-10.479356
7.7807784,-10.479356
7.7817783,-10.479356
7.7827787,-10.479356
7.7837787,-10.4836855
7.7847786,-10.4836855
7.785779,-10.4836855
7.786779,-10.4836855
7.787779,-10.4867325
7.7887793,-10.4867325
7.789779,-10.4867325
7.7907796,-10.4867325
7.7917795,-10.491506
7.7927794,-10.491506
7.79378,-10.491506
7.79478,-10.491506
7.7957797,-10.493736
7.79678,-10.493736
7.79778,-10.493736
7.79878,-10.493736
7.7997804,-10.497747
7.8007803,-10.497747
7.8017807,-10.497747
7.8027806,-10.501814
7.8037806,-10.501814
7.804781,-10.501814
7.805781,-10.501814
7.806781,-10.505259
7.807781,-10.505259
7.808781,-10.505259
7.809781,-10.505259
7.8107815,-10.508852
7.8117814,-10.508852
7.812782,-10.508852
7.8137817,-10.508852
7.8147817,-10.512189
7.815782,-10.512189
7.816782,-10.512189
7.817782,-10.512189
7.8187823,-10.515966
7.8197823,-10.515966
7.820782,-10.515966
7.8217826,-10.515966
7.8227825,-10.519449
7.8237824,-10.519449
7.824783,-10.519449
7.825783,-10.519449
7.826783,-10.523834
7.827783,-10.523834
7.828783,-10.523834
7.8297834,-10.523834
7.8307834,-10.526246
7.8317833,-10.526246
7.8327837,-10.526246
7.8337836,-10.526246
7.8347836,-10.530407
7.835784,-10.530407
7.836784,-10.530407
7.8377843,-10.530407
7.838784,-10.534893
7.839784,-10.534893
7.8407845,-10.534893
7.8417845,-10.534893
7.8427844,-10.538393
7.843785,-10.538393
7.8447847,-10.538393
7.8457847,-10.542525
7.846785,-10.542525
7.847785,-10.542525
7.8487854,-10.542525
7.8497853,-10.546032
7.8507853,-10.546032
7.8517857,-10.546032
7.8527856,-10.546032
7.8537855,-10.548767
7.854786,-10.548767
7.855786,-10.548767
7.856786,-10.548767
7.857786,-10.55314
7.858786,-10.55314
7.8597865,-10.55314
7.8607864,-10.55314
7.8617864,-10.556077
7.862787,-10.556077
7.8637867,-10.556077
7.8647866,-10.556077
7.865787,-10.559868
7.866787,-10.559868
7.867787,-10.559868
7.8687873,-10.559868
7.869787,-10.565503
7.870787,-10.565503
7.8717875,-10.565503
7.8727875,-10.565503
7.873788,-10.566917
7.874788,-10.566917
7.8757877,-10.566917
7.876788,-10.566917
7.877788,-10.570847
7.878788,-10.570847
7.8797884,-10.570847
7.8807883,-10.570847
7.8817883,-10.574728
7.8827887,-10.574728
7.8837886,-10.574728
7.884789,-10.580428
7.885789,-10.580428
7.886789,-10.580428
7.8877892,-10.580428
7.888789,-10.581109
7.889789,-10.581109
7.8907895,-10.581109
7.8917894,-10.581109
7.8927894,-10.585951
7.89379,-10.585951
7.8947897,-10.585951
7.89579,-10.585951
7.89679,-10.589542
7.89779,-10.589542
7.8987904,-10.589542
7.8997903,-10.589542
7.90079,-10.59285
7.9017906,-10.59285
7.9027905,-10.59285
7.9037905,-10.59285
7.904791,-10.597342
7.905791,-10.597342
7.906791,-10.597342
7.907791,-10.597342
7.908791,-10.601064
7.9097915,-10.601064
7.9107914,-10.601064
7.9117913,-10.601064
7.9127917,-10.604915
7.9137917,-10.604915
7.9147916,-10.604915
7.915792,-10.604915
7.916792,-10.60798
7.9177923,-10.60798
7.9187922,-10.60798
7.919792,-10.60798
7.9207926,-10.6122875
7.9217925,-10.6122875
7.9227924,-10.6122875
7.923793,-10.6122875
7.924793,-10.615129
7.9257927,-10.615129
7.926793,-10.615129
7.927793,-10.619087
7.928793,-10.619087
7.9297934,-10.619087
7.9307933,-10.619087
7.9317937,-10.623274
7.9327936,-10.623274
7.9337935,-10.623274
7.934794,-10.623274
7.935794,-10.625085
7.936794,-10.625085
7.937794,-10.625085
7.938794,-10.625085
7.939794,-10.631536
7.9407945,-10.631536
7.9417944,-10.631536
7.942795,-10.631536
7.9437947,-10.633556
7.9447947,-10.633556
7.945795,-10.633556
7.946795,-10.633556
7.947795,-10.637555
7.9487953,-10.637555
7.9497952,-10.637555
7.950795,-10.637555
7.9517956,-10.640276
7.9527955,-10.640276
7.953796,-10.640276
7.954796,-10.640276
7.955796,-10.645283
7.956796,-10.645283
7.957796,-10.645283
7.958796,-10.645283
7.9597964,-10.647327
7.9607964,-10.647327
7.9617963,-10.647327
7.9627967,-10.647327
7.9637966,-10.651649
7.964797,-10.651649
7.965797,-10.651649
7.966797,-10.654422
7.9677973,-10.654422
7.968797,-10.654422
7.969797,-10.654422
7.9707975,-10.658962
7.9717975,-10.658962
7.9727974,-10.658962
7.973798,-10.658962
7.9747977,-10.663547
7.9757977,-10.663547
7.976798,-10.663547
7.977798,-10.663547
7.9787984,-10.667068
7.9797983,-10.667068
7.9807982,-10.667068
7.9817986,-10.667068
7.9827986,-10.670315
7.9837985,-10.670315
7.984799,-10.670315
7.985799,-10.670315
7.986799,-10.674194
7.987799,-10.674194
7.988799,-10.674194
7.9897995,-10.674194
7.9907994,-10.678007
7.9917994,-10.678007
7.9927998,-10.678007
7.9937997,-10.678007
7.9947996,-10.680704
7.9958,-10.680704
7.9968,-10.680704
7.9978,-10.680704
7.9988003,-10.684043
7.9998,-10.684043
8.0008,-10.684043
8.001801,-10.684043
8.002801,-10.684043
8.0038,-10.684043
8.004801,-10.692596
8.005801,-10.692596
8.006801,-10.692596
8.007801,-10.692596
8.008801,-10.692596
8.009801,-10.692596
8.010801,-10.692596
8.011802,-10.698487
8.012801,-10.698487
8.013802,-10.698487
8.014802,-10.698487
8.015801,-10.698487
8.016802,-10.698487
8.017802,-10.698487
8.018803,-10.698487
8.019802,-10.706715
8.0208025,-10.706715
8.021803,-10.706715
8.022802,-10.706715
8.023803,-10.706715
8.024803,-10.706715
8.025803,-10.706715
8.026803,-10.706715
8.027803,-10.7151
8.028803,-10.7151
8.029803,-10.7151
8.030804,-10.7151
8.031803,-10.7151
8.032804,-10.7151
8.033804,-10.7151
8.034803,-10.7151
8.035804,-10.721861
8.036804,-10.721861
8.037804,-10.721861
8.038804,-10.721861
8.039804,-10.721861
8.040805,-10.721861
8.041804,-10.721861
8.042805,-10.721861
8.043805,-10.730097
8.044805,-10.730097
8.045805,-10.730097
8.046805,-10.730097
8.047805,-10.730097
8.048805,-10.730097
8.049806,-10.730097
8.050805,-10.737909
8.0518055,-10.737909
8.052806,-10.737909
8.053805,-10.737909
8.054806,-10.737909
8.055806,-10.737909
8.056806,-10.737909
8.057806,-10.737909
8.058806,-10.742765
8.059806,-10.742765
8.060806,-10.742765
8.061807,-10.742765
8.062806,-10.742765
8.063807,-10.742765
8.064807,-10.742765
8.065807,-10.742765
8.066807,-10.751503
8.067807,-10.751503
8.068808,-10.751503
8.069807,-10.751503
8.070807,-10.751503
8.071808,-10.751503
8.072807,-10.751503
8.073808,-10.751503
8.074808,-10.757331
8.075808,-10.757331
8.076808,-10.757331
8.077808,-10.757331
8.078808,-10.757331
8.079808,-10.757331
8.080809,-10.757331
8.081808,-10.757331
8.0828085,-10.765271
8.083809,-10.765271
8.084808,-10.765271
8.085809,-10.765271
8.086809,-10.765271
8.08781,-10.765271
8.088809,-10.765271
8.089809,-10.765271
8.09081,-10.773165
8.091809,-10.773165
8.09281,-10.773165
8.09381,-10.773165
8.09481,-10.773165
8.09581,-10.773165
8.09681,-10.773165
8.09781,-10.780282
8.09881,-10.780282
8.099811,-10.780282
8.10081,-10.780282
8.10181,-10.780282
8.102811,-10.780282
8.10381,-10.780282
8.104811,-10.780282
8.105811,-10.787157
8.106811,-10.787157
8.107811,-10.787157
8.108811,-10.787157
8.109811,-10.787157
8.110811,-10.787157
8.111812,-10.787157
8.112812,-10.787157
8.1138115,-10.795166
8.114812,-10.795166
8.115812,-10.795166
8.116812,-10.795166
8.117812,-10.795166
8.118813,-10.795166
8.119812,-10.795166
8.120812,-10.795166
8.121813,-10.80245
8.122812,-10.80245
8.123813,-10.80245
8.124813,-10.80245
8.125813,-10.80245
8.126813,-10.80245
8.127813,-10.80245
8.128813,-10.80245
8.129813,-10.809618
8.130814,-10.809618
8.131813,-10.809618
8.132813,-10.809618
8.133814,-10.809618
8.134814,-10.809618
8.135814,-10.809618
8.136814,-10.816526
8.1378145,-10.816526
8.138814,-10.816526
8.139814,-10.816526
8.140815,-10.816526
8.141814,-10.816526
8.142815,-10.816526
8.143815,-10.816526
8.1448145,-10.822575
8.145815,-10.822575
8.146815,-10.822575
8.147815,-10.822575
8.148815,-10.822575
8.149816,-10.822575
8.150815,-10.822575
8.151815,-10.822575
8.152816,-10.830444
8.153815,-10.830444
8.154816,-10.830444
8.155816,-10.830444
8.156816,-10.830444
8.157816,-10.830444
8.158816,-10.830444
8.159817,-10.830444
8.160816,-10.838353
8.161817,-10.838353
8.162817,-10.838353
8.163816,-10.838353
8.164817,-10.838353
8.165817,-10.838353
8.166817,-10.838353
8.167817,-10.838353
8.1688175,-10.845216
8.169817,-10.845216
8.170817,-10.845216
8.171818,-10.845216
8.172817,-10.845216
8.173818,-10.845216
8.174818,-10.845216
8.1758175,-10.8518305
8.176818,-10.8518305
8.177818,-10.8518305
8.178818,-10.8518305
8.179818,-10.8518305
8.180819,-10.8518305
8.181819,-10.8518305
8.182818,-10.8518305
8.183819,-10.860404
8.184819,-10.860404
8.185819,-10.860404
8.186819,-10.860404
8.1878195,-10.860404
8.188819,-10.860404
8.189819,-10.860404
8.19082,-10.860404
8.191819,-10.868569
8.19282,-10.868569
8.19382,-10.868569
8.194819,-10.868569
8.19582,-10.868569
8.19682,-10.868569
8.19782,-10.868569
8.19882,-10.868569
8.1998205,-10.874563
8.20082,-10.874563
8.20182,-10.874563
8.202821,-10.874563
8.20382,-10.874563
8.204821,-10.874563
8.205821,-10.874563
8.206821,-10.874563
8.207821,-10.882305
8.208821,-10.882305
8.209822,-10.882305
8.210821,-10.882305
8.211822,-10.882305
8.212822,-10.882305
8.213821,-10.882305
8.214822,-10.882305
8.215822,-10.889011
8.216822,-10.889011
8.217822,-10.889011
8.2188225,-10.889011
8.219822,-10.889011
8.220822,-10.889011
8.221823,-10.889011
8.222822,-10.8974905
8.223823,-10.8974905
8.224823,-10.8974905
8.225822,-10.8974905
8.226823,-10.8974905
8.227823,-10.8974905
8.228824,-10.8974905
8.229823,-10.8974905
8.2308235,-10.9040985
8.231824,-10.9040985
8.232823,-10.9040985
8.233824,-10.9040985
8.234824,-10.9040985
8.235824,-10.9040985
8.236824,-10.9040985
8.237824,-10.9040985
8.238824,-10.91127
8.239824,-10.91127
8.240825,-10.91127
8.241824,-10.91127
8.242825,-10.91127
8.243825,-10.91127
8.244824,-10.91127
8.245825,-10.91127
8.246825,-10.918816
8.247825,-10.918816
8.248825,-10.918816
8.2498255,-10.918816
8.250825,-10.918816
8.251825,-10.918816
8.252826,-10.918816
8.253826,-10.918816
8.254826,-10.927061
8.255826,-10.927061
8.256826,-10.927061
8.257826,-10.927061
8.258826,-10.927061
8.259827,-10.927061
8.260826,-10.927061
8.2618265,-10.93395
8.262827,-10.93395
8.263826,-10.93395
8.264827,-10.93395
8.265827,-10.93395
8.266827,-10.93395
8.267827,-10.93395
8.268827,-10.93395
8.269827,-10.93927
8.270827,-10.93927
8.271828,-10.93927
8.272827,-10.93927
8.273828,-10.93927
8.274828,-10.93927
8.275828,-10.93927
8.276828,-10.93927
8.277828,-10.947226
8.278829,-10.947226
8.279828,-10.947226
8.280828,-10.947226
8.281829,-10.947226
8.282828,-10.947226
8.283829,-10.947226
8.284829,-10.947226
8.285829,-10.954716
8.286829,-10.954716
8.287829,-10.954716
8.288829,-10.954716
8.289829,-10.954716
8.29083,-10.954716
8.291829,-10.954716
8.2928295,-10.954716
8.29383,-10.961244
8.294829,-10.961244
8.29583,-10.961244
8.29683,-10.961244
8.29783,-10.961244
8.29883,-10.961244
8.29983,-10.961244
8.300831,-10.968834
8.30183,-10.968834
8.302831,-10.968834
8.303831,-10.968834
8.304831,-10.968834
8.305831,-10.968834
8.306831,-10.968834
8.307831,-10.968834
8.308831,-10.976114
8.309832,-10.976114
8.310831,-10.976114
8.311831,-10.976114
8.312832,-10.976114
8.313831,-10.976114
8.314832,-10.976114
8.315832,-10.976114
8.316832,-10.983839
8.317832,-10.983839
8.318832,-10.983839
8.319832,-10.983839
8.320832,-10.983839
8.321833,-10.983839
8.322833,-10.983839
8.3238325,-10.983839
8.324833,-10.990624
8.325833,-10.990624
8.326833,-10.990624
8.327833,-10.990624
8.328834,-10.990624
8.329833,-10.990624
8.330833,-10.990624
8.331834,-10.990624
8.332833,-10.999821
8.333834,-10.999821
8.334834,-10.999821
8.335834,-10.999821
8.336834,-10.999821
8.337834,-10.999821
8.338834,-10.999821
8.339834,-10.999821
8.340835,-11.006878
8.341834,-11.006878
8.342834,-11.006878
8.343835,-11.006878
8.344834,-11.006878
8.345835,-11.006878
8.346835,-11.006878
8.347836,-11.014215
8.348835,-11.014215
8.349835,-11.014215
8.350836,-11.014215
8.351835,-11.014215
8.352836,-11.014215
8.353836,-11.014215
8.3548355,-11.014215
8.355836,-11.020892
8.356836,-11.020892
8.357836,-11.020892
8.358836,-11.020892
8.359837,-11.020892
8.360836,-11.020892
8.361836,-11.020892
8.362837,-11.020892
8.363836,-11.028683
8.364837,-11.028683
8.365837,-11.028683
8.366837,-11.028683
8.367837,-11.028683
8.368837,-11.028683
8.369838,-11.028683
8.370837,-11.028683
8.371838,-11.035797
8.372838,-11.035797
8.373837,-11.035797
8.374838,-11.035797
8.375838,-11.035797
8.376838,-11.035797
8.377838,-11.035797
8.378839,-11.035797
8.379838,-11.042835
8.380838,-11.042835
8.381839,-11.042835
8.382838,-11.042835
8.383839,-11.042835
8.384839,-11.042835
8.3858385,-11.042835
8.386839,-11.051659
8.387839,-11.051659
8.388839,-11.051659
8.389839,-11.051659
8.39084,-11.051659
8.39184,-11.051659
8.392839,-11.051659
8.39384,-11.051659
8.39484,-11.055976
8.39584,-11.055976
8.39684,-11.055976
8.3978405,-11.055976
8.39884,-11.055976
8.39984,-11.055976
8.400841,-11.055976
8.40184,-11.055976
8.402841,-11.063717
8.403841,-11.063717
8.40484,-11.063717
8.405841,-11.063717
8.406841,-11.063717
8.407841,-11.063717
8.408841,-11.063717
8.409842,-11.063717
8.410841,-11.071365
8.411841,-11.071365
8.412842,-11.071365
8.413841,-11.071365
8.414842,-11.071365
8.415842,-11.071365
8.416842,-11.071365
8.417842,-11.071365
8.418842,-11.078571
8.419843,-11.078571
8.420842,-11.078571
8.421843,-11.078571
8.422843,-11.078571
8.423842,-11.078571
8.424843,-11.078571
8.425843,-11.086277
8.426843,-11.086277
8.427843,-11.086277
8.4288435,-11.086277
8.429843,-11.086277
8.430843,-11.086277
8.431844,-11.086277
8.432843,-11.086277
8.433844,-11.094336
8.434844,-11.094336
8.435843,-11.094336
8.436844,-11.094336
8.437844,-11.094336
8.438845,-11.094336
8.439844,-11.094336
8.440845,-11.094336
8.441845,-11.10145
8.442844,-11.10145
8.443845,-11.10145
8.444845,-11.10145
8.445845,-11.10145
8.446845,-11.10145
8.447845,-11.10145
8.448845,-11.10145
8.449845,-11.109522
8.450846,-11.109522
8.451845,-11.109522
8.452846,-11.109522
8.453846,-11.109522
8.454845,-11.109522
8.455846,-11.109522
8.456846,-11.109522
8.457846,-11.11533
8.458846,-11.11533
8.4598465,-11.11533
8.460846,-11.11533
8.461846,-11.11533
8.462847,-11.11533
8.463847,-11.11533
8.464847,-11.123121
8.465847,-11.123121
8.466847,-11.123121
8.467847,-11.123121
8.468847,-11.123121
8.469848,-11.123121
8.470847,-11.123121
8.471848,-11.123121
8.472848,-11.131041
8.473847,-11.131041
8.474848,-11.131041
8.475848,-11.131041
8.476848,-11.131041
8.477848,-11.131041
8.478848,-11.131041
8.479848,-11.131041
8.480848,-11.137314
8.481849,-11.137314
8.482848,-11.137314
8.483849,-11.137314
8.484849,-11.137314
8.485849,-11.137314
8.486849,-11.137314
8.487849,-11.137314
8.48885,-11.145484
8.489849,-11.145484
8.4908495,-11.145484
8.49185,-11.145484
8.492849,-11.145484
8.49385,-11.145484
8.49485,-11.145484
8.49585,-11.145484
8.49685,-11.152288
8.49785,-11.152288
8.49885,-11.152288
8.49985,-11.152288
8.500851,-11.152288
8.50185,-11.152288
8.502851,-11.152288
8.503851,-11.152288
8.50485,-11.160929
8.505851,-11.160929
8.506851,-11.160929
8.507851,-11.160929
8.508851,-11.160929
8.509851,-11.160929
8.510852,-11.160929
8.511851,-11.166595
8.512852,-11.166595
8.513852,-11.166595
8.514852,-11.166595
8.515852,-11.166595
8.516852,-11.166595
8.517852,-11.166595
8.518852,-11.166595
8.519853,-11.172781
8.520852,-11.172781
8.5218525,-11.172781
8.522853,-11.172781
8.523852,-11.172781
8.524853,-11.172781
8.525853,-11.172781
8.526853,-11.172781
8.527853,-11.180116
8.528853,-11.180116
8.529853,-11.180116
8.530853,-11.180116
8.531854,-11.180116
8.532854,-11.180116
8.533854,-11.180116
8.534854,-11.180116
8.535854,-11.188858
8.536854,-11.188858
8.537854,-11.188858
8.538855,-11.188858
8.539854,-11.188858
8.540854,-11.188858
8.541855,-11.188858
8.542854,-11.188858
8.543855,-11.195021
8.544855,-11.195021
8.545855,-11.195021
8.546855,-11.195021
8.547855,-11.195021
8.548855,-11.195021
8.549855,-11.195021
8.550856,-11.20196
8.551855,-11.20196
8.5528555,-11.20196
8.553856,-11.20196
8.554855,-11.20196
8.555856,-11.20196
8.556856,-11.20196
8.557857,-11.20196
8.558856,-11.210672
8.559856,-11.210672
8.560857,-11.210672
8.561856,-11.210672
8.562857,-11.210672
8.563857,-11.210672
8.564857,-11.210672
8.565857,-11.210672
8.566857,-11.218386
8.567857,-11.218386
8.568857,-11.218386
8.569858,-11.218386
8.570857,-11.218386
8.571857,-11.218386
8.572858,-11.218386
8.573857,-11.218386
8.574858,-11.225058
8.575858,-11.225058
8.576858,-11.225058
8.577858,-11.225058
8.578858,-11.225058
8.579859,-11.225058
8.580858,-11.225058
8.581859,-11.225058
8.582859,-11.232935
8.5838585,-11.232935
8.584859,-11.232935
8.585859,-11.232935
8.586859,-11.232935
8.587859,-11.232935
8.58886,-11.232935
8.589859,-11.240469
8.590859,-11.240469
8.59186,-11.240469
8.592859,-11.240469
8.59386,-11.240469
8.59486,-11.240469
8.59586,-11.240469
8.59686,-11.240469
8.59786,-11.24719
8.59886,-11.24719
8.59986,-11.24719
8.600861,-11.24719
8.60186,-11.24719
8.60286,-11.24719
8.603861,-11.24719
8.604861,-11.24719
8.605861,-11.254477
8.606861,-11.254477
8.6078615,-11.254477
8.608861,-11.254477
8.609861,-11.254477
8.610862,-11.254477
8.611861,-11.254477
8.612862,-11.254477
8.613862,-11.260124
8.6148615,-11.260124
8.615862,-11.260124
8.616862,-11.260124
8.617862,-11.260124
8.618862,-11.260124
8.619863,-11.260124
8.620862,-11.260124
8.621862,-11.267904
8.622863,-11.267904
8.623862,-11.267904
8.624863,-11.267904
8.625863,-11.267904
8.6268635,-11.267904
8.627863,-11.267904
8.628863,-11.267904
8.629864,-11.273727
8.630863,-11.273727
8.631864,-11.273727
8.632864,-11.273727
8.633863,-11.273727
8.634864,-11.273727
8.635864,-11.273727
8.636864,-11.283361
8.637864,-11.283361
8.6388645,-11.283361
8.639864,-11.283361
8.640864,-11.283361
8.641865,-11.283361
8.642864,-11.283361
8.643865,-11.283361
8.644865,-11.289003
8.6458645,-11.289003
8.646865,-11.289003
8.647865,-11.289003
8.648865,-11.289003
8.649865,-11.289003
8.650866,-11.289003
8.651866,-11.289003
8.652865,-11.297196
8.653866,-11.297196
8.654866,-11.297196
8.655866,-11.297196
8.656866,-11.297196
8.6578665,-11.297196
8.658866,-11.297196
8.659866,-11.297196
8.660867,-11.30422
8.661866,-11.30422
8.662867,-11.30422
8.663867,-11.30422
8.664866,-11.30422
8.665867,-11.30422
8.666867,-11.30422
8.667867,-11.30422
8.668867,-11.312527
8.6698675,-11.312527
8.670867,-11.312527
8.671867,-11.312527
8.672868,-11.312527
8.673868,-11.312527
8.674868,-11.312527
8.675868,-11.318855
8.676868,-11.318855
8.677868,-11.318855
8.678868,-11.318855
8.679869,-11.318855
8.680868,-11.318855
8.681869,-11.318855
8.682869,-11.318855
8.683868,-11.326683
8.684869,-11.326683
8.685869,-11.326683
8.686869,-11.326683
8.687869,-11.326683
8.688869,-11.326683
8.689869,-11.326683
8.690869,-11.326683
8.69187,-11.332787
8.692869,-11.332787
8.69387,-11.332787
8.69487,-11.332787
8.695869,-11.332787
8.69687,-11.332787
8.69787,-11.332787
8.698871,-11.332787
8.69987,-11.341526
8.7008705,-11.341526
8.701871,-11.341526
8.70287,-11.341526
8.703871,-11.341526
8.704871,-11.341526
8.705871,-11.341526
8.706871,-11.341526
8.707871,-11.3484745
8.708871,-11.3484745
8.709871,-11.3484745
8.710872,-11.3484745
8.711871,-11.3484745
8.712872,-11.3484745
8.713872,-11.3484745
8.714871,-11.355781
8.715872,-11.355781
8.716872,-11.355781
8.717872,-11.355781
8.718872,-11.355781
8.719872,-11.355781
8.720873,-11.355781
8.721872,-11.355781
8.722873,-11.364361
8.723873,-11.364361
8.724873,-11.364361
8.725873,-11.364361
8.726873,-11.364361
8.727873,-11.364361
8.728873,-11.364361
8.729874,-11.364361
8.730873,-11.371331
8.7318735,-11.371331
8.732874,-11.371331
8.733873,-11.371331
8.734874,-11.371331
8.735874,-11.371331
8.736874,-11.371331
8.737874,-11.371331
8.738874,-11.3788185
8.739874,-11.3788185
8.740874,-11.3788185
8.741875,-11.3788185
8.742874,-11.3788185
8.743875,-11.3788185
8.744875,-11.3788185
8.745875,-11.3788185
8.746875,-11.3855095
8.747875,-11.3855095
8.748876,-11.3855095
8.749875,-11.3855095
8.750875,-11.3855095
8.751876,-11.3855095
8.752875,-11.3855095
8.753876,-11.3855095
8.754876,-11.391597
8.755876,-11.391597
8.756876,-11.391597
8.757876,-11.391597
8.758876,-11.391597
8.759876,-11.391597
8.760877,-11.391597
8.761876,-11.399113
8.7628765,-11.399113
8.763877,-11.399113
8.764876,-11.399113
8.765877,-11.399113
8.766877,-11.399113
8.767878,-11.399113
8.768877,-11.399113
8.769877,-11.406359
8.770878,-11.406359
8.771877,-11.406359
8.772878,-11.406359
8.773878,-11.406359
8.774878,-11.406359
8.775878,-11.406359
8.776878,-11.406359
8.777878,-11.413567
8.778878,-11.413567
8.779879,-11.413567
8.780878,-11.413567
8.781878,-11.413567
8.782879,-11.413567
8.783878,-11.413567
8.784879,-11.413567
8.785879,-11.421408
8.786879,-11.421408
8.787879,-11.421408
8.788879,-11.421408
8.78988,-11.421408
8.790879,-11.421408
8.79188,-11.421408
8.79288,-11.421408
8.7938795,-11.428197
8.79488,-11.428197
8.79588,-11.428197
8.79688,-11.428197
8.79788,-11.428197
8.798881,-11.428197
8.79988,-11.428197
8.80088,-11.435848
8.801881,-11.435848
8.80288,-11.435848
8.803881,-11.435848
8.804881,-11.435848
8.805881,-11.435848
8.806881,-11.435848
8.807881,-11.435848
8.808881,-11.441732
8.809881,-11.441732
8.810882,-11.441732
8.811881,-11.441732
8.812881,-11.441732
8.813882,-11.441732
8.814882,-11.441732
8.815882,-11.441732
8.816882,-11.450468
8.817883,-11.450468
8.818882,-11.450468
8.819882,-11.450468
8.820883,-11.450468
8.821882,-11.450468
8.822883,-11.450468
8.823883,-11.450468
8.8248825,-11.457321
8.825883,-11.457321
8.826883,-11.457321
8.827883,-11.457321
8.828883,-11.457321
8.829884,-11.457321
8.830883,-11.457321
8.831883,-11.457321
8.832884,-11.465408
8.833883,-11.465408
8.834884,-11.465408
8.835884,-11.465408
8.8368845,-11.465408
8.837884,-11.465408
8.838884,-11.465408
8.839885,-11.473245
8.840884,-11.473245
8.841885,-11.473245
8.842885,-11.473245
8.843884,-11.473245
8.844885,-11.473245
8.845885,-11.473245
8.846885,-11.473245
8.847885,-11.479528
8.848886,-11.479528
8.849885,-11.479528
8.850885,-11.479528
8.851886,-11.479528
8.852885,-11.479528
8.853886,-11.479528
8.854886,-11.479528
8.8558855,-11.48555
8.856886,-11.48555
8.857886,-11.48555
8.858886,-11.48555
8.859886,-11.48555
8.860887,-11.48555
8.861887,-11.48555
8.862886,-11.48555
8.863887,-11.493409
8.864887,-11.493409
8.865887,-11.493409
8.866887,-11.493409
8.8678875,-11.493409
8.868887,-11.493409
8.869887,-11.493409
8.870888,-11.493409
8.871887,-11.501863
8.872888,-11.501863
8.873888,-11.501863
8.874887,-11.501863
8.875888,-11.501863
8.876888,-11.501863
8.877888,-11.501863
8.878888,-11.501863
8.879889,-11.508293
8.880888,-11.508293
8.881888,-11.508293
8.882889,-11.508293
8.883889,-11.508293
