input_value,relevance
1.09911,-4.465635
1.10011,-4.473104
1.1011101,-4.47726
1.1021103,-4.4806323
1.1031103,-4.484651
1.1041105,-4.48852
1.1051105,-4.4922986
1.1061107,-4.495964
1.1071107,-4.4994507
1.1081109,-4.5030565
1.109111,-4.507029
1.110111,-4.5106378
1.1111112,-4.514587
1.1121112,-4.5180783
1.1131114,-4.5220656
1.1141114,-4.5253415
1.1151116,-4.5290227
1.1161116,-4.533234
1.1171118,-4.536261
1.1181118,-4.540081
1.1191119,-4.5439157
1.1201121,-4.547597
1.1211121,-4.5514674
1.1221123,-4.554867
1.1231123,-4.5583797
1.1241125,-4.5616746
1.1251125,-4.565786
1.1261127,-4.5691733
1.1271127,-4.5729556
1.1281129,-4.5759172
1.129113,-4.579961
1.130113,-4.583208
1.1311132,-4.5868535
1.1321132,-4.590885
1.1331134,-4.593985
1.1341134,-4.598005
1.1351136,-4.6008954
1.1361136,-4.6046915
1.1371138,-4.6081514
1.1381139,-4.6119704
1.1391139,-4.6152883
1.1401141,-4.618483
1.1411141,-4.6256747
1.1421143,-4.6291776
1.1431143,-4.6324477
1.1441145,-4.6362453
1.1451145,-4.6392293
1.1461147,-4.6429076
1.1471148,-4.64618
1.1481148,-4.649881
1.149115,-4.653543
1.150115,-4.656486
1.1511152,-4.660256
1.1521152,-4.6634645
1.1531154,-4.6669474
1.1541154,-4.6703258
1.1551156,-4.6737556
1.1561157,-4.6769643
1.1571157,-4.680866
1.1581159,-4.683725
1.1591159,-4.687203
1.1601161,-4.6901546
1.1611161,-4.6940475
1.1621163,-4.697493
1.1631163,-4.700566
1.1641165,-4.7041893
1.1651165,-4.7075677
1.1661167,-4.7107654
1.1671168,-4.713838
1.1681168,-4.717439
1.169117,-4.7206993
1.170117,-4.7237744
1.1711172,-4.7270846
1.1721172,-4.7305617
1.1731174,-4.7337117
1.1741174,-4.7370133
1.1751176,-4.740338
1.1761177,-4.7435985
1.1771177,-4.746946
1.1781179,-4.7499986
1.1791179,-4.753103
1.1801181,-4.7565875
1.1811181,-4.7599263
1.1821183,-4.7631774
1.1831183,-4.7694106
1.1841185,-4.7726836
1.1851186,-4.7759037
1.1861186,-4.779143
1.1871188,-4.7822866
1.1881188,-4.785443
1.189119,-4.788481
1.190119,-4.7920556
1.1911192,-4.794985
1.1921192,-4.798081
1.1931194,-4.8011627
1.1941195,-4.8042536
1.1951195,-4.807789
1.1961197,-4.810862
1.1971197,-4.813828
1.1981199,-4.817603
1.1991199,-4.8203535
1.2001201,-4.823751
1.2011201,-4.8263526
1.2021203,-4.8298087
1.2031204,-4.832501
1.2041205,-4.8358765
1.2051206,-4.8389506
1.2061206,-4.8423457
1.2071208,-4.8450522
1.2081208,-4.8484406
1.209121,-4.851299
1.210121,-4.854175
1.2111212,-4.8575583
1.2121212,-4.8606215
1.2131214,-4.8634644
1.2141215,-4.866442
1.2151215,-4.8698297
1.2161217,-4.8731523
1.2171217,-4.87559
1.2181219,-4.8787007
1.2191219,-4.8818545
1.2201221,-4.8847556
1.2211221,-4.8880525
1.2221223,-4.890717
1.2231224,-4.893841
1.2241224,-4.8999143
1.2251226,-4.9029684
1.2261226,-4.906004
1.2271228,-4.909194
1.2281228,-4.912071
1.229123,-4.914885
1.230123,-4.917672
1.2311232,-4.920819
1.2321233,-4.9238377
1.2331233,-4.926915
1.2341235,-4.9301887
1.2351235,-4.9326196
1.2361237,-4.936052
1.2371237,-4.9383855
1.2381239,-4.94189
1.239124,-4.944822
1.2401241,-4.9474087
1.2411242,-4.950528
1.2421243,-4.9534883
1.2431244,-4.9562297
1.2441244,-4.9590874
1.2451246,-4.9619365
1.2461246,-4.965134
1.2471248,-4.967539
1.2481248,-4.970836
1.249125,-4.9737134
1.250125,-4.9767017
1.2511252,-4.979351
1.2521253,-4.9822164
1.2531253,-4.9856086
1.2541255,-4.9882007
1.2551255,-4.9905734
1.2561257,-4.99398
1.2571257,-4.9966283
1.2581259,-4.999558
1.259126,-5.0025125
1.2601261,-5.0052295
1.2611262,-5.0082355
1.2621262,-5.0113707
1.2631264,-5.0135827
1.2641264,-5.0169473
1.2651266,-5.019362
1.2661266,-5.0251656
1.2671268,-5.0282903
1.2681268,-5.031017
1.269127,-5.0340323
1.270127,-5.036664
1.2711271,-5.039149
1.2721273,-5.042497
1.2731273,-5.0453553
1.2741275,-5.0480065
1.2751275,-5.050673
1.2761277,-5.0536017
1.2771277,-5.056247
1.2781279,-5.0584865
1.279128,-5.062016
1.280128,-5.0644846
1.2811282,-5.0670576
1.2821282,-5.0698514
1.2831284,-5.0726123
1.2841284,-5.0758753
1.2851286,-5.078362
1.2861286,-5.0808616
1.2871288,-5.083672
1.2881289,-5.0864043
1.289129,-5.0888886
1.2901291,-5.092027
1.2911291,-5.094729
1.2921293,-5.0975647
1.2931293,-5.099856
1.2941295,-5.102731
1.2951295,-5.105444
1.2961297,-5.108081
1.2971298,-5.1111484
1.2981299,-5.1133947
1.29913,-5.1166677
1.30013,-5.119249
1.3011302,-5.121613
1.3021302,-5.1247067
1.3031304,-5.1268315
1.3041304,-5.129459
1.3051306,-5.132581
1.3061306,-5.135245
1.3071308,-5.1403594
1.3081309,-5.143314
1.3091309,-5.1457086
1.3101311,-5.1482353
1.3111311,-5.1512017
1.3121313,-5.154116
1.3131313,-5.156464
1.3141315,-5.159054
1.3151315,-5.16212
1.3161317,-5.163993
1.3171318,-5.1669545
1.3181318,-5.1696863
1.319132,-5.1725564
1.320132,-5.174908
1.3211322,-5.177773
1.3221322,-5.179773
1.3231324,-5.1831737
1.3241324,-5.1851397
1.3251326,-5.1882815
1.3261327,-5.190746
1.3271328,-5.193114
1.3281329,-5.195975
1.3291329,-5.1982274
1.3301331,-5.2009006
1.3311331,-5.203596
1.3321333,-5.206243
1.3331333,-5.208449
1.3341335,-5.211592
1.3351336,-5.2140827
1.3361337,-5.216556
1.3371338,-5.2193007
1.3381338,-5.2218857
1.339134,-5.224131
1.340134,-5.2267427
1.3411342,-5.2293634
1.3421342,-5.2315345
1.3431344,-5.2347116
1.3441344,-5.2367864
1.3451346,-5.23984
1.3461347,-5.2423387
1.3471347,-5.244926
1.3481349,-5.2472177
1.3491349,-5.2525325
1.3501351,-5.2547803
1.3511351,-5.2575164
1.3521353,-5.259749
1.3531353,-5.2625093
1.3541355,-5.2650943
1.3551356,-5.2673426
1.3561356,-5.2701383
1.3571358,-5.2728276
1.3581358,-5.2750325
1.359136,-5.277826
1.360136,-5.279952
1.3611362,-5.282226
1.3621362,-5.28515
1.3631364,-5.2877326
1.3641365,-5.290099
1.3651366,-5.292716
1.3661367,-5.2953506
1.3671367,-5.2973123
1.3681369,-5.2998567
1.3691369,-5.3027244
1.3701371,-5.3047404
1.3711371,-5.307668
1.3721373,-5.309706
1.3731374,-5.3125167
1.3741375,-5.3148513
1.3751376,-5.3175254
1.3761376,-5.3197417
1.3771378,-5.322203
1.3781378,-5.3248234
1.379138,-5.3270516
1.380138,-5.32956
1.3811382,-5.3320413
1.3821383,-5.335072
1.3831384,-5.337097
1.3841385,-5.339782
1.3851385,-5.341889
1.3861387,-5.3443956
1.3871387,-5.3469357
1.3881389,-5.349302
1.3891389,-5.351532
1.3901391,-5.356538
1.3911391,-5.358916
1.3921393,-5.361158
1.3931394,-5.3637385
1.3941394,-5.365833
1.3951396,-5.3688307
1.3961396,-5.3712373
1.3971398,-5.3728867
1.3981398,-5.3758383
1.39914,-5.378272
1.40014,-5.3805766
1.4011402,-5.3833823
1.4021403,-5.385699
1.4031404,-5.387838
1.4041405,-5.390197
1.4051405,-5.393048
1.4061407,-5.3950133
1.4071407,-5.397712
1.4081409,-5.400107
1.409141,-5.40258
1.4101411,-5.4048877
1.4111412,-5.407264
1.4121413,-5.40972
1.4131414,-5.4117513
1.4141414,-5.4143887
1.4151416,-5.416573
1.4161416,-5.418905
1.4171418,-5.4213476
1.4181418,-5.4233737
1.419142,-5.4261827
1.420142,-5.4285197
1.4211422,-5.430451
1.4221423,-5.433051
1.4231423,-5.4351964
1.4241425,-5.438212
1.4251425,-5.439732
1.4261427,-5.4423413
1.4271427,-5.444905
1.4281429,-5.4472265
1.429143,-5.449612
1.4301431,-5.451655
1.4311432,-5.4540763
1.4321432,-5.4587665
1.4331434,-5.4613085
1.4341434,-5.4632926
1.4351436,-5.4654975
1.4361436,-5.468127
1.4371438,-5.4704747
1.4381438,-5.472697
1.439144,-5.475341
1.4401441,-5.4775677
1.4411442,-5.479655
1.4421443,-5.4817767
1.4431443,-5.484589
1.4441445,-5.4864373
1.4451445,-5.4888825
1.4461447,-5.4914603
1.4471447,-5.4933133
1.4481449,-5.4957714
1.449145,-5.4977775
1.4501451,-5.500725
1.4511452,-5.5024695
1.4521452,-5.5051312
1.4531454,-5.507557
1.4541454,-5.509707
1.4551456,-5.511824
1.4561456,-5.5140367
1.4571458,-5.5164766
1.4581459,-5.518849
1.459146,-5.5209374
1.4601461,-5.5231943
1.4611461,-5.524933
1.4621463,-5.5279517
1.4631463,-5.5299573
1.4641465,-5.532328
1.4651465,-5.5343285
1.4661467,-5.537145
1.4671468,-5.5391703
1.4681469,-5.5412807
1.469147,-5.543473
1.470147,-5.5456786
1.4711472,-5.548402
1.4721472,-5.5503044
1.4731474,-5.55496
1.4741474,-5.5569224
1.4751476,-5.559363
1.4761477,-5.561756
1.4771478,-5.563707
1.4781479,-5.566191
1.479148,-5.568256
1.4801481,-5.570603
1.4811481,-5.5727315
1.4821483,-5.575086
1.4831483,-5.577145
1.4841485,-5.5792403
1.4851485,-5.5818915
1.4861487,-5.5837064
1.4871488,-5.5860515
1.4881489,-5.588146
1.489149,-5.590583
1.490149,-5.5929484
1.4911492,-5.5949235
1.4921492,-5.597282
1.4931494,-5.599417
1.4941494,-5.6015124
1.4951496,-5.604081
1.4961497,-5.605742
1.4971498,-5.607961
1.4981499,-5.610556
1.4991499,-5.612513
1.5001501,-5.614966
1.5011501,-5.616899
1.5021503,-5.619609
1.5031503,-5.6214924
1.5041505,-5.623904
1.5051506,-5.6257973
1.5061507,-5.6280117
1.5071508,-5.6298637
1.5081508,-5.6321545
1.509151,-5.634582
1.510151,-5.637061
1.5111512,-5.6388564
1.5121512,-5.641474
1.5131514,-5.6432724
1.5141515,-5.6456437
1.5151516,-5.649884
1.5161517,-5.6520214
1.5171518,-5.654115
1.5181519,-5.656195
1.5191519,-5.658706
1.5201521,-5.6605535
1.5211521,-5.662912
1.5221523,-5.6652617
1.5231524,-5.6673408
1.5241525,-5.6694503
1.5251526,-5.671336
1.5261527,-5.673936
1.5271528,-5.6759043
1.5281528,-5.6779113
1.529153,-5.679948
1.530153,-5.682162
1.5311532,-5.684146
1.5321532,-5.686581
1.5331534,-5.6884828
1.5341535,-5.6910396
1.5351536,-5.6929946
1.5361537,-5.6951504
1.5371537,-5.6971145
1.5381539,-5.6993146
1.5391539,-5.70154
1.5401541,-5.7034845
1.5411541,-5.7056203
1.5421543,-5.7076907
1.5431544,-5.709993
1.5441545,-5.7120748
1.5451546,-5.713989
1.5461546,-5.7164474
1.5471548,-5.718474
1.5481548,-5.720585
1.549155,-5.7227683
1.550155,-5.7250133
1.5511552,-5.7266827
1.5521553,-5.7292075
1.5531554,-5.731295
1.5541555,-5.733387
1.5551555,-5.7351785
1.5561557,-5.7397385
1.5571557,-5.7419624
1.5581559,-5.7433133
1.559156,-5.7457724
1.5601561,-5.74838
1.5611562,-5.7499814
1.5621563,-5.7521424
1.5631564,-5.754235
1.5641565,-5.7562523
1.5651566,-5.758657
1.5661566,-5.76094
1.5671568,-5.762542
1.5681568,-5.7647195
1.569157,-5.766797
1.570157,-5.769263
1.5711572,-5.7714076
1.5721573,-5.773304
1.5731574,-5.775271
1.5741575,-5.7773194
1.5751575,-5.779601
1.5761577,-5.78169
1.5771577,-5.783335
1.5781579,-5.78599
1.579158,-5.787825
1.5801581,-5.789931
1.5811582,-5.791912
1.5821583,-5.7938476
1.5831584,-5.795963
1.5841584,-5.797811
1.5851586,-5.799901
1.5861586,-5.802196
1.5871588,-5.804127
1.5881588,-5.8063416
1.589159,-5.8081017
1.590159,-5.810365
1.5911592,-5.81236
1.5921593,-5.8145957
1.5931593,-5.8167377
1.5941595,-5.818372
1.5951595,-5.8208575
1.5961597,-5.8231893
1.5971597,-5.8245835
1.5981599,-5.82885
1.59916,-5.8307376
1.6001601,-5.8333683
1.6011602,-5.834787
1.6021603,-5.8368115
1.6031604,-5.8390417
1.6041604,-5.840881
1.6051606,-5.8431363
1.6061606,-5.8449826
1.6071608,-5.84718
1.6081609,-5.849419
1.609161,-5.851232
1.6101611,-5.853554
1.6111612,-5.8555083
1.6121613,-5.85739
1.6131613,-5.859674
1.6141615,-5.861481
1.6151615,-5.8638206
1.6161617,-5.8655376
1.6171618,-5.8678346
1.6181619,-5.8696246
1.619162,-5.8718467
1.6201621,-5.8738627
1.6211622,-5.875751
1.6221622,-5.878225
1.6231624,-5.879745
1.6241624,-5.881395
1.6251626,-5.884088
1.6261626,-5.8854117
1.6271628,-5.887736
1.6281629,-5.8893275
1.629163,-5.891902
1.6301631,-5.8940473
1.6311631,-5.8957543
1.6321633,-5.8974586
1.6331633,-5.899543
1.6341635,-5.9015937
1.6351635,-5.9041386
1.6361637,-5.90605
1.6371638,-5.908273
1.6381639,-5.910065
1.639164,-5.9140525
1.6401641,-5.916138
1.6411642,-5.9183517
1.6421642,-5.9201984
1.6431644,-5.922135
1.6441644,-5.9238744
1.6451646,-5.9260855
1.6461647,-5.927716
1.6471648,-5.930187
1.6481649,-5.9317822
1.649165,-5.933581
1.6501651,-5.9354095
1.6511651,-5.937531
1.6521653,-5.939873
1.6531653,-5.9418645
1.6541655,-5.943455
1.6551656,-5.94546
1.6561657,-5.9474626
1.6571658,-5.9497476
1.6581659,-5.951856
1.659166,-5.9537363
1.660166,-5.955884
1.6611662,-5.957606
1.6621662,-5.9596972
1.6631664,-5.9620705
1.6641665,-5.963169
1.6651666,-5.965787
1.6661667,-5.967159
1.6671668,-5.9692574
1.6681669,-5.971227
1.6691669,-5.9731307
1.6701671,-5.975121
1.6711671,-5.9773045
1.6721673,-5.9792404
1.6731673,-5.9813285
1.6741675,-5.9833226
1.6751676,-5.984898
1.6761677,-5.987061
1.6771678,-5.9887953
1.6781679,-5.991076
1.679168,-5.9928803
1.680168,-5.995152
1.6811682,-5.9992185
1.6821682,-6.0005875
1.6831684,-6.002419
1.6841685,-6.004604
1.6851686,-6.0064807
1.6861687,-6.0083528
1.6871688,-6.0103517
1.6881689,-6.012471
1.6891689,-6.014195
1.6901691,-6.0159316
1.6911691,-6.017984
1.6921693,-6.020285
1.6931694,-6.021981
1.6941695,-6.0234194
1.6951696,-6.0261865
1.6961697,-6.0279016
1.6971698,-6.030252
1.6981698,-6.031469
1.69917,-6.0337057
1.70017,-6.035357
1.7011702,-6.037515
1.7021703,-6.039571
1.7031704,-6.041449
1.7041705,-6.0434203
1.7051706,-6.0451255
1.7061707,-6.0471206
1.7071707,-6.04907
1.7081709,-6.0510697
1.7091709,-6.0530934
1.7101711,-6.055028
1.7111712,-6.057053
1.7121713,-6.0590997
1.7131714,-6.0610013
1.7141715,-6.0621705
1.7151716,-6.0645022
1.7161717,-6.0666237
1.7171718,-6.06825
1.7181718,-6.0704236
1.719172,-6.072001
1.720172,-6.074164
1.7211722,-6.076175
1.7221723,-6.0798717
1.7231724,-6.082159
1.7241725,-6.0838284
1.7251726,-6.085878
1.7261727,-6.0874143
1.7271727,-6.0892653
1.7281729,-6.0911026
1.729173,-6.093225
1.7301731,-6.0948586
1.7311732,-6.0971026
1.7321733,-6.0989823
1.7331734,-6.1010766
1.7341735,-6.102719
1.7351736,-6.105061
1.7361736,-6.1067076
1.7371738,-6.108611
1.7381738,-6.1105714
1.739174,-6.1129017
1.740174,-6.1139874
1.7411742,-6.116303
1.7421743,-6.11794
1.7431744,-6.1197114
1.7441745,-6.1215878
1.7451745,-6.1235223
1.7461747,-6.125279
1.7471747,-6.12748
1.7481749,-6.1293755
1.749175,-6.130957
1.7501751,-6.13327
1.7511752,-6.1352315
1.7521753,-6.1366277
1.7531754,-6.138985
1.7541755,-6.140503
1.7551756,-6.142387
1.7561756,-6.1446066
1.7571758,-6.14632
1.7581758,-6.1481814
1.759176,-6.149885
1.7601761,-6.1520834
1.7611762,-6.153933
1.7621763,-6.1558166
1.7631764,-6.157682
1.7641765,-6.161037
1.7651765,-6.1626782
1.7661767,-6.164434
1.7671767,-6.1667523
1.7681769,-6.1685615
1.769177,-6.170671
1.7701771,-6.172339
1.7711772,-6.174309
1.7721773,-6.176603
1.7731774,-6.1785426
1.7741774,-6.180425
1.7751776,-6.1813226
1.7761776,-6.1835313
1.7771778,-6.185163
1.7781779,-6.187123
1.779178,-6.189087
1.7801781,-6.1912313
1.7811782,-6.19303
1.7821783,-6.19474
1.7831783,-6.1965947
1.7841785,-6.1983385
1.7851785,-6.200685
1.7861787,-6.2023287
1.7871788,-6.2038846
1.7881789,-6.206665
1.789179,-6.2076287
1.7901791,-6.209126
1.7911792,-6.211945
1.7921793,-6.2134957
1.7931794,-6.215339
1.7941794,-6.2171364
1.7951796,-6.218927
1.7961797,-6.2209415
1.7971798,-6.2227664
1.7981799,-6.224722
1.79918,-6.226808
1.8001801,-6.2279763
1.8011802,-6.2301
1.8021803,-6.231746
1.8031803,-6.2339196
1.8041805,-6.235543
1.8051805,-6.2396502
1.8061807,-6.2411265
1.8071808,-6.24348
1.8081809,-6.2450366
1.809181,-6.246688
1.8101811,-6.2483044
1.8111812,-6.250208
1.8121812,-6.2520347
1.8131814,-6.254126
1.8141814,-6.255712
1.8151816,-6.2577767
1.8161817,-6.2594714
1.8171818,-6.2614045
1.8181819,-6.263371
1.819182,-6.2652607
1.8201821,-6.266545
1.8211821,-6.268697
1.8221823,-6.2706823
1.8231823,-6.2723107
1.8241825,-6.2741294
1.8251826,-6.275944
1.8261827,-6.277919
1.8271828,-6.279953
1.8281829,-6.281854
1.829183,-6.283163
1.830183,-6.284773
1.8311832,-6.2864456
1.8321832,-6.288721
1.8331834,-6.2907777
1.8341835,-6.2924657
1.8351836,-6.294127
1.8361837,-6.296003
1.8371838,-6.298221
1.8381839,-6.299641
1.839184,-6.301535
1.8401841,-6.3029633
1.8411841,-6.305053
1.8421843,-6.3068614
1.8431844,-6.308481
1.8441845,-6.310489
1.8451846,-6.312487
1.8461847,-6.3141656
1.8471848,-6.317639
1.848185,-6.319864
1.849185,-6.321819
1.850185,-6.3236084
1.8511852,-6.325146
1.8521852,-6.326452
1.8531854,-6.328618
1.8541855,-6.3311067
1.8551856,-6.332512
1.8561857,-6.334106
1.8571858,-6.3360715
1.8581859,-6.337816
1.8591859,-6.339696
1.8601861,-6.3410378
1.8611861,-6.343002
1.8621863,-6.3445735
1.8631864,-6.346783
1.8641865,-6.3484287
1.8651866,-6.3504186
1.8661867,-6.352158
1.8671868,-6.354215
1.8681868,-6.3560176
1.869187,-6.357243
1.870187,-6.3592916
1.8711872,-6.360785
1.8721873,-6.363184
1.8731874,-6.3648915
1.8741875,-6.3666244
1.8751876,-6.3685336
1.8761877,-6.369833
1.8771878,-6.371881
1.8781879,-6.3732147
1.879188,-6.3761344
1.8801881,-6.3771706
1.8811882,-6.3792434
1.8821883,-6.380996
1.8831884,-6.382737
1.8841885,-6.384422
1.8851886,-6.386373
1.8861887,-6.3881636
1.8871888,-6.38969
1.8881888,-6.393142
1.889189,-6.3950243
1.890189,-6.396936
1.8911892,-6.398572
1.8921893,-6.4003124
1.8931894,-6.4023623
1.8941895,-6.404016
1.8951896,-6.406094
1.8961897,-6.4076743
1.8971897,-6.409324
1.8981899,-6.410984
1.89919,-6.412966
1.9001901,-6.414926
1.9011902,-6.416272
1.9021903,-6.4185014
1.9031904,-6.4202523
1.9041905,-6.422358
1.9051906,-6.423369
1.9061906,-6.4254236
1.9071908,-6.427184
1.9081908,-6.4284725
1.909191,-6.4305196
1.910191,-6.4327927
1.9111912,-6.434378
1.9121913,-6.435647
1.9131914,-6.437531
1.9141915,-6.439653
1.9151917,-6.441468
1.9161917,-6.4429107
1.9171917,-6.444589
1.9181919,-6.446832
1.919192,-6.448672
1.9201921,-6.4499574
1.9211922,-6.451992
1.9221923,-6.453746
1.9231924,-6.455194
1.9241925,-6.457233
1.9251926,-6.4588656
1.9261926,-6.4603667
1.9271928,-6.4623923
1.9281929,-6.464109
1.929193,-6.4658027
1.9301931,-6.4693575
1.9311932,-6.4709353
1.9321933,-6.4727893
1.9331934,-6.4746976
1.9341935,-6.476883
1.9351935,-6.4785523
1.9361937,-6.4802136
1.9371938,-6.48224
1.9381939,-6.4832177
1.939194,-6.4853387
1.9401941,-6.486791
1.9411942,-6.4888444
1.9421943,-6.490729
1.9431944,-6.4928737
1.9441944,-6.4940314
1.9451946,-6.4953475
1.9461946,-6.498034
1.9471948,-6.499475
1.9481949,-6.500872
1.949195,-6.5027914
1.9501951,-6.504912
1.9511952,-6.505451
1.9521953,-6.508554
1.9531955,-6.510176
1.9541955,-6.51179
1.9551955,-6.513448
1.9561957,-6.514799
1.9571958,-6.516706
1.9581959,-6.5186973
1.959196,-6.519942
1.9601961,-6.52205
1.9611962,-6.5238514
1.9621964,-6.5253434
1.9631964,-6.5267477
1.9641964,-6.528603
1.9651966,-6.5307026
1.9661967,-6.5325856
1.9671968,-6.5344853
1.9681969,-6.5365486
1.969197,-6.538159
1.9701971,-6.5391226
1.9711972,-6.5429516
1.9721973,-6.544419
1.9731973,-6.546354
1.9741975,-6.5478683
1.9751976,-6.5500126
1.9761977,-6.5511403
1.9771978,-6.5532546
1.9781979,-6.5551896
1.979198,-6.556499
1.9801981,-6.558554
1.9811982,-6.5606303
1.9821982,-6.5621705
1.9831984,-6.5637527
1.9841985,-6.565449
1.9851986,-6.5670624
1.9861987,-6.5688787
1.9871988,-6.570518
1.9881989,-6.572322
1.989199,-6.5741153
1.9901991,-6.576135
1.9911993,-6.577607
1.9921993,-6.5791545
1.9931993,-6.581138
1.9941995,-6.5826926
1.9951996,-6.584313
1.9961997,-6.586243
1.9971998,-6.587854
1.9981999,-6.5900593
1.9992,-6.59143
2.0002,-6.5927043
2.0012002,-6.5966415
2.0022004,-6.5966415
2.0032003,-6.600203
2.0042005,-6.600203
2.0052006,-6.6039667
2.0062008,-6.6039667
2.0072007,-6.606673
2.008201,-6.606673
2.009201,-6.6100864
2.0102012,-6.6100864
2.0112011,-6.6133895
2.0122013,-6.6133895
2.0132015,-6.616548
2.0142014,-6.616548
2.0152016,-6.6202874
2.0162017,-6.6202874
2.017202,-6.6238747
2.0182018,-6.6238747
2.019202,-6.6277356
2.0202022,-6.6277356
2.021202,-6.6311855
2.0222023,-6.6311855
2.0232024,-6.634208
2.0242026,-6.634208
2.0252025,-6.638435
2.0262027,-6.638435
2.0272028,-6.6415753
2.028203,-6.6415753
2.029203,-6.6442566
2.030203,-6.6442566
2.0312033,-6.6482368
2.0322032,-6.6482368
2.0332034,-6.6513634
2.0342035,-6.654962
2.0352037,-6.654962
2.0362036,-6.6580205
2.0372038,-6.6580205
2.038204,-6.66134
2.039204,-6.66134
2.040204,-6.665154
2.0412042,-6.665154
2.0422044,-6.6683917
2.0432043,-6.6683917
2.0442045,-6.671387
2.0452046,-6.671387
2.0462048,-6.6756635
2.0472047,-6.6756635
2.048205,-6.678288
2.049205,-6.678288
2.050205,-6.6817327
2.0512052,-6.6817327
2.0522053,-6.6854234
2.0532055,-6.6854234
2.0542054,-6.6890855
2.0552056,-6.6890855
2.0562057,-6.6922584
2.057206,-6.6922584
2.0582058,-6.695513
2.059206,-6.695513
2.0602062,-6.6987214
2.061206,-6.6987214
2.0622063,-6.702988
2.0632064,-6.702988
2.0642066,-6.7057366
2.0652065,-6.7057366
2.0662067,-6.709365
2.0672069,-6.709365
2.0682068,-6.7123566
2.069207,-6.7123566
2.070207,-6.715416
2.0712073,-6.715416
2.0722072,-6.719219
2.0732074,-6.719219
2.0742075,-6.722226
2.0752077,-6.725886
2.0762076,-6.725886
2.0772078,-6.7291064
2.078208,-6.7291064
2.079208,-6.7329006
2.080208,-6.7329006
2.0812082,-6.736099
2.0822084,-6.736099
2.0832083,-6.739145
2.0842085,-6.739145
2.0852087,-6.7426977
2.0862086,-6.7426977
2.0872087,-6.746303
2.088209,-6.746303
2.089209,-6.7492375
2.090209,-6.7492375
2.0912092,-6.752739
2.0922093,-6.752739
2.0932095,-6.7562757
2.0942094,-6.7562757
2.0952096,-6.7597046
2.0962098,-6.7597046
2.0972097,-6.762412
2.0982099,-6.762412
2.09921,-6.766477
2.1002102,-6.766477
2.10121,-6.7691875
2.1022103,-6.7691875
2.1032104,-6.7725606
2.1042106,-6.7725606
2.1052105,-6.7764587
2.1062107,-6.7764587
2.1072109,-6.7787795
2.1082108,-6.7787795
2.109211,-6.782965
2.1102111,-6.782965
2.1112113,-6.786546
2.1122112,-6.786546
2.1132114,-6.789745
2.1142116,-6.789745
2.1152115,-6.792949
2.1162117,-6.796459
2.1172118,-6.796459
2.118212,-6.7996364
2.119212,-6.7996364
2.120212,-6.803036
2.1212122,-6.803036
2.1222124,-6.806258
2.1232123,-6.806258
2.1242125,-6.8097672
2.1252127,-6.8097672
2.1262126,-6.813502
2.1272128,-6.813502
2.128213,-6.8163676
2.129213,-6.8163676
2.130213,-6.8195744
2.1312132,-6.8195744
2.1322134,-6.8226666
2.1332135,-6.8226666
2.1342134,-6.8263555
2.1352136,-6.8263555
2.1362138,-6.8296466
2.1372137,-6.8296466
2.1382139,-6.833345
2.139214,-6.833345
2.1402142,-6.8369374
2.1412141,-6.8369374
2.1422143,-6.8397465
2.1432145,-6.8397465
2.1442144,-6.842976
2.1452146,-6.842976
2.1462147,-6.846359
2.147215,-6.846359
2.1482148,-6.849584
2.149215,-6.849584
2.1502151,-6.8530326
2.1512153,-6.8530326
2.1522152,-6.8555617
2.1532154,-6.8555617
2.1542156,-6.8594513
2.1552155,-6.8594513
2.1562157,-6.8630624
2.1572158,-6.8630624
2.158216,-6.8661237
2.159216,-6.8692803
2.160216,-6.8692803
2.1612163,-6.8731036
