input_value,relevance
7.530753,-12.652395
7.5317535,-12.652395
7.5327535,-12.652395
7.533754,-12.657927
7.534754,-12.657927
7.5357537,-12.657927
7.536754,-12.657927
7.537754,-12.6581
7.538754,-12.6581
7.5397544,-12.6581
7.5407543,-12.6581
7.5417542,-12.666688
7.5427547,-12.666688
7.5437546,-12.666688
7.544755,-12.666688
7.545755,-12.668692
7.546755,-12.668692
7.5477552,-12.668692
7.548755,-12.668692
7.549755,-12.673829
7.5507555,-12.673829
7.5517554,-12.673829
7.5527554,-12.676607
7.5537558,-12.676607
7.5547557,-12.676607
7.555756,-12.676607
7.556756,-12.681997
7.557756,-12.681997
7.5587564,-12.681997
7.5597563,-12.681997
7.560756,-12.690238
7.5617566,-12.690238
7.5627565,-12.690238
7.5637565,-12.690238
7.564757,-12.691302
7.565757,-12.691302
7.566757,-12.691302
7.567757,-12.691302
7.568757,-12.697847
7.5697575,-12.697847
7.5707574,-12.697847
7.5717573,-12.697847
7.5727577,-12.7013035
7.5737576,-12.7013035
7.5747576,-12.7013035
7.575758,-12.7013035
7.576758,-12.705896
7.577758,-12.705896
7.5787582,-12.705896
7.579758,-12.705896
7.5807586,-12.709461
7.5817585,-12.709461
7.5827584,-12.709461
7.583759,-12.709461
7.5847588,-12.713554
7.5857587,-12.713554
7.586759,-12.713554
7.587759,-12.713554
7.588759,-12.717835
7.5897593,-12.717835
7.5907593,-12.717835
7.5917597,-12.717835
7.5927596,-12.723873
7.5937595,-12.723873
7.59476,-12.723873
7.59576,-12.726887
7.59676,-12.726887
7.59776,-12.726887
7.59876,-12.726887
7.59976,-12.731216
7.6007605,-12.731216
7.6017604,-12.731216
7.602761,-12.731216
7.6037607,-12.737114
7.6047606,-12.737114
7.605761,-12.737114
7.606761,-12.737114
7.607761,-12.741571
7.6087613,-12.741571
7.609761,-12.741571
7.610761,-12.741571
7.6117616,-12.743784
7.6127615,-12.743784
7.613762,-12.743784
7.614762,-12.743784
7.6157618,-12.750259
7.616762,-12.750259
7.617762,-12.750259
7.618762,-12.750259
7.6197624,-12.754026
7.6207623,-12.754026
7.6217623,-12.754026
7.6227627,-12.754026
7.6237626,-12.759009
7.6247625,-12.759009
7.625763,-12.759009
7.626763,-12.759009
7.6277633,-12.764799
7.628763,-12.764799
7.629763,-12.764799
7.6307635,-12.764799
7.6317635,-12.768442
7.6327634,-12.768442
7.633764,-12.768442
7.6347637,-12.768442
7.6357636,-12.77268
7.636764,-12.77268
7.637764,-12.77268
7.6387644,-12.776972
7.6397643,-12.776972
7.640764,-12.776972
7.6417646,-12.776972
7.6427646,-12.780575
7.6437645,-12.780575
7.644765,-12.780575
7.645765,-12.780575
7.6467648,-12.784862
7.647765,-12.784862
7.648765,-12.784862
7.6497655,-12.784862
7.6507654,-12.789993
7.6517653,-12.789993
7.6527658,-12.789993
7.6537657,-12.789993
7.6547656,-12.796893
7.655766,-12.796893
7.656766,-12.796893
7.657766,-12.796893
7.6587663,-12.798692
7.659766,-12.798692
7.6607666,-12.798692
7.6617665,-12.798692
7.6627665,-12.805935
7.663767,-12.805935
7.664767,-12.805935
7.6657667,-12.805935
7.666767,-12.80591
7.667767,-12.80591
7.668767,-12.80591
7.6697674,-12.80591
7.6707673,-12.815223
7.671767,-12.815223
7.6727676,-12.815223
7.6737676,-12.815223
7.674768,-12.815631
7.675768,-12.815631
7.676768,-12.815631
7.677768,-12.822223
7.678768,-12.822223
7.679768,-12.822223
7.6807685,-12.822223
7.6817684,-12.826757
7.6827683,-12.826757
7.6837687,-12.826757
7.6847687,-12.826757
7.685769,-12.830984
7.686769,-12.830984
7.687769,-12.830984
7.6887693,-12.830984
7.6897693,-12.837448
7.690769,-12.837448
7.6917696,-12.837448
7.6927695,-12.837448
7.6937695,-12.839363
7.69477,-12.839363
7.69577,-12.839363
7.69677,-12.839363
7.69777,-12.845716
7.69877,-12.845716
7.6997705,-12.845716
7.7007704,-12.845716
7.7017703,-12.848615
7.7027707,-12.848615
7.7037706,-12.848615
7.7047706,-12.848615
7.705771,-12.854473
7.706771,-12.854473
7.7077713,-12.854473
7.708771,-12.854473
7.709771,-12.85778
7.7107716,-12.85778
7.7117715,-12.85778
7.7127714,-12.85778
7.713772,-12.863082
7.7147717,-12.863082
7.7157717,-12.863082
7.716772,-12.863082
7.717772,-12.866106
7.718772,-12.866106
7.7197723,-12.866106
7.7207723,-12.871925
7.7217727,-12.871925
7.7227726,-12.871925
7.7237725,-12.871925
7.724773,-12.875521
7.725773,-12.875521
7.726773,-12.875521
7.727773,-12.875521
7.728773,-12.880926
7.729773,-12.880926
7.7307734,-12.880926
7.7317734,-12.880926
7.732774,-12.882879
7.7337737,-12.882879
7.7347736,-12.882879
7.735774,-12.882879
7.736774,-12.890608
7.737774,-12.890608
7.7387743,-12.890608
7.739774,-12.890608
7.740774,-12.891945
7.7417746,-12.891945
7.7427745,-12.891945
7.743775,-12.891945
7.744775,-12.897518
7.7457747,-12.897518
7.746775,-12.897518
7.747775,-12.897518
7.748775,-12.900585
7.7497754,-12.900585
7.7507753,-12.900585
7.7517753,-12.900585
7.7527757,-12.905628
7.7537756,-12.905628
7.754776,-12.905628
7.755776,-12.905628
7.756776,-12.909931
7.7577763,-12.909931
7.758776,-12.909931
7.759776,-12.916205
7.7607765,-12.916205
7.7617764,-12.916205
7.7627764,-12.916205
7.763777,-12.919899
7.7647767,-12.919899
7.765777,-12.919899
7.766777,-12.919899
7.767777,-12.924152
7.7687774,-12.924152
7.7697773,-12.924152
7.770777,-12.924152
7.7717776,-12.9293375
7.7727776,-12.9293375
7.7737775,-12.9293375
7.774778,-12.9293375
7.775778,-12.933423
7.7767777,-12.933423
7.777778,-12.933423
7.778778,-12.933423
7.7797785,-12.938082
7.7807784,-12.938082
7.7817783,-12.938082
7.7827787,-12.938082
7.7837787,-12.942438
7.7847786,-12.942438
7.785779,-12.942438
7.786779,-12.942438
7.787779,-12.947517
7.7887793,-12.947517
7.789779,-12.947517
7.7907796,-12.947517
7.7917795,-12.950993
7.7927794,-12.950993
7.79378,-12.950993
7.79478,-12.950993
7.7957797,-12.956204
7.79678,-12.956204
7.79778,-12.956204
7.79878,-12.956204
7.7997804,-12.961521
7.8007803,-12.961521
7.8017807,-12.961521
7.8027806,-12.964949
7.8037806,-12.964949
7.804781,-12.964949
7.805781,-12.964949
7.806781,-12.967478
7.807781,-12.967478
7.808781,-12.967478
7.809781,-12.967478
7.8107815,-12.974613
7.8117814,-12.974613
7.812782,-12.974613
7.8137817,-12.974613
7.8147817,-12.980035
7.815782,-12.980035
7.816782,-12.980035
7.817782,-12.980035
7.8187823,-12.982917
7.8197823,-12.982917
7.820782,-12.982917
7.8217826,-12.982917
7.8227825,-12.986252
7.8237824,-12.986252
7.824783,-12.986252
7.825783,-12.986252
7.826783,-12.991937
7.827783,-12.991937
7.828783,-12.991937
7.8297834,-12.991937
7.8307834,-12.996283
7.8317833,-12.996283
7.8327837,-12.996283
7.8337836,-12.996283
7.8347836,-12.999628
7.835784,-12.999628
7.836784,-12.999628
7.8377843,-12.999628
7.838784,-13.005262
7.839784,-13.005262
7.8407845,-13.005262
7.8417845,-13.005262
7.8427844,-13.008991
7.843785,-13.008991
7.8447847,-13.008991
7.8457847,-13.012871
7.846785,-13.012871
7.847785,-13.012871
7.8487854,-13.012871
7.8497853,-13.0207
7.8507853,-13.0207
7.8517857,-13.0207
7.8527856,-13.0207
7.8537855,-13.021027
7.854786,-13.021027
7.855786,-13.021027
7.856786,-13.021027
7.857786,-13.029028
7.858786,-13.029028
7.8597865,-13.029028
7.8607864,-13.029028
7.8617864,-13.030582
7.862787,-13.030582
7.8637867,-13.030582
7.8647866,-13.030582
7.865787,-13.0377245
7.866787,-13.0377245
7.867787,-13.0377245
7.8687873,-13.0377245
7.869787,-13.040298
7.870787,-13.040298
7.8717875,-13.040298
7.8727875,-13.040298
7.873788,-13.0468235
7.874788,-13.0468235
7.8757877,-13.0468235
7.876788,-13.0468235
7.877788,-13.053343
7.878788,-13.053343
7.8797884,-13.053343
7.8807883,-13.053343
7.8817883,-13.054632
7.8827887,-13.054632
7.8837886,-13.054632
7.884789,-13.061546
7.885789,-13.061546
7.886789,-13.061546
7.8877892,-13.061546
7.888789,-13.063217
7.889789,-13.063217
7.8907895,-13.063217
7.8917894,-13.063217
7.8927894,-13.066223
7.89379,-13.066223
7.8947897,-13.066223
7.89579,-13.066223
7.89679,-13.0714
7.89779,-13.0714
7.8987904,-13.0714
7.8997903,-13.0714
7.90079,-13.076742
7.9017906,-13.076742
7.9027905,-13.076742
7.9037905,-13.076742
7.904791,-13.081274
7.905791,-13.081274
7.906791,-13.081274
7.907791,-13.081274
7.908791,-13.086136
7.9097915,-13.086136
7.9107914,-13.086136
7.9117913,-13.086136
7.9127917,-13.091129
7.9137917,-13.091129
7.9147916,-13.091129
7.915792,-13.091129
7.916792,-13.094856
7.9177923,-13.094856
7.9187922,-13.094856
7.919792,-13.094856
7.9207926,-13.099417
7.9217925,-13.099417
7.9227924,-13.099417
7.923793,-13.099417
7.924793,-13.10107
7.9257927,-13.10107
7.926793,-13.10107
7.927793,-13.10827
7.928793,-13.10827
7.9297934,-13.10827
7.9307933,-13.10827
7.9317937,-13.112063
7.9327936,-13.112063
7.9337935,-13.112063
7.934794,-13.112063
7.935794,-13.1153755
7.936794,-13.1153755
7.937794,-13.1153755
7.938794,-13.1153755
7.939794,-13.121557
7.9407945,-13.121557
7.9417944,-13.121557
7.942795,-13.121557
7.9437947,-13.125538
7.9447947,-13.125538
7.945795,-13.125538
7.946795,-13.125538
7.947795,-13.1310425
7.9487953,-13.1310425
7.9497952,-13.1310425
7.950795,-13.1310425
7.9517956,-13.135491
7.9527955,-13.135491
7.953796,-13.135491
7.954796,-13.135491
7.955796,-13.140024
7.956796,-13.140024
7.957796,-13.140024
7.958796,-13.140024
7.9597964,-13.143719
7.9607964,-13.143719
7.9617963,-13.143719
7.9627967,-13.143719
7.9637966,-13.147731
7.964797,-13.147731
7.965797,-13.147731
7.966797,-13.153248
7.9677973,-13.153248
7.968797,-13.153248
7.969797,-13.153248
7.9707975,-13.15781
7.9717975,-13.15781
7.9727974,-13.15781
7.973798,-13.15781
7.9747977,-13.161922
7.9757977,-13.161922
7.976798,-13.161922
7.977798,-13.161922
7.9787984,-13.1654625
7.9797983,-13.1654625
7.9807982,-13.1654625
7.9817986,-13.1654625
7.9827986,-13.170975
7.9837985,-13.170975
7.984799,-13.170975
7.985799,-13.170975
7.986799,-13.174585
7.987799,-13.174585
7.988799,-13.174585
7.9897995,-13.174585
7.9907994,-13.179367
7.9917994,-13.179367
7.9927998,-13.179367
7.9937997,-13.179367
7.9947996,-13.183758
7.9958,-13.183758
7.9968,-13.183758
7.9978,-13.183758
7.9988003,-13.188164
7.9998,-13.188164
8.0008,-13.188164
8.001801,-13.188164
8.002801,-13.188164
8.0038,-13.188164
8.004801,-13.197981
8.005801,-13.197981
8.006801,-13.197981
8.007801,-13.197981
8.008801,-13.197981
8.009801,-13.197981
8.010801,-13.197981
8.011802,-13.205297
8.012801,-13.205297
8.013802,-13.205297
8.014802,-13.205297
8.015801,-13.205297
8.016802,-13.205297
8.017802,-13.205297
8.018803,-13.205297
8.019802,-13.213927
8.0208025,-13.213927
8.021803,-13.213927
8.022802,-13.213927
8.023803,-13.213927
8.024803,-13.213927
8.025803,-13.213927
8.026803,-13.213927
8.027803,-13.224952
8.028803,-13.224952
8.029803,-13.224952
8.030804,-13.224952
8.031803,-13.224952
8.032804,-13.224952
8.033804,-13.224952
8.034803,-13.224952
8.035804,-13.232292
8.036804,-13.232292
8.037804,-13.232292
8.038804,-13.232292
8.039804,-13.232292
8.040805,-13.232292
8.041804,-13.232292
8.042805,-13.232292
8.043805,-13.243486
8.044805,-13.243486
8.045805,-13.243486
8.046805,-13.243486
8.047805,-13.243486
8.048805,-13.243486
8.049806,-13.243486
8.050805,-13.252026
8.0518055,-13.252026
8.052806,-13.252026
8.053805,-13.252026
8.054806,-13.252026
8.055806,-13.252026
8.056806,-13.252026
8.057806,-13.252026
8.058806,-13.260696
8.059806,-13.260696
8.060806,-13.260696
8.061807,-13.260696
8.062806,-13.260696
8.063807,-13.260696
8.064807,-13.260696
8.065807,-13.260696
8.066807,-13.2686825
8.067807,-13.2686825
8.068808,-13.2686825
8.069807,-13.2686825
8.070807,-13.2686825
8.071808,-13.2686825
8.072807,-13.2686825
8.073808,-13.2686825
8.074808,-13.27858
8.075808,-13.27858
8.076808,-13.27858
8.077808,-13.27858
8.078808,-13.27858
8.079808,-13.27858
8.080809,-13.27858
8.081808,-13.27858
8.0828085,-13.28657
8.083809,-13.28657
8.084808,-13.28657
8.085809,-13.28657
8.086809,-13.28657
8.08781,-13.28657
8.088809,-13.28657
8.089809,-13.28657
8.09081,-13.2957
8.091809,-13.2957
8.09281,-13.2957
8.09381,-13.2957
8.09481,-13.2957
8.09581,-13.2957
8.09681,-13.2957
8.09781,-13.305529
8.09881,-13.305529
8.099811,-13.305529
8.10081,-13.305529
8.10181,-13.305529
8.102811,-13.305529
8.10381,-13.305529
8.104811,-13.305529
8.105811,-13.313084
8.106811,-13.313084
8.107811,-13.313084
8.108811,-13.313084
8.109811,-13.313084
8.110811,-13.313084
8.111812,-13.313084
8.112812,-13.313084
8.1138115,-13.323391
8.114812,-13.323391
8.115812,-13.323391
8.116812,-13.323391
8.117812,-13.323391
8.118813,-13.323391
8.119812,-13.323391
8.120812,-13.323391
8.121813,-13.33085
8.122812,-13.33085
8.123813,-13.33085
8.124813,-13.33085
8.125813,-13.33085
8.126813,-13.33085
8.127813,-13.33085
8.128813,-13.33085
8.129813,-13.340006
8.130814,-13.340006
8.131813,-13.340006
8.132813,-13.340006
8.133814,-13.340006
8.134814,-13.340006
8.135814,-13.340006
8.136814,-13.349637
8.1378145,-13.349637
8.138814,-13.349637
8.139814,-13.349637
8.140815,-13.349637
8.141814,-13.349637
8.142815,-13.349637
8.143815,-13.349637
8.1448145,-13.356478
8.145815,-13.356478
8.146815,-13.356478
8.147815,-13.356478
8.148815,-13.356478
8.149816,-13.356478
8.150815,-13.356478
8.151815,-13.356478
8.152816,-13.366938
8.153815,-13.366938
8.154816,-13.366938
8.155816,-13.366938
8.156816,-13.366938
8.157816,-13.366938
8.158816,-13.366938
8.159817,-13.366938
8.160816,-13.376501
8.161817,-13.376501
8.162817,-13.376501
8.163816,-13.376501
8.164817,-13.376501
8.165817,-13.376501
8.166817,-13.376501
8.167817,-13.376501
8.1688175,-13.385414
8.169817,-13.385414
8.170817,-13.385414
8.171818,-13.385414
8.172817,-13.385414
8.173818,-13.385414
8.174818,-13.385414
8.1758175,-13.394166
8.176818,-13.394166
8.177818,-13.394166
8.178818,-13.394166
8.179818,-13.394166
8.180819,-13.394166
8.181819,-13.394166
8.182818,-13.394166
8.183819,-13.402334
8.184819,-13.402334
8.185819,-13.402334
8.186819,-13.402334
8.1878195,-13.402334
8.188819,-13.402334
8.189819,-13.402334
8.19082,-13.402334
8.191819,-13.412399
8.19282,-13.412399
8.19382,-13.412399
8.194819,-13.412399
8.19582,-13.412399
8.19682,-13.412399
8.19782,-13.412399
8.19882,-13.412399
8.1998205,-13.420757
8.20082,-13.420757
8.20182,-13.420757
8.202821,-13.420757
8.20382,-13.420757
8.204821,-13.420757
8.205821,-13.420757
8.206821,-13.420757
8.207821,-13.426369
8.208821,-13.426369
8.209822,-13.426369
8.210821,-13.426369
8.211822,-13.426369
8.212822,-13.426369
8.213821,-13.426369
8.214822,-13.426369
8.215822,-13.438547
8.216822,-13.438547
8.217822,-13.438547
8.2188225,-13.438547
8.219822,-13.438547
8.220822,-13.438547
8.221823,-13.438547
8.222822,-13.448099
8.223823,-13.448099
8.224823,-13.448099
8.225822,-13.448099
8.226823,-13.448099
8.227823,-13.448099
8.228824,-13.448099
8.229823,-13.448099
8.2308235,-13.454375
8.231824,-13.454375
8.232823,-13.454375
8.233824,-13.454375
8.234824,-13.454375
8.235824,-13.454375
8.236824,-13.454375
8.237824,-13.454375
8.238824,-13.463242
8.239824,-13.463242
8.240825,-13.463242
8.241824,-13.463242
8.242825,-13.463242
8.243825,-13.463242
8.244824,-13.463242
8.245825,-13.463242
8.246825,-13.471576
8.247825,-13.471576
8.248825,-13.471576
8.2498255,-13.471576
8.250825,-13.471576
8.251825,-13.471576
8.252826,-13.471576
8.253826,-13.471576
8.254826,-13.479543
8.255826,-13.479543
8.256826,-13.479543
8.257826,-13.479543
8.258826,-13.479543
8.259827,-13.479543
8.260826,-13.479543
8.2618265,-13.489317
8.262827,-13.489317
8.263826,-13.489317
8.264827,-13.489317
8.265827,-13.489317
8.266827,-13.489317
8.267827,-13.489317
8.268827,-13.489317
8.269827,-13.497695
8.270827,-13.497695
8.271828,-13.497695
8.272827,-13.497695
8.273828,-13.497695
8.274828,-13.497695
8.275828,-13.497695
8.276828,-13.497695
8.277828,-13.508881
8.278829,-13.508881
8.279828,-13.508881
8.280828,-13.508881
8.281829,-13.508881
8.282828,-13.508881
8.283829,-13.508881
8.284829,-13.508881
8.285829,-13.517481
8.286829,-13.517481
8.287829,-13.517481
8.288829,-13.517481
8.289829,-13.517481
8.29083,-13.517481
8.291829,-13.517481
8.2928295,-13.517481
8.29383,-13.528086
8.294829,-13.528086
8.29583,-13.528086
8.29683,-13.528086
8.29783,-13.528086
8.29883,-13.528086
8.29983,-13.528086
8.300831,-13.535927
8.30183,-13.535927
8.302831,-13.535927
8.303831,-13.535927
8.304831,-13.535927
8.305831,-13.535927
8.306831,-13.535927
8.307831,-13.535927
8.308831,-13.545394
8.309832,-13.545394
8.310831,-13.545394
8.311831,-13.545394
8.312832,-13.545394
8.313831,-13.545394
8.314832,-13.545394
8.315832,-13.545394
8.316832,-13.55476
8.317832,-13.55476
8.318832,-13.55476
8.319832,-13.55476
8.320832,-13.55476
8.321833,-13.55476
8.322833,-13.55476
8.3238325,-13.55476
8.324833,-13.562679
8.325833,-13.562679
8.326833,-13.562679
8.327833,-13.562679
8.328834,-13.562679
8.329833,-13.562679
8.330833,-13.562679
8.331834,-13.562679
8.332833,-13.571533
8.333834,-13.571533
8.334834,-13.571533
8.335834,-13.571533
8.336834,-13.571533
8.337834,-13.571533
8.338834,-13.571533
8.339834,-13.571533
8.340835,-13.5804615
8.341834,-13.5804615
8.342834,-13.5804615
8.343835,-13.5804615
8.344834,-13.5804615
8.345835,-13.5804615
8.346835,-13.5804615
8.347836,-13.589359
8.348835,-13.589359
8.349835,-13.589359
8.350836,-13.589359
8.351835,-13.589359
8.352836,-13.589359
8.353836,-13.589359
8.3548355,-13.589359
8.355836,-13.597449
8.356836,-13.597449
8.357836,-13.597449
8.358836,-13.597449
8.359837,-13.597449
8.360836,-13.597449
8.361836,-13.597449
8.362837,-13.597449
8.363836,-13.605219
8.364837,-13.605219
8.365837,-13.605219
8.366837,-13.605219
8.367837,-13.605219
8.368837,-13.605219
8.369838,-13.605219
8.370837,-13.605219
8.371838,-13.61761
8.372838,-13.61761
8.373837,-13.61761
8.374838,-13.61761
8.375838,-13.61761
8.376838,-13.61761
8.377838,-13.61761
8.378839,-13.61761
8.379838,-13.624844
8.380838,-13.624844
8.381839,-13.624844
8.382838,-13.624844
8.383839,-13.624844
8.384839,-13.624844
8.3858385,-13.624844
8.386839,-13.633465
8.387839,-13.633465
8.388839,-13.633465
8.389839,-13.633465
8.39084,-13.633465
8.39184,-13.633465
8.392839,-13.633465
8.39384,-13.633465
8.39484,-13.6421585
8.39584,-13.6421585
8.39684,-13.6421585
8.3978405,-13.6421585
8.39884,-13.6421585
8.39984,-13.6421585
8.400841,-13.6421585
8.40184,-13.6421585
8.402841,-13.651846
8.403841,-13.651846
8.40484,-13.651846
8.405841,-13.651846
8.406841,-13.651846
8.407841,-13.651846
8.408841,-13.651846
8.409842,-13.651846
8.410841,-13.661188
8.411841,-13.661188
8.412842,-13.661188
8.413841,-13.661188
8.414842,-13.661188
8.415842,-13.661188
8.416842,-13.661188
8.417842,-13.661188
8.418842,-13.669792
8.419843,-13.669792
8.420842,-13.669792
8.421843,-13.669792
8.422843,-13.669792
8.423842,-13.669792
8.424843,-13.669792
8.425843,-13.677597
8.426843,-13.677597
8.427843,-13.677597
8.4288435,-13.677597
8.429843,-13.677597
8.430843,-13.677597
8.431844,-13.677597
8.432843,-13.677597
8.433844,-13.687267
8.434844,-13.687267
8.435843,-13.687267
8.436844,-13.687267
8.437844,-13.687267
8.438845,-13.687267
8.439844,-13.687267
8.440845,-13.687267
8.441845,-13.695872
8.442844,-13.695872
8.443845,-13.695872
8.444845,-13.695872
8.445845,-13.695872
8.446845,-13.695872
8.447845,-13.695872
8.448845,-13.695872
8.449845,-13.705048
8.450846,-13.705048
8.451845,-13.705048
8.452846,-13.705048
8.453846,-13.705048
8.454845,-13.705048
8.455846,-13.705048
8.456846,-13.705048
8.457846,-13.713991
8.458846,-13.713991
8.4598465,-13.713991
8.460846,-13.713991
8.461846,-13.713991
8.462847,-13.713991
8.463847,-13.713991
8.464847,-13.720307
8.465847,-13.720307
8.466847,-13.720307
8.467847,-13.720307
8.468847,-13.720307
8.469848,-13.720307
8.470847,-13.720307
8.471848,-13.720307
8.472848,-13.729208
8.473847,-13.729208
8.474848,-13.729208
8.475848,-13.729208
8.476848,-13.729208
8.477848,-13.729208
8.478848,-13.729208
8.479848,-13.729208
8.480848,-13.738337
8.481849,-13.738337
8.482848,-13.738337
8.483849,-13.738337
8.484849,-13.738337
8.485849,-13.738337
8.486849,-13.738337
8.487849,-13.738337
8.48885,-13.748991
8.489849,-13.748991
8.4908495,-13.748991
8.49185,-13.748991
8.492849,-13.748991
8.49385,-13.748991
8.49485,-13.748991
8.49585,-13.748991
8.49685,-13.757303
8.49785,-13.757303
8.49885,-13.757303
8.49985,-13.757303
8.500851,-13.757303
8.50185,-13.757303
8.502851,-13.757303
8.503851,-13.757303
8.50485,-13.765816
8.505851,-13.765816
8.506851,-13.765816
8.507851,-13.765816
8.508851,-13.765816
8.509851,-13.765816
8.510852,-13.765816
8.511851,-13.774084
8.512852,-13.774084
8.513852,-13.774084
8.514852,-13.774084
8.515852,-13.774084
8.516852,-13.774084
8.517852,-13.774084
8.518852,-13.774084
8.519853,-13.784671
8.520852,-13.784671
8.5218525,-13.784671
8.522853,-13.784671
8.523852,-13.784671
8.524853,-13.784671
8.525853,-13.784671
8.526853,-13.784671
8.527853,-13.79179
8.528853,-13.79179
8.529853,-13.79179
8.530853,-13.79179
8.531854,-13.79179
8.532854,-13.79179
8.533854,-13.79179
8.534854,-13.79179
8.535854,-13.800679
8.536854,-13.800679
8.537854,-13.800679
8.538855,-13.800679
8.539854,-13.800679
8.540854,-13.800679
8.541855,-13.800679
8.542854,-13.800679
8.543855,-13.810898
8.544855,-13.810898
8.545855,-13.810898
8.546855,-13.810898
8.547855,-13.810898
8.548855,-13.810898
8.549855,-13.810898
8.550856,-13.818507
8.551855,-13.818507
8.5528555,-13.818507
8.553856,-13.818507
8.554855,-13.818507
8.555856,-13.818507
8.556856,-13.818507
8.557857,-13.818507
8.558856,-13.827219
8.559856,-13.827219
8.560857,-13.827219
8.561856,-13.827219
8.562857,-13.827219
8.563857,-13.827219
8.564857,-13.827219
8.565857,-13.827219
8.566857,-13.836981
8.567857,-13.836981
8.568857,-13.836981
8.569858,-13.836981
8.570857,-13.836981
8.571857,-13.836981
8.572858,-13.836981
8.573857,-13.836981
8.574858,-13.845811
8.575858,-13.845811
8.576858,-13.845811
8.577858,-13.845811
8.578858,-13.845811
8.579859,-13.845811
8.580858,-13.845811
8.581859,-13.845811
8.582859,-13.8539715
8.5838585,-13.8539715
8.584859,-13.8539715
8.585859,-13.8539715
8.586859,-13.8539715
8.587859,-13.8539715
8.58886,-13.8539715
8.589859,-13.863719
8.590859,-13.863719
8.59186,-13.863719
8.592859,-13.863719
8.59386,-13.863719
8.59486,-13.863719
8.59586,-13.863719
8.59686,-13.863719
8.59786,-13.871392
8.59886,-13.871392
8.59986,-13.871392
8.600861,-13.871392
8.60186,-13.871392
8.60286,-13.871392
8.603861,-13.871392
8.604861,-13.871392
8.605861,-13.88247
8.606861,-13.88247
8.6078615,-13.88247
8.608861,-13.88247
8.609861,-13.88247
8.610862,-13.88247
8.611861,-13.88247
8.612862,-13.88247
8.613862,-13.892303
8.6148615,-13.892303
8.615862,-13.892303
8.616862,-13.892303
8.617862,-13.892303
8.618862,-13.892303
8.619863,-13.892303
8.620862,-13.892303
8.621862,-13.900232
8.622863,-13.900232
8.623862,-13.900232
8.624863,-13.900232
8.625863,-13.900232
8.6268635,-13.900232
8.627863,-13.900232
8.628863,-13.900232
8.629864,-13.908604
8.630863,-13.908604
8.631864,-13.908604
8.632864,-13.908604
8.633863,-13.908604
8.634864,-13.908604
8.635864,-13.908604
8.636864,-13.918007
8.637864,-13.918007
8.6388645,-13.918007
8.639864,-13.918007
8.640864,-13.918007
8.641865,-13.918007
8.642864,-13.918007
8.643865,-13.918007
8.644865,-13.926735
8.6458645,-13.926735
8.646865,-13.926735
8.647865,-13.926735
8.648865,-13.926735
8.649865,-13.926735
8.650866,-13.926735
8.651866,-13.926735
8.652865,-13.934834
8.653866,-13.934834
8.654866,-13.934834
8.655866,-13.934834
8.656866,-13.934834
8.6578665,-13.934834
8.658866,-13.934834
8.659866,-13.934834
8.660867,-13.943651
8.661866,-13.943651
8.662867,-13.943651
8.663867,-13.943651
8.664866,-13.943651
8.665867,-13.943651
8.666867,-13.943651
8.667867,-13.943651
8.668867,-13.952814
8.6698675,-13.952814
8.670867,-13.952814
8.671867,-13.952814
8.672868,-13.952814
8.673868,-13.952814
8.674868,-13.952814
8.675868,-13.961708
8.676868,-13.961708
8.677868,-13.961708
8.678868,-13.961708
8.679869,-13.961708
8.680868,-13.961708
8.681869,-13.961708
8.682869,-13.961708
8.683868,-13.967682
8.684869,-13.967682
8.685869,-13.967682
8.686869,-13.967682
8.687869,-13.967682
8.688869,-13.967682
8.689869,-13.967682
8.690869,-13.967682
8.69187,-13.97731
8.692869,-13.97731
8.69387,-13.97731
8.69487,-13.97731
8.695869,-13.97731
8.69687,-13.97731
8.69787,-13.97731
8.698871,-13.97731
8.69987,-13.987186
8.7008705,-13.987186
8.701871,-13.987186
8.70287,-13.987186
8.703871,-13.987186
8.704871,-13.987186
8.705871,-13.987186
8.706871,-13.987186
8.707871,-13.994608
8.708871,-13.994608
8.709871,-13.994608
8.710872,-13.994608
8.711871,-13.994608
8.712872,-13.994608
8.713872,-13.994608
8.714871,-14.003069
8.715872,-14.003069
8.716872,-14.003069
8.717872,-14.003069
8.718872,-14.003069
8.719872,-14.003069
8.720873,-14.003069
8.721872,-14.003069
8.722873,-14.013836
8.723873,-14.013836
8.724873,-14.013836
8.725873,-14.013836
8.726873,-14.013836
8.727873,-14.013836
8.728873,-14.013836
8.729874,-14.013836
8.730873,-14.023582
8.7318735,-14.023582
8.732874,-14.023582
8.733873,-14.023582
8.734874,-14.023582
8.735874,-14.023582
8.736874,-14.023582
8.737874,-14.023582
8.738874,-14.031763
8.739874,-14.031763
8.740874,-14.031763
8.741875,-14.031763
8.742874,-14.031763
8.743875,-14.031763
8.744875,-14.031763
8.745875,-14.031763
8.746875,-14.039995
8.747875,-14.039995
8.748876,-14.039995
8.749875,-14.039995
8.750875,-14.039995
8.751876,-14.039995
8.752875,-14.039995
8.753876,-14.039995
8.754876,-14.04987
8.755876,-14.04987
8.756876,-14.04987
8.757876,-14.04987
8.758876,-14.04987
8.759876,-14.04987
8.760877,-14.04987
8.761876,-14.05851
8.7628765,-14.05851
8.763877,-14.05851
8.764876,-14.05851
8.765877,-14.05851
8.766877,-14.05851
8.767878,-14.05851
8.768877,-14.05851
8.769877,-14.066597
8.770878,-14.066597
