input_value,relevance
7.7237725,-9.899197
7.724773,-9.903703
7.725773,-9.903703
7.726773,-9.903703
7.727773,-9.903703
7.728773,-9.9067
7.729773,-9.9067
7.7307734,-9.9067
7.7317734,-9.9067
7.732774,-9.9102545
7.7337737,-9.9102545
7.7347736,-9.9102545
7.735774,-9.9102545
7.736774,-9.914758
7.737774,-9.914758
7.7387743,-9.914758
7.739774,-9.914758
7.740774,-9.917817
7.7417746,-9.917817
7.7427745,-9.917817
7.743775,-9.917817
7.744775,-9.922341
7.7457747,-9.922341
7.746775,-9.922341
7.747775,-9.922341
7.748775,-9.92508
7.7497754,-9.92508
7.7507753,-9.92508
7.7517753,-9.92508
7.7527757,-9.9278
7.7537756,-9.9278
7.754776,-9.9278
7.755776,-9.9278
7.756776,-9.930195
7.7577763,-9.930195
7.758776,-9.930195
7.759776,-9.934728
7.7607765,-9.934728
7.7617764,-9.934728
7.7627764,-9.934728
7.763777,-9.938105
7.7647767,-9.938105
7.765777,-9.938105
7.766777,-9.938105
7.767777,-9.942223
7.7687774,-9.942223
7.7697773,-9.942223
7.770777,-9.942223
7.7717776,-9.945953
7.7727776,-9.945953
7.7737775,-9.945953
7.774778,-9.945953
7.775778,-9.948714
7.7767777,-9.948714
7.777778,-9.948714
7.778778,-9.948714
7.7797785,-9.9529
7.7807784,-9.9529
7.7817783,-9.9529
7.7827787,-9.9529
7.7837787,-9.955732
7.7847786,-9.955732
7.785779,-9.955732
7.786779,-9.955732
7.787779,-9.958465
7.7887793,-9.958465
7.789779,-9.958465
7.7907796,-9.958465
7.7917795,-9.961885
7.7927794,-9.961885
7.79378,-9.961885
7.79478,-9.961885
7.7957797,-9.965751
7.79678,-9.965751
7.79778,-9.965751
7.79878,-9.965751
7.7997804,-9.969944
7.8007803,-9.969944
7.8017807,-9.969944
7.8027806,-9.973191
7.8037806,-9.973191
7.804781,-9.973191
7.805781,-9.973191
7.806781,-9.976505
7.807781,-9.976505
7.808781,-9.976505
7.809781,-9.976505
7.8107815,-9.97982
7.8117814,-9.97982
7.812782,-9.97982
7.8137817,-9.97982
7.8147817,-9.98341
7.815782,-9.98341
7.816782,-9.98341
7.817782,-9.98341
7.8187823,-9.987838
7.8197823,-9.987838
7.820782,-9.987838
7.8217826,-9.987838
7.8227825,-9.991725
7.8237824,-9.991725
7.824783,-9.991725
7.825783,-9.991725
7.826783,-9.993501
7.827783,-9.993501
7.828783,-9.993501
7.8297834,-9.993501
7.8307834,-9.99792
7.8317833,-9.99792
7.8327837,-9.99792
7.8337836,-9.99792
7.8347836,-10.0006895
7.835784,-10.0006895
7.836784,-10.0006895
7.8377843,-10.0006895
7.838784,-10.003327
7.839784,-10.003327
7.8407845,-10.003327
7.8417845,-10.003327
7.8427844,-10.007653
7.843785,-10.007653
7.8447847,-10.007653
7.8457847,-10.011524
7.846785,-10.011524
7.847785,-10.011524
7.8487854,-10.011524
7.8497853,-10.015073
7.8507853,-10.015073
7.8517857,-10.015073
7.8527856,-10.015073
7.8537855,-10.018947
7.854786,-10.018947
7.855786,-10.018947
7.856786,-10.018947
7.857786,-10.022349
7.858786,-10.022349
7.8597865,-10.022349
7.8607864,-10.022349
7.8617864,-10.024504
7.862787,-10.024504
7.8637867,-10.024504
7.8647866,-10.024504
7.865787,-10.029044
7.866787,-10.029044
7.867787,-10.029044
7.8687873,-10.029044
7.869787,-10.031527
7.870787,-10.031527
7.8717875,-10.031527
7.8727875,-10.031527
7.873788,-10.03616
7.874788,-10.03616
7.8757877,-10.03616
7.876788,-10.03616
7.877788,-10.039502
7.878788,-10.039502
7.8797884,-10.039502
7.8807883,-10.039502
7.8817883,-10.043582
7.8827887,-10.043582
7.8837886,-10.043582
7.884789,-10.045509
7.885789,-10.045509
7.886789,-10.045509
7.8877892,-10.045509
7.888789,-10.050643
7.889789,-10.050643
7.8907895,-10.050643
7.8917894,-10.050643
7.8927894,-10.053927
7.89379,-10.053927
7.8947897,-10.053927
7.89579,-10.053927
7.89679,-10.056766
7.89779,-10.056766
7.8987904,-10.056766
7.8997903,-10.056766
7.90079,-10.05964
7.9017906,-10.05964
7.9027905,-10.05964
7.9037905,-10.05964
7.904791,-10.06441
7.905791,-10.06441
7.906791,-10.06441
7.907791,-10.06441
7.908791,-10.067393
7.9097915,-10.067393
7.9107914,-10.067393
7.9117913,-10.067393
7.9127917,-10.071036
7.9137917,-10.071036
7.9147916,-10.071036
7.915792,-10.071036
7.916792,-10.073396
7.9177923,-10.073396
7.9187922,-10.073396
7.919792,-10.073396
7.9207926,-10.076938
7.9217925,-10.076938
7.9227924,-10.076938
7.923793,-10.076938
7.924793,-10.080779
7.9257927,-10.080779
7.926793,-10.080779
7.927793,-10.084212
7.928793,-10.084212
7.9297934,-10.084212
7.9307933,-10.084212
7.9317937,-10.08822
7.9327936,-10.08822
7.9337935,-10.08822
7.934794,-10.08822
7.935794,-10.093089
7.936794,-10.093089
7.937794,-10.093089
7.938794,-10.093089
7.939794,-10.095721
7.9407945,-10.095721
7.9417944,-10.095721
7.942795,-10.095721
7.9437947,-10.0994425
7.9447947,-10.0994425
7.945795,-10.0994425
7.946795,-10.0994425
7.947795,-10.10241
7.9487953,-10.10241
7.9497952,-10.10241
7.950795,-10.10241
7.9517956,-10.106544
7.9527955,-10.106544
7.953796,-10.106544
7.954796,-10.106544
7.955796,-10.108592
7.956796,-10.108592
7.957796,-10.108592
7.958796,-10.108592
7.9597964,-10.112611
7.9607964,-10.112611
7.9617963,-10.112611
7.9627967,-10.112611
7.9637966,-10.116186
7.964797,-10.116186
7.965797,-10.116186
7.966797,-10.119718
7.9677973,-10.119718
7.968797,-10.119718
7.969797,-10.119718
7.9707975,-10.123128
7.9717975,-10.123128
7.9727974,-10.123128
7.973798,-10.123128
7.9747977,-10.126922
7.9757977,-10.126922
7.976798,-10.126922
7.977798,-10.126922
7.9787984,-10.129525
7.9797983,-10.129525
7.9807982,-10.129525
7.9817986,-10.129525
7.9827986,-10.134309
7.9837985,-10.134309
7.984799,-10.134309
7.985799,-10.134309
7.986799,-10.137734
7.987799,-10.137734
7.988799,-10.137734
7.9897995,-10.137734
7.9907994,-10.139673
7.9917994,-10.139673
7.9927998,-10.139673
7.9937997,-10.139673
7.9947996,-10.143411
7.9958,-10.143411
7.9968,-10.143411
7.9978,-10.143411
7.9988003,-10.146555
7.9998,-10.146555
8.0008,-10.146555
8.001801,-10.146555
8.002801,-10.146555
8.0038,-10.146555
8.004801,-10.15395
8.005801,-10.15395
8.006801,-10.15395
8.007801,-10.15395
8.008801,-10.15395
8.009801,-10.15395
8.010801,-10.15395
8.011802,-10.160584
8.012801,-10.160584
8.013802,-10.160584
8.014802,-10.160584
8.015801,-10.160584
8.016802,-10.160584
8.017802,-10.160584
8.018803,-10.160584
8.019802,-10.168309
8.0208025,-10.168309
8.021803,-10.168309
8.022802,-10.168309
8.023803,-10.168309
8.024803,-10.168309
8.025803,-10.168309
8.026803,-10.168309
8.027803,-10.175359
8.028803,-10.175359
8.029803,-10.175359
8.030804,-10.175359
8.031803,-10.175359
8.032804,-10.175359
8.033804,-10.175359
8.034803,-10.175359
8.035804,-10.181897
8.036804,-10.181897
8.037804,-10.181897
8.038804,-10.181897
8.039804,-10.181897
8.040805,-10.181897
8.041804,-10.181897
8.042805,-10.181897
8.043805,-10.189093
8.044805,-10.189093
8.045805,-10.189093
8.046805,-10.189093
8.047805,-10.189093
8.048805,-10.189093
8.049806,-10.189093
8.050805,-10.195907
8.0518055,-10.195907
8.052806,-10.195907
8.053805,-10.195907
8.054806,-10.195907
8.055806,-10.195907
8.056806,-10.195907
8.057806,-10.195907
8.058806,-10.203072
8.059806,-10.203072
8.060806,-10.203072
8.061807,-10.203072
8.062806,-10.203072
8.063807,-10.203072
8.064807,-10.203072
8.065807,-10.203072
8.066807,-10.209771
8.067807,-10.209771
8.068808,-10.209771
8.069807,-10.209771
8.070807,-10.209771
8.071808,-10.209771
8.072807,-10.209771
8.073808,-10.209771
8.074808,-10.217822
8.075808,-10.217822
8.076808,-10.217822
8.077808,-10.217822
8.078808,-10.217822
8.079808,-10.217822
8.080809,-10.217822
8.081808,-10.217822
8.0828085,-10.22323
8.083809,-10.22323
8.084808,-10.22323
8.085809,-10.22323
8.086809,-10.22323
8.08781,-10.22323
8.088809,-10.22323
8.089809,-10.22323
8.09081,-10.230316
8.091809,-10.230316
8.09281,-10.230316
8.09381,-10.230316
8.09481,-10.230316
8.09581,-10.230316
8.09681,-10.230316
8.09781,-10.237659
8.09881,-10.237659
8.099811,-10.237659
8.10081,-10.237659
8.10181,-10.237659
8.102811,-10.237659
8.10381,-10.237659
8.104811,-10.237659
8.105811,-10.2446165
8.106811,-10.2446165
8.107811,-10.2446165
8.108811,-10.2446165
8.109811,-10.2446165
8.110811,-10.2446165
8.111812,-10.2446165
8.112812,-10.2446165
8.1138115,-10.252549
8.114812,-10.252549
8.115812,-10.252549
8.116812,-10.252549
8.117812,-10.252549
8.118813,-10.252549
8.119812,-10.252549
8.120812,-10.252549
8.121813,-10.25788
8.122812,-10.25788
8.123813,-10.25788
8.124813,-10.25788
8.125813,-10.25788
8.126813,-10.25788
8.127813,-10.25788
8.128813,-10.25788
8.129813,-10.26527
8.130814,-10.26527
8.131813,-10.26527
8.132813,-10.26527
8.133814,-10.26527
8.134814,-10.26527
8.135814,-10.26527
8.136814,-10.273688
8.1378145,-10.273688
8.138814,-10.273688
8.139814,-10.273688
8.140815,-10.273688
8.141814,-10.273688
8.142815,-10.273688
8.143815,-10.273688
8.1448145,-10.278468
8.145815,-10.278468
8.146815,-10.278468
8.147815,-10.278468
8.148815,-10.278468
8.149816,-10.278468
8.150815,-10.278468
8.151815,-10.278468
8.152816,-10.285773
8.153815,-10.285773
8.154816,-10.285773
8.155816,-10.285773
8.156816,-10.285773
8.157816,-10.285773
8.158816,-10.285773
8.159817,-10.285773
8.160816,-10.2938
8.161817,-10.2938
8.162817,-10.2938
8.163816,-10.2938
8.164817,-10.2938
8.165817,-10.2938
8.166817,-10.2938
8.167817,-10.2938
8.1688175,-10.299254
8.169817,-10.299254
8.170817,-10.299254
8.171818,-10.299254
8.172817,-10.299254
8.173818,-10.299254
8.174818,-10.299254
8.1758175,-10.306552
8.176818,-10.306552
8.177818,-10.306552
8.178818,-10.306552
8.179818,-10.306552
8.180819,-10.306552
8.181819,-10.306552
8.182818,-10.306552
8.183819,-10.313649
8.184819,-10.313649
8.185819,-10.313649
8.186819,-10.313649
8.1878195,-10.313649
8.188819,-10.313649
8.189819,-10.313649
8.19082,-10.313649
8.191819,-10.319876
8.19282,-10.319876
8.19382,-10.319876
8.194819,-10.319876
8.19582,-10.319876
8.19682,-10.319876
8.19782,-10.319876
8.19882,-10.319876
8.1998205,-10.327025
8.20082,-10.327025
8.20182,-10.327025
8.202821,-10.327025
8.20382,-10.327025
8.204821,-10.327025
8.205821,-10.327025
8.206821,-10.327025
8.207821,-10.333906
8.208821,-10.333906
8.209822,-10.333906
8.210821,-10.333906
8.211822,-10.333906
8.212822,-10.333906
8.213821,-10.333906
8.214822,-10.333906
8.215822,-10.341654
8.216822,-10.341654
8.217822,-10.341654
8.2188225,-10.341654
8.219822,-10.341654
8.220822,-10.341654
8.221823,-10.341654
8.222822,-10.348
8.223823,-10.348
8.224823,-10.348
8.225822,-10.348
8.226823,-10.348
8.227823,-10.348
8.228824,-10.348
8.229823,-10.348
8.2308235,-10.355636
8.231824,-10.355636
8.232823,-10.355636
8.233824,-10.355636
8.234824,-10.355636
8.235824,-10.355636
8.236824,-10.355636
8.237824,-10.355636
8.238824,-10.36284
8.239824,-10.36284
8.240825,-10.36284
8.241824,-10.36284
8.242825,-10.36284
8.243825,-10.36284
8.244824,-10.36284
8.245825,-10.36284
8.246825,-10.368114
8.247825,-10.368114
8.248825,-10.368114
8.2498255,-10.368114
8.250825,-10.368114
8.251825,-10.368114
8.252826,-10.368114
8.253826,-10.368114
8.254826,-10.376418
8.255826,-10.376418
8.256826,-10.376418
8.257826,-10.376418
8.258826,-10.376418
8.259827,-10.376418
8.260826,-10.376418
8.2618265,-10.383998
8.262827,-10.383998
8.263826,-10.383998
8.264827,-10.383998
8.265827,-10.383998
8.266827,-10.383998
8.267827,-10.383998
8.268827,-10.383998
8.269827,-10.389257
8.270827,-10.389257
8.271828,-10.389257
8.272827,-10.389257
8.273828,-10.389257
8.274828,-10.389257
8.275828,-10.389257
8.276828,-10.389257
8.277828,-10.398156
8.278829,-10.398156
8.279828,-10.398156
8.280828,-10.398156
8.281829,-10.398156
8.282828,-10.398156
8.283829,-10.398156
8.284829,-10.398156
8.285829,-10.403899
8.286829,-10.403899
8.287829,-10.403899
8.288829,-10.403899
8.289829,-10.403899
8.29083,-10.403899
8.291829,-10.403899
8.2928295,-10.403899
8.29383,-10.410821
8.294829,-10.410821
8.29583,-10.410821
8.29683,-10.410821
8.29783,-10.410821
8.29883,-10.410821
8.29983,-10.410821
8.300831,-10.418351
8.30183,-10.418351
8.302831,-10.418351
8.303831,-10.418351
8.304831,-10.418351
8.305831,-10.418351
8.306831,-10.418351
8.307831,-10.418351
8.308831,-10.425868
8.309832,-10.425868
8.310831,-10.425868
8.311831,-10.425868
8.312832,-10.425868
8.313831,-10.425868
8.314832,-10.425868
8.315832,-10.425868
8.316832,-10.4317045
8.317832,-10.4317045
8.318832,-10.4317045
8.319832,-10.4317045
8.320832,-10.4317045
8.321833,-10.4317045
8.322833,-10.4317045
8.3238325,-10.4317045
8.324833,-10.438466
8.325833,-10.438466
8.326833,-10.438466
8.327833,-10.438466
8.328834,-10.438466
8.329833,-10.438466
8.330833,-10.438466
8.331834,-10.438466
8.332833,-10.445085
8.333834,-10.445085
8.334834,-10.445085
8.335834,-10.445085
8.336834,-10.445085
8.337834,-10.445085
8.338834,-10.445085
8.339834,-10.445085
8.340835,-10.452739
8.341834,-10.452739
8.342834,-10.452739
8.343835,-10.452739
8.344834,-10.452739
8.345835,-10.452739
8.346835,-10.452739
8.347836,-10.459142
8.348835,-10.459142
8.349835,-10.459142
8.350836,-10.459142
8.351835,-10.459142
8.352836,-10.459142
8.353836,-10.459142
8.3548355,-10.459142
8.355836,-10.465359
8.356836,-10.465359
8.357836,-10.465359
8.358836,-10.465359
8.359837,-10.465359
8.360836,-10.465359
8.361836,-10.465359
8.362837,-10.465359
8.363836,-10.473677
8.364837,-10.473677
8.365837,-10.473677
8.366837,-10.473677
8.367837,-10.473677
8.368837,-10.473677
8.369838,-10.473677
8.370837,-10.473677
8.371838,-10.480268
8.372838,-10.480268
8.373837,-10.480268
8.374838,-10.480268
8.375838,-10.480268
8.376838,-10.480268
8.377838,-10.480268
8.378839,-10.480268
8.379838,-10.486618
8.380838,-10.486618
8.381839,-10.486618
8.382838,-10.486618
8.383839,-10.486618
8.384839,-10.486618
8.3858385,-10.486618
8.386839,-10.49335
8.387839,-10.49335
8.388839,-10.49335
8.389839,-10.49335
8.39084,-10.49335
8.39184,-10.49335
8.392839,-10.49335
8.39384,-10.49335
8.39484,-10.499645
8.39584,-10.499645
8.39684,-10.499645
8.3978405,-10.499645
8.39884,-10.499645
8.39984,-10.499645
8.400841,-10.499645
8.40184,-10.499645
8.402841,-10.508514
8.403841,-10.508514
8.40484,-10.508514
8.405841,-10.508514
8.406841,-10.508514
8.407841,-10.508514
8.408841,-10.508514
8.409842,-10.508514
8.410841,-10.513348
8.411841,-10.513348
8.412842,-10.513348
8.413841,-10.513348
8.414842,-10.513348
8.415842,-10.513348
8.416842,-10.513348
8.417842,-10.513348
8.418842,-10.521871
8.419843,-10.521871
8.420842,-10.521871
8.421843,-10.521871
8.422843,-10.521871
8.423842,-10.521871
8.424843,-10.521871
8.425843,-10.528261
8.426843,-10.528261
8.427843,-10.528261
8.4288435,-10.528261
8.429843,-10.528261
8.430843,-10.528261
8.431844,-10.528261
8.432843,-10.528261
8.433844,-10.535986
8.434844,-10.535986
8.435843,-10.535986
8.436844,-10.535986
8.437844,-10.535986
8.438845,-10.535986
8.439844,-10.535986
8.440845,-10.535986
8.441845,-10.542031
8.442844,-10.542031
8.443845,-10.542031
8.444845,-10.542031
8.445845,-10.542031
8.446845,-10.542031
8.447845,-10.542031
8.448845,-10.542031
8.449845,-10.550188
8.450846,-10.550188
8.451845,-10.550188
8.452846,-10.550188
8.453846,-10.550188
8.454845,-10.550188
8.455846,-10.550188
8.456846,-10.550188
8.457846,-10.556355
8.458846,-10.556355
8.4598465,-10.556355
8.460846,-10.556355
8.461846,-10.556355
8.462847,-10.556355
8.463847,-10.556355
8.464847,-10.561916
8.465847,-10.561916
8.466847,-10.561916
8.467847,-10.561916
8.468847,-10.561916
8.469848,-10.561916
8.470847,-10.561916
8.471848,-10.561916
8.472848,-10.570009
8.473847,-10.570009
8.474848,-10.570009
8.475848,-10.570009
8.476848,-10.570009
8.477848,-10.570009
8.478848,-10.570009
8.479848,-10.570009
8.480848,-10.57623
8.481849,-10.57623
8.482848,-10.57623
8.483849,-10.57623
8.484849,-10.57623
8.485849,-10.57623
8.486849,-10.57623
8.487849,-10.57623
8.48885,-10.584945
8.489849,-10.584945
8.4908495,-10.584945
8.49185,-10.584945
8.492849,-10.584945
8.49385,-10.584945
8.49485,-10.584945
8.49585,-10.584945
8.49685,-10.591643
8.49785,-10.591643
8.49885,-10.591643
8.49985,-10.591643
8.500851,-10.591643
8.50185,-10.591643
8.502851,-10.591643
8.503851,-10.591643
8.50485,-10.597178
8.505851,-10.597178
8.506851,-10.597178
8.507851,-10.597178
8.508851,-10.597178
8.509851,-10.597178
8.510852,-10.597178
8.511851,-10.60477
8.512852,-10.60477
8.513852,-10.60477
8.514852,-10.60477
8.515852,-10.60477
8.516852,-10.60477
8.517852,-10.60477
8.518852,-10.60477
8.519853,-10.612175
8.520852,-10.612175
8.5218525,-10.612175
8.522853,-10.612175
8.523852,-10.612175
8.524853,-10.612175
8.525853,-10.612175
8.526853,-10.612175
8.527853,-10.6179495
8.528853,-10.6179495
8.529853,-10.6179495
8.530853,-10.6179495
8.531854,-10.6179495
8.532854,-10.6179495
8.533854,-10.6179495
8.534854,-10.6179495
8.535854,-10.625633
8.536854,-10.625633
8.537854,-10.625633
8.538855,-10.625633
8.539854,-10.625633
8.540854,-10.625633
8.541855,-10.625633
8.542854,-10.625633
8.543855,-10.630942
8.544855,-10.630942
8.545855,-10.630942
8.546855,-10.630942
8.547855,-10.630942
8.548855,-10.630942
8.549855,-10.630942
8.550856,-10.638756
8.551855,-10.638756
8.5528555,-10.638756
8.553856,-10.638756
8.554855,-10.638756
8.555856,-10.638756
8.556856,-10.638756
8.557857,-10.638756
8.558856,-10.646508
8.559856,-10.646508
8.560857,-10.646508
8.561856,-10.646508
8.562857,-10.646508
8.563857,-10.646508
8.564857,-10.646508
8.565857,-10.646508
8.566857,-10.65363
8.567857,-10.65363
8.568857,-10.65363
8.569858,-10.65363
8.570857,-10.65363
8.571857,-10.65363
8.572858,-10.65363
8.573857,-10.65363
8.574858,-10.660551
8.575858,-10.660551
8.576858,-10.660551
8.577858,-10.660551
8.578858,-10.660551
8.579859,-10.660551
8.580858,-10.660551
8.581859,-10.660551
8.582859,-10.667453
8.5838585,-10.667453
8.584859,-10.667453
8.585859,-10.667453
8.586859,-10.667453
8.587859,-10.667453
8.58886,-10.667453
8.589859,-10.672811
8.590859,-10.672811
8.59186,-10.672811
8.592859,-10.672811
8.59386,-10.672811
8.59486,-10.672811
8.59586,-10.672811
8.59686,-10.672811
8.59786,-10.681033
8.59886,-10.681033
8.59986,-10.681033
8.600861,-10.681033
8.60186,-10.681033
8.60286,-10.681033
8.603861,-10.681033
8.604861,-10.681033
8.605861,-10.686873
8.606861,-10.686873
8.6078615,-10.686873
8.608861,-10.686873
8.609861,-10.686873
8.610862,-10.686873
8.611861,-10.686873
8.612862,-10.686873
8.613862,-10.695738
8.6148615,-10.695738
8.615862,-10.695738
8.616862,-10.695738
8.617862,-10.695738
8.618862,-10.695738
8.619863,-10.695738
8.620862,-10.695738
8.621862,-10.701589
8.622863,-10.701589
8.623862,-10.701589
8.624863,-10.701589
8.625863,-10.701589
8.6268635,-10.701589
8.627863,-10.701589
8.628863,-10.701589
8.629864,-10.7091255
8.630863,-10.7091255
8.631864,-10.7091255
8.632864,-10.7091255
8.633863,-10.7091255
8.634864,-10.7091255
8.635864,-10.7091255
8.636864,-10.716375
8.637864,-10.716375
8.6388645,-10.716375
8.639864,-10.716375
8.640864,-10.716375
8.641865,-10.716375
8.642864,-10.716375
8.643865,-10.716375
8.644865,-10.720831
8.6458645,-10.720831
8.646865,-10.720831
8.647865,-10.720831
8.648865,-10.720831
8.649865,-10.720831
8.650866,-10.720831
8.651866,-10.720831
8.652865,-10.727506
8.653866,-10.727506
8.654866,-10.727506
8.655866,-10.727506
8.656866,-10.727506
8.6578665,-10.727506
8.658866,-10.727506
8.659866,-10.727506
8.660867,-10.735255
8.661866,-10.735255
8.662867,-10.735255
8.663867,-10.735255
8.664866,-10.735255
8.665867,-10.735255
8.666867,-10.735255
8.667867,-10.735255
8.668867,-10.7419
8.6698675,-10.7419
8.670867,-10.7419
8.671867,-10.7419
8.672868,-10.7419
8.673868,-10.7419
8.674868,-10.7419
8.675868,-10.748092
8.676868,-10.748092
8.677868,-10.748092
8.678868,-10.748092
8.679869,-10.748092
8.680868,-10.748092
8.681869,-10.748092
8.682869,-10.748092
8.683868,-10.756605
8.684869,-10.756605
8.685869,-10.756605
8.686869,-10.756605
8.687869,-10.756605
8.688869,-10.756605
8.689869,-10.756605
8.690869,-10.756605
8.69187,-10.763642
8.692869,-10.763642
8.69387,-10.763642
8.69487,-10.763642
8.695869,-10.763642
8.69687,-10.763642
8.69787,-10.763642
8.698871,-10.763642
8.69987,-10.771602
8.7008705,-10.771602
8.701871,-10.771602
8.70287,-10.771602
8.703871,-10.771602
8.704871,-10.771602
8.705871,-10.771602
8.706871,-10.771602
8.707871,-10.77796
8.708871,-10.77796
8.709871,-10.77796
8.710872,-10.77796
8.711871,-10.77796
8.712872,-10.77796
8.713872,-10.77796
8.714871,-10.783459
8.715872,-10.783459
8.716872,-10.783459
8.717872,-10.783459
8.718872,-10.783459
8.719872,-10.783459
8.720873,-10.783459
8.721872,-10.783459
8.722873,-10.790066
8.723873,-10.790066
8.724873,-10.790066
8.725873,-10.790066
8.726873,-10.790066
8.727873,-10.790066
8.728873,-10.790066
8.729874,-10.790066
8.730873,-10.796741
8.7318735,-10.796741
8.732874,-10.796741
8.733873,-10.796741
8.734874,-10.796741
8.735874,-10.796741
8.736874,-10.796741
8.737874,-10.796741
8.738874,-10.804231
8.739874,-10.804231
8.740874,-10.804231
8.741875,-10.804231
8.742874,-10.804231
8.743875,-10.804231
8.744875,-10.804231
8.745875,-10.804231
8.746875,-10.811602
8.747875,-10.811602
8.748876,-10.811602
8.749875,-10.811602
8.750875,-10.811602
8.751876,-10.811602
8.752875,-10.811602
8.753876,-10.811602
8.754876,-10.819852
8.755876,-10.819852
8.756876,-10.819852
8.757876,-10.819852
8.758876,-10.819852
8.759876,-10.819852
8.760877,-10.819852
8.761876,-10.82623
8.7628765,-10.82623
8.763877,-10.82623
8.764876,-10.82623
8.765877,-10.82623
8.766877,-10.82623
8.767878,-10.82623
8.768877,-10.82623
8.769877,-10.834211
8.770878,-10.834211
8.771877,-10.834211
8.772878,-10.834211
8.773878,-10.834211
8.774878,-10.834211
8.775878,-10.834211
8.776878,-10.834211
8.777878,-10.840373
8.778878,-10.840373
8.779879,-10.840373
8.780878,-10.840373
8.781878,-10.840373
8.782879,-10.840373
8.783878,-10.840373
8.784879,-10.840373
8.785879,-10.848422
8.786879,-10.848422
8.787879,-10.848422
8.788879,-10.848422
8.78988,-10.848422
8.790879,-10.848422
8.79188,-10.848422
8.79288,-10.848422
8.7938795,-10.853234
8.79488,-10.853234
8.79588,-10.853234
8.79688,-10.853234
8.79788,-10.853234
8.798881,-10.853234
8.79988,-10.853234
8.80088,-10.859875
8.801881,-10.859875
8.80288,-10.859875
8.803881,-10.859875
8.804881,-10.859875
8.805881,-10.859875
8.806881,-10.859875
8.807881,-10.859875
8.808881,-10.867672
8.809881,-10.867672
8.810882,-10.867672
8.811881,-10.867672
8.812881,-10.867672
8.813882,-10.867672
8.814882,-10.867672
8.815882,-10.867672
8.816882,-10.873301
8.817883,-10.873301
8.818882,-10.873301
8.819882,-10.873301
8.820883,-10.873301
8.821882,-10.873301
8.822883,-10.873301
8.823883,-10.873301
8.8248825,-10.881633
8.825883,-10.881633
8.826883,-10.881633
8.827883,-10.881633
8.828883,-10.881633
8.829884,-10.881633
8.830883,-10.881633
8.831883,-10.881633
8.832884,-10.888147
8.833883,-10.888147
8.834884,-10.888147
8.835884,-10.888147
8.8368845,-10.888147
8.837884,-10.888147
8.838884,-10.888147
8.839885,-10.893302
8.840884,-10.893302
8.841885,-10.893302
8.842885,-10.893302
8.843884,-10.893302
8.844885,-10.893302
8.845885,-10.893302
8.846885,-10.893302
8.847885,-10.900935
8.848886,-10.900935
8.849885,-10.900935
8.850885,-10.900935
8.851886,-10.900935
8.852885,-10.900935
8.853886,-10.900935
8.854886,-10.900935
8.8558855,-10.908887
8.856886,-10.908887
8.857886,-10.908887
8.858886,-10.908887
8.859886,-10.908887
8.860887,-10.908887
8.861887,-10.908887
8.862886,-10.908887
8.863887,-10.9143095
8.864887,-10.9143095
8.865887,-10.9143095
8.866887,-10.9143095
8.8678875,-10.9143095
8.868887,-10.9143095
8.869887,-10.9143095
8.870888,-10.9143095
8.871887,-10.92096
8.872888,-10.92096
8.873888,-10.92096
8.874887,-10.92096
8.875888,-10.92096
8.876888,-10.92096
8.877888,-10.92096
8.878888,-10.92096
8.879889,-10.9284725
8.880888,-10.9284725
8.881888,-10.9284725
8.882889,-10.9284725
8.883889,-10.9284725
8.884889,-10.9284725
8.885889,-10.9284725
8.886889,-10.936236
8.887889,-10.936236
8.888889,-10.936236
8.88989,-10.936236
8.890889,-10.936236
8.89189,-10.936236
8.89289,-10.936236
8.893889,-10.936236
8.89489,-10.943025
8.89589,-10.943025
8.89689,-10.943025
8.89789,-10.943025
8.8988905,-10.943025
8.89989,-10.943025
8.90089,-10.943025
8.901891,-10.943025
8.90289,-10.949125
8.903891,-10.949125
8.904891,-10.949125
8.90589,-10.949125
8.906891,-10.949125
8.907891,-10.949125
8.908892,-10.949125
8.909891,-10.949125
8.910892,-10.95607
8.911892,-10.95607
8.912891,-10.95607
8.913892,-10.95607
8.914892,-10.95607
8.915892,-10.95607
8.916892,-10.95607
8.917892,-10.95607
8.918892,-10.963562
8.919892,-10.963562
8.920893,-10.963562
8.921892,-10.963562
8.922893,-10.963562
8.923893,-10.963562
8.924892,-10.963562
8.925893,-10.970151
8.926893,-10.970151
8.927893,-10.970151
8.928893,-10.970151
8.9298935,-10.970151
8.930894,-10.970151
8.931893,-10.970151
8.932894,-10.970151
8.933894,-10.976641
8.934894,-10.976641
8.935894,-10.976641
8.936894,-10.976641
8.937894,-10.976641
8.938894,-10.976641
8.939895,-10.976641
8.940894,-10.976641
8.941895,-10.983533
8.942895,-10.983533
8.943894,-10.983533
8.944895,-10.983533
8.945895,-10.983533
8.946895,-10.983533
8.947895,-10.983533
8.948895,-10.983533
8.949895,-10.990346
8.950895,-10.990346
8.951896,-10.990346
8.952895,-10.990346
8.953896,-10.990346
8.954896,-10.990346
8.955896,-10.990346
8.956896,-10.990346
8.957896,-10.998368
8.958897,-10.998368
8.959896,-10.998368
8.9608965,-10.998368
8.961897,-10.998368
8.962896,-10.998368
8.963897,-10.998368
8.964897,-11.00321
8.965897,-11.00321
8.966897,-11.00321
8.967897,-11.00321
8.968897,-11.00321
8.969897,-11.00321
8.970898,-11.00321
8.971897,-11.00321
8.972898,-11.010193
