input_value,relevance
7.690769,-11.047888
7.6917696,-11.047888
7.6927695,-11.047888
7.6937695,-11.052532
7.69477,-11.052532
7.69577,-11.052532
7.69677,-11.052532
7.69777,-11.05832
7.69877,-11.05832
7.6997705,-11.05832
7.7007704,-11.05832
7.7017703,-11.06056
7.7027707,-11.06056
7.7037706,-11.06056
7.7047706,-11.06056
7.705771,-11.064258
7.706771,-11.064258
7.7077713,-11.064258
7.708771,-11.064258
7.709771,-11.068965
7.7107716,-11.068965
7.7117715,-11.068965
7.7127714,-11.068965
7.713772,-11.073063
7.7147717,-11.073063
7.7157717,-11.073063
7.716772,-11.073063
7.717772,-11.076273
7.718772,-11.076273
7.7197723,-11.076273
7.7207723,-11.079834
7.7217727,-11.079834
7.7227726,-11.079834
7.7237725,-11.079834
7.724773,-11.082626
7.725773,-11.082626
7.726773,-11.082626
7.727773,-11.082626
7.728773,-11.088419
7.729773,-11.088419
7.7307734,-11.088419
7.7317734,-11.088419
7.732774,-11.090971
7.7337737,-11.090971
7.7347736,-11.090971
7.735774,-11.090971
7.736774,-11.095089
7.737774,-11.095089
7.7387743,-11.095089
7.739774,-11.095089
7.740774,-11.097021
7.7417746,-11.097021
7.7427745,-11.097021
7.743775,-11.097021
7.744775,-11.102689
7.7457747,-11.102689
7.746775,-11.102689
7.747775,-11.102689
7.748775,-11.107776
7.7497754,-11.107776
7.7507753,-11.107776
7.7517753,-11.107776
7.7527757,-11.110537
7.7537756,-11.110537
7.754776,-11.110537
7.755776,-11.110537
7.756776,-11.113472
7.7577763,-11.113472
7.758776,-11.113472
7.759776,-11.118742
7.7607765,-11.118742
7.7617764,-11.118742
7.7627764,-11.118742
7.763777,-11.123819
7.7647767,-11.123819
7.765777,-11.123819
7.766777,-11.123819
7.767777,-11.1266365
7.7687774,-11.1266365
7.7697773,-11.1266365
7.770777,-11.1266365
7.7717776,-11.131928
7.7727776,-11.131928
7.7737775,-11.131928
7.774778,-11.131928
7.775778,-11.13427
7.7767777,-11.13427
7.777778,-11.13427
7.778778,-11.13427
7.7797785,-11.139524
7.7807784,-11.139524
7.7817783,-11.139524
7.7827787,-11.139524
7.7837787,-11.140809
7.7847786,-11.140809
7.785779,-11.140809
7.786779,-11.140809
7.787779,-11.144016
7.7887793,-11.144016
7.789779,-11.144016
7.7907796,-11.144016
7.7917795,-11.150496
7.7927794,-11.150496
7.79378,-11.150496
7.79478,-11.150496
7.7957797,-11.154608
7.79678,-11.154608
7.79778,-11.154608
7.79878,-11.154608
7.7997804,-11.157121
7.8007803,-11.157121
7.8017807,-11.157121
7.8027806,-11.160918
7.8037806,-11.160918
7.804781,-11.160918
7.805781,-11.160918
7.806781,-11.165125
7.807781,-11.165125
7.808781,-11.165125
7.809781,-11.165125
7.8107815,-11.168188
7.8117814,-11.168188
7.812782,-11.168188
7.8137817,-11.168188
7.8147817,-11.173031
7.815782,-11.173031
7.816782,-11.173031
7.817782,-11.173031
7.8187823,-11.174841
7.8197823,-11.174841
7.820782,-11.174841
7.8217826,-11.174841
7.8227825,-11.180123
7.8237824,-11.180123
7.824783,-11.180123
7.825783,-11.180123
7.826783,-11.184288
7.827783,-11.184288
7.828783,-11.184288
7.8297834,-11.184288
7.8307834,-11.188084
7.8317833,-11.188084
7.8327837,-11.188084
7.8337836,-11.188084
7.8347836,-11.190968
7.835784,-11.190968
7.836784,-11.190968
7.8377843,-11.190968
7.838784,-11.195739
7.839784,-11.195739
7.8407845,-11.195739
7.8417845,-11.195739
7.8427844,-11.198984
7.843785,-11.198984
7.8447847,-11.198984
7.8457847,-11.203892
7.846785,-11.203892
7.847785,-11.203892
7.8487854,-11.203892
7.8497853,-11.2065935
7.8507853,-11.2065935
7.8517857,-11.2065935
7.8527856,-11.2065935
7.8537855,-11.211407
7.854786,-11.211407
7.855786,-11.211407
7.856786,-11.211407
7.857786,-11.214672
7.858786,-11.214672
7.8597865,-11.214672
7.8607864,-11.214672
7.8617864,-11.218555
7.862787,-11.218555
7.8637867,-11.218555
7.8647866,-11.218555
7.865787,-11.221054
7.866787,-11.221054
7.867787,-11.221054
7.8687873,-11.221054
7.869787,-11.227535
7.870787,-11.227535
7.8717875,-11.227535
7.8727875,-11.227535
7.873788,-11.230434
7.874788,-11.230434
7.8757877,-11.230434
7.876788,-11.230434
7.877788,-11.234495
7.878788,-11.234495
7.8797884,-11.234495
7.8807883,-11.234495
7.8817883,-11.236593
7.8827887,-11.236593
7.8837886,-11.236593
7.884789,-11.241274
7.885789,-11.241274
7.886789,-11.241274
7.8877892,-11.241274
7.888789,-11.246052
7.889789,-11.246052
7.8907895,-11.246052
7.8917894,-11.246052
7.8927894,-11.250095
7.89379,-11.250095
7.8947897,-11.250095
7.89579,-11.250095
7.89679,-11.253157
7.89779,-11.253157
7.8987904,-11.253157
7.8997903,-11.253157
7.90079,-11.257973
7.9017906,-11.257973
7.9027905,-11.257973
7.9037905,-11.257973
7.904791,-11.260544
7.905791,-11.260544
7.906791,-11.260544
7.907791,-11.260544
7.908791,-11.265744
7.9097915,-11.265744
7.9107914,-11.265744
7.9117913,-11.265744
7.9127917,-11.269625
7.9137917,-11.269625
7.9147916,-11.269625
7.915792,-11.269625
7.916792,-11.272007
7.9177923,-11.272007
7.9187922,-11.272007
7.919792,-11.272007
7.9207926,-11.27603
7.9217925,-11.27603
7.9227924,-11.27603
7.923793,-11.27603
7.924793,-11.2810545
7.9257927,-11.2810545
7.926793,-11.2810545
7.927793,-11.283106
7.928793,-11.283106
7.9297934,-11.283106
7.9307933,-11.283106
7.9317937,-11.288993
7.9327936,-11.288993
7.9337935,-11.288993
7.934794,-11.288993
7.935794,-11.290386
7.936794,-11.290386
7.937794,-11.290386
7.938794,-11.290386
7.939794,-11.296799
7.9407945,-11.296799
7.9417944,-11.296799
7.942795,-11.296799
7.9437947,-11.30007
7.9447947,-11.30007
7.945795,-11.30007
7.946795,-11.30007
7.947795,-11.304371
7.9487953,-11.304371
7.9497952,-11.304371
7.950795,-11.304371
7.9517956,-11.307594
7.9527955,-11.307594
7.953796,-11.307594
7.954796,-11.307594
7.955796,-11.308615
7.956796,-11.308615
7.957796,-11.308615
7.958796,-11.308615
7.9597964,-11.314779
7.9607964,-11.314779
7.9617963,-11.314779
7.9627967,-11.314779
7.9637966,-11.3176565
7.964797,-11.3176565
7.965797,-11.3176565
7.966797,-11.322182
7.9677973,-11.322182
7.968797,-11.322182
7.969797,-11.322182
7.9707975,-11.324497
7.9717975,-11.324497
7.9727974,-11.324497
7.973798,-11.324497
7.9747977,-11.330772
7.9757977,-11.330772
7.976798,-11.330772
7.977798,-11.330772
7.9787984,-11.334671
7.9797983,-11.334671
7.9807982,-11.334671
7.9817986,-11.334671
7.9827986,-11.337758
7.9837985,-11.337758
7.984799,-11.337758
7.985799,-11.337758
7.986799,-11.340176
7.987799,-11.340176
7.988799,-11.340176
7.9897995,-11.340176
7.9907994,-11.345578
7.9917994,-11.345578
7.9927998,-11.345578
7.9937997,-11.345578
7.9947996,-11.350864
7.9958,-11.350864
7.9968,-11.350864
7.9978,-11.350864
7.9988003,-11.353874
7.9998,-11.353874
8.0008,-11.353874
8.001801,-11.353874
8.002801,-11.353874
8.0038,-11.353874
8.004801,-11.36157
8.005801,-11.36157
8.006801,-11.36157
8.007801,-11.36157
8.008801,-11.36157
8.009801,-11.36157
8.010801,-11.36157
8.011802,-11.370142
8.012801,-11.370142
8.013802,-11.370142
8.014802,-11.370142
8.015801,-11.370142
8.016802,-11.370142
8.017802,-11.370142
8.018803,-11.370142
8.019802,-11.375881
8.0208025,-11.375881
8.021803,-11.375881
8.022802,-11.375881
8.023803,-11.375881
8.024803,-11.375881
8.025803,-11.375881
8.026803,-11.375881
8.027803,-11.384462
8.028803,-11.384462
8.029803,-11.384462
8.030804,-11.384462
8.031803,-11.384462
8.032804,-11.384462
8.033804,-11.384462
8.034803,-11.384462
8.035804,-11.391897
8.036804,-11.391897
8.037804,-11.391897
8.038804,-11.391897
8.039804,-11.391897
8.040805,-11.391897
8.041804,-11.391897
8.042805,-11.391897
8.043805,-11.400397
8.044805,-11.400397
8.045805,-11.400397
8.046805,-11.400397
8.047805,-11.400397
8.048805,-11.400397
8.049806,-11.400397
8.050805,-11.407023
8.0518055,-11.407023
8.052806,-11.407023
8.053805,-11.407023
8.054806,-11.407023
8.055806,-11.407023
8.056806,-11.407023
8.057806,-11.407023
8.058806,-11.41601
8.059806,-11.41601
8.060806,-11.41601
8.061807,-11.41601
8.062806,-11.41601
8.063807,-11.41601
8.064807,-11.41601
8.065807,-11.41601
8.066807,-11.421626
8.067807,-11.421626
8.068808,-11.421626
8.069807,-11.421626
8.070807,-11.421626
8.071808,-11.421626
8.072807,-11.421626
8.073808,-11.421626
8.074808,-11.427179
8.075808,-11.427179
8.076808,-11.427179
8.077808,-11.427179
8.078808,-11.427179
8.079808,-11.427179
8.080809,-11.427179
8.081808,-11.427179
8.0828085,-11.438546
8.083809,-11.438546
8.084808,-11.438546
8.085809,-11.438546
8.086809,-11.438546
8.08781,-11.438546
8.088809,-11.438546
8.089809,-11.438546
8.09081,-11.446628
8.091809,-11.446628
8.09281,-11.446628
8.09381,-11.446628
8.09481,-11.446628
8.09581,-11.446628
8.09681,-11.446628
8.09781,-11.452896
8.09881,-11.452896
8.099811,-11.452896
8.10081,-11.452896
8.10181,-11.452896
8.102811,-11.452896
8.10381,-11.452896
8.104811,-11.452896
8.105811,-11.462061
8.106811,-11.462061
8.107811,-11.462061
8.108811,-11.462061
8.109811,-11.462061
8.110811,-11.462061
8.111812,-11.462061
8.112812,-11.462061
8.1138115,-11.469074
8.114812,-11.469074
8.115812,-11.469074
8.116812,-11.469074
8.117812,-11.469074
8.118813,-11.469074
8.119812,-11.469074
8.120812,-11.469074
8.121813,-11.476159
8.122812,-11.476159
8.123813,-11.476159
8.124813,-11.476159
8.125813,-11.476159
8.126813,-11.476159
8.127813,-11.476159
8.128813,-11.476159
8.129813,-11.484369
8.130814,-11.484369
8.131813,-11.484369
8.132813,-11.484369
8.133814,-11.484369
8.134814,-11.484369
8.135814,-11.484369
8.136814,-11.492249
8.1378145,-11.492249
8.138814,-11.492249
8.139814,-11.492249
8.140815,-11.492249
8.141814,-11.492249
8.142815,-11.492249
8.143815,-11.492249
8.1448145,-11.500254
8.145815,-11.500254
8.146815,-11.500254
8.147815,-11.500254
8.148815,-11.500254
8.149816,-11.500254
8.150815,-11.500254
8.151815,-11.500254
8.152816,-11.506874
8.153815,-11.506874
8.154816,-11.506874
8.155816,-11.506874
8.156816,-11.506874
8.157816,-11.506874
8.158816,-11.506874
8.159817,-11.506874
8.160816,-11.513016
8.161817,-11.513016
8.162817,-11.513016
8.163816,-11.513016
8.164817,-11.513016
8.165817,-11.513016
8.166817,-11.513016
8.167817,-11.513016
8.1688175,-11.522837
8.169817,-11.522837
8.170817,-11.522837
8.171818,-11.522837
8.172817,-11.522837
8.173818,-11.522837
8.174818,-11.522837
8.1758175,-11.5287895
8.176818,-11.5287895
8.177818,-11.5287895
8.178818,-11.5287895
8.179818,-11.5287895
8.180819,-11.5287895
8.181819,-11.5287895
8.182818,-11.5287895
8.183819,-11.535742
8.184819,-11.535742
8.185819,-11.535742
8.186819,-11.535742
8.1878195,-11.535742
8.188819,-11.535742
8.189819,-11.535742
8.19082,-11.535742
8.191819,-11.545259
8.19282,-11.545259
8.19382,-11.545259
8.194819,-11.545259
8.19582,-11.545259
8.19682,-11.545259
8.19782,-11.545259
8.19882,-11.545259
8.1998205,-11.551819
8.20082,-11.551819
8.20182,-11.551819
8.202821,-11.551819
8.20382,-11.551819
8.204821,-11.551819
8.205821,-11.551819
8.206821,-11.551819
8.207821,-11.559296
8.208821,-11.559296
8.209822,-11.559296
8.210821,-11.559296
8.211822,-11.559296
8.212822,-11.559296
8.213821,-11.559296
8.214822,-11.559296
8.215822,-11.56712
8.216822,-11.56712
8.217822,-11.56712
8.2188225,-11.56712
8.219822,-11.56712
8.220822,-11.56712
8.221823,-11.56712
8.222822,-11.573936
8.223823,-11.573936
8.224823,-11.573936
8.225822,-11.573936
8.226823,-11.573936
8.227823,-11.573936
8.228824,-11.573936
8.229823,-11.573936
8.2308235,-11.58387
8.231824,-11.58387
8.232823,-11.58387
8.233824,-11.58387
8.234824,-11.58387
8.235824,-11.58387
8.236824,-11.58387
8.237824,-11.58387
8.238824,-11.59017
8.239824,-11.59017
8.240825,-11.59017
8.241824,-11.59017
8.242825,-11.59017
8.243825,-11.59017
8.244824,-11.59017
8.245825,-11.59017
8.246825,-11.59693
8.247825,-11.59693
8.248825,-11.59693
8.2498255,-11.59693
8.250825,-11.59693
8.251825,-11.59693
8.252826,-11.59693
8.253826,-11.59693
8.254826,-11.60531
8.255826,-11.60531
8.256826,-11.60531
8.257826,-11.60531
8.258826,-11.60531
8.259827,-11.60531
8.260826,-11.60531
8.2618265,-11.613029
8.262827,-11.613029
8.263826,-11.613029
8.264827,-11.613029
8.265827,-11.613029
8.266827,-11.613029
8.267827,-11.613029
8.268827,-11.613029
8.269827,-11.62068
8.270827,-11.62068
8.271828,-11.62068
8.272827,-11.62068
8.273828,-11.62068
8.274828,-11.62068
8.275828,-11.62068
8.276828,-11.62068
8.277828,-11.629059
8.278829,-11.629059
8.279828,-11.629059
8.280828,-11.629059
8.281829,-11.629059
8.282828,-11.629059
8.283829,-11.629059
8.284829,-11.629059
8.285829,-11.63582
8.286829,-11.63582
8.287829,-11.63582
8.288829,-11.63582
8.289829,-11.63582
8.29083,-11.63582
8.291829,-11.63582
8.2928295,-11.63582
8.29383,-11.64406
8.294829,-11.64406
8.29583,-11.64406
8.29683,-11.64406
8.29783,-11.64406
8.29883,-11.64406
8.29983,-11.64406
8.300831,-11.651501
8.30183,-11.651501
8.302831,-11.651501
8.303831,-11.651501
8.304831,-11.651501
8.305831,-11.651501
8.306831,-11.651501
8.307831,-11.651501
8.308831,-11.659336
8.309832,-11.659336
8.310831,-11.659336
8.311831,-11.659336
8.312832,-11.659336
8.313831,-11.659336
8.314832,-11.659336
8.315832,-11.659336
8.316832,-11.666067
8.317832,-11.666067
8.318832,-11.666067
8.319832,-11.666067
8.320832,-11.666067
8.321833,-11.666067
8.322833,-11.666067
8.3238325,-11.666067
8.324833,-11.674906
8.325833,-11.674906
8.326833,-11.674906
8.327833,-11.674906
8.328834,-11.674906
8.329833,-11.674906
8.330833,-11.674906
8.331834,-11.674906
8.332833,-11.681059
8.333834,-11.681059
8.334834,-11.681059
8.335834,-11.681059
8.336834,-11.681059
8.337834,-11.681059
8.338834,-11.681059
8.339834,-11.681059
8.340835,-11.690098
8.341834,-11.690098
8.342834,-11.690098
8.343835,-11.690098
8.344834,-11.690098
8.345835,-11.690098
8.346835,-11.690098
8.347836,-11.698066
8.348835,-11.698066
8.349835,-11.698066
8.350836,-11.698066
8.351835,-11.698066
8.352836,-11.698066
8.353836,-11.698066
8.3548355,-11.698066
8.355836,-11.704494
8.356836,-11.704494
8.357836,-11.704494
8.358836,-11.704494
8.359837,-11.704494
8.360836,-11.704494
8.361836,-11.704494
8.362837,-11.704494
8.363836,-11.71228
8.364837,-11.71228
8.365837,-11.71228
8.366837,-11.71228
8.367837,-11.71228
8.368837,-11.71228
8.369838,-11.71228
8.370837,-11.71228
8.371838,-11.719918
8.372838,-11.719918
8.373837,-11.719918
8.374838,-11.719918
8.375838,-11.719918
8.376838,-11.719918
8.377838,-11.719918
8.378839,-11.719918
8.379838,-11.728587
8.380838,-11.728587
8.381839,-11.728587
8.382838,-11.728587
8.383839,-11.728587
8.384839,-11.728587
8.3858385,-11.728587
8.386839,-11.73574
8.387839,-11.73574
8.388839,-11.73574
8.389839,-11.73574
8.39084,-11.73574
8.39184,-11.73574
8.392839,-11.73574
8.39384,-11.73574
8.39484,-11.7427
8.39584,-11.7427
8.39684,-11.7427
8.3978405,-11.7427
8.39884,-11.7427
8.39984,-11.7427
8.400841,-11.7427
8.40184,-11.7427
8.402841,-11.750443
8.403841,-11.750443
8.40484,-11.750443
8.405841,-11.750443
8.406841,-11.750443
8.407841,-11.750443
8.408841,-11.750443
8.409842,-11.750443
8.410841,-11.759025
8.411841,-11.759025
8.412842,-11.759025
8.413841,-11.759025
8.414842,-11.759025
8.415842,-11.759025
8.416842,-11.759025
8.417842,-11.759025
8.418842,-11.766692
8.419843,-11.766692
8.420842,-11.766692
8.421843,-11.766692
8.422843,-11.766692
8.423842,-11.766692
8.424843,-11.766692
8.425843,-11.773954
8.426843,-11.773954
8.427843,-11.773954
8.4288435,-11.773954
8.429843,-11.773954
8.430843,-11.773954
8.431844,-11.773954
8.432843,-11.773954
8.433844,-11.780728
8.434844,-11.780728
8.435843,-11.780728
8.436844,-11.780728
8.437844,-11.780728
8.438845,-11.780728
8.439844,-11.780728
8.440845,-11.780728
8.441845,-11.788345
8.442844,-11.788345
8.443845,-11.788345
8.444845,-11.788345
8.445845,-11.788345
8.446845,-11.788345
8.447845,-11.788345
8.448845,-11.788345
8.449845,-11.79673
8.450846,-11.79673
8.451845,-11.79673
8.452846,-11.79673
8.453846,-11.79673
8.454845,-11.79673
8.455846,-11.79673
8.456846,-11.79673
8.457846,-11.80571
8.458846,-11.80571
8.4598465,-11.80571
8.460846,-11.80571
8.461846,-11.80571
8.462847,-11.80571
8.463847,-11.80571
8.464847,-11.811762
8.465847,-11.811762
8.466847,-11.811762
8.467847,-11.811762
8.468847,-11.811762
8.469848,-11.811762
8.470847,-11.811762
8.471848,-11.811762
8.472848,-11.82085
8.473847,-11.82085
8.474848,-11.82085
8.475848,-11.82085
8.476848,-11.82085
8.477848,-11.82085
8.478848,-11.82085
8.479848,-11.82085
8.480848,-11.828808
8.481849,-11.828808
8.482848,-11.828808
8.483849,-11.828808
8.484849,-11.828808
8.485849,-11.828808
8.486849,-11.828808
8.487849,-11.828808
8.48885,-11.836149
8.489849,-11.836149
8.4908495,-11.836149
8.49185,-11.836149
8.492849,-11.836149
8.49385,-11.836149
8.49485,-11.836149
8.49585,-11.836149
8.49685,-11.8432045
8.49785,-11.8432045
8.49885,-11.8432045
8.49985,-11.8432045
8.500851,-11.8432045
8.50185,-11.8432045
8.502851,-11.8432045
8.503851,-11.8432045
8.50485,-11.851849
8.505851,-11.851849
8.506851,-11.851849
8.507851,-11.851849
8.508851,-11.851849
8.509851,-11.851849
8.510852,-11.851849
8.511851,-11.856581
8.512852,-11.856581
8.513852,-11.856581
8.514852,-11.856581
8.515852,-11.856581
8.516852,-11.856581
8.517852,-11.856581
8.518852,-11.856581
8.519853,-11.866311
8.520852,-11.866311
8.5218525,-11.866311
8.522853,-11.866311
8.523852,-11.866311
8.524853,-11.866311
8.525853,-11.866311
8.526853,-11.866311
8.527853,-11.872439
8.528853,-11.872439
8.529853,-11.872439
8.530853,-11.872439
8.531854,-11.872439
8.532854,-11.872439
8.533854,-11.872439
8.534854,-11.872439
8.535854,-11.879802
8.536854,-11.879802
8.537854,-11.879802
8.538855,-11.879802
8.539854,-11.879802
8.540854,-11.879802
8.541855,-11.879802
8.542854,-11.879802
8.543855,-11.887515
8.544855,-11.887515
8.545855,-11.887515
8.546855,-11.887515
8.547855,-11.887515
8.548855,-11.887515
8.549855,-11.887515
8.550856,-11.89533
8.551855,-11.89533
8.5528555,-11.89533
8.553856,-11.89533
8.554855,-11.89533
8.555856,-11.89533
8.556856,-11.89533
8.557857,-11.89533
8.558856,-11.903027
8.559856,-11.903027
8.560857,-11.903027
8.561856,-11.903027
8.562857,-11.903027
8.563857,-11.903027
8.564857,-11.903027
8.565857,-11.903027
8.566857,-11.908198
8.567857,-11.908198
8.568857,-11.908198
8.569858,-11.908198
8.570857,-11.908198
8.571857,-11.908198
8.572858,-11.908198
8.573857,-11.908198
8.574858,-11.918329
8.575858,-11.918329
8.576858,-11.918329
8.577858,-11.918329
8.578858,-11.918329
8.579859,-11.918329
8.580858,-11.918329
8.581859,-11.918329
8.582859,-11.925741
8.5838585,-11.925741
8.584859,-11.925741
8.585859,-11.925741
8.586859,-11.925741
8.587859,-11.925741
8.58886,-11.925741
8.589859,-11.934354
8.590859,-11.934354
8.59186,-11.934354
8.592859,-11.934354
8.59386,-11.934354
8.59486,-11.934354
8.59586,-11.934354
8.59686,-11.934354
8.59786,-11.941748
8.59886,-11.941748
8.59986,-11.941748
8.600861,-11.941748
8.60186,-11.941748
8.60286,-11.941748
8.603861,-11.941748
8.604861,-11.941748
8.605861,-11.949137
8.606861,-11.949137
8.6078615,-11.949137
8.608861,-11.949137
8.609861,-11.949137
8.610862,-11.949137
8.611861,-11.949137
8.612862,-11.949137
8.613862,-11.956228
8.6148615,-11.956228
8.615862,-11.956228
8.616862,-11.956228
8.617862,-11.956228
8.618862,-11.956228
8.619863,-11.956228
8.620862,-11.956228
8.621862,-11.964084
8.622863,-11.964084
8.623862,-11.964084
8.624863,-11.964084
8.625863,-11.964084
8.6268635,-11.964084
8.627863,-11.964084
8.628863,-11.964084
8.629864,-11.971367
8.630863,-11.971367
8.631864,-11.971367
8.632864,-11.971367
8.633863,-11.971367
8.634864,-11.971367
8.635864,-11.971367
8.636864,-11.978661
8.637864,-11.978661
8.6388645,-11.978661
8.639864,-11.978661
8.640864,-11.978661
8.641865,-11.978661
8.642864,-11.978661
8.643865,-11.978661
8.644865,-11.986673
8.6458645,-11.986673
8.646865,-11.986673
8.647865,-11.986673
8.648865,-11.986673
8.649865,-11.986673
8.650866,-11.986673
8.651866,-11.986673
8.652865,-11.994001
8.653866,-11.994001
8.654866,-11.994001
8.655866,-11.994001
8.656866,-11.994001
8.6578665,-11.994001
8.658866,-11.994001
8.659866,-11.994001
8.660867,-12.001771
8.661866,-12.001771
8.662867,-12.001771
8.663867,-12.001771
8.664866,-12.001771
8.665867,-12.001771
8.666867,-12.001771
8.667867,-12.001771
8.668867,-12.010925
8.6698675,-12.010925
8.670867,-12.010925
8.671867,-12.010925
8.672868,-12.010925
8.673868,-12.010925
8.674868,-12.010925
8.675868,-12.018707
8.676868,-12.018707
8.677868,-12.018707
8.678868,-12.018707
8.679869,-12.018707
8.680868,-12.018707
8.681869,-12.018707
8.682869,-12.018707
8.683868,-12.026813
8.684869,-12.026813
8.685869,-12.026813
8.686869,-12.026813
8.687869,-12.026813
8.688869,-12.026813
8.689869,-12.026813
8.690869,-12.026813
8.69187,-12.033466
8.692869,-12.033466
8.69387,-12.033466
8.69487,-12.033466
8.695869,-12.033466
8.69687,-12.033466
8.69787,-12.033466
8.698871,-12.033466
8.69987,-12.040419
8.7008705,-12.040419
8.701871,-12.040419
8.70287,-12.040419
8.703871,-12.040419
8.704871,-12.040419
8.705871,-12.040419
8.706871,-12.040419
8.707871,-12.048117
8.708871,-12.048117
8.709871,-12.048117
8.710872,-12.048117
8.711871,-12.048117
8.712872,-12.048117
8.713872,-12.048117
8.714871,-12.056133
8.715872,-12.056133
8.716872,-12.056133
8.717872,-12.056133
8.718872,-12.056133
8.719872,-12.056133
8.720873,-12.056133
8.721872,-12.056133
8.722873,-12.063965
8.723873,-12.063965
8.724873,-12.063965
8.725873,-12.063965
8.726873,-12.063965
8.727873,-12.063965
8.728873,-12.063965
8.729874,-12.063965
8.730873,-12.071695
8.7318735,-12.071695
8.732874,-12.071695
8.733873,-12.071695
8.734874,-12.071695
8.735874,-12.071695
8.736874,-12.071695
8.737874,-12.071695
8.738874,-12.080351
8.739874,-12.080351
8.740874,-12.080351
8.741875,-12.080351
8.742874,-12.080351
8.743875,-12.080351
8.744875,-12.080351
8.745875,-12.080351
8.746875,-12.087791
8.747875,-12.087791
8.748876,-12.087791
8.749875,-12.087791
8.750875,-12.087791
8.751876,-12.087791
8.752875,-12.087791
8.753876,-12.087791
8.754876,-12.094652
8.755876,-12.094652
8.756876,-12.094652
8.757876,-12.094652
8.758876,-12.094652
8.759876,-12.094652
8.760877,-12.094652
8.761876,-12.101311
8.7628765,-12.101311
8.763877,-12.101311
8.764876,-12.101311
8.765877,-12.101311
8.766877,-12.101311
8.767878,-12.101311
8.768877,-12.101311
8.769877,-12.108883
8.770878,-12.108883
8.771877,-12.108883
8.772878,-12.108883
8.773878,-12.108883
8.774878,-12.108883
8.775878,-12.108883
8.776878,-12.108883
8.777878,-12.116841
8.778878,-12.116841
8.779879,-12.116841
8.780878,-12.116841
8.781878,-12.116841
8.782879,-12.116841
8.783878,-12.116841
8.784879,-12.116841
8.785879,-12.124727
8.786879,-12.124727
8.787879,-12.124727
8.788879,-12.124727
8.78988,-12.124727
8.790879,-12.124727
8.79188,-12.124727
8.79288,-12.124727
8.7938795,-12.1327715
8.79488,-12.1327715
8.79588,-12.1327715
8.79688,-12.1327715
8.79788,-12.1327715
8.798881,-12.1327715
8.79988,-12.1327715
8.80088,-12.136967
8.801881,-12.136967
8.80288,-12.136967
8.803881,-12.136967
8.804881,-12.136967
8.805881,-12.136967
8.806881,-12.136967
8.807881,-12.136967
8.808881,-12.147031
8.809881,-12.147031
8.810882,-12.147031
8.811881,-12.147031
8.812881,-12.147031
8.813882,-12.147031
8.814882,-12.147031
8.815882,-12.147031
8.816882,-12.15538
8.817883,-12.15538
8.818882,-12.15538
8.819882,-12.15538
8.820883,-12.15538
8.821882,-12.15538
8.822883,-12.15538
8.823883,-12.15538
8.8248825,-12.1615715
8.825883,-12.1615715
8.826883,-12.1615715
8.827883,-12.1615715
8.828883,-12.1615715
8.829884,-12.1615715
8.830883,-12.1615715
8.831883,-12.1615715
8.832884,-12.169825
8.833883,-12.169825
8.834884,-12.169825
8.835884,-12.169825
8.8368845,-12.169825
8.837884,-12.169825
8.838884,-12.169825
8.839885,-12.177967
8.840884,-12.177967
8.841885,-12.177967
8.842885,-12.177967
8.843884,-12.177967
8.844885,-12.177967
8.845885,-12.177967
8.846885,-12.177967
8.847885,-12.183592
8.848886,-12.183592
8.849885,-12.183592
8.850885,-12.183592
8.851886,-12.183592
8.852885,-12.183592
8.853886,-12.183592
8.854886,-12.183592
8.8558855,-12.191706
8.856886,-12.191706
8.857886,-12.191706
8.858886,-12.191706
8.859886,-12.191706
8.860887,-12.191706
8.861887,-12.191706
8.862886,-12.191706
8.863887,-12.200266
8.864887,-12.200266
8.865887,-12.200266
8.866887,-12.200266
8.8678875,-12.200266
8.868887,-12.200266
8.869887,-12.200266
8.870888,-12.200266
8.871887,-12.206491
8.872888,-12.206491
8.873888,-12.206491
8.874887,-12.206491
8.875888,-12.206491
8.876888,-12.206491
8.877888,-12.206491
8.878888,-12.206491
8.879889,-12.21438
8.880888,-12.21438
8.881888,-12.21438
8.882889,-12.21438
8.883889,-12.21438
8.884889,-12.21438
8.885889,-12.21438
8.886889,-12.221678
8.887889,-12.221678
8.888889,-12.221678
8.88989,-12.221678
8.890889,-12.221678
8.89189,-12.221678
8.89289,-12.221678
8.893889,-12.221678
8.89489,-12.230597
8.89589,-12.230597
8.89689,-12.230597
8.89789,-12.230597
8.8988905,-12.230597
8.89989,-12.230597
8.90089,-12.230597
8.901891,-12.230597
8.90289,-12.23867
8.903891,-12.23867
8.904891,-12.23867
8.90589,-12.23867
8.906891,-12.23867
8.907891,-12.23867
8.908892,-12.23867
8.909891,-12.23867
8.910892,-12.246729
8.911892,-12.246729
8.912891,-12.246729
8.913892,-12.246729
8.914892,-12.246729
8.915892,-12.246729
8.916892,-12.246729
8.917892,-12.246729
8.918892,-12.2545395
8.919892,-12.2545395
8.920893,-12.2545395
8.921892,-12.2545395
8.922893,-12.2545395
8.923893,-12.2545395
8.924892,-12.2545395
8.925893,-12.262714
8.926893,-12.262714
8.927893,-12.262714
8.928893,-12.262714
8.9298935,-12.262714
8.930894,-12.262714
8.931893,-12.262714
8.932894,-12.262714
8.933894,-12.267952
8.934894,-12.267952
8.935894,-12.267952
8.936894,-12.267952
8.937894,-12.267952
