input_value,relevance
7.6827683,-11.070182
7.6837687,-11.070182
7.6847687,-11.070182
7.685769,-11.073385
7.686769,-11.073385
7.687769,-11.073385
7.6887693,-11.073385
7.6897693,-11.0790415
7.690769,-11.0790415
7.6917696,-11.0790415
7.6927695,-11.0790415
7.6937695,-11.083157
7.69477,-11.083157
7.69577,-11.083157
7.69677,-11.083157
7.69777,-11.086926
7.69877,-11.086926
7.6997705,-11.086926
7.7007704,-11.086926
7.7017703,-11.091638
7.7027707,-11.091638
7.7037706,-11.091638
7.7047706,-11.091638
7.705771,-11.094145
7.706771,-11.094145
7.7077713,-11.094145
7.708771,-11.094145
7.709771,-11.098997
7.7107716,-11.098997
7.7117715,-11.098997
7.7127714,-11.098997
7.713772,-11.105589
7.7147717,-11.105589
7.7157717,-11.105589
7.716772,-11.105589
7.717772,-11.10695
7.718772,-11.10695
7.7197723,-11.10695
7.7207723,-11.113557
7.7217727,-11.113557
7.7227726,-11.113557
7.7237725,-11.113557
7.724773,-11.114717
7.725773,-11.114717
7.726773,-11.114717
7.727773,-11.114717
7.728773,-11.121161
7.729773,-11.121161
7.7307734,-11.121161
7.7317734,-11.121161
7.732774,-11.125476
7.7337737,-11.125476
7.7347736,-11.125476
7.735774,-11.125476
7.736774,-11.12935
7.737774,-11.12935
7.7387743,-11.12935
7.739774,-11.12935
7.740774,-11.132584
7.7417746,-11.132584
7.7427745,-11.132584
7.743775,-11.132584
7.744775,-11.137288
7.7457747,-11.137288
7.746775,-11.137288
7.747775,-11.137288
7.748775,-11.142563
7.7497754,-11.142563
7.7507753,-11.142563
7.7517753,-11.142563
7.7527757,-11.147138
7.7537756,-11.147138
7.754776,-11.147138
7.755776,-11.147138
7.756776,-11.1517515
7.7577763,-11.1517515
7.758776,-11.1517515
7.759776,-11.155292
7.7607765,-11.155292
7.7617764,-11.155292
7.7627764,-11.155292
7.763777,-11.159701
7.7647767,-11.159701
7.765777,-11.159701
7.766777,-11.159701
7.767777,-11.163666
7.7687774,-11.163666
7.7697773,-11.163666
7.770777,-11.163666
7.7717776,-11.16951
7.7727776,-11.16951
7.7737775,-11.16951
7.774778,-11.16951
7.775778,-11.171107
7.7767777,-11.171107
7.777778,-11.171107
7.778778,-11.171107
7.7797785,-11.17711
7.7807784,-11.17711
7.7817783,-11.17711
7.7827787,-11.17711
7.7837787,-11.180732
7.7847786,-11.180732
7.785779,-11.180732
7.786779,-11.180732
7.787779,-11.185422
7.7887793,-11.185422
7.789779,-11.185422
7.7907796,-11.185422
7.7917795,-11.190509
7.7927794,-11.190509
7.79378,-11.190509
7.79478,-11.190509
7.7957797,-11.193849
7.79678,-11.193849
7.79778,-11.193849
7.79878,-11.193849
7.7997804,-11.198261
7.8007803,-11.198261
7.8017807,-11.198261
7.8027806,-11.203544
7.8037806,-11.203544
7.804781,-11.203544
7.805781,-11.203544
7.806781,-11.205968
7.807781,-11.205968
7.808781,-11.205968
7.809781,-11.205968
7.8107815,-11.2109785
7.8117814,-11.2109785
7.812782,-11.2109785
7.8137817,-11.2109785
7.8147817,-11.21503
7.815782,-11.21503
7.816782,-11.21503
7.817782,-11.21503
7.8187823,-11.219987
7.8197823,-11.219987
7.820782,-11.219987
7.8217826,-11.219987
7.8227825,-11.225558
7.8237824,-11.225558
7.824783,-11.225558
7.825783,-11.225558
7.826783,-11.2296715
7.827783,-11.2296715
7.828783,-11.2296715
7.8297834,-11.2296715
7.8307834,-11.234186
7.8317833,-11.234186
7.8327837,-11.234186
7.8337836,-11.234186
7.8347836,-11.236027
7.835784,-11.236027
7.836784,-11.236027
7.8377843,-11.236027
7.838784,-11.240787
7.839784,-11.240787
7.8407845,-11.240787
7.8417845,-11.240787
7.8427844,-11.246735
7.843785,-11.246735
7.8447847,-11.246735
7.8457847,-11.250352
7.846785,-11.250352
7.847785,-11.250352
7.8487854,-11.250352
7.8497853,-11.254455
7.8507853,-11.254455
7.8517857,-11.254455
7.8527856,-11.254455
7.8537855,-11.257252
7.854786,-11.257252
7.855786,-11.257252
7.856786,-11.257252
7.857786,-11.262742
7.858786,-11.262742
7.8597865,-11.262742
7.8607864,-11.262742
7.8617864,-11.265774
7.862787,-11.265774
7.8637867,-11.265774
7.8647866,-11.265774
7.865787,-11.271123
7.866787,-11.271123
7.867787,-11.271123
7.8687873,-11.271123
7.869787,-11.273278
7.870787,-11.273278
7.8717875,-11.273278
7.8727875,-11.273278
7.873788,-11.279322
7.874788,-11.279322
7.8757877,-11.279322
7.876788,-11.279322
7.877788,-11.28361
7.878788,-11.28361
7.8797884,-11.28361
7.8807883,-11.28361
7.8817883,-11.286834
7.8827887,-11.286834
7.8837886,-11.286834
7.884789,-11.290925
7.885789,-11.290925
7.886789,-11.290925
7.8877892,-11.290925
7.888789,-11.295327
7.889789,-11.295327
7.8907895,-11.295327
7.8917894,-11.295327
7.8927894,-11.299409
7.89379,-11.299409
7.8947897,-11.299409
7.89579,-11.299409
7.89679,-11.305364
7.89779,-11.305364
7.8987904,-11.305364
7.8997903,-11.305364
7.90079,-11.309141
7.9017906,-11.309141
7.9027905,-11.309141
7.9037905,-11.309141
7.904791,-11.313914
7.905791,-11.313914
7.906791,-11.313914
7.907791,-11.313914
7.908791,-11.318597
7.9097915,-11.318597
7.9107914,-11.318597
7.9117913,-11.318597
7.9127917,-11.322061
7.9137917,-11.322061
7.9147916,-11.322061
7.915792,-11.322061
7.916792,-11.326753
7.9177923,-11.326753
7.9187922,-11.326753
7.919792,-11.326753
7.9207926,-11.329639
7.9217925,-11.329639
7.9227924,-11.329639
7.923793,-11.329639
7.924793,-11.336048
7.9257927,-11.336048
7.926793,-11.336048
7.927793,-11.33753
7.928793,-11.33753
7.9297934,-11.33753
7.9307933,-11.33753
7.9317937,-11.3447275
7.9327936,-11.3447275
7.9337935,-11.3447275
7.934794,-11.3447275
7.935794,-11.347251
7.936794,-11.347251
7.937794,-11.347251
7.938794,-11.347251
7.939794,-11.352012
7.9407945,-11.352012
7.9417944,-11.352012
7.942795,-11.352012
7.9437947,-11.357423
7.9447947,-11.357423
7.945795,-11.357423
7.946795,-11.357423
7.947795,-11.361934
7.9487953,-11.361934
7.9497952,-11.361934
7.950795,-11.361934
7.9517956,-11.365788
7.9527955,-11.365788
7.953796,-11.365788
7.954796,-11.365788
7.955796,-11.370136
7.956796,-11.370136
7.957796,-11.370136
7.958796,-11.370136
7.9597964,-11.373086
7.9607964,-11.373086
7.9617963,-11.373086
7.9627967,-11.373086
7.9637966,-11.378167
7.964797,-11.378167
7.965797,-11.378167
7.966797,-11.382998
7.9677973,-11.382998
7.968797,-11.382998
7.969797,-11.382998
7.9707975,-11.3860655
7.9717975,-11.3860655
7.9727974,-11.3860655
7.973798,-11.3860655
7.9747977,-11.391254
7.9757977,-11.391254
7.976798,-11.391254
7.977798,-11.391254
7.9787984,-11.393635
7.9797983,-11.393635
7.9807982,-11.393635
7.9817986,-11.393635
7.9827986,-11.399174
7.9837985,-11.399174
7.984799,-11.399174
7.985799,-11.399174
7.986799,-11.402055
7.987799,-11.402055
7.988799,-11.402055
7.9897995,-11.402055
7.9907994,-11.407474
7.9917994,-11.407474
7.9927998,-11.407474
7.9937997,-11.407474
7.9947996,-11.41188
7.9958,-11.41188
7.9968,-11.41188
7.9978,-11.41188
7.9988003,-11.414861
7.9998,-11.414861
8.0008,-11.414861
8.001801,-11.414861
8.002801,-11.414861
8.0038,-11.414861
8.004801,-11.426356
8.005801,-11.426356
8.006801,-11.426356
8.007801,-11.426356
8.008801,-11.426356
8.009801,-11.426356
8.010801,-11.426356
8.011802,-11.433891
8.012801,-11.433891
8.013802,-11.433891
8.014802,-11.433891
8.015801,-11.433891
8.016802,-11.433891
8.017802,-11.433891
8.018803,-11.433891
8.019802,-11.4408655
8.0208025,-11.4408655
8.021803,-11.4408655
8.022802,-11.4408655
8.023803,-11.4408655
8.024803,-11.4408655
8.025803,-11.4408655
8.026803,-11.4408655
8.027803,-11.449874
8.028803,-11.449874
8.029803,-11.449874
8.030804,-11.449874
8.031803,-11.449874
8.032804,-11.449874
8.033804,-11.449874
8.034803,-11.449874
8.035804,-11.457969
8.036804,-11.457969
8.037804,-11.457969
8.038804,-11.457969
8.039804,-11.457969
8.040805,-11.457969
8.041804,-11.457969
8.042805,-11.457969
8.043805,-11.466031
8.044805,-11.466031
8.045805,-11.466031
8.046805,-11.466031
8.047805,-11.466031
8.048805,-11.466031
8.049806,-11.466031
8.050805,-11.475535
8.0518055,-11.475535
8.052806,-11.475535
8.053805,-11.475535
8.054806,-11.475535
8.055806,-11.475535
8.056806,-11.475535
8.057806,-11.475535
8.058806,-11.485514
8.059806,-11.485514
8.060806,-11.485514
8.061807,-11.485514
8.062806,-11.485514
8.063807,-11.485514
8.064807,-11.485514
8.065807,-11.485514
8.066807,-11.493535
8.067807,-11.493535
8.068808,-11.493535
8.069807,-11.493535
8.070807,-11.493535
8.071808,-11.493535
8.072807,-11.493535
8.073808,-11.493535
8.074808,-11.500745
8.075808,-11.500745
8.076808,-11.500745
8.077808,-11.500745
8.078808,-11.500745
8.079808,-11.500745
8.080809,-11.500745
8.081808,-11.500745
8.0828085,-11.509002
8.083809,-11.509002
8.084808,-11.509002
8.085809,-11.509002
8.086809,-11.509002
8.08781,-11.509002
8.088809,-11.509002
8.089809,-11.509002
8.09081,-11.517098
8.091809,-11.517098
8.09281,-11.517098
8.09381,-11.517098
8.09481,-11.517098
8.09581,-11.517098
8.09681,-11.517098
8.09781,-11.527007
8.09881,-11.527007
8.099811,-11.527007
8.10081,-11.527007
8.10181,-11.527007
8.102811,-11.527007
8.10381,-11.527007
8.104811,-11.527007
8.105811,-11.535323
8.106811,-11.535323
8.107811,-11.535323
8.108811,-11.535323
8.109811,-11.535323
8.110811,-11.535323
8.111812,-11.535323
8.112812,-11.535323
8.1138115,-11.543859
8.114812,-11.543859
8.115812,-11.543859
8.116812,-11.543859
8.117812,-11.543859
8.118813,-11.543859
8.119812,-11.543859
8.120812,-11.543859
8.121813,-11.554763
8.122812,-11.554763
8.123813,-11.554763
8.124813,-11.554763
8.125813,-11.554763
8.126813,-11.554763
8.127813,-11.554763
8.128813,-11.554763
8.129813,-11.561553
8.130814,-11.561553
8.131813,-11.561553
8.132813,-11.561553
8.133814,-11.561553
8.134814,-11.561553
8.135814,-11.561553
8.136814,-11.569085
8.1378145,-11.569085
8.138814,-11.569085
8.139814,-11.569085
8.140815,-11.569085
8.141814,-11.569085
8.142815,-11.569085
8.143815,-11.569085
8.1448145,-11.5784
8.145815,-11.5784
8.146815,-11.5784
8.147815,-11.5784
8.148815,-11.5784
8.149816,-11.5784
8.150815,-11.5784
8.151815,-11.5784
8.152816,-11.586614
8.153815,-11.586614
8.154816,-11.586614
8.155816,-11.586614
8.156816,-11.586614
8.157816,-11.586614
8.158816,-11.586614
8.159817,-11.586614
8.160816,-11.59727
8.161817,-11.59727
8.162817,-11.59727
8.163816,-11.59727
8.164817,-11.59727
8.165817,-11.59727
8.166817,-11.59727
8.167817,-11.59727
8.1688175,-11.604156
8.169817,-11.604156
8.170817,-11.604156
8.171818,-11.604156
8.172817,-11.604156
8.173818,-11.604156
8.174818,-11.604156
8.1758175,-11.612238
8.176818,-11.612238
8.177818,-11.612238
8.178818,-11.612238
8.179818,-11.612238
8.180819,-11.612238
8.181819,-11.612238
8.182818,-11.612238
8.183819,-11.621707
8.184819,-11.621707
8.185819,-11.621707
8.186819,-11.621707
8.1878195,-11.621707
8.188819,-11.621707
8.189819,-11.621707
8.19082,-11.621707
8.191819,-11.630298
8.19282,-11.630298
8.19382,-11.630298
8.194819,-11.630298
8.19582,-11.630298
8.19682,-11.630298
8.19782,-11.630298
8.19882,-11.630298
8.1998205,-11.63752
8.20082,-11.63752
8.20182,-11.63752
8.202821,-11.63752
8.20382,-11.63752
8.204821,-11.63752
8.205821,-11.63752
8.206821,-11.63752
8.207821,-11.6457205
8.208821,-11.6457205
8.209822,-11.6457205
8.210821,-11.6457205
8.211822,-11.6457205
8.212822,-11.6457205
8.213821,-11.6457205
8.214822,-11.6457205
8.215822,-11.655067
8.216822,-11.655067
8.217822,-11.655067
8.2188225,-11.655067
8.219822,-11.655067
8.220822,-11.655067
8.221823,-11.655067
8.222822,-11.663954
8.223823,-11.663954
8.224823,-11.663954
8.225822,-11.663954
8.226823,-11.663954
8.227823,-11.663954
8.228824,-11.663954
8.229823,-11.663954
8.2308235,-11.671683
8.231824,-11.671683
8.232823,-11.671683
8.233824,-11.671683
8.234824,-11.671683
8.235824,-11.671683
8.236824,-11.671683
8.237824,-11.671683
8.238824,-11.679829
8.239824,-11.679829
8.240825,-11.679829
8.241824,-11.679829
8.242825,-11.679829
8.243825,-11.679829
8.244824,-11.679829
8.245825,-11.679829
8.246825,-11.688105
8.247825,-11.688105
8.248825,-11.688105
8.2498255,-11.688105
8.250825,-11.688105
8.251825,-11.688105
8.252826,-11.688105
8.253826,-11.688105
8.254826,-11.695226
8.255826,-11.695226
8.256826,-11.695226
8.257826,-11.695226
8.258826,-11.695226
8.259827,-11.695226
8.260826,-11.695226
8.2618265,-11.706159
8.262827,-11.706159
8.263826,-11.706159
8.264827,-11.706159
8.265827,-11.706159
8.266827,-11.706159
8.267827,-11.706159
8.268827,-11.706159
8.269827,-11.715108
8.270827,-11.715108
8.271828,-11.715108
8.272827,-11.715108
8.273828,-11.715108
8.274828,-11.715108
8.275828,-11.715108
8.276828,-11.715108
8.277828,-11.724034
8.278829,-11.724034
8.279828,-11.724034
8.280828,-11.724034
8.281829,-11.724034
8.282828,-11.724034
8.283829,-11.724034
8.284829,-11.724034
8.285829,-11.729339
8.286829,-11.729339
8.287829,-11.729339
8.288829,-11.729339
8.289829,-11.729339
8.29083,-11.729339
8.291829,-11.729339
8.2928295,-11.729339
8.29383,-11.741373
8.294829,-11.741373
8.29583,-11.741373
8.29683,-11.741373
8.29783,-11.741373
8.29883,-11.741373
8.29983,-11.741373
8.300831,-11.749163
8.30183,-11.749163
8.302831,-11.749163
8.303831,-11.749163
8.304831,-11.749163
8.305831,-11.749163
8.306831,-11.749163
8.307831,-11.749163
8.308831,-11.758121
8.309832,-11.758121
8.310831,-11.758121
8.311831,-11.758121
8.312832,-11.758121
8.313831,-11.758121
8.314832,-11.758121
8.315832,-11.758121
8.316832,-11.765381
8.317832,-11.765381
8.318832,-11.765381
8.319832,-11.765381
8.320832,-11.765381
8.321833,-11.765381
8.322833,-11.765381
8.3238325,-11.765381
8.324833,-11.773542
8.325833,-11.773542
8.326833,-11.773542
8.327833,-11.773542
8.328834,-11.773542
8.329833,-11.773542
8.330833,-11.773542
8.331834,-11.773542
8.332833,-11.781645
8.333834,-11.781645
8.334834,-11.781645
8.335834,-11.781645
8.336834,-11.781645
8.337834,-11.781645
8.338834,-11.781645
8.339834,-11.781645
8.340835,-11.791236
8.341834,-11.791236
8.342834,-11.791236
8.343835,-11.791236
8.344834,-11.791236
8.345835,-11.791236
8.346835,-11.791236
8.347836,-11.799198
8.348835,-11.799198
8.349835,-11.799198
8.350836,-11.799198
8.351835,-11.799198
8.352836,-11.799198
8.353836,-11.799198
8.3548355,-11.799198
8.355836,-11.807649
8.356836,-11.807649
8.357836,-11.807649
8.358836,-11.807649
8.359837,-11.807649
8.360836,-11.807649
8.361836,-11.807649
8.362837,-11.807649
8.363836,-11.815777
8.364837,-11.815777
8.365837,-11.815777
8.366837,-11.815777
8.367837,-11.815777
8.368837,-11.815777
8.369838,-11.815777
8.370837,-11.815777
8.371838,-11.824355
8.372838,-11.824355
8.373837,-11.824355
8.374838,-11.824355
8.375838,-11.824355
8.376838,-11.824355
8.377838,-11.824355
8.378839,-11.824355
8.379838,-11.832547
8.380838,-11.832547
8.381839,-11.832547
8.382838,-11.832547
8.383839,-11.832547
8.384839,-11.832547
8.3858385,-11.832547
8.386839,-11.840619
8.387839,-11.840619
8.388839,-11.840619
8.389839,-11.840619
8.39084,-11.840619
8.39184,-11.840619
8.392839,-11.840619
8.39384,-11.840619
8.39484,-11.848545
8.39584,-11.848545
8.39684,-11.848545
8.3978405,-11.848545
8.39884,-11.848545
8.39984,-11.848545
8.400841,-11.848545
8.40184,-11.848545
8.402841,-11.85884
8.403841,-11.85884
8.40484,-11.85884
8.405841,-11.85884
8.406841,-11.85884
8.407841,-11.85884
8.408841,-11.85884
8.409842,-11.85884
8.410841,-11.865664
8.411841,-11.865664
8.412842,-11.865664
8.413841,-11.865664
8.414842,-11.865664
8.415842,-11.865664
8.416842,-11.865664
8.417842,-11.865664
8.418842,-11.876708
8.419843,-11.876708
8.420842,-11.876708
8.421843,-11.876708
8.422843,-11.876708
8.423842,-11.876708
8.424843,-11.876708
8.425843,-11.885699
8.426843,-11.885699
8.427843,-11.885699
8.4288435,-11.885699
8.429843,-11.885699
8.430843,-11.885699
8.431844,-11.885699
8.432843,-11.885699
8.433844,-11.892698
8.434844,-11.892698
8.435843,-11.892698
8.436844,-11.892698
8.437844,-11.892698
8.438845,-11.892698
8.439844,-11.892698
8.440845,-11.892698
8.441845,-11.90078
8.442844,-11.90078
8.443845,-11.90078
8.444845,-11.90078
8.445845,-11.90078
8.446845,-11.90078
8.447845,-11.90078
8.448845,-11.90078
8.449845,-11.909858
8.450846,-11.909858
8.451845,-11.909858
8.452846,-11.909858
8.453846,-11.909858
8.454845,-11.909858
8.455846,-11.909858
8.456846,-11.909858
8.457846,-11.919418
8.458846,-11.919418
8.4598465,-11.919418
8.460846,-11.919418
8.461846,-11.919418
8.462847,-11.919418
8.463847,-11.919418
8.464847,-11.927056
8.465847,-11.927056
8.466847,-11.927056
8.467847,-11.927056
8.468847,-11.927056
8.469848,-11.927056
8.470847,-11.927056
8.471848,-11.927056
8.472848,-11.935113
8.473847,-11.935113
8.474848,-11.935113
8.475848,-11.935113
8.476848,-11.935113
8.477848,-11.935113
8.478848,-11.935113
8.479848,-11.935113
8.480848,-11.943225
8.481849,-11.943225
8.482848,-11.943225
8.483849,-11.943225
8.484849,-11.943225
8.485849,-11.943225
8.486849,-11.943225
8.487849,-11.943225
8.48885,-11.950219
8.489849,-11.950219
8.4908495,-11.950219
8.49185,-11.950219
8.492849,-11.950219
8.49385,-11.950219
8.49485,-11.950219
8.49585,-11.950219
8.49685,-11.959325
8.49785,-11.959325
8.49885,-11.959325
8.49985,-11.959325
8.500851,-11.959325
8.50185,-11.959325
8.502851,-11.959325
8.503851,-11.959325
8.50485,-11.968528
8.505851,-11.968528
8.506851,-11.968528
8.507851,-11.968528
8.508851,-11.968528
8.509851,-11.968528
8.510852,-11.968528
8.511851,-11.977208
8.512852,-11.977208
8.513852,-11.977208
8.514852,-11.977208
8.515852,-11.977208
8.516852,-11.977208
8.517852,-11.977208
8.518852,-11.977208
8.519853,-11.984941
8.520852,-11.984941
8.5218525,-11.984941
8.522853,-11.984941
8.523852,-11.984941
8.524853,-11.984941
8.525853,-11.984941
8.526853,-11.984941
8.527853,-11.992899
8.528853,-11.992899
8.529853,-11.992899
8.530853,-11.992899
8.531854,-11.992899
8.532854,-11.992899
8.533854,-11.992899
8.534854,-11.992899
8.535854,-12.005703
8.536854,-12.005703
8.537854,-12.005703
8.538855,-12.005703
8.539854,-12.005703
8.540854,-12.005703
8.541855,-12.005703
8.542854,-12.005703
8.543855,-12.009193
8.544855,-12.009193
8.545855,-12.009193
8.546855,-12.009193
8.547855,-12.009193
8.548855,-12.009193
8.549855,-12.009193
8.550856,-12.020209
8.551855,-12.020209
8.5528555,-12.020209
8.553856,-12.020209
8.554855,-12.020209
8.555856,-12.020209
8.556856,-12.020209
8.557857,-12.020209
8.558856,-12.029766
8.559856,-12.029766
8.560857,-12.029766
8.561856,-12.029766
8.562857,-12.029766
8.563857,-12.029766
8.564857,-12.029766
8.565857,-12.029766
8.566857,-12.037206
8.567857,-12.037206
8.568857,-12.037206
8.569858,-12.037206
8.570857,-12.037206
8.571857,-12.037206
8.572858,-12.037206
8.573857,-12.037206
8.574858,-12.045985
8.575858,-12.045985
8.576858,-12.045985
8.577858,-12.045985
8.578858,-12.045985
8.579859,-12.045985
8.580858,-12.045985
8.581859,-12.045985
8.582859,-12.053114
8.5838585,-12.053114
8.584859,-12.053114
8.585859,-12.053114
8.586859,-12.053114
8.587859,-12.053114
8.58886,-12.053114
8.589859,-12.06375
8.590859,-12.06375
8.59186,-12.06375
8.592859,-12.06375
8.59386,-12.06375
8.59486,-12.06375
8.59586,-12.06375
8.59686,-12.06375
8.59786,-12.072015
8.59886,-12.072015
8.59986,-12.072015
8.600861,-12.072015
8.60186,-12.072015
8.60286,-12.072015
8.603861,-12.072015
8.604861,-12.072015
8.605861,-12.080031
8.606861,-12.080031
8.6078615,-12.080031
8.608861,-12.080031
8.609861,-12.080031
8.610862,-12.080031
8.611861,-12.080031
8.612862,-12.080031
8.613862,-12.08722
8.6148615,-12.08722
8.615862,-12.08722
8.616862,-12.08722
8.617862,-12.08722
8.618862,-12.08722
8.619863,-12.08722
8.620862,-12.08722
8.621862,-12.094211
8.622863,-12.094211
8.623862,-12.094211
8.624863,-12.094211
8.625863,-12.094211
8.6268635,-12.094211
8.627863,-12.094211
8.628863,-12.094211
8.629864,-12.105409
8.630863,-12.105409
8.631864,-12.105409
8.632864,-12.105409
8.633863,-12.105409
8.634864,-12.105409
8.635864,-12.105409
8.636864,-12.113311
8.637864,-12.113311
8.6388645,-12.113311
8.639864,-12.113311
8.640864,-12.113311
8.641865,-12.113311
8.642864,-12.113311
8.643865,-12.113311
8.644865,-12.1203575
8.6458645,-12.1203575
8.646865,-12.1203575
8.647865,-12.1203575
8.648865,-12.1203575
8.649865,-12.1203575
8.650866,-12.1203575
8.651866,-12.1203575
8.652865,-12.12857
8.653866,-12.12857
8.654866,-12.12857
8.655866,-12.12857
8.656866,-12.12857
8.6578665,-12.12857
8.658866,-12.12857
8.659866,-12.12857
8.660867,-12.136489
8.661866,-12.136489
8.662867,-12.136489
8.663867,-12.136489
8.664866,-12.136489
8.665867,-12.136489
8.666867,-12.136489
8.667867,-12.136489
8.668867,-12.14472
8.6698675,-12.14472
8.670867,-12.14472
8.671867,-12.14472
8.672868,-12.14472
8.673868,-12.14472
8.674868,-12.14472
8.675868,-12.155665
8.676868,-12.155665
8.677868,-12.155665
8.678868,-12.155665
8.679869,-12.155665
8.680868,-12.155665
8.681869,-12.155665
8.682869,-12.155665
8.683868,-12.165088
8.684869,-12.165088
8.685869,-12.165088
8.686869,-12.165088
8.687869,-12.165088
8.688869,-12.165088
8.689869,-12.165088
8.690869,-12.165088
8.69187,-12.173694
8.692869,-12.173694
8.69387,-12.173694
8.69487,-12.173694
8.695869,-12.173694
8.69687,-12.173694
8.69787,-12.173694
8.698871,-12.173694
8.69987,-12.181165
8.7008705,-12.181165
8.701871,-12.181165
8.70287,-12.181165
8.703871,-12.181165
8.704871,-12.181165
8.705871,-12.181165
8.706871,-12.181165
8.707871,-12.188214
8.708871,-12.188214
8.709871,-12.188214
8.710872,-12.188214
8.711871,-12.188214
8.712872,-12.188214
8.713872,-12.188214
8.714871,-12.1999655
8.715872,-12.1999655
8.716872,-12.1999655
8.717872,-12.1999655
8.718872,-12.1999655
8.719872,-12.1999655
8.720873,-12.1999655
8.721872,-12.1999655
8.722873,-12.207225
8.723873,-12.207225
8.724873,-12.207225
8.725873,-12.207225
8.726873,-12.207225
8.727873,-12.207225
8.728873,-12.207225
8.729874,-12.207225
8.730873,-12.214688
8.7318735,-12.214688
8.732874,-12.214688
8.733873,-12.214688
8.734874,-12.214688
8.735874,-12.214688
8.736874,-12.214688
8.737874,-12.214688
8.738874,-12.222696
8.739874,-12.222696
8.740874,-12.222696
8.741875,-12.222696
8.742874,-12.222696
8.743875,-12.222696
8.744875,-12.222696
8.745875,-12.222696
8.746875,-12.232717
8.747875,-12.232717
8.748876,-12.232717
8.749875,-12.232717
8.750875,-12.232717
8.751876,-12.232717
8.752875,-12.232717
8.753876,-12.232717
8.754876,-12.240798
8.755876,-12.240798
8.756876,-12.240798
8.757876,-12.240798
8.758876,-12.240798
8.759876,-12.240798
8.760877,-12.240798
8.761876,-12.249438
8.7628765,-12.249438
8.763877,-12.249438
8.764876,-12.249438
8.765877,-12.249438
8.766877,-12.249438
8.767878,-12.249438
8.768877,-12.249438
8.769877,-12.25682
8.770878,-12.25682
8.771877,-12.25682
8.772878,-12.25682
8.773878,-12.25682
8.774878,-12.25682
8.775878,-12.25682
8.776878,-12.25682
8.777878,-12.265111
8.778878,-12.265111
8.779879,-12.265111
8.780878,-12.265111
8.781878,-12.265111
8.782879,-12.265111
8.783878,-12.265111
8.784879,-12.265111
8.785879,-12.273529
8.786879,-12.273529
8.787879,-12.273529
8.788879,-12.273529
8.78988,-12.273529
8.790879,-12.273529
8.79188,-12.273529
8.79288,-12.273529
8.7938795,-12.2831545
8.79488,-12.2831545
8.79588,-12.2831545
8.79688,-12.2831545
8.79788,-12.2831545
8.798881,-12.2831545
8.79988,-12.2831545
8.80088,-12.2918215
8.801881,-12.2918215
8.80288,-12.2918215
8.803881,-12.2918215
8.804881,-12.2918215
8.805881,-12.2918215
8.806881,-12.2918215
8.807881,-12.2918215
8.808881,-12.299431
8.809881,-12.299431
8.810882,-12.299431
8.811881,-12.299431
8.812881,-12.299431
8.813882,-12.299431
8.814882,-12.299431
8.815882,-12.299431
8.816882,-12.309488
8.817883,-12.309488
8.818882,-12.309488
8.819882,-12.309488
8.820883,-12.309488
8.821882,-12.309488
8.822883,-12.309488
8.823883,-12.309488
8.8248825,-12.315683
8.825883,-12.315683
8.826883,-12.315683
8.827883,-12.315683
8.828883,-12.315683
8.829884,-12.315683
8.830883,-12.315683
8.831883,-12.315683
8.832884,-12.326542
8.833883,-12.326542
8.834884,-12.326542
8.835884,-12.326542
8.8368845,-12.326542
8.837884,-12.326542
8.838884,-12.326542
8.839885,-12.334601
8.840884,-12.334601
8.841885,-12.334601
8.842885,-12.334601
8.843884,-12.334601
8.844885,-12.334601
8.845885,-12.334601
8.846885,-12.334601
8.847885,-12.341853
8.848886,-12.341853
8.849885,-12.341853
8.850885,-12.341853
8.851886,-12.341853
8.852885,-12.341853
8.853886,-12.341853
8.854886,-12.341853
8.8558855,-12.350497
8.856886,-12.350497
8.857886,-12.350497
8.858886,-12.350497
8.859886,-12.350497
8.860887,-12.350497
8.861887,-12.350497
8.862886,-12.350497
8.863887,-12.358451
8.864887,-12.358451
8.865887,-12.358451
8.866887,-12.358451
8.8678875,-12.358451
8.868887,-12.358451
8.869887,-12.358451
8.870888,-12.358451
8.871887,-12.366692
8.872888,-12.366692
8.873888,-12.366692
8.874887,-12.366692
8.875888,-12.366692
8.876888,-12.366692
8.877888,-12.366692
8.878888,-12.366692
8.879889,-12.376454
8.880888,-12.376454
8.881888,-12.376454
8.882889,-12.376454
8.883889,-12.376454
8.884889,-12.376454
8.885889,-12.376454
8.886889,-12.384633
8.887889,-12.384633
8.888889,-12.384633
8.88989,-12.384633
8.890889,-12.384633
8.89189,-12.384633
8.89289,-12.384633
8.893889,-12.384633
8.89489,-12.393191
8.89589,-12.393191
8.89689,-12.393191
8.89789,-12.393191
8.8988905,-12.393191
8.89989,-12.393191
8.90089,-12.393191
8.901891,-12.393191
8.90289,-12.401007
8.903891,-12.401007
8.904891,-12.401007
8.90589,-12.401007
8.906891,-12.401007
8.907891,-12.401007
8.908892,-12.401007
8.909891,-12.401007
8.910892,-12.408196
8.911892,-12.408196
8.912891,-12.408196
8.913892,-12.408196
8.914892,-12.408196
8.915892,-12.408196
8.916892,-12.408196
8.917892,-12.408196
8.918892,-12.416743
8.919892,-12.416743
8.920893,-12.416743
8.921892,-12.416743
8.922893,-12.416743
8.923893,-12.416743
8.924892,-12.416743
8.925893,-12.42567
8.926893,-12.42567
8.927893,-12.42567
