input_value,relevance
7.6127615,-10.558268
7.613762,-10.558268
7.614762,-10.558268
7.6157618,-10.561979
7.616762,-10.561979
7.617762,-10.561979
7.618762,-10.561979
7.6197624,-10.563009
7.6207623,-10.563009
7.6217623,-10.563009
7.6227627,-10.563009
7.6237626,-10.568854
7.6247625,-10.568854
7.625763,-10.568854
7.626763,-10.568854
7.6277633,-10.572072
7.628763,-10.572072
7.629763,-10.572072
7.6307635,-10.572072
7.6317635,-10.576975
7.6327634,-10.576975
7.633764,-10.576975
7.6347637,-10.576975
7.6357636,-10.580489
7.636764,-10.580489
7.637764,-10.580489
7.6387644,-10.584441
7.6397643,-10.584441
7.640764,-10.584441
7.6417646,-10.584441
7.6427646,-10.588017
7.6437645,-10.588017
7.644765,-10.588017
7.645765,-10.588017
7.6467648,-10.591476
7.647765,-10.591476
7.648765,-10.591476
7.6497655,-10.591476
7.6507654,-10.596487
7.6517653,-10.596487
7.6527658,-10.596487
7.6537657,-10.596487
7.6547656,-10.600822
7.655766,-10.600822
7.656766,-10.600822
7.657766,-10.600822
7.6587663,-10.603818
7.659766,-10.603818
7.6607666,-10.603818
7.6617665,-10.603818
7.6627665,-10.60884
7.663767,-10.60884
7.664767,-10.60884
7.6657667,-10.60884
7.666767,-10.610431
7.667767,-10.610431
7.668767,-10.610431
7.6697674,-10.610431
7.6707673,-10.614834
7.671767,-10.614834
7.6727676,-10.614834
7.6737676,-10.614834
7.674768,-10.619621
7.675768,-10.619621
7.676768,-10.619621
7.677768,-10.623692
7.678768,-10.623692
7.679768,-10.623692
7.6807685,-10.623692
7.6817684,-10.627751
7.6827683,-10.627751
7.6837687,-10.627751
7.6847687,-10.627751
7.685769,-10.632295
7.686769,-10.632295
7.687769,-10.632295
7.6887693,-10.632295
7.6897693,-10.635828
7.690769,-10.635828
7.6917696,-10.635828
7.6927695,-10.635828
7.6937695,-10.639279
7.69477,-10.639279
7.69577,-10.639279
7.69677,-10.639279
7.69777,-10.643891
7.69877,-10.643891
7.6997705,-10.643891
7.7007704,-10.643891
7.7017703,-10.648016
7.7027707,-10.648016
7.7037706,-10.648016
7.7047706,-10.648016
7.705771,-10.651196
7.706771,-10.651196
7.7077713,-10.651196
7.708771,-10.651196
7.709771,-10.655052
7.7107716,-10.655052
7.7117715,-10.655052
7.7127714,-10.655052
7.713772,-10.658884
7.7147717,-10.658884
7.7157717,-10.658884
7.716772,-10.658884
7.717772,-10.6629715
7.718772,-10.6629715
7.7197723,-10.6629715
7.7207723,-10.665627
7.7217727,-10.665627
7.7227726,-10.665627
7.7237725,-10.665627
7.724773,-10.670139
7.725773,-10.670139
7.726773,-10.670139
7.727773,-10.670139
7.728773,-10.674568
7.729773,-10.674568
7.7307734,-10.674568
7.7317734,-10.674568
7.732774,-10.6791725
7.7337737,-10.6791725
7.7347736,-10.6791725
7.735774,-10.6791725
7.736774,-10.6811905
7.737774,-10.6811905
7.7387743,-10.6811905
7.739774,-10.6811905
7.740774,-10.686057
7.7417746,-10.686057
7.7427745,-10.686057
7.743775,-10.686057
7.744775,-10.691563
7.7457747,-10.691563
7.746775,-10.691563
7.747775,-10.691563
7.748775,-10.693933
7.7497754,-10.693933
7.7507753,-10.693933
7.7517753,-10.693933
7.7527757,-10.699417
7.7537756,-10.699417
7.754776,-10.699417
7.755776,-10.699417
7.756776,-10.701005
7.7577763,-10.701005
7.758776,-10.701005
7.759776,-10.705367
7.7607765,-10.705367
7.7617764,-10.705367
7.7627764,-10.705367
7.763777,-10.708189
7.7647767,-10.708189
7.765777,-10.708189
7.766777,-10.708189
7.767777,-10.712666
7.7687774,-10.712666
7.7697773,-10.712666
7.770777,-10.712666
7.7717776,-10.716455
7.7727776,-10.716455
7.7737775,-10.716455
7.774778,-10.716455
7.775778,-10.721036
7.7767777,-10.721036
7.777778,-10.721036
7.778778,-10.721036
7.7797785,-10.725227
7.7807784,-10.725227
7.7817783,-10.725227
7.7827787,-10.725227
7.7837787,-10.729697
7.7847786,-10.729697
7.785779,-10.729697
7.786779,-10.729697
7.787779,-10.733817
7.7887793,-10.733817
7.789779,-10.733817
7.7907796,-10.733817
7.7917795,-10.736455
7.7927794,-10.736455
7.79378,-10.736455
7.79478,-10.736455
7.7957797,-10.741146
7.79678,-10.741146
7.79778,-10.741146
7.79878,-10.741146
7.7997804,-10.745007
7.8007803,-10.745007
7.8017807,-10.745007
7.8027806,-10.747613
7.8037806,-10.747613
7.804781,-10.747613
7.805781,-10.747613
7.806781,-10.751142
7.807781,-10.751142
7.808781,-10.751142
7.809781,-10.751142
7.8107815,-10.756239
7.8117814,-10.756239
7.812782,-10.756239
7.8137817,-10.756239
7.8147817,-10.759462
7.815782,-10.759462
7.816782,-10.759462
7.817782,-10.759462
7.8187823,-10.764103
7.8197823,-10.764103
7.820782,-10.764103
7.8217826,-10.764103
7.8227825,-10.767556
7.8237824,-10.767556
7.824783,-10.767556
7.825783,-10.767556
7.826783,-10.77189
7.827783,-10.77189
7.828783,-10.77189
7.8297834,-10.77189
7.8307834,-10.776379
7.8317833,-10.776379
7.8327837,-10.776379
7.8337836,-10.776379
7.8347836,-10.778837
7.835784,-10.778837
7.836784,-10.778837
7.8377843,-10.778837
7.838784,-10.783727
7.839784,-10.783727
7.8407845,-10.783727
7.8417845,-10.783727
7.8427844,-10.787659
7.843785,-10.787659
7.8447847,-10.787659
7.8457847,-10.79155
7.846785,-10.79155
7.847785,-10.79155
7.8487854,-10.79155
7.8497853,-10.795181
7.8507853,-10.795181
7.8517857,-10.795181
7.8527856,-10.795181
7.8537855,-10.798662
7.854786,-10.798662
7.855786,-10.798662
7.856786,-10.798662
7.857786,-10.802861
7.858786,-10.802861
7.8597865,-10.802861
7.8607864,-10.802861
7.8617864,-10.805657
7.862787,-10.805657
7.8637867,-10.805657
7.8647866,-10.805657
7.865787,-10.810352
7.866787,-10.810352
7.867787,-10.810352
7.8687873,-10.810352
7.869787,-10.814751
7.870787,-10.814751
7.8717875,-10.814751
7.8727875,-10.814751
7.873788,-10.818866
7.874788,-10.818866
7.8757877,-10.818866
7.876788,-10.818866
7.877788,-10.823299
7.878788,-10.823299
7.8797884,-10.823299
7.8807883,-10.823299
7.8817883,-10.826325
7.8827887,-10.826325
7.8837886,-10.826325
7.884789,-10.829911
7.885789,-10.829911
7.886789,-10.829911
7.8877892,-10.829911
7.888789,-10.834502
7.889789,-10.834502
7.8907895,-10.834502
7.8917894,-10.834502
7.8927894,-10.838196
7.89379,-10.838196
7.8947897,-10.838196
7.89579,-10.838196
7.89679,-10.841157
7.89779,-10.841157
7.8987904,-10.841157
7.8997903,-10.841157
7.90079,-10.84477
7.9017906,-10.84477
7.9027905,-10.84477
7.9037905,-10.84477
7.904791,-10.849607
7.905791,-10.849607
7.906791,-10.849607
7.907791,-10.849607
7.908791,-10.855081
7.9097915,-10.855081
7.9107914,-10.855081
7.9117913,-10.855081
7.9127917,-10.857888
7.9137917,-10.857888
7.9147916,-10.857888
7.915792,-10.857888
7.916792,-10.860628
7.9177923,-10.860628
7.9187922,-10.860628
7.919792,-10.860628
7.9207926,-10.865348
7.9217925,-10.865348
7.9227924,-10.865348
7.923793,-10.865348
7.924793,-10.869192
7.9257927,-10.869192
7.926793,-10.869192
7.927793,-10.873196
7.928793,-10.873196
7.9297934,-10.873196
7.9307933,-10.873196
7.9317937,-10.87679
7.9327936,-10.87679
7.9337935,-10.87679
7.934794,-10.87679
7.935794,-10.881931
7.936794,-10.881931
7.937794,-10.881931
7.938794,-10.881931
7.939794,-10.885925
7.9407945,-10.885925
7.9417944,-10.885925
7.942795,-10.885925
7.9437947,-10.88751
7.9447947,-10.88751
7.945795,-10.88751
7.946795,-10.88751
7.947795,-10.8923235
7.9487953,-10.8923235
7.9497952,-10.8923235
7.950795,-10.8923235
7.9517956,-10.896133
7.9527955,-10.896133
7.953796,-10.896133
7.954796,-10.896133
7.955796,-10.900072
7.956796,-10.900072
7.957796,-10.900072
7.958796,-10.900072
7.9597964,-10.903516
7.9607964,-10.903516
7.9617963,-10.903516
7.9627967,-10.903516
7.9637966,-10.908401
7.964797,-10.908401
7.965797,-10.908401
7.966797,-10.91231
7.9677973,-10.91231
7.968797,-10.91231
7.969797,-10.91231
7.9707975,-10.915994
7.9717975,-10.915994
7.9727974,-10.915994
7.973798,-10.915994
7.9747977,-10.919613
7.9757977,-10.919613
7.976798,-10.919613
7.977798,-10.919613
7.9787984,-10.923858
7.9797983,-10.923858
7.9807982,-10.923858
7.9817986,-10.923858
7.9827986,-10.927969
7.9837985,-10.927969
7.984799,-10.927969
7.985799,-10.927969
7.986799,-10.931404
7.987799,-10.931404
7.988799,-10.931404
7.9897995,-10.931404
7.9907994,-10.933855
7.9917994,-10.933855
7.9927998,-10.933855
7.9937997,-10.933855
7.9947996,-10.937782
7.9958,-10.937782
7.9968,-10.937782
7.9978,-10.937782
7.9988003,-10.942457
7.9998,-10.942457
8.0008,-10.942457
8.001801,-10.942457
8.002801,-10.942457
8.0038,-10.942457
8.004801,-10.95085
8.005801,-10.95085
8.006801,-10.95085
8.007801,-10.95085
8.008801,-10.95085
8.009801,-10.95085
8.010801,-10.95085
8.011802,-10.958194
8.012801,-10.958194
8.013802,-10.958194
8.014802,-10.958194
8.015801,-10.958194
8.016802,-10.958194
8.017802,-10.958194
8.018803,-10.958194
8.019802,-10.967346
8.0208025,-10.967346
8.021803,-10.967346
8.022802,-10.967346
8.023803,-10.967346
8.024803,-10.967346
8.025803,-10.967346
8.026803,-10.967346
8.027803,-10.974038
8.028803,-10.974038
8.029803,-10.974038
8.030804,-10.974038
8.031803,-10.974038
8.032804,-10.974038
8.033804,-10.974038
8.034803,-10.974038
8.035804,-10.981968
8.036804,-10.981968
8.037804,-10.981968
8.038804,-10.981968
8.039804,-10.981968
8.040805,-10.981968
8.041804,-10.981968
8.042805,-10.981968
8.043805,-10.989419
8.044805,-10.989419
8.045805,-10.989419
8.046805,-10.989419
8.047805,-10.989419
8.048805,-10.989419
8.049806,-10.989419
8.050805,-10.9964905
8.0518055,-10.9964905
8.052806,-10.9964905
8.053805,-10.9964905
8.054806,-10.9964905
8.055806,-10.9964905
8.056806,-10.9964905
8.057806,-10.9964905
8.058806,-11.0048485
8.059806,-11.0048485
8.060806,-11.0048485
8.061807,-11.0048485
8.062806,-11.0048485
8.063807,-11.0048485
8.064807,-11.0048485
8.065807,-11.0048485
8.066807,-11.013039
8.067807,-11.013039
8.068808,-11.013039
8.069807,-11.013039
8.070807,-11.013039
8.071808,-11.013039
8.072807,-11.013039
8.073808,-11.013039
8.074808,-11.020735
8.075808,-11.020735
8.076808,-11.020735
8.077808,-11.020735
8.078808,-11.020735
8.079808,-11.020735
8.080809,-11.020735
8.081808,-11.020735
8.0828085,-11.028557
8.083809,-11.028557
8.084808,-11.028557
8.085809,-11.028557
8.086809,-11.028557
8.08781,-11.028557
8.088809,-11.028557
8.089809,-11.028557
8.09081,-11.035399
8.091809,-11.035399
8.09281,-11.035399
8.09381,-11.035399
8.09481,-11.035399
8.09581,-11.035399
8.09681,-11.035399
8.09781,-11.044365
8.09881,-11.044365
8.099811,-11.044365
8.10081,-11.044365
8.10181,-11.044365
8.102811,-11.044365
8.10381,-11.044365
8.104811,-11.044365
8.105811,-11.052332
8.106811,-11.052332
8.107811,-11.052332
8.108811,-11.052332
8.109811,-11.052332
8.110811,-11.052332
8.111812,-11.052332
8.112812,-11.052332
8.1138115,-11.059478
8.114812,-11.059478
8.115812,-11.059478
8.116812,-11.059478
8.117812,-11.059478
8.118813,-11.059478
8.119812,-11.059478
8.120812,-11.059478
8.121813,-11.068502
8.122812,-11.068502
8.123813,-11.068502
8.124813,-11.068502
8.125813,-11.068502
8.126813,-11.068502
8.127813,-11.068502
8.128813,-11.068502
8.129813,-11.076092
8.130814,-11.076092
8.131813,-11.076092
8.132813,-11.076092
8.133814,-11.076092
8.134814,-11.076092
8.135814,-11.076092
8.136814,-11.083218
8.1378145,-11.083218
8.138814,-11.083218
8.139814,-11.083218
8.140815,-11.083218
8.141814,-11.083218
8.142815,-11.083218
8.143815,-11.083218
8.1448145,-11.091051
8.145815,-11.091051
8.146815,-11.091051
8.147815,-11.091051
8.148815,-11.091051
8.149816,-11.091051
8.150815,-11.091051
8.151815,-11.091051
8.152816,-11.09882
8.153815,-11.09882
8.154816,-11.09882
8.155816,-11.09882
8.156816,-11.09882
8.157816,-11.09882
8.158816,-11.09882
8.159817,-11.09882
8.160816,-11.106834
8.161817,-11.106834
8.162817,-11.106834
8.163816,-11.106834
8.164817,-11.106834
8.165817,-11.106834
8.166817,-11.106834
8.167817,-11.106834
8.1688175,-11.114872
8.169817,-11.114872
8.170817,-11.114872
8.171818,-11.114872
8.172817,-11.114872
8.173818,-11.114872
8.174818,-11.114872
8.1758175,-11.121825
8.176818,-11.121825
8.177818,-11.121825
8.178818,-11.121825
8.179818,-11.121825
8.180819,-11.121825
8.181819,-11.121825
8.182818,-11.121825
8.183819,-11.128985
8.184819,-11.128985
8.185819,-11.128985
8.186819,-11.128985
8.1878195,-11.128985
8.188819,-11.128985
8.189819,-11.128985
8.19082,-11.128985
8.191819,-11.137476
8.19282,-11.137476
8.19382,-11.137476
8.194819,-11.137476
8.19582,-11.137476
8.19682,-11.137476
8.19782,-11.137476
8.19882,-11.137476
8.1998205,-11.145163
8.20082,-11.145163
8.20182,-11.145163
8.202821,-11.145163
8.20382,-11.145163
8.204821,-11.145163
8.205821,-11.145163
8.206821,-11.145163
8.207821,-11.152971
8.208821,-11.152971
8.209822,-11.152971
8.210821,-11.152971
8.211822,-11.152971
8.212822,-11.152971
8.213821,-11.152971
8.214822,-11.152971
8.215822,-11.160433
8.216822,-11.160433
8.217822,-11.160433
8.2188225,-11.160433
8.219822,-11.160433
8.220822,-11.160433
8.221823,-11.160433
8.222822,-11.16699
8.223823,-11.16699
8.224823,-11.16699
8.225822,-11.16699
8.226823,-11.16699
8.227823,-11.16699
8.228824,-11.16699
8.229823,-11.16699
8.2308235,-11.176071
8.231824,-11.176071
8.232823,-11.176071
8.233824,-11.176071
8.234824,-11.176071
8.235824,-11.176071
8.236824,-11.176071
8.237824,-11.176071
8.238824,-11.184532
8.239824,-11.184532
8.240825,-11.184532
8.241824,-11.184532
8.242825,-11.184532
8.243825,-11.184532
8.244824,-11.184532
8.245825,-11.184532
8.246825,-11.19212
8.247825,-11.19212
8.248825,-11.19212
8.2498255,-11.19212
8.250825,-11.19212
8.251825,-11.19212
8.252826,-11.19212
8.253826,-11.19212
8.254826,-11.199234
8.255826,-11.199234
8.256826,-11.199234
8.257826,-11.199234
8.258826,-11.199234
8.259827,-11.199234
8.260826,-11.199234
8.2618265,-11.206234
8.262827,-11.206234
8.263826,-11.206234
8.264827,-11.206234
8.265827,-11.206234
8.266827,-11.206234
8.267827,-11.206234
8.268827,-11.206234
8.269827,-11.2153
8.270827,-11.2153
8.271828,-11.2153
8.272827,-11.2153
8.273828,-11.2153
8.274828,-11.2153
8.275828,-11.2153
8.276828,-11.2153
8.277828,-11.222563
8.278829,-11.222563
8.279828,-11.222563
8.280828,-11.222563
8.281829,-11.222563
8.282828,-11.222563
8.283829,-11.222563
8.284829,-11.222563
8.285829,-11.230474
8.286829,-11.230474
8.287829,-11.230474
8.288829,-11.230474
8.289829,-11.230474
8.29083,-11.230474
8.291829,-11.230474
8.2928295,-11.230474
8.29383,-11.238918
8.294829,-11.238918
8.29583,-11.238918
8.29683,-11.238918
8.29783,-11.238918
8.29883,-11.238918
8.29983,-11.238918
8.300831,-11.247578
8.30183,-11.247578
8.302831,-11.247578
8.303831,-11.247578
8.304831,-11.247578
8.305831,-11.247578
8.306831,-11.247578
8.307831,-11.247578
8.308831,-11.2543745
8.309832,-11.2543745
8.310831,-11.2543745
8.311831,-11.2543745
8.312832,-11.2543745
8.313831,-11.2543745
8.314832,-11.2543745
8.315832,-11.2543745
8.316832,-11.261442
8.317832,-11.261442
8.318832,-11.261442
8.319832,-11.261442
8.320832,-11.261442
8.321833,-11.261442
8.322833,-11.261442
8.3238325,-11.261442
8.324833,-11.268751
8.325833,-11.268751
8.326833,-11.268751
8.327833,-11.268751
8.328834,-11.268751
8.329833,-11.268751
8.330833,-11.268751
8.331834,-11.268751
8.332833,-11.2769165
8.333834,-11.2769165
8.334834,-11.2769165
8.335834,-11.2769165
8.336834,-11.2769165
8.337834,-11.2769165
8.338834,-11.2769165
8.339834,-11.2769165
8.340835,-11.28604
8.341834,-11.28604
8.342834,-11.28604
8.343835,-11.28604
8.344834,-11.28604
8.345835,-11.28604
8.346835,-11.28604
8.347836,-11.292417
8.348835,-11.292417
8.349835,-11.292417
8.350836,-11.292417
8.351835,-11.292417
8.352836,-11.292417
8.353836,-11.292417
8.3548355,-11.292417
8.355836,-11.299456
8.356836,-11.299456
8.357836,-11.299456
8.358836,-11.299456
8.359837,-11.299456
8.360836,-11.299456
8.361836,-11.299456
8.362837,-11.299456
8.363836,-11.308842
8.364837,-11.308842
8.365837,-11.308842
8.366837,-11.308842
8.367837,-11.308842
8.368837,-11.308842
8.369838,-11.308842
8.370837,-11.308842
8.371838,-11.315292
8.372838,-11.315292
8.373837,-11.315292
8.374838,-11.315292
8.375838,-11.315292
8.376838,-11.315292
8.377838,-11.315292
8.378839,-11.315292
8.379838,-11.321299
8.380838,-11.321299
8.381839,-11.321299
8.382838,-11.321299
8.383839,-11.321299
8.384839,-11.321299
8.3858385,-11.321299
8.386839,-11.333771
8.387839,-11.333771
8.388839,-11.333771
8.389839,-11.333771
8.39084,-11.333771
8.39184,-11.333771
8.392839,-11.333771
8.39384,-11.333771
8.39484,-11.338997
8.39584,-11.338997
8.39684,-11.338997
8.3978405,-11.338997
8.39884,-11.338997
8.39984,-11.338997
8.400841,-11.338997
8.40184,-11.338997
8.402841,-11.3466625
8.403841,-11.3466625
8.40484,-11.3466625
8.405841,-11.3466625
8.406841,-11.3466625
8.407841,-11.3466625
8.408841,-11.3466625
8.409842,-11.3466625
8.410841,-11.355179
8.411841,-11.355179
8.412842,-11.355179
8.413841,-11.355179
8.414842,-11.355179
8.415842,-11.355179
8.416842,-11.355179
8.417842,-11.355179
8.418842,-11.36134
8.419843,-11.36134
8.420842,-11.36134
8.421843,-11.36134
8.422843,-11.36134
8.423842,-11.36134
8.424843,-11.36134
8.425843,-11.369389
8.426843,-11.369389
8.427843,-11.369389
8.4288435,-11.369389
8.429843,-11.369389
8.430843,-11.369389
8.431844,-11.369389
8.432843,-11.369389
8.433844,-11.37748
8.434844,-11.37748
8.435843,-11.37748
8.436844,-11.37748
8.437844,-11.37748
8.438845,-11.37748
8.439844,-11.37748
8.440845,-11.37748
8.441845,-11.384728
8.442844,-11.384728
8.443845,-11.384728
8.444845,-11.384728
8.445845,-11.384728
8.446845,-11.384728
8.447845,-11.384728
8.448845,-11.384728
8.449845,-11.393017
8.450846,-11.393017
8.451845,-11.393017
8.452846,-11.393017
8.453846,-11.393017
8.454845,-11.393017
8.455846,-11.393017
8.456846,-11.393017
8.457846,-11.402632
8.458846,-11.402632
8.4598465,-11.402632
8.460846,-11.402632
8.461846,-11.402632
8.462847,-11.402632
8.463847,-11.402632
8.464847,-11.408403
8.465847,-11.408403
8.466847,-11.408403
8.467847,-11.408403
8.468847,-11.408403
8.469848,-11.408403
8.470847,-11.408403
8.471848,-11.408403
8.472848,-11.415817
8.473847,-11.415817
8.474848,-11.415817
8.475848,-11.415817
8.476848,-11.415817
8.477848,-11.415817
8.478848,-11.415817
8.479848,-11.415817
8.480848,-11.424183
8.481849,-11.424183
8.482848,-11.424183
8.483849,-11.424183
8.484849,-11.424183
8.485849,-11.424183
8.486849,-11.424183
8.487849,-11.424183
8.48885,-11.432131
8.489849,-11.432131
8.4908495,-11.432131
8.49185,-11.432131
8.492849,-11.432131
8.49385,-11.432131
8.49485,-11.432131
8.49585,-11.432131
8.49685,-11.439121
8.49785,-11.439121
8.49885,-11.439121
8.49985,-11.439121
8.500851,-11.439121
8.50185,-11.439121
8.502851,-11.439121
8.503851,-11.439121
8.50485,-11.446766
8.505851,-11.446766
8.506851,-11.446766
8.507851,-11.446766
8.508851,-11.446766
8.509851,-11.446766
8.510852,-11.446766
8.511851,-11.455309
8.512852,-11.455309
8.513852,-11.455309
8.514852,-11.455309
8.515852,-11.455309
8.516852,-11.455309
8.517852,-11.455309
8.518852,-11.455309
8.519853,-11.46261
8.520852,-11.46261
8.5218525,-11.46261
8.522853,-11.46261
8.523852,-11.46261
8.524853,-11.46261
8.525853,-11.46261
8.526853,-11.46261
8.527853,-11.470179
8.528853,-11.470179
8.529853,-11.470179
8.530853,-11.470179
8.531854,-11.470179
8.532854,-11.470179
8.533854,-11.470179
8.534854,-11.470179
8.535854,-11.477646
8.536854,-11.477646
8.537854,-11.477646
8.538855,-11.477646
8.539854,-11.477646
8.540854,-11.477646
8.541855,-11.477646
8.542854,-11.477646
8.543855,-11.486649
8.544855,-11.486649
8.545855,-11.486649
8.546855,-11.486649
8.547855,-11.486649
8.548855,-11.486649
8.549855,-11.486649
8.550856,-11.493051
8.551855,-11.493051
8.5528555,-11.493051
8.553856,-11.493051
8.554855,-11.493051
8.555856,-11.493051
8.556856,-11.493051
8.557857,-11.493051
8.558856,-11.501136
8.559856,-11.501136
8.560857,-11.501136
8.561856,-11.501136
8.562857,-11.501136
8.563857,-11.501136
8.564857,-11.501136
8.565857,-11.501136
8.566857,-11.508584
8.567857,-11.508584
8.568857,-11.508584
8.569858,-11.508584
8.570857,-11.508584
8.571857,-11.508584
8.572858,-11.508584
8.573857,-11.508584
8.574858,-11.518178
8.575858,-11.518178
8.576858,-11.518178
8.577858,-11.518178
8.578858,-11.518178
8.579859,-11.518178
8.580858,-11.518178
8.581859,-11.518178
8.582859,-11.52519
8.5838585,-11.52519
8.584859,-11.52519
8.585859,-11.52519
8.586859,-11.52519
8.587859,-11.52519
8.58886,-11.52519
8.589859,-11.5320835
8.590859,-11.5320835
8.59186,-11.5320835
8.592859,-11.5320835
8.59386,-11.5320835
8.59486,-11.5320835
8.59586,-11.5320835
8.59686,-11.5320835
8.59786,-11.540043
8.59886,-11.540043
8.59986,-11.540043
8.600861,-11.540043
8.60186,-11.540043
8.60286,-11.540043
8.603861,-11.540043
8.604861,-11.540043
8.605861,-11.547964
8.606861,-11.547964
8.6078615,-11.547964
8.608861,-11.547964
8.609861,-11.547964
8.610862,-11.547964
8.611861,-11.547964
8.612862,-11.547964
8.613862,-11.556703
8.6148615,-11.556703
8.615862,-11.556703
8.616862,-11.556703
8.617862,-11.556703
8.618862,-11.556703
8.619863,-11.556703
8.620862,-11.556703
8.621862,-11.564337
8.622863,-11.564337
8.623862,-11.564337
8.624863,-11.564337
8.625863,-11.564337
8.6268635,-11.564337
8.627863,-11.564337
8.628863,-11.564337
8.629864,-11.5715475
8.630863,-11.5715475
8.631864,-11.5715475
8.632864,-11.5715475
8.633863,-11.5715475
8.634864,-11.5715475
8.635864,-11.5715475
8.636864,-11.579897
8.637864,-11.579897
8.6388645,-11.579897
8.639864,-11.579897
8.640864,-11.579897
8.641865,-11.579897
8.642864,-11.579897
8.643865,-11.579897
8.644865,-11.58586
8.6458645,-11.58586
8.646865,-11.58586
8.647865,-11.58586
8.648865,-11.58586
8.649865,-11.58586
8.650866,-11.58586
8.651866,-11.58586
8.652865,-11.5940485
8.653866,-11.5940485
8.654866,-11.5940485
8.655866,-11.5940485
8.656866,-11.5940485
8.6578665,-11.5940485
8.658866,-11.5940485
8.659866,-11.5940485
8.660867,-11.601994
8.661866,-11.601994
8.662867,-11.601994
8.663867,-11.601994
8.664866,-11.601994
8.665867,-11.601994
8.666867,-11.601994
8.667867,-11.601994
8.668867,-11.608561
8.6698675,-11.608561
8.670867,-11.608561
8.671867,-11.608561
8.672868,-11.608561
8.673868,-11.608561
8.674868,-11.608561
8.675868,-11.617798
8.676868,-11.617798
8.677868,-11.617798
8.678868,-11.617798
8.679869,-11.617798
8.680868,-11.617798
8.681869,-11.617798
8.682869,-11.617798
8.683868,-11.623643
8.684869,-11.623643
8.685869,-11.623643
8.686869,-11.623643
8.687869,-11.623643
8.688869,-11.623643
8.689869,-11.623643
8.690869,-11.623643
8.69187,-11.632776
8.692869,-11.632776
8.69387,-11.632776
8.69487,-11.632776
8.695869,-11.632776
8.69687,-11.632776
8.69787,-11.632776
8.698871,-11.632776
8.69987,-11.641697
8.7008705,-11.641697
8.701871,-11.641697
8.70287,-11.641697
8.703871,-11.641697
8.704871,-11.641697
8.705871,-11.641697
8.706871,-11.641697
8.707871,-11.648992
8.708871,-11.648992
8.709871,-11.648992
8.710872,-11.648992
8.711871,-11.648992
8.712872,-11.648992
8.713872,-11.648992
8.714871,-11.656459
8.715872,-11.656459
8.716872,-11.656459
8.717872,-11.656459
8.718872,-11.656459
8.719872,-11.656459
8.720873,-11.656459
8.721872,-11.656459
8.722873,-11.665775
8.723873,-11.665775
8.724873,-11.665775
8.725873,-11.665775
8.726873,-11.665775
8.727873,-11.665775
8.728873,-11.665775
8.729874,-11.665775
8.730873,-11.673117
8.7318735,-11.673117
8.732874,-11.673117
8.733873,-11.673117
8.734874,-11.673117
8.735874,-11.673117
8.736874,-11.673117
8.737874,-11.673117
8.738874,-11.678557
8.739874,-11.678557
8.740874,-11.678557
8.741875,-11.678557
8.742874,-11.678557
8.743875,-11.678557
8.744875,-11.678557
8.745875,-11.678557
8.746875,-11.688118
8.747875,-11.688118
8.748876,-11.688118
8.749875,-11.688118
8.750875,-11.688118
8.751876,-11.688118
8.752875,-11.688118
8.753876,-11.688118
8.754876,-11.693697
8.755876,-11.693697
8.756876,-11.693697
8.757876,-11.693697
8.758876,-11.693697
8.759876,-11.693697
8.760877,-11.693697
8.761876,-11.702828
8.7628765,-11.702828
8.763877,-11.702828
8.764876,-11.702828
8.765877,-11.702828
8.766877,-11.702828
8.767878,-11.702828
8.768877,-11.702828
8.769877,-11.710906
8.770878,-11.710906
8.771877,-11.710906
8.772878,-11.710906
8.773878,-11.710906
8.774878,-11.710906
8.775878,-11.710906
8.776878,-11.710906
8.777878,-11.717783
8.778878,-11.717783
8.779879,-11.717783
8.780878,-11.717783
8.781878,-11.717783
8.782879,-11.717783
8.783878,-11.717783
8.784879,-11.717783
8.785879,-11.725895
8.786879,-11.725895
8.787879,-11.725895
8.788879,-11.725895
8.78988,-11.725895
8.790879,-11.725895
8.79188,-11.725895
8.79288,-11.725895
8.7938795,-11.732544
8.79488,-11.732544
8.79588,-11.732544
8.79688,-11.732544
8.79788,-11.732544
8.798881,-11.732544
8.79988,-11.732544
8.80088,-11.7420845
8.801881,-11.7420845
8.80288,-11.7420845
8.803881,-11.7420845
8.804881,-11.7420845
8.805881,-11.7420845
8.806881,-11.7420845
8.807881,-11.7420845
8.808881,-11.748167
8.809881,-11.748167
8.810882,-11.748167
8.811881,-11.748167
8.812881,-11.748167
8.813882,-11.748167
8.814882,-11.748167
8.815882,-11.748167
8.816882,-11.755911
8.817883,-11.755911
8.818882,-11.755911
8.819882,-11.755911
8.820883,-11.755911
8.821882,-11.755911
8.822883,-11.755911
8.823883,-11.755911
8.8248825,-11.763716
8.825883,-11.763716
8.826883,-11.763716
8.827883,-11.763716
8.828883,-11.763716
8.829884,-11.763716
8.830883,-11.763716
8.831883,-11.763716
8.832884,-11.771008
8.833883,-11.771008
8.834884,-11.771008
8.835884,-11.771008
8.8368845,-11.771008
8.837884,-11.771008
8.838884,-11.771008
8.839885,-11.77843
8.840884,-11.77843
8.841885,-11.77843
8.842885,-11.77843
8.843884,-11.77843
8.844885,-11.77843
8.845885,-11.77843
8.846885,-11.77843
8.847885,-11.786591
8.848886,-11.786591
8.849885,-11.786591
8.850885,-11.786591
8.851886,-11.786591
8.852885,-11.786591
8.853886,-11.786591
