input_value,relevance
7.6277633,-8.95502
7.628763,-8.95502
7.629763,-8.95502
7.6307635,-8.95502
7.6317635,-8.958787
7.6327634,-8.958787
7.633764,-8.958787
7.6347637,-8.958787
7.6357636,-8.961896
7.636764,-8.961896
7.637764,-8.961896
7.6387644,-8.963904
7.6397643,-8.963904
7.640764,-8.963904
7.6417646,-8.963904
7.6427646,-8.966808
7.6437645,-8.966808
7.644765,-8.966808
7.645765,-8.966808
7.6467648,-8.970457
7.647765,-8.970457
7.648765,-8.970457
7.6497655,-8.970457
7.6507654,-8.971208
7.6517653,-8.971208
7.6527658,-8.971208
7.6537657,-8.971208
7.6547656,-8.973781
7.655766,-8.973781
7.656766,-8.973781
7.657766,-8.973781
7.6587663,-8.97758
7.659766,-8.97758
7.6607666,-8.97758
7.6617665,-8.97758
7.6627665,-8.980582
7.663767,-8.980582
7.664767,-8.980582
7.6657667,-8.980582
7.666767,-8.984862
7.667767,-8.984862
7.668767,-8.984862
7.6697674,-8.984862
7.6707673,-8.9867525
7.671767,-8.9867525
7.6727676,-8.9867525
7.6737676,-8.9867525
7.674768,-8.989069
7.675768,-8.989069
7.676768,-8.989069
7.677768,-8.992325
7.678768,-8.992325
7.679768,-8.992325
7.6807685,-8.992325
7.6817684,-8.994835
7.6827683,-8.994835
7.6837687,-8.994835
7.6847687,-8.994835
7.685769,-8.997992
7.686769,-8.997992
7.687769,-8.997992
7.6887693,-8.997992
7.6897693,-9.001135
7.690769,-9.001135
7.6917696,-9.001135
7.6927695,-9.001135
7.6937695,-9.004804
7.69477,-9.004804
7.69577,-9.004804
7.69677,-9.004804
7.69777,-9.006122
7.69877,-9.006122
7.6997705,-9.006122
7.7007704,-9.006122
7.7017703,-9.007826
7.7027707,-9.007826
7.7037706,-9.007826
7.7047706,-9.007826
7.705771,-9.012465
7.706771,-9.012465
7.7077713,-9.012465
7.708771,-9.012465
7.709771,-9.015438
7.7107716,-9.015438
7.7117715,-9.015438
7.7127714,-9.015438
7.713772,-9.016945
7.7147717,-9.016945
7.7157717,-9.016945
7.716772,-9.016945
7.717772,-9.020048
7.718772,-9.020048
7.7197723,-9.020048
7.7207723,-9.022755
7.7217727,-9.022755
7.7227726,-9.022755
7.7237725,-9.022755
7.724773,-9.026165
7.725773,-9.026165
7.726773,-9.026165
7.727773,-9.026165
7.728773,-9.030681
7.729773,-9.030681
7.7307734,-9.030681
7.7317734,-9.030681
7.732774,-9.031644
7.7337737,-9.031644
7.7347736,-9.031644
7.735774,-9.031644
7.736774,-9.035237
7.737774,-9.035237
7.7387743,-9.035237
7.739774,-9.035237
7.740774,-9.037368
7.7417746,-9.037368
7.7427745,-9.037368
7.743775,-9.037368
7.744775,-9.040653
7.7457747,-9.040653
7.746775,-9.040653
7.747775,-9.040653
7.748775,-9.043408
7.7497754,-9.043408
7.7507753,-9.043408
7.7517753,-9.043408
7.7527757,-9.046668
7.7537756,-9.046668
7.754776,-9.046668
7.755776,-9.046668
7.756776,-9.050029
7.7577763,-9.050029
7.758776,-9.050029
7.759776,-9.051688
7.7607765,-9.051688
7.7617764,-9.051688
7.7627764,-9.051688
7.763777,-9.055095
7.7647767,-9.055095
7.765777,-9.055095
7.766777,-9.055095
7.767777,-9.056734
7.7687774,-9.056734
7.7697773,-9.056734
7.770777,-9.056734
7.7717776,-9.061337
7.7727776,-9.061337
7.7737775,-9.061337
7.774778,-9.061337
7.775778,-9.064231
7.7767777,-9.064231
7.777778,-9.064231
7.778778,-9.064231
7.7797785,-9.067001
7.7807784,-9.067001
7.7817783,-9.067001
7.7827787,-9.067001
7.7837787,-9.069595
7.7847786,-9.069595
7.785779,-9.069595
7.786779,-9.069595
7.787779,-9.0713625
7.7887793,-9.0713625
7.789779,-9.0713625
7.7907796,-9.0713625
7.7917795,-9.074634
7.7927794,-9.074634
7.79378,-9.074634
7.79478,-9.074634
7.7957797,-9.077392
7.79678,-9.077392
7.79778,-9.077392
7.79878,-9.077392
7.7997804,-9.080433
7.8007803,-9.080433
7.8017807,-9.080433
7.8027806,-9.083452
7.8037806,-9.083452
7.804781,-9.083452
7.805781,-9.083452
7.806781,-9.08574
7.807781,-9.08574
7.808781,-9.08574
7.809781,-9.08574
7.8107815,-9.08933
7.8117814,-9.08933
7.812782,-9.08933
7.8137817,-9.08933
7.8147817,-9.092116
7.815782,-9.092116
7.816782,-9.092116
7.817782,-9.092116
7.8187823,-9.095208
7.8197823,-9.095208
7.820782,-9.095208
7.8217826,-9.095208
7.8227825,-9.098762
7.8237824,-9.098762
7.824783,-9.098762
7.825783,-9.098762
7.826783,-9.100215
7.827783,-9.100215
7.828783,-9.100215
7.8297834,-9.100215
7.8307834,-9.103309
7.8317833,-9.103309
7.8327837,-9.103309
7.8337836,-9.103309
7.8347836,-9.106458
7.835784,-9.106458
7.836784,-9.106458
7.8377843,-9.106458
7.838784,-9.11025
7.839784,-9.11025
7.8407845,-9.11025
7.8417845,-9.11025
7.8427844,-9.110879
7.843785,-9.110879
7.8447847,-9.110879
7.8457847,-9.114965
7.846785,-9.114965
7.847785,-9.114965
7.8487854,-9.114965
7.8497853,-9.116968
7.8507853,-9.116968
7.8517857,-9.116968
7.8527856,-9.116968
7.8537855,-9.121665
7.854786,-9.121665
7.855786,-9.121665
7.856786,-9.121665
7.857786,-9.122802
7.858786,-9.122802
7.8597865,-9.122802
7.8607864,-9.122802
7.8617864,-9.126212
7.862787,-9.126212
7.8637867,-9.126212
7.8647866,-9.126212
7.865787,-9.128835
7.866787,-9.128835
7.867787,-9.128835
7.8687873,-9.128835
7.869787,-9.132298
7.870787,-9.132298
7.8717875,-9.132298
7.8727875,-9.132298
7.873788,-9.134433
7.874788,-9.134433
7.8757877,-9.134433
7.876788,-9.134433
7.877788,-9.137352
7.878788,-9.137352
7.8797884,-9.137352
7.8807883,-9.137352
7.8817883,-9.140062
7.8827887,-9.140062
7.8837886,-9.140062
7.884789,-9.143413
7.885789,-9.143413
7.886789,-9.143413
7.8877892,-9.143413
7.888789,-9.147077
7.889789,-9.147077
7.8907895,-9.147077
7.8917894,-9.147077
7.8927894,-9.149301
7.89379,-9.149301
7.8947897,-9.149301
7.89579,-9.149301
7.89679,-9.152188
7.89779,-9.152188
7.8987904,-9.152188
7.8997903,-9.152188
7.90079,-9.155346
7.9017906,-9.155346
7.9027905,-9.155346
7.9037905,-9.155346
7.904791,-9.15824
7.905791,-9.15824
7.906791,-9.15824
7.907791,-9.15824
7.908791,-9.159238
7.9097915,-9.159238
7.9107914,-9.159238
7.9117913,-9.159238
7.9127917,-9.163836
7.9137917,-9.163836
7.9147916,-9.163836
7.915792,-9.163836
7.916792,-9.167134
7.9177923,-9.167134
7.9187922,-9.167134
7.919792,-9.167134
7.9207926,-9.168347
7.9217925,-9.168347
7.9227924,-9.168347
7.923793,-9.168347
7.924793,-9.171355
7.9257927,-9.171355
7.926793,-9.171355
7.927793,-9.175405
7.928793,-9.175405
7.9297934,-9.175405
7.9307933,-9.175405
7.9317937,-9.177915
7.9327936,-9.177915
7.9337935,-9.177915
7.934794,-9.177915
7.935794,-9.181758
7.936794,-9.181758
7.937794,-9.181758
7.938794,-9.181758
7.939794,-9.18349
7.9407945,-9.18349
7.9417944,-9.18349
7.942795,-9.18349
7.9437947,-9.185871
7.9447947,-9.185871
7.945795,-9.185871
7.946795,-9.185871
7.947795,-9.189413
7.9487953,-9.189413
7.9497952,-9.189413
7.950795,-9.189413
7.9517956,-9.191216
7.9527955,-9.191216
7.953796,-9.191216
7.954796,-9.191216
7.955796,-9.194922
7.956796,-9.194922
7.957796,-9.194922
7.958796,-9.194922
7.9597964,-9.197591
7.9607964,-9.197591
7.9617963,-9.197591
7.9627967,-9.197591
7.9637966,-9.201496
7.964797,-9.201496
7.965797,-9.201496
7.966797,-9.203376
7.9677973,-9.203376
7.968797,-9.203376
7.969797,-9.203376
7.9707975,-9.206252
7.9717975,-9.206252
7.9727974,-9.206252
7.973798,-9.206252
7.9747977,-9.209488
7.9757977,-9.209488
7.976798,-9.209488
7.977798,-9.209488
7.9787984,-9.212268
7.9797983,-9.212268
7.9807982,-9.212268
7.9817986,-9.212268
7.9827986,-9.215643
7.9837985,-9.215643
7.984799,-9.215643
7.985799,-9.215643
7.986799,-9.217141
7.987799,-9.217141
7.988799,-9.217141
7.9897995,-9.217141
7.9907994,-9.220981
7.9917994,-9.220981
7.9927998,-9.220981
7.9937997,-9.220981
7.9947996,-9.224343
7.9958,-9.224343
7.9968,-9.224343
7.9978,-9.224343
7.9988003,-9.226108
7.9998,-9.226108
8.0008,-9.226108
8.001801,-9.226108
8.002801,-9.226108
8.0038,-9.226108
8.004801,-9.231916
8.005801,-9.231916
8.006801,-9.231916
8.007801,-9.231916
8.008801,-9.231916
8.009801,-9.231916
8.010801,-9.231916
8.011802,-9.237853
8.012801,-9.237853
8.013802,-9.237853
8.014802,-9.237853
8.015801,-9.237853
8.016802,-9.237853
8.017802,-9.237853
8.018803,-9.237853
8.019802,-9.243765
8.0208025,-9.243765
8.021803,-9.243765
8.022802,-9.243765
8.023803,-9.243765
8.024803,-9.243765
8.025803,-9.243765
8.026803,-9.243765
8.027803,-9.249876
8.028803,-9.249876
8.029803,-9.249876
8.030804,-9.249876
8.031803,-9.249876
8.032804,-9.249876
8.033804,-9.249876
8.034803,-9.249876
8.035804,-9.255418
8.036804,-9.255418
8.037804,-9.255418
8.038804,-9.255418
8.039804,-9.255418
8.040805,-9.255418
8.041804,-9.255418
8.042805,-9.255418
8.043805,-9.261272
8.044805,-9.261272
8.045805,-9.261272
8.046805,-9.261272
8.047805,-9.261272
8.048805,-9.261272
8.049806,-9.261272
8.050805,-9.266769
8.0518055,-9.266769
8.052806,-9.266769
8.053805,-9.266769
8.054806,-9.266769
8.055806,-9.266769
8.056806,-9.266769
8.057806,-9.266769
8.058806,-9.2728195
8.059806,-9.2728195
8.060806,-9.2728195
8.061807,-9.2728195
8.062806,-9.2728195
8.063807,-9.2728195
8.064807,-9.2728195
8.065807,-9.2728195
8.066807,-9.276809
8.067807,-9.276809
8.068808,-9.276809
8.069807,-9.276809
8.070807,-9.276809
8.071808,-9.276809
8.072807,-9.276809
8.073808,-9.276809
8.074808,-9.283763
8.075808,-9.283763
8.076808,-9.283763
8.077808,-9.283763
8.078808,-9.283763
8.079808,-9.283763
8.080809,-9.283763
8.081808,-9.283763
8.0828085,-9.289195
8.083809,-9.289195
8.084808,-9.289195
8.085809,-9.289195
8.086809,-9.289195
8.08781,-9.289195
8.088809,-9.289195
8.089809,-9.289195
8.09081,-9.295244
8.091809,-9.295244
8.09281,-9.295244
8.09381,-9.295244
8.09481,-9.295244
8.09581,-9.295244
8.09681,-9.295244
8.09781,-9.301105
8.09881,-9.301105
8.099811,-9.301105
8.10081,-9.301105
8.10181,-9.301105
8.102811,-9.301105
8.10381,-9.301105
8.104811,-9.301105
8.105811,-9.306714
8.106811,-9.306714
8.107811,-9.306714
8.108811,-9.306714
8.109811,-9.306714
8.110811,-9.306714
8.111812,-9.306714
8.112812,-9.306714
8.1138115,-9.311103
8.114812,-9.311103
8.115812,-9.311103
8.116812,-9.311103
8.117812,-9.311103
8.118813,-9.311103
8.119812,-9.311103
8.120812,-9.311103
8.121813,-9.31896
8.122812,-9.31896
8.123813,-9.31896
8.124813,-9.31896
8.125813,-9.31896
8.126813,-9.31896
8.127813,-9.31896
8.128813,-9.31896
8.129813,-9.324597
8.130814,-9.324597
8.131813,-9.324597
8.132813,-9.324597
8.133814,-9.324597
8.134814,-9.324597
8.135814,-9.324597
8.136814,-9.329134
8.1378145,-9.329134
8.138814,-9.329134
8.139814,-9.329134
8.140815,-9.329134
8.141814,-9.329134
8.142815,-9.329134
8.143815,-9.329134
8.1448145,-9.334846
8.145815,-9.334846
8.146815,-9.334846
8.147815,-9.334846
8.148815,-9.334846
8.149816,-9.334846
8.150815,-9.334846
8.151815,-9.334846
8.152816,-9.34096
8.153815,-9.34096
8.154816,-9.34096
8.155816,-9.34096
8.156816,-9.34096
8.157816,-9.34096
8.158816,-9.34096
8.159817,-9.34096
8.160816,-9.346189
8.161817,-9.346189
8.162817,-9.346189
8.163816,-9.346189
8.164817,-9.346189
8.165817,-9.346189
8.166817,-9.346189
8.167817,-9.346189
8.1688175,-9.352926
8.169817,-9.352926
8.170817,-9.352926
8.171818,-9.352926
8.172817,-9.352926
8.173818,-9.352926
8.174818,-9.352926
8.1758175,-9.358331
8.176818,-9.358331
8.177818,-9.358331
8.178818,-9.358331
8.179818,-9.358331
8.180819,-9.358331
8.181819,-9.358331
8.182818,-9.358331
8.183819,-9.364318
8.184819,-9.364318
8.185819,-9.364318
8.186819,-9.364318
8.1878195,-9.364318
8.188819,-9.364318
8.189819,-9.364318
8.19082,-9.364318
8.191819,-9.368686
8.19282,-9.368686
8.19382,-9.368686
8.194819,-9.368686
8.19582,-9.368686
8.19682,-9.368686
8.19782,-9.368686
8.19882,-9.368686
8.1998205,-9.374764
8.20082,-9.374764
8.20182,-9.374764
8.202821,-9.374764
8.20382,-9.374764
8.204821,-9.374764
8.205821,-9.374764
8.206821,-9.374764
8.207821,-9.380392
8.208821,-9.380392
8.209822,-9.380392
8.210821,-9.380392
8.211822,-9.380392
8.212822,-9.380392
8.213821,-9.380392
8.214822,-9.380392
8.215822,-9.3865
8.216822,-9.3865
8.217822,-9.3865
8.2188225,-9.3865
8.219822,-9.3865
8.220822,-9.3865
8.221823,-9.3865
8.222822,-9.3926325
8.223823,-9.3926325
8.224823,-9.3926325
8.225822,-9.3926325
8.226823,-9.3926325
8.227823,-9.3926325
8.228824,-9.3926325
8.229823,-9.3926325
8.2308235,-9.398459
8.231824,-9.398459
8.232823,-9.398459
8.233824,-9.398459
8.234824,-9.398459
8.235824,-9.398459
8.236824,-9.398459
8.237824,-9.398459
8.238824,-9.402897
8.239824,-9.402897
8.240825,-9.402897
8.241824,-9.402897
8.242825,-9.402897
8.243825,-9.402897
8.244824,-9.402897
8.245825,-9.402897
8.246825,-9.410017
8.247825,-9.410017
8.248825,-9.410017
8.2498255,-9.410017
8.250825,-9.410017
8.251825,-9.410017
8.252826,-9.410017
8.253826,-9.410017
8.254826,-9.416135
8.255826,-9.416135
8.256826,-9.416135
8.257826,-9.416135
8.258826,-9.416135
8.259827,-9.416135
8.260826,-9.416135
8.2618265,-9.421213
8.262827,-9.421213
8.263826,-9.421213
8.264827,-9.421213
8.265827,-9.421213
8.266827,-9.421213
8.267827,-9.421213
8.268827,-9.421213
8.269827,-9.426503
8.270827,-9.426503
8.271828,-9.426503
8.272827,-9.426503
8.273828,-9.426503
8.274828,-9.426503
8.275828,-9.426503
8.276828,-9.426503
8.277828,-9.432413
8.278829,-9.432413
8.279828,-9.432413
8.280828,-9.432413
8.281829,-9.432413
8.282828,-9.432413
8.283829,-9.432413
8.284829,-9.432413
8.285829,-9.437776
8.286829,-9.437776
8.287829,-9.437776
8.288829,-9.437776
8.289829,-9.437776
8.29083,-9.437776
8.291829,-9.437776
8.2928295,-9.437776
8.29383,-9.444102
8.294829,-9.444102
8.29583,-9.444102
8.29683,-9.444102
8.29783,-9.444102
8.29883,-9.444102
8.29983,-9.444102
8.300831,-9.449468
8.30183,-9.449468
8.302831,-9.449468
8.303831,-9.449468
8.304831,-9.449468
8.305831,-9.449468
8.306831,-9.449468
8.307831,-9.449468
8.308831,-9.455655
8.309832,-9.455655
8.310831,-9.455655
8.311831,-9.455655
8.312832,-9.455655
8.313831,-9.455655
8.314832,-9.455655
8.315832,-9.455655
8.316832,-9.460435
8.317832,-9.460435
8.318832,-9.460435
8.319832,-9.460435
8.320832,-9.460435
8.321833,-9.460435
8.322833,-9.460435
8.3238325,-9.460435
8.324833,-9.466505
8.325833,-9.466505
8.326833,-9.466505
8.327833,-9.466505
8.328834,-9.466505
8.329833,-9.466505
8.330833,-9.466505
8.331834,-9.466505
8.332833,-9.472324
8.333834,-9.472324
8.334834,-9.472324
8.335834,-9.472324
8.336834,-9.472324
8.337834,-9.472324
8.338834,-9.472324
8.339834,-9.472324
8.340835,-9.478453
8.341834,-9.478453
8.342834,-9.478453
8.343835,-9.478453
8.344834,-9.478453
8.345835,-9.478453
8.346835,-9.478453
8.347836,-9.4831915
8.348835,-9.4831915
8.349835,-9.4831915
8.350836,-9.4831915
8.351835,-9.4831915
8.352836,-9.4831915
8.353836,-9.4831915
8.3548355,-9.4831915
8.355836,-9.490019
8.356836,-9.490019
8.357836,-9.490019
8.358836,-9.490019
8.359837,-9.490019
8.360836,-9.490019
8.361836,-9.490019
8.362837,-9.490019
8.363836,-9.496938
8.364837,-9.496938
8.365837,-9.496938
8.366837,-9.496938
8.367837,-9.496938
8.368837,-9.496938
8.369838,-9.496938
8.370837,-9.496938
8.371838,-9.5014715
8.372838,-9.5014715
8.373837,-9.5014715
8.374838,-9.5014715
8.375838,-9.5014715
8.376838,-9.5014715
8.377838,-9.5014715
8.378839,-9.5014715
8.379838,-9.506302
8.380838,-9.506302
8.381839,-9.506302
8.382838,-9.506302
8.383839,-9.506302
8.384839,-9.506302
8.3858385,-9.506302
8.386839,-9.513209
8.387839,-9.513209
8.388839,-9.513209
8.389839,-9.513209
8.39084,-9.513209
8.39184,-9.513209
8.392839,-9.513209
8.39384,-9.513209
8.39484,-9.517356
8.39584,-9.517356
8.39684,-9.517356
8.3978405,-9.517356
8.39884,-9.517356
8.39984,-9.517356
8.400841,-9.517356
8.40184,-9.517356
8.402841,-9.52421
8.403841,-9.52421
8.40484,-9.52421
8.405841,-9.52421
8.406841,-9.52421
8.407841,-9.52421
8.408841,-9.52421
8.409842,-9.52421
8.410841,-9.531802
8.411841,-9.531802
8.412842,-9.531802
8.413841,-9.531802
8.414842,-9.531802
8.415842,-9.531802
8.416842,-9.531802
8.417842,-9.531802
8.418842,-9.535654
8.419843,-9.535654
8.420842,-9.535654
8.421843,-9.535654
8.422843,-9.535654
8.423842,-9.535654
8.424843,-9.535654
8.425843,-9.5415945
8.426843,-9.5415945
8.427843,-9.5415945
8.4288435,-9.5415945
8.429843,-9.5415945
8.430843,-9.5415945
8.431844,-9.5415945
8.432843,-9.5415945
8.433844,-9.547523
8.434844,-9.547523
8.435843,-9.547523
8.436844,-9.547523
8.437844,-9.547523
8.438845,-9.547523
8.439844,-9.547523
8.440845,-9.547523
8.441845,-9.553551
8.442844,-9.553551
8.443845,-9.553551
8.444845,-9.553551
8.445845,-9.553551
8.446845,-9.553551
8.447845,-9.553551
8.448845,-9.553551
8.449845,-9.558542
8.450846,-9.558542
8.451845,-9.558542
8.452846,-9.558542
8.453846,-9.558542
8.454845,-9.558542
8.455846,-9.558542
8.456846,-9.558542
8.457846,-9.565754
8.458846,-9.565754
8.4598465,-9.565754
8.460846,-9.565754
8.461846,-9.565754
8.462847,-9.565754
8.463847,-9.565754
8.464847,-9.569461
8.465847,-9.569461
8.466847,-9.569461
8.467847,-9.569461
8.468847,-9.569461
8.469848,-9.569461
8.470847,-9.569461
8.471848,-9.569461
8.472848,-9.575698
8.473847,-9.575698
8.474848,-9.575698
8.475848,-9.575698
8.476848,-9.575698
8.477848,-9.575698
8.478848,-9.575698
8.479848,-9.575698
8.480848,-9.581158
8.481849,-9.581158
8.482848,-9.581158
8.483849,-9.581158
8.484849,-9.581158
8.485849,-9.581158
8.486849,-9.581158
8.487849,-9.581158
8.48885,-9.5863695
8.489849,-9.5863695
8.4908495,-9.5863695
8.49185,-9.5863695
8.492849,-9.5863695
8.49385,-9.5863695
8.49485,-9.5863695
8.49585,-9.5863695
8.49685,-9.593572
8.49785,-9.593572
8.49885,-9.593572
8.49985,-9.593572
8.500851,-9.593572
8.50185,-9.593572
8.502851,-9.593572
8.503851,-9.593572
8.50485,-9.596841
8.505851,-9.596841
8.506851,-9.596841
8.507851,-9.596841
8.508851,-9.596841
8.509851,-9.596841
8.510852,-9.596841
8.511851,-9.603725
8.512852,-9.603725
8.513852,-9.603725
8.514852,-9.603725
8.515852,-9.603725
8.516852,-9.603725
8.517852,-9.603725
8.518852,-9.603725
8.519853,-9.609145
8.520852,-9.609145
8.5218525,-9.609145
8.522853,-9.609145
8.523852,-9.609145
8.524853,-9.609145
8.525853,-9.609145
8.526853,-9.609145
8.527853,-9.615133
8.528853,-9.615133
8.529853,-9.615133
8.530853,-9.615133
8.531854,-9.615133
8.532854,-9.615133
8.533854,-9.615133
8.534854,-9.615133
8.535854,-9.622851
8.536854,-9.622851
8.537854,-9.622851
8.538855,-9.622851
8.539854,-9.622851
8.540854,-9.622851
8.541855,-9.622851
8.542854,-9.622851
8.543855,-9.6269865
8.544855,-9.6269865
8.545855,-9.6269865
8.546855,-9.6269865
8.547855,-9.6269865
8.548855,-9.6269865
8.549855,-9.6269865
8.550856,-9.631276
8.551855,-9.631276
8.5528555,-9.631276
8.553856,-9.631276
8.554855,-9.631276
8.555856,-9.631276
8.556856,-9.631276
8.557857,-9.631276
8.558856,-9.638728
8.559856,-9.638728
8.560857,-9.638728
8.561856,-9.638728
8.562857,-9.638728
8.563857,-9.638728
8.564857,-9.638728
8.565857,-9.638728
8.566857,-9.644884
8.567857,-9.644884
8.568857,-9.644884
8.569858,-9.644884
8.570857,-9.644884
8.571857,-9.644884
8.572858,-9.644884
8.573857,-9.644884
8.574858,-9.649081
8.575858,-9.649081
8.576858,-9.649081
8.577858,-9.649081
8.578858,-9.649081
8.579859,-9.649081
8.580858,-9.649081
8.581859,-9.649081
8.582859,-9.656705
8.5838585,-9.656705
8.584859,-9.656705
8.585859,-9.656705
8.586859,-9.656705
8.587859,-9.656705
8.58886,-9.656705
8.589859,-9.661296
8.590859,-9.661296
8.59186,-9.661296
8.592859,-9.661296
8.59386,-9.661296
8.59486,-9.661296
8.59586,-9.661296
8.59686,-9.661296
8.59786,-9.666732
8.59886,-9.666732
8.59986,-9.666732
8.600861,-9.666732
8.60186,-9.666732
8.60286,-9.666732
8.603861,-9.666732
8.604861,-9.666732
8.605861,-9.672806
8.606861,-9.672806
8.6078615,-9.672806
8.608861,-9.672806
8.609861,-9.672806
8.610862,-9.672806
8.611861,-9.672806
8.612862,-9.672806
8.613862,-9.679004
8.6148615,-9.679004
8.615862,-9.679004
8.616862,-9.679004
8.617862,-9.679004
8.618862,-9.679004
8.619863,-9.679004
8.620862,-9.679004
8.621862,-9.682928
8.622863,-9.682928
8.623862,-9.682928
8.624863,-9.682928
8.625863,-9.682928
8.6268635,-9.682928
8.627863,-9.682928
8.628863,-9.682928
8.629864,-9.69074
8.630863,-9.69074
8.631864,-9.69074
8.632864,-9.69074
8.633863,-9.69074
8.634864,-9.69074
8.635864,-9.69074
8.636864,-9.696221
8.637864,-9.696221
8.6388645,-9.696221
8.639864,-9.696221
8.640864,-9.696221
8.641865,-9.696221
8.642864,-9.696221
8.643865,-9.696221
8.644865,-9.702166
8.6458645,-9.702166
8.646865,-9.702166
8.647865,-9.702166
8.648865,-9.702166
8.649865,-9.702166
8.650866,-9.702166
8.651866,-9.702166
8.652865,-9.706311
8.653866,-9.706311
8.654866,-9.706311
8.655866,-9.706311
8.656866,-9.706311
8.6578665,-9.706311
8.658866,-9.706311
8.659866,-9.706311
8.660867,-9.71222
8.661866,-9.71222
8.662867,-9.71222
8.663867,-9.71222
8.664866,-9.71222
8.665867,-9.71222
8.666867,-9.71222
8.667867,-9.71222
8.668867,-9.717809
8.6698675,-9.717809
8.670867,-9.717809
8.671867,-9.717809
8.672868,-9.717809
8.673868,-9.717809
8.674868,-9.717809
8.675868,-9.724862
8.676868,-9.724862
8.677868,-9.724862
8.678868,-9.724862
8.679869,-9.724862
8.680868,-9.724862
8.681869,-9.724862
8.682869,-9.724862
8.683868,-9.729853
8.684869,-9.729853
8.685869,-9.729853
8.686869,-9.729853
8.687869,-9.729853
8.688869,-9.729853
8.689869,-9.729853
8.690869,-9.729853
8.69187,-9.736457
8.692869,-9.736457
8.69387,-9.736457
8.69487,-9.736457
8.695869,-9.736457
8.69687,-9.736457
8.69787,-9.736457
8.698871,-9.736457
8.69987,-9.741538
8.7008705,-9.741538
8.701871,-9.741538
8.70287,-9.741538
8.703871,-9.741538
8.704871,-9.741538
8.705871,-9.741538
8.706871,-9.741538
8.707871,-9.74653
8.708871,-9.74653
8.709871,-9.74653
8.710872,-9.74653
8.711871,-9.74653
8.712872,-9.74653
8.713872,-9.74653
8.714871,-9.752372
8.715872,-9.752372
8.716872,-9.752372
8.717872,-9.752372
8.718872,-9.752372
8.719872,-9.752372
8.720873,-9.752372
8.721872,-9.752372
8.722873,-9.758285
8.723873,-9.758285
8.724873,-9.758285
8.725873,-9.758285
8.726873,-9.758285
8.727873,-9.758285
8.728873,-9.758285
8.729874,-9.758285
8.730873,-9.764533
8.7318735,-9.764533
8.732874,-9.764533
8.733873,-9.764533
8.734874,-9.764533
8.735874,-9.764533
8.736874,-9.764533
8.737874,-9.764533
8.738874,-9.769494
8.739874,-9.769494
8.740874,-9.769494
8.741875,-9.769494
8.742874,-9.769494
8.743875,-9.769494
8.744875,-9.769494
8.745875,-9.769494
8.746875,-9.775419
8.747875,-9.775419
8.748876,-9.775419
8.749875,-9.775419
8.750875,-9.775419
8.751876,-9.775419
8.752875,-9.775419
8.753876,-9.775419
8.754876,-9.779796
8.755876,-9.779796
8.756876,-9.779796
8.757876,-9.779796
8.758876,-9.779796
8.759876,-9.779796
8.760877,-9.779796
8.761876,-9.786723
8.7628765,-9.786723
8.763877,-9.786723
8.764876,-9.786723
8.765877,-9.786723
8.766877,-9.786723
8.767878,-9.786723
8.768877,-9.786723
8.769877,-9.7922535
8.770878,-9.7922535
8.771877,-9.7922535
8.772878,-9.7922535
8.773878,-9.7922535
8.774878,-9.7922535
8.775878,-9.7922535
8.776878,-9.7922535
8.777878,-9.798081
8.778878,-9.798081
8.779879,-9.798081
8.780878,-9.798081
8.781878,-9.798081
8.782879,-9.798081
8.783878,-9.798081
8.784879,-9.798081
8.785879,-9.80412
8.786879,-9.80412
8.787879,-9.80412
8.788879,-9.80412
8.78988,-9.80412
8.790879,-9.80412
8.79188,-9.80412
8.79288,-9.80412
8.7938795,-9.809465
8.79488,-9.809465
8.79588,-9.809465
8.79688,-9.809465
8.79788,-9.809465
8.798881,-9.809465
8.79988,-9.809465
8.80088,-9.815419
8.801881,-9.815419
8.80288,-9.815419
8.803881,-9.815419
8.804881,-9.815419
8.805881,-9.815419
8.806881,-9.815419
8.807881,-9.815419
8.808881,-9.821865
8.809881,-9.821865
8.810882,-9.821865
8.811881,-9.821865
8.812881,-9.821865
8.813882,-9.821865
8.814882,-9.821865
8.815882,-9.821865
8.816882,-9.827437
8.817883,-9.827437
8.818882,-9.827437
8.819882,-9.827437
8.820883,-9.827437
8.821882,-9.827437
8.822883,-9.827437
8.823883,-9.827437
8.8248825,-9.833083
8.825883,-9.833083
8.826883,-9.833083
8.827883,-9.833083
8.828883,-9.833083
8.829884,-9.833083
8.830883,-9.833083
8.831883,-9.833083
8.832884,-9.838244
8.833883,-9.838244
8.834884,-9.838244
8.835884,-9.838244
8.8368845,-9.838244
8.837884,-9.838244
8.838884,-9.838244
8.839885,-9.843519
8.840884,-9.843519
8.841885,-9.843519
8.842885,-9.843519
8.843884,-9.843519
8.844885,-9.843519
8.845885,-9.843519
8.846885,-9.843519
8.847885,-9.84884
8.848886,-9.84884
8.849885,-9.84884
8.850885,-9.84884
8.851886,-9.84884
8.852885,-9.84884
8.853886,-9.84884
8.854886,-9.84884
8.8558855,-9.854505
8.856886,-9.854505
8.857886,-9.854505
8.858886,-9.854505
8.859886,-9.854505
8.860887,-9.854505
8.861887,-9.854505
8.862886,-9.854505
8.863887,-9.86119
8.864887,-9.86119
8.865887,-9.86119
8.866887,-9.86119
8.8678875,-9.86119
8.868887,-9.86119
8.869887,-9.86119
8.870888,-9.86119
