input_value,relevance
7.59876,-10.209016
7.59976,-10.211351
7.6007605,-10.211351
7.6017604,-10.211351
7.602761,-10.211351
7.6037607,-10.214453
7.6047606,-10.214453
7.605761,-10.214453
7.606761,-10.214453
7.607761,-10.219431
7.6087613,-10.219431
7.609761,-10.219431
7.610761,-10.219431
7.6117616,-10.220994
7.6127615,-10.220994
7.613762,-10.220994
7.614762,-10.220994
7.6157618,-10.225603
7.616762,-10.225603
7.617762,-10.225603
7.618762,-10.225603
7.6197624,-10.230256
7.6207623,-10.230256
7.6217623,-10.230256
7.6227627,-10.230256
7.6237626,-10.235733
7.6247625,-10.235733
7.625763,-10.235733
7.626763,-10.235733
7.6277633,-10.235948
7.628763,-10.235948
7.629763,-10.235948
7.6307635,-10.235948
7.6317635,-10.241323
7.6327634,-10.241323
7.633764,-10.241323
7.6347637,-10.241323
7.6357636,-10.246883
7.636764,-10.246883
7.637764,-10.246883
7.6387644,-10.24989
7.6397643,-10.24989
7.640764,-10.24989
7.6417646,-10.24989
7.6427646,-10.252211
7.6437645,-10.252211
7.644765,-10.252211
7.645765,-10.252211
7.6467648,-10.25744
7.647765,-10.25744
7.648765,-10.25744
7.6497655,-10.25744
7.6507654,-10.260786
7.6517653,-10.260786
7.6527658,-10.260786
7.6537657,-10.260786
7.6547656,-10.265818
7.655766,-10.265818
7.656766,-10.265818
7.657766,-10.265818
7.6587663,-10.271471
7.659766,-10.271471
7.6607666,-10.271471
7.6617665,-10.271471
7.6627665,-10.2723255
7.663767,-10.2723255
7.664767,-10.2723255
7.6657667,-10.2723255
7.666767,-10.276807
7.667767,-10.276807
7.668767,-10.276807
7.6697674,-10.276807
7.6707673,-10.28238
7.671767,-10.28238
7.6727676,-10.28238
7.6737676,-10.28238
7.674768,-10.286119
7.675768,-10.286119
7.676768,-10.286119
7.677768,-10.287837
7.678768,-10.287837
7.679768,-10.287837
7.6807685,-10.287837
7.6817684,-10.2927265
7.6827683,-10.2927265
7.6837687,-10.2927265
7.6847687,-10.2927265
7.685769,-10.297136
7.686769,-10.297136
7.687769,-10.297136
7.6887693,-10.297136
7.6897693,-10.2987
7.690769,-10.2987
7.6917696,-10.2987
7.6927695,-10.2987
7.6937695,-10.304428
7.69477,-10.304428
7.69577,-10.304428
7.69677,-10.304428
7.69777,-10.309139
7.69877,-10.309139
7.6997705,-10.309139
7.7007704,-10.309139
7.7017703,-10.313091
7.7027707,-10.313091
7.7037706,-10.313091
7.7047706,-10.313091
7.705771,-10.31802
7.706771,-10.31802
7.7077713,-10.31802
7.708771,-10.31802
7.709771,-10.31963
7.7107716,-10.31963
7.7117715,-10.31963
7.7127714,-10.31963
7.713772,-10.324526
7.7147717,-10.324526
7.7157717,-10.324526
7.716772,-10.324526
7.717772,-10.328749
7.718772,-10.328749
7.7197723,-10.328749
7.7207723,-10.333841
7.7217727,-10.333841
7.7227726,-10.333841
7.7237725,-10.333841
7.724773,-10.334273
7.725773,-10.334273
7.726773,-10.334273
7.727773,-10.334273
7.728773,-10.34021
7.729773,-10.34021
7.7307734,-10.34021
7.7317734,-10.34021
7.732774,-10.345279
7.7337737,-10.345279
7.7347736,-10.345279
7.735774,-10.345279
7.736774,-10.348409
7.737774,-10.348409
7.7387743,-10.348409
7.739774,-10.348409
7.740774,-10.351573
7.7417746,-10.351573
7.7427745,-10.351573
7.743775,-10.351573
7.744775,-10.355855
7.7457747,-10.355855
7.746775,-10.355855
7.747775,-10.355855
7.748775,-10.35955
7.7497754,-10.35955
7.7507753,-10.35955
7.7517753,-10.35955
7.7527757,-10.364289
7.7537756,-10.364289
7.754776,-10.364289
7.755776,-10.364289
7.756776,-10.367075
7.7577763,-10.367075
7.758776,-10.367075
7.759776,-10.372431
7.7607765,-10.372431
7.7617764,-10.372431
7.7627764,-10.372431
7.763777,-10.375116
7.7647767,-10.375116
7.765777,-10.375116
7.766777,-10.375116
7.767777,-10.378114
7.7687774,-10.378114
7.7697773,-10.378114
7.770777,-10.378114
7.7717776,-10.381409
7.7727776,-10.381409
7.7737775,-10.381409
7.774778,-10.381409
7.775778,-10.386353
7.7767777,-10.386353
7.777778,-10.386353
7.778778,-10.386353
7.7797785,-10.3912525
7.7807784,-10.3912525
7.7817783,-10.3912525
7.7827787,-10.3912525
7.7837787,-10.396531
7.7847786,-10.396531
7.785779,-10.396531
7.786779,-10.396531
7.787779,-10.397488
7.7887793,-10.397488
7.789779,-10.397488
7.7907796,-10.397488
7.7917795,-10.40213
7.7927794,-10.40213
7.79378,-10.40213
7.79478,-10.40213
7.7957797,-10.40699
7.79678,-10.40699
7.79778,-10.40699
7.79878,-10.40699
7.7997804,-10.411808
7.8007803,-10.411808
7.8017807,-10.411808
7.8027806,-10.413766
7.8037806,-10.413766
7.804781,-10.413766
7.805781,-10.413766
7.806781,-10.418024
7.807781,-10.418024
7.808781,-10.418024
7.809781,-10.418024
7.8107815,-10.42216
7.8117814,-10.42216
7.812782,-10.42216
7.8137817,-10.42216
7.8147817,-10.427779
7.815782,-10.427779
7.816782,-10.427779
7.817782,-10.427779
7.8187823,-10.429726
7.8197823,-10.429726
7.820782,-10.429726
7.8217826,-10.429726
7.8227825,-10.432616
7.8237824,-10.432616
7.824783,-10.432616
7.825783,-10.432616
7.826783,-10.438447
7.827783,-10.438447
7.828783,-10.438447
7.8297834,-10.438447
7.8307834,-10.443218
7.8317833,-10.443218
7.8327837,-10.443218
7.8337836,-10.443218
7.8347836,-10.444517
7.835784,-10.444517
7.836784,-10.444517
7.8377843,-10.444517
7.838784,-10.448839
7.839784,-10.448839
7.8407845,-10.448839
7.8417845,-10.448839
7.8427844,-10.454672
7.843785,-10.454672
7.8447847,-10.454672
7.8457847,-10.458199
7.846785,-10.458199
7.847785,-10.458199
7.8487854,-10.458199
7.8497853,-10.460043
7.8507853,-10.460043
7.8517857,-10.460043
7.8527856,-10.460043
7.8537855,-10.464296
7.854786,-10.464296
7.855786,-10.464296
7.856786,-10.464296
7.857786,-10.469844
7.858786,-10.469844
7.8597865,-10.469844
7.8607864,-10.469844
7.8617864,-10.474167
7.862787,-10.474167
7.8637867,-10.474167
7.8647866,-10.474167
7.865787,-10.476372
7.866787,-10.476372
7.867787,-10.476372
7.8687873,-10.476372
7.869787,-10.480034
7.870787,-10.480034
7.8717875,-10.480034
7.8727875,-10.480034
7.873788,-10.485588
7.874788,-10.485588
7.8757877,-10.485588
7.876788,-10.485588
7.877788,-10.490052
7.878788,-10.490052
7.8797884,-10.490052
7.8807883,-10.490052
7.8817883,-10.491435
7.8827887,-10.491435
7.8837886,-10.491435
7.884789,-10.497154
7.885789,-10.497154
7.886789,-10.497154
7.8877892,-10.497154
7.888789,-10.501493
7.889789,-10.501493
7.8907895,-10.501493
7.8917894,-10.501493
7.8927894,-10.506186
7.89379,-10.506186
7.8947897,-10.506186
7.89579,-10.506186
7.89679,-10.507928
7.89779,-10.507928
7.8987904,-10.507928
7.8997903,-10.507928
7.90079,-10.512311
7.9017906,-10.512311
7.9027905,-10.512311
7.9037905,-10.512311
7.904791,-10.51736
7.905791,-10.51736
7.906791,-10.51736
7.907791,-10.51736
7.908791,-10.52218
7.9097915,-10.52218
7.9107914,-10.52218
7.9117913,-10.52218
7.9127917,-10.523328
7.9137917,-10.523328
7.9147916,-10.523328
7.915792,-10.523328
7.916792,-10.526124
7.9177923,-10.526124
7.9187922,-10.526124
7.919792,-10.526124
7.9207926,-10.531423
7.9217925,-10.531423
7.9227924,-10.531423
7.923793,-10.531423
7.924793,-10.537146
7.9257927,-10.537146
7.926793,-10.537146
7.927793,-10.542788
7.928793,-10.542788
7.9297934,-10.542788
7.9307933,-10.542788
7.9317937,-10.542525
7.9327936,-10.542525
7.9337935,-10.542525
7.934794,-10.542525
7.935794,-10.549028
7.936794,-10.549028
7.937794,-10.549028
7.938794,-10.549028
7.939794,-10.553765
7.9407945,-10.553765
7.9417944,-10.553765
7.942795,-10.553765
7.9437947,-10.5529785
7.9447947,-10.5529785
7.945795,-10.5529785
7.946795,-10.5529785
7.947795,-10.558065
7.9487953,-10.558065
7.9497952,-10.558065
7.950795,-10.558065
7.9517956,-10.563762
7.9527955,-10.563762
7.953796,-10.563762
7.954796,-10.563762
7.955796,-10.56793
7.956796,-10.56793
7.957796,-10.56793
7.958796,-10.56793
7.9597964,-10.56935
7.9607964,-10.56935
7.9617963,-10.56935
7.9627967,-10.56935
7.9637966,-10.575037
7.964797,-10.575037
7.965797,-10.575037
7.966797,-10.580885
7.9677973,-10.580885
7.968797,-10.580885
7.969797,-10.580885
7.9707975,-10.5849
7.9717975,-10.5849
7.9727974,-10.5849
7.973798,-10.5849
7.9747977,-10.583391
7.9757977,-10.583391
7.976798,-10.583391
7.977798,-10.583391
7.9787984,-10.590195
7.9797983,-10.590195
7.9807982,-10.590195
7.9817986,-10.590195
7.9827986,-10.594867
7.9837985,-10.594867
7.984799,-10.594867
7.985799,-10.594867
7.986799,-10.599953
7.987799,-10.599953
7.988799,-10.599953
7.9897995,-10.599953
7.9907994,-10.600582
7.9917994,-10.600582
7.9927998,-10.600582
7.9937997,-10.600582
7.9947996,-10.605875
7.9958,-10.605875
7.9968,-10.605875
7.9978,-10.605875
7.9988003,-10.611443
7.9998,-10.611443
8.0008,-10.611443
8.001801,-10.611443
8.002801,-10.611443
8.0038,-10.611443
8.004801,-10.617475
8.005801,-10.617475
8.006801,-10.617475
8.007801,-10.617475
8.008801,-10.617475
8.009801,-10.617475
8.010801,-10.617475
8.011802,-10.625481
8.012801,-10.625481
8.013802,-10.625481
8.014802,-10.625481
8.015801,-10.625481
8.016802,-10.625481
8.017802,-10.625481
8.018803,-10.625481
8.019802,-10.631265
8.0208025,-10.631265
8.021803,-10.631265
8.022802,-10.631265
8.023803,-10.631265
8.024803,-10.631265
8.025803,-10.631265
8.026803,-10.631265
8.027803,-10.641343
8.028803,-10.641343
8.029803,-10.641343
8.030804,-10.641343
8.031803,-10.641343
8.032804,-10.641343
8.033804,-10.641343
8.034803,-10.641343
8.035804,-10.648306
8.036804,-10.648306
8.037804,-10.648306
8.038804,-10.648306
8.039804,-10.648306
8.040805,-10.648306
8.041804,-10.648306
8.042805,-10.648306
8.043805,-10.657216
8.044805,-10.657216
8.045805,-10.657216
8.046805,-10.657216
8.047805,-10.657216
8.048805,-10.657216
8.049806,-10.657216
8.050805,-10.66348
8.0518055,-10.66348
8.052806,-10.66348
8.053805,-10.66348
8.054806,-10.66348
8.055806,-10.66348
8.056806,-10.66348
8.057806,-10.66348
8.058806,-10.673052
8.059806,-10.673052
8.060806,-10.673052
8.061807,-10.673052
8.062806,-10.673052
8.063807,-10.673052
8.064807,-10.673052
8.065807,-10.673052
8.066807,-10.679767
8.067807,-10.679767
8.068808,-10.679767
8.069807,-10.679767
8.070807,-10.679767
8.071808,-10.679767
8.072807,-10.679767
8.073808,-10.679767
8.074808,-10.688553
8.075808,-10.688553
8.076808,-10.688553
8.077808,-10.688553
8.078808,-10.688553
8.079808,-10.688553
8.080809,-10.688553
8.081808,-10.688553
8.0828085,-10.695686
8.083809,-10.695686
8.084808,-10.695686
8.085809,-10.695686
8.086809,-10.695686
8.08781,-10.695686
8.088809,-10.695686
8.089809,-10.695686
8.09081,-10.705017
8.091809,-10.705017
8.09281,-10.705017
8.09381,-10.705017
8.09481,-10.705017
8.09581,-10.705017
8.09681,-10.705017
8.09781,-10.709766
8.09881,-10.709766
8.099811,-10.709766
8.10081,-10.709766
8.10181,-10.709766
8.102811,-10.709766
8.10381,-10.709766
8.104811,-10.709766
8.105811,-10.720402
8.106811,-10.720402
8.107811,-10.720402
8.108811,-10.720402
8.109811,-10.720402
8.110811,-10.720402
8.111812,-10.720402
8.112812,-10.720402
8.1138115,-10.725667
8.114812,-10.725667
8.115812,-10.725667
8.116812,-10.725667
8.117812,-10.725667
8.118813,-10.725667
8.119812,-10.725667
8.120812,-10.725667
8.121813,-10.735229
8.122812,-10.735229
8.123813,-10.735229
8.124813,-10.735229
8.125813,-10.735229
8.126813,-10.735229
8.127813,-10.735229
8.128813,-10.735229
8.129813,-10.741957
8.130814,-10.741957
8.131813,-10.741957
8.132813,-10.741957
8.133814,-10.741957
8.134814,-10.741957
8.135814,-10.741957
8.136814,-10.751456
8.1378145,-10.751456
8.138814,-10.751456
8.139814,-10.751456
8.140815,-10.751456
8.141814,-10.751456
8.142815,-10.751456
8.143815,-10.751456
8.1448145,-10.757106
8.145815,-10.757106
8.146815,-10.757106
8.147815,-10.757106
8.148815,-10.757106
8.149816,-10.757106
8.150815,-10.757106
8.151815,-10.757106
8.152816,-10.766753
8.153815,-10.766753
8.154816,-10.766753
8.155816,-10.766753
8.156816,-10.766753
8.157816,-10.766753
8.158816,-10.766753
8.159817,-10.766753
8.160816,-10.773188
8.161817,-10.773188
8.162817,-10.773188
8.163816,-10.773188
8.164817,-10.773188
8.165817,-10.773188
8.166817,-10.773188
8.167817,-10.773188
8.1688175,-10.7813425
8.169817,-10.7813425
8.170817,-10.7813425
8.171818,-10.7813425
8.172817,-10.7813425
8.173818,-10.7813425
8.174818,-10.7813425
8.1758175,-10.788606
8.176818,-10.788606
8.177818,-10.788606
8.178818,-10.788606
8.179818,-10.788606
8.180819,-10.788606
8.181819,-10.788606
8.182818,-10.788606
8.183819,-10.7986355
8.184819,-10.7986355
8.185819,-10.7986355
8.186819,-10.7986355
8.1878195,-10.7986355
8.188819,-10.7986355
8.189819,-10.7986355
8.19082,-10.7986355
8.191819,-10.803328
8.19282,-10.803328
8.19382,-10.803328
8.194819,-10.803328
8.19582,-10.803328
8.19682,-10.803328
8.19782,-10.803328
8.19882,-10.803328
8.1998205,-10.8143425
8.20082,-10.8143425
8.20182,-10.8143425
8.202821,-10.8143425
8.20382,-10.8143425
8.204821,-10.8143425
8.205821,-10.8143425
8.206821,-10.8143425
8.207821,-10.819531
8.208821,-10.819531
8.209822,-10.819531
8.210821,-10.819531
8.211822,-10.819531
8.212822,-10.819531
8.213821,-10.819531
8.214822,-10.819531
8.215822,-10.828635
8.216822,-10.828635
8.217822,-10.828635
8.2188225,-10.828635
8.219822,-10.828635
8.220822,-10.828635
8.221823,-10.828635
8.222822,-10.835343
8.223823,-10.835343
8.224823,-10.835343
8.225822,-10.835343
8.226823,-10.835343
8.227823,-10.835343
8.228824,-10.835343
8.229823,-10.835343
8.2308235,-10.8445015
8.231824,-10.8445015
8.232823,-10.8445015
8.233824,-10.8445015
8.234824,-10.8445015
8.235824,-10.8445015
8.236824,-10.8445015
8.237824,-10.8445015
8.238824,-10.851179
8.239824,-10.851179
8.240825,-10.851179
8.241824,-10.851179
8.242825,-10.851179
8.243825,-10.851179
8.244824,-10.851179
8.245825,-10.851179
8.246825,-10.860488
8.247825,-10.860488
8.248825,-10.860488
8.2498255,-10.860488
8.250825,-10.860488
8.251825,-10.860488
8.252826,-10.860488
8.253826,-10.860488
8.254826,-10.867341
8.255826,-10.867341
8.256826,-10.867341
8.257826,-10.867341
8.258826,-10.867341
8.259827,-10.867341
8.260826,-10.867341
8.2618265,-10.876804
8.262827,-10.876804
8.263826,-10.876804
8.264827,-10.876804
8.265827,-10.876804
8.266827,-10.876804
8.267827,-10.876804
8.268827,-10.876804
8.269827,-10.88172
8.270827,-10.88172
8.271828,-10.88172
8.272827,-10.88172
8.273828,-10.88172
8.274828,-10.88172
8.275828,-10.88172
8.276828,-10.88172
8.277828,-10.89058
8.278829,-10.89058
8.279828,-10.89058
8.280828,-10.89058
8.281829,-10.89058
8.282828,-10.89058
8.283829,-10.89058
8.284829,-10.89058
8.285829,-10.89896
8.286829,-10.89896
8.287829,-10.89896
8.288829,-10.89896
8.289829,-10.89896
8.29083,-10.89896
8.291829,-10.89896
8.2928295,-10.89896
8.29383,-10.906643
8.294829,-10.906643
8.29583,-10.906643
8.29683,-10.906643
8.29783,-10.906643
8.29883,-10.906643
8.29983,-10.906643
8.300831,-10.9150915
8.30183,-10.9150915
8.302831,-10.9150915
8.303831,-10.9150915
8.304831,-10.9150915
8.305831,-10.9150915
8.306831,-10.9150915
8.307831,-10.9150915
8.308831,-10.92391
8.309832,-10.92391
8.310831,-10.92391
8.311831,-10.92391
8.312832,-10.92391
8.313831,-10.92391
8.314832,-10.92391
8.315832,-10.92391
8.316832,-10.929694
8.317832,-10.929694
8.318832,-10.929694
8.319832,-10.929694
8.320832,-10.929694
8.321833,-10.929694
8.322833,-10.929694
8.3238325,-10.929694
8.324833,-10.940115
8.325833,-10.940115
8.326833,-10.940115
8.327833,-10.940115
8.328834,-10.940115
8.329833,-10.940115
8.330833,-10.940115
8.331834,-10.940115
8.332833,-10.944987
8.333834,-10.944987
8.334834,-10.944987
8.335834,-10.944987
8.336834,-10.944987
8.337834,-10.944987
8.338834,-10.944987
8.339834,-10.944987
8.340835,-10.9546995
8.341834,-10.9546995
8.342834,-10.9546995
8.343835,-10.9546995
8.344834,-10.9546995
8.345835,-10.9546995
8.346835,-10.9546995
8.347836,-10.961168
8.348835,-10.961168
8.349835,-10.961168
8.350836,-10.961168
8.351835,-10.961168
8.352836,-10.961168
8.353836,-10.961168
8.3548355,-10.961168
8.355836,-10.967024
8.356836,-10.967024
8.357836,-10.967024
8.358836,-10.967024
8.359837,-10.967024
8.360836,-10.967024
8.361836,-10.967024
8.362837,-10.967024
8.363836,-10.976025
8.364837,-10.976025
8.365837,-10.976025
8.366837,-10.976025
8.367837,-10.976025
8.368837,-10.976025
8.369838,-10.976025
8.370837,-10.976025
8.371838,-10.987385
8.372838,-10.987385
8.373837,-10.987385
8.374838,-10.987385
8.375838,-10.987385
8.376838,-10.987385
8.377838,-10.987385
8.378839,-10.987385
8.379838,-10.992293
8.380838,-10.992293
8.381839,-10.992293
8.382838,-10.992293
8.383839,-10.992293
8.384839,-10.992293
8.3858385,-10.992293
8.386839,-11.001381
8.387839,-11.001381
8.388839,-11.001381
8.389839,-11.001381
8.39084,-11.001381
8.39184,-11.001381
8.392839,-11.001381
8.39384,-11.001381
8.39484,-11.008465
8.39584,-11.008465
8.39684,-11.008465
8.3978405,-11.008465
8.39884,-11.008465
8.39984,-11.008465
8.400841,-11.008465
8.40184,-11.008465
8.402841,-11.017015
8.403841,-11.017015
8.40484,-11.017015
8.405841,-11.017015
8.406841,-11.017015
8.407841,-11.017015
8.408841,-11.017015
8.409842,-11.017015
8.410841,-11.02287
8.411841,-11.02287
8.412842,-11.02287
8.413841,-11.02287
8.414842,-11.02287
8.415842,-11.02287
8.416842,-11.02287
8.417842,-11.02287
8.418842,-11.033249
8.419843,-11.033249
8.420842,-11.033249
8.421843,-11.033249
8.422843,-11.033249
8.423842,-11.033249
8.424843,-11.033249
8.425843,-11.03862
8.426843,-11.03862
8.427843,-11.03862
8.4288435,-11.03862
8.429843,-11.03862
8.430843,-11.03862
8.431844,-11.03862
8.432843,-11.03862
8.433844,-11.047329
8.434844,-11.047329
8.435843,-11.047329
8.436844,-11.047329
8.437844,-11.047329
8.438845,-11.047329
8.439844,-11.047329
8.440845,-11.047329
8.441845,-11.05431
8.442844,-11.05431
8.443845,-11.05431
8.444845,-11.05431
8.445845,-11.05431
8.446845,-11.05431
8.447845,-11.05431
8.448845,-11.05431
8.449845,-11.063268
8.450846,-11.063268
8.451845,-11.063268
8.452846,-11.063268
8.453846,-11.063268
8.454845,-11.063268
8.455846,-11.063268
8.456846,-11.063268
8.457846,-11.0696535
8.458846,-11.0696535
8.4598465,-11.0696535
8.460846,-11.0696535
8.461846,-11.0696535
8.462847,-11.0696535
8.463847,-11.0696535
8.464847,-11.08042
8.465847,-11.08042
8.466847,-11.08042
8.467847,-11.08042
8.468847,-11.08042
8.469848,-11.08042
8.470847,-11.08042
8.471848,-11.08042
8.472848,-11.084988
8.473847,-11.084988
8.474848,-11.084988
8.475848,-11.084988
8.476848,-11.084988
8.477848,-11.084988
8.478848,-11.084988
8.479848,-11.084988
8.480848,-11.096481
8.481849,-11.096481
8.482848,-11.096481
8.483849,-11.096481
8.484849,-11.096481
8.485849,-11.096481
8.486849,-11.096481
8.487849,-11.096481
8.48885,-11.101816
8.489849,-11.101816
8.4908495,-11.101816
8.49185,-11.101816
8.492849,-11.101816
8.49385,-11.101816
8.49485,-11.101816
8.49585,-11.101816
8.49685,-11.107002
8.49785,-11.107002
8.49885,-11.107002
8.49985,-11.107002
8.500851,-11.107002
8.50185,-11.107002
8.502851,-11.107002
8.503851,-11.107002
8.50485,-11.116396
8.505851,-11.116396
8.506851,-11.116396
8.507851,-11.116396
8.508851,-11.116396
8.509851,-11.116396
8.510852,-11.116396
8.511851,-11.123011
8.512852,-11.123011
8.513852,-11.123011
8.514852,-11.123011
8.515852,-11.123011
8.516852,-11.123011
8.517852,-11.123011
8.518852,-11.123011
8.519853,-11.131768
8.520852,-11.131768
8.5218525,-11.131768
8.522853,-11.131768
8.523852,-11.131768
8.524853,-11.131768
8.525853,-11.131768
8.526853,-11.131768
8.527853,-11.13968
8.528853,-11.13968
8.529853,-11.13968
8.530853,-11.13968
8.531854,-11.13968
8.532854,-11.13968
8.533854,-11.13968
8.534854,-11.13968
8.535854,-11.148834
8.536854,-11.148834
8.537854,-11.148834
8.538855,-11.148834
8.539854,-11.148834
8.540854,-11.148834
8.541855,-11.148834
8.542854,-11.148834
8.543855,-11.15352
8.544855,-11.15352
8.545855,-11.15352
8.546855,-11.15352
8.547855,-11.15352
8.548855,-11.15352
8.549855,-11.15352
8.550856,-11.164798
8.551855,-11.164798
8.5528555,-11.164798
8.553856,-11.164798
8.554855,-11.164798
8.555856,-11.164798
8.556856,-11.164798
8.557857,-11.164798
8.558856,-11.170254
8.559856,-11.170254
8.560857,-11.170254
8.561856,-11.170254
8.562857,-11.170254
8.563857,-11.170254
8.564857,-11.170254
8.565857,-11.170254
8.566857,-11.179842
8.567857,-11.179842
8.568857,-11.179842
8.569858,-11.179842
8.570857,-11.179842
8.571857,-11.179842
8.572858,-11.179842
8.573857,-11.179842
8.574858,-11.186833
8.575858,-11.186833
8.576858,-11.186833
8.577858,-11.186833
8.578858,-11.186833
8.579859,-11.186833
8.580858,-11.186833
8.581859,-11.186833
8.582859,-11.19537
8.5838585,-11.19537
8.584859,-11.19537
8.585859,-11.19537
8.586859,-11.19537
8.587859,-11.19537
8.58886,-11.19537
8.589859,-11.201942
8.590859,-11.201942
8.59186,-11.201942
8.592859,-11.201942
8.59386,-11.201942
8.59486,-11.201942
8.59586,-11.201942
8.59686,-11.201942
8.59786,-11.211184
8.59886,-11.211184
8.59986,-11.211184
8.600861,-11.211184
8.60186,-11.211184
8.60286,-11.211184
8.603861,-11.211184
8.604861,-11.211184
8.605861,-11.220359
8.606861,-11.220359
8.6078615,-11.220359
8.608861,-11.220359
8.609861,-11.220359
8.610862,-11.220359
8.611861,-11.220359
8.612862,-11.220359
8.613862,-11.227198
8.6148615,-11.227198
8.615862,-11.227198
8.616862,-11.227198
8.617862,-11.227198
8.618862,-11.227198
8.619863,-11.227198
8.620862,-11.227198
8.621862,-11.233176
8.622863,-11.233176
8.623862,-11.233176
8.624863,-11.233176
8.625863,-11.233176
8.6268635,-11.233176
8.627863,-11.233176
8.628863,-11.233176
8.629864,-11.242608
8.630863,-11.242608
8.631864,-11.242608
8.632864,-11.242608
8.633863,-11.242608
8.634864,-11.242608
8.635864,-11.242608
8.636864,-11.2479
8.637864,-11.2479
8.6388645,-11.2479
8.639864,-11.2479
8.640864,-11.2479
8.641865,-11.2479
8.642864,-11.2479
8.643865,-11.2479
8.644865,-11.25762
8.6458645,-11.25762
8.646865,-11.25762
8.647865,-11.25762
8.648865,-11.25762
8.649865,-11.25762
8.650866,-11.25762
8.651866,-11.25762
8.652865,-11.266848
8.653866,-11.266848
8.654866,-11.266848
8.655866,-11.266848
8.656866,-11.266848
8.6578665,-11.266848
8.658866,-11.266848
8.659866,-11.266848
8.660867,-11.273102
8.661866,-11.273102
8.662867,-11.273102
8.663867,-11.273102
8.664866,-11.273102
8.665867,-11.273102
8.666867,-11.273102
8.667867,-11.273102
8.668867,-11.280237
8.6698675,-11.280237
8.670867,-11.280237
8.671867,-11.280237
8.672868,-11.280237
8.673868,-11.280237
8.674868,-11.280237
8.675868,-11.287951
8.676868,-11.287951
8.677868,-11.287951
8.678868,-11.287951
8.679869,-11.287951
8.680868,-11.287951
8.681869,-11.287951
8.682869,-11.287951
8.683868,-11.295088
8.684869,-11.295088
8.685869,-11.295088
8.686869,-11.295088
8.687869,-11.295088
8.688869,-11.295088
8.689869,-11.295088
8.690869,-11.295088
8.69187,-11.304737
8.692869,-11.304737
8.69387,-11.304737
8.69487,-11.304737
8.695869,-11.304737
8.69687,-11.304737
8.69787,-11.304737
8.698871,-11.304737
8.69987,-11.310708
8.7008705,-11.310708
8.701871,-11.310708
8.70287,-11.310708
8.703871,-11.310708
8.704871,-11.310708
8.705871,-11.310708
8.706871,-11.310708
8.707871,-11.319034
8.708871,-11.319034
8.709871,-11.319034
8.710872,-11.319034
8.711871,-11.319034
8.712872,-11.319034
8.713872,-11.319034
8.714871,-11.326416
8.715872,-11.326416
8.716872,-11.326416
8.717872,-11.326416
8.718872,-11.326416
8.719872,-11.326416
8.720873,-11.326416
8.721872,-11.326416
8.722873,-11.335387
8.723873,-11.335387
8.724873,-11.335387
8.725873,-11.335387
8.726873,-11.335387
8.727873,-11.335387
8.728873,-11.335387
8.729874,-11.335387
8.730873,-11.343268
8.7318735,-11.343268
8.732874,-11.343268
8.733873,-11.343268
8.734874,-11.343268
8.735874,-11.343268
8.736874,-11.343268
8.737874,-11.343268
8.738874,-11.352324
8.739874,-11.352324
8.740874,-11.352324
8.741875,-11.352324
8.742874,-11.352324
8.743875,-11.352324
8.744875,-11.352324
8.745875,-11.352324
8.746875,-11.356973
8.747875,-11.356973
8.748876,-11.356973
8.749875,-11.356973
8.750875,-11.356973
8.751876,-11.356973
8.752875,-11.356973
8.753876,-11.356973
8.754876,-11.3681135
8.755876,-11.3681135
8.756876,-11.3681135
8.757876,-11.3681135
8.758876,-11.3681135
8.759876,-11.3681135
8.760877,-11.3681135
8.761876,-11.372671
8.7628765,-11.372671
8.763877,-11.372671
8.764876,-11.372671
8.765877,-11.372671
8.766877,-11.372671
8.767878,-11.372671
8.768877,-11.372671
8.769877,-11.382481
8.770878,-11.382481
8.771877,-11.382481
8.772878,-11.382481
8.773878,-11.382481
8.774878,-11.382481
8.775878,-11.382481
8.776878,-11.382481
8.777878,-11.389214
8.778878,-11.389214
8.779879,-11.389214
8.780878,-11.389214
8.781878,-11.389214
8.782879,-11.389214
8.783878,-11.389214
8.784879,-11.389214
8.785879,-11.398595
8.786879,-11.398595
8.787879,-11.398595
8.788879,-11.398595
8.78988,-11.398595
8.790879,-11.398595
8.79188,-11.398595
8.79288,-11.398595
8.7938795,-11.40443
8.79488,-11.40443
8.79588,-11.40443
8.79688,-11.40443
8.79788,-11.40443
8.798881,-11.40443
8.79988,-11.40443
8.80088,-11.413005
8.801881,-11.413005
8.80288,-11.413005
8.803881,-11.413005
8.804881,-11.413005
8.805881,-11.413005
8.806881,-11.413005
8.807881,-11.413005
8.808881,-11.420303
8.809881,-11.420303
8.810882,-11.420303
8.811881,-11.420303
8.812881,-11.420303
8.813882,-11.420303
8.814882,-11.420303
8.815882,-11.420303
8.816882,-11.428654
8.817883,-11.428654
8.818882,-11.428654
8.819882,-11.428654
8.820883,-11.428654
8.821882,-11.428654
8.822883,-11.428654
8.823883,-11.428654
8.8248825,-11.436158
8.825883,-11.436158
8.826883,-11.436158
8.827883,-11.436158
8.828883,-11.436158
8.829884,-11.436158
8.830883,-11.436158
8.831883,-11.436158
8.832884,-11.444586
8.833883,-11.444586
8.834884,-11.444586
8.835884,-11.444586
8.8368845,-11.444586
8.837884,-11.444586
8.838884,-11.444586
8.839885,-11.450958
