relevance,label,feature_0,feature_1,examination_0
-5.209575176239014,0.49318811624909165,0.0,1.9978246688842773,1.1346476078033447
-5.019011974334717,1.3722714156609226,0.0,1.5136315822601318,1.1346476078033447
-5.035572052001953,2.1465451482171316,0.0,1.1976126432418823,1.1346476078033447
-4.818946361541748,3.1094573057636974,0.0,0.8857077956199646,1.1346476078033447
-4.092597484588623,3.990738219278646,0.0,0.29877036809921265,1.1346476078033447
-5.03659725189209,0.9478038213482199,0.0,1.726776361465454,1.1346476078033447
-5.41082239151001,0.11820694424564757,0.0,2.2671754360198975,1.1346476078033447
-5.492104530334473,0.0,0.0,2.3841006755828857,1.1346476078033447
-5.115047931671143,0.6979975553200631,0.0,1.8693993091583252,1.1346476078033447
-5.310608386993408,0.29980611816512537,0.0,2.130431652069092,1.1346476078033447
-5.203827381134033,0.5047458912380823,0.0,1.9902687072753906,1.1346476078033447
-5.011634826660156,1.302432218111882,0.0,1.5464555025100708,1.1346476078033447
-5.048215389251709,1.9040854760616943,0.0,1.2881577014923096,1.1346476078033447
-4.127891540527344,3.797343591943001,0.0,0.09848694503307343,1.1346476078033447
-4.871561527252197,2.9759409503942313,0.0,0.9263598918914795,1.1346476078033447
-5.0302734375,0.9783179291299361,0.0,1.710296392440796,1.1346476078033447
-5.459086894989014,0.03340029783339846,0.0,2.3359134197235107,1.1346476078033447
-5.388124465942383,0.15869090932687616,0.0,2.2355260848999023,1.1346476078033447
-5.128170490264893,0.6664684634460392,0.0,1.8884475231170654,1.1346476078033447
-5.329042911529541,0.2658318518519152,0.0,2.155035972595215,1.1346476078033447
-5.238892078399658,0.4353325255897755,0.0,2.0362470149993896,1.1346476078033447
-5.0196614265441895,1.377927926297019,0.0,1.511008858680725,1.1346476078033447
-5.04777193069458,1.9234277736126533,0.0,1.2806838750839233,1.1346476078033447
-4.795543670654297,3.1604179480391386,0.0,0.8702049851417542,1.1346476078033447
-4.131127834320068,3.8562225977806674,0.0,0.17998549342155457,1.1346476078033447
-5.020773410797119,1.033822354398412,0.0,1.6808092594146729,1.1346476078033447
-5.456597328186035,0.03773099334648182,0.0,2.3323185443878174,1.1346476078033447
-5.106319904327393,0.720003480552536,0.0,1.8562511205673218,1.1346476078033447
-5.392038345336914,0.1516821851574229,0.0,2.2409543991088867,1.1346476078033447
-5.322021961212158,0.2787389283381575,0.0,2.145638942718506,1.1346476078033447
-5.223881244659424,0.4647340923159529,0.0,2.016594886779785,1.1346476078033447
-5.012391090393066,1.3112814903049699,0.0,1.542250633239746,1.1346476078033447
-5.0488152503967285,1.8608522025605045,0.0,1.305030107498169,1.1346476078033447
-4.811061382293701,3.1271349436908626,0.0,0.8803318738937378,1.1346476078033447
-4.119105815887451,4.0,0.0,0.4944523274898529,1.1346476078033447
-5.020362377166748,1.0366245659398403,0.0,1.6793370246887207,1.1346476078033447
-5.407630920410156,0.12387605436957223,0.0,2.262700080871582,1.1346476078033447
-5.498002052307129,0.0,0.0,2.3928096294403076,1.1346476078033447
-5.1354193687438965,0.649768420391636,0.0,1.8986388444900513,1.1346476078033447
-5.3051276206970215,0.3099594853183685,0.0,2.123159408569336,1.1346476078033447
-5.21696662902832,0.47843115455464824,0.0,2.0075292587280273,1.1346476078033447
-5.015202522277832,1.3391050796075195,0.0,1.5291168689727783,1.1346476078033447
-5.048361301422119,1.8964218193047546,0.0,1.291131615638733,1.1346476078033447
-4.932047367095947,2.7772366527257732,0.0,0.9876062870025635,1.1346476078033447
-4.107203960418701,3.9385789186107294,0.0,0.2538667321205139,1.1346476078033447
-5.038695812225342,0.9384159718554296,0.0,1.7318856716156006,1.1346476078033447
-5.459789752960205,0.032179388624765486,0.0,2.336928606033325,1.1346476078033447
-5.411743640899658,0.11657070161137377,0.0,2.26846981048584,1.1346476078033447
-5.132336139678955,0.6568130549394867,0.0,1.8943310976028442,1.1346476078033447
-5.319362640380859,0.2836386837858493,0.0,2.142087697982788,1.1346476078033447
-5.2400383949279785,0.43310511319210176,0.0,2.0377466678619385,1.1346476078033447
-5.022425174713135,1.4022284606175468,0.0,1.499801516532898,1.1346476078033447
-5.041172504425049,2.069934372645982,0.0,1.2255091667175293,1.1346476078033447
-4.8603739738464355,3.006850460713572,0.0,0.9169305562973022,1.1346476078033447
-4.136412143707275,3.8310432650530624,0.0,0.1522059291601181,1.1346476078033447
-5.020538330078125,1.035417775031519,0.0,1.6799708604812622,1.1346476078033447
-5.458738803863525,0.03400564243082287,0.0,2.3354103565216064,1.1346476078033447
-5.393407821655273,0.14923300976982695,0.0,2.24285626411438,1.1346476078033447
-5.132400035858154,0.6566652654986991,0.0,1.8944213390350342,1.1346476078033447
-5.318842887878418,0.28459636241194985,0.0,2.14139461517334,1.1346476078033447
-5.212234020233154,0.4878652004395059,0.0,2.0013177394866943,1.1346476078033447
-5.011638164520264,1.3024768037246015,0.0,1.5464342832565308,1.1346476078033447
-5.038499355316162,2.108942972108429,0.0,1.211226463317871,1.1346476078033447
-4.881798267364502,2.9462791172603535,0.0,0.9354264736175537,1.1346476078033447
-4.08044958114624,4.0,0.0,0.38696160912513733,1.1346476078033447
-5.021057605743408,1.0319108457251667,0.0,1.681814432144165,1.1346476078033447
-5.097293376922607,0.7437441269353412,0.0,1.8421990871429443,1.1346476078033447
-5.475332736968994,0.005264165343208515,0.0,2.359503984451294,1.1346476078033447
-5.401585102081299,0.1346358463782206,0.0,2.2542452812194824,1.1346476078033447
-5.326513290405273,0.2704784722271269,0.0,2.1516458988189697,1.1346476078033447
-5.225221633911133,0.46209159346618106,0.0,2.01835036277771,1.1346476078033447
-5.0188703536987305,1.3710388405496965,0.0,1.5142037868499756,1.1346476078033447
-5.046061992645264,1.9756484823437035,0.0,1.2607312202453613,1.1346476078033447
-4.1022868156433105,3.7889751990682665,0.0,0.06961934268474579,1.1346476078033447
-4.851565361022949,3.0301588300511018,0.0,0.9098299741744995,1.1346476078033447
-5.029933452606201,0.9800705327118592,0.0,1.7093557119369507,1.1346476078033447
-5.4860005378723145,0.0,0.0,2.375119686126709,1.1346476078033447
-5.387660503387451,0.15952138486648765,0.0,2.234884262084961,1.1346476078033447
-5.1316609382629395,0.6583662767182448,0.0,1.8933830261230469,1.1346476078033447
-5.316840171813965,0.28829072365470354,0.0,2.1387240886688232,1.1346476078033447
-5.2313151359558105,0.45011847978152836,0.0,2.0263309478759766,1.1346476078033447
-5.011741638183594,1.303730755141512,0.0,1.545837640762329,1.1346476078033447
-5.047630786895752,1.9287753907345602,0.0,1.2786256074905396,1.1346476078033447
-4.82389497756958,3.098083895226393,0.0,0.8891661763191223,1.1346476078033447
-4.083980560302734,4.0,0.0,0.3344702124595642,1.1346476078033447
-5.040860652923584,0.9290455684778139,0.0,1.737004041671753,1.1346476078033447
-5.461111068725586,0.029883410121519047,0.0,2.3388397693634033,1.1346476078033447
-5.103631019592285,0.7269633652713698,0.0,1.8521174192428589,1.1346476078033447
-5.404763698577881,0.12897687534683708,0.0,2.25868558883667,1.1346476078033447
-5.331939220428467,0.26051802452037126,0.0,2.1589226722717285,1.1346476078033447
-5.209037780761719,0.4942647082000149,0.0,1.9971191883087158,1.1346476078033447
-5.013080596923828,1.3187445110181797,0.0,1.53871488571167,1.1346476078033447
-5.042843341827393,2.0422087629861543,0.0,1.235762119293213,1.1346476078033447
-4.780972480773926,3.18997592221578,0.0,0.8612008094787598,1.1346476078033447
-4.080364227294922,4.0,0.0,0.36672425270080566,1.1346476078033447
-5.036009788513184,0.9504917376194653,0.0,1.7253168821334839,1.1346476078033447
-5.467206001281738,0.019313299798491525,0.0,2.347673177719116,1.1346476078033447
-5.109423637390137,0.7120749592218377,0.0,1.8609745502471924,1.1346476078033447
-5.393668174743652,0.14876854161310904,0.0,2.2432172298431396,1.1346476078033447
-5.3216986656188965,0.2793356593353192,0.0,2.1452059745788574,1.1346476078033447
-5.2234649658203125,0.4655562364798624,0.0,2.0160491466522217,1.1346476078033447
-5.027503490447998,1.4478217651150829,0.0,1.4790329933166504,1.1346476078033447
-5.048196315765381,1.9050107870693171,0.0,1.2877991199493408,1.1346476078033447
-4.834350109100342,3.073309170614841,0.0,0.8967000246047974,1.1346476078033447
-4.103158950805664,4.0,0.0,0.4681895077228546,1.1346476078033447
-5.029383182525635,0.9829415195779404,0.0,1.7078161239624023,1.1346476078033447
-5.403064250946045,0.1320013246802051,0.0,2.2563107013702393,1.1346476078033447
-5.111133098602295,0.7077581117403626,0.0,1.8635528087615967,1.1346476078033447
-5.500190258026123,0.0,0.0,2.396048069000244,1.1346476078033447
-5.312767505645752,0.2958123749167133,0.0,2.1333022117614746,1.1346476078033447
-5.212316513061523,0.48770045899163583,0.0,2.0014259815216064,1.1346476078033447
-5.021734237670898,1.396119736819475,0.0,1.5026097297668457,1.1346476078033447
-5.040184497833252,2.0849983366372937,0.0,1.2199740409851074,1.1346476078033447
-4.80308198928833,3.1444914830287,0.0,0.8750520348548889,1.1346476078033447
-4.089249134063721,4.0,0.0,0.43489447236061096,1.1346476078033447
-5.024343013763428,1.0111365845483367,0.0,1.6927858591079712,1.1346476078033447
-5.456510066986084,0.03788314028990294,0.0,2.3321924209594727,1.1346476078033447
-5.404545783996582,0.12936280515937787,0.0,2.2583823204040527,1.1346476078033447
-5.116255283355713,0.6950215473106008,0.0,1.87118661403656,1.1346476078033447
-5.321224689483643,0.28020741989046166,0.0,2.14457368850708,1.1346476078033447
-5.2259416580200195,0.4606734989240081,0.0,2.0192933082580566,1.1346476078033447
-5.01450252532959,1.332754129805964,0.0,1.532103180885315,1.1346476078033447
-5.04861307144165,1.8803077436203286,0.0,1.2974084615707397,1.1346476078033447
-4.890360355377197,2.9203772595435247,0.0,0.9433610439300537,1.1346476078033447
-4.085453987121582,4.0,0.0,0.4212728440761566,1.1346476078033447
-5.038814067840576,0.937896977696947,0.0,1.7321686744689941,1.1346476078033447
-5.473692417144775,0.008095663147858539,0.0,2.3571112155914307,1.1346476078033447
-5.102840423583984,0.7290290982353473,0.0,1.8508927822113037,1.1346476078033447
-5.3952460289001465,0.1459477959335976,0.0,2.2454113960266113,1.1346476078033447
-5.320163249969482,0.2821640304539297,0.0,2.143155574798584,1.1346476078033447
-5.2104315757751465,0.4914722472965297,0.0,1.9989497661590576,1.1346476078033447
-5.021827220916748,1.3969422942463674,0.0,1.502231240272522,1.1346476078033447
-5.037684440612793,2.119863318396988,0.0,1.2072573900222778,1.1346476078033447
-4.926869869232178,2.796785654527904,0.0,0.9815164804458618,1.1346476078033447
-4.081376552581787,4.0,0.0,0.398104727268219,1.1346476078033447
-5.022849082946777,1.0203018495805949,0.0,1.6879347562789917,1.1346476078033447
-5.470165729522705,0.01419066600301506,0.0,2.3519749641418457,1.1346476078033447
-5.403641223907471,0.13097417818366516,0.0,2.2571167945861816,1.1346476078033447
-5.134332656860352,0.6522416870034375,0.0,1.897125005722046,1.1346476078033447
-5.3311309814453125,0.2620013301027665,0.0,2.157836675643921,1.1346476078033447
-5.202206134796143,0.5080210737812265,0.0,1.9881346225738525,1.1346476078033447
-5.027947902679443,1.451862154834607,0.0,1.4772086143493652,1.1346476078033447
-5.045037269592285,1.9995526697728254,0.0,1.251705288887024,1.1346476078033447
-4.811123847961426,3.1269987410282036,0.0,0.8803732991218567,1.1346476078033447
-4.080915927886963,4.0,0.0,0.3578142821788788,1.1346476078033447
-5.0189595222473145,1.0465423993843337,0.0,1.6741389036178589,1.1346476078033447
-5.09791374206543,0.742077469091841,0.0,1.8431811332702637,1.1346476078033447
-5.465583801269531,0.022123839379152226,0.0,2.3453187942504883,1.1346476078033447
-5.398342132568359,0.1404190674680176,0.0,2.2497220039367676,1.1346476078033447
-5.32814359664917,0.2674838221175864,0.0,2.15382981300354,1.1346476078033447
-5.227348804473877,0.4579037770569483,0.0,2.02113676071167,1.1346476078033447
-5.015468120574951,1.3414606734536085,0.0,1.5280109643936157,1.1346476078033447
-5.038815021514893,2.104613057341525,0.0,1.2128037214279175,1.1346476078033447
-4.926999568939209,2.7963035993691605,0.0,0.9816664457321167,1.1346476078033447
-4.127597808837891,4.0,0.0,0.5059738159179688,1.1346476078033447
-5.035781383514404,0.9515423705355336,0.0,1.724746823310852,1.1346476078033447
-5.4838104248046875,0.0,0.0,2.37190580368042,1.1346476078033447
-5.392084121704102,0.15160015454770695,0.0,2.241018056869507,1.1346476078033447
-5.11713171005249,0.6928721635234599,0.0,1.8724788427352905,1.1346476078033447
-5.305027961730957,0.31014403826695053,0.0,2.1230275630950928,1.1346476078033447
-5.2060065269470215,0.5003552742091917,0.0,1.9931344985961914,1.1346476078033447
-5.027154445648193,1.4446487199217706,0.0,1.4804675579071045,1.1346476078033447
-5.0445237159729,2.0103885261580685,0.0,1.2476356029510498,1.1346476078033447
-4.137343406677246,3.8193650878092895,0.0,0.1370626538991928,1.1346476078033447
-4.855546474456787,3.0197325610734085,0.0,0.9130052924156189,1.1346476078033447
-5.029602527618408,0.9817923008077466,0.0,1.7084321975708008,1.1346476078033447
-5.456785678863525,0.037403163160319546,0.0,2.332590341567993,1.1346476078033447
-5.411869525909424,0.11634869494424564,0.0,2.2686455249786377,1.1346476078033447
-5.107771396636963,0.7162800208479401,0.0,1.85846745967865,1.1346476078033447
-5.315831661224365,0.2901525379535962,0.0,2.1373801231384277,1.1346476078033447
-5.219655513763428,0.4730930129839377,0.0,2.0110557079315186,1.1346476078033447
-5.029372692108154,1.4649836171728416,0.0,1.4713016748428345,1.1346476078033447
-5.0479960441589355,1.914225467410175,0.0,1.2842339277267456,1.1346476078033447
-4.9066338539123535,2.868124371145556,0.0,0.9594268202781677,1.1346476078033447
-4.104997158050537,3.9460880392079667,0.0,0.2602081000804901,1.1346476078033447
-5.026352405548096,0.9994344161806664,0.0,1.6990044116973877,1.1346476078033447
-5.098334789276123,0.7409502143680947,0.0,1.8438457250595093,1.1346476078033447
-5.479856967926025,0.0,0.0,2.3661136627197266,1.1346476078033447
-5.402344226837158,0.1332838866176601,0.0,2.2553048133850098,1.1346476078033447
-5.333905220031738,0.25691653457062896,0.0,2.161562919616699,1.1346476078033447
-5.211575031280518,0.4891824821811229,0.0,2.0004525184631348,1.1346476078033447
-5.026666641235352,1.4402304634563083,0.0,1.482467770576477,1.1346476078033447
-5.042446136474609,2.049111458710249,0.0,1.233201503753662,1.1346476078033447
-4.911139965057373,2.8528891904094964,0.0,0.9641280174255371,1.1346476078033447
-4.11844539642334,3.900959221472204,0.0,0.22170251607894897,1.1346476078033447
-5.032891750335693,0.9652299845335885,0.0,1.7173411846160889,1.1346476078033447
-5.464101314544678,0.024693025653195592,0.0,2.343170166015625,1.1346476078033447
-5.397365570068359,0.1421626937350281,0.0,2.248361110687256,1.1346476078033447
-5.112486362457275,0.7043644028579253,0.0,1.8655829429626465,1.1346476078033447
-5.330053806304932,0.2639774499131844,0.0,2.156391143798828,1.1346476078033447
-5.230589866638184,0.4515397490247563,0.0,2.025381326675415,1.1346476078033447
-5.029994487762451,1.470825642734614,0.0,1.468680500984192,1.1346476078033447
-5.047979354858398,1.9149423356418451,0.0,1.2839570045471191,1.1346476078033447
-4.009641647338867,3.7918861237105794,0.0,0.02127213589847088,1.1346476078033447
-4.738780498504639,3.2674600173807287,0.0,0.8375072479248047,1.1346476078033447
-5.017730236053467,1.0557543137377685,0.0,1.669328212738037,1.1346476078033447
-5.476406097412109,0.003412702711839157,0.0,2.3610708713531494,1.1346476078033447
-5.405964374542236,0.12683939696920082,0.0,2.260366439819336,1.1346476078033447
-5.1228718757629395,0.678988890508551,0.0,1.8808534145355225,1.1346476078033447
-5.301013469696045,0.3175982797980305,0.0,2.1177122592926025,1.1346476078033447
-5.219298362731934,0.4738018092219032,0.0,2.010586977005005,1.1346476078033447
-5.01759672164917,1.3600032736945846,0.0,1.5193381309509277,1.1346476078033447
-5.048776626586914,1.865552278729605,0.0,1.3031845092773438,1.1346476078033447
-4.08455228805542,3.7876479271970354,0.0,0.056852810084819794,1.1346476078033447
-4.890893936157227,2.91872768243303,0.0,0.9438669681549072,1.1346476078033447
-5.0324625968933105,0.9673281780437005,0.0,1.7162094116210938,1.1346476078033447
-5.464280605316162,0.02438263693070295,0.0,2.3434295654296875,1.1346476078033447
-5.4109625816345215,0.11795789853804353,0.0,2.2673723697662354,1.1346476078033447
-5.107924938201904,0.7158874191815752,0.0,1.8587013483047485,1.1346476078033447
-5.308960914611816,0.30285553303326984,0.0,2.1282436847686768,1.1346476078033447
-5.224602222442627,0.4633117797688117,0.0,2.0175395011901855,1.1346476078033447
-5.0285749435424805,1.4575922817202487,0.0,1.4746257066726685,1.1346476078033447
-5.038276195526123,2.1119733553988276,0.0,1.2101237773895264,1.1346476078033447
-4.7668938636779785,3.217098513399711,0.0,0.8529248237609863,1.1346476078033447
-4.087000370025635,4.0,0.0,0.4272918403148651,1.1346476078033447
-5.0421223640441895,0.9237184488327912,0.0,1.7399221658706665,1.1346476078033447
-5.1068196296691895,0.7187168888807713,0.0,1.8570165634155273,1.1346476078033447
-5.492897987365723,0.0,0.0,2.385270595550537,1.1346476078033447
-5.388926029205322,0.1572535900454583,0.0,2.236637592315674,1.1346476078033447
-5.330173969268799,0.2637560436720203,0.0,2.156553030014038,1.1346476078033447
-5.234079360961914,0.44471163583988527,0.0,2.029949188232422,1.1346476078033447
-5.024326801300049,1.4191598814124275,0.0,1.4920498132705688,1.1346476078033447
-5.045947551727295,1.978493584587133,0.0,1.2596534490585327,1.1346476078033447
-4.881451606750488,2.9473050883280147,0.0,0.9351125359535217,1.1346476078033447
-4.120854377746582,3.8928502760802584,0.0,0.21454671025276184,1.1346476078033447
-5.032686710357666,0.9662287025481517,0.0,1.7168023586273193,1.1346476078033447
-5.101130962371826,0.7335194891850411,0.0,1.8482342958450317,1.1346476078033447
-5.479343414306641,0.0,0.0,2.3653626441955566,1.1346476078033447
-5.398834228515625,0.13954178619582092,0.0,2.2504072189331055,1.1346476078033447
-5.334007740020752,0.2567284145148002,0.0,2.161700963973999,1.1346476078033447
-5.222254276275635,0.4679475512097076,0.0,2.014462947845459,1.1346476078033447
-5.013976573944092,1.3277613408453357,0.0,1.53445565700531,1.1346476078033447
-5.043883800506592,2.0230807289265247,0.0,1.2428858280181885,1.1346476078033447
-4.869951248168945,2.980483786394047,0.0,0.9249729514122009,1.1346476078033447
-4.098066806793213,3.970371390703517,0.0,0.2808840274810791,1.1346476078033447
-5.023665904998779,1.0152391387643391,0.0,1.6906123161315918,1.1346476078033447
-5.4669413566589355,0.019769484426386656,0.0,2.3472907543182373,1.1346476078033447
-5.101747035980225,0.7318962293334271,0.0,1.8491947650909424,1.1346476078033447
-5.404740810394287,0.12901692076906196,0.0,2.2586541175842285,1.1346476078033447
-5.324607849121094,0.2739810530068878,0.0,2.1490957736968994,1.1346476078033447
-5.213201522827148,0.48593334079980044,0.0,2.0025875568389893,1.1346476078033447
-5.023671627044678,1.4133101644756316,0.0,1.4947227239608765,1.1346476078033447
-5.047319412231445,1.939676529277557,0.0,1.2744405269622803,1.1346476078033447
-4.0941481590271,3.7881378801881596,0.0,0.06335031241178513,1.1346476078033447
-4.8710103034973145,2.9774979651130535,0.0,0.925884485244751,1.1346476078033447
-5.037298202514648,0.9446327605927515,0.0,1.7285001277923584,1.1346476078033447
-5.105972766876221,0.7208971411622921,0.0,1.8557196855545044,1.1346476078033447
-5.397759914398193,0.14145929648531086,0.0,2.2489099502563477,1.1346476078033447
-5.496920108795166,0.0,0.0,2.391209363937378,1.1346476078033447
-5.310321807861328,0.3003354545110699,0.0,2.130051612854004,1.1346476078033447
-5.221756458282471,0.4689342352369183,0.0,2.0138089656829834,1.1346476078033447
-5.01745080947876,1.358736473228482,0.0,1.5199288129806519,1.1346476078033447
-5.044859886169434,2.003359004954723,0.0,1.2502741813659668,1.1346476078033447
-4.913929462432861,2.8432785836579284,0.0,0.9670979380607605,1.1346476078033447
-4.091930866241455,4.0,0.0,0.4427608549594879,1.1346476078033447
-5.018084526062012,1.0530475618438684,0.0,1.670740008354187,1.1346476078033447
-5.479959011077881,0.0,0.0,2.3662638664245605,1.1346476078033447
-5.401953220367432,0.13397951290591179,0.0,2.2547595500946045,1.1346476078033447
-5.1287031173706055,0.6652251865973228,0.0,1.8892037868499756,1.1346476078033447
-5.308539390563965,0.30363649106729934,0.0,2.1276838779449463,1.1346476078033447
-5.234360218048096,0.4441630082124759,0.0,2.0303168296813965,1.1346476078033447
-5.030486106872559,1.4755085974427105,0.0,1.466583251953125,1.1346476078033447
-5.035928249359131,2.1421913957876964,0.0,1.199181318283081,1.1346476078033447
-4.892850875854492,2.9126457638706555,0.0,0.9457329511642456,1.1346476078033447
-4.080241680145264,4.0,0.0,0.3703213930130005,1.1346476078033447
-5.03585958480835,0.9511811261990698,0.0,1.7249428033828735,1.1346476078033447
-5.490769863128662,0.0,0.0,2.3821353912353516,1.1346476078033447
-5.118396282196045,0.6897840926901797,0.0,1.8743374347686768,1.1346476078033447
-5.387197017669678,0.16035285696050938,0.0,2.2342419624328613,1.1346476078033447
-5.311377048492432,0.2983845085009152,0.0,2.131452798843384,1.1346476078033447
-5.227348804473877,0.4579037770569483,0.0,2.02113676071167,1.1346476078033447
-5.021137714385986,1.3908600272528517,0.0,1.5050325393676758,1.1346476078033447
-5.035104274749756,2.152173182785016,0.0,1.1955877542495728,1.1346476078033447
-4.925895690917969,2.8004020945683483,0.0,0.9803917407989502,1.1346476078033447
-4.1291937828063965,3.7983437447441317,0.0,0.10084031522274017,1.1346476078033447
-5.02264928817749,1.0215622244759364,0.0,1.6872689723968506,1.1346476078033447
-5.48789644241333,0.0,0.0,2.37790584564209,1.1346476078033447
-5.389241695404053,0.15668785340555302,0.0,2.2370753288269043,1.1346476078033447
-5.1353654861450195,0.6498906696905333,0.0,1.8985639810562134,1.1346476078033447
-5.326790809631348,0.26996814430448424,0.0,2.152017831802368,1.1346476078033447
-5.211050510406494,0.49023389055075517,0.0,1.9997622966766357,1.1346476078033447
-5.025444984436035,1.4292032194655568,0.0,1.4874736070632935,1.1346476078033447
-5.046117782592773,1.9742282854095603,0.0,1.2612695693969727,1.1346476078033447
-4.84520149230957,3.0464672112064317,0.0,0.9048657417297363,1.1346476078033447
-4.116415023803711,3.9077529759114866,0.0,0.22761355340480804,1.1346476078033447
-5.040326118469238,0.9313322139735475,0.0,1.7357532978057861,1.1346476078033447
-5.4697136878967285,0.014971791115048148,0.0,2.351318120956421,1.1346476078033447
-5.396720886230469,0.1433137182741889,0.0,2.2474634647369385,1.1346476078033447
-5.13325834274292,0.6546966554860839,0.0,1.8956239223480225,1.1346476078033447
-5.32684326171875,0.26987230900250553,0.0,2.152087688446045,1.1346476078033447
-5.212893009185791,0.4865494238428843,0.0,2.0021824836730957,1.1346476078033447
-5.022430419921875,1.4022767463376686,0.0,1.4997793436050415,1.1346476078033447
-5.048816204071045,1.8607833419273827,0.0,1.305057168006897,1.1346476078033447
-4.068309307098389,3.787633608527613,0.0,0.0472651906311512,1.1346476078033447
-4.7926859855651855,3.1663392572818534,0.0,0.8684021830558777,1.1346476078033447
-5.020579814910889,1.0351339178218784,0.0,1.6801199913024902,1.1346476078033447
-5.413971424102783,0.1126200459068526,0.0,2.2716000080108643,1.1346476078033447
-5.491760730743408,0.0,0.0,2.3835935592651367,1.1346476078033447
-5.113491058349609,0.7018593384517459,0.0,1.8670833110809326,1.1346476078033447
-5.3233256340026855,0.2763403473006008,0.0,2.1473805904388428,1.1346476078033447
-5.23096227645874,0.4508091946264929,0.0,2.025869369506836,1.1346476078033447
-5.030991077423096,1.4803647018471784,0.0,1.4644120931625366,1.1346476078033447
-5.0449700355529785,2.000997951246896,0.0,1.2511616945266724,1.1346476078033447
-4.897958278656006,2.896498944847235,0.0,0.9506921768188477,1.1346476078033447
-4.11317777633667,3.918550553065124,0.0,0.23688866198062897,1.1346476078033447
-5.0187296867370605,1.0482278428411975,0.0,1.6732574701309204,1.1346476078033447
-5.096414089202881,0.7461143573042422,0.0,1.840803623199463,1.1346476078033447
-5.488123416900635,0.0,0.0,2.378239631652832,1.1346476078033447
-5.38483190536499,0.16459327177486818,0.0,2.230970859527588,1.1346476078033447
-5.307928562164307,0.3047675548664941,0.0,2.12687349319458,1.1346476078033447
-5.219737529754639,0.4729311682285059,0.0,2.011162757873535,1.1346476078033447
-5.026058673858643,1.4347295912788776,0.0,1.4849624633789062,1.1346476078033447
-5.034812927246094,2.155627206860976,0.0,1.1943466663360596,1.1346476078033447
-4.816188335418701,3.1157019939745982,0.0,0.8838088512420654,1.1346476078033447
-4.115581035614014,4.0,0.0,0.48925459384918213,1.1346476078033447
-5.041626453399658,0.925801283389073,0.0,1.7387804985046387,1.1346476078033447
-5.4983601570129395,0.0,0.0,2.3933393955230713,1.1346476078033447
-5.389588832855225,0.1560671633210013,0.0,2.237555742263794,1.1346476078033447
-5.129331588745117,0.6637603062210005,0.0,1.8900953531265259,1.1346476078033447
-5.328948020935059,0.26600648554896167,0.0,2.1549084186553955,1.1346476078033447
-5.2149577140808105,0.48243010368291767,0.0,2.0048930644989014,1.1346476078033447
-5.017153263092041,1.3561596493905663,0.0,1.521131157875061,1.1346476078033447
-5.0484795570373535,1.889432786924665,0.0,1.293850064277649,1.1346476078033447
-4.120636463165283,3.7934639665227703,0.0,0.08801087737083435,1.1346476078033447
-4.831391334533691,3.0804256306065168,0.0,0.8945357799530029,1.1346476078033447
-5.037953853607178,0.9416989370665061,0.0,1.7300968170166016,1.1346476078033447
-5.460490703582764,0.030960823148610137,0.0,2.337942600250244,1.1346476078033447
-5.40772008895874,0.12371755177615165,0.0,2.2628250122070312,1.1346476078033447
-5.112838268280029,0.7034855637739594,0.0,1.8661091327667236,1.1346476078033447
-5.3260273933410645,0.2713725189775561,0.0,2.1509945392608643,1.1346476078033447
-5.216034412384033,0.4802856076137206,0.0,2.0063061714172363,1.1346476078033447
-5.012603282928467,1.313628440110023,0.0,1.5411376953125,1.1346476078033447
-5.0479044914245605,1.9181005875940673,0.0,1.2827377319335938,1.1346476078033447
-4.125820636749268,3.795997401562729,0.0,0.09512834250926971,1.1346476078033447
-4.889535427093506,2.9229177939463793,0.0,0.9425820112228394,1.1346476078033447
-5.019778728485107,1.0406809037232099,0.0,1.677208662033081,1.1346476078033447
-5.478636741638184,0.0,0.0,2.3643290996551514,1.1346476078033447
-5.385026454925537,0.1642445803044584,0.0,2.2312395572662354,1.1346476078033447
-5.133859634399414,0.65332107772042,0.0,1.8964648246765137,1.1346476078033447
-5.205021381378174,0.5023389348472518,0.0,1.991839051246643,1.1346476078033447
-5.30095911026001,0.3176994452599893,0.0,2.117640256881714,1.1346476078033447
-5.021340370178223,1.392643043372333,0.0,1.5042107105255127,1.1346476078033447
-5.0396599769592285,2.0926680946551506,0.0,1.2171653509140015,1.1346476078033447
-4.05151891708374,3.7883472259314166,0.0,0.038643624633550644,1.1346476078033447
-4.86804723739624,2.985815064843203,0.0,0.9233458042144775,1.1346476078033447
-5.018675804138184,1.0486225751757543,0.0,1.673051118850708,1.1346476078033447
-5.498051166534424,0.0,0.0,2.392882823944092,1.1346476078033447
-5.11763334274292,0.691645850282627,0.0,1.8732166290283203,1.1346476078033447
-5.3854146003723145,0.1635483247647271,0.0,2.231776237487793,1.1346476078033447
-5.325644016265869,0.2720757366831903,0.0,2.150482416152954,1.1346476078033447
-5.228147029876709,0.4563331247596418,0.0,2.0221831798553467,1.1346476078033447
-5.021421909332275,1.3933667627286939,0.0,1.5038772821426392,1.1346476078033447
-5.0485968589782715,1.8814975356795685,0.0,1.2969439029693604,1.1346476078033447
-4.908039569854736,2.8634070462301526,0.0,0.9608815908432007,1.1346476078033447
-4.08059549331665,4.0,0.0,0.3622792065143585,1.1346476078033447
-5.021606922149658,1.0282743772393772,0.0,1.6837286949157715,1.1346476078033447
