input_value,relevance
7.3947396,-12.985335
7.39574,-12.985335
7.39674,-12.993449
7.39774,-12.993449
7.3987403,-12.993449
7.39974,-12.993449
7.40074,-12.999046
7.4017406,-12.999046
7.4027405,-12.999046
7.403741,-12.999046
7.404741,-13.004763
7.4057407,-13.004763
7.406741,-13.004763
7.407741,-13.004763
7.408741,-13.008154
7.4097414,-13.008154
7.4107413,-13.008154
7.4117413,-13.008154
7.4127417,-13.016252
7.4137416,-13.016252
7.414742,-13.016252
7.415742,-13.016252
7.416742,-13.021785
7.4177423,-13.021785
7.418742,-13.021785
7.419742,-13.021785
7.4207425,-13.027823
7.4217424,-13.027823
7.4227424,-13.027823
7.423743,-13.027823
7.4247427,-13.035721
7.4257426,-13.035721
7.426743,-13.035721
7.427743,-13.03947
7.4287434,-13.03947
7.4297433,-13.03947
7.430743,-13.03947
7.4317436,-13.047339
7.4327435,-13.047339
7.4337435,-13.047339
7.434744,-13.047339
7.435744,-13.053115
7.4367437,-13.053115
7.437744,-13.053115
7.438744,-13.053115
7.4397445,-13.056642
7.4407444,-13.056642
7.4417443,-13.056642
7.4427447,-13.056642
7.4437447,-13.061682
7.4447446,-13.061682
7.445745,-13.061682
7.446745,-13.061682
7.447745,-13.067777
7.4487453,-13.067777
7.449745,-13.067777
7.4507456,-13.067777
7.4517455,-13.075603
7.4527454,-13.075603
7.453746,-13.075603
7.454746,-13.075603
7.4557457,-13.081907
7.456746,-13.081907
7.457746,-13.081907
7.458746,-13.081907
7.4597464,-13.087733
7.4607463,-13.087733
7.4617467,-13.087733
7.4627466,-13.087733
7.4637465,-13.090552
7.464747,-13.090552
7.465747,-13.090552
7.466747,-13.090552
7.467747,-13.096958
7.468747,-13.096958
7.469747,-13.096958
7.4707475,-13.102759
7.4717474,-13.102759
7.4727473,-13.102759
7.4737477,-13.102759
7.4747477,-13.11067
7.475748,-13.11067
7.476748,-13.11067
7.477748,-13.11067
7.4787483,-13.116736
7.4797482,-13.116736
7.480748,-13.116736
7.4817486,-13.116736
7.4827485,-13.121943
7.4837484,-13.121943
7.484749,-13.121943
7.485749,-13.121943
7.486749,-13.130456
7.487749,-13.130456
7.488749,-13.130456
7.4897494,-13.130456
7.4907494,-13.13631
7.4917493,-13.13631
7.4927497,-13.13631
7.4937496,-13.13631
7.4947495,-13.141608
7.49575,-13.141608
7.49675,-13.141608
7.4977503,-13.141608
7.49875,-13.145282
7.49975,-13.145282
7.5007505,-13.145282
7.5017505,-13.145282
7.5027504,-13.150698
7.503751,-13.150698
7.5047507,-13.150698
7.5057507,-13.150698
7.506751,-13.158113
7.507751,-13.158113
7.5087514,-13.158113
7.5097513,-13.158113
7.5107512,-13.163951
7.5117517,-13.163951
7.5127516,-13.163951
7.5137515,-13.17018
7.514752,-13.17018
7.515752,-13.17018
7.516752,-13.17018
7.517752,-13.176537
7.518752,-13.176537
7.519752,-13.176537
7.5207524,-13.176537
7.5217524,-13.183833
7.522753,-13.183833
7.5237527,-13.183833
7.5247526,-13.183833
7.525753,-13.187346
7.526753,-13.187346
7.527753,-13.187346
7.5287533,-13.187346
7.529753,-13.19286
7.530753,-13.19286
7.5317535,-13.19286
7.5327535,-13.19286
7.533754,-13.1996565
7.534754,-13.1996565
7.5357537,-13.1996565
7.536754,-13.1996565
7.537754,-13.204962
7.538754,-13.204962
7.5397544,-13.204962
7.5407543,-13.204962
7.5417542,-13.210836
7.5427547,-13.210836
7.5437546,-13.210836
7.544755,-13.210836
7.545755,-13.218871
7.546755,-13.218871
7.5477552,-13.218871
7.548755,-13.218871
7.549755,-13.224681
7.5507555,-13.224681
7.5517554,-13.224681
7.5527554,-13.232606
7.5537558,-13.232606
7.5547557,-13.232606
7.555756,-13.232606
7.556756,-13.233311
7.557756,-13.233311
7.5587564,-13.233311
7.5597563,-13.233311
7.560756,-13.239129
7.5617566,-13.239129
7.5627565,-13.239129
7.5637565,-13.239129
7.564757,-13.2470045
7.565757,-13.2470045
7.566757,-13.2470045
7.567757,-13.2470045
7.568757,-13.25394
7.5697575,-13.25394
7.5707574,-13.25394
7.5717573,-13.25394
7.5727577,-13.258585
7.5737576,-13.258585
7.5747576,-13.258585
7.575758,-13.258585
7.576758,-13.264765
7.577758,-13.264765
7.5787582,-13.264765
7.579758,-13.264765
7.5807586,-13.272706
7.5817585,-13.272706
7.5827584,-13.272706
7.583759,-13.272706
7.5847588,-13.279171
7.5857587,-13.279171
7.586759,-13.279171
7.587759,-13.279171
7.588759,-13.281352
7.5897593,-13.281352
7.5907593,-13.281352
7.5917597,-13.281352
7.5927596,-13.289797
7.5937595,-13.289797
7.59476,-13.289797
7.59576,-13.293758
7.59676,-13.293758
7.59776,-13.293758
7.59876,-13.293758
7.59976,-13.301178
7.6007605,-13.301178
7.6017604,-13.301178
7.602761,-13.301178
7.6037607,-13.307398
7.6047606,-13.307398
7.605761,-13.307398
7.606761,-13.307398
7.607761,-13.310828
7.6087613,-13.310828
7.609761,-13.310828
7.610761,-13.310828
7.6117616,-13.319388
7.6127615,-13.319388
7.613762,-13.319388
7.614762,-13.319388
7.6157618,-13.321567
7.616762,-13.321567
7.617762,-13.321567
7.618762,-13.321567
7.6197624,-13.327601
7.6207623,-13.327601
7.6217623,-13.327601
7.6227627,-13.327601
7.6237626,-13.336524
7.6247625,-13.336524
7.625763,-13.336524
7.626763,-13.336524
7.6277633,-13.342643
7.628763,-13.342643
7.629763,-13.342643
7.6307635,-13.342643
7.6317635,-13.347257
7.6327634,-13.347257
7.633764,-13.347257
7.6347637,-13.347257
7.6357636,-13.350841
7.636764,-13.350841
7.637764,-13.350841
7.6387644,-13.358842
7.6397643,-13.358842
7.640764,-13.358842
7.6417646,-13.358842
7.6427646,-13.364835
7.6437645,-13.364835
7.644765,-13.364835
7.645765,-13.364835
7.6467648,-13.370554
7.647765,-13.370554
7.648765,-13.370554
7.6497655,-13.370554
7.6507654,-13.378091
7.6517653,-13.378091
7.6527658,-13.378091
7.6537657,-13.378091
7.6547656,-13.384496
7.655766,-13.384496
7.656766,-13.384496
7.657766,-13.384496
7.6587663,-13.390037
7.659766,-13.390037
7.6607666,-13.390037
7.6617665,-13.390037
7.6627665,-13.396282
7.663767,-13.396282
7.664767,-13.396282
7.6657667,-13.396282
7.666767,-13.401824
7.667767,-13.401824
7.668767,-13.401824
7.6697674,-13.401824
7.6707673,-13.40737
7.671767,-13.40737
7.6727676,-13.40737
7.6737676,-13.40737
7.674768,-13.413257
7.675768,-13.413257
7.676768,-13.413257
7.677768,-13.418969
7.678768,-13.418969
7.679768,-13.418969
7.6807685,-13.418969
7.6817684,-13.424848
7.6827683,-13.424848
7.6837687,-13.424848
7.6847687,-13.424848
7.685769,-13.430892
7.686769,-13.430892
7.687769,-13.430892
7.6887693,-13.430892
7.6897693,-13.436102
7.690769,-13.436102
7.6917696,-13.436102
7.6927695,-13.436102
7.6937695,-13.444209
7.69477,-13.444209
7.69577,-13.444209
7.69677,-13.444209
7.69777,-13.447294
7.69877,-13.447294
7.6997705,-13.447294
7.7007704,-13.447294
7.7017703,-13.453389
7.7027707,-13.453389
7.7037706,-13.453389
7.7047706,-13.453389
7.705771,-13.458631
7.706771,-13.458631
7.7077713,-13.458631
7.708771,-13.458631
7.709771,-13.4647665
7.7107716,-13.4647665
7.7117715,-13.4647665
7.7127714,-13.4647665
7.713772,-13.472896
7.7147717,-13.472896
7.7157717,-13.472896
7.716772,-13.472896
7.717772,-13.478871
7.718772,-13.478871
7.7197723,-13.478871
7.7207723,-13.486779
7.7217727,-13.486779
7.7227726,-13.486779
7.7237725,-13.486779
7.724773,-13.487368
7.725773,-13.487368
7.726773,-13.487368
7.727773,-13.487368
7.728773,-13.493902
7.729773,-13.493902
7.7307734,-13.493902
7.7317734,-13.493902
7.732774,-13.501932
7.7337737,-13.501932
7.7347736,-13.501932
7.735774,-13.501932
7.736774,-13.507687
7.737774,-13.507687
7.7387743,-13.507687
7.739774,-13.507687
7.740774,-13.513474
7.7417746,-13.513474
7.7427745,-13.513474
7.743775,-13.513474
7.744775,-13.5192995
7.7457747,-13.5192995
7.746775,-13.5192995
7.747775,-13.5192995
7.748775,-13.526573
7.7497754,-13.526573
7.7507753,-13.526573
7.7517753,-13.526573
7.7527757,-13.532801
7.7537756,-13.532801
7.754776,-13.532801
7.755776,-13.532801
7.756776,-13.535802
7.7577763,-13.535802
7.758776,-13.535802
7.759776,-13.546332
7.7607765,-13.546332
7.7617764,-13.546332
7.7627764,-13.546332
7.763777,-13.548099
7.7647767,-13.548099
7.765777,-13.548099
7.766777,-13.548099
7.767777,-13.555474
7.7687774,-13.555474
7.7697773,-13.555474
7.770777,-13.555474
7.7717776,-13.56153
7.7727776,-13.56153
7.7737775,-13.56153
7.774778,-13.56153
7.775778,-13.567693
7.7767777,-13.567693
7.777778,-13.567693
7.778778,-13.567693
7.7797785,-13.575721
7.7807784,-13.575721
7.7817783,-13.575721
7.7827787,-13.575721
7.7837787,-13.576529
7.7847786,-13.576529
7.785779,-13.576529
7.786779,-13.576529
7.787779,-13.584438
7.7887793,-13.584438
7.789779,-13.584438
7.7907796,-13.584438
7.7917795,-13.59008
7.7927794,-13.59008
7.79378,-13.59008
7.79478,-13.59008
7.7957797,-13.596799
7.79678,-13.596799
7.79778,-13.596799
7.79878,-13.596799
7.7997804,-13.602298
7.8007803,-13.602298
7.8017807,-13.602298
7.8027806,-13.608806
7.8037806,-13.608806
7.804781,-13.608806
7.805781,-13.608806
7.806781,-13.615229
7.807781,-13.615229
7.808781,-13.615229
7.809781,-13.615229
7.8107815,-13.624229
7.8117814,-13.624229
7.812782,-13.624229
7.8137817,-13.624229
7.8147817,-13.624785
7.815782,-13.624785
7.816782,-13.624785
7.817782,-13.624785
7.8187823,-13.632404
7.8197823,-13.632404
7.820782,-13.632404
7.8217826,-13.632404
7.8227825,-13.637124
7.8237824,-13.637124
7.824783,-13.637124
7.825783,-13.637124
7.826783,-13.644313
7.827783,-13.644313
7.828783,-13.644313
7.8297834,-13.644313
7.8307834,-13.652153
7.8317833,-13.652153
7.8327837,-13.652153
7.8337836,-13.652153
7.8347836,-13.656334
7.835784,-13.656334
7.836784,-13.656334
7.8377843,-13.656334
7.838784,-13.663812
7.839784,-13.663812
7.8407845,-13.663812
7.8417845,-13.663812
7.8427844,-13.668642
7.843785,-13.668642
7.8447847,-13.668642
7.8457847,-13.672542
7.846785,-13.672542
7.847785,-13.672542
7.8487854,-13.672542
7.8497853,-13.680982
7.8507853,-13.680982
7.8517857,-13.680982
7.8527856,-13.680982
7.8537855,-13.685726
7.854786,-13.685726
7.855786,-13.685726
7.856786,-13.685726
7.857786,-13.693117
7.858786,-13.693117
7.8597865,-13.693117
7.8607864,-13.693117
7.8617864,-13.696845
7.862787,-13.696845
7.8637867,-13.696845
7.8647866,-13.696845
7.865787,-13.704112
7.866787,-13.704112
7.867787,-13.704112
7.8687873,-13.704112
7.869787,-13.712373
7.870787,-13.712373
7.8717875,-13.712373
7.8727875,-13.712373
7.873788,-13.713023
7.874788,-13.713023
7.8757877,-13.713023
7.876788,-13.713023
7.877788,-13.720754
7.878788,-13.720754
7.8797884,-13.720754
7.8807883,-13.720754
7.8817883,-13.725276
7.8827887,-13.725276
7.8837886,-13.725276
7.884789,-13.732891
7.885789,-13.732891
7.886789,-13.732891
7.8877892,-13.732891
7.888789,-13.740675
7.889789,-13.740675
7.8907895,-13.740675
7.8917894,-13.740675
7.8927894,-13.744391
7.89379,-13.744391
7.8947897,-13.744391
7.89579,-13.744391
7.89679,-13.752167
7.89779,-13.752167
7.8987904,-13.752167
7.8997903,-13.752167
7.90079,-13.760183
7.9017906,-13.760183
7.9027905,-13.760183
7.9037905,-13.760183
7.904791,-13.761448
7.905791,-13.761448
7.906791,-13.761448
7.907791,-13.761448
7.908791,-13.769341
7.9097915,-13.769341
7.9107914,-13.769341
7.9117913,-13.769341
7.9127917,-13.773662
7.9137917,-13.773662
7.9147916,-13.773662
7.915792,-13.773662
7.916792,-13.781222
7.9177923,-13.781222
7.9187922,-13.781222
7.919792,-13.781222
7.9207926,-13.788955
7.9217925,-13.788955
7.9227924,-13.788955
7.923793,-13.788955
7.924793,-13.792445
7.9257927,-13.792445
7.926793,-13.792445
7.927793,-13.797484
7.928793,-13.797484
7.9297934,-13.797484
7.9307933,-13.797484
7.9317937,-13.801995
7.9327936,-13.801995
7.9337935,-13.801995
7.934794,-13.801995
7.935794,-13.809341
7.936794,-13.809341
7.937794,-13.809341
7.938794,-13.809341
7.939794,-13.813937
7.9407945,-13.813937
7.9417944,-13.813937
7.942795,-13.813937
7.9437947,-13.821857
7.9447947,-13.821857
7.945795,-13.821857
7.946795,-13.821857
7.947795,-13.828939
7.9487953,-13.828939
7.9497952,-13.828939
7.950795,-13.828939
7.9517956,-13.830639
7.9527955,-13.830639
7.953796,-13.830639
7.954796,-13.830639
7.955796,-13.840724
7.956796,-13.840724
7.957796,-13.840724
7.958796,-13.840724
7.9597964,-13.848908
7.9607964,-13.848908
7.9617963,-13.848908
7.9627967,-13.848908
7.9637966,-13.851175
7.964797,-13.851175
7.965797,-13.851175
7.966797,-13.857386
7.9677973,-13.857386
7.968797,-13.857386
7.969797,-13.857386
7.9707975,-13.862376
7.9717975,-13.862376
7.9727974,-13.862376
7.973798,-13.862376
7.9747977,-13.869783
7.9757977,-13.869783
7.976798,-13.869783
7.977798,-13.869783
7.9787984,-13.874193
7.9797983,-13.874193
7.9807982,-13.874193
7.9817986,-13.874193
7.9827986,-13.881924
7.9837985,-13.881924
7.984799,-13.881924
7.985799,-13.881924
7.986799,-13.88908
7.987799,-13.88908
7.988799,-13.88908
7.9897995,-13.88908
7.9907994,-13.89042
7.9917994,-13.89042
7.9927998,-13.89042
7.9937997,-13.89042
7.9947996,-13.897442
7.9958,-13.897442
7.9968,-13.897442
7.9978,-13.897442
7.9988003,-13.905464
7.9998,-13.905464
8.0008,-13.905464
8.001801,-13.905464
8.002801,-13.905464
8.0038,-13.905464
8.004801,-13.917808
8.005801,-13.917808
8.006801,-13.917808
8.007801,-13.917808
8.008801,-13.917808
8.009801,-13.917808
8.010801,-13.917808
8.011802,-13.930344
8.012801,-13.930344
8.013802,-13.930344
8.014802,-13.930344
8.015801,-13.930344
8.016802,-13.930344
8.017802,-13.930344
8.018803,-13.930344
8.019802,-13.938655
8.0208025,-13.938655
8.021803,-13.938655
8.022802,-13.938655
8.023803,-13.938655
8.024803,-13.938655
8.025803,-13.938655
8.026803,-13.938655
8.027803,-13.950517
8.028803,-13.950517
8.029803,-13.950517
8.030804,-13.950517
8.031803,-13.950517
8.032804,-13.950517
8.033804,-13.950517
8.034803,-13.950517
8.035804,-13.966713
8.036804,-13.966713
8.037804,-13.966713
8.038804,-13.966713
8.039804,-13.966713
8.040805,-13.966713
8.041804,-13.966713
8.042805,-13.966713
8.043805,-13.974786
8.044805,-13.974786
8.045805,-13.974786
8.046805,-13.974786
8.047805,-13.974786
8.048805,-13.974786
8.049806,-13.974786
8.050805,-13.987565
8.0518055,-13.987565
8.052806,-13.987565
8.053805,-13.987565
8.054806,-13.987565
8.055806,-13.987565
8.056806,-13.987565
8.057806,-13.987565
8.058806,-13.998428
8.059806,-13.998428
8.060806,-13.998428
8.061807,-13.998428
8.062806,-13.998428
8.063807,-13.998428
8.064807,-13.998428
8.065807,-13.998428
8.066807,-14.010472
8.067807,-14.010472
8.068808,-14.010472
8.069807,-14.010472
8.070807,-14.010472
8.071808,-14.010472
8.072807,-14.010472
8.073808,-14.010472
8.074808,-14.023433
8.075808,-14.023433
8.076808,-14.023433
8.077808,-14.023433
8.078808,-14.023433
8.079808,-14.023433
8.080809,-14.023433
8.081808,-14.023433
8.0828085,-14.034626
8.083809,-14.034626
8.084808,-14.034626
8.085809,-14.034626
8.086809,-14.034626
8.08781,-14.034626
8.088809,-14.034626
8.089809,-14.034626
8.09081,-14.04723
8.091809,-14.04723
8.09281,-14.04723
8.09381,-14.04723
8.09481,-14.04723
8.09581,-14.04723
8.09681,-14.04723
8.09781,-14.056467
8.09881,-14.056467
8.099811,-14.056467
8.10081,-14.056467
8.10181,-14.056467
8.102811,-14.056467
8.10381,-14.056467
8.104811,-14.056467
8.105811,-14.067352
8.106811,-14.067352
8.107811,-14.067352
8.108811,-14.067352
8.109811,-14.067352
8.110811,-14.067352
8.111812,-14.067352
8.112812,-14.067352
8.1138115,-14.083516
8.114812,-14.083516
8.115812,-14.083516
8.116812,-14.083516
8.117812,-14.083516
8.118813,-14.083516
8.119812,-14.083516
8.120812,-14.083516
8.121813,-14.095585
8.122812,-14.095585
8.123813,-14.095585
8.124813,-14.095585
8.125813,-14.095585
8.126813,-14.095585
8.127813,-14.095585
8.128813,-14.095585
8.129813,-14.104113
8.130814,-14.104113
8.131813,-14.104113
8.132813,-14.104113
8.133814,-14.104113
8.134814,-14.104113
8.135814,-14.104113
8.136814,-14.115952
8.1378145,-14.115952
8.138814,-14.115952
8.139814,-14.115952
8.140815,-14.115952
8.141814,-14.115952
8.142815,-14.115952
8.143815,-14.115952
8.1448145,-14.132124
8.145815,-14.132124
8.146815,-14.132124
8.147815,-14.132124
8.148815,-14.132124
8.149816,-14.132124
8.150815,-14.132124
8.151815,-14.132124
8.152816,-14.143842
8.153815,-14.143842
8.154816,-14.143842
8.155816,-14.143842
8.156816,-14.143842
8.157816,-14.143842
8.158816,-14.143842
8.159817,-14.143842
8.160816,-14.152988
8.161817,-14.152988
8.162817,-14.152988
8.163816,-14.152988
8.164817,-14.152988
8.165817,-14.152988
8.166817,-14.152988
8.167817,-14.152988
8.1688175,-14.164077
8.169817,-14.164077
8.170817,-14.164077
8.171818,-14.164077
8.172817,-14.164077
8.173818,-14.164077
8.174818,-14.164077
8.1758175,-14.175998
8.176818,-14.175998
8.177818,-14.175998
8.178818,-14.175998
8.179818,-14.175998
8.180819,-14.175998
8.181819,-14.175998
8.182818,-14.175998
8.183819,-14.188573
8.184819,-14.188573
8.185819,-14.188573
8.186819,-14.188573
8.1878195,-14.188573
8.188819,-14.188573
8.189819,-14.188573
8.19082,-14.188573
8.191819,-14.2009
8.19282,-14.2009
8.19382,-14.2009
8.194819,-14.2009
8.19582,-14.2009
8.19682,-14.2009
8.19782,-14.2009
8.19882,-14.2009
8.1998205,-14.212573
8.20082,-14.212573
8.20182,-14.212573
8.202821,-14.212573
8.20382,-14.212573
8.204821,-14.212573
8.205821,-14.212573
8.206821,-14.212573
8.207821,-14.221331
8.208821,-14.221331
8.209822,-14.221331
8.210821,-14.221331
8.211822,-14.221331
8.212822,-14.221331
8.213821,-14.221331
8.214822,-14.221331
8.215822,-14.233671
8.216822,-14.233671
8.217822,-14.233671
8.2188225,-14.233671
8.219822,-14.233671
8.220822,-14.233671
8.221823,-14.233671
8.222822,-14.244339
8.223823,-14.244339
8.224823,-14.244339
8.225822,-14.244339
8.226823,-14.244339
8.227823,-14.244339
8.228824,-14.244339
8.229823,-14.244339
8.2308235,-14.260779
8.231824,-14.260779
8.232823,-14.260779
8.233824,-14.260779
8.234824,-14.260779
8.235824,-14.260779
8.236824,-14.260779
8.237824,-14.260779
8.238824,-14.272447
8.239824,-14.272447
8.240825,-14.272447
8.241824,-14.272447
8.242825,-14.272447
8.243825,-14.272447
8.244824,-14.272447
8.245825,-14.272447
8.246825,-14.281339
8.247825,-14.281339
8.248825,-14.281339
8.2498255,-14.281339
8.250825,-14.281339
8.251825,-14.281339
8.252826,-14.281339
8.253826,-14.281339
8.254826,-14.293025
8.255826,-14.293025
8.256826,-14.293025
8.257826,-14.293025
8.258826,-14.293025
8.259827,-14.293025
8.260826,-14.293025
8.2618265,-14.303117
8.262827,-14.303117
8.263826,-14.303117
8.264827,-14.303117
8.265827,-14.303117
8.266827,-14.303117
8.267827,-14.303117
8.268827,-14.303117
8.269827,-14.317592
8.270827,-14.317592
8.271828,-14.317592
8.272827,-14.317592
8.273828,-14.317592
8.274828,-14.317592
8.275828,-14.317592
8.276828,-14.317592
8.277828,-14.329192
8.278829,-14.329192
8.279828,-14.329192
8.280828,-14.329192
8.281829,-14.329192
8.282828,-14.329192
8.283829,-14.329192
8.284829,-14.329192
8.285829,-14.341088
8.286829,-14.341088
8.287829,-14.341088
8.288829,-14.341088
8.289829,-14.341088
8.29083,-14.341088
8.291829,-14.341088
8.2928295,-14.341088
8.29383,-14.349738
8.294829,-14.349738
8.29583,-14.349738
8.29683,-14.349738
8.29783,-14.349738
8.29883,-14.349738
8.29983,-14.349738
8.300831,-14.365726
8.30183,-14.365726
8.302831,-14.365726
8.303831,-14.365726
8.304831,-14.365726
8.305831,-14.365726
8.306831,-14.365726
8.307831,-14.365726
8.308831,-14.377875
8.309832,-14.377875
8.310831,-14.377875
8.311831,-14.377875
8.312832,-14.377875
8.313831,-14.377875
8.314832,-14.377875
8.315832,-14.377875
8.316832,-14.389683
8.317832,-14.389683
8.318832,-14.389683
8.319832,-14.389683
8.320832,-14.389683
8.321833,-14.389683
8.322833,-14.389683
8.3238325,-14.389683
8.324833,-14.401823
8.325833,-14.401823
8.326833,-14.401823
8.327833,-14.401823
8.328834,-14.401823
8.329833,-14.401823
8.330833,-14.401823
8.331834,-14.401823
8.332833,-14.410344
8.333834,-14.410344
8.334834,-14.410344
8.335834,-14.410344
8.336834,-14.410344
8.337834,-14.410344
8.338834,-14.410344
8.339834,-14.410344
8.340835,-14.422094
8.341834,-14.422094
8.342834,-14.422094
8.343835,-14.422094
8.344834,-14.422094
8.345835,-14.422094
8.346835,-14.422094
8.347836,-14.43474
8.348835,-14.43474
8.349835,-14.43474
8.350836,-14.43474
8.351835,-14.43474
8.352836,-14.43474
8.353836,-14.43474
8.3548355,-14.43474
8.355836,-14.445993
8.356836,-14.445993
8.357836,-14.445993
8.358836,-14.445993
8.359837,-14.445993
8.360836,-14.445993
8.361836,-14.445993
8.362837,-14.445993
8.363836,-14.459072
8.364837,-14.459072
8.365837,-14.459072
8.366837,-14.459072
8.367837,-14.459072
8.368837,-14.459072
8.369838,-14.459072
8.370837,-14.459072
8.371838,-14.470682
8.372838,-14.470682
8.373837,-14.470682
8.374838,-14.470682
8.375838,-14.470682
8.376838,-14.470682
8.377838,-14.470682
8.378839,-14.470682
8.379838,-14.483596
8.380838,-14.483596
8.381839,-14.483596
8.382838,-14.483596
8.383839,-14.483596
8.384839,-14.483596
8.3858385,-14.483596
8.386839,-14.494173
8.387839,-14.494173
8.388839,-14.494173
8.389839,-14.494173
8.39084,-14.494173
8.39184,-14.494173
8.392839,-14.494173
8.39384,-14.494173
8.39484,-14.506665
8.39584,-14.506665
8.39684,-14.506665
8.3978405,-14.506665
8.39884,-14.506665
8.39984,-14.506665
8.400841,-14.506665
8.40184,-14.506665
8.402841,-14.51862
8.403841,-14.51862
8.40484,-14.51862
8.405841,-14.51862
8.406841,-14.51862
8.407841,-14.51862
8.408841,-14.51862
8.409842,-14.51862
8.410841,-14.527883
8.411841,-14.527883
8.412842,-14.527883
8.413841,-14.527883
8.414842,-14.527883
8.415842,-14.527883
8.416842,-14.527883
8.417842,-14.527883
8.418842,-14.543185
8.419843,-14.543185
8.420842,-14.543185
8.421843,-14.543185
8.422843,-14.543185
8.423842,-14.543185
8.424843,-14.543185
8.425843,-14.554338
8.426843,-14.554338
8.427843,-14.554338
8.4288435,-14.554338
8.429843,-14.554338
8.430843,-14.554338
8.431844,-14.554338
8.432843,-14.554338
8.433844,-14.567655
8.434844,-14.567655
8.435843,-14.567655
8.436844,-14.567655
8.437844,-14.567655
8.438845,-14.567655
8.439844,-14.567655
8.440845,-14.567655
8.441845,-14.575218
8.442844,-14.575218
8.443845,-14.575218
8.444845,-14.575218
8.445845,-14.575218
8.446845,-14.575218
8.447845,-14.575218
8.448845,-14.575218
8.449845,-14.58767
8.450846,-14.58767
8.451845,-14.58767
8.452846,-14.58767
8.453846,-14.58767
8.454845,-14.58767
8.455846,-14.58767
8.456846,-14.58767
8.457846,-14.6026
8.458846,-14.6026
8.4598465,-14.6026
8.460846,-14.6026
8.461846,-14.6026
8.462847,-14.6026
8.463847,-14.6026
8.464847,-14.611897
8.465847,-14.611897
8.466847,-14.611897
8.467847,-14.611897
8.468847,-14.611897
8.469848,-14.611897
8.470847,-14.611897
8.471848,-14.611897
8.472848,-14.623537
8.473847,-14.623537
8.474848,-14.623537
8.475848,-14.623537
8.476848,-14.623537
8.477848,-14.623537
8.478848,-14.623537
8.479848,-14.623537
8.480848,-14.636144
8.481849,-14.636144
8.482848,-14.636144
8.483849,-14.636144
8.484849,-14.636144
8.485849,-14.636144
8.486849,-14.636144
8.487849,-14.636144
8.48885,-14.651234
8.489849,-14.651234
8.4908495,-14.651234
8.49185,-14.651234
8.492849,-14.651234
8.49385,-14.651234
8.49485,-14.651234
8.49585,-14.651234
8.49685,-14.659835
8.49785,-14.659835
8.49885,-14.659835
8.49985,-14.659835
8.500851,-14.659835
8.50185,-14.659835
8.502851,-14.659835
8.503851,-14.659835
8.50485,-14.672254
8.505851,-14.672254
8.506851,-14.672254
8.507851,-14.672254
8.508851,-14.672254
8.509851,-14.672254
8.510852,-14.672254
8.511851,-14.680631
8.512852,-14.680631
8.513852,-14.680631
8.514852,-14.680631
8.515852,-14.680631
8.516852,-14.680631
8.517852,-14.680631
8.518852,-14.680631
8.519853,-14.6956005
8.520852,-14.6956005
8.5218525,-14.6956005
8.522853,-14.6956005
8.523852,-14.6956005
8.524853,-14.6956005
8.525853,-14.6956005
8.526853,-14.6956005
8.527853,-14.708327
8.528853,-14.708327
8.529853,-14.708327
8.530853,-14.708327
8.531854,-14.708327
8.532854,-14.708327
8.533854,-14.708327
8.534854,-14.708327
8.535854,-14.720074
8.536854,-14.720074
8.537854,-14.720074
8.538855,-14.720074
8.539854,-14.720074
8.540854,-14.720074
8.541855,-14.720074
8.542854,-14.720074
8.543855,-14.728861
8.544855,-14.728861
8.545855,-14.728861
8.546855,-14.728861
8.547855,-14.728861
8.548855,-14.728861
8.549855,-14.728861
8.550856,-14.74184
8.551855,-14.74184
8.5528555,-14.74184
8.553856,-14.74184
8.554855,-14.74184
8.555856,-14.74184
8.556856,-14.74184
8.557857,-14.74184
8.558856,-14.752583
8.559856,-14.752583
8.560857,-14.752583
8.561856,-14.752583
8.562857,-14.752583
8.563857,-14.752583
8.564857,-14.752583
8.565857,-14.752583
8.566857,-14.768381
8.567857,-14.768381
8.568857,-14.768381
8.569858,-14.768381
8.570857,-14.768381
8.571857,-14.768381
8.572858,-14.768381
8.573857,-14.768381
8.574858,-14.777448
8.575858,-14.777448
8.576858,-14.777448
8.577858,-14.777448
8.578858,-14.777448
8.579859,-14.777448
8.580858,-14.777448
8.581859,-14.777448
8.582859,-14.789002
8.5838585,-14.789002
8.584859,-14.789002
8.585859,-14.789002
8.586859,-14.789002
8.587859,-14.789002
8.58886,-14.789002
8.589859,-14.800899
8.590859,-14.800899
8.59186,-14.800899
8.592859,-14.800899
8.59386,-14.800899
8.59486,-14.800899
8.59586,-14.800899
8.59686,-14.800899
8.59786,-14.813144
8.59886,-14.813144
8.59986,-14.813144
8.600861,-14.813144
8.60186,-14.813144
8.60286,-14.813144
8.603861,-14.813144
8.604861,-14.813144
8.605861,-14.821696
8.606861,-14.821696
8.6078615,-14.821696
8.608861,-14.821696
8.609861,-14.821696
8.610862,-14.821696
8.611861,-14.821696
8.612862,-14.821696
8.613862,-14.83772
8.6148615,-14.83772
8.615862,-14.83772
8.616862,-14.83772
8.617862,-14.83772
8.618862,-14.83772
8.619863,-14.83772
8.620862,-14.83772
8.621862,-14.849075
8.622863,-14.849075
8.623862,-14.849075
8.624863,-14.849075
8.625863,-14.849075
8.6268635,-14.849075
8.627863,-14.849075
8.628863,-14.849075
8.629864,-14.858338
8.630863,-14.858338
8.631864,-14.858338
