input_value,relevance
1.0971098,-3.838119
1.0981098,-3.8383815
1.09911,-3.8386998
1.10011,-3.8391528
1.1011101,-3.8394265
1.1021103,-3.8397393
1.1031103,-3.8399224
1.1041105,-3.8402076
1.1051105,-3.8404083
1.1061107,-3.84063
1.1071107,-3.8408988
1.1081109,-3.8411403
1.109111,-3.841312
1.110111,-3.8416023
1.1111112,-3.8419614
1.1121112,-3.8420563
1.1131114,-3.8423676
1.1141114,-3.842524
1.1151116,-3.8427963
1.1161116,-3.8431349
1.1171118,-3.8432286
1.1181118,-3.8434834
1.1191119,-3.8436298
1.1201121,-3.8440745
1.1211121,-3.8441346
1.1221123,-3.844314
1.1231123,-3.8446903
1.1241125,-3.8448892
1.1251125,-3.845025
1.1261127,-3.8452773
1.1271127,-3.8455944
1.1281129,-3.8457153
1.129113,-3.8459122
1.130113,-3.8461206
1.1311132,-3.8464198
1.1321132,-3.84654
1.1331134,-3.8467455
1.1341134,-3.8469782
1.1351136,-3.8472686
1.1361136,-3.8475146
1.1371138,-3.8476624
1.1381139,-3.8478515
1.1391139,-3.8479915
1.1401141,-3.848301
1.1411141,-3.848786
1.1421143,-3.848887
1.1431143,-3.849149
1.1441145,-3.8492332
1.1451145,-3.8494725
1.1461147,-3.84968
1.1471148,-3.8498626
1.1481148,-3.8500228
1.149115,-3.8502424
1.150115,-3.8504934
1.1511152,-3.8506098
1.1521152,-3.8508224
1.1531154,-3.8510537
1.1541154,-3.8512921
1.1551156,-3.8514266
1.1561157,-3.8516588
1.1571157,-3.8517766
1.1581159,-3.851963
1.1591159,-3.8522215
1.1601161,-3.8523817
1.1611161,-3.8525653
1.1621163,-3.8527412
1.1631163,-3.8529027
1.1641165,-3.8532023
1.1651165,-3.8533268
1.1661167,-3.8534923
1.1671168,-3.8537104
1.1681168,-3.8538318
1.169117,-3.8539891
1.170117,-3.8541842
1.1711172,-3.8543642
1.1721172,-3.85458
1.1731174,-3.854704
1.1741174,-3.854909
1.1751176,-3.855124
1.1761177,-3.855279
1.1771177,-3.8553708
1.1781179,-3.8557131
1.1791179,-3.855729
1.1801181,-3.856102
1.1811181,-3.8561683
1.1821183,-3.856355
1.1831183,-3.856613
1.1841185,-3.8568468
1.1851186,-3.8569722
1.1861186,-3.857174
1.1871188,-3.8573396
1.1881188,-3.8574967
1.189119,-3.8576462
1.190119,-3.8577542
1.1911192,-3.8579836
1.1921192,-3.8581548
1.1931194,-3.8583555
1.1941195,-3.858436
1.1951195,-3.8586102
1.1961197,-3.8588128
1.1971197,-3.8589385
1.1981199,-3.859074
1.1991199,-3.8592482
1.2001201,-3.8594317
1.2011201,-3.859498
1.2021203,-3.8596635
1.2031204,-3.8598773
1.2041205,-3.8599963
1.2051206,-3.8602412
1.2061206,-3.8603787
1.2071208,-3.8604777
1.2081208,-3.8607428
1.209121,-3.8607595
1.210121,-3.8609512
1.2111212,-3.8610346
1.2121212,-3.86119
1.2131214,-3.86145
1.2141215,-3.861477
1.2151215,-3.861655
1.2161217,-3.8618116
1.2171217,-3.8619819
1.2181219,-3.8620994
1.2191219,-3.8621616
1.2201221,-3.8623304
1.2211221,-3.862503
1.2221223,-3.8626595
1.2231224,-3.862776
1.2241224,-3.8630517
1.2251226,-3.8632474
1.2261226,-3.8633356
1.2271228,-3.8634439
1.2281228,-3.8636336
1.229123,-3.863693
1.230123,-3.863883
1.2311232,-3.8640792
1.2321233,-3.864133
1.2331233,-3.864246
1.2341235,-3.8644407
1.2351235,-3.8645744
1.2361237,-3.8646283
1.2371237,-3.8647883
1.2381239,-3.8649478
1.239124,-3.8650289
1.2401241,-3.8651254
1.2411242,-3.8652763
1.2421243,-3.8653364
1.2431244,-3.8654542
1.2441244,-3.865616
1.2451246,-3.8658514
1.2461246,-3.8658721
1.2471248,-3.8659902
1.2481248,-3.866117
1.249125,-3.866159
1.250125,-3.866299
1.2511252,-3.8664286
1.2521253,-3.8665133
1.2531253,-3.866615
1.2541255,-3.8667626
1.2551255,-3.8668761
1.2561257,-3.8670347
1.2571257,-3.867035
1.2581259,-3.8672132
1.259126,-3.867351
1.2601261,-3.8674345
1.2611262,-3.8674998
1.2621262,-3.8676858
1.2631264,-3.8677535
1.2641264,-3.8678832
1.2651266,-3.8679366
1.2661266,-3.8681555
1.2671268,-3.868288
1.2681268,-3.8683934
1.269127,-3.8685582
1.270127,-3.8685436
1.2711271,-3.8686845
1.2721273,-3.868806
1.2731273,-3.8689833
1.2741275,-3.8690221
1.2751275,-3.869116
1.2761277,-3.8691788
1.2771277,-3.8691936
1.2781279,-3.869283
1.279128,-3.869436
1.280128,-3.8695369
1.2811282,-3.8696094
1.2821282,-3.8696673
1.2831284,-3.86977
1.2841284,-3.8698514
1.2851286,-3.869988
1.2861286,-3.8700905
1.2871288,-3.87017
1.2881289,-3.8702157
1.289129,-3.8703804
1.2901291,-3.8703866
1.2911291,-3.8703966
1.2921293,-3.8704967
1.2931293,-3.8705893
1.2941295,-3.870676
1.2951295,-3.8708086
1.2961297,-3.8709164
1.2971298,-3.870918
1.2981299,-3.8709939
1.29913,-3.8711238
1.30013,-3.8711562
1.3011302,-3.8712397
1.3021302,-3.8713465
1.3031304,-3.8713822
1.3041304,-3.8714924
1.3051306,-3.8714592
1.3061306,-3.871584
1.3071308,-3.8717494
1.3081309,-3.8717752
1.3091309,-3.8717518
1.3101311,-3.8718486
1.3111311,-3.8719764
1.3121313,-3.8720162
1.3131313,-3.8720741
1.3141315,-3.8721316
1.3151315,-3.8721948
1.3161317,-3.8723385
1.3171318,-3.8723648
1.3181318,-3.8723483
1.319132,-3.8724146
1.320132,-3.8724728
1.3211322,-3.8725414
1.3221322,-3.8725727
1.3231324,-3.872622
1.3241324,-3.8727076
1.3251326,-3.872734
1.3261327,-3.8727667
1.3271328,-3.8728323
1.3281329,-3.8730125
1.3291329,-3.8729482
1.3301331,-3.8729491
1.3311331,-3.873103
1.3321333,-3.87312
1.3331333,-3.8731112
1.3341335,-3.8731706
1.3351336,-3.8732657
1.3361337,-3.8732677
1.3371338,-3.8732898
1.3381338,-3.8732948
1.339134,-3.87331
1.340134,-3.8733616
1.3411342,-3.87338
1.3421342,-3.8734632
1.3431344,-3.873523
1.3441344,-3.8735545
1.3451346,-3.8735447
1.3461347,-3.8735917
1.3471347,-3.873743
1.3481349,-3.873678
1.3491349,-3.8737624
1.3501351,-3.8737636
1.3511351,-3.8738072
1.3521353,-3.8738737
1.3531353,-3.873794
1.3541355,-3.8739164
1.3551356,-3.8739424
1.3561356,-3.8739195
1.3571358,-3.8739817
1.3581358,-3.8739629
1.359136,-3.8740816
1.360136,-3.8740652
1.3611362,-3.8740482
1.3621362,-3.8740816
1.3631364,-3.8741379
1.3641365,-3.8741224
1.3651366,-3.8741841
1.3661367,-3.8741946
1.3671367,-3.8741524
1.3681369,-3.8742235
1.3691369,-3.874237
1.3701371,-3.8742456
1.3711371,-3.87426
1.3721373,-3.8742166
1.3731374,-3.8742833
1.3741375,-3.8743105
1.3751376,-3.8742776
1.3761376,-3.874342
1.3771378,-3.8743339
1.3781378,-3.8743095
1.379138,-3.8743649
1.380138,-3.874342
1.3811382,-3.8743834
1.3821383,-3.8743515
1.3831384,-3.8743694
1.3841385,-3.8742971
1.3851385,-3.8743854
1.3861387,-3.874365
1.3871387,-3.8744001
1.3881389,-3.8743885
1.3891389,-3.8744311
1.3901391,-3.874471
1.3911391,-3.8744009
1.3921393,-3.874456
1.3931394,-3.8744035
1.3941394,-3.8744867
1.3951396,-3.8744926
1.3961396,-3.8745065
1.3971398,-3.8744402
1.3981398,-3.8744986
1.39914,-3.8745437
1.40014,-3.8744483
1.4011402,-3.8744652
1.4021403,-3.8744333
1.4031404,-3.8744864
1.4041405,-3.874485
1.4051405,-3.874495
1.4061407,-3.8744998
1.4071407,-3.8745341
1.4081409,-3.874506
1.409141,-3.8744907
1.4101411,-3.8744993
1.4111412,-3.8745193
1.4121413,-3.8745222
1.4131414,-3.8745475
1.4141414,-3.874536
1.4151416,-3.8745112
1.4161416,-3.8745277
1.4171418,-3.8745334
1.4181418,-3.874562
1.419142,-3.8745384
1.420142,-3.8745282
1.4211422,-3.8746135
1.4221423,-3.8746035
1.4231423,-3.874539
1.4241425,-3.874565
1.4251425,-3.8746395
1.4261427,-3.8746166
1.4271427,-3.8747706
1.4281429,-3.87472
1.429143,-3.8747516
1.4301431,-3.8747973
1.4311432,-3.8748016
1.4321432,-3.874837
1.4331434,-3.874991
1.4341434,-3.87496
1.4351436,-3.875034
1.4361436,-3.8749952
1.4371438,-3.8750346
1.4381438,-3.8751166
1.439144,-3.875134
1.4401441,-3.8752341
1.4411442,-3.875255
1.4421443,-3.875426
1.4431443,-3.8754406
1.4441445,-3.875427
1.4451445,-3.875597
1.4461447,-3.875638
1.4471447,-3.8756568
1.4481449,-3.8758216
1.449145,-3.8759918
1.4501451,-3.8760586
1.4511452,-3.876171
1.4521452,-3.8762276
1.4531454,-3.8764508
1.4541454,-3.8765616
1.4551456,-3.87665
1.4561456,-3.8769155
1.4571458,-3.8770704
1.4581459,-3.877217
1.459146,-3.877358
1.4601461,-3.877651
1.4611461,-3.8778532
1.4621463,-3.8779244
1.4631463,-3.8783002
1.4641465,-3.878622
1.4651465,-3.8788452
1.4661467,-3.879103
1.4671468,-3.8794386
1.4681469,-3.8799067
1.469147,-3.8801553
1.470147,-3.880401
1.4711472,-3.8808367
1.4721472,-3.8812723
1.4731474,-3.8821096
1.4741474,-3.8825717
1.4751476,-3.8831005
1.4761477,-3.883661
1.4771478,-3.8841372
1.4781479,-3.8847508
1.479148,-3.8856218
1.4801481,-3.8862376
1.4811481,-3.8869426
1.4821483,-3.8877687
1.4831483,-3.8884335
1.4841485,-3.8893464
1.4851485,-3.8901134
1.4861487,-3.8910396
1.4871488,-3.8921938
1.4881489,-3.8930545
1.489149,-3.894389
1.490149,-3.8955088
1.4911492,-3.8967829
1.4921492,-3.897995
1.4931494,-3.8994806
1.4941494,-3.900912
1.4951496,-3.902844
1.4961497,-3.9043236
1.4971498,-3.9059262
1.4981499,-3.9078069
1.4991499,-3.9099157
1.5001501,-3.9119318
1.5011501,-3.914046
1.5021503,-3.9169302
1.5031503,-3.9189923
1.5041505,-3.921669
1.5051506,-3.924405
1.5061507,-3.9271998
1.5071508,-3.9307086
1.5081508,-3.933753
1.509151,-3.9375067
1.510151,-3.9416056
1.5111512,-3.9450896
1.5121512,-3.9494972
1.5131514,-3.9537134
1.5141515,-3.95878
1.5151516,-3.9686484
1.5161517,-3.9749768
1.5171518,-3.9812496
1.5181519,-3.9870505
1.5191519,-3.9948697
1.5201521,-4.001551
1.5211521,-4.00971
1.5221523,-4.0170884
1.5231524,-4.0272555
1.5241525,-4.036752
1.5251526,-4.0456877
1.5261527,-4.0584164
1.5271528,-4.0689063
1.5281528,-4.081327
1.529153,-4.094115
1.530153,-4.106955
1.5311532,-4.1223
1.5321532,-4.139027
1.5331534,-4.152333
1.5341535,-4.1727805
1.5351536,-4.1905513
1.5361537,-4.209781
1.5371537,-4.230009
1.5381539,-4.2549415
1.5391539,-4.277941
1.5401541,-4.2955294
1.5411541,-4.3267703
1.5421543,-4.35154
1.5431544,-4.381517
1.5441545,-4.409717
1.5451546,-4.4369564
1.5461546,-4.4676313
1.5471548,-4.5051627
1.5481548,-4.5370536
1.549155,-4.568708
1.550155,-4.6090527
1.5511552,-4.644342
1.5521553,-4.679536
1.5531554,-4.7208905
1.5541555,-4.7564416
1.5551555,-4.7991686
1.5561557,-4.885017
1.5571557,-4.9290257
1.5581559,-4.975982
1.559156,-5.0186033
1.5601561,-5.065066
1.5611562,-5.115295
1.5621563,-5.1617713
1.5631564,-5.209437
1.5641565,-5.254069
1.5651566,-5.3076963
1.5661566,-5.3583856
1.5671568,-5.4006286
1.5681568,-5.4488764
1.569157,-5.49097
1.570157,-5.5408006
1.5711572,-5.589563
1.5721573,-5.6338725
1.5731574,-5.679691
1.5741575,-5.727687
1.5751575,-5.7743435
1.5761577,-5.8276057
1.5771577,-5.873455
1.5781579,-5.917932
1.579158,-5.9648976
1.5801581,-6.01492
1.5811582,-6.057511
1.5821583,-6.108544
1.5831584,-6.1577897
1.5841584,-6.204926
1.5851586,-6.2458124
1.5861586,-6.2955737
1.5871588,-6.337022
1.5881588,-6.3847632
1.589159,-6.434667
1.590159,-6.4771285
1.5911592,-6.522398
1.5921593,-6.5632234
1.5931593,-6.606335
1.5941595,-6.6437364
1.5951595,-6.690864
1.5961597,-6.721938
1.5971597,-6.7646766
1.5981599,-6.844495
1.59916,-6.871431
1.6001601,-6.9114275
1.6011602,-6.9430075
1.6021603,-6.978717
1.6031604,-7.0050926
1.6041604,-7.039675
1.6051606,-7.0684795
1.6061606,-7.094948
1.6071608,-7.1232586
1.6081609,-7.149916
1.609161,-7.1731267
1.6101611,-7.2003508
1.6111612,-7.22104
1.6121613,-7.2465553
1.6131613,-7.2684197
1.6141615,-7.288046
1.6151615,-7.3090806
1.6161617,-7.3277183
1.6171618,-7.346473
1.6181619,-7.361711
1.619162,-7.3765616
1.6201621,-7.3923125
1.6211622,-7.408686
1.6221622,-7.421083
1.6231624,-7.4336724
1.6241624,-7.4457564
1.6251626,-7.456802
1.6261626,-7.4688773
1.6271628,-7.4791303
1.6281629,-7.488609
1.629163,-7.495777
1.6301631,-7.5044518
1.6311631,-7.512543
1.6321633,-7.5201025
1.6331633,-7.526672
1.6341635,-7.5329795
1.6351635,-7.5383644
1.6361637,-7.5428777
1.6371638,-7.547545
1.6381639,-7.5517793
1.639164,-7.5584197
1.6401641,-7.5611835
1.6411642,-7.5633273
1.6421642,-7.5653934
1.6431644,-7.5667033
1.6441644,-7.568105
1.6451646,-7.5686536
1.6461647,-7.569172
1.6471648,-7.5689807
1.6481649,-7.568566
1.649165,-7.567772
1.6501651,-7.5669723
1.6511651,-7.565931
1.6521653,-7.563641
1.6531653,-7.561723
1.6541655,-7.5595026
1.6551656,-7.556808
1.6561657,-7.553849
1.6571658,-7.5501685
1.6581659,-7.5467143
1.659166,-7.542871
1.660166,-7.5387073
1.6611662,-7.5348396
1.6621662,-7.5302215
1.6631664,-7.524384
1.6641665,-7.519243
1.6651666,-7.513244
1.6661667,-7.50754
1.6671668,-7.5012827
1.6681669,-7.495176
1.6691669,-7.488102
1.6701671,-7.481969
1.6711671,-7.474792
1.6721673,-7.4664035
1.6731673,-7.458384
1.6741675,-7.4512
1.6751676,-7.4424996
1.6761677,-7.4326925
1.6771678,-7.4235253
1.6781679,-7.416083
1.679168,-7.405726
1.680168,-7.396214
1.6811682,-7.3755965
1.6821682,-7.3648257
1.6831684,-7.355224
1.6841685,-7.3450313
1.6851686,-7.3338556
1.6861687,-7.3225036
1.6871688,-7.312653
1.6881689,-7.3011813
1.6891689,-7.2881293
1.6901691,-7.2774053
1.6911691,-7.266393
1.6921693,-7.255243
1.6931694,-7.2407937
1.6941695,-7.229008
1.6951696,-7.2186913
1.6961697,-7.204482
1.6971698,-7.1929517
1.6981698,-7.1797056
1.69917,-7.165933
1.70017,-7.1523657
1.7011702,-7.139464
1.7021703,-7.1249943
1.7031704,-7.1128287
1.7041705,-7.0984254
1.7051706,-7.0833445
1.7061707,-7.0691967
1.7071707,-7.0565705
1.7081709,-7.041798
1.7091709,-7.025148
1.7101711,-7.011043
1.7111712,-6.9969506
1.7121713,-6.981461
1.7131714,-6.962938
1.7141715,-6.9489245
1.7151716,-6.932858
1.7161717,-6.9154115
1.7171718,-6.8988566
1.7181718,-6.8821735
1.719172,-6.866715
1.720172,-6.8498015
1.7211722,-6.832418
1.7221723,-6.7957006
1.7231724,-6.7797284
1.7241725,-6.7581167
1.7251726,-6.7400556
1.7261727,-6.721063
1.7271727,-6.70265
1.7281729,-6.683617
1.729173,-6.6644416
1.7301731,-6.6433067
1.7311732,-6.62553
1.7321733,-6.6066422
1.7331734,-6.586237
1.7341735,-6.564605
1.7351736,-6.5452104
1.7361736,-6.5271006
1.7371738,-6.507476
1.7381738,-6.4869447
1.739174,-6.46638
1.740174,-6.4472556
1.7411742,-6.425419
1.7421743,-6.4047656
1.7431744,-6.383855
1.7441745,-6.3641963
1.7451745,-6.3418117
1.7461747,-6.326861
1.7471747,-6.3048034
1.7481749,-6.284855
1.749175,-6.2652717
1.7501751,-6.242213
1.7511752,-6.2210765
1.7521753,-6.2034755
1.7531754,-6.183519
1.7541755,-6.1619925
1.7551756,-6.141479
1.7561756,-6.124091
1.7571758,-6.1014447
1.7581758,-6.0799394
1.759176,-6.0612063
1.7601761,-6.040898
1.7611762,-6.018126
1.7621763,-6.001561
1.7631764,-5.9800057
1.7641765,-5.9395766
1.7651765,-5.9207883
1.7661767,-5.8989763
1.7671767,-5.8769655
1.7681769,-5.857685
1.769177,-5.8365397
1.7701771,-5.8170905
1.7711772,-5.796973
1.7721773,-5.773908
1.7731774,-5.7569456
1.7741774,-5.7337775
1.7751776,-5.713139
1.7761776,-5.6947885
1.7771778,-5.674777
1.7781779,-5.655719
1.779178,-5.6343737
1.7801781,-5.611983
1.7811782,-5.5916595
1.7821783,-5.5739284
1.7831783,-5.5514107
1.7841785,-5.531736
1.7851785,-5.5107665
1.7861787,-5.4910026
1.7871788,-5.469697
1.7881789,-5.4525256
1.789179,-5.429215
1.7901791,-5.4076114
1.7911792,-5.3901753
1.7921793,-5.368505
1.7931794,-5.3472157
1.7941794,-5.327256
1.7951796,-5.3055415
1.7961797,-5.287194
1.7971798,-5.2664013
1.7981799,-5.247759
1.79918,-5.2243276
1.8001801,-5.205238
1.8011802,-5.187346
1.8021803,-5.164825
1.8031803,-5.146161
1.8041805,-5.124227
1.8051805,-5.085832
1.8061807,-5.066855
1.8071808,-5.046566
1.8081809,-5.0239778
1.809181,-5.0061765
1.8101811,-4.988174
1.8111812,-4.965921
1.8121812,-4.945926
1.8131814,-4.927148
1.8141814,-4.909541
1.8151816,-4.8891416
1.8161817,-4.871116
1.8171818,-4.853028
1.8181819,-4.8339105
1.819182,-4.8167267
1.8201821,-4.7994103
1.8211821,-4.784128
1.8221823,-4.7656865
1.8231823,-4.7506027
1.8241825,-4.734002
1.8251826,-4.719981
1.8261827,-4.7024384
1.8271828,-4.68768
1.8281829,-4.6722674
1.829183,-4.659734
1.830183,-4.644727
1.8311832,-4.6335387
1.8321832,-4.619182
1.8331834,-4.6077127
1.8341835,-4.5945125
1.8351836,-4.581285
1.8361837,-4.570233
1.8371838,-4.559596
1.8381839,-4.547446
1.839184,-4.535618
1.8401841,-4.526549
1.8411841,-4.5160737
1.8421843,-4.5063744
1.8431844,-4.4975452
1.8441845,-4.4877343
1.8451846,-4.479346
1.8461847,-4.4700327
1.8471848,-4.453569
1.848185,-4.445111
1.849185,-4.4368644
1.850185,-4.429722
1.8511852,-4.4220643
1.8521852,-4.4158187
1.8531854,-4.408049
1.8541855,-4.4011407
1.8551856,-4.394587
1.8561857,-4.3884864
1.8571858,-4.3818135
1.8581859,-4.374988
1.8591859,-4.369091
1.8601861,-4.3638425
1.8611861,-4.3579426
1.8621863,-4.352979
1.8631864,-4.346964
1.8641865,-4.3414845
1.8651866,-4.3359137
1.8661867,-4.3308873
1.8671868,-4.3265157
1.8681868,-4.3220954
1.869187,-4.3172326
1.870187,-4.3124814
1.8711872,-4.3079314
1.8721873,-4.3039317
1.8731874,-4.300055
1.8741875,-4.29633
1.8751876,-4.291824
1.8761877,-4.287683
1.8771878,-4.2846293
1.8781879,-4.280435
1.879188,-4.276859
1.8801881,-4.2734227
1.8811882,-4.2699904
1.8821883,-4.2669206
1.8831884,-4.2632985
1.8841885,-4.260451
1.8851886,-4.2574043
1.8861887,-4.254724
1.8871888,-4.25152
1.8881888,-4.245938
1.889189,-4.2432766
1.890189,-4.2404838
1.8911892,-4.2383966
1.8921893,-4.235563
1.8931894,-4.233504
1.8941895,-4.2309737
1.8951896,-4.228755
1.8961897,-4.2265687
1.8971897,-4.2243047
1.8981899,-4.222551
1.89919,-4.2203465
1.9001901,-4.218507
1.9011902,-4.216398
1.9021903,-4.214761
1.9031904,-4.2130857
1.9041905,-4.2113457
1.9051906,-4.209539
1.9061906,-4.2080555
1.9071908,-4.20631
1.9081908,-4.20484
1.909191,-4.203613
1.910191,-4.2021556
1.9111912,-4.2007074
1.9121913,-4.1993947
1.9131914,-4.198087
1.9141915,-4.1969643
1.9151917,-4.195965
1.9161917,-4.1949463
1.9171917,-4.193788
1.9181919,-4.192904
1.919192,-4.1918993
1.9201921,-4.1911263
1.9211922,-4.190374
1.9221923,-4.1892953
1.9231924,-4.188659
1.9241925,-4.1880975
1.9251926,-4.187409
1.9261926,-4.1867237
1.9271928,-4.1861234
1.9281929,-4.185713
1.929193,-4.1852555
1.9301931,-4.184406
1.9311932,-4.1842813
1.9321933,-4.1839166
1.9331934,-4.1836267
1.9341935,-4.1834846
1.9351935,-4.1832566
1.9361937,-4.183244
1.9371938,-4.1831403
1.9381939,-4.1830163
1.939194,-4.1831183
1.9401941,-4.183128
1.9411942,-4.183295
1.9421943,-4.183375
1.9431944,-4.1835074
1.9441944,-4.1836214
1.9451946,-4.1838775
1.9461946,-4.184131
1.9471948,-4.184342
1.9481949,-4.1846676
1.949195,-4.1850595
1.9501951,-4.185249
1.9511952,-4.185664
1.9521953,-4.1861744
1.9531955,-4.1865296
1.9541955,-4.186952
1.9551955,-4.187543
1.9561957,-4.188113
1.9571958,-4.188459
1.9581959,-4.189138
1.959196,-4.1899066
1.9601961,-4.1904893
1.9611962,-4.191066
1.9621964,-4.191848
1.9631964,-4.1926584
1.9641964,-4.193355
1.9651966,-4.1941767
1.9661967,-4.1949677
1.9671968,-4.195748
1.9681969,-4.196697
1.969197,-4.197782
1.9701971,-4.198582
1.9711972,-4.20047
1.9721973,-4.201805
1.9731973,-4.202843
1.9741975,-4.2039614
1.9751976,-4.2050233
1.9761977,-4.2060785
1.9771978,-4.207334
1.9781979,-4.2084866
1.979198,-4.209886
1.9801981,-4.2108436
1.9811982,-4.2121606
1.9821982,-4.2136655
1.9831984,-4.215077
1.9841985,-4.2161164
1.9851986,-4.2174993
1.9861987,-4.218964
1.9871988,-4.2205544
1.9881989,-4.2218685
1.989199,-4.2231226
1.9901991,-4.2250066
1.9911993,-4.226419
1.9921993,-4.22804
1.9931993,-4.2296104
1.9941995,-4.2311797
1.9951996,-4.2328763
1.9961997,-4.2347846
1.9971998,-4.2367063
1.9981999,-4.238154
1.9992,-4.2399936
2.0002,-4.2419343
2.0012002,-4.245533
2.0022004,-4.245533
2.0032003,-4.2494197
2.0042005,-4.2494197
2.0052006,-4.253385
2.0062008,-4.253385
2.0072007,-4.2577
2.008201,-4.2577
2.009201,-4.261646
2.0102012,-4.261646
2.0112011,-4.2661624
2.0122013,-4.2661624
2.0132015,-4.271025
2.0142014,-4.271025
2.0152016,-4.27571
2.0162017,-4.27571
2.017202,-4.280388
2.0182018,-4.280388
2.019202,-4.285791
2.0202022,-4.285791
2.021202,-4.29131
2.0222023,-4.29131
2.0232024,-4.2965446
2.0242026,-4.2965446
2.0252025,-4.3017397
2.0262027,-4.3017397
2.0272028,-4.307505
2.028203,-4.307505
2.029203,-4.3135247
2.030203,-4.3135247
2.0312033,-4.3199606
2.0322032,-4.3199606
2.0332034,-4.325073
2.0342035,-4.332313
2.0352037,-4.332313
2.0362036,-4.33942
2.0372038,-4.33942
2.038204,-4.346002
2.039204,-4.346002
2.040204,-4.3526893
2.0412042,-4.3526893
2.0422044,-4.3599105
2.0432043,-4.3599105
2.0442045,-4.3664517
2.0452046,-4.3664517
2.0462048,-4.373121
2.0472047,-4.373121
2.048205,-4.3801765
2.049205,-4.3801765
2.050205,-4.386605
2.0512052,-4.386605
2.0522053,-4.394
2.0532055,-4.394
2.0542054,-4.3999276
2.0552056,-4.3999276
2.0562057,-4.4068346
2.057206,-4.4068346
2.0582058,-4.413857
2.059206,-4.413857
2.0602062,-4.4208755
2.061206,-4.4208755
2.0622063,-4.4268317
2.0632064,-4.4268317
2.0642066,-4.434507
2.0652065,-4.434507
2.0662067,-4.4410353
2.0672069,-4.4410353
2.0682068,-4.447546
2.069207,-4.447546
2.070207,-4.454546
2.0712073,-4.454546
2.0722072,-4.460937
2.0732074,-4.460937
2.0742075,-4.467668
2.0752077,-4.473885
2.0762076,-4.473885
2.0772078,-4.480975
2.078208,-4.480975
2.079208,-4.487452
2.080208,-4.487452
2.0812082,-4.4943542
2.0822084,-4.4943542
2.0832083,-4.5009003
2.0842085,-4.5009003
2.0852087,-4.507532
2.0862086,-4.507532
2.0872087,-4.5146403
2.088209,-4.5146403
2.089209,-4.5206637
2.090209,-4.5206637
2.0912092,-4.5273576
2.0922093,-4.5273576
2.0932095,-4.5342674
2.0942094,-4.5342674
2.0952096,-4.5404334
2.0962098,-4.5404334
2.0972097,-4.547715
2.0982099,-4.547715
2.09921,-4.553679
2.1002102,-4.553679
2.10121,-4.5599923
2.1022103,-4.5599923
2.1032104,-4.566794
2.1042106,-4.566794
2.1052105,-4.573157
2.1062107,-4.573157
2.1072109,-4.5793967
2.1082108,-4.5793967
2.109211,-4.586369
2.1102111,-4.586369
2.1112113,-4.5928864
2.1122112,-4.5928864
2.1132114,-4.5989223
2.1142116,-4.5989223
2.1152115,-4.6057887
2.1162117,-4.6120815
2.1172118,-4.6120815
2.118212,-4.6180625
2.119212,-4.6180625
2.120212,-4.6255374
2.1212122,-4.6255374
2.1222124,-4.631317
2.1232123,-4.631317
2.1242125,-4.6376595
2.1252127,-4.6376595
2.1262126,-4.644402
2.1272128,-4.644402
2.128213,-4.650151
2.129213,-4.650151
2.130213,-4.656533
2.1312132,-4.656533
2.1322134,-4.6632648
2.1332135,-4.6632648
2.1342134,-4.6694665
2.1352136,-4.6694665
2.1362138,-4.675939
2.1372137,-4.675939
2.1382139,-4.682031
2.139214,-4.682031
2.1402142,-4.6882596
2.1412141,-4.6882596
2.1422143,-4.694918
2.1432145,-4.694918
2.1442144,-4.7010446
2.1452146,-4.7010446
2.1462147,-4.707727
2.147215,-4.707727
2.1482148,-4.7138495
2.149215,-4.7138495
2.1502151,-4.720636
2.1512153,-4.720636
2.1522152,-4.7264504
2.1532154,-4.7264504
2.1542156,-4.732577
2.1552155,-4.732577
2.1562157,-4.738931
