input_value,relevance
7.6467648,-5.3164787
7.647765,-5.3164787
7.648765,-5.3164787
7.6497655,-5.3164787
7.6507654,-5.3162885
7.6517653,-5.3162885
7.6527658,-5.3162885
7.6537657,-5.3162885
7.6547656,-5.317627
7.655766,-5.317627
7.656766,-5.317627
7.657766,-5.317627
7.6587663,-5.3158984
7.659766,-5.3158984
7.6607666,-5.3158984
7.6617665,-5.3158984
7.6627665,-5.3170104
7.663767,-5.3170104
7.664767,-5.3170104
7.6657667,-5.3170104
7.666767,-5.317089
7.667767,-5.317089
7.668767,-5.317089
7.6697674,-5.317089
7.6707673,-5.3167915
7.671767,-5.3167915
7.6727676,-5.3167915
7.6737676,-5.3167915
7.674768,-5.316806
7.675768,-5.316806
7.676768,-5.316806
7.677768,-5.31694
7.678768,-5.31694
7.679768,-5.31694
7.6807685,-5.31694
7.6817684,-5.3167925
7.6827683,-5.3167925
7.6837687,-5.3167925
7.6847687,-5.3167925
7.685769,-5.3169127
7.686769,-5.3169127
7.687769,-5.3169127
7.6887693,-5.3169127
7.6897693,-5.317774
7.690769,-5.317774
7.6917696,-5.317774
7.6927695,-5.317774
7.6937695,-5.3181753
7.69477,-5.3181753
7.69577,-5.3181753
7.69677,-5.3181753
7.69777,-5.318388
7.69877,-5.318388
7.6997705,-5.318388
7.7007704,-5.318388
7.7017703,-5.3188915
7.7027707,-5.3188915
7.7037706,-5.3188915
7.7047706,-5.3188915
7.705771,-5.3179426
7.706771,-5.3179426
7.7077713,-5.3179426
7.708771,-5.3179426
7.709771,-5.317936
7.7107716,-5.317936
7.7117715,-5.317936
7.7127714,-5.317936
7.713772,-5.3183565
7.7147717,-5.3183565
7.7157717,-5.3183565
7.716772,-5.3183565
7.717772,-5.31876
7.718772,-5.31876
7.7197723,-5.31876
7.7207723,-5.3195505
7.7217727,-5.3195505
7.7227726,-5.3195505
7.7237725,-5.3195505
7.724773,-5.319238
7.725773,-5.319238
7.726773,-5.319238
7.727773,-5.319238
7.728773,-5.3193827
7.729773,-5.3193827
7.7307734,-5.3193827
7.7317734,-5.3193827
7.732774,-5.3194757
7.7337737,-5.3194757
7.7347736,-5.3194757
7.735774,-5.3194757
7.736774,-5.3197384
7.737774,-5.3197384
7.7387743,-5.3197384
7.739774,-5.3197384
7.740774,-5.3203964
7.7417746,-5.3203964
7.7427745,-5.3203964
7.743775,-5.3203964
7.744775,-5.319399
7.7457747,-5.319399
7.746775,-5.319399
7.747775,-5.319399
7.748775,-5.319821
7.7497754,-5.319821
7.7507753,-5.319821
7.7517753,-5.319821
7.7527757,-5.32036
7.7537756,-5.32036
7.754776,-5.32036
7.755776,-5.32036
7.756776,-5.319504
7.7577763,-5.319504
7.758776,-5.319504
7.759776,-5.31999
7.7607765,-5.31999
7.7617764,-5.31999
7.7627764,-5.31999
7.763777,-5.320491
7.7647767,-5.320491
7.765777,-5.320491
7.766777,-5.320491
7.767777,-5.319924
7.7687774,-5.319924
7.7697773,-5.319924
7.770777,-5.319924
7.7717776,-5.321189
7.7727776,-5.321189
7.7737775,-5.321189
7.774778,-5.321189
7.775778,-5.321318
7.7767777,-5.321318
7.777778,-5.321318
7.778778,-5.321318
7.7797785,-5.3207355
7.7807784,-5.3207355
7.7817783,-5.3207355
7.7827787,-5.3207355
7.7837787,-5.3205605
7.7847786,-5.3205605
7.785779,-5.3205605
7.786779,-5.3205605
7.787779,-5.321045
7.7887793,-5.321045
7.789779,-5.321045
7.7907796,-5.321045
7.7917795,-5.321515
7.7927794,-5.321515
7.79378,-5.321515
7.79478,-5.321515
7.7957797,-5.3207183
7.79678,-5.3207183
7.79778,-5.3207183
7.79878,-5.3207183
7.7997804,-5.32187
7.8007803,-5.32187
7.8017807,-5.32187
7.8027806,-5.321672
7.8037806,-5.321672
7.804781,-5.321672
7.805781,-5.321672
7.806781,-5.322424
7.807781,-5.322424
7.808781,-5.322424
7.809781,-5.322424
7.8107815,-5.322395
7.8117814,-5.322395
7.812782,-5.322395
7.8137817,-5.322395
7.8147817,-5.3219147
7.815782,-5.3219147
7.816782,-5.3219147
7.817782,-5.3219147
7.8187823,-5.3227596
7.8197823,-5.3227596
7.820782,-5.3227596
7.8217826,-5.3227596
7.8227825,-5.3219633
7.8237824,-5.3219633
7.824783,-5.3219633
7.825783,-5.3219633
7.826783,-5.3226748
7.827783,-5.3226748
7.828783,-5.3226748
7.8297834,-5.3226748
7.8307834,-5.3225946
7.8317833,-5.3225946
7.8327837,-5.3225946
7.8337836,-5.3225946
7.8347836,-5.322164
7.835784,-5.322164
7.836784,-5.322164
7.8377843,-5.322164
7.838784,-5.3230696
7.839784,-5.3230696
7.8407845,-5.3230696
7.8417845,-5.3230696
7.8427844,-5.32325
7.843785,-5.32325
7.8447847,-5.32325
7.8457847,-5.3241625
7.846785,-5.3241625
7.847785,-5.3241625
7.8487854,-5.3241625
7.8497853,-5.3232903
7.8507853,-5.3232903
7.8517857,-5.3232903
7.8527856,-5.3232903
7.8537855,-5.3233523
7.854786,-5.3233523
7.855786,-5.3233523
7.856786,-5.3233523
7.857786,-5.3233843
7.858786,-5.3233843
7.8597865,-5.3233843
7.8607864,-5.3233843
7.8617864,-5.322872
7.862787,-5.322872
7.8637867,-5.322872
7.8647866,-5.322872
7.865787,-5.3233547
7.866787,-5.3233547
7.867787,-5.3233547
7.8687873,-5.3233547
7.869787,-5.3234696
7.870787,-5.3234696
7.8717875,-5.3234696
7.8727875,-5.3234696
7.873788,-5.3234777
7.874788,-5.3234777
7.8757877,-5.3234777
7.876788,-5.3234777
7.877788,-5.324115
7.878788,-5.324115
7.8797884,-5.324115
7.8807883,-5.324115
7.8817883,-5.3249726
7.8827887,-5.3249726
7.8837886,-5.3249726
7.884789,-5.324021
7.885789,-5.324021
7.886789,-5.324021
7.8877892,-5.324021
7.888789,-5.323945
7.889789,-5.323945
7.8907895,-5.323945
7.8917894,-5.323945
7.8927894,-5.324459
7.89379,-5.324459
7.8947897,-5.324459
7.89579,-5.324459
7.89679,-5.3241973
7.89779,-5.3241973
7.8987904,-5.3241973
7.8997903,-5.3241973
7.90079,-5.324748
7.9017906,-5.324748
7.9027905,-5.324748
7.9037905,-5.324748
7.904791,-5.3246274
7.905791,-5.3246274
7.906791,-5.3246274
7.907791,-5.3246274
7.908791,-5.3250685
7.9097915,-5.3250685
7.9107914,-5.3250685
7.9117913,-5.3250685
7.9127917,-5.3242116
7.9137917,-5.3242116
7.9147916,-5.3242116
7.915792,-5.3242116
7.916792,-5.3255253
7.9177923,-5.3255253
7.9187922,-5.3255253
7.919792,-5.3255253
7.9207926,-5.3261003
7.9217925,-5.3261003
7.9227924,-5.3261003
7.923793,-5.3261003
7.924793,-5.3253284
7.9257927,-5.3253284
7.926793,-5.3253284
7.927793,-5.325388
7.928793,-5.325388
7.9297934,-5.325388
7.9307933,-5.325388
7.9317937,-5.3256865
7.9327936,-5.3256865
7.9337935,-5.3256865
7.934794,-5.3256865
7.935794,-5.325909
7.936794,-5.325909
7.937794,-5.325909
7.938794,-5.325909
7.939794,-5.3257246
7.9407945,-5.3257246
7.9417944,-5.3257246
7.942795,-5.3257246
7.9437947,-5.3262258
7.9447947,-5.3262258
7.945795,-5.3262258
7.946795,-5.3262258
7.947795,-5.3250694
7.9487953,-5.3250694
7.9497952,-5.3250694
7.950795,-5.3250694
7.9517956,-5.3268514
7.9527955,-5.3268514
7.953796,-5.3268514
7.954796,-5.3268514
7.955796,-5.3262596
7.956796,-5.3262596
7.957796,-5.3262596
7.958796,-5.3262596
7.9597964,-5.3259077
7.9607964,-5.3259077
7.9617963,-5.3259077
7.9627967,-5.3259077
7.9637966,-5.326668
7.964797,-5.326668
7.965797,-5.326668
7.966797,-5.3260446
7.9677973,-5.3260446
7.968797,-5.3260446
7.969797,-5.3260446
7.9707975,-5.325569
7.9717975,-5.325569
7.9727974,-5.325569
7.973798,-5.325569
7.9747977,-5.3259177
7.9757977,-5.3259177
7.976798,-5.3259177
7.977798,-5.3259177
7.9787984,-5.3265805
7.9797983,-5.3265805
7.9807982,-5.3265805
7.9817986,-5.3265805
7.9827986,-5.3269744
7.9837985,-5.3269744
7.984799,-5.3269744
7.985799,-5.3269744
7.986799,-5.326881
7.987799,-5.326881
7.988799,-5.326881
7.9897995,-5.326881
7.9907994,-5.3262916
7.9917994,-5.3262916
7.9927998,-5.3262916
7.9937997,-5.3262916
7.9947996,-5.326685
7.9958,-5.326685
7.9968,-5.326685
7.9978,-5.326685
7.9988003,-5.3269124
7.9998,-5.3269124
8.0008,-5.3269124
8.001801,-5.3269124
8.002801,-5.3269124
8.0038,-5.3269124
8.004801,-5.327017
8.005801,-5.327017
8.006801,-5.327017
8.007801,-5.327017
8.008801,-5.327017
8.009801,-5.327017
8.010801,-5.327017
8.011802,-5.327669
8.012801,-5.327669
8.013802,-5.327669
8.014802,-5.327669
8.015801,-5.327669
8.016802,-5.327669
8.017802,-5.327669
8.018803,-5.327669
8.019802,-5.326997
8.0208025,-5.326997
8.021803,-5.326997
8.022802,-5.326997
8.023803,-5.326997
8.024803,-5.326997
8.025803,-5.326997
8.026803,-5.326997
8.027803,-5.3277116
8.028803,-5.3277116
8.029803,-5.3277116
8.030804,-5.3277116
8.031803,-5.3277116
8.032804,-5.3277116
8.033804,-5.3277116
8.034803,-5.3277116
8.035804,-5.327903
8.036804,-5.327903
8.037804,-5.327903
8.038804,-5.327903
8.039804,-5.327903
8.040805,-5.327903
8.041804,-5.327903
8.042805,-5.327903
8.043805,-5.327702
8.044805,-5.327702
8.045805,-5.327702
8.046805,-5.327702
8.047805,-5.327702
8.048805,-5.327702
8.049806,-5.327702
8.050805,-5.3276234
8.0518055,-5.3276234
8.052806,-5.3276234
8.053805,-5.3276234
8.054806,-5.3276234
8.055806,-5.3276234
8.056806,-5.3276234
8.057806,-5.3276234
8.058806,-5.328638
8.059806,-5.328638
8.060806,-5.328638
8.061807,-5.328638
8.062806,-5.328638
8.063807,-5.328638
8.064807,-5.328638
8.065807,-5.328638
8.066807,-5.3285375
8.067807,-5.3285375
8.068808,-5.3285375
8.069807,-5.3285375
8.070807,-5.3285375
8.071808,-5.3285375
8.072807,-5.3285375
8.073808,-5.3285375
8.074808,-5.328893
8.075808,-5.328893
8.076808,-5.328893
8.077808,-5.328893
8.078808,-5.328893
8.079808,-5.328893
8.080809,-5.328893
8.081808,-5.328893
8.0828085,-5.3290753
8.083809,-5.3290753
8.084808,-5.3290753
8.085809,-5.3290753
8.086809,-5.3290753
8.08781,-5.3290753
8.088809,-5.3290753
8.089809,-5.3290753
8.09081,-5.329287
8.091809,-5.329287
8.09281,-5.329287
8.09381,-5.329287
8.09481,-5.329287
8.09581,-5.329287
8.09681,-5.329287
8.09781,-5.329302
8.09881,-5.329302
8.099811,-5.329302
8.10081,-5.329302
8.10181,-5.329302
8.102811,-5.329302
8.10381,-5.329302
8.104811,-5.329302
8.105811,-5.3293653
8.106811,-5.3293653
8.107811,-5.3293653
8.108811,-5.3293653
8.109811,-5.3293653
8.110811,-5.3293653
8.111812,-5.3293653
8.112812,-5.3293653
8.1138115,-5.3285713
8.114812,-5.3285713
8.115812,-5.3285713
8.116812,-5.3285713
8.117812,-5.3285713
8.118813,-5.3285713
8.119812,-5.3285713
8.120812,-5.3285713
8.121813,-5.328803
8.122812,-5.328803
8.123813,-5.328803
8.124813,-5.328803
8.125813,-5.328803
8.126813,-5.328803
8.127813,-5.328803
8.128813,-5.328803
8.129813,-5.3291965
8.130814,-5.3291965
8.131813,-5.3291965
8.132813,-5.3291965
8.133814,-5.3291965
8.134814,-5.3291965
8.135814,-5.3291965
8.136814,-5.3295035
8.1378145,-5.3295035
8.138814,-5.3295035
8.139814,-5.3295035
8.140815,-5.3295035
8.141814,-5.3295035
8.142815,-5.3295035
8.143815,-5.3295035
8.1448145,-5.3302603
8.145815,-5.3302603
8.146815,-5.3302603
8.147815,-5.3302603
8.148815,-5.3302603
8.149816,-5.3302603
8.150815,-5.3302603
8.151815,-5.3302603
8.152816,-5.330103
8.153815,-5.330103
8.154816,-5.330103
8.155816,-5.330103
8.156816,-5.330103
8.157816,-5.330103
8.158816,-5.330103
8.159817,-5.330103
8.160816,-5.3299923
8.161817,-5.3299923
8.162817,-5.3299923
8.163816,-5.3299923
8.164817,-5.3299923
8.165817,-5.3299923
8.166817,-5.3299923
8.167817,-5.3299923
8.1688175,-5.3303804
8.169817,-5.3303804
8.170817,-5.3303804
8.171818,-5.3303804
8.172817,-5.3303804
8.173818,-5.3303804
8.174818,-5.3303804
8.1758175,-5.3299656
8.176818,-5.3299656
8.177818,-5.3299656
8.178818,-5.3299656
8.179818,-5.3299656
8.180819,-5.3299656
8.181819,-5.3299656
8.182818,-5.3299656
8.183819,-5.330062
8.184819,-5.330062
8.185819,-5.330062
8.186819,-5.330062
8.1878195,-5.330062
8.188819,-5.330062
8.189819,-5.330062
8.19082,-5.330062
8.191819,-5.3308606
8.19282,-5.3308606
8.19382,-5.3308606
8.194819,-5.3308606
8.19582,-5.3308606
8.19682,-5.3308606
8.19782,-5.3308606
8.19882,-5.3308606
8.1998205,-5.3299494
8.20082,-5.3299494
8.20182,-5.3299494
8.202821,-5.3299494
8.20382,-5.3299494
8.204821,-5.3299494
8.205821,-5.3299494
8.206821,-5.3299494
8.207821,-5.331004
8.208821,-5.331004
8.209822,-5.331004
8.210821,-5.331004
8.211822,-5.331004
8.212822,-5.331004
8.213821,-5.331004
8.214822,-5.331004
8.215822,-5.3315077
8.216822,-5.3315077
8.217822,-5.3315077
8.2188225,-5.3315077
8.219822,-5.3315077
8.220822,-5.3315077
8.221823,-5.3315077
8.222822,-5.3310337
8.223823,-5.3310337
8.224823,-5.3310337
8.225822,-5.3310337
8.226823,-5.3310337
8.227823,-5.3310337
8.228824,-5.3310337
8.229823,-5.3310337
8.2308235,-5.330818
8.231824,-5.330818
8.232823,-5.330818
8.233824,-5.330818
8.234824,-5.330818
8.235824,-5.330818
8.236824,-5.330818
8.237824,-5.330818
8.238824,-5.3309774
8.239824,-5.3309774
8.240825,-5.3309774
8.241824,-5.3309774
8.242825,-5.3309774
8.243825,-5.3309774
8.244824,-5.3309774
8.245825,-5.3309774
8.246825,-5.3314967
8.247825,-5.3314967
8.248825,-5.3314967
8.2498255,-5.3314967
8.250825,-5.3314967
8.251825,-5.3314967
8.252826,-5.3314967
8.253826,-5.3314967
8.254826,-5.3310404
8.255826,-5.3310404
8.256826,-5.3310404
8.257826,-5.3310404
8.258826,-5.3310404
8.259827,-5.3310404
8.260826,-5.3310404
8.2618265,-5.33171
8.262827,-5.33171
8.263826,-5.33171
8.264827,-5.33171
8.265827,-5.33171
8.266827,-5.33171
8.267827,-5.33171
8.268827,-5.33171
8.269827,-5.3311615
8.270827,-5.3311615
8.271828,-5.3311615
8.272827,-5.3311615
8.273828,-5.3311615
8.274828,-5.3311615
8.275828,-5.3311615
8.276828,-5.3311615
8.277828,-5.3319883
8.278829,-5.3319883
8.279828,-5.3319883
8.280828,-5.3319883
8.281829,-5.3319883
8.282828,-5.3319883
8.283829,-5.3319883
8.284829,-5.3319883
8.285829,-5.331192
8.286829,-5.331192
8.287829,-5.331192
8.288829,-5.331192
8.289829,-5.331192
8.29083,-5.331192
8.291829,-5.331192
8.2928295,-5.331192
8.29383,-5.33152
8.294829,-5.33152
8.29583,-5.33152
8.29683,-5.33152
8.29783,-5.33152
8.29883,-5.33152
8.29983,-5.33152
8.300831,-5.3321743
8.30183,-5.3321743
8.302831,-5.3321743
8.303831,-5.3321743
8.304831,-5.3321743
8.305831,-5.3321743
8.306831,-5.3321743
8.307831,-5.3321743
8.308831,-5.3326035
8.309832,-5.3326035
8.310831,-5.3326035
8.311831,-5.3326035
8.312832,-5.3326035
8.313831,-5.3326035
8.314832,-5.3326035
8.315832,-5.3326035
8.316832,-5.3326263
8.317832,-5.3326263
8.318832,-5.3326263
8.319832,-5.3326263
8.320832,-5.3326263
8.321833,-5.3326263
8.322833,-5.3326263
8.3238325,-5.3326263
8.324833,-5.3326926
8.325833,-5.3326926
8.326833,-5.3326926
8.327833,-5.3326926
8.328834,-5.3326926
8.329833,-5.3326926
8.330833,-5.3326926
8.331834,-5.3326926
8.332833,-5.333245
8.333834,-5.333245
8.334834,-5.333245
8.335834,-5.333245
8.336834,-5.333245
8.337834,-5.333245
8.338834,-5.333245
8.339834,-5.333245
8.340835,-5.332515
8.341834,-5.332515
8.342834,-5.332515
8.343835,-5.332515
8.344834,-5.332515
8.345835,-5.332515
8.346835,-5.332515
8.347836,-5.3325243
8.348835,-5.3325243
8.349835,-5.3325243
8.350836,-5.3325243
8.351835,-5.3325243
8.352836,-5.3325243
8.353836,-5.3325243
8.3548355,-5.3325243
8.355836,-5.332977
8.356836,-5.332977
8.357836,-5.332977
8.358836,-5.332977
8.359837,-5.332977
8.360836,-5.332977
8.361836,-5.332977
8.362837,-5.332977
8.363836,-5.332493
8.364837,-5.332493
8.365837,-5.332493
8.366837,-5.332493
8.367837,-5.332493
8.368837,-5.332493
8.369838,-5.332493
8.370837,-5.332493
8.371838,-5.3333836
8.372838,-5.3333836
8.373837,-5.3333836
8.374838,-5.3333836
8.375838,-5.3333836
8.376838,-5.3333836
8.377838,-5.3333836
8.378839,-5.3333836
8.379838,-5.333354
8.380838,-5.333354
8.381839,-5.333354
8.382838,-5.333354
8.383839,-5.333354
8.384839,-5.333354
8.3858385,-5.333354
8.386839,-5.333617
8.387839,-5.333617
8.388839,-5.333617
8.389839,-5.333617
8.39084,-5.333617
8.39184,-5.333617
8.392839,-5.333617
8.39384,-5.333617
8.39484,-5.33451
8.39584,-5.33451
8.39684,-5.33451
8.3978405,-5.33451
8.39884,-5.33451
8.39984,-5.33451
8.400841,-5.33451
8.40184,-5.33451
8.402841,-5.333086
8.403841,-5.333086
8.40484,-5.333086
8.405841,-5.333086
8.406841,-5.333086
8.407841,-5.333086
8.408841,-5.333086
8.409842,-5.333086
8.410841,-5.333417
8.411841,-5.333417
8.412842,-5.333417
8.413841,-5.333417
8.414842,-5.333417
8.415842,-5.333417
8.416842,-5.333417
8.417842,-5.333417
8.418842,-5.3337436
8.419843,-5.3337436
8.420842,-5.3337436
8.421843,-5.3337436
8.422843,-5.3337436
8.423842,-5.3337436
8.424843,-5.3337436
8.425843,-5.334292
8.426843,-5.334292
8.427843,-5.334292
8.4288435,-5.334292
8.429843,-5.334292
8.430843,-5.334292
8.431844,-5.334292
8.432843,-5.334292
8.433844,-5.33436
8.434844,-5.33436
8.435843,-5.33436
8.436844,-5.33436
8.437844,-5.33436
8.438845,-5.33436
8.439844,-5.33436
8.440845,-5.33436
8.441845,-5.334341
8.442844,-5.334341
8.443845,-5.334341
8.444845,-5.334341
8.445845,-5.334341
8.446845,-5.334341
8.447845,-5.334341
8.448845,-5.334341
8.449845,-5.333986
8.450846,-5.333986
8.451845,-5.333986
8.452846,-5.333986
8.453846,-5.333986
8.454845,-5.333986
8.455846,-5.333986
8.456846,-5.333986
8.457846,-5.3341265
8.458846,-5.3341265
8.4598465,-5.3341265
8.460846,-5.3341265
8.461846,-5.3341265
8.462847,-5.3341265
8.463847,-5.3341265
8.464847,-5.334995
8.465847,-5.334995
8.466847,-5.334995
8.467847,-5.334995
8.468847,-5.334995
8.469848,-5.334995
8.470847,-5.334995
8.471848,-5.334995
8.472848,-5.3352156
8.473847,-5.3352156
8.474848,-5.3352156
8.475848,-5.3352156
8.476848,-5.3352156
8.477848,-5.3352156
8.478848,-5.3352156
8.479848,-5.3352156
8.480848,-5.3345795
8.481849,-5.3345795
8.482848,-5.3345795
8.483849,-5.3345795
8.484849,-5.3345795
8.485849,-5.3345795
8.486849,-5.3345795
8.487849,-5.3345795
8.48885,-5.3344955
8.489849,-5.3344955
8.4908495,-5.3344955
8.49185,-5.3344955
8.492849,-5.3344955
8.49385,-5.3344955
8.49485,-5.3344955
8.49585,-5.3344955
8.49685,-5.335125
8.49785,-5.335125
8.49885,-5.335125
8.49985,-5.335125
8.500851,-5.335125
8.50185,-5.335125
8.502851,-5.335125
8.503851,-5.335125
8.50485,-5.334997
8.505851,-5.334997
8.506851,-5.334997
8.507851,-5.334997
8.508851,-5.334997
8.509851,-5.334997
8.510852,-5.334997
8.511851,-5.334856
8.512852,-5.334856
8.513852,-5.334856
8.514852,-5.334856
8.515852,-5.334856
8.516852,-5.334856
8.517852,-5.334856
8.518852,-5.334856
8.519853,-5.335676
8.520852,-5.335676
8.5218525,-5.335676
8.522853,-5.335676
8.523852,-5.335676
8.524853,-5.335676
8.525853,-5.335676
8.526853,-5.335676
8.527853,-5.335595
8.528853,-5.335595
8.529853,-5.335595
8.530853,-5.335595
8.531854,-5.335595
8.532854,-5.335595
8.533854,-5.335595
8.534854,-5.335595
8.535854,-5.335867
8.536854,-5.335867
8.537854,-5.335867
8.538855,-5.335867
8.539854,-5.335867
8.540854,-5.335867
8.541855,-5.335867
8.542854,-5.335867
8.543855,-5.3357935
8.544855,-5.3357935
8.545855,-5.3357935
8.546855,-5.3357935
8.547855,-5.3357935
8.548855,-5.3357935
8.549855,-5.3357935
8.550856,-5.3365183
8.551855,-5.3365183
8.5528555,-5.3365183
8.553856,-5.3365183
8.554855,-5.3365183
8.555856,-5.3365183
8.556856,-5.3365183
8.557857,-5.3365183
8.558856,-5.336976
8.559856,-5.336976
8.560857,-5.336976
8.561856,-5.336976
8.562857,-5.336976
8.563857,-5.336976
8.564857,-5.336976
8.565857,-5.336976
8.566857,-5.3361354
8.567857,-5.3361354
8.568857,-5.3361354
8.569858,-5.3361354
8.570857,-5.3361354
8.571857,-5.3361354
8.572858,-5.3361354
8.573857,-5.3361354
8.574858,-5.3365397
8.575858,-5.3365397
8.576858,-5.3365397
8.577858,-5.3365397
8.578858,-5.3365397
8.579859,-5.3365397
8.580858,-5.3365397
8.581859,-5.3365397
8.582859,-5.336389
8.5838585,-5.336389
8.584859,-5.336389
8.585859,-5.336389
8.586859,-5.336389
8.587859,-5.336389
8.58886,-5.336389
8.589859,-5.336271
8.590859,-5.336271
8.59186,-5.336271
8.592859,-5.336271
8.59386,-5.336271
8.59486,-5.336271
8.59586,-5.336271
8.59686,-5.336271
8.59786,-5.3374596
8.59886,-5.3374596
8.59986,-5.3374596
8.600861,-5.3374596
8.60186,-5.3374596
8.60286,-5.3374596
8.603861,-5.3374596
8.604861,-5.3374596
8.605861,-5.3363037
8.606861,-5.3363037
8.6078615,-5.3363037
8.608861,-5.3363037
8.609861,-5.3363037
8.610862,-5.3363037
8.611861,-5.3363037
8.612862,-5.3363037
8.613862,-5.3365364
8.6148615,-5.3365364
8.615862,-5.3365364
8.616862,-5.3365364
8.617862,-5.3365364
8.618862,-5.3365364
8.619863,-5.3365364
8.620862,-5.3365364
8.621862,-5.3369007
8.622863,-5.3369007
8.623862,-5.3369007
8.624863,-5.3369007
8.625863,-5.3369007
8.6268635,-5.3369007
8.627863,-5.3369007
8.628863,-5.3369007
8.629864,-5.337629
8.630863,-5.337629
8.631864,-5.337629
8.632864,-5.337629
8.633863,-5.337629
8.634864,-5.337629
8.635864,-5.337629
8.636864,-5.337694
8.637864,-5.337694
8.6388645,-5.337694
8.639864,-5.337694
8.640864,-5.337694
8.641865,-5.337694
8.642864,-5.337694
8.643865,-5.337694
8.644865,-5.3373365
8.6458645,-5.3373365
8.646865,-5.3373365
8.647865,-5.3373365
8.648865,-5.3373365
8.649865,-5.3373365
8.650866,-5.3373365
8.651866,-5.3373365
8.652865,-5.3368692
8.653866,-5.3368692
8.654866,-5.3368692
8.655866,-5.3368692
8.656866,-5.3368692
8.6578665,-5.3368692
8.658866,-5.3368692
8.659866,-5.3368692
8.660867,-5.337797
8.661866,-5.337797
8.662867,-5.337797
8.663867,-5.337797
8.664866,-5.337797
8.665867,-5.337797
8.666867,-5.337797
8.667867,-5.337797
8.668867,-5.337557
8.6698675,-5.337557
8.670867,-5.337557
8.671867,-5.337557
8.672868,-5.337557
8.673868,-5.337557
8.674868,-5.337557
8.675868,-5.337844
8.676868,-5.337844
8.677868,-5.337844
8.678868,-5.337844
8.679869,-5.337844
8.680868,-5.337844
8.681869,-5.337844
8.682869,-5.337844
8.683868,-5.337634
8.684869,-5.337634
8.685869,-5.337634
8.686869,-5.337634
8.687869,-5.337634
8.688869,-5.337634
8.689869,-5.337634
8.690869,-5.337634
8.69187,-5.3384843
8.692869,-5.3384843
8.69387,-5.3384843
8.69487,-5.3384843
8.695869,-5.3384843
8.69687,-5.3384843
8.69787,-5.3384843
8.698871,-5.3384843
8.69987,-5.3378973
8.7008705,-5.3378973
8.701871,-5.3378973
8.70287,-5.3378973
8.703871,-5.3378973
8.704871,-5.3378973
8.705871,-5.3378973
8.706871,-5.3378973
8.707871,-5.338627
8.708871,-5.338627
8.709871,-5.338627
8.710872,-5.338627
8.711871,-5.338627
8.712872,-5.338627
8.713872,-5.338627
8.714871,-5.3385124
8.715872,-5.3385124
8.716872,-5.3385124
8.717872,-5.3385124
8.718872,-5.3385124
8.719872,-5.3385124
8.720873,-5.3385124
8.721872,-5.3385124
8.722873,-5.337945
8.723873,-5.337945
8.724873,-5.337945
8.725873,-5.337945
8.726873,-5.337945
8.727873,-5.337945
8.728873,-5.337945
8.729874,-5.337945
8.730873,-5.3391657
8.7318735,-5.3391657
8.732874,-5.3391657
8.733873,-5.3391657
8.734874,-5.3391657
8.735874,-5.3391657
8.736874,-5.3391657
8.737874,-5.3391657
8.738874,-5.3382015
8.739874,-5.3382015
8.740874,-5.3382015
8.741875,-5.3382015
8.742874,-5.3382015
8.743875,-5.3382015
8.744875,-5.3382015
8.745875,-5.3382015
8.746875,-5.3387356
8.747875,-5.3387356
8.748876,-5.3387356
8.749875,-5.3387356
8.750875,-5.3387356
8.751876,-5.3387356
8.752875,-5.3387356
8.753876,-5.3387356
8.754876,-5.3390665
8.755876,-5.3390665
8.756876,-5.3390665
8.757876,-5.3390665
8.758876,-5.3390665
8.759876,-5.3390665
8.760877,-5.3390665
8.761876,-5.3391438
8.7628765,-5.3391438
8.763877,-5.3391438
8.764876,-5.3391438
8.765877,-5.3391438
8.766877,-5.3391438
8.767878,-5.3391438
8.768877,-5.3391438
8.769877,-5.339095
8.770878,-5.339095
8.771877,-5.339095
8.772878,-5.339095
8.773878,-5.339095
8.774878,-5.339095
8.775878,-5.339095
8.776878,-5.339095
8.777878,-5.3399863
8.778878,-5.3399863
8.779879,-5.3399863
8.780878,-5.3399863
8.781878,-5.3399863
8.782879,-5.3399863
8.783878,-5.3399863
8.784879,-5.3399863
8.785879,-5.3392467
8.786879,-5.3392467
8.787879,-5.3392467
8.788879,-5.3392467
8.78988,-5.3392467
8.790879,-5.3392467
8.79188,-5.3392467
8.79288,-5.3392467
8.7938795,-5.3389726
8.79488,-5.3389726
8.79588,-5.3389726
8.79688,-5.3389726
8.79788,-5.3389726
8.798881,-5.3389726
8.79988,-5.3389726
8.80088,-5.3399343
8.801881,-5.3399343
8.80288,-5.3399343
8.803881,-5.3399343
8.804881,-5.3399343
8.805881,-5.3399343
8.806881,-5.3399343
8.807881,-5.3399343
8.808881,-5.3408685
8.809881,-5.3408685
8.810882,-5.3408685
8.811881,-5.3408685
8.812881,-5.3408685
8.813882,-5.3408685
8.814882,-5.3408685
8.815882,-5.3408685
8.816882,-5.339751
8.817883,-5.339751
8.818882,-5.339751
8.819882,-5.339751
8.820883,-5.339751
8.821882,-5.339751
8.822883,-5.339751
8.823883,-5.339751
8.8248825,-5.3396034
8.825883,-5.3396034
8.826883,-5.3396034
8.827883,-5.3396034
8.828883,-5.3396034
8.829884,-5.3396034
8.830883,-5.3396034
8.831883,-5.3396034
8.832884,-5.3409405
8.833883,-5.3409405
8.834884,-5.3409405
8.835884,-5.3409405
8.8368845,-5.3409405
8.837884,-5.3409405
