input_value,relevance
7.7007704,-9.73575
7.7017703,-9.7384615
7.7027707,-9.7384615
7.7037706,-9.7384615
7.7047706,-9.7384615
7.705771,-9.743103
7.706771,-9.743103
7.7077713,-9.743103
7.708771,-9.743103
7.709771,-9.747451
7.7107716,-9.747451
7.7117715,-9.747451
7.7127714,-9.747451
7.713772,-9.74979
7.7147717,-9.74979
7.7157717,-9.74979
7.716772,-9.74979
7.717772,-9.752812
7.718772,-9.752812
7.7197723,-9.752812
7.7207723,-9.757039
7.7217727,-9.757039
7.7227726,-9.757039
7.7237725,-9.757039
7.724773,-9.761127
7.725773,-9.761127
7.726773,-9.761127
7.727773,-9.761127
7.728773,-9.764748
7.729773,-9.764748
7.7307734,-9.764748
7.7317734,-9.764748
7.732774,-9.770115
7.7337737,-9.770115
7.7347736,-9.770115
7.735774,-9.770115
7.736774,-9.770591
7.737774,-9.770591
7.7387743,-9.770591
7.739774,-9.770591
7.740774,-9.774488
7.7417746,-9.774488
7.7427745,-9.774488
7.743775,-9.774488
7.744775,-9.780008
7.7457747,-9.780008
7.746775,-9.780008
7.747775,-9.780008
7.748775,-9.784022
7.7497754,-9.784022
7.7507753,-9.784022
7.7517753,-9.784022
7.7527757,-9.787909
7.7537756,-9.787909
7.754776,-9.787909
7.755776,-9.787909
7.756776,-9.79206
7.7577763,-9.79206
7.758776,-9.79206
7.759776,-9.793995
7.7607765,-9.793995
7.7617764,-9.793995
7.7627764,-9.793995
7.763777,-9.79722
7.7647767,-9.79722
7.765777,-9.79722
7.766777,-9.79722
7.767777,-9.80106
7.7687774,-9.80106
7.7697773,-9.80106
7.770777,-9.80106
7.7717776,-9.804851
7.7727776,-9.804851
7.7737775,-9.804851
7.774778,-9.804851
7.775778,-9.8098545
7.7767777,-9.8098545
7.777778,-9.8098545
7.778778,-9.8098545
7.7797785,-9.812473
7.7807784,-9.812473
7.7817783,-9.812473
7.7827787,-9.812473
7.7837787,-9.819556
7.7847786,-9.819556
7.785779,-9.819556
7.786779,-9.819556
7.787779,-9.818965
7.7887793,-9.818965
7.789779,-9.818965
7.7907796,-9.818965
7.7917795,-9.825281
7.7927794,-9.825281
7.79378,-9.825281
7.79478,-9.825281
7.7957797,-9.829237
7.79678,-9.829237
7.79778,-9.829237
7.79878,-9.829237
7.7997804,-9.833408
7.8007803,-9.833408
7.8017807,-9.833408
7.8027806,-9.836256
7.8037806,-9.836256
7.804781,-9.836256
7.805781,-9.836256
7.806781,-9.838432
7.807781,-9.838432
7.808781,-9.838432
7.809781,-9.838432
7.8107815,-9.843046
7.8117814,-9.843046
7.812782,-9.843046
7.8137817,-9.843046
7.8147817,-9.845428
7.815782,-9.845428
7.816782,-9.845428
7.817782,-9.845428
7.8187823,-9.84943
7.8197823,-9.84943
7.820782,-9.84943
7.8217826,-9.84943
7.8227825,-9.853828
7.8237824,-9.853828
7.824783,-9.853828
7.825783,-9.853828
7.826783,-9.856636
7.827783,-9.856636
7.828783,-9.856636
7.8297834,-9.856636
7.8307834,-9.8621025
7.8317833,-9.8621025
7.8327837,-9.8621025
7.8337836,-9.8621025
7.8347836,-9.863428
7.835784,-9.863428
7.836784,-9.863428
7.8377843,-9.863428
7.838784,-9.869344
7.839784,-9.869344
7.8407845,-9.869344
7.8417845,-9.869344
7.8427844,-9.873464
7.843785,-9.873464
7.8447847,-9.873464
7.8457847,-9.874176
7.846785,-9.874176
7.847785,-9.874176
7.8487854,-9.874176
7.8497853,-9.880421
7.8507853,-9.880421
7.8517857,-9.880421
7.8527856,-9.880421
7.8537855,-9.883789
7.854786,-9.883789
7.855786,-9.883789
7.856786,-9.883789
7.857786,-9.887484
7.858786,-9.887484
7.8597865,-9.887484
7.8607864,-9.887484
7.8617864,-9.891653
7.862787,-9.891653
7.8637867,-9.891653
7.8647866,-9.891653
7.865787,-9.893993
7.866787,-9.893993
7.867787,-9.893993
7.8687873,-9.893993
7.869787,-9.89818
7.870787,-9.89818
7.8717875,-9.89818
7.8727875,-9.89818
7.873788,-9.902585
7.874788,-9.902585
7.8757877,-9.902585
7.876788,-9.902585
7.877788,-9.90678
7.878788,-9.90678
7.8797884,-9.90678
7.8807883,-9.90678
7.8817883,-9.907606
7.8827887,-9.907606
7.8837886,-9.907606
7.884789,-9.912096
7.885789,-9.912096
7.886789,-9.912096
7.8877892,-9.912096
7.888789,-9.916455
7.889789,-9.916455
7.8907895,-9.916455
7.8917894,-9.916455
7.8927894,-9.921787
7.89379,-9.921787
7.8947897,-9.921787
7.89579,-9.921787
7.89679,-9.926004
7.89779,-9.926004
7.8987904,-9.926004
7.8997903,-9.926004
7.90079,-9.926161
7.9017906,-9.926161
7.9027905,-9.926161
7.9037905,-9.926161
7.904791,-9.931749
7.905791,-9.931749
7.906791,-9.931749
7.907791,-9.931749
7.908791,-9.935875
7.9097915,-9.935875
7.9107914,-9.935875
7.9117913,-9.935875
7.9127917,-9.939385
7.9137917,-9.939385
7.9147916,-9.939385
7.915792,-9.939385
7.916792,-9.942923
7.9177923,-9.942923
7.9187922,-9.942923
7.919792,-9.942923
7.9207926,-9.945257
7.9217925,-9.945257
7.9227924,-9.945257
7.923793,-9.945257
7.924793,-9.950754
7.9257927,-9.950754
7.926793,-9.950754
7.927793,-9.954412
7.928793,-9.954412
7.9297934,-9.954412
7.9307933,-9.954412
7.9317937,-9.956751
7.9327936,-9.956751
7.9337935,-9.956751
7.934794,-9.956751
7.935794,-9.960888
7.936794,-9.960888
7.937794,-9.960888
7.938794,-9.960888
7.939794,-9.963031
7.9407945,-9.963031
7.9417944,-9.963031
7.942795,-9.963031
7.9437947,-9.969143
7.9447947,-9.969143
7.945795,-9.969143
7.946795,-9.969143
7.947795,-9.975353
7.9487953,-9.975353
7.9497952,-9.975353
7.950795,-9.975353
7.9517956,-9.976412
7.9527955,-9.976412
7.953796,-9.976412
7.954796,-9.976412
7.955796,-9.980182
7.956796,-9.980182
7.957796,-9.980182
7.958796,-9.980182
7.9597964,-9.9840765
7.9607964,-9.9840765
7.9617963,-9.9840765
7.9627967,-9.9840765
7.9637966,-9.987228
7.964797,-9.987228
7.965797,-9.987228
7.966797,-9.993315
7.9677973,-9.993315
7.968797,-9.993315
7.969797,-9.993315
7.9707975,-9.993439
7.9717975,-9.993439
7.9727974,-9.993439
7.973798,-9.993439
7.9747977,-9.998386
7.9757977,-9.998386
7.976798,-9.998386
7.977798,-9.998386
7.9787984,-10.001469
7.9797983,-10.001469
7.9807982,-10.001469
7.9817986,-10.001469
7.9827986,-10.00515
7.9837985,-10.00515
7.984799,-10.00515
7.985799,-10.00515
7.986799,-10.011288
7.987799,-10.011288
7.988799,-10.011288
7.9897995,-10.011288
7.9907994,-10.01255
7.9917994,-10.01255
7.9927998,-10.01255
7.9937997,-10.01255
7.9947996,-10.018795
7.9958,-10.018795
7.9968,-10.018795
7.9978,-10.018795
7.9988003,-10.018808
7.9998,-10.018808
8.0008,-10.018808
8.001801,-10.018808
8.002801,-10.018808
8.0038,-10.018808
8.004801,-10.029076
8.005801,-10.029076
8.006801,-10.029076
8.007801,-10.029076
8.008801,-10.029076
8.009801,-10.029076
8.010801,-10.029076
8.011802,-10.035951
8.012801,-10.035951
8.013802,-10.035951
8.014802,-10.035951
8.015801,-10.035951
8.016802,-10.035951
8.017802,-10.035951
8.018803,-10.035951
8.019802,-10.043721
8.0208025,-10.043721
8.021803,-10.043721
8.022802,-10.043721
8.023803,-10.043721
8.024803,-10.043721
8.025803,-10.043721
8.026803,-10.043721
8.027803,-10.049408
8.028803,-10.049408
8.029803,-10.049408
8.030804,-10.049408
8.031803,-10.049408
8.032804,-10.049408
8.033804,-10.049408
8.034803,-10.049408
8.035804,-10.057247
8.036804,-10.057247
8.037804,-10.057247
8.038804,-10.057247
8.039804,-10.057247
8.040805,-10.057247
8.041804,-10.057247
8.042805,-10.057247
8.043805,-10.066165
8.044805,-10.066165
8.045805,-10.066165
8.046805,-10.066165
8.047805,-10.066165
8.048805,-10.066165
8.049806,-10.066165
8.050805,-10.073019
8.0518055,-10.073019
8.052806,-10.073019
8.053805,-10.073019
8.054806,-10.073019
8.055806,-10.073019
8.056806,-10.073019
8.057806,-10.073019
8.058806,-10.081459
8.059806,-10.081459
8.060806,-10.081459
8.061807,-10.081459
8.062806,-10.081459
8.063807,-10.081459
8.064807,-10.081459
8.065807,-10.081459
8.066807,-10.087385
8.067807,-10.087385
8.068808,-10.087385
8.069807,-10.087385
8.070807,-10.087385
8.071808,-10.087385
8.072807,-10.087385
8.073808,-10.087385
8.074808,-10.09532
8.075808,-10.09532
8.076808,-10.09532
8.077808,-10.09532
8.078808,-10.09532
8.079808,-10.09532
8.080809,-10.09532
8.081808,-10.09532
8.0828085,-10.102381
8.083809,-10.102381
8.084808,-10.102381
8.085809,-10.102381
8.086809,-10.102381
8.08781,-10.102381
8.088809,-10.102381
8.089809,-10.102381
8.09081,-10.110818
8.091809,-10.110818
8.09281,-10.110818
8.09381,-10.110818
8.09481,-10.110818
8.09581,-10.110818
8.09681,-10.110818
8.09781,-10.11769
8.09881,-10.11769
8.099811,-10.11769
8.10081,-10.11769
8.10181,-10.11769
8.102811,-10.11769
8.10381,-10.11769
8.104811,-10.11769
8.105811,-10.125844
8.106811,-10.125844
8.107811,-10.125844
8.108811,-10.125844
8.109811,-10.125844
8.110811,-10.125844
8.111812,-10.125844
8.112812,-10.125844
8.1138115,-10.131826
8.114812,-10.131826
8.115812,-10.131826
8.116812,-10.131826
8.117812,-10.131826
8.118813,-10.131826
8.119812,-10.131826
8.120812,-10.131826
8.121813,-10.139053
8.122812,-10.139053
8.123813,-10.139053
8.124813,-10.139053
8.125813,-10.139053
8.126813,-10.139053
8.127813,-10.139053
8.128813,-10.139053
8.129813,-10.146679
8.130814,-10.146679
8.131813,-10.146679
8.132813,-10.146679
8.133814,-10.146679
8.134814,-10.146679
8.135814,-10.146679
8.136814,-10.153135
8.1378145,-10.153135
8.138814,-10.153135
8.139814,-10.153135
8.140815,-10.153135
8.141814,-10.153135
8.142815,-10.153135
8.143815,-10.153135
8.1448145,-10.16058
8.145815,-10.16058
8.146815,-10.16058
8.147815,-10.16058
8.148815,-10.16058
8.149816,-10.16058
8.150815,-10.16058
8.151815,-10.16058
8.152816,-10.168114
8.153815,-10.168114
8.154816,-10.168114
8.155816,-10.168114
8.156816,-10.168114
8.157816,-10.168114
8.158816,-10.168114
8.159817,-10.168114
8.160816,-10.176035
8.161817,-10.176035
8.162817,-10.176035
8.163816,-10.176035
8.164817,-10.176035
8.165817,-10.176035
8.166817,-10.176035
8.167817,-10.176035
8.1688175,-10.183836
8.169817,-10.183836
8.170817,-10.183836
8.171818,-10.183836
8.172817,-10.183836
8.173818,-10.183836
8.174818,-10.183836
8.1758175,-10.192722
8.176818,-10.192722
8.177818,-10.192722
8.178818,-10.192722
8.179818,-10.192722
8.180819,-10.192722
8.181819,-10.192722
8.182818,-10.192722
8.183819,-10.197984
8.184819,-10.197984
8.185819,-10.197984
8.186819,-10.197984
8.1878195,-10.197984
8.188819,-10.197984
8.189819,-10.197984
8.19082,-10.197984
8.191819,-10.205149
8.19282,-10.205149
8.19382,-10.205149
8.194819,-10.205149
8.19582,-10.205149
8.19682,-10.205149
8.19782,-10.205149
8.19882,-10.205149
8.1998205,-10.214718
8.20082,-10.214718
8.20182,-10.214718
8.202821,-10.214718
8.20382,-10.214718
8.204821,-10.214718
8.205821,-10.214718
8.206821,-10.214718
8.207821,-10.220021
8.208821,-10.220021
8.209822,-10.220021
8.210821,-10.220021
8.211822,-10.220021
8.212822,-10.220021
8.213821,-10.220021
8.214822,-10.220021
8.215822,-10.22803
8.216822,-10.22803
8.217822,-10.22803
8.2188225,-10.22803
8.219822,-10.22803
8.220822,-10.22803
8.221823,-10.22803
8.222822,-10.236862
8.223823,-10.236862
8.224823,-10.236862
8.225822,-10.236862
8.226823,-10.236862
8.227823,-10.236862
8.228824,-10.236862
8.229823,-10.236862
8.2308235,-10.243398
8.231824,-10.243398
8.232823,-10.243398
8.233824,-10.243398
8.234824,-10.243398
8.235824,-10.243398
8.236824,-10.243398
8.237824,-10.243398
8.238824,-10.250807
8.239824,-10.250807
8.240825,-10.250807
8.241824,-10.250807
8.242825,-10.250807
8.243825,-10.250807
8.244824,-10.250807
8.245825,-10.250807
8.246825,-10.25767
8.247825,-10.25767
8.248825,-10.25767
8.2498255,-10.25767
8.250825,-10.25767
8.251825,-10.25767
8.252826,-10.25767
8.253826,-10.25767
8.254826,-10.264043
8.255826,-10.264043
8.256826,-10.264043
8.257826,-10.264043
8.258826,-10.264043
8.259827,-10.264043
8.260826,-10.264043
8.2618265,-10.272823
8.262827,-10.272823
8.263826,-10.272823
8.264827,-10.272823
8.265827,-10.272823
8.266827,-10.272823
8.267827,-10.272823
8.268827,-10.272823
8.269827,-10.280846
8.270827,-10.280846
8.271828,-10.280846
8.272827,-10.280846
8.273828,-10.280846
8.274828,-10.280846
8.275828,-10.280846
8.276828,-10.280846
8.277828,-10.287369
8.278829,-10.287369
8.279828,-10.287369
8.280828,-10.287369
8.281829,-10.287369
8.282828,-10.287369
8.283829,-10.287369
8.284829,-10.287369
8.285829,-10.29496
8.286829,-10.29496
8.287829,-10.29496
8.288829,-10.29496
8.289829,-10.29496
8.29083,-10.29496
8.291829,-10.29496
8.2928295,-10.29496
8.29383,-10.301036
8.294829,-10.301036
8.29583,-10.301036
8.29683,-10.301036
8.29783,-10.301036
8.29883,-10.301036
8.29983,-10.301036
8.300831,-10.309005
8.30183,-10.309005
8.302831,-10.309005
8.303831,-10.309005
8.304831,-10.309005
8.305831,-10.309005
8.306831,-10.309005
8.307831,-10.309005
8.308831,-10.316551
8.309832,-10.316551
8.310831,-10.316551
8.311831,-10.316551
8.312832,-10.316551
8.313831,-10.316551
8.314832,-10.316551
8.315832,-10.316551
8.316832,-10.322006
8.317832,-10.322006
8.318832,-10.322006
8.319832,-10.322006
8.320832,-10.322006
8.321833,-10.322006
8.322833,-10.322006
8.3238325,-10.322006
8.324833,-10.331875
8.325833,-10.331875
8.326833,-10.331875
8.327833,-10.331875
8.328834,-10.331875
8.329833,-10.331875
8.330833,-10.331875
8.331834,-10.331875
8.332833,-10.338841
8.333834,-10.338841
8.334834,-10.338841
8.335834,-10.338841
8.336834,-10.338841
8.337834,-10.338841
8.338834,-10.338841
8.339834,-10.338841
8.340835,-10.345754
8.341834,-10.345754
8.342834,-10.345754
8.343835,-10.345754
8.344834,-10.345754
8.345835,-10.345754
8.346835,-10.345754
8.347836,-10.354443
8.348835,-10.354443
8.349835,-10.354443
8.350836,-10.354443
8.351835,-10.354443
8.352836,-10.354443
8.353836,-10.354443
8.3548355,-10.354443
8.355836,-10.361553
8.356836,-10.361553
8.357836,-10.361553
8.358836,-10.361553
8.359837,-10.361553
8.360836,-10.361553
8.361836,-10.361553
8.362837,-10.361553
8.363836,-10.368095
8.364837,-10.368095
8.365837,-10.368095
8.366837,-10.368095
8.367837,-10.368095
8.368837,-10.368095
8.369838,-10.368095
8.370837,-10.368095
8.371838,-10.374428
8.372838,-10.374428
8.373837,-10.374428
8.374838,-10.374428
8.375838,-10.374428
8.376838,-10.374428
8.377838,-10.374428
8.378839,-10.374428
8.379838,-10.381771
8.380838,-10.381771
8.381839,-10.381771
8.382838,-10.381771
8.383839,-10.381771
8.384839,-10.381771
8.3858385,-10.381771
8.386839,-10.392487
8.387839,-10.392487
8.388839,-10.392487
8.389839,-10.392487
8.39084,-10.392487
8.39184,-10.392487
8.392839,-10.392487
8.39384,-10.392487
8.39484,-10.399332
8.39584,-10.399332
8.39684,-10.399332
8.3978405,-10.399332
8.39884,-10.399332
8.39984,-10.399332
8.400841,-10.399332
8.40184,-10.399332
8.402841,-10.405968
8.403841,-10.405968
8.40484,-10.405968
8.405841,-10.405968
8.406841,-10.405968
8.407841,-10.405968
8.408841,-10.405968
8.409842,-10.405968
8.410841,-10.412531
8.411841,-10.412531
8.412842,-10.412531
8.413841,-10.412531
8.414842,-10.412531
8.415842,-10.412531
8.416842,-10.412531
8.417842,-10.412531
8.418842,-10.419758
8.419843,-10.419758
8.420842,-10.419758
8.421843,-10.419758
8.422843,-10.419758
8.423842,-10.419758
8.424843,-10.419758
8.425843,-10.426218
8.426843,-10.426218
8.427843,-10.426218
8.4288435,-10.426218
8.429843,-10.426218
8.430843,-10.426218
8.431844,-10.426218
8.432843,-10.426218
8.433844,-10.436998
8.434844,-10.436998
8.435843,-10.436998
8.436844,-10.436998
8.437844,-10.436998
8.438845,-10.436998
8.439844,-10.436998
8.440845,-10.436998
8.441845,-10.442584
8.442844,-10.442584
8.443845,-10.442584
8.444845,-10.442584
8.445845,-10.442584
8.446845,-10.442584
8.447845,-10.442584
8.448845,-10.442584
8.449845,-10.450529
8.450846,-10.450529
8.451845,-10.450529
8.452846,-10.450529
8.453846,-10.450529
8.454845,-10.450529
8.455846,-10.450529
8.456846,-10.450529
8.457846,-10.457138
8.458846,-10.457138
8.4598465,-10.457138
8.460846,-10.457138
8.461846,-10.457138
8.462847,-10.457138
8.463847,-10.457138
8.464847,-10.463742
8.465847,-10.463742
8.466847,-10.463742
8.467847,-10.463742
8.468847,-10.463742
8.469848,-10.463742
8.470847,-10.463742
8.471848,-10.463742
8.472848,-10.473721
8.473847,-10.473721
8.474848,-10.473721
8.475848,-10.473721
8.476848,-10.473721
8.477848,-10.473721
8.478848,-10.473721
8.479848,-10.473721
8.480848,-10.481276
8.481849,-10.481276
8.482848,-10.481276
8.483849,-10.481276
8.484849,-10.481276
8.485849,-10.481276
8.486849,-10.481276
8.487849,-10.481276
8.48885,-10.486506
8.489849,-10.486506
8.4908495,-10.486506
8.49185,-10.486506
8.492849,-10.486506
8.49385,-10.486506
8.49485,-10.486506
8.49585,-10.486506
8.49685,-10.494778
8.49785,-10.494778
8.49885,-10.494778
8.49985,-10.494778
8.500851,-10.494778
8.50185,-10.494778
8.502851,-10.494778
8.503851,-10.494778
8.50485,-10.50106
8.505851,-10.50106
8.506851,-10.50106
8.507851,-10.50106
8.508851,-10.50106
8.509851,-10.50106
8.510852,-10.50106
8.511851,-10.5082655
8.512852,-10.5082655
8.513852,-10.5082655
8.514852,-10.5082655
8.515852,-10.5082655
8.516852,-10.5082655
8.517852,-10.5082655
8.518852,-10.5082655
8.519853,-10.516694
8.520852,-10.516694
8.5218525,-10.516694
8.522853,-10.516694
8.523852,-10.516694
8.524853,-10.516694
8.525853,-10.516694
8.526853,-10.516694
8.527853,-10.523962
8.528853,-10.523962
8.529853,-10.523962
8.530853,-10.523962
8.531854,-10.523962
8.532854,-10.523962
8.533854,-10.523962
8.534854,-10.523962
8.535854,-10.53191
8.536854,-10.53191
8.537854,-10.53191
8.538855,-10.53191
8.539854,-10.53191
8.540854,-10.53191
8.541855,-10.53191
8.542854,-10.53191
8.543855,-10.539246
8.544855,-10.539246
8.545855,-10.539246
8.546855,-10.539246
8.547855,-10.539246
8.548855,-10.539246
8.549855,-10.539246
8.550856,-10.546143
8.551855,-10.546143
8.5528555,-10.546143
8.553856,-10.546143
8.554855,-10.546143
8.555856,-10.546143
8.556856,-10.546143
8.557857,-10.546143
8.558856,-10.552686
8.559856,-10.552686
8.560857,-10.552686
8.561856,-10.552686
8.562857,-10.552686
8.563857,-10.552686
8.564857,-10.552686
8.565857,-10.552686
8.566857,-10.560808
8.567857,-10.560808
8.568857,-10.560808
8.569858,-10.560808
8.570857,-10.560808
8.571857,-10.560808
8.572858,-10.560808
8.573857,-10.560808
8.574858,-10.566849
8.575858,-10.566849
8.576858,-10.566849
8.577858,-10.566849
8.578858,-10.566849
8.579859,-10.566849
8.580858,-10.566849
8.581859,-10.566849
8.582859,-10.574909
8.5838585,-10.574909
8.584859,-10.574909
8.585859,-10.574909
8.586859,-10.574909
8.587859,-10.574909
8.58886,-10.574909
8.589859,-10.581276
8.590859,-10.581276
8.59186,-10.581276
8.592859,-10.581276
8.59386,-10.581276
8.59486,-10.581276
8.59586,-10.581276
8.59686,-10.581276
8.59786,-10.588864
8.59886,-10.588864
8.59986,-10.588864
8.600861,-10.588864
8.60186,-10.588864
8.60286,-10.588864
8.603861,-10.588864
8.604861,-10.588864
8.605861,-10.595667
8.606861,-10.595667
8.6078615,-10.595667
8.608861,-10.595667
8.609861,-10.595667
8.610862,-10.595667
8.611861,-10.595667
8.612862,-10.595667
8.613862,-10.605961
8.6148615,-10.605961
8.615862,-10.605961
8.616862,-10.605961
8.617862,-10.605961
8.618862,-10.605961
8.619863,-10.605961
8.620862,-10.605961
8.621862,-10.611717
8.622863,-10.611717
8.623862,-10.611717
8.624863,-10.611717
8.625863,-10.611717
8.6268635,-10.611717
8.627863,-10.611717
8.628863,-10.611717
8.629864,-10.619308
8.630863,-10.619308
8.631864,-10.619308
8.632864,-10.619308
8.633863,-10.619308
8.634864,-10.619308
8.635864,-10.619308
8.636864,-10.625787
8.637864,-10.625787
8.6388645,-10.625787
8.639864,-10.625787
8.640864,-10.625787
8.641865,-10.625787
8.642864,-10.625787
8.643865,-10.625787
8.644865,-10.634684
8.6458645,-10.634684
8.646865,-10.634684
8.647865,-10.634684
8.648865,-10.634684
8.649865,-10.634684
8.650866,-10.634684
8.651866,-10.634684
8.652865,-10.643085
8.653866,-10.643085
8.654866,-10.643085
8.655866,-10.643085
8.656866,-10.643085
8.6578665,-10.643085
8.658866,-10.643085
8.659866,-10.643085
8.660867,-10.650306
8.661866,-10.650306
8.662867,-10.650306
8.663867,-10.650306
8.664866,-10.650306
8.665867,-10.650306
8.666867,-10.650306
8.667867,-10.650306
8.668867,-10.65626
8.6698675,-10.65626
8.670867,-10.65626
8.671867,-10.65626
8.672868,-10.65626
8.673868,-10.65626
8.674868,-10.65626
8.675868,-10.66386
8.676868,-10.66386
8.677868,-10.66386
8.678868,-10.66386
8.679869,-10.66386
8.680868,-10.66386
8.681869,-10.66386
8.682869,-10.66386
8.683868,-10.669729
8.684869,-10.669729
8.685869,-10.669729
8.686869,-10.669729
8.687869,-10.669729
8.688869,-10.669729
8.689869,-10.669729
8.690869,-10.669729
8.69187,-10.678934
8.692869,-10.678934
8.69387,-10.678934
8.69487,-10.678934
8.695869,-10.678934
8.69687,-10.678934
8.69787,-10.678934
8.698871,-10.678934
8.69987,-10.684471
8.7008705,-10.684471
8.701871,-10.684471
8.70287,-10.684471
8.703871,-10.684471
8.704871,-10.684471
8.705871,-10.684471
8.706871,-10.684471
8.707871,-10.692961
8.708871,-10.692961
8.709871,-10.692961
8.710872,-10.692961
8.711871,-10.692961
8.712872,-10.692961
8.713872,-10.692961
8.714871,-10.698309
8.715872,-10.698309
8.716872,-10.698309
8.717872,-10.698309
8.718872,-10.698309
8.719872,-10.698309
8.720873,-10.698309
8.721872,-10.698309
8.722873,-10.707999
8.723873,-10.707999
8.724873,-10.707999
8.725873,-10.707999
8.726873,-10.707999
8.727873,-10.707999
8.728873,-10.707999
8.729874,-10.707999
8.730873,-10.715357
8.7318735,-10.715357
8.732874,-10.715357
8.733873,-10.715357
8.734874,-10.715357
8.735874,-10.715357
8.736874,-10.715357
8.737874,-10.715357
8.738874,-10.722058
8.739874,-10.722058
8.740874,-10.722058
8.741875,-10.722058
8.742874,-10.722058
8.743875,-10.722058
8.744875,-10.722058
8.745875,-10.722058
8.746875,-10.730326
8.747875,-10.730326
8.748876,-10.730326
8.749875,-10.730326
8.750875,-10.730326
8.751876,-10.730326
8.752875,-10.730326
8.753876,-10.730326
8.754876,-10.737057
8.755876,-10.737057
8.756876,-10.737057
8.757876,-10.737057
8.758876,-10.737057
8.759876,-10.737057
8.760877,-10.737057
8.761876,-10.744362
8.7628765,-10.744362
8.763877,-10.744362
8.764876,-10.744362
8.765877,-10.744362
8.766877,-10.744362
8.767878,-10.744362
8.768877,-10.744362
8.769877,-10.752853
8.770878,-10.752853
8.771877,-10.752853
8.772878,-10.752853
8.773878,-10.752853
8.774878,-10.752853
8.775878,-10.752853
8.776878,-10.752853
8.777878,-10.760124
8.778878,-10.760124
8.779879,-10.760124
8.780878,-10.760124
8.781878,-10.760124
8.782879,-10.760124
8.783878,-10.760124
8.784879,-10.760124
8.785879,-10.767799
8.786879,-10.767799
8.787879,-10.767799
8.788879,-10.767799
8.78988,-10.767799
8.790879,-10.767799
8.79188,-10.767799
8.79288,-10.767799
8.7938795,-10.774832
8.79488,-10.774832
8.79588,-10.774832
8.79688,-10.774832
8.79788,-10.774832
8.798881,-10.774832
8.79988,-10.774832
8.80088,-10.780949
8.801881,-10.780949
8.80288,-10.780949
8.803881,-10.780949
8.804881,-10.780949
8.805881,-10.780949
8.806881,-10.780949
8.807881,-10.780949
8.808881,-10.788624
8.809881,-10.788624
8.810882,-10.788624
8.811881,-10.788624
8.812881,-10.788624
8.813882,-10.788624
8.814882,-10.788624
8.815882,-10.788624
8.816882,-10.79484
8.817883,-10.79484
8.818882,-10.79484
8.819882,-10.79484
8.820883,-10.79484
8.821882,-10.79484
8.822883,-10.79484
8.823883,-10.79484
8.8248825,-10.80621
8.825883,-10.80621
8.826883,-10.80621
8.827883,-10.80621
8.828883,-10.80621
8.829884,-10.80621
8.830883,-10.80621
8.831883,-10.80621
8.832884,-10.811791
8.833883,-10.811791
8.834884,-10.811791
8.835884,-10.811791
8.8368845,-10.811791
8.837884,-10.811791
8.838884,-10.811791
8.839885,-10.819071
8.840884,-10.819071
8.841885,-10.819071
8.842885,-10.819071
8.843884,-10.819071
8.844885,-10.819071
8.845885,-10.819071
8.846885,-10.819071
8.847885,-10.825786
8.848886,-10.825786
8.849885,-10.825786
8.850885,-10.825786
8.851886,-10.825786
8.852885,-10.825786
8.853886,-10.825786
8.854886,-10.825786
8.8558855,-10.832661
8.856886,-10.832661
8.857886,-10.832661
8.858886,-10.832661
8.859886,-10.832661
8.860887,-10.832661
8.861887,-10.832661
8.862886,-10.832661
8.863887,-10.840353
8.864887,-10.840353
8.865887,-10.840353
8.866887,-10.840353
8.8678875,-10.840353
8.868887,-10.840353
8.869887,-10.840353
8.870888,-10.840353
8.871887,-10.847979
8.872888,-10.847979
8.873888,-10.847979
8.874887,-10.847979
8.875888,-10.847979
8.876888,-10.847979
8.877888,-10.847979
8.878888,-10.847979
8.879889,-10.854469
8.880888,-10.854469
8.881888,-10.854469
8.882889,-10.854469
8.883889,-10.854469
8.884889,-10.854469
8.885889,-10.854469
8.886889,-10.86199
8.887889,-10.86199
8.888889,-10.86199
8.88989,-10.86199
8.890889,-10.86199
8.89189,-10.86199
8.89289,-10.86199
8.893889,-10.86199
8.89489,-10.867391
8.89589,-10.867391
8.89689,-10.867391
8.89789,-10.867391
8.8988905,-10.867391
8.89989,-10.867391
8.90089,-10.867391
8.901891,-10.867391
8.90289,-10.875663
8.903891,-10.875663
8.904891,-10.875663
8.90589,-10.875663
8.906891,-10.875663
8.907891,-10.875663
8.908892,-10.875663
8.909891,-10.875663
8.910892,-10.887835
8.911892,-10.887835
8.912891,-10.887835
8.913892,-10.887835
8.914892,-10.887835
8.915892,-10.887835
8.916892,-10.887835
8.917892,-10.887835
8.918892,-10.894367
8.919892,-10.894367
8.920893,-10.894367
8.921892,-10.894367
8.922893,-10.894367
8.923893,-10.894367
8.924892,-10.894367
8.925893,-10.900543
8.926893,-10.900543
8.927893,-10.900543
8.928893,-10.900543
8.9298935,-10.900543
8.930894,-10.900543
8.931893,-10.900543
8.932894,-10.900543
8.933894,-10.907926
8.934894,-10.907926
8.935894,-10.907926
8.936894,-10.907926
8.937894,-10.907926
8.938894,-10.907926
8.939895,-10.907926
8.940894,-10.907926
8.941895,-10.913311
8.942895,-10.913311
8.943894,-10.913311
8.944895,-10.913311
8.945895,-10.913311
8.946895,-10.913311
8.947895,-10.913311
8.948895,-10.913311
8.949895,-10.921487
8.950895,-10.921487
