input_value,relevance
7.484749,-12.070245
7.485749,-12.070245
7.486749,-12.075665
7.487749,-12.075665
7.488749,-12.075665
7.4897494,-12.075665
7.4907494,-12.080369
7.4917493,-12.080369
7.4927497,-12.080369
7.4937496,-12.080369
7.4947495,-12.086772
7.49575,-12.086772
7.49675,-12.086772
7.4977503,-12.086772
7.49875,-12.093358
7.49975,-12.093358
7.5007505,-12.093358
7.5017505,-12.093358
7.5027504,-12.099848
7.503751,-12.099848
7.5047507,-12.099848
7.5057507,-12.099848
7.506751,-12.101594
7.507751,-12.101594
7.5087514,-12.101594
7.5097513,-12.101594
7.5107512,-12.108207
7.5117517,-12.108207
7.5127516,-12.108207
7.5137515,-12.114981
7.514752,-12.114981
7.515752,-12.114981
7.516752,-12.114981
7.517752,-12.120255
7.518752,-12.120255
7.519752,-12.120255
7.5207524,-12.120255
7.5217524,-12.125863
7.522753,-12.125863
7.5237527,-12.125863
7.5247526,-12.125863
7.525753,-12.131219
7.526753,-12.131219
7.527753,-12.131219
7.5287533,-12.131219
7.529753,-12.138056
7.530753,-12.138056
7.5317535,-12.138056
7.5327535,-12.138056
7.533754,-12.142945
7.534754,-12.142945
7.5357537,-12.142945
7.536754,-12.142945
7.537754,-12.148119
7.538754,-12.148119
7.5397544,-12.148119
7.5407543,-12.148119
7.5417542,-12.153068
7.5427547,-12.153068
7.5437546,-12.153068
7.544755,-12.153068
7.545755,-12.158532
7.546755,-12.158532
7.5477552,-12.158532
7.548755,-12.158532
7.549755,-12.164098
7.5507555,-12.164098
7.5517554,-12.164098
7.5527554,-12.170587
7.5537558,-12.170587
7.5547557,-12.170587
7.555756,-12.170587
7.556756,-12.175811
7.557756,-12.175811
7.5587564,-12.175811
7.5597563,-12.175811
7.560756,-12.17997
7.5617566,-12.17997
7.5627565,-12.17997
7.5637565,-12.17997
7.564757,-12.185606
7.565757,-12.185606
7.566757,-12.185606
7.567757,-12.185606
7.568757,-12.191046
7.5697575,-12.191046
7.5707574,-12.191046
7.5717573,-12.191046
7.5727577,-12.198662
7.5737576,-12.198662
7.5747576,-12.198662
7.575758,-12.198662
7.576758,-12.204147
7.577758,-12.204147
7.5787582,-12.204147
7.579758,-12.204147
7.5807586,-12.208777
7.5817585,-12.208777
7.5827584,-12.208777
7.583759,-12.208777
7.5847588,-12.212909
7.5857587,-12.212909
7.586759,-12.212909
7.587759,-12.212909
7.588759,-12.220801
7.5897593,-12.220801
7.5907593,-12.220801
7.5917597,-12.220801
7.5927596,-12.223546
7.5937595,-12.223546
7.59476,-12.223546
7.59576,-12.230009
7.59676,-12.230009
7.59776,-12.230009
7.59876,-12.230009
7.59976,-12.236207
7.6007605,-12.236207
7.6017604,-12.236207
7.602761,-12.236207
7.6037607,-12.240951
7.6047606,-12.240951
7.605761,-12.240951
7.606761,-12.240951
7.607761,-12.246879
7.6087613,-12.246879
7.609761,-12.246879
7.610761,-12.246879
7.6117616,-12.2534
7.6127615,-12.2534
7.613762,-12.2534
7.614762,-12.2534
7.6157618,-12.255336
7.616762,-12.255336
7.617762,-12.255336
7.618762,-12.255336
7.6197624,-12.263215
7.6207623,-12.263215
7.6217623,-12.263215
7.6227627,-12.263215
7.6237626,-12.269827
7.6247625,-12.269827
7.625763,-12.269827
7.626763,-12.269827
7.6277633,-12.273017
7.628763,-12.273017
7.629763,-12.273017
7.6307635,-12.273017
7.6317635,-12.281001
7.6327634,-12.281001
7.633764,-12.281001
7.6347637,-12.281001
7.6357636,-12.282302
7.636764,-12.282302
7.637764,-12.282302
7.6387644,-12.288867
7.6397643,-12.288867
7.640764,-12.288867
7.6417646,-12.288867
7.6427646,-12.295834
7.6437645,-12.295834
7.644765,-12.295834
7.645765,-12.295834
7.6467648,-12.302109
7.647765,-12.302109
7.648765,-12.302109
7.6497655,-12.302109
7.6507654,-12.30641
7.6517653,-12.30641
7.6527658,-12.30641
7.6537657,-12.30641
7.6547656,-12.31334
7.655766,-12.31334
7.656766,-12.31334
7.657766,-12.31334
7.6587663,-12.318767
7.659766,-12.318767
7.6607666,-12.318767
7.6617665,-12.318767
7.6627665,-12.32426
7.663767,-12.32426
7.664767,-12.32426
7.6657667,-12.32426
7.666767,-12.329186
7.667767,-12.329186
7.668767,-12.329186
7.6697674,-12.329186
7.6707673,-12.334679
7.671767,-12.334679
7.6727676,-12.334679
7.6737676,-12.334679
7.674768,-12.338601
7.675768,-12.338601
7.676768,-12.338601
7.677768,-12.345164
7.678768,-12.345164
7.679768,-12.345164
7.6807685,-12.345164
7.6817684,-12.352194
7.6827683,-12.352194
7.6837687,-12.352194
7.6847687,-12.352194
7.685769,-12.357247
7.686769,-12.357247
7.687769,-12.357247
7.6887693,-12.357247
7.6897693,-12.362777
7.690769,-12.362777
7.6917696,-12.362777
7.6927695,-12.362777
7.6937695,-12.365682
7.69477,-12.365682
7.69577,-12.365682
7.69677,-12.365682
7.69777,-12.372081
7.69877,-12.372081
7.6997705,-12.372081
7.7007704,-12.372081
7.7017703,-12.378671
7.7027707,-12.378671
7.7037706,-12.378671
7.7047706,-12.378671
7.705771,-12.384232
7.706771,-12.384232
7.7077713,-12.384232
7.708771,-12.384232
7.709771,-12.389871
7.7107716,-12.389871
7.7117715,-12.389871
7.7127714,-12.389871
7.713772,-12.39543
7.7147717,-12.39543
7.7157717,-12.39543
7.716772,-12.39543
7.717772,-12.400018
7.718772,-12.400018
7.7197723,-12.400018
7.7207723,-12.406527
7.7217727,-12.406527
7.7227726,-12.406527
7.7237725,-12.406527
7.724773,-12.412214
7.725773,-12.412214
7.726773,-12.412214
7.727773,-12.412214
7.728773,-12.419177
7.729773,-12.419177
7.7307734,-12.419177
7.7317734,-12.419177
7.732774,-12.424233
7.7337737,-12.424233
7.7347736,-12.424233
7.735774,-12.424233
7.736774,-12.429444
7.737774,-12.429444
7.7387743,-12.429444
7.739774,-12.429444
7.740774,-12.435534
7.7417746,-12.435534
7.7427745,-12.435534
7.743775,-12.435534
7.744775,-12.439549
7.7457747,-12.439549
7.746775,-12.439549
7.747775,-12.439549
7.748775,-12.44417
7.7497754,-12.44417
7.7507753,-12.44417
7.7517753,-12.44417
7.7527757,-12.449096
7.7537756,-12.449096
7.754776,-12.449096
7.755776,-12.449096
7.756776,-12.45507
7.7577763,-12.45507
7.758776,-12.45507
7.759776,-12.461891
7.7607765,-12.461891
7.7617764,-12.461891
7.7627764,-12.461891
7.763777,-12.466944
7.7647767,-12.466944
7.765777,-12.466944
7.766777,-12.466944
7.767777,-12.471455
7.7687774,-12.471455
7.7697773,-12.471455
7.770777,-12.471455
7.7717776,-12.479138
7.7727776,-12.479138
7.7737775,-12.479138
7.774778,-12.479138
7.775778,-12.482503
7.7767777,-12.482503
7.777778,-12.482503
7.778778,-12.482503
7.7797785,-12.489879
7.7807784,-12.489879
7.7817783,-12.489879
7.7827787,-12.489879
7.7837787,-12.494523
7.7847786,-12.494523
7.785779,-12.494523
7.786779,-12.494523
7.787779,-12.501943
7.7887793,-12.501943
7.789779,-12.501943
7.7907796,-12.501943
7.7917795,-12.506167
7.7927794,-12.506167
7.79378,-12.506167
7.79478,-12.506167
7.7957797,-12.51031
7.79678,-12.51031
7.79778,-12.51031
7.79878,-12.51031
7.7997804,-12.515132
7.8007803,-12.515132
7.8017807,-12.515132
7.8027806,-12.521792
7.8037806,-12.521792
7.804781,-12.521792
7.805781,-12.521792
7.806781,-12.527505
7.807781,-12.527505
7.808781,-12.527505
7.809781,-12.527505
7.8107815,-12.532443
7.8117814,-12.532443
7.812782,-12.532443
7.8137817,-12.532443
7.8147817,-12.53843
7.815782,-12.53843
7.816782,-12.53843
7.817782,-12.53843
7.8187823,-12.54576
7.8197823,-12.54576
7.820782,-12.54576
7.8217826,-12.54576
7.8227825,-12.551988
7.8237824,-12.551988
7.824783,-12.551988
7.825783,-12.551988
7.826783,-12.553718
7.827783,-12.553718
7.828783,-12.553718
7.8297834,-12.553718
7.8307834,-12.559939
7.8317833,-12.559939
7.8327837,-12.559939
7.8337836,-12.559939
7.8347836,-12.565354
7.835784,-12.565354
7.836784,-12.565354
7.8377843,-12.565354
7.838784,-12.573235
7.839784,-12.573235
7.8407845,-12.573235
7.8417845,-12.573235
7.8427844,-12.577799
7.843785,-12.577799
7.8447847,-12.577799
7.8457847,-12.581738
7.846785,-12.581738
7.847785,-12.581738
7.8487854,-12.581738
7.8497853,-12.589091
7.8507853,-12.589091
7.8517857,-12.589091
7.8527856,-12.589091
7.8537855,-12.592858
7.854786,-12.592858
7.855786,-12.592858
7.856786,-12.592858
7.857786,-12.597714
7.858786,-12.597714
7.8597865,-12.597714
7.8607864,-12.597714
7.8617864,-12.603661
7.862787,-12.603661
7.8637867,-12.603661
7.8647866,-12.603661
7.865787,-12.611125
7.866787,-12.611125
7.867787,-12.611125
7.8687873,-12.611125
7.869787,-12.614125
7.870787,-12.614125
7.8717875,-12.614125
7.8727875,-12.614125
7.873788,-12.619473
7.874788,-12.619473
7.8757877,-12.619473
7.876788,-12.619473
7.877788,-12.624888
7.878788,-12.624888
7.8797884,-12.624888
7.8807883,-12.624888
7.8817883,-12.63016
7.8827887,-12.63016
7.8837886,-12.63016
7.884789,-12.6373205
7.885789,-12.6373205
7.886789,-12.6373205
7.8877892,-12.6373205
7.888789,-12.643475
7.889789,-12.643475
7.8907895,-12.643475
7.8917894,-12.643475
7.8927894,-12.647855
7.89379,-12.647855
7.8947897,-12.647855
7.89579,-12.647855
7.89679,-12.655204
7.89779,-12.655204
7.8987904,-12.655204
7.8997903,-12.655204
7.90079,-12.659204
7.9017906,-12.659204
7.9027905,-12.659204
7.9037905,-12.659204
7.904791,-12.663131
7.905791,-12.663131
7.906791,-12.663131
7.907791,-12.663131
7.908791,-12.669818
7.9097915,-12.669818
7.9107914,-12.669818
7.9117913,-12.669818
7.9127917,-12.675314
7.9137917,-12.675314
7.9147916,-12.675314
7.915792,-12.675314
7.916792,-12.682248
7.9177923,-12.682248
7.9187922,-12.682248
7.919792,-12.682248
7.9207926,-12.687252
7.9217925,-12.687252
7.9227924,-12.687252
7.923793,-12.687252
7.924793,-12.692505
7.9257927,-12.692505
7.926793,-12.692505
7.927793,-12.697845
7.928793,-12.697845
7.9297934,-12.697845
7.9307933,-12.697845
7.9317937,-12.7030945
7.9327936,-12.7030945
7.9337935,-12.7030945
7.934794,-12.7030945
7.935794,-12.710138
7.936794,-12.710138
7.937794,-12.710138
7.938794,-12.710138
7.939794,-12.714232
7.9407945,-12.714232
7.9417944,-12.714232
7.942795,-12.714232
7.9437947,-12.720292
7.9447947,-12.720292
7.945795,-12.720292
7.946795,-12.720292
7.947795,-12.725863
7.9487953,-12.725863
7.9497952,-12.725863
7.950795,-12.725863
7.9517956,-12.7308855
7.9527955,-12.7308855
7.953796,-12.7308855
7.954796,-12.7308855
7.955796,-12.738246
7.956796,-12.738246
7.957796,-12.738246
7.958796,-12.738246
7.9597964,-12.741733
7.9607964,-12.741733
7.9617963,-12.741733
7.9627967,-12.741733
7.9637966,-12.746102
7.964797,-12.746102
7.965797,-12.746102
7.966797,-12.752919
7.9677973,-12.752919
7.968797,-12.752919
7.969797,-12.752919
7.9707975,-12.760264
7.9717975,-12.760264
7.9727974,-12.760264
7.973798,-12.760264
7.9747977,-12.763513
7.9757977,-12.763513
7.976798,-12.763513
7.977798,-12.763513
7.9787984,-12.769761
7.9797983,-12.769761
7.9807982,-12.769761
7.9817986,-12.769761
7.9827986,-12.775945
7.9837985,-12.775945
7.984799,-12.775945
7.985799,-12.775945
7.986799,-12.779344
7.987799,-12.779344
7.988799,-12.779344
7.9897995,-12.779344
7.9907994,-12.787421
7.9917994,-12.787421
7.9927998,-12.787421
7.9937997,-12.787421
7.9947996,-12.791425
7.9958,-12.791425
7.9968,-12.791425
7.9978,-12.791425
7.9988003,-12.7966795
7.9998,-12.7966795
8.0008,-12.7966795
8.001801,-12.7966795
8.002801,-12.7966795
8.0038,-12.7966795
8.004801,-12.808509
8.005801,-12.808509
8.006801,-12.808509
8.007801,-12.808509
8.008801,-12.808509
8.009801,-12.808509
8.010801,-12.808509
8.011802,-12.815932
8.012801,-12.815932
8.013802,-12.815932
8.014802,-12.815932
8.015801,-12.815932
8.016802,-12.815932
8.017802,-12.815932
8.018803,-12.815932
8.019802,-12.829799
8.0208025,-12.829799
8.021803,-12.829799
8.022802,-12.829799
8.023803,-12.829799
8.024803,-12.829799
8.025803,-12.829799
8.026803,-12.829799
8.027803,-12.842504
8.028803,-12.842504
8.029803,-12.842504
8.030804,-12.842504
8.031803,-12.842504
8.032804,-12.842504
8.033804,-12.842504
8.034803,-12.842504
8.035804,-12.8511305
8.036804,-12.8511305
8.037804,-12.8511305
8.038804,-12.8511305
8.039804,-12.8511305
8.040805,-12.8511305
8.041804,-12.8511305
8.042805,-12.8511305
8.043805,-12.860957
8.044805,-12.860957
8.045805,-12.860957
8.046805,-12.860957
8.047805,-12.860957
8.048805,-12.860957
8.049806,-12.860957
8.050805,-12.875024
8.0518055,-12.875024
8.052806,-12.875024
8.053805,-12.875024
8.054806,-12.875024
8.055806,-12.875024
8.056806,-12.875024
8.057806,-12.875024
8.058806,-12.884685
8.059806,-12.884685
8.060806,-12.884685
8.061807,-12.884685
8.062806,-12.884685
8.063807,-12.884685
8.064807,-12.884685
8.065807,-12.884685
8.066807,-12.895534
8.067807,-12.895534
8.068808,-12.895534
8.069807,-12.895534
8.070807,-12.895534
8.071808,-12.895534
8.072807,-12.895534
8.073808,-12.895534
8.074808,-12.905218
8.075808,-12.905218
8.076808,-12.905218
8.077808,-12.905218
8.078808,-12.905218
8.079808,-12.905218
8.080809,-12.905218
8.081808,-12.905218
8.0828085,-12.917623
8.083809,-12.917623
8.084808,-12.917623
8.085809,-12.917623
8.086809,-12.917623
8.08781,-12.917623
8.088809,-12.917623
8.089809,-12.917623
8.09081,-12.929074
8.091809,-12.929074
8.09281,-12.929074
8.09381,-12.929074
8.09481,-12.929074
8.09581,-12.929074
8.09681,-12.929074
8.09781,-12.94057
8.09881,-12.94057
8.099811,-12.94057
8.10081,-12.94057
8.10181,-12.94057
8.102811,-12.94057
8.10381,-12.94057
8.104811,-12.94057
8.105811,-12.951204
8.106811,-12.951204
8.107811,-12.951204
8.108811,-12.951204
8.109811,-12.951204
8.110811,-12.951204
8.111812,-12.951204
8.112812,-12.951204
8.1138115,-12.9618435
8.114812,-12.9618435
8.115812,-12.9618435
8.116812,-12.9618435
8.117812,-12.9618435
8.118813,-12.9618435
8.119812,-12.9618435
8.120812,-12.9618435
8.121813,-12.971385
8.122812,-12.971385
8.123813,-12.971385
8.124813,-12.971385
8.125813,-12.971385
8.126813,-12.971385
8.127813,-12.971385
8.128813,-12.971385
8.129813,-12.984305
8.130814,-12.984305
8.131813,-12.984305
8.132813,-12.984305
8.133814,-12.984305
8.134814,-12.984305
8.135814,-12.984305
8.136814,-12.995601
8.1378145,-12.995601
8.138814,-12.995601
8.139814,-12.995601
8.140815,-12.995601
8.141814,-12.995601
8.142815,-12.995601
8.143815,-12.995601
8.1448145,-13.004175
8.145815,-13.004175
8.146815,-13.004175
8.147815,-13.004175
8.148815,-13.004175
8.149816,-13.004175
8.150815,-13.004175
8.151815,-13.004175
8.152816,-13.017844
8.153815,-13.017844
8.154816,-13.017844
8.155816,-13.017844
8.156816,-13.017844
8.157816,-13.017844
8.158816,-13.017844
8.159817,-13.017844
8.160816,-13.026118
8.161817,-13.026118
8.162817,-13.026118
8.163816,-13.026118
8.164817,-13.026118
8.165817,-13.026118
8.166817,-13.026118
8.167817,-13.026118
8.1688175,-13.036642
8.169817,-13.036642
8.170817,-13.036642
8.171818,-13.036642
8.172817,-13.036642
8.173818,-13.036642
8.174818,-13.036642
8.1758175,-13.05191
8.176818,-13.05191
8.177818,-13.05191
8.178818,-13.05191
8.179818,-13.05191
8.180819,-13.05191
8.181819,-13.05191
8.182818,-13.05191
8.183819,-13.060742
8.184819,-13.060742
8.185819,-13.060742
8.186819,-13.060742
8.1878195,-13.060742
8.188819,-13.060742
8.189819,-13.060742
8.19082,-13.060742
8.191819,-13.070266
8.19282,-13.070266
8.19382,-13.070266
8.194819,-13.070266
8.19582,-13.070266
8.19682,-13.070266
8.19782,-13.070266
8.19882,-13.070266
8.1998205,-13.081987
8.20082,-13.081987
8.20182,-13.081987
8.202821,-13.081987
8.20382,-13.081987
8.204821,-13.081987
8.205821,-13.081987
8.206821,-13.081987
8.207821,-13.094596
8.208821,-13.094596
8.209822,-13.094596
8.210821,-13.094596
8.211822,-13.094596
8.212822,-13.094596
8.213821,-13.094596
8.214822,-13.094596
8.215822,-13.105178
8.216822,-13.105178
8.217822,-13.105178
8.2188225,-13.105178
8.219822,-13.105178
8.220822,-13.105178
8.221823,-13.105178
8.222822,-13.116095
8.223823,-13.116095
8.224823,-13.116095
8.225822,-13.116095
8.226823,-13.116095
8.227823,-13.116095
8.228824,-13.116095
8.229823,-13.116095
8.2308235,-13.126466
8.231824,-13.126466
8.232823,-13.126466
8.233824,-13.126466
8.234824,-13.126466
8.235824,-13.126466
8.236824,-13.126466
8.237824,-13.126466
8.238824,-13.136129
8.239824,-13.136129
8.240825,-13.136129
8.241824,-13.136129
8.242825,-13.136129
8.243825,-13.136129
8.244824,-13.136129
8.245825,-13.136129
8.246825,-13.147775
8.247825,-13.147775
8.248825,-13.147775
8.2498255,-13.147775
8.250825,-13.147775
8.251825,-13.147775
8.252826,-13.147775
8.253826,-13.147775
8.254826,-13.159464
8.255826,-13.159464
8.256826,-13.159464
8.257826,-13.159464
8.258826,-13.159464
8.259827,-13.159464
8.260826,-13.159464
8.2618265,-13.170938
8.262827,-13.170938
8.263826,-13.170938
8.264827,-13.170938
8.265827,-13.170938
8.266827,-13.170938
8.267827,-13.170938
8.268827,-13.170938
8.269827,-13.179003
8.270827,-13.179003
8.271828,-13.179003
8.272827,-13.179003
8.273828,-13.179003
8.274828,-13.179003
8.275828,-13.179003
8.276828,-13.179003
8.277828,-13.190932
8.278829,-13.190932
8.279828,-13.190932
8.280828,-13.190932
8.281829,-13.190932
8.282828,-13.190932
8.283829,-13.190932
8.284829,-13.190932
8.285829,-13.205066
8.286829,-13.205066
8.287829,-13.205066
8.288829,-13.205066
8.289829,-13.205066
8.29083,-13.205066
8.291829,-13.205066
8.2928295,-13.205066
8.29383,-13.213037
8.294829,-13.213037
8.29583,-13.213037
8.29683,-13.213037
8.29783,-13.213037
8.29883,-13.213037
8.29983,-13.213037
8.300831,-13.2259035
8.30183,-13.2259035
8.302831,-13.2259035
8.303831,-13.2259035
8.304831,-13.2259035
8.305831,-13.2259035
8.306831,-13.2259035
8.307831,-13.2259035
8.308831,-13.235197
8.309832,-13.235197
8.310831,-13.235197
8.311831,-13.235197
8.312832,-13.235197
8.313831,-13.235197
8.314832,-13.235197
8.315832,-13.235197
8.316832,-13.244837
8.317832,-13.244837
8.318832,-13.244837
8.319832,-13.244837
8.320832,-13.244837
8.321833,-13.244837
8.322833,-13.244837
8.3238325,-13.244837
8.324833,-13.256644
8.325833,-13.256644
8.326833,-13.256644
8.327833,-13.256644
8.328834,-13.256644
8.329833,-13.256644
8.330833,-13.256644
8.331834,-13.256644
8.332833,-13.269229
8.333834,-13.269229
8.334834,-13.269229
8.335834,-13.269229
8.336834,-13.269229
8.337834,-13.269229
8.338834,-13.269229
8.339834,-13.269229
8.340835,-13.277652
8.341834,-13.277652
8.342834,-13.277652
8.343835,-13.277652
8.344834,-13.277652
8.345835,-13.277652
8.346835,-13.277652
8.347836,-13.290145
8.348835,-13.290145
8.349835,-13.290145
8.350836,-13.290145
8.351835,-13.290145
8.352836,-13.290145
8.353836,-13.290145
8.3548355,-13.290145
8.355836,-13.301715
8.356836,-13.301715
8.357836,-13.301715
8.358836,-13.301715
8.359837,-13.301715
8.360836,-13.301715
8.361836,-13.301715
8.362837,-13.301715
8.363836,-13.3163185
8.364837,-13.3163185
8.365837,-13.3163185
8.366837,-13.3163185
8.367837,-13.3163185
8.368837,-13.3163185
8.369838,-13.3163185
8.370837,-13.3163185
8.371838,-13.324905
8.372838,-13.324905
8.373837,-13.324905
8.374838,-13.324905
8.375838,-13.324905
8.376838,-13.324905
8.377838,-13.324905
8.378839,-13.324905
8.379838,-13.333563
8.380838,-13.333563
8.381839,-13.333563
8.382838,-13.333563
8.383839,-13.333563
8.384839,-13.333563
8.3858385,-13.333563
8.386839,-13.345005
8.387839,-13.345005
8.388839,-13.345005
8.389839,-13.345005
8.39084,-13.345005
8.39184,-13.345005
8.392839,-13.345005
8.39384,-13.345005
8.39484,-13.3545685
8.39584,-13.3545685
8.39684,-13.3545685
8.3978405,-13.3545685
8.39884,-13.3545685
8.39984,-13.3545685
8.400841,-13.3545685
8.40184,-13.3545685
8.402841,-13.366589
8.403841,-13.366589
8.40484,-13.366589
8.405841,-13.366589
8.406841,-13.366589
8.407841,-13.366589
8.408841,-13.366589
8.409842,-13.366589
8.410841,-13.37918
8.411841,-13.37918
8.412842,-13.37918
8.413841,-13.37918
8.414842,-13.37918
8.415842,-13.37918
8.416842,-13.37918
8.417842,-13.37918
8.418842,-13.387585
8.419843,-13.387585
8.420842,-13.387585
8.421843,-13.387585
8.422843,-13.387585
8.423842,-13.387585
8.424843,-13.387585
8.425843,-13.399039
8.426843,-13.399039
8.427843,-13.399039
8.4288435,-13.399039
8.429843,-13.399039
8.430843,-13.399039
8.431844,-13.399039
8.432843,-13.399039
8.433844,-13.411714
8.434844,-13.411714
8.435843,-13.411714
8.436844,-13.411714
8.437844,-13.411714
8.438845,-13.411714
8.439844,-13.411714
8.440845,-13.411714
8.441845,-13.423799
8.442844,-13.423799
8.443845,-13.423799
8.444845,-13.423799
8.445845,-13.423799
8.446845,-13.423799
8.447845,-13.423799
8.448845,-13.423799
8.449845,-13.432988
8.450846,-13.432988
8.451845,-13.432988
8.452846,-13.432988
8.453846,-13.432988
8.454845,-13.432988
8.455846,-13.432988
8.456846,-13.432988
8.457846,-13.443431
8.458846,-13.443431
8.4598465,-13.443431
8.460846,-13.443431
8.461846,-13.443431
8.462847,-13.443431
8.463847,-13.443431
8.464847,-13.454135
8.465847,-13.454135
8.466847,-13.454135
8.467847,-13.454135
8.468847,-13.454135
8.469848,-13.454135
8.470847,-13.454135
8.471848,-13.454135
8.472848,-13.464761
8.473847,-13.464761
8.474848,-13.464761
8.475848,-13.464761
8.476848,-13.464761
8.477848,-13.464761
8.478848,-13.464761
8.479848,-13.464761
8.480848,-13.476118
8.481849,-13.476118
8.482848,-13.476118
8.483849,-13.476118
8.484849,-13.476118
8.485849,-13.476118
8.486849,-13.476118
8.487849,-13.476118
8.48885,-13.486746
8.489849,-13.486746
8.4908495,-13.486746
8.49185,-13.486746
8.492849,-13.486746
8.49385,-13.486746
8.49485,-13.486746
8.49585,-13.486746
8.49685,-13.497766
8.49785,-13.497766
8.49885,-13.497766
8.49985,-13.497766
8.500851,-13.497766
8.50185,-13.497766
8.502851,-13.497766
8.503851,-13.497766
8.50485,-13.510399
8.505851,-13.510399
8.506851,-13.510399
8.507851,-13.510399
8.508851,-13.510399
8.509851,-13.510399
8.510852,-13.510399
8.511851,-13.522048
8.512852,-13.522048
8.513852,-13.522048
8.514852,-13.522048
8.515852,-13.522048
8.516852,-13.522048
8.517852,-13.522048
8.518852,-13.522048
8.519853,-13.532327
8.520852,-13.532327
8.5218525,-13.532327
8.522853,-13.532327
8.523852,-13.532327
8.524853,-13.532327
8.525853,-13.532327
8.526853,-13.532327
8.527853,-13.541671
8.528853,-13.541671
8.529853,-13.541671
8.530853,-13.541671
8.531854,-13.541671
8.532854,-13.541671
8.533854,-13.541671
8.534854,-13.541671
8.535854,-13.553861
8.536854,-13.553861
8.537854,-13.553861
8.538855,-13.553861
8.539854,-13.553861
8.540854,-13.553861
8.541855,-13.553861
8.542854,-13.553861
8.543855,-13.566743
8.544855,-13.566743
8.545855,-13.566743
8.546855,-13.566743
8.547855,-13.566743
8.548855,-13.566743
8.549855,-13.566743
8.550856,-13.57566
8.551855,-13.57566
8.5528555,-13.57566
8.553856,-13.57566
8.554855,-13.57566
8.555856,-13.57566
8.556856,-13.57566
8.557857,-13.57566
8.558856,-13.58621
8.559856,-13.58621
8.560857,-13.58621
8.561856,-13.58621
8.562857,-13.58621
8.563857,-13.58621
8.564857,-13.58621
8.565857,-13.58621
8.566857,-13.598228
8.567857,-13.598228
8.568857,-13.598228
8.569858,-13.598228
8.570857,-13.598228
8.571857,-13.598228
8.572858,-13.598228
8.573857,-13.598228
8.574858,-13.609289
8.575858,-13.609289
8.576858,-13.609289
8.577858,-13.609289
8.578858,-13.609289
8.579859,-13.609289
8.580858,-13.609289
8.581859,-13.609289
8.582859,-13.619083
8.5838585,-13.619083
8.584859,-13.619083
8.585859,-13.619083
8.586859,-13.619083
8.587859,-13.619083
8.58886,-13.619083
8.589859,-13.631603
8.590859,-13.631603
8.59186,-13.631603
8.592859,-13.631603
8.59386,-13.631603
8.59486,-13.631603
8.59586,-13.631603
8.59686,-13.631603
8.59786,-13.640456
8.59886,-13.640456
8.59986,-13.640456
8.600861,-13.640456
8.60186,-13.640456
8.60286,-13.640456
8.603861,-13.640456
8.604861,-13.640456
8.605861,-13.653758
8.606861,-13.653758
8.6078615,-13.653758
8.608861,-13.653758
8.609861,-13.653758
8.610862,-13.653758
8.611861,-13.653758
8.612862,-13.653758
8.613862,-13.664826
8.6148615,-13.664826
8.615862,-13.664826
8.616862,-13.664826
8.617862,-13.664826
8.618862,-13.664826
8.619863,-13.664826
8.620862,-13.664826
8.621862,-13.672837
8.622863,-13.672837
8.623862,-13.672837
8.624863,-13.672837
8.625863,-13.672837
8.6268635,-13.672837
8.627863,-13.672837
8.628863,-13.672837
8.629864,-13.685649
8.630863,-13.685649
8.631864,-13.685649
8.632864,-13.685649
8.633863,-13.685649
8.634864,-13.685649
8.635864,-13.685649
8.636864,-13.694925
8.637864,-13.694925
8.6388645,-13.694925
8.639864,-13.694925
8.640864,-13.694925
8.641865,-13.694925
8.642864,-13.694925
8.643865,-13.694925
8.644865,-13.706634
8.6458645,-13.706634
8.646865,-13.706634
8.647865,-13.706634
8.648865,-13.706634
8.649865,-13.706634
8.650866,-13.706634
8.651866,-13.706634
8.652865,-13.716046
8.653866,-13.716046
8.654866,-13.716046
8.655866,-13.716046
8.656866,-13.716046
8.6578665,-13.716046
8.658866,-13.716046
8.659866,-13.716046
8.660867,-13.730311
8.661866,-13.730311
8.662867,-13.730311
8.663867,-13.730311
8.664866,-13.730311
8.665867,-13.730311
8.666867,-13.730311
8.667867,-13.730311
8.668867,-13.740735
8.6698675,-13.740735
8.670867,-13.740735
8.671867,-13.740735
8.672868,-13.740735
8.673868,-13.740735
8.674868,-13.740735
8.675868,-13.749937
8.676868,-13.749937
8.677868,-13.749937
8.678868,-13.749937
8.679869,-13.749937
8.680868,-13.749937
8.681869,-13.749937
8.682869,-13.749937
8.683868,-13.760671
8.684869,-13.760671
8.685869,-13.760671
8.686869,-13.760671
8.687869,-13.760671
8.688869,-13.760671
8.689869,-13.760671
8.690869,-13.760671
8.69187,-13.772441
8.692869,-13.772441
8.69387,-13.772441
8.69487,-13.772441
8.695869,-13.772441
8.69687,-13.772441
8.69787,-13.772441
8.698871,-13.772441
8.69987,-13.782609
8.7008705,-13.782609
8.701871,-13.782609
8.70287,-13.782609
8.703871,-13.782609
8.704871,-13.782609
8.705871,-13.782609
8.706871,-13.782609
8.707871,-13.79315
8.708871,-13.79315
8.709871,-13.79315
8.710872,-13.79315
8.711871,-13.79315
8.712872,-13.79315
8.713872,-13.79315
8.714871,-13.805941
8.715872,-13.805941
8.716872,-13.805941
8.717872,-13.805941
8.718872,-13.805941
8.719872,-13.805941
8.720873,-13.805941
8.721872,-13.805941
8.722873,-13.8156
