input_value,relevance
7.503751,-9.489237
7.5047507,-9.489237
7.5057507,-9.489237
7.506751,-9.492978
7.507751,-9.492978
7.5087514,-9.492978
7.5097513,-9.492978
7.5107512,-9.496719
7.5117517,-9.496719
7.5127516,-9.496719
7.5137515,-9.498339
7.514752,-9.498339
7.515752,-9.498339
7.516752,-9.498339
7.517752,-9.501694
7.518752,-9.501694
7.519752,-9.501694
7.5207524,-9.501694
7.5217524,-9.503637
7.522753,-9.503637
7.5237527,-9.503637
7.5247526,-9.503637
7.525753,-9.506208
7.526753,-9.506208
7.527753,-9.506208
7.5287533,-9.506208
7.529753,-9.509323
7.530753,-9.509323
7.5317535,-9.509323
7.5327535,-9.509323
7.533754,-9.511583
7.534754,-9.511583
7.5357537,-9.511583
7.536754,-9.511583
7.537754,-9.514758
7.538754,-9.514758
7.5397544,-9.514758
7.5407543,-9.514758
7.5417542,-9.518537
7.5427547,-9.518537
7.5437546,-9.518537
7.544755,-9.518537
7.545755,-9.519712
7.546755,-9.519712
7.5477552,-9.519712
7.548755,-9.519712
7.549755,-9.52421
7.5507555,-9.52421
7.5517554,-9.52421
7.5527554,-9.524469
7.5537558,-9.524469
7.5547557,-9.524469
7.555756,-9.524469
7.556756,-9.529366
7.557756,-9.529366
7.5587564,-9.529366
7.5597563,-9.529366
7.560756,-9.529803
7.5617566,-9.529803
7.5627565,-9.529803
7.5637565,-9.529803
7.564757,-9.534515
7.565757,-9.534515
7.566757,-9.534515
7.567757,-9.534515
7.568757,-9.535179
7.5697575,-9.535179
7.5707574,-9.535179
7.5717573,-9.535179
7.5727577,-9.539726
7.5737576,-9.539726
7.5747576,-9.539726
7.575758,-9.539726
7.576758,-9.542812
7.577758,-9.542812
7.5787582,-9.542812
7.579758,-9.542812
7.5807586,-9.544555
7.5817585,-9.544555
7.5827584,-9.544555
7.583759,-9.544555
7.5847588,-9.548414
7.5857587,-9.548414
7.586759,-9.548414
7.587759,-9.548414
7.588759,-9.550613
7.5897593,-9.550613
7.5907593,-9.550613
7.5917597,-9.550613
7.5927596,-9.553307
7.5937595,-9.553307
7.59476,-9.553307
7.59576,-9.555549
7.59676,-9.555549
7.59776,-9.555549
7.59876,-9.555549
7.59976,-9.559525
7.6007605,-9.559525
7.6017604,-9.559525
7.602761,-9.559525
7.6037607,-9.560476
7.6047606,-9.560476
7.605761,-9.560476
7.606761,-9.560476
7.607761,-9.564977
7.6087613,-9.564977
7.609761,-9.564977
7.610761,-9.564977
7.6117616,-9.565763
7.6127615,-9.565763
7.613762,-9.565763
7.614762,-9.565763
7.6157618,-9.570371
7.616762,-9.570371
7.617762,-9.570371
7.618762,-9.570371
7.6197624,-9.571014
7.6207623,-9.571014
7.6217623,-9.571014
7.6227627,-9.571014
7.6237626,-9.575586
7.6247625,-9.575586
7.625763,-9.575586
7.626763,-9.575586
7.6277633,-9.576631
7.628763,-9.576631
7.629763,-9.576631
7.6307635,-9.576631
7.6317635,-9.580889
7.6327634,-9.580889
7.633764,-9.580889
7.6347637,-9.580889
7.6357636,-9.581678
7.636764,-9.581678
7.637764,-9.581678
7.6387644,-9.585499
7.6397643,-9.585499
7.640764,-9.585499
7.6417646,-9.585499
7.6427646,-9.587046
7.6437645,-9.587046
7.644765,-9.587046
7.645765,-9.587046
7.6467648,-9.591366
7.647765,-9.591366
7.648765,-9.591366
7.6497655,-9.591366
7.6507654,-9.594619
7.6517653,-9.594619
7.6527658,-9.594619
7.6537657,-9.594619
7.6547656,-9.596355
7.655766,-9.596355
7.656766,-9.596355
7.657766,-9.596355
7.6587663,-9.600306
7.659766,-9.600306
7.6607666,-9.600306
7.6617665,-9.600306
7.6627665,-9.601583
7.663767,-9.601583
7.664767,-9.601583
7.6657667,-9.601583
7.666767,-9.606149
7.667767,-9.606149
7.668767,-9.606149
7.6697674,-9.606149
7.6707673,-9.606743
7.671767,-9.606743
7.6727676,-9.606743
7.6737676,-9.606743
7.674768,-9.611526
7.675768,-9.611526
7.676768,-9.611526
7.677768,-9.611988
7.678768,-9.611988
7.679768,-9.611988
7.6807685,-9.611988
7.6817684,-9.616463
7.6827683,-9.616463
7.6837687,-9.616463
7.6847687,-9.616463
7.685769,-9.617746
7.686769,-9.617746
7.687769,-9.617746
7.6887693,-9.617746
7.6897693,-9.621481
7.690769,-9.621481
7.6917696,-9.621481
7.6927695,-9.621481
7.6937695,-9.623337
7.69477,-9.623337
7.69577,-9.623337
7.69677,-9.623337
7.69777,-9.626508
7.69877,-9.626508
7.6997705,-9.626508
7.7007704,-9.626508
7.7017703,-9.628
7.7027707,-9.628
7.7037706,-9.628
7.7047706,-9.628
7.705771,-9.632264
7.706771,-9.632264
7.7077713,-9.632264
7.708771,-9.632264
7.709771,-9.63356
7.7107716,-9.63356
7.7117715,-9.63356
7.7127714,-9.63356
7.713772,-9.637664
7.7147717,-9.637664
7.7157717,-9.637664
7.716772,-9.637664
7.717772,-9.641657
7.718772,-9.641657
7.7197723,-9.641657
7.7207723,-9.642711
7.7217727,-9.642711
7.7227726,-9.642711
7.7237725,-9.642711
7.724773,-9.647064
7.725773,-9.647064
7.726773,-9.647064
7.727773,-9.647064
7.728773,-9.648356
7.729773,-9.648356
7.7307734,-9.648356
7.7317734,-9.648356
7.732774,-9.652446
7.7337737,-9.652446
7.7347736,-9.652446
7.735774,-9.652446
7.736774,-9.653719
7.737774,-9.653719
7.7387743,-9.653719
7.739774,-9.653719
7.740774,-9.657444
7.7417746,-9.657444
7.7427745,-9.657444
7.743775,-9.657444
7.744775,-9.658205
7.7457747,-9.658205
7.746775,-9.658205
7.747775,-9.658205
7.748775,-9.662754
7.7497754,-9.662754
7.7507753,-9.662754
7.7517753,-9.662754
7.7527757,-9.66396
7.7537756,-9.66396
7.754776,-9.66396
7.755776,-9.66396
7.756776,-9.667849
7.7577763,-9.667849
7.758776,-9.667849
7.759776,-9.669209
7.7607765,-9.669209
7.7617764,-9.669209
7.7627764,-9.669209
7.763777,-9.673069
7.7647767,-9.673069
7.765777,-9.673069
7.766777,-9.673069
7.767777,-9.675333
7.7687774,-9.675333
7.7697773,-9.675333
7.770777,-9.675333
7.7717776,-9.678673
7.7727776,-9.678673
7.7737775,-9.678673
7.774778,-9.678673
7.775778,-9.6804905
7.7767777,-9.6804905
7.777778,-9.6804905
7.778778,-9.6804905
7.7797785,-9.684078
7.7807784,-9.684078
7.7817783,-9.684078
7.7827787,-9.684078
7.7837787,-9.685384
7.7847786,-9.685384
7.785779,-9.685384
7.786779,-9.685384
7.787779,-9.688788
7.7887793,-9.688788
7.789779,-9.688788
7.7907796,-9.688788
7.7917795,-9.693306
7.7927794,-9.693306
7.79378,-9.693306
7.79478,-9.693306
7.7957797,-9.694237
7.79678,-9.694237
7.79778,-9.694237
7.79878,-9.694237
7.7997804,-9.69837
7.8007803,-9.69837
7.8017807,-9.69837
7.8027806,-9.699144
7.8037806,-9.699144
7.804781,-9.699144
7.805781,-9.699144
7.806781,-9.703402
7.807781,-9.703402
7.808781,-9.703402
7.809781,-9.703402
7.8107815,-9.705211
7.8117814,-9.705211
7.812782,-9.705211
7.8137817,-9.705211
7.8147817,-9.708926
7.815782,-9.708926
7.816782,-9.708926
7.817782,-9.708926
7.8187823,-9.710335
7.8197823,-9.710335
7.820782,-9.710335
7.8217826,-9.710335
7.8227825,-9.7143755
7.8237824,-9.7143755
7.824783,-9.7143755
7.825783,-9.7143755
7.826783,-9.715995
7.827783,-9.715995
7.828783,-9.715995
7.8297834,-9.715995
7.8307834,-9.719862
7.8317833,-9.719862
7.8327837,-9.719862
7.8337836,-9.719862
7.8347836,-9.721095
7.835784,-9.721095
7.836784,-9.721095
7.8377843,-9.721095
7.838784,-9.724983
7.839784,-9.724983
7.8407845,-9.724983
7.8417845,-9.724983
7.8427844,-9.726526
7.843785,-9.726526
7.8447847,-9.726526
7.8457847,-9.730186
7.846785,-9.730186
7.847785,-9.730186
7.8487854,-9.730186
7.8497853,-9.732254
7.8507853,-9.732254
7.8517857,-9.732254
7.8527856,-9.732254
7.8537855,-9.735281
7.854786,-9.735281
7.855786,-9.735281
7.856786,-9.735281
7.857786,-9.739706
7.858786,-9.739706
7.8597865,-9.739706
7.8607864,-9.739706
7.8617864,-9.740204
7.862787,-9.740204
7.8637867,-9.740204
7.8647866,-9.740204
7.865787,-9.745186
7.866787,-9.745186
7.867787,-9.745186
7.8687873,-9.745186
7.869787,-9.745861
7.870787,-9.745861
7.8717875,-9.745861
7.8727875,-9.745861
7.873788,-9.749805
7.874788,-9.749805
7.8757877,-9.749805
7.876788,-9.749805
7.877788,-9.751007
7.878788,-9.751007
7.8797884,-9.751007
7.8807883,-9.751007
7.8817883,-9.75508
7.8827887,-9.75508
7.8837886,-9.75508
7.884789,-9.757355
7.885789,-9.757355
7.886789,-9.757355
7.8877892,-9.757355
7.888789,-9.760677
7.889789,-9.760677
7.8907895,-9.760677
7.8917894,-9.760677
7.8927894,-9.7623825
7.89379,-9.7623825
7.8947897,-9.7623825
7.89579,-9.7623825
7.89679,-9.765924
7.89779,-9.765924
7.8987904,-9.765924
7.8997903,-9.765924
7.90079,-9.767794
7.9017906,-9.767794
7.9027905,-9.767794
7.9037905,-9.767794
7.904791,-9.7710705
7.905791,-9.7710705
7.906791,-9.7710705
7.907791,-9.7710705
7.908791,-9.773701
7.9097915,-9.773701
7.9107914,-9.773701
7.9117913,-9.773701
7.9127917,-9.775912
7.9137917,-9.775912
7.9147916,-9.775912
7.915792,-9.775912
7.916792,-9.7783575
7.9177923,-9.7783575
7.9187922,-9.7783575
7.919792,-9.7783575
7.9207926,-9.781263
7.9217925,-9.781263
7.9227924,-9.781263
7.923793,-9.781263
7.924793,-9.783711
7.9257927,-9.783711
7.926793,-9.783711
7.927793,-9.787074
7.928793,-9.787074
7.9297934,-9.787074
7.9307933,-9.787074
7.9317937,-9.790806
7.9327936,-9.790806
7.9337935,-9.790806
7.934794,-9.790806
7.935794,-9.79331
7.936794,-9.79331
7.937794,-9.79331
7.938794,-9.79331
7.939794,-9.795967
7.9407945,-9.795967
7.9417944,-9.795967
7.942795,-9.795967
7.9437947,-9.79853
7.9447947,-9.79853
7.945795,-9.79853
7.946795,-9.79853
7.947795,-9.801647
7.9487953,-9.801647
7.9497952,-9.801647
7.950795,-9.801647
7.9517956,-9.803513
7.9527955,-9.803513
7.953796,-9.803513
7.954796,-9.803513
7.955796,-9.806797
7.956796,-9.806797
7.957796,-9.806797
7.958796,-9.806797
7.9597964,-9.808736
7.9607964,-9.808736
7.9617963,-9.808736
7.9627967,-9.808736
7.9637966,-9.8123455
7.964797,-9.8123455
7.965797,-9.8123455
7.966797,-9.814589
7.9677973,-9.814589
7.968797,-9.814589
7.969797,-9.814589
7.9707975,-9.817116
7.9717975,-9.817116
7.9727974,-9.817116
7.973798,-9.817116
7.9747977,-9.819462
7.9757977,-9.819462
7.976798,-9.819462
7.977798,-9.819462
7.9787984,-9.82201
7.9797983,-9.82201
7.9807982,-9.82201
7.9817986,-9.82201
7.9827986,-9.824877
7.9837985,-9.824877
7.984799,-9.824877
7.985799,-9.824877
7.986799,-9.827808
7.987799,-9.827808
7.988799,-9.827808
7.9897995,-9.827808
7.9907994,-9.830008
7.9917994,-9.830008
7.9927998,-9.830008
7.9937997,-9.830008
7.9947996,-9.834411
7.9958,-9.834411
7.9968,-9.834411
7.9978,-9.834411
7.9988003,-9.836776
7.9998,-9.836776
8.0008,-9.836776
8.001801,-9.836776
8.002801,-9.836776
8.0038,-9.836776
8.004801,-9.842712
8.005801,-9.842712
8.006801,-9.842712
8.007801,-9.842712
8.008801,-9.842712
8.009801,-9.842712
8.010801,-9.842712
8.011802,-9.847882
8.012801,-9.847882
8.013802,-9.847882
8.014802,-9.847882
8.015801,-9.847882
8.016802,-9.847882
8.017802,-9.847882
8.018803,-9.847882
8.019802,-9.852478
8.0208025,-9.852478
8.021803,-9.852478
8.022802,-9.852478
8.023803,-9.852478
8.024803,-9.852478
8.025803,-9.852478
8.026803,-9.852478
8.027803,-9.8581295
8.028803,-9.8581295
8.029803,-9.8581295
8.030804,-9.8581295
8.031803,-9.8581295
8.032804,-9.8581295
8.033804,-9.8581295
8.034803,-9.8581295
8.035804,-9.863761
8.036804,-9.863761
8.037804,-9.863761
8.038804,-9.863761
8.039804,-9.863761
8.040805,-9.863761
8.041804,-9.863761
8.042805,-9.863761
8.043805,-9.868748
8.044805,-9.868748
8.045805,-9.868748
8.046805,-9.868748
8.047805,-9.868748
8.048805,-9.868748
8.049806,-9.868748
8.050805,-9.8751135
8.0518055,-9.8751135
8.052806,-9.8751135
8.053805,-9.8751135
8.054806,-9.8751135
8.055806,-9.8751135
8.056806,-9.8751135
8.057806,-9.8751135
8.058806,-9.879879
8.059806,-9.879879
8.060806,-9.879879
8.061807,-9.879879
8.062806,-9.879879
8.063807,-9.879879
8.064807,-9.879879
8.065807,-9.879879
8.066807,-9.885315
8.067807,-9.885315
8.068808,-9.885315
8.069807,-9.885315
8.070807,-9.885315
8.071808,-9.885315
8.072807,-9.885315
8.073808,-9.885315
8.074808,-9.890898
8.075808,-9.890898
8.076808,-9.890898
8.077808,-9.890898
8.078808,-9.890898
8.079808,-9.890898
8.080809,-9.890898
8.081808,-9.890898
8.0828085,-9.895664
8.083809,-9.895664
8.084808,-9.895664
8.085809,-9.895664
8.086809,-9.895664
8.08781,-9.895664
8.088809,-9.895664
8.089809,-9.895664
8.09081,-9.901327
8.091809,-9.901327
8.09281,-9.901327
8.09381,-9.901327
8.09481,-9.901327
8.09581,-9.901327
8.09681,-9.901327
8.09781,-9.906675
8.09881,-9.906675
8.099811,-9.906675
8.10081,-9.906675
8.10181,-9.906675
8.102811,-9.906675
8.10381,-9.906675
8.104811,-9.906675
8.105811,-9.911674
8.106811,-9.911674
8.107811,-9.911674
8.108811,-9.911674
8.109811,-9.911674
8.110811,-9.911674
8.111812,-9.911674
8.112812,-9.911674
8.1138115,-9.917004
8.114812,-9.917004
8.115812,-9.917004
8.116812,-9.917004
8.117812,-9.917004
8.118813,-9.917004
8.119812,-9.917004
8.120812,-9.917004
8.121813,-9.922509
8.122812,-9.922509
8.123813,-9.922509
8.124813,-9.922509
8.125813,-9.922509
8.126813,-9.922509
8.127813,-9.922509
8.128813,-9.922509
8.129813,-9.927763
8.130814,-9.927763
8.131813,-9.927763
8.132813,-9.927763
8.133814,-9.927763
8.134814,-9.927763
8.135814,-9.927763
8.136814,-9.935474
8.1378145,-9.935474
8.138814,-9.935474
8.139814,-9.935474
8.140815,-9.935474
8.141814,-9.935474
8.142815,-9.935474
8.143815,-9.935474
8.1448145,-9.9402485
8.145815,-9.9402485
8.146815,-9.9402485
8.147815,-9.9402485
8.148815,-9.9402485
8.149816,-9.9402485
8.150815,-9.9402485
8.151815,-9.9402485
8.152816,-9.945534
8.153815,-9.945534
8.154816,-9.945534
8.155816,-9.945534
8.156816,-9.945534
8.157816,-9.945534
8.158816,-9.945534
8.159817,-9.945534
8.160816,-9.951879
8.161817,-9.951879
8.162817,-9.951879
8.163816,-9.951879
8.164817,-9.951879
8.165817,-9.951879
8.166817,-9.951879
8.167817,-9.951879
8.1688175,-9.957064
8.169817,-9.957064
8.170817,-9.957064
8.171818,-9.957064
8.172817,-9.957064
8.173818,-9.957064
8.174818,-9.957064
8.1758175,-9.962475
8.176818,-9.962475
8.177818,-9.962475
8.178818,-9.962475
8.179818,-9.962475
8.180819,-9.962475
8.181819,-9.962475
8.182818,-9.962475
8.183819,-9.967611
8.184819,-9.967611
8.185819,-9.967611
8.186819,-9.967611
8.1878195,-9.967611
8.188819,-9.967611
8.189819,-9.967611
8.19082,-9.967611
8.191819,-9.972493
8.19282,-9.972493
8.19382,-9.972493
8.194819,-9.972493
8.19582,-9.972493
8.19682,-9.972493
8.19782,-9.972493
8.19882,-9.972493
8.1998205,-9.977592
8.20082,-9.977592
8.20182,-9.977592
8.202821,-9.977592
8.20382,-9.977592
8.204821,-9.977592
8.205821,-9.977592
8.206821,-9.977592
8.207821,-9.983831
8.208821,-9.983831
8.209822,-9.983831
8.210821,-9.983831
8.211822,-9.983831
8.212822,-9.983831
8.213821,-9.983831
8.214822,-9.983831
8.215822,-9.989062
8.216822,-9.989062
8.217822,-9.989062
8.2188225,-9.989062
8.219822,-9.989062
8.220822,-9.989062
8.221823,-9.989062
8.222822,-9.993916
8.223823,-9.993916
8.224823,-9.993916
8.225822,-9.993916
8.226823,-9.993916
8.227823,-9.993916
8.228824,-9.993916
8.229823,-9.993916
8.2308235,-9.9989605
8.231824,-9.9989605
8.232823,-9.9989605
8.233824,-9.9989605
8.234824,-9.9989605
8.235824,-9.9989605
8.236824,-9.9989605
8.237824,-9.9989605
8.238824,-10.004246
8.239824,-10.004246
8.240825,-10.004246
8.241824,-10.004246
8.242825,-10.004246
8.243825,-10.004246
8.244824,-10.004246
8.245825,-10.004246
8.246825,-10.010082
8.247825,-10.010082
8.248825,-10.010082
8.2498255,-10.010082
8.250825,-10.010082
8.251825,-10.010082
8.252826,-10.010082
8.253826,-10.010082
8.254826,-10.014929
8.255826,-10.014929
8.256826,-10.014929
8.257826,-10.014929
8.258826,-10.014929
8.259827,-10.014929
8.260826,-10.014929
8.2618265,-10.019897
8.262827,-10.019897
8.263826,-10.019897
8.264827,-10.019897
8.265827,-10.019897
8.266827,-10.019897
8.267827,-10.019897
8.268827,-10.019897
8.269827,-10.025466
8.270827,-10.025466
8.271828,-10.025466
8.272827,-10.025466
8.273828,-10.025466
8.274828,-10.025466
8.275828,-10.025466
8.276828,-10.025466
8.277828,-10.033026
8.278829,-10.033026
8.279828,-10.033026
8.280828,-10.033026
8.281829,-10.033026
8.282828,-10.033026
8.283829,-10.033026
8.284829,-10.033026
8.285829,-10.038764
8.286829,-10.038764
8.287829,-10.038764
8.288829,-10.038764
8.289829,-10.038764
8.29083,-10.038764
8.291829,-10.038764
8.2928295,-10.038764
8.29383,-10.044062
8.294829,-10.044062
8.29583,-10.044062
8.29683,-10.044062
8.29783,-10.044062
8.29883,-10.044062
8.29983,-10.044062
8.300831,-10.049433
8.30183,-10.049433
8.302831,-10.049433
8.303831,-10.049433
8.304831,-10.049433
8.305831,-10.049433
8.306831,-10.049433
8.307831,-10.049433
8.308831,-10.054934
8.309832,-10.054934
8.310831,-10.054934
8.311831,-10.054934
8.312832,-10.054934
8.313831,-10.054934
8.314832,-10.054934
8.315832,-10.054934
8.316832,-10.059704
8.317832,-10.059704
8.318832,-10.059704
8.319832,-10.059704
8.320832,-10.059704
8.321833,-10.059704
8.322833,-10.059704
8.3238325,-10.059704
8.324833,-10.064714
8.325833,-10.064714
8.326833,-10.064714
8.327833,-10.064714
8.328834,-10.064714
8.329833,-10.064714
8.330833,-10.064714
8.331834,-10.064714
8.332833,-10.070311
8.333834,-10.070311
8.334834,-10.070311
8.335834,-10.070311
8.336834,-10.070311
8.337834,-10.070311
8.338834,-10.070311
8.339834,-10.070311
8.340835,-10.075297
8.341834,-10.075297
8.342834,-10.075297
8.343835,-10.075297
8.344834,-10.075297
8.345835,-10.075297
8.346835,-10.075297
8.347836,-10.080896
8.348835,-10.080896
8.349835,-10.080896
8.350836,-10.080896
8.351835,-10.080896
8.352836,-10.080896
8.353836,-10.080896
8.3548355,-10.080896
8.355836,-10.08597
8.356836,-10.08597
8.357836,-10.08597
8.358836,-10.08597
8.359837,-10.08597
8.360836,-10.08597
8.361836,-10.08597
8.362837,-10.08597
8.363836,-10.090817
8.364837,-10.090817
8.365837,-10.090817
8.366837,-10.090817
8.367837,-10.090817
8.368837,-10.090817
8.369838,-10.090817
8.370837,-10.090817
8.371838,-10.096624
8.372838,-10.096624
8.373837,-10.096624
8.374838,-10.096624
8.375838,-10.096624
8.376838,-10.096624
8.377838,-10.096624
8.378839,-10.096624
8.379838,-10.101728
8.380838,-10.101728
8.381839,-10.101728
8.382838,-10.101728
8.383839,-10.101728
8.384839,-10.101728
8.3858385,-10.101728
8.386839,-10.108049
8.387839,-10.108049
8.388839,-10.108049
8.389839,-10.108049
8.39084,-10.108049
8.39184,-10.108049
8.392839,-10.108049
8.39384,-10.108049
8.39484,-10.113277
8.39584,-10.113277
8.39684,-10.113277
8.3978405,-10.113277
8.39884,-10.113277
8.39984,-10.113277
8.400841,-10.113277
8.40184,-10.113277
8.402841,-10.118222
8.403841,-10.118222
8.40484,-10.118222
8.405841,-10.118222
8.406841,-10.118222
8.407841,-10.118222
8.408841,-10.118222
8.409842,-10.118222
8.410841,-10.12395
8.411841,-10.12395
8.412842,-10.12395
8.413841,-10.12395
8.414842,-10.12395
8.415842,-10.12395
8.416842,-10.12395
8.417842,-10.12395
8.418842,-10.131187
8.419843,-10.131187
8.420842,-10.131187
8.421843,-10.131187
8.422843,-10.131187
8.423842,-10.131187
8.424843,-10.131187
8.425843,-10.136212
8.426843,-10.136212
8.427843,-10.136212
8.4288435,-10.136212
8.429843,-10.136212
8.430843,-10.136212
8.431844,-10.136212
8.432843,-10.136212
8.433844,-10.141609
8.434844,-10.141609
8.435843,-10.141609
8.436844,-10.141609
8.437844,-10.141609
8.438845,-10.141609
8.439844,-10.141609
8.440845,-10.141609
8.441845,-10.1468
8.442844,-10.1468
8.443845,-10.1468
8.444845,-10.1468
8.445845,-10.1468
8.446845,-10.1468
8.447845,-10.1468
8.448845,-10.1468
8.449845,-10.152
8.450846,-10.152
8.451845,-10.152
8.452846,-10.152
8.453846,-10.152
8.454845,-10.152
8.455846,-10.152
8.456846,-10.152
8.457846,-10.157087
8.458846,-10.157087
8.4598465,-10.157087
8.460846,-10.157087
8.461846,-10.157087
8.462847,-10.157087
8.463847,-10.157087
8.464847,-10.162527
8.465847,-10.162527
8.466847,-10.162527
8.467847,-10.162527
8.468847,-10.162527
8.469848,-10.162527
8.470847,-10.162527
8.471848,-10.162527
8.472848,-10.167316
8.473847,-10.167316
8.474848,-10.167316
8.475848,-10.167316
8.476848,-10.167316
8.477848,-10.167316
8.478848,-10.167316
8.479848,-10.167316
8.480848,-10.173187
8.481849,-10.173187
8.482848,-10.173187
8.483849,-10.173187
8.484849,-10.173187
8.485849,-10.173187
8.486849,-10.173187
8.487849,-10.173187
8.48885,-10.178616
8.489849,-10.178616
8.4908495,-10.178616
8.49185,-10.178616
8.492849,-10.178616
8.49385,-10.178616
8.49485,-10.178616
8.49585,-10.178616
8.49685,-10.183667
8.49785,-10.183667
8.49885,-10.183667
8.49985,-10.183667
8.500851,-10.183667
8.50185,-10.183667
8.502851,-10.183667
8.503851,-10.183667
8.50485,-10.189875
8.505851,-10.189875
8.506851,-10.189875
8.507851,-10.189875
8.508851,-10.189875
8.509851,-10.189875
8.510852,-10.189875
8.511851,-10.194629
8.512852,-10.194629
8.513852,-10.194629
8.514852,-10.194629
8.515852,-10.194629
8.516852,-10.194629
8.517852,-10.194629
8.518852,-10.194629
8.519853,-10.199841
8.520852,-10.199841
8.5218525,-10.199841
8.522853,-10.199841
8.523852,-10.199841
8.524853,-10.199841
8.525853,-10.199841
8.526853,-10.199841
8.527853,-10.205892
8.528853,-10.205892
8.529853,-10.205892
8.530853,-10.205892
8.531854,-10.205892
8.532854,-10.205892
8.533854,-10.205892
8.534854,-10.205892
8.535854,-10.210835
8.536854,-10.210835
8.537854,-10.210835
8.538855,-10.210835
8.539854,-10.210835
8.540854,-10.210835
8.541855,-10.210835
8.542854,-10.210835
8.543855,-10.215975
8.544855,-10.215975
8.545855,-10.215975
8.546855,-10.215975
8.547855,-10.215975
8.548855,-10.215975
8.549855,-10.215975
8.550856,-10.221083
8.551855,-10.221083
8.5528555,-10.221083
8.553856,-10.221083
8.554855,-10.221083
8.555856,-10.221083
8.556856,-10.221083
8.557857,-10.221083
8.558856,-10.227777
8.559856,-10.227777
8.560857,-10.227777
8.561856,-10.227777
8.562857,-10.227777
8.563857,-10.227777
8.564857,-10.227777
8.565857,-10.227777
8.566857,-10.233556
8.567857,-10.233556
8.568857,-10.233556
8.569858,-10.233556
8.570857,-10.233556
8.571857,-10.233556
8.572858,-10.233556
8.573857,-10.233556
8.574858,-10.238806
8.575858,-10.238806
8.576858,-10.238806
8.577858,-10.238806
8.578858,-10.238806
8.579859,-10.238806
8.580858,-10.238806
8.581859,-10.238806
8.582859,-10.244322
8.5838585,-10.244322
8.584859,-10.244322
8.585859,-10.244322
8.586859,-10.244322
8.587859,-10.244322
8.58886,-10.244322
8.589859,-10.2495365
8.590859,-10.2495365
8.59186,-10.2495365
8.592859,-10.2495365
8.59386,-10.2495365
8.59486,-10.2495365
8.59586,-10.2495365
8.59686,-10.2495365
8.59786,-10.254328
8.59886,-10.254328
8.59986,-10.254328
8.600861,-10.254328
8.60186,-10.254328
8.60286,-10.254328
8.603861,-10.254328
8.604861,-10.254328
8.605861,-10.259474
8.606861,-10.259474
8.6078615,-10.259474
8.608861,-10.259474
8.609861,-10.259474
8.610862,-10.259474
8.611861,-10.259474
8.612862,-10.259474
8.613862,-10.266278
8.6148615,-10.266278
8.615862,-10.266278
8.616862,-10.266278
8.617862,-10.266278
8.618862,-10.266278
8.619863,-10.266278
8.620862,-10.266278
8.621862,-10.271301
8.622863,-10.271301
8.623862,-10.271301
8.624863,-10.271301
8.625863,-10.271301
8.6268635,-10.271301
8.627863,-10.271301
8.628863,-10.271301
8.629864,-10.276373
8.630863,-10.276373
8.631864,-10.276373
8.632864,-10.276373
8.633863,-10.276373
8.634864,-10.276373
8.635864,-10.276373
8.636864,-10.281555
8.637864,-10.281555
8.6388645,-10.281555
8.639864,-10.281555
8.640864,-10.281555
8.641865,-10.281555
8.642864,-10.281555
8.643865,-10.281555
8.644865,-10.286322
8.6458645,-10.286322
8.646865,-10.286322
8.647865,-10.286322
8.648865,-10.286322
8.649865,-10.286322
8.650866,-10.286322
8.651866,-10.286322
8.652865,-10.292571
8.653866,-10.292571
8.654866,-10.292571
8.655866,-10.292571
8.656866,-10.292571
8.6578665,-10.292571
8.658866,-10.292571
8.659866,-10.292571
8.660867,-10.297476
8.661866,-10.297476
8.662867,-10.297476
8.663867,-10.297476
8.664866,-10.297476
8.665867,-10.297476
8.666867,-10.297476
8.667867,-10.297476
8.668867,-10.303015
8.6698675,-10.303015
8.670867,-10.303015
8.671867,-10.303015
8.672868,-10.303015
8.673868,-10.303015
8.674868,-10.303015
8.675868,-10.30795
8.676868,-10.30795
8.677868,-10.30795
8.678868,-10.30795
8.679869,-10.30795
8.680868,-10.30795
8.681869,-10.30795
8.682869,-10.30795
8.683868,-10.312726
8.684869,-10.312726
8.685869,-10.312726
8.686869,-10.312726
8.687869,-10.312726
8.688869,-10.312726
8.689869,-10.312726
8.690869,-10.312726
8.69187,-10.318684
8.692869,-10.318684
8.69387,-10.318684
8.69487,-10.318684
8.695869,-10.318684
8.69687,-10.318684
8.69787,-10.318684
8.698871,-10.318684
8.69987,-10.326118
8.7008705,-10.326118
8.701871,-10.326118
8.70287,-10.326118
8.703871,-10.326118
8.704871,-10.326118
8.705871,-10.326118
8.706871,-10.326118
8.707871,-10.331041
8.708871,-10.331041
8.709871,-10.331041
8.710872,-10.331041
8.711871,-10.331041
8.712872,-10.331041
8.713872,-10.331041
8.714871,-10.336147
8.715872,-10.336147
8.716872,-10.336147
8.717872,-10.336147
8.718872,-10.336147
8.719872,-10.336147
8.720873,-10.336147
8.721872,-10.336147
8.722873,-10.3424015
8.723873,-10.3424015
8.724873,-10.3424015
8.725873,-10.3424015
8.726873,-10.3424015
8.727873,-10.3424015
8.728873,-10.3424015
8.729874,-10.3424015
8.730873,-10.34785
8.7318735,-10.34785
8.732874,-10.34785
8.733873,-10.34785
8.734874,-10.34785
8.735874,-10.34785
8.736874,-10.34785
8.737874,-10.34785
8.738874,-10.352921
8.739874,-10.352921
8.740874,-10.352921
8.741875,-10.352921
8.742874,-10.352921
