input_value,relevance
7.6427646,-6.6501427
7.6437645,-6.6501427
7.644765,-6.6501427
7.645765,-6.6501427
7.6467648,-6.6518917
7.647765,-6.6518917
7.648765,-6.6518917
7.6497655,-6.6518917
7.6507654,-6.6535544
7.6517653,-6.6535544
7.6527658,-6.6535544
7.6537657,-6.6535544
7.6547656,-6.655446
7.655766,-6.655446
7.656766,-6.655446
7.657766,-6.655446
7.6587663,-6.65787
7.659766,-6.65787
7.6607666,-6.65787
7.6617665,-6.65787
7.6627665,-6.6589885
7.663767,-6.6589885
7.664767,-6.6589885
7.6657667,-6.6589885
7.666767,-6.6614003
7.667767,-6.6614003
7.668767,-6.6614003
7.6697674,-6.6614003
7.6707673,-6.6627407
7.671767,-6.6627407
7.6727676,-6.6627407
7.6737676,-6.6627407
7.674768,-6.665046
7.675768,-6.665046
7.676768,-6.665046
7.677768,-6.6682687
7.678768,-6.6682687
7.679768,-6.6682687
7.6807685,-6.6682687
7.6817684,-6.6685066
7.6827683,-6.6685066
7.6837687,-6.6685066
7.6847687,-6.6685066
7.685769,-6.671725
7.686769,-6.671725
7.687769,-6.671725
7.6887693,-6.671725
7.6897693,-6.6720643
7.690769,-6.6720643
7.6917696,-6.6720643
7.6927695,-6.6720643
7.6937695,-6.675493
7.69477,-6.675493
7.69577,-6.675493
7.69677,-6.675493
7.69777,-6.676369
7.69877,-6.676369
7.6997705,-6.676369
7.7007704,-6.676369
7.7017703,-6.678927
7.7027707,-6.678927
7.7037706,-6.678927
7.7047706,-6.678927
7.705771,-6.6800056
7.706771,-6.6800056
7.7077713,-6.6800056
7.708771,-6.6800056
7.709771,-6.682443
7.7107716,-6.682443
7.7117715,-6.682443
7.7127714,-6.682443
7.713772,-6.683726
7.7147717,-6.683726
7.7157717,-6.683726
7.716772,-6.683726
7.717772,-6.686027
7.718772,-6.686027
7.7197723,-6.686027
7.7207723,-6.6879163
7.7217727,-6.6879163
7.7227726,-6.6879163
7.7237725,-6.6879163
7.724773,-6.690333
7.725773,-6.690333
7.726773,-6.690333
7.727773,-6.690333
7.728773,-6.691469
7.729773,-6.691469
7.7307734,-6.691469
7.7317734,-6.691469
7.732774,-6.693746
7.7337737,-6.693746
7.7347736,-6.693746
7.735774,-6.693746
7.736774,-6.695104
7.737774,-6.695104
7.7387743,-6.695104
7.739774,-6.695104
7.740774,-6.697531
7.7417746,-6.697531
7.7427745,-6.697531
7.743775,-6.697531
7.744775,-6.6994023
7.7457747,-6.6994023
7.746775,-6.6994023
7.747775,-6.6994023
7.748775,-6.700997
7.7497754,-6.700997
7.7507753,-6.700997
7.7517753,-6.700997
7.7527757,-6.7029824
7.7537756,-6.7029824
7.754776,-6.7029824
7.755776,-6.7029824
7.756776,-6.704601
7.7577763,-6.704601
7.758776,-6.704601
7.759776,-6.707622
7.7607765,-6.707622
7.7617764,-6.707622
7.7627764,-6.707622
7.763777,-6.708902
7.7647767,-6.708902
7.765777,-6.708902
7.766777,-6.708902
7.767777,-6.7112827
7.7687774,-6.7112827
7.7697773,-6.7112827
7.770777,-6.7112827
7.7717776,-6.712443
7.7727776,-6.712443
7.7737775,-6.712443
7.774778,-6.712443
7.775778,-6.7150183
7.7767777,-6.7150183
7.777778,-6.7150183
7.778778,-6.7150183
7.7797785,-6.715878
7.7807784,-6.715878
7.7817783,-6.715878
7.7827787,-6.715878
7.7837787,-6.7185473
7.7847786,-6.7185473
7.785779,-6.7185473
7.786779,-6.7185473
7.787779,-6.719441
7.7887793,-6.719441
7.789779,-6.719441
7.7907796,-6.719441
7.7917795,-6.72283
7.7927794,-6.72283
7.79378,-6.72283
7.79478,-6.72283
7.7957797,-6.722922
7.79678,-6.722922
7.79778,-6.722922
7.79878,-6.722922
7.7997804,-6.726378
7.8007803,-6.726378
7.8017807,-6.726378
7.8027806,-6.726668
7.8037806,-6.726668
7.804781,-6.726668
7.805781,-6.726668
7.806781,-6.7299285
7.807781,-6.7299285
7.808781,-6.7299285
7.809781,-6.7299285
7.8107815,-6.7311397
7.8117814,-6.7311397
7.812782,-6.7311397
7.8137817,-6.7311397
7.8147817,-6.7333727
7.815782,-6.7333727
7.816782,-6.7333727
7.817782,-6.7333727
7.8187823,-6.734745
7.8197823,-6.734745
7.820782,-6.734745
7.8217826,-6.734745
7.8227825,-6.736882
7.8237824,-6.736882
7.824783,-6.736882
7.825783,-6.736882
7.826783,-6.7390466
7.827783,-6.7390466
7.828783,-6.7390466
7.8297834,-6.7390466
7.8307834,-6.74122
7.8317833,-6.74122
7.8327837,-6.74122
7.8337836,-6.74122
7.8347836,-6.742265
7.835784,-6.742265
7.836784,-6.742265
7.8377843,-6.742265
7.838784,-6.7447085
7.839784,-6.7447085
7.8407845,-6.7447085
7.8417845,-6.7447085
7.8427844,-6.745869
7.843785,-6.745869
7.8447847,-6.745869
7.8457847,-6.748454
7.846785,-6.748454
7.847785,-6.748454
7.8487854,-6.748454
7.8497853,-6.750981
7.8507853,-6.750981
7.8517857,-6.750981
7.8527856,-6.750981
7.8537855,-6.751983
7.854786,-6.751983
7.855786,-6.751983
7.856786,-6.751983
7.857786,-6.7551
7.858786,-6.7551
7.8597865,-6.7551
7.8607864,-6.7551
7.8617864,-6.7554145
7.862787,-6.7554145
7.8637867,-6.7554145
7.8647866,-6.7554145
7.865787,-6.758724
7.866787,-6.758724
7.867787,-6.758724
7.8687873,-6.758724
7.869787,-6.7590537
7.870787,-6.7590537
7.8717875,-6.7590537
7.8727875,-6.7590537
7.873788,-6.7621083
7.874788,-6.7621083
7.8757877,-6.7621083
7.876788,-6.7621083
7.877788,-6.763284
7.878788,-6.763284
7.8797884,-6.763284
7.8807883,-6.763284
7.8817883,-6.765838
7.8827887,-6.765838
7.8837886,-6.765838
7.884789,-6.7668343
7.885789,-6.7668343
7.886789,-6.7668343
7.8877892,-6.7668343
7.888789,-6.7694554
7.889789,-6.7694554
7.8907895,-6.7694554
7.8917894,-6.7694554
7.8927894,-6.770374
7.89379,-6.770374
7.8947897,-6.770374
7.89579,-6.770374
7.89679,-6.77365
7.89779,-6.77365
7.8987904,-6.77365
7.8997903,-6.77365
7.90079,-6.7741094
7.9017906,-6.7741094
7.9027905,-6.7741094
7.9037905,-6.7741094
7.904791,-6.7773247
7.905791,-6.7773247
7.906791,-6.7773247
7.907791,-6.7773247
7.908791,-6.7776046
7.9097915,-6.7776046
7.9107914,-6.7776046
7.9117913,-6.7776046
7.9127917,-6.7807927
7.9137917,-6.7807927
7.9147916,-6.7807927
7.915792,-6.7807927
7.916792,-6.78122
7.9177923,-6.78122
7.9187922,-6.78122
7.919792,-6.78122
7.9207926,-6.784266
7.9217925,-6.784266
7.9227924,-6.784266
7.923793,-6.784266
7.924793,-6.7856355
7.9257927,-6.7856355
7.926793,-6.7856355
7.927793,-6.7878847
7.928793,-6.7878847
7.9297934,-6.7878847
7.9307933,-6.7878847
7.9317937,-6.7892337
7.9327936,-6.7892337
7.9337935,-6.7892337
7.934794,-6.7892337
7.935794,-6.7913175
7.936794,-6.7913175
7.937794,-6.7913175
7.938794,-6.7913175
7.939794,-6.794732
7.9407945,-6.794732
7.9417944,-6.794732
7.942795,-6.794732
7.9437947,-6.7954907
7.9447947,-6.7954907
7.945795,-6.7954907
7.946795,-6.7954907
7.947795,-6.7983146
7.9487953,-6.7983146
7.9497952,-6.7983146
7.950795,-6.7983146
7.9517956,-6.7993283
7.9527955,-6.7993283
7.953796,-6.7993283
7.954796,-6.7993283
7.955796,-6.8017254
7.956796,-6.8017254
7.957796,-6.8017254
7.958796,-6.8017254
7.9597964,-6.802797
7.9607964,-6.802797
7.9617963,-6.802797
7.9627967,-6.802797
7.9637966,-6.8060303
7.964797,-6.8060303
7.965797,-6.8060303
7.966797,-6.806481
7.9677973,-6.806481
7.968797,-6.806481
7.969797,-6.806481
7.9707975,-6.8096366
7.9717975,-6.8096366
7.9727974,-6.8096366
7.973798,-6.8096366
7.9747977,-6.8100142
7.9757977,-6.8100142
7.976798,-6.8100142
7.977798,-6.8100142
7.9787984,-6.813217
7.9797983,-6.813217
7.9807982,-6.813217
7.9817986,-6.813217
7.9827986,-6.813482
7.9837985,-6.813482
7.984799,-6.813482
7.985799,-6.813482
7.986799,-6.81698
7.987799,-6.81698
7.988799,-6.81698
7.9897995,-6.81698
7.9907994,-6.8179965
7.9917994,-6.8179965
7.9927998,-6.8179965
7.9937997,-6.8179965
7.9947996,-6.820509
7.9958,-6.820509
7.9968,-6.820509
7.9978,-6.820509
7.9988003,-6.821527
7.9998,-6.821527
8.0008,-6.821527
8.001801,-6.821527
8.002801,-6.821527
8.0038,-6.821527
8.004801,-6.8250246
8.005801,-6.8250246
8.006801,-6.8250246
8.007801,-6.8250246
8.008801,-6.8250246
8.009801,-6.8250246
8.010801,-6.8250246
8.011802,-6.828714
8.012801,-6.828714
8.013802,-6.828714
8.014802,-6.828714
8.015801,-6.828714
8.016802,-6.828714
8.017802,-6.828714
8.018803,-6.828714
8.019802,-6.8337913
8.0208025,-6.8337913
8.021803,-6.8337913
8.022802,-6.8337913
8.023803,-6.8337913
8.024803,-6.8337913
8.025803,-6.8337913
8.026803,-6.8337913
8.027803,-6.838046
8.028803,-6.838046
8.029803,-6.838046
8.030804,-6.838046
8.031803,-6.838046
8.032804,-6.838046
8.033804,-6.838046
8.034803,-6.838046
8.035804,-6.8414416
8.036804,-6.8414416
8.037804,-6.8414416
8.038804,-6.8414416
8.039804,-6.8414416
8.040805,-6.8414416
8.041804,-6.8414416
8.042805,-6.8414416
8.043805,-6.8456063
8.044805,-6.8456063
8.045805,-6.8456063
8.046805,-6.8456063
8.047805,-6.8456063
8.048805,-6.8456063
8.049806,-6.8456063
8.050805,-6.8492413
8.0518055,-6.8492413
8.052806,-6.8492413
8.053805,-6.8492413
8.054806,-6.8492413
8.055806,-6.8492413
8.056806,-6.8492413
8.057806,-6.8492413
8.058806,-6.852769
8.059806,-6.852769
8.060806,-6.852769
8.061807,-6.852769
8.062806,-6.852769
8.063807,-6.852769
8.064807,-6.852769
8.065807,-6.852769
8.066807,-6.8561926
8.067807,-6.8561926
8.068808,-6.8561926
8.069807,-6.8561926
8.070807,-6.8561926
8.071808,-6.8561926
8.072807,-6.8561926
8.073808,-6.8561926
8.074808,-6.860681
8.075808,-6.860681
8.076808,-6.860681
8.077808,-6.860681
8.078808,-6.860681
8.079808,-6.860681
8.080809,-6.860681
8.081808,-6.860681
8.0828085,-6.864203
8.083809,-6.864203
8.084808,-6.864203
8.085809,-6.864203
8.086809,-6.864203
8.08781,-6.864203
8.088809,-6.864203
8.089809,-6.864203
8.09081,-6.8678064
8.091809,-6.8678064
8.09281,-6.8678064
8.09381,-6.8678064
8.09481,-6.8678064
8.09581,-6.8678064
8.09681,-6.8678064
8.09781,-6.8712955
8.09881,-6.8712955
8.099811,-6.8712955
8.10081,-6.8712955
8.10181,-6.8712955
8.102811,-6.8712955
8.10381,-6.8712955
8.104811,-6.8712955
8.105811,-6.8748746
8.106811,-6.8748746
8.107811,-6.8748746
8.108811,-6.8748746
8.109811,-6.8748746
8.110811,-6.8748746
8.111812,-6.8748746
8.112812,-6.8748746
8.1138115,-6.879233
8.114812,-6.879233
8.115812,-6.879233
8.116812,-6.879233
8.117812,-6.879233
8.118813,-6.879233
8.119812,-6.879233
8.120812,-6.879233
8.121813,-6.8827777
8.122812,-6.8827777
8.123813,-6.8827777
8.124813,-6.8827777
8.125813,-6.8827777
8.126813,-6.8827777
8.127813,-6.8827777
8.128813,-6.8827777
8.129813,-6.886308
8.130814,-6.886308
8.131813,-6.886308
8.132813,-6.886308
8.133814,-6.886308
8.134814,-6.886308
8.135814,-6.886308
8.136814,-6.8897214
8.1378145,-6.8897214
8.138814,-6.8897214
8.139814,-6.8897214
8.140815,-6.8897214
8.141814,-6.8897214
8.142815,-6.8897214
8.143815,-6.8897214
8.1448145,-6.893249
8.145815,-6.893249
8.146815,-6.893249
8.147815,-6.893249
8.148815,-6.893249
8.149816,-6.893249
8.150815,-6.893249
8.151815,-6.893249
8.152816,-6.896756
8.153815,-6.896756
8.154816,-6.896756
8.155816,-6.896756
8.156816,-6.896756
8.157816,-6.896756
8.158816,-6.896756
8.159817,-6.896756
8.160816,-6.901317
8.161817,-6.901317
8.162817,-6.901317
8.163816,-6.901317
8.164817,-6.901317
8.165817,-6.901317
8.166817,-6.901317
8.167817,-6.901317
8.1688175,-6.9048924
8.169817,-6.9048924
8.170817,-6.9048924
8.171818,-6.9048924
8.172817,-6.9048924
8.173818,-6.9048924
8.174818,-6.9048924
8.1758175,-6.90861
8.176818,-6.90861
8.177818,-6.90861
8.178818,-6.90861
8.179818,-6.90861
8.180819,-6.90861
8.181819,-6.90861
8.182818,-6.90861
8.183819,-6.9120765
8.184819,-6.9120765
8.185819,-6.9120765
8.186819,-6.9120765
8.1878195,-6.9120765
8.188819,-6.9120765
8.189819,-6.9120765
8.19082,-6.9120765
8.191819,-6.916932
8.19282,-6.916932
8.19382,-6.916932
8.194819,-6.916932
8.19582,-6.916932
8.19682,-6.916932
8.19782,-6.916932
8.19882,-6.916932
8.1998205,-6.9205837
8.20082,-6.9205837
8.20182,-6.9205837
8.202821,-6.9205837
8.20382,-6.9205837
8.204821,-6.9205837
8.205821,-6.9205837
8.206821,-6.9205837
8.207821,-6.924882
8.208821,-6.924882
8.209822,-6.924882
8.210821,-6.924882
8.211822,-6.924882
8.212822,-6.924882
8.213821,-6.924882
8.214822,-6.924882
8.215822,-6.928444
8.216822,-6.928444
8.217822,-6.928444
8.2188225,-6.928444
8.219822,-6.928444
8.220822,-6.928444
8.221823,-6.928444
8.222822,-6.931887
8.223823,-6.931887
8.224823,-6.931887
8.225822,-6.931887
8.226823,-6.931887
8.227823,-6.931887
8.228824,-6.931887
8.229823,-6.931887
8.2308235,-6.935744
8.231824,-6.935744
8.232823,-6.935744
8.233824,-6.935744
8.234824,-6.935744
8.235824,-6.935744
8.236824,-6.935744
8.237824,-6.935744
8.238824,-6.939118
8.239824,-6.939118
8.240825,-6.939118
8.241824,-6.939118
8.242825,-6.939118
8.243825,-6.939118
8.244824,-6.939118
8.245825,-6.939118
8.246825,-6.9434075
8.247825,-6.9434075
8.248825,-6.9434075
8.2498255,-6.9434075
8.250825,-6.9434075
8.251825,-6.9434075
8.252826,-6.9434075
8.253826,-6.9434075
8.254826,-6.947021
8.255826,-6.947021
8.256826,-6.947021
8.257826,-6.947021
8.258826,-6.947021
8.259827,-6.947021
8.260826,-6.947021
8.2618265,-6.951158
8.262827,-6.951158
8.263826,-6.951158
8.264827,-6.951158
8.265827,-6.951158
8.266827,-6.951158
8.267827,-6.951158
8.268827,-6.951158
8.269827,-6.9547215
8.270827,-6.9547215
8.271828,-6.9547215
8.272827,-6.9547215
8.273828,-6.9547215
8.274828,-6.9547215
8.275828,-6.9547215
8.276828,-6.9547215
8.277828,-6.958383
8.278829,-6.958383
8.279828,-6.958383
8.280828,-6.958383
8.281829,-6.958383
8.282828,-6.958383
8.283829,-6.958383
8.284829,-6.958383
8.285829,-6.961875
8.286829,-6.961875
8.287829,-6.961875
8.288829,-6.961875
8.289829,-6.961875
8.29083,-6.961875
8.291829,-6.961875
8.2928295,-6.961875
8.29383,-6.966354
8.294829,-6.966354
8.29583,-6.966354
8.29683,-6.966354
8.29783,-6.966354
8.29883,-6.966354
8.29983,-6.966354
8.300831,-6.969892
8.30183,-6.969892
8.302831,-6.969892
8.303831,-6.969892
8.304831,-6.969892
8.305831,-6.969892
8.306831,-6.969892
8.307831,-6.969892
8.308831,-6.973391
8.309832,-6.973391
8.310831,-6.973391
8.311831,-6.973391
8.312832,-6.973391
8.313831,-6.973391
8.314832,-6.973391
8.315832,-6.973391
8.316832,-6.977018
8.317832,-6.977018
8.318832,-6.977018
8.319832,-6.977018
8.320832,-6.977018
8.321833,-6.977018
8.322833,-6.977018
8.3238325,-6.977018
8.324833,-6.9804187
8.325833,-6.9804187
8.326833,-6.9804187
8.327833,-6.9804187
8.328834,-6.9804187
8.329833,-6.9804187
8.330833,-6.9804187
8.331834,-6.9804187
8.332833,-6.984201
8.333834,-6.984201
8.334834,-6.984201
8.335834,-6.984201
8.336834,-6.984201
8.337834,-6.984201
8.338834,-6.984201
8.339834,-6.984201
8.340835,-6.9885163
8.341834,-6.9885163
8.342834,-6.9885163
8.343835,-6.9885163
8.344834,-6.9885163
8.345835,-6.9885163
8.346835,-6.9885163
8.347836,-6.991834
8.348835,-6.991834
8.349835,-6.991834
8.350836,-6.991834
8.351835,-6.991834
8.352836,-6.991834
8.353836,-6.991834
8.3548355,-6.991834
8.355836,-6.9954486
8.356836,-6.9954486
8.357836,-6.9954486
8.358836,-6.9954486
8.359837,-6.9954486
8.360836,-6.9954486
8.361836,-6.9954486
8.362837,-6.9954486
8.363836,-6.9994264
8.364837,-6.9994264
8.365837,-6.9994264
8.366837,-6.9994264
8.367837,-6.9994264
8.368837,-6.9994264
8.369838,-6.9994264
8.370837,-6.9994264
8.371838,-7.0042644
8.372838,-7.0042644
8.373837,-7.0042644
8.374838,-7.0042644
8.375838,-7.0042644
8.376838,-7.0042644
8.377838,-7.0042644
8.378839,-7.0042644
8.379838,-7.008686
8.380838,-7.008686
8.381839,-7.008686
8.382838,-7.008686
8.383839,-7.008686
8.384839,-7.008686
8.3858385,-7.008686
8.386839,-7.012197
8.387839,-7.012197
8.388839,-7.012197
8.389839,-7.012197
8.39084,-7.012197
8.39184,-7.012197
8.392839,-7.012197
8.39384,-7.012197
8.39484,-7.0156646
8.39584,-7.0156646
8.39684,-7.0156646
8.3978405,-7.0156646
8.39884,-7.0156646
8.39984,-7.0156646
8.400841,-7.0156646
8.40184,-7.0156646
8.402841,-7.01927
8.403841,-7.01927
8.40484,-7.01927
8.405841,-7.01927
8.406841,-7.01927
8.407841,-7.01927
8.408841,-7.01927
8.409842,-7.01927
8.410841,-7.022668
8.411841,-7.022668
8.412842,-7.022668
8.413841,-7.022668
8.414842,-7.022668
8.415842,-7.022668
8.416842,-7.022668
8.417842,-7.022668
8.418842,-7.026294
8.419843,-7.026294
8.420842,-7.026294
8.421843,-7.026294
8.422843,-7.026294
8.423842,-7.026294
8.424843,-7.026294
8.425843,-7.0307198
8.426843,-7.0307198
8.427843,-7.0307198
8.4288435,-7.0307198
8.429843,-7.0307198
8.430843,-7.0307198
8.431844,-7.0307198
8.432843,-7.0307198
8.433844,-7.0343766
8.434844,-7.0343766
8.435843,-7.0343766
8.436844,-7.0343766
8.437844,-7.0343766
8.438845,-7.0343766
8.439844,-7.0343766
8.440845,-7.0343766
8.441845,-7.0379744
8.442844,-7.0379744
8.443845,-7.0379744
8.444845,-7.0379744
8.445845,-7.0379744
8.446845,-7.0379744
8.447845,-7.0379744
8.448845,-7.0379744
8.449845,-7.0414643
8.450846,-7.0414643
8.451845,-7.0414643
8.452846,-7.0414643
8.453846,-7.0414643
8.454845,-7.0414643
8.455846,-7.0414643
8.456846,-7.0414643
8.457846,-7.0449862
8.458846,-7.0449862
8.4598465,-7.0449862
8.460846,-7.0449862
8.461846,-7.0449862
8.462847,-7.0449862
8.463847,-7.0449862
8.464847,-7.0493417
8.465847,-7.0493417
8.466847,-7.0493417
8.467847,-7.0493417
8.468847,-7.0493417
8.469848,-7.0493417
8.470847,-7.0493417
8.471848,-7.0493417
8.472848,-7.0528865
8.473847,-7.0528865
8.474848,-7.0528865
8.475848,-7.0528865
8.476848,-7.0528865
8.477848,-7.0528865
8.478848,-7.0528865
8.479848,-7.0528865
8.480848,-7.0569825
8.481849,-7.0569825
8.482848,-7.0569825
8.483849,-7.0569825
8.484849,-7.0569825
8.485849,-7.0569825
8.486849,-7.0569825
8.487849,-7.0569825
8.48885,-7.060676
8.489849,-7.060676
8.4908495,-7.060676
8.49185,-7.060676
8.492849,-7.060676
8.49385,-7.060676
8.49485,-7.060676
8.49585,-7.060676
8.49685,-7.0639863
8.49785,-7.0639863
8.49885,-7.0639863
8.49985,-7.0639863
8.500851,-7.0639863
8.50185,-7.0639863
8.502851,-7.0639863
8.503851,-7.0639863
8.50485,-7.067729
8.505851,-7.067729
8.506851,-7.067729
8.507851,-7.067729
8.508851,-7.067729
8.509851,-7.067729
8.510852,-7.067729
8.511851,-7.0720687
8.512852,-7.0720687
8.513852,-7.0720687
8.514852,-7.0720687
8.515852,-7.0720687
8.516852,-7.0720687
8.517852,-7.0720687
8.518852,-7.0720687
8.519853,-7.075681
8.520852,-7.075681
8.5218525,-7.075681
8.522853,-7.075681
8.523852,-7.075681
8.524853,-7.075681
8.525853,-7.075681
8.526853,-7.075681
8.527853,-7.0792556
8.528853,-7.0792556
8.529853,-7.0792556
8.530853,-7.0792556
8.531854,-7.0792556
8.532854,-7.0792556
8.533854,-7.0792556
8.534854,-7.0792556
8.535854,-7.0826573
8.536854,-7.0826573
8.537854,-7.0826573
8.538855,-7.0826573
8.539854,-7.0826573
8.540854,-7.0826573
8.541855,-7.0826573
8.542854,-7.0826573
8.543855,-7.087541
8.544855,-7.087541
8.545855,-7.087541
8.546855,-7.087541
8.547855,-7.087541
8.548855,-7.087541
8.549855,-7.087541
8.550856,-7.0912814
8.551855,-7.0912814
8.5528555,-7.0912814
8.553856,-7.0912814
8.554855,-7.0912814
8.555856,-7.0912814
8.556856,-7.0912814
8.557857,-7.0912814
8.558856,-7.095609
8.559856,-7.095609
8.560857,-7.095609
8.561856,-7.095609
8.562857,-7.095609
8.563857,-7.095609
8.564857,-7.095609
8.565857,-7.095609
8.566857,-7.099198
8.567857,-7.099198
8.568857,-7.099198
8.569858,-7.099198
8.570857,-7.099198
8.571857,-7.099198
8.572858,-7.099198
8.573857,-7.099198
8.574858,-7.1028004
8.575858,-7.1028004
8.576858,-7.1028004
8.577858,-7.1028004
8.578858,-7.1028004
8.579859,-7.1028004
8.580858,-7.1028004
8.581859,-7.1028004
8.582859,-7.106334
8.5838585,-7.106334
8.584859,-7.106334
8.585859,-7.106334
8.586859,-7.106334
8.587859,-7.106334
8.58886,-7.106334
8.589859,-7.1100965
8.590859,-7.1100965
8.59186,-7.1100965
8.592859,-7.1100965
8.59386,-7.1100965
8.59486,-7.1100965
8.59586,-7.1100965
8.59686,-7.1100965
8.59786,-7.114288
8.59886,-7.114288
8.59986,-7.114288
8.600861,-7.114288
8.60186,-7.114288
8.60286,-7.114288
8.603861,-7.114288
8.604861,-7.114288
8.605861,-7.117714
8.606861,-7.117714
8.6078615,-7.117714
8.608861,-7.117714
8.609861,-7.117714
8.610862,-7.117714
8.611861,-7.117714
8.612862,-7.117714
8.613862,-7.121255
8.6148615,-7.121255
8.615862,-7.121255
8.616862,-7.121255
8.617862,-7.121255
8.618862,-7.121255
8.619863,-7.121255
8.620862,-7.121255
8.621862,-7.124992
8.622863,-7.124992
8.623862,-7.124992
8.624863,-7.124992
8.625863,-7.124992
8.6268635,-7.124992
8.627863,-7.124992
8.628863,-7.124992
8.629864,-7.128389
8.630863,-7.128389
8.631864,-7.128389
8.632864,-7.128389
8.633863,-7.128389
8.634864,-7.128389
8.635864,-7.128389
8.636864,-7.1320047
8.637864,-7.1320047
8.6388645,-7.1320047
8.639864,-7.1320047
8.640864,-7.1320047
8.641865,-7.1320047
8.642864,-7.1320047
8.643865,-7.1320047
8.644865,-7.1365914
8.6458645,-7.1365914
8.646865,-7.1365914
8.647865,-7.1365914
8.648865,-7.1365914
8.649865,-7.1365914
8.650866,-7.1365914
8.651866,-7.1365914
8.652865,-7.1400065
8.653866,-7.1400065
8.654866,-7.1400065
8.655866,-7.1400065
8.656866,-7.1400065
8.6578665,-7.1400065
8.658866,-7.1400065
8.659866,-7.1400065
8.660867,-7.143622
8.661866,-7.143622
8.662867,-7.143622
8.663867,-7.143622
8.664866,-7.143622
8.665867,-7.143622
8.666867,-7.143622
8.667867,-7.143622
8.668867,-7.1470194
8.6698675,-7.1470194
8.670867,-7.1470194
8.671867,-7.1470194
8.672868,-7.1470194
8.673868,-7.1470194
8.674868,-7.1470194
8.675868,-7.150595
8.676868,-7.150595
8.677868,-7.150595
8.678868,-7.150595
8.679869,-7.150595
8.680868,-7.150595
8.681869,-7.150595
8.682869,-7.150595
8.683868,-7.1542606
8.684869,-7.1542606
8.685869,-7.1542606
8.686869,-7.1542606
8.687869,-7.1542606
8.688869,-7.1542606
8.689869,-7.1542606
8.690869,-7.1542606
8.69187,-7.1591525
8.692869,-7.1591525
8.69387,-7.1591525
8.69487,-7.1591525
8.695869,-7.1591525
8.69687,-7.1591525
8.69787,-7.1591525
8.698871,-7.1591525
8.69987,-7.162623
8.7008705,-7.162623
8.701871,-7.162623
8.70287,-7.162623
8.703871,-7.162623
8.704871,-7.162623
8.705871,-7.162623
8.706871,-7.162623
8.707871,-7.1661487
8.708871,-7.1661487
8.709871,-7.1661487
8.710872,-7.1661487
8.711871,-7.1661487
8.712872,-7.1661487
8.713872,-7.1661487
8.714871,-7.1713142
8.715872,-7.1713142
8.716872,-7.1713142
8.717872,-7.1713142
8.718872,-7.1713142
8.719872,-7.1713142
8.720873,-7.1713142
8.721872,-7.1713142
8.722873,-7.174784
8.723873,-7.174784
8.724873,-7.174784
8.725873,-7.174784
8.726873,-7.174784
8.727873,-7.174784
8.728873,-7.174784
8.729874,-7.174784
8.730873,-7.1792917
8.7318735,-7.1792917
8.732874,-7.1792917
8.733873,-7.1792917
8.734874,-7.1792917
8.735874,-7.1792917
8.736874,-7.1792917
8.737874,-7.1792917
8.738874,-7.1828504
8.739874,-7.1828504
8.740874,-7.1828504
8.741875,-7.1828504
8.742874,-7.1828504
8.743875,-7.1828504
8.744875,-7.1828504
8.745875,-7.1828504
8.746875,-7.1864533
8.747875,-7.1864533
8.748876,-7.1864533
8.749875,-7.1864533
8.750875,-7.1864533
8.751876,-7.1864533
8.752875,-7.1864533
8.753876,-7.1864533
8.754876,-7.1898932
8.755876,-7.1898932
8.756876,-7.1898932
8.757876,-7.1898932
8.758876,-7.1898932
8.759876,-7.1898932
8.760877,-7.1898932
8.761876,-7.193435
8.7628765,-7.193435
8.763877,-7.193435
8.764876,-7.193435
8.765877,-7.193435
8.766877,-7.193435
8.767878,-7.193435
8.768877,-7.193435
8.769877,-7.1970696
8.770878,-7.1970696
8.771877,-7.1970696
8.772878,-7.1970696
8.773878,-7.1970696
8.774878,-7.1970696
8.775878,-7.1970696
8.776878,-7.1970696
8.777878,-7.201364
8.778878,-7.201364
8.779879,-7.201364
8.780878,-7.201364
8.781878,-7.201364
8.782879,-7.201364
8.783878,-7.201364
8.784879,-7.201364
8.785879,-7.2050333
8.786879,-7.2050333
8.787879,-7.2050333
8.788879,-7.2050333
8.78988,-7.2050333
8.790879,-7.2050333
8.79188,-7.2050333
8.79288,-7.2050333
8.7938795,-7.208672
8.79488,-7.208672
8.79588,-7.208672
8.79688,-7.208672
8.79788,-7.208672
8.798881,-7.208672
8.79988,-7.208672
8.80088,-7.212122
8.801881,-7.212122
8.80288,-7.212122
8.803881,-7.212122
8.804881,-7.212122
8.805881,-7.212122
8.806881,-7.212122
8.807881,-7.212122
8.808881,-7.215737
8.809881,-7.215737
8.810882,-7.215737
8.811881,-7.215737
8.812881,-7.215737
8.813882,-7.215737
8.814882,-7.215737
8.815882,-7.215737
8.816882,-7.220081
8.817883,-7.220081
8.818882,-7.220081
8.819882,-7.220081
8.820883,-7.220081
8.821882,-7.220081
8.822883,-7.220081
8.823883,-7.220081
8.8248825,-7.223638
8.825883,-7.223638
8.826883,-7.223638
8.827883,-7.223638
8.828883,-7.223638
8.829884,-7.223638
8.830883,-7.223638
8.831883,-7.223638
8.832884,-7.227224
8.833883,-7.227224
8.834884,-7.227224
8.835884,-7.227224
8.8368845,-7.227224
8.837884,-7.227224
8.838884,-7.227224
8.839885,-7.230985
8.840884,-7.230985
8.841885,-7.230985
