input_value,relevance
7.678768,-23.057533
7.679768,-23.057533
7.6807685,-23.057533
7.6817684,-23.071438
7.6827683,-23.071438
7.6837687,-23.071438
7.6847687,-23.071438
7.685769,-23.083248
7.686769,-23.083248
7.687769,-23.083248
7.6887693,-23.083248
7.6897693,-23.097712
7.690769,-23.097712
7.6917696,-23.097712
7.6927695,-23.097712
7.6937695,-23.10658
7.69477,-23.10658
7.69577,-23.10658
7.69677,-23.10658
7.69777,-23.122408
7.69877,-23.122408
7.6997705,-23.122408
7.7007704,-23.122408
7.7017703,-23.135014
7.7027707,-23.135014
7.7037706,-23.135014
7.7047706,-23.135014
7.705771,-23.14773
7.706771,-23.14773
7.7077713,-23.14773
7.708771,-23.14773
7.709771,-23.160093
7.7107716,-23.160093
7.7117715,-23.160093
7.7127714,-23.160093
7.713772,-23.172697
7.7147717,-23.172697
7.7157717,-23.172697
7.716772,-23.172697
7.717772,-23.185108
7.718772,-23.185108
7.7197723,-23.185108
7.7207723,-23.197441
7.7217727,-23.197441
7.7227726,-23.197441
7.7237725,-23.197441
7.724773,-23.20691
7.725773,-23.20691
7.726773,-23.20691
7.727773,-23.20691
7.728773,-23.222961
7.729773,-23.222961
7.7307734,-23.222961
7.7317734,-23.222961
7.732774,-23.23559
7.7337737,-23.23559
7.7347736,-23.23559
7.735774,-23.23559
7.736774,-23.247923
7.737774,-23.247923
7.7387743,-23.247923
7.739774,-23.247923
7.740774,-23.259235
7.7417746,-23.259235
7.7427745,-23.259235
7.743775,-23.259235
7.744775,-23.271711
7.7457747,-23.271711
7.746775,-23.271711
7.747775,-23.271711
7.748775,-23.283804
7.7497754,-23.283804
7.7507753,-23.283804
7.7517753,-23.283804
7.7527757,-23.2941
7.7537756,-23.2941
7.754776,-23.2941
7.755776,-23.2941
7.756776,-23.31005
7.7577763,-23.31005
7.758776,-23.31005
7.759776,-23.324484
7.7607765,-23.324484
7.7617764,-23.324484
7.7627764,-23.324484
7.763777,-23.333
7.7647767,-23.333
7.765777,-23.333
7.766777,-23.333
7.767777,-23.347141
7.7687774,-23.347141
7.7697773,-23.347141
7.770777,-23.347141
7.7717776,-23.359646
7.7727776,-23.359646
7.7737775,-23.359646
7.774778,-23.359646
7.775778,-23.37236
7.7767777,-23.37236
7.777778,-23.37236
7.778778,-23.37236
7.7797785,-23.382944
7.7807784,-23.382944
7.7817783,-23.382944
7.7827787,-23.382944
7.7837787,-23.397898
7.7847786,-23.397898
7.785779,-23.397898
7.786779,-23.397898
7.787779,-23.411598
7.7887793,-23.411598
7.789779,-23.411598
7.7907796,-23.411598
7.7917795,-23.41907
7.7927794,-23.41907
7.79378,-23.41907
7.79478,-23.41907
7.7957797,-23.435238
7.79678,-23.435238
7.79778,-23.435238
7.79878,-23.435238
7.7997804,-23.44923
7.8007803,-23.44923
7.8017807,-23.44923
7.8027806,-23.459627
7.8037806,-23.459627
7.804781,-23.459627
7.805781,-23.459627
7.806781,-23.471325
7.807781,-23.471325
7.808781,-23.471325
7.809781,-23.471325
7.8107815,-23.487682
7.8117814,-23.487682
7.812782,-23.487682
7.8137817,-23.487682
7.8147817,-23.49831
7.815782,-23.49831
7.816782,-23.49831
7.817782,-23.49831
7.8187823,-23.510067
7.8197823,-23.510067
7.820782,-23.510067
7.8217826,-23.510067
7.8227825,-23.522398
7.8237824,-23.522398
7.824783,-23.522398
7.825783,-23.522398
7.826783,-23.536364
7.827783,-23.536364
7.828783,-23.536364
7.8297834,-23.536364
7.8307834,-23.547277
7.8317833,-23.547277
7.8327837,-23.547277
7.8337836,-23.547277
7.8347836,-23.559347
7.835784,-23.559347
7.836784,-23.559347
7.8377843,-23.559347
7.838784,-23.575596
7.839784,-23.575596
7.8407845,-23.575596
7.8417845,-23.575596
7.8427844,-23.583843
7.843785,-23.583843
7.8447847,-23.583843
7.8457847,-23.597603
7.846785,-23.597603
7.847785,-23.597603
7.8487854,-23.597603
7.8497853,-23.611595
7.8507853,-23.611595
7.8517857,-23.611595
7.8527856,-23.611595
7.8537855,-23.624348
7.854786,-23.624348
7.855786,-23.624348
7.856786,-23.624348
7.857786,-23.635115
7.858786,-23.635115
7.8597865,-23.635115
7.8607864,-23.635115
7.8617864,-23.646763
7.862787,-23.646763
7.8637867,-23.646763
7.8647866,-23.646763
7.865787,-23.660864
7.866787,-23.660864
7.867787,-23.660864
7.8687873,-23.660864
7.869787,-23.672873
7.870787,-23.672873
7.8717875,-23.672873
7.8727875,-23.672873
7.873788,-23.684029
7.874788,-23.684029
7.8757877,-23.684029
7.876788,-23.684029
7.877788,-23.698488
7.878788,-23.698488
7.8797884,-23.698488
7.8807883,-23.698488
7.8817883,-23.710222
7.8827887,-23.710222
7.8837886,-23.710222
7.884789,-23.723375
7.885789,-23.723375
7.886789,-23.723375
7.8877892,-23.723375
7.888789,-23.735695
7.889789,-23.735695
7.8907895,-23.735695
7.8917894,-23.735695
7.8927894,-23.748486
7.89379,-23.748486
7.8947897,-23.748486
7.89579,-23.748486
7.89679,-23.761658
7.89779,-23.761658
7.8987904,-23.761658
7.8997903,-23.761658
7.90079,-23.773386
7.9017906,-23.773386
7.9027905,-23.773386
7.9037905,-23.773386
7.904791,-23.788836
7.905791,-23.788836
7.906791,-23.788836
7.907791,-23.788836
7.908791,-23.80008
7.9097915,-23.80008
7.9107914,-23.80008
7.9117913,-23.80008
7.9127917,-23.812498
7.9137917,-23.812498
7.9147916,-23.812498
7.915792,-23.812498
7.916792,-23.82491
7.9177923,-23.82491
7.9187922,-23.82491
7.919792,-23.82491
7.9207926,-23.835688
7.9217925,-23.835688
7.9227924,-23.835688
7.923793,-23.835688
7.924793,-23.849016
7.9257927,-23.849016
7.926793,-23.849016
7.927793,-23.862944
7.928793,-23.862944
7.9297934,-23.862944
7.9307933,-23.862944
7.9317937,-23.876535
7.9327936,-23.876535
7.9337935,-23.876535
7.934794,-23.876535
7.935794,-23.88776
7.936794,-23.88776
7.937794,-23.88776
7.938794,-23.88776
7.939794,-23.898472
7.9407945,-23.898472
7.9417944,-23.898472
7.942795,-23.898472
7.9437947,-23.911354
7.9447947,-23.911354
7.945795,-23.911354
7.946795,-23.911354
7.947795,-23.923628
7.9487953,-23.923628
7.9497952,-23.923628
7.950795,-23.923628
7.9517956,-23.935543
7.9527955,-23.935543
7.953796,-23.935543
7.954796,-23.935543
7.955796,-23.94932
7.956796,-23.94932
7.957796,-23.94932
7.958796,-23.94932
7.9597964,-23.962446
7.9607964,-23.962446
7.9617963,-23.962446
7.9627967,-23.962446
7.9637966,-23.973173
7.964797,-23.973173
7.965797,-23.973173
7.966797,-23.986952
7.9677973,-23.986952
7.968797,-23.986952
7.969797,-23.986952
7.9707975,-23.998083
7.9717975,-23.998083
7.9727974,-23.998083
7.973798,-23.998083
7.9747977,-24.01132
7.9757977,-24.01132
7.976798,-24.01132
7.977798,-24.01132
7.9787984,-24.02331
7.9797983,-24.02331
7.9807982,-24.02331
7.9817986,-24.02331
7.9827986,-24.037106
7.9837985,-24.037106
7.984799,-24.037106
7.985799,-24.037106
7.986799,-24.050777
7.987799,-24.050777
7.988799,-24.050777
7.9897995,-24.050777
7.9907994,-24.060928
7.9917994,-24.060928
7.9927998,-24.060928
7.9937997,-24.060928
7.9947996,-24.07399
7.9958,-24.07399
7.9968,-24.07399
7.9978,-24.07399
7.9988003,-24.084711
7.9998,-24.084711
8.0008,-24.084711
8.001801,-24.084711
8.002801,-24.084711
8.0038,-24.084711
8.004801,-24.114521
8.005801,-24.114521
8.006801,-24.114521
8.007801,-24.114521
8.008801,-24.114521
8.009801,-24.114521
8.010801,-24.114521
8.011802,-24.137583
8.012801,-24.137583
8.013802,-24.137583
8.014802,-24.137583
8.015801,-24.137583
8.016802,-24.137583
8.017802,-24.137583
8.018803,-24.137583
8.019802,-24.163687
8.0208025,-24.163687
8.021803,-24.163687
8.022802,-24.163687
8.023803,-24.163687
8.024803,-24.163687
8.025803,-24.163687
8.026803,-24.163687
8.027803,-24.18761
8.028803,-24.18761
8.029803,-24.18761
8.030804,-24.18761
8.031803,-24.18761
8.032804,-24.18761
8.033804,-24.18761
8.034803,-24.18761
8.035804,-24.20844
8.036804,-24.20844
8.037804,-24.20844
8.038804,-24.20844
8.039804,-24.20844
8.040805,-24.20844
8.041804,-24.20844
8.042805,-24.20844
8.043805,-24.237423
8.044805,-24.237423
8.045805,-24.237423
8.046805,-24.237423
8.047805,-24.237423
8.048805,-24.237423
8.049806,-24.237423
8.050805,-24.260742
8.0518055,-24.260742
8.052806,-24.260742
8.053805,-24.260742
8.054806,-24.260742
8.055806,-24.260742
8.056806,-24.260742
8.057806,-24.260742
8.058806,-24.288923
8.059806,-24.288923
8.060806,-24.288923
8.061807,-24.288923
8.062806,-24.288923
8.063807,-24.288923
8.064807,-24.288923
8.065807,-24.288923
8.066807,-24.312668
8.067807,-24.312668
8.068808,-24.312668
8.069807,-24.312668
8.070807,-24.312668
8.071808,-24.312668
8.072807,-24.312668
8.073808,-24.312668
8.074808,-24.33635
8.075808,-24.33635
8.076808,-24.33635
8.077808,-24.33635
8.078808,-24.33635
8.079808,-24.33635
8.080809,-24.33635
8.081808,-24.33635
8.0828085,-24.36349
8.083809,-24.36349
8.084808,-24.36349
8.085809,-24.36349
8.086809,-24.36349
8.08781,-24.36349
8.088809,-24.36349
8.089809,-24.36349
8.09081,-24.38486
8.091809,-24.38486
8.09281,-24.38486
8.09381,-24.38486
8.09481,-24.38486
8.09581,-24.38486
8.09681,-24.38486
8.09781,-24.413149
8.09881,-24.413149
8.099811,-24.413149
8.10081,-24.413149
8.10181,-24.413149
8.102811,-24.413149
8.10381,-24.413149
8.104811,-24.413149
8.105811,-24.436281
8.106811,-24.436281
8.107811,-24.436281
8.108811,-24.436281
8.109811,-24.436281
8.110811,-24.436281
8.111812,-24.436281
8.112812,-24.436281
8.1138115,-24.45927
8.114812,-24.45927
8.115812,-24.45927
8.116812,-24.45927
8.117812,-24.45927
8.118813,-24.45927
8.119812,-24.45927
8.120812,-24.45927
8.121813,-24.489725
8.122812,-24.489725
8.123813,-24.489725
8.124813,-24.489725
8.125813,-24.489725
8.126813,-24.489725
8.127813,-24.489725
8.128813,-24.489725
8.129813,-24.51458
8.130814,-24.51458
8.131813,-24.51458
8.132813,-24.51458
8.133814,-24.51458
8.134814,-24.51458
8.135814,-24.51458
8.136814,-24.53869
8.1378145,-24.53869
8.138814,-24.53869
8.139814,-24.53869
8.140815,-24.53869
8.141814,-24.53869
8.142815,-24.53869
8.143815,-24.53869
8.1448145,-24.559778
8.145815,-24.559778
8.146815,-24.559778
8.147815,-24.559778
8.148815,-24.559778
8.149816,-24.559778
8.150815,-24.559778
8.151815,-24.559778
8.152816,-24.585594
8.153815,-24.585594
8.154816,-24.585594
8.155816,-24.585594
8.156816,-24.585594
8.157816,-24.585594
8.158816,-24.585594
8.159817,-24.585594
8.160816,-24.610468
8.161817,-24.610468
8.162817,-24.610468
8.163816,-24.610468
8.164817,-24.610468
8.165817,-24.610468
8.166817,-24.610468
8.167817,-24.610468
8.1688175,-24.635525
8.169817,-24.635525
8.170817,-24.635525
8.171818,-24.635525
8.172817,-24.635525
8.173818,-24.635525
8.174818,-24.635525
8.1758175,-24.663506
8.176818,-24.663506
8.177818,-24.663506
8.178818,-24.663506
8.179818,-24.663506
8.180819,-24.663506
8.181819,-24.663506
8.182818,-24.663506
8.183819,-24.68656
8.184819,-24.68656
8.185819,-24.68656
8.186819,-24.68656
8.1878195,-24.68656
8.188819,-24.68656
8.189819,-24.68656
8.19082,-24.68656
8.191819,-24.711271
8.19282,-24.711271
8.19382,-24.711271
8.194819,-24.711271
8.19582,-24.711271
8.19682,-24.711271
8.19782,-24.711271
8.19882,-24.711271
8.1998205,-24.739079
8.20082,-24.739079
8.20182,-24.739079
8.202821,-24.739079
8.20382,-24.739079
8.204821,-24.739079
8.205821,-24.739079
8.206821,-24.739079
8.207821,-24.763906
8.208821,-24.763906
8.209822,-24.763906
8.210821,-24.763906
8.211822,-24.763906
8.212822,-24.763906
8.213821,-24.763906
8.214822,-24.763906
8.215822,-24.787298
8.216822,-24.787298
8.217822,-24.787298
8.2188225,-24.787298
8.219822,-24.787298
8.220822,-24.787298
8.221823,-24.787298
8.222822,-24.812132
8.223823,-24.812132
8.224823,-24.812132
8.225822,-24.812132
8.226823,-24.812132
8.227823,-24.812132
8.228824,-24.812132
8.229823,-24.812132
8.2308235,-24.838015
8.231824,-24.838015
8.232823,-24.838015
8.233824,-24.838015
8.234824,-24.838015
8.235824,-24.838015
8.236824,-24.838015
8.237824,-24.838015
8.238824,-24.86567
8.239824,-24.86567
8.240825,-24.86567
8.241824,-24.86567
8.242825,-24.86567
8.243825,-24.86567
8.244824,-24.86567
8.245825,-24.86567
8.246825,-24.88798
8.247825,-24.88798
8.248825,-24.88798
8.2498255,-24.88798
8.250825,-24.88798
8.251825,-24.88798
8.252826,-24.88798
8.253826,-24.88798
8.254826,-24.913258
8.255826,-24.913258
8.256826,-24.913258
8.257826,-24.913258
8.258826,-24.913258
8.259827,-24.913258
8.260826,-24.913258
8.2618265,-24.936783
8.262827,-24.936783
8.263826,-24.936783
8.264827,-24.936783
8.265827,-24.936783
8.266827,-24.936783
8.267827,-24.936783
8.268827,-24.936783
8.269827,-24.958761
8.270827,-24.958761
8.271828,-24.958761
8.272827,-24.958761
8.273828,-24.958761
8.274828,-24.958761
8.275828,-24.958761
8.276828,-24.958761
8.277828,-24.987621
8.278829,-24.987621
8.279828,-24.987621
8.280828,-24.987621
8.281829,-24.987621
8.282828,-24.987621
8.283829,-24.987621
8.284829,-24.987621
8.285829,-25.00943
8.286829,-25.00943
8.287829,-25.00943
8.288829,-25.00943
8.289829,-25.00943
8.29083,-25.00943
8.291829,-25.00943
8.2928295,-25.00943
8.29383,-25.039398
8.294829,-25.039398
8.29583,-25.039398
8.29683,-25.039398
8.29783,-25.039398
8.29883,-25.039398
8.29983,-25.039398
8.300831,-25.063648
8.30183,-25.063648
8.302831,-25.063648
8.303831,-25.063648
8.304831,-25.063648
8.305831,-25.063648
8.306831,-25.063648
8.307831,-25.063648
8.308831,-25.087057
8.309832,-25.087057
8.310831,-25.087057
8.311831,-25.087057
8.312832,-25.087057
8.313831,-25.087057
8.314832,-25.087057
8.315832,-25.087057
8.316832,-25.113241
8.317832,-25.113241
8.318832,-25.113241
8.319832,-25.113241
8.320832,-25.113241
8.321833,-25.113241
8.322833,-25.113241
8.3238325,-25.113241
8.324833,-25.136898
8.325833,-25.136898
8.326833,-25.136898
8.327833,-25.136898
8.328834,-25.136898
8.329833,-25.136898
8.330833,-25.136898
8.331834,-25.136898
8.332833,-25.162182
8.333834,-25.162182
8.334834,-25.162182
8.335834,-25.162182
8.336834,-25.162182
8.337834,-25.162182
8.338834,-25.162182
8.339834,-25.162182
8.340835,-25.184322
8.341834,-25.184322
8.342834,-25.184322
8.343835,-25.184322
8.344834,-25.184322
8.345835,-25.184322
8.346835,-25.184322
8.347836,-25.213755
8.348835,-25.213755
8.349835,-25.213755
8.350836,-25.213755
8.351835,-25.213755
8.352836,-25.213755
8.353836,-25.213755
8.3548355,-25.213755
8.355836,-25.238234
8.356836,-25.238234
8.357836,-25.238234
8.358836,-25.238234
8.359837,-25.238234
8.360836,-25.238234
8.361836,-25.238234
8.362837,-25.238234
8.363836,-25.26119
8.364837,-25.26119
8.365837,-25.26119
8.366837,-25.26119
8.367837,-25.26119
8.368837,-25.26119
8.369838,-25.26119
8.370837,-25.26119
8.371838,-25.287313
8.372838,-25.287313
8.373837,-25.287313
8.374838,-25.287313
8.375838,-25.287313
8.376838,-25.287313
8.377838,-25.287313
8.378839,-25.287313
8.379838,-25.311201
8.380838,-25.311201
8.381839,-25.311201
8.382838,-25.311201
8.383839,-25.311201
8.384839,-25.311201
8.3858385,-25.311201
8.386839,-25.335825
8.387839,-25.335825
8.388839,-25.335825
8.389839,-25.335825
8.39084,-25.335825
8.39184,-25.335825
8.392839,-25.335825
8.39384,-25.335825
8.39484,-25.362127
8.39584,-25.362127
8.39684,-25.362127
8.3978405,-25.362127
8.39884,-25.362127
8.39984,-25.362127
8.400841,-25.362127
8.40184,-25.362127
8.402841,-25.389296
8.403841,-25.389296
8.40484,-25.389296
8.405841,-25.389296
8.406841,-25.389296
8.407841,-25.389296
8.408841,-25.389296
8.409842,-25.389296
8.410841,-25.412569
8.411841,-25.412569
8.412842,-25.412569
8.413841,-25.412569
8.414842,-25.412569
8.415842,-25.412569
8.416842,-25.412569
8.417842,-25.412569
8.418842,-25.4355
8.419843,-25.4355
8.420842,-25.4355
8.421843,-25.4355
8.422843,-25.4355
8.423842,-25.4355
8.424843,-25.4355
8.425843,-25.461706
8.426843,-25.461706
8.427843,-25.461706
8.4288435,-25.461706
8.429843,-25.461706
8.430843,-25.461706
8.431844,-25.461706
8.432843,-25.461706
8.433844,-25.485691
8.434844,-25.485691
8.435843,-25.485691
8.436844,-25.485691
8.437844,-25.485691
8.438845,-25.485691
8.439844,-25.485691
8.440845,-25.485691
8.441845,-25.50996
8.442844,-25.50996
8.443845,-25.50996
8.444845,-25.50996
8.445845,-25.50996
8.446845,-25.50996
8.447845,-25.50996
8.448845,-25.50996
8.449845,-25.53641
8.450846,-25.53641
8.451845,-25.53641
8.452846,-25.53641
8.453846,-25.53641
8.454845,-25.53641
8.455846,-25.53641
8.456846,-25.53641
8.457846,-25.561659
8.458846,-25.561659
8.4598465,-25.561659
8.460846,-25.561659
8.461846,-25.561659
8.462847,-25.561659
8.463847,-25.561659
8.464847,-25.586737
8.465847,-25.586737
8.466847,-25.586737
8.467847,-25.586737
8.468847,-25.586737
8.469848,-25.586737
8.470847,-25.586737
8.471848,-25.586737
8.472848,-25.6108
8.473847,-25.6108
8.474848,-25.6108
8.475848,-25.6108
8.476848,-25.6108
8.477848,-25.6108
8.478848,-25.6108
8.479848,-25.6108
8.480848,-25.63419
8.481849,-25.63419
8.482848,-25.63419
8.483849,-25.63419
8.484849,-25.63419
8.485849,-25.63419
8.486849,-25.63419
8.487849,-25.63419
8.48885,-25.659763
8.489849,-25.659763
8.4908495,-25.659763
8.49185,-25.659763
8.492849,-25.659763
8.49385,-25.659763
8.49485,-25.659763
8.49585,-25.659763
8.49685,-25.686441
8.49785,-25.686441
8.49885,-25.686441
8.49985,-25.686441
8.500851,-25.686441
8.50185,-25.686441
8.502851,-25.686441
8.503851,-25.686441
8.50485,-25.711576
8.505851,-25.711576
8.506851,-25.711576
8.507851,-25.711576
8.508851,-25.711576
8.509851,-25.711576
8.510852,-25.711576
8.511851,-25.73873
8.512852,-25.73873
8.513852,-25.73873
8.514852,-25.73873
8.515852,-25.73873
8.516852,-25.73873
8.517852,-25.73873
8.518852,-25.73873
8.519853,-25.76183
8.520852,-25.76183
8.5218525,-25.76183
8.522853,-25.76183
8.523852,-25.76183
8.524853,-25.76183
8.525853,-25.76183
8.526853,-25.76183
8.527853,-25.788143
8.528853,-25.788143
8.529853,-25.788143
8.530853,-25.788143
8.531854,-25.788143
8.532854,-25.788143
8.533854,-25.788143
8.534854,-25.788143
8.535854,-25.812593
8.536854,-25.812593
8.537854,-25.812593
8.538855,-25.812593
8.539854,-25.812593
8.540854,-25.812593
8.541855,-25.812593
8.542854,-25.812593
8.543855,-25.83492
8.544855,-25.83492
8.545855,-25.83492
8.546855,-25.83492
8.547855,-25.83492
8.548855,-25.83492
8.549855,-25.83492
8.550856,-25.86194
8.551855,-25.86194
8.5528555,-25.86194
8.553856,-25.86194
8.554855,-25.86194
8.555856,-25.86194
8.556856,-25.86194
8.557857,-25.86194
8.558856,-25.884008
8.559856,-25.884008
8.560857,-25.884008
8.561856,-25.884008
8.562857,-25.884008
8.563857,-25.884008
8.564857,-25.884008
8.565857,-25.884008
8.566857,-25.912258
8.567857,-25.912258
8.568857,-25.912258
8.569858,-25.912258
8.570857,-25.912258
8.571857,-25.912258
8.572858,-25.912258
8.573857,-25.912258
8.574858,-25.935583
8.575858,-25.935583
8.576858,-25.935583
8.577858,-25.935583
8.578858,-25.935583
8.579859,-25.935583
8.580858,-25.935583
8.581859,-25.935583
8.582859,-25.961409
8.5838585,-25.961409
8.584859,-25.961409
8.585859,-25.961409
8.586859,-25.961409
8.587859,-25.961409
8.58886,-25.961409
8.589859,-25.986038
8.590859,-25.986038
8.59186,-25.986038
8.592859,-25.986038
8.59386,-25.986038
8.59486,-25.986038
8.59586,-25.986038
8.59686,-25.986038
8.59786,-26.010391
8.59886,-26.010391
8.59986,-26.010391
8.600861,-26.010391
8.60186,-26.010391
8.60286,-26.010391
8.603861,-26.010391
8.604861,-26.010391
8.605861,-26.035748
8.606861,-26.035748
8.6078615,-26.035748
8.608861,-26.035748
8.609861,-26.035748
8.610862,-26.035748
8.611861,-26.035748
8.612862,-26.035748
8.613862,-26.058409
8.6148615,-26.058409
8.615862,-26.058409
8.616862,-26.058409
8.617862,-26.058409
8.618862,-26.058409
8.619863,-26.058409
8.620862,-26.058409
8.621862,-26.087057
8.622863,-26.087057
8.623862,-26.087057
8.624863,-26.087057
8.625863,-26.087057
8.6268635,-26.087057
8.627863,-26.087057
8.628863,-26.087057
8.629864,-26.11092
8.630863,-26.11092
8.631864,-26.11092
8.632864,-26.11092
8.633863,-26.11092
8.634864,-26.11092
8.635864,-26.11092
8.636864,-26.136564
8.637864,-26.136564
8.6388645,-26.136564
8.639864,-26.136564
8.640864,-26.136564
8.641865,-26.136564
8.642864,-26.136564
8.643865,-26.136564
8.644865,-26.161688
8.6458645,-26.161688
8.646865,-26.161688
8.647865,-26.161688
8.648865,-26.161688
8.649865,-26.161688
8.650866,-26.161688
8.651866,-26.161688
8.652865,-26.184322
8.653866,-26.184322
8.654866,-26.184322
8.655866,-26.184322
8.656866,-26.184322
8.6578665,-26.184322
8.658866,-26.184322
8.659866,-26.184322
8.660867,-26.209667
8.661866,-26.209667
8.662867,-26.209667
8.663867,-26.209667
8.664866,-26.209667
8.665867,-26.209667
8.666867,-26.209667
8.667867,-26.209667
8.668867,-26.23563
8.6698675,-26.23563
8.670867,-26.23563
8.671867,-26.23563
8.672868,-26.23563
8.673868,-26.23563
8.674868,-26.23563
8.675868,-26.262281
8.676868,-26.262281
8.677868,-26.262281
8.678868,-26.262281
8.679869,-26.262281
8.680868,-26.262281
8.681869,-26.262281
8.682869,-26.262281
8.683868,-26.285618
8.684869,-26.285618
8.685869,-26.285618
8.686869,-26.285618
8.687869,-26.285618
8.688869,-26.285618
8.689869,-26.285618
8.690869,-26.285618
8.69187,-26.31054
8.692869,-26.31054
8.69387,-26.31054
8.69487,-26.31054
8.695869,-26.31054
8.69687,-26.31054
8.69787,-26.31054
8.698871,-26.31054
8.69987,-26.336178
8.7008705,-26.336178
8.701871,-26.336178
8.70287,-26.336178
8.703871,-26.336178
8.704871,-26.336178
8.705871,-26.336178
8.706871,-26.336178
8.707871,-26.359617
8.708871,-26.359617
8.709871,-26.359617
8.710872,-26.359617
8.711871,-26.359617
8.712872,-26.359617
8.713872,-26.359617
8.714871,-26.384274
8.715872,-26.384274
8.716872,-26.384274
8.717872,-26.384274
8.718872,-26.384274
8.719872,-26.384274
8.720873,-26.384274
8.721872,-26.384274
8.722873,-26.409025
8.723873,-26.409025
8.724873,-26.409025
8.725873,-26.409025
8.726873,-26.409025
8.727873,-26.409025
8.728873,-26.409025
8.729874,-26.409025
8.730873,-26.435303
8.7318735,-26.435303
8.732874,-26.435303
8.733873,-26.435303
8.734874,-26.435303
8.735874,-26.435303
8.736874,-26.435303
8.737874,-26.435303
8.738874,-26.457798
8.739874,-26.457798
8.740874,-26.457798
8.741875,-26.457798
8.742874,-26.457798
8.743875,-26.457798
8.744875,-26.457798
8.745875,-26.457798
8.746875,-26.485876
8.747875,-26.485876
8.748876,-26.485876
8.749875,-26.485876
8.750875,-26.485876
8.751876,-26.485876
8.752875,-26.485876
8.753876,-26.485876
8.754876,-26.50759
8.755876,-26.50759
8.756876,-26.50759
8.757876,-26.50759
8.758876,-26.50759
8.759876,-26.50759
8.760877,-26.50759
8.761876,-26.532356
8.7628765,-26.532356
8.763877,-26.532356
8.764876,-26.532356
8.765877,-26.532356
8.766877,-26.532356
8.767878,-26.532356
8.768877,-26.532356
8.769877,-26.55733
8.770878,-26.55733
8.771877,-26.55733
8.772878,-26.55733
8.773878,-26.55733
8.774878,-26.55733
8.775878,-26.55733
8.776878,-26.55733
8.777878,-26.582584
8.778878,-26.582584
8.779879,-26.582584
8.780878,-26.582584
8.781878,-26.582584
8.782879,-26.582584
8.783878,-26.582584
8.784879,-26.582584
8.785879,-26.610481
8.786879,-26.610481
8.787879,-26.610481
8.788879,-26.610481
8.78988,-26.610481
8.790879,-26.610481
8.79188,-26.610481
8.79288,-26.610481
8.7938795,-26.632326
8.79488,-26.632326
8.79588,-26.632326
8.79688,-26.632326
8.79788,-26.632326
8.798881,-26.632326
8.79988,-26.632326
8.80088,-26.661415
8.801881,-26.661415
8.80288,-26.661415
8.803881,-26.661415
8.804881,-26.661415
8.805881,-26.661415
8.806881,-26.661415
8.807881,-26.661415
8.808881,-26.6831
8.809881,-26.6831
8.810882,-26.6831
8.811881,-26.6831
8.812881,-26.6831
8.813882,-26.6831
8.814882,-26.6831
8.815882,-26.6831
8.816882,-26.706509
8.817883,-26.706509
8.818882,-26.706509
8.819882,-26.706509
8.820883,-26.706509
8.821882,-26.706509
8.822883,-26.706509
8.823883,-26.706509
8.8248825,-26.733778
8.825883,-26.733778
8.826883,-26.733778
8.827883,-26.733778
8.828883,-26.733778
8.829884,-26.733778
8.830883,-26.733778
8.831883,-26.733778
8.832884,-26.75547
8.833883,-26.75547
8.834884,-26.75547
8.835884,-26.75547
8.8368845,-26.75547
8.837884,-26.75547
8.838884,-26.75547
8.839885,-26.78354
8.840884,-26.78354
8.841885,-26.78354
8.842885,-26.78354
8.843884,-26.78354
8.844885,-26.78354
8.845885,-26.78354
8.846885,-26.78354
8.847885,-26.8111
8.848886,-26.8111
8.849885,-26.8111
8.850885,-26.8111
8.851886,-26.8111
8.852885,-26.8111
8.853886,-26.8111
8.854886,-26.8111
8.8558855,-26.835453
8.856886,-26.835453
8.857886,-26.835453
8.858886,-26.835453
8.859886,-26.835453
8.860887,-26.835453
8.861887,-26.835453
8.862886,-26.835453
8.863887,-26.859304
8.864887,-26.859304
8.865887,-26.859304
8.866887,-26.859304
8.8678875,-26.859304
8.868887,-26.859304
8.869887,-26.859304
8.870888,-26.859304
8.871887,-26.88412
8.872888,-26.88412
8.873888,-26.88412
8.874887,-26.88412
8.875888,-26.88412
8.876888,-26.88412
8.877888,-26.88412
8.878888,-26.88412
8.879889,-26.90849
8.880888,-26.90849
8.881888,-26.90849
8.882889,-26.90849
8.883889,-26.90849
8.884889,-26.90849
8.885889,-26.90849
8.886889,-26.932457
8.887889,-26.932457
8.888889,-26.932457
8.88989,-26.932457
8.890889,-26.932457
8.89189,-26.932457
8.89289,-26.932457
8.893889,-26.932457
8.89489,-26.95982
8.89589,-26.95982
8.89689,-26.95982
8.89789,-26.95982
8.8988905,-26.95982
8.89989,-26.95982
8.90089,-26.95982
8.901891,-26.95982
8.90289,-26.983593
8.903891,-26.983593
8.904891,-26.983593
8.90589,-26.983593
8.906891,-26.983593
8.907891,-26.983593
8.908892,-26.983593
8.909891,-26.983593
8.910892,-27.007715
8.911892,-27.007715
8.912891,-27.007715
8.913892,-27.007715
8.914892,-27.007715
8.915892,-27.007715
8.916892,-27.007715
8.917892,-27.007715
8.918892,-27.032755
8.919892,-27.032755
8.920893,-27.032755
8.921892,-27.032755
8.922893,-27.032755
8.923893,-27.032755
8.924892,-27.032755
8.925893,-27.058327
8.926893,-27.058327
8.927893,-27.058327
8.928893,-27.058327
8.9298935,-27.058327
8.930894,-27.058327
