input_value,relevance
7.529753,-14.463052
7.530753,-14.463052
7.5317535,-14.463052
7.5327535,-14.463052
7.533754,-14.469563
7.534754,-14.469563
7.5357537,-14.469563
7.536754,-14.469563
7.537754,-14.472625
7.538754,-14.472625
7.5397544,-14.472625
7.5407543,-14.472625
7.5417542,-14.480418
7.5427547,-14.480418
7.5437546,-14.480418
7.544755,-14.480418
7.545755,-14.482604
7.546755,-14.482604
7.5477552,-14.482604
7.548755,-14.482604
7.549755,-14.488947
7.5507555,-14.488947
7.5517554,-14.488947
7.5527554,-14.493211
7.5537558,-14.493211
7.5547557,-14.493211
7.555756,-14.493211
7.556756,-14.498967
7.557756,-14.498967
7.5587564,-14.498967
7.5597563,-14.498967
7.560756,-14.50272
7.5617566,-14.50272
7.5627565,-14.50272
7.5637565,-14.50272
7.564757,-14.508559
7.565757,-14.508559
7.566757,-14.508559
7.567757,-14.508559
7.568757,-14.514974
7.5697575,-14.514974
7.5707574,-14.514974
7.5717573,-14.514974
7.5727577,-14.518752
7.5737576,-14.518752
7.5747576,-14.518752
7.575758,-14.518752
7.576758,-14.524807
7.577758,-14.524807
7.5787582,-14.524807
7.579758,-14.524807
7.5807586,-14.528428
7.5817585,-14.528428
7.5827584,-14.528428
7.583759,-14.528428
7.5847588,-14.53423
7.5857587,-14.53423
7.586759,-14.53423
7.587759,-14.53423
7.588759,-14.539105
7.5897593,-14.539105
7.5907593,-14.539105
7.5917597,-14.539105
7.5927596,-14.544589
7.5937595,-14.544589
7.59476,-14.544589
7.59576,-14.550915
7.59676,-14.550915
7.59776,-14.550915
7.59876,-14.550915
7.59976,-14.55433
7.6007605,-14.55433
7.6017604,-14.55433
7.602761,-14.55433
7.6037607,-14.5603285
7.6047606,-14.5603285
7.605761,-14.5603285
7.606761,-14.5603285
7.607761,-14.564231
7.6087613,-14.564231
7.609761,-14.564231
7.610761,-14.564231
7.6117616,-14.570642
7.6127615,-14.570642
7.613762,-14.570642
7.614762,-14.570642
7.6157618,-14.574345
7.616762,-14.574345
7.617762,-14.574345
7.618762,-14.574345
7.6197624,-14.580331
7.6207623,-14.580331
7.6217623,-14.580331
7.6227627,-14.580331
7.6237626,-14.586497
7.6247625,-14.586497
7.625763,-14.586497
7.626763,-14.586497
7.6277633,-14.589683
7.628763,-14.589683
7.629763,-14.589683
7.6307635,-14.589683
7.6317635,-14.596683
7.6327634,-14.596683
7.633764,-14.596683
7.6347637,-14.596683
7.6357636,-14.599416
7.636764,-14.599416
7.637764,-14.599416
7.6387644,-14.605884
7.6397643,-14.605884
7.640764,-14.605884
7.6417646,-14.605884
7.6427646,-14.609637
7.6437645,-14.609637
7.644765,-14.609637
7.645765,-14.609637
7.6467648,-14.615886
7.647765,-14.615886
7.648765,-14.615886
7.6497655,-14.615886
7.6507654,-14.62243
7.6517653,-14.62243
7.6527658,-14.62243
7.6537657,-14.62243
7.6547656,-14.624515
7.655766,-14.624515
7.656766,-14.624515
7.657766,-14.624515
7.6587663,-14.6323805
7.659766,-14.6323805
7.6607666,-14.6323805
7.6617665,-14.6323805
7.6627665,-14.634709
7.663767,-14.634709
7.664767,-14.634709
7.6657667,-14.634709
7.666767,-14.641537
7.667767,-14.641537
7.668767,-14.641537
7.6697674,-14.641537
7.6707673,-14.646399
7.671767,-14.646399
7.6727676,-14.646399
7.6737676,-14.646399
7.674768,-14.65036
7.675768,-14.65036
7.676768,-14.65036
7.677768,-14.658107
7.678768,-14.658107
7.679768,-14.658107
7.6807685,-14.658107
7.6817684,-14.660381
7.6827683,-14.660381
7.6837687,-14.660381
7.6847687,-14.660381
7.685769,-14.667655
7.686769,-14.667655
7.687769,-14.667655
7.6887693,-14.667655
7.6897693,-14.671796
7.690769,-14.671796
7.6917696,-14.671796
7.6927695,-14.671796
7.6937695,-14.676775
7.69477,-14.676775
7.69577,-14.676775
7.69677,-14.676775
7.69777,-14.681644
7.69877,-14.681644
7.6997705,-14.681644
7.7007704,-14.681644
7.7017703,-14.686195
7.7027707,-14.686195
7.7037706,-14.686195
7.7047706,-14.686195
7.705771,-14.693979
7.706771,-14.693979
7.7077713,-14.693979
7.708771,-14.693979
7.709771,-14.697112
7.7107716,-14.697112
7.7117715,-14.697112
7.7127714,-14.697112
7.713772,-14.702417
7.7147717,-14.702417
7.7157717,-14.702417
7.716772,-14.702417
7.717772,-14.706209
7.718772,-14.706209
7.7197723,-14.706209
7.7207723,-14.71208
7.7217727,-14.71208
7.7227726,-14.71208
7.7237725,-14.71208
7.724773,-14.717479
7.725773,-14.717479
7.726773,-14.717479
7.727773,-14.717479
7.728773,-14.722702
7.729773,-14.722702
7.7307734,-14.722702
7.7317734,-14.722702
7.732774,-14.728459
7.7337737,-14.728459
7.7347736,-14.728459
7.735774,-14.728459
7.736774,-14.731889
7.737774,-14.731889
7.7387743,-14.731889
7.739774,-14.731889
7.740774,-14.737851
7.7417746,-14.737851
7.7427745,-14.737851
7.743775,-14.737851
7.744775,-14.742143
7.7457747,-14.742143
7.746775,-14.742143
7.747775,-14.742143
7.748775,-14.749219
7.7497754,-14.749219
7.7507753,-14.749219
7.7517753,-14.749219
7.7527757,-14.752269
7.7537756,-14.752269
7.754776,-14.752269
7.755776,-14.752269
7.756776,-14.757619
7.7577763,-14.757619
7.758776,-14.757619
7.759776,-14.764238
7.7607765,-14.764238
7.7617764,-14.764238
7.7627764,-14.764238
7.763777,-14.767229
7.7647767,-14.767229
7.765777,-14.767229
7.766777,-14.767229
7.767777,-14.775228
7.7687774,-14.775228
7.7697773,-14.775228
7.770777,-14.775228
7.7717776,-14.776771
7.7727776,-14.776771
7.7737775,-14.776771
7.774778,-14.776771
7.775778,-14.783601
7.7767777,-14.783601
7.777778,-14.783601
7.778778,-14.783601
7.7797785,-14.787967
7.7807784,-14.787967
7.7817783,-14.787967
7.7827787,-14.787967
7.7837787,-14.793654
7.7847786,-14.793654
7.785779,-14.793654
7.786779,-14.793654
7.787779,-14.800836
7.7887793,-14.800836
7.789779,-14.800836
7.7907796,-14.800836
7.7917795,-14.802835
7.7927794,-14.802835
7.79378,-14.802835
7.79478,-14.802835
7.7957797,-14.810088
7.79678,-14.810088
7.79778,-14.810088
7.79878,-14.810088
7.7997804,-14.811482
7.8007803,-14.811482
7.8017807,-14.811482
7.8027806,-14.819329
7.8037806,-14.819329
7.804781,-14.819329
7.805781,-14.819329
7.806781,-14.82508
7.807781,-14.82508
7.808781,-14.82508
7.809781,-14.82508
7.8107815,-14.829084
7.8117814,-14.829084
7.812782,-14.829084
7.8137817,-14.829084
7.8147817,-14.833484
7.815782,-14.833484
7.816782,-14.833484
7.817782,-14.833484
7.8187823,-14.839456
7.8197823,-14.839456
7.820782,-14.839456
7.8217826,-14.839456
7.8227825,-14.845354
7.8237824,-14.845354
7.824783,-14.845354
7.825783,-14.845354
7.826783,-14.848847
7.827783,-14.848847
7.828783,-14.848847
7.8297834,-14.848847
7.8307834,-14.855256
7.8317833,-14.855256
7.8327837,-14.855256
7.8337836,-14.855256
7.8347836,-14.859569
7.835784,-14.859569
7.836784,-14.859569
7.8377843,-14.859569
7.838784,-14.865531
7.839784,-14.865531
7.8407845,-14.865531
7.8417845,-14.865531
7.8427844,-14.869448
7.843785,-14.869448
7.8447847,-14.869448
7.8457847,-14.874659
7.846785,-14.874659
7.847785,-14.874659
7.8487854,-14.874659
7.8497853,-14.88099
7.8507853,-14.88099
7.8517857,-14.88099
7.8527856,-14.88099
7.8537855,-14.884608
7.854786,-14.884608
7.855786,-14.884608
7.856786,-14.884608
7.857786,-14.891089
7.858786,-14.891089
7.8597865,-14.891089
7.8607864,-14.891089
7.8617864,-14.895196
7.862787,-14.895196
7.8637867,-14.895196
7.8647866,-14.895196
7.865787,-14.9006815
7.866787,-14.9006815
7.867787,-14.9006815
7.8687873,-14.9006815
7.869787,-14.904824
7.870787,-14.904824
7.8717875,-14.904824
7.8727875,-14.904824
7.873788,-14.910586
7.874788,-14.910586
7.8757877,-14.910586
7.876788,-14.910586
7.877788,-14.916839
7.878788,-14.916839
7.8797884,-14.916839
7.8807883,-14.916839
7.8817883,-14.919165
7.8827887,-14.919165
7.8837886,-14.919165
7.884789,-14.926906
7.885789,-14.926906
7.886789,-14.926906
7.8877892,-14.926906
7.888789,-14.930422
7.889789,-14.930422
7.8907895,-14.930422
7.8917894,-14.930422
7.8927894,-14.93625
7.89379,-14.93625
7.8947897,-14.93625
7.89579,-14.93625
7.89679,-14.941212
7.89779,-14.941212
7.8987904,-14.941212
7.8997903,-14.941212
7.90079,-14.944664
7.9017906,-14.944664
7.9027905,-14.944664
7.9037905,-14.944664
7.904791,-14.952347
7.905791,-14.952347
7.906791,-14.952347
7.907791,-14.952347
7.908791,-14.955839
7.9097915,-14.955839
7.9107914,-14.955839
7.9117913,-14.955839
7.9127917,-14.961835
7.9137917,-14.961835
7.9147916,-14.961835
7.915792,-14.961835
7.916792,-14.966548
7.9177923,-14.966548
7.9187922,-14.966548
7.919792,-14.966548
7.9207926,-14.971158
7.9217925,-14.971158
7.9227924,-14.971158
7.923793,-14.971158
7.924793,-14.976395
7.9257927,-14.976395
7.926793,-14.976395
7.927793,-14.980688
7.928793,-14.980688
7.9297934,-14.980688
7.9307933,-14.980688
7.9317937,-14.988446
7.9327936,-14.988446
7.9337935,-14.988446
7.934794,-14.988446
7.935794,-14.992761
7.936794,-14.992761
7.937794,-14.992761
7.938794,-14.992761
7.939794,-14.996953
7.9407945,-14.996953
7.9417944,-14.996953
7.942795,-14.996953
7.9437947,-15.002522
7.9447947,-15.002522
7.945795,-15.002522
7.946795,-15.002522
7.947795,-15.006443
7.9487953,-15.006443
7.9497952,-15.006443
7.950795,-15.006443
7.9517956,-15.011779
7.9527955,-15.011779
7.953796,-15.011779
7.954796,-15.011779
7.955796,-15.018121
7.956796,-15.018121
7.957796,-15.018121
7.958796,-15.018121
7.9597964,-15.022985
7.9607964,-15.022985
7.9617963,-15.022985
7.9627967,-15.022985
7.9637966,-15.027926
7.964797,-15.027926
7.965797,-15.027926
7.966797,-15.032566
7.9677973,-15.032566
7.968797,-15.032566
7.969797,-15.032566
7.9707975,-15.0377865
7.9717975,-15.0377865
7.9727974,-15.0377865
7.973798,-15.0377865
7.9747977,-15.0436125
7.9757977,-15.0436125
7.976798,-15.0436125
7.977798,-15.0436125
7.9787984,-15.046767
7.9797983,-15.046767
7.9807982,-15.046767
7.9817986,-15.046767
7.9827986,-15.052424
7.9837985,-15.052424
7.984799,-15.052424
7.985799,-15.052424
7.986799,-15.058661
7.987799,-15.058661
7.988799,-15.058661
7.9897995,-15.058661
7.9907994,-15.063511
7.9917994,-15.063511
7.9927998,-15.063511
7.9937997,-15.063511
7.9947996,-15.069222
7.9958,-15.069222
7.9968,-15.069222
7.9978,-15.069222
7.9988003,-15.072745
7.9998,-15.072745
8.0008,-15.072745
8.001801,-15.072745
8.002801,-15.072745
8.0038,-15.072745
8.004801,-15.082134
8.005801,-15.082134
8.006801,-15.082134
8.007801,-15.082134
8.008801,-15.082134
8.009801,-15.082134
8.010801,-15.082134
8.011802,-15.095366
8.012801,-15.095366
8.013802,-15.095366
8.014802,-15.095366
8.015801,-15.095366
8.016802,-15.095366
8.017802,-15.095366
8.018803,-15.095366
8.019802,-15.104512
8.0208025,-15.104512
8.021803,-15.104512
8.022802,-15.104512
8.023803,-15.104512
8.024803,-15.104512
8.025803,-15.104512
8.026803,-15.104512
8.027803,-15.113511
8.028803,-15.113511
8.029803,-15.113511
8.030804,-15.113511
8.031803,-15.113511
8.032804,-15.113511
8.033804,-15.113511
8.034803,-15.113511
8.035804,-15.122927
8.036804,-15.122927
8.037804,-15.122927
8.038804,-15.122927
8.039804,-15.122927
8.040805,-15.122927
8.041804,-15.122927
8.042805,-15.122927
8.043805,-15.133567
8.044805,-15.133567
8.045805,-15.133567
8.046805,-15.133567
8.047805,-15.133567
8.048805,-15.133567
8.049806,-15.133567
8.050805,-15.144366
8.0518055,-15.144366
8.052806,-15.144366
8.053805,-15.144366
8.054806,-15.144366
8.055806,-15.144366
8.056806,-15.144366
8.057806,-15.144366
8.058806,-15.153547
8.059806,-15.153547
8.060806,-15.153547
8.061807,-15.153547
8.062806,-15.153547
8.063807,-15.153547
8.064807,-15.153547
8.065807,-15.153547
8.066807,-15.165692
8.067807,-15.165692
8.068808,-15.165692
8.069807,-15.165692
8.070807,-15.165692
8.071808,-15.165692
8.072807,-15.165692
8.073808,-15.165692
8.074808,-15.175148
8.075808,-15.175148
8.076808,-15.175148
8.077808,-15.175148
8.078808,-15.175148
8.079808,-15.175148
8.080809,-15.175148
8.081808,-15.175148
8.0828085,-15.183921
8.083809,-15.183921
8.084808,-15.183921
8.085809,-15.183921
8.086809,-15.183921
8.08781,-15.183921
8.088809,-15.183921
8.089809,-15.183921
8.09081,-15.195058
8.091809,-15.195058
8.09281,-15.195058
8.09381,-15.195058
8.09481,-15.195058
8.09581,-15.195058
8.09681,-15.195058
8.09781,-15.205184
8.09881,-15.205184
8.099811,-15.205184
8.10081,-15.205184
8.10181,-15.205184
8.102811,-15.205184
8.10381,-15.205184
8.104811,-15.205184
8.105811,-15.214649
8.106811,-15.214649
8.107811,-15.214649
8.108811,-15.214649
8.109811,-15.214649
8.110811,-15.214649
8.111812,-15.214649
8.112812,-15.214649
8.1138115,-15.224924
8.114812,-15.224924
8.115812,-15.224924
8.116812,-15.224924
8.117812,-15.224924
8.118813,-15.224924
8.119812,-15.224924
8.120812,-15.224924
8.121813,-15.23355
8.122812,-15.23355
8.123813,-15.23355
8.124813,-15.23355
8.125813,-15.23355
8.126813,-15.23355
8.127813,-15.23355
8.128813,-15.23355
8.129813,-15.246659
8.130814,-15.246659
8.131813,-15.246659
8.132813,-15.246659
8.133814,-15.246659
8.134814,-15.246659
8.135814,-15.246659
8.136814,-15.256724
8.1378145,-15.256724
8.138814,-15.256724
8.139814,-15.256724
8.140815,-15.256724
8.141814,-15.256724
8.142815,-15.256724
8.143815,-15.256724
8.1448145,-15.265299
8.145815,-15.265299
8.146815,-15.265299
8.147815,-15.265299
8.148815,-15.265299
8.149816,-15.265299
8.150815,-15.265299
8.151815,-15.265299
8.152816,-15.275796
8.153815,-15.275796
8.154816,-15.275796
8.155816,-15.275796
8.156816,-15.275796
8.157816,-15.275796
8.158816,-15.275796
8.159817,-15.275796
8.160816,-15.284608
8.161817,-15.284608
8.162817,-15.284608
8.163816,-15.284608
8.164817,-15.284608
8.165817,-15.284608
8.166817,-15.284608
8.167817,-15.284608
8.1688175,-15.296393
8.169817,-15.296393
8.170817,-15.296393
8.171818,-15.296393
8.172817,-15.296393
8.173818,-15.296393
8.174818,-15.296393
8.1758175,-15.305716
8.176818,-15.305716
8.177818,-15.305716
8.178818,-15.305716
8.179818,-15.305716
8.180819,-15.305716
8.181819,-15.305716
8.182818,-15.305716
8.183819,-15.316512
8.184819,-15.316512
8.185819,-15.316512
8.186819,-15.316512
8.1878195,-15.316512
8.188819,-15.316512
8.189819,-15.316512
8.19082,-15.316512
8.191819,-15.326403
8.19282,-15.326403
8.19382,-15.326403
8.194819,-15.326403
8.19582,-15.326403
8.19682,-15.326403
8.19782,-15.326403
8.19882,-15.326403
8.1998205,-15.338761
8.20082,-15.338761
8.20182,-15.338761
8.202821,-15.338761
8.20382,-15.338761
8.204821,-15.338761
8.205821,-15.338761
8.206821,-15.338761
8.207821,-15.34721
8.208821,-15.34721
8.209822,-15.34721
8.210821,-15.34721
8.211822,-15.34721
8.212822,-15.34721
8.213821,-15.34721
8.214822,-15.34721
8.215822,-15.3571615
8.216822,-15.3571615
8.217822,-15.3571615
8.2188225,-15.3571615
8.219822,-15.3571615
8.220822,-15.3571615
8.221823,-15.3571615
8.222822,-15.366314
8.223823,-15.366314
8.224823,-15.366314
8.225822,-15.366314
8.226823,-15.366314
8.227823,-15.366314
8.228824,-15.366314
8.229823,-15.366314
8.2308235,-15.375815
8.231824,-15.375815
8.232823,-15.375815
8.233824,-15.375815
8.234824,-15.375815
8.235824,-15.375815
8.236824,-15.375815
8.237824,-15.375815
8.238824,-15.38938
8.239824,-15.38938
8.240825,-15.38938
8.241824,-15.38938
8.242825,-15.38938
8.243825,-15.38938
8.244824,-15.38938
8.245825,-15.38938
8.246825,-15.398041
8.247825,-15.398041
8.248825,-15.398041
8.2498255,-15.398041
8.250825,-15.398041
8.251825,-15.398041
8.252826,-15.398041
8.253826,-15.398041
8.254826,-15.408933
8.255826,-15.408933
8.256826,-15.408933
8.257826,-15.408933
8.258826,-15.408933
8.259827,-15.408933
8.260826,-15.408933
8.2618265,-15.417881
8.262827,-15.417881
8.263826,-15.417881
8.264827,-15.417881
8.265827,-15.417881
8.266827,-15.417881
8.267827,-15.417881
8.268827,-15.417881
8.269827,-15.427419
8.270827,-15.427419
8.271828,-15.427419
8.272827,-15.427419
8.273828,-15.427419
8.274828,-15.427419
8.275828,-15.427419
8.276828,-15.427419
8.277828,-15.438768
8.278829,-15.438768
8.279828,-15.438768
8.280828,-15.438768
8.281829,-15.438768
8.282828,-15.438768
8.283829,-15.438768
8.284829,-15.438768
8.285829,-15.447674
8.286829,-15.447674
8.287829,-15.447674
8.288829,-15.447674
8.289829,-15.447674
8.29083,-15.447674
8.291829,-15.447674
8.2928295,-15.447674
8.29383,-15.459252
8.294829,-15.459252
8.29583,-15.459252
8.29683,-15.459252
8.29783,-15.459252
8.29883,-15.459252
8.29983,-15.459252
8.300831,-15.4686575
8.30183,-15.4686575
8.302831,-15.4686575
8.303831,-15.4686575
8.304831,-15.4686575
8.305831,-15.4686575
8.306831,-15.4686575
8.307831,-15.4686575
8.308831,-15.478802
8.309832,-15.478802
8.310831,-15.478802
8.311831,-15.478802
8.312832,-15.478802
8.313831,-15.478802
8.314832,-15.478802
8.315832,-15.478802
8.316832,-15.490222
8.317832,-15.490222
8.318832,-15.490222
8.319832,-15.490222
8.320832,-15.490222
8.321833,-15.490222
8.322833,-15.490222
8.3238325,-15.490222
8.324833,-15.498554
8.325833,-15.498554
8.326833,-15.498554
8.327833,-15.498554
8.328834,-15.498554
8.329833,-15.498554
8.330833,-15.498554
8.331834,-15.498554
8.332833,-15.50804
8.333834,-15.50804
8.334834,-15.50804
8.335834,-15.50804
8.336834,-15.50804
8.337834,-15.50804
8.338834,-15.50804
8.339834,-15.50804
8.340835,-15.518487
8.341834,-15.518487
8.342834,-15.518487
8.343835,-15.518487
8.344834,-15.518487
8.345835,-15.518487
8.346835,-15.518487
8.347836,-15.527335
8.348835,-15.527335
8.349835,-15.527335
8.350836,-15.527335
8.351835,-15.527335
8.352836,-15.527335
8.353836,-15.527335
8.3548355,-15.527335
8.355836,-15.540123
8.356836,-15.540123
8.357836,-15.540123
8.358836,-15.540123
8.359837,-15.540123
8.360836,-15.540123
8.361836,-15.540123
8.362837,-15.540123
8.363836,-15.551422
8.364837,-15.551422
8.365837,-15.551422
8.366837,-15.551422
8.367837,-15.551422
8.368837,-15.551422
8.369838,-15.551422
8.370837,-15.551422
8.371838,-15.560142
8.372838,-15.560142
8.373837,-15.560142
8.374838,-15.560142
8.375838,-15.560142
8.376838,-15.560142
8.377838,-15.560142
8.378839,-15.560142
8.379838,-15.569649
8.380838,-15.569649
8.381839,-15.569649
8.382838,-15.569649
8.383839,-15.569649
8.384839,-15.569649
8.3858385,-15.569649
8.386839,-15.578399
8.387839,-15.578399
8.388839,-15.578399
8.389839,-15.578399
8.39084,-15.578399
8.39184,-15.578399
8.392839,-15.578399
8.39384,-15.578399
8.39484,-15.589887
8.39584,-15.589887
8.39684,-15.589887
8.3978405,-15.589887
8.39884,-15.589887
8.39984,-15.589887
8.400841,-15.589887
8.40184,-15.589887
8.402841,-15.599429
8.403841,-15.599429
8.40484,-15.599429
8.405841,-15.599429
8.406841,-15.599429
8.407841,-15.599429
8.408841,-15.599429
8.409842,-15.599429
8.410841,-15.6108465
8.411841,-15.6108465
8.412842,-15.6108465
8.413841,-15.6108465
8.414842,-15.6108465
8.415842,-15.6108465
8.416842,-15.6108465
8.417842,-15.6108465
8.418842,-15.621497
8.419843,-15.621497
8.420842,-15.621497
8.421843,-15.621497
8.422843,-15.621497
8.423842,-15.621497
8.424843,-15.621497
8.425843,-15.630027
8.426843,-15.630027
8.427843,-15.630027
8.4288435,-15.630027
8.429843,-15.630027
8.430843,-15.630027
8.431844,-15.630027
8.432843,-15.630027
8.433844,-15.6415415
8.434844,-15.6415415
8.435843,-15.6415415
8.436844,-15.6415415
8.437844,-15.6415415
8.438845,-15.6415415
8.439844,-15.6415415
8.440845,-15.6415415
8.441845,-15.65089
8.442844,-15.65089
8.443845,-15.65089
8.444845,-15.65089
8.445845,-15.65089
8.446845,-15.65089
8.447845,-15.65089
8.448845,-15.65089
8.449845,-15.660265
8.450846,-15.660265
8.451845,-15.660265
8.452846,-15.660265
8.453846,-15.660265
8.454845,-15.660265
8.455846,-15.660265
8.456846,-15.660265
8.457846,-15.669447
8.458846,-15.669447
8.4598465,-15.669447
8.460846,-15.669447
8.461846,-15.669447
8.462847,-15.669447
8.463847,-15.669447
8.464847,-15.681782
8.465847,-15.681782
8.466847,-15.681782
8.467847,-15.681782
8.468847,-15.681782
8.469848,-15.681782
8.470847,-15.681782
8.471848,-15.681782
8.472848,-15.692292
8.473847,-15.692292
8.474848,-15.692292
8.475848,-15.692292
8.476848,-15.692292
8.477848,-15.692292
8.478848,-15.692292
8.479848,-15.692292
8.480848,-15.701899
8.481849,-15.701899
8.482848,-15.701899
8.483849,-15.701899
8.484849,-15.701899
8.485849,-15.701899
8.486849,-15.701899
8.487849,-15.701899
8.48885,-15.711205
8.489849,-15.711205
8.4908495,-15.711205
8.49185,-15.711205
8.492849,-15.711205
8.49385,-15.711205
8.49485,-15.711205
8.49585,-15.711205
8.49685,-15.72069
8.49785,-15.72069
8.49885,-15.72069
8.49985,-15.72069
8.500851,-15.72069
8.50185,-15.72069
8.502851,-15.72069
8.503851,-15.72069
8.50485,-15.730376
8.505851,-15.730376
8.506851,-15.730376
8.507851,-15.730376
8.508851,-15.730376
8.509851,-15.730376
8.510852,-15.730376
8.511851,-15.740935
8.512852,-15.740935
8.513852,-15.740935
8.514852,-15.740935
8.515852,-15.740935
8.516852,-15.740935
8.517852,-15.740935
8.518852,-15.740935
8.519853,-15.754228
8.520852,-15.754228
8.5218525,-15.754228
8.522853,-15.754228
8.523852,-15.754228
8.524853,-15.754228
8.525853,-15.754228
8.526853,-15.754228
8.527853,-15.762752
8.528853,-15.762752
8.529853,-15.762752
8.530853,-15.762752
8.531854,-15.762752
8.532854,-15.762752
8.533854,-15.762752
8.534854,-15.762752
8.535854,-15.772503
8.536854,-15.772503
8.537854,-15.772503
8.538855,-15.772503
8.539854,-15.772503
8.540854,-15.772503
8.541855,-15.772503
8.542854,-15.772503
8.543855,-15.781747
8.544855,-15.781747
8.545855,-15.781747
8.546855,-15.781747
8.547855,-15.781747
8.548855,-15.781747
8.549855,-15.781747
8.550856,-15.791854
8.551855,-15.791854
8.5528555,-15.791854
8.553856,-15.791854
8.554855,-15.791854
8.555856,-15.791854
8.556856,-15.791854
8.557857,-15.791854
8.558856,-15.802187
8.559856,-15.802187
8.560857,-15.802187
8.561856,-15.802187
8.562857,-15.802187
8.563857,-15.802187
8.564857,-15.802187
8.565857,-15.802187
8.566857,-15.811568
8.567857,-15.811568
8.568857,-15.811568
8.569858,-15.811568
8.570857,-15.811568
8.571857,-15.811568
8.572858,-15.811568
8.573857,-15.811568
8.574858,-15.823935
8.575858,-15.823935
8.576858,-15.823935
8.577858,-15.823935
8.578858,-15.823935
8.579859,-15.823935
8.580858,-15.823935
8.581859,-15.823935
8.582859,-15.834986
8.5838585,-15.834986
8.584859,-15.834986
8.585859,-15.834986
8.586859,-15.834986
8.587859,-15.834986
8.58886,-15.834986
8.589859,-15.843752
8.590859,-15.843752
8.59186,-15.843752
8.592859,-15.843752
8.59386,-15.843752
8.59486,-15.843752
8.59586,-15.843752
8.59686,-15.843752
8.59786,-15.853187
8.59886,-15.853187
8.59986,-15.853187
8.600861,-15.853187
8.60186,-15.853187
8.60286,-15.853187
8.603861,-15.853187
8.604861,-15.853187
8.605861,-15.862676
8.606861,-15.862676
8.6078615,-15.862676
8.608861,-15.862676
8.609861,-15.862676
8.610862,-15.862676
8.611861,-15.862676
8.612862,-15.862676
8.613862,-15.871932
8.6148615,-15.871932
8.615862,-15.871932
8.616862,-15.871932
8.617862,-15.871932
8.618862,-15.871932
8.619863,-15.871932
8.620862,-15.871932
8.621862,-15.882938
8.622863,-15.882938
8.623862,-15.882938
8.624863,-15.882938
8.625863,-15.882938
8.6268635,-15.882938
8.627863,-15.882938
8.628863,-15.882938
8.629864,-15.894082
8.630863,-15.894082
8.631864,-15.894082
8.632864,-15.894082
8.633863,-15.894082
8.634864,-15.894082
8.635864,-15.894082
8.636864,-15.905305
8.637864,-15.905305
8.6388645,-15.905305
8.639864,-15.905305
8.640864,-15.905305
8.641865,-15.905305
8.642864,-15.905305
8.643865,-15.905305
8.644865,-15.914821
8.6458645,-15.914821
8.646865,-15.914821
8.647865,-15.914821
8.648865,-15.914821
8.649865,-15.914821
8.650866,-15.914821
8.651866,-15.914821
8.652865,-15.923017
8.653866,-15.923017
8.654866,-15.923017
8.655866,-15.923017
8.656866,-15.923017
8.6578665,-15.923017
8.658866,-15.923017
8.659866,-15.923017
8.660867,-15.934315
8.661866,-15.934315
8.662867,-15.934315
8.663867,-15.934315
8.664866,-15.934315
8.665867,-15.934315
8.666867,-15.934315
8.667867,-15.934315
8.668867,-15.943886
8.6698675,-15.943886
8.670867,-15.943886
8.671867,-15.943886
8.672868,-15.943886
8.673868,-15.943886
8.674868,-15.943886
8.675868,-15.953078
8.676868,-15.953078
8.677868,-15.953078
8.678868,-15.953078
8.679869,-15.953078
8.680868,-15.953078
8.681869,-15.953078
8.682869,-15.953078
8.683868,-15.964318
8.684869,-15.964318
8.685869,-15.964318
8.686869,-15.964318
8.687869,-15.964318
8.688869,-15.964318
8.689869,-15.964318
8.690869,-15.964318
8.69187,-15.975031
8.692869,-15.975031
8.69387,-15.975031
8.69487,-15.975031
8.695869,-15.975031
8.69687,-15.975031
8.69787,-15.975031
8.698871,-15.975031
8.69987,-15.985953
8.7008705,-15.985953
8.701871,-15.985953
8.70287,-15.985953
8.703871,-15.985953
8.704871,-15.985953
8.705871,-15.985953
8.706871,-15.985953
8.707871,-15.995877
8.708871,-15.995877
8.709871,-15.995877
8.710872,-15.995877
8.711871,-15.995877
8.712872,-15.995877
8.713872,-15.995877
8.714871,-16.004442
8.715872,-16.004442
8.716872,-16.004442
8.717872,-16.004442
8.718872,-16.004442
8.719872,-16.004442
8.720873,-16.004442
8.721872,-16.004442
8.722873,-16.013237
8.723873,-16.013237
8.724873,-16.013237
8.725873,-16.013237
8.726873,-16.013237
8.727873,-16.013237
8.728873,-16.013237
8.729874,-16.013237
8.730873,-16.02344
8.7318735,-16.02344
8.732874,-16.02344
8.733873,-16.02344
8.734874,-16.02344
8.735874,-16.02344
8.736874,-16.02344
8.737874,-16.02344
8.738874,-16.035137
8.739874,-16.035137
8.740874,-16.035137
8.741875,-16.035137
8.742874,-16.035137
8.743875,-16.035137
8.744875,-16.035137
8.745875,-16.035137
8.746875,-16.046753
8.747875,-16.046753
8.748876,-16.046753
8.749875,-16.046753
8.750875,-16.046753
8.751876,-16.046753
8.752875,-16.046753
8.753876,-16.046753
8.754876,-16.055536
8.755876,-16.055536
8.756876,-16.055536
8.757876,-16.055536
8.758876,-16.055536
8.759876,-16.055536
8.760877,-16.055536
8.761876,-16.065485
8.7628765,-16.065485
8.763877,-16.065485
8.764876,-16.065485
8.765877,-16.065485
8.766877,-16.065485
8.767878,-16.065485
8.768877,-16.065485
8.769877,-16.074623
8.770878,-16.074623
