input_value,relevance
7.614762,-10.149051
7.6157618,-10.151942
7.616762,-10.151942
7.617762,-10.151942
7.618762,-10.151942
7.6197624,-10.156857
7.6207623,-10.156857
7.6217623,-10.156857
7.6227627,-10.156857
7.6237626,-10.160469
7.6247625,-10.160469
7.625763,-10.160469
7.626763,-10.160469
7.6277633,-10.163514
7.628763,-10.163514
7.629763,-10.163514
7.6307635,-10.163514
7.6317635,-10.166859
7.6327634,-10.166859
7.633764,-10.166859
7.6347637,-10.166859
7.6357636,-10.1704855
7.636764,-10.1704855
7.637764,-10.1704855
7.6387644,-10.174505
7.6397643,-10.174505
7.640764,-10.174505
7.6417646,-10.174505
7.6427646,-10.177221
7.6437645,-10.177221
7.644765,-10.177221
7.645765,-10.177221
7.6467648,-10.181487
7.647765,-10.181487
7.648765,-10.181487
7.6497655,-10.181487
7.6507654,-10.184078
7.6517653,-10.184078
7.6527658,-10.184078
7.6537657,-10.184078
7.6547656,-10.189574
7.655766,-10.189574
7.656766,-10.189574
7.657766,-10.189574
7.6587663,-10.194265
7.659766,-10.194265
7.6607666,-10.194265
7.6617665,-10.194265
7.6627665,-10.195626
7.663767,-10.195626
7.664767,-10.195626
7.6657667,-10.195626
7.666767,-10.200489
7.667767,-10.200489
7.668767,-10.200489
7.6697674,-10.200489
7.6707673,-10.202996
7.671767,-10.202996
7.6727676,-10.202996
7.6737676,-10.202996
7.674768,-10.207551
7.675768,-10.207551
7.676768,-10.207551
7.677768,-10.2108135
7.678768,-10.2108135
7.679768,-10.2108135
7.6807685,-10.2108135
7.6817684,-10.213977
7.6827683,-10.213977
7.6837687,-10.213977
7.6847687,-10.213977
7.685769,-10.2190485
7.686769,-10.2190485
7.687769,-10.2190485
7.6887693,-10.2190485
7.6897693,-10.221973
7.690769,-10.221973
7.6917696,-10.221973
7.6927695,-10.221973
7.6937695,-10.226936
7.69477,-10.226936
7.69577,-10.226936
7.69677,-10.226936
7.69777,-10.22871
7.69877,-10.22871
7.6997705,-10.22871
7.7007704,-10.22871
7.7017703,-10.232976
7.7027707,-10.232976
7.7037706,-10.232976
7.7047706,-10.232976
7.705771,-10.236124
7.706771,-10.236124
7.7077713,-10.236124
7.708771,-10.236124
7.709771,-10.239961
7.7107716,-10.239961
7.7117715,-10.239961
7.7127714,-10.239961
7.713772,-10.245063
7.7147717,-10.245063
7.7157717,-10.245063
7.716772,-10.245063
7.717772,-10.246584
7.718772,-10.246584
7.7197723,-10.246584
7.7207723,-10.251524
7.7217727,-10.251524
7.7227726,-10.251524
7.7237725,-10.251524
7.724773,-10.255537
7.725773,-10.255537
7.726773,-10.255537
7.727773,-10.255537
7.728773,-10.258621
7.729773,-10.258621
7.7307734,-10.258621
7.7317734,-10.258621
7.732774,-10.262245
7.7337737,-10.262245
7.7347736,-10.262245
7.735774,-10.262245
7.736774,-10.266119
7.737774,-10.266119
7.7387743,-10.266119
7.739774,-10.266119
7.740774,-10.268673
7.7417746,-10.268673
7.7427745,-10.268673
7.743775,-10.268673
7.744775,-10.273525
7.7457747,-10.273525
7.746775,-10.273525
7.747775,-10.273525
7.748775,-10.278052
7.7497754,-10.278052
7.7507753,-10.278052
7.7517753,-10.278052
7.7527757,-10.280139
7.7537756,-10.280139
7.754776,-10.280139
7.755776,-10.280139
7.756776,-10.284519
7.7577763,-10.284519
7.758776,-10.284519
7.759776,-10.287686
7.7607765,-10.287686
7.7617764,-10.287686
7.7627764,-10.287686
7.763777,-10.291224
7.7647767,-10.291224
7.765777,-10.291224
7.766777,-10.291224
7.767777,-10.294875
7.7687774,-10.294875
7.7697773,-10.294875
7.770777,-10.294875
7.7717776,-10.298964
7.7727776,-10.298964
7.7737775,-10.298964
7.774778,-10.298964
7.775778,-10.303581
7.7767777,-10.303581
7.777778,-10.303581
7.778778,-10.303581
7.7797785,-10.305744
7.7807784,-10.305744
7.7817783,-10.305744
7.7827787,-10.305744
7.7837787,-10.309997
7.7847786,-10.309997
7.785779,-10.309997
7.786779,-10.309997
7.787779,-10.312788
7.7887793,-10.312788
7.789779,-10.312788
7.7907796,-10.312788
7.7917795,-10.318225
7.7927794,-10.318225
7.79378,-10.318225
7.79478,-10.318225
7.7957797,-10.320568
7.79678,-10.320568
7.79778,-10.320568
7.79878,-10.320568
7.7997804,-10.324558
7.8007803,-10.324558
7.8017807,-10.324558
7.8027806,-10.327471
7.8037806,-10.327471
7.804781,-10.327471
7.805781,-10.327471
7.806781,-10.331222
7.807781,-10.331222
7.808781,-10.331222
7.809781,-10.331222
7.8107815,-10.337179
7.8117814,-10.337179
7.812782,-10.337179
7.8137817,-10.337179
7.8147817,-10.338697
7.815782,-10.338697
7.816782,-10.338697
7.817782,-10.338697
7.8187823,-10.343508
7.8197823,-10.343508
7.820782,-10.343508
7.8217826,-10.343508
7.8227825,-10.3450165
7.8237824,-10.3450165
7.824783,-10.3450165
7.825783,-10.3450165
7.826783,-10.350179
7.827783,-10.350179
7.828783,-10.350179
7.8297834,-10.350179
7.8307834,-10.353146
7.8317833,-10.353146
7.8327837,-10.353146
7.8337836,-10.353146
7.8347836,-10.357584
7.835784,-10.357584
7.836784,-10.357584
7.8377843,-10.357584
7.838784,-10.362561
7.839784,-10.362561
7.8407845,-10.362561
7.8417845,-10.362561
7.8427844,-10.363632
7.843785,-10.363632
7.8447847,-10.363632
7.8457847,-10.369527
7.846785,-10.369527
7.847785,-10.369527
7.8487854,-10.369527
7.8497853,-10.370538
7.8507853,-10.370538
7.8517857,-10.370538
7.8527856,-10.370538
7.8537855,-10.376533
7.854786,-10.376533
7.855786,-10.376533
7.856786,-10.376533
7.857786,-10.378518
7.858786,-10.378518
7.8597865,-10.378518
7.8607864,-10.378518
7.8617864,-10.3827095
7.862787,-10.3827095
7.8637867,-10.3827095
7.8647866,-10.3827095
7.865787,-10.386259
7.866787,-10.386259
7.867787,-10.386259
7.8687873,-10.386259
7.869787,-10.390168
7.870787,-10.390168
7.8717875,-10.390168
7.8727875,-10.390168
7.873788,-10.395409
7.874788,-10.395409
7.8757877,-10.395409
7.876788,-10.395409
7.877788,-10.397434
7.878788,-10.397434
7.8797884,-10.397434
7.8807883,-10.397434
7.8817883,-10.402165
7.8827887,-10.402165
7.8837886,-10.402165
7.884789,-10.4044075
7.885789,-10.4044075
7.886789,-10.4044075
7.8877892,-10.4044075
7.888789,-10.409028
7.889789,-10.409028
7.8907895,-10.409028
7.8917894,-10.409028
7.8927894,-10.411178
7.89379,-10.411178
7.8947897,-10.411178
7.89579,-10.411178
7.89679,-10.415097
7.89779,-10.415097
7.8987904,-10.415097
7.8997903,-10.415097
7.90079,-10.420598
7.9017906,-10.420598
7.9027905,-10.420598
7.9037905,-10.420598
7.904791,-10.423212
7.905791,-10.423212
7.906791,-10.423212
7.907791,-10.423212
7.908791,-10.427573
7.9097915,-10.427573
7.9107914,-10.427573
7.9117913,-10.427573
7.9127917,-10.430616
7.9137917,-10.430616
7.9147916,-10.430616
7.915792,-10.430616
7.916792,-10.434108
7.9177923,-10.434108
7.9187922,-10.434108
7.919792,-10.434108
7.9207926,-10.436734
7.9217925,-10.436734
7.9227924,-10.436734
7.923793,-10.436734
7.924793,-10.442493
7.9257927,-10.442493
7.926793,-10.442493
7.927793,-10.443539
7.928793,-10.443539
7.9297934,-10.443539
7.9307933,-10.443539
7.9317937,-10.449411
7.9327936,-10.449411
7.9337935,-10.449411
7.934794,-10.449411
7.935794,-10.452995
7.936794,-10.452995
7.937794,-10.452995
7.938794,-10.452995
7.939794,-10.455494
7.9407945,-10.455494
7.9417944,-10.455494
7.942795,-10.455494
7.9437947,-10.460907
7.9447947,-10.460907
7.945795,-10.460907
7.946795,-10.460907
7.947795,-10.462997
7.9487953,-10.462997
7.9497952,-10.462997
7.950795,-10.462997
7.9517956,-10.467647
7.9527955,-10.467647
7.953796,-10.467647
7.954796,-10.467647
7.955796,-10.4690895
7.956796,-10.4690895
7.957796,-10.4690895
7.958796,-10.4690895
7.9597964,-10.47404
7.9607964,-10.47404
7.9617963,-10.47404
7.9627967,-10.47404
7.9637966,-10.478939
7.964797,-10.478939
7.965797,-10.478939
7.966797,-10.481876
7.9677973,-10.481876
7.968797,-10.481876
7.969797,-10.481876
7.9707975,-10.486821
7.9717975,-10.486821
7.9727974,-10.486821
7.973798,-10.486821
7.9747977,-10.48805
7.9757977,-10.48805
7.976798,-10.48805
7.977798,-10.48805
7.9787984,-10.493393
7.9797983,-10.493393
7.9807982,-10.493393
7.9817986,-10.493393
7.9827986,-10.494891
7.9837985,-10.494891
7.984799,-10.494891
7.985799,-10.494891
7.986799,-10.500359
7.987799,-10.500359
7.988799,-10.500359
7.9897995,-10.500359
7.9907994,-10.5030985
7.9917994,-10.5030985
7.9927998,-10.5030985
7.9937997,-10.5030985
7.9947996,-10.506444
7.9958,-10.506444
7.9968,-10.506444
7.9978,-10.506444
7.9988003,-10.511457
7.9998,-10.511457
8.0008,-10.511457
8.001801,-10.511457
8.002801,-10.511457
8.0038,-10.511457
8.004801,-10.519306
8.005801,-10.519306
8.006801,-10.519306
8.007801,-10.519306
8.008801,-10.519306
8.009801,-10.519306
8.010801,-10.519306
8.011802,-10.526083
8.012801,-10.526083
8.013802,-10.526083
8.014802,-10.526083
8.015801,-10.526083
8.016802,-10.526083
8.017802,-10.526083
8.018803,-10.526083
8.019802,-10.532995
8.0208025,-10.532995
8.021803,-10.532995
8.022802,-10.532995
8.023803,-10.532995
8.024803,-10.532995
8.025803,-10.532995
8.026803,-10.532995
8.027803,-10.540037
8.028803,-10.540037
8.029803,-10.540037
8.030804,-10.540037
8.031803,-10.540037
8.032804,-10.540037
8.033804,-10.540037
8.034803,-10.540037
8.035804,-10.547003
8.036804,-10.547003
8.037804,-10.547003
8.038804,-10.547003
8.039804,-10.547003
8.040805,-10.547003
8.041804,-10.547003
8.042805,-10.547003
8.043805,-10.554099
8.044805,-10.554099
8.045805,-10.554099
8.046805,-10.554099
8.047805,-10.554099
8.048805,-10.554099
8.049806,-10.554099
8.050805,-10.5608225
8.0518055,-10.5608225
8.052806,-10.5608225
8.053805,-10.5608225
8.054806,-10.5608225
8.055806,-10.5608225
8.056806,-10.5608225
8.057806,-10.5608225
8.058806,-10.569699
8.059806,-10.569699
8.060806,-10.569699
8.061807,-10.569699
8.062806,-10.569699
8.063807,-10.569699
8.064807,-10.569699
8.065807,-10.569699
8.066807,-10.576174
8.067807,-10.576174
8.068808,-10.576174
8.069807,-10.576174
8.070807,-10.576174
8.071808,-10.576174
8.072807,-10.576174
8.073808,-10.576174
8.074808,-10.585171
8.075808,-10.585171
8.076808,-10.585171
8.077808,-10.585171
8.078808,-10.585171
8.079808,-10.585171
8.080809,-10.585171
8.081808,-10.585171
8.0828085,-10.591811
8.083809,-10.591811
8.084808,-10.591811
8.085809,-10.591811
8.086809,-10.591811
8.08781,-10.591811
8.088809,-10.591811
8.089809,-10.591811
8.09081,-10.598195
8.091809,-10.598195
8.09281,-10.598195
8.09381,-10.598195
8.09481,-10.598195
8.09581,-10.598195
8.09681,-10.598195
8.09781,-10.605397
8.09881,-10.605397
8.099811,-10.605397
8.10081,-10.605397
8.10181,-10.605397
8.102811,-10.605397
8.10381,-10.605397
8.104811,-10.605397
8.105811,-10.611826
8.106811,-10.611826
8.107811,-10.611826
8.108811,-10.611826
8.109811,-10.611826
8.110811,-10.611826
8.111812,-10.611826
8.112812,-10.611826
8.1138115,-10.618561
8.114812,-10.618561
8.115812,-10.618561
8.116812,-10.618561
8.117812,-10.618561
8.118813,-10.618561
8.119812,-10.618561
8.120812,-10.618561
8.121813,-10.628651
8.122812,-10.628651
8.123813,-10.628651
8.124813,-10.628651
8.125813,-10.628651
8.126813,-10.628651
8.127813,-10.628651
8.128813,-10.628651
8.129813,-10.634983
8.130814,-10.634983
8.131813,-10.634983
8.132813,-10.634983
8.133814,-10.634983
8.134814,-10.634983
8.135814,-10.634983
8.136814,-10.641686
8.1378145,-10.641686
8.138814,-10.641686
8.139814,-10.641686
8.140815,-10.641686
8.141814,-10.641686
8.142815,-10.641686
8.143815,-10.641686
8.1448145,-10.649477
8.145815,-10.649477
8.146815,-10.649477
8.147815,-10.649477
8.148815,-10.649477
8.149816,-10.649477
8.150815,-10.649477
8.151815,-10.649477
8.152816,-10.656637
8.153815,-10.656637
8.154816,-10.656637
8.155816,-10.656637
8.156816,-10.656637
8.157816,-10.656637
8.158816,-10.656637
8.159817,-10.656637
8.160816,-10.664637
8.161817,-10.664637
8.162817,-10.664637
8.163816,-10.664637
8.164817,-10.664637
8.165817,-10.664637
8.166817,-10.664637
8.167817,-10.664637
8.1688175,-10.670975
8.169817,-10.670975
8.170817,-10.670975
8.171818,-10.670975
8.172817,-10.670975
8.173818,-10.670975
8.174818,-10.670975
8.1758175,-10.678171
8.176818,-10.678171
8.177818,-10.678171
8.178818,-10.678171
8.179818,-10.678171
8.180819,-10.678171
8.181819,-10.678171
8.182818,-10.678171
8.183819,-10.6865
8.184819,-10.6865
8.185819,-10.6865
8.186819,-10.6865
8.1878195,-10.6865
8.188819,-10.6865
8.189819,-10.6865
8.19082,-10.6865
8.191819,-10.6932335
8.19282,-10.6932335
8.19382,-10.6932335
8.194819,-10.6932335
8.19582,-10.6932335
8.19682,-10.6932335
8.19782,-10.6932335
8.19882,-10.6932335
8.1998205,-10.70051
8.20082,-10.70051
8.20182,-10.70051
8.202821,-10.70051
8.20382,-10.70051
8.204821,-10.70051
8.205821,-10.70051
8.206821,-10.70051
8.207821,-10.708519
8.208821,-10.708519
8.209822,-10.708519
8.210821,-10.708519
8.211822,-10.708519
8.212822,-10.708519
8.213821,-10.708519
8.214822,-10.708519
8.215822,-10.715583
8.216822,-10.715583
8.217822,-10.715583
8.2188225,-10.715583
8.219822,-10.715583
8.220822,-10.715583
8.221823,-10.715583
8.222822,-10.721797
8.223823,-10.721797
8.224823,-10.721797
8.225822,-10.721797
8.226823,-10.721797
8.227823,-10.721797
8.228824,-10.721797
8.229823,-10.721797
8.2308235,-10.729277
8.231824,-10.729277
8.232823,-10.729277
8.233824,-10.729277
8.234824,-10.729277
8.235824,-10.729277
8.236824,-10.729277
8.237824,-10.729277
8.238824,-10.738049
8.239824,-10.738049
8.240825,-10.738049
8.241824,-10.738049
8.242825,-10.738049
8.243825,-10.738049
8.244824,-10.738049
8.245825,-10.738049
8.246825,-10.744299
8.247825,-10.744299
8.248825,-10.744299
8.2498255,-10.744299
8.250825,-10.744299
8.251825,-10.744299
8.252826,-10.744299
8.253826,-10.744299
8.254826,-10.752687
8.255826,-10.752687
8.256826,-10.752687
8.257826,-10.752687
8.258826,-10.752687
8.259827,-10.752687
8.260826,-10.752687
8.2618265,-10.7589
8.262827,-10.7589
8.263826,-10.7589
8.264827,-10.7589
8.265827,-10.7589
8.266827,-10.7589
8.267827,-10.7589
8.268827,-10.7589
8.269827,-10.765717
8.270827,-10.765717
8.271828,-10.765717
8.272827,-10.765717
8.273828,-10.765717
8.274828,-10.765717
8.275828,-10.765717
8.276828,-10.765717
8.277828,-10.773661
8.278829,-10.773661
8.279828,-10.773661
8.280828,-10.773661
8.281829,-10.773661
8.282828,-10.773661
8.283829,-10.773661
8.284829,-10.773661
8.285829,-10.780258
8.286829,-10.780258
8.287829,-10.780258
8.288829,-10.780258
8.289829,-10.780258
8.29083,-10.780258
8.291829,-10.780258
8.2928295,-10.780258
8.29383,-10.788076
8.294829,-10.788076
8.29583,-10.788076
8.29683,-10.788076
8.29783,-10.788076
8.29883,-10.788076
8.29983,-10.788076
8.300831,-10.796098
8.30183,-10.796098
8.302831,-10.796098
8.303831,-10.796098
8.304831,-10.796098
8.305831,-10.796098
8.306831,-10.796098
8.307831,-10.796098
8.308831,-10.803532
8.309832,-10.803532
8.310831,-10.803532
8.311831,-10.803532
8.312832,-10.803532
8.313831,-10.803532
8.314832,-10.803532
8.315832,-10.803532
8.316832,-10.810419
8.317832,-10.810419
8.318832,-10.810419
8.319832,-10.810419
8.320832,-10.810419
8.321833,-10.810419
8.322833,-10.810419
8.3238325,-10.810419
8.324833,-10.817038
8.325833,-10.817038
8.326833,-10.817038
8.327833,-10.817038
8.328834,-10.817038
8.329833,-10.817038
8.330833,-10.817038
8.331834,-10.817038
8.332833,-10.82441
8.333834,-10.82441
8.334834,-10.82441
8.335834,-10.82441
8.336834,-10.82441
8.337834,-10.82441
8.338834,-10.82441
8.339834,-10.82441
8.340835,-10.831398
8.341834,-10.831398
8.342834,-10.831398
8.343835,-10.831398
8.344834,-10.831398
8.345835,-10.831398
8.346835,-10.831398
8.347836,-10.839371
8.348835,-10.839371
8.349835,-10.839371
8.350836,-10.839371
8.351835,-10.839371
8.352836,-10.839371
8.353836,-10.839371
8.3548355,-10.839371
8.355836,-10.846159
8.356836,-10.846159
8.357836,-10.846159
8.358836,-10.846159
8.359837,-10.846159
8.360836,-10.846159
8.361836,-10.846159
8.362837,-10.846159
8.363836,-10.854875
8.364837,-10.854875
8.365837,-10.854875
8.366837,-10.854875
8.367837,-10.854875
8.368837,-10.854875
8.369838,-10.854875
8.370837,-10.854875
8.371838,-10.86169
8.372838,-10.86169
8.373837,-10.86169
8.374838,-10.86169
8.375838,-10.86169
8.376838,-10.86169
8.377838,-10.86169
8.378839,-10.86169
8.379838,-10.86897
8.380838,-10.86897
8.381839,-10.86897
8.382838,-10.86897
8.383839,-10.86897
8.384839,-10.86897
8.3858385,-10.86897
8.386839,-10.876238
8.387839,-10.876238
8.388839,-10.876238
8.389839,-10.876238
8.39084,-10.876238
8.39184,-10.876238
8.392839,-10.876238
8.39384,-10.876238
8.39484,-10.882288
8.39584,-10.882288
8.39684,-10.882288
8.3978405,-10.882288
8.39884,-10.882288
8.39984,-10.882288
8.400841,-10.882288
8.40184,-10.882288
8.402841,-10.88928
8.403841,-10.88928
8.40484,-10.88928
8.405841,-10.88928
8.406841,-10.88928
8.407841,-10.88928
8.408841,-10.88928
8.409842,-10.88928
8.410841,-10.89626
8.411841,-10.89626
8.412842,-10.89626
8.413841,-10.89626
8.414842,-10.89626
8.415842,-10.89626
8.416842,-10.89626
8.417842,-10.89626
8.418842,-10.903982
8.419843,-10.903982
8.420842,-10.903982
8.421843,-10.903982
8.422843,-10.903982
8.423842,-10.903982
8.424843,-10.903982
8.425843,-10.913887
8.426843,-10.913887
8.427843,-10.913887
8.4288435,-10.913887
8.429843,-10.913887
8.430843,-10.913887
8.431844,-10.913887
8.432843,-10.913887
8.433844,-10.919905
8.434844,-10.919905
8.435843,-10.919905
8.436844,-10.919905
8.437844,-10.919905
8.438845,-10.919905
8.439844,-10.919905
8.440845,-10.919905
8.441845,-10.927278
8.442844,-10.927278
8.443845,-10.927278
8.444845,-10.927278
8.445845,-10.927278
8.446845,-10.927278
8.447845,-10.927278
8.448845,-10.927278
8.449845,-10.93392
8.450846,-10.93392
8.451845,-10.93392
8.452846,-10.93392
8.453846,-10.93392
8.454845,-10.93392
8.455846,-10.93392
8.456846,-10.93392
8.457846,-10.940343
8.458846,-10.940343
8.4598465,-10.940343
8.460846,-10.940343
8.461846,-10.940343
8.462847,-10.940343
8.463847,-10.940343
8.464847,-10.947454
8.465847,-10.947454
8.466847,-10.947454
8.467847,-10.947454
8.468847,-10.947454
8.469848,-10.947454
8.470847,-10.947454
8.471848,-10.947454
8.472848,-10.954952
8.473847,-10.954952
8.474848,-10.954952
8.475848,-10.954952
8.476848,-10.954952
8.477848,-10.954952
8.478848,-10.954952
8.479848,-10.954952
8.480848,-10.961754
8.481849,-10.961754
8.482848,-10.961754
8.483849,-10.961754
8.484849,-10.961754
8.485849,-10.961754
8.486849,-10.961754
8.487849,-10.961754
8.48885,-10.971213
8.489849,-10.971213
8.4908495,-10.971213
8.49185,-10.971213
8.492849,-10.971213
8.49385,-10.971213
8.49485,-10.971213
8.49585,-10.971213
8.49685,-10.9780655
8.49785,-10.9780655
8.49885,-10.9780655
8.49985,-10.9780655
8.500851,-10.9780655
8.50185,-10.9780655
8.502851,-10.9780655
8.503851,-10.9780655
8.50485,-10.985184
8.505851,-10.985184
8.506851,-10.985184
8.507851,-10.985184
8.508851,-10.985184
8.509851,-10.985184
8.510852,-10.985184
8.511851,-10.9926815
8.512852,-10.9926815
8.513852,-10.9926815
8.514852,-10.9926815
8.515852,-10.9926815
8.516852,-10.9926815
8.517852,-10.9926815
8.518852,-10.9926815
8.519853,-10.999658
8.520852,-10.999658
8.5218525,-10.999658
8.522853,-10.999658
8.523852,-10.999658
8.524853,-10.999658
8.525853,-10.999658
8.526853,-10.999658
8.527853,-11.006532
8.528853,-11.006532
8.529853,-11.006532
8.530853,-11.006532
8.531854,-11.006532
8.532854,-11.006532
8.533854,-11.006532
8.534854,-11.006532
8.535854,-11.012903
8.536854,-11.012903
8.537854,-11.012903
8.538855,-11.012903
8.539854,-11.012903
8.540854,-11.012903
8.541855,-11.012903
8.542854,-11.012903
8.543855,-11.019498
8.544855,-11.019498
8.545855,-11.019498
8.546855,-11.019498
8.547855,-11.019498
8.548855,-11.019498
8.549855,-11.019498
8.550856,-11.028267
8.551855,-11.028267
8.5528555,-11.028267
8.553856,-11.028267
8.554855,-11.028267
8.555856,-11.028267
8.556856,-11.028267
8.557857,-11.028267
8.558856,-11.0369835
8.559856,-11.0369835
8.560857,-11.0369835
8.561856,-11.0369835
8.562857,-11.0369835
8.563857,-11.0369835
8.564857,-11.0369835
8.565857,-11.0369835
8.566857,-11.043821
8.567857,-11.043821
8.568857,-11.043821
8.569858,-11.043821
8.570857,-11.043821
8.571857,-11.043821
8.572858,-11.043821
8.573857,-11.043821
8.574858,-11.050675
8.575858,-11.050675
8.576858,-11.050675
8.577858,-11.050675
8.578858,-11.050675
8.579859,-11.050675
8.580858,-11.050675
8.581859,-11.050675
8.582859,-11.057329
8.5838585,-11.057329
8.584859,-11.057329
8.585859,-11.057329
8.586859,-11.057329
8.587859,-11.057329
8.58886,-11.057329
8.589859,-11.064011
8.590859,-11.064011
8.59186,-11.064011
8.592859,-11.064011
8.59386,-11.064011
8.59486,-11.064011
8.59586,-11.064011
8.59686,-11.064011
8.59786,-11.07061
8.59886,-11.07061
8.59986,-11.07061
8.600861,-11.07061
8.60186,-11.07061
8.60286,-11.07061
8.603861,-11.07061
8.604861,-11.07061
8.605861,-11.07932
8.606861,-11.07932
8.6078615,-11.07932
8.608861,-11.07932
8.609861,-11.07932
8.610862,-11.07932
8.611861,-11.07932
8.612862,-11.07932
8.613862,-11.086919
8.6148615,-11.086919
8.615862,-11.086919
8.616862,-11.086919
8.617862,-11.086919
8.618862,-11.086919
8.619863,-11.086919
8.620862,-11.086919
8.621862,-11.093925
8.622863,-11.093925
8.623862,-11.093925
8.624863,-11.093925
8.625863,-11.093925
8.6268635,-11.093925
8.627863,-11.093925
8.628863,-11.093925
8.629864,-11.101736
8.630863,-11.101736
8.631864,-11.101736
8.632864,-11.101736
8.633863,-11.101736
8.634864,-11.101736
8.635864,-11.101736
8.636864,-11.108405
8.637864,-11.108405
8.6388645,-11.108405
8.639864,-11.108405
8.640864,-11.108405
8.641865,-11.108405
8.642864,-11.108405
8.643865,-11.108405
8.644865,-11.116417
8.6458645,-11.116417
8.646865,-11.116417
8.647865,-11.116417
8.648865,-11.116417
8.649865,-11.116417
8.650866,-11.116417
8.651866,-11.116417
8.652865,-11.122871
8.653866,-11.122871
8.654866,-11.122871
8.655866,-11.122871
8.656866,-11.122871
8.6578665,-11.122871
8.658866,-11.122871
8.659866,-11.122871
8.660867,-11.129746
8.661866,-11.129746
8.662867,-11.129746
8.663867,-11.129746
8.664866,-11.129746
8.665867,-11.129746
8.666867,-11.129746
8.667867,-11.129746
8.668867,-11.1358595
8.6698675,-11.1358595
8.670867,-11.1358595
8.671867,-11.1358595
8.672868,-11.1358595
8.673868,-11.1358595
8.674868,-11.1358595
8.675868,-11.14474
8.676868,-11.14474
8.677868,-11.14474
8.678868,-11.14474
8.679869,-11.14474
8.680868,-11.14474
8.681869,-11.14474
8.682869,-11.14474
8.683868,-11.152268
8.684869,-11.152268
8.685869,-11.152268
8.686869,-11.152268
8.687869,-11.152268
8.688869,-11.152268
8.689869,-11.152268
8.690869,-11.152268
8.69187,-11.159468
8.692869,-11.159468
8.69387,-11.159468
8.69487,-11.159468
8.695869,-11.159468
8.69687,-11.159468
8.69787,-11.159468
8.698871,-11.159468
8.69987,-11.167488
8.7008705,-11.167488
8.701871,-11.167488
8.70287,-11.167488
8.703871,-11.167488
8.704871,-11.167488
8.705871,-11.167488
8.706871,-11.167488
8.707871,-11.173886
8.708871,-11.173886
8.709871,-11.173886
8.710872,-11.173886
8.711871,-11.173886
8.712872,-11.173886
8.713872,-11.173886
8.714871,-11.180744
8.715872,-11.180744
8.716872,-11.180744
8.717872,-11.180744
8.718872,-11.180744
8.719872,-11.180744
8.720873,-11.180744
8.721872,-11.180744
8.722873,-11.1873
8.723873,-11.1873
8.724873,-11.1873
8.725873,-11.1873
8.726873,-11.1873
8.727873,-11.1873
8.728873,-11.1873
8.729874,-11.1873
8.730873,-11.19495
8.7318735,-11.19495
8.732874,-11.19495
8.733873,-11.19495
8.734874,-11.19495
8.735874,-11.19495
8.736874,-11.19495
8.737874,-11.19495
8.738874,-11.204189
8.739874,-11.204189
8.740874,-11.204189
8.741875,-11.204189
8.742874,-11.204189
8.743875,-11.204189
8.744875,-11.204189
8.745875,-11.204189
8.746875,-11.21036
8.747875,-11.21036
8.748876,-11.21036
8.749875,-11.21036
8.750875,-11.21036
8.751876,-11.21036
8.752875,-11.21036
8.753876,-11.21036
8.754876,-11.217089
8.755876,-11.217089
8.756876,-11.217089
8.757876,-11.217089
8.758876,-11.217089
8.759876,-11.217089
8.760877,-11.217089
8.761876,-11.2237015
8.7628765,-11.2237015
8.763877,-11.2237015
8.764876,-11.2237015
8.765877,-11.2237015
8.766877,-11.2237015
8.767878,-11.2237015
8.768877,-11.2237015
8.769877,-11.231893
8.770878,-11.231893
8.771877,-11.231893
8.772878,-11.231893
8.773878,-11.231893
8.774878,-11.231893
8.775878,-11.231893
8.776878,-11.231893
8.777878,-11.239667
8.778878,-11.239667
8.779879,-11.239667
8.780878,-11.239667
8.781878,-11.239667
8.782879,-11.239667
8.783878,-11.239667
8.784879,-11.239667
8.785879,-11.24637
8.786879,-11.24637
8.787879,-11.24637
8.788879,-11.24637
8.78988,-11.24637
8.790879,-11.24637
8.79188,-11.24637
8.79288,-11.24637
8.7938795,-11.253199
8.79488,-11.253199
8.79588,-11.253199
8.79688,-11.253199
8.79788,-11.253199
8.798881,-11.253199
8.79988,-11.253199
8.80088,-11.261236
8.801881,-11.261236
8.80288,-11.261236
8.803881,-11.261236
8.804881,-11.261236
8.805881,-11.261236
8.806881,-11.261236
8.807881,-11.261236
8.808881,-11.26813
8.809881,-11.26813
8.810882,-11.26813
8.811881,-11.26813
8.812881,-11.26813
8.813882,-11.26813
8.814882,-11.26813
8.815882,-11.26813
8.816882,-11.275147
8.817883,-11.275147
8.818882,-11.275147
8.819882,-11.275147
8.820883,-11.275147
8.821882,-11.275147
8.822883,-11.275147
8.823883,-11.275147
8.8248825,-11.282625
8.825883,-11.282625
8.826883,-11.282625
8.827883,-11.282625
8.828883,-11.282625
8.829884,-11.282625
8.830883,-11.282625
8.831883,-11.282625
8.832884,-11.289198
8.833883,-11.289198
8.834884,-11.289198
8.835884,-11.289198
8.8368845,-11.289198
8.837884,-11.289198
8.838884,-11.289198
8.839885,-11.296883
8.840884,-11.296883
8.841885,-11.296883
8.842885,-11.296883
8.843884,-11.296883
8.844885,-11.296883
8.845885,-11.296883
8.846885,-11.296883
8.847885,-11.303727
8.848886,-11.303727
8.849885,-11.303727
8.850885,-11.303727
8.851886,-11.303727
8.852885,-11.303727
8.853886,-11.303727
8.854886,-11.303727
8.8558855,-11.310565
