input_value,relevance
7.5617566,-10.1137705
7.5627565,-10.1137705
7.5637565,-10.1137705
7.564757,-10.117652
7.565757,-10.117652
7.566757,-10.117652
7.567757,-10.117652
7.568757,-10.120606
7.5697575,-10.120606
7.5707574,-10.120606
7.5717573,-10.120606
7.5727577,-10.123778
7.5737576,-10.123778
7.5747576,-10.123778
7.575758,-10.123778
7.576758,-10.128053
7.577758,-10.128053
7.5787582,-10.128053
7.579758,-10.128053
7.5807586,-10.130838
7.5817585,-10.130838
7.5827584,-10.130838
7.583759,-10.130838
7.5847588,-10.134538
7.5857587,-10.134538
7.586759,-10.134538
7.587759,-10.134538
7.588759,-10.139002
7.5897593,-10.139002
7.5907593,-10.139002
7.5917597,-10.139002
7.5927596,-10.141189
7.5937595,-10.141189
7.59476,-10.141189
7.59576,-10.146505
7.59676,-10.146505
7.59776,-10.146505
7.59876,-10.146505
7.59976,-10.14942
7.6007605,-10.14942
7.6017604,-10.14942
7.602761,-10.14942
7.6037607,-10.152915
7.6047606,-10.152915
7.605761,-10.152915
7.606761,-10.152915
7.607761,-10.155645
7.6087613,-10.155645
7.609761,-10.155645
7.610761,-10.155645
7.6117616,-10.159865
7.6127615,-10.159865
7.613762,-10.159865
7.614762,-10.159865
7.6157618,-10.165238
7.616762,-10.165238
7.617762,-10.165238
7.618762,-10.165238
7.6197624,-10.166633
7.6207623,-10.166633
7.6217623,-10.166633
7.6227627,-10.166633
7.6237626,-10.1719
7.6247625,-10.1719
7.625763,-10.1719
7.626763,-10.1719
7.6277633,-10.172952
7.628763,-10.172952
7.629763,-10.172952
7.6307635,-10.172952
7.6317635,-10.1784115
7.6327634,-10.1784115
7.633764,-10.1784115
7.6347637,-10.1784115
7.6357636,-10.181136
7.636764,-10.181136
7.637764,-10.181136
7.6387644,-10.185054
7.6397643,-10.185054
7.640764,-10.185054
7.6417646,-10.185054
7.6427646,-10.18846
7.6437645,-10.18846
7.644765,-10.18846
7.645765,-10.18846
7.6467648,-10.191955
7.647765,-10.191955
7.648765,-10.191955
7.6497655,-10.191955
7.6507654,-10.197125
7.6517653,-10.197125
7.6527658,-10.197125
7.6537657,-10.197125
7.6547656,-10.198567
7.655766,-10.198567
7.656766,-10.198567
7.657766,-10.198567
7.6587663,-10.204061
7.659766,-10.204061
7.6607666,-10.204061
7.6617665,-10.204061
7.6627665,-10.206037
7.663767,-10.206037
7.664767,-10.206037
7.6657667,-10.206037
7.666767,-10.210704
7.667767,-10.210704
7.668767,-10.210704
7.6697674,-10.210704
7.6707673,-10.213498
7.671767,-10.213498
7.6727676,-10.213498
7.6737676,-10.213498
7.674768,-10.217226
7.675768,-10.217226
7.676768,-10.217226
7.677768,-10.222793
7.678768,-10.222793
7.679768,-10.222793
7.6807685,-10.222793
7.6817684,-10.224292
7.6827683,-10.224292
7.6837687,-10.224292
7.6847687,-10.224292
7.685769,-10.228791
7.686769,-10.228791
7.687769,-10.228791
7.6887693,-10.228791
7.6897693,-10.2314
7.690769,-10.2314
7.6917696,-10.2314
7.6927695,-10.2314
7.6937695,-10.235629
7.69477,-10.235629
7.69577,-10.235629
7.69677,-10.235629
7.69777,-10.238123
7.69877,-10.238123
7.6997705,-10.238123
7.7007704,-10.238123
7.7017703,-10.242352
7.7027707,-10.242352
7.7037706,-10.242352
7.7047706,-10.242352
7.705771,-10.245175
7.706771,-10.245175
7.7077713,-10.245175
7.708771,-10.245175
7.709771,-10.250083
7.7107716,-10.250083
7.7117715,-10.250083
7.7127714,-10.250083
7.713772,-10.25429
7.7147717,-10.25429
7.7157717,-10.25429
7.716772,-10.25429
7.717772,-10.256724
7.718772,-10.256724
7.7197723,-10.256724
7.7207723,-10.260853
7.7217727,-10.260853
7.7227726,-10.260853
7.7237725,-10.260853
7.724773,-10.26266
7.725773,-10.26266
7.726773,-10.26266
7.727773,-10.26266
7.728773,-10.268352
7.729773,-10.268352
7.7307734,-10.268352
7.7317734,-10.268352
7.732774,-10.269795
7.7337737,-10.269795
7.7347736,-10.269795
7.735774,-10.269795
7.736774,-10.275189
7.737774,-10.275189
7.7387743,-10.275189
7.739774,-10.275189
7.740774,-10.278924
7.7417746,-10.278924
7.7427745,-10.278924
7.743775,-10.278924
7.744775,-10.281642
7.7457747,-10.281642
7.746775,-10.281642
7.747775,-10.281642
7.748775,-10.286478
7.7497754,-10.286478
7.7507753,-10.286478
7.7517753,-10.286478
7.7527757,-10.288518
7.7537756,-10.288518
7.754776,-10.288518
7.755776,-10.288518
7.756776,-10.293826
7.7577763,-10.293826
7.758776,-10.293826
7.759776,-10.29486
7.7607765,-10.29486
7.7617764,-10.29486
7.7627764,-10.29486
7.763777,-10.300348
7.7647767,-10.300348
7.765777,-10.300348
7.766777,-10.300348
7.767777,-10.302873
7.7687774,-10.302873
7.7697773,-10.302873
7.770777,-10.302873
7.7717776,-10.307
7.7727776,-10.307
7.7737775,-10.307
7.774778,-10.307
7.775778,-10.312331
7.7767777,-10.312331
7.777778,-10.312331
7.778778,-10.312331
7.7797785,-10.313679
7.7807784,-10.313679
7.7817783,-10.313679
7.7827787,-10.313679
7.7837787,-10.318433
7.7847786,-10.318433
7.785779,-10.318433
7.786779,-10.318433
7.787779,-10.320361
7.7887793,-10.320361
7.789779,-10.320361
7.7907796,-10.320361
7.7917795,-10.325147
7.7927794,-10.325147
7.79378,-10.325147
7.79478,-10.325147
7.7957797,-10.328067
7.79678,-10.328067
7.79778,-10.328067
7.79878,-10.328067
7.7997804,-10.331746
7.8007803,-10.331746
7.8017807,-10.331746
7.8027806,-10.336053
7.8037806,-10.336053
7.804781,-10.336053
7.805781,-10.336053
7.806781,-10.338822
7.807781,-10.338822
7.808781,-10.338822
7.809781,-10.338822
7.8107815,-10.344129
7.8117814,-10.344129
7.812782,-10.344129
7.8137817,-10.344129
7.8147817,-10.346593
7.815782,-10.346593
7.816782,-10.346593
7.817782,-10.346593
7.8187823,-10.350177
7.8197823,-10.350177
7.820782,-10.350177
7.8217826,-10.350177
7.8227825,-10.352884
7.8237824,-10.352884
7.824783,-10.352884
7.825783,-10.352884
7.826783,-10.356879
7.827783,-10.356879
7.828783,-10.356879
7.8297834,-10.356879
7.8307834,-10.359808
7.8317833,-10.359808
7.8327837,-10.359808
7.8337836,-10.359808
7.8347836,-10.365133
7.835784,-10.365133
7.836784,-10.365133
7.8377843,-10.365133
7.838784,-10.367711
7.839784,-10.367711
7.8407845,-10.367711
7.8417845,-10.367711
7.8427844,-10.371204
7.843785,-10.371204
7.8447847,-10.371204
7.8457847,-10.375966
7.846785,-10.375966
7.847785,-10.375966
7.8487854,-10.375966
7.8497853,-10.378322
7.8507853,-10.378322
7.8517857,-10.378322
7.8527856,-10.378322
7.8537855,-10.38367
7.854786,-10.38367
7.855786,-10.38367
7.856786,-10.38367
7.857786,-10.384149
7.858786,-10.384149
7.8597865,-10.384149
7.8607864,-10.384149
7.8617864,-10.389729
7.862787,-10.389729
7.8637867,-10.389729
7.8647866,-10.389729
7.865787,-10.393405
7.866787,-10.393405
7.867787,-10.393405
7.8687873,-10.393405
7.869787,-10.396423
7.870787,-10.396423
7.8717875,-10.396423
7.8727875,-10.396423
7.873788,-10.3996
7.874788,-10.3996
7.8757877,-10.3996
7.876788,-10.3996
7.877788,-10.402968
7.878788,-10.402968
7.8797884,-10.402968
7.8807883,-10.402968
7.8817883,-10.408384
7.8827887,-10.408384
7.8837886,-10.408384
7.884789,-10.409791
7.885789,-10.409791
7.886789,-10.409791
7.8877892,-10.409791
7.888789,-10.415536
7.889789,-10.415536
7.8907895,-10.415536
7.8917894,-10.415536
7.8927894,-10.416368
7.89379,-10.416368
7.8947897,-10.416368
7.89579,-10.416368
7.89679,-10.421636
7.89779,-10.421636
7.8987904,-10.421636
7.8997903,-10.421636
7.90079,-10.426097
7.9017906,-10.426097
7.9027905,-10.426097
7.9037905,-10.426097
7.904791,-10.428262
7.905791,-10.428262
7.906791,-10.428262
7.907791,-10.428262
7.908791,-10.432958
7.9097915,-10.432958
7.9107914,-10.432958
7.9117913,-10.432958
7.9127917,-10.434754
7.9137917,-10.434754
7.9147916,-10.434754
7.915792,-10.434754
7.916792,-10.439111
7.9177923,-10.439111
7.9187922,-10.439111
7.919792,-10.439111
7.9207926,-10.442417
7.9217925,-10.442417
7.9227924,-10.442417
7.923793,-10.442417
7.924793,-10.446801
7.9257927,-10.446801
7.926793,-10.446801
7.927793,-10.451241
7.928793,-10.451241
7.9297934,-10.451241
7.9307933,-10.451241
7.9317937,-10.453355
7.9327936,-10.453355
7.9337935,-10.453355
7.934794,-10.453355
7.935794,-10.457608
7.936794,-10.457608
7.937794,-10.457608
7.938794,-10.457608
7.939794,-10.461132
7.9407945,-10.461132
7.9417944,-10.461132
7.942795,-10.461132
7.9437947,-10.464786
7.9447947,-10.464786
7.945795,-10.464786
7.946795,-10.464786
7.947795,-10.467896
7.9487953,-10.467896
7.9497952,-10.467896
7.950795,-10.467896
7.9517956,-10.470838
7.9527955,-10.470838
7.953796,-10.470838
7.954796,-10.470838
7.955796,-10.474354
7.956796,-10.474354
7.957796,-10.474354
7.958796,-10.474354
7.9597964,-10.478477
7.9607964,-10.478477
7.9617963,-10.478477
7.9627967,-10.478477
7.9637966,-10.48297
7.964797,-10.48297
7.965797,-10.48297
7.966797,-10.486741
7.9677973,-10.486741
7.968797,-10.486741
7.969797,-10.486741
7.9707975,-10.488921
7.9717975,-10.488921
7.9727974,-10.488921
7.973798,-10.488921
7.9747977,-10.492783
7.9757977,-10.492783
7.976798,-10.492783
7.977798,-10.492783
7.9787984,-10.496514
7.9797983,-10.496514
7.9807982,-10.496514
7.9817986,-10.496514
7.9827986,-10.49966
7.9837985,-10.49966
7.984799,-10.49966
7.985799,-10.49966
7.986799,-10.504117
7.987799,-10.504117
7.988799,-10.504117
7.9897995,-10.504117
7.9907994,-10.507385
7.9917994,-10.507385
7.9927998,-10.507385
7.9937997,-10.507385
7.9947996,-10.51122
7.9958,-10.51122
7.9968,-10.51122
7.9978,-10.51122
7.9988003,-10.514675
7.9998,-10.514675
8.0008,-10.514675
8.001801,-10.514675
8.002801,-10.514675
8.0038,-10.514675
8.004801,-10.522466
8.005801,-10.522466
8.006801,-10.522466
8.007801,-10.522466
8.008801,-10.522466
8.009801,-10.522466
8.010801,-10.522466
8.011802,-10.528649
8.012801,-10.528649
8.013802,-10.528649
8.014802,-10.528649
8.015801,-10.528649
8.016802,-10.528649
8.017802,-10.528649
8.018803,-10.528649
8.019802,-10.536159
8.0208025,-10.536159
8.021803,-10.536159
8.022802,-10.536159
8.023803,-10.536159
8.024803,-10.536159
8.025803,-10.536159
8.026803,-10.536159
8.027803,-10.543057
8.028803,-10.543057
8.029803,-10.543057
8.030804,-10.543057
8.031803,-10.543057
8.032804,-10.543057
8.033804,-10.543057
8.034803,-10.543057
8.035804,-10.54975
8.036804,-10.54975
8.037804,-10.54975
8.038804,-10.54975
8.039804,-10.54975
8.040805,-10.54975
8.041804,-10.54975
8.042805,-10.54975
8.043805,-10.556773
8.044805,-10.556773
8.045805,-10.556773
8.046805,-10.556773
8.047805,-10.556773
8.048805,-10.556773
8.049806,-10.556773
8.050805,-10.564001
8.0518055,-10.564001
8.052806,-10.564001
8.053805,-10.564001
8.054806,-10.564001
8.055806,-10.564001
8.056806,-10.564001
8.057806,-10.564001
8.058806,-10.572717
8.059806,-10.572717
8.060806,-10.572717
8.061807,-10.572717
8.062806,-10.572717
8.063807,-10.572717
8.064807,-10.572717
8.065807,-10.572717
8.066807,-10.57874
8.067807,-10.57874
8.068808,-10.57874
8.069807,-10.57874
8.070807,-10.57874
8.071808,-10.57874
8.072807,-10.57874
8.073808,-10.57874
8.074808,-10.585771
8.075808,-10.585771
8.076808,-10.585771
8.077808,-10.585771
8.078808,-10.585771
8.079808,-10.585771
8.080809,-10.585771
8.081808,-10.585771
8.0828085,-10.592345
8.083809,-10.592345
8.084808,-10.592345
8.085809,-10.592345
8.086809,-10.592345
8.08781,-10.592345
8.088809,-10.592345
8.089809,-10.592345
8.09081,-10.599723
8.091809,-10.599723
8.09281,-10.599723
8.09381,-10.599723
8.09481,-10.599723
8.09581,-10.599723
8.09681,-10.599723
8.09781,-10.607892
8.09881,-10.607892
8.099811,-10.607892
8.10081,-10.607892
8.10181,-10.607892
8.102811,-10.607892
8.10381,-10.607892
8.104811,-10.607892
8.105811,-10.614184
8.106811,-10.614184
8.107811,-10.614184
8.108811,-10.614184
8.109811,-10.614184
8.110811,-10.614184
8.111812,-10.614184
8.112812,-10.614184
8.1138115,-10.620948
8.114812,-10.620948
8.115812,-10.620948
8.116812,-10.620948
8.117812,-10.620948
8.118813,-10.620948
8.119812,-10.620948
8.120812,-10.620948
8.121813,-10.629145
8.122812,-10.629145
8.123813,-10.629145
8.124813,-10.629145
8.125813,-10.629145
8.126813,-10.629145
8.127813,-10.629145
8.128813,-10.629145
8.129813,-10.635989
8.130814,-10.635989
8.131813,-10.635989
8.132813,-10.635989
8.133814,-10.635989
8.134814,-10.635989
8.135814,-10.635989
8.136814,-10.643706
8.1378145,-10.643706
8.138814,-10.643706
8.139814,-10.643706
8.140815,-10.643706
8.141814,-10.643706
8.142815,-10.643706
8.143815,-10.643706
8.1448145,-10.649731
8.145815,-10.649731
8.146815,-10.649731
8.147815,-10.649731
8.148815,-10.649731
8.149816,-10.649731
8.150815,-10.649731
8.151815,-10.649731
8.152816,-10.657248
8.153815,-10.657248
8.154816,-10.657248
8.155816,-10.657248
8.156816,-10.657248
8.157816,-10.657248
8.158816,-10.657248
8.159817,-10.657248
8.160816,-10.663688
8.161817,-10.663688
8.162817,-10.663688
8.163816,-10.663688
8.164817,-10.663688
8.165817,-10.663688
8.166817,-10.663688
8.167817,-10.663688
8.1688175,-10.670854
8.169817,-10.670854
8.170817,-10.670854
8.171818,-10.670854
8.172817,-10.670854
8.173818,-10.670854
8.174818,-10.670854
8.1758175,-10.678802
8.176818,-10.678802
8.177818,-10.678802
8.178818,-10.678802
8.179818,-10.678802
8.180819,-10.678802
8.181819,-10.678802
8.182818,-10.678802
8.183819,-10.687038
8.184819,-10.687038
8.185819,-10.687038
8.186819,-10.687038
8.1878195,-10.687038
8.188819,-10.687038
8.189819,-10.687038
8.19082,-10.687038
8.191819,-10.694121
8.19282,-10.694121
8.19382,-10.694121
8.194819,-10.694121
8.19582,-10.694121
8.19682,-10.694121
8.19782,-10.694121
8.19882,-10.694121
8.1998205,-10.70025
8.20082,-10.70025
8.20182,-10.70025
8.202821,-10.70025
8.20382,-10.70025
8.204821,-10.70025
8.205821,-10.70025
8.206821,-10.70025
8.207821,-10.707305
8.208821,-10.707305
8.209822,-10.707305
8.210821,-10.707305
8.211822,-10.707305
8.212822,-10.707305
8.213821,-10.707305
8.214822,-10.707305
8.215822,-10.713672
8.216822,-10.713672
8.217822,-10.713672
8.2188225,-10.713672
8.219822,-10.713672
8.220822,-10.713672
8.221823,-10.713672
8.222822,-10.721015
8.223823,-10.721015
8.224823,-10.721015
8.225822,-10.721015
8.226823,-10.721015
8.227823,-10.721015
8.228824,-10.721015
8.229823,-10.721015
8.2308235,-10.728195
8.231824,-10.728195
8.232823,-10.728195
8.233824,-10.728195
8.234824,-10.728195
8.235824,-10.728195
8.236824,-10.728195
8.237824,-10.728195
8.238824,-10.735165
8.239824,-10.735165
8.240825,-10.735165
8.241824,-10.735165
8.242825,-10.735165
8.243825,-10.735165
8.244824,-10.735165
8.245825,-10.735165
8.246825,-10.743829
8.247825,-10.743829
8.248825,-10.743829
8.2498255,-10.743829
8.250825,-10.743829
8.251825,-10.743829
8.252826,-10.743829
8.253826,-10.743829
8.254826,-10.750261
8.255826,-10.750261
8.256826,-10.750261
8.257826,-10.750261
8.258826,-10.750261
8.259827,-10.750261
8.260826,-10.750261
8.2618265,-10.758126
8.262827,-10.758126
8.263826,-10.758126
8.264827,-10.758126
8.265827,-10.758126
8.266827,-10.758126
8.267827,-10.758126
8.268827,-10.758126
8.269827,-10.764949
8.270827,-10.764949
8.271828,-10.764949
8.272827,-10.764949
8.273828,-10.764949
8.274828,-10.764949
8.275828,-10.764949
8.276828,-10.764949
8.277828,-10.771228
8.278829,-10.771228
8.279828,-10.771228
8.280828,-10.771228
8.281829,-10.771228
8.282828,-10.771228
8.283829,-10.771228
8.284829,-10.771228
8.285829,-10.778369
8.286829,-10.778369
8.287829,-10.778369
8.288829,-10.778369
8.289829,-10.778369
8.29083,-10.778369
8.291829,-10.778369
8.2928295,-10.778369
8.29383,-10.784961
8.294829,-10.784961
8.29583,-10.784961
8.29683,-10.784961
8.29783,-10.784961
8.29883,-10.784961
8.29983,-10.784961
8.300831,-10.791108
8.30183,-10.791108
8.302831,-10.791108
8.303831,-10.791108
8.304831,-10.791108
8.305831,-10.791108
8.306831,-10.791108
8.307831,-10.791108
8.308831,-10.80179
8.309832,-10.80179
8.310831,-10.80179
8.311831,-10.80179
8.312832,-10.80179
8.313831,-10.80179
8.314832,-10.80179
8.315832,-10.80179
8.316832,-10.80832
8.317832,-10.80832
8.318832,-10.80832
8.319832,-10.80832
8.320832,-10.80832
8.321833,-10.80832
8.322833,-10.80832
8.3238325,-10.80832
8.324833,-10.815097
8.325833,-10.815097
8.326833,-10.815097
8.327833,-10.815097
8.328834,-10.815097
8.329833,-10.815097
8.330833,-10.815097
8.331834,-10.815097
8.332833,-10.821605
8.333834,-10.821605
8.334834,-10.821605
8.335834,-10.821605
8.336834,-10.821605
8.337834,-10.821605
8.338834,-10.821605
8.339834,-10.821605
8.340835,-10.828079
8.341834,-10.828079
8.342834,-10.828079
8.343835,-10.828079
8.344834,-10.828079
8.345835,-10.828079
8.346835,-10.828079
8.347836,-10.83479
8.348835,-10.83479
8.349835,-10.83479
8.350836,-10.83479
8.351835,-10.83479
8.352836,-10.83479
8.353836,-10.83479
8.3548355,-10.83479
8.355836,-10.842285
8.356836,-10.842285
8.357836,-10.842285
8.358836,-10.842285
8.359837,-10.842285
8.360836,-10.842285
8.361836,-10.842285
8.362837,-10.842285
8.363836,-10.849488
8.364837,-10.849488
8.365837,-10.849488
8.366837,-10.849488
8.367837,-10.849488
8.368837,-10.849488
8.369838,-10.849488
8.370837,-10.849488
8.371838,-10.857991
8.372838,-10.857991
8.373837,-10.857991
8.374838,-10.857991
8.375838,-10.857991
8.376838,-10.857991
8.377838,-10.857991
8.378839,-10.857991
8.379838,-10.865238
8.380838,-10.865238
8.381839,-10.865238
8.382838,-10.865238
8.383839,-10.865238
8.384839,-10.865238
8.3858385,-10.865238
8.386839,-10.871555
8.387839,-10.871555
8.388839,-10.871555
8.389839,-10.871555
8.39084,-10.871555
8.39184,-10.871555
8.392839,-10.871555
8.39384,-10.871555
8.39484,-10.879231
8.39584,-10.879231
8.39684,-10.879231
8.3978405,-10.879231
8.39884,-10.879231
8.39984,-10.879231
8.400841,-10.879231
8.40184,-10.879231
8.402841,-10.885871
8.403841,-10.885871
8.40484,-10.885871
8.405841,-10.885871
8.406841,-10.885871
8.407841,-10.885871
8.408841,-10.885871
8.409842,-10.885871
8.410841,-10.892567
8.411841,-10.892567
8.412842,-10.892567
8.413841,-10.892567
8.414842,-10.892567
8.415842,-10.892567
8.416842,-10.892567
8.417842,-10.892567
8.418842,-10.899141
8.419843,-10.899141
8.420842,-10.899141
8.421843,-10.899141
8.422843,-10.899141
8.423842,-10.899141
8.424843,-10.899141
8.425843,-10.905574
8.426843,-10.905574
8.427843,-10.905574
8.4288435,-10.905574
8.429843,-10.905574
8.430843,-10.905574
8.431844,-10.905574
8.432843,-10.905574
8.433844,-10.913623
8.434844,-10.913623
8.435843,-10.913623
8.436844,-10.913623
8.437844,-10.913623
8.438845,-10.913623
8.439844,-10.913623
8.440845,-10.913623
8.441845,-10.922019
8.442844,-10.922019
8.443845,-10.922019
8.444845,-10.922019
8.445845,-10.922019
8.446845,-10.922019
8.447845,-10.922019
8.448845,-10.922019
8.449845,-10.928781
8.450846,-10.928781
8.451845,-10.928781
8.452846,-10.928781
8.453846,-10.928781
8.454845,-10.928781
8.455846,-10.928781
8.456846,-10.928781
8.457846,-10.936035
8.458846,-10.936035
8.4598465,-10.936035
8.460846,-10.936035
8.461846,-10.936035
8.462847,-10.936035
8.463847,-10.936035
8.464847,-10.942496
8.465847,-10.942496
8.466847,-10.942496
8.467847,-10.942496
8.468847,-10.942496
8.469848,-10.942496
8.470847,-10.942496
8.471848,-10.942496
8.472848,-10.949079
8.473847,-10.949079
8.474848,-10.949079
8.475848,-10.949079
8.476848,-10.949079
8.477848,-10.949079
8.478848,-10.949079
8.479848,-10.949079
8.480848,-10.956719
8.481849,-10.956719
8.482848,-10.956719
8.483849,-10.956719
8.484849,-10.956719
8.485849,-10.956719
8.486849,-10.956719
8.487849,-10.956719
8.48885,-10.962854
8.489849,-10.962854
8.4908495,-10.962854
8.49185,-10.962854
8.492849,-10.962854
8.49385,-10.962854
8.49485,-10.962854
8.49585,-10.962854
8.49685,-10.971988
8.49785,-10.971988
8.49885,-10.971988
8.49985,-10.971988
8.500851,-10.971988
8.50185,-10.971988
8.502851,-10.971988
8.503851,-10.971988
8.50485,-10.978585
8.505851,-10.978585
8.506851,-10.978585
8.507851,-10.978585
8.508851,-10.978585
8.509851,-10.978585
8.510852,-10.978585
8.511851,-10.984952
8.512852,-10.984952
8.513852,-10.984952
8.514852,-10.984952
8.515852,-10.984952
8.516852,-10.984952
8.517852,-10.984952
8.518852,-10.984952
8.519853,-10.991272
8.520852,-10.991272
8.5218525,-10.991272
8.522853,-10.991272
8.523852,-10.991272
8.524853,-10.991272
8.525853,-10.991272
8.526853,-10.991272
8.527853,-11.000216
8.528853,-11.000216
8.529853,-11.000216
8.530853,-11.000216
8.531854,-11.000216
8.532854,-11.000216
8.533854,-11.000216
8.534854,-11.000216
8.535854,-11.006742
8.536854,-11.006742
8.537854,-11.006742
8.538855,-11.006742
8.539854,-11.006742
8.540854,-11.006742
8.541855,-11.006742
8.542854,-11.006742
8.543855,-11.01357
8.544855,-11.01357
8.545855,-11.01357
8.546855,-11.01357
8.547855,-11.01357
8.548855,-11.01357
8.549855,-11.01357
8.550856,-11.020269
8.551855,-11.020269
8.5528555,-11.020269
8.553856,-11.020269
8.554855,-11.020269
8.555856,-11.020269
8.556856,-11.020269
8.557857,-11.020269
8.558856,-11.028496
8.559856,-11.028496
8.560857,-11.028496
8.561856,-11.028496
8.562857,-11.028496
8.563857,-11.028496
8.564857,-11.028496
8.565857,-11.028496
8.566857,-11.035683
8.567857,-11.035683
8.568857,-11.035683
8.569858,-11.035683
8.570857,-11.035683
8.571857,-11.035683
8.572858,-11.035683
8.573857,-11.035683
8.574858,-11.042822
8.575858,-11.042822
8.576858,-11.042822
8.577858,-11.042822
8.578858,-11.042822
8.579859,-11.042822
8.580858,-11.042822
8.581859,-11.042822
8.582859,-11.049499
8.5838585,-11.049499
8.584859,-11.049499
8.585859,-11.049499
8.586859,-11.049499
8.587859,-11.049499
8.58886,-11.049499
8.589859,-11.055778
8.590859,-11.055778
8.59186,-11.055778
8.592859,-11.055778
8.59386,-11.055778
8.59486,-11.055778
8.59586,-11.055778
8.59686,-11.055778
8.59786,-11.063213
8.59886,-11.063213
8.59986,-11.063213
8.600861,-11.063213
8.60186,-11.063213
8.60286,-11.063213
8.603861,-11.063213
8.604861,-11.063213
8.605861,-11.069604
8.606861,-11.069604
8.6078615,-11.069604
8.608861,-11.069604
8.609861,-11.069604
8.610862,-11.069604
8.611861,-11.069604
8.612862,-11.069604
8.613862,-11.077609
8.6148615,-11.077609
8.615862,-11.077609
8.616862,-11.077609
8.617862,-11.077609
8.618862,-11.077609
8.619863,-11.077609
8.620862,-11.077609
8.621862,-11.086239
8.622863,-11.086239
8.623862,-11.086239
8.624863,-11.086239
8.625863,-11.086239
8.6268635,-11.086239
8.627863,-11.086239
8.628863,-11.086239
8.629864,-11.092628
8.630863,-11.092628
8.631864,-11.092628
8.632864,-11.092628
8.633863,-11.092628
8.634864,-11.092628
8.635864,-11.092628
8.636864,-11.099383
8.637864,-11.099383
8.6388645,-11.099383
8.639864,-11.099383
8.640864,-11.099383
8.641865,-11.099383
8.642864,-11.099383
8.643865,-11.099383
8.644865,-11.105643
8.6458645,-11.105643
8.646865,-11.105643
8.647865,-11.105643
8.648865,-11.105643
8.649865,-11.105643
8.650866,-11.105643
8.651866,-11.105643
8.652865,-11.11313
8.653866,-11.11313
8.654866,-11.11313
8.655866,-11.11313
8.656866,-11.11313
8.6578665,-11.11313
8.658866,-11.11313
8.659866,-11.11313
8.660867,-11.120243
8.661866,-11.120243
8.662867,-11.120243
8.663867,-11.120243
8.664866,-11.120243
8.665867,-11.120243
8.666867,-11.120243
8.667867,-11.120243
8.668867,-11.127279
8.6698675,-11.127279
8.670867,-11.127279
8.671867,-11.127279
8.672868,-11.127279
8.673868,-11.127279
8.674868,-11.127279
8.675868,-11.13392
8.676868,-11.13392
8.677868,-11.13392
8.678868,-11.13392
8.679869,-11.13392
8.680868,-11.13392
8.681869,-11.13392
8.682869,-11.13392
8.683868,-11.142621
8.684869,-11.142621
8.685869,-11.142621
8.686869,-11.142621
8.687869,-11.142621
8.688869,-11.142621
8.689869,-11.142621
8.690869,-11.142621
8.69187,-11.149082
8.692869,-11.149082
8.69387,-11.149082
8.69487,-11.149082
8.695869,-11.149082
8.69687,-11.149082
8.69787,-11.149082
8.698871,-11.149082
8.69987,-11.156896
8.7008705,-11.156896
8.701871,-11.156896
8.70287,-11.156896
8.703871,-11.156896
8.704871,-11.156896
8.705871,-11.156896
8.706871,-11.156896
8.707871,-11.163364
8.708871,-11.163364
8.709871,-11.163364
8.710872,-11.163364
8.711871,-11.163364
8.712872,-11.163364
8.713872,-11.163364
8.714871,-11.170176
8.715872,-11.170176
8.716872,-11.170176
8.717872,-11.170176
8.718872,-11.170176
8.719872,-11.170176
8.720873,-11.170176
8.721872,-11.170176
8.722873,-11.176536
8.723873,-11.176536
8.724873,-11.176536
8.725873,-11.176536
8.726873,-11.176536
8.727873,-11.176536
8.728873,-11.176536
8.729874,-11.176536
8.730873,-11.183265
8.7318735,-11.183265
8.732874,-11.183265
8.733873,-11.183265
8.734874,-11.183265
8.735874,-11.183265
8.736874,-11.183265
8.737874,-11.183265
8.738874,-11.192264
8.739874,-11.192264
8.740874,-11.192264
8.741875,-11.192264
8.742874,-11.192264
8.743875,-11.192264
8.744875,-11.192264
8.745875,-11.192264
8.746875,-11.200022
8.747875,-11.200022
8.748876,-11.200022
8.749875,-11.200022
8.750875,-11.200022
8.751876,-11.200022
8.752875,-11.200022
8.753876,-11.200022
8.754876,-11.206993
8.755876,-11.206993
8.756876,-11.206993
8.757876,-11.206993
8.758876,-11.206993
8.759876,-11.206993
8.760877,-11.206993
8.761876,-11.213322
8.7628765,-11.213322
8.763877,-11.213322
8.764876,-11.213322
8.765877,-11.213322
8.766877,-11.213322
8.767878,-11.213322
8.768877,-11.213322
8.769877,-11.220133
8.770878,-11.220133
8.771877,-11.220133
8.772878,-11.220133
8.773878,-11.220133
8.774878,-11.220133
8.775878,-11.220133
8.776878,-11.220133
8.777878,-11.226333
8.778878,-11.226333
8.779879,-11.226333
8.780878,-11.226333
8.781878,-11.226333
8.782879,-11.226333
8.783878,-11.226333
8.784879,-11.226333
8.785879,-11.234036
8.786879,-11.234036
8.787879,-11.234036
8.788879,-11.234036
8.78988,-11.234036
8.790879,-11.234036
8.79188,-11.234036
8.79288,-11.234036
8.7938795,-11.24133
8.79488,-11.24133
8.79588,-11.24133
8.79688,-11.24133
8.79788,-11.24133
8.798881,-11.24133
8.79988,-11.24133
8.80088,-11.247184
8.801881,-11.247184
8.80288,-11.247184
8.803881,-11.247184
8.804881,-11.247184
8.805881,-11.247184
8.806881,-11.247184
8.807881,-11.247184
