input_value,relevance
7.588759,-10.2885065
7.5897593,-10.2885065
7.5907593,-10.2885065
7.5917597,-10.2885065
7.5927596,-10.292614
7.5937595,-10.292614
7.59476,-10.292614
7.59576,-10.295588
7.59676,-10.295588
7.59776,-10.295588
7.59876,-10.295588
7.59976,-10.299945
7.6007605,-10.299945
7.6017604,-10.299945
7.602761,-10.299945
7.6037607,-10.302278
7.6047606,-10.302278
7.605761,-10.302278
7.606761,-10.302278
7.607761,-10.307533
7.6087613,-10.307533
7.609761,-10.307533
7.610761,-10.307533
7.6117616,-10.312356
7.6127615,-10.312356
7.613762,-10.312356
7.614762,-10.312356
7.6157618,-10.314545
7.616762,-10.314545
7.617762,-10.314545
7.618762,-10.314545
7.6197624,-10.319411
7.6207623,-10.319411
7.6217623,-10.319411
7.6227627,-10.319411
7.6237626,-10.322282
7.6247625,-10.322282
7.625763,-10.322282
7.626763,-10.322282
7.6277633,-10.326845
7.628763,-10.326845
7.629763,-10.326845
7.6307635,-10.326845
7.6317635,-10.328913
7.6327634,-10.328913
7.633764,-10.328913
7.6347637,-10.328913
7.6357636,-10.334545
7.636764,-10.334545
7.637764,-10.334545
7.6387644,-10.337704
7.6397643,-10.337704
7.640764,-10.337704
7.6417646,-10.337704
7.6427646,-10.341254
7.6437645,-10.341254
7.644765,-10.341254
7.645765,-10.341254
7.6467648,-10.346632
7.647765,-10.346632
7.648765,-10.346632
7.6497655,-10.346632
7.6507654,-10.348037
7.6517653,-10.348037
7.6527658,-10.348037
7.6537657,-10.348037
7.6547656,-10.354065
7.655766,-10.354065
7.656766,-10.354065
7.657766,-10.354065
7.6587663,-10.354967
7.659766,-10.354967
7.6607666,-10.354967
7.6617665,-10.354967
7.6627665,-10.360847
7.663767,-10.360847
7.664767,-10.360847
7.6657667,-10.360847
7.666767,-10.36433
7.667767,-10.36433
7.668767,-10.36433
7.6697674,-10.36433
7.6707673,-10.367516
7.671767,-10.367516
7.6727676,-10.367516
7.6737676,-10.367516
7.674768,-10.372467
7.675768,-10.372467
7.676768,-10.372467
7.677768,-10.374851
7.678768,-10.374851
7.679768,-10.374851
7.6807685,-10.374851
7.6817684,-10.380403
7.6827683,-10.380403
7.6837687,-10.380403
7.6847687,-10.380403
7.685769,-10.381395
7.686769,-10.381395
7.687769,-10.381395
7.6887693,-10.381395
7.6897693,-10.387203
7.690769,-10.387203
7.6917696,-10.387203
7.6927695,-10.387203
7.6937695,-10.389583
7.69477,-10.389583
7.69577,-10.389583
7.69677,-10.389583
7.69777,-10.394258
7.69877,-10.394258
7.6997705,-10.394258
7.7007704,-10.394258
7.7017703,-10.398996
7.7027707,-10.398996
7.7037706,-10.398996
7.7047706,-10.398996
7.705771,-10.400922
7.706771,-10.400922
7.7077713,-10.400922
7.708771,-10.400922
7.709771,-10.405587
7.7107716,-10.405587
7.7117715,-10.405587
7.7127714,-10.405587
7.713772,-10.408915
7.7147717,-10.408915
7.7157717,-10.408915
7.716772,-10.408915
7.717772,-10.41367
7.718772,-10.41367
7.7197723,-10.41367
7.7207723,-10.416376
7.7217727,-10.416376
7.7227726,-10.416376
7.7237725,-10.416376
7.724773,-10.420321
7.725773,-10.420321
7.726773,-10.420321
7.727773,-10.420321
7.728773,-10.424836
7.729773,-10.424836
7.7307734,-10.424836
7.7317734,-10.424836
7.732774,-10.427505
7.7337737,-10.427505
7.7347736,-10.427505
7.735774,-10.427505
7.736774,-10.4316845
7.737774,-10.4316845
7.7387743,-10.4316845
7.739774,-10.4316845
7.740774,-10.435758
7.7417746,-10.435758
7.7427745,-10.435758
7.743775,-10.435758
7.744775,-10.438885
7.7457747,-10.438885
7.746775,-10.438885
7.747775,-10.438885
7.748775,-10.44231
7.7497754,-10.44231
7.7507753,-10.44231
7.7517753,-10.44231
7.7527757,-10.446688
7.7537756,-10.446688
7.754776,-10.446688
7.755776,-10.446688
7.756776,-10.449731
7.7577763,-10.449731
7.758776,-10.449731
7.759776,-10.455226
7.7607765,-10.455226
7.7617764,-10.455226
7.7627764,-10.455226
7.763777,-10.458403
7.7647767,-10.458403
7.765777,-10.458403
7.766777,-10.458403
7.767777,-10.4621725
7.7687774,-10.4621725
7.7697773,-10.4621725
7.770777,-10.4621725
7.7717776,-10.465106
7.7727776,-10.465106
7.7737775,-10.465106
7.774778,-10.465106
7.775778,-10.469185
7.7767777,-10.469185
7.777778,-10.469185
7.778778,-10.469185
7.7797785,-10.473356
7.7807784,-10.473356
7.7817783,-10.473356
7.7827787,-10.473356
7.7837787,-10.475718
7.7847786,-10.475718
7.785779,-10.475718
7.786779,-10.475718
7.787779,-10.48107
7.7887793,-10.48107
7.789779,-10.48107
7.7907796,-10.48107
7.7917795,-10.484509
7.7927794,-10.484509
7.79378,-10.484509
7.79478,-10.484509
7.7957797,-10.488188
7.79678,-10.488188
7.79778,-10.488188
7.79878,-10.488188
7.7997804,-10.493071
7.8007803,-10.493071
7.8017807,-10.493071
7.8027806,-10.495219
7.8037806,-10.495219
7.804781,-10.495219
7.805781,-10.495219
7.806781,-10.499633
7.807781,-10.499633
7.808781,-10.499633
7.809781,-10.499633
7.8107815,-10.502554
7.8117814,-10.502554
7.812782,-10.502554
7.8137817,-10.502554
7.8147817,-10.507593
7.815782,-10.507593
7.816782,-10.507593
7.817782,-10.507593
7.8187823,-10.511431
7.8197823,-10.511431
7.820782,-10.511431
7.8217826,-10.511431
7.8227825,-10.514514
7.8237824,-10.514514
7.824783,-10.514514
7.825783,-10.514514
7.826783,-10.518892
7.827783,-10.518892
7.828783,-10.518892
7.8297834,-10.518892
7.8307834,-10.521526
7.8317833,-10.521526
7.8327837,-10.521526
7.8337836,-10.521526
7.8347836,-10.526571
7.835784,-10.526571
7.836784,-10.526571
7.8377843,-10.526571
7.838784,-10.52801
7.839784,-10.52801
7.8407845,-10.52801
7.8417845,-10.52801
7.8427844,-10.532689
7.843785,-10.532689
7.8447847,-10.532689
7.8457847,-10.536417
7.846785,-10.536417
7.847785,-10.536417
7.8487854,-10.536417
7.8497853,-10.540871
7.8507853,-10.540871
7.8517857,-10.540871
7.8527856,-10.540871
7.8537855,-10.545947
7.854786,-10.545947
7.855786,-10.545947
7.856786,-10.545947
7.857786,-10.54731
7.858786,-10.54731
7.8597865,-10.54731
7.8607864,-10.54731
7.8617864,-10.552044
7.862787,-10.552044
7.8637867,-10.552044
7.8647866,-10.552044
7.865787,-10.555763
7.866787,-10.555763
7.867787,-10.555763
7.8687873,-10.555763
7.869787,-10.559251
7.870787,-10.559251
7.8717875,-10.559251
7.8727875,-10.559251
7.873788,-10.562909
7.874788,-10.562909
7.8757877,-10.562909
7.876788,-10.562909
7.877788,-10.566381
7.878788,-10.566381
7.8797884,-10.566381
7.8807883,-10.566381
7.8817883,-10.571149
7.8827887,-10.571149
7.8837886,-10.571149
7.884789,-10.575348
7.885789,-10.575348
7.886789,-10.575348
7.8877892,-10.575348
7.888789,-10.579239
7.889789,-10.579239
7.8907895,-10.579239
7.8917894,-10.579239
7.8927894,-10.582508
7.89379,-10.582508
7.8947897,-10.582508
7.89579,-10.582508
7.89679,-10.585569
7.89779,-10.585569
7.8987904,-10.585569
7.8997903,-10.585569
7.90079,-10.588732
7.9017906,-10.588732
7.9027905,-10.588732
7.9037905,-10.588732
7.904791,-10.592629
7.905791,-10.592629
7.906791,-10.592629
7.907791,-10.592629
7.908791,-10.596441
7.9097915,-10.596441
7.9107914,-10.596441
7.9117913,-10.596441
7.9127917,-10.600887
7.9137917,-10.600887
7.9147916,-10.600887
7.915792,-10.600887
7.916792,-10.604593
7.9177923,-10.604593
7.9187922,-10.604593
7.919792,-10.604593
7.9207926,-10.608623
7.9217925,-10.608623
7.9227924,-10.608623
7.923793,-10.608623
7.924793,-10.611694
7.9257927,-10.611694
7.926793,-10.611694
7.927793,-10.615743
7.928793,-10.615743
7.9297934,-10.615743
7.9307933,-10.615743
7.9317937,-10.620707
7.9327936,-10.620707
7.9337935,-10.620707
7.934794,-10.620707
7.935794,-10.622178
7.936794,-10.622178
7.937794,-10.622178
7.938794,-10.622178
7.939794,-10.627195
7.9407945,-10.627195
7.9417944,-10.627195
7.942795,-10.627195
7.9437947,-10.631567
7.9447947,-10.631567
7.945795,-10.631567
7.946795,-10.631567
7.947795,-10.634074
7.9487953,-10.634074
7.9497952,-10.634074
7.950795,-10.634074
7.9517956,-10.639736
7.9527955,-10.639736
7.953796,-10.639736
7.954796,-10.639736
7.955796,-10.641822
7.956796,-10.641822
7.957796,-10.641822
7.958796,-10.641822
7.9597964,-10.646167
7.9607964,-10.646167
7.9617963,-10.646167
7.9627967,-10.646167
7.9637966,-10.649036
7.964797,-10.649036
7.965797,-10.649036
7.966797,-10.653145
7.9677973,-10.653145
7.968797,-10.653145
7.969797,-10.653145
7.9707975,-10.658755
7.9717975,-10.658755
7.9727974,-10.658755
7.973798,-10.658755
7.9747977,-10.660305
7.9757977,-10.660305
7.976798,-10.660305
7.977798,-10.660305
7.9787984,-10.665579
7.9797983,-10.665579
7.9807982,-10.665579
7.9817986,-10.665579
7.9827986,-10.667437
7.9837985,-10.667437
7.984799,-10.667437
7.985799,-10.667437
7.986799,-10.6728945
7.987799,-10.6728945
7.988799,-10.6728945
7.9897995,-10.6728945
7.9907994,-10.675106
7.9917994,-10.675106
7.9927998,-10.675106
7.9937997,-10.675106
7.9947996,-10.679273
7.9958,-10.679273
7.9968,-10.679273
7.9978,-10.679273
7.9988003,-10.683256
7.9998,-10.683256
8.0008,-10.683256
8.001801,-10.683256
8.002801,-10.683256
8.0038,-10.683256
8.004801,-10.692331
8.005801,-10.692331
8.006801,-10.692331
8.007801,-10.692331
8.008801,-10.692331
8.009801,-10.692331
8.010801,-10.692331
8.011802,-10.698746
8.012801,-10.698746
8.013802,-10.698746
8.014802,-10.698746
8.015801,-10.698746
8.016802,-10.698746
8.017802,-10.698746
8.018803,-10.698746
8.019802,-10.706403
8.0208025,-10.706403
8.021803,-10.706403
8.022802,-10.706403
8.023803,-10.706403
8.024803,-10.706403
8.025803,-10.706403
8.026803,-10.706403
8.027803,-10.713157
8.028803,-10.713157
8.029803,-10.713157
8.030804,-10.713157
8.031803,-10.713157
8.032804,-10.713157
8.033804,-10.713157
8.034803,-10.713157
8.035804,-10.720842
8.036804,-10.720842
8.037804,-10.720842
8.038804,-10.720842
8.039804,-10.720842
8.040805,-10.720842
8.041804,-10.720842
8.042805,-10.720842
8.043805,-10.727654
8.044805,-10.727654
8.045805,-10.727654
8.046805,-10.727654
8.047805,-10.727654
8.048805,-10.727654
8.049806,-10.727654
8.050805,-10.734722
8.0518055,-10.734722
8.052806,-10.734722
8.053805,-10.734722
8.054806,-10.734722
8.055806,-10.734722
8.056806,-10.734722
8.057806,-10.734722
8.058806,-10.74283
8.059806,-10.74283
8.060806,-10.74283
8.061807,-10.74283
8.062806,-10.74283
8.063807,-10.74283
8.064807,-10.74283
8.065807,-10.74283
8.066807,-10.751881
8.067807,-10.751881
8.068808,-10.751881
8.069807,-10.751881
8.070807,-10.751881
8.071808,-10.751881
8.072807,-10.751881
8.073808,-10.751881
8.074808,-10.758751
8.075808,-10.758751
8.076808,-10.758751
8.077808,-10.758751
8.078808,-10.758751
8.079808,-10.758751
8.080809,-10.758751
8.081808,-10.758751
8.0828085,-10.766688
8.083809,-10.766688
8.084808,-10.766688
8.085809,-10.766688
8.086809,-10.766688
8.08781,-10.766688
8.088809,-10.766688
8.089809,-10.766688
8.09081,-10.773409
8.091809,-10.773409
8.09281,-10.773409
8.09381,-10.773409
8.09481,-10.773409
8.09581,-10.773409
8.09681,-10.773409
8.09781,-10.780146
8.09881,-10.780146
8.099811,-10.780146
8.10081,-10.780146
8.10181,-10.780146
8.102811,-10.780146
8.10381,-10.780146
8.104811,-10.780146
8.105811,-10.787268
8.106811,-10.787268
8.107811,-10.787268
8.108811,-10.787268
8.109811,-10.787268
8.110811,-10.787268
8.111812,-10.787268
8.112812,-10.787268
8.1138115,-10.79409
8.114812,-10.79409
8.115812,-10.79409
8.116812,-10.79409
8.117812,-10.79409
8.118813,-10.79409
8.119812,-10.79409
8.120812,-10.79409
8.121813,-10.803096
8.122812,-10.803096
8.123813,-10.803096
8.124813,-10.803096
8.125813,-10.803096
8.126813,-10.803096
8.127813,-10.803096
8.128813,-10.803096
8.129813,-10.812014
8.130814,-10.812014
8.131813,-10.812014
8.132813,-10.812014
8.133814,-10.812014
8.134814,-10.812014
8.135814,-10.812014
8.136814,-10.818962
8.1378145,-10.818962
8.138814,-10.818962
8.139814,-10.818962
8.140815,-10.818962
8.141814,-10.818962
8.142815,-10.818962
8.143815,-10.818962
8.1448145,-10.825601
8.145815,-10.825601
8.146815,-10.825601
8.147815,-10.825601
8.148815,-10.825601
8.149816,-10.825601
8.150815,-10.825601
8.151815,-10.825601
8.152816,-10.833073
8.153815,-10.833073
8.154816,-10.833073
8.155816,-10.833073
8.156816,-10.833073
8.157816,-10.833073
8.158816,-10.833073
8.159817,-10.833073
8.160816,-10.840453
8.161817,-10.840453
8.162817,-10.840453
8.163816,-10.840453
8.164817,-10.840453
8.165817,-10.840453
8.166817,-10.840453
8.167817,-10.840453
8.1688175,-10.848085
8.169817,-10.848085
8.170817,-10.848085
8.171818,-10.848085
8.172817,-10.848085
8.173818,-10.848085
8.174818,-10.848085
8.1758175,-10.854974
8.176818,-10.854974
8.177818,-10.854974
8.178818,-10.854974
8.179818,-10.854974
8.180819,-10.854974
8.181819,-10.854974
8.182818,-10.854974
8.183819,-10.863874
8.184819,-10.863874
8.185819,-10.863874
8.186819,-10.863874
8.1878195,-10.863874
8.188819,-10.863874
8.189819,-10.863874
8.19082,-10.863874
8.191819,-10.871685
8.19282,-10.871685
8.19382,-10.871685
8.194819,-10.871685
8.19582,-10.871685
8.19682,-10.871685
8.19782,-10.871685
8.19882,-10.871685
8.1998205,-10.878772
8.20082,-10.878772
8.20182,-10.878772
8.202821,-10.878772
8.20382,-10.878772
8.204821,-10.878772
8.205821,-10.878772
8.206821,-10.878772
8.207821,-10.886826
8.208821,-10.886826
8.209822,-10.886826
8.210821,-10.886826
8.211822,-10.886826
8.212822,-10.886826
8.213821,-10.886826
8.214822,-10.886826
8.215822,-10.893634
8.216822,-10.893634
8.217822,-10.893634
8.2188225,-10.893634
8.219822,-10.893634
8.220822,-10.893634
8.221823,-10.893634
8.222822,-10.900404
8.223823,-10.900404
8.224823,-10.900404
8.225822,-10.900404
8.226823,-10.900404
8.227823,-10.900404
8.228824,-10.900404
8.229823,-10.900404
8.2308235,-10.907213
8.231824,-10.907213
8.232823,-10.907213
8.233824,-10.907213
8.234824,-10.907213
8.235824,-10.907213
8.236824,-10.907213
8.237824,-10.907213
8.238824,-10.915081
8.239824,-10.915081
8.240825,-10.915081
8.241824,-10.915081
8.242825,-10.915081
8.243825,-10.915081
8.244824,-10.915081
8.245825,-10.915081
8.246825,-10.923084
8.247825,-10.923084
8.248825,-10.923084
8.2498255,-10.923084
8.250825,-10.923084
8.251825,-10.923084
8.252826,-10.923084
8.253826,-10.923084
8.254826,-10.931374
8.255826,-10.931374
8.256826,-10.931374
8.257826,-10.931374
8.258826,-10.931374
8.259827,-10.931374
8.260826,-10.931374
8.2618265,-10.93933
8.262827,-10.93933
8.263826,-10.93933
8.264827,-10.93933
8.265827,-10.93933
8.266827,-10.93933
8.267827,-10.93933
8.268827,-10.93933
8.269827,-10.946291
8.270827,-10.946291
8.271828,-10.946291
8.272827,-10.946291
8.273828,-10.946291
8.274828,-10.946291
8.275828,-10.946291
8.276828,-10.946291
8.277828,-10.953248
8.278829,-10.953248
8.279828,-10.953248
8.280828,-10.953248
8.281829,-10.953248
8.282828,-10.953248
8.283829,-10.953248
8.284829,-10.953248
8.285829,-10.959415
8.286829,-10.959415
8.287829,-10.959415
8.288829,-10.959415
8.289829,-10.959415
8.29083,-10.959415
8.291829,-10.959415
8.2928295,-10.959415
8.29383,-10.967182
8.294829,-10.967182
8.29583,-10.967182
8.29683,-10.967182
8.29783,-10.967182
8.29883,-10.967182
8.29983,-10.967182
8.300831,-10.974443
8.30183,-10.974443
8.302831,-10.974443
8.303831,-10.974443
8.304831,-10.974443
8.305831,-10.974443
8.306831,-10.974443
8.307831,-10.974443
8.308831,-10.983536
8.309832,-10.983536
8.310831,-10.983536
8.311831,-10.983536
8.312832,-10.983536
8.313831,-10.983536
8.314832,-10.983536
8.315832,-10.983536
8.316832,-10.991028
8.317832,-10.991028
8.318832,-10.991028
8.319832,-10.991028
8.320832,-10.991028
8.321833,-10.991028
8.322833,-10.991028
8.3238325,-10.991028
8.324833,-10.997958
8.325833,-10.997958
8.326833,-10.997958
8.327833,-10.997958
8.328834,-10.997958
8.329833,-10.997958
8.330833,-10.997958
8.331834,-10.997958
8.332833,-11.00583
8.333834,-11.00583
8.334834,-11.00583
8.335834,-11.00583
8.336834,-11.00583
8.337834,-11.00583
8.338834,-11.00583
8.339834,-11.00583
8.340835,-11.013292
8.341834,-11.013292
8.342834,-11.013292
8.343835,-11.013292
8.344834,-11.013292
8.345835,-11.013292
8.346835,-11.013292
8.347836,-11.020826
8.348835,-11.020826
8.349835,-11.020826
8.350836,-11.020826
8.351835,-11.020826
8.352836,-11.020826
8.353836,-11.020826
8.3548355,-11.020826
8.355836,-11.027108
8.356836,-11.027108
8.357836,-11.027108
8.358836,-11.027108
8.359837,-11.027108
8.360836,-11.027108
8.361836,-11.027108
8.362837,-11.027108
8.363836,-11.034171
8.364837,-11.034171
8.365837,-11.034171
8.366837,-11.034171
8.367837,-11.034171
8.368837,-11.034171
8.369838,-11.034171
8.370837,-11.034171
8.371838,-11.043512
8.372838,-11.043512
8.373837,-11.043512
8.374838,-11.043512
8.375838,-11.043512
8.376838,-11.043512
8.377838,-11.043512
8.378839,-11.043512
8.379838,-11.049754
8.380838,-11.049754
8.381839,-11.049754
8.382838,-11.049754
8.383839,-11.049754
8.384839,-11.049754
8.3858385,-11.049754
8.386839,-11.057961
8.387839,-11.057961
8.388839,-11.057961
8.389839,-11.057961
8.39084,-11.057961
8.39184,-11.057961
8.392839,-11.057961
8.39384,-11.057961
8.39484,-11.065763
8.39584,-11.065763
8.39684,-11.065763
8.3978405,-11.065763
8.39884,-11.065763
8.39984,-11.065763
8.400841,-11.065763
8.40184,-11.065763
8.402841,-11.072869
8.403841,-11.072869
8.40484,-11.072869
8.405841,-11.072869
8.406841,-11.072869
8.407841,-11.072869
8.408841,-11.072869
8.409842,-11.072869
8.410841,-11.079954
8.411841,-11.079954
8.412842,-11.079954
8.413841,-11.079954
8.414842,-11.079954
8.415842,-11.079954
8.416842,-11.079954
8.417842,-11.079954
8.418842,-11.086489
8.419843,-11.086489
8.420842,-11.086489
8.421843,-11.086489
8.422843,-11.086489
8.423842,-11.086489
8.424843,-11.086489
8.425843,-11.095014
8.426843,-11.095014
8.427843,-11.095014
8.4288435,-11.095014
8.429843,-11.095014
8.430843,-11.095014
8.431844,-11.095014
8.432843,-11.095014
8.433844,-11.10338
8.434844,-11.10338
8.435843,-11.10338
8.436844,-11.10338
8.437844,-11.10338
8.438845,-11.10338
8.439844,-11.10338
8.440845,-11.10338
8.441845,-11.110529
8.442844,-11.110529
8.443845,-11.110529
8.444845,-11.110529
8.445845,-11.110529
8.446845,-11.110529
8.447845,-11.110529
8.448845,-11.110529
8.449845,-11.117849
8.450846,-11.117849
8.451845,-11.117849
8.452846,-11.117849
8.453846,-11.117849
8.454845,-11.117849
8.455846,-11.117849
8.456846,-11.117849
8.457846,-11.1243105
8.458846,-11.1243105
8.4598465,-11.1243105
8.460846,-11.1243105
8.461846,-11.1243105
8.462847,-11.1243105
8.463847,-11.1243105
8.464847,-11.132502
8.465847,-11.132502
8.466847,-11.132502
8.467847,-11.132502
8.468847,-11.132502
8.469848,-11.132502
8.470847,-11.132502
8.471848,-11.132502
8.472848,-11.13984
8.473847,-11.13984
8.474848,-11.13984
8.475848,-11.13984
8.476848,-11.13984
8.477848,-11.13984
8.478848,-11.13984
8.479848,-11.13984
8.480848,-11.147319
8.481849,-11.147319
8.482848,-11.147319
8.483849,-11.147319
8.484849,-11.147319
8.485849,-11.147319
8.486849,-11.147319
8.487849,-11.147319
8.48885,-11.156136
8.489849,-11.156136
8.4908495,-11.156136
8.49185,-11.156136
8.492849,-11.156136
8.49385,-11.156136
8.49485,-11.156136
8.49585,-11.156136
8.49685,-11.162546
8.49785,-11.162546
8.49885,-11.162546
8.49985,-11.162546
8.500851,-11.162546
8.50185,-11.162546
8.502851,-11.162546
8.503851,-11.162546
8.50485,-11.170177
8.505851,-11.170177
8.506851,-11.170177
8.507851,-11.170177
8.508851,-11.170177
8.509851,-11.170177
8.510852,-11.170177
8.511851,-11.177867
8.512852,-11.177867
8.513852,-11.177867
8.514852,-11.177867
8.515852,-11.177867
8.516852,-11.177867
8.517852,-11.177867
8.518852,-11.177867
8.519853,-11.185082
8.520852,-11.185082
8.5218525,-11.185082
8.522853,-11.185082
8.523852,-11.185082
8.524853,-11.185082
8.525853,-11.185082
8.526853,-11.185082
8.527853,-11.191965
8.528853,-11.191965
8.529853,-11.191965
8.530853,-11.191965
8.531854,-11.191965
8.532854,-11.191965
8.533854,-11.191965
8.534854,-11.191965
8.535854,-11.199839
8.536854,-11.199839
8.537854,-11.199839
8.538855,-11.199839
8.539854,-11.199839
8.540854,-11.199839
8.541855,-11.199839
8.542854,-11.199839
8.543855,-11.206611
8.544855,-11.206611
8.545855,-11.206611
8.546855,-11.206611
8.547855,-11.206611
8.548855,-11.206611
8.549855,-11.206611
8.550856,-11.215044
8.551855,-11.215044
8.5528555,-11.215044
8.553856,-11.215044
8.554855,-11.215044
8.555856,-11.215044
8.556856,-11.215044
8.557857,-11.215044
8.558856,-11.223468
8.559856,-11.223468
8.560857,-11.223468
8.561856,-11.223468
8.562857,-11.223468
8.563857,-11.223468
8.564857,-11.223468
8.565857,-11.223468
8.566857,-11.230532
8.567857,-11.230532
8.568857,-11.230532
8.569858,-11.230532
8.570857,-11.230532
8.571857,-11.230532
8.572858,-11.230532
8.573857,-11.230532
8.574858,-11.237078
8.575858,-11.237078
8.576858,-11.237078
8.577858,-11.237078
8.578858,-11.237078
8.579859,-11.237078
8.580858,-11.237078
8.581859,-11.237078
8.582859,-11.244291
8.5838585,-11.244291
8.584859,-11.244291
8.585859,-11.244291
8.586859,-11.244291
8.587859,-11.244291
8.58886,-11.244291
8.589859,-11.251202
8.590859,-11.251202
8.59186,-11.251202
8.592859,-11.251202
8.59386,-11.251202
8.59486,-11.251202
8.59586,-11.251202
8.59686,-11.251202
8.59786,-11.259184
8.59886,-11.259184
8.59986,-11.259184
8.600861,-11.259184
8.60186,-11.259184
8.60286,-11.259184
8.603861,-11.259184
8.604861,-11.259184
8.605861,-11.266645
8.606861,-11.266645
8.6078615,-11.266645
8.608861,-11.266645
8.609861,-11.266645
8.610862,-11.266645
8.611861,-11.266645
8.612862,-11.266645
8.613862,-11.2761135
8.6148615,-11.2761135
8.615862,-11.2761135
8.616862,-11.2761135
8.617862,-11.2761135
8.618862,-11.2761135
8.619863,-11.2761135
8.620862,-11.2761135
8.621862,-11.282952
8.622863,-11.282952
8.623862,-11.282952
8.624863,-11.282952
8.625863,-11.282952
8.6268635,-11.282952
8.627863,-11.282952
8.628863,-11.282952
8.629864,-11.28934
8.630863,-11.28934
8.631864,-11.28934
8.632864,-11.28934
8.633863,-11.28934
8.634864,-11.28934
8.635864,-11.28934
8.636864,-11.296679
8.637864,-11.296679
8.6388645,-11.296679
8.639864,-11.296679
8.640864,-11.296679
8.641865,-11.296679
8.642864,-11.296679
8.643865,-11.296679
8.644865,-11.30419
8.6458645,-11.30419
8.646865,-11.30419
8.647865,-11.30419
8.648865,-11.30419
8.649865,-11.30419
8.650866,-11.30419
8.651866,-11.30419
8.652865,-11.311188
8.653866,-11.311188
8.654866,-11.311188
8.655866,-11.311188
8.656866,-11.311188
8.6578665,-11.311188
8.658866,-11.311188
8.659866,-11.311188
8.660867,-11.318218
8.661866,-11.318218
8.662867,-11.318218
8.663867,-11.318218
8.664866,-11.318218
8.665867,-11.318218
8.666867,-11.318218
8.667867,-11.318218
8.668867,-11.326065
8.6698675,-11.326065
8.670867,-11.326065
8.671867,-11.326065
8.672868,-11.326065
8.673868,-11.326065
8.674868,-11.326065
8.675868,-11.335094
8.676868,-11.335094
8.677868,-11.335094
8.678868,-11.335094
8.679869,-11.335094
8.680868,-11.335094
8.681869,-11.335094
8.682869,-11.335094
8.683868,-11.342768
8.684869,-11.342768
8.685869,-11.342768
8.686869,-11.342768
8.687869,-11.342768
8.688869,-11.342768
8.689869,-11.342768
8.690869,-11.342768
8.69187,-11.350099
8.692869,-11.350099
8.69387,-11.350099
8.69487,-11.350099
8.695869,-11.350099
8.69687,-11.350099
8.69787,-11.350099
8.698871,-11.350099
8.69987,-11.3572035
8.7008705,-11.3572035
8.701871,-11.3572035
8.70287,-11.3572035
8.703871,-11.3572035
8.704871,-11.3572035
8.705871,-11.3572035
8.706871,-11.3572035
8.707871,-11.363424
8.708871,-11.363424
8.709871,-11.363424
8.710872,-11.363424
8.711871,-11.363424
8.712872,-11.363424
8.713872,-11.363424
8.714871,-11.370921
8.715872,-11.370921
8.716872,-11.370921
8.717872,-11.370921
8.718872,-11.370921
8.719872,-11.370921
8.720873,-11.370921
8.721872,-11.370921
8.722873,-11.377525
8.723873,-11.377525
8.724873,-11.377525
8.725873,-11.377525
8.726873,-11.377525
8.727873,-11.377525
8.728873,-11.377525
8.729874,-11.377525
8.730873,-11.385361
8.7318735,-11.385361
8.732874,-11.385361
8.733873,-11.385361
8.734874,-11.385361
8.735874,-11.385361
8.736874,-11.385361
8.737874,-11.385361
8.738874,-11.395477
8.739874,-11.395477
8.740874,-11.395477
8.741875,-11.395477
8.742874,-11.395477
8.743875,-11.395477
8.744875,-11.395477
8.745875,-11.395477
8.746875,-11.402224
8.747875,-11.402224
8.748876,-11.402224
8.749875,-11.402224
8.750875,-11.402224
8.751876,-11.402224
8.752875,-11.402224
8.753876,-11.402224
8.754876,-11.409262
8.755876,-11.409262
8.756876,-11.409262
8.757876,-11.409262
8.758876,-11.409262
8.759876,-11.409262
8.760877,-11.409262
8.761876,-11.415443
8.7628765,-11.415443
8.763877,-11.415443
8.764876,-11.415443
8.765877,-11.415443
8.766877,-11.415443
8.767878,-11.415443
8.768877,-11.415443
8.769877,-11.424374
8.770878,-11.424374
8.771877,-11.424374
8.772878,-11.424374
8.773878,-11.424374
8.774878,-11.424374
8.775878,-11.424374
8.776878,-11.424374
8.777878,-11.431449
8.778878,-11.431449
8.779879,-11.431449
8.780878,-11.431449
8.781878,-11.431449
8.782879,-11.431449
8.783878,-11.431449
8.784879,-11.431449
8.785879,-11.437677
8.786879,-11.437677
8.787879,-11.437677
8.788879,-11.437677
8.78988,-11.437677
8.790879,-11.437677
8.79188,-11.437677
8.79288,-11.437677
8.7938795,-11.4449415
8.79488,-11.4449415
8.79588,-11.4449415
8.79688,-11.4449415
8.79788,-11.4449415
8.798881,-11.4449415
8.79988,-11.4449415
8.80088,-11.45352
8.801881,-11.45352
8.80288,-11.45352
8.803881,-11.45352
8.804881,-11.45352
8.805881,-11.45352
8.806881,-11.45352
8.807881,-11.45352
8.808881,-11.461587
8.809881,-11.461587
8.810882,-11.461587
8.811881,-11.461587
8.812881,-11.461587
8.813882,-11.461587
8.814882,-11.461587
8.815882,-11.461587
8.816882,-11.469367
8.817883,-11.469367
8.818882,-11.469367
8.819882,-11.469367
8.820883,-11.469367
8.821882,-11.469367
8.822883,-11.469367
8.823883,-11.469367
8.8248825,-11.476509
8.825883,-11.476509
8.826883,-11.476509
8.827883,-11.476509
8.828883,-11.476509
8.829884,-11.476509
8.830883,-11.476509
8.831883,-11.476509
8.832884,-11.483612
