input_value,relevance
7.6467648,-10.788285
7.647765,-10.788285
7.648765,-10.788285
7.6497655,-10.788285
7.6507654,-10.790681
7.6517653,-10.790681
7.6527658,-10.790681
7.6537657,-10.790681
7.6547656,-10.794214
7.655766,-10.794214
7.656766,-10.794214
7.657766,-10.794214
7.6587663,-10.798332
7.659766,-10.798332
7.6607666,-10.798332
7.6617665,-10.798332
7.6627665,-10.800943
7.663767,-10.800943
7.664767,-10.800943
7.6657667,-10.800943
7.666767,-10.806121
7.667767,-10.806121
7.668767,-10.806121
7.6697674,-10.806121
7.6707673,-10.807113
7.671767,-10.807113
7.6727676,-10.807113
7.6737676,-10.807113
7.674768,-10.812408
7.675768,-10.812408
7.676768,-10.812408
7.677768,-10.815587
7.678768,-10.815587
7.679768,-10.815587
7.6807685,-10.815587
7.6817684,-10.819405
7.6827683,-10.819405
7.6837687,-10.819405
7.6847687,-10.819405
7.685769,-10.823244
7.686769,-10.823244
7.687769,-10.823244
7.6887693,-10.823244
7.6897693,-10.82529
7.690769,-10.82529
7.6917696,-10.82529
7.6927695,-10.82529
7.6937695,-10.830468
7.69477,-10.830468
7.69577,-10.830468
7.69677,-10.830468
7.69777,-10.831769
7.69877,-10.831769
7.6997705,-10.831769
7.7007704,-10.831769
7.7017703,-10.836923
7.7027707,-10.836923
7.7037706,-10.836923
7.7047706,-10.836923
7.705771,-10.841519
7.706771,-10.841519
7.7077713,-10.841519
7.708771,-10.841519
7.709771,-10.843459
7.7107716,-10.843459
7.7117715,-10.843459
7.7127714,-10.843459
7.713772,-10.847354
7.7147717,-10.847354
7.7157717,-10.847354
7.716772,-10.847354
7.717772,-10.850193
7.718772,-10.850193
7.7197723,-10.850193
7.7207723,-10.854058
7.7217727,-10.854058
7.7227726,-10.854058
7.7237725,-10.854058
7.724773,-10.856926
7.725773,-10.856926
7.726773,-10.856926
7.727773,-10.856926
7.728773,-10.860538
7.729773,-10.860538
7.7307734,-10.860538
7.7317734,-10.860538
7.732774,-10.863889
7.7337737,-10.863889
7.7347736,-10.863889
7.735774,-10.863889
7.736774,-10.86803
7.737774,-10.86803
7.7387743,-10.86803
7.739774,-10.86803
7.740774,-10.872761
7.7417746,-10.872761
7.7427745,-10.872761
7.743775,-10.872761
7.744775,-10.874992
7.7457747,-10.874992
7.746775,-10.874992
7.747775,-10.874992
7.748775,-10.878411
7.7497754,-10.878411
7.7507753,-10.878411
7.7517753,-10.878411
7.7527757,-10.882232
7.7537756,-10.882232
7.754776,-10.882232
7.755776,-10.882232
7.756776,-10.884894
7.7577763,-10.884894
7.758776,-10.884894
7.759776,-10.888661
7.7607765,-10.888661
7.7617764,-10.888661
7.7627764,-10.888661
7.763777,-10.891858
7.7647767,-10.891858
7.765777,-10.891858
7.766777,-10.891858
7.767777,-10.896677
7.7687774,-10.896677
7.7697773,-10.896677
7.770777,-10.896677
7.7717776,-10.899985
7.7727776,-10.899985
7.7737775,-10.899985
7.774778,-10.899985
7.775778,-10.903262
7.7767777,-10.903262
7.777778,-10.903262
7.778778,-10.903262
7.7797785,-10.906694
7.7807784,-10.906694
7.7817783,-10.906694
7.7827787,-10.906694
7.7837787,-10.909982
7.7847786,-10.909982
7.785779,-10.909982
7.786779,-10.909982
7.787779,-10.912847
7.7887793,-10.912847
7.789779,-10.912847
7.7907796,-10.912847
7.7917795,-10.917121
7.7927794,-10.917121
7.79378,-10.917121
7.79478,-10.917121
7.7957797,-10.920019
7.79678,-10.920019
7.79778,-10.920019
7.79878,-10.920019
7.7997804,-10.923711
7.8007803,-10.923711
7.8017807,-10.923711
7.8027806,-10.928132
7.8037806,-10.928132
7.804781,-10.928132
7.805781,-10.928132
7.806781,-10.930936
7.807781,-10.930936
7.808781,-10.930936
7.809781,-10.930936
7.8107815,-10.935225
7.8117814,-10.935225
7.812782,-10.935225
7.8137817,-10.935225
7.8147817,-10.937882
7.815782,-10.937882
7.816782,-10.937882
7.817782,-10.937882
7.8187823,-10.942318
7.8197823,-10.942318
7.820782,-10.942318
7.8217826,-10.942318
7.8227825,-10.944243
7.8237824,-10.944243
7.824783,-10.944243
7.825783,-10.944243
7.826783,-10.94791
7.827783,-10.94791
7.828783,-10.94791
7.8297834,-10.94791
7.8307834,-10.95379
7.8317833,-10.95379
7.8327837,-10.95379
7.8337836,-10.95379
7.8347836,-10.954737
7.835784,-10.954737
7.836784,-10.954737
7.8377843,-10.954737
7.838784,-10.96027
7.839784,-10.96027
7.8407845,-10.96027
7.8417845,-10.96027
7.8427844,-10.962559
7.843785,-10.962559
7.8447847,-10.962559
7.8457847,-10.96599
7.846785,-10.96599
7.847785,-10.96599
7.8487854,-10.96599
7.8497853,-10.969544
7.8507853,-10.969544
7.8517857,-10.969544
7.8527856,-10.969544
7.8537855,-10.973053
7.854786,-10.973053
7.855786,-10.973053
7.856786,-10.973053
7.857786,-10.976342
7.858786,-10.976342
7.8597865,-10.976342
7.8607864,-10.976342
7.8617864,-10.979403
7.862787,-10.979403
7.8637867,-10.979403
7.8647866,-10.979403
7.865787,-10.984279
7.866787,-10.984279
7.867787,-10.984279
7.8687873,-10.984279
7.869787,-10.986387
7.870787,-10.986387
7.8717875,-10.986387
7.8727875,-10.986387
7.873788,-10.991143
7.874788,-10.991143
7.8757877,-10.991143
7.876788,-10.991143
7.877788,-10.993921
7.878788,-10.993921
7.8797884,-10.993921
7.8807883,-10.993921
7.8817883,-10.997745
7.8827887,-10.997745
7.8837886,-10.997745
7.884789,-11.000785
7.885789,-11.000785
7.886789,-11.000785
7.8877892,-11.000785
7.888789,-11.004629
7.889789,-11.004629
7.8907895,-11.004629
7.8917894,-11.004629
7.8927894,-11.009197
7.89379,-11.009197
7.8947897,-11.009197
7.89579,-11.009197
7.89679,-11.011436
7.89779,-11.011436
7.8987904,-11.011436
7.8997903,-11.011436
7.90079,-11.015547
7.9017906,-11.015547
7.9027905,-11.015547
7.9037905,-11.015547
7.904791,-11.017376
7.905791,-11.017376
7.906791,-11.017376
7.907791,-11.017376
7.908791,-11.023173
7.9097915,-11.023173
7.9107914,-11.023173
7.9117913,-11.023173
7.9127917,-11.025105
7.9137917,-11.025105
7.9147916,-11.025105
7.915792,-11.025105
7.916792,-11.029616
7.9177923,-11.029616
7.9187922,-11.029616
7.919792,-11.029616
7.9207926,-11.032333
7.9217925,-11.032333
7.9227924,-11.032333
7.923793,-11.032333
7.924793,-11.035642
7.9257927,-11.035642
7.926793,-11.035642
7.927793,-11.041298
7.928793,-11.041298
7.9297934,-11.041298
7.9307933,-11.041298
7.9317937,-11.042804
7.9327936,-11.042804
7.9337935,-11.042804
7.934794,-11.042804
7.935794,-11.047725
7.936794,-11.047725
7.937794,-11.047725
7.938794,-11.047725
7.939794,-11.04894
7.9407945,-11.04894
7.9417944,-11.04894
7.942795,-11.04894
7.9437947,-11.05404
7.9447947,-11.05404
7.945795,-11.05404
7.946795,-11.05404
7.947795,-11.056285
7.9487953,-11.056285
7.9497952,-11.056285
7.950795,-11.056285
7.9517956,-11.060574
7.9527955,-11.060574
7.953796,-11.060574
7.954796,-11.060574
7.955796,-11.06606
7.956796,-11.06606
7.957796,-11.06606
7.958796,-11.06606
7.9597964,-11.06709
7.9607964,-11.06709
7.9617963,-11.06709
7.9627967,-11.06709
7.9637966,-11.072135
7.964797,-11.072135
7.965797,-11.072135
7.966797,-11.07321
7.9677973,-11.07321
7.968797,-11.07321
7.969797,-11.07321
7.9707975,-11.07869
7.9717975,-11.07869
7.9727974,-11.07869
7.973798,-11.07869
7.9747977,-11.081117
7.9757977,-11.081117
7.976798,-11.081117
7.977798,-11.081117
7.9787984,-11.085016
7.9797983,-11.085016
7.9807982,-11.085016
7.9817986,-11.085016
7.9827986,-11.088289
7.9837985,-11.088289
7.984799,-11.088289
7.985799,-11.088289
7.986799,-11.091593
7.987799,-11.091593
7.988799,-11.091593
7.9897995,-11.091593
7.9907994,-11.096759
7.9917994,-11.096759
7.9927998,-11.096759
7.9937997,-11.096759
7.9947996,-11.099091
7.9958,-11.099091
7.9968,-11.099091
7.9978,-11.099091
7.9988003,-11.103465
7.9998,-11.103465
8.0008,-11.103465
8.001801,-11.103465
8.002801,-11.103465
8.0038,-11.103465
8.004801,-11.109474
8.005801,-11.109474
8.006801,-11.109474
8.007801,-11.109474
8.008801,-11.109474
8.009801,-11.109474
8.010801,-11.109474
8.011802,-11.117063
8.012801,-11.117063
8.013802,-11.117063
8.014802,-11.117063
8.015801,-11.117063
8.016802,-11.117063
8.017802,-11.117063
8.018803,-11.117063
8.019802,-11.123284
8.0208025,-11.123284
8.021803,-11.123284
8.022802,-11.123284
8.023803,-11.123284
8.024803,-11.123284
8.025803,-11.123284
8.026803,-11.123284
8.027803,-11.129955
8.028803,-11.129955
8.029803,-11.129955
8.030804,-11.129955
8.031803,-11.129955
8.032804,-11.129955
8.033804,-11.129955
8.034803,-11.129955
8.035804,-11.136542
8.036804,-11.136542
8.037804,-11.136542
8.038804,-11.136542
8.039804,-11.136542
8.040805,-11.136542
8.041804,-11.136542
8.042805,-11.136542
8.043805,-11.142732
8.044805,-11.142732
8.045805,-11.142732
8.046805,-11.142732
8.047805,-11.142732
8.048805,-11.142732
8.049806,-11.142732
8.050805,-11.152356
8.0518055,-11.152356
8.052806,-11.152356
8.053805,-11.152356
8.054806,-11.152356
8.055806,-11.152356
8.056806,-11.152356
8.057806,-11.152356
8.058806,-11.159509
8.059806,-11.159509
8.060806,-11.159509
8.061807,-11.159509
8.062806,-11.159509
8.063807,-11.159509
8.064807,-11.159509
8.065807,-11.159509
8.066807,-11.1659975
8.067807,-11.1659975
8.068808,-11.1659975
8.069807,-11.1659975
8.070807,-11.1659975
8.071808,-11.1659975
8.072807,-11.1659975
8.073808,-11.1659975
8.074808,-11.172937
8.075808,-11.172937
8.076808,-11.172937
8.077808,-11.172937
8.078808,-11.172937
8.079808,-11.172937
8.080809,-11.172937
8.081808,-11.172937
8.0828085,-11.17913
8.083809,-11.17913
8.084808,-11.17913
8.085809,-11.17913
8.086809,-11.17913
8.08781,-11.17913
8.088809,-11.17913
8.089809,-11.17913
8.09081,-11.186347
8.091809,-11.186347
8.09281,-11.186347
8.09381,-11.186347
8.09481,-11.186347
8.09581,-11.186347
8.09681,-11.186347
8.09781,-11.192662
8.09881,-11.192662
8.099811,-11.192662
8.10081,-11.192662
8.10181,-11.192662
8.102811,-11.192662
8.10381,-11.192662
8.104811,-11.192662
8.105811,-11.199341
8.106811,-11.199341
8.107811,-11.199341
8.108811,-11.199341
8.109811,-11.199341
8.110811,-11.199341
8.111812,-11.199341
8.112812,-11.199341
8.1138115,-11.207681
8.114812,-11.207681
8.115812,-11.207681
8.116812,-11.207681
8.117812,-11.207681
8.118813,-11.207681
8.119812,-11.207681
8.120812,-11.207681
8.121813,-11.21452
8.122812,-11.21452
8.123813,-11.21452
8.124813,-11.21452
8.125813,-11.21452
8.126813,-11.21452
8.127813,-11.21452
8.128813,-11.21452
8.129813,-11.223158
8.130814,-11.223158
8.131813,-11.223158
8.132813,-11.223158
8.133814,-11.223158
8.134814,-11.223158
8.135814,-11.223158
8.136814,-11.2287855
8.1378145,-11.2287855
8.138814,-11.2287855
8.139814,-11.2287855
8.140815,-11.2287855
8.141814,-11.2287855
8.142815,-11.2287855
8.143815,-11.2287855
8.1448145,-11.235715
8.145815,-11.235715
8.146815,-11.235715
8.147815,-11.235715
8.148815,-11.235715
8.149816,-11.235715
8.150815,-11.235715
8.151815,-11.235715
8.152816,-11.241968
8.153815,-11.241968
8.154816,-11.241968
8.155816,-11.241968
8.156816,-11.241968
8.157816,-11.241968
8.158816,-11.241968
8.159817,-11.241968
8.160816,-11.248063
8.161817,-11.248063
8.162817,-11.248063
8.163816,-11.248063
8.164817,-11.248063
8.165817,-11.248063
8.166817,-11.248063
8.167817,-11.248063
8.1688175,-11.255809
8.169817,-11.255809
8.170817,-11.255809
8.171818,-11.255809
8.172817,-11.255809
8.173818,-11.255809
8.174818,-11.255809
8.1758175,-11.263899
8.176818,-11.263899
8.177818,-11.263899
8.178818,-11.263899
8.179818,-11.263899
8.180819,-11.263899
8.181819,-11.263899
8.182818,-11.263899
8.183819,-11.270471
8.184819,-11.270471
8.185819,-11.270471
8.186819,-11.270471
8.1878195,-11.270471
8.188819,-11.270471
8.189819,-11.270471
8.19082,-11.270471
8.191819,-11.277324
8.19282,-11.277324
8.19382,-11.277324
8.194819,-11.277324
8.19582,-11.277324
8.19682,-11.277324
8.19782,-11.277324
8.19882,-11.277324
8.1998205,-11.284555
8.20082,-11.284555
8.20182,-11.284555
8.202821,-11.284555
8.20382,-11.284555
8.204821,-11.284555
8.205821,-11.284555
8.206821,-11.284555
8.207821,-11.29116
8.208821,-11.29116
8.209822,-11.29116
8.210821,-11.29116
8.211822,-11.29116
8.212822,-11.29116
8.213821,-11.29116
8.214822,-11.29116
8.215822,-11.297999
8.216822,-11.297999
8.217822,-11.297999
8.2188225,-11.297999
8.219822,-11.297999
8.220822,-11.297999
8.221823,-11.297999
8.222822,-11.304891
8.223823,-11.304891
8.224823,-11.304891
8.225822,-11.304891
8.226823,-11.304891
8.227823,-11.304891
8.228824,-11.304891
8.229823,-11.304891
8.2308235,-11.3118
8.231824,-11.3118
8.232823,-11.3118
8.233824,-11.3118
8.234824,-11.3118
8.235824,-11.3118
8.236824,-11.3118
8.237824,-11.3118
8.238824,-11.319596
8.239824,-11.319596
8.240825,-11.319596
8.241824,-11.319596
8.242825,-11.319596
8.243825,-11.319596
8.244824,-11.319596
8.245825,-11.319596
8.246825,-11.326371
8.247825,-11.326371
8.248825,-11.326371
8.2498255,-11.326371
8.250825,-11.326371
8.251825,-11.326371
8.252826,-11.326371
8.253826,-11.326371
8.254826,-11.333532
8.255826,-11.333532
8.256826,-11.333532
8.257826,-11.333532
8.258826,-11.333532
8.259827,-11.333532
8.260826,-11.333532
8.2618265,-11.340268
8.262827,-11.340268
8.263826,-11.340268
8.264827,-11.340268
8.265827,-11.340268
8.266827,-11.340268
8.267827,-11.340268
8.268827,-11.340268
8.269827,-11.347763
8.270827,-11.347763
8.271828,-11.347763
8.272827,-11.347763
8.273828,-11.347763
8.274828,-11.347763
8.275828,-11.347763
8.276828,-11.347763
8.277828,-11.35431
8.278829,-11.35431
8.279828,-11.35431
8.280828,-11.35431
8.281829,-11.35431
8.282828,-11.35431
8.283829,-11.35431
8.284829,-11.35431
8.285829,-11.360633
8.286829,-11.360633
8.287829,-11.360633
8.288829,-11.360633
8.289829,-11.360633
8.29083,-11.360633
8.291829,-11.360633
8.2928295,-11.360633
8.29383,-11.367619
8.294829,-11.367619
8.29583,-11.367619
8.29683,-11.367619
8.29783,-11.367619
8.29883,-11.367619
8.29983,-11.367619
8.300831,-11.3762245
8.30183,-11.3762245
8.302831,-11.3762245
8.303831,-11.3762245
8.304831,-11.3762245
8.305831,-11.3762245
8.306831,-11.3762245
8.307831,-11.3762245
8.308831,-11.382598
8.309832,-11.382598
8.310831,-11.382598
8.311831,-11.382598
8.312832,-11.382598
8.313831,-11.382598
8.314832,-11.382598
8.315832,-11.382598
8.316832,-11.388753
8.317832,-11.388753
8.318832,-11.388753
8.319832,-11.388753
8.320832,-11.388753
8.321833,-11.388753
8.322833,-11.388753
8.3238325,-11.388753
8.324833,-11.395951
8.325833,-11.395951
8.326833,-11.395951
8.327833,-11.395951
8.328834,-11.395951
8.329833,-11.395951
8.330833,-11.395951
8.331834,-11.395951
8.332833,-11.402858
8.333834,-11.402858
8.334834,-11.402858
8.335834,-11.402858
8.336834,-11.402858
8.337834,-11.402858
8.338834,-11.402858
8.339834,-11.402858
8.340835,-11.410366
8.341834,-11.410366
8.342834,-11.410366
8.343835,-11.410366
8.344834,-11.410366
8.345835,-11.410366
8.346835,-11.410366
8.347836,-11.417345
8.348835,-11.417345
8.349835,-11.417345
8.350836,-11.417345
8.351835,-11.417345
8.352836,-11.417345
8.353836,-11.417345
8.3548355,-11.417345
8.355836,-11.423329
8.356836,-11.423329
8.357836,-11.423329
8.358836,-11.423329
8.359837,-11.423329
8.360836,-11.423329
8.361836,-11.423329
8.362837,-11.423329
8.363836,-11.431661
8.364837,-11.431661
8.365837,-11.431661
8.366837,-11.431661
8.367837,-11.431661
8.368837,-11.431661
8.369838,-11.431661
8.370837,-11.431661
8.371838,-11.438751
8.372838,-11.438751
8.373837,-11.438751
8.374838,-11.438751
8.375838,-11.438751
8.376838,-11.438751
8.377838,-11.438751
8.378839,-11.438751
8.379838,-11.445377
8.380838,-11.445377
8.381839,-11.445377
8.382838,-11.445377
8.383839,-11.445377
8.384839,-11.445377
8.3858385,-11.445377
8.386839,-11.451877
8.387839,-11.451877
8.388839,-11.451877
8.389839,-11.451877
8.39084,-11.451877
8.39184,-11.451877
8.392839,-11.451877
8.39384,-11.451877
8.39484,-11.458124
8.39584,-11.458124
8.39684,-11.458124
8.3978405,-11.458124
8.39884,-11.458124
8.39984,-11.458124
8.400841,-11.458124
8.40184,-11.458124
8.402841,-11.46511
8.403841,-11.46511
8.40484,-11.46511
8.405841,-11.46511
8.406841,-11.46511
8.407841,-11.46511
8.408841,-11.46511
8.409842,-11.46511
8.410841,-11.472245
8.411841,-11.472245
8.412842,-11.472245
8.413841,-11.472245
8.414842,-11.472245
8.415842,-11.472245
8.416842,-11.472245
8.417842,-11.472245
8.418842,-11.479795
8.419843,-11.479795
8.420842,-11.479795
8.421843,-11.479795
8.422843,-11.479795
8.423842,-11.479795
8.424843,-11.479795
8.425843,-11.488543
8.426843,-11.488543
8.427843,-11.488543
8.4288435,-11.488543
8.429843,-11.488543
8.430843,-11.488543
8.431844,-11.488543
8.432843,-11.488543
8.433844,-11.494446
8.434844,-11.494446
8.435843,-11.494446
8.436844,-11.494446
8.437844,-11.494446
8.438845,-11.494446
8.439844,-11.494446
8.440845,-11.494446
8.441845,-11.500895
8.442844,-11.500895
8.443845,-11.500895
8.444845,-11.500895
8.445845,-11.500895
8.446845,-11.500895
8.447845,-11.500895
8.448845,-11.500895
8.449845,-11.506961
8.450846,-11.506961
8.451845,-11.506961
8.452846,-11.506961
8.453846,-11.506961
8.454845,-11.506961
8.455846,-11.506961
8.456846,-11.506961
8.457846,-11.514692
8.458846,-11.514692
8.4598465,-11.514692
8.460846,-11.514692
8.461846,-11.514692
8.462847,-11.514692
8.463847,-11.514692
8.464847,-11.521593
8.465847,-11.521593
8.466847,-11.521593
8.467847,-11.521593
8.468847,-11.521593
8.469848,-11.521593
8.470847,-11.521593
8.471848,-11.521593
8.472848,-11.5274315
8.473847,-11.5274315
8.474848,-11.5274315
8.475848,-11.5274315
8.476848,-11.5274315
8.477848,-11.5274315
8.478848,-11.5274315
8.479848,-11.5274315
8.480848,-11.534322
8.481849,-11.534322
8.482848,-11.534322
8.483849,-11.534322
8.484849,-11.534322
8.485849,-11.534322
8.486849,-11.534322
8.487849,-11.534322
8.48885,-11.543101
8.489849,-11.543101
8.4908495,-11.543101
8.49185,-11.543101
8.492849,-11.543101
8.49385,-11.543101
8.49485,-11.543101
8.49585,-11.543101
8.49685,-11.550698
8.49785,-11.550698
8.49885,-11.550698
8.49985,-11.550698
8.500851,-11.550698
8.50185,-11.550698
8.502851,-11.550698
8.503851,-11.550698
8.50485,-11.557804
8.505851,-11.557804
8.506851,-11.557804
8.507851,-11.557804
8.508851,-11.557804
8.509851,-11.557804
8.510852,-11.557804
8.511851,-11.563616
8.512852,-11.563616
8.513852,-11.563616
8.514852,-11.563616
8.515852,-11.563616
8.516852,-11.563616
8.517852,-11.563616
8.518852,-11.563616
8.519853,-11.570226
8.520852,-11.570226
8.5218525,-11.570226
8.522853,-11.570226
8.523852,-11.570226
8.524853,-11.570226
8.525853,-11.570226
8.526853,-11.570226
8.527853,-11.576561
8.528853,-11.576561
8.529853,-11.576561
8.530853,-11.576561
8.531854,-11.576561
8.532854,-11.576561
8.533854,-11.576561
8.534854,-11.576561
8.535854,-11.584014
8.536854,-11.584014
8.537854,-11.584014
8.538855,-11.584014
8.539854,-11.584014
8.540854,-11.584014
8.541855,-11.584014
8.542854,-11.584014
8.543855,-11.590676
8.544855,-11.590676
8.545855,-11.590676
8.546855,-11.590676
8.547855,-11.590676
8.548855,-11.590676
8.549855,-11.590676
8.550856,-11.59857
8.551855,-11.59857
8.5528555,-11.59857
8.553856,-11.59857
8.554855,-11.59857
8.555856,-11.59857
8.556856,-11.59857
8.557857,-11.59857
8.558856,-11.606373
8.559856,-11.606373
8.560857,-11.606373
8.561856,-11.606373
8.562857,-11.606373
8.563857,-11.606373
8.564857,-11.606373
8.565857,-11.606373
8.566857,-11.612454
8.567857,-11.612454
8.568857,-11.612454
8.569858,-11.612454
8.570857,-11.612454
8.571857,-11.612454
8.572858,-11.612454
8.573857,-11.612454
8.574858,-11.619663
8.575858,-11.619663
8.576858,-11.619663
8.577858,-11.619663
8.578858,-11.619663
8.579859,-11.619663
8.580858,-11.619663
8.581859,-11.619663
8.582859,-11.626521
8.5838585,-11.626521
8.584859,-11.626521
8.585859,-11.626521
8.586859,-11.626521
8.587859,-11.626521
8.58886,-11.626521
8.589859,-11.632674
8.590859,-11.632674
8.59186,-11.632674
8.592859,-11.632674
8.59386,-11.632674
8.59486,-11.632674
8.59586,-11.632674
8.59686,-11.632674
8.59786,-11.639053
8.59886,-11.639053
8.59986,-11.639053
8.600861,-11.639053
8.60186,-11.639053
8.60286,-11.639053
8.603861,-11.639053
8.604861,-11.639053
8.605861,-11.645813
8.606861,-11.645813
8.6078615,-11.645813
8.608861,-11.645813
8.609861,-11.645813
8.610862,-11.645813
8.611861,-11.645813
8.612862,-11.645813
8.613862,-11.655205
8.6148615,-11.655205
8.615862,-11.655205
8.616862,-11.655205
8.617862,-11.655205
8.618862,-11.655205
8.619863,-11.655205
8.620862,-11.655205
8.621862,-11.661691
8.622863,-11.661691
8.623862,-11.661691
8.624863,-11.661691
8.625863,-11.661691
8.6268635,-11.661691
8.627863,-11.661691
8.628863,-11.661691
8.629864,-11.669087
8.630863,-11.669087
8.631864,-11.669087
8.632864,-11.669087
8.633863,-11.669087
8.634864,-11.669087
8.635864,-11.669087
8.636864,-11.675604
8.637864,-11.675604
8.6388645,-11.675604
8.639864,-11.675604
8.640864,-11.675604
8.641865,-11.675604
8.642864,-11.675604
8.643865,-11.675604
8.644865,-11.681388
8.6458645,-11.681388
8.646865,-11.681388
8.647865,-11.681388
8.648865,-11.681388
8.649865,-11.681388
8.650866,-11.681388
8.651866,-11.681388
8.652865,-11.68817
8.653866,-11.68817
8.654866,-11.68817
8.655866,-11.68817
8.656866,-11.68817
8.6578665,-11.68817
8.658866,-11.68817
8.659866,-11.68817
8.660867,-11.696069
8.661866,-11.696069
8.662867,-11.696069
8.663867,-11.696069
8.664866,-11.696069
8.665867,-11.696069
8.666867,-11.696069
8.667867,-11.696069
8.668867,-11.701818
8.6698675,-11.701818
8.670867,-11.701818
8.671867,-11.701818
8.672868,-11.701818
8.673868,-11.701818
8.674868,-11.701818
8.675868,-11.710788
8.676868,-11.710788
8.677868,-11.710788
8.678868,-11.710788
8.679869,-11.710788
8.680868,-11.710788
8.681869,-11.710788
8.682869,-11.710788
8.683868,-11.716966
8.684869,-11.716966
8.685869,-11.716966
8.686869,-11.716966
8.687869,-11.716966
8.688869,-11.716966
8.689869,-11.716966
8.690869,-11.716966
8.69187,-11.723159
8.692869,-11.723159
8.69387,-11.723159
8.69487,-11.723159
8.695869,-11.723159
8.69687,-11.723159
8.69787,-11.723159
8.698871,-11.723159
8.69987,-11.730811
8.7008705,-11.730811
8.701871,-11.730811
8.70287,-11.730811
8.703871,-11.730811
8.704871,-11.730811
8.705871,-11.730811
8.706871,-11.730811
8.707871,-11.738
8.708871,-11.738
8.709871,-11.738
8.710872,-11.738
8.711871,-11.738
8.712872,-11.738
8.713872,-11.738
8.714871,-11.744639
8.715872,-11.744639
8.716872,-11.744639
8.717872,-11.744639
8.718872,-11.744639
8.719872,-11.744639
8.720873,-11.744639
8.721872,-11.744639
8.722873,-11.750802
8.723873,-11.750802
8.724873,-11.750802
8.725873,-11.750802
8.726873,-11.750802
8.727873,-11.750802
8.728873,-11.750802
8.729874,-11.750802
8.730873,-11.757289
8.7318735,-11.757289
8.732874,-11.757289
8.733873,-11.757289
8.734874,-11.757289
8.735874,-11.757289
8.736874,-11.757289
8.737874,-11.757289
8.738874,-11.767127
8.739874,-11.767127
8.740874,-11.767127
8.741875,-11.767127
8.742874,-11.767127
8.743875,-11.767127
8.744875,-11.767127
8.745875,-11.767127
8.746875,-11.77319
8.747875,-11.77319
8.748876,-11.77319
8.749875,-11.77319
8.750875,-11.77319
8.751876,-11.77319
8.752875,-11.77319
8.753876,-11.77319
8.754876,-11.779661
8.755876,-11.779661
8.756876,-11.779661
8.757876,-11.779661
8.758876,-11.779661
8.759876,-11.779661
8.760877,-11.779661
8.761876,-11.786096
8.7628765,-11.786096
8.763877,-11.786096
8.764876,-11.786096
8.765877,-11.786096
8.766877,-11.786096
8.767878,-11.786096
8.768877,-11.786096
8.769877,-11.7924185
8.770878,-11.7924185
8.771877,-11.7924185
8.772878,-11.7924185
8.773878,-11.7924185
8.774878,-11.7924185
8.775878,-11.7924185
8.776878,-11.7924185
8.777878,-11.800775
8.778878,-11.800775
8.779879,-11.800775
8.780878,-11.800775
8.781878,-11.800775
8.782879,-11.800775
8.783878,-11.800775
8.784879,-11.800775
8.785879,-11.807023
8.786879,-11.807023
8.787879,-11.807023
8.788879,-11.807023
8.78988,-11.807023
8.790879,-11.807023
8.79188,-11.807023
8.79288,-11.807023
8.7938795,-11.813691
8.79488,-11.813691
8.79588,-11.813691
8.79688,-11.813691
8.79788,-11.813691
8.798881,-11.813691
8.79988,-11.813691
8.80088,-11.821448
8.801881,-11.821448
8.80288,-11.821448
8.803881,-11.821448
8.804881,-11.821448
8.805881,-11.821448
8.806881,-11.821448
8.807881,-11.821448
8.808881,-11.828791
8.809881,-11.828791
8.810882,-11.828791
8.811881,-11.828791
8.812881,-11.828791
8.813882,-11.828791
8.814882,-11.828791
8.815882,-11.828791
8.816882,-11.8363905
8.817883,-11.8363905
8.818882,-11.8363905
8.819882,-11.8363905
8.820883,-11.8363905
8.821882,-11.8363905
8.822883,-11.8363905
8.823883,-11.8363905
8.8248825,-11.842146
8.825883,-11.842146
8.826883,-11.842146
8.827883,-11.842146
8.828883,-11.842146
8.829884,-11.842146
8.830883,-11.842146
8.831883,-11.842146
8.832884,-11.849036
8.833883,-11.849036
8.834884,-11.849036
8.835884,-11.849036
8.8368845,-11.849036
8.837884,-11.849036
8.838884,-11.849036
8.839885,-11.854789
8.840884,-11.854789
8.841885,-11.854789
8.842885,-11.854789
8.843884,-11.854789
8.844885,-11.854789
8.845885,-11.854789
8.846885,-11.854789
8.847885,-11.862556
8.848886,-11.862556
8.849885,-11.862556
8.850885,-11.862556
8.851886,-11.862556
8.852885,-11.862556
8.853886,-11.862556
8.854886,-11.862556
8.8558855,-11.86967
8.856886,-11.86967
8.857886,-11.86967
8.858886,-11.86967
8.859886,-11.86967
8.860887,-11.86967
8.861887,-11.86967
8.862886,-11.86967
8.863887,-11.877805
8.864887,-11.877805
8.865887,-11.877805
8.866887,-11.877805
8.8678875,-11.877805
8.868887,-11.877805
8.869887,-11.877805
8.870888,-11.877805
8.871887,-11.884471
8.872888,-11.884471
8.873888,-11.884471
8.874887,-11.884471
8.875888,-11.884471
8.876888,-11.884471
8.877888,-11.884471
8.878888,-11.884471
8.879889,-11.89081
8.880888,-11.89081
8.881888,-11.89081
8.882889,-11.89081
8.883889,-11.89081
8.884889,-11.89081
8.885889,-11.89081
8.886889,-11.897715
8.887889,-11.897715
8.888889,-11.897715
8.88989,-11.897715
8.890889,-11.897715
8.89189,-11.897715
8.89289,-11.897715
8.893889,-11.897715
