input_value,relevance
7.676768,-10.31848
7.677768,-10.319905
7.678768,-10.319905
7.679768,-10.319905
7.6807685,-10.319905
7.6817684,-10.32337
7.6827683,-10.32337
7.6837687,-10.32337
7.6847687,-10.32337
7.685769,-10.32504
7.686769,-10.32504
7.687769,-10.32504
7.6887693,-10.32504
7.6897693,-10.328526
7.690769,-10.328526
7.6917696,-10.328526
7.6927695,-10.328526
7.6937695,-10.332126
7.69477,-10.332126
7.69577,-10.332126
7.69677,-10.332126
7.69777,-10.334143
7.69877,-10.334143
7.6997705,-10.334143
7.7007704,-10.334143
7.7017703,-10.338103
7.7027707,-10.338103
7.7037706,-10.338103
7.7047706,-10.338103
7.705771,-10.3397
7.706771,-10.3397
7.7077713,-10.3397
7.708771,-10.3397
7.709771,-10.343165
7.7107716,-10.343165
7.7117715,-10.343165
7.7127714,-10.343165
7.713772,-10.345136
7.7147717,-10.345136
7.7157717,-10.345136
7.716772,-10.345136
7.717772,-10.3489
7.718772,-10.3489
7.7197723,-10.3489
7.7207723,-10.349956
7.7217727,-10.349956
7.7227726,-10.349956
7.7237725,-10.349956
7.724773,-10.354289
7.725773,-10.354289
7.726773,-10.354289
7.727773,-10.354289
7.728773,-10.357091
7.729773,-10.357091
7.7307734,-10.357091
7.7317734,-10.357091
7.732774,-10.359882
7.7337737,-10.359882
7.7347736,-10.359882
7.735774,-10.359882
7.736774,-10.362077
7.737774,-10.362077
7.7387743,-10.362077
7.739774,-10.362077
7.740774,-10.364312
7.7417746,-10.364312
7.7427745,-10.364312
7.743775,-10.364312
7.744775,-10.3679495
7.7457747,-10.3679495
7.746775,-10.3679495
7.747775,-10.3679495
7.748775,-10.36992
7.7497754,-10.36992
7.7507753,-10.36992
7.7517753,-10.36992
7.7527757,-10.3739605
7.7537756,-10.3739605
7.754776,-10.3739605
7.755776,-10.3739605
7.756776,-10.376518
7.7577763,-10.376518
7.758776,-10.376518
7.759776,-10.379003
7.7607765,-10.379003
7.7617764,-10.379003
7.7627764,-10.379003
7.763777,-10.382385
7.7647767,-10.382385
7.765777,-10.382385
7.766777,-10.382385
7.767777,-10.384292
7.7687774,-10.384292
7.7697773,-10.384292
7.770777,-10.384292
7.7717776,-10.388011
7.7727776,-10.388011
7.7737775,-10.388011
7.774778,-10.388011
7.775778,-10.389568
7.7767777,-10.389568
7.777778,-10.389568
7.778778,-10.389568
7.7797785,-10.392882
7.7807784,-10.392882
7.7817783,-10.392882
7.7827787,-10.392882
7.7837787,-10.395423
7.7847786,-10.395423
7.785779,-10.395423
7.786779,-10.395423
7.787779,-10.397397
7.7887793,-10.397397
7.789779,-10.397397
7.7907796,-10.397397
7.7917795,-10.402295
7.7927794,-10.402295
7.79378,-10.402295
7.79478,-10.402295
7.7957797,-10.403199
7.79678,-10.403199
7.79778,-10.403199
7.79878,-10.403199
7.7997804,-10.40707
7.8007803,-10.40707
7.8017807,-10.40707
7.8027806,-10.40985
7.8037806,-10.40985
7.804781,-10.40985
7.805781,-10.40985
7.806781,-10.412713
7.807781,-10.412713
7.808781,-10.412713
7.809781,-10.412713
7.8107815,-10.414802
7.8117814,-10.414802
7.812782,-10.414802
7.8137817,-10.414802
7.8147817,-10.417387
7.815782,-10.417387
7.816782,-10.417387
7.817782,-10.417387
7.8187823,-10.421803
7.8197823,-10.421803
7.820782,-10.421803
7.8217826,-10.421803
7.8227825,-10.423377
7.8237824,-10.423377
7.824783,-10.423377
7.825783,-10.423377
7.826783,-10.42699
7.827783,-10.42699
7.828783,-10.42699
7.8297834,-10.42699
7.8307834,-10.428838
7.8317833,-10.428838
7.8327837,-10.428838
7.8337836,-10.428838
7.8347836,-10.43194
7.835784,-10.43194
7.836784,-10.43194
7.8377843,-10.43194
7.838784,-10.433366
7.839784,-10.433366
7.8407845,-10.433366
7.8417845,-10.433366
7.8427844,-10.437976
7.843785,-10.437976
7.8447847,-10.437976
7.8457847,-10.438687
7.846785,-10.438687
7.847785,-10.438687
7.8487854,-10.438687
7.8497853,-10.4435
7.8507853,-10.4435
7.8517857,-10.4435
7.8527856,-10.4435
7.8537855,-10.447135
7.854786,-10.447135
7.855786,-10.447135
7.856786,-10.447135
7.857786,-10.448178
7.858786,-10.448178
7.8597865,-10.448178
7.8607864,-10.448178
7.8617864,-10.452605
7.862787,-10.452605
7.8637867,-10.452605
7.8647866,-10.452605
7.865787,-10.453557
7.866787,-10.453557
7.867787,-10.453557
7.8687873,-10.453557
7.869787,-10.457927
7.870787,-10.457927
7.8717875,-10.457927
7.8727875,-10.457927
7.873788,-10.458802
7.874788,-10.458802
7.8757877,-10.458802
7.876788,-10.458802
7.877788,-10.463185
7.878788,-10.463185
7.8797884,-10.463185
7.8807883,-10.463185
7.8817883,-10.466317
7.8827887,-10.466317
7.8837886,-10.466317
7.884789,-10.467882
7.885789,-10.467882
7.886789,-10.467882
7.8877892,-10.467882
7.888789,-10.471742
7.889789,-10.471742
7.8907895,-10.471742
7.8917894,-10.471742
7.8927894,-10.473229
7.89379,-10.473229
7.8947897,-10.473229
7.89579,-10.473229
7.89679,-10.477349
7.89779,-10.477349
7.8987904,-10.477349
7.8997903,-10.477349
7.90079,-10.479186
7.9017906,-10.479186
7.9027905,-10.479186
7.9037905,-10.479186
7.904791,-10.482732
7.905791,-10.482732
7.906791,-10.482732
7.907791,-10.482732
7.908791,-10.484355
7.9097915,-10.484355
7.9107914,-10.484355
7.9117913,-10.484355
7.9127917,-10.487819
7.9137917,-10.487819
7.9147916,-10.487819
7.915792,-10.487819
7.916792,-10.490764
7.9177923,-10.490764
7.9187922,-10.490764
7.919792,-10.490764
7.9207926,-10.493547
7.9217925,-10.493547
7.9227924,-10.493547
7.923793,-10.493547
7.924793,-10.496359
7.9257927,-10.496359
7.926793,-10.496359
7.927793,-10.498637
7.928793,-10.498637
7.9297934,-10.498637
7.9307933,-10.498637
7.9317937,-10.501565
7.9327936,-10.501565
7.9337935,-10.501565
7.934794,-10.501565
7.935794,-10.503131
7.936794,-10.503131
7.937794,-10.503131
7.938794,-10.503131
7.939794,-10.507182
7.9407945,-10.507182
7.9417944,-10.507182
7.942795,-10.507182
7.9437947,-10.510716
7.9447947,-10.510716
7.945795,-10.510716
7.946795,-10.510716
7.947795,-10.513015
7.9487953,-10.513015
7.9497952,-10.513015
7.950795,-10.513015
7.9517956,-10.515861
7.9527955,-10.515861
7.953796,-10.515861
7.954796,-10.515861
7.955796,-10.518102
7.956796,-10.518102
7.957796,-10.518102
7.958796,-10.518102
7.9597964,-10.521474
7.9607964,-10.521474
7.9617963,-10.521474
7.9627967,-10.521474
7.9637966,-10.523069
7.964797,-10.523069
7.965797,-10.523069
7.966797,-10.52717
7.9677973,-10.52717
7.968797,-10.52717
7.969797,-10.52717
7.9707975,-10.528344
7.9717975,-10.528344
7.9727974,-10.528344
7.973798,-10.528344
7.9747977,-10.531935
7.9757977,-10.531935
7.976798,-10.531935
7.977798,-10.531935
7.9787984,-10.536265
7.9797983,-10.536265
7.9807982,-10.536265
7.9817986,-10.536265
7.9827986,-10.536915
7.9837985,-10.536915
7.984799,-10.536915
7.985799,-10.536915
7.986799,-10.541284
7.987799,-10.541284
7.988799,-10.541284
7.9897995,-10.541284
7.9907994,-10.542314
7.9917994,-10.542314
7.9927998,-10.542314
7.9937997,-10.542314
7.9947996,-10.54626
7.9958,-10.54626
7.9968,-10.54626
7.9978,-10.54626
7.9988003,-10.548805
7.9998,-10.548805
8.0008,-10.548805
8.001801,-10.548805
8.002801,-10.548805
8.0038,-10.548805
8.004801,-10.555805
8.005801,-10.555805
8.006801,-10.555805
8.007801,-10.555805
8.008801,-10.555805
8.009801,-10.555805
8.010801,-10.555805
8.011802,-10.560876
8.012801,-10.560876
8.013802,-10.560876
8.014802,-10.560876
8.015801,-10.560876
8.016802,-10.560876
8.017802,-10.560876
8.018803,-10.560876
8.019802,-10.566314
8.0208025,-10.566314
8.021803,-10.566314
8.022802,-10.566314
8.023803,-10.566314
8.024803,-10.566314
8.025803,-10.566314
8.026803,-10.566314
8.027803,-10.571483
8.028803,-10.571483
8.029803,-10.571483
8.030804,-10.571483
8.031803,-10.571483
8.032804,-10.571483
8.033804,-10.571483
8.034803,-10.571483
8.035804,-10.5773735
8.036804,-10.5773735
8.037804,-10.5773735
8.038804,-10.5773735
8.039804,-10.5773735
8.040805,-10.5773735
8.041804,-10.5773735
8.042805,-10.5773735
8.043805,-10.582358
8.044805,-10.582358
8.045805,-10.582358
8.046805,-10.582358
8.047805,-10.582358
8.048805,-10.582358
8.049806,-10.582358
8.050805,-10.587044
8.0518055,-10.587044
8.052806,-10.587044
8.053805,-10.587044
8.054806,-10.587044
8.055806,-10.587044
8.056806,-10.587044
8.057806,-10.587044
8.058806,-10.592628
8.059806,-10.592628
8.060806,-10.592628
8.061807,-10.592628
8.062806,-10.592628
8.063807,-10.592628
8.064807,-10.592628
8.065807,-10.592628
8.066807,-10.599534
8.067807,-10.599534
8.068808,-10.599534
8.069807,-10.599534
8.070807,-10.599534
8.071808,-10.599534
8.072807,-10.599534
8.073808,-10.599534
8.074808,-10.604256
8.075808,-10.604256
8.076808,-10.604256
8.077808,-10.604256
8.078808,-10.604256
8.079808,-10.604256
8.080809,-10.604256
8.081808,-10.604256
8.0828085,-10.611114
8.083809,-10.611114
8.084808,-10.611114
8.085809,-10.611114
8.086809,-10.611114
8.08781,-10.611114
8.088809,-10.611114
8.089809,-10.611114
8.09081,-10.616481
8.091809,-10.616481
8.09281,-10.616481
8.09381,-10.616481
8.09481,-10.616481
8.09581,-10.616481
8.09681,-10.616481
8.09781,-10.621625
8.09881,-10.621625
8.099811,-10.621625
8.10081,-10.621625
8.10181,-10.621625
8.102811,-10.621625
8.10381,-10.621625
8.104811,-10.621625
8.105811,-10.626991
8.106811,-10.626991
8.107811,-10.626991
8.108811,-10.626991
8.109811,-10.626991
8.110811,-10.626991
8.111812,-10.626991
8.112812,-10.626991
8.1138115,-10.631467
8.114812,-10.631467
8.115812,-10.631467
8.116812,-10.631467
8.117812,-10.631467
8.118813,-10.631467
8.119812,-10.631467
8.120812,-10.631467
8.121813,-10.637616
8.122812,-10.637616
8.123813,-10.637616
8.124813,-10.637616
8.125813,-10.637616
8.126813,-10.637616
8.127813,-10.637616
8.128813,-10.637616
8.129813,-10.645119
8.130814,-10.645119
8.131813,-10.645119
8.132813,-10.645119
8.133814,-10.645119
8.134814,-10.645119
8.135814,-10.645119
8.136814,-10.649664
8.1378145,-10.649664
8.138814,-10.649664
8.139814,-10.649664
8.140815,-10.649664
8.141814,-10.649664
8.142815,-10.649664
8.143815,-10.649664
8.1448145,-10.6549225
8.145815,-10.6549225
8.146815,-10.6549225
8.147815,-10.6549225
8.148815,-10.6549225
8.149816,-10.6549225
8.150815,-10.6549225
8.151815,-10.6549225
8.152816,-10.660139
8.153815,-10.660139
8.154816,-10.660139
8.155816,-10.660139
8.156816,-10.660139
8.157816,-10.660139
8.158816,-10.660139
8.159817,-10.660139
8.160816,-10.66598
8.161817,-10.66598
8.162817,-10.66598
8.163816,-10.66598
8.164817,-10.66598
8.165817,-10.66598
8.166817,-10.66598
8.167817,-10.66598
8.1688175,-10.67106
8.169817,-10.67106
8.170817,-10.67106
8.171818,-10.67106
8.172817,-10.67106
8.173818,-10.67106
8.174818,-10.67106
8.1758175,-10.676095
8.176818,-10.676095
8.177818,-10.676095
8.178818,-10.676095
8.179818,-10.676095
8.180819,-10.676095
8.181819,-10.676095
8.182818,-10.676095
8.183819,-10.681312
8.184819,-10.681312
8.185819,-10.681312
8.186819,-10.681312
8.1878195,-10.681312
8.188819,-10.681312
8.189819,-10.681312
8.19082,-10.681312
8.191819,-10.688922
8.19282,-10.688922
8.19382,-10.688922
8.194819,-10.688922
8.19582,-10.688922
8.19682,-10.688922
8.19782,-10.688922
8.19882,-10.688922
8.1998205,-10.695564
8.20082,-10.695564
8.20182,-10.695564
8.202821,-10.695564
8.20382,-10.695564
8.204821,-10.695564
8.205821,-10.695564
8.206821,-10.695564
8.207821,-10.70075
8.208821,-10.70075
8.209822,-10.70075
8.210821,-10.70075
8.211822,-10.70075
8.212822,-10.70075
8.213821,-10.70075
8.214822,-10.70075
8.215822,-10.705255
8.216822,-10.705255
8.217822,-10.705255
8.2188225,-10.705255
8.219822,-10.705255
8.220822,-10.705255
8.221823,-10.705255
8.222822,-10.71086
8.223823,-10.71086
8.224823,-10.71086
8.225822,-10.71086
8.226823,-10.71086
8.227823,-10.71086
8.228824,-10.71086
8.229823,-10.71086
8.2308235,-10.715592
8.231824,-10.715592
8.232823,-10.715592
8.233824,-10.715592
8.234824,-10.715592
8.235824,-10.715592
8.236824,-10.715592
8.237824,-10.715592
8.238824,-10.721131
8.239824,-10.721131
8.240825,-10.721131
8.241824,-10.721131
8.242825,-10.721131
8.243825,-10.721131
8.244824,-10.721131
8.245825,-10.721131
8.246825,-10.726805
8.247825,-10.726805
8.248825,-10.726805
8.2498255,-10.726805
8.250825,-10.726805
8.251825,-10.726805
8.252826,-10.726805
8.253826,-10.726805
8.254826,-10.733705
8.255826,-10.733705
8.256826,-10.733705
8.257826,-10.733705
8.258826,-10.733705
8.259827,-10.733705
8.260826,-10.733705
8.2618265,-10.738583
8.262827,-10.738583
8.263826,-10.738583
8.264827,-10.738583
8.265827,-10.738583
8.266827,-10.738583
8.267827,-10.738583
8.268827,-10.738583
8.269827,-10.743617
8.270827,-10.743617
8.271828,-10.743617
8.272827,-10.743617
8.273828,-10.743617
8.274828,-10.743617
8.275828,-10.743617
8.276828,-10.743617
8.277828,-10.7498045
8.278829,-10.7498045
8.279828,-10.7498045
8.280828,-10.7498045
8.281829,-10.7498045
8.282828,-10.7498045
8.283829,-10.7498045
8.284829,-10.7498045
8.285829,-10.755873
8.286829,-10.755873
8.287829,-10.755873
8.288829,-10.755873
8.289829,-10.755873
8.29083,-10.755873
8.291829,-10.755873
8.2928295,-10.755873
8.29383,-10.760755
8.294829,-10.760755
8.29583,-10.760755
8.29683,-10.760755
8.29783,-10.760755
8.29883,-10.760755
8.29983,-10.760755
8.300831,-10.765861
8.30183,-10.765861
8.302831,-10.765861
8.303831,-10.765861
8.304831,-10.765861
8.305831,-10.765861
8.306831,-10.765861
8.307831,-10.765861
8.308831,-10.77065
8.309832,-10.77065
8.310831,-10.77065
8.311831,-10.77065
8.312832,-10.77065
8.313831,-10.77065
8.314832,-10.77065
8.315832,-10.77065
8.316832,-10.778896
8.317832,-10.778896
8.318832,-10.778896
8.319832,-10.778896
8.320832,-10.778896
8.321833,-10.778896
8.322833,-10.778896
8.3238325,-10.778896
8.324833,-10.784073
8.325833,-10.784073
8.326833,-10.784073
8.327833,-10.784073
8.328834,-10.784073
8.329833,-10.784073
8.330833,-10.784073
8.331834,-10.784073
8.332833,-10.788894
8.333834,-10.788894
8.334834,-10.788894
8.335834,-10.788894
8.336834,-10.788894
8.337834,-10.788894
8.338834,-10.788894
8.339834,-10.788894
8.340835,-10.794163
8.341834,-10.794163
8.342834,-10.794163
8.343835,-10.794163
8.344834,-10.794163
8.345835,-10.794163
8.346835,-10.794163
8.347836,-10.798923
8.348835,-10.798923
8.349835,-10.798923
8.350836,-10.798923
8.351835,-10.798923
8.352836,-10.798923
8.353836,-10.798923
8.3548355,-10.798923
8.355836,-10.804964
8.356836,-10.804964
8.357836,-10.804964
8.358836,-10.804964
8.359837,-10.804964
8.360836,-10.804964
8.361836,-10.804964
8.362837,-10.804964
8.363836,-10.81028
8.364837,-10.81028
8.365837,-10.81028
8.366837,-10.81028
8.367837,-10.81028
8.368837,-10.81028
8.369838,-10.81028
8.370837,-10.81028
8.371838,-10.8152
8.372838,-10.8152
8.373837,-10.8152
8.374838,-10.8152
8.375838,-10.8152
8.376838,-10.8152
8.377838,-10.8152
8.378839,-10.8152
8.379838,-10.822208
8.380838,-10.822208
8.381839,-10.822208
8.382838,-10.822208
8.383839,-10.822208
8.384839,-10.822208
8.3858385,-10.822208
8.386839,-10.828401
8.387839,-10.828401
8.388839,-10.828401
8.389839,-10.828401
8.39084,-10.828401
8.39184,-10.828401
8.392839,-10.828401
8.39384,-10.828401
8.39484,-10.833366
8.39584,-10.833366
8.39684,-10.833366
8.3978405,-10.833366
8.39884,-10.833366
8.39984,-10.833366
8.400841,-10.833366
8.40184,-10.833366
8.402841,-10.839433
8.403841,-10.839433
8.40484,-10.839433
8.405841,-10.839433
8.406841,-10.839433
8.407841,-10.839433
8.408841,-10.839433
8.409842,-10.839433
8.410841,-10.844563
8.411841,-10.844563
8.412842,-10.844563
8.413841,-10.844563
8.414842,-10.844563
8.415842,-10.844563
8.416842,-10.844563
8.417842,-10.844563
8.418842,-10.849585
8.419843,-10.849585
8.420842,-10.849585
8.421843,-10.849585
8.422843,-10.849585
8.423842,-10.849585
8.424843,-10.849585
8.425843,-10.854224
8.426843,-10.854224
8.427843,-10.854224
8.4288435,-10.854224
8.429843,-10.854224
8.430843,-10.854224
8.431844,-10.854224
8.432843,-10.854224
8.433844,-10.859958
8.434844,-10.859958
8.435843,-10.859958
8.436844,-10.859958
8.437844,-10.859958
8.438845,-10.859958
8.439844,-10.859958
8.440845,-10.859958
8.441845,-10.86757
8.442844,-10.86757
8.443845,-10.86757
8.444845,-10.86757
8.445845,-10.86757
8.446845,-10.86757
8.447845,-10.86757
8.448845,-10.86757
8.449845,-10.872361
8.450846,-10.872361
8.451845,-10.872361
8.452846,-10.872361
8.453846,-10.872361
8.454845,-10.872361
8.455846,-10.872361
8.456846,-10.872361
8.457846,-10.877986
8.458846,-10.877986
8.4598465,-10.877986
8.460846,-10.877986
8.461846,-10.877986
8.462847,-10.877986
8.463847,-10.877986
8.464847,-10.882932
8.465847,-10.882932
8.466847,-10.882932
8.467847,-10.882932
8.468847,-10.882932
8.469848,-10.882932
8.470847,-10.882932
8.471848,-10.882932
8.472848,-10.887734
8.473847,-10.887734
8.474848,-10.887734
8.475848,-10.887734
8.476848,-10.887734
8.477848,-10.887734
8.478848,-10.887734
8.479848,-10.887734
8.480848,-10.894967
8.481849,-10.894967
8.482848,-10.894967
8.483849,-10.894967
8.484849,-10.894967
8.485849,-10.894967
8.486849,-10.894967
8.487849,-10.894967
8.48885,-10.89965
8.489849,-10.89965
8.4908495,-10.89965
8.49185,-10.89965
8.492849,-10.89965
8.49385,-10.89965
8.49485,-10.89965
8.49585,-10.89965
8.49685,-10.9047
8.49785,-10.9047
8.49885,-10.9047
8.49985,-10.9047
8.500851,-10.9047
8.50185,-10.9047
8.502851,-10.9047
8.503851,-10.9047
8.50485,-10.912168
8.505851,-10.912168
8.506851,-10.912168
8.507851,-10.912168
8.508851,-10.912168
8.509851,-10.912168
8.510852,-10.912168
8.511851,-10.916886
8.512852,-10.916886
8.513852,-10.916886
8.514852,-10.916886
8.515852,-10.916886
8.516852,-10.916886
8.517852,-10.916886
8.518852,-10.916886
8.519853,-10.922839
8.520852,-10.922839
8.5218525,-10.922839
8.522853,-10.922839
8.523852,-10.922839
8.524853,-10.922839
8.525853,-10.922839
8.526853,-10.922839
8.527853,-10.927897
8.528853,-10.927897
8.529853,-10.927897
8.530853,-10.927897
8.531854,-10.927897
8.532854,-10.927897
8.533854,-10.927897
8.534854,-10.927897
8.535854,-10.933056
8.536854,-10.933056
8.537854,-10.933056
8.538855,-10.933056
8.539854,-10.933056
8.540854,-10.933056
8.541855,-10.933056
8.542854,-10.933056
8.543855,-10.938267
8.544855,-10.938267
8.545855,-10.938267
8.546855,-10.938267
8.547855,-10.938267
8.548855,-10.938267
8.549855,-10.938267
8.550856,-10.9430895
8.551855,-10.9430895
8.5528555,-10.9430895
8.553856,-10.9430895
8.554855,-10.9430895
8.555856,-10.9430895
8.556856,-10.9430895
8.557857,-10.9430895
8.558856,-10.949272
8.559856,-10.949272
8.560857,-10.949272
8.561856,-10.949272
8.562857,-10.949272
8.563857,-10.949272
8.564857,-10.949272
8.565857,-10.949272
8.566857,-10.955796
8.567857,-10.955796
8.568857,-10.955796
8.569858,-10.955796
8.570857,-10.955796
8.571857,-10.955796
8.572858,-10.955796
8.573857,-10.955796
8.574858,-10.960788
8.575858,-10.960788
8.576858,-10.960788
8.577858,-10.960788
8.578858,-10.960788
8.579859,-10.960788
8.580858,-10.960788
8.581859,-10.960788
8.582859,-10.967267
8.5838585,-10.967267
8.584859,-10.967267
8.585859,-10.967267
8.586859,-10.967267
8.587859,-10.967267
8.58886,-10.967267
8.589859,-10.971678
8.590859,-10.971678
8.59186,-10.971678
8.592859,-10.971678
8.59386,-10.971678
8.59486,-10.971678
8.59586,-10.971678
8.59686,-10.971678
8.59786,-10.978175
8.59886,-10.978175
8.59986,-10.978175
8.600861,-10.978175
8.60186,-10.978175
8.60286,-10.978175
8.603861,-10.978175
8.604861,-10.978175
8.605861,-10.9835615
8.606861,-10.9835615
8.6078615,-10.9835615
8.608861,-10.9835615
8.609861,-10.9835615
8.610862,-10.9835615
8.611861,-10.9835615
8.612862,-10.9835615
8.613862,-10.988637
8.6148615,-10.988637
8.615862,-10.988637
8.616862,-10.988637
8.617862,-10.988637
8.618862,-10.988637
8.619863,-10.988637
8.620862,-10.988637
8.621862,-10.993272
8.622863,-10.993272
8.623862,-10.993272
8.624863,-10.993272
8.625863,-10.993272
8.6268635,-10.993272
8.627863,-10.993272
8.628863,-10.993272
8.629864,-11.000415
8.630863,-11.000415
8.631864,-11.000415
8.632864,-11.000415
8.633863,-11.000415
8.634864,-11.000415
8.635864,-11.000415
8.636864,-11.006441
8.637864,-11.006441
8.6388645,-11.006441
8.639864,-11.006441
8.640864,-11.006441
8.641865,-11.006441
8.642864,-11.006441
8.643865,-11.006441
8.644865,-11.011146
8.6458645,-11.011146
8.646865,-11.011146
8.647865,-11.011146
8.648865,-11.011146
8.649865,-11.011146
8.650866,-11.011146
8.651866,-11.011146
8.652865,-11.016744
8.653866,-11.016744
8.654866,-11.016744
8.655866,-11.016744
8.656866,-11.016744
8.6578665,-11.016744
8.658866,-11.016744
8.659866,-11.016744
8.660867,-11.022107
8.661866,-11.022107
8.662867,-11.022107
8.663867,-11.022107
8.664866,-11.022107
8.665867,-11.022107
8.666867,-11.022107
8.667867,-11.022107
8.668867,-11.026604
8.6698675,-11.026604
8.670867,-11.026604
8.671867,-11.026604
8.672868,-11.026604
8.673868,-11.026604
8.674868,-11.026604
8.675868,-11.0339775
8.676868,-11.0339775
8.677868,-11.0339775
8.678868,-11.0339775
8.679869,-11.0339775
8.680868,-11.0339775
8.681869,-11.0339775
8.682869,-11.0339775
8.683868,-11.038557
8.684869,-11.038557
8.685869,-11.038557
8.686869,-11.038557
8.687869,-11.038557
8.688869,-11.038557
8.689869,-11.038557
8.690869,-11.038557
8.69187,-11.045419
8.692869,-11.045419
8.69387,-11.045419
8.69487,-11.045419
8.695869,-11.045419
8.69687,-11.045419
8.69787,-11.045419
8.698871,-11.045419
8.69987,-11.050959
8.7008705,-11.050959
8.701871,-11.050959
8.70287,-11.050959
8.703871,-11.050959
8.704871,-11.050959
8.705871,-11.050959
8.706871,-11.050959
8.707871,-11.055647
8.708871,-11.055647
8.709871,-11.055647
8.710872,-11.055647
8.711871,-11.055647
8.712872,-11.055647
8.713872,-11.055647
8.714871,-11.06198
8.715872,-11.06198
8.716872,-11.06198
8.717872,-11.06198
8.718872,-11.06198
8.719872,-11.06198
8.720873,-11.06198
8.721872,-11.06198
8.722873,-11.066976
8.723873,-11.066976
8.724873,-11.066976
8.725873,-11.066976
8.726873,-11.066976
8.727873,-11.066976
8.728873,-11.066976
8.729874,-11.066976
8.730873,-11.072082
8.7318735,-11.072082
8.732874,-11.072082
8.733873,-11.072082
8.734874,-11.072082
8.735874,-11.072082
8.736874,-11.072082
8.737874,-11.072082
8.738874,-11.07722
8.739874,-11.07722
8.740874,-11.07722
8.741875,-11.07722
8.742874,-11.07722
8.743875,-11.07722
8.744875,-11.07722
8.745875,-11.07722
8.746875,-11.082028
8.747875,-11.082028
8.748876,-11.082028
8.749875,-11.082028
8.750875,-11.082028
8.751876,-11.082028
8.752875,-11.082028
8.753876,-11.082028
8.754876,-11.088906
8.755876,-11.088906
8.756876,-11.088906
8.757876,-11.088906
8.758876,-11.088906
8.759876,-11.088906
8.760877,-11.088906
8.761876,-11.094648
8.7628765,-11.094648
8.763877,-11.094648
8.764876,-11.094648
8.765877,-11.094648
8.766877,-11.094648
8.767878,-11.094648
8.768877,-11.094648
8.769877,-11.099935
8.770878,-11.099935
8.771877,-11.099935
8.772878,-11.099935
8.773878,-11.099935
8.774878,-11.099935
8.775878,-11.099935
8.776878,-11.099935
8.777878,-11.106243
8.778878,-11.106243
8.779879,-11.106243
8.780878,-11.106243
8.781878,-11.106243
8.782879,-11.106243
8.783878,-11.106243
8.784879,-11.106243
8.785879,-11.111026
8.786879,-11.111026
8.787879,-11.111026
8.788879,-11.111026
8.78988,-11.111026
8.790879,-11.111026
8.79188,-11.111026
8.79288,-11.111026
8.7938795,-11.116357
8.79488,-11.116357
8.79588,-11.116357
8.79688,-11.116357
8.79788,-11.116357
8.798881,-11.116357
8.79988,-11.116357
8.80088,-11.122039
8.801881,-11.122039
8.80288,-11.122039
8.803881,-11.122039
8.804881,-11.122039
8.805881,-11.122039
8.806881,-11.122039
8.807881,-11.122039
8.808881,-11.127113
8.809881,-11.127113
8.810882,-11.127113
8.811881,-11.127113
8.812881,-11.127113
8.813882,-11.127113
8.814882,-11.127113
8.815882,-11.127113
8.816882,-11.134171
8.817883,-11.134171
8.818882,-11.134171
8.819882,-11.134171
8.820883,-11.134171
8.821882,-11.134171
8.822883,-11.134171
8.823883,-11.134171
8.8248825,-11.138982
8.825883,-11.138982
8.826883,-11.138982
8.827883,-11.138982
8.828883,-11.138982
8.829884,-11.138982
8.830883,-11.138982
8.831883,-11.138982
8.832884,-11.144216
8.833883,-11.144216
8.834884,-11.144216
8.835884,-11.144216
8.8368845,-11.144216
8.837884,-11.144216
8.838884,-11.144216
8.839885,-11.150689
8.840884,-11.150689
8.841885,-11.150689
8.842885,-11.150689
8.843884,-11.150689
8.844885,-11.150689
8.845885,-11.150689
8.846885,-11.150689
8.847885,-11.155362
8.848886,-11.155362
8.849885,-11.155362
8.850885,-11.155362
8.851886,-11.155362
8.852885,-11.155362
8.853886,-11.155362
8.854886,-11.155362
8.8558855,-11.160495
8.856886,-11.160495
8.857886,-11.160495
8.858886,-11.160495
8.859886,-11.160495
8.860887,-11.160495
8.861887,-11.160495
8.862886,-11.160495
8.863887,-11.165734
8.864887,-11.165734
8.865887,-11.165734
8.866887,-11.165734
8.8678875,-11.165734
8.868887,-11.165734
8.869887,-11.165734
8.870888,-11.165734
8.871887,-11.171528
8.872888,-11.171528
8.873888,-11.171528
8.874887,-11.171528
8.875888,-11.171528
8.876888,-11.171528
8.877888,-11.171528
8.878888,-11.171528
8.879889,-11.179101
8.880888,-11.179101
8.881888,-11.179101
8.882889,-11.179101
8.883889,-11.179101
8.884889,-11.179101
8.885889,-11.179101
8.886889,-11.184304
8.887889,-11.184304
8.888889,-11.184304
8.88989,-11.184304
8.890889,-11.184304
8.89189,-11.184304
8.89289,-11.184304
8.893889,-11.184304
8.89489,-11.189498
8.89589,-11.189498
8.89689,-11.189498
8.89789,-11.189498
8.8988905,-11.189498
8.89989,-11.189498
8.90089,-11.189498
8.901891,-11.189498
8.90289,-11.194184
8.903891,-11.194184
8.904891,-11.194184
8.90589,-11.194184
8.906891,-11.194184
8.907891,-11.194184
8.908892,-11.194184
8.909891,-11.194184
8.910892,-11.199899
8.911892,-11.199899
8.912891,-11.199899
8.913892,-11.199899
8.914892,-11.199899
8.915892,-11.199899
8.916892,-11.199899
8.917892,-11.199899
8.918892,-11.205672
8.919892,-11.205672
8.920893,-11.205672
8.921892,-11.205672
8.922893,-11.205672
8.923893,-11.205672
