input_value,relevance
7.5027504,-10.188516
7.503751,-10.188516
7.5047507,-10.188516
7.5057507,-10.188516
7.506751,-10.191277
7.507751,-10.191277
7.5087514,-10.191277
7.5097513,-10.191277
7.5107512,-10.194429
7.5117517,-10.194429
7.5127516,-10.194429
7.5137515,-10.199041
7.514752,-10.199041
7.515752,-10.199041
7.516752,-10.199041
7.517752,-10.203348
7.518752,-10.203348
7.519752,-10.203348
7.5207524,-10.203348
7.5217524,-10.206608
7.522753,-10.206608
7.5237527,-10.206608
7.5247526,-10.206608
7.525753,-10.2095785
7.526753,-10.2095785
7.527753,-10.2095785
7.5287533,-10.2095785
7.529753,-10.213148
7.530753,-10.213148
7.5317535,-10.213148
7.5327535,-10.213148
7.533754,-10.217165
7.534754,-10.217165
7.5357537,-10.217165
7.536754,-10.217165
7.537754,-10.219774
7.538754,-10.219774
7.5397544,-10.219774
7.5407543,-10.219774
7.5417542,-10.2233
7.5427547,-10.2233
7.5437546,-10.2233
7.544755,-10.2233
7.545755,-10.2277355
7.546755,-10.2277355
7.5477552,-10.2277355
7.548755,-10.2277355
7.549755,-10.229999
7.5507555,-10.229999
7.5517554,-10.229999
7.5527554,-10.235249
7.5537558,-10.235249
7.5547557,-10.235249
7.555756,-10.235249
7.556756,-10.238028
7.557756,-10.238028
7.5587564,-10.238028
7.5597563,-10.238028
7.560756,-10.241763
7.5617566,-10.241763
7.5627565,-10.241763
7.5637565,-10.241763
7.564757,-10.244162
7.565757,-10.244162
7.566757,-10.244162
7.567757,-10.244162
7.568757,-10.248146
7.5697575,-10.248146
7.5707574,-10.248146
7.5717573,-10.248146
7.5727577,-10.251894
7.5737576,-10.251894
7.5747576,-10.251894
7.575758,-10.251894
7.576758,-10.254968
7.577758,-10.254968
7.5787582,-10.254968
7.579758,-10.254968
7.5807586,-10.2599125
7.5817585,-10.2599125
7.5827584,-10.2599125
7.583759,-10.2599125
7.5847588,-10.261437
7.5857587,-10.261437
7.586759,-10.261437
7.587759,-10.261437
7.588759,-10.26623
7.5897593,-10.26623
7.5907593,-10.26623
7.5917597,-10.26623
7.5927596,-10.270025
7.5937595,-10.270025
7.59476,-10.270025
7.59576,-10.273271
7.59676,-10.273271
7.59776,-10.273271
7.59876,-10.273271
7.59976,-10.276226
7.6007605,-10.276226
7.6017604,-10.276226
7.602761,-10.276226
7.6037607,-10.27956
7.6047606,-10.27956
7.605761,-10.27956
7.606761,-10.27956
7.607761,-10.2849865
7.6087613,-10.2849865
7.609761,-10.2849865
7.610761,-10.2849865
7.6117616,-10.285959
7.6127615,-10.285959
7.613762,-10.285959
7.614762,-10.285959
7.6157618,-10.291502
7.616762,-10.291502
7.617762,-10.291502
7.618762,-10.291502
7.6197624,-10.293075
7.6207623,-10.293075
7.6217623,-10.293075
7.6227627,-10.293075
7.6237626,-10.297614
7.6247625,-10.297614
7.625763,-10.297614
7.626763,-10.297614
7.6277633,-10.300958
7.628763,-10.300958
7.629763,-10.300958
7.6307635,-10.300958
7.6317635,-10.304153
7.6327634,-10.304153
7.633764,-10.304153
7.6347637,-10.304153
7.6357636,-10.307846
7.636764,-10.307846
7.637764,-10.307846
7.6387644,-10.311695
7.6397643,-10.311695
7.640764,-10.311695
7.6417646,-10.311695
7.6427646,-10.316021
7.6437645,-10.316021
7.644765,-10.316021
7.645765,-10.316021
7.6467648,-10.318285
7.647765,-10.318285
7.648765,-10.318285
7.6497655,-10.318285
7.6507654,-10.322778
7.6517653,-10.322778
7.6527658,-10.322778
7.6537657,-10.322778
7.6547656,-10.324848
7.655766,-10.324848
7.656766,-10.324848
7.657766,-10.324848
7.6587663,-10.329978
7.659766,-10.329978
7.6607666,-10.329978
7.6617665,-10.329978
7.6627665,-10.332269
7.663767,-10.332269
7.664767,-10.332269
7.6657667,-10.332269
7.666767,-10.336465
7.667767,-10.336465
7.668767,-10.336465
7.6697674,-10.336465
7.6707673,-10.340647
7.671767,-10.340647
7.6727676,-10.340647
7.6737676,-10.340647
7.674768,-10.343202
7.675768,-10.343202
7.676768,-10.343202
7.677768,-10.348024
7.678768,-10.348024
7.679768,-10.348024
7.6807685,-10.348024
7.6817684,-10.349321
7.6827683,-10.349321
7.6837687,-10.349321
7.6847687,-10.349321
7.685769,-10.355153
7.686769,-10.355153
7.687769,-10.355153
7.6887693,-10.355153
7.6897693,-10.355877
7.690769,-10.355877
7.6917696,-10.355877
7.6927695,-10.355877
7.6937695,-10.361566
7.69477,-10.361566
7.69577,-10.361566
7.69677,-10.361566
7.69777,-10.362924
7.69877,-10.362924
7.6997705,-10.362924
7.7007704,-10.362924
7.7017703,-10.367699
7.7027707,-10.367699
7.7037706,-10.367699
7.7047706,-10.367699
7.705771,-10.372902
7.706771,-10.372902
7.7077713,-10.372902
7.708771,-10.372902
7.709771,-10.373932
7.7107716,-10.373932
7.7117715,-10.373932
7.7127714,-10.373932
7.713772,-10.379623
7.7147717,-10.379623
7.7157717,-10.379623
7.716772,-10.379623
7.717772,-10.38047
7.718772,-10.38047
7.7197723,-10.38047
7.7207723,-10.385708
7.7217727,-10.385708
7.7227726,-10.385708
7.7237725,-10.385708
7.724773,-10.388035
7.725773,-10.388035
7.726773,-10.388035
7.727773,-10.388035
7.728773,-10.39245
7.729773,-10.39245
7.7307734,-10.39245
7.7317734,-10.39245
7.732774,-10.394479
7.7337737,-10.394479
7.7347736,-10.394479
7.735774,-10.394479
7.736774,-10.398777
7.737774,-10.398777
7.7387743,-10.398777
7.739774,-10.398777
7.740774,-10.404112
7.7417746,-10.404112
7.7427745,-10.404112
7.743775,-10.404112
7.744775,-10.4065485
7.7457747,-10.4065485
7.746775,-10.4065485
7.747775,-10.4065485
7.748775,-10.410527
7.7497754,-10.410527
7.7507753,-10.410527
7.7517753,-10.410527
7.7527757,-10.413195
7.7537756,-10.413195
7.754776,-10.413195
7.755776,-10.413195
7.756776,-10.417024
7.7577763,-10.417024
7.758776,-10.417024
7.759776,-10.419449
7.7607765,-10.419449
7.7617764,-10.419449
7.7627764,-10.419449
7.763777,-10.424527
7.7647767,-10.424527
7.765777,-10.424527
7.766777,-10.424527
7.767777,-10.427637
7.7687774,-10.427637
7.7697773,-10.427637
7.770777,-10.427637
7.7717776,-10.431432
7.7727776,-10.431432
7.7737775,-10.431432
7.774778,-10.431432
7.775778,-10.434681
7.7767777,-10.434681
7.777778,-10.434681
7.778778,-10.434681
7.7797785,-10.43753
7.7807784,-10.43753
7.7817783,-10.43753
7.7827787,-10.43753
7.7837787,-10.442735
7.7847786,-10.442735
7.785779,-10.442735
7.786779,-10.442735
7.787779,-10.44393
7.7887793,-10.44393
7.789779,-10.44393
7.7907796,-10.44393
7.7917795,-10.449541
7.7927794,-10.449541
7.79378,-10.449541
7.79478,-10.449541
7.7957797,-10.450472
7.79678,-10.450472
7.79778,-10.450472
7.79878,-10.450472
7.7997804,-10.455522
7.8007803,-10.455522
7.8017807,-10.455522
7.8027806,-10.459904
7.8037806,-10.459904
7.804781,-10.459904
7.805781,-10.459904
7.806781,-10.4623165
7.807781,-10.4623165
7.808781,-10.4623165
7.809781,-10.4623165
7.8107815,-10.467273
7.8117814,-10.467273
7.812782,-10.467273
7.8137817,-10.467273
7.8147817,-10.468557
7.815782,-10.468557
7.816782,-10.468557
7.817782,-10.468557
7.8187823,-10.473894
7.8197823,-10.473894
7.820782,-10.473894
7.8217826,-10.473894
7.8227825,-10.4752865
7.8237824,-10.4752865
7.824783,-10.4752865
7.825783,-10.4752865
7.826783,-10.480518
7.827783,-10.480518
7.828783,-10.480518
7.8297834,-10.480518
7.8307834,-10.484934
7.8317833,-10.484934
7.8327837,-10.484934
7.8337836,-10.484934
7.8347836,-10.486704
7.835784,-10.486704
7.836784,-10.486704
7.8377843,-10.486704
7.838784,-10.491123
7.839784,-10.491123
7.8407845,-10.491123
7.8417845,-10.491123
7.8427844,-10.493336
7.843785,-10.493336
7.8447847,-10.493336
7.8457847,-10.498675
7.846785,-10.498675
7.847785,-10.498675
7.8487854,-10.498675
7.8497853,-10.501101
7.8507853,-10.501101
7.8517857,-10.501101
7.8527856,-10.501101
7.8537855,-10.504424
7.854786,-10.504424
7.855786,-10.504424
7.856786,-10.504424
7.857786,-10.50725
7.858786,-10.50725
7.8597865,-10.50725
7.8607864,-10.50725
7.8617864,-10.511559
7.862787,-10.511559
7.8637867,-10.511559
7.8647866,-10.511559
7.865787,-10.515911
7.866787,-10.515911
7.867787,-10.515911
7.8687873,-10.515911
7.869787,-10.519434
7.870787,-10.519434
7.8717875,-10.519434
7.8727875,-10.519434
7.873788,-10.522302
7.874788,-10.522302
7.8757877,-10.522302
7.876788,-10.522302
7.877788,-10.525504
7.878788,-10.525504
7.8797884,-10.525504
7.8807883,-10.525504
7.8817883,-10.529895
7.8827887,-10.529895
7.8837886,-10.529895
7.884789,-10.532564
7.885789,-10.532564
7.886789,-10.532564
7.8877892,-10.532564
7.888789,-10.537413
7.889789,-10.537413
7.8907895,-10.537413
7.8917894,-10.537413
7.8927894,-10.540495
7.89379,-10.540495
7.8947897,-10.540495
7.89579,-10.540495
7.89679,-10.543682
7.89779,-10.543682
7.8987904,-10.543682
7.8997903,-10.543682
7.90079,-10.5469475
7.9017906,-10.5469475
7.9027905,-10.5469475
7.9037905,-10.5469475
7.904791,-10.550371
7.905791,-10.550371
7.906791,-10.550371
7.907791,-10.550371
7.908791,-10.553981
7.9097915,-10.553981
7.9107914,-10.553981
7.9117913,-10.553981
7.9127917,-10.556577
7.9137917,-10.556577
7.9147916,-10.556577
7.915792,-10.556577
7.916792,-10.560982
7.9177923,-10.560982
7.9187922,-10.560982
7.919792,-10.560982
7.9207926,-10.56319
7.9217925,-10.56319
7.9227924,-10.56319
7.923793,-10.56319
7.924793,-10.568632
7.9257927,-10.568632
7.926793,-10.568632
7.927793,-10.571388
7.928793,-10.571388
7.9297934,-10.571388
7.9307933,-10.571388
7.9317937,-10.574554
7.9327936,-10.574554
7.9337935,-10.574554
7.934794,-10.574554
7.935794,-10.579103
7.936794,-10.579103
7.937794,-10.579103
7.938794,-10.579103
7.939794,-10.581329
7.9407945,-10.581329
7.9417944,-10.581329
7.942795,-10.581329
7.9437947,-10.5856285
7.9447947,-10.5856285
7.945795,-10.5856285
7.946795,-10.5856285
7.947795,-10.587446
7.9487953,-10.587446
7.9497952,-10.587446
7.950795,-10.587446
7.9517956,-10.591913
7.9527955,-10.591913
7.953796,-10.591913
7.954796,-10.591913
7.955796,-10.595133
7.956796,-10.595133
7.957796,-10.595133
7.958796,-10.595133
7.9597964,-10.599651
7.9607964,-10.599651
7.9617963,-10.599651
7.9627967,-10.599651
7.9637966,-10.604212
7.964797,-10.604212
7.965797,-10.604212
7.966797,-10.605521
7.9677973,-10.605521
7.968797,-10.605521
7.969797,-10.605521
7.9707975,-10.610095
7.9717975,-10.610095
7.9727974,-10.610095
7.973798,-10.610095
7.9747977,-10.61363
7.9757977,-10.61363
7.976798,-10.61363
7.977798,-10.61363
7.9787984,-10.616741
7.9797983,-10.616741
7.9807982,-10.616741
7.9817986,-10.616741
7.9827986,-10.619962
7.9837985,-10.619962
7.984799,-10.619962
7.985799,-10.619962
7.986799,-10.622515
7.987799,-10.622515
7.988799,-10.622515
7.9897995,-10.622515
7.9907994,-10.628225
7.9917994,-10.628225
7.9927998,-10.628225
7.9937997,-10.628225
7.9947996,-10.631671
7.9958,-10.631671
7.9968,-10.631671
7.9978,-10.631671
7.9988003,-10.634916
7.9998,-10.634916
8.0008,-10.634916
8.001801,-10.634916
8.002801,-10.634916
8.0038,-10.634916
8.004801,-10.641357
8.005801,-10.641357
8.006801,-10.641357
8.007801,-10.641357
8.008801,-10.641357
8.009801,-10.641357
8.010801,-10.641357
8.011802,-10.648838
8.012801,-10.648838
8.013802,-10.648838
8.014802,-10.648838
8.015801,-10.648838
8.016802,-10.648838
8.017802,-10.648838
8.018803,-10.648838
8.019802,-10.655453
8.0208025,-10.655453
8.021803,-10.655453
8.022802,-10.655453
8.023803,-10.655453
8.024803,-10.655453
8.025803,-10.655453
8.026803,-10.655453
8.027803,-10.662649
8.028803,-10.662649
8.029803,-10.662649
8.030804,-10.662649
8.031803,-10.662649
8.032804,-10.662649
8.033804,-10.662649
8.034803,-10.662649
8.035804,-10.669252
8.036804,-10.669252
8.037804,-10.669252
8.038804,-10.669252
8.039804,-10.669252
8.040805,-10.669252
8.041804,-10.669252
8.042805,-10.669252
8.043805,-10.675381
8.044805,-10.675381
8.045805,-10.675381
8.046805,-10.675381
8.047805,-10.675381
8.048805,-10.675381
8.049806,-10.675381
8.050805,-10.684203
8.0518055,-10.684203
8.052806,-10.684203
8.053805,-10.684203
8.054806,-10.684203
8.055806,-10.684203
8.056806,-10.684203
8.057806,-10.684203
8.058806,-10.691881
8.059806,-10.691881
8.060806,-10.691881
8.061807,-10.691881
8.062806,-10.691881
8.063807,-10.691881
8.064807,-10.691881
8.065807,-10.691881
8.066807,-10.698034
8.067807,-10.698034
8.068808,-10.698034
8.069807,-10.698034
8.070807,-10.698034
8.071808,-10.698034
8.072807,-10.698034
8.073808,-10.698034
8.074808,-10.704472
8.075808,-10.704472
8.076808,-10.704472
8.077808,-10.704472
8.078808,-10.704472
8.079808,-10.704472
8.080809,-10.704472
8.081808,-10.704472
8.0828085,-10.711014
8.083809,-10.711014
8.084808,-10.711014
8.085809,-10.711014
8.086809,-10.711014
8.08781,-10.711014
8.088809,-10.711014
8.089809,-10.711014
8.09081,-10.717427
8.091809,-10.717427
8.09281,-10.717427
8.09381,-10.717427
8.09481,-10.717427
8.09581,-10.717427
8.09681,-10.717427
8.09781,-10.726075
8.09881,-10.726075
8.099811,-10.726075
8.10081,-10.726075
8.10181,-10.726075
8.102811,-10.726075
8.10381,-10.726075
8.104811,-10.726075
8.105811,-10.73231
8.106811,-10.73231
8.107811,-10.73231
8.108811,-10.73231
8.109811,-10.73231
8.110811,-10.73231
8.111812,-10.73231
8.112812,-10.73231
8.1138115,-10.740797
8.114812,-10.740797
8.115812,-10.740797
8.116812,-10.740797
8.117812,-10.740797
8.118813,-10.740797
8.119812,-10.740797
8.120812,-10.740797
8.121813,-10.74695
8.122812,-10.74695
8.123813,-10.74695
8.124813,-10.74695
8.125813,-10.74695
8.126813,-10.74695
8.127813,-10.74695
8.128813,-10.74695
8.129813,-10.753337
8.130814,-10.753337
8.131813,-10.753337
8.132813,-10.753337
8.133814,-10.753337
8.134814,-10.753337
8.135814,-10.753337
8.136814,-10.76161
8.1378145,-10.76161
8.138814,-10.76161
8.139814,-10.76161
8.140815,-10.76161
8.141814,-10.76161
8.142815,-10.76161
8.143815,-10.76161
8.1448145,-10.76776
8.145815,-10.76776
8.146815,-10.76776
8.147815,-10.76776
8.148815,-10.76776
8.149816,-10.76776
8.150815,-10.76776
8.151815,-10.76776
8.152816,-10.774384
8.153815,-10.774384
8.154816,-10.774384
8.155816,-10.774384
8.156816,-10.774384
8.157816,-10.774384
8.158816,-10.774384
8.159817,-10.774384
8.160816,-10.780854
8.161817,-10.780854
8.162817,-10.780854
8.163816,-10.780854
8.164817,-10.780854
8.165817,-10.780854
8.166817,-10.780854
8.167817,-10.780854
8.1688175,-10.786966
8.169817,-10.786966
8.170817,-10.786966
8.171818,-10.786966
8.172817,-10.786966
8.173818,-10.786966
8.174818,-10.786966
8.1758175,-10.796648
8.176818,-10.796648
8.177818,-10.796648
8.178818,-10.796648
8.179818,-10.796648
8.180819,-10.796648
8.181819,-10.796648
8.182818,-10.796648
8.183819,-10.803881
8.184819,-10.803881
8.185819,-10.803881
8.186819,-10.803881
8.1878195,-10.803881
8.188819,-10.803881
8.189819,-10.803881
8.19082,-10.803881
8.191819,-10.810563
8.19282,-10.810563
8.19382,-10.810563
8.194819,-10.810563
8.19582,-10.810563
8.19682,-10.810563
8.19782,-10.810563
8.19882,-10.810563
8.1998205,-10.816507
8.20082,-10.816507
8.20182,-10.816507
8.202821,-10.816507
8.20382,-10.816507
8.204821,-10.816507
8.205821,-10.816507
8.206821,-10.816507
8.207821,-10.822863
8.208821,-10.822863
8.209822,-10.822863
8.210821,-10.822863
8.211822,-10.822863
8.212822,-10.822863
8.213821,-10.822863
8.214822,-10.822863
8.215822,-10.829994
8.216822,-10.829994
8.217822,-10.829994
8.2188225,-10.829994
8.219822,-10.829994
8.220822,-10.829994
8.221823,-10.829994
8.222822,-10.837449
8.223823,-10.837449
8.224823,-10.837449
8.225822,-10.837449
8.226823,-10.837449
8.227823,-10.837449
8.228824,-10.837449
8.229823,-10.837449
8.2308235,-10.843941
8.231824,-10.843941
8.232823,-10.843941
8.233824,-10.843941
8.234824,-10.843941
8.235824,-10.843941
8.236824,-10.843941
8.237824,-10.843941
8.238824,-10.850363
8.239824,-10.850363
8.240825,-10.850363
8.241824,-10.850363
8.242825,-10.850363
8.243825,-10.850363
8.244824,-10.850363
8.245825,-10.850363
8.246825,-10.859659
8.247825,-10.859659
8.248825,-10.859659
8.2498255,-10.859659
8.250825,-10.859659
8.251825,-10.859659
8.252826,-10.859659
8.253826,-10.859659
8.254826,-10.866276
8.255826,-10.866276
8.256826,-10.866276
8.257826,-10.866276
8.258826,-10.866276
8.259827,-10.866276
8.260826,-10.866276
8.2618265,-10.872686
8.262827,-10.872686
8.263826,-10.872686
8.264827,-10.872686
8.265827,-10.872686
8.266827,-10.872686
8.267827,-10.872686
8.268827,-10.872686
8.269827,-10.880188
8.270827,-10.880188
8.271828,-10.880188
8.272827,-10.880188
8.273828,-10.880188
8.274828,-10.880188
8.275828,-10.880188
8.276828,-10.880188
8.277828,-10.886227
8.278829,-10.886227
8.279828,-10.886227
8.280828,-10.886227
8.281829,-10.886227
8.282828,-10.886227
8.283829,-10.886227
8.284829,-10.886227
8.285829,-10.8926115
8.286829,-10.8926115
8.287829,-10.8926115
8.288829,-10.8926115
8.289829,-10.8926115
8.29083,-10.8926115
8.291829,-10.8926115
8.2928295,-10.8926115
8.29383,-10.89898
8.294829,-10.89898
8.29583,-10.89898
8.29683,-10.89898
8.29783,-10.89898
8.29883,-10.89898
8.29983,-10.89898
8.300831,-10.906156
8.30183,-10.906156
8.302831,-10.906156
8.303831,-10.906156
8.304831,-10.906156
8.305831,-10.906156
8.306831,-10.906156
8.307831,-10.906156
8.308831,-10.915617
8.309832,-10.915617
8.310831,-10.915617
8.311831,-10.915617
8.312832,-10.915617
8.313831,-10.915617
8.314832,-10.915617
8.315832,-10.915617
8.316832,-10.922941
8.317832,-10.922941
8.318832,-10.922941
8.319832,-10.922941
8.320832,-10.922941
8.321833,-10.922941
8.322833,-10.922941
8.3238325,-10.922941
8.324833,-10.92934
8.325833,-10.92934
8.326833,-10.92934
8.327833,-10.92934
8.328834,-10.92934
8.329833,-10.92934
8.330833,-10.92934
8.331834,-10.92934
8.332833,-10.935392
8.333834,-10.935392
8.334834,-10.935392
8.335834,-10.935392
8.336834,-10.935392
8.337834,-10.935392
8.338834,-10.935392
8.339834,-10.935392
8.340835,-10.942454
8.341834,-10.942454
8.342834,-10.942454
8.343835,-10.942454
8.344834,-10.942454
8.345835,-10.942454
8.346835,-10.942454
8.347836,-10.949735
8.348835,-10.949735
8.349835,-10.949735
8.350836,-10.949735
8.351835,-10.949735
8.352836,-10.949735
8.353836,-10.949735
8.3548355,-10.949735
8.355836,-10.955936
8.356836,-10.955936
8.357836,-10.955936
8.358836,-10.955936
8.359837,-10.955936
8.360836,-10.955936
8.361836,-10.955936
8.362837,-10.955936
8.363836,-10.962212
8.364837,-10.962212
8.365837,-10.962212
8.366837,-10.962212
8.367837,-10.962212
8.368837,-10.962212
8.369838,-10.962212
8.370837,-10.962212
8.371838,-10.970629
8.372838,-10.970629
8.373837,-10.970629
8.374838,-10.970629
8.375838,-10.970629
8.376838,-10.970629
8.377838,-10.970629
8.378839,-10.970629
8.379838,-10.977547
8.380838,-10.977547
8.381839,-10.977547
8.382838,-10.977547
8.383839,-10.977547
8.384839,-10.977547
8.3858385,-10.977547
8.386839,-10.983947
8.387839,-10.983947
8.388839,-10.983947
8.389839,-10.983947
8.39084,-10.983947
8.39184,-10.983947
8.392839,-10.983947
8.39384,-10.983947
8.39484,-10.992388
8.39584,-10.992388
8.39684,-10.992388
8.3978405,-10.992388
8.39884,-10.992388
8.39984,-10.992388
8.400841,-10.992388
8.40184,-10.992388
8.402841,-10.998947
8.403841,-10.998947
8.40484,-10.998947
8.405841,-10.998947
8.406841,-10.998947
8.407841,-10.998947
8.408841,-10.998947
8.409842,-10.998947
8.410841,-11.005018
8.411841,-11.005018
8.412842,-11.005018
8.413841,-11.005018
8.414842,-11.005018
8.415842,-11.005018
8.416842,-11.005018
8.417842,-11.005018
8.418842,-11.011942
8.419843,-11.011942
8.420842,-11.011942
8.421843,-11.011942
8.422843,-11.011942
8.423842,-11.011942
8.424843,-11.011942
8.425843,-11.01825
8.426843,-11.01825
8.427843,-11.01825
8.4288435,-11.01825
8.429843,-11.01825
8.430843,-11.01825
8.431844,-11.01825
8.432843,-11.01825
8.433844,-11.027295
8.434844,-11.027295
8.435843,-11.027295
8.436844,-11.027295
8.437844,-11.027295
8.438845,-11.027295
8.439844,-11.027295
8.440845,-11.027295
8.441845,-11.033728
8.442844,-11.033728
8.443845,-11.033728
8.444845,-11.033728
8.445845,-11.033728
8.446845,-11.033728
8.447845,-11.033728
8.448845,-11.033728
8.449845,-11.039995
8.450846,-11.039995
8.451845,-11.039995
8.452846,-11.039995
8.453846,-11.039995
8.454845,-11.039995
8.455846,-11.039995
8.456846,-11.039995
8.457846,-11.046999
8.458846,-11.046999
8.4598465,-11.046999
8.460846,-11.046999
8.461846,-11.046999
8.462847,-11.046999
8.463847,-11.046999
8.464847,-11.0541525
8.465847,-11.0541525
8.466847,-11.0541525
8.467847,-11.0541525
8.468847,-11.0541525
8.469848,-11.0541525
8.470847,-11.0541525
8.471848,-11.0541525
8.472848,-11.0607605
8.473847,-11.0607605
8.474848,-11.0607605
8.475848,-11.0607605
8.476848,-11.0607605
8.477848,-11.0607605
8.478848,-11.0607605
8.479848,-11.0607605
8.480848,-11.068399
8.481849,-11.068399
8.482848,-11.068399
8.483849,-11.068399
8.484849,-11.068399
8.485849,-11.068399
8.486849,-11.068399
8.487849,-11.068399
8.48885,-11.074491
8.489849,-11.074491
8.4908495,-11.074491
8.49185,-11.074491
8.492849,-11.074491
8.49385,-11.074491
8.49485,-11.074491
8.49585,-11.074491
8.49685,-11.083006
8.49785,-11.083006
8.49885,-11.083006
8.49985,-11.083006
8.500851,-11.083006
8.50185,-11.083006
8.502851,-11.083006
8.503851,-11.083006
8.50485,-11.089731
8.505851,-11.089731
8.506851,-11.089731
8.507851,-11.089731
8.508851,-11.089731
8.509851,-11.089731
8.510852,-11.089731
8.511851,-11.0958805
8.512852,-11.0958805
8.513852,-11.0958805
8.514852,-11.0958805
8.515852,-11.0958805
8.516852,-11.0958805
8.517852,-11.0958805
8.518852,-11.0958805
8.519853,-11.103464
8.520852,-11.103464
8.5218525,-11.103464
8.522853,-11.103464
8.523852,-11.103464
8.524853,-11.103464
8.525853,-11.103464
8.526853,-11.103464
8.527853,-11.109797
8.528853,-11.109797
8.529853,-11.109797
8.530853,-11.109797
8.531854,-11.109797
8.532854,-11.109797
8.533854,-11.109797
8.534854,-11.109797
8.535854,-11.117437
8.536854,-11.117437
8.537854,-11.117437
8.538855,-11.117437
8.539854,-11.117437
8.540854,-11.117437
8.541855,-11.117437
8.542854,-11.117437
8.543855,-11.123826
8.544855,-11.123826
8.545855,-11.123826
8.546855,-11.123826
8.547855,-11.123826
8.548855,-11.123826
8.549855,-11.123826
8.550856,-11.130387
8.551855,-11.130387
8.5528555,-11.130387
8.553856,-11.130387
8.554855,-11.130387
8.555856,-11.130387
8.556856,-11.130387
8.557857,-11.130387
8.558856,-11.139868
8.559856,-11.139868
8.560857,-11.139868
8.561856,-11.139868
8.562857,-11.139868
8.563857,-11.139868
8.564857,-11.139868
8.565857,-11.139868
8.566857,-11.145557
8.567857,-11.145557
8.568857,-11.145557
8.569858,-11.145557
8.570857,-11.145557
8.571857,-11.145557
8.572858,-11.145557
8.573857,-11.145557
8.574858,-11.152345
8.575858,-11.152345
8.576858,-11.152345
8.577858,-11.152345
8.578858,-11.152345
8.579859,-11.152345
8.580858,-11.152345
8.581859,-11.152345
8.582859,-11.159338
8.5838585,-11.159338
8.584859,-11.159338
8.585859,-11.159338
8.586859,-11.159338
8.587859,-11.159338
8.58886,-11.159338
8.589859,-11.165262
8.590859,-11.165262
8.59186,-11.165262
8.592859,-11.165262
8.59386,-11.165262
8.59486,-11.165262
8.59586,-11.165262
8.59686,-11.165262
8.59786,-11.171764
8.59886,-11.171764
8.59986,-11.171764
8.600861,-11.171764
8.60186,-11.171764
8.60286,-11.171764
8.603861,-11.171764
8.604861,-11.171764
8.605861,-11.179953
8.606861,-11.179953
8.6078615,-11.179953
8.608861,-11.179953
8.609861,-11.179953
8.610862,-11.179953
8.611861,-11.179953
8.612862,-11.179953
8.613862,-11.186939
8.6148615,-11.186939
8.615862,-11.186939
8.616862,-11.186939
8.617862,-11.186939
8.618862,-11.186939
8.619863,-11.186939
8.620862,-11.186939
8.621862,-11.195518
8.622863,-11.195518
8.623862,-11.195518
8.624863,-11.195518
8.625863,-11.195518
8.6268635,-11.195518
8.627863,-11.195518
8.628863,-11.195518
8.629864,-11.201628
8.630863,-11.201628
8.631864,-11.201628
8.632864,-11.201628
8.633863,-11.201628
8.634864,-11.201628
8.635864,-11.201628
8.636864,-11.208351
8.637864,-11.208351
8.6388645,-11.208351
8.639864,-11.208351
8.640864,-11.208351
8.641865,-11.208351
8.642864,-11.208351
8.643865,-11.208351
8.644865,-11.214922
8.6458645,-11.214922
8.646865,-11.214922
8.647865,-11.214922
8.648865,-11.214922
8.649865,-11.214922
8.650866,-11.214922
8.651866,-11.214922
8.652865,-11.221573
8.653866,-11.221573
8.654866,-11.221573
8.655866,-11.221573
8.656866,-11.221573
8.6578665,-11.221573
8.658866,-11.221573
8.659866,-11.221573
8.660867,-11.228231
8.661866,-11.228231
8.662867,-11.228231
8.663867,-11.228231
8.664866,-11.228231
8.665867,-11.228231
8.666867,-11.228231
8.667867,-11.228231
8.668867,-11.234537
8.6698675,-11.234537
8.670867,-11.234537
8.671867,-11.234537
8.672868,-11.234537
8.673868,-11.234537
8.674868,-11.234537
8.675868,-11.241271
8.676868,-11.241271
8.677868,-11.241271
8.678868,-11.241271
8.679869,-11.241271
8.680868,-11.241271
8.681869,-11.241271
8.682869,-11.241271
8.683868,-11.248234
8.684869,-11.248234
8.685869,-11.248234
8.686869,-11.248234
8.687869,-11.248234
8.688869,-11.248234
8.689869,-11.248234
8.690869,-11.248234
8.69187,-11.258058
8.692869,-11.258058
8.69387,-11.258058
8.69487,-11.258058
8.695869,-11.258058
8.69687,-11.258058
8.69787,-11.258058
8.698871,-11.258058
8.69987,-11.264304
8.7008705,-11.264304
8.701871,-11.264304
8.70287,-11.264304
8.703871,-11.264304
8.704871,-11.264304
8.705871,-11.264304
8.706871,-11.264304
8.707871,-11.271196
8.708871,-11.271196
8.709871,-11.271196
8.710872,-11.271196
8.711871,-11.271196
8.712872,-11.271196
8.713872,-11.271196
8.714871,-11.277735
8.715872,-11.277735
8.716872,-11.277735
8.717872,-11.277735
8.718872,-11.277735
8.719872,-11.277735
8.720873,-11.277735
8.721872,-11.277735
8.722873,-11.2836075
8.723873,-11.2836075
8.724873,-11.2836075
8.725873,-11.2836075
8.726873,-11.2836075
8.727873,-11.2836075
8.728873,-11.2836075
8.729874,-11.2836075
8.730873,-11.291042
8.7318735,-11.291042
8.732874,-11.291042
8.733873,-11.291042
8.734874,-11.291042
8.735874,-11.291042
8.736874,-11.291042
8.737874,-11.291042
8.738874,-11.29757
8.739874,-11.29757
