input_value,relevance
7.6157618,-10.778478
7.616762,-10.778478
7.617762,-10.778478
7.618762,-10.778478
7.6197624,-10.783122
7.6207623,-10.783122
7.6217623,-10.783122
7.6227627,-10.783122
7.6237626,-10.784471
7.6247625,-10.784471
7.625763,-10.784471
7.626763,-10.784471
7.6277633,-10.787383
7.628763,-10.787383
7.629763,-10.787383
7.6307635,-10.787383
7.6317635,-10.789717
7.6327634,-10.789717
7.633764,-10.789717
7.6347637,-10.789717
7.6357636,-10.792287
7.636764,-10.792287
7.637764,-10.792287
7.6387644,-10.794571
7.6397643,-10.794571
7.640764,-10.794571
7.6417646,-10.794571
7.6427646,-10.7969475
7.6437645,-10.7969475
7.644765,-10.7969475
7.645765,-10.7969475
7.6467648,-10.801
7.647765,-10.801
7.648765,-10.801
7.6497655,-10.801
7.6507654,-10.802205
7.6517653,-10.802205
7.6527658,-10.802205
7.6537657,-10.802205
7.6547656,-10.805824
7.655766,-10.805824
7.656766,-10.805824
7.657766,-10.805824
7.6587663,-10.807184
7.659766,-10.807184
7.6607666,-10.807184
7.6617665,-10.807184
7.6627665,-10.810367
7.663767,-10.810367
7.664767,-10.810367
7.6657667,-10.810367
7.666767,-10.811629
7.667767,-10.811629
7.668767,-10.811629
7.6697674,-10.811629
7.6707673,-10.81607
7.671767,-10.81607
7.6727676,-10.81607
7.6737676,-10.81607
7.674768,-10.817315
7.675768,-10.817315
7.676768,-10.817315
7.677768,-10.820686
7.678768,-10.820686
7.679768,-10.820686
7.6807685,-10.820686
7.6817684,-10.824014
7.6827683,-10.824014
7.6837687,-10.824014
7.6847687,-10.824014
7.685769,-10.825227
7.686769,-10.825227
7.687769,-10.825227
7.6887693,-10.825227
7.6897693,-10.829468
7.690769,-10.829468
7.6917696,-10.829468
7.6927695,-10.829468
7.6937695,-10.830081
7.69477,-10.830081
7.69577,-10.830081
7.69677,-10.830081
7.69777,-10.834267
7.69877,-10.834267
7.6997705,-10.834267
7.7007704,-10.834267
7.7017703,-10.835007
7.7027707,-10.835007
7.7037706,-10.835007
7.7047706,-10.835007
7.705771,-10.839107
7.706771,-10.839107
7.7077713,-10.839107
7.708771,-10.839107
7.709771,-10.841738
7.7107716,-10.841738
7.7117715,-10.841738
7.7127714,-10.841738
7.713772,-10.843223
7.7147717,-10.843223
7.7157717,-10.843223
7.716772,-10.843223
7.717772,-10.846866
7.718772,-10.846866
7.7197723,-10.846866
7.7207723,-10.848147
7.7217727,-10.848147
7.7227726,-10.848147
7.7237725,-10.848147
7.724773,-10.852508
7.725773,-10.852508
7.726773,-10.852508
7.727773,-10.852508
7.728773,-10.854026
7.729773,-10.854026
7.7307734,-10.854026
7.7317734,-10.854026
7.732774,-10.857299
7.7337737,-10.857299
7.7347736,-10.857299
7.735774,-10.857299
7.736774,-10.86056
7.737774,-10.86056
7.7387743,-10.86056
7.739774,-10.86056
7.740774,-10.861861
7.7417746,-10.861861
7.7427745,-10.861861
7.743775,-10.861861
7.744775,-10.865511
7.7457747,-10.865511
7.746775,-10.865511
7.747775,-10.865511
7.748775,-10.8676
7.7497754,-10.8676
7.7507753,-10.8676
7.7517753,-10.8676
7.7527757,-10.869853
7.7537756,-10.869853
7.754776,-10.869853
7.755776,-10.869853
7.756776,-10.872679
7.7577763,-10.872679
7.758776,-10.872679
7.759776,-10.8744755
7.7607765,-10.8744755
7.7617764,-10.8744755
7.7627764,-10.8744755
7.763777,-10.876936
7.7647767,-10.876936
7.765777,-10.876936
7.766777,-10.876936
7.767777,-10.880124
7.7687774,-10.880124
7.7697773,-10.880124
7.770777,-10.880124
7.7717776,-10.883035
7.7727776,-10.883035
7.7737775,-10.883035
7.774778,-10.883035
7.775778,-10.886079
7.7767777,-10.886079
7.777778,-10.886079
7.778778,-10.886079
7.7797785,-10.888303
7.7807784,-10.888303
7.7817783,-10.888303
7.7827787,-10.888303
7.7837787,-10.890714
7.7847786,-10.890714
7.785779,-10.890714
7.786779,-10.890714
7.787779,-10.893641
7.7887793,-10.893641
7.789779,-10.893641
7.7907796,-10.893641
7.7917795,-10.8950815
7.7927794,-10.8950815
7.79378,-10.8950815
7.79478,-10.8950815
7.7957797,-10.898322
7.79678,-10.898322
7.79778,-10.898322
7.79878,-10.898322
7.7997804,-10.901731
7.8007803,-10.901731
7.8017807,-10.901731
7.8027806,-10.903399
7.8037806,-10.903399
7.804781,-10.903399
7.805781,-10.903399
7.806781,-10.906908
7.807781,-10.906908
7.808781,-10.906908
7.809781,-10.906908
7.8107815,-10.907683
7.8117814,-10.907683
7.812782,-10.907683
7.8137817,-10.907683
7.8147817,-10.912033
7.815782,-10.912033
7.816782,-10.912033
7.817782,-10.912033
7.8187823,-10.912225
7.8197823,-10.912225
7.820782,-10.912225
7.8217826,-10.912225
7.8227825,-10.916605
7.8237824,-10.916605
7.824783,-10.916605
7.825783,-10.916605
7.826783,-10.921191
7.827783,-10.921191
7.828783,-10.921191
7.8297834,-10.921191
7.8307834,-10.921323
7.8317833,-10.921323
7.8327837,-10.921323
7.8337836,-10.921323
7.8347836,-10.925315
7.835784,-10.925315
7.836784,-10.925315
7.8377843,-10.925315
7.838784,-10.925886
7.839784,-10.925886
7.8407845,-10.925886
7.8417845,-10.925886
7.8427844,-10.930043
7.843785,-10.930043
7.8447847,-10.930043
7.8457847,-10.931624
7.846785,-10.931624
7.847785,-10.931624
7.8487854,-10.931624
7.8497853,-10.934924
7.8507853,-10.934924
7.8517857,-10.934924
7.8527856,-10.934924
7.8537855,-10.935953
7.854786,-10.935953
7.855786,-10.935953
7.856786,-10.935953
7.857786,-10.939717
7.858786,-10.939717
7.8597865,-10.939717
7.8607864,-10.939717
7.8617864,-10.943064
7.862787,-10.943064
7.8637867,-10.943064
7.8647866,-10.943064
7.865787,-10.945049
7.866787,-10.945049
7.867787,-10.945049
7.8687873,-10.945049
7.869787,-10.947188
7.870787,-10.947188
7.8717875,-10.947188
7.8727875,-10.947188
7.873788,-10.9497
7.874788,-10.9497
7.8757877,-10.9497
7.876788,-10.9497
7.877788,-10.95297
7.878788,-10.95297
7.8797884,-10.95297
7.8807883,-10.95297
7.8817883,-10.954323
7.8827887,-10.954323
7.8837886,-10.954323
7.884789,-10.959203
7.885789,-10.959203
7.886789,-10.959203
7.8877892,-10.959203
7.888789,-10.960709
7.889789,-10.960709
7.8907895,-10.960709
7.8917894,-10.960709
7.8927894,-10.963266
7.89379,-10.963266
7.8947897,-10.963266
7.89579,-10.963266
7.89679,-10.965573
7.89779,-10.965573
7.8987904,-10.965573
7.8997903,-10.965573
7.90079,-10.967849
7.9017906,-10.967849
7.9027905,-10.967849
7.9037905,-10.967849
7.904791,-10.971508
7.905791,-10.971508
7.906791,-10.971508
7.907791,-10.971508
7.908791,-10.972388
7.9097915,-10.972388
7.9107914,-10.972388
7.9117913,-10.972388
7.9127917,-10.975827
7.9137917,-10.975827
7.9147916,-10.975827
7.915792,-10.975827
7.916792,-10.977241
7.9177923,-10.977241
7.9187922,-10.977241
7.919792,-10.977241
7.9207926,-10.9807205
7.9217925,-10.9807205
7.9227924,-10.9807205
7.923793,-10.9807205
7.924793,-10.984952
7.9257927,-10.984952
7.926793,-10.984952
7.927793,-10.985822
7.928793,-10.985822
7.9297934,-10.985822
7.9307933,-10.985822
7.9317937,-10.989581
7.9327936,-10.989581
7.9337935,-10.989581
7.934794,-10.989581
7.935794,-10.990535
7.936794,-10.990535
7.937794,-10.990535
7.938794,-10.990535
7.939794,-10.994469
7.9407945,-10.994469
7.9417944,-10.994469
7.942795,-10.994469
7.9437947,-10.996758
7.9447947,-10.996758
7.945795,-10.996758
7.946795,-10.996758
7.947795,-10.998923
7.9487953,-10.998923
7.9497952,-10.998923
7.950795,-10.998923
7.9517956,-11.003269
7.9527955,-11.003269
7.953796,-11.003269
7.954796,-11.003269
7.955796,-11.003658
7.956796,-11.003658
7.957796,-11.003658
7.958796,-11.003658
7.9597964,-11.007882
7.9607964,-11.007882
7.9617963,-11.007882
7.9627967,-11.007882
7.9637966,-11.009284
7.964797,-11.009284
7.965797,-11.009284
7.966797,-11.012725
7.9677973,-11.012725
7.968797,-11.012725
7.969797,-11.012725
7.9707975,-11.01355
7.9717975,-11.01355
7.9727974,-11.01355
7.973798,-11.01355
7.9747977,-11.017043
7.9757977,-11.017043
7.976798,-11.017043
7.977798,-11.017043
7.9787984,-11.021783
7.9797983,-11.021783
7.9807982,-11.021783
7.9817986,-11.021783
7.9827986,-11.02312
7.9837985,-11.02312
7.984799,-11.02312
7.985799,-11.02312
7.986799,-11.026456
7.987799,-11.026456
7.988799,-11.026456
7.9897995,-11.026456
7.9907994,-11.027101
7.9917994,-11.027101
7.9927998,-11.027101
7.9937997,-11.027101
7.9947996,-11.030508
7.9958,-11.030508
7.9968,-11.030508
7.9978,-11.030508
7.9988003,-11.031946
7.9998,-11.031946
8.0008,-11.031946
8.001801,-11.031946
8.002801,-11.031946
8.0038,-11.031946
8.004801,-11.037269
8.005801,-11.037269
8.006801,-11.037269
8.007801,-11.037269
8.008801,-11.037269
8.009801,-11.037269
8.010801,-11.037269
8.011802,-11.043595
8.012801,-11.043595
8.013802,-11.043595
8.014802,-11.043595
8.015801,-11.043595
8.016802,-11.043595
8.017802,-11.043595
8.018803,-11.043595
8.019802,-11.048847
8.0208025,-11.048847
8.021803,-11.048847
8.022802,-11.048847
8.023803,-11.048847
8.024803,-11.048847
8.025803,-11.048847
8.026803,-11.048847
8.027803,-11.054304
8.028803,-11.054304
8.029803,-11.054304
8.030804,-11.054304
8.031803,-11.054304
8.032804,-11.054304
8.033804,-11.054304
8.034803,-11.054304
8.035804,-11.0593405
8.036804,-11.0593405
8.037804,-11.0593405
8.038804,-11.0593405
8.039804,-11.0593405
8.040805,-11.0593405
8.041804,-11.0593405
8.042805,-11.0593405
8.043805,-11.06405
8.044805,-11.06405
8.045805,-11.06405
8.046805,-11.06405
8.047805,-11.06405
8.048805,-11.06405
8.049806,-11.06405
8.050805,-11.068587
8.0518055,-11.068587
8.052806,-11.068587
8.053805,-11.068587
8.054806,-11.068587
8.055806,-11.068587
8.056806,-11.068587
8.057806,-11.068587
8.058806,-11.074272
8.059806,-11.074272
8.060806,-11.074272
8.061807,-11.074272
8.062806,-11.074272
8.063807,-11.074272
8.064807,-11.074272
8.065807,-11.074272
8.066807,-11.081105
8.067807,-11.081105
8.068808,-11.081105
8.069807,-11.081105
8.070807,-11.081105
8.071808,-11.081105
8.072807,-11.081105
8.073808,-11.081105
8.074808,-11.085481
8.075808,-11.085481
8.076808,-11.085481
8.077808,-11.085481
8.078808,-11.085481
8.079808,-11.085481
8.080809,-11.085481
8.081808,-11.085481
8.0828085,-11.090112
8.083809,-11.090112
8.084808,-11.090112
8.085809,-11.090112
8.086809,-11.090112
8.08781,-11.090112
8.088809,-11.090112
8.089809,-11.090112
8.09081,-11.094287
8.091809,-11.094287
8.09281,-11.094287
8.09381,-11.094287
8.09481,-11.094287
8.09581,-11.094287
8.09681,-11.094287
8.09781,-11.10057
8.09881,-11.10057
8.099811,-11.10057
8.10081,-11.10057
8.10181,-11.10057
8.102811,-11.10057
8.10381,-11.10057
8.104811,-11.10057
8.105811,-11.105417
8.106811,-11.105417
8.107811,-11.105417
8.108811,-11.105417
8.109811,-11.105417
8.110811,-11.105417
8.111812,-11.105417
8.112812,-11.105417
8.1138115,-11.109471
8.114812,-11.109471
8.115812,-11.109471
8.116812,-11.109471
8.117812,-11.109471
8.118813,-11.109471
8.119812,-11.109471
8.120812,-11.109471
8.121813,-11.114438
8.122812,-11.114438
8.123813,-11.114438
8.124813,-11.114438
8.125813,-11.114438
8.126813,-11.114438
8.127813,-11.114438
8.128813,-11.114438
8.129813,-11.121575
8.130814,-11.121575
8.131813,-11.121575
8.132813,-11.121575
8.133814,-11.121575
8.134814,-11.121575
8.135814,-11.121575
8.136814,-11.127316
8.1378145,-11.127316
8.138814,-11.127316
8.139814,-11.127316
8.140815,-11.127316
8.141814,-11.127316
8.142815,-11.127316
8.143815,-11.127316
8.1448145,-11.132159
8.145815,-11.132159
8.146815,-11.132159
8.147815,-11.132159
8.148815,-11.132159
8.149816,-11.132159
8.150815,-11.132159
8.151815,-11.132159
8.152816,-11.136783
8.153815,-11.136783
8.154816,-11.136783
8.155816,-11.136783
8.156816,-11.136783
8.157816,-11.136783
8.158816,-11.136783
8.159817,-11.136783
8.160816,-11.141589
8.161817,-11.141589
8.162817,-11.141589
8.163816,-11.141589
8.164817,-11.141589
8.165817,-11.141589
8.166817,-11.141589
8.167817,-11.141589
8.1688175,-11.146296
8.169817,-11.146296
8.170817,-11.146296
8.171818,-11.146296
8.172817,-11.146296
8.173818,-11.146296
8.174818,-11.146296
8.1758175,-11.151577
8.176818,-11.151577
8.177818,-11.151577
8.178818,-11.151577
8.179818,-11.151577
8.180819,-11.151577
8.181819,-11.151577
8.182818,-11.151577
8.183819,-11.156345
8.184819,-11.156345
8.185819,-11.156345
8.186819,-11.156345
8.1878195,-11.156345
8.188819,-11.156345
8.189819,-11.156345
8.19082,-11.156345
8.191819,-11.163101
8.19282,-11.163101
8.19382,-11.163101
8.194819,-11.163101
8.19582,-11.163101
8.19682,-11.163101
8.19782,-11.163101
8.19882,-11.163101
8.1998205,-11.167819
8.20082,-11.167819
8.20182,-11.167819
8.202821,-11.167819
8.20382,-11.167819
8.204821,-11.167819
8.205821,-11.167819
8.206821,-11.167819
8.207821,-11.172616
8.208821,-11.172616
8.209822,-11.172616
8.210821,-11.172616
8.211822,-11.172616
8.212822,-11.172616
8.213821,-11.172616
8.214822,-11.172616
8.215822,-11.178045
8.216822,-11.178045
8.217822,-11.178045
8.2188225,-11.178045
8.219822,-11.178045
8.220822,-11.178045
8.221823,-11.178045
8.222822,-11.182659
8.223823,-11.182659
8.224823,-11.182659
8.225822,-11.182659
8.226823,-11.182659
8.227823,-11.182659
8.228824,-11.182659
8.229823,-11.182659
8.2308235,-11.188254
8.231824,-11.188254
8.232823,-11.188254
8.233824,-11.188254
8.234824,-11.188254
8.235824,-11.188254
8.236824,-11.188254
8.237824,-11.188254
8.238824,-11.192835
8.239824,-11.192835
8.240825,-11.192835
8.241824,-11.192835
8.242825,-11.192835
8.243825,-11.192835
8.244824,-11.192835
8.245825,-11.192835
8.246825,-11.199604
8.247825,-11.199604
8.248825,-11.199604
8.2498255,-11.199604
8.250825,-11.199604
8.251825,-11.199604
8.252826,-11.199604
8.253826,-11.199604
8.254826,-11.205385
8.255826,-11.205385
8.256826,-11.205385
8.257826,-11.205385
8.258826,-11.205385
8.259827,-11.205385
8.260826,-11.205385
8.2618265,-11.210252
8.262827,-11.210252
8.263826,-11.210252
8.264827,-11.210252
8.265827,-11.210252
8.266827,-11.210252
8.267827,-11.210252
8.268827,-11.210252
8.269827,-11.214379
8.270827,-11.214379
8.271828,-11.214379
8.272827,-11.214379
8.273828,-11.214379
8.274828,-11.214379
8.275828,-11.214379
8.276828,-11.214379
8.277828,-11.2191105
8.278829,-11.2191105
8.279828,-11.2191105
8.280828,-11.2191105
8.281829,-11.2191105
8.282828,-11.2191105
8.283829,-11.2191105
8.284829,-11.2191105
8.285829,-11.223829
8.286829,-11.223829
8.287829,-11.223829
8.288829,-11.223829
8.289829,-11.223829
8.29083,-11.223829
8.291829,-11.223829
8.2928295,-11.223829
8.29383,-11.229287
8.294829,-11.229287
8.29583,-11.229287
8.29683,-11.229287
8.29783,-11.229287
8.29883,-11.229287
8.29983,-11.229287
8.300831,-11.234132
8.30183,-11.234132
8.302831,-11.234132
8.303831,-11.234132
8.304831,-11.234132
8.305831,-11.234132
8.306831,-11.234132
8.307831,-11.234132
8.308831,-11.240656
8.309832,-11.240656
8.310831,-11.240656
8.311831,-11.240656
8.312832,-11.240656
8.313831,-11.240656
8.314832,-11.240656
8.315832,-11.240656
8.316832,-11.245488
8.317832,-11.245488
8.318832,-11.245488
8.319832,-11.245488
8.320832,-11.245488
8.321833,-11.245488
8.322833,-11.245488
8.3238325,-11.245488
8.324833,-11.250643
8.325833,-11.250643
8.326833,-11.250643
8.327833,-11.250643
8.328834,-11.250643
8.329833,-11.250643
8.330833,-11.250643
8.331834,-11.250643
8.332833,-11.256169
8.333834,-11.256169
8.334834,-11.256169
8.335834,-11.256169
8.336834,-11.256169
8.337834,-11.256169
8.338834,-11.256169
8.339834,-11.256169
8.340835,-11.261016
8.341834,-11.261016
8.342834,-11.261016
8.343835,-11.261016
8.344834,-11.261016
8.345835,-11.261016
8.346835,-11.261016
8.347836,-11.266133
8.348835,-11.266133
8.349835,-11.266133
8.350836,-11.266133
8.351835,-11.266133
8.352836,-11.266133
8.353836,-11.266133
8.3548355,-11.266133
8.355836,-11.270476
8.356836,-11.270476
8.357836,-11.270476
8.358836,-11.270476
8.359837,-11.270476
8.360836,-11.270476
8.361836,-11.270476
8.362837,-11.270476
8.363836,-11.275355
8.364837,-11.275355
8.365837,-11.275355
8.366837,-11.275355
8.367837,-11.275355
8.368837,-11.275355
8.369838,-11.275355
8.370837,-11.275355
8.371838,-11.282857
8.372838,-11.282857
8.373837,-11.282857
8.374838,-11.282857
8.375838,-11.282857
8.376838,-11.282857
8.377838,-11.282857
8.378839,-11.282857
8.379838,-11.287412
8.380838,-11.287412
8.381839,-11.287412
8.382838,-11.287412
8.383839,-11.287412
8.384839,-11.287412
8.3858385,-11.287412
8.386839,-11.291989
8.387839,-11.291989
8.388839,-11.291989
8.389839,-11.291989
8.39084,-11.291989
8.39184,-11.291989
8.392839,-11.291989
8.39384,-11.291989
8.39484,-11.296535
8.39584,-11.296535
8.39684,-11.296535
8.3978405,-11.296535
8.39884,-11.296535
8.39984,-11.296535
8.400841,-11.296535
8.40184,-11.296535
8.402841,-11.301309
8.403841,-11.301309
8.40484,-11.301309
8.405841,-11.301309
8.406841,-11.301309
8.407841,-11.301309
8.408841,-11.301309
8.409842,-11.301309
8.410841,-11.306842
8.411841,-11.306842
8.412842,-11.306842
8.413841,-11.306842
8.414842,-11.306842
8.415842,-11.306842
8.416842,-11.306842
8.417842,-11.306842
8.418842,-11.311864
8.419843,-11.311864
8.420842,-11.311864
8.421843,-11.311864
8.422843,-11.311864
8.423842,-11.311864
8.424843,-11.311864
8.425843,-11.318485
8.426843,-11.318485
8.427843,-11.318485
8.4288435,-11.318485
8.429843,-11.318485
8.430843,-11.318485
8.431844,-11.318485
8.432843,-11.318485
8.433844,-11.323533
8.434844,-11.323533
8.435843,-11.323533
8.436844,-11.323533
8.437844,-11.323533
8.438845,-11.323533
8.439844,-11.323533
8.440845,-11.323533
8.441845,-11.328629
8.442844,-11.328629
8.443845,-11.328629
8.444845,-11.328629
8.445845,-11.328629
8.446845,-11.328629
8.447845,-11.328629
8.448845,-11.328629
8.449845,-11.334267
8.450846,-11.334267
8.451845,-11.334267
8.452846,-11.334267
8.453846,-11.334267
8.454845,-11.334267
8.455846,-11.334267
8.456846,-11.334267
8.457846,-11.338308
8.458846,-11.338308
8.4598465,-11.338308
8.460846,-11.338308
8.461846,-11.338308
8.462847,-11.338308
8.463847,-11.338308
8.464847,-11.343942
8.465847,-11.343942
8.466847,-11.343942
8.467847,-11.343942
8.468847,-11.343942
8.469848,-11.343942
8.470847,-11.343942
8.471848,-11.343942
8.472848,-11.348235
8.473847,-11.348235
8.474848,-11.348235
8.475848,-11.348235
8.476848,-11.348235
8.477848,-11.348235
8.478848,-11.348235
8.479848,-11.348235
8.480848,-11.353154
8.481849,-11.353154
8.482848,-11.353154
8.483849,-11.353154
8.484849,-11.353154
8.485849,-11.353154
8.486849,-11.353154
8.487849,-11.353154
8.48885,-11.360736
8.489849,-11.360736
8.4908495,-11.360736
8.49185,-11.360736
8.492849,-11.360736
8.49385,-11.360736
8.49485,-11.360736
8.49585,-11.360736
8.49685,-11.364915
8.49785,-11.364915
8.49885,-11.364915
8.49985,-11.364915
8.500851,-11.364915
8.50185,-11.364915
8.502851,-11.364915
8.503851,-11.364915
8.50485,-11.369998
8.505851,-11.369998
8.506851,-11.369998
8.507851,-11.369998
8.508851,-11.369998
8.509851,-11.369998
8.510852,-11.369998
8.511851,-11.37456
8.512852,-11.37456
8.513852,-11.37456
8.514852,-11.37456
8.515852,-11.37456
8.516852,-11.37456
8.517852,-11.37456
8.518852,-11.37456
8.519853,-11.379067
8.520852,-11.379067
8.5218525,-11.379067
8.522853,-11.379067
8.523852,-11.379067
8.524853,-11.379067
8.525853,-11.379067
8.526853,-11.379067
8.527853,-11.386385
8.528853,-11.386385
8.529853,-11.386385
8.530853,-11.386385
8.531854,-11.386385
8.532854,-11.386385
8.533854,-11.386385
8.534854,-11.386385
8.535854,-11.390119
8.536854,-11.390119
8.537854,-11.390119
8.538855,-11.390119
8.539854,-11.390119
8.540854,-11.390119
8.541855,-11.390119
8.542854,-11.390119
8.543855,-11.394921
8.544855,-11.394921
8.545855,-11.394921
8.546855,-11.394921
8.547855,-11.394921
8.548855,-11.394921
8.549855,-11.394921
8.550856,-11.401446
8.551855,-11.401446
8.5528555,-11.401446
8.553856,-11.401446
8.554855,-11.401446
8.555856,-11.401446
8.556856,-11.401446
8.557857,-11.401446
8.558856,-11.406095
8.559856,-11.406095
8.560857,-11.406095
8.561856,-11.406095
8.562857,-11.406095
8.563857,-11.406095
8.564857,-11.406095
8.565857,-11.406095
8.566857,-11.41209
8.567857,-11.41209
8.568857,-11.41209
8.569858,-11.41209
8.570857,-11.41209
8.571857,-11.41209
8.572858,-11.41209
8.573857,-11.41209
8.574858,-11.41693
8.575858,-11.41693
8.576858,-11.41693
8.577858,-11.41693
8.578858,-11.41693
8.579859,-11.41693
8.580858,-11.41693
8.581859,-11.41693
8.582859,-11.421422
8.5838585,-11.421422
8.584859,-11.421422
8.585859,-11.421422
8.586859,-11.421422
8.587859,-11.421422
8.58886,-11.421422
8.589859,-11.425952
8.590859,-11.425952
8.59186,-11.425952
8.592859,-11.425952
8.59386,-11.425952
8.59486,-11.425952
8.59586,-11.425952
8.59686,-11.425952
8.59786,-11.4306135
8.59886,-11.4306135
8.59986,-11.4306135
8.600861,-11.4306135
8.60186,-11.4306135
8.60286,-11.4306135
8.603861,-11.4306135
8.604861,-11.4306135
8.605861,-11.436278
8.606861,-11.436278
8.6078615,-11.436278
8.608861,-11.436278
8.609861,-11.436278
8.610862,-11.436278
8.611861,-11.436278
8.612862,-11.436278
8.613862,-11.442705
8.6148615,-11.442705
8.615862,-11.442705
8.616862,-11.442705
8.617862,-11.442705
8.618862,-11.442705
8.619863,-11.442705
8.620862,-11.442705
8.621862,-11.447651
8.622863,-11.447651
8.623862,-11.447651
8.624863,-11.447651
8.625863,-11.447651
8.6268635,-11.447651
8.627863,-11.447651
8.628863,-11.447651
8.629864,-11.453503
8.630863,-11.453503
8.631864,-11.453503
8.632864,-11.453503
8.633863,-11.453503
8.634864,-11.453503
8.635864,-11.453503
8.636864,-11.457601
8.637864,-11.457601
8.6388645,-11.457601
8.639864,-11.457601
8.640864,-11.457601
8.641865,-11.457601
8.642864,-11.457601
8.643865,-11.457601
8.644865,-11.463176
8.6458645,-11.463176
8.646865,-11.463176
8.647865,-11.463176
8.648865,-11.463176
8.649865,-11.463176
8.650866,-11.463176
8.651866,-11.463176
8.652865,-11.4676075
8.653866,-11.4676075
8.654866,-11.4676075
8.655866,-11.4676075
8.656866,-11.4676075
8.6578665,-11.4676075
8.658866,-11.4676075
8.659866,-11.4676075
8.660867,-11.472341
8.661866,-11.472341
8.662867,-11.472341
8.663867,-11.472341
8.664866,-11.472341
8.665867,-11.472341
8.666867,-11.472341
8.667867,-11.472341
8.668867,-11.479558
8.6698675,-11.479558
8.670867,-11.479558
8.671867,-11.479558
8.672868,-11.479558
8.673868,-11.479558
8.674868,-11.479558
8.675868,-11.483753
8.676868,-11.483753
8.677868,-11.483753
8.678868,-11.483753
8.679869,-11.483753
8.680868,-11.483753
8.681869,-11.483753
8.682869,-11.483753
8.683868,-11.489496
8.684869,-11.489496
8.685869,-11.489496
8.686869,-11.489496
8.687869,-11.489496
8.688869,-11.489496
8.689869,-11.489496
8.690869,-11.489496
8.69187,-11.494046
8.692869,-11.494046
8.69387,-11.494046
8.69487,-11.494046
8.695869,-11.494046
8.69687,-11.494046
8.69787,-11.494046
8.698871,-11.494046
8.69987,-11.498821
8.7008705,-11.498821
8.701871,-11.498821
8.70287,-11.498821
8.703871,-11.498821
8.704871,-11.498821
8.705871,-11.498821
8.706871,-11.498821
8.707871,-11.503574
8.708871,-11.503574
8.709871,-11.503574
8.710872,-11.503574
8.711871,-11.503574
8.712872,-11.503574
8.713872,-11.503574
8.714871,-11.508241
8.715872,-11.508241
8.716872,-11.508241
8.717872,-11.508241
8.718872,-11.508241
8.719872,-11.508241
8.720873,-11.508241
8.721872,-11.508241
8.722873,-11.513981
8.723873,-11.513981
8.724873,-11.513981
8.725873,-11.513981
8.726873,-11.513981
8.727873,-11.513981
8.728873,-11.513981
8.729874,-11.513981
8.730873,-11.52208
8.7318735,-11.52208
8.732874,-11.52208
8.733873,-11.52208
8.734874,-11.52208
8.735874,-11.52208
8.736874,-11.52208
8.737874,-11.52208
8.738874,-11.5260725
8.739874,-11.5260725
8.740874,-11.5260725
8.741875,-11.5260725
8.742874,-11.5260725
8.743875,-11.5260725
8.744875,-11.5260725
8.745875,-11.5260725
8.746875,-11.530717
8.747875,-11.530717
8.748876,-11.530717
8.749875,-11.530717
8.750875,-11.530717
8.751876,-11.530717
8.752875,-11.530717
8.753876,-11.530717
8.754876,-11.535329
8.755876,-11.535329
8.756876,-11.535329
8.757876,-11.535329
8.758876,-11.535329
8.759876,-11.535329
8.760877,-11.535329
8.761876,-11.540792
8.7628765,-11.540792
8.763877,-11.540792
8.764876,-11.540792
8.765877,-11.540792
8.766877,-11.540792
8.767878,-11.540792
8.768877,-11.540792
8.769877,-11.54596
8.770878,-11.54596
8.771877,-11.54596
8.772878,-11.54596
8.773878,-11.54596
8.774878,-11.54596
8.775878,-11.54596
8.776878,-11.54596
8.777878,-11.5504055
8.778878,-11.5504055
8.779879,-11.5504055
8.780878,-11.5504055
8.781878,-11.5504055
8.782879,-11.5504055
8.783878,-11.5504055
8.784879,-11.5504055
8.785879,-11.555194
8.786879,-11.555194
8.787879,-11.555194
8.788879,-11.555194
8.78988,-11.555194
8.790879,-11.555194
8.79188,-11.555194
8.79288,-11.555194
8.7938795,-11.561229
8.79488,-11.561229
8.79588,-11.561229
8.79688,-11.561229
8.79788,-11.561229
8.798881,-11.561229
8.79988,-11.561229
8.80088,-11.567237
8.801881,-11.567237
8.80288,-11.567237
8.803881,-11.567237
8.804881,-11.567237
8.805881,-11.567237
8.806881,-11.567237
8.807881,-11.567237
8.808881,-11.572045
8.809881,-11.572045
8.810882,-11.572045
8.811881,-11.572045
8.812881,-11.572045
8.813882,-11.572045
8.814882,-11.572045
8.815882,-11.572045
8.816882,-11.576356
8.817883,-11.576356
8.818882,-11.576356
8.819882,-11.576356
8.820883,-11.576356
8.821882,-11.576356
8.822883,-11.576356
8.823883,-11.576356
8.8248825,-11.581457
8.825883,-11.581457
8.826883,-11.581457
8.827883,-11.581457
8.828883,-11.581457
8.829884,-11.581457
8.830883,-11.581457
8.831883,-11.581457
8.832884,-11.5871725
8.833883,-11.5871725
8.834884,-11.5871725
8.835884,-11.5871725
8.8368845,-11.5871725
8.837884,-11.5871725
8.838884,-11.5871725
8.839885,-11.592322
8.840884,-11.592322
8.841885,-11.592322
8.842885,-11.592322
8.843884,-11.592322
8.844885,-11.592322
8.845885,-11.592322
8.846885,-11.592322
8.847885,-11.599101
8.848886,-11.599101
8.849885,-11.599101
8.850885,-11.599101
8.851886,-11.599101
8.852885,-11.599101
8.853886,-11.599101
8.854886,-11.599101
8.8558855,-11.603595
8.856886,-11.603595
8.857886,-11.603595
8.858886,-11.603595
