input_value,relevance
7.376738,-9.230681
7.377738,-9.233964
7.378738,-9.233964
7.3797383,-9.233964
7.3807383,-9.233964
7.3817387,-9.237464
7.3827386,-9.237464
7.3837385,-9.237464
7.384739,-9.237464
7.385739,-9.240281
7.386739,-9.240281
7.387739,-9.240281
7.388739,-9.242985
7.389739,-9.242985
7.3907394,-9.242985
7.3917394,-9.242985
7.39274,-9.248023
7.3937397,-9.248023
7.3947396,-9.248023
7.39574,-9.248023
7.39674,-9.250524
7.39774,-9.250524
7.3987403,-9.250524
7.39974,-9.250524
7.40074,-9.254099
7.4017406,-9.254099
7.4027405,-9.254099
7.403741,-9.254099
7.404741,-9.257628
7.4057407,-9.257628
7.406741,-9.257628
7.407741,-9.257628
7.408741,-9.260522
7.4097414,-9.260522
7.4107413,-9.260522
7.4117413,-9.260522
7.4127417,-9.263076
7.4137416,-9.263076
7.414742,-9.263076
7.415742,-9.263076
7.416742,-9.2671175
7.4177423,-9.2671175
7.418742,-9.2671175
7.419742,-9.2671175
7.4207425,-9.269582
7.4217424,-9.269582
7.4227424,-9.269582
7.423743,-9.269582
7.4247427,-9.273211
7.4257426,-9.273211
7.426743,-9.273211
7.427743,-9.277512
7.4287434,-9.277512
7.4297433,-9.277512
7.430743,-9.277512
7.4317436,-9.279286
7.4327435,-9.279286
7.4337435,-9.279286
7.434744,-9.279286
7.435744,-9.284276
7.4367437,-9.284276
7.437744,-9.284276
7.438744,-9.284276
7.4397445,-9.285441
7.4407444,-9.285441
7.4417443,-9.285441
7.4427447,-9.285441
7.4437447,-9.290479
7.4447446,-9.290479
7.445745,-9.290479
7.446745,-9.290479
7.447745,-9.292524
7.4487453,-9.292524
7.449745,-9.292524
7.4507456,-9.292524
7.4517455,-9.296649
7.4527454,-9.296649
7.453746,-9.296649
7.454746,-9.296649
7.4557457,-9.298757
7.456746,-9.298757
7.457746,-9.298757
7.458746,-9.298757
7.4597464,-9.302602
7.4607463,-9.302602
7.4617467,-9.302602
7.4627466,-9.302602
7.4637465,-9.306488
7.464747,-9.306488
7.465747,-9.306488
7.466747,-9.306488
7.467747,-9.308688
7.468747,-9.308688
7.469747,-9.308688
7.4707475,-9.313998
7.4717474,-9.313998
7.4727473,-9.313998
7.4737477,-9.313998
7.4747477,-9.315443
7.475748,-9.315443
7.476748,-9.315443
7.477748,-9.315443
7.4787483,-9.319249
7.4797482,-9.319249
7.480748,-9.319249
7.4817486,-9.319249
7.4827485,-9.321659
7.4837484,-9.321659
7.484749,-9.321659
7.485749,-9.321659
7.486749,-9.325389
7.487749,-9.325389
7.488749,-9.325389
7.4897494,-9.325389
7.4907494,-9.329608
7.4917493,-9.329608
7.4927497,-9.329608
7.4937496,-9.329608
7.4947495,-9.332644
7.49575,-9.332644
7.49675,-9.332644
7.4977503,-9.332644
7.49875,-9.336301
7.49975,-9.336301
7.5007505,-9.336301
7.5017505,-9.336301
7.5027504,-9.338348
7.503751,-9.338348
7.5047507,-9.338348
7.5057507,-9.338348
7.506751,-9.34216
7.507751,-9.34216
7.5087514,-9.34216
7.5097513,-9.34216
7.5107512,-9.344995
7.5117517,-9.344995
7.5127516,-9.344995
7.5137515,-9.348974
7.514752,-9.348974
7.515752,-9.348974
7.516752,-9.348974
7.517752,-9.350869
7.518752,-9.350869
7.519752,-9.350869
7.5207524,-9.350869
7.5217524,-9.355273
7.522753,-9.355273
7.5237527,-9.355273
7.5247526,-9.355273
7.525753,-9.358335
7.526753,-9.358335
7.527753,-9.358335
7.5287533,-9.358335
7.529753,-9.361151
7.530753,-9.361151
7.5317535,-9.361151
7.5327535,-9.361151
7.533754,-9.365842
7.534754,-9.365842
7.5357537,-9.365842
7.536754,-9.365842
7.537754,-9.367527
7.538754,-9.367527
7.5397544,-9.367527
7.5407543,-9.367527
7.5417542,-9.372119
7.5427547,-9.372119
7.5437546,-9.372119
7.544755,-9.372119
7.545755,-9.373879
7.546755,-9.373879
7.5477552,-9.373879
7.548755,-9.373879
7.549755,-9.378422
7.5507555,-9.378422
7.5517554,-9.378422
7.5527554,-9.380759
7.5537558,-9.380759
7.5547557,-9.380759
7.555756,-9.380759
7.556756,-9.384486
7.557756,-9.384486
7.5587564,-9.384486
7.5597563,-9.384486
7.560756,-9.388865
7.5617566,-9.388865
7.5627565,-9.388865
7.5637565,-9.388865
7.564757,-9.390305
7.565757,-9.390305
7.566757,-9.390305
7.567757,-9.390305
7.568757,-9.394603
7.5697575,-9.394603
7.5707574,-9.394603
7.5717573,-9.394603
7.5727577,-9.397415
7.5737576,-9.397415
7.5747576,-9.397415
7.575758,-9.397415
7.576758,-9.400761
7.577758,-9.400761
7.5787582,-9.400761
7.579758,-9.400761
7.5807586,-9.403258
7.5817585,-9.403258
7.5827584,-9.403258
7.583759,-9.403258
7.5847588,-9.407493
7.5857587,-9.407493
7.586759,-9.407493
7.587759,-9.407493
7.588759,-9.411119
7.5897593,-9.411119
7.5907593,-9.411119
7.5917597,-9.411119
7.5927596,-9.414101
7.5937595,-9.414101
7.59476,-9.414101
7.59576,-9.417253
7.59676,-9.417253
7.59776,-9.417253
7.59876,-9.417253
7.59976,-9.420859
7.6007605,-9.420859
7.6017604,-9.420859
7.602761,-9.420859
7.6037607,-9.422978
7.6047606,-9.422978
7.605761,-9.422978
7.606761,-9.422978
7.607761,-9.426588
7.6087613,-9.426588
7.609761,-9.426588
7.610761,-9.426588
7.6117616,-9.431302
7.6127615,-9.431302
7.613762,-9.431302
7.614762,-9.431302
7.6157618,-9.432317
7.616762,-9.432317
7.617762,-9.432317
7.618762,-9.432317
7.6197624,-9.436966
7.6207623,-9.436966
7.6217623,-9.436966
7.6227627,-9.436966
7.6237626,-9.440386
7.6247625,-9.440386
7.625763,-9.440386
7.626763,-9.440386
7.6277633,-9.442958
7.628763,-9.442958
7.629763,-9.442958
7.6307635,-9.442958
7.6317635,-9.446624
7.6327634,-9.446624
7.633764,-9.446624
7.6347637,-9.446624
7.6357636,-9.450002
7.636764,-9.450002
7.637764,-9.450002
7.6387644,-9.453116
7.6397643,-9.453116
7.640764,-9.453116
7.6417646,-9.453116
7.6427646,-9.45547
7.6437645,-9.45547
7.644765,-9.45547
7.645765,-9.45547
7.6467648,-9.459582
7.647765,-9.459582
7.648765,-9.459582
7.6497655,-9.459582
7.6507654,-9.462016
7.6517653,-9.462016
7.6527658,-9.462016
7.6537657,-9.462016
7.6547656,-9.465395
7.655766,-9.465395
7.656766,-9.465395
7.657766,-9.465395
7.6587663,-9.470664
7.659766,-9.470664
7.6607666,-9.470664
7.6617665,-9.470664
7.6627665,-9.471752
7.663767,-9.471752
7.664767,-9.471752
7.6657667,-9.471752
7.666767,-9.476099
7.667767,-9.476099
7.668767,-9.476099
7.6697674,-9.476099
7.6707673,-9.477661
7.671767,-9.477661
7.6727676,-9.477661
7.6737676,-9.477661
7.674768,-9.482856
7.675768,-9.482856
7.676768,-9.482856
7.677768,-9.485603
7.678768,-9.485603
7.679768,-9.485603
7.6807685,-9.485603
7.6817684,-9.489076
7.6827683,-9.489076
7.6837687,-9.489076
7.6847687,-9.489076
7.685769,-9.491611
7.686769,-9.491611
7.687769,-9.491611
7.6887693,-9.491611
7.6897693,-9.494462
7.690769,-9.494462
7.6917696,-9.494462
7.6927695,-9.494462
7.6937695,-9.499471
7.69477,-9.499471
7.69577,-9.499471
7.69677,-9.499471
7.69777,-9.50192
7.69877,-9.50192
7.6997705,-9.50192
7.7007704,-9.50192
7.7017703,-9.50553
7.7027707,-9.50553
7.7037706,-9.50553
7.7047706,-9.50553
7.705771,-9.508051
7.706771,-9.508051
7.7077713,-9.508051
7.708771,-9.508051
7.709771,-9.5115185
7.7107716,-9.5115185
7.7117715,-9.5115185
7.7127714,-9.5115185
7.713772,-9.5139475
7.7147717,-9.5139475
7.7157717,-9.5139475
7.716772,-9.5139475
7.717772,-9.518552
7.718772,-9.518552
7.7197723,-9.518552
7.7207723,-9.52173
7.7217727,-9.52173
7.7227726,-9.52173
7.7237725,-9.52173
7.724773,-9.525271
7.725773,-9.525271
7.726773,-9.525271
7.727773,-9.525271
7.728773,-9.527881
7.729773,-9.527881
7.7307734,-9.527881
7.7317734,-9.527881
7.732774,-9.53073
7.7337737,-9.53073
7.7347736,-9.53073
7.735774,-9.53073
7.736774,-9.535047
7.737774,-9.535047
7.7387743,-9.535047
7.739774,-9.535047
7.740774,-9.536874
7.7417746,-9.536874
7.7427745,-9.536874
7.743775,-9.536874
7.744775,-9.541701
7.7457747,-9.541701
7.746775,-9.541701
7.747775,-9.541701
7.748775,-9.543523
7.7497754,-9.543523
7.7507753,-9.543523
7.7517753,-9.543523
7.7527757,-9.547212
7.7537756,-9.547212
7.754776,-9.547212
7.755776,-9.547212
7.756776,-9.551457
7.7577763,-9.551457
7.758776,-9.551457
7.759776,-9.553935
7.7607765,-9.553935
7.7617764,-9.553935
7.7627764,-9.553935
7.763777,-9.558185
7.7647767,-9.558185
7.765777,-9.558185
7.766777,-9.558185
7.767777,-9.560127
7.7687774,-9.560127
7.7697773,-9.560127
7.770777,-9.560127
7.7717776,-9.564128
7.7727776,-9.564128
7.7737775,-9.564128
7.774778,-9.564128
7.775778,-9.56692
7.7767777,-9.56692
7.777778,-9.56692
7.778778,-9.56692
7.7797785,-9.569797
7.7807784,-9.569797
7.7817783,-9.569797
7.7827787,-9.569797
7.7837787,-9.573048
7.7847786,-9.573048
7.785779,-9.573048
7.786779,-9.573048
7.787779,-9.576585
7.7887793,-9.576585
7.789779,-9.576585
7.7907796,-9.576585
7.7917795,-9.580491
7.7927794,-9.580491
7.79378,-9.580491
7.79478,-9.580491
7.7957797,-9.583126
7.79678,-9.583126
7.79778,-9.583126
7.79878,-9.583126
7.7997804,-9.586878
7.8007803,-9.586878
7.8017807,-9.586878
7.8027806,-9.588912
7.8037806,-9.588912
7.804781,-9.588912
7.805781,-9.588912
7.806781,-9.59307
7.807781,-9.59307
7.808781,-9.59307
7.809781,-9.59307
7.8107815,-9.595607
7.8117814,-9.595607
7.812782,-9.595607
7.8137817,-9.595607
7.8147817,-9.600495
7.815782,-9.600495
7.816782,-9.600495
7.817782,-9.600495
7.8187823,-9.603903
7.8197823,-9.603903
7.820782,-9.603903
7.8217826,-9.603903
7.8227825,-9.606223
7.8237824,-9.606223
7.824783,-9.606223
7.825783,-9.606223
7.826783,-9.610184
7.827783,-9.610184
7.828783,-9.610184
7.8297834,-9.610184
7.8307834,-9.612191
7.8317833,-9.612191
7.8327837,-9.612191
7.8337836,-9.612191
7.8347836,-9.616813
7.835784,-9.616813
7.836784,-9.616813
7.8377843,-9.616813
7.838784,-9.618501
7.839784,-9.618501
7.8407845,-9.618501
7.8417845,-9.618501
7.8427844,-9.623034
7.843785,-9.623034
7.8447847,-9.623034
7.8457847,-9.624337
7.846785,-9.624337
7.847785,-9.624337
7.8487854,-9.624337
7.8497853,-9.629218
7.8507853,-9.629218
7.8517857,-9.629218
7.8527856,-9.629218
7.8537855,-9.632935
7.854786,-9.632935
7.855786,-9.632935
7.856786,-9.632935
7.857786,-9.635035
7.858786,-9.635035
7.8597865,-9.635035
7.8607864,-9.635035
7.8617864,-9.639396
7.862787,-9.639396
7.8637867,-9.639396
7.8647866,-9.639396
7.865787,-9.642111
7.866787,-9.642111
7.867787,-9.642111
7.8687873,-9.642111
7.869787,-9.645131
7.870787,-9.645131
7.8717875,-9.645131
7.8727875,-9.645131
7.873788,-9.648657
7.874788,-9.648657
7.8757877,-9.648657
7.876788,-9.648657
7.877788,-9.651624
7.878788,-9.651624
7.8797884,-9.651624
7.8807883,-9.651624
7.8817883,-9.654555
7.8827887,-9.654555
7.8837886,-9.654555
7.884789,-9.658499
7.885789,-9.658499
7.886789,-9.658499
7.8877892,-9.658499
7.888789,-9.66266
7.889789,-9.66266
7.8907895,-9.66266
7.8917894,-9.66266
7.8927894,-9.6648245
7.89379,-9.6648245
7.8947897,-9.6648245
7.89579,-9.6648245
7.89679,-9.668329
7.89779,-9.668329
7.8987904,-9.668329
7.8997903,-9.668329
7.90079,-9.671252
7.9017906,-9.671252
7.9027905,-9.671252
7.9037905,-9.671252
7.904791,-9.67419
7.905791,-9.67419
7.906791,-9.67419
7.907791,-9.67419
7.908791,-9.677703
7.9097915,-9.677703
7.9107914,-9.677703
7.9117913,-9.677703
7.9127917,-9.681769
7.9137917,-9.681769
7.9147916,-9.681769
7.915792,-9.681769
7.916792,-9.6852
7.9177923,-9.6852
7.9187922,-9.6852
7.919792,-9.6852
7.9207926,-9.687216
7.9217925,-9.687216
7.9227924,-9.687216
7.923793,-9.687216
7.924793,-9.691632
7.9257927,-9.691632
7.926793,-9.691632
7.927793,-9.693944
7.928793,-9.693944
7.9297934,-9.693944
7.9307933,-9.693944
7.9317937,-9.698482
7.9327936,-9.698482
7.9337935,-9.698482
7.934794,-9.698482
7.935794,-9.699556
7.936794,-9.699556
7.937794,-9.699556
7.938794,-9.699556
7.939794,-9.704434
7.9407945,-9.704434
7.9417944,-9.704434
7.942795,-9.704434
7.9437947,-9.705333
7.9447947,-9.705333
7.945795,-9.705333
7.946795,-9.705333
7.947795,-9.710374
7.9487953,-9.710374
7.9497952,-9.710374
7.950795,-9.710374
7.9517956,-9.715281
7.9527955,-9.715281
7.953796,-9.715281
7.954796,-9.715281
7.955796,-9.716609
7.956796,-9.716609
7.957796,-9.716609
7.958796,-9.716609
7.9597964,-9.721285
7.9607964,-9.721285
7.9617963,-9.721285
7.9627967,-9.721285
7.9637966,-9.722589
7.964797,-9.722589
7.965797,-9.722589
7.966797,-9.727159
7.9677973,-9.727159
7.968797,-9.727159
7.969797,-9.727159
7.9707975,-9.729564
7.9717975,-9.729564
7.9727974,-9.729564
7.973798,-9.729564
7.9747977,-9.733927
7.9757977,-9.733927
7.976798,-9.733927
7.977798,-9.733927
7.9787984,-9.7362795
7.9797983,-9.7362795
7.9807982,-9.7362795
7.9817986,-9.7362795
7.9827986,-9.73933
7.9837985,-9.73933
7.984799,-9.73933
7.985799,-9.73933
7.986799,-9.743327
7.987799,-9.743327
7.988799,-9.743327
7.9897995,-9.743327
7.9907994,-9.746898
7.9917994,-9.746898
7.9927998,-9.746898
7.9937997,-9.746898
7.9947996,-9.749484
7.9958,-9.749484
7.9968,-9.749484
7.9978,-9.749484
7.9988003,-9.752902
7.9998,-9.752902
8.0008,-9.752902
8.001801,-9.752902
8.002801,-9.752902
8.0038,-9.752902
8.004801,-9.758281
8.005801,-9.758281
8.006801,-9.758281
8.007801,-9.758281
8.008801,-9.758281
8.009801,-9.758281
8.010801,-9.758281
8.011802,-9.766738
8.012801,-9.766738
8.013802,-9.766738
8.014802,-9.766738
8.015801,-9.766738
8.016802,-9.766738
8.017802,-9.766738
8.018803,-9.766738
8.019802,-9.772799
8.0208025,-9.772799
8.021803,-9.772799
8.022802,-9.772799
8.023803,-9.772799
8.024803,-9.772799
8.025803,-9.772799
8.026803,-9.772799
8.027803,-9.779549
8.028803,-9.779549
8.029803,-9.779549
8.030804,-9.779549
8.031803,-9.779549
8.032804,-9.779549
8.033804,-9.779549
8.034803,-9.779549
8.035804,-9.785676
8.036804,-9.785676
8.037804,-9.785676
8.038804,-9.785676
8.039804,-9.785676
8.040805,-9.785676
8.041804,-9.785676
8.042805,-9.785676
8.043805,-9.792131
8.044805,-9.792131
8.045805,-9.792131
8.046805,-9.792131
8.047805,-9.792131
8.048805,-9.792131
8.049806,-9.792131
8.050805,-9.798172
8.0518055,-9.798172
8.052806,-9.798172
8.053805,-9.798172
8.054806,-9.798172
8.055806,-9.798172
8.056806,-9.798172
8.057806,-9.798172
8.058806,-9.804297
8.059806,-9.804297
8.060806,-9.804297
8.061807,-9.804297
8.062806,-9.804297
8.063807,-9.804297
8.064807,-9.804297
8.065807,-9.804297
8.066807,-9.810199
8.067807,-9.810199
8.068808,-9.810199
8.069807,-9.810199
8.070807,-9.810199
8.071808,-9.810199
8.072807,-9.810199
8.073808,-9.810199
8.074808,-9.817155
8.075808,-9.817155
8.076808,-9.817155
8.077808,-9.817155
8.078808,-9.817155
8.079808,-9.817155
8.080809,-9.817155
8.081808,-9.817155
8.0828085,-9.824977
8.083809,-9.824977
8.084808,-9.824977
8.085809,-9.824977
8.086809,-9.824977
8.08781,-9.824977
8.088809,-9.824977
8.089809,-9.824977
8.09081,-9.832189
8.091809,-9.832189
8.09281,-9.832189
8.09381,-9.832189
8.09481,-9.832189
8.09581,-9.832189
8.09681,-9.832189
8.09781,-9.837832
8.09881,-9.837832
8.099811,-9.837832
8.10081,-9.837832
8.10181,-9.837832
8.102811,-9.837832
8.10381,-9.837832
8.104811,-9.837832
8.105811,-9.843951
8.106811,-9.843951
8.107811,-9.843951
8.108811,-9.843951
8.109811,-9.843951
8.110811,-9.843951
8.111812,-9.843951
8.112812,-9.843951
8.1138115,-9.851069
8.114812,-9.851069
8.115812,-9.851069
8.116812,-9.851069
8.117812,-9.851069
8.118813,-9.851069
8.119812,-9.851069
8.120812,-9.851069
8.121813,-9.856612
8.122812,-9.856612
8.123813,-9.856612
8.124813,-9.856612
8.125813,-9.856612
8.126813,-9.856612
8.127813,-9.856612
8.128813,-9.856612
8.129813,-9.862529
8.130814,-9.862529
8.131813,-9.862529
8.132813,-9.862529
8.133814,-9.862529
8.134814,-9.862529
8.135814,-9.862529
8.136814,-9.869451
8.1378145,-9.869451
8.138814,-9.869451
8.139814,-9.869451
8.140815,-9.869451
8.141814,-9.869451
8.142815,-9.869451
8.143815,-9.869451
8.1448145,-9.876947
8.145815,-9.876947
8.146815,-9.876947
8.147815,-9.876947
8.148815,-9.876947
8.149816,-9.876947
8.150815,-9.876947
8.151815,-9.876947
8.152816,-9.884167
8.153815,-9.884167
8.154816,-9.884167
8.155816,-9.884167
8.156816,-9.884167
8.157816,-9.884167
8.158816,-9.884167
8.159817,-9.884167
8.160816,-9.8903475
8.161817,-9.8903475
8.162817,-9.8903475
8.163816,-9.8903475
8.164817,-9.8903475
8.165817,-9.8903475
8.166817,-9.8903475
8.167817,-9.8903475
8.1688175,-9.895947
8.169817,-9.895947
8.170817,-9.895947
8.171818,-9.895947
8.172817,-9.895947
8.173818,-9.895947
8.174818,-9.895947
8.1758175,-9.9023285
8.176818,-9.9023285
8.177818,-9.9023285
8.178818,-9.9023285
8.179818,-9.9023285
8.180819,-9.9023285
8.181819,-9.9023285
8.182818,-9.9023285
8.183819,-9.908477
8.184819,-9.908477
8.185819,-9.908477
8.186819,-9.908477
8.1878195,-9.908477
8.188819,-9.908477
8.189819,-9.908477
8.19082,-9.908477
8.191819,-9.915648
8.19282,-9.915648
8.19382,-9.915648
8.194819,-9.915648
8.19582,-9.915648
8.19682,-9.915648
8.19782,-9.915648
8.19882,-9.915648
8.1998205,-9.921495
8.20082,-9.921495
8.20182,-9.921495
8.202821,-9.921495
8.20382,-9.921495
8.204821,-9.921495
8.205821,-9.921495
8.206821,-9.921495
8.207821,-9.9277
8.208821,-9.9277
8.209822,-9.9277
8.210821,-9.9277
8.211822,-9.9277
8.212822,-9.9277
8.213821,-9.9277
8.214822,-9.9277
8.215822,-9.935279
8.216822,-9.935279
8.217822,-9.935279
8.2188225,-9.935279
8.219822,-9.935279
8.220822,-9.935279
8.221823,-9.935279
8.222822,-9.941378
8.223823,-9.941378
8.224823,-9.941378
8.225822,-9.941378
8.226823,-9.941378
8.227823,-9.941378
8.228824,-9.941378
8.229823,-9.941378
8.2308235,-9.949164
8.231824,-9.949164
8.232823,-9.949164
8.233824,-9.949164
8.234824,-9.949164
8.235824,-9.949164
8.236824,-9.949164
8.237824,-9.949164
8.238824,-9.955173
8.239824,-9.955173
8.240825,-9.955173
8.241824,-9.955173
8.242825,-9.955173
8.243825,-9.955173
8.244824,-9.955173
8.245825,-9.955173
8.246825,-9.961299
8.247825,-9.961299
8.248825,-9.961299
8.2498255,-9.961299
8.250825,-9.961299
8.251825,-9.961299
8.252826,-9.961299
8.253826,-9.961299
8.254826,-9.967976
8.255826,-9.967976
8.256826,-9.967976
8.257826,-9.967976
8.258826,-9.967976
8.259827,-9.967976
8.260826,-9.967976
8.2618265,-9.973397
8.262827,-9.973397
8.263826,-9.973397
8.264827,-9.973397
8.265827,-9.973397
8.266827,-9.973397
8.267827,-9.973397
8.268827,-9.973397
8.269827,-9.980263
8.270827,-9.980263
8.271828,-9.980263
8.272827,-9.980263
8.273828,-9.980263
8.274828,-9.980263
8.275828,-9.980263
8.276828,-9.980263
8.277828,-9.988397
8.278829,-9.988397
8.279828,-9.988397
8.280828,-9.988397
8.281829,-9.988397
8.282828,-9.988397
8.283829,-9.988397
8.284829,-9.988397
8.285829,-9.994084
8.286829,-9.994084
8.287829,-9.994084
8.288829,-9.994084
8.289829,-9.994084
8.29083,-9.994084
8.291829,-9.994084
8.2928295,-9.994084
8.29383,-10.000907
8.294829,-10.000907
8.29583,-10.000907
8.29683,-10.000907
8.29783,-10.000907
8.29883,-10.000907
8.29983,-10.000907
8.300831,-10.006656
8.30183,-10.006656
8.302831,-10.006656
8.303831,-10.006656
8.304831,-10.006656
8.305831,-10.006656
8.306831,-10.006656
8.307831,-10.006656
8.308831,-10.013143
8.309832,-10.013143
8.310831,-10.013143
8.311831,-10.013143
8.312832,-10.013143
8.313831,-10.013143
8.314832,-10.013143
8.315832,-10.013143
8.316832,-10.019851
8.317832,-10.019851
8.318832,-10.019851
8.319832,-10.019851
8.320832,-10.019851
8.321833,-10.019851
8.322833,-10.019851
8.3238325,-10.019851
8.324833,-10.025985
8.325833,-10.025985
8.326833,-10.025985
8.327833,-10.025985
8.328834,-10.025985
8.329833,-10.025985
8.330833,-10.025985
8.331834,-10.025985
8.332833,-10.031621
8.333834,-10.031621
8.334834,-10.031621
8.335834,-10.031621
8.336834,-10.031621
8.337834,-10.031621
8.338834,-10.031621
8.339834,-10.031621
8.340835,-10.039979
8.341834,-10.039979
8.342834,-10.039979
8.343835,-10.039979
8.344834,-10.039979
8.345835,-10.039979
8.346835,-10.039979
8.347836,-10.04599
8.348835,-10.04599
8.349835,-10.04599
8.350836,-10.04599
8.351835,-10.04599
8.352836,-10.04599
8.353836,-10.04599
8.3548355,-10.04599
8.355836,-10.052802
8.356836,-10.052802
8.357836,-10.052802
8.358836,-10.052802
8.359837,-10.052802
8.360836,-10.052802
8.361836,-10.052802
8.362837,-10.052802
8.363836,-10.059195
8.364837,-10.059195
8.365837,-10.059195
8.366837,-10.059195
8.367837,-10.059195
8.368837,-10.059195
8.369838,-10.059195
8.370837,-10.059195
8.371838,-10.064965
8.372838,-10.064965
8.373837,-10.064965
8.374838,-10.064965
8.375838,-10.064965
8.376838,-10.064965
8.377838,-10.064965
8.378839,-10.064965
8.379838,-10.071702
8.380838,-10.071702
8.381839,-10.071702
8.382838,-10.071702
8.383839,-10.071702
8.384839,-10.071702
8.3858385,-10.071702
8.386839,-10.078277
8.387839,-10.078277
8.388839,-10.078277
8.389839,-10.078277
8.39084,-10.078277
8.39184,-10.078277
8.392839,-10.078277
8.39384,-10.078277
8.39484,-10.084038
8.39584,-10.084038
8.39684,-10.084038
8.3978405,-10.084038
8.39884,-10.084038
8.39984,-10.084038
8.400841,-10.084038
8.40184,-10.084038
8.402841,-10.090785
8.403841,-10.090785
8.40484,-10.090785
8.405841,-10.090785
8.406841,-10.090785
8.407841,-10.090785
8.408841,-10.090785
8.409842,-10.090785
8.410841,-10.098447
8.411841,-10.098447
8.412842,-10.098447
8.413841,-10.098447
8.414842,-10.098447
8.415842,-10.098447
8.416842,-10.098447
8.417842,-10.098447
8.418842,-10.104696
8.419843,-10.104696
8.420842,-10.104696
8.421843,-10.104696
8.422843,-10.104696
8.423842,-10.104696
8.424843,-10.104696
8.425843,-10.111358
8.426843,-10.111358
8.427843,-10.111358
8.4288435,-10.111358
8.429843,-10.111358
8.430843,-10.111358
8.431844,-10.111358
8.432843,-10.111358
8.433844,-10.1175
8.434844,-10.1175
8.435843,-10.1175
8.436844,-10.1175
8.437844,-10.1175
8.438845,-10.1175
8.439844,-10.1175
8.440845,-10.1175
8.441845,-10.123877
8.442844,-10.123877
8.443845,-10.123877
8.444845,-10.123877
8.445845,-10.123877
8.446845,-10.123877
8.447845,-10.123877
8.448845,-10.123877
8.449845,-10.129747
8.450846,-10.129747
8.451845,-10.129747
8.452846,-10.129747
8.453846,-10.129747
8.454845,-10.129747
8.455846,-10.129747
8.456846,-10.129747
8.457846,-10.136313
8.458846,-10.136313
8.4598465,-10.136313
8.460846,-10.136313
8.461846,-10.136313
8.462847,-10.136313
8.463847,-10.136313
8.464847,-10.142583
8.465847,-10.142583
8.466847,-10.142583
8.467847,-10.142583
8.468847,-10.142583
8.469848,-10.142583
8.470847,-10.142583
8.471848,-10.142583
8.472848,-10.150178
8.473847,-10.150178
8.474848,-10.150178
8.475848,-10.150178
8.476848,-10.150178
8.477848,-10.150178
8.478848,-10.150178
8.479848,-10.150178
8.480848,-10.156832
8.481849,-10.156832
8.482848,-10.156832
8.483849,-10.156832
8.484849,-10.156832
8.485849,-10.156832
8.486849,-10.156832
8.487849,-10.156832
8.48885,-10.16259
8.489849,-10.16259
8.4908495,-10.16259
8.49185,-10.16259
8.492849,-10.16259
8.49385,-10.16259
8.49485,-10.16259
8.49585,-10.16259
8.49685,-10.168391
8.49785,-10.168391
8.49885,-10.168391
8.49985,-10.168391
8.500851,-10.168391
8.50185,-10.168391
8.502851,-10.168391
8.503851,-10.168391
8.50485,-10.176
8.505851,-10.176
8.506851,-10.176
8.507851,-10.176
8.508851,-10.176
8.509851,-10.176
8.510852,-10.176
8.511851,-10.182228
8.512852,-10.182228
8.513852,-10.182228
8.514852,-10.182228
8.515852,-10.182228
8.516852,-10.182228
8.517852,-10.182228
8.518852,-10.182228
8.519853,-10.188902
8.520852,-10.188902
8.5218525,-10.188902
8.522853,-10.188902
8.523852,-10.188902
8.524853,-10.188902
8.525853,-10.188902
8.526853,-10.188902
8.527853,-10.195034
8.528853,-10.195034
8.529853,-10.195034
8.530853,-10.195034
8.531854,-10.195034
8.532854,-10.195034
8.533854,-10.195034
8.534854,-10.195034
8.535854,-10.200572
8.536854,-10.200572
8.537854,-10.200572
8.538855,-10.200572
8.539854,-10.200572
8.540854,-10.200572
8.541855,-10.200572
8.542854,-10.200572
8.543855,-10.208953
8.544855,-10.208953
8.545855,-10.208953
8.546855,-10.208953
8.547855,-10.208953
8.548855,-10.208953
8.549855,-10.208953
8.550856,-10.215673
8.551855,-10.215673
8.5528555,-10.215673
8.553856,-10.215673
8.554855,-10.215673
8.555856,-10.215673
8.556856,-10.215673
8.557857,-10.215673
8.558856,-10.221149
8.559856,-10.221149
8.560857,-10.221149
8.561856,-10.221149
8.562857,-10.221149
8.563857,-10.221149
8.564857,-10.221149
8.565857,-10.221149
8.566857,-10.2279005
8.567857,-10.2279005
8.568857,-10.2279005
8.569858,-10.2279005
8.570857,-10.2279005
8.571857,-10.2279005
8.572858,-10.2279005
8.573857,-10.2279005
8.574858,-10.233636
8.575858,-10.233636
8.576858,-10.233636
8.577858,-10.233636
8.578858,-10.233636
8.579859,-10.233636
8.580858,-10.233636
8.581859,-10.233636
8.582859,-10.239768
8.5838585,-10.239768
8.584859,-10.239768
8.585859,-10.239768
8.586859,-10.239768
8.587859,-10.239768
8.58886,-10.239768
8.589859,-10.24666
8.590859,-10.24666
8.59186,-10.24666
8.592859,-10.24666
8.59386,-10.24666
8.59486,-10.24666
8.59586,-10.24666
8.59686,-10.24666
8.59786,-10.25274
8.59886,-10.25274
8.59986,-10.25274
8.600861,-10.25274
8.60186,-10.25274
8.60286,-10.25274
8.603861,-10.25274
8.604861,-10.25274
8.605861,-10.260738
8.606861,-10.260738
8.6078615,-10.260738
8.608861,-10.260738
8.609861,-10.260738
8.610862,-10.260738
8.611861,-10.260738
