input_value,relevance
1.1201121,-4.77652
1.1211121,-4.7777176
1.1221123,-4.778904
1.1231123,-4.780149
1.1241125,-4.781146
1.1251125,-4.7823114
1.1261127,-4.783367
1.1271127,-4.7844806
1.1281129,-4.785591
1.129113,-4.7865787
1.130113,-4.787674
1.1311132,-4.788973
1.1321132,-4.7902937
1.1331134,-4.791429
1.1341134,-4.792341
1.1351136,-4.793674
1.1361136,-4.7946916
1.1371138,-4.7957745
1.1381139,-4.7968116
1.1391139,-4.7980337
1.1401141,-4.799241
1.1411141,-4.801323
1.1421143,-4.802736
1.1431143,-4.803579
1.1441145,-4.8048024
1.1451145,-4.805802
1.1461147,-4.8070283
1.1471148,-4.808082
1.1481148,-4.809433
1.149115,-4.8106604
1.150115,-4.8117385
1.1511152,-4.8127856
1.1521152,-4.813756
1.1531154,-4.815042
1.1541154,-4.8160424
1.1551156,-4.8171372
1.1561157,-4.8183804
1.1571157,-4.819587
1.1581159,-4.8206997
1.1591159,-4.821761
1.1601161,-4.8228693
1.1611161,-4.8240995
1.1621163,-4.8253794
1.1631163,-4.826083
1.1641165,-4.8274746
1.1651165,-4.828738
1.1661167,-4.829524
1.1671168,-4.831045
1.1681168,-4.831998
1.169117,-4.8331003
1.170117,-4.8341246
1.1711172,-4.8352857
1.1721172,-4.8365126
1.1731174,-4.8374376
1.1741174,-4.8388863
1.1751176,-4.839779
1.1761177,-4.84087
1.1771177,-4.8421526
1.1781179,-4.8434763
1.1791179,-4.844246
1.1801181,-4.8456016
1.1811181,-4.8465858
1.1821183,-4.847881
1.1831183,-4.850027
1.1841185,-4.8511477
1.1851186,-4.852298
1.1861186,-4.853404
1.1871188,-4.8545647
1.1881188,-4.855503
1.189119,-4.856752
1.190119,-4.857736
1.1911192,-4.859439
1.1921192,-4.8604918
1.1931194,-4.8614435
1.1941195,-4.862488
1.1951195,-4.863532
1.1961197,-4.8649006
1.1971197,-4.865749
1.1981199,-4.8669615
1.1991199,-4.867887
1.2001201,-4.8692293
1.2011201,-4.8704243
1.2021203,-4.8717136
1.2031204,-4.87274
1.2041205,-4.8736606
1.2051206,-4.874875
1.2061206,-4.876053
1.2071208,-4.877125
1.2081208,-4.878377
1.209121,-4.8796525
1.210121,-4.8806763
1.2111212,-4.881706
1.2121212,-4.882904
1.2131214,-4.883889
1.2141215,-4.8851337
1.2151215,-4.8861403
1.2161217,-4.8873425
1.2171217,-4.8883038
1.2181219,-4.8896923
1.2191219,-4.890747
1.2201221,-4.8919516
1.2211221,-4.8932714
1.2221223,-4.8942027
1.2231224,-4.895136
1.2241224,-4.8974237
1.2251226,-4.898596
1.2261226,-4.8999443
1.2271228,-4.9010363
1.2281228,-4.9019656
1.229123,-4.9029865
1.230123,-4.90437
1.2311232,-4.9053984
1.2321233,-4.906561
1.2331233,-4.907422
1.2341235,-4.9088063
1.2351235,-4.910178
1.2361237,-4.9112287
1.2371237,-4.9122353
1.2381239,-4.913439
1.239124,-4.9145203
1.2401241,-4.9153204
1.2411242,-4.9166327
1.2421243,-4.9178066
1.2431244,-4.9188523
1.2441244,-4.92015
1.2451246,-4.921257
1.2461246,-4.922329
1.2471248,-4.923395
1.2481248,-4.9245844
1.249125,-4.925793
1.250125,-4.9267216
1.2511252,-4.928321
1.2521253,-4.928938
1.2531253,-4.9304323
1.2541255,-4.9315047
1.2551255,-4.9325542
1.2561257,-4.9337573
1.2571257,-4.9349613
1.2581259,-4.9357643
1.259126,-4.9369216
1.2601261,-4.9378757
1.2611262,-4.9395027
1.2621262,-4.940486
1.2631264,-4.9417443
1.2641264,-4.94279
1.2651266,-4.9437075
1.2661266,-4.9460998
1.2671268,-4.9470987
1.2681268,-4.9481444
1.269127,-4.949502
1.270127,-4.950654
1.2711271,-4.9517617
1.2721273,-4.9528456
1.2731273,-4.953951
1.2741275,-4.955032
1.2751275,-4.9562807
1.2761277,-4.957378
1.2771277,-4.958462
1.2781279,-4.959795
1.279128,-4.9607887
1.280128,-4.9621897
1.2811282,-4.963043
1.2821282,-4.9639454
1.2831284,-4.9651537
1.2841284,-4.9663124
1.2851286,-4.9674997
1.2861286,-4.968623
1.2871288,-4.9697056
1.2881289,-4.9708734
1.289129,-4.9720016
1.2901291,-4.973199
1.2911291,-4.9744053
1.2921293,-4.9754868
1.2931293,-4.9765
1.2941295,-4.97752
1.2951295,-4.978817
1.2961297,-4.980134
1.2971298,-4.9810567
1.2981299,-4.9823914
1.29913,-4.983314
1.30013,-4.984552
1.3011302,-4.98553
1.3021302,-4.986551
1.3031304,-4.987742
1.3041304,-4.98878
1.3051306,-4.9902554
1.3061306,-4.9913583
1.3071308,-4.9935055
1.3081309,-4.9945893
1.3091309,-4.9956646
1.3101311,-4.9970293
1.3111311,-4.997852
1.3121313,-4.999076
1.3131313,-5.0002737
1.3141315,-5.001304
1.3151315,-5.0026226
1.3161317,-5.0036197
1.3171318,-5.004687
1.3181318,-5.0057707
1.319132,-5.00677
1.320132,-5.008207
1.3211322,-5.0091147
1.3221322,-5.0105653
1.3231324,-5.0115504
1.3241324,-5.012454
1.3251326,-5.013886
1.3261327,-5.0148144
1.3271328,-5.015869
1.3281329,-5.0172567
1.3291329,-5.0179777
1.3301331,-5.019418
1.3311331,-5.0206003
1.3321333,-5.021633
1.3331333,-5.02276
1.3341335,-5.024043
1.3351336,-5.0250726
1.3361337,-5.0260906
1.3371338,-5.0272474
1.3381338,-5.028306
1.339134,-5.0293484
1.340134,-5.030772
1.3411342,-5.0318937
1.3421342,-5.0328007
1.3431344,-5.033871
1.3441344,-5.0349507
1.3451346,-5.0361257
1.3461347,-5.037403
1.3471347,-5.038307
1.3481349,-5.0395823
1.3491349,-5.042186
1.3501351,-5.043171
1.3511351,-5.044183
1.3521353,-5.0452175
1.3531353,-5.0462756
1.3541355,-5.047474
1.3551356,-5.04837
1.3561356,-5.0500054
1.3571358,-5.0509434
1.3581358,-5.0517406
1.359136,-5.053211
1.360136,-5.0540776
1.3611362,-5.055375
1.3621362,-5.056472
1.3631364,-5.0575037
1.3641365,-5.0586147
1.3651366,-5.0599957
1.3661367,-5.0610127
1.3671367,-5.062191
1.3681369,-5.0632544
1.3691369,-5.0647306
1.3701371,-5.065398
1.3711371,-5.066541
1.3721373,-5.0677443
1.3731374,-5.068674
1.3741375,-5.0699587
1.3751376,-5.071296
1.3761376,-5.071971
1.3771378,-5.0733566
1.3781378,-5.0745583
1.379138,-5.075519
1.380138,-5.0767617
1.3811382,-5.077917
1.3821383,-5.0788145
1.3831384,-5.080066
1.3841385,-5.0812883
1.3851385,-5.0824103
1.3861387,-5.0833654
1.3871387,-5.0845556
1.3881389,-5.0854707
1.3891389,-5.086508
1.3901391,-5.0889874
1.3911391,-5.090313
1.3921393,-5.091449
1.3931394,-5.0926747
1.3941394,-5.0935793
1.3951396,-5.0945835
1.3961396,-5.0957813
1.3971398,-5.096689
1.3981398,-5.097808
1.39914,-5.099205
1.40014,-5.1003275
1.4011402,-5.101473
1.4021403,-5.1025467
1.4031404,-5.1035614
1.4041405,-5.1049356
1.4051405,-5.106128
1.4061407,-5.1068363
1.4071407,-5.10806
1.4081409,-5.1090155
1.409141,-5.110521
1.4101411,-5.111661
1.4111412,-5.1126122
1.4121413,-5.113652
1.4131414,-5.1147037
1.4141414,-5.1158104
1.4151416,-5.1171646
1.4161416,-5.1181574
1.4171418,-5.1191206
1.4181418,-5.1204987
1.419142,-5.1216164
1.420142,-5.122731
1.4211422,-5.123974
1.4221423,-5.1250267
1.4231423,-5.1259694
1.4241425,-5.127083
1.4251425,-5.128274
1.4261427,-5.129145
1.4271427,-5.1306305
1.4281429,-5.131852
1.429143,-5.1328416
1.4301431,-5.133792
1.4311432,-5.134858
1.4321432,-5.1370783
1.4331434,-5.13824
1.4341434,-5.1394844
1.4351436,-5.140586
1.4361436,-5.14172
1.4371438,-5.1429596
1.4381438,-5.1440697
1.439144,-5.1450505
1.4401441,-5.146325
1.4411442,-5.1470127
1.4421443,-5.148126
1.4431443,-5.14977
1.4441445,-5.1507382
1.4451445,-5.151757
1.4461447,-5.1529684
1.4471447,-5.153698
1.4481449,-5.1550884
1.449145,-5.1562805
1.4501451,-5.1572065
1.4511452,-5.1583414
1.4521452,-5.1598454
1.4531454,-5.1605864
1.4541454,-5.1618094
1.4551456,-5.163002
1.4561456,-5.164142
1.4571458,-5.164925
1.4581459,-5.1662064
1.459146,-5.167248
1.4601461,-5.16812
1.4611461,-5.1698084
1.4621463,-5.170682
1.4631463,-5.171824
1.4641465,-5.173171
1.4651465,-5.174182
1.4661467,-5.1750016
1.4671468,-5.176325
1.4681469,-5.177348
1.469147,-5.178445
1.470147,-5.179738
1.4711472,-5.1808567
1.4721472,-5.1816974
1.4731474,-5.184022
1.4741474,-5.1853466
1.4751476,-5.186219
1.4761477,-5.1874914
1.4771478,-5.1883435
1.4781479,-5.189867
1.479148,-5.1910634
1.4801481,-5.1918507
1.4811481,-5.1931233
1.4821483,-5.1940336
1.4831483,-5.195198
1.4841485,-5.1961846
1.4851485,-5.1973605
1.4861487,-5.1984034
1.4871488,-5.199868
1.4881489,-5.200922
1.489149,-5.201927
1.490149,-5.2030025
1.4911492,-5.2041454
1.4921492,-5.205151
1.4931494,-5.2066975
1.4941494,-5.2075653
1.4951496,-5.208557
1.4961497,-5.209863
1.4971498,-5.210829
1.4981499,-5.2121854
1.4991499,-5.21336
1.5001501,-5.21424
1.5011501,-5.2151966
1.5021503,-5.216363
1.5031503,-5.217325
1.5041505,-5.218465
1.5051506,-5.2198668
1.5061507,-5.2210894
1.5071508,-5.2219267
1.5081508,-5.2232065
1.509151,-5.2243547
1.510151,-5.225349
1.5111512,-5.2266407
1.5121512,-5.227515
1.5131514,-5.2284784
1.5141515,-5.230049
1.5151516,-5.2319703
1.5161517,-5.2331657
1.5171518,-5.2343693
1.5181519,-5.2350907
1.5191519,-5.236506
1.5201521,-5.237463
1.5211521,-5.2385883
1.5221523,-5.2400913
1.5231524,-5.241007
1.5241525,-5.241928
1.5251526,-5.2430043
1.5261527,-5.244202
1.5271528,-5.2452693
1.5281528,-5.246352
1.529153,-5.2477274
1.530153,-5.248725
1.5311532,-5.249857
1.5321532,-5.2509456
1.5331534,-5.2522154
1.5341535,-5.25296
1.5351536,-5.254345
1.5361537,-5.255216
1.5371537,-5.256253
1.5381539,-5.257491
1.5391539,-5.2586756
1.5401541,-5.259738
1.5411541,-5.261057
1.5421543,-5.262162
1.5431544,-5.2630315
1.5441545,-5.2641582
1.5451546,-5.2652555
1.5461546,-5.266665
1.5471548,-5.2673316
1.5481548,-5.2688494
1.549155,-5.2697906
1.550155,-5.2709103
1.5511552,-5.2720947
1.5521553,-5.273032
1.5531554,-5.2743034
1.5541555,-5.2751894
1.5551555,-5.2762423
1.5561557,-5.2789164
1.5571557,-5.2798777
1.5581559,-5.280816
1.559156,-5.281943
1.5601561,-5.2833624
1.5611562,-5.283766
1.5621563,-5.285283
1.5631564,-5.2861876
1.5641565,-5.2876163
1.5651566,-5.2886825
1.5661566,-5.2897415
1.5671568,-5.290968
1.5681568,-5.29178
1.569157,-5.2933593
1.570157,-5.2942953
1.5711572,-5.2951984
1.5721573,-5.2964544
1.5731574,-5.297327
1.5741575,-5.2985487
1.5751575,-5.2999506
1.5761577,-5.3008976
1.5771577,-5.3018627
1.5781579,-5.302682
1.579158,-5.304187
1.5801581,-5.3050804
1.5811582,-5.3061686
1.5821583,-5.3073907
1.5831584,-5.3084726
1.5841584,-5.3097515
1.5851586,-5.310851
1.5861586,-5.312063
1.5871588,-5.3130703
1.5881588,-5.314032
1.589159,-5.315097
1.590159,-5.316279
1.5911592,-5.317138
1.5921593,-5.318758
1.5931593,-5.3195395
1.5941595,-5.3208313
1.5951595,-5.3221
1.5961597,-5.322705
1.5971597,-5.3238535
1.5981599,-5.326209
1.59916,-5.327315
1.6001601,-5.328608
1.6011602,-5.329698
1.6021603,-5.3305025
1.6031604,-5.331807
1.6041604,-5.3330784
1.6051606,-5.333838
1.6061606,-5.3351445
1.6071608,-5.335831
1.6081609,-5.3371224
1.609161,-5.338585
1.6101611,-5.3395476
1.6111612,-5.3405113
1.6121613,-5.341695
1.6131613,-5.342927
1.6141615,-5.3437977
1.6151615,-5.344941
1.6161617,-5.345971
1.6171618,-5.3470063
1.6181619,-5.348403
1.619162,-5.3495274
1.6201621,-5.3504057
1.6211622,-5.3517036
1.6221622,-5.3525167
1.6231624,-5.353893
1.6241624,-5.3547497
1.6251626,-5.3560247
1.6261626,-5.357264
1.6271628,-5.358045
1.6281629,-5.3595877
1.629163,-5.360669
1.6301631,-5.361529
1.6311631,-5.3624997
1.6321633,-5.363655
1.6331633,-5.3646336
1.6341635,-5.365607
1.6351635,-5.367078
1.6361637,-5.3684063
1.6371638,-5.368988
1.6381639,-5.370465
1.639164,-5.3724823
1.6401641,-5.373399
1.6411642,-5.3747187
1.6421642,-5.3757405
1.6431644,-5.3768353
1.6441644,-5.3781586
1.6451646,-5.3791656
1.6461647,-5.380331
1.6471648,-5.3813686
1.6481649,-5.382334
1.649165,-5.3832493
1.6501651,-5.384597
1.6511651,-5.385226
1.6521653,-5.3869886
1.6531653,-5.3877573
1.6541655,-5.3890934
1.6551656,-5.390172
1.6561657,-5.391112
1.6571658,-5.39258
1.6581659,-5.393129
1.659166,-5.3946056
1.660166,-5.395472
1.6611662,-5.396673
1.6621662,-5.3978853
1.6631664,-5.398847
1.6641665,-5.399901
1.6651666,-5.401156
1.6661667,-5.401963
1.6671668,-5.4032354
1.6681669,-5.403984
1.6691669,-5.4054193
1.6701671,-5.4069586
1.6711671,-5.4076524
1.6721673,-5.4088383
1.6731673,-5.409648
1.6741675,-5.4110813
1.6751676,-5.41199
1.6761677,-5.41319
1.6771678,-5.4141564
1.6781679,-5.41508
1.679168,-5.416362
1.680168,-5.4178185
1.6811682,-5.4197726
1.6821682,-5.420502
1.6831684,-5.4218273
1.6841685,-5.4235373
1.6851686,-5.4238153
1.6861687,-5.4256363
1.6871688,-5.4261065
1.6881689,-5.4275427
1.6891689,-5.4281063
1.6901691,-5.42969
1.6911691,-5.4310713
1.6921693,-5.4315767
1.6931694,-5.433096
1.6941695,-5.434057
1.6951696,-5.435085
1.6961697,-5.436023
1.6971698,-5.437258
1.6981698,-5.437986
1.69917,-5.439821
1.70017,-5.440626
1.7011702,-5.4418297
1.7021703,-5.442646
1.7031704,-5.443845
1.7041705,-5.445197
1.7051706,-5.4458766
1.7061707,-5.4471893
1.7071707,-5.4477444
1.7081709,-5.4493127
1.7091709,-5.4507008
1.7101711,-5.451237
1.7111712,-5.452739
1.7121713,-5.453416
1.7131714,-5.454962
1.7141715,-5.4559317
1.7151716,-5.456856
1.7161717,-5.4579916
1.7171718,-5.4589524
1.7181718,-5.460483
1.719172,-5.461414
1.720172,-5.4625
1.7211722,-5.4633603
1.7221723,-5.465439
1.7231724,-5.4669876
1.7241725,-5.4674797
1.7251726,-5.4689326
1.7261727,-5.47016
1.7271727,-5.471135
1.7281729,-5.4726343
1.729173,-5.473316
1.7301731,-5.4747767
1.7311732,-5.4752564
1.7321733,-5.476598
1.7331734,-5.4774995
1.7341735,-5.4789634
1.7351736,-5.480081
1.7361736,-5.480732
1.7371738,-5.4822607
1.7381738,-5.482954
1.739174,-5.484143
1.740174,-5.4852815
1.7411742,-5.486447
1.7421743,-5.487338
1.7431744,-5.4887295
1.7441745,-5.4897556
1.7451745,-5.4907665
1.7461747,-5.4920006
1.7471747,-5.4928303
1.7481749,-5.4943266
1.749175,-5.494965
1.7501751,-5.496217
1.7511752,-5.496991
1.7521753,-5.4984546
1.7531754,-5.5000277
1.7541755,-5.5003877
1.7551756,-5.501809
1.7561756,-5.5027714
1.7571758,-5.5039043
1.7581758,-5.5050015
1.759176,-5.505951
1.7601761,-5.5070305
1.7611762,-5.5080767
1.7621763,-5.5095205
1.7631764,-5.510276
1.7641765,-5.5124617
1.7651765,-5.513775
1.7661767,-5.5143557
1.7671767,-5.5161295
1.7681769,-5.5164685
1.769177,-5.517951
1.7701771,-5.5193987
1.7711772,-5.5202045
1.7721773,-5.5216036
1.7731774,-5.5220833
1.7741774,-5.523916
1.7751776,-5.5241394
1.7761776,-5.525813
1.7771778,-5.5261674
1.7781779,-5.527816
1.779178,-5.529043
1.7801781,-5.5298467
1.7811782,-5.5309877
1.7821783,-5.531951
1.7831783,-5.5330772
1.7841785,-5.5342684
1.7851785,-5.535376
1.7861787,-5.5363483
1.7871788,-5.537598
1.7881789,-5.538787
1.789179,-5.5399923
1.7901791,-5.5408397
1.7911792,-5.541927
1.7921793,-5.5427876
1.7931794,-5.543887
1.7941794,-5.545106
1.7951796,-5.5461044
1.7961797,-5.547262
1.7971798,-5.5483584
1.7981799,-5.5496893
1.79918,-5.5507193
1.8001801,-5.551709
1.8011802,-5.552745
1.8021803,-5.553708
1.8031803,-5.5549746
1.8041805,-5.5557833
1.8051805,-5.5586157
1.8061807,-5.558996
1.8071808,-5.560513
1.8081809,-5.5612984
1.809181,-5.5625806
1.8101811,-5.5632935
1.8111812,-5.5646343
1.8121812,-5.565568
1.8131814,-5.5669684
1.8141814,-5.5681067
1.8151816,-5.5688047
1.8161817,-5.57018
1.8171818,-5.5710697
1.8181819,-5.572649
1.819182,-5.572915
1.8201821,-5.574488
1.8211821,-5.575078
1.8221823,-5.5765414
1.8231823,-5.578022
1.8241825,-5.5786467
1.8251826,-5.580037
1.8261827,-5.580511
1.8271828,-5.5823684
1.8281829,-5.5828466
1.829183,-5.5842094
1.830183,-5.5851398
1.8311832,-5.5861998
1.8321832,-5.5873594
1.8331834,-5.5885396
1.8341835,-5.589652
1.8351836,-5.590459
1.8361837,-5.5916038
1.8371838,-5.5926533
1.8381839,-5.593859
1.839184,-5.594636
1.8401841,-5.5959315
1.8411841,-5.5970755
1.8421843,-5.598372
1.8431844,-5.5995417
1.8441845,-5.6002326
1.8451846,-5.601512
1.8461847,-5.602342
1.8471848,-5.6050863
1.848185,-5.605617
1.849185,-5.6071205
1.850185,-5.607634
1.8511852,-5.6091566
1.8521852,-5.609808
1.8531854,-5.611039
1.8541855,-5.612033
1.8551856,-5.613126
1.8561857,-5.614703
1.8571858,-5.615674
1.8581859,-5.6168313
1.8591859,-5.6174264
1.8601861,-5.618866
1.8611861,-5.6196985
1.8621863,-5.621039
1.8631864,-5.621663
1.8641865,-5.623226
1.8651866,-5.624073
1.8661867,-5.625189
1.8671868,-5.626507
1.8681868,-5.6272154
1.869187,-5.6283174
1.870187,-5.629284
1.8711872,-5.63089
1.8721873,-5.6316957
1.8731874,-5.632675
1.8741875,-5.6340647
1.8751876,-5.6347675
1.8761877,-5.6360474
1.8771878,-5.6371937
1.8781879,-5.6381636
1.879188,-5.6391773
1.8801881,-5.6400957
1.8811882,-5.6410904
1.8821883,-5.6425357
1.8831884,-5.6440177
1.8841885,-5.6446667
1.8851886,-5.645603
1.8861887,-5.646711
1.8871888,-5.647889
1.8881888,-5.650226
1.889189,-5.650731
1.890189,-5.6518526
1.8911892,-5.6535892
1.8921893,-5.6542044
1.8931894,-5.655667
1.8941895,-5.6561933
1.8951896,-5.6577945
1.8961897,-5.658409
1.8971897,-5.659561
1.8981899,-5.6605954
1.89919,-5.661602
1.9001901,-5.6632423
1.9011902,-5.6639657
1.9021903,-5.6652737
1.9031904,-5.665878
1.9041905,-5.667486
1.9051906,-5.667981
1.9061906,-5.6695566
1.9071908,-5.6699986
1.9081908,-5.6713963
1.909191,-5.6724405
1.910191,-5.673573
1.9111912,-5.674815
1.9121913,-5.6754394
1.9131914,-5.6772027
1.9141915,-5.6777654
1.9151917,-5.6790953
1.9161917,-5.679509
1.9171917,-5.6813116
1.9181919,-5.682419
1.919192,-5.683135
1.9201921,-5.684466
1.9211922,-5.685156
1.9221923,-5.6864033
1.9231924,-5.687579
1.9241925,-5.6884604
1.9251926,-5.689514
1.9261926,-5.6904845
1.9271928,-5.691991
1.9281929,-5.693083
1.929193,-5.6939945
1.9301931,-5.6959476
1.9311932,-5.697182
1.9321933,-5.698198
1.9331934,-5.6990123
1.9341935,-5.7003627
1.9351935,-5.7017016
1.9361937,-5.7022247
1.9371938,-5.7038755
1.9381939,-5.7042546
1.939194,-5.7058687
1.9401941,-5.70645
1.9411942,-5.7080097
1.9421943,-5.7088237
1.9431944,-5.709902
1.9441944,-5.711443
1.9451946,-5.7119956
1.9461946,-5.7134
1.9471948,-5.7141333
1.9481949,-5.7155333
1.949195,-5.7162695
1.9501951,-5.7173142
1.9511952,-5.7183104
1.9521953,-5.719742
1.9531955,-5.7209272
1.9541955,-5.7217364
1.9551955,-5.723071
1.9561957,-5.723752
1.9571958,-5.7253585
1.9581959,-5.725678
1.959196,-5.727311
1.9601961,-5.7278185
1.9611962,-5.729186
1.9621964,-5.7305293
1.9631964,-5.7314134
1.9641964,-5.7326994
1.9651966,-5.733267
1.9661967,-5.734598
1.9671968,-5.735792
1.9681969,-5.736595
1.969197,-5.737606
1.9701971,-5.738779
1.9711972,-5.7412567
1.9721973,-5.7421846
1.9731973,-5.7430544
1.9741975,-5.7441583
1.9751976,-5.7452345
1.9761977,-5.7464905
1.9771978,-5.747053
1.9781979,-5.7485685
1.979198,-5.749524
1.9801981,-5.7504025
1.9811982,-5.752017
1.9821982,-5.7524853
1.9831984,-5.7538705
1.9841985,-5.7549505
1.9851986,-5.755991
1.9861987,-5.7568426
1.9871988,-5.757985
1.9881989,-5.759594
1.989199,-5.7600374
1.9901991,-5.7615623
1.9911993,-5.7622137
1.9921993,-5.7634254
1.9931993,-5.7641797
1.9941995,-5.765584
1.9951996,-5.7662115
1.9961997,-5.767809
1.9971998,-5.768777
1.9981999,-5.769664
1.9992,-5.771012
2.0002,-5.7719
2.0012002,-5.7737656
2.0022004,-5.7737656
2.0032003,-5.7758365
2.0042005,-5.7758365
2.0052006,-5.7784777
2.0062008,-5.7784777
2.0072007,-5.780612
2.008201,-5.780612
2.009201,-5.782605
2.0102012,-5.782605
2.0112011,-5.784397
2.0122013,-5.784397
2.0132015,-5.7867846
2.0142014,-5.7867846
2.0152016,-5.789048
2.0162017,-5.789048
2.017202,-5.791055
2.0182018,-5.791055
2.019202,-5.793186
2.0202022,-5.793186
2.021202,-5.7950697
2.0222023,-5.7950697
2.0232024,-5.797515
2.0242026,-5.797515
2.0252025,-5.799998
2.0262027,-5.799998
2.0272028,-5.8019714
2.028203,-5.8019714
2.029203,-5.803714
2.030203,-5.803714
2.0312033,-5.805968
2.0322032,-5.805968
2.0332034,-5.807734
2.0342035,-5.809998
2.0352037,-5.809998
2.0362036,-5.8121147
2.0372038,-5.8121147
2.038204,-5.8145323
2.039204,-5.8145323
2.040204,-5.816761
2.0412042,-5.816761
2.0422044,-5.8189383
2.0432043,-5.8189383
2.0442045,-5.8211904
2.0452046,-5.8211904
2.0462048,-5.8232675
2.0472047,-5.8232675
2.048205,-5.825246
2.049205,-5.825246
2.050205,-5.8269434
2.0512052,-5.8269434
2.0522053,-5.8291464
2.0532055,-5.8291464
2.0542054,-5.8311863
2.0552056,-5.8311863
2.0562057,-5.8338337
2.057206,-5.8338337
2.0582058,-5.8357563
2.059206,-5.8357563
2.0602062,-5.837672
2.061206,-5.837672
2.0622063,-5.8398204
2.0632064,-5.8398204
2.0642066,-5.8417315
2.0652065,-5.8417315
2.0662067,-5.84398
2.0672069,-5.84398
2.0682068,-5.845986
2.069207,-5.845986
2.070207,-5.848215
2.0712073,-5.848215
2.0722072,-5.8503385
2.0732074,-5.8503385
2.0742075,-5.852811
2.0752077,-5.8551273
2.0762076,-5.8551273
2.0772078,-5.8571444
2.078208,-5.8571444
2.079208,-5.859009
2.080208,-5.859009
2.0812082,-5.861082
2.0822084,-5.861082
2.0832083,-5.863007
2.0842085,-5.863007
2.0852087,-5.8652124
2.0862086,-5.8652124
2.0872087,-5.8671637
2.088209,-5.8671637
2.089209,-5.86919
2.090209,-5.86919
2.0912092,-5.871868
2.0922093,-5.871868
2.0932095,-5.8737803
2.0942094,-5.8737803
2.0952096,-5.8759584
2.0962098,-5.8759584
2.0972097,-5.8778696
2.0982099,-5.8778696
2.09921,-5.880232
2.1002102,-5.880232
2.10121,-5.8821664
2.1022103,-5.8821664
2.1032104,-5.8841486
2.1042106,-5.8841486
2.1052105,-5.886338
2.1062107,-5.886338
2.1072109,-5.8883567
2.1082108,-5.8883567
2.109211,-5.8909154
2.1102111,-5.8909154
2.1112113,-5.892683
2.1122112,-5.892683
2.1132114,-5.894823
2.1142116,-5.894823
2.1152115,-5.8972254
2.1162117,-5.899065
2.1172118,-5.899065
2.118212,-5.901113
2.119212,-5.901113
2.120212,-5.9030466
2.1212122,-5.9030466
2.1222124,-5.905061
2.1232123,-5.905061
2.1242125,-5.9072165
2.1252127,-5.9072165
2.1262126,-5.9100466
2.1272128,-5.9100466
2.128213,-5.911829
2.129213,-5.911829
2.130213,-5.913986
2.1312132,-5.913986
2.1322134,-5.916023
2.1332135,-5.916023
2.1342134,-5.918065
2.1352136,-5.918065
2.1362138,-5.920091
2.1372137,-5.920091
2.1382139,-5.9223194
2.139214,-5.9223194
2.1402142,-5.9240437
2.1412141,-5.9240437
2.1422143,-5.9260297
2.1432145,-5.9260297
2.1442144,-5.928747
2.1452146,-5.928747
2.1462147,-5.9307203
2.147215,-5.9307203
2.1482148,-5.9328866
2.149215,-5.9328866
2.1502151,-5.9345965
2.1512153,-5.9345965
2.1522152,-5.936623
2.1532154,-5.936623
2.1542156,-5.9388866
2.1552155,-5.9388866
2.1562157,-5.9410353
2.1572158,-5.9410353
2.158216,-5.943077
2.159216,-5.945115
2.160216,-5.945115
2.1612163,-5.947629
2.1622162,-5.947629
2.1632164,-5.949841
2.1642165,-5.949841
2.1652167,-5.951831
2.1662166,-5.951831
2.1672168,-5.9538875
2.168217,-5.9538875
2.169217,-5.955555
2.170217,-5.955555
2.1712172,-5.957713
2.1722174,-5.957713
2.1732173,-5.960047
2.1742175,-5.960047
2.1752176,-5.9619637
