input_value,relevance
7.4607463,-10.214172
7.4617467,-10.214172
7.4627466,-10.214172
7.4637465,-10.216322
7.464747,-10.216322
7.465747,-10.216322
7.466747,-10.216322
7.467747,-10.220013
7.468747,-10.220013
7.469747,-10.220013
7.4707475,-10.222553
7.4717474,-10.222553
7.4727473,-10.222553
7.4737477,-10.222553
7.4747477,-10.226866
7.475748,-10.226866
7.476748,-10.226866
7.477748,-10.226866
7.4787483,-10.23156
7.4797482,-10.23156
7.480748,-10.23156
7.4817486,-10.23156
7.4827485,-10.2343025
7.4837484,-10.2343025
7.484749,-10.2343025
7.485749,-10.2343025
7.486749,-10.237663
7.487749,-10.237663
7.488749,-10.237663
7.4897494,-10.237663
7.4907494,-10.240831
7.4917493,-10.240831
7.4927497,-10.240831
7.4937496,-10.240831
7.4947495,-10.243709
7.49575,-10.243709
7.49675,-10.243709
7.4977503,-10.243709
7.49875,-10.2469635
7.49975,-10.2469635
7.5007505,-10.2469635
7.5017505,-10.2469635
7.5027504,-10.25173
7.503751,-10.25173
7.5047507,-10.25173
7.5057507,-10.25173
7.506751,-10.255743
7.507751,-10.255743
7.5087514,-10.255743
7.5097513,-10.255743
7.5107512,-10.258576
7.5117517,-10.258576
7.5127516,-10.258576
7.5137515,-10.261911
7.514752,-10.261911
7.515752,-10.261911
7.516752,-10.261911
7.517752,-10.265119
7.518752,-10.265119
7.519752,-10.265119
7.5207524,-10.265119
7.5217524,-10.268965
7.522753,-10.268965
7.5237527,-10.268965
7.5247526,-10.268965
7.525753,-10.271237
7.526753,-10.271237
7.527753,-10.271237
7.5287533,-10.271237
7.529753,-10.276022
7.530753,-10.276022
7.5317535,-10.276022
7.5327535,-10.276022
7.533754,-10.279433
7.534754,-10.279433
7.5357537,-10.279433
7.536754,-10.279433
7.537754,-10.2819
7.538754,-10.2819
7.5397544,-10.2819
7.5407543,-10.2819
7.5417542,-10.286879
7.5427547,-10.286879
7.5437546,-10.286879
7.544755,-10.286879
7.545755,-10.2889805
7.546755,-10.2889805
7.5477552,-10.2889805
7.548755,-10.2889805
7.549755,-10.293312
7.5507555,-10.293312
7.5517554,-10.293312
7.5527554,-10.295055
7.5537558,-10.295055
7.5547557,-10.295055
7.555756,-10.295055
7.556756,-10.300312
7.557756,-10.300312
7.5587564,-10.300312
7.5597563,-10.300312
7.560756,-10.301943
7.5617566,-10.301943
7.5627565,-10.301943
7.5637565,-10.301943
7.564757,-10.306305
7.565757,-10.306305
7.566757,-10.306305
7.567757,-10.306305
7.568757,-10.310625
7.5697575,-10.310625
7.5707574,-10.310625
7.5717573,-10.310625
7.5727577,-10.314214
7.5737576,-10.314214
7.5747576,-10.314214
7.575758,-10.314214
7.576758,-10.317385
7.577758,-10.317385
7.5787582,-10.317385
7.579758,-10.317385
7.5807586,-10.320246
7.5817585,-10.320246
7.5827584,-10.320246
7.583759,-10.320246
7.5847588,-10.324279
7.5857587,-10.324279
7.586759,-10.324279
7.587759,-10.324279
7.588759,-10.326294
7.5897593,-10.326294
7.5907593,-10.326294
7.5917597,-10.326294
7.5927596,-10.33161
7.5937595,-10.33161
7.59476,-10.33161
7.59576,-10.335173
7.59676,-10.335173
7.59776,-10.335173
7.59876,-10.335173
7.59976,-10.338517
7.6007605,-10.338517
7.6017604,-10.338517
7.602761,-10.338517
7.6037607,-10.341273
7.6047606,-10.341273
7.605761,-10.341273
7.606761,-10.341273
7.607761,-10.344822
7.6087613,-10.344822
7.609761,-10.344822
7.610761,-10.344822
7.6117616,-10.348722
7.6127615,-10.348722
7.613762,-10.348722
7.614762,-10.348722
7.6157618,-10.350819
7.616762,-10.350819
7.617762,-10.350819
7.618762,-10.350819
7.6197624,-10.355405
7.6207623,-10.355405
7.6217623,-10.355405
7.6227627,-10.355405
7.6237626,-10.357713
7.6247625,-10.357713
7.625763,-10.357713
7.626763,-10.357713
7.6277633,-10.362562
7.628763,-10.362562
7.629763,-10.362562
7.6307635,-10.362562
7.6317635,-10.366531
7.6327634,-10.366531
7.633764,-10.366531
7.6347637,-10.366531
7.6357636,-10.368234
7.636764,-10.368234
7.637764,-10.368234
7.6387644,-10.373141
7.6397643,-10.373141
7.640764,-10.373141
7.6417646,-10.373141
7.6427646,-10.374398
7.6437645,-10.374398
7.644765,-10.374398
7.645765,-10.374398
7.6467648,-10.379662
7.647765,-10.379662
7.648765,-10.379662
7.6497655,-10.379662
7.6507654,-10.3830595
7.6517653,-10.3830595
7.6527658,-10.3830595
7.6537657,-10.3830595
7.6547656,-10.386927
7.655766,-10.386927
7.656766,-10.386927
7.657766,-10.386927
7.6587663,-10.3905115
7.659766,-10.3905115
7.6607666,-10.3905115
7.6617665,-10.3905115
7.6627665,-10.392649
7.663767,-10.392649
7.664767,-10.392649
7.6657667,-10.392649
7.666767,-10.397579
7.667767,-10.397579
7.668767,-10.397579
7.6697674,-10.397579
7.6707673,-10.399939
7.671767,-10.399939
7.6727676,-10.399939
7.6737676,-10.399939
7.674768,-10.40402
7.675768,-10.40402
7.676768,-10.40402
7.677768,-10.406923
7.678768,-10.406923
7.679768,-10.406923
7.6807685,-10.406923
7.6817684,-10.410496
7.6827683,-10.410496
7.6837687,-10.410496
7.6847687,-10.410496
7.685769,-10.414425
7.686769,-10.414425
7.687769,-10.414425
7.6887693,-10.414425
7.6897693,-10.417706
7.690769,-10.417706
7.6917696,-10.417706
7.6927695,-10.417706
7.6937695,-10.4213
7.69477,-10.4213
7.69577,-10.4213
7.69677,-10.4213
7.69777,-10.424158
7.69877,-10.424158
7.6997705,-10.424158
7.7007704,-10.424158
7.7017703,-10.427789
7.7027707,-10.427789
7.7037706,-10.427789
7.7047706,-10.427789
7.705771,-10.431183
7.706771,-10.431183
7.7077713,-10.431183
7.708771,-10.431183
7.709771,-10.434397
7.7107716,-10.434397
7.7117715,-10.434397
7.7127714,-10.434397
7.713772,-10.43692
7.7147717,-10.43692
7.7157717,-10.43692
7.716772,-10.43692
7.717772,-10.441736
7.718772,-10.441736
7.7197723,-10.441736
7.7207723,-10.445727
7.7217727,-10.445727
7.7227726,-10.445727
7.7237725,-10.445727
7.724773,-10.448573
7.725773,-10.448573
7.726773,-10.448573
7.727773,-10.448573
7.728773,-10.452914
7.729773,-10.452914
7.7307734,-10.452914
7.7317734,-10.452914
7.732774,-10.455068
7.7337737,-10.455068
7.7347736,-10.455068
7.735774,-10.455068
7.736774,-10.458668
7.737774,-10.458668
7.7387743,-10.458668
7.739774,-10.458668
7.740774,-10.462179
7.7417746,-10.462179
7.7427745,-10.462179
7.743775,-10.462179
7.744775,-10.465691
7.7457747,-10.465691
7.746775,-10.465691
7.747775,-10.465691
7.748775,-10.470876
7.7497754,-10.470876
7.7507753,-10.470876
7.7517753,-10.470876
7.7527757,-10.4722
7.7537756,-10.4722
7.754776,-10.4722
7.755776,-10.4722
7.756776,-10.477333
7.7577763,-10.477333
7.758776,-10.477333
7.759776,-10.479881
7.7607765,-10.479881
7.7617764,-10.479881
7.7627764,-10.479881
7.763777,-10.483091
7.7647767,-10.483091
7.765777,-10.483091
7.766777,-10.483091
7.767777,-10.485926
7.7687774,-10.485926
7.7697773,-10.485926
7.770777,-10.485926
7.7717776,-10.490079
7.7727776,-10.490079
7.7737775,-10.490079
7.774778,-10.490079
7.775778,-10.49271
7.7767777,-10.49271
7.777778,-10.49271
7.778778,-10.49271
7.7797785,-10.497345
7.7807784,-10.497345
7.7817783,-10.497345
7.7827787,-10.497345
7.7837787,-10.50053
7.7847786,-10.50053
7.785779,-10.50053
7.786779,-10.50053
7.787779,-10.503862
7.7887793,-10.503862
7.789779,-10.503862
7.7907796,-10.503862
7.7917795,-10.507376
7.7927794,-10.507376
7.79378,-10.507376
7.79478,-10.507376
7.7957797,-10.510292
7.79678,-10.510292
7.79778,-10.510292
7.79878,-10.510292
7.7997804,-10.515211
7.8007803,-10.515211
7.8017807,-10.515211
7.8027806,-10.51733
7.8037806,-10.51733
7.804781,-10.51733
7.805781,-10.51733
7.806781,-10.521351
7.807781,-10.521351
7.808781,-10.521351
7.809781,-10.521351
7.8107815,-10.525115
7.8117814,-10.525115
7.812782,-10.525115
7.8137817,-10.525115
7.8147817,-10.52824
7.815782,-10.52824
7.816782,-10.52824
7.817782,-10.52824
7.8187823,-10.532049
7.8197823,-10.532049
7.820782,-10.532049
7.8217826,-10.532049
7.8227825,-10.534403
7.8237824,-10.534403
7.824783,-10.534403
7.825783,-10.534403
7.826783,-10.539137
7.827783,-10.539137
7.828783,-10.539137
7.8297834,-10.539137
7.8307834,-10.541124
7.8317833,-10.541124
7.8327837,-10.541124
7.8337836,-10.541124
7.8347836,-10.544977
7.835784,-10.544977
7.836784,-10.544977
7.8377843,-10.544977
7.838784,-10.548609
7.839784,-10.548609
7.8407845,-10.548609
7.8417845,-10.548609
7.8427844,-10.551907
7.843785,-10.551907
7.8447847,-10.551907
7.8457847,-10.556509
7.846785,-10.556509
7.847785,-10.556509
7.8487854,-10.556509
7.8497853,-10.558018
7.8507853,-10.558018
7.8517857,-10.558018
7.8527856,-10.558018
7.8537855,-10.563462
7.854786,-10.563462
7.855786,-10.563462
7.856786,-10.563462
7.857786,-10.56571
7.858786,-10.56571
7.8597865,-10.56571
7.8607864,-10.56571
7.8617864,-10.569343
7.862787,-10.569343
7.8637867,-10.569343
7.8647866,-10.569343
7.865787,-10.572862
7.866787,-10.572862
7.867787,-10.572862
7.8687873,-10.572862
7.869787,-10.576438
7.870787,-10.576438
7.8717875,-10.576438
7.8727875,-10.576438
7.873788,-10.580878
7.874788,-10.580878
7.8757877,-10.580878
7.876788,-10.580878
7.877788,-10.583569
7.878788,-10.583569
7.8797884,-10.583569
7.8807883,-10.583569
7.8817883,-10.587442
7.8827887,-10.587442
7.8837886,-10.587442
7.884789,-10.589392
7.885789,-10.589392
7.886789,-10.589392
7.8877892,-10.589392
7.888789,-10.594696
7.889789,-10.594696
7.8907895,-10.594696
7.8917894,-10.594696
7.8927894,-10.596487
7.89379,-10.596487
7.8947897,-10.596487
7.89579,-10.596487
7.89679,-10.6017275
7.89779,-10.6017275
7.8987904,-10.6017275
7.8997903,-10.6017275
7.90079,-10.60466
7.9017906,-10.60466
7.9027905,-10.60466
7.9037905,-10.60466
7.904791,-10.607782
7.905791,-10.607782
7.906791,-10.607782
7.907791,-10.607782
7.908791,-10.611855
7.9097915,-10.611855
7.9107914,-10.611855
7.9117913,-10.611855
7.9127917,-10.613826
7.9137917,-10.613826
7.9147916,-10.613826
7.915792,-10.613826
7.916792,-10.6183195
7.9177923,-10.6183195
7.9187922,-10.6183195
7.919792,-10.6183195
7.9207926,-10.620922
7.9217925,-10.620922
7.9227924,-10.620922
7.923793,-10.620922
7.924793,-10.625354
7.9257927,-10.625354
7.926793,-10.625354
7.927793,-10.62781
7.928793,-10.62781
7.9297934,-10.62781
7.9307933,-10.62781
7.9317937,-10.6317425
7.9327936,-10.6317425
7.9337935,-10.6317425
7.934794,-10.6317425
7.935794,-10.636483
7.936794,-10.636483
7.937794,-10.636483
7.938794,-10.636483
7.939794,-10.638214
7.9407945,-10.638214
7.9417944,-10.638214
7.942795,-10.638214
7.9437947,-10.642998
7.9447947,-10.642998
7.945795,-10.642998
7.946795,-10.642998
7.947795,-10.646075
7.9487953,-10.646075
7.9497952,-10.646075
7.950795,-10.646075
7.9517956,-10.649378
7.9527955,-10.649378
7.953796,-10.649378
7.954796,-10.649378
7.955796,-10.651739
7.956796,-10.651739
7.957796,-10.651739
7.958796,-10.651739
7.9597964,-10.655582
7.9607964,-10.655582
7.9617963,-10.655582
7.9627967,-10.655582
7.9637966,-10.660639
7.964797,-10.660639
7.965797,-10.660639
7.966797,-10.662866
7.9677973,-10.662866
7.968797,-10.662866
7.969797,-10.662866
7.9707975,-10.667196
7.9717975,-10.667196
7.9727974,-10.667196
7.973798,-10.667196
7.9747977,-10.669659
7.9757977,-10.669659
7.976798,-10.669659
7.977798,-10.669659
7.9787984,-10.673773
7.9797983,-10.673773
7.9807982,-10.673773
7.9817986,-10.673773
7.9827986,-10.675436
7.9837985,-10.675436
7.984799,-10.675436
7.985799,-10.675436
7.986799,-10.68076
7.987799,-10.68076
7.988799,-10.68076
7.9897995,-10.68076
7.9907994,-10.682281
7.9917994,-10.682281
7.9927998,-10.682281
7.9937997,-10.682281
7.9947996,-10.687206
7.9958,-10.687206
7.9968,-10.687206
7.9978,-10.687206
7.9988003,-10.691347
7.9998,-10.691347
8.0008,-10.691347
8.001801,-10.691347
8.002801,-10.691347
8.0038,-10.691347
8.004801,-10.698387
8.005801,-10.698387
8.006801,-10.698387
8.007801,-10.698387
8.008801,-10.698387
8.009801,-10.698387
8.010801,-10.698387
8.011802,-10.705004
8.012801,-10.705004
8.013802,-10.705004
8.014802,-10.705004
8.015801,-10.705004
8.016802,-10.705004
8.017802,-10.705004
8.018803,-10.705004
8.019802,-10.711554
8.0208025,-10.711554
8.021803,-10.711554
8.022802,-10.711554
8.023803,-10.711554
8.024803,-10.711554
8.025803,-10.711554
8.026803,-10.711554
8.027803,-10.718097
8.028803,-10.718097
8.029803,-10.718097
8.030804,-10.718097
8.031803,-10.718097
8.032804,-10.718097
8.033804,-10.718097
8.034803,-10.718097
8.035804,-10.724947
8.036804,-10.724947
8.037804,-10.724947
8.038804,-10.724947
8.039804,-10.724947
8.040805,-10.724947
8.041804,-10.724947
8.042805,-10.724947
8.043805,-10.731903
8.044805,-10.731903
8.045805,-10.731903
8.046805,-10.731903
8.047805,-10.731903
8.048805,-10.731903
8.049806,-10.731903
8.050805,-10.74016
8.0518055,-10.74016
8.052806,-10.74016
8.053805,-10.74016
8.054806,-10.74016
8.055806,-10.74016
8.056806,-10.74016
8.057806,-10.74016
8.058806,-10.746209
8.059806,-10.746209
8.060806,-10.746209
8.061807,-10.746209
8.062806,-10.746209
8.063807,-10.746209
8.064807,-10.746209
8.065807,-10.746209
8.066807,-10.752861
8.067807,-10.752861
8.068808,-10.752861
8.069807,-10.752861
8.070807,-10.752861
8.071808,-10.752861
8.072807,-10.752861
8.073808,-10.752861
8.074808,-10.760359
8.075808,-10.760359
8.076808,-10.760359
8.077808,-10.760359
8.078808,-10.760359
8.079808,-10.760359
8.080809,-10.760359
8.081808,-10.760359
8.0828085,-10.766983
8.083809,-10.766983
8.084808,-10.766983
8.085809,-10.766983
8.086809,-10.766983
8.08781,-10.766983
8.088809,-10.766983
8.089809,-10.766983
8.09081,-10.773126
8.091809,-10.773126
8.09281,-10.773126
8.09381,-10.773126
8.09481,-10.773126
8.09581,-10.773126
8.09681,-10.773126
8.09781,-10.77954
8.09881,-10.77954
8.099811,-10.77954
8.10081,-10.77954
8.10181,-10.77954
8.102811,-10.77954
8.10381,-10.77954
8.104811,-10.77954
8.105811,-10.786048
8.106811,-10.786048
8.107811,-10.786048
8.108811,-10.786048
8.109811,-10.786048
8.110811,-10.786048
8.111812,-10.786048
8.112812,-10.786048
8.1138115,-10.79494
8.114812,-10.79494
8.115812,-10.79494
8.116812,-10.79494
8.117812,-10.79494
8.118813,-10.79494
8.119812,-10.79494
8.120812,-10.79494
8.121813,-10.8016815
8.122812,-10.8016815
8.123813,-10.8016815
8.124813,-10.8016815
8.125813,-10.8016815
8.126813,-10.8016815
8.127813,-10.8016815
8.128813,-10.8016815
8.129813,-10.807686
8.130814,-10.807686
8.131813,-10.807686
8.132813,-10.807686
8.133814,-10.807686
8.134814,-10.807686
8.135814,-10.807686
8.136814,-10.815434
8.1378145,-10.815434
8.138814,-10.815434
8.139814,-10.815434
8.140815,-10.815434
8.141814,-10.815434
8.142815,-10.815434
8.143815,-10.815434
8.1448145,-10.821851
8.145815,-10.821851
8.146815,-10.821851
8.147815,-10.821851
8.148815,-10.821851
8.149816,-10.821851
8.150815,-10.821851
8.151815,-10.821851
8.152816,-10.828688
8.153815,-10.828688
8.154816,-10.828688
8.155816,-10.828688
8.156816,-10.828688
8.157816,-10.828688
8.158816,-10.828688
8.159817,-10.828688
8.160816,-10.835671
8.161817,-10.835671
8.162817,-10.835671
8.163816,-10.835671
8.164817,-10.835671
8.165817,-10.835671
8.166817,-10.835671
8.167817,-10.835671
8.1688175,-10.842094
8.169817,-10.842094
8.170817,-10.842094
8.171818,-10.842094
8.172817,-10.842094
8.173818,-10.842094
8.174818,-10.842094
8.1758175,-10.850109
8.176818,-10.850109
8.177818,-10.850109
8.178818,-10.850109
8.179818,-10.850109
8.180819,-10.850109
8.181819,-10.850109
8.182818,-10.850109
8.183819,-10.856534
8.184819,-10.856534
8.185819,-10.856534
8.186819,-10.856534
8.1878195,-10.856534
8.188819,-10.856534
8.189819,-10.856534
8.19082,-10.856534
8.191819,-10.86447
8.19282,-10.86447
8.19382,-10.86447
8.194819,-10.86447
8.19582,-10.86447
8.19682,-10.86447
8.19782,-10.86447
8.19882,-10.86447
8.1998205,-10.870335
8.20082,-10.870335
8.20182,-10.870335
8.202821,-10.870335
8.20382,-10.870335
8.204821,-10.870335
8.205821,-10.870335
8.206821,-10.870335
8.207821,-10.876308
8.208821,-10.876308
8.209822,-10.876308
8.210821,-10.876308
8.211822,-10.876308
8.212822,-10.876308
8.213821,-10.876308
8.214822,-10.876308
8.215822,-10.883623
8.216822,-10.883623
8.217822,-10.883623
8.2188225,-10.883623
8.219822,-10.883623
8.220822,-10.883623
8.221823,-10.883623
8.222822,-10.890751
8.223823,-10.890751
8.224823,-10.890751
8.225822,-10.890751
8.226823,-10.890751
8.227823,-10.890751
8.228824,-10.890751
8.229823,-10.890751
8.2308235,-10.897114
8.231824,-10.897114
8.232823,-10.897114
8.233824,-10.897114
8.234824,-10.897114
8.235824,-10.897114
8.236824,-10.897114
8.237824,-10.897114
8.238824,-10.905297
8.239824,-10.905297
8.240825,-10.905297
8.241824,-10.905297
8.242825,-10.905297
8.243825,-10.905297
8.244824,-10.905297
8.245825,-10.905297
8.246825,-10.911581
8.247825,-10.911581
8.248825,-10.911581
8.2498255,-10.911581
8.250825,-10.911581
8.251825,-10.911581
8.252826,-10.911581
8.253826,-10.911581
8.254826,-10.917725
8.255826,-10.917725
8.256826,-10.917725
8.257826,-10.917725
8.258826,-10.917725
8.259827,-10.917725
8.260826,-10.917725
8.2618265,-10.925009
8.262827,-10.925009
8.263826,-10.925009
8.264827,-10.925009
8.265827,-10.925009
8.266827,-10.925009
8.267827,-10.925009
8.268827,-10.925009
8.269827,-10.932021
8.270827,-10.932021
8.271828,-10.932021
8.272827,-10.932021
8.273828,-10.932021
8.274828,-10.932021
8.275828,-10.932021
8.276828,-10.932021
8.277828,-10.938763
8.278829,-10.938763
8.279828,-10.938763
8.280828,-10.938763
8.281829,-10.938763
8.282828,-10.938763
8.283829,-10.938763
8.284829,-10.938763
8.285829,-10.9456625
8.286829,-10.9456625
8.287829,-10.9456625
8.288829,-10.9456625
8.289829,-10.9456625
8.29083,-10.9456625
8.291829,-10.9456625
8.2928295,-10.9456625
8.29383,-10.952154
8.294829,-10.952154
8.29583,-10.952154
8.29683,-10.952154
8.29783,-10.952154
8.29883,-10.952154
8.29983,-10.952154
8.300831,-10.960714
8.30183,-10.960714
8.302831,-10.960714
8.303831,-10.960714
8.304831,-10.960714
8.305831,-10.960714
8.306831,-10.960714
8.307831,-10.960714
8.308831,-10.967513
8.309832,-10.967513
8.310831,-10.967513
8.311831,-10.967513
8.312832,-10.967513
8.313831,-10.967513
8.314832,-10.967513
8.315832,-10.967513
8.316832,-10.973803
8.317832,-10.973803
8.318832,-10.973803
8.319832,-10.973803
8.320832,-10.973803
8.321833,-10.973803
8.322833,-10.973803
8.3238325,-10.973803
8.324833,-10.980412
8.325833,-10.980412
8.326833,-10.980412
8.327833,-10.980412
8.328834,-10.980412
8.329833,-10.980412
8.330833,-10.980412
8.331834,-10.980412
8.332833,-10.986881
8.333834,-10.986881
8.334834,-10.986881
8.335834,-10.986881
8.336834,-10.986881
8.337834,-10.986881
8.338834,-10.986881
8.339834,-10.986881
8.340835,-10.994352
8.341834,-10.994352
8.342834,-10.994352
8.343835,-10.994352
8.344834,-10.994352
8.345835,-10.994352
8.346835,-10.994352
8.347836,-11.000395
8.348835,-11.000395
8.349835,-11.000395
8.350836,-11.000395
8.351835,-11.000395
8.352836,-11.000395
8.353836,-11.000395
8.3548355,-11.000395
8.355836,-11.008556
8.356836,-11.008556
8.357836,-11.008556
8.358836,-11.008556
8.359837,-11.008556
8.360836,-11.008556
8.361836,-11.008556
8.362837,-11.008556
8.363836,-11.015551
8.364837,-11.015551
8.365837,-11.015551
8.366837,-11.015551
8.367837,-11.015551
8.368837,-11.015551
8.369838,-11.015551
8.370837,-11.015551
8.371838,-11.022878
8.372838,-11.022878
8.373837,-11.022878
8.374838,-11.022878
8.375838,-11.022878
8.376838,-11.022878
8.377838,-11.022878
8.378839,-11.022878
8.379838,-11.029121
8.380838,-11.029121
8.381839,-11.029121
8.382838,-11.029121
8.383839,-11.029121
8.384839,-11.029121
8.3858385,-11.029121
8.386839,-11.03542
8.387839,-11.03542
8.388839,-11.03542
8.389839,-11.03542
8.39084,-11.03542
8.39184,-11.03542
8.392839,-11.03542
8.39384,-11.03542
8.39484,-11.041592
8.39584,-11.041592
8.39684,-11.041592
8.3978405,-11.041592
8.39884,-11.041592
8.39984,-11.041592
8.400841,-11.041592
8.40184,-11.041592
8.402841,-11.04808
8.403841,-11.04808
8.40484,-11.04808
8.405841,-11.04808
8.406841,-11.04808
8.407841,-11.04808
8.408841,-11.04808
8.409842,-11.04808
8.410841,-11.055259
8.411841,-11.055259
8.412842,-11.055259
8.413841,-11.055259
8.414842,-11.055259
8.415842,-11.055259
8.416842,-11.055259
8.417842,-11.055259
8.418842,-11.064534
8.419843,-11.064534
8.420842,-11.064534
8.421843,-11.064534
8.422843,-11.064534
8.423842,-11.064534
8.424843,-11.064534
8.425843,-11.070572
8.426843,-11.070572
8.427843,-11.070572
8.4288435,-11.070572
8.429843,-11.070572
8.430843,-11.070572
8.431844,-11.070572
8.432843,-11.070572
8.433844,-11.077695
8.434844,-11.077695
8.435843,-11.077695
8.436844,-11.077695
8.437844,-11.077695
8.438845,-11.077695
8.439844,-11.077695
8.440845,-11.077695
8.441845,-11.084248
8.442844,-11.084248
8.443845,-11.084248
8.444845,-11.084248
8.445845,-11.084248
8.446845,-11.084248
8.447845,-11.084248
8.448845,-11.084248
8.449845,-11.090705
8.450846,-11.090705
8.451845,-11.090705
8.452846,-11.090705
8.453846,-11.090705
8.454845,-11.090705
8.455846,-11.090705
8.456846,-11.090705
8.457846,-11.097724
8.458846,-11.097724
8.4598465,-11.097724
8.460846,-11.097724
8.461846,-11.097724
8.462847,-11.097724
8.463847,-11.097724
8.464847,-11.104146
8.465847,-11.104146
8.466847,-11.104146
8.467847,-11.104146
8.468847,-11.104146
8.469848,-11.104146
8.470847,-11.104146
8.471848,-11.104146
8.472848,-11.110388
8.473847,-11.110388
8.474848,-11.110388
8.475848,-11.110388
8.476848,-11.110388
8.477848,-11.110388
8.478848,-11.110388
8.479848,-11.110388
8.480848,-11.11858
8.481849,-11.11858
8.482848,-11.11858
8.483849,-11.11858
8.484849,-11.11858
8.485849,-11.11858
8.486849,-11.11858
8.487849,-11.11858
8.48885,-11.126476
8.489849,-11.126476
8.4908495,-11.126476
8.49185,-11.126476
8.492849,-11.126476
8.49385,-11.126476
8.49485,-11.126476
8.49585,-11.126476
8.49685,-11.132337
8.49785,-11.132337
8.49885,-11.132337
8.49985,-11.132337
8.500851,-11.132337
8.50185,-11.132337
8.502851,-11.132337
8.503851,-11.132337
8.50485,-11.138779
8.505851,-11.138779
8.506851,-11.138779
8.507851,-11.138779
8.508851,-11.138779
8.509851,-11.138779
8.510852,-11.138779
8.511851,-11.145734
8.512852,-11.145734
8.513852,-11.145734
8.514852,-11.145734
8.515852,-11.145734
8.516852,-11.145734
8.517852,-11.145734
8.518852,-11.145734
8.519853,-11.152912
8.520852,-11.152912
8.5218525,-11.152912
8.522853,-11.152912
8.523852,-11.152912
8.524853,-11.152912
8.525853,-11.152912
8.526853,-11.152912
8.527853,-11.159119
8.528853,-11.159119
8.529853,-11.159119
8.530853,-11.159119
8.531854,-11.159119
8.532854,-11.159119
8.533854,-11.159119
8.534854,-11.159119
8.535854,-11.165516
8.536854,-11.165516
8.537854,-11.165516
8.538855,-11.165516
8.539854,-11.165516
8.540854,-11.165516
8.541855,-11.165516
8.542854,-11.165516
8.543855,-11.173697
8.544855,-11.173697
8.545855,-11.173697
8.546855,-11.173697
8.547855,-11.173697
8.548855,-11.173697
8.549855,-11.173697
8.550856,-11.180022
8.551855,-11.180022
8.5528555,-11.180022
8.553856,-11.180022
8.554855,-11.180022
8.555856,-11.180022
8.556856,-11.180022
8.557857,-11.180022
8.558856,-11.187987
8.559856,-11.187987
8.560857,-11.187987
8.561856,-11.187987
8.562857,-11.187987
8.563857,-11.187987
8.564857,-11.187987
8.565857,-11.187987
8.566857,-11.194892
8.567857,-11.194892
8.568857,-11.194892
8.569858,-11.194892
8.570857,-11.194892
8.571857,-11.194892
8.572858,-11.194892
8.573857,-11.194892
8.574858,-11.201285
8.575858,-11.201285
8.576858,-11.201285
8.577858,-11.201285
8.578858,-11.201285
8.579859,-11.201285
8.580858,-11.201285
8.581859,-11.201285
8.582859,-11.207882
8.5838585,-11.207882
8.584859,-11.207882
8.585859,-11.207882
8.586859,-11.207882
8.587859,-11.207882
8.58886,-11.207882
8.589859,-11.214329
8.590859,-11.214329
8.59186,-11.214329
8.592859,-11.214329
8.59386,-11.214329
8.59486,-11.214329
8.59586,-11.214329
8.59686,-11.214329
8.59786,-11.221146
8.59886,-11.221146
8.59986,-11.221146
8.600861,-11.221146
8.60186,-11.221146
8.60286,-11.221146
8.603861,-11.221146
8.604861,-11.221146
8.605861,-11.22963
8.606861,-11.22963
8.6078615,-11.22963
8.608861,-11.22963
8.609861,-11.22963
8.610862,-11.22963
8.611861,-11.22963
8.612862,-11.22963
8.613862,-11.236008
8.6148615,-11.236008
8.615862,-11.236008
8.616862,-11.236008
8.617862,-11.236008
8.618862,-11.236008
8.619863,-11.236008
8.620862,-11.236008
8.621862,-11.242556
8.622863,-11.242556
8.623862,-11.242556
8.624863,-11.242556
8.625863,-11.242556
8.6268635,-11.242556
8.627863,-11.242556
8.628863,-11.242556
8.629864,-11.248974
8.630863,-11.248974
8.631864,-11.248974
8.632864,-11.248974
8.633863,-11.248974
8.634864,-11.248974
8.635864,-11.248974
8.636864,-11.256557
8.637864,-11.256557
8.6388645,-11.256557
8.639864,-11.256557
8.640864,-11.256557
8.641865,-11.256557
8.642864,-11.256557
8.643865,-11.256557
8.644865,-11.262274
8.6458645,-11.262274
8.646865,-11.262274
8.647865,-11.262274
8.648865,-11.262274
8.649865,-11.262274
8.650866,-11.262274
8.651866,-11.262274
8.652865,-11.268663
8.653866,-11.268663
8.654866,-11.268663
8.655866,-11.268663
8.656866,-11.268663
8.6578665,-11.268663
8.658866,-11.268663
8.659866,-11.268663
8.660867,-11.275452
8.661866,-11.275452
8.662867,-11.275452
8.663867,-11.275452
8.664866,-11.275452
8.665867,-11.275452
8.666867,-11.275452
8.667867,-11.275452
8.668867,-11.284437
8.6698675,-11.284437
8.670867,-11.284437
8.671867,-11.284437
8.672868,-11.284437
8.673868,-11.284437
8.674868,-11.284437
8.675868,-11.290913
8.676868,-11.290913
8.677868,-11.290913
8.678868,-11.290913
8.679869,-11.290913
8.680868,-11.290913
8.681869,-11.290913
8.682869,-11.290913
8.683868,-11.297301
8.684869,-11.297301
8.685869,-11.297301
8.686869,-11.297301
8.687869,-11.297301
8.688869,-11.297301
8.689869,-11.297301
8.690869,-11.297301
8.69187,-11.303513
8.692869,-11.303513
8.69387,-11.303513
8.69487,-11.303513
8.695869,-11.303513
8.69687,-11.303513
8.69787,-11.303513
8.698871,-11.303513
