input_value,relevance
7.385739,-8.253471
7.386739,-8.253471
7.387739,-8.253471
7.388739,-8.255652
7.389739,-8.255652
7.3907394,-8.255652
7.3917394,-8.255652
7.39274,-8.259079
7.3937397,-8.259079
7.3947396,-8.259079
7.39574,-8.259079
7.39674,-8.263483
7.39774,-8.263483
7.3987403,-8.263483
7.39974,-8.263483
7.40074,-8.265274
7.4017406,-8.265274
7.4027405,-8.265274
7.403741,-8.265274
7.404741,-8.268749
7.4057407,-8.268749
7.406741,-8.268749
7.407741,-8.268749
7.408741,-8.27084
7.4097414,-8.27084
7.4107413,-8.27084
7.4117413,-8.27084
7.4127417,-8.273987
7.4137416,-8.273987
7.414742,-8.273987
7.415742,-8.273987
7.416742,-8.276531
7.4177423,-8.276531
7.418742,-8.276531
7.419742,-8.276531
7.4207425,-8.280634
7.4217424,-8.280634
7.4227424,-8.280634
7.423743,-8.280634
7.4247427,-8.281958
7.4257426,-8.281958
7.426743,-8.281958
7.427743,-8.285973
7.4287434,-8.285973
7.4297433,-8.285973
7.430743,-8.285973
7.4317436,-8.287508
7.4327435,-8.287508
7.4337435,-8.287508
7.434744,-8.287508
7.435744,-8.291286
7.4367437,-8.291286
7.437744,-8.291286
7.438744,-8.291286
7.4397445,-8.295232
7.4407444,-8.295232
7.4417443,-8.295232
7.4427447,-8.295232
7.4437447,-8.297762
7.4447446,-8.297762
7.445745,-8.297762
7.446745,-8.297762
7.447745,-8.3007965
7.4487453,-8.3007965
7.449745,-8.3007965
7.4507456,-8.3007965
7.4517455,-8.302835
7.4527454,-8.302835
7.453746,-8.302835
7.454746,-8.302835
7.4557457,-8.306924
7.456746,-8.306924
7.457746,-8.306924
7.458746,-8.306924
7.4597464,-8.30824
7.4607463,-8.30824
7.4617467,-8.30824
7.4627466,-8.30824
7.4637465,-8.312617
7.464747,-8.312617
7.465747,-8.312617
7.466747,-8.312617
7.467747,-8.315159
7.468747,-8.315159
7.469747,-8.315159
7.4707475,-8.31777
7.4717474,-8.31777
7.4727473,-8.31777
7.4737477,-8.31777
7.4747477,-8.321611
7.475748,-8.321611
7.476748,-8.321611
7.477748,-8.321611
7.4787483,-8.323639
7.4797482,-8.323639
7.480748,-8.323639
7.4817486,-8.323639
7.4827485,-8.327097
7.4837484,-8.327097
7.484749,-8.327097
7.485749,-8.327097
7.486749,-8.33003
7.487749,-8.33003
7.488749,-8.33003
7.4897494,-8.33003
7.4907494,-8.333069
7.4917493,-8.333069
7.4927497,-8.333069
7.4937496,-8.333069
7.4947495,-8.334969
7.49575,-8.334969
7.49675,-8.334969
7.4977503,-8.334969
7.49875,-8.338116
7.49975,-8.338116
7.5007505,-8.338116
7.5017505,-8.338116
7.5027504,-8.341394
7.503751,-8.341394
7.5047507,-8.341394
7.5057507,-8.341394
7.506751,-8.344538
7.507751,-8.344538
7.5087514,-8.344538
7.5097513,-8.344538
7.5107512,-8.348298
7.5117517,-8.348298
7.5127516,-8.348298
7.5137515,-8.350008
7.514752,-8.350008
7.515752,-8.350008
7.516752,-8.350008
7.517752,-8.353376
7.518752,-8.353376
7.519752,-8.353376
7.5207524,-8.353376
7.5217524,-8.355633
7.522753,-8.355633
7.5237527,-8.355633
7.5247526,-8.355633
7.525753,-8.360166
7.526753,-8.360166
7.527753,-8.360166
7.5287533,-8.360166
7.529753,-8.36101
7.530753,-8.36101
7.5317535,-8.36101
7.5327535,-8.36101
7.533754,-8.365537
7.534754,-8.365537
7.5357537,-8.365537
7.536754,-8.365537
7.537754,-8.367353
7.538754,-8.367353
7.5397544,-8.367353
7.5407543,-8.367353
7.5417542,-8.370719
7.5427547,-8.370719
7.5437546,-8.370719
7.544755,-8.370719
7.545755,-8.375036
7.546755,-8.375036
7.5477552,-8.375036
7.548755,-8.375036
7.549755,-8.376652
7.5507555,-8.376652
7.5517554,-8.376652
7.5527554,-8.380644
7.5537558,-8.380644
7.5547557,-8.380644
7.555756,-8.380644
7.556756,-8.381962
7.557756,-8.381962
7.5587564,-8.381962
7.5597563,-8.381962
7.560756,-8.386366
7.5617566,-8.386366
7.5627565,-8.386366
7.5637565,-8.386366
7.564757,-8.387919
7.565757,-8.387919
7.566757,-8.387919
7.567757,-8.387919
7.568757,-8.391947
7.5697575,-8.391947
7.5707574,-8.391947
7.5717573,-8.391947
7.5727577,-8.394125
7.5737576,-8.394125
7.5747576,-8.394125
7.575758,-8.394125
7.576758,-8.397575
7.577758,-8.397575
7.5787582,-8.397575
7.579758,-8.397575
7.5807586,-8.399148
7.5817585,-8.399148
7.5827584,-8.399148
7.583759,-8.399148
7.5847588,-8.402788
7.5857587,-8.402788
7.586759,-8.402788
7.587759,-8.402788
7.588759,-8.406236
7.5897593,-8.406236
7.5907593,-8.406236
7.5917597,-8.406236
7.5927596,-8.40918
7.5937595,-8.40918
7.59476,-8.40918
7.59576,-8.412159
7.59676,-8.412159
7.59776,-8.412159
7.59876,-8.412159
7.59976,-8.414219
7.6007605,-8.414219
7.6017604,-8.414219
7.602761,-8.414219
7.6037607,-8.417261
7.6047606,-8.417261
7.605761,-8.417261
7.606761,-8.417261
7.607761,-8.420241
7.6087613,-8.420241
7.609761,-8.420241
7.610761,-8.420241
7.6117616,-8.424263
7.6127615,-8.424263
7.613762,-8.424263
7.614762,-8.424263
7.6157618,-8.425701
7.616762,-8.425701
7.617762,-8.425701
7.618762,-8.425701
7.6197624,-8.430239
7.6207623,-8.430239
7.6217623,-8.430239
7.6227627,-8.430239
7.6237626,-8.432496
7.6247625,-8.432496
7.625763,-8.432496
7.626763,-8.432496
7.6277633,-8.435635
7.628763,-8.435635
7.629763,-8.435635
7.6307635,-8.435635
7.6317635,-8.439279
7.6327634,-8.439279
7.633764,-8.439279
7.6347637,-8.439279
7.6357636,-8.4408
7.636764,-8.4408
7.637764,-8.4408
7.6387644,-8.444701
7.6397643,-8.444701
7.640764,-8.444701
7.6417646,-8.444701
7.6427646,-8.4466095
7.6437645,-8.4466095
7.644765,-8.4466095
7.645765,-8.4466095
7.6467648,-8.44996
7.647765,-8.44996
7.648765,-8.44996
7.6497655,-8.44996
7.6507654,-8.452599
7.6517653,-8.452599
7.6527658,-8.452599
7.6537657,-8.452599
7.6547656,-8.455765
7.655766,-8.455765
7.656766,-8.455765
7.657766,-8.455765
7.6587663,-8.459794
7.659766,-8.459794
7.6607666,-8.459794
7.6617665,-8.459794
7.6627665,-8.461326
7.663767,-8.461326
7.664767,-8.461326
7.6657667,-8.461326
7.666767,-8.465011
7.667767,-8.465011
7.668767,-8.465011
7.6697674,-8.465011
7.6707673,-8.467053
7.671767,-8.467053
7.6727676,-8.467053
7.6737676,-8.467053
7.674768,-8.470881
7.675768,-8.470881
7.676768,-8.470881
7.677768,-8.472626
7.678768,-8.472626
7.679768,-8.472626
7.6807685,-8.472626
7.6817684,-8.476471
7.6827683,-8.476471
7.6837687,-8.476471
7.6847687,-8.476471
7.685769,-8.478691
7.686769,-8.478691
7.687769,-8.478691
7.6887693,-8.478691
7.6897693,-8.481514
7.690769,-8.481514
7.6917696,-8.481514
7.6927695,-8.481514
7.6937695,-8.485973
7.69477,-8.485973
7.69577,-8.485973
7.69677,-8.485973
7.69777,-8.4882965
7.69877,-8.4882965
7.6997705,-8.4882965
7.7007704,-8.4882965
7.7017703,-8.491609
7.7027707,-8.491609
7.7037706,-8.491609
7.7047706,-8.491609
7.705771,-8.4936905
7.706771,-8.4936905
7.7077713,-8.4936905
7.708771,-8.4936905
7.709771,-8.497148
7.7107716,-8.497148
7.7117715,-8.497148
7.7127714,-8.497148
7.713772,-8.498893
7.7147717,-8.498893
7.7157717,-8.498893
7.716772,-8.498893
7.717772,-8.503509
7.718772,-8.503509
7.7197723,-8.503509
7.7207723,-8.50469
7.7217727,-8.50469
7.7227726,-8.50469
7.7237725,-8.50469
7.724773,-8.508797
7.725773,-8.508797
7.726773,-8.508797
7.727773,-8.508797
7.728773,-8.510357
7.729773,-8.510357
7.7307734,-8.510357
7.7317734,-8.510357
7.732774,-8.514549
7.7337737,-8.514549
7.7347736,-8.514549
7.735774,-8.514549
7.736774,-8.5177555
7.737774,-8.5177555
7.7387743,-8.5177555
7.739774,-8.5177555
7.740774,-8.519867
7.7417746,-8.519867
7.7427745,-8.519867
7.743775,-8.519867
7.744775,-8.523806
7.7457747,-8.523806
7.746775,-8.523806
7.747775,-8.523806
7.748775,-8.525478
7.7497754,-8.525478
7.7507753,-8.525478
7.7517753,-8.525478
7.7527757,-8.529038
7.7537756,-8.529038
7.754776,-8.529038
7.755776,-8.529038
7.756776,-8.532039
7.7577763,-8.532039
7.758776,-8.532039
7.759776,-8.534369
7.7607765,-8.534369
7.7617764,-8.534369
7.7627764,-8.534369
7.763777,-8.537226
7.7647767,-8.537226
7.765777,-8.537226
7.766777,-8.537226
7.767777,-8.541133
7.7687774,-8.541133
7.7697773,-8.541133
7.770777,-8.541133
7.7717776,-8.54447
7.7727776,-8.54447
7.7737775,-8.54447
7.774778,-8.54447
7.775778,-8.546931
7.7767777,-8.546931
7.777778,-8.546931
7.778778,-8.546931
7.7797785,-8.550008
7.7807784,-8.550008
7.7817783,-8.550008
7.7827787,-8.550008
7.7837787,-8.55241
7.7847786,-8.55241
7.785779,-8.55241
7.786779,-8.55241
7.787779,-8.55531
7.7887793,-8.55531
7.789779,-8.55531
7.7907796,-8.55531
7.7917795,-8.558566
7.7927794,-8.558566
7.79378,-8.558566
7.79478,-8.558566
7.7957797,-8.5610285
7.79678,-8.5610285
7.79778,-8.5610285
7.79878,-8.5610285
7.7997804,-8.563563
7.8007803,-8.563563
7.8017807,-8.563563
7.8027806,-8.56756
7.8037806,-8.56756
7.804781,-8.56756
7.805781,-8.56756
7.806781,-8.570614
7.807781,-8.570614
7.808781,-8.570614
7.809781,-8.570614
7.8107815,-8.572771
7.8117814,-8.572771
7.812782,-8.572771
7.8137817,-8.572771
7.8147817,-8.576563
7.815782,-8.576563
7.816782,-8.576563
7.817782,-8.576563
7.8187823,-8.578079
7.8197823,-8.578079
7.820782,-8.578079
7.8217826,-8.578079
7.8227825,-8.582576
7.8237824,-8.582576
7.824783,-8.582576
7.825783,-8.582576
7.826783,-8.584233
7.827783,-8.584233
7.828783,-8.584233
7.8297834,-8.584233
7.8307834,-8.587579
7.8317833,-8.587579
7.8327837,-8.587579
7.8337836,-8.587579
7.8347836,-8.589413
7.835784,-8.589413
7.836784,-8.589413
7.8377843,-8.589413
7.838784,-8.59341
7.839784,-8.59341
7.8407845,-8.59341
7.8417845,-8.59341
7.8427844,-8.59704
7.843785,-8.59704
7.8447847,-8.59704
7.8457847,-8.598827
7.846785,-8.598827
7.847785,-8.598827
7.8487854,-8.598827
7.8497853,-8.603508
7.8507853,-8.603508
7.8517857,-8.603508
7.8527856,-8.603508
7.8537855,-8.604279
7.854786,-8.604279
7.855786,-8.604279
7.856786,-8.604279
7.857786,-8.609079
7.858786,-8.609079
7.8597865,-8.609079
7.8607864,-8.609079
7.8617864,-8.610839
7.862787,-8.610839
7.8637867,-8.610839
7.8647866,-8.610839
7.865787,-8.614055
7.866787,-8.614055
7.867787,-8.614055
7.8687873,-8.614055
7.869787,-8.616479
7.870787,-8.616479
7.8717875,-8.616479
7.8727875,-8.616479
7.873788,-8.6200695
7.874788,-8.6200695
7.8757877,-8.6200695
7.876788,-8.6200695
7.877788,-8.623569
7.878788,-8.623569
7.8797884,-8.623569
7.8807883,-8.623569
7.8817883,-8.625652
7.8827887,-8.625652
7.8837886,-8.625652
7.884789,-8.629085
7.885789,-8.629085
7.886789,-8.629085
7.8877892,-8.629085
7.888789,-8.631332
7.889789,-8.631332
7.8907895,-8.631332
7.8917894,-8.631332
7.8927894,-8.634738
7.89379,-8.634738
7.8947897,-8.634738
7.89579,-8.634738
7.89679,-8.637296
7.89779,-8.637296
7.8987904,-8.637296
7.8997903,-8.637296
7.90079,-8.640731
7.9017906,-8.640731
7.9027905,-8.640731
7.9037905,-8.640731
7.904791,-8.642299
7.905791,-8.642299
7.906791,-8.642299
7.907791,-8.642299
7.908791,-8.646507
7.9097915,-8.646507
7.9107914,-8.646507
7.9117913,-8.646507
7.9127917,-8.647976
7.9137917,-8.647976
7.9147916,-8.647976
7.915792,-8.647976
7.916792,-8.651995
7.9177923,-8.651995
7.9187922,-8.651995
7.919792,-8.651995
7.9207926,-8.655306
7.9217925,-8.655306
7.9227924,-8.655306
7.923793,-8.655306
7.924793,-8.657656
7.9257927,-8.657656
7.926793,-8.657656
7.927793,-8.661612
7.928793,-8.661612
7.9297934,-8.661612
7.9307933,-8.661612
7.9317937,-8.663604
7.9327936,-8.663604
7.9337935,-8.663604
7.934794,-8.663604
7.935794,-8.66696
7.936794,-8.66696
7.937794,-8.66696
7.938794,-8.66696
7.939794,-8.668815
7.9407945,-8.668815
7.9417944,-8.668815
7.942795,-8.668815
7.9437947,-8.673028
7.9447947,-8.673028
7.945795,-8.673028
7.946795,-8.673028
7.947795,-8.674896
7.9487953,-8.674896
7.9497952,-8.674896
7.950795,-8.674896
7.9517956,-8.678296
7.9527955,-8.678296
7.953796,-8.678296
7.954796,-8.678296
7.955796,-8.682376
7.956796,-8.682376
7.957796,-8.682376
7.958796,-8.682376
7.9597964,-8.6836405
7.9607964,-8.6836405
7.9617963,-8.6836405
7.9627967,-8.6836405
7.9637966,-8.6879225
7.964797,-8.6879225
7.965797,-8.6879225
7.966797,-8.690073
7.9677973,-8.690073
7.968797,-8.690073
7.969797,-8.690073
7.9707975,-8.6929035
7.9717975,-8.6929035
7.9727974,-8.6929035
7.973798,-8.6929035
7.9747977,-8.695425
7.9757977,-8.695425
7.976798,-8.695425
7.977798,-8.695425
7.9787984,-8.699053
7.9797983,-8.699053
7.9807982,-8.699053
7.9817986,-8.699053
7.9827986,-8.700907
7.9837985,-8.700907
7.984799,-8.700907
7.985799,-8.700907
7.986799,-8.705578
7.987799,-8.705578
7.988799,-8.705578
7.9897995,-8.705578
7.9907994,-8.707846
7.9917994,-8.707846
7.9927998,-8.707846
7.9937997,-8.707846
7.9947996,-8.710572
7.9958,-8.710572
7.9968,-8.710572
7.9978,-8.710572
7.9988003,-8.713511
7.9998,-8.713511
8.0008,-8.713511
8.001801,-8.713511
8.002801,-8.713511
8.0038,-8.713511
8.004801,-8.720092
8.005801,-8.720092
8.006801,-8.720092
8.007801,-8.720092
8.008801,-8.720092
8.009801,-8.720092
8.010801,-8.720092
8.011802,-8.725945
8.012801,-8.725945
8.013802,-8.725945
8.014802,-8.725945
8.015801,-8.725945
8.016802,-8.725945
8.017802,-8.725945
8.018803,-8.725945
8.019802,-8.731644
8.0208025,-8.731644
8.021803,-8.731644
8.022802,-8.731644
8.023803,-8.731644
8.024803,-8.731644
8.025803,-8.731644
8.026803,-8.731644
8.027803,-8.736851
8.028803,-8.736851
8.029803,-8.736851
8.030804,-8.736851
8.031803,-8.736851
8.032804,-8.736851
8.033804,-8.736851
8.034803,-8.736851
8.035804,-8.742708
8.036804,-8.742708
8.037804,-8.742708
8.038804,-8.742708
8.039804,-8.742708
8.040805,-8.742708
8.041804,-8.742708
8.042805,-8.742708
8.043805,-8.748323
8.044805,-8.748323
8.045805,-8.748323
8.046805,-8.748323
8.047805,-8.748323
8.048805,-8.748323
8.049806,-8.748323
8.050805,-8.754156
8.0518055,-8.754156
8.052806,-8.754156
8.053805,-8.754156
8.054806,-8.754156
8.055806,-8.754156
8.056806,-8.754156
8.057806,-8.754156
8.058806,-8.76009
8.059806,-8.76009
8.060806,-8.76009
8.061807,-8.76009
8.062806,-8.76009
8.063807,-8.76009
8.064807,-8.76009
8.065807,-8.76009
8.066807,-8.767307
8.067807,-8.767307
8.068808,-8.767307
8.069807,-8.767307
8.070807,-8.767307
8.071808,-8.767307
8.072807,-8.767307
8.073808,-8.767307
8.074808,-8.772378
8.075808,-8.772378
8.076808,-8.772378
8.077808,-8.772378
8.078808,-8.772378
8.079808,-8.772378
8.080809,-8.772378
8.081808,-8.772378
8.0828085,-8.778097
8.083809,-8.778097
8.084808,-8.778097
8.085809,-8.778097
8.086809,-8.778097
8.08781,-8.778097
8.088809,-8.778097
8.089809,-8.778097
8.09081,-8.784502
8.091809,-8.784502
8.09281,-8.784502
8.09381,-8.784502
8.09481,-8.784502
8.09581,-8.784502
8.09681,-8.784502
8.09781,-8.789333
8.09881,-8.789333
8.099811,-8.789333
8.10081,-8.789333
8.10181,-8.789333
8.102811,-8.789333
8.10381,-8.789333
8.104811,-8.789333
8.105811,-8.794978
8.106811,-8.794978
8.107811,-8.794978
8.108811,-8.794978
8.109811,-8.794978
8.110811,-8.794978
8.111812,-8.794978
8.112812,-8.794978
8.1138115,-8.800903
8.114812,-8.800903
8.115812,-8.800903
8.116812,-8.800903
8.117812,-8.800903
8.118813,-8.800903
8.119812,-8.800903
8.120812,-8.800903
8.121813,-8.806018
8.122812,-8.806018
8.123813,-8.806018
8.124813,-8.806018
8.125813,-8.806018
8.126813,-8.806018
8.127813,-8.806018
8.128813,-8.806018
8.129813,-8.812165
8.130814,-8.812165
8.131813,-8.812165
8.132813,-8.812165
8.133814,-8.812165
8.134814,-8.812165
8.135814,-8.812165
8.136814,-8.819452
8.1378145,-8.819452
8.138814,-8.819452
8.139814,-8.819452
8.140815,-8.819452
8.141814,-8.819452
8.142815,-8.819452
8.143815,-8.819452
8.1448145,-8.825005
8.145815,-8.825005
8.146815,-8.825005
8.147815,-8.825005
8.148815,-8.825005
8.149816,-8.825005
8.150815,-8.825005
8.151815,-8.825005
8.152816,-8.830296
8.153815,-8.830296
8.154816,-8.830296
8.155816,-8.830296
8.156816,-8.830296
8.157816,-8.830296
8.158816,-8.830296
8.159817,-8.830296
8.160816,-8.836613
8.161817,-8.836613
8.162817,-8.836613
8.163816,-8.836613
8.164817,-8.836613
8.165817,-8.836613
8.166817,-8.836613
8.167817,-8.836613
8.1688175,-8.8422785
8.169817,-8.8422785
8.170817,-8.8422785
8.171818,-8.8422785
8.172817,-8.8422785
8.173818,-8.8422785
8.174818,-8.8422785
8.1758175,-8.848429
8.176818,-8.848429
8.177818,-8.848429
8.178818,-8.848429
8.179818,-8.848429
8.180819,-8.848429
8.181819,-8.848429
8.182818,-8.848429
8.183819,-8.853828
8.184819,-8.853828
8.185819,-8.853828
8.186819,-8.853828
8.1878195,-8.853828
8.188819,-8.853828
8.189819,-8.853828
8.19082,-8.853828
8.191819,-8.859446
8.19282,-8.859446
8.19382,-8.859446
8.194819,-8.859446
8.19582,-8.859446
8.19682,-8.859446
8.19782,-8.859446
8.19882,-8.859446
8.1998205,-8.865112
8.20082,-8.865112
8.20182,-8.865112
8.202821,-8.865112
8.20382,-8.865112
8.204821,-8.865112
8.205821,-8.865112
8.206821,-8.865112
8.207821,-8.870488
8.208821,-8.870488
8.209822,-8.870488
8.210821,-8.870488
8.211822,-8.870488
8.212822,-8.870488
8.213821,-8.870488
8.214822,-8.870488
8.215822,-8.878445
8.216822,-8.878445
8.217822,-8.878445
8.2188225,-8.878445
8.219822,-8.878445
8.220822,-8.878445
8.221823,-8.878445
8.222822,-8.883432
8.223823,-8.883432
8.224823,-8.883432
8.225822,-8.883432
8.226823,-8.883432
8.227823,-8.883432
8.228824,-8.883432
8.229823,-8.883432
8.2308235,-8.889421
8.231824,-8.889421
8.232823,-8.889421
8.233824,-8.889421
8.234824,-8.889421
8.235824,-8.889421
8.236824,-8.889421
8.237824,-8.889421
8.238824,-8.894836
8.239824,-8.894836
8.240825,-8.894836
8.241824,-8.894836
8.242825,-8.894836
8.243825,-8.894836
8.244824,-8.894836
8.245825,-8.894836
8.246825,-8.900038
8.247825,-8.900038
8.248825,-8.900038
8.2498255,-8.900038
8.250825,-8.900038
8.251825,-8.900038
8.252826,-8.900038
8.253826,-8.900038
8.254826,-8.906574
8.255826,-8.906574
8.256826,-8.906574
8.257826,-8.906574
8.258826,-8.906574
8.259827,-8.906574
8.260826,-8.906574
8.2618265,-8.912206
8.262827,-8.912206
8.263826,-8.912206
8.264827,-8.912206
8.265827,-8.912206
8.266827,-8.912206
8.267827,-8.912206
8.268827,-8.912206
8.269827,-8.917405
8.270827,-8.917405
8.271828,-8.917405
8.272827,-8.917405
8.273828,-8.917405
8.274828,-8.917405
8.275828,-8.917405
8.276828,-8.917405
8.277828,-8.922993
8.278829,-8.922993
8.279828,-8.922993
8.280828,-8.922993
8.281829,-8.922993
8.282828,-8.922993
8.283829,-8.922993
8.284829,-8.922993
8.285829,-8.930471
8.286829,-8.930471
8.287829,-8.930471
8.288829,-8.930471
8.289829,-8.930471
8.29083,-8.930471
8.291829,-8.930471
8.2928295,-8.930471
8.29383,-8.935474
8.294829,-8.935474
8.29583,-8.935474
8.29683,-8.935474
8.29783,-8.935474
8.29883,-8.935474
8.29983,-8.935474
8.300831,-8.942227
8.30183,-8.942227
8.302831,-8.942227
8.303831,-8.942227
8.304831,-8.942227
8.305831,-8.942227
8.306831,-8.942227
8.307831,-8.942227
8.308831,-8.947249
8.309832,-8.947249
8.310831,-8.947249
8.311831,-8.947249
8.312832,-8.947249
8.313831,-8.947249
8.314832,-8.947249
8.315832,-8.947249
8.316832,-8.953394
8.317832,-8.953394
8.318832,-8.953394
8.319832,-8.953394
8.320832,-8.953394
8.321833,-8.953394
8.322833,-8.953394
8.3238325,-8.953394
8.324833,-8.959288
8.325833,-8.959288
8.326833,-8.959288
8.327833,-8.959288
8.328834,-8.959288
8.329833,-8.959288
8.330833,-8.959288
8.331834,-8.959288
8.332833,-8.964556
8.333834,-8.964556
8.334834,-8.964556
8.335834,-8.964556
8.336834,-8.964556
8.337834,-8.964556
8.338834,-8.964556
8.339834,-8.964556
8.340835,-8.970781
8.341834,-8.970781
8.342834,-8.970781
8.343835,-8.970781
8.344834,-8.970781
8.345835,-8.970781
8.346835,-8.970781
8.347836,-8.976641
8.348835,-8.976641
8.349835,-8.976641
8.350836,-8.976641
8.351835,-8.976641
8.352836,-8.976641
8.353836,-8.976641
8.3548355,-8.976641
8.355836,-8.981898
8.356836,-8.981898
8.357836,-8.981898
8.358836,-8.981898
8.359837,-8.981898
8.360836,-8.981898
8.361836,-8.981898
8.362837,-8.981898
8.363836,-8.988639
8.364837,-8.988639
8.365837,-8.988639
8.366837,-8.988639
8.367837,-8.988639
8.368837,-8.988639
8.369838,-8.988639
8.370837,-8.988639
8.371838,-8.99482
8.372838,-8.99482
8.373837,-8.99482
8.374838,-8.99482
8.375838,-8.99482
8.376838,-8.99482
8.377838,-8.99482
8.378839,-8.99482
8.379838,-8.999666
8.380838,-8.999666
8.381839,-8.999666
8.382838,-8.999666
8.383839,-8.999666
8.384839,-8.999666
8.3858385,-8.999666
8.386839,-9.005865
8.387839,-9.005865
8.388839,-9.005865
8.389839,-9.005865
8.39084,-9.005865
8.39184,-9.005865
8.392839,-9.005865
8.39384,-9.005865
8.39484,-9.011662
8.39584,-9.011662
8.39684,-9.011662
8.3978405,-9.011662
8.39884,-9.011662
8.39984,-9.011662
8.400841,-9.011662
8.40184,-9.011662
8.402841,-9.017061
8.403841,-9.017061
8.40484,-9.017061
8.405841,-9.017061
8.406841,-9.017061
8.407841,-9.017061
8.408841,-9.017061
8.409842,-9.017061
8.410841,-9.022741
8.411841,-9.022741
8.412842,-9.022741
8.413841,-9.022741
8.414842,-9.022741
8.415842,-9.022741
8.416842,-9.022741
8.417842,-9.022741
8.418842,-9.028322
8.419843,-9.028322
8.420842,-9.028322
8.421843,-9.028322
8.422843,-9.028322
8.423842,-9.028322
8.424843,-9.028322
8.425843,-9.034653
8.426843,-9.034653
8.427843,-9.034653
8.4288435,-9.034653
8.429843,-9.034653
8.430843,-9.034653
8.431844,-9.034653
8.432843,-9.034653
8.433844,-9.041512
8.434844,-9.041512
8.435843,-9.041512
8.436844,-9.041512
8.437844,-9.041512
8.438845,-9.041512
8.439844,-9.041512
8.440845,-9.041512
8.441845,-9.047251
8.442844,-9.047251
8.443845,-9.047251
8.444845,-9.047251
8.445845,-9.047251
8.446845,-9.047251
8.447845,-9.047251
8.448845,-9.047251
8.449845,-9.052544
8.450846,-9.052544
8.451845,-9.052544
8.452846,-9.052544
8.453846,-9.052544
8.454845,-9.052544
8.455846,-9.052544
8.456846,-9.052544
8.457846,-9.058075
8.458846,-9.058075
8.4598465,-9.058075
8.460846,-9.058075
8.461846,-9.058075
8.462847,-9.058075
8.463847,-9.058075
8.464847,-9.064613
8.465847,-9.064613
8.466847,-9.064613
8.467847,-9.064613
8.468847,-9.064613
8.469848,-9.064613
8.470847,-9.064613
8.471848,-9.064613
8.472848,-9.0704775
8.473847,-9.0704775
8.474848,-9.0704775
8.475848,-9.0704775
8.476848,-9.0704775
8.477848,-9.0704775
8.478848,-9.0704775
8.479848,-9.0704775
8.480848,-9.075523
8.481849,-9.075523
8.482848,-9.075523
8.483849,-9.075523
8.484849,-9.075523
8.485849,-9.075523
8.486849,-9.075523
8.487849,-9.075523
8.48885,-9.081431
8.489849,-9.081431
8.4908495,-9.081431
8.49185,-9.081431
8.492849,-9.081431
8.49385,-9.081431
8.49485,-9.081431
8.49585,-9.081431
8.49685,-9.086901
8.49785,-9.086901
8.49885,-9.086901
8.49985,-9.086901
8.500851,-9.086901
8.50185,-9.086901
8.502851,-9.086901
8.503851,-9.086901
8.50485,-9.091937
8.505851,-9.091937
8.506851,-9.091937
8.507851,-9.091937
8.508851,-9.091937
8.509851,-9.091937
8.510852,-9.091937
8.511851,-9.099834
8.512852,-9.099834
8.513852,-9.099834
8.514852,-9.099834
8.515852,-9.099834
8.516852,-9.099834
8.517852,-9.099834
8.518852,-9.099834
8.519853,-9.105834
8.520852,-9.105834
8.5218525,-9.105834
8.522853,-9.105834
8.523852,-9.105834
8.524853,-9.105834
8.525853,-9.105834
8.526853,-9.105834
8.527853,-9.111141
8.528853,-9.111141
8.529853,-9.111141
8.530853,-9.111141
8.531854,-9.111141
8.532854,-9.111141
8.533854,-9.111141
8.534854,-9.111141
8.535854,-9.116775
8.536854,-9.116775
8.537854,-9.116775
8.538855,-9.116775
8.539854,-9.116775
8.540854,-9.116775
8.541855,-9.116775
8.542854,-9.116775
8.543855,-9.122504
8.544855,-9.122504
8.545855,-9.122504
8.546855,-9.122504
8.547855,-9.122504
8.548855,-9.122504
8.549855,-9.122504
8.550856,-9.128431
8.551855,-9.128431
8.5528555,-9.128431
8.553856,-9.128431
8.554855,-9.128431
8.555856,-9.128431
8.556856,-9.128431
8.557857,-9.128431
8.558856,-9.133839
8.559856,-9.133839
8.560857,-9.133839
8.561856,-9.133839
8.562857,-9.133839
8.563857,-9.133839
8.564857,-9.133839
8.565857,-9.133839
8.566857,-9.139462
8.567857,-9.139462
8.568857,-9.139462
8.569858,-9.139462
8.570857,-9.139462
8.571857,-9.139462
8.572858,-9.139462
8.573857,-9.139462
8.574858,-9.144574
8.575858,-9.144574
8.576858,-9.144574
8.577858,-9.144574
8.578858,-9.144574
8.579859,-9.144574
8.580858,-9.144574
8.581859,-9.144574
8.582859,-9.151778
8.5838585,-9.151778
8.584859,-9.151778
8.585859,-9.151778
8.586859,-9.151778
8.587859,-9.151778
8.58886,-9.151778
8.589859,-9.15818
8.590859,-9.15818
8.59186,-9.15818
8.592859,-9.15818
8.59386,-9.15818
8.59486,-9.15818
8.59586,-9.15818
8.59686,-9.15818
8.59786,-9.163597
8.59886,-9.163597
8.59986,-9.163597
8.600861,-9.163597
8.60186,-9.163597
8.60286,-9.163597
8.603861,-9.163597
8.604861,-9.163597
8.605861,-9.169172
8.606861,-9.169172
8.6078615,-9.169172
8.608861,-9.169172
8.609861,-9.169172
8.610862,-9.169172
8.611861,-9.169172
8.612862,-9.169172
8.613862,-9.174613
8.6148615,-9.174613
8.615862,-9.174613
8.616862,-9.174613
8.617862,-9.174613
8.618862,-9.174613
8.619863,-9.174613
