input_value,relevance
1.10011,-3.2543914
1.1011101,-3.2552083
1.1021103,-3.2561297
1.1031103,-3.256862
1.1041105,-3.257661
1.1051105,-3.258413
1.1061107,-3.2591715
1.1071107,-3.260074
1.1081109,-3.2609823
1.109111,-3.2617114
1.110111,-3.262615
1.1111112,-3.2632067
1.1121112,-3.2640774
1.1131114,-3.2649455
1.1141114,-3.2657092
1.1151116,-3.266421
1.1161116,-3.2674382
1.1171118,-3.2681596
1.1181118,-3.269101
1.1191119,-3.2697313
1.1201121,-3.27058
1.1211121,-3.2712893
1.1221123,-3.2721488
1.1231123,-3.272947
1.1241125,-3.273882
1.1251125,-3.2745426
1.1261127,-3.2755315
1.1271127,-3.2762656
1.1281129,-3.2768972
1.129113,-3.2779195
1.130113,-3.2786596
1.1311132,-3.2794573
1.1321132,-3.280193
1.1331134,-3.2809474
1.1341134,-3.2817733
1.1351136,-3.2826679
1.1361136,-3.2836149
1.1371138,-3.2842634
1.1381139,-3.2850955
1.1391139,-3.2858691
1.1401141,-3.2867217
1.1411141,-3.2882464
1.1421143,-3.2890975
1.1431143,-3.2897556
1.1441145,-3.290945
1.1451145,-3.2917063
1.1461147,-3.2923846
1.1471148,-3.2932153
1.1481148,-3.2940123
1.149115,-3.2947114
1.150115,-3.2956593
1.1511152,-3.2964165
1.1521152,-3.2971036
1.1531154,-3.2979562
1.1541154,-3.2987618
1.1551156,-3.2997053
1.1561157,-3.300481
1.1571157,-3.3013878
1.1581159,-3.301909
1.1591159,-3.302893
1.1601161,-3.303565
1.1611161,-3.3043323
1.1621163,-3.3053215
1.1631163,-3.3059888
1.1641165,-3.3069625
1.1651165,-3.3076644
1.1661167,-3.3086855
1.1671168,-3.3093715
1.1681168,-3.310189
1.169117,-3.3108585
1.170117,-3.3117023
1.1711172,-3.312487
1.1721172,-3.313421
1.1731174,-3.3142707
1.1741174,-3.3149636
1.1751176,-3.3157492
1.1761177,-3.3164866
1.1771177,-3.3174489
1.1781179,-3.3182518
1.1791179,-3.3190038
1.1801181,-3.3196979
1.1811181,-3.3205793
1.1821183,-3.321428
1.1831183,-3.3232744
1.1841185,-3.3239708
1.1851186,-3.3246253
1.1861186,-3.325462
1.1871188,-3.3263824
1.1881188,-3.3271081
1.189119,-3.327955
1.190119,-3.3285897
1.1911192,-3.3294196
1.1921192,-3.330412
1.1931194,-3.3313434
1.1941195,-3.331981
1.1951195,-3.3326185
1.1961197,-3.3335793
1.1971197,-3.3343756
1.1981199,-3.3351982
1.1991199,-3.336046
1.2001201,-3.3366835
1.2011201,-3.3376572
1.2021203,-3.3385913
1.2031204,-3.3393972
1.2041205,-3.3401563
1.2051206,-3.3409827
1.2061206,-3.3416343
1.2071208,-3.3423567
1.2081208,-3.343282
1.209121,-3.3441384
1.210121,-3.3448293
1.2111212,-3.3458269
1.2121212,-3.346636
1.2131214,-3.347461
1.2141215,-3.3482883
1.2151215,-3.349002
1.2161217,-3.3498585
1.2171217,-3.350407
1.2181219,-3.3513114
1.2191219,-3.3521435
1.2201221,-3.3529036
1.2211221,-3.3540218
1.2221223,-3.354715
1.2231224,-3.3553991
1.2241224,-3.357169
1.2251226,-3.3578975
1.2261226,-3.35884
1.2271228,-3.359384
1.2281228,-3.3603318
1.229123,-3.361296
1.230123,-3.3620076
1.2311232,-3.36294
1.2321233,-3.363444
1.2331233,-3.3643281
1.2341235,-3.3652203
1.2351235,-3.3660433
1.2361237,-3.3667805
1.2371237,-3.367676
1.2381239,-3.3681798
1.239124,-3.369325
1.2401241,-3.370248
1.2411242,-3.3708405
1.2421243,-3.371803
1.2431244,-3.3724792
1.2441244,-3.373321
1.2451246,-3.3741212
1.2461246,-3.374911
1.2471248,-3.3756728
1.2481248,-3.3764682
1.249125,-3.3774023
1.250125,-3.3782523
1.2511252,-3.3791304
1.2521253,-3.3799107
1.2531253,-3.380527
1.2541255,-3.3812554
1.2551255,-3.382097
1.2561257,-3.3829098
1.2571257,-3.383735
1.2581259,-3.3847458
1.259126,-3.3853981
1.2601261,-3.386303
1.2611262,-3.3872018
1.2621262,-3.3879719
1.2631264,-3.3888133
1.2641264,-3.3895323
1.2651266,-3.3902855
1.2661266,-3.3918488
1.2671268,-3.3928807
1.2681268,-3.3936052
1.269127,-3.3944213
1.270127,-3.3951554
1.2711271,-3.3959749
1.2721273,-3.396818
1.2731273,-3.3975852
1.2741275,-3.398355
1.2751275,-3.3990843
1.2761277,-3.4000463
1.2771277,-3.401001
1.2781279,-3.4016366
1.279128,-3.4026108
1.280128,-3.4032514
1.2811282,-3.4040844
1.2821282,-3.4050245
1.2831284,-3.4057634
1.2841284,-3.4065123
1.2851286,-3.4073129
1.2861286,-3.4082098
1.2871288,-3.4090023
1.2881289,-3.4099896
1.289129,-3.4105947
1.2901291,-3.411453
1.2911291,-3.4121678
1.2921293,-3.4129958
1.2931293,-3.413914
1.2941295,-3.4145875
1.2951295,-3.4155228
1.2961297,-3.4162667
1.2971298,-3.4169548
1.2981299,-3.4180267
1.29913,-3.4188254
1.30013,-3.4196095
1.3011302,-3.4204352
1.3021302,-3.4210255
1.3031304,-3.4219723
1.3041304,-3.4227705
1.3051306,-3.423542
1.3061306,-3.4244459
1.3071308,-3.4260547
1.3081309,-3.4268472
1.3091309,-3.427793
1.3101311,-3.4284296
1.3111311,-3.4291923
1.3121313,-3.4300323
1.3131313,-3.4307945
1.3141315,-3.4318664
1.3151315,-3.4326222
1.3161317,-3.4333904
1.3171318,-3.4340484
1.3181318,-3.4349298
1.319132,-3.4358232
1.320132,-3.4365904
1.3211322,-3.4374297
1.3221322,-3.43824
1.3231324,-3.4388096
1.3241324,-3.439987
1.3251326,-3.4407425
1.3261327,-3.4416366
1.3271328,-3.4423
1.3281329,-3.4428928
1.3291329,-3.4439094
1.3301331,-3.4446223
1.3311331,-3.4455895
1.3321333,-3.446221
1.3331333,-3.4469798
1.3341335,-3.44812
1.3351336,-3.448772
1.3361337,-3.4496353
1.3371338,-3.450431
1.3381338,-3.451226
1.339134,-3.4519796
1.340134,-3.4528549
1.3411342,-3.4536679
1.3421342,-3.45434
1.3431344,-3.4552906
1.3441344,-3.4560907
1.3451346,-3.4569314
1.3461347,-3.457795
1.3471347,-3.458558
1.3481349,-3.4592988
1.3491349,-3.4608293
1.3501351,-3.4616606
1.3511351,-3.4625165
1.3521353,-3.4633892
1.3531353,-3.4642103
1.3541355,-3.4649317
1.3551356,-3.4658458
1.3561356,-3.466611
1.3571358,-3.467419
1.3581358,-3.468368
1.359136,-3.468962
1.360136,-3.4698617
1.3611362,-3.4705818
1.3621362,-3.4716277
1.3631364,-3.4724038
1.3641365,-3.4731495
1.3651366,-3.4738228
1.3661367,-3.4747355
1.3671367,-3.4755065
1.3681369,-3.476333
1.3691369,-3.4770877
1.3701371,-3.4778194
1.3711371,-3.4789813
1.3721373,-3.4796443
1.3731374,-3.4804747
1.3741375,-3.4812741
1.3751376,-3.4820747
1.3761376,-3.482755
1.3771378,-3.4837034
1.3781378,-3.4845073
1.379138,-3.485204
1.380138,-3.4860284
1.3811382,-3.487024
1.3821383,-3.4878209
1.3831384,-3.488514
1.3841385,-3.4894726
1.3851385,-3.4901278
1.3861387,-3.490957
1.3871387,-3.4918168
1.3881389,-3.492606
1.3891389,-3.4933627
1.3901391,-3.495071
1.3911391,-3.4958045
1.3921393,-3.496671
1.3931394,-3.4975119
1.3941394,-3.498347
1.3951396,-3.4989583
1.3961396,-3.4998667
1.3971398,-3.5007486
1.3981398,-3.501427
1.39914,-3.5024884
1.40014,-3.503363
1.4011402,-3.504019
1.4021403,-3.5048115
1.4031404,-3.5057013
1.4041405,-3.5064218
1.4051405,-3.507256
1.4061407,-3.5080092
1.4071407,-3.5087407
1.4081409,-3.5095596
1.409141,-3.510659
1.4101411,-3.5112813
1.4111412,-3.5121276
1.4121413,-3.5129254
1.4131414,-3.5137126
1.4141414,-3.5144641
1.4151416,-3.5152113
1.4161416,-3.5159984
1.4171418,-3.5169768
1.4181418,-3.5176797
1.419142,-3.5186636
1.420142,-3.5195382
1.4211422,-3.5202506
1.4221423,-3.5210037
1.4231423,-3.5218995
1.4241425,-3.5225995
1.4251425,-3.5234659
1.4261427,-3.5243094
1.4271427,-3.524974
1.4281429,-3.5259705
1.429143,-3.52692
1.4301431,-3.5274165
1.4311432,-3.528403
1.4321432,-3.5298328
1.4331434,-3.530699
1.4341434,-3.5315268
1.4351436,-3.5322902
1.4361436,-3.5332446
1.4371438,-3.53413
1.4381438,-3.5349267
1.439144,-3.535847
1.4401441,-3.5365255
1.4411442,-3.5372703
1.4421443,-3.5380633
1.4431443,-3.5389426
1.4441445,-3.5395901
1.4451445,-3.540386
1.4461447,-3.5413468
1.4471447,-3.542112
1.4481449,-3.542937
1.449145,-3.5438926
1.4501451,-3.5445447
1.4511452,-3.5453506
1.4521452,-3.5462785
1.4531454,-3.5468566
1.4541454,-3.5476928
1.4551456,-3.5486362
1.4561456,-3.549576
1.4571458,-3.55034
1.4581459,-3.5511189
1.459146,-3.551868
1.4601461,-3.5527866
1.4611461,-3.5533378
1.4621463,-3.55428
1.4631463,-3.5550725
1.4641465,-3.5558107
1.4651465,-3.5566292
1.4661467,-3.5577424
1.4671468,-3.5583093
1.4681469,-3.5592642
1.469147,-3.5600736
1.470147,-3.5606754
1.4711472,-3.5615768
1.4721472,-3.5624387
1.4731474,-3.5639555
1.4741474,-3.5648177
1.4751476,-3.565635
1.4761477,-3.566749
1.4771478,-3.5674415
1.4781479,-3.5680296
1.479148,-3.5689044
1.4801481,-3.569678
1.4811481,-3.5705712
1.4821483,-3.571363
1.4831483,-3.5720866
1.4841485,-3.573112
1.4851485,-3.573861
1.4861487,-3.574653
1.4871488,-3.5755308
1.4881489,-3.5762126
1.489149,-3.5771158
1.490149,-3.5778005
1.4911492,-3.5785937
1.4921492,-3.579501
1.4931494,-3.5801032
1.4941494,-3.5811217
1.4951496,-3.582062
1.4961497,-3.5827265
1.4971498,-3.5835717
1.4981499,-3.5844185
1.4991499,-3.5851614
1.5001501,-3.5860035
1.5011501,-3.5867481
1.5021503,-3.5874376
1.5031503,-3.5884037
1.5041505,-3.589173
1.5051506,-3.5900848
1.5061507,-3.590848
1.5071508,-3.591574
1.5081508,-3.592554
1.509151,-3.59325
1.510151,-3.5939605
1.5111512,-3.5947397
1.5121512,-3.5955875
1.5131514,-3.5965488
1.5141515,-3.5974176
1.5151516,-3.5989954
1.5161517,-3.5998137
1.5171518,-3.600647
1.5181519,-3.6014278
1.5191519,-3.6021638
1.5201521,-3.6029203
1.5211521,-3.6036997
1.5221523,-3.6046884
1.5231524,-3.6056275
1.5241525,-3.6063523
1.5251526,-3.6070988
1.5261527,-3.6078541
1.5271528,-3.608562
1.5281528,-3.6094255
1.529153,-3.6103456
1.530153,-3.6109667
1.5311532,-3.6117237
1.5321532,-3.6128447
1.5331534,-3.613496
1.5341535,-3.6145554
1.5351536,-3.61535
1.5361537,-3.6159892
1.5371537,-3.6167505
1.5381539,-3.6175826
1.5391539,-3.6183403
1.5401541,-3.6191866
1.5411541,-3.6201384
1.5421543,-3.620914
1.5431544,-3.6217086
1.5441545,-3.6224592
1.5451546,-3.6233726
1.5461546,-3.6240485
1.5471548,-3.624762
1.5481548,-3.625664
1.549155,-3.626448
1.550155,-3.6272397
1.5511552,-3.62829
1.5521553,-3.629001
1.5531554,-3.6296244
1.5541555,-3.6306183
1.5551555,-3.6314003
1.5561557,-3.6330326
1.5571557,-3.633752
1.5581559,-3.6343944
1.559156,-3.6353858
1.5601561,-3.636502
1.5611562,-3.637205
1.5621563,-3.637867
1.5631564,-3.6387937
1.5641565,-3.6393864
1.5651566,-3.6402726
1.5661566,-3.6411269
1.5671568,-3.6417105
1.5681568,-3.6427076
1.569157,-3.6436179
1.570157,-3.6443436
1.5711572,-3.64528
1.5721573,-3.6460884
1.5731574,-3.6466482
1.5741575,-3.647703
1.5751575,-3.6484332
1.5761577,-3.6492221
1.5771577,-3.6500976
1.5781579,-3.6508164
1.579158,-3.6517222
1.5801581,-3.6525576
1.5811582,-3.6533968
1.5821583,-3.6541753
1.5831584,-3.6550312
1.5841584,-3.655709
1.5851586,-3.6563911
1.5861586,-3.657305
1.5871588,-3.6581206
1.5881588,-3.659043
1.589159,-3.6596985
1.590159,-3.6604893
1.5911592,-3.6613932
1.5921593,-3.6621528
1.5931593,-3.6631014
1.5941595,-3.663699
1.5951595,-3.664528
1.5961597,-3.6655207
1.5971597,-3.666189
1.5981599,-3.6678412
1.59916,-3.6687279
1.6001601,-3.669627
1.6011602,-3.6702266
1.6021603,-3.6711347
1.6031604,-3.6718652
1.6041604,-3.672611
1.6051606,-3.6735153
1.6061606,-3.6742277
1.6071608,-3.6751778
1.6081609,-3.6760244
1.609161,-3.6768677
1.6101611,-3.6775615
1.6111612,-3.6783657
1.6121613,-3.679396
1.6131613,-3.6798947
1.6141615,-3.6808088
1.6151615,-3.6815317
1.6161617,-3.6824262
1.6171618,-3.6834514
1.6181619,-3.6841881
1.619162,-3.6848762
1.6201621,-3.685708
1.6211622,-3.686516
1.6221622,-3.687279
1.6231624,-3.6881068
1.6241624,-3.6889641
1.6251626,-3.6895268
1.6261626,-3.6906264
1.6271628,-3.6915548
1.6281629,-3.6920893
1.629163,-3.6929252
1.6301631,-3.6938562
1.6311631,-3.6946275
1.6321633,-3.69541
1.6331633,-3.6960514
1.6341635,-3.6970904
1.6351635,-3.6977022
1.6361637,-3.6987424
1.6371638,-3.6995175
1.6381639,-3.7001998
1.639164,-3.7017643
1.6401641,-3.7027543
1.6411642,-3.7032478
1.6421642,-3.7042177
1.6431644,-3.7052205
1.6441644,-3.7058947
1.6451646,-3.7069812
1.6461647,-3.7075741
1.6471648,-3.7082956
1.6481649,-3.7092836
1.649165,-3.709947
1.6501651,-3.710737
1.6511651,-3.711493
1.6521653,-3.7122242
1.6531653,-3.713209
1.6541655,-3.7138836
1.6551656,-3.7150545
1.6561657,-3.7155116
1.6571658,-3.7165735
1.6581659,-3.7172954
1.659166,-3.7180004
1.660166,-3.7187984
1.6611662,-3.719653
1.6621662,-3.720545
1.6631664,-3.7212522
1.6641665,-3.7222288
1.6651666,-3.7229784
1.6661667,-3.72381
1.6671668,-3.7246287
1.6681669,-3.7252872
1.6691669,-3.7260678
1.6701671,-3.7271235
1.6711671,-3.7274988
1.6721673,-3.728674
1.6731673,-3.7294705
1.6741675,-3.7302258
1.6751676,-3.7310984
1.6761677,-3.7317345
1.6771678,-3.732628
1.6781679,-3.7334545
1.679168,-3.7341619
1.680168,-3.7350104
1.6811682,-3.7365854
1.6821682,-3.7376008
1.6831684,-3.7383702
1.6841685,-3.7392254
1.6851686,-3.739879
1.6861687,-3.740832
1.6871688,-3.741449
1.6881689,-3.7424428
1.6891689,-3.7432117
1.6901691,-3.743736
1.6911691,-3.7447462
1.6921693,-3.7456129
1.6931694,-3.7463696
1.6941695,-3.7471266
1.6951696,-3.7479746
1.6961697,-3.7488172
1.6971698,-3.7494519
1.6981698,-3.7505467
1.69917,-3.751013
1.70017,-3.751837
1.7011702,-3.753133
1.7021703,-3.7536738
1.7031704,-3.754524
1.7041705,-3.755278
1.7051706,-3.7561796
1.7061707,-3.756973
1.7071707,-3.7575977
1.7081709,-3.7584996
1.7091709,-3.759254
1.7101711,-3.760165
1.7111712,-3.7610514
1.7121713,-3.76172
1.7131714,-3.7627404
1.7141715,-3.763169
1.7151716,-3.764375
1.7161717,-3.7650683
1.7171718,-3.7655818
1.7181718,-3.7665637
1.719172,-3.767308
1.720172,-3.7679598
1.7211722,-3.7690203
1.7221723,-3.7706974
1.7231724,-3.7714388
1.7241725,-3.7723029
1.7251726,-3.7729719
1.7261727,-3.773813
1.7271727,-3.774719
1.7281729,-3.7752242
1.729173,-3.7765162
1.7301731,-3.7767746
1.7311732,-3.77809
1.7321733,-3.7785738
1.7331734,-3.7794433
1.7341735,-3.7804186
1.7351736,-3.7811882
1.7361736,-3.7820334
1.7371738,-3.7827394
1.7381738,-3.783612
1.739174,-3.7842805
1.740174,-3.7851713
1.7411742,-3.785912
1.7421743,-3.7869706
1.7431744,-3.7873087
1.7441745,-3.7885835
1.7451745,-3.7892063
1.7461747,-3.790074
1.7471747,-3.7908554
1.7481749,-3.7915447
1.749175,-3.7925336
1.7501751,-3.7932093
1.7511752,-3.7940538
1.7521753,-3.7946618
1.7531754,-3.7956998
1.7541755,-3.7966683
1.7551756,-3.797054
1.7561756,-3.7983863
1.7571758,-3.7986648
1.7581758,-3.799856
1.759176,-3.8004587
1.7601761,-3.8012772
1.7611762,-3.802202
1.7621763,-3.8029494
1.7631764,-3.8041322
1.7641765,-3.8054297
1.7651765,-3.8060794
1.7661767,-3.8070729
1.7671767,-3.8076596
1.7681769,-3.8088336
1.769177,-3.809076
1.7701771,-3.8102665
1.7711772,-3.8107026
1.7721773,-3.8118129
1.7731774,-3.8128164
1.7741774,-3.8134568
1.7751776,-3.8143651
1.7761776,-3.8147957
1.7771778,-3.8159697
1.7781779,-3.816497
1.779178,-3.8175309
1.7801781,-3.818075
1.7811782,-3.8190832
1.7821783,-3.82005
1.7831783,-3.8206184
1.7841785,-3.8217394
1.7851785,-3.8223975
1.7861787,-3.8230999
1.7871788,-3.8239295
1.7881789,-3.824621
1.789179,-3.8254507
1.7901791,-3.8264174
1.7911792,-3.8272152
1.7921793,-3.8279545
1.7931794,-3.8289502
1.7941794,-3.8294027
1.7951796,-3.8305652
1.7961797,-3.8310602
1.7971798,-3.832021
1.7981799,-3.8325102
1.79918,-3.8337405
1.8001801,-3.8344078
1.8011802,-3.8351483
1.8021803,-3.8363488
1.8031803,-3.8366325
1.8041805,-3.8378272
1.8051805,-3.8393767
1.8061807,-3.83999
1.8071808,-3.8407836
1.8081809,-3.8415015
1.809181,-3.842489
1.8101811,-3.8434107
1.8111812,-3.844221
1.8121812,-3.8448296
1.8131814,-3.8456266
1.8141814,-3.8465183
1.8151816,-3.8472223
1.8161817,-3.8480937
1.8171818,-3.8486338
1.8181819,-3.849933
1.819182,-3.8505065
1.8201821,-3.8513868
1.8211821,-3.8523958
1.8221823,-3.8529198
1.8231823,-3.8538544
1.8241825,-3.8544629
1.8251826,-3.855448
1.8261827,-3.8561113
1.8271828,-3.857042
1.8281829,-3.8576944
1.829183,-3.858513
1.830183,-3.8595734
1.8311832,-3.8599617
1.8321832,-3.8611786
1.8331834,-3.8618977
1.8341835,-3.8625264
1.8351836,-3.8632855
1.8361837,-3.8641891
1.8371838,-3.8648489
1.8381839,-3.866072
1.839184,-3.86675
1.8401841,-3.867417
1.8411841,-3.8683717
1.8421843,-3.8690963
1.8431844,-3.8699849
1.8441845,-3.8705552
1.8451846,-3.8716147
1.8461847,-3.872029
1.8471848,-3.8743029
1.848185,-3.874637
1.849185,-3.8756468
1.850185,-3.8761215
1.8511852,-3.877186
1.8521852,-3.877949
1.8531854,-3.8786008
1.8541855,-3.879413
1.8551856,-3.8803093
1.8561857,-3.880966
1.8571858,-3.8818552
1.8581859,-3.8829873
1.8591859,-3.883626
1.8601861,-3.884404
1.8611861,-3.8852017
1.8621863,-3.8859174
1.8631864,-3.8866775
1.8641865,-3.887764
1.8651866,-3.8881314
1.8661867,-3.8892105
1.8671868,-3.8901713
1.8681868,-3.890701
1.869187,-3.8917682
1.870187,-3.8924053
1.8711872,-3.8933895
1.8721873,-3.8937814
1.8731874,-3.8949742
1.8741875,-3.8954923
1.8751876,-3.896556
1.8761877,-3.8974144
1.8771878,-3.897907
1.8781879,-3.8990848
1.879188,-3.899751
1.8801881,-3.9006252
1.8811882,-3.9012773
1.8821883,-3.9021986
1.8831884,-3.9026783
1.8841885,-3.9036481
1.8851886,-3.904331
1.8861887,-3.9056118
1.8871888,-3.9061382
1.8881888,-3.907606
1.889189,-3.9085972
1.890189,-3.909485
1.8911892,-3.9098892
1.8921893,-3.9109251
1.8931894,-3.9114077
1.8941895,-3.9125092
1.8951896,-3.913634
1.8961897,-3.9139497
1.8971897,-3.9150975
1.8981899,-3.9157047
1.89919,-3.9165587
1.9001901,-3.9173577
1.9011902,-3.9182012
1.9021903,-3.918856
1.9031904,-3.9196708
1.9041905,-3.9208457
1.9051906,-3.921324
1.9061906,-3.9223754
1.9071908,-3.923113
1.9081908,-3.9237375
1.909191,-3.9244
1.910191,-3.9254873
1.9111912,-3.9260228
1.9121913,-3.9271672
1.9131914,-3.9273927
1.9141915,-3.928642
1.9151917,-3.9293182
1.9161917,-3.9302313
1.9171917,-3.931152
1.9181919,-3.9318066
1.919192,-3.9328115
1.9201921,-3.933184
1.9211922,-3.9343338
1.9221923,-3.9350722
1.9231924,-3.9358866
1.9241925,-3.9368
1.9251926,-3.9374745
1.9261926,-3.938338
1.9271928,-3.939154
1.9281929,-3.9398944
1.929193,-3.9407108
1.9301931,-3.9422095
1.9311932,-3.9430978
1.9321933,-3.9441478
1.9331934,-3.9447324
1.9341935,-3.9455554
1.9351935,-3.9462526
1.9361937,-3.9470627
1.9371938,-3.9477923
1.9381939,-3.9488761
1.939194,-3.9493854
1.9401941,-3.9502776
1.9411942,-3.9508884
1.9421943,-3.951802
1.9431944,-3.9530327
1.9441944,-3.95345
1.9451946,-3.9544199
1.9461946,-3.95493
1.9471948,-3.9561906
1.9481949,-3.9565716
1.949195,-3.9574914
1.9501951,-3.95823
1.9511952,-3.9590633
1.9521953,-3.9600866
1.9531955,-3.9607816
1.9541955,-3.9615645
1.9551955,-3.962375
1.9561957,-3.9634073
1.9571958,-3.9637492
1.9581959,-3.9649904
1.959196,-3.9654467
1.9601961,-3.9666364
1.9611962,-3.967232
1.9621964,-3.9680052
1.9631964,-3.968991
1.9641964,-3.96962
1.9651966,-3.9706786
1.9661967,-3.971029
1.9671968,-3.9721081
1.9681969,-3.9726532
1.969197,-3.9735792
1.9701971,-3.9743125
1.9711972,-3.976248
1.9721973,-3.9766808
1.9731973,-3.9777765
1.9741975,-3.9782856
1.9751976,-3.979384
1.9761977,-3.9801118
1.9771978,-3.980779
1.9781979,-3.9815056
1.979198,-3.9824162
1.9801981,-3.983401
1.9811982,-3.9841535
1.9821982,-3.9848988
1.9831984,-3.9855092
1.9841985,-3.9866922
1.9851986,-3.9870896
1.9861987,-3.9882123
1.9871988,-3.9886186
1.9881989,-3.9896853
1.989199,-3.990677
1.9901991,-3.9912748
1.9911993,-3.9922
1.9921993,-3.992699
1.9931993,-3.9937675
1.9941995,-3.9942062
1.9951996,-3.9954202
1.9961997,-3.9959714
1.9971998,-3.9969008
1.9981999,-3.9975564
1.9992,-3.998553
2.0002,-3.9993453
2.0012002,-4.001042
2.0022004,-4.001042
2.0032003,-4.0024858
2.0042005,-4.0024858
2.0052006,-4.004153
2.0062008,-4.004153
2.0072007,-4.005819
2.008201,-4.005819
2.009201,-4.007195
2.0102012,-4.007195
2.0112011,-4.0087633
2.0122013,-4.0087633
2.0132015,-4.010333
2.0142014,-4.010333
2.0152016,-4.012182
2.0162017,-4.012182
2.017202,-4.0140624
2.0182018,-4.0140624
2.019202,-4.015598
2.0202022,-4.015598
2.021202,-4.017095
2.0222023,-4.017095
2.0232024,-4.0186534
2.0242026,-4.0186534
2.0252025,-4.0199137
2.0262027,-4.0199137
2.0272028,-4.0217743
2.028203,-4.0217743
2.029203,-4.023389
2.030203,-4.023389
2.0312033,-4.024725
2.0322032,-4.024725
2.0332034,-4.026519
2.0342035,-4.02795
2.0352037,-4.02795
2.0362036,-4.029978
2.0372038,-4.029978
2.038204,-4.031604
2.039204,-4.031604
2.040204,-4.033065
2.0412042,-4.033065
2.0422044,-4.0345173
2.0432043,-4.0345173
2.0442045,-4.036129
2.0452046,-4.036129
2.0462048,-4.037593
2.0472047,-4.037593
2.048205,-4.039146
2.049205,-4.039146
2.050205,-4.0409117
2.0512052,-4.0409117
2.0522053,-4.042275
2.0532055,-4.042275
2.0542054,-4.0440083
2.0552056,-4.0440083
2.0562057,-4.045927
2.057206,-4.045927
2.0582058,-4.047552
2.059206,-4.047552
2.0602062,-4.049241
2.061206,-4.049241
2.0622063,-4.050723
2.0632064,-4.050723
2.0642066,-4.052269
2.0652065,-4.052269
2.0662067,-4.0537148
2.0672069,-4.0537148
2.0682068,-4.055485
2.069207,-4.055485
2.070207,-4.0570197
2.0712073,-4.0570197
2.0722072,-4.0585504
2.0732074,-4.0585504
2.0742075,-4.060237
2.0752077,-4.06192
2.0762076,-4.06192
2.0772078,-4.06327
2.078208,-4.06327
2.079208,-4.0650434
2.080208,-4.0650434
2.0812082,-4.066577
2.0822084,-4.066577
2.0832083,-4.0680337
2.0842085,-4.0680337
2.0852087,-4.06959
2.0862086,-4.06959
2.0872087,-4.071261
2.088209,-4.071261
2.089209,-4.072816
2.090209,-4.072816
2.0912092,-4.0744867
2.0922093,-4.0744867
2.0932095,-4.076485
2.0942094,-4.076485
2.0952096,-4.0780125
2.0962098,-4.0780125
2.0972097,-4.0794973
2.0982099,-4.0794973
2.09921,-4.0810356
2.1002102,-4.0810356
2.10121,-4.0827227
2.1022103,-4.0827227
2.1032104,-4.084244
2.1042106,-4.084244
2.1052105,-4.085766
2.1062107,-4.085766
2.1072109,-4.0872235
2.1082108,-4.0872235
2.109211,-4.0888405
2.1102111,-4.0888405
2.1112113,-4.0903726
2.1122112,-4.0903726
2.1132114,-4.0924416
2.1142116,-4.0924416
2.1152115,-4.093839
2.1162117,-4.095342
2.1172118,-4.095342
2.118212,-4.096981
2.119212,-4.096981
2.120212,-4.0985827
2.1212122,-4.0985827
2.1222124,-4.1000743
2.1232123,-4.1000743
2.1242125,-4.101779
2.1252127,-4.101779
2.1262126,-4.103171
2.1272128,-4.103171
2.128213,-4.1046815
2.129213,-4.1046815
2.130213,-4.106689
2.1312132,-4.106689
2.1322134,-4.10844
2.1332135,-4.10844
2.1342134,-4.1099687
2.1352136,-4.1099687
2.1362138,-4.1114964
2.1372137,-4.1114964
2.1382139,-4.1129823
2.139214,-4.1129823
2.1402142,-4.114524
2.1412141,-4.114524
2.1422143,-4.116262
2.1432145,-4.116262
2.1442144,-4.117772
2.1452146,-4.117772
2.1462147,-4.119267
2.147215,-4.119267
2.1482148,-4.120785
2.149215,-4.120785
2.1502151,-4.122607
2.1512153,-4.122607
2.1522152,-4.124063
2.1532154,-4.124063
