input_value,relevance
1.09911,-3.5748568
1.10011,-3.578322
1.1011101,-3.5805113
1.1021103,-3.5825527
1.1031103,-3.5842714
1.1041105,-3.5859776
1.1051105,-3.5880504
1.1061107,-3.5898266
1.1071107,-3.5916438
1.1081109,-3.5936263
1.109111,-3.5953054
1.110111,-3.597465
1.1111112,-3.5993361
1.1121112,-3.6013618
1.1131114,-3.6030898
1.1141114,-3.6047938
1.1151116,-3.6068065
1.1161116,-3.6085124
1.1171118,-3.6105063
1.1181118,-3.6127787
1.1191119,-3.6144218
1.1201121,-3.6163995
1.1211121,-3.6183555
1.1221123,-3.62021
1.1231123,-3.6218905
1.1241125,-3.6241088
1.1251125,-3.6258225
1.1261127,-3.6277103
1.1271127,-3.629878
1.1281129,-3.631549
1.129113,-3.6334348
1.130113,-3.6354783
1.1311132,-3.637167
1.1321132,-3.6391973
1.1331134,-3.6409686
1.1341134,-3.6428673
1.1351136,-3.6447701
1.1361136,-3.6465876
1.1371138,-3.6489096
1.1381139,-3.6504889
1.1391139,-3.6523583
1.1401141,-3.6544619
1.1411141,-3.657913
1.1421143,-3.6602511
1.1431143,-3.662215
1.1441145,-3.6637738
1.1451145,-3.665939
1.1461147,-3.6677759
1.1471148,-3.6697464
1.1481148,-3.6717105
1.149115,-3.67346
1.150115,-3.6754363
1.1511152,-3.6774342
1.1521152,-3.6789346
1.1531154,-3.6812358
1.1541154,-3.6832743
1.1551156,-3.6850505
1.1561157,-3.6870828
1.1571157,-3.688904
1.1581159,-3.6908092
1.1591159,-3.6929393
1.1601161,-3.6944184
1.1611161,-3.696364
1.1621163,-3.698462
1.1631163,-3.7004635
1.1641165,-3.7023723
1.1651165,-3.704247
1.1661167,-3.7061677
1.1671168,-3.7082338
1.1681168,-3.7098475
1.169117,-3.7117755
1.170117,-3.713882
1.1711172,-3.7156467
1.1721172,-3.7177293
1.1731174,-3.7195292
1.1741174,-3.7215173
1.1751176,-3.7235513
1.1761177,-3.725494
1.1771177,-3.727322
1.1781179,-3.7294998
1.1791179,-3.7311912
1.1801181,-3.73313
1.1811181,-3.735148
1.1821183,-3.7372146
1.1831183,-3.7411046
1.1841185,-3.7427492
1.1851186,-3.7449038
1.1861186,-3.7467103
1.1871188,-3.7488909
1.1881188,-3.7506528
1.189119,-3.7523918
1.190119,-3.7546282
1.1911192,-3.7562861
1.1921192,-3.7582648
1.1931194,-3.7602477
1.1941195,-3.762201
1.1951195,-3.7644575
1.1961197,-3.7662268
1.1971197,-3.7676716
1.1981199,-3.7701416
1.1991199,-3.7719793
1.2001201,-3.774033
1.2011201,-3.7758222
1.2021203,-3.7778046
1.2031204,-3.7797537
1.2041205,-3.7816124
1.2051206,-3.783809
1.2061206,-3.785414
1.2071208,-3.7872846
1.2081208,-3.7895527
1.209121,-3.7914782
1.210121,-3.7935748
1.2111212,-3.7952695
1.2121212,-3.7974927
1.2131214,-3.7994337
1.2141215,-3.801123
1.2151215,-3.8033834
1.2161217,-3.8049467
1.2171217,-3.807316
1.2181219,-3.8090367
1.2191219,-3.8108835
1.2201221,-3.8129635
1.2211221,-3.8148305
1.2221223,-3.8168821
1.2231224,-3.8188481
1.2241224,-3.8228734
1.2251226,-3.8245013
1.2261226,-3.826715
1.2271228,-3.828743
1.2281228,-3.8307307
1.229123,-3.8324335
1.230123,-3.8349726
1.2311232,-3.8363762
1.2321233,-3.838293
1.2331233,-3.8406038
1.2341235,-3.8421588
1.2351235,-3.8444715
1.2361237,-3.8463407
1.2371237,-3.8486238
1.2381239,-3.8501723
1.239124,-3.8521843
1.2401241,-3.854403
1.2411242,-3.8561008
1.2421243,-3.8580933
1.2431244,-3.8601108
1.2441244,-3.8622317
1.2451246,-3.8641372
1.2461246,-3.8662543
1.2471248,-3.8679514
1.2481248,-3.8696647
1.249125,-3.8719788
1.250125,-3.8739052
1.2511252,-3.8760598
1.2521253,-3.8779652
1.2531253,-3.8800516
1.2541255,-3.8817427
1.2551255,-3.8840413
1.2561257,-3.885915
1.2571257,-3.8879201
1.2581259,-3.8898106
1.259126,-3.8914738
1.2601261,-3.8938208
1.2611262,-3.8955421
1.2621262,-3.897747
1.2631264,-3.8997366
1.2641264,-3.901625
1.2651266,-3.903511
1.2661266,-3.9076877
1.2671268,-3.9097753
1.2681268,-3.9115977
1.269127,-3.913875
1.270127,-3.9155638
1.2711271,-3.9177728
1.2721273,-3.9196143
1.2731273,-3.9215016
1.2741275,-3.9236932
1.2751275,-3.9253142
1.2761277,-3.9276156
1.2771277,-3.929348
1.2781279,-3.9316363
1.279128,-3.9334884
1.280128,-3.9358933
1.2811282,-3.9373183
1.2821282,-3.9394763
1.2831284,-3.9415283
1.2841284,-3.94353
1.2851286,-3.945518
1.2861286,-3.947866
1.2871288,-3.9493861
1.2881289,-3.9515963
1.289129,-3.9533849
1.2901291,-3.9558372
1.2911291,-3.9575346
1.2921293,-3.9597354
1.2931293,-3.96125
1.2941295,-3.9636915
1.2951295,-3.9653401
1.2961297,-3.9677644
1.2971298,-3.9696956
1.2981299,-3.9715815
1.29913,-3.973536
1.30013,-3.975686
1.3011302,-3.977731
1.3021302,-3.9797544
1.3031304,-3.9817424
1.3041304,-3.9839287
1.3051306,-3.9859192
1.3061306,-3.988081
1.3071308,-3.9927812
1.3081309,-3.9945564
1.3091309,-3.996947
1.3101311,-3.9992251
1.3111311,-4.0016294
1.3121313,-4.003367
1.3131313,-4.0058722
1.3141315,-4.007888
1.3151315,-4.01038
1.3161317,-4.0125546
1.3171318,-4.0152006
1.3181318,-4.017354
1.319132,-4.0198317
1.320132,-4.022249
1.3211322,-4.024827
1.3221322,-4.026958
1.3231324,-4.0296164
1.3241324,-4.031846
1.3251326,-4.0344806
1.3261327,-4.0366654
1.3271328,-4.0393267
1.3281329,-4.0417037
1.3291329,-4.0447803
1.3301331,-4.0466104
1.3311331,-4.049455
1.3321333,-4.051827
1.3331333,-4.054859
1.3341335,-4.0569644
1.3351336,-4.059999
1.3361337,-4.0622773
1.3371338,-4.064933
1.3381338,-4.067544
1.339134,-4.070089
1.340134,-4.073158
1.3411342,-4.0754714
1.3421342,-4.0786104
1.3431344,-4.081174
1.3441344,-4.084052
1.3451346,-4.086233
1.3461347,-4.0894175
1.3471347,-4.091996
1.3481349,-4.095038
1.3491349,-4.1006665
1.3501351,-4.103042
1.3511351,-4.106328
1.3521353,-4.1090245
1.3531353,-4.111885
1.3541355,-4.1149817
1.3551356,-4.117643
1.3561356,-4.1205096
1.3571358,-4.1233544
1.3581358,-4.126837
1.359136,-4.1290708
1.360136,-4.132443
1.3611362,-4.135288
1.3621362,-4.1386104
1.3631364,-4.141272
1.3641365,-4.1443706
1.3651366,-4.1475024
1.3661367,-4.1504393
1.3671367,-4.1534405
1.3681369,-4.156459
1.3691369,-4.1595945
1.3701371,-4.1625075
1.3711371,-4.165728
1.3721373,-4.16888
1.3731374,-4.1718473
1.3741375,-4.175016
1.3751376,-4.178155
1.3761376,-4.181573
1.3771378,-4.1842613
1.3781378,-4.1876225
1.379138,-4.19051
1.380138,-4.193809
1.3811382,-4.1972218
1.3821383,-4.2001905
1.3831384,-4.203506
1.3841385,-4.2066274
1.3851385,-4.2099934
1.3861387,-4.2132025
1.3871387,-4.2164116
1.3881389,-4.2198586
1.3891389,-4.223091
1.3901391,-4.2294683
1.3911391,-4.232834
1.3921393,-4.236301
1.3931394,-4.23972
1.3941394,-4.242662
1.3951396,-4.2462955
1.3961396,-4.2502246
1.3971398,-4.253035
1.3981398,-4.2563577
1.39914,-4.259936
1.40014,-4.2634797
1.4011402,-4.2669625
1.4021403,-4.2697744
1.4031404,-4.2736697
1.4041405,-4.2767863
1.4051405,-4.2805753
1.4061407,-4.2835917
1.4071407,-4.287523
1.4081409,-4.290954
1.409141,-4.294403
1.4101411,-4.297835
1.4111412,-4.3013186
1.4121413,-4.3048477
1.4131414,-4.3086076
1.4141414,-4.311562
1.4151416,-4.3154736
1.4161416,-4.318954
1.4171418,-4.322754
1.4181418,-4.325951
1.419142,-4.32936
1.420142,-4.3331
1.4211422,-4.3364587
1.4221423,-4.3405843
1.4231423,-4.3438783
1.4241425,-4.347632
1.4251425,-4.351318
1.4261427,-4.355067
1.4271427,-4.3583374
1.4281429,-4.3619056
1.429143,-4.365721
1.4301431,-4.3696055
1.4311432,-4.3728447
1.4321432,-4.3802567
1.4331434,-4.384387
1.4341434,-4.3881965
1.4351436,-4.391818
1.4361436,-4.3955097
1.4371438,-4.3991933
1.4381438,-4.4028215
1.439144,-4.4064336
1.4401441,-4.410337
1.4411442,-4.414288
1.4421443,-4.4176836
1.4431443,-4.4214735
1.4441445,-4.4257445
1.4451445,-4.42879
1.4461447,-4.4330726
1.4471447,-4.436476
1.4481449,-4.4407864
1.449145,-4.4444633
1.4501451,-4.4485874
1.4511452,-4.4519315
1.4521452,-4.4559064
1.4531454,-4.459186
1.4541454,-4.4636655
1.4551456,-4.467267
1.4561456,-4.471302
1.4571458,-4.4754553
1.4581459,-4.47901
1.459146,-4.4829736
1.4601461,-4.4866514
1.4611461,-4.490701
1.4621463,-4.4943357
1.4631463,-4.498407
1.4641465,-4.502177
1.4651465,-4.5063653
1.4661467,-4.509824
1.4671468,-4.514196
1.4681469,-4.5181274
1.469147,-4.522015
1.470147,-4.525986
1.4711472,-4.5296903
1.4721472,-4.533905
1.4731474,-4.5418673
1.4741474,-4.545929
1.4751476,-4.5499806
1.4761477,-4.5539804
1.4771478,-4.5580697
1.4781479,-4.5617185
1.479148,-4.5658126
1.4801481,-4.570246
1.4811481,-4.573878
1.4821483,-4.5781646
1.4831483,-4.5817494
1.4841485,-4.5860424
1.4851485,-4.5901837
1.4861487,-4.594113
1.4871488,-4.5979877
1.4881489,-4.6021175
1.489149,-4.6062336
1.490149,-4.6105266
1.4911492,-4.6146874
1.4921492,-4.618308
1.4931494,-4.622786
1.4941494,-4.6266575
1.4951496,-4.630887
1.4961497,-4.6347747
1.4971498,-4.638966
1.4981499,-4.6429367
1.4991499,-4.647704
1.5001501,-4.6512113
1.5011501,-4.655584
1.5021503,-4.65968
1.5031503,-4.663459
1.5041505,-4.668097
1.5051506,-4.671928
1.5061507,-4.6761184
1.5071508,-4.6802607
1.5081508,-4.6848125
1.509151,-4.688456
1.510151,-4.6927342
1.5111512,-4.697042
1.5121512,-4.7013927
1.5131514,-4.705817
1.5141515,-4.709832
1.5151516,-4.718616
1.5161517,-4.722269
1.5171518,-4.726745
1.5181519,-4.730994
1.5191519,-4.735003
1.5201521,-4.739307
1.5211521,-4.7436614
1.5221523,-4.747663
1.5231524,-4.751847
1.5241525,-4.756565
1.5251526,-4.7604365
1.5261527,-4.7648826
1.5271528,-4.768997
1.5281528,-4.772907
1.529153,-4.777189
1.530153,-4.781832
1.5311532,-4.786127
1.5321532,-4.7906947
1.5331534,-4.7948823
1.5341535,-4.79882
1.5351536,-4.803063
1.5361537,-4.80778
1.5371537,-4.811606
1.5381539,-4.816087
1.5391539,-4.8206143
1.5401541,-4.8246365
1.5411541,-4.829064
1.5421543,-4.833715
1.5431544,-4.8372045
1.5441545,-4.8417916
1.5451546,-4.8463836
1.5461546,-4.850661
1.5471548,-4.855105
1.5481548,-4.8591723
1.549155,-4.863604
1.550155,-4.8682094
1.5511552,-4.873043
1.5521553,-4.876887
1.5531554,-4.8813443
1.5541555,-4.885649
1.5551555,-4.8900037
1.5561557,-4.8991504
1.5571557,-4.903274
1.5581559,-4.907994
1.559156,-4.912216
1.5601561,-4.916328
1.5611562,-4.9207754
1.5621563,-4.925251
1.5631564,-4.929412
1.5641565,-4.9337134
1.5651566,-4.9383616
1.5661566,-4.943081
1.5671568,-4.9472013
1.5681568,-4.951568
1.569157,-4.956346
1.570157,-4.9603887
1.5711572,-4.965023
1.5721573,-4.96909
1.5731574,-4.9735236
1.5741575,-4.9784193
1.5751575,-4.9830837
1.5761577,-4.9872212
1.5771577,-4.991623
1.5781579,-4.9958806
1.579158,-5.000256
1.5801581,-5.004785
1.5811582,-5.0098934
1.5821583,-5.014146
1.5831584,-5.0186033
1.5841584,-5.0229487
1.5851586,-5.0275245
1.5861586,-5.0315633
1.5871588,-5.0361357
1.5881588,-5.0413284
1.589159,-5.045545
1.590159,-5.0500455
1.5911592,-5.05447
1.5921593,-5.059106
1.5931593,-5.0632615
1.5941595,-5.067923
1.5951595,-5.072769
1.5961597,-5.077399
1.5971597,-5.081775
1.5981599,-5.090452
1.59916,-5.095392
1.6001601,-5.09977
1.6011602,-5.1047053
1.6021603,-5.1094465
1.6031604,-5.113441
1.6041604,-5.11838
1.6051606,-5.1227574
1.6061606,-5.126759
1.6071608,-5.131441
1.6081609,-5.1361566
1.609161,-5.1411076
1.6101611,-5.1452045
1.6111612,-5.149594
1.6121613,-5.154509
1.6131613,-5.159
1.6141615,-5.1633897
1.6151615,-5.167848
1.6161617,-5.173057
1.6171618,-5.1780176
1.6181619,-5.181875
1.619162,-5.1863637
1.6201621,-5.190928
1.6211622,-5.195839
1.6221622,-5.199611
1.6231624,-5.204622
1.6241624,-5.209743
1.6251626,-5.214354
1.6261626,-5.2187667
1.6271628,-5.2238336
1.6281629,-5.228502
1.629163,-5.2323194
1.6301631,-5.237098
1.6311631,-5.242233
1.6321633,-5.24661
1.6331633,-5.2507186
1.6341635,-5.2554555
1.6351635,-5.2605815
1.6361637,-5.2648206
1.6371638,-5.2691617
1.6381639,-5.2746024
1.639164,-5.283916
1.6401641,-5.287765
1.6411642,-5.292805
1.6421642,-5.2972684
1.6431644,-5.302176
1.6441644,-5.3065085
1.6451646,-5.311649
1.6461647,-5.3160753
1.6471648,-5.3205724
1.6481649,-5.3253193
1.649165,-5.3295746
1.6501651,-5.3346214
1.6511651,-5.3389564
1.6521653,-5.3441663
1.6531653,-5.3485856
1.6541655,-5.353135
1.6551656,-5.3573227
1.6561657,-5.362662
1.6571658,-5.366961
1.6581659,-5.372
1.659166,-5.376116
1.660166,-5.380822
1.6611662,-5.3857517
1.6621662,-5.390524
1.6631664,-5.395078
1.6641665,-5.3994107
1.6651666,-5.404761
1.6661667,-5.4094996
1.6671668,-5.4141583
1.6681669,-5.4188547
1.6691669,-5.423285
1.6701671,-5.42765
1.6711671,-5.432862
1.6721673,-5.4375415
1.6731673,-5.442176
1.6741675,-5.4467425
1.6751676,-5.4510407
1.6761677,-5.4560366
1.6771678,-5.460717
1.6781679,-5.4655375
1.679168,-5.47027
1.680168,-5.475047
1.6811682,-5.484156
1.6821682,-5.4888763
1.6831684,-5.4937963
1.6841685,-5.499038
1.6851686,-5.5031443
1.6861687,-5.507821
1.6871688,-5.51268
1.6881689,-5.517538
1.6891689,-5.5217843
1.6901691,-5.5263734
1.6911691,-5.5313516
1.6921693,-5.5356884
1.6931694,-5.5408654
1.6941695,-5.545444
1.6951696,-5.5508337
1.6961697,-5.5548663
1.6971698,-5.559611
1.6981698,-5.563704
1.69917,-5.568993
1.70017,-5.5732365
1.7011702,-5.5776987
1.7021703,-5.5818925
1.7031704,-5.5870266
1.7041705,-5.5905614
1.7051706,-5.5946193
1.7061707,-5.5989537
1.7071707,-5.6032333
1.7081709,-5.607066
1.7091709,-5.6111383
1.7101711,-5.615055
1.7111712,-5.61852
1.7121713,-5.62239
1.7131714,-5.626173
1.7141715,-5.6301484
1.7151716,-5.6335382
1.7161717,-5.6370234
1.7171718,-5.640929
1.7181718,-5.6442494
1.719172,-5.6473827
1.720172,-5.650792
1.7211722,-5.6547
1.7221723,-5.660567
1.7231724,-5.663733
1.7241725,-5.667236
1.7251726,-5.6702576
1.7261727,-5.672864
1.7271727,-5.67627
1.7281729,-5.6794963
1.729173,-5.682225
1.7301731,-5.6846642
1.7311732,-5.6878304
1.7321733,-5.6906695
1.7331734,-5.692782
1.7341735,-5.695709
1.7351736,-5.6987896
1.7361736,-5.7013326
1.7371738,-5.703492
1.7381738,-5.7059097
1.739174,-5.7086434
1.740174,-5.711128
1.7411742,-5.7131314
1.7421743,-5.715875
1.7431744,-5.718252
1.7441745,-5.7206573
1.7451745,-5.7226024
1.7461747,-5.7248206
1.7471747,-5.726949
1.7481749,-5.729091
1.749175,-5.7309866
1.7501751,-5.7332745
1.7511752,-5.735231
1.7521753,-5.7370076
1.7531754,-5.7391534
1.7541755,-5.740868
1.7551756,-5.7426105
1.7561756,-5.7442155
1.7571758,-5.746223
1.7581758,-5.7480664
1.759176,-5.749685
1.7601761,-5.7511277
1.7611762,-5.7529225
1.7621763,-5.7545667
1.7631764,-5.7561793
1.7641765,-5.7590504
1.7651765,-5.76069
1.7661767,-5.762074
1.7671767,-5.763209
1.7681769,-5.7646756
1.769177,-5.7660604
1.7701771,-5.7674766
1.7711772,-5.768666
1.7721773,-5.769789
1.7731774,-5.770995
1.7741774,-5.7720327
1.7751776,-5.7732487
1.7761776,-5.774411
1.7771778,-5.7755275
1.7781779,-5.7765174
1.779178,-5.7774606
1.7801781,-5.7786446
1.7811782,-5.779658
1.7821783,-5.7804933
1.7831783,-5.7814736
1.7841785,-5.7823873
1.7851785,-5.7832503
1.7861787,-5.7838445
1.7871788,-5.784694
1.7881789,-5.7855763
1.789179,-5.786453
1.7901791,-5.7869353
1.7911792,-5.7877293
1.7921793,-5.7883816
1.7931794,-5.7890644
1.7941794,-5.7895474
1.7951796,-5.790073
1.7961797,-5.79069
1.7971798,-5.7910614
1.7981799,-5.791853
1.79918,-5.7922807
1.8001801,-5.7926645
1.8011802,-5.793161
1.8021803,-5.7935343
1.8031803,-5.79399
1.8041805,-5.794236
1.8051805,-5.7950773
1.8061807,-5.7952456
1.8071808,-5.7956023
1.8081809,-5.795673
1.809181,-5.795921
1.8101811,-5.7962537
1.8111812,-5.796485
1.8121812,-5.796575
1.8131814,-5.796618
1.8141814,-5.7968683
1.8151816,-5.7968965
1.8161817,-5.796992
1.8171818,-5.797248
1.8181819,-5.797091
1.819182,-5.7970443
1.8201821,-5.796966
1.8211821,-5.796965
1.8221823,-5.797148
1.8231823,-5.796998
1.8241825,-5.796945
1.8251826,-5.7968755
1.8261827,-5.796776
1.8271828,-5.79645
1.8281829,-5.796293
1.829183,-5.796087
1.830183,-5.7959986
1.8311832,-5.795913
1.8321832,-5.795571
1.8331834,-5.7953234
1.8341835,-5.795082
1.8351836,-5.794821
1.8361837,-5.7944717
1.8371838,-5.7940865
1.8381839,-5.79378
1.839184,-5.7934227
1.8401841,-5.7930717
1.8411841,-5.792802
1.8421843,-5.7922816
1.8431844,-5.791782
1.8441845,-5.791222
1.8451846,-5.7909284
1.8461847,-5.790605
1.8471848,-5.7896132
1.848185,-5.7890635
1.849185,-5.78854
1.850185,-5.7879243
1.8511852,-5.787392
1.8521852,-5.786731
1.8531854,-5.786035
1.8541855,-5.7854986
1.8551856,-5.7848725
1.8561857,-5.7842956
1.8571858,-5.7835355
1.8581859,-5.7830524
1.8591859,-5.782274
1.8601861,-5.781684
1.8611861,-5.780909
1.8621863,-5.7800198
1.8631864,-5.779464
1.8641865,-5.7785363
1.8651866,-5.777853
1.8661867,-5.7770705
1.8671868,-5.776438
1.8681868,-5.775489
1.869187,-5.774721
1.870187,-5.773837
1.8711872,-5.772949
1.8721873,-5.772185
1.8731874,-5.771337
1.8741875,-5.77047
1.8751876,-5.769663
1.8761877,-5.7687125
1.8771878,-5.7676053
1.8781879,-5.766708
1.879188,-5.765737
1.8801881,-5.76485
1.8811882,-5.763946
1.8821883,-5.763143
1.8831884,-5.762099
1.8841885,-5.760838
1.8851886,-5.759957
1.8861887,-5.759091
1.8871888,-5.7580285
1.8881888,-5.755898
1.889189,-5.754707
1.890189,-5.7535114
1.8911892,-5.7524366
1.8921893,-5.751494
1.8931894,-5.750238
1.8941895,-5.749218
1.8951896,-5.748176
1.8961897,-5.747097
1.8971897,-5.7459273
1.8981899,-5.744765
1.89919,-5.7437797
1.9001901,-5.7426167
1.9011902,-5.741057
1.9021903,-5.7398562
1.9031904,-5.738686
1.9041905,-5.73743
1.9051906,-5.736315
1.9061906,-5.735049
1.9071908,-5.7341323
1.9081908,-5.7326393
1.909191,-5.731394
1.910191,-5.7302947
1.9111912,-5.7286534
1.9121913,-5.7274823
1.9131914,-5.7262044
1.9141915,-5.7250905
1.9151917,-5.72335
1.9161917,-5.722037
1.9171917,-5.7208824
1.9181919,-5.7194295
1.919192,-5.717789
1.9201921,-5.7167363
1.9211922,-5.7155576
1.9221923,-5.7140594
1.9231924,-5.7127204
1.9241925,-5.7114887
1.9251926,-5.710386
1.9261926,-5.7086253
1.9271928,-5.707264
1.9281929,-5.7060547
1.929193,-5.7045875
1.9301931,-5.7011304
1.9311932,-5.699906
1.9321933,-5.698219
1.9331934,-5.6968555
1.9341935,-5.6957636
1.9351935,-5.694266
1.9361937,-5.692648
1.9371938,-5.6911874
1.9381939,-5.689791
1.939194,-5.688329
1.9401941,-5.6865115
1.9411942,-5.6852026
1.9421943,-5.68395
1.9431944,-5.6820164
1.9441944,-5.6801777
1.9451946,-5.67887
1.9461946,-5.6773896
1.9471948,-5.6756296
1.9481949,-5.6742644
1.949195,-5.672898
1.9501951,-5.6715064
1.9511952,-5.66964
1.9521953,-5.668116
1.9531955,-5.6664624
1.9541955,-5.664958
1.9551955,-5.663276
1.9561957,-5.6617627
1.9571958,-5.660213
1.9581959,-5.6580825
1.959196,-5.656535
1.9601961,-5.6549964
1.9611962,-5.653549
1.9621964,-5.6516232
1.9631964,-5.650128
1.9641964,-5.6486764
1.9651966,-5.6471634
1.9661967,-5.6453753
1.9671968,-5.643699
1.9681969,-5.6420994
1.969197,-5.640366
1.9701971,-5.638517
1.9711972,-5.6350284
1.9721973,-5.6330805
1.9731973,-5.6315446
1.9741975,-5.6299987
1.9751976,-5.628305
1.9761977,-5.626406
1.9771978,-5.624921
1.9781979,-5.6234775
1.979198,-5.6215415
1.9801981,-5.6200476
1.9811982,-5.6184335
1.9821982,-5.616653
1.9831984,-5.6150274
1.9841985,-5.6133056
1.9851986,-5.611369
1.9861987,-5.609944
1.9871988,-5.6079226
1.9881989,-5.6064715
1.989199,-5.6050086
1.9901991,-5.6029935
1.9911993,-5.6014094
1.9921993,-5.599544
1.9931993,-5.598185
1.9941995,-5.596373
1.9951996,-5.5946198
1.9961997,-5.592926
1.9971998,-5.5915194
1.9981999,-5.589481
1.9992,-5.58816
2.0002,-5.5861554
2.0012002,-5.5829663
2.0022004,-5.5829663
2.0032003,-5.5794454
2.0042005,-5.5794454
2.0052006,-5.576033
2.0062008,-5.576033
2.0072007,-5.572889
2.008201,-5.572889
2.009201,-5.5696692
2.0102012,-5.5696692
2.0112011,-5.566792
2.0122013,-5.566792
2.0132015,-5.5629797
2.0142014,-5.5629797
2.0152016,-5.5594306
2.0162017,-5.5594306
2.017202,-5.55632
2.0182018,-5.55632
2.019202,-5.5528297
2.0202022,-5.5528297
2.021202,-5.5495777
2.0222023,-5.5495777
2.0232024,-5.546308
2.0242026,-5.546308
2.0252025,-5.543363
2.0262027,-5.543363
2.0272028,-5.5401306
2.028203,-5.5401306
2.029203,-5.5363793
2.030203,-5.5363793
2.0312033,-5.5330343
2.0322032,-5.5330343
2.0332034,-5.5300756
2.0342035,-5.526779
2.0352037,-5.526779
2.0362036,-5.523462
2.0372038,-5.523462
2.038204,-5.520287
2.039204,-5.520287
2.040204,-5.5171247
2.0412042,-5.5171247
2.0422044,-5.5136285
2.0432043,-5.5136285
2.0442045,-5.510321
2.0452046,-5.510321
2.0462048,-5.507447
2.0472047,-5.507447
2.048205,-5.503979
2.049205,-5.503979
2.050205,-5.5012007
2.0512052,-5.5012007
2.0522053,-5.4979415
2.0532055,-5.4979415
2.0542054,-5.4946976
2.0552056,-5.4946976
2.0562057,-5.4910493
2.057206,-5.4910493
2.0582058,-5.488109
2.059206,-5.488109
2.0602062,-5.4849925
2.061206,-5.4849925
2.0622063,-5.482037
2.0632064,-5.482037
2.0642066,-5.4787784
2.0652065,-5.4787784
2.0662067,-5.4757333
2.0672069,-5.4757333
2.0682068,-5.4725127
2.069207,-5.4725127
2.070207,-5.468847
2.0712073,-5.468847
2.0722072,-5.465924
2.0732074,-5.465924
2.0742075,-5.4628224
2.0752077,-5.459917
2.0762076,-5.459917
2.0772078,-5.4568186
2.078208,-5.4568186
2.079208,-5.453626
2.080208,-5.453626
2.0812082,-5.4505563
2.0822084,-5.4505563
2.0832083,-5.4471164
2.0842085,-5.4471164
2.0852087,-5.444481
2.0862086,-5.444481
2.0872087,-5.4413385
2.088209,-5.4413385
2.089209,-5.4384675
2.090209,-5.4384675
2.0912092,-5.435248
2.0922093,-5.435248
2.0932095,-5.4323735
2.0942094,-5.4323735
2.0952096,-5.4290814
2.0962098,-5.4290814
2.0972097,-5.426331
2.0982099,-5.426331
2.09921,-5.4230113
2.1002102,-5.4230113
2.10121,-5.4202695
2.1022103,-5.4202695
2.1032104,-5.417096
2.1042106,-5.417096
2.1052105,-5.4139495
2.1062107,-5.4139495
2.1072109,-5.4110956
2.1082108,-5.4110956
2.109211,-5.408112
2.1102111,-5.408112
2.1112113,-5.405321
2.1122112,-5.405321
2.1132114,-5.402126
2.1142116,-5.402126
2.1152115,-5.3993645
2.1162117,-5.3961916
2.1172118,-5.3961916
2.118212,-5.3936424
2.119212,-5.3936424
2.120212,-5.3904214
2.1212122,-5.3904214
2.1222124,-5.387736
2.1232123,-5.387736
2.1242125,-5.384909
2.1252127,-5.384909
2.1262126,-5.381719
2.1272128,-5.381719
2.128213,-5.3789706
2.129213,-5.3789706
2.130213,-5.3759847
2.1312132,-5.3759847
2.1322134,-5.373222
2.1332135,-5.373222
2.1342134,-5.3701315
2.1352136,-5.3701315
2.1362138,-5.3675733
2.1372137,-5.3675733
2.1382139,-5.364571
2.139214,-5.364571
2.1402142,-5.3618026
2.1412141,-5.3618026
2.1422143,-5.3589377
2.1432145,-5.3589377
2.1442144,-5.356247
2.1452146,-5.356247
2.1462147,-5.3532567
2.147215,-5.3532567
2.1482148,-5.35033
2.149215,-5.35033
2.1502151,-5.3476825
2.1512153,-5.3476825
2.1522152,-5.3449507
2.1532154,-5.3449507
2.1542156,-5.3422365
2.1552155,-5.3422365
2.1562157,-5.339202
2.1572158,-5.339202
2.158216,-5.336552
2.159216,-5.3337364
