input_value,relevance
1.0981098,-3.3355272
1.09911,-3.3364437
1.10011,-3.3382618
1.1011101,-3.3396456
1.1021103,-3.3403633
1.1031103,-3.3413064
1.1041105,-3.3421512
1.1051105,-3.3431914
1.1061107,-3.3440843
1.1071107,-3.345163
1.1081109,-3.3458862
1.109111,-3.3469546
1.110111,-3.3481007
1.1111112,-3.3490517
1.1121112,-3.3499606
1.1131114,-3.3508756
1.1141114,-3.3517723
1.1151116,-3.3527753
1.1161116,-3.3537562
1.1171118,-3.3546062
1.1181118,-3.35556
1.1191119,-3.356529
1.1201121,-3.3575065
1.1211121,-3.3584428
1.1221123,-3.3594143
1.1231123,-3.3604019
1.1241125,-3.361253
1.1251125,-3.3621664
1.1261127,-3.3631127
1.1271127,-3.364014
1.1281129,-3.3650281
1.129113,-3.366126
1.130113,-3.3672202
1.1311132,-3.368026
1.1321132,-3.368994
1.1331134,-3.3699203
1.1341134,-3.370857
1.1351136,-3.3717444
1.1361136,-3.3726792
1.1371138,-3.3736703
1.1381139,-3.3748004
1.1391139,-3.3755815
1.1401141,-3.3766146
1.1411141,-3.3785279
1.1421143,-3.3794253
1.1431143,-3.3803694
1.1441145,-3.3812275
1.1451145,-3.3821905
1.1461147,-3.383324
1.1471148,-3.3842776
1.1481148,-3.385249
1.149115,-3.3860612
1.150115,-3.3870246
1.1511152,-3.3879368
1.1521152,-3.3890498
1.1531154,-3.3898475
1.1541154,-3.390756
1.1551156,-3.3918993
1.1561157,-3.3928509
1.1571157,-3.3937001
1.1581159,-3.3948352
1.1591159,-3.3955648
1.1601161,-3.3965406
1.1611161,-3.3973567
1.1621163,-3.3982346
1.1631163,-3.3993838
1.1641165,-3.4004233
1.1651165,-3.401267
1.1661167,-3.4021742
1.1671168,-3.403268
1.1681168,-3.4041724
1.169117,-3.4052224
1.170117,-3.4061463
1.1711172,-3.4069366
1.1721172,-3.40785
1.1731174,-3.4091198
1.1741174,-3.4100387
1.1751176,-3.4109907
1.1761177,-3.4117253
1.1771177,-3.4126728
1.1781179,-3.4136055
1.1791179,-3.4145148
1.1801181,-3.4156404
1.1811181,-3.4164135
1.1821183,-3.4172866
1.1831183,-3.4195423
1.1841185,-3.4202611
1.1851186,-3.421409
1.1861186,-3.4223402
1.1871188,-3.423001
1.1881188,-3.4242263
1.189119,-3.4249594
1.190119,-3.4259417
1.1911192,-3.4270556
1.1921192,-3.4278831
1.1931194,-3.4289515
1.1941195,-3.429839
1.1951195,-3.4307127
1.1961197,-3.4317794
1.1971197,-3.4325767
1.1981199,-3.4333885
1.1991199,-3.434504
1.2001201,-3.4354885
1.2011201,-3.4365242
1.2021203,-3.4373672
1.2031204,-3.43822
1.2041205,-3.4392269
1.2051206,-3.4403398
1.2061206,-3.4411016
1.2071208,-3.4420466
1.2081208,-3.443072
1.209121,-3.4440773
1.210121,-3.4450295
1.2111212,-3.4459743
1.2121212,-3.4469655
1.2131214,-3.447783
1.2141215,-3.4488323
1.2151215,-3.449588
1.2161217,-3.4506855
1.2171217,-3.4515202
1.2181219,-3.452615
1.2191219,-3.4535997
1.2201221,-3.4544404
1.2211221,-3.4553378
1.2221223,-3.4563596
1.2231224,-3.4572527
1.2241224,-3.4592235
1.2251226,-3.4600694
1.2261226,-3.461095
1.2271228,-3.4620607
1.2281228,-3.4630039
1.229123,-3.463967
1.230123,-3.4650145
1.2311232,-3.4657528
1.2321233,-3.466602
1.2331233,-3.4675655
1.2341235,-3.4684975
1.2351235,-3.4697633
1.2361237,-3.4704971
1.2371237,-3.4713738
1.2381239,-3.4725065
1.239124,-3.4733431
1.2401241,-3.4743865
1.2411242,-3.4753363
1.2421243,-3.4760575
1.2431244,-3.4770184
1.2441244,-3.477988
1.2451246,-3.4792802
1.2461246,-3.4800394
1.2471248,-3.4810271
1.2481248,-3.4818814
1.249125,-3.4826767
1.250125,-3.483677
1.2511252,-3.4846313
1.2521253,-3.4856913
1.2531253,-3.4863765
1.2541255,-3.487616
1.2551255,-3.4883728
1.2561257,-3.4894598
1.2571257,-3.4903786
1.2581259,-3.4913309
1.259126,-3.49218
1.2601261,-3.4930177
1.2611262,-3.4941201
1.2621262,-3.4949596
1.2631264,-3.4960835
1.2641264,-3.4969866
1.2651266,-3.4978101
1.2661266,-3.4998627
1.2671268,-3.500789
1.2681268,-3.5017188
1.269127,-3.5023792
1.270127,-3.503422
1.2711271,-3.504576
1.2721273,-3.5055323
1.2731273,-3.5063894
1.2741275,-3.5073144
1.2751275,-3.5081575
1.2761277,-3.5091205
1.2771277,-3.510052
1.2781279,-3.5109475
1.279128,-3.511977
1.280128,-3.512975
1.2811282,-3.5138938
1.2821282,-3.514932
1.2831284,-3.5159078
1.2841284,-3.5167782
1.2851286,-3.5177214
1.2861286,-3.5186698
1.2871288,-3.5194561
1.2881289,-3.5203755
1.289129,-3.5215275
1.2901291,-3.5224354
1.2911291,-3.5232174
1.2921293,-3.5242312
1.2931293,-3.5251343
1.2941295,-3.5260885
1.2951295,-3.527058
1.2961297,-3.5279734
1.2971298,-3.528769
1.2981299,-3.5301287
1.29913,-3.530831
1.30013,-3.531708
1.3011302,-3.5328171
1.3021302,-3.5336761
1.3031304,-3.5346653
1.3041304,-3.5354855
1.3051306,-3.53636
1.3061306,-3.5373006
1.3071308,-3.5393543
1.3081309,-3.5403297
1.3091309,-3.5411355
1.3101311,-3.542125
1.3111311,-3.542979
1.3121313,-3.544017
1.3131313,-3.544706
1.3141315,-3.5457604
1.3151315,-3.5466402
1.3161317,-3.5476213
1.3171318,-3.5488298
1.3181318,-3.5496004
1.319132,-3.5504625
1.320132,-3.5514958
1.3211322,-3.552337
1.3221322,-3.553491
1.3231324,-3.5543015
1.3241324,-3.5551202
1.3251326,-3.5561934
1.3261327,-3.5570824
1.3271328,-3.5579095
1.3281329,-3.5590768
1.3291329,-3.559939
1.3301331,-3.5606809
1.3311331,-3.5616162
1.3321333,-3.5625532
1.3331333,-3.563475
1.3341335,-3.5647671
1.3351336,-3.5655134
1.3361337,-3.5663798
1.3371338,-3.5673125
1.3381338,-3.5682983
1.339134,-3.5692747
1.340134,-3.570205
1.3411342,-3.570922
1.3421342,-3.5719216
1.3431344,-3.573034
1.3441344,-3.5741014
1.3451346,-3.5749862
1.3461347,-3.5757868
1.3471347,-3.5766523
1.3481349,-3.5775793
1.3491349,-3.579448
1.3501351,-3.5804193
1.3511351,-3.5814326
1.3521353,-3.5822787
1.3531353,-3.5833826
1.3541355,-3.5841734
1.3551356,-3.5850759
1.3561356,-3.5860524
1.3571358,-3.5868332
1.3581358,-3.58778
1.359136,-3.5888894
1.360136,-3.589882
1.3611362,-3.5909379
1.3621362,-3.5917666
1.3631364,-3.592542
1.3641365,-3.5936697
1.3651366,-3.5944486
1.3661367,-3.5954077
1.3671367,-3.596296
1.3681369,-3.5970833
1.3691369,-3.598071
1.3701371,-3.5993066
1.3711371,-3.6001227
1.3721373,-3.6010227
1.3731374,-3.6019108
1.3741375,-3.6029146
1.3751376,-3.6037002
1.3761376,-3.6047063
1.3771378,-3.6056287
1.3781378,-3.6063952
1.379138,-3.607751
1.380138,-3.6085591
1.3811382,-3.6093633
1.3821383,-3.6103141
1.3831384,-3.611348
1.3841385,-3.6120746
1.3851385,-3.613134
1.3861387,-3.6139567
1.3871387,-3.6148026
1.3881389,-3.6159308
1.3891389,-3.6169379
1.3901391,-3.6186092
1.3911391,-3.6196759
1.3921393,-3.620364
1.3931394,-3.6213577
1.3941394,-3.6224215
1.3951396,-3.6231012
1.3961396,-3.624291
1.3971398,-3.6253412
1.3981398,-3.6259844
1.39914,-3.6271732
1.40014,-3.6280665
1.4011402,-3.6287873
1.4021403,-3.629865
1.4031404,-3.6306632
1.4041405,-3.6315491
1.4051405,-3.6328373
1.4061407,-3.6337116
1.4071407,-3.6344388
1.4081409,-3.6354084
1.409141,-3.6364233
1.4101411,-3.6372302
1.4111412,-3.6381633
1.4121413,-3.6390965
1.4131414,-3.6397421
1.4141414,-3.640925
1.4151416,-3.642035
1.4161416,-3.6427238
1.4171418,-3.643849
1.4181418,-3.64471
1.419142,-3.6456509
1.420142,-3.6464365
1.4211422,-3.647521
1.4221423,-3.6483927
1.4231423,-3.649308
1.4241425,-3.650291
1.4251425,-3.6512463
1.4261427,-3.6521146
1.4271427,-3.6530507
1.4281429,-3.6540356
1.429143,-3.6546447
1.4301431,-3.6556537
1.4311432,-3.6567276
1.4321432,-3.6586778
1.4331434,-3.6597092
1.4341434,-3.6602433
1.4351436,-3.661352
1.4361436,-3.6623976
1.4371438,-3.6631677
1.4381438,-3.664131
1.439144,-3.6649694
1.4401441,-3.6657135
1.4411442,-3.666997
1.4421443,-3.667928
1.4431443,-3.6687593
1.4441445,-3.6697307
1.4451445,-3.6705847
1.4461447,-3.6714847
1.4471447,-3.672403
1.4481449,-3.6733692
1.449145,-3.674148
1.4501451,-3.6753545
1.4511452,-3.6761992
1.4521452,-3.677039
1.4531454,-3.677935
1.4541454,-3.6789196
1.4551456,-3.679809
1.4561456,-3.6805823
1.4571458,-3.681627
1.4581459,-3.6825085
1.459146,-3.6836631
1.4601461,-3.684605
1.4611461,-3.6855593
1.4621463,-3.6862822
1.4631463,-3.6872513
1.4641465,-3.688278
1.4651465,-3.688903
1.4661467,-3.689927
1.4671468,-3.6908686
1.4681469,-3.691915
1.469147,-3.6927855
1.470147,-3.6936862
1.4711472,-3.6945019
1.4721472,-3.6956656
1.4731474,-3.697389
1.4741474,-3.6982932
1.4751476,-3.6991494
1.4761477,-3.7002985
1.4771478,-3.7012453
1.4781479,-3.7020643
1.479148,-3.702913
1.4801481,-3.7038612
1.4811481,-3.704754
1.4821483,-3.705698
1.4831483,-3.7064579
1.4841485,-3.707469
1.4851485,-3.7084036
1.4861487,-3.7094567
1.4871488,-3.710462
1.4881489,-3.7112646
1.489149,-3.7120488
1.490149,-3.7129784
1.4911492,-3.7138145
1.4921492,-3.7146547
1.4931494,-3.7159352
1.4941494,-3.7166035
1.4951496,-3.7175858
1.4961497,-3.718636
1.4971498,-3.7194264
1.4981499,-3.720311
1.4991499,-3.7215457
1.5001501,-3.72211
1.5011501,-3.7231054
1.5021503,-3.7240508
1.5031503,-3.7249515
1.5041505,-3.7260492
1.5051506,-3.7269392
1.5061507,-3.7278244
1.5071508,-3.7286055
1.5081508,-3.729637
1.509151,-3.7305026
1.510151,-3.7314293
1.5111512,-3.7322044
1.5121512,-3.7331264
1.5131514,-3.734288
1.5141515,-3.7352135
1.5151516,-3.7369998
1.5161517,-3.7377756
1.5171518,-3.7386398
1.5181519,-3.7396562
1.5191519,-3.7406106
1.5201521,-3.7414875
1.5211521,-3.7424827
1.5221523,-3.7433386
1.5231524,-3.744325
1.5241525,-3.7451816
1.5251526,-3.7461538
1.5261527,-3.7469182
1.5271528,-3.747793
1.5281528,-3.7486267
1.529153,-3.7496705
1.530153,-3.7507658
1.5311532,-3.7515676
1.5321532,-3.7526531
1.5331534,-3.7533882
1.5341535,-3.7543426
1.5351536,-3.7553368
1.5361537,-3.7560878
1.5371537,-3.7570522
1.5381539,-3.7579079
1.5391539,-3.7589767
1.5401541,-3.759876
1.5411541,-3.7609189
1.5421543,-3.761586
1.5431544,-3.7625816
1.5441545,-3.7636154
1.5451546,-3.7643821
1.5461546,-3.7652807
1.5471548,-3.7661963
1.5481548,-3.7673643
1.549155,-3.7680151
1.550155,-3.769076
1.5511552,-3.7700748
1.5521553,-3.7707026
1.5531554,-3.7718167
1.5541555,-3.7727153
1.5551555,-3.7735815
1.5561557,-3.7753937
1.5571557,-3.7763278
1.5581559,-3.7773397
1.559156,-3.7783463
1.5601561,-3.7789636
1.5611562,-3.7799048
1.5621563,-3.7809272
1.5631564,-3.7816305
1.5641565,-3.7826307
1.5651566,-3.7835815
1.5661566,-3.7844107
1.5671568,-3.7854285
1.5681568,-3.7863677
1.569157,-3.7871592
1.570157,-3.7882326
1.5711572,-3.7891989
1.5721573,-3.789808
1.5731574,-3.7907565
1.5741575,-3.7918541
1.5751575,-3.7928548
1.5761577,-3.7937582
1.5771577,-3.7946503
1.5781579,-3.795336
1.579158,-3.7962592
1.5801581,-3.797344
1.5811582,-3.798179
1.5821583,-3.7991064
1.5831584,-3.799915
1.5841584,-3.8008196
1.5851586,-3.8017735
1.5861586,-3.8029106
1.5871588,-3.8035777
1.5881588,-3.8044903
1.589159,-3.8055112
1.590159,-3.8063924
1.5911592,-3.8072493
1.5921593,-3.8080862
1.5931593,-3.8093746
1.5941595,-3.8100514
1.5951595,-3.8109815
1.5961597,-3.8121197
1.5971597,-3.8126862
1.5981599,-3.8148181
1.59916,-3.815299
1.6001601,-3.8164144
1.6011602,-3.8173406
1.6021603,-3.8182626
1.6031604,-3.819242
1.6041604,-3.8199818
1.6051606,-3.8209174
1.6061606,-3.821664
1.6071608,-3.8227694
1.6081609,-3.8236737
1.609161,-3.8246467
1.6101611,-3.825698
1.6111612,-3.8263955
1.6121613,-3.8273404
1.6131613,-3.8283331
1.6141615,-3.8291967
1.6151615,-3.8299859
1.6161617,-3.8308547
1.6171618,-3.8317313
1.6181619,-3.8325486
1.619162,-3.833557
1.6201621,-3.8346393
1.6211622,-3.835353
1.6221622,-3.8364506
1.6231624,-3.8371499
1.6241624,-3.8382115
1.6251626,-3.8391669
1.6261626,-3.8398488
1.6271628,-3.8407607
1.6281629,-3.8417075
1.629163,-3.8428538
1.6301631,-3.843812
1.6311631,-3.8446064
1.6321633,-3.8454962
1.6331633,-3.8462958
1.6341635,-3.8471563
1.6351635,-3.8482144
1.6361637,-3.8489838
1.6371638,-3.8500721
1.6381639,-3.8509603
1.639164,-3.8529327
1.6401641,-3.8536446
1.6411642,-3.8546958
1.6421642,-3.8553364
1.6431644,-3.8564215
1.6441644,-3.8571498
1.6451646,-3.858071
1.6461647,-3.8592327
1.6471648,-3.859966
1.6481649,-3.8607962
1.649165,-3.8616755
1.6501651,-3.8624902
1.6511651,-3.8637931
1.6521653,-3.864382
1.6531653,-3.8652527
1.6541655,-3.8660507
1.6551656,-3.8673155
1.6561657,-3.8681023
1.6571658,-3.8689094
1.6581659,-3.8701267
1.659166,-3.870519
1.660166,-3.8716552
1.6611662,-3.8726704
1.6621662,-3.8733747
1.6631664,-3.8743339
1.6641665,-3.8755066
1.6651666,-3.8761222
1.6661667,-3.877279
1.6671668,-3.8780293
1.6681669,-3.8789358
1.6691669,-3.8796413
1.6701671,-3.8807995
1.6711671,-3.8815868
1.6721673,-3.8823173
1.6731673,-3.8835037
1.6741675,-3.884485
1.6751676,-3.8852699
1.6761677,-3.8861964
1.6771678,-3.8871968
1.6781679,-3.8880062
1.679168,-3.8888152
1.680168,-3.8897564
1.6811682,-3.891372
1.6821682,-3.8926463
1.6831684,-3.8933513
1.6841685,-3.8943727
1.6851686,-3.8951128
1.6861687,-3.8959973
1.6871688,-3.8969715
1.6881689,-3.8977666
1.6891689,-3.8985848
1.6901691,-3.8995588
1.6911691,-3.9006648
1.6921693,-3.901469
1.6931694,-3.902331
1.6941695,-3.9034383
1.6951696,-3.9040382
1.6961697,-3.9050062
1.6971698,-3.906263
1.6981698,-3.9066644
1.69917,-3.9077203
1.70017,-3.9087288
1.7011702,-3.9096541
1.7021703,-3.9106185
1.7031704,-3.911348
1.7041705,-3.912223
1.7051706,-3.9131043
1.7061707,-3.9140198
1.7071707,-3.9150817
1.7081709,-3.9156783
1.7091709,-3.916891
1.7101711,-3.9175236
1.7111712,-3.9187126
1.7121713,-3.9195383
1.7131714,-3.920292
1.7141715,-3.921227
1.7151716,-3.9220154
1.7161717,-3.9230857
1.7171718,-3.9239776
1.7181718,-3.9250598
1.719172,-3.9259317
1.720172,-3.926538
1.7211722,-3.9275215
1.7221723,-3.9292471
1.7231724,-3.930536
1.7241725,-3.9310462
1.7251726,-3.9322128
1.7261727,-3.9325776
1.7271727,-3.934048
1.7281729,-3.9345565
1.729173,-3.9356406
1.7301731,-3.9364579
1.7311732,-3.9373114
1.7321733,-3.9382925
1.7331734,-3.93921
1.7341735,-3.940262
1.7351736,-3.9409757
1.7361736,-3.9419067
1.7371738,-3.9425695
1.7381738,-3.9439743
1.739174,-3.9443743
1.740174,-3.945607
1.7411742,-3.9464633
1.7421743,-3.9472811
1.7431744,-3.948314
1.7441745,-3.9489691
1.7451745,-3.9501135
1.7461747,-3.9506717
1.7471747,-3.9515665
1.7481749,-3.9525754
1.749175,-3.9533973
1.7501751,-3.9546084
1.7511752,-3.9551795
1.7521753,-3.9564219
1.7531754,-3.9571402
1.7541755,-3.9580405
1.7551756,-3.9589198
1.7561756,-3.959768
1.7571758,-3.96065
1.7581758,-3.9617815
1.759176,-3.9627078
1.7601761,-3.9633734
1.7611762,-3.964422
1.7621763,-3.9651358
1.7631764,-3.9661415
1.7641765,-3.9679682
1.7651765,-3.9685395
1.7661767,-3.969749
1.7671767,-3.9705617
1.7681769,-3.971443
1.769177,-3.9725347
1.7701771,-3.9730272
1.7711772,-3.974173
1.7721773,-3.9749184
1.7731774,-3.976063
1.7741774,-3.9767323
1.7751776,-3.9776833
1.7761776,-3.9787505
1.7771778,-3.979444
1.7781779,-3.980535
1.779178,-3.9812496
1.7801781,-3.982148
1.7811782,-3.983007
1.7821783,-3.9837701
1.7831783,-3.984791
1.7841785,-3.9858665
1.7851785,-3.9867823
1.7861787,-3.9873974
1.7871788,-3.9885154
1.7881789,-3.9890864
1.789179,-3.9904056
1.7901791,-3.9908962
1.7911792,-3.9920073
1.7921793,-3.9926672
1.7931794,-3.993817
1.7941794,-3.995002
1.7951796,-3.9954932
1.7961797,-3.9967961
1.7971798,-3.997029
1.7981799,-3.9984102
1.79918,-3.998897
1.8001801,-4.0001597
1.8011802,-4.0006995
1.8021803,-4.001909
1.8031803,-4.0029507
1.8041805,-4.0033956
1.8051805,-4.0053935
1.8061807,-4.00627
1.8071808,-4.006989
1.8081809,-4.0080366
1.809181,-4.008713
1.8101811,-4.0100327
1.8111812,-4.0109434
1.8121812,-4.011696
1.8131814,-4.012473
1.8141814,-4.013345
1.8151816,-4.0143504
1.8161817,-4.0151005
1.8171818,-4.016207
1.8181819,-4.0166173
1.819182,-4.017706
1.8201821,-4.019143
1.8211821,-4.0194664
1.8221823,-4.0206766
1.8231823,-4.0212917
1.8241825,-4.0223656
1.8251826,-4.023043
1.8261827,-4.0241714
1.8271828,-4.024718
1.8281829,-4.025782
1.829183,-4.0269666
1.830183,-4.0275445
1.8311832,-4.028609
1.8321832,-4.029336
1.8331834,-4.030217
1.8341835,-4.0310583
1.8351836,-4.032117
1.8361837,-4.03262
1.8371838,-4.033877
1.8381839,-4.034456
1.839184,-4.035578
1.8401841,-4.036549
1.8411841,-4.0372667
1.8421843,-4.038212
1.8431844,-4.0390353
1.8441845,-4.0400577
1.8451846,-4.040788
1.8461847,-4.0416737
1.8471848,-4.0434895
1.848185,-4.0445895
1.849185,-4.0454144
1.850185,-4.0464206
1.8511852,-4.0471053
1.8521852,-4.0479755
1.8531854,-4.0489902
1.8541855,-4.0496182
1.8551856,-4.0505686
1.8561857,-4.051634
1.8571858,-4.052554
1.8581859,-4.0532384
1.8591859,-4.0542874
1.8601861,-4.054799
1.8611861,-4.0562797
1.8621863,-4.056835
1.8631864,-4.0577383
1.8641865,-4.058244
1.8651866,-4.059621
1.8661867,-4.0605865
1.8671868,-4.0612855
1.8681868,-4.062454
1.869187,-4.062762
1.870187,-4.06408
1.8711872,-4.064567
1.8721873,-4.065759
1.8731874,-4.066553
1.8741875,-4.0674844
1.8751876,-4.0684633
1.8761877,-4.0691414
1.8771878,-4.070302
1.8781879,-4.071035
1.879188,-4.0718126
1.8801881,-4.0727463
1.8811882,-4.0735197
1.8821883,-4.0743213
1.8831884,-4.0754905
1.8841885,-4.0762615
1.8851886,-4.0771284
1.8861887,-4.0781693
1.8871888,-4.0789223
1.8881888,-4.080663
1.889189,-4.0818963
1.890189,-4.082251
1.8911892,-4.0833793
1.8921893,-4.0847244
1.8931894,-4.0850534
1.8941895,-4.0862956
1.8951896,-4.086691
1.8961897,-4.0879145
1.8971897,-4.088632
1.8981899,-4.0895576
1.89919,-4.090286
1.9001901,-4.091401
1.9011902,-4.092483
1.9021903,-4.0930467
1.9031904,-4.09401
1.9041905,-4.095013
1.9051906,-4.095739
1.9061906,-4.096607
1.9071908,-4.0974846
1.9081908,-4.098174
1.909191,-4.099421
1.910191,-4.1003747
1.9111912,-4.1009583
1.9121913,-4.101952
1.9131914,-4.1026926
1.9141915,-4.1038013
1.9151917,-4.104408
1.9161917,-4.1055946
1.9171917,-4.1060915
1.9181919,-4.107099
1.919192,-4.1084485
1.9201921,-4.108841
1.9211922,-4.1100917
1.9221923,-4.1105123
1.9231924,-4.1115847
1.9241925,-4.1123023
1.9251926,-4.113506
1.9261926,-4.1141024
1.9271928,-4.1150603
1.9281929,-4.1163015
1.929193,-4.117043
1.9301931,-4.1186438
1.9311932,-4.1197424
1.9321933,-4.120254
1.9331934,-4.121671
1.9341935,-4.1219573
1.9351935,-4.123136
1.9361937,-4.1240344
1.9371938,-4.124964
1.9381939,-4.125868
1.939194,-4.1264524
1.9401941,-4.127599
1.9411942,-4.128159
1.9421943,-4.129199
1.9431944,-4.1301465
1.9441944,-4.130866
1.9451946,-4.132086
1.9461946,-4.13281
1.9471948,-4.1336575
1.9481949,-4.13436
1.949195,-4.13553
1.9501951,-4.136371
1.9511952,-4.1369743
1.9521953,-4.1379585
1.9531955,-4.1386333
1.9541955,-4.1401043
1.9551955,-4.1406794
1.9561957,-4.1415324
1.9571958,-4.1422215
1.9581959,-4.143357
1.959196,-4.143972
1.9601961,-4.145141
1.9611962,-4.1457543
1.9621964,-4.1468234
1.9631964,-4.1472883
1.9641964,-4.1484337
1.9651966,-4.149734
1.9661967,-4.1502395
1.9671968,-4.151469
1.9681969,-4.1516795
1.969197,-4.153025
1.9701971,-4.153787
1.9711972,-4.1554823
1.9721973,-4.156276
1.9731973,-4.1575856
1.9741975,-4.158283
1.9751976,-4.15918
1.9761977,-4.1599345
1.9771978,-4.160764
1.9781979,-4.16158
1.979198,-4.162674
1.9801981,-4.1631794
1.9811982,-4.1643424
1.9821982,-4.1654525
1.9831984,-4.165786
1.9841985,-4.1668673
1.9851986,-4.1678176
1.9861987,-4.1688056
1.9871988,-4.1694236
1.9881989,-4.170635
1.989199,-4.1709886
1.9901991,-4.1721363
1.9911993,-4.173429
1.9921993,-4.1738467
1.9931993,-4.175008
1.9941995,-4.175562
1.9951996,-4.176672
1.9961997,-4.177359
1.9971998,-4.1783514
1.9981999,-4.178915
1.9992,-4.1800895
2.0002,-4.181068
2.0012002,-4.1826406
2.0022004,-4.1826406
2.0032003,-4.1844897
2.0042005,-4.1844897
2.0052006,-4.1863194
2.0062008,-4.1863194
2.0072007,-4.1880183
2.008201,-4.1880183
2.009201,-4.189669
2.0102012,-4.189669
2.0112011,-4.1912665
2.0122013,-4.1912665
2.0132015,-4.1930947
2.0142014,-4.1930947
2.0152016,-4.1950235
2.0162017,-4.1950235
2.017202,-4.1970572
2.0182018,-4.1970572
2.019202,-4.1985583
2.0202022,-4.1985583
2.021202,-4.200364
2.0222023,-4.200364
2.0232024,-4.201965
2.0242026,-4.201965
2.0252025,-4.2034116
2.0262027,-4.2034116
2.0272028,-4.2054024
2.028203,-4.2054024
2.029203,-4.2070403
2.030203,-4.2070403
2.0312033,-4.2087216
2.0322032,-4.2087216
2.0332034,-4.2103095
2.0342035,-4.2124753
2.0352037,-4.2124753
2.0362036,-4.2143097
2.0372038,-4.2143097
2.038204,-4.215959
2.039204,-4.215959
2.040204,-4.217663
2.0412042,-4.217663
2.0422044,-4.219378
2.0432043,-4.219378
2.0442045,-4.2210402
2.0452046,-4.2210402
2.0462048,-4.2229614
2.0472047,-4.2229614
2.048205,-4.224533
2.049205,-4.224533
2.050205,-4.226258
2.0512052,-4.226258
2.0522053,-4.228247
2.0532055,-4.228247
2.0542054,-4.2300205
2.0552056,-4.2300205
2.0562057,-4.231527
2.057206,-4.231527
2.0582058,-4.2334332
2.059206,-4.2334332
2.0602062,-4.235043
2.061206,-4.235043
2.0622063,-4.236794
2.0632064,-4.236794
2.0642066,-4.238358
2.0652065,-4.238358
2.0662067,-4.2400193
2.0672069,-4.2400193
2.0682068,-4.2420144
2.069207,-4.2420144
2.070207,-4.243921
2.0712073,-4.243921
2.0722072,-4.24557
2.0732074,-4.24557
2.0742075,-4.247152
2.0752077,-4.2488775
2.0762076,-4.2488775
2.0772078,-4.250713
2.078208,-4.250713
2.079208,-4.2525516
2.080208,-4.2525516
2.0812082,-4.2542186
2.0822084,-4.2542186
2.0832083,-4.2557592
2.0842085,-4.2557592
2.0852087,-4.2575016
2.0862086,-4.2575016
2.0872087,-4.2592335
2.088209,-4.2592335
2.089209,-4.2613816
2.090209,-4.2613816
2.0912092,-4.2630224
2.0922093,-4.2630224
2.0932095,-4.2644734
2.0942094,-4.2644734
2.0952096,-4.266335
2.0962098,-4.266335
2.0972097,-4.2679706
2.0982099,-4.2679706
2.09921,-4.2697997
2.1002102,-4.2697997
2.10121,-4.2715025
2.1022103,-4.2715025
2.1032104,-4.273048
2.1042106,-4.273048
2.1052105,-4.2747736
2.1062107,-4.2747736
2.1072109,-4.2766843
2.1082108,-4.2766843
2.109211,-4.278625
2.1102111,-4.278625
2.1112113,-4.2803235
2.1122112,-4.2803235
2.1132114,-4.2818685
2.1142116,-4.2818685
2.1152115,-4.283444
2.1162117,-4.285146
2.1172118,-4.285146
2.118212,-4.2871795
2.119212,-4.2871795
2.120212,-4.288742
2.1212122,-4.288742
2.1222124,-4.290547
2.1232123,-4.290547
2.1242125,-4.292519
2.1252127,-4.292519
2.1262126,-4.2940097
2.1272128,-4.2940097
2.128213,-4.2960105
2.129213,-4.2960105
2.130213,-4.297705
2.1312132,-4.297705
2.1322134,-4.2991595
2.1332135,-4.2991595
2.1342134,-4.300983
2.1352136,-4.300983
2.1362138,-4.3024163
2.1372137,-4.3024163
2.1382139,-4.3040814
2.139214,-4.3040814
2.1402142,-4.3060527
2.1412141,-4.3060527
2.1422143,-4.3080754
2.1432145,-4.3080754
2.1442144,-4.309753
2.1452146,-4.309753
2.1462147,-4.311319
2.147215,-4.311319
2.1482148,-4.3128595
2.149215,-4.3128595
