input_value,relevance
7.487749,13.831101
7.488749,13.831101
7.4897494,13.831101
7.4907494,13.845965
7.4917493,13.845965
7.4927497,13.845965
7.4937496,13.845965
7.4947495,13.857898
7.49575,13.857898
7.49675,13.857898
7.4977503,13.857898
7.49875,13.866946
7.49975,13.866946
7.5007505,13.866946
7.5017505,13.866946
7.5027504,13.883386
7.503751,13.883386
7.5047507,13.883386
7.5057507,13.883386
7.506751,13.898677
7.507751,13.898677
7.5087514,13.898677
7.5097513,13.898677
7.5107512,13.911836
7.5117517,13.911836
7.5127516,13.911836
7.5137515,13.917314
7.514752,13.917314
7.515752,13.917314
7.516752,13.917314
7.517752,13.93053
7.518752,13.93053
7.519752,13.93053
7.5207524,13.93053
7.5217524,13.944025
7.522753,13.944025
7.5237527,13.944025
7.5247526,13.944025
7.525753,13.955099
7.526753,13.955099
7.527753,13.955099
7.5287533,13.955099
7.529753,13.970425
7.530753,13.970425
7.5317535,13.970425
7.5327535,13.970425
7.533754,13.981765
7.534754,13.981765
7.5357537,13.981765
7.536754,13.981765
7.537754,13.99596
7.538754,13.99596
7.5397544,13.99596
7.5407543,13.99596
7.5417542,14.004366
7.5427547,14.004366
7.5437546,14.004366
7.544755,14.004366
7.545755,14.0202055
7.546755,14.0202055
7.5477552,14.0202055
7.548755,14.0202055
7.549755,14.031518
7.5507555,14.031518
7.5517554,14.031518
7.5527554,14.043703
7.5537558,14.043703
7.5547557,14.043703
7.555756,14.043703
7.556756,14.05427
7.557756,14.05427
7.5587564,14.05427
7.5597563,14.05427
7.560756,14.068845
7.5617566,14.068845
7.5627565,14.068845
7.5637565,14.068845
7.564757,14.081459
7.565757,14.081459
7.566757,14.081459
7.567757,14.081459
7.568757,14.090454
7.5697575,14.090454
7.5707574,14.090454
7.5717573,14.090454
7.5727577,14.104582
7.5737576,14.104582
7.5747576,14.104582
7.575758,14.104582
7.576758,14.117659
7.577758,14.117659
7.5787582,14.117659
7.579758,14.117659
7.5807586,14.131513
7.5817585,14.131513
7.5827584,14.131513
7.583759,14.131513
7.5847588,14.142341
7.5857587,14.142341
7.586759,14.142341
7.587759,14.142341
7.588759,14.156364
7.5897593,14.156364
7.5907593,14.156364
7.5917597,14.156364
7.5927596,14.169413
7.5937595,14.169413
7.59476,14.169413
7.59576,14.177873
7.59676,14.177873
7.59776,14.177873
7.59876,14.177873
7.59976,14.189769
7.6007605,14.189769
7.6017604,14.189769
7.602761,14.189769
7.6037607,14.203225
7.6047606,14.203225
7.605761,14.203225
7.606761,14.203225
7.607761,14.218675
7.6087613,14.218675
7.609761,14.218675
7.610761,14.218675
7.6117616,14.226974
7.6127615,14.226974
7.613762,14.226974
7.614762,14.226974
7.6157618,14.239863
7.616762,14.239863
7.617762,14.239863
7.618762,14.239863
7.6197624,14.254602
7.6207623,14.254602
7.6217623,14.254602
7.6227627,14.254602
7.6237626,14.264718
7.6247625,14.264718
7.625763,14.264718
7.626763,14.264718
7.6277633,14.279389
7.628763,14.279389
7.629763,14.279389
7.6307635,14.279389
7.6317635,14.2903385
7.6327634,14.2903385
7.633764,14.2903385
7.6347637,14.2903385
7.6357636,14.302188
7.636764,14.302188
7.637764,14.302188
7.6387644,14.312515
7.6397643,14.312515
7.640764,14.312515
7.6417646,14.312515
7.6427646,14.326341
7.6437645,14.326341
7.644765,14.326341
7.645765,14.326341
7.6467648,14.3430805
7.647765,14.3430805
7.648765,14.3430805
7.6497655,14.3430805
7.6507654,14.350575
7.6517653,14.350575
7.6527658,14.350575
7.6537657,14.350575
7.6547656,14.363638
7.655766,14.363638
7.656766,14.363638
7.657766,14.363638
7.6587663,14.377019
7.659766,14.377019
7.6607666,14.377019
7.6617665,14.377019
7.6627665,14.39167
7.663767,14.39167
7.664767,14.39167
7.6657667,14.39167
7.666767,14.400357
7.667767,14.400357
7.668767,14.400357
7.6697674,14.400357
7.6707673,14.411256
7.671767,14.411256
7.6727676,14.411256
7.6737676,14.411256
7.674768,14.426574
7.675768,14.426574
7.676768,14.426574
7.677768,14.437236
7.678768,14.437236
7.679768,14.437236
7.6807685,14.437236
7.6817684,14.450767
7.6827683,14.450767
7.6837687,14.450767
7.6847687,14.450767
7.685769,14.461633
7.686769,14.461633
7.687769,14.461633
7.6887693,14.461633
7.6897693,14.475429
7.690769,14.475429
7.6917696,14.475429
7.6927695,14.475429
7.6937695,14.486391
7.69477,14.486391
7.69577,14.486391
7.69677,14.486391
7.69777,14.499091
7.69877,14.499091
7.6997705,14.499091
7.7007704,14.499091
7.7017703,14.513089
7.7027707,14.513089
7.7037706,14.513089
7.7047706,14.513089
7.705771,14.5245905
7.706771,14.5245905
7.7077713,14.5245905
7.708771,14.5245905
7.709771,14.535658
7.7107716,14.535658
7.7117715,14.535658
7.7127714,14.535658
7.713772,14.548278
7.7147717,14.548278
7.7157717,14.548278
7.716772,14.548278
7.717772,14.560768
7.718772,14.560768
7.7197723,14.560768
7.7207723,14.572843
7.7217727,14.572843
7.7227726,14.572843
7.7237725,14.572843
7.724773,14.58598
7.725773,14.58598
7.726773,14.58598
7.727773,14.58598
7.728773,14.598997
7.729773,14.598997
7.7307734,14.598997
7.7317734,14.598997
7.732774,14.609849
7.7337737,14.609849
7.7347736,14.609849
7.735774,14.609849
7.736774,14.624053
7.737774,14.624053
7.7387743,14.624053
7.739774,14.624053
7.740774,14.636052
7.7417746,14.636052
7.7427745,14.636052
7.743775,14.636052
7.744775,14.651239
7.7457747,14.651239
7.746775,14.651239
7.747775,14.651239
7.748775,14.657781
7.7497754,14.657781
7.7507753,14.657781
7.7517753,14.657781
7.7527757,14.669816
7.7537756,14.669816
7.754776,14.669816
7.755776,14.669816
7.756776,14.6839485
7.7577763,14.6839485
7.758776,14.6839485
7.759776,14.6954975
7.7607765,14.6954975
7.7617764,14.6954975
7.7627764,14.6954975
7.763777,14.709171
7.7647767,14.709171
7.765777,14.709171
7.766777,14.709171
7.767777,14.719468
7.7687774,14.719468
7.7697773,14.719468
7.770777,14.719468
7.7717776,14.7351885
7.7727776,14.7351885
7.7737775,14.7351885
7.774778,14.7351885
7.775778,14.744447
7.7767777,14.744447
7.777778,14.744447
7.778778,14.744447
7.7797785,14.7590685
7.7807784,14.7590685
7.7817783,14.7590685
7.7827787,14.7590685
7.7837787,14.771857
7.7847786,14.771857
7.785779,14.771857
7.786779,14.771857
7.787779,14.782855
7.7887793,14.782855
7.789779,14.782855
7.7907796,14.782855
7.7917795,14.793632
7.7927794,14.793632
7.79378,14.793632
7.79478,14.793632
7.7957797,14.808158
7.79678,14.808158
7.79778,14.808158
7.79878,14.808158
7.7997804,14.822951
7.8007803,14.822951
7.8017807,14.822951
7.8027806,14.831727
7.8037806,14.831727
7.804781,14.831727
7.805781,14.831727
7.806781,14.843041
7.807781,14.843041
7.808781,14.843041
7.809781,14.843041
7.8107815,14.859105
7.8117814,14.859105
7.812782,14.859105
7.8137817,14.859105
7.8147817,14.872595
7.815782,14.872595
7.816782,14.872595
7.817782,14.872595
7.8187823,14.881155
7.8197823,14.881155
7.820782,14.881155
7.8217826,14.881155
7.8227825,14.895066
7.8237824,14.895066
7.824783,14.895066
7.825783,14.895066
7.826783,14.905884
7.827783,14.905884
7.828783,14.905884
7.8297834,14.905884
7.8307834,14.916415
7.8317833,14.916415
7.8327837,14.916415
7.8337836,14.916415
7.8347836,14.928111
7.835784,14.928111
7.836784,14.928111
7.8377843,14.928111
7.838784,14.94365
7.839784,14.94365
7.8407845,14.94365
7.8417845,14.94365
7.8427844,14.957624
7.843785,14.957624
7.8447847,14.957624
7.8457847,14.966141
7.846785,14.966141
7.847785,14.966141
7.8487854,14.966141
7.8497853,14.980389
7.8507853,14.980389
7.8517857,14.980389
7.8527856,14.980389
7.8537855,14.992412
7.854786,14.992412
7.855786,14.992412
7.856786,14.992412
7.857786,15.003598
7.858786,15.003598
7.8597865,15.003598
7.8607864,15.003598
7.8617864,15.016013
7.862787,15.016013
7.8637867,15.016013
7.8647866,15.016013
7.865787,15.028863
7.866787,15.028863
7.867787,15.028863
7.8687873,15.028863
7.869787,15.041558
7.870787,15.041558
7.8717875,15.041558
7.8727875,15.041558
7.873788,15.052584
7.874788,15.052584
7.8757877,15.052584
7.876788,15.052584
7.877788,15.067564
7.878788,15.067564
7.8797884,15.067564
7.8807883,15.067564
7.8817883,15.08037
7.8827887,15.08037
7.8837886,15.08037
7.884789,15.087603
7.885789,15.087603
7.886789,15.087603
7.8877892,15.087603
7.888789,15.0999365
7.889789,15.0999365
7.8907895,15.0999365
7.8917894,15.0999365
7.8927894,15.1156845
7.89379,15.1156845
7.8947897,15.1156845
7.89579,15.1156845
7.89679,15.131504
7.89779,15.131504
7.8987904,15.131504
7.8997903,15.131504
7.90079,15.140339
7.9017906,15.140339
7.9027905,15.140339
7.9037905,15.140339
7.904791,15.151513
7.905791,15.151513
7.906791,15.151513
7.907791,15.151513
7.908791,15.16644
7.9097915,15.16644
7.9107914,15.16644
7.9117913,15.16644
7.9127917,15.17488
7.9137917,15.17488
7.9147916,15.17488
7.915792,15.17488
7.916792,15.18781
7.9177923,15.18781
7.9187922,15.18781
7.919792,15.18781
7.9207926,15.201608
7.9217925,15.201608
7.9227924,15.201608
7.923793,15.201608
7.924793,15.215366
7.9257927,15.215366
7.926793,15.215366
7.927793,15.224816
7.928793,15.224816
7.9297934,15.224816
7.9307933,15.224816
7.9317937,15.240115
7.9327936,15.240115
7.9337935,15.240115
7.934794,15.240115
7.935794,15.253155
7.936794,15.253155
7.937794,15.253155
7.938794,15.253155
7.939794,15.259616
7.9407945,15.259616
7.9417944,15.259616
7.942795,15.259616
7.9437947,15.273042
7.9447947,15.273042
7.945795,15.273042
7.946795,15.273042
7.947795,15.2884245
7.9487953,15.2884245
7.9497952,15.2884245
7.950795,15.2884245
7.9517956,15.30277
7.9527955,15.30277
7.953796,15.30277
7.954796,15.30277
7.955796,15.310498
7.956796,15.310498
7.957796,15.310498
7.958796,15.310498
7.9597964,15.32538
7.9607964,15.32538
7.9617963,15.32538
7.9627967,15.32538
7.9637966,15.339178
7.964797,15.339178
7.965797,15.339178
7.966797,15.347068
7.9677973,15.347068
7.968797,15.347068
7.969797,15.347068
7.9707975,15.36109
7.9717975,15.36109
7.9727974,15.36109
7.973798,15.36109
7.9747977,15.375078
7.9757977,15.375078
7.976798,15.375078
7.977798,15.375078
7.9787984,15.388107
7.9797983,15.388107
7.9807982,15.388107
7.9817986,15.388107
7.9827986,15.3965025
7.9837985,15.3965025
7.984799,15.3965025
7.985799,15.3965025
7.986799,15.40868
7.987799,15.40868
7.988799,15.40868
7.9897995,15.40868
7.9907994,15.424423
7.9917994,15.424423
7.9927998,15.424423
7.9937997,15.424423
7.9947996,15.435192
7.9958,15.435192
7.9968,15.435192
7.9978,15.435192
7.9988003,15.447265
7.9998,15.447265
8.0008,15.447265
8.001801,15.447265
8.002801,15.447265
8.0038,15.447265
8.004801,15.473093
8.005801,15.473093
8.006801,15.473093
8.007801,15.473093
8.008801,15.473093
8.009801,15.473093
8.010801,15.473093
8.011802,15.497481
8.012801,15.497481
8.013802,15.497481
8.014802,15.497481
8.015801,15.497481
8.016802,15.497481
8.017802,15.497481
8.018803,15.497481
8.019802,15.521433
8.0208025,15.521433
8.021803,15.521433
8.022802,15.521433
8.023803,15.521433
8.024803,15.521433
8.025803,15.521433
8.026803,15.521433
8.027803,15.546512
8.028803,15.546512
8.029803,15.546512
8.030804,15.546512
8.031803,15.546512
8.032804,15.546512
8.033804,15.546512
8.034803,15.546512
8.035804,15.568571
8.036804,15.568571
8.037804,15.568571
8.038804,15.568571
8.039804,15.568571
8.040805,15.568571
8.041804,15.568571
8.042805,15.568571
8.043805,15.596801
8.044805,15.596801
8.045805,15.596801
8.046805,15.596801
8.047805,15.596801
8.048805,15.596801
8.049806,15.596801
8.050805,15.620425
8.0518055,15.620425
8.052806,15.620425
8.053805,15.620425
8.054806,15.620425
8.055806,15.620425
8.056806,15.620425
8.057806,15.620425
8.058806,15.643353
8.059806,15.643353
8.060806,15.643353
8.061807,15.643353
8.062806,15.643353
8.063807,15.643353
8.064807,15.643353
8.065807,15.643353
8.066807,15.668698
8.067807,15.668698
8.068808,15.668698
8.069807,15.668698
8.070807,15.668698
8.071808,15.668698
8.072807,15.668698
8.073808,15.668698
8.074808,15.695413
8.075808,15.695413
8.076808,15.695413
8.077808,15.695413
8.078808,15.695413
8.079808,15.695413
8.080809,15.695413
8.081808,15.695413
8.0828085,15.718568
8.083809,15.718568
8.084808,15.718568
8.085809,15.718568
8.086809,15.718568
8.08781,15.718568
8.088809,15.718568
8.089809,15.718568
8.09081,15.741789
8.091809,15.741789
8.09281,15.741789
8.09381,15.741789
8.09481,15.741789
8.09581,15.741789
8.09681,15.741789
8.09781,15.767231
8.09881,15.767231
8.099811,15.767231
8.10081,15.767231
8.10181,15.767231
8.102811,15.767231
8.10381,15.767231
8.104811,15.767231
8.105811,15.788325
8.106811,15.788325
8.107811,15.788325
8.108811,15.788325
8.109811,15.788325
8.110811,15.788325
8.111812,15.788325
8.112812,15.788325
8.1138115,15.816787
8.114812,15.816787
8.115812,15.816787
8.116812,15.816787
8.117812,15.816787
8.118813,15.816787
8.119812,15.816787
8.120812,15.816787
8.121813,15.839877
8.122812,15.839877
8.123813,15.839877
8.124813,15.839877
8.125813,15.839877
8.126813,15.839877
8.127813,15.839877
8.128813,15.839877
8.129813,15.8682375
8.130814,15.8682375
8.131813,15.8682375
8.132813,15.8682375
8.133814,15.8682375
8.134814,15.8682375
8.135814,15.8682375
8.136814,15.886418
8.1378145,15.886418
8.138814,15.886418
8.139814,15.886418
8.140815,15.886418
8.141814,15.886418
8.142815,15.886418
8.143815,15.886418
8.1448145,15.910317
8.145815,15.910317
8.146815,15.910317
8.147815,15.910317
8.148815,15.910317
8.149816,15.910317
8.150815,15.910317
8.151815,15.910317
8.152816,15.93979
8.153815,15.93979
8.154816,15.93979
8.155816,15.93979
8.156816,15.93979
8.157816,15.93979
8.158816,15.93979
8.159817,15.93979
8.160816,15.962911
8.161817,15.962911
8.162817,15.962911
8.163816,15.962911
8.164817,15.962911
8.165817,15.962911
8.166817,15.962911
8.167817,15.962911
8.1688175,15.987273
8.169817,15.987273
8.170817,15.987273
8.171818,15.987273
8.172817,15.987273
8.173818,15.987273
8.174818,15.987273
8.1758175,16.009182
8.176818,16.009182
8.177818,16.009182
8.178818,16.009182
8.179818,16.009182
8.180819,16.009182
8.181819,16.009182
8.182818,16.009182
8.183819,16.038265
8.184819,16.038265
8.185819,16.038265
8.186819,16.038265
8.1878195,16.038265
8.188819,16.038265
8.189819,16.038265
8.19082,16.038265
8.191819,16.059864
8.19282,16.059864
8.19382,16.059864
8.194819,16.059864
8.19582,16.059864
8.19682,16.059864
8.19782,16.059864
8.19882,16.059864
8.1998205,16.084005
8.20082,16.084005
8.20182,16.084005
8.202821,16.084005
8.20382,16.084005
8.204821,16.084005
8.205821,16.084005
8.206821,16.084005
8.207821,16.109194
8.208821,16.109194
8.209822,16.109194
8.210821,16.109194
8.211822,16.109194
8.212822,16.109194
8.213821,16.109194
8.214822,16.109194
8.215822,16.132694
8.216822,16.132694
8.217822,16.132694
8.2188225,16.132694
8.219822,16.132694
8.220822,16.132694
8.221823,16.132694
8.222822,16.156519
8.223823,16.156519
8.224823,16.156519
8.225822,16.156519
8.226823,16.156519
8.227823,16.156519
8.228824,16.156519
8.229823,16.156519
8.2308235,16.181614
8.231824,16.181614
8.232823,16.181614
8.233824,16.181614
8.234824,16.181614
8.235824,16.181614
8.236824,16.181614
8.237824,16.181614
8.238824,16.207903
8.239824,16.207903
8.240825,16.207903
8.241824,16.207903
8.242825,16.207903
8.243825,16.207903
8.244824,16.207903
8.245825,16.207903
8.246825,16.233059
8.247825,16.233059
8.248825,16.233059
8.2498255,16.233059
8.250825,16.233059
8.251825,16.233059
8.252826,16.233059
8.253826,16.233059
8.254826,16.256271
8.255826,16.256271
8.256826,16.256271
8.257826,16.256271
8.258826,16.256271
8.259827,16.256271
8.260826,16.256271
8.2618265,16.280079
8.262827,16.280079
8.263826,16.280079
8.264827,16.280079
8.265827,16.280079
8.266827,16.280079
8.267827,16.280079
8.268827,16.280079
8.269827,16.306036
8.270827,16.306036
8.271828,16.306036
8.272827,16.306036
8.273828,16.306036
8.274828,16.306036
8.275828,16.306036
8.276828,16.306036
8.277828,16.32843
8.278829,16.32843
8.279828,16.32843
8.280828,16.32843
8.281829,16.32843
8.282828,16.32843
8.283829,16.32843
8.284829,16.32843
8.285829,16.353672
8.286829,16.353672
8.287829,16.353672
8.288829,16.353672
8.289829,16.353672
8.29083,16.353672
8.291829,16.353672
8.2928295,16.353672
8.29383,16.377928
8.294829,16.377928
8.29583,16.377928
8.29683,16.377928
8.29783,16.377928
8.29883,16.377928
8.29983,16.377928
8.300831,16.403437
8.30183,16.403437
8.302831,16.403437
8.303831,16.403437
8.304831,16.403437
8.305831,16.403437
8.306831,16.403437
8.307831,16.403437
8.308831,16.428913
8.309832,16.428913
8.310831,16.428913
8.311831,16.428913
8.312832,16.428913
8.313831,16.428913
8.314832,16.428913
8.315832,16.428913
8.316832,16.451958
8.317832,16.451958
8.318832,16.451958
8.319832,16.451958
8.320832,16.451958
8.321833,16.451958
8.322833,16.451958
8.3238325,16.451958
8.324833,16.47362
8.325833,16.47362
8.326833,16.47362
8.327833,16.47362
8.328834,16.47362
8.329833,16.47362
8.330833,16.47362
8.331834,16.47362
8.332833,16.50226
8.333834,16.50226
8.334834,16.50226
8.335834,16.50226
8.336834,16.50226
8.337834,16.50226
8.338834,16.50226
8.339834,16.50226
8.340835,16.523766
8.341834,16.523766
8.342834,16.523766
8.343835,16.523766
8.344834,16.523766
8.345835,16.523766
8.346835,16.523766
8.347836,16.551893
8.348835,16.551893
8.349835,16.551893
8.350836,16.551893
8.351835,16.551893
8.352836,16.551893
8.353836,16.551893
8.3548355,16.551893
8.355836,16.573118
8.356836,16.573118
8.357836,16.573118
8.358836,16.573118
8.359837,16.573118
8.360836,16.573118
8.361836,16.573118
8.362837,16.573118
8.363836,16.598341
8.364837,16.598341
8.365837,16.598341
8.366837,16.598341
8.367837,16.598341
8.368837,16.598341
8.369838,16.598341
8.370837,16.598341
8.371838,16.62239
8.372838,16.62239
8.373837,16.62239
8.374838,16.62239
8.375838,16.62239
8.376838,16.62239
8.377838,16.62239
8.378839,16.62239
8.379838,16.64654
8.380838,16.64654
8.381839,16.64654
8.382838,16.64654
8.383839,16.64654
8.384839,16.64654
8.3858385,16.64654
8.386839,16.675205
8.387839,16.675205
8.388839,16.675205
8.389839,16.675205
8.39084,16.675205
8.39184,16.675205
8.392839,16.675205
8.39384,16.675205
8.39484,16.694714
8.39584,16.694714
8.39684,16.694714
8.3978405,16.694714
8.39884,16.694714
8.39984,16.694714
8.400841,16.694714
8.40184,16.694714
8.402841,16.721823
8.403841,16.721823
8.40484,16.721823
8.405841,16.721823
8.406841,16.721823
8.407841,16.721823
8.408841,16.721823
8.409842,16.721823
8.410841,16.74377
8.411841,16.74377
8.412842,16.74377
8.413841,16.74377
8.414842,16.74377
8.415842,16.74377
8.416842,16.74377
8.417842,16.74377
8.418842,16.772139
8.419843,16.772139
8.420842,16.772139
8.421843,16.772139
8.422843,16.772139
8.423842,16.772139
8.424843,16.772139
8.425843,16.794807
8.426843,16.794807
8.427843,16.794807
8.4288435,16.794807
8.429843,16.794807
8.430843,16.794807
8.431844,16.794807
8.432843,16.794807
8.433844,16.818213
8.434844,16.818213
8.435843,16.818213
8.436844,16.818213
8.437844,16.818213
8.438845,16.818213
8.439844,16.818213
8.440845,16.818213
8.441845,16.843143
8.442844,16.843143
8.443845,16.843143
8.444845,16.843143
8.445845,16.843143
8.446845,16.843143
8.447845,16.843143
8.448845,16.843143
8.449845,16.863758
8.450846,16.863758
8.451845,16.863758
8.452846,16.863758
8.453846,16.863758
8.454845,16.863758
8.455846,16.863758
8.456846,16.863758
8.457846,16.891634
8.458846,16.891634
8.4598465,16.891634
8.460846,16.891634
8.461846,16.891634
8.462847,16.891634
8.463847,16.891634
8.464847,16.916424
8.465847,16.916424
8.466847,16.916424
8.467847,16.916424
8.468847,16.916424
8.469848,16.916424
8.470847,16.916424
8.471848,16.916424
8.472848,16.945297
8.473847,16.945297
8.474848,16.945297
8.475848,16.945297
8.476848,16.945297
8.477848,16.945297
8.478848,16.945297
8.479848,16.945297
8.480848,16.964268
8.481849,16.964268
8.482848,16.964268
8.483849,16.964268
8.484849,16.964268
8.485849,16.964268
8.486849,16.964268
8.487849,16.964268
8.48885,16.991385
8.489849,16.991385
8.4908495,16.991385
8.49185,16.991385
8.492849,16.991385
8.49385,16.991385
8.49485,16.991385
8.49585,16.991385
8.49685,17.014267
8.49785,17.014267
8.49885,17.014267
8.49985,17.014267
8.500851,17.014267
8.50185,17.014267
8.502851,17.014267
8.503851,17.014267
8.50485,17.03663
8.505851,17.03663
8.506851,17.03663
8.507851,17.03663
8.508851,17.03663
8.509851,17.03663
8.510852,17.03663
8.511851,17.063839
8.512852,17.063839
8.513852,17.063839
8.514852,17.063839
8.515852,17.063839
8.516852,17.063839
8.517852,17.063839
8.518852,17.063839
8.519853,17.08683
8.520852,17.08683
8.5218525,17.08683
8.522853,17.08683
8.523852,17.08683
8.524853,17.08683
8.525853,17.08683
8.526853,17.08683
8.527853,17.112988
8.528853,17.112988
8.529853,17.112988
8.530853,17.112988
8.531854,17.112988
8.532854,17.112988
8.533854,17.112988
8.534854,17.112988
8.535854,17.135696
8.536854,17.135696
8.537854,17.135696
8.538855,17.135696
8.539854,17.135696
8.540854,17.135696
8.541855,17.135696
8.542854,17.135696
8.543855,17.16219
8.544855,17.16219
8.545855,17.16219
8.546855,17.16219
8.547855,17.16219
8.548855,17.16219
8.549855,17.16219
8.550856,17.186405
8.551855,17.186405
8.5528555,17.186405
8.553856,17.186405
8.554855,17.186405
8.555856,17.186405
8.556856,17.186405
8.557857,17.186405
8.558856,17.207468
8.559856,17.207468
8.560857,17.207468
8.561856,17.207468
8.562857,17.207468
8.563857,17.207468
8.564857,17.207468
8.565857,17.207468
8.566857,17.233566
8.567857,17.233566
8.568857,17.233566
8.569858,17.233566
8.570857,17.233566
8.571857,17.233566
8.572858,17.233566
8.573857,17.233566
8.574858,17.257622
8.575858,17.257622
8.576858,17.257622
8.577858,17.257622
8.578858,17.257622
8.579859,17.257622
8.580858,17.257622
8.581859,17.257622
8.582859,17.283003
8.5838585,17.283003
8.584859,17.283003
8.585859,17.283003
8.586859,17.283003
8.587859,17.283003
8.58886,17.283003
8.589859,17.306446
8.590859,17.306446
8.59186,17.306446
8.592859,17.306446
8.59386,17.306446
8.59486,17.306446
8.59586,17.306446
8.59686,17.306446
8.59786,17.332758
8.59886,17.332758
8.59986,17.332758
8.600861,17.332758
8.60186,17.332758
8.60286,17.332758
8.603861,17.332758
8.604861,17.332758
8.605861,17.355103
8.606861,17.355103
8.6078615,17.355103
8.608861,17.355103
8.609861,17.355103
8.610862,17.355103
8.611861,17.355103
8.612862,17.355103
8.613862,17.376408
8.6148615,17.376408
8.615862,17.376408
8.616862,17.376408
8.617862,17.376408
8.618862,17.376408
8.619863,17.376408
8.620862,17.376408
8.621862,17.403057
8.622863,17.403057
8.623862,17.403057
8.624863,17.403057
8.625863,17.403057
8.6268635,17.403057
8.627863,17.403057
8.628863,17.403057
8.629864,17.426825
8.630863,17.426825
8.631864,17.426825
8.632864,17.426825
8.633863,17.426825
8.634864,17.426825
8.635864,17.426825
8.636864,17.454248
8.637864,17.454248
8.6388645,17.454248
8.639864,17.454248
8.640864,17.454248
8.641865,17.454248
8.642864,17.454248
8.643865,17.454248
8.644865,17.474627
8.6458645,17.474627
8.646865,17.474627
8.647865,17.474627
8.648865,17.474627
8.649865,17.474627
8.650866,17.474627
8.651866,17.474627
8.652865,17.50356
8.653866,17.50356
8.654866,17.50356
8.655866,17.50356
8.656866,17.50356
8.6578665,17.50356
8.658866,17.50356
8.659866,17.50356
8.660867,17.524422
8.661866,17.524422
8.662867,17.524422
8.663867,17.524422
8.664866,17.524422
8.665867,17.524422
8.666867,17.524422
8.667867,17.524422
8.668867,17.55159
8.6698675,17.55159
8.670867,17.55159
8.671867,17.55159
8.672868,17.55159
8.673868,17.55159
8.674868,17.55159
8.675868,17.574112
8.676868,17.574112
8.677868,17.574112
8.678868,17.574112
8.679869,17.574112
8.680868,17.574112
8.681869,17.574112
8.682869,17.574112
8.683868,17.59647
8.684869,17.59647
8.685869,17.59647
8.686869,17.59647
8.687869,17.59647
8.688869,17.59647
8.689869,17.59647
8.690869,17.59647
8.69187,17.625217
8.692869,17.625217
8.69387,17.625217
8.69487,17.625217
8.695869,17.625217
8.69687,17.625217
8.69787,17.625217
8.698871,17.625217
8.69987,17.646366
8.7008705,17.646366
8.701871,17.646366
8.70287,17.646366
8.703871,17.646366
8.704871,17.646366
8.705871,17.646366
8.706871,17.646366
8.707871,17.672325
8.708871,17.672325
8.709871,17.672325
8.710872,17.672325
8.711871,17.672325
8.712872,17.672325
8.713872,17.672325
8.714871,17.695633
8.715872,17.695633
8.716872,17.695633
8.717872,17.695633
8.718872,17.695633
8.719872,17.695633
8.720873,17.695633
8.721872,17.695633
8.722873,17.721827
8.723873,17.721827
8.724873,17.721827
8.725873,17.721827
8.726873,17.721827
8.727873,17.721827
8.728873,17.721827
8.729874,17.721827
8.730873,17.743942
8.7318735,17.743942
8.732874,17.743942
8.733873,17.743942
8.734874,17.743942
8.735874,17.743942
8.736874,17.743942
8.737874,17.743942
8.738874,17.76672
8.739874,17.76672
8.740874,17.76672
8.741875,17.76672
8.742874,17.76672
8.743875,17.76672
8.744875,17.76672
8.745875,17.76672
8.746875,17.792004
8.747875,17.792004
8.748876,17.792004
8.749875,17.792004
8.750875,17.792004
8.751876,17.792004
8.752875,17.792004
8.753876,17.792004
8.754876,17.81599
8.755876,17.81599
8.756876,17.81599
8.757876,17.81599
8.758876,17.81599
8.759876,17.81599
8.760877,17.81599
8.761876,17.840609
8.7628765,17.840609
8.763877,17.840609
8.764876,17.840609
8.765877,17.840609
8.766877,17.840609
8.767878,17.840609
8.768877,17.840609
8.769877,17.865517
8.770878,17.865517
8.771877,17.865517
8.772878,17.865517
8.773878,17.865517
8.774878,17.865517
8.775878,17.865517
8.776878,17.865517
8.777878,17.890774
8.778878,17.890774
8.779879,17.890774
8.780878,17.890774
8.781878,17.890774
8.782879,17.890774
8.783878,17.890774
8.784879,17.890774
8.785879,17.912796
8.786879,17.912796
8.787879,17.912796
8.788879,17.912796
8.78988,17.912796
8.790879,17.912796
8.79188,17.912796
8.79288,17.912796
8.7938795,17.938541
8.79488,17.938541
8.79588,17.938541
8.79688,17.938541
8.79788,17.938541
8.798881,17.938541
8.79988,17.938541
8.80088,17.963652
8.801881,17.963652
8.80288,17.963652
8.803881,17.963652
8.804881,17.963652
8.805881,17.963652
8.806881,17.963652
8.807881,17.963652
8.808881,17.98879
8.809881,17.98879
8.810882,17.98879
8.811881,17.98879
8.812881,17.98879
8.813882,17.98879
8.814882,17.98879
8.815882,17.98879
8.816882,18.012201
8.817883,18.012201
8.818882,18.012201
8.819882,18.012201
8.820883,18.012201
8.821882,18.012201
8.822883,18.012201
8.823883,18.012201
8.8248825,18.035713
8.825883,18.035713
8.826883,18.035713
8.827883,18.035713
8.828883,18.035713
8.829884,18.035713
8.830883,18.035713
8.831883,18.035713
8.832884,18.062004
8.833883,18.062004
8.834884,18.062004
8.835884,18.062004
8.8368845,18.062004
8.837884,18.062004
8.838884,18.062004
8.839885,18.084106
8.840884,18.084106
8.841885,18.084106
8.842885,18.084106
8.843884,18.084106
8.844885,18.084106
8.845885,18.084106
8.846885,18.084106
8.847885,18.105862
8.848886,18.105862
8.849885,18.105862
