input_value,relevance
7.39574,-10.081066
7.39674,-10.0843935
7.39774,-10.0843935
7.3987403,-10.0843935
7.39974,-10.0843935
7.40074,-10.087289
7.4017406,-10.087289
7.4027405,-10.087289
7.403741,-10.087289
7.404741,-10.090463
7.4057407,-10.090463
7.406741,-10.090463
7.407741,-10.090463
7.408741,-10.094155
7.4097414,-10.094155
7.4107413,-10.094155
7.4117413,-10.094155
7.4127417,-10.099266
7.4137416,-10.099266
7.414742,-10.099266
7.415742,-10.099266
7.416742,-10.101796
7.4177423,-10.101796
7.418742,-10.101796
7.419742,-10.101796
7.4207425,-10.105435
7.4217424,-10.105435
7.4227424,-10.105435
7.423743,-10.105435
7.4247427,-10.107877
7.4257426,-10.107877
7.426743,-10.107877
7.427743,-10.112151
7.4287434,-10.112151
7.4297433,-10.112151
7.430743,-10.112151
7.4317436,-10.114289
7.4327435,-10.114289
7.4337435,-10.114289
7.434744,-10.114289
7.435744,-10.119533
7.4367437,-10.119533
7.437744,-10.119533
7.438744,-10.119533
7.4397445,-10.121657
7.4407444,-10.121657
7.4417443,-10.121657
7.4427447,-10.121657
7.4437447,-10.126056
7.4447446,-10.126056
7.445745,-10.126056
7.446745,-10.126056
7.447745,-10.128897
7.4487453,-10.128897
7.449745,-10.128897
7.4507456,-10.128897
7.4517455,-10.132503
7.4527454,-10.132503
7.453746,-10.132503
7.454746,-10.132503
7.4557457,-10.137443
7.456746,-10.137443
7.457746,-10.137443
7.458746,-10.137443
7.4597464,-10.138566
7.4607463,-10.138566
7.4617467,-10.138566
7.4627466,-10.138566
7.4637465,-10.144157
7.464747,-10.144157
7.465747,-10.144157
7.466747,-10.144157
7.467747,-10.146054
7.468747,-10.146054
7.469747,-10.146054
7.4707475,-10.15036
7.4717474,-10.15036
7.4727473,-10.15036
7.4737477,-10.15036
7.4747477,-10.152953
7.475748,-10.152953
7.476748,-10.152953
7.477748,-10.152953
7.4787483,-10.15677
7.4797482,-10.15677
7.480748,-10.15677
7.4817486,-10.15677
7.4827485,-10.160467
7.4837484,-10.160467
7.484749,-10.160467
7.485749,-10.160467
7.486749,-10.164251
7.487749,-10.164251
7.488749,-10.164251
7.4897494,-10.164251
7.4907494,-10.166745
7.4917493,-10.166745
7.4927497,-10.166745
7.4937496,-10.166745
7.4947495,-10.170432
7.49575,-10.170432
7.49675,-10.170432
7.4977503,-10.170432
7.49875,-10.173128
7.49975,-10.173128
7.5007505,-10.173128
7.5017505,-10.173128
7.5027504,-10.177913
7.503751,-10.177913
7.5047507,-10.177913
7.5057507,-10.177913
7.506751,-10.181687
7.507751,-10.181687
7.5087514,-10.181687
7.5097513,-10.181687
7.5107512,-10.18412
7.5117517,-10.18412
7.5127516,-10.18412
7.5137515,-10.188666
7.514752,-10.188666
7.515752,-10.188666
7.516752,-10.188666
7.517752,-10.190796
7.518752,-10.190796
7.519752,-10.190796
7.5207524,-10.190796
7.5217524,-10.196412
7.522753,-10.196412
7.5237527,-10.196412
7.5247526,-10.196412
7.525753,-10.198033
7.526753,-10.198033
7.527753,-10.198033
7.5287533,-10.198033
7.529753,-10.202181
7.530753,-10.202181
7.5317535,-10.202181
7.5327535,-10.202181
7.533754,-10.20448
7.534754,-10.20448
7.5357537,-10.20448
7.536754,-10.20448
7.537754,-10.20885
7.538754,-10.20885
7.5397544,-10.20885
7.5407543,-10.20885
7.5417542,-10.212574
7.5427547,-10.212574
7.5437546,-10.212574
7.544755,-10.212574
7.545755,-10.215546
7.546755,-10.215546
7.5477552,-10.215546
7.548755,-10.215546
7.549755,-10.220313
7.5507555,-10.220313
7.5517554,-10.220313
7.5527554,-10.221911
7.5537558,-10.221911
7.5547557,-10.221911
7.555756,-10.221911
7.556756,-10.227428
7.557756,-10.227428
7.5587564,-10.227428
7.5597563,-10.227428
7.560756,-10.229103
7.5617566,-10.229103
7.5627565,-10.229103
7.5637565,-10.229103
7.564757,-10.233624
7.565757,-10.233624
7.566757,-10.233624
7.567757,-10.233624
7.568757,-10.236901
7.5697575,-10.236901
7.5707574,-10.236901
7.5717573,-10.236901
7.5727577,-10.239949
7.5737576,-10.239949
7.5747576,-10.239949
7.575758,-10.239949
7.576758,-10.243724
7.577758,-10.243724
7.5787582,-10.243724
7.579758,-10.243724
7.5807586,-10.247183
7.5817585,-10.247183
7.5827584,-10.247183
7.583759,-10.247183
7.5847588,-10.249827
7.5857587,-10.249827
7.586759,-10.249827
7.587759,-10.249827
7.588759,-10.253867
7.5897593,-10.253867
7.5907593,-10.253867
7.5917597,-10.253867
7.5927596,-10.258494
7.5937595,-10.258494
7.59476,-10.258494
7.59576,-10.260463
7.59676,-10.260463
7.59776,-10.260463
7.59876,-10.260463
7.59976,-10.264203
7.6007605,-10.264203
7.6017604,-10.264203
7.602761,-10.264203
7.6037607,-10.267107
7.6047606,-10.267107
7.605761,-10.267107
7.606761,-10.267107
7.607761,-10.271976
7.6087613,-10.271976
7.609761,-10.271976
7.610761,-10.271976
7.6117616,-10.274625
7.6127615,-10.274625
7.613762,-10.274625
7.614762,-10.274625
7.6157618,-10.278554
7.616762,-10.278554
7.617762,-10.278554
7.618762,-10.278554
7.6197624,-10.280497
7.6207623,-10.280497
7.6217623,-10.280497
7.6227627,-10.280497
7.6237626,-10.28534
7.6247625,-10.28534
7.625763,-10.28534
7.626763,-10.28534
7.6277633,-10.288148
7.628763,-10.288148
7.629763,-10.288148
7.6307635,-10.288148
7.6317635,-10.29135
7.6327634,-10.29135
7.633764,-10.29135
7.6347637,-10.29135
7.6357636,-10.296567
7.636764,-10.296567
7.637764,-10.296567
7.6387644,-10.298053
7.6397643,-10.298053
7.640764,-10.298053
7.6417646,-10.298053
7.6427646,-10.303088
7.6437645,-10.303088
7.644765,-10.303088
7.645765,-10.303088
7.6467648,-10.305356
7.647765,-10.305356
7.648765,-10.305356
7.6497655,-10.305356
7.6507654,-10.309591
7.6517653,-10.309591
7.6527658,-10.309591
7.6537657,-10.309591
7.6547656,-10.312854
7.655766,-10.312854
7.656766,-10.312854
7.657766,-10.312854
7.6587663,-10.316114
7.659766,-10.316114
7.6607666,-10.316114
7.6617665,-10.316114
7.6627665,-10.319518
7.663767,-10.319518
7.664767,-10.319518
7.6657667,-10.319518
7.666767,-10.323517
7.667767,-10.323517
7.668767,-10.323517
7.6697674,-10.323517
7.6707673,-10.325761
7.671767,-10.325761
7.6727676,-10.325761
7.6737676,-10.325761
7.674768,-10.330186
7.675768,-10.330186
7.676768,-10.330186
7.677768,-10.334399
7.678768,-10.334399
7.679768,-10.334399
7.6807685,-10.334399
7.6817684,-10.337052
7.6827683,-10.337052
7.6837687,-10.337052
7.6847687,-10.337052
7.685769,-10.341489
7.686769,-10.341489
7.687769,-10.341489
7.6887693,-10.341489
7.6897693,-10.342698
7.690769,-10.342698
7.6917696,-10.342698
7.6927695,-10.342698
7.6937695,-10.34827
7.69477,-10.34827
7.69577,-10.34827
7.69677,-10.34827
7.69777,-10.350572
7.69877,-10.350572
7.6997705,-10.350572
7.7007704,-10.350572
7.7017703,-10.355002
7.7027707,-10.355002
7.7037706,-10.355002
7.7047706,-10.355002
7.705771,-10.356704
7.706771,-10.356704
7.7077713,-10.356704
7.708771,-10.356704
7.709771,-10.361079
7.7107716,-10.361079
7.7117715,-10.361079
7.7127714,-10.361079
7.713772,-10.364622
7.7147717,-10.364622
7.7157717,-10.364622
7.716772,-10.364622
7.717772,-10.367509
7.718772,-10.367509
7.7197723,-10.367509
7.7207723,-10.372721
7.7217727,-10.372721
7.7227726,-10.372721
7.7237725,-10.372721
7.724773,-10.373977
7.725773,-10.373977
7.726773,-10.373977
7.727773,-10.373977
7.728773,-10.379418
7.729773,-10.379418
7.7307734,-10.379418
7.7317734,-10.379418
7.732774,-10.382121
7.7337737,-10.382121
7.7347736,-10.382121
7.735774,-10.382121
7.736774,-10.385785
7.737774,-10.385785
7.7387743,-10.385785
7.739774,-10.385785
7.740774,-10.388899
7.7417746,-10.388899
7.7427745,-10.388899
7.743775,-10.388899
7.744775,-10.391914
7.7457747,-10.391914
7.746775,-10.391914
7.747775,-10.391914
7.748775,-10.395681
7.7497754,-10.395681
7.7507753,-10.395681
7.7517753,-10.395681
7.7527757,-10.40026
7.7537756,-10.40026
7.754776,-10.40026
7.755776,-10.40026
7.756776,-10.401752
7.7577763,-10.401752
7.758776,-10.401752
7.759776,-10.406309
7.7607765,-10.406309
7.7617764,-10.406309
7.7627764,-10.406309
7.763777,-10.409936
7.7647767,-10.409936
7.765777,-10.409936
7.766777,-10.409936
7.767777,-10.412751
7.7687774,-10.412751
7.7697773,-10.412751
7.770777,-10.412751
7.7717776,-10.418014
7.7727776,-10.418014
7.7737775,-10.418014
7.774778,-10.418014
7.775778,-10.419063
7.7767777,-10.419063
7.777778,-10.419063
7.778778,-10.419063
7.7797785,-10.424474
7.7807784,-10.424474
7.7817783,-10.424474
7.7827787,-10.424474
7.7837787,-10.4265375
7.7847786,-10.4265375
7.785779,-10.4265375
7.786779,-10.4265375
7.787779,-10.430848
7.7887793,-10.430848
7.789779,-10.430848
7.7907796,-10.430848
7.7917795,-10.43437
7.7927794,-10.43437
7.79378,-10.43437
7.79478,-10.43437
7.7957797,-10.437132
7.79678,-10.437132
7.79778,-10.437132
7.79878,-10.437132
7.7997804,-10.440268
7.8007803,-10.440268
7.8017807,-10.440268
7.8027806,-10.443784
7.8037806,-10.443784
7.804781,-10.443784
7.805781,-10.443784
7.806781,-10.449279
7.807781,-10.449279
7.808781,-10.449279
7.809781,-10.449279
7.8107815,-10.450102
7.8117814,-10.450102
7.812782,-10.450102
7.8137817,-10.450102
7.8147817,-10.455067
7.815782,-10.455067
7.816782,-10.455067
7.817782,-10.455067
7.8187823,-10.457582
7.8197823,-10.457582
7.820782,-10.457582
7.8217826,-10.457582
7.8227825,-10.461818
7.8237824,-10.461818
7.824783,-10.461818
7.825783,-10.461818
7.826783,-10.465492
7.827783,-10.465492
7.828783,-10.465492
7.8297834,-10.465492
7.8307834,-10.4683895
7.8317833,-10.4683895
7.8327837,-10.4683895
7.8337836,-10.4683895
7.8347836,-10.471343
7.835784,-10.471343
7.836784,-10.471343
7.8377843,-10.471343
7.838784,-10.47565
7.839784,-10.47565
7.8407845,-10.47565
7.8417845,-10.47565
7.8427844,-10.477946
7.843785,-10.477946
7.8447847,-10.477946
7.8457847,-10.481921
7.846785,-10.481921
7.847785,-10.481921
7.8487854,-10.481921
7.8497853,-10.4846525
7.8507853,-10.4846525
7.8517857,-10.4846525
7.8527856,-10.4846525
7.8537855,-10.488809
7.854786,-10.488809
7.855786,-10.488809
7.856786,-10.488809
7.857786,-10.493827
7.858786,-10.493827
7.8597865,-10.493827
7.8607864,-10.493827
7.8617864,-10.495193
7.862787,-10.495193
7.8637867,-10.495193
7.8647866,-10.495193
7.865787,-10.500103
7.866787,-10.500103
7.867787,-10.500103
7.8687873,-10.500103
7.869787,-10.502877
7.870787,-10.502877
7.8717875,-10.502877
7.8727875,-10.502877
7.873788,-10.506761
7.874788,-10.506761
7.8757877,-10.506761
7.876788,-10.506761
7.877788,-10.510295
7.878788,-10.510295
7.8797884,-10.510295
7.8807883,-10.510295
7.8817883,-10.512778
7.8827887,-10.512778
7.8837886,-10.512778
7.884789,-10.516198
7.885789,-10.516198
7.886789,-10.516198
7.8877892,-10.516198
7.888789,-10.520035
7.889789,-10.520035
7.8907895,-10.520035
7.8917894,-10.520035
7.8927894,-10.522889
7.89379,-10.522889
7.8947897,-10.522889
7.89579,-10.522889
7.89679,-10.52764
7.89779,-10.52764
7.8987904,-10.52764
7.8997903,-10.52764
7.90079,-10.53103
7.9017906,-10.53103
7.9027905,-10.53103
7.9037905,-10.53103
7.904791,-10.53351
7.905791,-10.53351
7.906791,-10.53351
7.907791,-10.53351
7.908791,-10.538117
7.9097915,-10.538117
7.9107914,-10.538117
7.9117913,-10.538117
7.9127917,-10.540851
7.9137917,-10.540851
7.9147916,-10.540851
7.915792,-10.540851
7.916792,-10.544555
7.9177923,-10.544555
7.9187922,-10.544555
7.919792,-10.544555
7.9207926,-10.547062
7.9217925,-10.547062
7.9227924,-10.547062
7.923793,-10.547062
7.924793,-10.551799
7.9257927,-10.551799
7.926793,-10.551799
7.927793,-10.553878
7.928793,-10.553878
7.9297934,-10.553878
7.9307933,-10.553878
7.9317937,-10.558157
7.9327936,-10.558157
7.9337935,-10.558157
7.934794,-10.558157
7.935794,-10.560462
7.936794,-10.560462
7.937794,-10.560462
7.938794,-10.560462
7.939794,-10.564384
7.9407945,-10.564384
7.9417944,-10.564384
7.942795,-10.564384
7.9437947,-10.570064
7.9447947,-10.570064
7.945795,-10.570064
7.946795,-10.570064
7.947795,-10.571389
7.9487953,-10.571389
7.9497952,-10.571389
7.950795,-10.571389
7.9517956,-10.576228
7.9527955,-10.576228
7.953796,-10.576228
7.954796,-10.576228
7.955796,-10.578046
7.956796,-10.578046
7.957796,-10.578046
7.958796,-10.578046
7.9597964,-10.5823765
7.9607964,-10.5823765
7.9617963,-10.5823765
7.9627967,-10.5823765
7.9637966,-10.5860615
7.964797,-10.5860615
7.965797,-10.5860615
7.966797,-10.589456
7.9677973,-10.589456
7.968797,-10.589456
7.969797,-10.589456
7.9707975,-10.59229
7.9717975,-10.59229
7.9727974,-10.59229
7.973798,-10.59229
7.9747977,-10.595326
7.9757977,-10.595326
7.976798,-10.595326
7.977798,-10.595326
7.9787984,-10.598679
7.9797983,-10.598679
7.9807982,-10.598679
7.9817986,-10.598679
7.9827986,-10.603003
7.9837985,-10.603003
7.984799,-10.603003
7.985799,-10.603003
7.986799,-10.607656
7.987799,-10.607656
7.988799,-10.607656
7.9897995,-10.607656
7.9907994,-10.609329
7.9917994,-10.609329
7.9927998,-10.609329
7.9937997,-10.609329
7.9947996,-10.613635
7.9958,-10.613635
7.9968,-10.613635
7.9978,-10.613635
7.9988003,-10.616801
7.9998,-10.616801
8.0008,-10.616801
8.001801,-10.616801
8.002801,-10.616801
8.0038,-10.616801
8.004801,-10.6233635
8.005801,-10.6233635
8.006801,-10.6233635
8.007801,-10.6233635
8.008801,-10.6233635
8.009801,-10.6233635
8.010801,-10.6233635
8.011802,-10.629918
8.012801,-10.629918
8.013802,-10.629918
8.014802,-10.629918
8.015801,-10.629918
8.016802,-10.629918
8.017802,-10.629918
8.018803,-10.629918
8.019802,-10.636714
8.0208025,-10.636714
8.021803,-10.636714
8.022802,-10.636714
8.023803,-10.636714
8.024803,-10.636714
8.025803,-10.636714
8.026803,-10.636714
8.027803,-10.645253
8.028803,-10.645253
8.029803,-10.645253
8.030804,-10.645253
8.031803,-10.645253
8.032804,-10.645253
8.033804,-10.645253
8.034803,-10.645253
8.035804,-10.652288
8.036804,-10.652288
8.037804,-10.652288
8.038804,-10.652288
8.039804,-10.652288
8.040805,-10.652288
8.041804,-10.652288
8.042805,-10.652288
8.043805,-10.658914
8.044805,-10.658914
8.045805,-10.658914
8.046805,-10.658914
8.047805,-10.658914
8.048805,-10.658914
8.049806,-10.658914
8.050805,-10.665254
8.0518055,-10.665254
8.052806,-10.665254
8.053805,-10.665254
8.054806,-10.665254
8.055806,-10.665254
8.056806,-10.665254
8.057806,-10.665254
8.058806,-10.671521
8.059806,-10.671521
8.060806,-10.671521
8.061807,-10.671521
8.062806,-10.671521
8.063807,-10.671521
8.064807,-10.671521
8.065807,-10.671521
8.066807,-10.679136
8.067807,-10.679136
8.068808,-10.679136
8.069807,-10.679136
8.070807,-10.679136
8.071808,-10.679136
8.072807,-10.679136
8.073808,-10.679136
8.074808,-10.685414
8.075808,-10.685414
8.076808,-10.685414
8.077808,-10.685414
8.078808,-10.685414
8.079808,-10.685414
8.080809,-10.685414
8.081808,-10.685414
8.0828085,-10.693004
8.083809,-10.693004
8.084808,-10.693004
8.085809,-10.693004
8.086809,-10.693004
8.08781,-10.693004
8.088809,-10.693004
8.089809,-10.693004
8.09081,-10.699926
8.091809,-10.699926
8.09281,-10.699926
8.09381,-10.699926
8.09481,-10.699926
8.09581,-10.699926
8.09681,-10.699926
8.09781,-10.7058325
8.09881,-10.7058325
8.099811,-10.7058325
8.10081,-10.7058325
8.10181,-10.7058325
8.102811,-10.7058325
8.10381,-10.7058325
8.104811,-10.7058325
8.105811,-10.712223
8.106811,-10.712223
8.107811,-10.712223
8.108811,-10.712223
8.109811,-10.712223
8.110811,-10.712223
8.111812,-10.712223
8.112812,-10.712223
8.1138115,-10.721168
8.114812,-10.721168
8.115812,-10.721168
8.116812,-10.721168
8.117812,-10.721168
8.118813,-10.721168
8.119812,-10.721168
8.120812,-10.721168
8.121813,-10.728236
8.122812,-10.728236
8.123813,-10.728236
8.124813,-10.728236
8.125813,-10.728236
8.126813,-10.728236
8.127813,-10.728236
8.128813,-10.728236
8.129813,-10.734409
8.130814,-10.734409
8.131813,-10.734409
8.132813,-10.734409
8.133814,-10.734409
8.134814,-10.734409
8.135814,-10.734409
8.136814,-10.74106
8.1378145,-10.74106
8.138814,-10.74106
8.139814,-10.74106
8.140815,-10.74106
8.141814,-10.74106
8.142815,-10.74106
8.143815,-10.74106
8.1448145,-10.747524
8.145815,-10.747524
8.146815,-10.747524
8.147815,-10.747524
8.148815,-10.747524
8.149816,-10.747524
8.150815,-10.747524
8.151815,-10.747524
8.152816,-10.7546835
8.153815,-10.7546835
8.154816,-10.7546835
8.155816,-10.7546835
8.156816,-10.7546835
8.157816,-10.7546835
8.158816,-10.7546835
8.159817,-10.7546835
8.160816,-10.761699
8.161817,-10.761699
8.162817,-10.761699
8.163816,-10.761699
8.164817,-10.761699
8.165817,-10.761699
8.166817,-10.761699
8.167817,-10.761699
8.1688175,-10.768552
8.169817,-10.768552
8.170817,-10.768552
8.171818,-10.768552
8.172817,-10.768552
8.173818,-10.768552
8.174818,-10.768552
8.1758175,-10.77522
8.176818,-10.77522
8.177818,-10.77522
8.178818,-10.77522
8.179818,-10.77522
8.180819,-10.77522
8.181819,-10.77522
8.182818,-10.77522
8.183819,-10.781304
8.184819,-10.781304
8.185819,-10.781304
8.186819,-10.781304
8.1878195,-10.781304
8.188819,-10.781304
8.189819,-10.781304
8.19082,-10.781304
8.191819,-10.788925
8.19282,-10.788925
8.19382,-10.788925
8.194819,-10.788925
8.19582,-10.788925
8.19682,-10.788925
8.19782,-10.788925
8.19882,-10.788925
8.1998205,-10.79596
8.20082,-10.79596
8.20182,-10.79596
8.202821,-10.79596
8.20382,-10.79596
8.204821,-10.79596
8.205821,-10.79596
8.206821,-10.79596
8.207821,-10.804034
8.208821,-10.804034
8.209822,-10.804034
8.210821,-10.804034
8.211822,-10.804034
8.212822,-10.804034
8.213821,-10.804034
8.214822,-10.804034
8.215822,-10.810201
8.216822,-10.810201
8.217822,-10.810201
8.2188225,-10.810201
8.219822,-10.810201
8.220822,-10.810201
8.221823,-10.810201
8.222822,-10.816496
8.223823,-10.816496
8.224823,-10.816496
8.225822,-10.816496
8.226823,-10.816496
8.227823,-10.816496
8.228824,-10.816496
8.229823,-10.816496
8.2308235,-10.823153
8.231824,-10.823153
8.232823,-10.823153
8.233824,-10.823153
8.234824,-10.823153
8.235824,-10.823153
8.236824,-10.823153
8.237824,-10.823153
8.238824,-10.830402
8.239824,-10.830402
8.240825,-10.830402
8.241824,-10.830402
8.242825,-10.830402
8.243825,-10.830402
8.244824,-10.830402
8.245825,-10.830402
8.246825,-10.837415
8.247825,-10.837415
8.248825,-10.837415
8.2498255,-10.837415
8.250825,-10.837415
8.251825,-10.837415
8.252826,-10.837415
8.253826,-10.837415
8.254826,-10.844329
8.255826,-10.844329
8.256826,-10.844329
8.257826,-10.844329
8.258826,-10.844329
8.259827,-10.844329
8.260826,-10.844329
8.2618265,-10.850669
8.262827,-10.850669
8.263826,-10.850669
8.264827,-10.850669
8.265827,-10.850669
8.266827,-10.850669
8.267827,-10.850669
8.268827,-10.850669
8.269827,-10.857261
8.270827,-10.857261
8.271828,-10.857261
8.272827,-10.857261
8.273828,-10.857261
8.274828,-10.857261
8.275828,-10.857261
8.276828,-10.857261
8.277828,-10.865184
8.278829,-10.865184
8.279828,-10.865184
8.280828,-10.865184
8.281829,-10.865184
8.282828,-10.865184
8.283829,-10.865184
8.284829,-10.865184
8.285829,-10.871396
8.286829,-10.871396
8.287829,-10.871396
8.288829,-10.871396
8.289829,-10.871396
8.29083,-10.871396
8.291829,-10.871396
8.2928295,-10.871396
8.29383,-10.879352
8.294829,-10.879352
8.29583,-10.879352
8.29683,-10.879352
8.29783,-10.879352
8.29883,-10.879352
8.29983,-10.879352
8.300831,-10.886157
8.30183,-10.886157
8.302831,-10.886157
8.303831,-10.886157
8.304831,-10.886157
8.305831,-10.886157
8.306831,-10.886157
8.307831,-10.886157
8.308831,-10.892617
8.309832,-10.892617
8.310831,-10.892617
8.311831,-10.892617
8.312832,-10.892617
8.313831,-10.892617
8.314832,-10.892617
8.315832,-10.892617
8.316832,-10.899205
8.317832,-10.899205
8.318832,-10.899205
8.319832,-10.899205
8.320832,-10.899205
8.321833,-10.899205
8.322833,-10.899205
8.3238325,-10.899205
8.324833,-10.906789
8.325833,-10.906789
8.326833,-10.906789
8.327833,-10.906789
8.328834,-10.906789
8.329833,-10.906789
8.330833,-10.906789
8.331834,-10.906789
8.332833,-10.912696
8.333834,-10.912696
8.334834,-10.912696
8.335834,-10.912696
8.336834,-10.912696
8.337834,-10.912696
8.338834,-10.912696
8.339834,-10.912696
8.340835,-10.920324
8.341834,-10.920324
8.342834,-10.920324
8.343835,-10.920324
8.344834,-10.920324
8.345835,-10.920324
8.346835,-10.920324
8.347836,-10.927222
8.348835,-10.927222
8.349835,-10.927222
8.350836,-10.927222
8.351835,-10.927222
8.352836,-10.927222
8.353836,-10.927222
8.3548355,-10.927222
8.355836,-10.933496
8.356836,-10.933496
8.357836,-10.933496
8.358836,-10.933496
8.359837,-10.933496
8.360836,-10.933496
8.361836,-10.933496
8.362837,-10.933496
8.363836,-10.940649
8.364837,-10.940649
8.365837,-10.940649
8.366837,-10.940649
8.367837,-10.940649
8.368837,-10.940649
8.369838,-10.940649
8.370837,-10.940649
8.371838,-10.947155
8.372838,-10.947155
8.373837,-10.947155
8.374838,-10.947155
8.375838,-10.947155
8.376838,-10.947155
8.377838,-10.947155
8.378839,-10.947155
8.379838,-10.954981
8.380838,-10.954981
8.381839,-10.954981
8.382838,-10.954981
8.383839,-10.954981
8.384839,-10.954981
8.3858385,-10.954981
8.386839,-10.962056
8.387839,-10.962056
8.388839,-10.962056
8.389839,-10.962056
8.39084,-10.962056
8.39184,-10.962056
8.392839,-10.962056
8.39384,-10.962056
8.39484,-10.968698
8.39584,-10.968698
8.39684,-10.968698
8.3978405,-10.968698
8.39884,-10.968698
8.39984,-10.968698
8.400841,-10.968698
8.40184,-10.968698
8.402841,-10.9758415
8.403841,-10.9758415
8.40484,-10.9758415
8.405841,-10.9758415
8.406841,-10.9758415
8.407841,-10.9758415
8.408841,-10.9758415
8.409842,-10.9758415
8.410841,-10.982289
8.411841,-10.982289
8.412842,-10.982289
8.413841,-10.982289
8.414842,-10.982289
8.415842,-10.982289
8.416842,-10.982289
8.417842,-10.982289
8.418842,-10.988568
8.419843,-10.988568
8.420842,-10.988568
8.421843,-10.988568
8.422843,-10.988568
8.423842,-10.988568
8.424843,-10.988568
8.425843,-10.996233
8.426843,-10.996233
8.427843,-10.996233
8.4288435,-10.996233
8.429843,-10.996233
8.430843,-10.996233
8.431844,-10.996233
8.432843,-10.996233
8.433844,-11.002292
8.434844,-11.002292
8.435843,-11.002292
8.436844,-11.002292
8.437844,-11.002292
8.438845,-11.002292
8.439844,-11.002292
8.440845,-11.002292
8.441845,-11.009099
8.442844,-11.009099
8.443845,-11.009099
8.444845,-11.009099
8.445845,-11.009099
8.446845,-11.009099
8.447845,-11.009099
8.448845,-11.009099
8.449845,-11.0162325
8.450846,-11.0162325
8.451845,-11.0162325
8.452846,-11.0162325
8.453846,-11.0162325
8.454845,-11.0162325
8.455846,-11.0162325
8.456846,-11.0162325
8.457846,-11.022727
8.458846,-11.022727
8.4598465,-11.022727
8.460846,-11.022727
8.461846,-11.022727
8.462847,-11.022727
8.463847,-11.022727
8.464847,-11.031655
8.465847,-11.031655
8.466847,-11.031655
8.467847,-11.031655
8.468847,-11.031655
8.469848,-11.031655
8.470847,-11.031655
8.471848,-11.031655
8.472848,-11.03753
8.473847,-11.03753
8.474848,-11.03753
8.475848,-11.03753
8.476848,-11.03753
8.477848,-11.03753
8.478848,-11.03753
8.479848,-11.03753
8.480848,-11.044135
8.481849,-11.044135
8.482848,-11.044135
8.483849,-11.044135
8.484849,-11.044135
8.485849,-11.044135
8.486849,-11.044135
8.487849,-11.044135
8.48885,-11.051057
8.489849,-11.051057
8.4908495,-11.051057
8.49185,-11.051057
8.492849,-11.051057
8.49385,-11.051057
8.49485,-11.051057
8.49585,-11.051057
8.49685,-11.057497
8.49785,-11.057497
8.49885,-11.057497
8.49985,-11.057497
8.500851,-11.057497
8.50185,-11.057497
8.502851,-11.057497
8.503851,-11.057497
8.50485,-11.064478
8.505851,-11.064478
8.506851,-11.064478
8.507851,-11.064478
8.508851,-11.064478
8.509851,-11.064478
8.510852,-11.064478
8.511851,-11.071927
8.512852,-11.071927
8.513852,-11.071927
8.514852,-11.071927
8.515852,-11.071927
8.516852,-11.071927
8.517852,-11.071927
8.518852,-11.071927
8.519853,-11.078567
8.520852,-11.078567
8.5218525,-11.078567
8.522853,-11.078567
8.523852,-11.078567
8.524853,-11.078567
8.525853,-11.078567
8.526853,-11.078567
8.527853,-11.0843525
8.528853,-11.0843525
8.529853,-11.0843525
8.530853,-11.0843525
8.531854,-11.0843525
8.532854,-11.0843525
8.533854,-11.0843525
8.534854,-11.0843525
8.535854,-11.09216
8.536854,-11.09216
8.537854,-11.09216
8.538855,-11.09216
8.539854,-11.09216
8.540854,-11.09216
8.541855,-11.09216
8.542854,-11.09216
8.543855,-11.098661
8.544855,-11.098661
8.545855,-11.098661
8.546855,-11.098661
8.547855,-11.098661
8.548855,-11.098661
8.549855,-11.098661
8.550856,-11.105039
8.551855,-11.105039
8.5528555,-11.105039
8.553856,-11.105039
8.554855,-11.105039
8.555856,-11.105039
8.556856,-11.105039
8.557857,-11.105039
8.558856,-11.113104
8.559856,-11.113104
8.560857,-11.113104
8.561856,-11.113104
8.562857,-11.113104
8.563857,-11.113104
8.564857,-11.113104
8.565857,-11.113104
8.566857,-11.119992
8.567857,-11.119992
8.568857,-11.119992
8.569858,-11.119992
8.570857,-11.119992
8.571857,-11.119992
8.572858,-11.119992
8.573857,-11.119992
8.574858,-11.127308
8.575858,-11.127308
8.576858,-11.127308
8.577858,-11.127308
8.578858,-11.127308
8.579859,-11.127308
8.580858,-11.127308
8.581859,-11.127308
8.582859,-11.133841
8.5838585,-11.133841
8.584859,-11.133841
8.585859,-11.133841
8.586859,-11.133841
8.587859,-11.133841
8.58886,-11.133841
8.589859,-11.140541
8.590859,-11.140541
8.59186,-11.140541
8.592859,-11.140541
8.59386,-11.140541
8.59486,-11.140541
8.59586,-11.140541
8.59686,-11.140541
8.59786,-11.147134
8.59886,-11.147134
8.59986,-11.147134
8.600861,-11.147134
8.60186,-11.147134
8.60286,-11.147134
8.603861,-11.147134
8.604861,-11.147134
8.605861,-11.15363
8.606861,-11.15363
8.6078615,-11.15363
8.608861,-11.15363
8.609861,-11.15363
8.610862,-11.15363
8.611861,-11.15363
8.612862,-11.15363
8.613862,-11.160314
8.6148615,-11.160314
8.615862,-11.160314
8.616862,-11.160314
8.617862,-11.160314
8.618862,-11.160314
8.619863,-11.160314
8.620862,-11.160314
8.621862,-11.16794
8.622863,-11.16794
8.623862,-11.16794
8.624863,-11.16794
8.625863,-11.16794
8.6268635,-11.16794
8.627863,-11.16794
8.628863,-11.16794
