input_value,relevance
1.1021103,-4.2882757
1.1031103,-4.291408
1.1041105,-4.2942233
1.1051105,-4.2969446
1.1061107,-4.300004
1.1071107,-4.302787
1.1081109,-4.305832
1.109111,-4.3086934
1.110111,-4.3113623
1.1111112,-4.314313
1.1121112,-4.317811
1.1131114,-4.3204656
1.1141114,-4.323235
1.1151116,-4.326248
1.1161116,-4.3291388
1.1171118,-4.331599
1.1181118,-4.334581
1.1191119,-4.337558
1.1201121,-4.3407373
1.1211121,-4.343626
1.1221123,-4.346693
1.1231123,-4.3491793
1.1241125,-4.352293
1.1251125,-4.3556023
1.1261127,-4.357978
1.1271127,-4.3611217
1.1281129,-4.363291
1.129113,-4.3662624
1.130113,-4.3695307
1.1311132,-4.372431
1.1321132,-4.375762
1.1331134,-4.378047
1.1341134,-4.381092
1.1351136,-4.3841696
1.1361136,-4.3866353
1.1371138,-4.3895955
1.1381139,-4.3924403
1.1391139,-4.395371
1.1401141,-4.3979692
1.1411141,-4.403684
1.1421143,-4.4072323
1.1431143,-4.409875
1.1441145,-4.412593
1.1451145,-4.415623
1.1461147,-4.4178696
1.1471148,-4.420825
1.1481148,-4.4240875
1.149115,-4.4268007
1.150115,-4.4299965
1.1511152,-4.432406
1.1521152,-4.4352455
1.1531154,-4.438466
1.1541154,-4.4411845
1.1551156,-4.443555
1.1561157,-4.446703
1.1571157,-4.4492908
1.1581159,-4.4521456
1.1591159,-4.4550924
1.1601161,-4.457608
1.1611161,-4.4611244
1.1621163,-4.463511
1.1631163,-4.466364
1.1641165,-4.469268
1.1651165,-4.4717193
1.1661167,-4.4750338
1.1671168,-4.477589
1.1681168,-4.4802313
1.169117,-4.483241
1.170117,-4.4860964
1.1711172,-4.489292
1.1721172,-4.491608
1.1731174,-4.4945107
1.1741174,-4.497263
1.1751176,-4.499901
1.1761177,-4.5026665
1.1771177,-4.5055456
1.1781179,-4.508377
1.1791179,-4.51104
1.1801181,-4.514494
1.1811181,-4.5169907
1.1821183,-4.5198107
1.1831183,-4.5249825
1.1841185,-4.5282373
1.1851186,-4.5309505
1.1861186,-4.533337
1.1871188,-4.5359387
1.1881188,-4.5388083
1.189119,-4.5423484
1.190119,-4.5448694
1.1911192,-4.5476494
1.1921192,-4.5496435
1.1931194,-4.5528817
1.1941195,-4.555977
1.1951195,-4.558466
1.1961197,-4.5610886
1.1971197,-4.563548
1.1981199,-4.566359
1.1991199,-4.5697436
1.2001201,-4.572485
1.2011201,-4.5746183
1.2021203,-4.577506
1.2031204,-4.5803165
1.2041205,-4.5834255
1.2051206,-4.5861015
1.2061206,-4.588162
1.2071208,-4.5912848
1.2081208,-4.5935893
1.209121,-4.5974765
1.210121,-4.6001105
1.2111212,-4.6022515
1.2121212,-4.6052165
1.2131214,-4.6075983
1.2141215,-4.6104937
1.2151215,-4.613248
1.2161217,-4.615946
1.2171217,-4.6183424
1.2181219,-4.621661
1.2191219,-4.6241
1.2201221,-4.626752
1.2211221,-4.6294518
1.2221223,-4.6323204
1.2231224,-4.6348457
1.2241224,-4.640171
1.2251226,-4.642915
1.2261226,-4.645639
1.2271228,-4.648495
1.2281228,-4.6514497
1.229123,-4.654004
1.230123,-4.6566744
1.2311232,-4.659117
1.2321233,-4.661895
1.2331233,-4.6647434
1.2341235,-4.667556
1.2351235,-4.6701336
1.2361237,-4.6727405
1.2371237,-4.675459
1.2381239,-4.678717
1.239124,-4.6806784
1.2401241,-4.683596
1.2411242,-4.686219
1.2421243,-4.68892
1.2431244,-4.6910996
1.2441244,-4.694501
1.2451246,-4.6969233
1.2461246,-4.699357
1.2471248,-4.702253
1.2481248,-4.704752
1.249125,-4.7074347
1.250125,-4.710658
1.2511252,-4.712901
1.2521253,-4.716098
1.2531253,-4.7179008
1.2541255,-4.720535
1.2551255,-4.7234793
1.2561257,-4.7261524
1.2571257,-4.7291207
1.2581259,-4.731484
1.259126,-4.7337704
1.2601261,-4.7369394
1.2611262,-4.739391
1.2621262,-4.7424264
1.2631264,-4.744232
1.2641264,-4.7469
1.2651266,-4.749639
1.2661266,-4.755252
1.2671268,-4.7580566
1.2681268,-4.760302
1.269127,-4.763313
1.270127,-4.7659464
1.2711271,-4.7681217
1.2721273,-4.7705755
1.2731273,-4.773204
1.2741275,-4.7763786
1.2751275,-4.77932
1.2761277,-4.7811413
1.2771277,-4.7839117
1.2781279,-4.786501
1.279128,-4.7898116
1.280128,-4.7919283
1.2811282,-4.794114
1.2821282,-4.7970552
1.2831284,-4.7995777
1.2841284,-4.802945
1.2851286,-4.805006
1.2861286,-4.8074846
1.2871288,-4.809967
1.2881289,-4.812751
1.289129,-4.815669
1.2901291,-4.8180075
1.2911291,-4.8203397
1.2921293,-4.822909
1.2931293,-4.825445
1.2941295,-4.8284316
1.2951295,-4.8309755
1.2961297,-4.8335094
1.2971298,-4.836023
1.2981299,-4.838855
1.29913,-4.841451
1.30013,-4.8436275
1.3011302,-4.846347
1.3021302,-4.8489304
1.3031304,-4.8514266
1.3041304,-4.8535957
1.3051306,-4.8566456
1.3061306,-4.859235
1.3071308,-4.864618
1.3081309,-4.866449
1.3091309,-4.8693953
1.3101311,-4.87178
1.3111311,-4.87472
1.3121313,-4.8769464
1.3131313,-4.8791065
1.3141315,-4.882704
1.3151315,-4.885204
1.3161317,-4.88746
1.3171318,-4.8901834
1.3181318,-4.892187
1.319132,-4.8947077
1.320132,-4.89775
1.3211322,-4.8998404
1.3221322,-4.9025955
1.3231324,-4.904903
1.3241324,-4.907683
1.3251326,-4.9106264
1.3261327,-4.9127746
1.3271328,-4.9152923
1.3281329,-4.9172206
1.3291329,-4.920452
1.3301331,-4.923346
1.3311331,-4.925659
1.3321333,-4.927526
1.3331333,-4.929861
1.3341335,-4.9332876
1.3351336,-4.9360323
1.3361337,-4.938313
1.3371338,-4.9402685
1.3381338,-4.9427376
1.339134,-4.9453545
1.340134,-4.948149
1.3411342,-4.9509177
1.3421342,-4.9526587
1.3431344,-4.9554696
1.3441344,-4.958149
1.3451346,-4.96072
1.3461347,-4.963586
1.3471347,-4.965726
1.3481349,-4.968042
1.3491349,-4.9731746
1.3501351,-4.9751687
1.3511351,-4.977665
1.3521353,-4.98059
1.3531353,-4.983204
1.3541355,-4.9858284
1.3551356,-4.9879255
1.3561356,-4.990452
1.3571358,-4.9931564
1.3581358,-4.9954457
1.359136,-4.998128
1.360136,-5.0002394
1.3611362,-5.0026083
1.3621362,-5.005699
1.3631364,-5.008066
1.3641365,-5.01068
1.3651366,-5.012849
1.3661367,-5.0154667
1.3671367,-5.0176187
1.3681369,-5.0202303
1.3691369,-5.022682
1.3701371,-5.024974
1.3711371,-5.0276756
1.3721373,-5.0301633
1.3731374,-5.0327005
1.3741375,-5.034871
1.3751376,-5.037718
1.3761376,-5.0402503
1.3771378,-5.042226
1.3781378,-5.044665
1.379138,-5.0466485
1.380138,-5.0497646
1.3811382,-5.052291
1.3821383,-5.054864
1.3831384,-5.056998
1.3841385,-5.0593357
1.3851385,-5.061796
1.3861387,-5.0644884
1.3871387,-5.0669575
1.3881389,-5.069165
1.3891389,-5.0715637
1.3901391,-5.076667
1.3911391,-5.079471
1.3921393,-5.0815477
1.3931394,-5.083685
1.3941394,-5.0864096
1.3951396,-5.088875
1.3961396,-5.091366
1.3971398,-5.093404
1.3981398,-5.0957317
1.39914,-5.0985994
1.40014,-5.1009274
1.4011402,-5.1032376
1.4021403,-5.105521
1.4031404,-5.1080933
1.4041405,-5.11078
1.4051405,-5.112989
1.4061407,-5.1155024
1.4071407,-5.1174374
1.4081409,-5.119803
1.409141,-5.122493
1.4101411,-5.125139
1.4111412,-5.12783
1.4121413,-5.129676
1.4131414,-5.1320953
1.4141414,-5.1347933
1.4151416,-5.1369925
1.4161416,-5.1389885
1.4171418,-5.1414127
1.4181418,-5.143706
1.419142,-5.1466837
1.420142,-5.1494365
1.4211422,-5.1514564
1.4221423,-5.153719
1.4231423,-5.155861
1.4241425,-5.1581907
1.4251425,-5.1610813
1.4261427,-5.1629314
1.4271427,-5.165503
1.4281429,-5.16778
1.429143,-5.1700716
1.4301431,-5.1732054
1.4311432,-5.175083
1.4321432,-5.179648
1.4331434,-5.1821117
1.4341434,-5.1847706
1.4351436,-5.186918
1.4361436,-5.1892896
1.4371438,-5.19168
1.4381438,-5.1939454
1.439144,-5.1964345
1.4401441,-5.1986938
1.4411442,-5.201187
1.4421443,-5.2034607
1.4431443,-5.20596
1.4441445,-5.208189
1.4451445,-5.2103424
1.4461447,-5.2126474
1.4471447,-5.215088
1.4481449,-5.217347
1.449145,-5.2199264
1.4501451,-5.2220635
1.4511452,-5.2247095
1.4521452,-5.2272196
1.4531454,-5.2294865
1.4541454,-5.231572
1.4551456,-5.2338953
1.4561456,-5.2363844
1.4571458,-5.2385006
1.4581459,-5.240855
1.459146,-5.243771
1.4601461,-5.2457695
1.4611461,-5.248161
1.4621463,-5.250609
1.4631463,-5.2521343
1.4641465,-5.254552
1.4651465,-5.2572584
1.4661467,-5.259637
1.4671468,-5.2618856
1.4681469,-5.26423
1.469147,-5.2662916
1.470147,-5.268977
1.4711472,-5.2714014
1.4721472,-5.2736096
1.4731474,-5.277734
1.4741474,-5.2803316
1.4751476,-5.2829323
1.4761477,-5.285331
1.4771478,-5.287463
1.4781479,-5.289269
1.479148,-5.292226
1.4801481,-5.294531
1.4811481,-5.2963066
1.4821483,-5.298805
1.4831483,-5.3011637
1.4841485,-5.3035154
1.4851485,-5.3059196
1.4861487,-5.307711
1.4871488,-5.310242
1.4881489,-5.3127565
1.489149,-5.3152313
1.490149,-5.3175135
1.4911492,-5.319302
1.4921492,-5.3216166
1.4931494,-5.3241205
1.4941494,-5.3264837
1.4951496,-5.3287516
1.4961497,-5.330611
1.4971498,-5.33313
1.4981499,-5.335611
1.4991499,-5.3379965
1.5001501,-5.34056
1.5011501,-5.342124
1.5021503,-5.3446636
1.5031503,-5.3469467
1.5041505,-5.3490453
1.5051506,-5.3512354
1.5061507,-5.3534813
1.5071508,-5.3558364
1.5081508,-5.358362
1.509151,-5.360582
1.510151,-5.3628974
1.5111512,-5.3648415
1.5121512,-5.3672285
1.5131514,-5.369591
1.5141515,-5.3714614
1.5151516,-5.376499
1.5161517,-5.378988
1.5171518,-5.381063
1.5181519,-5.383232
1.5191519,-5.3852715
1.5201521,-5.3877
1.5211521,-5.3898067
1.5221523,-5.391969
1.5231524,-5.3943186
1.5241525,-5.396557
1.5251526,-5.39907
1.5261527,-5.4014454
1.5271528,-5.403493
1.5281528,-5.405433
1.529153,-5.407585
1.530153,-5.4100456
1.5311532,-5.4120755
1.5321532,-5.4144483
1.5331534,-5.41665
1.5341535,-5.4191704
1.5351536,-5.42132
1.5361537,-5.423687
1.5371537,-5.425735
1.5381539,-5.4275436
1.5391539,-5.4302683
1.5401541,-5.4325294
1.5411541,-5.434759
1.5421543,-5.436812
1.5431544,-5.4388323
1.5441545,-5.441448
1.5451546,-5.4435787
1.5461546,-5.445757
1.5471548,-5.4476266
1.5481548,-5.4502587
1.549155,-5.452295
1.550155,-5.454746
1.5511552,-5.456795
1.5521553,-5.4588575
1.5531554,-5.460729
1.5541555,-5.46282
1.5551555,-5.465951
1.5561557,-5.46982
1.5571557,-5.4721656
1.5581559,-5.4743357
1.559156,-5.476768
1.5601561,-5.4788933
1.5611562,-5.4808154
1.5621563,-5.4830494
1.5631564,-5.485009
1.5641565,-5.4878936
1.5651566,-5.490158
1.5661566,-5.492342
1.5671568,-5.494109
1.5681568,-5.496297
1.569157,-5.4988317
1.570157,-5.5006747
1.5711572,-5.502613
1.5721573,-5.5047026
1.5731574,-5.5072474
1.5741575,-5.509718
1.5751575,-5.5114307
1.5761577,-5.513943
1.5771577,-5.5159817
1.5781579,-5.5184903
1.579158,-5.5207086
1.5801581,-5.5224485
1.5811582,-5.52451
1.5821583,-5.5267715
1.5831584,-5.5286
1.5841584,-5.5317607
1.5851586,-5.5335937
1.5861586,-5.535784
1.5871588,-5.537711
1.5881588,-5.5397196
1.589159,-5.542424
1.590159,-5.544183
1.5911592,-5.546109
1.5921593,-5.5481915
1.5931593,-5.550946
1.5941595,-5.553057
1.5951595,-5.554827
1.5961597,-5.55741
1.5971597,-5.55956
1.5981599,-5.563417
1.59916,-5.5655546
1.6001601,-5.568021
1.6011602,-5.570502
1.6021603,-5.5725904
1.6031604,-5.574423
1.6041604,-5.576269
1.6051606,-5.578758
1.6061606,-5.581519
1.6071608,-5.582946
1.6081609,-5.585206
1.609161,-5.587169
1.6101611,-5.5894213
1.6111612,-5.5915265
1.6121613,-5.5936413
1.6131613,-5.596118
1.6141615,-5.5977745
1.6151615,-5.600006
1.6161617,-5.6021805
1.6171618,-5.604129
1.6181619,-5.6069074
1.619162,-5.608269
1.6201621,-5.6108375
1.6211622,-5.6124854
1.6221622,-5.615043
1.6231624,-5.6173153
1.6241624,-5.6190257
1.6251626,-5.6219187
1.6261626,-5.623318
1.6271628,-5.625616
1.6281629,-5.6278706
1.629163,-5.6297965
1.6301631,-5.632036
1.6311631,-5.6340904
1.6321633,-5.6361713
1.6331633,-5.638427
1.6341635,-5.640629
1.6351635,-5.642936
1.6361637,-5.644411
1.6371638,-5.646342
1.6381639,-5.649144
1.639164,-5.653425
1.6401641,-5.6548595
1.6411642,-5.657293
1.6421642,-5.660097
1.6431644,-5.661458
1.6441644,-5.6643443
1.6451646,-5.6650357
1.6461647,-5.667629
1.6471648,-5.6699667
1.6481649,-5.672167
1.649165,-5.674712
1.6501651,-5.675803
1.6511651,-5.6785398
1.6521653,-5.680624
1.6531653,-5.682713
1.6541655,-5.6845407
1.6551656,-5.686338
1.6561657,-5.688669
1.6571658,-5.691001
1.6581659,-5.693195
1.659166,-5.6949444
1.660166,-5.696895
1.6611662,-5.6993885
1.6621662,-5.7017546
1.6631664,-5.7034945
1.6641665,-5.705307
1.6651666,-5.7075605
1.6661667,-5.7096853
1.6671668,-5.711912
1.6681669,-5.7138414
1.6691669,-5.7156734
1.6701671,-5.7178802
1.6711671,-5.7205195
1.6721673,-5.722442
1.6731673,-5.724374
1.6741675,-5.7262115
1.6751676,-5.728053
1.6761677,-5.7302947
1.6771678,-5.732622
1.6781679,-5.7343082
1.679168,-5.7363153
1.680168,-5.738717
1.6811682,-5.7433004
1.6821682,-5.744852
1.6831684,-5.7466435
1.6841685,-5.749092
1.6851686,-5.750736
1.6861687,-5.7536736
1.6871688,-5.754849
1.6881689,-5.7570457
1.6891689,-5.7596297
1.6901691,-5.7616267
1.6911691,-5.763326
1.6921693,-5.765155
1.6931694,-5.7674365
1.6941695,-5.7692194
1.6951696,-5.7720394
1.6961697,-5.773244
1.6971698,-5.775048
1.6981698,-5.7776966
1.69917,-5.7797294
1.70017,-5.7822213
1.7011702,-5.7834773
1.7021703,-5.78567
1.7031704,-5.787922
1.7041705,-5.7899885
1.7051706,-5.792291
1.7061707,-5.79388
1.7071707,-5.7960606
1.7081709,-5.7979407
1.7091709,-5.800189
1.7101711,-5.8025618
1.7111712,-5.804097
1.7121713,-5.8059635
1.7131714,-5.8084793
1.7141715,-5.8101826
1.7151716,-5.8126
1.7161717,-5.8141594
1.7171718,-5.8161
1.7181718,-5.8189745
1.719172,-5.8201666
1.720172,-5.8224792
1.7211722,-5.8239746
1.7221723,-5.828842
1.7231724,-5.8303204
1.7241725,-5.832616
1.7251726,-5.8339214
1.7261727,-5.8367004
1.7271727,-5.8391256
1.7281729,-5.840495
1.729173,-5.8429856
1.7301731,-5.844304
1.7311732,-5.847001
1.7321733,-5.8491874
1.7331734,-5.8505316
1.7341735,-5.852639
1.7351736,-5.854267
1.7361736,-5.856496
1.7371738,-5.859116
1.7381738,-5.8610077
1.739174,-5.8628435
1.740174,-5.8644767
1.7411742,-5.866826
1.7421743,-5.869116
1.7431744,-5.870241
1.7441745,-5.8727207
1.7451745,-5.8741975
1.7461747,-5.876731
1.7471747,-5.879327
1.7481749,-5.8804955
1.749175,-5.883076
1.7501751,-5.884515
1.7511752,-5.886857
1.7521753,-5.889041
1.7531754,-5.8904676
1.7541755,-5.8927994
1.7551756,-5.8946247
1.7561756,-5.896878
1.7571758,-5.8992195
1.7581758,-5.90062
1.759176,-5.9024105
1.7601761,-5.904717
1.7611762,-5.9068055
1.7621763,-5.90886
1.7631764,-5.9104714
1.7641765,-5.914462
1.7651765,-5.9162407
1.7661767,-5.9188337
1.7671767,-5.9204783
1.7681769,-5.922494
1.769177,-5.924602
1.7701771,-5.926383
1.7711772,-5.928767
1.7721773,-5.930333
1.7731774,-5.9322777
1.7741774,-5.934119
1.7751776,-5.936625
1.7761776,-5.9378405
1.7771778,-5.940293
1.7781779,-5.9425635
1.779178,-5.944042
1.7801781,-5.946208
1.7811782,-5.9477043
1.7821783,-5.949914
1.7831783,-5.952023
1.7841785,-5.953802
1.7851785,-5.955702
1.7861787,-5.957715
1.7871788,-5.960036
1.7881789,-5.9618645
1.789179,-5.96411
1.7901791,-5.965593
1.7911792,-5.967393
1.7921793,-5.9693384
1.7931794,-5.9719706
1.7941794,-5.973564
1.7951796,-5.975743
1.7961797,-5.977498
1.7971798,-5.9794445
1.7981799,-5.9818535
1.79918,-5.983126
1.8001801,-5.985484
1.8011802,-5.986906
1.8021803,-5.989241
1.8031803,-5.991247
1.8041805,-5.9927387
1.8051805,-5.9964933
1.8061807,-5.9990935
1.8071808,-6.0011554
1.8081809,-6.002615
1.809181,-6.0046525
1.8101811,-6.006209
1.8111812,-6.0088706
1.8121812,-6.0110784
1.8131814,-6.0121455
1.8141814,-6.014689
1.8151816,-6.0158515
1.8161817,-6.018406
1.8171818,-6.0204554
1.8181819,-6.0219293
1.819182,-6.024662
1.8201821,-6.0259542
1.8211821,-6.02829
1.8221823,-6.030053
1.8231823,-6.031596
1.8241825,-6.0338297
1.8251826,-6.035242
1.8261827,-6.0376434
1.8271828,-6.0402737
1.8281829,-6.0407295
1.829183,-6.043686
1.830183,-6.044963
1.8311832,-6.0474157
1.8321832,-6.049481
1.8331834,-6.0507503
1.8341835,-6.0532646
1.8351836,-6.054501
1.8361837,-6.057083
1.8371838,-6.058565
1.8381839,-6.060629
1.839184,-6.0627513
1.8401841,-6.064334
1.8411841,-6.066757
1.8421843,-6.0682554
1.8431844,-6.070446
1.8441845,-6.071969
1.8451846,-6.073967
1.8461847,-6.0758886
1.8471848,-6.0799174
1.848185,-6.081579
1.849185,-6.0837317
1.850185,-6.085089
1.8511852,-6.0879154
1.8521852,-6.089137
1.8531854,-6.091537
1.8541855,-6.0930557
1.8551856,-6.0948567
1.8561857,-6.0965915
1.8571858,-6.0987654
1.8581859,-6.1013784
1.8591859,-6.102694
1.8601861,-6.1046906
1.8611861,-6.1060963
1.8621863,-6.1084204
1.8631864,-6.1100054
1.8641865,-6.112257
1.8651866,-6.1133113
1.8661867,-6.115736
1.8671868,-6.118103
1.8681868,-6.1199007
1.869187,-6.1219015
1.870187,-6.123018
1.8711872,-6.125284
1.8721873,-6.126586
1.8731874,-6.1295347
1.8741875,-6.1306458
1.8751876,-6.1328254
1.8761877,-6.1345797
1.8771878,-6.136462
1.8781879,-6.1392384
1.879188,-6.1399455
1.8801881,-6.1423445
1.8811882,-6.1437464
1.8821883,-6.146352
1.8831884,-6.1483803
1.8841885,-6.149452
1.8851886,-6.1514254
1.8861887,-6.1534443
1.8871888,-6.1558876
1.8881888,-6.159138
1.889189,-6.1609745
1.890189,-6.163146
1.8911892,-6.164855
1.8921893,-6.167144
1.8931894,-6.168151
1.8941895,-6.170429
1.8951896,-6.171877
1.8961897,-6.1741695
1.8971897,-6.1764784
1.8981899,-6.1776123
1.89919,-6.180052
1.9001901,-6.1814384
1.9011902,-6.183728
1.9021903,-6.1855993
1.9031904,-6.1870804
1.9041905,-6.1892357
1.9051906,-6.1906586
1.9061906,-6.193222
1.9071908,-6.194697
1.9081908,-6.196513
1.909191,-6.1985874
1.910191,-6.200364
1.9111912,-6.2023087
1.9121913,-6.203872
1.9131914,-6.2057123
1.9141915,-6.207651
1.9151917,-6.2095165
1.9161917,-6.21161
1.9171917,-6.213365
1.9181919,-6.214859
1.919192,-6.2175407
1.9201921,-6.218549
1.9211922,-6.2207665
1.9221923,-6.2226086
1.9231924,-6.2245154
1.9241925,-6.2261276
1.9251926,-6.2280183
1.9261926,-6.22997
1.9271928,-6.2320504
1.9281929,-6.233836
1.929193,-6.235633
1.9301931,-6.238925
1.9311932,-6.2415085
1.9321933,-6.2424464
1.9331934,-6.245059
1.9341935,-6.2466006
1.9351935,-6.248213
1.9361937,-6.250675
1.9371938,-6.252183
1.9381939,-6.2539444
1.939194,-6.2551303
1.9401941,-6.257699
1.9411942,-6.258771
1.9421943,-6.2614136
1.9431944,-6.2632446
1.9441944,-6.2646766
1.9451946,-6.266893
1.9461946,-6.2683487
1.9471948,-6.2705193
1.9481949,-6.2723937
1.949195,-6.274054
1.9501951,-6.2753773
1.9511952,-6.2776594
1.9521953,-6.279173
1.9531955,-6.2817025
1.9541955,-6.2834816
1.9551955,-6.284774
1.9561957,-6.2868605
1.9571958,-6.288475
1.9581959,-6.291062
1.959196,-6.291997
1.9601961,-6.294179
1.9611962,-6.295621
1.9621964,-6.2978916
1.9631964,-6.2998734
1.9641964,-6.3009005
1.9651966,-6.3035517
1.9661967,-6.3048863
1.9671968,-6.306842
1.9681969,-6.308484
1.969197,-6.3105106
1.9701971,-6.3120794
1.9711972,-6.315918
1.9721973,-6.3177776
1.9731973,-6.3196807
1.9741975,-6.321392
1.9751976,-6.3234243
1.9761977,-6.3247304
1.9771978,-6.327136
1.9781979,-6.3281245
1.979198,-6.330596
1.9801981,-6.3319874
1.9811982,-6.333845
1.9821982,-6.336381
1.9831984,-6.3374405
1.9841985,-6.3398666
1.9851986,-6.3405504
1.9861987,-6.343529
1.9871988,-6.345227
1.9881989,-6.3464756
1.989199,-6.3488207
1.9901991,-6.350049
1.9911993,-6.3517065
1.9921993,-6.353854
1.9931993,-6.355693
1.9941995,-6.3572426
1.9951996,-6.3594646
1.9961997,-6.3612633
1.9971998,-6.362994
1.9981999,-6.364502
1.9992,-6.3667684
2.0002,-6.3679495
2.0012002,-6.372175
2.0022004,-6.372175
2.0032003,-6.375958
2.0042005,-6.375958
2.0052006,-6.379362
2.0062008,-6.379362
2.0072007,-6.3825254
2.008201,-6.3825254
2.009201,-6.3855867
2.0102012,-6.3855867
2.0112011,-6.3899555
2.0122013,-6.3899555
2.0132015,-6.393684
2.0142014,-6.393684
2.0152016,-6.3971043
2.0162017,-6.3971043
2.017202,-6.400457
2.0182018,-6.400457
2.019202,-6.4033976
2.0202022,-6.4033976
2.021202,-6.4078326
2.0222023,-6.4078326
2.0232024,-6.411433
2.0242026,-6.411433
2.0252025,-6.4147677
2.0262027,-6.4147677
2.0272028,-6.418534
2.028203,-6.418534
2.029203,-6.421543
2.030203,-6.421543
2.0312033,-6.4252753
2.0322032,-6.4252753
2.0332034,-6.429072
2.0342035,-6.432096
2.0352037,-6.432096
2.0362036,-6.4358797
2.0372038,-6.4358797
2.038204,-6.439144
2.039204,-6.439144
2.040204,-6.44295
2.0412042,-6.44295
2.0422044,-6.4468045
2.0432043,-6.4468045
2.0442045,-6.4506063
2.0452046,-6.4506063
2.0462048,-6.4535694
2.0472047,-6.4535694
2.048205,-6.4570417
2.049205,-6.4570417
2.050205,-6.4606447
2.0512052,-6.4606447
2.0522053,-6.4639535
2.0532055,-6.4639535
2.0542054,-6.467655
2.0552056,-6.467655
2.0562057,-6.4708834
2.057206,-6.4708834
2.0582058,-6.4743185
2.059206,-6.4743185
2.0602062,-6.478583
2.061206,-6.478583
2.0622063,-6.4821477
2.0632064,-6.4821477
2.0642066,-6.485656
2.0652065,-6.485656
2.0662067,-6.4886923
2.0672069,-6.4886923
2.0682068,-6.4923263
2.069207,-6.4923263
2.070207,-6.4953713
2.0712073,-6.4953713
2.0722072,-6.4993286
2.0732074,-6.4993286
2.0742075,-6.5026703
2.0752077,-6.5060854
2.0762076,-6.5060854
2.0772078,-6.509717
2.078208,-6.509717
2.079208,-6.51321
2.080208,-6.51321
2.0812082,-6.5169716
2.0822084,-6.5169716
2.0832083,-6.5204363
2.0842085,-6.5204363
2.0852087,-6.5237007
2.0862086,-6.5237007
2.0872087,-6.527355
2.088209,-6.527355
2.089209,-6.5302114
2.090209,-6.5302114
2.0912092,-6.534034
2.0922093,-6.534034
2.0932095,-6.5371056
2.0942094,-6.5371056
2.0952096,-6.5410833
2.0962098,-6.5410833
2.0972097,-6.545008
2.0982099,-6.545008
2.09921,-6.5478354
2.1002102,-6.5478354
2.10121,-6.5519977
2.1022103,-6.5519977
2.1032104,-6.554742
2.1042106,-6.554742
2.1052105,-6.55855
2.1062107,-6.55855
2.1072109,-6.5619626
2.1082108,-6.5619626
2.109211,-6.565011
2.1102111,-6.565011
2.1112113,-6.568466
2.1122112,-6.568466
2.1132114,-6.572212
2.1142116,-6.572212
2.1152115,-6.575493
2.1162117,-6.5791836
2.1172118,-6.5791836
2.118212,-6.58257
2.119212,-6.58257
2.120212,-6.5857854
2.1212122,-6.5857854
2.1222124,-6.589371
2.1232123,-6.589371
2.1242125,-6.593136
2.1252127,-6.593136
2.1262126,-6.5963044
2.1272128,-6.5963044
2.128213,-6.5995245
2.129213,-6.5995245
2.130213,-6.6028376
2.1312132,-6.6028376
2.1322134,-6.606383
2.1332135,-6.606383
2.1342134,-6.6098766
2.1352136,-6.6098766
2.1362138,-6.6134896
2.1372137,-6.6134896
2.1382139,-6.616517
2.139214,-6.616517
2.1402142,-6.6206074
2.1412141,-6.6206074
2.1422143,-6.624076
2.1432145,-6.624076
2.1442144,-6.627344
2.1452146,-6.627344
2.1462147,-6.6302156
2.147215,-6.6302156
2.1482148,-6.633601
2.149215,-6.633601
2.1502151,-6.6368895
2.1512153,-6.6368895
2.1522152,-6.6406183
2.1532154,-6.6406183
2.1542156,-6.64336
2.1552155,-6.64336
2.1562157,-6.647319
2.1572158,-6.647319
2.158216,-6.651037
2.159216,-6.6542263
2.160216,-6.6542263
2.1612163,-6.6581583
2.1622162,-6.6581583
2.1632164,-6.6609583
2.1642165,-6.6609583
