input_value,relevance
7.614762,-13.3025255
7.6157618,-13.30631
7.616762,-13.30631
7.617762,-13.30631
7.618762,-13.30631
7.6197624,-13.309798
7.6207623,-13.309798
7.6217623,-13.309798
7.6227627,-13.309798
7.6237626,-13.313741
7.6247625,-13.313741
7.625763,-13.313741
7.626763,-13.313741
7.6277633,-13.3178625
7.628763,-13.3178625
7.629763,-13.3178625
7.6307635,-13.3178625
7.6317635,-13.323357
7.6327634,-13.323357
7.633764,-13.323357
7.6347637,-13.323357
7.6357636,-13.325852
7.636764,-13.325852
7.637764,-13.325852
7.6387644,-13.33092
7.6397643,-13.33092
7.640764,-13.33092
7.6417646,-13.33092
7.6427646,-13.336338
7.6437645,-13.336338
7.644765,-13.336338
7.645765,-13.336338
7.6467648,-13.339744
7.647765,-13.339744
7.648765,-13.339744
7.6497655,-13.339744
7.6507654,-13.345315
7.6517653,-13.345315
7.6527658,-13.345315
7.6537657,-13.345315
7.6547656,-13.347567
7.655766,-13.347567
7.656766,-13.347567
7.657766,-13.347567
7.6587663,-13.352694
7.659766,-13.352694
7.6607666,-13.352694
7.6617665,-13.352694
7.6627665,-13.356093
7.663767,-13.356093
7.664767,-13.356093
7.6657667,-13.356093
7.666767,-13.360709
7.667767,-13.360709
7.668767,-13.360709
7.6697674,-13.360709
7.6707673,-13.365366
7.671767,-13.365366
7.6727676,-13.365366
7.6737676,-13.365366
7.674768,-13.368825
7.675768,-13.368825
7.676768,-13.368825
7.677768,-13.374475
7.678768,-13.374475
7.679768,-13.374475
7.6807685,-13.374475
7.6817684,-13.377805
7.6827683,-13.377805
7.6837687,-13.377805
7.6847687,-13.377805
7.685769,-13.382362
7.686769,-13.382362
7.687769,-13.382362
7.6887693,-13.382362
7.6897693,-13.387002
7.690769,-13.387002
7.6917696,-13.387002
7.6927695,-13.387002
7.6937695,-13.390834
7.69477,-13.390834
7.69577,-13.390834
7.69677,-13.390834
7.69777,-13.394458
7.69877,-13.394458
7.6997705,-13.394458
7.7007704,-13.394458
7.7017703,-13.398655
7.7027707,-13.398655
7.7037706,-13.398655
7.7047706,-13.398655
7.705771,-13.403302
7.706771,-13.403302
7.7077713,-13.403302
7.708771,-13.403302
7.709771,-13.407973
7.7107716,-13.407973
7.7117715,-13.407973
7.7127714,-13.407973
7.713772,-13.412453
7.7147717,-13.412453
7.7157717,-13.412453
7.716772,-13.412453
7.717772,-13.416196
7.718772,-13.416196
7.7197723,-13.416196
7.7207723,-13.420497
7.7217727,-13.420497
7.7227726,-13.420497
7.7237725,-13.420497
7.724773,-13.425113
7.725773,-13.425113
7.726773,-13.425113
7.727773,-13.425113
7.728773,-13.429719
7.729773,-13.429719
7.7307734,-13.429719
7.7317734,-13.429719
7.732774,-13.432624
7.7337737,-13.432624
7.7347736,-13.432624
7.735774,-13.432624
7.736774,-13.437135
7.737774,-13.437135
7.7387743,-13.437135
7.739774,-13.437135
7.740774,-13.440415
7.7417746,-13.440415
7.7427745,-13.440415
7.743775,-13.440415
7.744775,-13.445676
7.7457747,-13.445676
7.746775,-13.445676
7.747775,-13.445676
7.748775,-13.451243
7.7497754,-13.451243
7.7507753,-13.451243
7.7517753,-13.451243
7.7527757,-13.454149
7.7537756,-13.454149
7.754776,-13.454149
7.755776,-13.454149
7.756776,-13.45922
7.7577763,-13.45922
7.758776,-13.45922
7.759776,-13.462055
7.7607765,-13.462055
7.7617764,-13.462055
7.7627764,-13.462055
7.763777,-13.467592
7.7647767,-13.467592
7.765777,-13.467592
7.766777,-13.467592
7.767777,-13.471473
7.7687774,-13.471473
7.7697773,-13.471473
7.770777,-13.471473
7.7717776,-13.474981
7.7727776,-13.474981
7.7737775,-13.474981
7.774778,-13.474981
7.775778,-13.478942
7.7767777,-13.478942
7.777778,-13.478942
7.778778,-13.478942
7.7797785,-13.482907
7.7807784,-13.482907
7.7817783,-13.482907
7.7827787,-13.482907
7.7837787,-13.489364
7.7847786,-13.489364
7.785779,-13.489364
7.786779,-13.489364
7.787779,-13.493655
7.7887793,-13.493655
7.789779,-13.493655
7.7907796,-13.493655
7.7917795,-13.496872
7.7927794,-13.496872
7.79378,-13.496872
7.79478,-13.496872
7.7957797,-13.500934
7.79678,-13.500934
7.79778,-13.500934
7.79878,-13.500934
7.7997804,-13.505014
7.8007803,-13.505014
7.8017807,-13.505014
7.8027806,-13.509767
7.8037806,-13.509767
7.804781,-13.509767
7.805781,-13.509767
7.806781,-13.514525
7.807781,-13.514525
7.808781,-13.514525
7.809781,-13.514525
7.8107815,-13.516747
7.8117814,-13.516747
7.812782,-13.516747
7.8137817,-13.516747
7.8147817,-13.521471
7.815782,-13.521471
7.816782,-13.521471
7.817782,-13.521471
7.8187823,-13.528121
7.8197823,-13.528121
7.820782,-13.528121
7.8217826,-13.528121
7.8227825,-13.531357
7.8237824,-13.531357
7.824783,-13.531357
7.825783,-13.531357
7.826783,-13.535542
7.827783,-13.535542
7.828783,-13.535542
7.8297834,-13.535542
7.8307834,-13.538489
7.8317833,-13.538489
7.8327837,-13.538489
7.8337836,-13.538489
7.8347836,-13.543448
7.835784,-13.543448
7.836784,-13.543448
7.8377843,-13.543448
7.838784,-13.548324
7.839784,-13.548324
7.8407845,-13.548324
7.8417845,-13.548324
7.8427844,-13.5518675
7.843785,-13.5518675
7.8447847,-13.5518675
7.8457847,-13.555272
7.846785,-13.555272
7.847785,-13.555272
7.8487854,-13.555272
7.8497853,-13.559198
7.8507853,-13.559198
7.8517857,-13.559198
7.8527856,-13.559198
7.8537855,-13.565208
7.854786,-13.565208
7.855786,-13.565208
7.856786,-13.565208
7.857786,-13.569898
7.858786,-13.569898
7.8597865,-13.569898
7.8607864,-13.569898
7.8617864,-13.574005
7.862787,-13.574005
7.8637867,-13.574005
7.8647866,-13.574005
7.865787,-13.577331
7.866787,-13.577331
7.867787,-13.577331
7.8687873,-13.577331
7.869787,-13.581557
7.870787,-13.581557
7.8717875,-13.581557
7.8727875,-13.581557
7.873788,-13.585391
7.874788,-13.585391
7.8757877,-13.585391
7.876788,-13.585391
7.877788,-13.590512
7.878788,-13.590512
7.8797884,-13.590512
7.8807883,-13.590512
7.8817883,-13.59339
7.8827887,-13.59339
7.8837886,-13.59339
7.884789,-13.597828
7.885789,-13.597828
7.886789,-13.597828
7.8877892,-13.597828
7.888789,-13.603028
7.889789,-13.603028
7.8907895,-13.603028
7.8917894,-13.603028
7.8927894,-13.606978
7.89379,-13.606978
7.8947897,-13.606978
7.89579,-13.606978
7.89679,-13.6126585
7.89779,-13.6126585
7.8987904,-13.6126585
7.8997903,-13.6126585
7.90079,-13.615825
7.9017906,-13.615825
7.9027905,-13.615825
7.9037905,-13.615825
7.904791,-13.619962
7.905791,-13.619962
7.906791,-13.619962
7.907791,-13.619962
7.908791,-13.622896
7.9097915,-13.622896
7.9107914,-13.622896
7.9117913,-13.622896
7.9127917,-13.627581
7.9137917,-13.627581
7.9147916,-13.627581
7.915792,-13.627581
7.916792,-13.632182
7.9177923,-13.632182
7.9187922,-13.632182
7.919792,-13.632182
7.9207926,-13.636611
7.9217925,-13.636611
7.9227924,-13.636611
7.923793,-13.636611
7.924793,-13.641618
7.9257927,-13.641618
7.926793,-13.641618
7.927793,-13.6451845
7.928793,-13.6451845
7.9297934,-13.6451845
7.9307933,-13.6451845
7.9317937,-13.650077
7.9327936,-13.650077
7.9337935,-13.650077
7.934794,-13.650077
7.935794,-13.654337
7.936794,-13.654337
7.937794,-13.654337
7.938794,-13.654337
7.939794,-13.6582575
7.9407945,-13.6582575
7.9417944,-13.6582575
7.942795,-13.6582575
7.9437947,-13.661473
7.9447947,-13.661473
7.945795,-13.661473
7.946795,-13.661473
7.947795,-13.665381
7.9487953,-13.665381
7.9497952,-13.665381
7.950795,-13.665381
7.9517956,-13.669628
7.9527955,-13.669628
7.953796,-13.669628
7.954796,-13.669628
7.955796,-13.674824
7.956796,-13.674824
7.957796,-13.674824
7.958796,-13.674824
7.9597964,-13.680306
7.9607964,-13.680306
7.9617963,-13.680306
7.9627967,-13.680306
7.9637966,-13.683231
7.964797,-13.683231
7.965797,-13.683231
7.966797,-13.687686
7.9677973,-13.687686
7.968797,-13.687686
7.969797,-13.687686
7.9707975,-13.691814
7.9717975,-13.691814
7.9727974,-13.691814
7.973798,-13.691814
7.9747977,-13.696729
7.9757977,-13.696729
7.976798,-13.696729
7.977798,-13.696729
7.9787984,-13.699927
7.9797983,-13.699927
7.9807982,-13.699927
7.9817986,-13.699927
7.9827986,-13.704293
7.9837985,-13.704293
7.984799,-13.704293
7.985799,-13.704293
7.986799,-13.707305
7.987799,-13.707305
7.988799,-13.707305
7.9897995,-13.707305
7.9907994,-13.713687
7.9917994,-13.713687
7.9927998,-13.713687
7.9937997,-13.713687
7.9947996,-13.71861
7.9958,-13.71861
7.9968,-13.71861
7.9978,-13.71861
7.9988003,-13.722257
7.9998,-13.722257
8.0008,-13.722257
8.001801,-13.722257
8.002801,-13.722257
8.0038,-13.722257
8.004801,-13.729007
8.005801,-13.729007
8.006801,-13.729007
8.007801,-13.729007
8.008801,-13.729007
8.009801,-13.729007
8.010801,-13.729007
8.011802,-13.738439
8.012801,-13.738439
8.013802,-13.738439
8.014802,-13.738439
8.015801,-13.738439
8.016802,-13.738439
8.017802,-13.738439
8.018803,-13.738439
8.019802,-13.74587
8.0208025,-13.74587
8.021803,-13.74587
8.022802,-13.74587
8.023803,-13.74587
8.024803,-13.74587
8.025803,-13.74587
8.026803,-13.74587
8.027803,-13.756408
8.028803,-13.756408
8.029803,-13.756408
8.030804,-13.756408
8.031803,-13.756408
8.032804,-13.756408
8.033804,-13.756408
8.034803,-13.756408
8.035804,-13.763492
8.036804,-13.763492
8.037804,-13.763492
8.038804,-13.763492
8.039804,-13.763492
8.040805,-13.763492
8.041804,-13.763492
8.042805,-13.763492
8.043805,-13.771443
8.044805,-13.771443
8.045805,-13.771443
8.046805,-13.771443
8.047805,-13.771443
8.048805,-13.771443
8.049806,-13.771443
8.050805,-13.781126
8.0518055,-13.781126
8.052806,-13.781126
8.053805,-13.781126
8.054806,-13.781126
8.055806,-13.781126
8.056806,-13.781126
8.057806,-13.781126
8.058806,-13.789668
8.059806,-13.789668
8.060806,-13.789668
8.061807,-13.789668
8.062806,-13.789668
8.063807,-13.789668
8.064807,-13.789668
8.065807,-13.789668
8.066807,-13.798267
8.067807,-13.798267
8.068808,-13.798267
8.069807,-13.798267
8.070807,-13.798267
8.071808,-13.798267
8.072807,-13.798267
8.073808,-13.798267
8.074808,-13.805354
8.075808,-13.805354
8.076808,-13.805354
8.077808,-13.805354
8.078808,-13.805354
8.079808,-13.805354
8.080809,-13.805354
8.081808,-13.805354
8.0828085,-13.814921
8.083809,-13.814921
8.084808,-13.814921
8.085809,-13.814921
8.086809,-13.814921
8.08781,-13.814921
8.088809,-13.814921
8.089809,-13.814921
8.09081,-13.822805
8.091809,-13.822805
8.09281,-13.822805
8.09381,-13.822805
8.09481,-13.822805
8.09581,-13.822805
8.09681,-13.822805
8.09781,-13.832269
8.09881,-13.832269
8.099811,-13.832269
8.10081,-13.832269
8.10181,-13.832269
8.102811,-13.832269
8.10381,-13.832269
8.104811,-13.832269
8.105811,-13.840539
8.106811,-13.840539
8.107811,-13.840539
8.108811,-13.840539
8.109811,-13.840539
8.110811,-13.840539
8.111812,-13.840539
8.112812,-13.840539
8.1138115,-13.848263
8.114812,-13.848263
8.115812,-13.848263
8.116812,-13.848263
8.117812,-13.848263
8.118813,-13.848263
8.119812,-13.848263
8.120812,-13.848263
8.121813,-13.857614
8.122812,-13.857614
8.123813,-13.857614
8.124813,-13.857614
8.125813,-13.857614
8.126813,-13.857614
8.127813,-13.857614
8.128813,-13.857614
8.129813,-13.866873
8.130814,-13.866873
8.131813,-13.866873
8.132813,-13.866873
8.133814,-13.866873
8.134814,-13.866873
8.135814,-13.866873
8.136814,-13.873857
8.1378145,-13.873857
8.138814,-13.873857
8.139814,-13.873857
8.140815,-13.873857
8.141814,-13.873857
8.142815,-13.873857
8.143815,-13.873857
8.1448145,-13.882569
8.145815,-13.882569
8.146815,-13.882569
8.147815,-13.882569
8.148815,-13.882569
8.149816,-13.882569
8.150815,-13.882569
8.151815,-13.882569
8.152816,-13.890002
8.153815,-13.890002
8.154816,-13.890002
8.155816,-13.890002
8.156816,-13.890002
8.157816,-13.890002
8.158816,-13.890002
8.159817,-13.890002
8.160816,-13.8994055
8.161817,-13.8994055
8.162817,-13.8994055
8.163816,-13.8994055
8.164817,-13.8994055
8.165817,-13.8994055
8.166817,-13.8994055
8.167817,-13.8994055
8.1688175,-13.909085
8.169817,-13.909085
8.170817,-13.909085
8.171818,-13.909085
8.172817,-13.909085
8.173818,-13.909085
8.174818,-13.909085
8.1758175,-13.916753
8.176818,-13.916753
8.177818,-13.916753
8.178818,-13.916753
8.179818,-13.916753
8.180819,-13.916753
8.181819,-13.916753
8.182818,-13.916753
8.183819,-13.925473
8.184819,-13.925473
8.185819,-13.925473
8.186819,-13.925473
8.1878195,-13.925473
8.188819,-13.925473
8.189819,-13.925473
8.19082,-13.925473
8.191819,-13.932792
8.19282,-13.932792
8.19382,-13.932792
8.194819,-13.932792
8.19582,-13.932792
8.19682,-13.932792
8.19782,-13.932792
8.19882,-13.932792
8.1998205,-13.942746
8.20082,-13.942746
8.20182,-13.942746
8.202821,-13.942746
8.20382,-13.942746
8.204821,-13.942746
8.205821,-13.942746
8.206821,-13.942746
8.207821,-13.95051
8.208821,-13.95051
8.209822,-13.95051
8.210821,-13.95051
8.211822,-13.95051
8.212822,-13.95051
8.213821,-13.95051
8.214822,-13.95051
8.215822,-13.958311
8.216822,-13.958311
8.217822,-13.958311
8.2188225,-13.958311
8.219822,-13.958311
8.220822,-13.958311
8.221823,-13.958311
8.222822,-13.966992
8.223823,-13.966992
8.224823,-13.966992
8.225822,-13.966992
8.226823,-13.966992
8.227823,-13.966992
8.228824,-13.966992
8.229823,-13.966992
8.2308235,-13.974344
8.231824,-13.974344
8.232823,-13.974344
8.233824,-13.974344
8.234824,-13.974344
8.235824,-13.974344
8.236824,-13.974344
8.237824,-13.974344
8.238824,-13.985294
8.239824,-13.985294
8.240825,-13.985294
8.241824,-13.985294
8.242825,-13.985294
8.243825,-13.985294
8.244824,-13.985294
8.245825,-13.985294
8.246825,-13.992921
8.247825,-13.992921
8.248825,-13.992921
8.2498255,-13.992921
8.250825,-13.992921
8.251825,-13.992921
8.252826,-13.992921
8.253826,-13.992921
8.254826,-14.000871
8.255826,-14.000871
8.256826,-14.000871
8.257826,-14.000871
8.258826,-14.000871
8.259827,-14.000871
8.260826,-14.000871
8.2618265,-14.009368
8.262827,-14.009368
8.263826,-14.009368
8.264827,-14.009368
8.265827,-14.009368
8.266827,-14.009368
8.267827,-14.009368
8.268827,-14.009368
8.269827,-14.017785
8.270827,-14.017785
8.271828,-14.017785
8.272827,-14.017785
8.273828,-14.017785
8.274828,-14.017785
8.275828,-14.017785
8.276828,-14.017785
8.277828,-14.027143
8.278829,-14.027143
8.279828,-14.027143
8.280828,-14.027143
8.281829,-14.027143
8.282828,-14.027143
8.283829,-14.027143
8.284829,-14.027143
8.285829,-14.034372
8.286829,-14.034372
8.287829,-14.034372
8.288829,-14.034372
8.289829,-14.034372
8.29083,-14.034372
8.291829,-14.034372
8.2928295,-14.034372
8.29383,-14.042514
8.294829,-14.042514
8.29583,-14.042514
8.29683,-14.042514
8.29783,-14.042514
8.29883,-14.042514
8.29983,-14.042514
8.300831,-14.05074
8.30183,-14.05074
8.302831,-14.05074
8.303831,-14.05074
8.304831,-14.05074
8.305831,-14.05074
8.306831,-14.05074
8.307831,-14.05074
8.308831,-14.060395
8.309832,-14.060395
8.310831,-14.060395
8.311831,-14.060395
8.312832,-14.060395
8.313831,-14.060395
8.314832,-14.060395
8.315832,-14.060395
8.316832,-14.06981
8.317832,-14.06981
8.318832,-14.06981
8.319832,-14.06981
8.320832,-14.06981
8.321833,-14.06981
8.322833,-14.06981
8.3238325,-14.06981
8.324833,-14.076987
8.325833,-14.076987
8.326833,-14.076987
8.327833,-14.076987
8.328834,-14.076987
8.329833,-14.076987
8.330833,-14.076987
8.331834,-14.076987
8.332833,-14.085348
8.333834,-14.085348
8.334834,-14.085348
8.335834,-14.085348
8.336834,-14.085348
8.337834,-14.085348
8.338834,-14.085348
8.339834,-14.085348
8.340835,-14.09496
8.341834,-14.09496
8.342834,-14.09496
8.343835,-14.09496
8.344834,-14.09496
8.345835,-14.09496
8.346835,-14.09496
8.347836,-14.103146
8.348835,-14.103146
8.349835,-14.103146
8.350836,-14.103146
8.351835,-14.103146
8.352836,-14.103146
8.353836,-14.103146
8.3548355,-14.103146
8.355836,-14.1112385
8.356836,-14.1112385
8.357836,-14.1112385
8.358836,-14.1112385
8.359837,-14.1112385
8.360836,-14.1112385
8.361836,-14.1112385
8.362837,-14.1112385
8.363836,-14.1184845
8.364837,-14.1184845
8.365837,-14.1184845
8.366837,-14.1184845
8.367837,-14.1184845
8.368837,-14.1184845
8.369838,-14.1184845
8.370837,-14.1184845
8.371838,-14.127206
8.372838,-14.127206
8.373837,-14.127206
8.374838,-14.127206
8.375838,-14.127206
8.376838,-14.127206
8.377838,-14.127206
8.378839,-14.127206
8.379838,-14.1373625
8.380838,-14.1373625
8.381839,-14.1373625
8.382838,-14.1373625
8.383839,-14.1373625
8.384839,-14.1373625
8.3858385,-14.1373625
8.386839,-14.146155
8.387839,-14.146155
8.388839,-14.146155
8.389839,-14.146155
8.39084,-14.146155
8.39184,-14.146155
8.392839,-14.146155
8.39384,-14.146155
8.39484,-14.153956
8.39584,-14.153956
8.39684,-14.153956
8.3978405,-14.153956
8.39884,-14.153956
8.39984,-14.153956
8.400841,-14.153956
8.40184,-14.153956
8.402841,-14.162574
8.403841,-14.162574
8.40484,-14.162574
8.405841,-14.162574
8.406841,-14.162574
8.407841,-14.162574
8.408841,-14.162574
8.409842,-14.162574
8.410841,-14.171007
8.411841,-14.171007
8.412842,-14.171007
8.413841,-14.171007
8.414842,-14.171007
8.415842,-14.171007
8.416842,-14.171007
8.417842,-14.171007
8.418842,-14.178173
8.419843,-14.178173
8.420842,-14.178173
8.421843,-14.178173
8.422843,-14.178173
8.423842,-14.178173
8.424843,-14.178173
8.425843,-14.187669
8.426843,-14.187669
8.427843,-14.187669
8.4288435,-14.187669
8.429843,-14.187669
8.430843,-14.187669
8.431844,-14.187669
8.432843,-14.187669
8.433844,-14.195526
8.434844,-14.195526
8.435843,-14.195526
8.436844,-14.195526
8.437844,-14.195526
8.438845,-14.195526
8.439844,-14.195526
8.440845,-14.195526
8.441845,-14.202872
8.442844,-14.202872
8.443845,-14.202872
8.444845,-14.202872
8.445845,-14.202872
8.446845,-14.202872
8.447845,-14.202872
8.448845,-14.202872
8.449845,-14.213592
8.450846,-14.213592
8.451845,-14.213592
8.452846,-14.213592
8.453846,-14.213592
8.454845,-14.213592
8.455846,-14.213592
8.456846,-14.213592
8.457846,-14.22093
8.458846,-14.22093
8.4598465,-14.22093
8.460846,-14.22093
8.461846,-14.22093
8.462847,-14.22093
8.463847,-14.22093
8.464847,-14.230325
8.465847,-14.230325
8.466847,-14.230325
8.467847,-14.230325
8.468847,-14.230325
8.469848,-14.230325
8.470847,-14.230325
8.471848,-14.230325
8.472848,-14.239244
8.473847,-14.239244
8.474848,-14.239244
8.475848,-14.239244
8.476848,-14.239244
8.477848,-14.239244
8.478848,-14.239244
8.479848,-14.239244
8.480848,-14.246289
8.481849,-14.246289
8.482848,-14.246289
8.483849,-14.246289
8.484849,-14.246289
8.485849,-14.246289
8.486849,-14.246289
8.487849,-14.246289
8.48885,-14.254888
8.489849,-14.254888
8.4908495,-14.254888
8.49185,-14.254888
8.492849,-14.254888
8.49385,-14.254888
8.49485,-14.254888
8.49585,-14.254888
8.49685,-14.261847
8.49785,-14.261847
8.49885,-14.261847
8.49985,-14.261847
8.500851,-14.261847
8.50185,-14.261847
8.502851,-14.261847
8.503851,-14.261847
8.50485,-14.271617
8.505851,-14.271617
8.506851,-14.271617
8.507851,-14.271617
8.508851,-14.271617
8.509851,-14.271617
8.510852,-14.271617
8.511851,-14.279565
8.512852,-14.279565
8.513852,-14.279565
8.514852,-14.279565
8.515852,-14.279565
8.516852,-14.279565
8.517852,-14.279565
8.518852,-14.279565
8.519853,-14.288894
8.520852,-14.288894
8.5218525,-14.288894
8.522853,-14.288894
8.523852,-14.288894
8.524853,-14.288894
8.525853,-14.288894
8.526853,-14.288894
8.527853,-14.297119
8.528853,-14.297119
8.529853,-14.297119
8.530853,-14.297119
8.531854,-14.297119
8.532854,-14.297119
8.533854,-14.297119
8.534854,-14.297119
8.535854,-14.305112
8.536854,-14.305112
8.537854,-14.305112
8.538855,-14.305112
8.539854,-14.305112
8.540854,-14.305112
8.541855,-14.305112
8.542854,-14.305112
8.543855,-14.315261
8.544855,-14.315261
8.545855,-14.315261
8.546855,-14.315261
8.547855,-14.315261
8.548855,-14.315261
8.549855,-14.315261
8.550856,-14.323188
8.551855,-14.323188
8.5528555,-14.323188
8.553856,-14.323188
8.554855,-14.323188
8.555856,-14.323188
8.556856,-14.323188
8.557857,-14.323188
8.558856,-14.330546
8.559856,-14.330546
8.560857,-14.330546
8.561856,-14.330546
8.562857,-14.330546
8.563857,-14.330546
8.564857,-14.330546
8.565857,-14.330546
8.566857,-14.338995
8.567857,-14.338995
8.568857,-14.338995
8.569858,-14.338995
8.570857,-14.338995
8.571857,-14.338995
8.572858,-14.338995
8.573857,-14.338995
8.574858,-14.346462
8.575858,-14.346462
8.576858,-14.346462
8.577858,-14.346462
8.578858,-14.346462
8.579859,-14.346462
8.580858,-14.346462
8.581859,-14.346462
8.582859,-14.355743
8.5838585,-14.355743
8.584859,-14.355743
8.585859,-14.355743
8.586859,-14.355743
8.587859,-14.355743
8.58886,-14.355743
8.589859,-14.365104
8.590859,-14.365104
8.59186,-14.365104
8.592859,-14.365104
8.59386,-14.365104
8.59486,-14.365104
8.59586,-14.365104
8.59686,-14.365104
8.59786,-14.373187
8.59886,-14.373187
8.59986,-14.373187
8.600861,-14.373187
8.60186,-14.373187
8.60286,-14.373187
8.603861,-14.373187
8.604861,-14.373187
8.605861,-14.381582
8.606861,-14.381582
8.6078615,-14.381582
8.608861,-14.381582
8.609861,-14.381582
8.610862,-14.381582
8.611861,-14.381582
8.612862,-14.381582
8.613862,-14.391413
8.6148615,-14.391413
8.615862,-14.391413
8.616862,-14.391413
8.617862,-14.391413
8.618862,-14.391413
8.619863,-14.391413
8.620862,-14.391413
8.621862,-14.399508
8.622863,-14.399508
8.623862,-14.399508
8.624863,-14.399508
8.625863,-14.399508
8.6268635,-14.399508
8.627863,-14.399508
8.628863,-14.399508
8.629864,-14.406922
8.630863,-14.406922
8.631864,-14.406922
8.632864,-14.406922
8.633863,-14.406922
8.634864,-14.406922
8.635864,-14.406922
8.636864,-14.415418
8.637864,-14.415418
8.6388645,-14.415418
8.639864,-14.415418
8.640864,-14.415418
8.641865,-14.415418
8.642864,-14.415418
8.643865,-14.415418
8.644865,-14.422986
8.6458645,-14.422986
8.646865,-14.422986
8.647865,-14.422986
8.648865,-14.422986
8.649865,-14.422986
8.650866,-14.422986
8.651866,-14.422986
8.652865,-14.43173
8.653866,-14.43173
8.654866,-14.43173
8.655866,-14.43173
8.656866,-14.43173
8.6578665,-14.43173
8.658866,-14.43173
8.659866,-14.43173
8.660867,-14.441693
8.661866,-14.441693
8.662867,-14.441693
8.663867,-14.441693
8.664866,-14.441693
8.665867,-14.441693
8.666867,-14.441693
8.667867,-14.441693
8.668867,-14.449103
8.6698675,-14.449103
8.670867,-14.449103
8.671867,-14.449103
8.672868,-14.449103
8.673868,-14.449103
8.674868,-14.449103
8.675868,-14.457612
8.676868,-14.457612
8.677868,-14.457612
8.678868,-14.457612
8.679869,-14.457612
8.680868,-14.457612
8.681869,-14.457612
8.682869,-14.457612
8.683868,-14.466779
8.684869,-14.466779
8.685869,-14.466779
8.686869,-14.466779
8.687869,-14.466779
8.688869,-14.466779
8.689869,-14.466779
8.690869,-14.466779
8.69187,-14.47535
8.692869,-14.47535
8.69387,-14.47535
8.69487,-14.47535
8.695869,-14.47535
8.69687,-14.47535
8.69787,-14.47535
8.698871,-14.47535
8.69987,-14.483108
8.7008705,-14.483108
8.701871,-14.483108
8.70287,-14.483108
8.703871,-14.483108
8.704871,-14.483108
8.705871,-14.483108
8.706871,-14.483108
8.707871,-14.490581
8.708871,-14.490581
8.709871,-14.490581
8.710872,-14.490581
8.711871,-14.490581
8.712872,-14.490581
8.713872,-14.490581
8.714871,-14.499099
8.715872,-14.499099
8.716872,-14.499099
8.717872,-14.499099
8.718872,-14.499099
8.719872,-14.499099
8.720873,-14.499099
8.721872,-14.499099
8.722873,-14.507213
8.723873,-14.507213
8.724873,-14.507213
8.725873,-14.507213
8.726873,-14.507213
8.727873,-14.507213
8.728873,-14.507213
8.729874,-14.507213
8.730873,-14.517819
8.7318735,-14.517819
8.732874,-14.517819
8.733873,-14.517819
8.734874,-14.517819
8.735874,-14.517819
8.736874,-14.517819
8.737874,-14.517819
8.738874,-14.525855
8.739874,-14.525855
8.740874,-14.525855
8.741875,-14.525855
8.742874,-14.525855
8.743875,-14.525855
8.744875,-14.525855
8.745875,-14.525855
8.746875,-14.533187
8.747875,-14.533187
8.748876,-14.533187
8.749875,-14.533187
8.750875,-14.533187
8.751876,-14.533187
8.752875,-14.533187
8.753876,-14.533187
8.754876,-14.542861
8.755876,-14.542861
8.756876,-14.542861
8.757876,-14.542861
8.758876,-14.542861
8.759876,-14.542861
8.760877,-14.542861
8.761876,-14.550839
8.7628765,-14.550839
8.763877,-14.550839
8.764876,-14.550839
8.765877,-14.550839
8.766877,-14.550839
8.767878,-14.550839
8.768877,-14.550839
8.769877,-14.559466
8.770878,-14.559466
8.771877,-14.559466
8.772878,-14.559466
8.773878,-14.559466
8.774878,-14.559466
8.775878,-14.559466
8.776878,-14.559466
8.777878,-14.567083
8.778878,-14.567083
8.779879,-14.567083
8.780878,-14.567083
8.781878,-14.567083
8.782879,-14.567083
8.783878,-14.567083
8.784879,-14.567083
8.785879,-14.57447
8.786879,-14.57447
8.787879,-14.57447
8.788879,-14.57447
8.78988,-14.57447
8.790879,-14.57447
8.79188,-14.57447
8.79288,-14.57447
8.7938795,-14.583119
8.79488,-14.583119
8.79588,-14.583119
8.79688,-14.583119
8.79788,-14.583119
8.798881,-14.583119
8.79988,-14.583119
8.80088,-14.59243
8.801881,-14.59243
8.80288,-14.59243
8.803881,-14.59243
8.804881,-14.59243
8.805881,-14.59243
8.806881,-14.59243
8.807881,-14.59243
8.808881,-14.601676
8.809881,-14.601676
8.810882,-14.601676
8.811881,-14.601676
8.812881,-14.601676
8.813882,-14.601676
8.814882,-14.601676
8.815882,-14.601676
8.816882,-14.610779
8.817883,-14.610779
8.818882,-14.610779
8.819882,-14.610779
8.820883,-14.610779
8.821882,-14.610779
8.822883,-14.610779
8.823883,-14.610779
8.8248825,-14.618304
8.825883,-14.618304
8.826883,-14.618304
8.827883,-14.618304
8.828883,-14.618304
8.829884,-14.618304
8.830883,-14.618304
8.831883,-14.618304
8.832884,-14.62694
8.833883,-14.62694
8.834884,-14.62694
8.835884,-14.62694
8.8368845,-14.62694
8.837884,-14.62694
8.838884,-14.62694
8.839885,-14.63541
8.840884,-14.63541
8.841885,-14.63541
8.842885,-14.63541
8.843884,-14.63541
8.844885,-14.63541
8.845885,-14.63541
8.846885,-14.63541
8.847885,-14.643313
8.848886,-14.643313
8.849885,-14.643313
8.850885,-14.643313
8.851886,-14.643313
8.852885,-14.643313
8.853886,-14.643313
8.854886,-14.643313
8.8558855,-14.651517
8.856886,-14.651517
8.857886,-14.651517
8.858886,-14.651517
