input_value,relevance
7.3497353,-8.9319
7.350735,-8.9319
7.3517356,-8.9319
7.3527355,-8.9319
7.3537354,-8.934942
7.354736,-8.934942
7.355736,-8.934942
7.356736,-8.934942
7.357736,-8.937725
7.358736,-8.937725
7.3597364,-8.937725
7.3607364,-8.937725
7.3617363,-8.939784
7.3627367,-8.939784
7.3637366,-8.939784
7.3647366,-8.939784
7.365737,-8.943833
7.366737,-8.943833
7.3677373,-8.943833
7.368737,-8.943833
7.369737,-8.946244
7.3707376,-8.946244
7.3717375,-8.946244
7.3727374,-8.946244
7.373738,-8.950091
7.3747377,-8.950091
7.3757377,-8.950091
7.376738,-8.950091
7.377738,-8.951957
7.378738,-8.951957
7.3797383,-8.951957
7.3807383,-8.951957
7.3817387,-8.954981
7.3827386,-8.954981
7.3837385,-8.954981
7.384739,-8.954981
7.385739,-8.9587345
7.386739,-8.9587345
7.387739,-8.9587345
7.388739,-8.96061
7.389739,-8.96061
7.3907394,-8.96061
7.3917394,-8.96061
7.39274,-8.964303
7.3937397,-8.964303
7.3947396,-8.964303
7.39574,-8.964303
7.39674,-8.965658
7.39774,-8.965658
7.3987403,-8.965658
7.39974,-8.965658
7.40074,-8.96943
7.4017406,-8.96943
7.4027405,-8.96943
7.403741,-8.96943
7.404741,-8.972083
7.4057407,-8.972083
7.406741,-8.972083
7.407741,-8.972083
7.408741,-8.974799
7.4097414,-8.974799
7.4107413,-8.974799
7.4117413,-8.974799
7.4127417,-8.977238
7.4137416,-8.977238
7.414742,-8.977238
7.415742,-8.977238
7.416742,-8.980004
7.4177423,-8.980004
7.418742,-8.980004
7.419742,-8.980004
7.4207425,-8.984666
7.4217424,-8.984666
7.4227424,-8.984666
7.423743,-8.984666
7.4247427,-8.985412
7.4257426,-8.985412
7.426743,-8.985412
7.427743,-8.99018
7.4287434,-8.99018
7.4297433,-8.99018
7.430743,-8.99018
7.4317436,-8.991477
7.4327435,-8.991477
7.4337435,-8.991477
7.434744,-8.991477
7.435744,-8.995087
7.4367437,-8.995087
7.437744,-8.995087
7.438744,-8.995087
7.4397445,-8.99697
7.4407444,-8.99697
7.4417443,-8.99697
7.4427447,-8.99697
7.4437447,-9.000751
7.4447446,-9.000751
7.445745,-9.000751
7.446745,-9.000751
7.447745,-9.004115
7.4487453,-9.004115
7.449745,-9.004115
7.4507456,-9.004115
7.4517455,-9.006716
7.4527454,-9.006716
7.453746,-9.006716
7.454746,-9.006716
7.4557457,-9.00957
7.456746,-9.00957
7.457746,-9.00957
7.458746,-9.00957
7.4597464,-9.0121565
7.4607463,-9.0121565
7.4617467,-9.0121565
7.4627466,-9.0121565
7.4637465,-9.014903
7.464747,-9.014903
7.465747,-9.014903
7.466747,-9.014903
7.467747,-9.017079
7.468747,-9.017079
7.469747,-9.017079
7.4707475,-9.022104
7.4717474,-9.022104
7.4727473,-9.022104
7.4737477,-9.022104
7.4747477,-9.023149
7.475748,-9.023149
7.476748,-9.023149
7.477748,-9.023149
7.4787483,-9.02762
7.4797482,-9.02762
7.480748,-9.02762
7.4817486,-9.02762
7.4827485,-9.028024
7.4837484,-9.028024
7.484749,-9.028024
7.485749,-9.028024
7.486749,-9.032754
7.487749,-9.032754
7.488749,-9.032754
7.4897494,-9.032754
7.4907494,-9.033551
7.4917493,-9.033551
7.4927497,-9.033551
7.4937496,-9.033551
7.4947495,-9.037823
7.49575,-9.037823
7.49675,-9.037823
7.4977503,-9.037823
7.49875,-9.041726
7.49975,-9.041726
7.5007505,-9.041726
7.5017505,-9.041726
7.5027504,-9.04332
7.503751,-9.04332
7.5047507,-9.04332
7.5057507,-9.04332
7.506751,-9.046961
7.507751,-9.046961
7.5087514,-9.046961
7.5097513,-9.046961
7.5107512,-9.048905
7.5117517,-9.048905
7.5127516,-9.048905
7.5137515,-9.052286
7.514752,-9.052286
7.515752,-9.052286
7.516752,-9.052286
7.517752,-9.055322
7.518752,-9.055322
7.519752,-9.055322
7.5207524,-9.055322
7.5217524,-9.058355
7.522753,-9.058355
7.5237527,-9.058355
7.5247526,-9.058355
7.525753,-9.060319
7.526753,-9.060319
7.527753,-9.060319
7.5287533,-9.060319
7.529753,-9.064298
7.530753,-9.064298
7.5317535,-9.064298
7.5327535,-9.064298
7.533754,-9.0658655
7.534754,-9.0658655
7.5357537,-9.0658655
7.536754,-9.0658655
7.537754,-9.070172
7.538754,-9.070172
7.5397544,-9.070172
7.5407543,-9.070172
7.5417542,-9.072646
7.5427547,-9.072646
7.5437546,-9.072646
7.544755,-9.072646
7.545755,-9.075742
7.546755,-9.075742
7.5477552,-9.075742
7.548755,-9.075742
7.549755,-9.078245
7.5507555,-9.078245
7.5517554,-9.078245
7.5527554,-9.081042
7.5537558,-9.081042
7.5547557,-9.081042
7.555756,-9.081042
7.556756,-9.08357
7.557756,-9.08357
7.5587564,-9.08357
7.5597563,-9.08357
7.560756,-9.086118
7.5617566,-9.086118
7.5627565,-9.086118
7.5637565,-9.086118
7.564757,-9.089902
7.565757,-9.089902
7.566757,-9.089902
7.567757,-9.089902
7.568757,-9.091552
7.5697575,-9.091552
7.5707574,-9.091552
7.5717573,-9.091552
7.5727577,-9.09582
7.5737576,-9.09582
7.5747576,-9.09582
7.575758,-9.09582
7.576758,-9.096837
7.577758,-9.096837
7.5787582,-9.096837
7.579758,-9.096837
7.5807586,-9.101416
7.5817585,-9.101416
7.5827584,-9.101416
7.583759,-9.101416
7.5847588,-9.103384
7.5857587,-9.103384
7.586759,-9.103384
7.587759,-9.103384
7.588759,-9.106776
7.5897593,-9.106776
7.5907593,-9.106776
7.5917597,-9.106776
7.5927596,-9.110252
7.5937595,-9.110252
7.59476,-9.110252
7.59576,-9.111866
7.59676,-9.111866
7.59776,-9.111866
7.59876,-9.111866
7.59976,-9.115605
7.6007605,-9.115605
7.6017604,-9.115605
7.602761,-9.115605
7.6037607,-9.118186
7.6047606,-9.118186
7.605761,-9.118186
7.606761,-9.118186
7.607761,-9.120819
7.6087613,-9.120819
7.609761,-9.120819
7.610761,-9.120819
7.6117616,-9.123243
7.6127615,-9.123243
7.613762,-9.123243
7.614762,-9.123243
7.6157618,-9.12613
7.616762,-9.12613
7.617762,-9.12613
7.618762,-9.12613
7.6197624,-9.129006
7.6207623,-9.129006
7.6217623,-9.129006
7.6227627,-9.129006
7.6237626,-9.132699
7.6247625,-9.132699
7.625763,-9.132699
7.626763,-9.132699
7.6277633,-9.1340885
7.628763,-9.1340885
7.629763,-9.1340885
7.6307635,-9.1340885
7.6317635,-9.138435
7.6327634,-9.138435
7.633764,-9.138435
7.6347637,-9.138435
7.6357636,-9.139615
7.636764,-9.139615
7.637764,-9.139615
7.6387644,-9.144051
7.6397643,-9.144051
7.640764,-9.144051
7.6417646,-9.144051
7.6427646,-9.146457
7.6437645,-9.146457
7.644765,-9.146457
7.645765,-9.146457
7.6467648,-9.149475
7.647765,-9.149475
7.648765,-9.149475
7.6497655,-9.149475
7.6507654,-9.152921
7.6517653,-9.152921
7.6527658,-9.152921
7.6537657,-9.152921
7.6547656,-9.15485
7.655766,-9.15485
7.656766,-9.15485
7.657766,-9.15485
7.6587663,-9.15826
7.659766,-9.15826
7.6607666,-9.15826
7.6617665,-9.15826
7.6627665,-9.15973
7.663767,-9.15973
7.664767,-9.15973
7.6657667,-9.15973
7.666767,-9.163335
7.667767,-9.163335
7.668767,-9.163335
7.6697674,-9.163335
7.6707673,-9.166254
7.671767,-9.166254
7.6727676,-9.166254
7.6737676,-9.166254
7.674768,-9.170049
7.675768,-9.170049
7.676768,-9.170049
7.677768,-9.171552
7.678768,-9.171552
7.679768,-9.171552
7.6807685,-9.171552
7.6817684,-9.175242
7.6827683,-9.175242
7.6837687,-9.175242
7.6847687,-9.175242
7.685769,-9.1785965
7.686769,-9.1785965
7.687769,-9.1785965
7.6887693,-9.1785965
7.6897693,-9.180455
7.690769,-9.180455
7.6917696,-9.180455
7.6927695,-9.180455
7.6937695,-9.183933
7.69477,-9.183933
7.69577,-9.183933
7.69677,-9.183933
7.69777,-9.186465
7.69877,-9.186465
7.6997705,-9.186465
7.7007704,-9.186465
7.7017703,-9.189244
7.7027707,-9.189244
7.7037706,-9.189244
7.7047706,-9.189244
7.705771,-9.191948
7.706771,-9.191948
7.7077713,-9.191948
7.708771,-9.191948
7.709771,-9.194699
7.7107716,-9.194699
7.7117715,-9.194699
7.7127714,-9.194699
7.713772,-9.19755
7.7147717,-9.19755
7.7157717,-9.19755
7.716772,-9.19755
7.717772,-9.200839
7.718772,-9.200839
7.7197723,-9.200839
7.7207723,-9.202592
7.7217727,-9.202592
7.7227726,-9.202592
7.7237725,-9.202592
7.724773,-9.207313
7.725773,-9.207313
7.726773,-9.207313
7.727773,-9.207313
7.728773,-9.208375
7.729773,-9.208375
7.7307734,-9.208375
7.7317734,-9.208375
7.732774,-9.212375
7.7337737,-9.212375
7.7347736,-9.212375
7.735774,-9.212375
7.736774,-9.216046
7.737774,-9.216046
7.7387743,-9.216046
7.739774,-9.216046
7.740774,-9.217698
7.7417746,-9.217698
7.7427745,-9.217698
7.743775,-9.217698
7.744775,-9.221732
7.7457747,-9.221732
7.746775,-9.221732
7.747775,-9.221732
7.748775,-9.223258
7.7497754,-9.223258
7.7507753,-9.223258
7.7517753,-9.223258
7.7527757,-9.226718
7.7537756,-9.226718
7.754776,-9.226718
7.755776,-9.226718
7.756776,-9.228624
7.7577763,-9.228624
7.758776,-9.228624
7.759776,-9.232118
7.7607765,-9.232118
7.7617764,-9.232118
7.7627764,-9.232118
7.763777,-9.235135
7.7647767,-9.235135
7.765777,-9.235135
7.766777,-9.235135
7.767777,-9.237131
7.7687774,-9.237131
7.7697773,-9.237131
7.770777,-9.237131
7.7717776,-9.24008
7.7727776,-9.24008
7.7737775,-9.24008
7.774778,-9.24008
7.775778,-9.243381
7.7767777,-9.243381
7.777778,-9.243381
7.778778,-9.243381
7.7797785,-9.245428
7.7807784,-9.245428
7.7817783,-9.245428
7.7827787,-9.245428
7.7837787,-9.250343
7.7847786,-9.250343
7.785779,-9.250343
7.786779,-9.250343
7.787779,-9.252344
7.7887793,-9.252344
7.789779,-9.252344
7.7907796,-9.252344
7.7917795,-9.255356
7.7927794,-9.255356
7.79378,-9.255356
7.79478,-9.255356
7.7957797,-9.257728
7.79678,-9.257728
7.79778,-9.257728
7.79878,-9.257728
7.7997804,-9.260652
7.8007803,-9.260652
7.8017807,-9.260652
7.8027806,-9.263812
7.8037806,-9.263812
7.804781,-9.263812
7.805781,-9.263812
7.806781,-9.265732
7.807781,-9.265732
7.808781,-9.265732
7.809781,-9.265732
7.8107815,-9.269203
7.8117814,-9.269203
7.812782,-9.269203
7.8137817,-9.269203
7.8147817,-9.271047
7.815782,-9.271047
7.816782,-9.271047
7.817782,-9.271047
7.8187823,-9.274846
7.8197823,-9.274846
7.820782,-9.274846
7.8217826,-9.274846
7.8227825,-9.277143
7.8237824,-9.277143
7.824783,-9.277143
7.825783,-9.277143
7.826783,-9.281089
7.827783,-9.281089
7.828783,-9.281089
7.8297834,-9.281089
7.8307834,-9.2845
7.8317833,-9.2845
7.8327837,-9.2845
7.8337836,-9.2845
7.8347836,-9.286228
7.835784,-9.286228
7.836784,-9.286228
7.8377843,-9.286228
7.838784,-9.289302
7.839784,-9.289302
7.8407845,-9.289302
7.8417845,-9.289302
7.8427844,-9.291463
7.843785,-9.291463
7.8447847,-9.291463
7.8457847,-9.295061
7.846785,-9.295061
7.847785,-9.295061
7.8487854,-9.295061
7.8497853,-9.297884
7.8507853,-9.297884
7.8517857,-9.297884
7.8527856,-9.297884
7.8537855,-9.300432
7.854786,-9.300432
7.855786,-9.300432
7.856786,-9.300432
7.857786,-9.302847
7.858786,-9.302847
7.8597865,-9.302847
7.8607864,-9.302847
7.8617864,-9.305813
7.862787,-9.305813
7.8637867,-9.305813
7.8647866,-9.305813
7.865787,-9.308141
7.866787,-9.308141
7.867787,-9.308141
7.8687873,-9.308141
7.869787,-9.3120165
7.870787,-9.3120165
7.8717875,-9.3120165
7.8727875,-9.3120165
7.873788,-9.314022
7.874788,-9.314022
7.8757877,-9.314022
7.876788,-9.314022
7.877788,-9.318076
7.878788,-9.318076
7.8797884,-9.318076
7.8807883,-9.318076
7.8817883,-9.320831
7.8827887,-9.320831
7.8837886,-9.320831
7.884789,-9.323262
7.885789,-9.323262
7.886789,-9.323262
7.8877892,-9.323262
7.888789,-9.327168
7.889789,-9.327168
7.8907895,-9.327168
7.8917894,-9.327168
7.8927894,-9.328367
7.89379,-9.328367
7.8947897,-9.328367
7.89579,-9.328367
7.89679,-9.332278
7.89779,-9.332278
7.8987904,-9.332278
7.8997903,-9.332278
7.90079,-9.334388
7.9017906,-9.334388
7.9027905,-9.334388
7.9037905,-9.334388
7.904791,-9.337771
7.905791,-9.337771
7.906791,-9.337771
7.907791,-9.337771
7.908791,-9.339675
7.9097915,-9.339675
7.9107914,-9.339675
7.9117913,-9.339675
7.9127917,-9.342692
7.9137917,-9.342692
7.9147916,-9.342692
7.915792,-9.342692
7.916792,-9.3457
7.9177923,-9.3457
7.9187922,-9.3457
7.919792,-9.3457
7.9207926,-9.348281
7.9217925,-9.348281
7.9227924,-9.348281
7.923793,-9.348281
7.924793,-9.351138
7.9257927,-9.351138
7.926793,-9.351138
7.927793,-9.3545475
7.928793,-9.3545475
7.9297934,-9.3545475
7.9307933,-9.3545475
7.9317937,-9.357862
7.9327936,-9.357862
7.9337935,-9.357862
7.934794,-9.357862
7.935794,-9.360781
7.936794,-9.360781
7.937794,-9.360781
7.938794,-9.360781
7.939794,-9.363549
7.9407945,-9.363549
7.9417944,-9.363549
7.942795,-9.363549
7.9437947,-9.366287
7.9447947,-9.366287
7.945795,-9.366287
7.946795,-9.366287
7.947795,-9.368571
7.9487953,-9.368571
7.9497952,-9.368571
7.950795,-9.368571
7.9517956,-9.371274
7.9527955,-9.371274
7.953796,-9.371274
7.954796,-9.371274
7.955796,-9.375167
7.956796,-9.375167
7.957796,-9.375167
7.958796,-9.375167
7.9597964,-9.376702
7.9607964,-9.376702
7.9617963,-9.376702
7.9627967,-9.376702
7.9637966,-9.380179
7.964797,-9.380179
7.965797,-9.380179
7.966797,-9.38165
7.9677973,-9.38165
7.968797,-9.38165
7.969797,-9.38165
7.9707975,-9.385536
7.9717975,-9.385536
7.9727974,-9.385536
7.973798,-9.385536
7.9747977,-9.3890295
7.9757977,-9.3890295
7.976798,-9.3890295
7.977798,-9.3890295
7.9787984,-9.391979
7.9797983,-9.391979
7.9807982,-9.391979
7.9817986,-9.391979
7.9827986,-9.395379
7.9837985,-9.395379
7.984799,-9.395379
7.985799,-9.395379
7.986799,-9.397078
7.987799,-9.397078
7.988799,-9.397078
7.9897995,-9.397078
7.9907994,-9.400871
7.9917994,-9.400871
7.9927998,-9.400871
7.9937997,-9.400871
7.9947996,-9.402454
7.9958,-9.402454
7.9968,-9.402454
7.9978,-9.402454
7.9988003,-9.405902
7.9998,-9.405902
8.0008,-9.405902
8.001801,-9.405902
8.002801,-9.405902
8.0038,-9.405902
8.004801,-9.411347
8.005801,-9.411347
8.006801,-9.411347
8.007801,-9.411347
8.008801,-9.411347
8.009801,-9.411347
8.010801,-9.411347
8.011802,-9.416574
8.012801,-9.416574
8.013802,-9.416574
8.014802,-9.416574
8.015801,-9.416574
8.016802,-9.416574
8.017802,-9.416574
8.018803,-9.416574
8.019802,-9.422558
8.0208025,-9.422558
8.021803,-9.422558
8.022802,-9.422558
8.023803,-9.422558
8.024803,-9.422558
8.025803,-9.422558
8.026803,-9.422558
8.027803,-9.428963
8.028803,-9.428963
8.029803,-9.428963
8.030804,-9.428963
8.031803,-9.428963
8.032804,-9.428963
8.033804,-9.428963
8.034803,-9.428963
8.035804,-9.433846
8.036804,-9.433846
8.037804,-9.433846
8.038804,-9.433846
8.039804,-9.433846
8.040805,-9.433846
8.041804,-9.433846
8.042805,-9.433846
8.043805,-9.439744
8.044805,-9.439744
8.045805,-9.439744
8.046805,-9.439744
8.047805,-9.439744
8.048805,-9.439744
8.049806,-9.439744
8.050805,-9.444818
8.0518055,-9.444818
8.052806,-9.444818
8.053805,-9.444818
8.054806,-9.444818
8.055806,-9.444818
8.056806,-9.444818
8.057806,-9.444818
8.058806,-9.450173
8.059806,-9.450173
8.060806,-9.450173
8.061807,-9.450173
8.062806,-9.450173
8.063807,-9.450173
8.064807,-9.450173
8.065807,-9.450173
8.066807,-9.456691
8.067807,-9.456691
8.068808,-9.456691
8.069807,-9.456691
8.070807,-9.456691
8.071808,-9.456691
8.072807,-9.456691
8.073808,-9.456691
8.074808,-9.4634495
8.075808,-9.4634495
8.076808,-9.4634495
8.077808,-9.4634495
8.078808,-9.4634495
8.079808,-9.4634495
8.080809,-9.4634495
8.081808,-9.4634495
8.0828085,-9.468932
8.083809,-9.468932
8.084808,-9.468932
8.085809,-9.468932
8.086809,-9.468932
8.08781,-9.468932
8.088809,-9.468932
8.089809,-9.468932
8.09081,-9.473981
8.091809,-9.473981
8.09281,-9.473981
8.09381,-9.473981
8.09481,-9.473981
8.09581,-9.473981
8.09681,-9.473981
8.09781,-9.479618
8.09881,-9.479618
8.099811,-9.479618
8.10081,-9.479618
8.10181,-9.479618
8.102811,-9.479618
8.10381,-9.479618
8.104811,-9.479618
8.105811,-9.484606
8.106811,-9.484606
8.107811,-9.484606
8.108811,-9.484606
8.109811,-9.484606
8.110811,-9.484606
8.111812,-9.484606
8.112812,-9.484606
8.1138115,-9.491015
8.114812,-9.491015
8.115812,-9.491015
8.116812,-9.491015
8.117812,-9.491015
8.118813,-9.491015
8.119812,-9.491015
8.120812,-9.491015
8.121813,-9.497228
8.122812,-9.497228
8.123813,-9.497228
8.124813,-9.497228
8.125813,-9.497228
8.126813,-9.497228
8.127813,-9.497228
8.128813,-9.497228
8.129813,-9.5025625
8.130814,-9.5025625
8.131813,-9.5025625
8.132813,-9.5025625
8.133814,-9.5025625
8.134814,-9.5025625
8.135814,-9.5025625
8.136814,-9.507867
8.1378145,-9.507867
8.138814,-9.507867
8.139814,-9.507867
8.140815,-9.507867
8.141814,-9.507867
8.142815,-9.507867
8.143815,-9.507867
8.1448145,-9.512923
8.145815,-9.512923
8.146815,-9.512923
8.147815,-9.512923
8.148815,-9.512923
8.149816,-9.512923
8.150815,-9.512923
8.151815,-9.512923
8.152816,-9.519559
8.153815,-9.519559
8.154816,-9.519559
8.155816,-9.519559
8.156816,-9.519559
8.157816,-9.519559
8.158816,-9.519559
8.159817,-9.519559
8.160816,-9.5246935
8.161817,-9.5246935
8.162817,-9.5246935
8.163816,-9.5246935
8.164817,-9.5246935
8.165817,-9.5246935
8.166817,-9.5246935
8.167817,-9.5246935
8.1688175,-9.5319
8.169817,-9.5319
8.170817,-9.5319
8.171818,-9.5319
8.172817,-9.5319
8.173818,-9.5319
8.174818,-9.5319
8.1758175,-9.536819
8.176818,-9.536819
8.177818,-9.536819
8.178818,-9.536819
8.179818,-9.536819
8.180819,-9.536819
8.181819,-9.536819
8.182818,-9.536819
8.183819,-9.542215
8.184819,-9.542215
8.185819,-9.542215
8.186819,-9.542215
8.1878195,-9.542215
8.188819,-9.542215
8.189819,-9.542215
8.19082,-9.542215
8.191819,-9.547698
8.19282,-9.547698
8.19382,-9.547698
8.194819,-9.547698
8.19582,-9.547698
8.19682,-9.547698
8.19782,-9.547698
8.19882,-9.547698
8.1998205,-9.553991
8.20082,-9.553991
8.20182,-9.553991
8.202821,-9.553991
8.20382,-9.553991
8.204821,-9.553991
8.205821,-9.553991
8.206821,-9.553991
8.207821,-9.559574
8.208821,-9.559574
8.209822,-9.559574
8.210821,-9.559574
8.211822,-9.559574
8.212822,-9.559574
8.213821,-9.559574
8.214822,-9.559574
8.215822,-9.564646
8.216822,-9.564646
8.217822,-9.564646
8.2188225,-9.564646
8.219822,-9.564646
8.220822,-9.564646
8.221823,-9.564646
8.222822,-9.570886
8.223823,-9.570886
8.224823,-9.570886
8.225822,-9.570886
8.226823,-9.570886
8.227823,-9.570886
8.228824,-9.570886
8.229823,-9.570886
8.2308235,-9.575849
8.231824,-9.575849
8.232823,-9.575849
8.233824,-9.575849
8.234824,-9.575849
8.235824,-9.575849
8.236824,-9.575849
8.237824,-9.575849
8.238824,-9.5822525
8.239824,-9.5822525
8.240825,-9.5822525
8.241824,-9.5822525
8.242825,-9.5822525
8.243825,-9.5822525
8.244824,-9.5822525
8.245825,-9.5822525
8.246825,-9.587057
8.247825,-9.587057
8.248825,-9.587057
8.2498255,-9.587057
8.250825,-9.587057
8.251825,-9.587057
8.252826,-9.587057
8.253826,-9.587057
8.254826,-9.592579
8.255826,-9.592579
8.256826,-9.592579
8.257826,-9.592579
8.258826,-9.592579
8.259827,-9.592579
8.260826,-9.592579
8.2618265,-9.599876
8.262827,-9.599876
8.263826,-9.599876
8.264827,-9.599876
8.265827,-9.599876
8.266827,-9.599876
8.267827,-9.599876
8.268827,-9.599876
8.269827,-9.605238
8.270827,-9.605238
8.271828,-9.605238
8.272827,-9.605238
8.273828,-9.605238
8.274828,-9.605238
8.275828,-9.605238
8.276828,-9.605238
8.277828,-9.610688
8.278829,-9.610688
8.279828,-9.610688
8.280828,-9.610688
8.281829,-9.610688
8.282828,-9.610688
8.283829,-9.610688
8.284829,-9.610688
8.285829,-9.616616
8.286829,-9.616616
8.287829,-9.616616
8.288829,-9.616616
8.289829,-9.616616
8.29083,-9.616616
8.291829,-9.616616
8.2928295,-9.616616
8.29383,-9.62187
8.294829,-9.62187
8.29583,-9.62187
8.29683,-9.62187
8.29783,-9.62187
8.29883,-9.62187
8.29983,-9.62187
8.300831,-9.626976
8.30183,-9.626976
8.302831,-9.626976
8.303831,-9.626976
8.304831,-9.626976
8.305831,-9.626976
8.306831,-9.626976
8.307831,-9.626976
8.308831,-9.632319
8.309832,-9.632319
8.310831,-9.632319
8.311831,-9.632319
8.312832,-9.632319
8.313831,-9.632319
8.314832,-9.632319
8.315832,-9.632319
8.316832,-9.637461
8.317832,-9.637461
8.318832,-9.637461
8.319832,-9.637461
8.320832,-9.637461
8.321833,-9.637461
8.322833,-9.637461
8.3238325,-9.637461
8.324833,-9.644033
8.325833,-9.644033
8.326833,-9.644033
8.327833,-9.644033
8.328834,-9.644033
8.329833,-9.644033
8.330833,-9.644033
8.331834,-9.644033
8.332833,-9.650469
8.333834,-9.650469
8.334834,-9.650469
8.335834,-9.650469
8.336834,-9.650469
8.337834,-9.650469
8.338834,-9.650469
8.339834,-9.650469
8.340835,-9.655431
8.341834,-9.655431
8.342834,-9.655431
8.343835,-9.655431
8.344834,-9.655431
8.345835,-9.655431
8.346835,-9.655431
8.347836,-9.660796
8.348835,-9.660796
8.349835,-9.660796
8.350836,-9.660796
8.351835,-9.660796
8.352836,-9.660796
8.353836,-9.660796
8.3548355,-9.660796
8.355836,-9.665895
8.356836,-9.665895
8.357836,-9.665895
8.358836,-9.665895
8.359837,-9.665895
8.360836,-9.665895
8.361836,-9.665895
8.362837,-9.665895
8.363836,-9.673211
8.364837,-9.673211
8.365837,-9.673211
8.366837,-9.673211
8.367837,-9.673211
8.368837,-9.673211
8.369838,-9.673211
8.370837,-9.673211
8.371838,-9.67891
8.372838,-9.67891
8.373837,-9.67891
8.374838,-9.67891
8.375838,-9.67891
8.376838,-9.67891
8.377838,-9.67891
8.378839,-9.67891
8.379838,-9.684726
8.380838,-9.684726
8.381839,-9.684726
8.382838,-9.684726
8.383839,-9.684726
8.384839,-9.684726
8.3858385,-9.684726
8.386839,-9.689965
8.387839,-9.689965
8.388839,-9.689965
8.389839,-9.689965
8.39084,-9.689965
8.39184,-9.689965
8.392839,-9.689965
8.39384,-9.689965
8.39484,-9.695291
8.39584,-9.695291
8.39684,-9.695291
8.3978405,-9.695291
8.39884,-9.695291
8.39984,-9.695291
8.400841,-9.695291
8.40184,-9.695291
8.402841,-9.700893
8.403841,-9.700893
8.40484,-9.700893
8.405841,-9.700893
8.406841,-9.700893
8.407841,-9.700893
8.408841,-9.700893
8.409842,-9.700893
8.410841,-9.705854
8.411841,-9.705854
8.412842,-9.705854
8.413841,-9.705854
8.414842,-9.705854
8.415842,-9.705854
8.416842,-9.705854
8.417842,-9.705854
8.418842,-9.712201
8.419843,-9.712201
8.420842,-9.712201
8.421843,-9.712201
8.422843,-9.712201
8.423842,-9.712201
8.424843,-9.712201
8.425843,-9.718006
8.426843,-9.718006
8.427843,-9.718006
8.4288435,-9.718006
8.429843,-9.718006
8.430843,-9.718006
8.431844,-9.718006
8.432843,-9.718006
8.433844,-9.723948
8.434844,-9.723948
8.435843,-9.723948
8.436844,-9.723948
8.437844,-9.723948
8.438845,-9.723948
8.439844,-9.723948
8.440845,-9.723948
8.441845,-9.728886
8.442844,-9.728886
8.443845,-9.728886
8.444845,-9.728886
8.445845,-9.728886
8.446845,-9.728886
8.447845,-9.728886
8.448845,-9.728886
8.449845,-9.7340765
8.450846,-9.7340765
8.451845,-9.7340765
8.452846,-9.7340765
8.453846,-9.7340765
8.454845,-9.7340765
8.455846,-9.7340765
8.456846,-9.7340765
8.457846,-9.741523
8.458846,-9.741523
8.4598465,-9.741523
8.460846,-9.741523
8.461846,-9.741523
8.462847,-9.741523
8.463847,-9.741523
8.464847,-9.747403
8.465847,-9.747403
8.466847,-9.747403
8.467847,-9.747403
8.468847,-9.747403
8.469848,-9.747403
8.470847,-9.747403
8.471848,-9.747403
8.472848,-9.752929
8.473847,-9.752929
8.474848,-9.752929
8.475848,-9.752929
8.476848,-9.752929
8.477848,-9.752929
8.478848,-9.752929
8.479848,-9.752929
8.480848,-9.7578745
8.481849,-9.7578745
8.482848,-9.7578745
8.483849,-9.7578745
8.484849,-9.7578745
8.485849,-9.7578745
8.486849,-9.7578745
8.487849,-9.7578745
8.48885,-9.7632265
8.489849,-9.7632265
8.4908495,-9.7632265
8.49185,-9.7632265
8.492849,-9.7632265
8.49385,-9.7632265
8.49485,-9.7632265
8.49585,-9.7632265
8.49685,-9.768531
8.49785,-9.768531
8.49885,-9.768531
8.49985,-9.768531
8.500851,-9.768531
8.50185,-9.768531
8.502851,-9.768531
8.503851,-9.768531
8.50485,-9.77473
8.505851,-9.77473
8.506851,-9.77473
8.507851,-9.77473
8.508851,-9.77473
8.509851,-9.77473
8.510852,-9.77473
8.511851,-9.780011
8.512852,-9.780011
8.513852,-9.780011
8.514852,-9.780011
8.515852,-9.780011
8.516852,-9.780011
8.517852,-9.780011
8.518852,-9.780011
8.519853,-9.785382
8.520852,-9.785382
8.5218525,-9.785382
8.522853,-9.785382
8.523852,-9.785382
8.524853,-9.785382
8.525853,-9.785382
8.526853,-9.785382
8.527853,-9.791577
8.528853,-9.791577
8.529853,-9.791577
8.530853,-9.791577
8.531854,-9.791577
8.532854,-9.791577
8.533854,-9.791577
8.534854,-9.791577
8.535854,-9.796651
8.536854,-9.796651
8.537854,-9.796651
8.538855,-9.796651
8.539854,-9.796651
8.540854,-9.796651
8.541855,-9.796651
8.542854,-9.796651
8.543855,-9.802018
8.544855,-9.802018
8.545855,-9.802018
8.546855,-9.802018
8.547855,-9.802018
8.548855,-9.802018
8.549855,-9.802018
8.550856,-9.810305
8.551855,-9.810305
8.5528555,-9.810305
8.553856,-9.810305
8.554855,-9.810305
8.555856,-9.810305
8.556856,-9.810305
8.557857,-9.810305
8.558856,-9.815627
8.559856,-9.815627
8.560857,-9.815627
8.561856,-9.815627
8.562857,-9.815627
8.563857,-9.815627
8.564857,-9.815627
8.565857,-9.815627
8.566857,-9.820695
8.567857,-9.820695
8.568857,-9.820695
8.569858,-9.820695
8.570857,-9.820695
8.571857,-9.820695
8.572858,-9.820695
8.573857,-9.820695
8.574858,-9.82592
8.575858,-9.82592
8.576858,-9.82592
8.577858,-9.82592
8.578858,-9.82592
8.579859,-9.82592
