input_value,relevance
7.503751,-10.948361
7.5047507,-10.948361
7.5057507,-10.948361
7.506751,-10.952804
7.507751,-10.952804
7.5087514,-10.952804
7.5097513,-10.952804
7.5107512,-10.955019
7.5117517,-10.955019
7.5127516,-10.955019
7.5137515,-10.96069
7.514752,-10.96069
7.515752,-10.96069
7.516752,-10.96069
7.517752,-10.961948
7.518752,-10.961948
7.519752,-10.961948
7.5207524,-10.961948
7.5217524,-10.967518
7.522753,-10.967518
7.5237527,-10.967518
7.5247526,-10.967518
7.525753,-10.968895
7.526753,-10.968895
7.527753,-10.968895
7.5287533,-10.968895
7.529753,-10.974056
7.530753,-10.974056
7.5317535,-10.974056
7.5327535,-10.974056
7.533754,-10.977169
7.534754,-10.977169
7.5357537,-10.977169
7.536754,-10.977169
7.537754,-10.981697
7.538754,-10.981697
7.5397544,-10.981697
7.5407543,-10.981697
7.5417542,-10.986173
7.5427547,-10.986173
7.5437546,-10.986173
7.544755,-10.986173
7.545755,-10.988301
7.546755,-10.988301
7.5477552,-10.988301
7.548755,-10.988301
7.549755,-10.993312
7.5507555,-10.993312
7.5517554,-10.993312
7.5527554,-10.996433
7.5537558,-10.996433
7.5547557,-10.996433
7.555756,-10.996433
7.556756,-11.000784
7.557756,-11.000784
7.5587564,-11.000784
7.5597563,-11.000784
7.560756,-11.002863
7.5617566,-11.002863
7.5627565,-11.002863
7.5637565,-11.002863
7.564757,-11.00723
7.565757,-11.00723
7.566757,-11.00723
7.567757,-11.00723
7.568757,-11.010154
7.5697575,-11.010154
7.5707574,-11.010154
7.5717573,-11.010154
7.5727577,-11.015684
7.5737576,-11.015684
7.5747576,-11.015684
7.575758,-11.015684
7.576758,-11.017277
7.577758,-11.017277
7.5787582,-11.017277
7.579758,-11.017277
7.5807586,-11.022156
7.5817585,-11.022156
7.5827584,-11.022156
7.583759,-11.022156
7.5847588,-11.025682
7.5857587,-11.025682
7.586759,-11.025682
7.587759,-11.025682
7.588759,-11.029301
7.5897593,-11.029301
7.5907593,-11.029301
7.5917597,-11.029301
7.5927596,-11.035191
7.5937595,-11.035191
7.59476,-11.035191
7.59576,-11.036028
7.59676,-11.036028
7.59776,-11.036028
7.59876,-11.036028
7.59976,-11.041266
7.6007605,-11.041266
7.6017604,-11.041266
7.602761,-11.041266
7.6037607,-11.042841
7.6047606,-11.042841
7.605761,-11.042841
7.606761,-11.042841
7.607761,-11.0485325
7.6087613,-11.0485325
7.609761,-11.0485325
7.610761,-11.0485325
7.6117616,-11.051001
7.6127615,-11.051001
7.613762,-11.051001
7.614762,-11.051001
7.6157618,-11.055498
7.616762,-11.055498
7.617762,-11.055498
7.618762,-11.055498
7.6197624,-11.057907
7.6207623,-11.057907
7.6217623,-11.057907
7.6227627,-11.057907
7.6237626,-11.062198
7.6247625,-11.062198
7.625763,-11.062198
7.626763,-11.062198
7.6277633,-11.067771
7.628763,-11.067771
7.629763,-11.067771
7.6307635,-11.067771
7.6317635,-11.070349
7.6327634,-11.070349
7.633764,-11.070349
7.6347637,-11.070349
7.6357636,-11.0746155
7.636764,-11.0746155
7.637764,-11.0746155
7.6387644,-11.077109
7.6397643,-11.077109
7.640764,-11.077109
7.6417646,-11.077109
7.6427646,-11.081561
7.6437645,-11.081561
7.644765,-11.081561
7.645765,-11.081561
7.6467648,-11.084543
7.647765,-11.084543
7.648765,-11.084543
7.6497655,-11.084543
7.6507654,-11.088886
7.6517653,-11.088886
7.6527658,-11.088886
7.6537657,-11.088886
7.6547656,-11.090926
7.655766,-11.090926
7.656766,-11.090926
7.657766,-11.090926
7.6587663,-11.095878
7.659766,-11.095878
7.6607666,-11.095878
7.6617665,-11.095878
7.6627665,-11.100018
7.663767,-11.100018
7.664767,-11.100018
7.6657667,-11.100018
7.666767,-11.103886
7.667767,-11.103886
7.668767,-11.103886
7.6697674,-11.103886
7.6707673,-11.108387
7.671767,-11.108387
7.6727676,-11.108387
7.6737676,-11.108387
7.674768,-11.110165
7.675768,-11.110165
7.676768,-11.110165
7.677768,-11.11521
7.678768,-11.11521
7.679768,-11.11521
7.6807685,-11.11521
7.6817684,-11.117294
7.6827683,-11.117294
7.6837687,-11.117294
7.6847687,-11.117294
7.685769,-11.1229515
7.686769,-11.1229515
7.687769,-11.1229515
7.6887693,-11.1229515
7.6897693,-11.123654
7.690769,-11.123654
7.6917696,-11.123654
7.6927695,-11.123654
7.6937695,-11.129835
7.69477,-11.129835
7.69577,-11.129835
7.69677,-11.129835
7.69777,-11.131985
7.69877,-11.131985
7.6997705,-11.131985
7.7007704,-11.131985
7.7017703,-11.136516
7.7027707,-11.136516
7.7037706,-11.136516
7.7047706,-11.136516
7.705771,-11.140379
7.706771,-11.140379
7.7077713,-11.140379
7.708771,-11.140379
7.709771,-11.143019
7.7107716,-11.143019
7.7117715,-11.143019
7.7127714,-11.143019
7.713772,-11.148968
7.7147717,-11.148968
7.7157717,-11.148968
7.716772,-11.148968
7.717772,-11.151106
7.718772,-11.151106
7.7197723,-11.151106
7.7207723,-11.155989
7.7217727,-11.155989
7.7227726,-11.155989
7.7237725,-11.155989
7.724773,-11.157856
7.725773,-11.157856
7.726773,-11.157856
7.727773,-11.157856
7.728773,-11.162176
7.729773,-11.162176
7.7307734,-11.162176
7.7317734,-11.162176
7.732774,-11.16522
7.7337737,-11.16522
7.7347736,-11.16522
7.735774,-11.16522
7.736774,-11.1703
7.737774,-11.1703
7.7387743,-11.1703
7.739774,-11.1703
7.740774,-11.171883
7.7417746,-11.171883
7.7427745,-11.171883
7.743775,-11.171883
7.744775,-11.177183
7.7457747,-11.177183
7.746775,-11.177183
7.747775,-11.177183
7.748775,-11.181694
7.7497754,-11.181694
7.7507753,-11.181694
7.7517753,-11.181694
7.7527757,-11.183892
7.7537756,-11.183892
7.754776,-11.183892
7.755776,-11.183892
7.756776,-11.189474
7.7577763,-11.189474
7.758776,-11.189474
7.759776,-11.1910305
7.7607765,-11.1910305
7.7617764,-11.1910305
7.7627764,-11.1910305
7.763777,-11.196387
7.7647767,-11.196387
7.765777,-11.196387
7.766777,-11.196387
7.767777,-11.197933
7.7687774,-11.197933
7.7697773,-11.197933
7.770777,-11.197933
7.7717776,-11.20342
7.7727776,-11.20342
7.7737775,-11.20342
7.774778,-11.20342
7.775778,-11.2057705
7.7767777,-11.2057705
7.777778,-11.2057705
7.778778,-11.2057705
7.7797785,-11.210141
7.7807784,-11.210141
7.7817783,-11.210141
7.7827787,-11.210141
7.7837787,-11.21271
7.7847786,-11.21271
7.785779,-11.21271
7.786779,-11.21271
7.787779,-11.21718
7.7887793,-11.21718
7.789779,-11.21718
7.7907796,-11.21718
7.7917795,-11.222623
7.7927794,-11.222623
7.79378,-11.222623
7.79478,-11.222623
7.7957797,-11.224757
7.79678,-11.224757
7.79778,-11.224757
7.79878,-11.224757
7.7997804,-11.229157
7.8007803,-11.229157
7.8017807,-11.229157
7.8027806,-11.231817
7.8037806,-11.231817
7.804781,-11.231817
7.805781,-11.231817
7.806781,-11.236507
7.807781,-11.236507
7.808781,-11.236507
7.809781,-11.236507
7.8107815,-11.238961
7.8117814,-11.238961
7.812782,-11.238961
7.8137817,-11.238961
7.8147817,-11.244346
7.815782,-11.244346
7.816782,-11.244346
7.817782,-11.244346
7.8187823,-11.245522
7.8197823,-11.245522
7.820782,-11.245522
7.8217826,-11.245522
7.8227825,-11.25141
7.8237824,-11.25141
7.824783,-11.25141
7.825783,-11.25141
7.826783,-11.254616
7.827783,-11.254616
7.828783,-11.254616
7.8297834,-11.254616
7.8307834,-11.258215
7.8317833,-11.258215
7.8327837,-11.258215
7.8337836,-11.258215
7.8347836,-11.263683
7.835784,-11.263683
7.836784,-11.263683
7.8377843,-11.263683
7.838784,-11.264757
7.839784,-11.264757
7.8407845,-11.264757
7.8417845,-11.264757
7.8427844,-11.270676
7.843785,-11.270676
7.8447847,-11.270676
7.8457847,-11.271863
7.846785,-11.271863
7.847785,-11.271863
7.8487854,-11.271863
7.8497853,-11.277162
7.8507853,-11.277162
7.8517857,-11.277162
7.8527856,-11.277162
7.8537855,-11.278887
7.854786,-11.278887
7.855786,-11.278887
7.856786,-11.278887
7.857786,-11.283882
7.858786,-11.283882
7.8597865,-11.283882
7.8607864,-11.283882
7.8617864,-11.286903
7.862787,-11.286903
7.8637867,-11.286903
7.8647866,-11.286903
7.865787,-11.290871
7.866787,-11.290871
7.867787,-11.290871
7.8687873,-11.290871
7.869787,-11.296417
7.870787,-11.296417
7.8717875,-11.296417
7.8727875,-11.296417
7.873788,-11.298319
7.874788,-11.298319
7.8757877,-11.298319
7.876788,-11.298319
7.877788,-11.303414
7.878788,-11.303414
7.8797884,-11.303414
7.8807883,-11.303414
7.8817883,-11.30612
7.8827887,-11.30612
7.8837886,-11.30612
7.884789,-11.310115
7.885789,-11.310115
7.886789,-11.310115
7.8877892,-11.310115
7.888789,-11.312656
7.889789,-11.312656
7.8907895,-11.312656
7.8917894,-11.312656
7.8927894,-11.317143
7.89379,-11.317143
7.8947897,-11.317143
7.89579,-11.317143
7.89679,-11.319645
7.89779,-11.319645
7.8987904,-11.319645
7.8997903,-11.319645
7.90079,-11.325524
7.9017906,-11.325524
7.9027905,-11.325524
7.9037905,-11.325524
7.904791,-11.3258095
7.905791,-11.3258095
7.906791,-11.3258095
7.907791,-11.3258095
7.908791,-11.331722
7.9097915,-11.331722
7.9107914,-11.331722
7.9117913,-11.331722
7.9127917,-11.33627
7.9137917,-11.33627
7.9147916,-11.33627
7.915792,-11.33627
7.916792,-11.338861
7.9177923,-11.338861
7.9187922,-11.338861
7.919792,-11.338861
7.9207926,-11.344406
7.9217925,-11.344406
7.9227924,-11.344406
7.923793,-11.344406
7.924793,-11.345301
7.9257927,-11.345301
7.926793,-11.345301
7.927793,-11.3511715
7.928793,-11.3511715
7.9297934,-11.3511715
7.9307933,-11.3511715
7.9317937,-11.352376
7.9327936,-11.352376
7.9337935,-11.352376
7.934794,-11.352376
7.935794,-11.358078
7.936794,-11.358078
7.937794,-11.358078
7.938794,-11.358078
7.939794,-11.359982
7.9407945,-11.359982
7.9417944,-11.359982
7.942795,-11.359982
7.9437947,-11.364429
7.9447947,-11.364429
7.945795,-11.364429
7.946795,-11.364429
7.947795,-11.370352
7.9487953,-11.370352
7.9497952,-11.370352
7.950795,-11.370352
7.9517956,-11.371896
7.9527955,-11.371896
7.953796,-11.371896
7.954796,-11.371896
7.955796,-11.377205
7.956796,-11.377205
7.957796,-11.377205
7.958796,-11.377205
7.9597964,-11.379283
7.9607964,-11.379283
7.9617963,-11.379283
7.9627967,-11.379283
7.9637966,-11.384114
7.964797,-11.384114
7.965797,-11.384114
7.966797,-11.38627
7.9677973,-11.38627
7.968797,-11.38627
7.969797,-11.38627
7.9707975,-11.391111
7.9717975,-11.391111
7.9727974,-11.391111
7.973798,-11.391111
7.9747977,-11.393843
7.9757977,-11.393843
7.976798,-11.393843
7.977798,-11.393843
7.9787984,-11.39863
7.9797983,-11.39863
7.9807982,-11.39863
7.9817986,-11.39863
7.9827986,-11.400221
7.9837985,-11.400221
7.984799,-11.400221
7.985799,-11.400221
7.986799,-11.405296
7.987799,-11.405296
7.988799,-11.405296
7.9897995,-11.405296
7.9907994,-11.410239
7.9917994,-11.410239
7.9927998,-11.410239
7.9937997,-11.410239
7.9947996,-11.412403
7.9958,-11.412403
7.9968,-11.412403
7.9978,-11.412403
7.9988003,-11.417761
7.9998,-11.417761
8.0008,-11.417761
8.001801,-11.417761
8.002801,-11.417761
8.0038,-11.417761
8.004801,-11.424822
8.005801,-11.424822
8.006801,-11.424822
8.007801,-11.424822
8.008801,-11.424822
8.009801,-11.424822
8.010801,-11.424822
8.011802,-11.431124
8.012801,-11.431124
8.013802,-11.431124
8.014802,-11.431124
8.015801,-11.431124
8.016802,-11.431124
8.017802,-11.431124
8.018803,-11.431124
8.019802,-11.439077
8.0208025,-11.439077
8.021803,-11.439077
8.022802,-11.439077
8.023803,-11.439077
8.024803,-11.439077
8.025803,-11.439077
8.026803,-11.439077
8.027803,-11.446013
8.028803,-11.446013
8.029803,-11.446013
8.030804,-11.446013
8.031803,-11.446013
8.032804,-11.446013
8.033804,-11.446013
8.034803,-11.446013
8.035804,-11.452326
8.036804,-11.452326
8.037804,-11.452326
8.038804,-11.452326
8.039804,-11.452326
8.040805,-11.452326
8.041804,-11.452326
8.042805,-11.452326
8.043805,-11.460348
8.044805,-11.460348
8.045805,-11.460348
8.046805,-11.460348
8.047805,-11.460348
8.048805,-11.460348
8.049806,-11.460348
8.050805,-11.466987
8.0518055,-11.466987
8.052806,-11.466987
8.053805,-11.466987
8.054806,-11.466987
8.055806,-11.466987
8.056806,-11.466987
8.057806,-11.466987
8.058806,-11.474214
8.059806,-11.474214
8.060806,-11.474214
8.061807,-11.474214
8.062806,-11.474214
8.063807,-11.474214
8.064807,-11.474214
8.065807,-11.474214
8.066807,-11.481823
8.067807,-11.481823
8.068808,-11.481823
8.069807,-11.481823
8.070807,-11.481823
8.071808,-11.481823
8.072807,-11.481823
8.073808,-11.481823
8.074808,-11.490847
8.075808,-11.490847
8.076808,-11.490847
8.077808,-11.490847
8.078808,-11.490847
8.079808,-11.490847
8.080809,-11.490847
8.081808,-11.490847
8.0828085,-11.498609
8.083809,-11.498609
8.084808,-11.498609
8.085809,-11.498609
8.086809,-11.498609
8.08781,-11.498609
8.088809,-11.498609
8.089809,-11.498609
8.09081,-11.505411
8.091809,-11.505411
8.09281,-11.505411
8.09381,-11.505411
8.09481,-11.505411
8.09581,-11.505411
8.09681,-11.505411
8.09781,-11.512862
8.09881,-11.512862
8.099811,-11.512862
8.10081,-11.512862
8.10181,-11.512862
8.102811,-11.512862
8.10381,-11.512862
8.104811,-11.512862
8.105811,-11.519142
8.106811,-11.519142
8.107811,-11.519142
8.108811,-11.519142
8.109811,-11.519142
8.110811,-11.519142
8.111812,-11.519142
8.112812,-11.519142
8.1138115,-11.526267
8.114812,-11.526267
8.115812,-11.526267
8.116812,-11.526267
8.117812,-11.526267
8.118813,-11.526267
8.119812,-11.526267
8.120812,-11.526267
8.121813,-11.533905
8.122812,-11.533905
8.123813,-11.533905
8.124813,-11.533905
8.125813,-11.533905
8.126813,-11.533905
8.127813,-11.533905
8.128813,-11.533905
8.129813,-11.541298
8.130814,-11.541298
8.131813,-11.541298
8.132813,-11.541298
8.133814,-11.541298
8.134814,-11.541298
8.135814,-11.541298
8.136814,-11.547724
8.1378145,-11.547724
8.138814,-11.547724
8.139814,-11.547724
8.140815,-11.547724
8.141814,-11.547724
8.142815,-11.547724
8.143815,-11.547724
8.1448145,-11.554802
8.145815,-11.554802
8.146815,-11.554802
8.147815,-11.554802
8.148815,-11.554802
8.149816,-11.554802
8.150815,-11.554802
8.151815,-11.554802
8.152816,-11.564495
8.153815,-11.564495
8.154816,-11.564495
8.155816,-11.564495
8.156816,-11.564495
8.157816,-11.564495
8.158816,-11.564495
8.159817,-11.564495
8.160816,-11.572111
8.161817,-11.572111
8.162817,-11.572111
8.163816,-11.572111
8.164817,-11.572111
8.165817,-11.572111
8.166817,-11.572111
8.167817,-11.572111
8.1688175,-11.579557
8.169817,-11.579557
8.170817,-11.579557
8.171818,-11.579557
8.172817,-11.579557
8.173818,-11.579557
8.174818,-11.579557
8.1758175,-11.5860615
8.176818,-11.5860615
8.177818,-11.5860615
8.178818,-11.5860615
8.179818,-11.5860615
8.180819,-11.5860615
8.181819,-11.5860615
8.182818,-11.5860615
8.183819,-11.593203
8.184819,-11.593203
8.185819,-11.593203
8.186819,-11.593203
8.1878195,-11.593203
8.188819,-11.593203
8.189819,-11.593203
8.19082,-11.593203
8.191819,-11.599272
8.19282,-11.599272
8.19382,-11.599272
8.194819,-11.599272
8.19582,-11.599272
8.19682,-11.599272
8.19782,-11.599272
8.19882,-11.599272
8.1998205,-11.606395
8.20082,-11.606395
8.20182,-11.606395
8.202821,-11.606395
8.20382,-11.606395
8.204821,-11.606395
8.205821,-11.606395
8.206821,-11.606395
8.207821,-11.615305
8.208821,-11.615305
8.209822,-11.615305
8.210821,-11.615305
8.211822,-11.615305
8.212822,-11.615305
8.213821,-11.615305
8.214822,-11.615305
8.215822,-11.621661
8.216822,-11.621661
8.217822,-11.621661
8.2188225,-11.621661
8.219822,-11.621661
8.220822,-11.621661
8.221823,-11.621661
8.222822,-11.628607
8.223823,-11.628607
8.224823,-11.628607
8.225822,-11.628607
8.226823,-11.628607
8.227823,-11.628607
8.228824,-11.628607
8.229823,-11.628607
8.2308235,-11.635992
8.231824,-11.635992
8.232823,-11.635992
8.233824,-11.635992
8.234824,-11.635992
8.235824,-11.635992
8.236824,-11.635992
8.237824,-11.635992
8.238824,-11.644594
8.239824,-11.644594
8.240825,-11.644594
8.241824,-11.644594
8.242825,-11.644594
8.243825,-11.644594
8.244824,-11.644594
8.245825,-11.644594
8.246825,-11.652601
8.247825,-11.652601
8.248825,-11.652601
8.2498255,-11.652601
8.250825,-11.652601
8.251825,-11.652601
8.252826,-11.652601
8.253826,-11.652601
8.254826,-11.660104
8.255826,-11.660104
8.256826,-11.660104
8.257826,-11.660104
8.258826,-11.660104
8.259827,-11.660104
8.260826,-11.660104
8.2618265,-11.666832
8.262827,-11.666832
8.263826,-11.666832
8.264827,-11.666832
8.265827,-11.666832
8.266827,-11.666832
8.267827,-11.666832
8.268827,-11.666832
8.269827,-11.67358
8.270827,-11.67358
8.271828,-11.67358
8.272827,-11.67358
8.273828,-11.67358
8.274828,-11.67358
8.275828,-11.67358
8.276828,-11.67358
8.277828,-11.680724
8.278829,-11.680724
8.279828,-11.680724
8.280828,-11.680724
8.281829,-11.680724
8.282828,-11.680724
8.283829,-11.680724
8.284829,-11.680724
8.285829,-11.688359
8.286829,-11.688359
8.287829,-11.688359
8.288829,-11.688359
8.289829,-11.688359
8.29083,-11.688359
8.291829,-11.688359
8.2928295,-11.688359
8.29383,-11.695095
8.294829,-11.695095
8.29583,-11.695095
8.29683,-11.695095
8.29783,-11.695095
8.29883,-11.695095
8.29983,-11.695095
8.300831,-11.702023
8.30183,-11.702023
8.302831,-11.702023
8.303831,-11.702023
8.304831,-11.702023
8.305831,-11.702023
8.306831,-11.702023
8.307831,-11.702023
8.308831,-11.710045
8.309832,-11.710045
8.310831,-11.710045
8.311831,-11.710045
8.312832,-11.710045
8.313831,-11.710045
8.314832,-11.710045
8.315832,-11.710045
8.316832,-11.719056
8.317832,-11.719056
8.318832,-11.719056
8.319832,-11.719056
8.320832,-11.719056
8.321833,-11.719056
8.322833,-11.719056
8.3238325,-11.719056
8.324833,-11.726559
8.325833,-11.726559
8.326833,-11.726559
8.327833,-11.726559
8.328834,-11.726559
8.329833,-11.726559
8.330833,-11.726559
8.331834,-11.726559
8.332833,-11.733692
8.333834,-11.733692
8.334834,-11.733692
8.335834,-11.733692
8.336834,-11.733692
8.337834,-11.733692
8.338834,-11.733692
8.339834,-11.733692
8.340835,-11.739784
8.341834,-11.739784
8.342834,-11.739784
8.343835,-11.739784
8.344834,-11.739784
8.345835,-11.739784
8.346835,-11.739784
8.347836,-11.747225
8.348835,-11.747225
8.349835,-11.747225
8.350836,-11.747225
8.351835,-11.747225
8.352836,-11.747225
8.353836,-11.747225
8.3548355,-11.747225
8.355836,-11.754225
8.356836,-11.754225
8.357836,-11.754225
8.358836,-11.754225
8.359837,-11.754225
8.360836,-11.754225
8.361836,-11.754225
8.362837,-11.754225
8.363836,-11.761194
8.364837,-11.761194
8.365837,-11.761194
8.366837,-11.761194
8.367837,-11.761194
8.368837,-11.761194
8.369838,-11.761194
8.370837,-11.761194
8.371838,-11.768904
8.372838,-11.768904
8.373837,-11.768904
8.374838,-11.768904
8.375838,-11.768904
8.376838,-11.768904
8.377838,-11.768904
8.378839,-11.768904
8.379838,-11.775487
8.380838,-11.775487
8.381839,-11.775487
8.382838,-11.775487
8.383839,-11.775487
8.384839,-11.775487
8.3858385,-11.775487
8.386839,-11.783482
8.387839,-11.783482
8.388839,-11.783482
8.389839,-11.783482
8.39084,-11.783482
8.39184,-11.783482
8.392839,-11.783482
8.39384,-11.783482
8.39484,-11.792277
8.39584,-11.792277
8.39684,-11.792277
8.3978405,-11.792277
8.39884,-11.792277
8.39984,-11.792277
8.400841,-11.792277
8.40184,-11.792277
8.402841,-11.799318
8.403841,-11.799318
8.40484,-11.799318
8.405841,-11.799318
8.406841,-11.799318
8.407841,-11.799318
8.408841,-11.799318
8.409842,-11.799318
8.410841,-11.806852
8.411841,-11.806852
8.412842,-11.806852
8.413841,-11.806852
8.414842,-11.806852
8.415842,-11.806852
8.416842,-11.806852
8.417842,-11.806852
8.418842,-11.813652
8.419843,-11.813652
8.420842,-11.813652
8.421843,-11.813652
8.422843,-11.813652
8.423842,-11.813652
8.424843,-11.813652
8.425843,-11.821188
8.426843,-11.821188
8.427843,-11.821188
8.4288435,-11.821188
8.429843,-11.821188
8.430843,-11.821188
8.431844,-11.821188
8.432843,-11.821188
8.433844,-11.827628
8.434844,-11.827628
8.435843,-11.827628
8.436844,-11.827628
8.437844,-11.827628
8.438845,-11.827628
8.439844,-11.827628
8.440845,-11.827628
8.441845,-11.835035
8.442844,-11.835035
8.443845,-11.835035
8.444845,-11.835035
8.445845,-11.835035
8.446845,-11.835035
8.447845,-11.835035
8.448845,-11.835035
8.449845,-11.842172
8.450846,-11.842172
8.451845,-11.842172
8.452846,-11.842172
8.453846,-11.842172
8.454845,-11.842172
8.455846,-11.842172
8.456846,-11.842172
8.457846,-11.849216
8.458846,-11.849216
8.4598465,-11.849216
8.460846,-11.849216
8.461846,-11.849216
8.462847,-11.849216
8.463847,-11.849216
8.464847,-11.856145
8.465847,-11.856145
8.466847,-11.856145
8.467847,-11.856145
8.468847,-11.856145
8.469848,-11.856145
8.470847,-11.856145
8.471848,-11.856145
8.472848,-11.8639965
8.473847,-11.8639965
8.474848,-11.8639965
8.475848,-11.8639965
8.476848,-11.8639965
8.477848,-11.8639965
8.478848,-11.8639965
8.479848,-11.8639965
8.480848,-11.872451
8.481849,-11.872451
8.482848,-11.872451
8.483849,-11.872451
8.484849,-11.872451
8.485849,-11.872451
8.486849,-11.872451
8.487849,-11.872451
8.48885,-11.880738
8.489849,-11.880738
8.4908495,-11.880738
8.49185,-11.880738
8.492849,-11.880738
8.49385,-11.880738
8.49485,-11.880738
8.49585,-11.880738
8.49685,-11.887547
8.49785,-11.887547
8.49885,-11.887547
8.49985,-11.887547
8.500851,-11.887547
8.50185,-11.887547
8.502851,-11.887547
8.503851,-11.887547
8.50485,-11.894589
8.505851,-11.894589
8.506851,-11.894589
8.507851,-11.894589
8.508851,-11.894589
8.509851,-11.894589
8.510852,-11.894589
8.511851,-11.901438
8.512852,-11.901438
8.513852,-11.901438
8.514852,-11.901438
8.515852,-11.901438
8.516852,-11.901438
8.517852,-11.901438
8.518852,-11.901438
8.519853,-11.907721
8.520852,-11.907721
8.5218525,-11.907721
8.522853,-11.907721
8.523852,-11.907721
8.524853,-11.907721
8.525853,-11.907721
8.526853,-11.907721
8.527853,-11.914631
8.528853,-11.914631
8.529853,-11.914631
8.530853,-11.914631
8.531854,-11.914631
8.532854,-11.914631
8.533854,-11.914631
8.534854,-11.914631
8.535854,-11.922449
8.536854,-11.922449
8.537854,-11.922449
8.538855,-11.922449
8.539854,-11.922449
8.540854,-11.922449
8.541855,-11.922449
8.542854,-11.922449
8.543855,-11.930175
8.544855,-11.930175
8.545855,-11.930175
8.546855,-11.930175
8.547855,-11.930175
8.548855,-11.930175
8.549855,-11.930175
8.550856,-11.937732
8.551855,-11.937732
8.5528555,-11.937732
8.553856,-11.937732
8.554855,-11.937732
8.555856,-11.937732
8.556856,-11.937732
8.557857,-11.937732
8.558856,-11.946209
8.559856,-11.946209
8.560857,-11.946209
8.561856,-11.946209
8.562857,-11.946209
8.563857,-11.946209
8.564857,-11.946209
8.565857,-11.946209
8.566857,-11.953148
8.567857,-11.953148
8.568857,-11.953148
8.569858,-11.953148
8.570857,-11.953148
8.571857,-11.953148
8.572858,-11.953148
8.573857,-11.953148
8.574858,-11.960306
8.575858,-11.960306
8.576858,-11.960306
8.577858,-11.960306
8.578858,-11.960306
8.579859,-11.960306
8.580858,-11.960306
8.581859,-11.960306
8.582859,-11.968285
8.5838585,-11.968285
8.584859,-11.968285
8.585859,-11.968285
8.586859,-11.968285
8.587859,-11.968285
8.58886,-11.968285
8.589859,-11.974677
8.590859,-11.974677
8.59186,-11.974677
8.592859,-11.974677
8.59386,-11.974677
8.59486,-11.974677
8.59586,-11.974677
8.59686,-11.974677
8.59786,-11.981346
8.59886,-11.981346
8.59986,-11.981346
8.600861,-11.981346
8.60186,-11.981346
8.60286,-11.981346
8.603861,-11.981346
8.604861,-11.981346
8.605861,-11.98847
8.606861,-11.98847
8.6078615,-11.98847
8.608861,-11.98847
8.609861,-11.98847
8.610862,-11.98847
8.611861,-11.98847
8.612862,-11.98847
8.613862,-11.996216
8.6148615,-11.996216
8.615862,-11.996216
8.616862,-11.996216
8.617862,-11.996216
8.618862,-11.996216
8.619863,-11.996216
8.620862,-11.996216
8.621862,-12.003353
8.622863,-12.003353
8.623862,-12.003353
8.624863,-12.003353
8.625863,-12.003353
8.6268635,-12.003353
8.627863,-12.003353
8.628863,-12.003353
8.629864,-12.010962
8.630863,-12.010962
8.631864,-12.010962
8.632864,-12.010962
8.633863,-12.010962
8.634864,-12.010962
8.635864,-12.010962
8.636864,-12.01789
8.637864,-12.01789
8.6388645,-12.01789
8.639864,-12.01789
8.640864,-12.01789
8.641865,-12.01789
8.642864,-12.01789
8.643865,-12.01789
8.644865,-12.026357
8.6458645,-12.026357
8.646865,-12.026357
8.647865,-12.026357
8.648865,-12.026357
8.649865,-12.026357
8.650866,-12.026357
8.651866,-12.026357
8.652865,-12.034536
8.653866,-12.034536
8.654866,-12.034536
8.655866,-12.034536
8.656866,-12.034536
8.6578665,-12.034536
8.658866,-12.034536
8.659866,-12.034536
8.660867,-12.041475
8.661866,-12.041475
8.662867,-12.041475
8.663867,-12.041475
8.664866,-12.041475
8.665867,-12.041475
8.666867,-12.041475
8.667867,-12.041475
8.668867,-12.0478735
8.6698675,-12.0478735
8.670867,-12.0478735
8.671867,-12.0478735
8.672868,-12.0478735
8.673868,-12.0478735
8.674868,-12.0478735
8.675868,-12.055195
8.676868,-12.055195
8.677868,-12.055195
8.678868,-12.055195
8.679869,-12.055195
8.680868,-12.055195
8.681869,-12.055195
8.682869,-12.055195
8.683868,-12.061656
8.684869,-12.061656
8.685869,-12.061656
8.686869,-12.061656
8.687869,-12.061656
8.688869,-12.061656
8.689869,-12.061656
8.690869,-12.061656
8.69187,-12.069065
8.692869,-12.069065
8.69387,-12.069065
8.69487,-12.069065
8.695869,-12.069065
8.69687,-12.069065
8.69787,-12.069065
8.698871,-12.069065
8.69987,-12.076163
8.7008705,-12.076163
8.701871,-12.076163
8.70287,-12.076163
8.703871,-12.076163
8.704871,-12.076163
8.705871,-12.076163
8.706871,-12.076163
8.707871,-12.084219
8.708871,-12.084219
8.709871,-12.084219
8.710872,-12.084219
8.711871,-12.084219
8.712872,-12.084219
8.713872,-12.084219
8.714871,-12.091197
8.715872,-12.091197
8.716872,-12.091197
8.717872,-12.091197
8.718872,-12.091197
8.719872,-12.091197
8.720873,-12.091197
8.721872,-12.091197
8.722873,-12.0998745
8.723873,-12.0998745
8.724873,-12.0998745
8.725873,-12.0998745
8.726873,-12.0998745
8.727873,-12.0998745
8.728873,-12.0998745
8.729874,-12.0998745
8.730873,-12.107352
8.7318735,-12.107352
8.732874,-12.107352
8.733873,-12.107352
8.734874,-12.107352
8.735874,-12.107352
8.736874,-12.107352
8.737874,-12.107352
8.738874,-12.114933
8.739874,-12.114933
8.740874,-12.114933
8.741875,-12.114933
8.742874,-12.114933
